t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.2040,0.12715,0.05934,-0.01181,0.13030,0.00000,-45.317,3.648,2
54.2540,0.13527,0.05862,-0.01197,0.13780,0.00000,-42.238,4.232,2
54.3040,0.14330,0.05798,-0.01211,0.14530,0.00000,-39.151,4.772,2
54.3540,0.15122,0.05738,-0.01223,0.15280,0.00000,-36.059,5.266,2
54.4040,0.15900,0.05680,-0.01232,0.16030,0.00000,-32.963,5.713,2
54.4540,0.16662,0.05621,-0.01238,0.16780,0.00000,-29.870,6.111,2
54.5040,0.17408,0.05559,-0.01242,0.17530,0.00000,-26.780,6.460,2
54.5540,0.18136,0.05492,-0.01242,0.18280,0.00000,-23.699,6.760,2
54.6040,0.18846,0.05415,-0.01238,0.19030,0.00000,-20.630,7.010,2
54.6540,0.19538,0.05328,-0.01231,0.19780,0.00000,-17.574,7.211,2
54.7040,0.20212,0.05226,-0.01220,0.20530,0.00000,-14.534,7.363,2
54.7540,0.20870,0.05108,-0.01205,0.21280,0.00000,-11.512,7.466,2
54.8040,0.21514,0.04971,-0.01188,0.22030,0.00000,-8.508,7.521,2
54.8540,0.22146,0.04813,-0.01167,0.22780,0.00000,-5.584,7.529,2
54.9040,0.22775,0.04634,-0.01145,0.23530,0.00000,-3.275,7.488,2
54.9540,0.23411,0.04434,-0.01123,0.24280,0.00000,-1.528,7.410,2
55.0040,0.24059,0.04217,-0.01101,0.25030,0.00000,-0.192,7.303,2
55.0540,0.24721,0.03985,-0.01079,0.25780,0.00000,0.829,7.171,2
55.1040,0.25399,0.03741,-0.01058,0.26530,0.00000,1.607,7.016,2
55.1540,0.26093,0.03487,-0.01037,0.27280,0.00000,2.194,6.839,2
55.2040,0.26801,0.03225,-0.01017,0.28030,0.00000,2.628,6.641,2
55.2540,0.27522,0.02957,-0.00996,0.28780,0.00000,2.940,6.423,2
55.3040,0.28256,0.02684,-0.00975,0.29530,0.00000,3.156,6.184,2
55.3540,0.28999,0.02407,-0.00954,0.30280,0.00000,3.296,5.926,2
55.4040,0.29752,0.02128,-0.00932,0.31030,0.00000,3.375,5.649,2
55.4540,0.30512,0.01847,-0.00909,0.31780,0.00000,3.408,5.353,2
55.5040,0.31279,0.01565,-0.00885,0.32530,0.00000,3.406,5.040,2
55.5540,0.32050,0.01284,-0.00859,0.33280,0.00000,3.379,4.710,2
55.6040,0.32826,0.01003,-0.00833,0.34030,0.00000,3.333,4.363,2
55.6540,0.33604,0.00725,-0.00805,0.34780,0.00000,3.275,4.002,2
55.7040,0.34385,0.00449,-0.00776,0.35530,0.00000,3.210,3.628,2
55.7540,0.35166,0.00177,-0.00746,0.36280,0.00000,3.142,3.241,2
55.8040,0.35949,-0.00091,-0.00714,0.37030,0.00000,3.073,2.843,2
55.8540,0.36732,-0.00354,-0.00681,0.37780,0.00000,3.007,2.436,2
55.9040,0.37515,-0.00613,-0.00648,0.38530,0.00000,2.945,2.021,2
55.9540,0.38298,-0.00865,-0.00613,0.39280,0.00000,2.887,1.600,2
56.0040,0.39079,-0.01111,-0.00577,0.40030,0.00000,2.835,1.174,2
56.0540,0.39860,-0.01350,-0.00540,0.40780,0.00000,2.789,0.744,2
56.1040,0.40639,-0.01582,-0.00503,0.41530,0.00000,2.749,0.313,2
56.1540,0.41417,-0.01806,-0.00465,0.42280,0.00000,2.716,-0.118,2
56.2040,0.42193,-0.02020,-0.00426,0.43030,0.00000,2.688,-0.548,2
56.2540,0.42968,-0.02226,-0.00387,0.43780,0.00000,2.666,-0.975,2
56.3040,0.43741,-0.02422,-0.00348,0.44530,0.00000,2.649,-1.398,2
56.3540,0.44513,-0.02608,-0.00309,0.45280,0.00000,2.638,-1.815,2
56.4040,0.45282,-0.02784,-0.00270,0.46030,0.00000,2.630,-2.224,2
56.4540,0.46051,-0.02949,-0.00231,0.46780,0.00000,2.627,-2.625,2
56.5040,0.46817,-0.03102,-0.00192,0.47530,0.00000,2.627,-3.017,2
56.5540,0.47582,-0.03245,-0.00154,0.48280,0.00000,2.629,-3.397,2
56.6040,0.48345,-0.03376,-0.00116,0.49030,0.00000,2.635,-3.765,2
56.6540,0.49106,-0.03495,-0.00079,0.49780,0.00000,2.642,-4.119,2
56.7040,0.49865,-0.03602,-0.00043,0.50530,0.00000,2.650,-4.459,2
56.7540,0.50623,-0.03697,-0.00007,0.51280,0.00000,2.660,-4.783,2
56.8040,0.51379,-0.03781,0.00027,0.52030,0.00000,2.669,-5.091,2
56.8540,0.52134,-0.03853,0.00060,0.52780,0.00000,2.680,-5.381,2
56.9040,0.52887,-0.03914,0.00092,0.53530,0.00000,2.689,-5.652,2
56.9540,0.53638,-0.03963,0.00123,0.54280,0.00000,2.699,-5.905,2
57.0040,0.54387,-0.04001,0.00152,0.55030,0.00000,2.707,-6.137,2
57.0540,0.55135,-0.04029,0.00179,0.55780,0.00000,2.714,-6.349,2
57.1040,0.55882,-0.04046,0.00205,0.56530,0.00000,2.719,-6.539,2
57.1540,0.56627,-0.04053,0.00229,0.57280,0.00000,2.723,-6.708,2
57.2040,0.57370,-0.04050,0.00252,0.58030,0.00000,2.725,-6.854,2
57.2540,0.58112,-0.04039,0.00273,0.58780,0.00000,2.725,-6.977,2
57.3040,0.58853,-0.04019,0.00291,0.59530,0.00000,2.723,-7.077,2
57.3540,0.59592,-0.03992,0.00308,0.60280,0.00000,2.718,-7.153,2
57.4040,0.60330,-0.03957,0.00324,0.61030,0.00000,2.711,-7.205,2
57.4540,0.61067,-0.03915,0.00337,0.61780,0.00000,2.702,-7.232,2
57.5040,0.61803,-0.03867,0.00348,0.62530,0.00000,2.690,-7.235,2
57.5540,0.62538,-0.03814,0.00357,0.63280,0.00000,2.675,-7.214,2
57.6040,0.63271,-0.03757,0.00364,0.64030,0.00000,2.658,-7.167,2
57.6540,0.64004,-0.03695,0.00369,0.64780,0.00000,2.638,-7.097,2
57.7040,0.64736,-0.03630,0.00373,0.65530,0.00000,2.616,-7.002,2
57.7540,0.65467,-0.03562,0.00374,0.66280,0.00000,2.592,-6.883,2
57.8040,0.66197,-0.03492,0.00373,0.67030,0.00000,2.566,-6.741,2
57.8540,0.66927,-0.03420,0.00371,0.67780,0.00000,2.537,-6.576,2
57.9040,0.67657,-0.03348,0.00367,0.68530,0.00000,2.507,-6.389,2
57.9540,0.68386,-0.03276,0.00361,0.69280,0.00000,2.474,-6.182,2
58.0040,0.69115,-0.03204,0.00353,0.70030,0.00000,2.440,-5.955,2
58.0540,0.69843,-0.03133,0.00344,0.70780,0.00000,2.405,-5.709,2
58.1040,0.70572,-0.03064,0.00333,0.71530,0.00000,2.369,-5.446,2
58.1540,0.71300,-0.02997,0.00321,0.72280,0.00000,2.331,-5.166,2
58.2040,0.72029,-0.02932,0.00307,0.73030,0.00000,2.292,-4.872,2
58.2540,0.72758,-0.02870,0.00292,0.73780,0.00000,2.253,-4.564,2
58.3040,0.73487,-0.02812,0.00276,0.74530,0.00000,2.213,-4.245,2
58.3540,0.74217,-0.02758,0.00258,0.75280,0.00000,2.173,-3.915,2
58.4040,0.74947,-0.02708,0.00240,0.76030,0.00000,2.132,-3.575,2
58.4540,0.75678,-0.02662,0.00221,0.76780,0.00000,2.092,-3.229,2
58.5040,0.76409,-0.02621,0.00200,0.77530,0.00000,2.051,-2.876,2
58.5540,0.77142,-0.02585,0.00180,0.78280,0.00000,2.011,-2.519,2
58.6040,0.77875,-0.02554,0.00158,0.79030,0.00000,1.970,-2.158,2
58.6540,0.78609,-0.02529,0.00136,0.79780,0.00000,1.930,-1.796,2
58.7040,0.79345,-0.02509,0.00114,0.80530,0.00000,1.891,-1.434,2
58.7540,0.80082,-0.02494,0.00092,0.81280,0.00000,1.852,-1.073,2
58.8040,0.80820,-0.02484,0.00069,0.82030,0.00000,1.813,-0.714,2
58.8540,0.81559,-0.02481,0.00047,0.82780,0.00000,1.775,-0.359,2
58.9040,0.82300,-0.02482,0.00025,0.83530,0.00000,1.737,-0.009,2
58.9540,0.83042,-0.02489,0.00003,0.84280,0.00000,1.700,0.335,2
59.0040,0.83786,-0.02501,-0.00018,0.85030,0.00000,1.663,0.673,2
59.0540,0.84532,-0.02518,-0.00039,0.85780,0.00000,1.627,1.002,2
59.1040,0.85279,-0.02539,-0.00059,0.86530,0.00000,1.590,1.322,2
59.1540,0.86028,-0.02565,-0.00078,0.87280,0.00000,1.554,1.632,2
59.2040,0.86779,-0.02596,-0.00096,0.88030,0.00000,1.518,1.932,2
59.2540,0.87532,-0.02630,-0.00113,0.88780,0.00000,1.482,2.220,2
59.3040,0.88287,-0.02669,-0.00129,0.89530,0.00000,1.446,2.497,2
59.3540,0.89043,-0.02711,-0.00144,0.90280,0.00000,1.409,2.760,2
59.4040,0.89802,-0.02756,-0.00157,0.91030,0.00000,1.372,3.011,2
59.4540,0.90562,-0.02804,-0.00169,0.91780,0.00000,1.335,3.248,2
59.5040,0.91324,-0.02855,-0.00179,0.92530,0.00000,1.297,3.470,2
59.5540,0.92089,-0.02909,-0.00188,0.93280,0.00000,1.258,3.678,2
59.6040,0.92855,-0.02964,-0.00195,0.94030,0.00000,1.218,3.871,2
59.6540,0.93623,-0.03021,-0.00201,0.94780,0.00000,1.178,4.049,2
59.7040,0.94393,-0.03080,-0.00205,0.95530,0.00000,1.137,4.212,2
59.7540,0.95165,-0.03140,-0.00207,0.96280,0.00000,1.095,4.359,2
59.8040,0.95938,-0.03201,-0.00207,0.97030,0.00000,1.052,4.491,2
59.8540,0.96714,-0.03262,-0.00206,0.97780,0.00000,1.008,4.606,2
59.9040,0.97491,-0.03324,-0.00203,0.98530,0.00000,0.963,4.706,2
59.9540,0.98270,-0.03386,-0.00198,0.99280,0.00000,0.917,4.789,2
60.0040,0.99051,-0.03447,-0.00192,1.00000,0.00030,0.872,4.857,2
60.0540,0.99813,-0.03423,-0.00189,1.00000,0.00780,1.289,4.906,2
60.1040,1.00482,-0.03279,-0.00186,1.00000,0.01530,2.407,4.935,2
60.1540,1.01006,-0.03033,-0.00177,1.00000,0.02280,4.058,4.941,2
60.2040,1.01409,-0.02698,-0.00164,1.00000,0.03030,6.098,4.920,2
60.2540,1.01721,-0.02288,-0.00149,1.00000,0.03780,8.417,4.871,2
60.3040,1.01966,-0.01813,-0.00132,1.00000,0.04530,10.931,4.792,2
60.3540,1.02162,-0.01280,-0.00115,1.00000,0.05280,13.577,4.685,2
60.4040,1.02323,-0.00695,-0.00098,1.00000,0.06030,16.313,4.551,2
60.4540,1.02461,-0.00065,-0.00083,1.00000,0.06780,19.107,4.390,2
60.5040,1.02582,0.00609,-0.00068,1.00000,0.07530,21.937,4.205,2
60.5540,1.02693,0.01322,-0.00054,1.00000,0.08280,24.786,3.999,2
60.6040,1.02796,0.02072,-0.00041,1.00000,0.09030,27.645,3.774,2
60.6540,1.02892,0.02857,-0.00028,1.00000,0.09780,30.504,3.532,2
60.7040,1.02983,0.03673,-0.00015,1.00000,0.10530,33.361,3.277,2
60.7540,1.03067,0.04519,-0.00002,1.00000,0.11280,36.211,3.011,2
60.8040,1.03143,0.05392,0.00012,1.00000,0.12030,39.054,2.738,2
60.8540,1.03209,0.06290,0.00026,1.00000,0.12780,41.889,2.459,2
60.9040,1.03264,0.07209,0.00041,1.00000,0.13530,44.717,2.178,2
60.9540,1.03306,0.08146,0.00058,1.00000,0.14280,47.540,1.897,2
61.0040,1.03332,0.09099,0.00076,1.00000,0.15030,50.360,1.618,2
61.0540,1.03342,0.10065,0.00095,1.00000,0.15780,53.179,1.344,2
61.1040,1.03333,0.11041,0.00115,1.00000,0.16530,56.001,1.077,2
61.1540,1.03305,0.12023,0.00137,1.00000,0.17280,58.829,0.818,2
61.2040,1.03256,0.13009,0.00159,1.00000,0.18030,61.665,0.571,2
61.2540,1.03187,0.13995,0.00183,1.00000,0.18780,64.513,0.335,2
61.3040,1.03096,0.14979,0.00206,1.00000,0.19530,67.375,0.113,2
61.3540,1.02985,0.15958,0.00230,1.00000,0.20280,70.256,-0.095,2
61.4040,1.02853,0.16928,0.00254,1.00000,0.21030,73.158,-0.287,2
61.4540,1.02701,0.17888,0.00277,1.00000,0.21780,76.084,-0.463,2
61.5040,1.02531,0.18835,0.00299,1.00000,0.22530,79.036,-0.623,2
61.5540,1.02345,0.19764,0.00321,1.00000,0.23280,81.582,-0.771,2
61.6040,1.02151,0.20669,0.00340,1.00000,0.24030,83.557,-0.913,2
61.6540,1.01958,0.21549,0.00359,1.00000,0.24780,85.129,-1.051,2
61.7040,1.01770,0.22405,0.00375,1.00000,0.25530,86.405,-1.187,2
61.7540,1.01592,0.23240,0.00390,1.00000,0.26280,87.459,-1.323,2
61.8040,1.01425,0.24056,0.00403,1.00000,0.27030,88.339,-1.458,2
61.8540,1.01272,0.24856,0.00414,1.00000,0.27780,89.083,-1.595,2
61.9040,1.01133,0.25645,0.00423,1.00000,0.28530,89.716,-1.736,2
61.9540,1.01007,0.26423,0.00431,1.00000,0.29280,90.259,-1.880,2
62.0040,1.00896,0.27195,0.00436,1.00000,0.30030,90.726,-2.029,2
62.0540,1.00797,0.27961,0.00441,1.00000,0.30780,91.129,-2.185,2
62.1040,1.00710,0.28724,0.00443,1.00000,0.31530,91.478,-2.349,2
62.1540,1.00635,0.29485,0.00444,1.00000,0.32280,91.779,-2.522,2
62.2040,1.00571,0.30244,0.00444,1.00000,0.33030,92.039,-2.706,2
62.2540,1.00516,0.31004,0.00443,1.00000,0.33780,92.262,-2.901,2
62.3040,1.00470,0.31764,0.00441,1.00000,0.34530,92.452,-3.110,2
62.3540,1.00431,0.32526,0.00438,1.00000,0.35280,92.613,-3.333,2
62.4040,1.00400,0.33290,0.00435,1.00000,0.36030,92.748,-3.573,2
62.4540,1.00374,0.34055,0.00431,1.00000,0.36780,92.858,-3.830,2
62.5040,1.00353,0.34823,0.00427,1.00000,0.37530,92.947,-4.106,2
62.5540,1.00337,0.35594,0.00422,1.00000,0.38280,93.015,-4.402,2
62.6040,1.00324,0.36367,0.00417,1.00000,0.39030,93.065,-4.720,2
62.6540,1.00314,0.37143,0.00413,1.00000,0.39780,93.099,-5.062,2
62.7040,1.00306,0.37921,0.00408,1.00000,0.40530,93.117,-5.429,2
62.7540,1.00301,0.38703,0.00404,1.00000,0.41280,93.121,-5.823,2
62.8040,1.00296,0.39487,0.00401,1.00000,0.42030,93.112,-6.244,2
62.8540,1.00292,0.40274,0.00398,1.00000,0.42780,93.091,-6.695,2
62.9040,1.00289,0.41063,0.00396,1.00000,0.43530,93.060,-7.176,2
62.9540,1.00285,0.41855,0.00395,1.00000,0.44280,93.020,-7.690,2
63.0040,1.00282,0.42649,0.00394,1.00000,0.45030,92.971,-8.238,2
63.0540,1.00278,0.43446,0.00395,1.00000,0.45780,92.915,-8.820,2
63.1040,1.00273,0.44245,0.00398,1.00000,0.46530,92.852,-9.439,2
63.1540,1.00267,0.45046,0.00401,1.00000,0.47280,92.783,-10.095,2
63.2040,1.00260,0.45849,0.00406,1.00000,0.48030,92.709,-10.789,2
63.2540,1.00252,0.46654,0.00412,1.00000,0.48780,92.630,-11.522,2
63.3040,1.00243,0.47460,0.00420,1.00000,0.49530,92.548,-12.295,2
63.3540,1.00232,0.48267,0.00430,1.00000,0.50280,92.463,-13.108,2
63.4040,1.00220,0.49075,0.00441,1.00000,0.51030,92.376,-13.961,2
63.4540,1.00207,0.49883,0.00453,1.00000,0.51780,92.287,-14.854,2
63.5040,1.00193,0.50690,0.00468,1.00000,0.52530,92.198,-15.787,2
63.5540,1.00177,0.51497,0.00483,1.00000,0.53280,92.108,-16.759,2
63.6040,1.00161,0.52299,0.00499,1.00000,0.54030,92.018,-17.768,2
63.6540,1.00144,0.53086,0.00511,1.00000,0.54780,91.930,-18.814,2
63.7040,1.00127,0.53841,0.00514,1.00000,0.55530,91.845,-19.894,2
63.7540,1.00110,0.54560,0.00505,1.00000,0.56280,91.765,-21.002,2
63.8040,1.00094,0.55239,0.00481,1.00000,0.57030,91.693,-22.134,2
63.8540,1.00079,0.55882,0.00442,1.00000,0.57780,91.628,-23.285,2
63.9040,1.00063,0.56489,0.00386,1.00000,0.58530,91.574,-24.449,2
63.9540,1.00048,0.57066,0.00314,1.00000,0.59280,91.530,-25.621,2
64.0040,1.00033,0.57615,0.00225,1.00000,0.60030,91.498,-26.796,2
64.0560,1.00019,0.58161,0.00114,1.00000,0.60810,91.477,-28.015,2
64.1080,1.00004,0.58685,-0.00015,1.00000,0.61590,91.469,-29.224,2
64.1600,0.99991,0.59192,-0.00162,1.00000,0.62370,91.473,-30.419,2
64.2120,0.99978,0.59687,-0.00327,1.00000,0.63150,91.491,-31.593,2
64.2640,0.99967,0.60173,-0.00509,1.00000,0.63930,91.521,-32.741,2
64.3160,0.99956,0.60655,-0.00706,1.00000,0.64710,91.562,-33.859,2
64.3680,0.99947,0.61137,-0.00919,1.00000,0.65490,91.615,-34.941,2
64.4200,0.99940,0.61622,-0.01146,1.00000,0.66270,91.678,-35.983,2
64.4720,0.99934,0.62114,-0.01384,1.00000,0.67050,91.750,-36.981,2
64.5240,0.99930,0.62615,-0.01633,1.00000,0.67830,91.830,-37.931,2
64.5760,0.99929,0.63129,-0.01892,1.00000,0.68610,91.917,-38.829,2
64.6280,0.99930,0.63659,-0.02157,1.00000,0.69390,92.009,-39.671,2
64.6800,0.99933,0.64206,-0.02427,1.00000,0.70170,92.106,-40.456,2
64.7320,0.99939,0.64773,-0.02700,1.00000,0.70950,92.206,-41.180,2
64.7840,0.99947,0.65362,-0.02973,1.00000,0.71730,92.307,-41.840,2
64.8360,0.99957,0.65974,-0.03245,1.00000,0.72510,92.409,-42.433,2
64.8880,0.99970,0.66610,-0.03513,1.00000,0.73290,92.509,-42.959,2
64.9400,0.99985,0.67272,-0.03775,1.00000,0.74070,92.607,-43.415,2
64.9920,1.00002,0.67960,-0.04028,1.00000,0.74850,92.701,-43.799,2
65.0440,1.00021,0.68676,-0.04270,1.00000,0.75630,92.790,-44.109,2
65.0960,1.00042,0.69419,-0.04499,1.00000,0.76410,92.873,-44.344,2
65.1480,1.00064,0.70190,-0.04713,1.00000,0.77190,92.950,-44.503,2
65.2000,1.00088,0.70989,-0.04910,1.00000,0.77970,93.020,-44.583,2
65.2520,1.00113,0.71817,-0.05087,1.00000,0.78750,93.082,-44.584,2
65.3040,1.00138,0.72672,-0.05242,1.00000,0.79530,93.136,-44.504,2
65.3560,1.00164,0.73556,-0.05375,1.00000,0.80310,93.181,-44.343,2
65.4080,1.00190,0.74468,-0.05482,1.00000,0.81090,93.219,-44.101,2
65.4600,1.00216,0.75408,-0.05563,1.00000,0.81870,93.247,-43.778,2
65.5120,1.00241,0.76376,-0.05617,1.00000,0.82650,93.267,-43.376,2
65.5640,1.00266,0.77371,-0.05642,1.00000,0.83430,93.279,-42.897,2
65.6160,1.00290,0.78394,-0.05637,1.00000,0.84210,93.281,-42.344,2
65.6680,1.00312,0.79444,-0.05601,1.00000,0.84990,93.276,-41.720,2
65.7200,1.00333,0.80521,-0.05535,1.00000,0.85770,93.261,-41.027,2
65.7720,1.00353,0.81626,-0.05438,1.00000,0.86550,93.239,-40.270,2
65.8240,1.00371,0.82757,-0.05310,1.00000,0.87330,93.209,-39.453,2
65.8760,1.00387,0.83916,-0.05151,1.00000,0.88110,93.172,-38.578,2
65.9280,1.00401,0.85102,-0.04961,1.00000,0.88890,93.127,-37.649,2
65.9800,1.00412,0.86316,-0.04742,1.00000,0.89670,93.076,-36.670,2
66.0320,1.00422,0.87557,-0.04495,1.00000,0.90450,93.018,-35.646,2
66.0840,1.00429,0.88827,-0.04220,1.00000,0.91230,92.954,-34.579,2
66.1360,1.00434,0.90125,-0.03920,1.00000,0.92010,92.885,-33.473,2
66.1880,1.00437,0.91446,-0.03599,1.00000,0.92790,92.811,-32.331,2
66.2400,1.00438,0.92789,-0.03261,1.00000,0.93570,92.733,-31.157,2
66.2920,1.00437,0.94153,-0.02908,1.00000,0.94350,92.651,-29.953,2
66.3440,1.00435,0.95538,-0.02541,1.00000,0.95130,92.567,-28.723,2
66.3960,1.00431,0.96944,-0.02165,1.00000,0.95910,92.480,-27.470,2
66.4480,1.00425,0.98369,-0.01780,1.00000,0.96690,92.391,-26.197,2
66.5000,1.00419,0.99813,-0.01391,1.00000,0.97470,92.301,-24.907,2
66.5520,1.00411,1.01274,-0.01000,1.00000,0.98250,92.209,-23.603,2
66.6040,1.00402,1.02749,-0.00611,1.00000,0.99030,92.118,-22.289,2
66.6560,1.00392,1.04237,-0.00226,1.00000,0.99810,92.026,-20.968,2
66.7080,1.00332,1.05727,0.00165,0.99410,1.00000,92.206,-19.657,2
66.7600,1.00132,1.07205,0.00583,0.98630,1.00000,93.202,-18.378,2
66.8120,0.99805,1.08670,0.01017,0.97850,1.00000,94.819,-17.110,2
66.8640,0.99358,1.10109,0.01455,0.97070,1.00000,96.866,-15.831,2
66.9160,0.98804,1.11489,0.01879,0.96290,1.00000,99.201,-14.531,2
66.9680,0.98160,1.12736,0.02263,0.95510,1.00000,101.725,-13.202,2
67.0200,0.97455,1.13758,0.02585,0.94730,1.00000,104.377,-11.847,2
67.0720,0.96728,1.14471,0.02826,0.93950,1.00000,107.125,-10.467,2
67.1240,0.95999,1.14881,0.02995,0.93170,1.00000,109.954,-9.070,2
67.1760,0.95268,1.15058,0.03109,0.92390,1.00000,112.850,-7.663,2
67.2280,0.94532,1.15062,0.03183,0.91610,1.00000,115.798,-6.252,2
67.2800,0.93788,1.14941,0.03225,0.90830,1.00000,118.787,-4.846,2
67.3320,0.93031,1.14733,0.03243,0.90050,1.00000,121.805,-3.452,2
67.3840,0.92259,1.14464,0.03241,0.89270,1.00000,124.841,-2.079,2
67.4360,0.91467,1.14153,0.03222,0.88490,1.00000,127.889,-0.734,2
67.4880,0.90654,1.13814,0.03189,0.87710,1.00000,130.943,0.576,2
67.5400,0.89816,1.13457,0.03143,0.86930,1.00000,133.998,1.843,2
67.5920,0.88953,1.13089,0.03084,0.86150,1.00000,137.052,3.060,2
67.6440,0.88065,1.12713,0.03015,0.85370,1.00000,140.103,4.222,2
67.6960,0.87153,1.12331,0.02936,0.84590,1.00000,143.151,5.323,2
67.7480,0.86219,1.11944,0.02848,0.83810,1.00000,146.196,6.359,2
67.8000,0.85264,1.11550,0.02752,0.83030,1.00000,149.239,7.325,2
67.8520,0.84293,1.11148,0.02649,0.82250,1.00000,152.282,8.220,2
67.9040,0.83309,1.10738,0.02541,0.81470,1.00000,155.326,9.039,2
67.9560,0.82316,1.10318,0.02430,0.80690,1.00000,158.373,9.782,2
68.0080,0.81317,1.09887,0.02317,0.79910,1.00000,161.426,10.447,2
68.0600,0.80317,1.09445,0.02203,0.79130,1.00000,164.486,11.033,2
68.1120,0.79320,1.08991,0.02090,0.78350,1.00000,167.556,11.541,2
68.1640,0.78330,1.08526,0.01979,0.77570,1.00000,170.636,11.970,2
68.2160,0.77351,1.08051,0.01874,0.76790,1.00000,173.372,12.337,2
68.2680,0.76395,1.07572,0.01775,0.76010,1.00000,175.426,12.668,2
68.3200,0.75467,1.07096,0.01684,0.75230,1.00000,176.996,12.975,2
68.3720,0.74568,1.06628,0.01602,0.74450,1.00000,178.214,13.261,2
68.4240,0.73696,1.06175,0.01529,0.73670,1.00000,179.164,13.529,2
68.4760,0.72848,1.05738,0.01464,0.72890,1.00000,179.910,13.779,2
68.5280,0.72021,1.05320,0.01407,0.72110,1.00000,-179.505,14.011,2
68.5800,0.71211,1.04921,0.01357,0.71330,1.00000,-179.045,14.227,2
68.6320,0.70417,1.04544,0.01313,0.70550,1.00000,-178.686,14.427,2
68.6840,0.69634,1.04187,0.01275,0.69770,1.00000,-178.408,14.610,2
68.7360,0.68861,1.03851,0.01242,0.68990,1.00000,-178.193,14.777,2
68.7880,0.68095,1.03536,0.01213,0.68210,1.00000,-178.029,14.930,2
68.8400,0.67335,1.03240,0.01189,0.67430,1.00000,-177.907,15.068,2
68.8920,0.66579,1.02965,0.01168,0.66650,1.00000,-177.817,15.192,2
68.9440,0.65827,1.02707,0.01150,0.65870,1.00000,-177.753,15.305,2
68.9960,0.65077,1.02468,0.01134,0.65090,1.00000,-177.710,15.406,2
69.0480,0.64328,1.02246,0.01121,0.64310,1.00000,-177.684,15.497,2
69.1000,0.63581,1.02040,0.01110,0.63530,1.00000,-177.670,15.580,2
69.1520,0.62835,1.01849,0.01100,0.62750,1.00000,-177.665,15.656,2
69.2040,0.62088,1.01673,0.01091,0.61970,1.00000,-177.669,15.725,2
69.2560,0.61342,1.01510,0.01083,0.61190,1.00000,-177.678,15.791,2
69.3080,0.60595,1.01361,0.01076,0.60410,1.00000,-177.692,15.854,2
69.3600,0.59848,1.01223,0.01069,0.59630,1.00000,-177.710,15.916,2
69.4120,0.59101,1.01096,0.01061,0.58850,1.00000,-177.731,15.978,2
69.4640,0.58353,1.00980,0.01054,0.58070,1.00000,-177.754,16.043,2
69.5160,0.57604,1.00873,0.01046,0.57290,1.00000,-177.779,16.111,2
69.5680,0.56855,1.00775,0.01037,0.56510,1.00000,-177.806,16.184,2
69.6200,0.56105,1.00685,0.01028,0.55730,1.00000,-177.834,16.264,2
69.6720,0.55355,1.00602,0.01017,0.54950,1.00000,-177.864,16.351,2
69.7240,0.54604,1.00526,0.01006,0.54170,1.00000,-177.896,16.449,2
69.7760,0.53853,1.00455,0.00992,0.53390,1.00000,-177.930,16.557,2
69.8280,0.53101,1.00390,0.00978,0.52610,1.00000,-177.966,16.678,2
69.8800,0.52349,1.00329,0.00962,0.51830,1.00000,-178.003,16.812,2
69.9320,0.51597,1.00272,0.00944,0.51050,1.00000,-178.042,16.961,2
69.9840,0.50847,1.00219,0.00925,0.50270,1.00000,-178.084,17.127,2
70.0360,0.50102,1.00168,0.00906,0.49490,1.00000,-178.126,17.309,2
70.0880,0.49368,1.00119,0.00889,0.48710,1.00000,-178.170,17.510,2
70.1400,0.48650,1.00072,0.00875,0.47930,1.00000,-178.214,17.729,2
70.1920,0.47951,1.00027,0.00866,0.47150,1.00000,-178.257,17.966,2
70.2440,0.47276,0.99982,0.00862,0.46370,1.00000,-178.297,18.222,2
70.2960,0.46627,0.99938,0.00866,0.45590,1.00000,-178.335,18.496,2
70.3480,0.46006,0.99894,0.00877,0.44810,1.00000,-178.369,18.787,2
70.4000,0.45414,0.99848,0.00896,0.44030,1.00000,-178.397,19.094,2
70.4520,0.44852,0.99802,0.00926,0.43250,1.00000,-178.419,19.417,2
70.5040,0.44322,0.99754,0.00965,0.42470,1.00000,-178.435,19.753,2
70.5560,0.43823,0.99703,0.01015,0.41690,1.00000,-178.444,20.101,2
70.6080,0.43356,0.99650,0.01077,0.40910,1.00000,-178.444,20.460,2
70.6600,0.42919,0.99594,0.01151,0.40130,1.00000,-178.437,20.828,2
70.7120,0.42512,0.99535,0.01237,0.39350,1.00000,-178.422,21.203,2
70.7640,0.42135,0.99472,0.01336,0.38570,1.00000,-178.398,21.582,2
70.8160,0.41787,0.99405,0.01448,0.37790,1.00000,-178.366,21.964,2
70.8680,0.41465,0.99335,0.01574,0.37010,1.00000,-178.326,22.345,2
70.9200,0.41170,0.99259,0.01713,0.36230,1.00000,-178.278,22.725,2
70.9720,0.40900,0.99180,0.01866,0.35450,1.00000,-178.222,23.101,2
71.0240,0.40653,0.99097,0.02032,0.34670,1.00000,-178.159,23.470,2
71.0760,0.40428,0.99009,0.02212,0.33890,1.00000,-178.089,23.830,2
71.1280,0.40223,0.98917,0.02406,0.33110,1.00000,-178.013,24.179,2
71.1800,0.40037,0.98821,0.02614,0.32330,1.00000,-177.931,24.515,2
71.2320,0.39869,0.98721,0.02835,0.31550,1.00000,-177.844,24.835,2
71.2840,0.39717,0.98617,0.03069,0.30770,1.00000,-177.753,25.137,2
