t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.0040,0.09964,0.99927,-0.00003,0.09970,1.00000,-179.296,1.151,1
46.0540,0.09214,0.99928,-0.00003,0.09220,1.00000,-179.318,1.179,1
46.1040,0.08463,0.99930,-0.00003,0.08470,1.00000,-179.338,1.202,1
46.1540,0.07713,0.99931,-0.00003,0.07720,1.00000,-179.358,1.221,1
46.2040,0.06962,0.99932,-0.00003,0.06970,1.00000,-179.378,1.235,1
46.2540,0.06212,0.99934,-0.00003,0.06220,1.00000,-179.396,1.245,1
46.3040,0.05462,0.99935,-0.00002,0.05470,1.00000,-179.414,1.250,1
46.3540,0.04711,0.99937,-0.00002,0.04720,1.00000,-179.432,1.251,1
46.4040,0.03961,0.99938,-0.00002,0.03970,1.00000,-179.449,1.247,1
46.4540,0.03211,0.99939,-0.00002,0.03220,1.00000,-179.465,1.238,1
46.5040,0.02460,0.99940,-0.00001,0.02470,1.00000,-179.480,1.225,1
46.5540,0.01710,0.99942,-0.00001,0.01720,1.00000,-179.495,1.208,1
46.6040,0.00960,0.99943,-0.00001,0.00970,1.00000,-179.510,1.186,1
46.6540,0.00209,0.99944,-0.00000,0.00220,1.00000,-179.524,1.160,1
46.7040,-0.00535,0.99906,-0.00001,0.00000,0.99470,-179.330,1.133,1
46.7540,-0.01214,0.99745,-0.00002,0.00000,0.98720,-178.412,1.113,1
46.8040,-0.01753,0.99477,-0.00003,0.00000,0.97970,-176.904,1.097,1
46.8540,-0.02154,0.99119,-0.00003,0.00000,0.97220,-174.960,1.082,1
46.9040,-0.02448,0.98685,-0.00002,0.00000,0.96470,-172.700,1.066,1
46.9540,-0.02662,0.98187,-0.00001,0.00000,0.95720,-170.216,1.048,1
47.0040,-0.02816,0.97633,-0.00001,0.00000,0.94970,-167.576,1.025,1
47.0540,-0.02924,0.97030,-0.00000,0.00000,0.94220,-164.826,0.997,1
47.1040,-0.03000,0.96386,0.00000,0.00000,0.93470,-162.002,0.964,1
47.1540,-0.03052,0.95704,0.00001,0.00000,0.92720,-159.125,0.925,1
47.2040,-0.03087,0.94987,0.00001,0.00000,0.91970,-156.214,0.879,1
47.2540,-0.03110,0.94240,0.00000,0.00000,0.91220,-153.280,0.827,1
47.3040,-0.03124,0.93465,-0.00000,0.00000,0.90470,-150.332,0.769,1
47.3540,-0.03131,0.92664,-0.00001,0.00000,0.89720,-147.376,0.705,1
47.4040,-0.03134,0.91838,-0.00001,0.00000,0.88970,-144.416,0.635,1
47.4540,-0.03131,0.90991,-0.00002,0.00000,0.88220,-141.454,0.559,1
47.5040,-0.03123,0.90124,-0.00003,0.00000,0.87470,-138.493,0.477,1
47.5540,-0.03110,0.89240,-0.00003,0.00000,0.86720,-135.534,0.389,1
47.6040,-0.03089,0.88340,-0.00004,0.00000,0.85970,-132.576,0.297,1
47.6540,-0.03061,0.87426,-0.00004,0.00000,0.85220,-129.620,0.199,1
47.7040,-0.03024,0.86503,-0.00004,0.00000,0.84470,-126.665,0.097,1
47.7540,-0.02976,0.85571,-0.00004,0.00000,0.83720,-123.710,-0.009,1
47.8040,-0.02918,0.84633,-0.00003,0.00000,0.82970,-120.755,-0.120,1
47.8540,-0.02847,0.83691,-0.00002,0.00000,0.82220,-117.797,-0.234,1
47.9040,-0.02764,0.82749,-0.00001,0.00000,0.81470,-114.835,-0.351,1
47.9540,-0.02668,0.81807,0.00000,0.00000,0.80720,-111.869,-0.471,1
48.0040,-0.02560,0.80870,0.00002,0.00000,0.79970,-108.896,-0.593,1
48.0540,-0.02438,0.79937,0.00005,0.00000,0.79220,-105.916,-0.717,1
48.1040,-0.02305,0.79013,0.00007,0.00000,0.78470,-102.926,-0.842,1
48.1540,-0.02159,0.78098,0.00010,0.00000,0.77720,-99.927,-0.968,1
48.2040,-0.02002,0.77194,0.00013,0.00000,0.76970,-97.114,-1.093,1
48.2540,-0.01838,0.76308,0.00016,0.00000,0.76220,-94.934,-1.210,1
48.3040,-0.01672,0.75443,0.00019,0.00000,0.75470,-93.225,-1.323,1
48.3540,-0.01507,0.74598,0.00022,0.00000,0.74720,-91.862,-1.434,1
48.4040,-0.01346,0.73773,0.00024,0.00000,0.73970,-90.760,-1.543,1
48.4540,-0.01192,0.72965,0.00027,0.00000,0.73220,-89.863,-1.651,1
48.5040,-0.01046,0.72173,0.00029,0.00000,0.72470,-89.128,-1.759,1
48.5540,-0.00908,0.71395,0.00030,0.00000,0.71720,-88.524,-1.866,1
48.6040,-0.00780,0.70628,0.00032,0.00000,0.70970,-88.028,-1.973,1
48.6540,-0.00661,0.69870,0.00033,0.00000,0.70220,-87.621,-2.080,1
48.7040,-0.00551,0.69121,0.00034,0.00000,0.69470,-87.289,-2.186,1
48.7540,-0.00451,0.68377,0.00035,0.00000,0.68720,-87.020,-2.292,1
48.8040,-0.00359,0.67638,0.00036,0.00000,0.67970,-86.805,-2.398,1
48.8540,-0.00276,0.66903,0.00037,0.00000,0.67220,-86.635,-2.504,1
48.9040,-0.00201,0.66171,0.00037,0.00000,0.66470,-86.503,-2.608,1
48.9540,-0.00133,0.65441,0.00037,0.00000,0.65720,-86.405,-2.712,1
49.0040,-0.00072,0.64713,0.00037,0.00000,0.64970,-86.335,-2.815,1
49.0540,-0.00018,0.63985,0.00037,0.00000,0.64220,-86.289,-2.917,1
49.1040,0.00030,0.63258,0.00037,0.00000,0.63470,-86.264,-3.018,1
49.1540,0.00072,0.62531,0.00037,0.00000,0.62720,-86.257,-3.117,1
49.2040,0.00109,0.61803,0.00036,0.00000,0.61970,-86.265,-3.216,1
49.2540,0.00141,0.61075,0.00036,0.00000,0.61220,-86.286,-3.312,1
49.3040,0.00169,0.60347,0.00035,0.00000,0.60470,-86.317,-3.407,1
49.3540,0.00193,0.59617,0.00034,0.00000,0.59720,-86.358,-3.501,1
49.4040,0.00213,0.58887,0.00034,0.00000,0.58970,-86.407,-3.592,1
49.4540,0.00231,0.58156,0.00033,0.00000,0.58220,-86.461,-3.682,1
49.5040,0.00245,0.57423,0.00032,0.00000,0.57470,-86.521,-3.769,1
49.5540,0.00256,0.56690,0.00031,0.00000,0.56720,-86.585,-3.854,1
49.6040,0.00266,0.55956,0.00029,0.00000,0.55970,-86.653,-3.937,1
49.6540,0.00273,0.55220,0.00028,0.00000,0.55220,-86.723,-4.018,1
49.7040,0.00279,0.54484,0.00027,0.00000,0.54470,-86.795,-4.096,1
49.7540,0.00282,0.53746,0.00025,0.00000,0.53720,-86.868,-4.172,1
49.8040,0.00285,0.53008,0.00024,0.00000,0.52970,-86.942,-4.245,1
49.8540,0.00286,0.52268,0.00022,0.00000,0.52220,-87.017,-4.315,1
49.9040,0.00286,0.51528,0.00020,0.00000,0.51470,-87.092,-4.382,1
49.9540,0.00285,0.50787,0.00019,0.00000,0.50720,-87.167,-4.447,1
50.0040,0.00283,0.50045,0.00017,0.00000,0.49970,-87.242,-4.509,1
50.0540,0.00281,0.49302,0.00015,0.00000,0.49220,-87.316,-4.567,1
50.1040,0.00278,0.48559,0.00013,0.00000,0.48470,-87.390,-4.623,1
50.1540,0.00274,0.47814,0.00011,0.00000,0.47720,-87.462,-4.676,1
50.2040,0.00270,0.47069,0.00009,0.00000,0.46970,-87.534,-4.725,1
50.2540,0.00266,0.46324,0.00007,0.00000,0.46220,-87.604,-4.772,1
50.3040,0.00261,0.45578,0.00005,0.00000,0.45470,-87.674,-4.815,1
50.3540,0.00256,0.44831,0.00003,0.00000,0.44720,-87.742,-4.854,1
50.4040,0.00251,0.44084,0.00001,0.00000,0.43970,-87.809,-4.891,1
50.4540,0.00246,0.43336,-0.00001,0.00000,0.43220,-87.874,-4.924,1
50.5040,0.00241,0.42588,-0.00004,0.00000,0.42470,-87.938,-4.954,1
50.5540,0.00236,0.41839,-0.00006,0.00000,0.41720,-88.000,-4.981,1
50.6040,0.00231,0.41090,-0.00008,0.00000,0.40970,-88.061,-5.004,1
50.6540,0.00226,0.40340,-0.00010,0.00000,0.40220,-88.121,-5.024,1
50.7040,0.00220,0.39591,-0.00012,0.00000,0.39470,-88.179,-5.040,1
50.7540,0.00215,0.38841,-0.00015,0.00000,0.38720,-88.236,-5.053,1
50.8040,0.00210,0.38090,-0.00017,0.00000,0.37970,-88.291,-5.063,1
50.8540,0.00205,0.37340,-0.00019,0.00000,0.37220,-88.344,-5.069,1
50.9040,0.00200,0.36589,-0.00021,0.00000,0.36470,-88.396,-5.072,1
50.9540,0.00195,0.35838,-0.00023,0.00000,0.35720,-88.447,-5.072,1
51.0040,0.00191,0.35086,-0.00025,0.00000,0.34970,-88.496,-5.068,1
51.0540,0.00186,0.34335,-0.00028,0.00000,0.34220,-88.544,-5.061,1
51.1040,0.00181,0.33583,-0.00030,0.00000,0.33470,-88.591,-5.051,1
51.1540,0.00177,0.32831,-0.00032,0.00000,0.32720,-88.636,-5.037,1
51.2040,0.00173,0.32079,-0.00034,0.00000,0.31970,-88.679,-5.020,1
51.2540,0.00169,0.31327,-0.00036,0.00000,0.31220,-88.722,-5.000,1
51.3040,0.00164,0.30575,-0.00038,0.00000,0.30470,-88.763,-4.977,1
51.3540,0.00160,0.29823,-0.00040,0.00000,0.29720,-88.803,-4.951,1
51.4040,0.00157,0.29070,-0.00042,0.00000,0.28970,-88.842,-4.922,1
51.4540,0.00153,0.28318,-0.00043,0.00000,0.28220,-88.879,-4.890,1
51.5040,0.00149,0.27566,-0.00045,0.00000,0.27470,-88.915,-4.855,1
51.5540,0.00146,0.26813,-0.00047,0.00000,0.26720,-88.950,-4.818,1
51.6040,0.00142,0.26061,-0.00049,0.00000,0.25970,-88.984,-4.777,1
51.6540,0.00139,0.25308,-0.00050,0.00000,0.25220,-89.017,-4.734,1
51.7040,0.00136,0.24555,-0.00052,0.00000,0.24470,-89.049,-4.689,1
51.7540,0.00133,0.23803,-0.00054,0.00000,0.23720,-89.080,-4.641,1
51.8040,0.00130,0.23050,-0.00055,0.00000,0.22970,-89.110,-4.590,1
51.8540,0.00127,0.22298,-0.00056,0.00000,0.22220,-89.139,-4.538,1
51.9040,0.00124,0.21545,-0.00058,0.00000,0.21470,-89.167,-4.483,1
51.9540,0.00121,0.20792,-0.00059,0.00000,0.20720,-89.194,-4.425,1
52.0040,0.00118,0.20040,-0.00060,0.00000,0.19970,-89.220,-4.366,1
52.0540,0.00116,0.19287,-0.00061,0.00000,0.19220,-89.246,-4.305,1
52.1040,0.00113,0.18535,-0.00063,0.00000,0.18470,-89.270,-4.242,1
52.1540,0.00111,0.17782,-0.00064,0.00000,0.17720,-89.294,-4.178,1
52.2040,0.00108,0.17030,-0.00064,0.00000,0.16970,-89.317,-4.111,1
52.2540,0.00106,0.16278,-0.00065,0.00000,0.16220,-89.340,-4.043,1
52.3040,0.00104,0.15525,-0.00066,0.00000,0.15470,-89.361,-3.974,1
52.3540,0.00101,0.14773,-0.00067,0.00000,0.14720,-89.382,-3.904,1
52.4040,0.00099,0.14021,-0.00067,0.00000,0.13970,-89.402,-3.832,1
52.4540,0.00097,0.13269,-0.00068,0.00000,0.13220,-89.422,-3.759,1
52.5040,0.00095,0.12517,-0.00068,0.00000,0.12470,-89.441,-3.685,1
52.5540,0.00093,0.11764,-0.00069,0.00000,0.11720,-89.460,-3.610,1
52.6040,0.00091,0.11012,-0.00069,0.00000,0.10970,-89.478,-3.534,1
52.6540,0.00089,0.10260,-0.00069,0.00000,0.10220,-89.495,-3.457,1
52.7040,0.00087,0.09509,-0.00069,0.00000,0.09470,-89.512,-3.380,1
52.7540,0.00085,0.08757,-0.00069,0.00000,0.08720,-89.528,-3.303,1
52.8040,0.00084,0.08005,-0.00069,0.00000,0.07970,-89.544,-3.225,1
52.8540,0.00082,0.07253,-0.00069,0.00000,0.07220,-89.559,-3.146,1
52.9040,0.00080,0.06502,-0.00069,0.00000,0.06470,-89.574,-3.068,1
52.9540,0.00078,0.05750,-0.00069,0.00000,0.05720,-89.588,-2.989,1
53.0040,0.00077,0.04998,-0.00068,0.00000,0.04970,-89.602,-2.911,1
53.0540,0.00075,0.04247,-0.00068,0.00000,0.04220,-89.615,-2.832,1
53.1040,0.00074,0.03495,-0.00067,0.00000,0.03470,-89.628,-2.754,1
53.1540,0.00072,0.02744,-0.00066,0.00000,0.02720,-89.641,-2.676,1
53.2040,0.00070,0.01993,-0.00066,0.00000,0.01970,-89.653,-2.598,1
53.2540,0.00069,0.01241,-0.00065,0.00000,0.01220,-89.665,-2.521,1
53.3040,0.00068,0.00490,-0.00064,0.00000,0.00470,-89.677,-2.444,1
53.3540,0.00079,-0.00260,-0.00063,0.00280,0.00000,-89.626,-2.368,2
53.4040,0.00203,-0.00971,-0.00058,0.01030,0.00000,-88.933,-2.296,2
53.4540,0.00445,-0.01565,-0.00054,0.01780,0.00000,-87.607,-2.224,2
53.5040,0.00791,-0.02016,-0.00052,0.02530,0.00000,-85.809,-2.151,2
53.5540,0.01227,-0.02355,-0.00051,0.03280,0.00000,-83.670,-2.074,2
53.6040,0.01741,-0.02606,-0.00050,0.04030,0.00000,-81.291,-1.992,2
53.6540,0.02323,-0.02791,-0.00048,0.04780,0.00000,-78.744,-1.903,2
53.7040,0.02965,-0.02923,-0.00047,0.05530,0.00000,-76.080,-1.809,2
53.7540,0.03659,-0.03013,-0.00045,0.06280,0.00000,-73.336,-1.708,2
53.8040,0.04398,-0.03070,-0.00043,0.07030,0.00000,-70.534,-1.602,2
53.8540,0.05177,-0.03098,-0.00041,0.07780,0.00000,-67.691,-1.492,2
53.9040,0.05989,-0.03102,-0.00039,0.08530,0.00000,-64.817,-1.378,2
53.9540,0.06831,-0.03084,-0.00036,0.09280,0.00000,-61.918,-1.260,2
54.0040,0.07698,-0.03047,-0.00034,0.10030,0.00000,-58.999,-1.141,2
54.0540,0.08584,-0.02991,-0.00032,0.10780,0.00000,-56.061,-1.021,2
54.1040,0.09487,-0.02917,-0.00030,0.11530,0.00000,-53.106,-0.901,2
54.1540,0.10402,-0.02827,-0.00028,0.12280,0.00000,-50.134,-0.782,2
54.2040,0.11326,-0.02721,-0.00026,0.13030,0.00000,-47.145,-0.664,2
54.2540,0.12254,-0.02599,-0.00025,0.13780,0.00000,-44.138,-0.549,2
54.3040,0.13184,-0.02462,-0.00024,0.14530,0.00000,-41.113,-0.438,2
54.3540,0.14112,-0.02311,-0.00023,0.15280,0.00000,-38.068,-0.331,2
54.4040,0.15036,-0.02147,-0.00023,0.16030,0.00000,-35.004,-0.230,2
54.4540,0.15952,-0.01971,-0.00022,0.16780,0.00000,-31.919,-0.134,2
54.5040,0.16858,-0.01785,-0.00022,0.17530,0.00000,-28.814,-0.044,2
54.5540,0.17752,-0.01591,-0.00022,0.18280,0.00000,-25.688,0.038,2
54.6040,0.18633,-0.01390,-0.00021,0.19030,0.00000,-22.542,0.113,2
54.6540,0.19497,-0.01185,-0.00021,0.19780,0.00000,-19.375,0.179,2
54.7040,0.20345,-0.00978,-0.00020,0.20530,0.00000,-16.189,0.238,2
54.7540,0.21175,-0.00771,-0.00019,0.21280,0.00000,-12.983,0.288,2
54.8040,0.21986,-0.00567,-0.00018,0.22030,0.00000,-9.759,0.329,2
54.8540,0.22779,-0.00368,-0.00017,0.22780,0.00000,-6.578,0.362,2
54.9040,0.23554,-0.00179,-0.00015,0.23530,0.00000,-3.970,0.389,2
54.9540,0.24314,-0.00004,-0.00013,0.24280,0.00000,-1.875,0.412,2
55.0040,0.25060,0.00152,-0.00011,0.25030,0.00000,-0.151,0.431,2
55.0540,0.25797,0.00288,-0.00009,0.25780,0.00000,1.294,0.447,2
55.1040,0.26527,0.00405,-0.00006,0.26530,0.00000,2.520,0.460,2
55.1540,0.27253,0.00502,-0.00004,0.27280,0.00000,3.569,0.469,2
55.2040,0.27975,0.00582,-0.00001,0.28030,0.00000,4.470,0.476,2
55.2540,0.28696,0.00645,0.00002,0.28780,0.00000,5.247,0.481,2
55.3040,0.29417,0.00693,0.00005,0.29530,0.00000,5.916,0.483,2
55.3540,0.30139,0.00727,0.00008,0.30280,0.00000,6.491,0.482,2
55.4040,0.30863,0.00750,0.00011,0.31030,0.00000,6.981,0.479,2
55.4540,0.31588,0.00761,0.00014,0.31780,0.00000,7.396,0.474,2
55.5040,0.32316,0.00764,0.00017,0.32530,0.00000,7.743,0.467,2
55.5540,0.33047,0.00759,0.00019,0.33280,0.00000,8.029,0.458,2
55.6040,0.33780,0.00747,0.00022,0.34030,0.00000,8.260,0.446,2
55.6540,0.34517,0.00729,0.00025,0.34780,0.00000,8.440,0.433,2
55.7040,0.35255,0.00706,0.00028,0.35530,0.00000,8.574,0.417,2
55.7540,0.35997,0.00679,0.00031,0.36280,0.00000,8.667,0.399,2
55.8040,0.36741,0.00649,0.00033,0.37030,0.00000,8.722,0.378,2
55.8540,0.37487,0.00616,0.00036,0.37780,0.00000,8.743,0.355,2
55.9040,0.38235,0.00582,0.00039,0.38530,0.00000,8.734,0.330,2
55.9540,0.38984,0.00546,0.00041,0.39280,0.00000,8.698,0.302,2
56.0040,0.39736,0.00508,0.00043,0.40030,0.00000,8.637,0.272,2
56.0540,0.40489,0.00470,0.00046,0.40780,0.00000,8.555,0.239,2
56.1040,0.41243,0.00432,0.00048,0.41530,0.00000,8.455,0.203,2
56.1540,0.41998,0.00394,0.00050,0.42280,0.00000,8.339,0.164,2
56.2040,0.42754,0.00356,0.00052,0.43030,0.00000,8.210,0.122,2
56.2540,0.43510,0.00319,0.00054,0.43780,0.00000,8.068,0.077,2
56.3040,0.44267,0.00282,0.00056,0.44530,0.00000,7.917,0.029,2
56.3540,0.45025,0.00246,0.00057,0.45280,0.00000,7.759,-0.023,2
56.4040,0.45782,0.00211,0.00059,0.46030,0.00000,7.593,-0.077,2
56.4540,0.46540,0.00177,0.00060,0.46780,0.00000,7.423,-0.135,2
56.5040,0.47298,0.00145,0.00062,0.47530,0.00000,7.249,-0.197,2
56.5540,0.48056,0.00113,0.00063,0.48280,0.00000,7.072,-0.261,2
56.6040,0.48813,0.00083,0.00064,0.49030,0.00000,6.893,-0.330,2
56.6540,0.49570,0.00055,0.00065,0.49780,0.00000,6.713,-0.401,2
56.7040,0.50328,0.00027,0.00066,0.50530,0.00000,6.533,-0.476,2
56.7540,0.51084,0.00001,0.00067,0.51280,0.00000,6.353,-0.555,2
56.8040,0.51841,-0.00023,0.00068,0.52030,0.00000,6.175,-0.637,2
56.8540,0.52597,-0.00046,0.00069,0.52780,0.00000,5.997,-0.722,2
56.9040,0.53353,-0.00068,0.00070,0.53530,0.00000,5.822,-0.811,2
56.9540,0.54108,-0.00088,0.00070,0.54280,0.00000,5.648,-0.903,2
57.0040,0.54864,-0.00107,0.00071,0.55030,0.00000,5.477,-0.998,2
57.0540,0.55618,-0.00124,0.00071,0.55780,0.00000,5.309,-1.097,2
57.1040,0.56373,-0.00141,0.00072,0.56530,0.00000,5.144,-1.198,2
57.1540,0.57127,-0.00156,0.00072,0.57280,0.00000,4.982,-1.303,2
57.2040,0.57880,-0.00170,0.00072,0.58030,0.00000,4.824,-1.411,2
57.2540,0.58634,-0.00182,0.00072,0.58780,0.00000,4.669,-1.522,2
57.3040,0.59387,-0.00194,0.00072,0.59530,0.00000,4.517,-1.635,2
57.3540,0.60140,-0.00204,0.00072,0.60280,0.00000,4.369,-1.752,2
57.4040,0.60892,-0.00214,0.00072,0.61030,0.00000,4.225,-1.871,2
57.4540,0.61644,-0.00222,0.00072,0.61780,0.00000,4.084,-1.992,2
57.5040,0.62396,-0.00229,0.00072,0.62530,0.00000,3.947,-2.116,2
57.5540,0.63148,-0.00236,0.00072,0.63280,0.00000,3.814,-2.242,2
57.6040,0.63900,-0.00242,0.00072,0.64030,0.00000,3.684,-2.370,2
57.6540,0.64651,-0.00246,0.00071,0.64780,0.00000,3.558,-2.500,2
57.7040,0.65402,-0.00251,0.00071,0.65530,0.00000,3.436,-2.632,2
57.7540,0.66153,-0.00254,0.00070,0.66280,0.00000,3.317,-2.765,2
57.8040,0.66904,-0.00257,0.00070,0.67030,0.00000,3.202,-2.900,2
57.8540,0.67655,-0.00259,0.00069,0.67780,0.00000,3.090,-3.036,2
57.9040,0.68406,-0.00260,0.00069,0.68530,0.00000,2.982,-3.174,2
57.9540,0.69156,-0.00261,0.00068,0.69280,0.00000,2.877,-3.312,2
58.0040,0.69907,-0.00262,0.00067,0.70030,0.00000,2.775,-3.452,2
58.0540,0.70657,-0.00262,0.00066,0.70780,0.00000,2.677,-3.592,2
58.1040,0.71407,-0.00261,0.00066,0.71530,0.00000,2.582,-3.732,2
58.1540,0.72158,-0.00260,0.00065,0.72280,0.00000,2.490,-3.873,2
58.2040,0.72908,-0.00259,0.00064,0.73030,0.00000,2.400,-4.015,2
58.2540,0.73658,-0.00257,0.00062,0.73780,0.00000,2.314,-4.156,2
58.3040,0.74409,-0.00255,0.00061,0.74530,0.00000,2.231,-4.297,2
58.3540,0.75159,-0.00253,0.00060,0.75280,0.00000,2.150,-4.438,2
58.4040,0.75909,-0.00251,0.00059,0.76030,0.00000,2.072,-4.579,2
58.4540,0.76659,-0.00248,0.00057,0.76780,0.00000,1.997,-4.719,2
58.5040,0.77410,-0.00245,0.00056,0.77530,0.00000,1.924,-4.858,2
58.5540,0.78160,-0.00242,0.00055,0.78280,0.00000,1.854,-4.996,2
58.6040,0.78910,-0.00238,0.00053,0.79030,0.00000,1.786,-5.133,2
58.6540,0.79661,-0.00235,0.00051,0.79780,0.00000,1.721,-5.270,2
58.7040,0.80411,-0.00231,0.00050,0.80530,0.00000,1.658,-5.404,2
58.7540,0.81161,-0.00228,0.00048,0.81280,0.00000,1.597,-5.538,2
58.8040,0.81912,-0.00224,0.00046,0.82030,0.00000,1.538,-5.669,2
58.8540,0.82662,-0.00220,0.00044,0.82780,0.00000,1.481,-5.800,2
58.9040,0.83413,-0.00216,0.00043,0.83530,0.00000,1.427,-5.928,2
58.9540,0.84164,-0.00212,0.00041,0.84280,0.00000,1.374,-6.054,2
59.0040,0.84914,-0.00208,0.00039,0.85030,0.00000,1.324,-6.178,2
59.0540,0.85665,-0.00204,0.00037,0.85780,0.00000,1.275,-6.301,2
59.1040,0.86416,-0.00200,0.00035,0.86530,0.00000,1.228,-6.420,2
59.1540,0.87167,-0.00195,0.00032,0.87280,0.00000,1.182,-6.538,2
59.2040,0.87918,-0.00191,0.00030,0.88030,0.00000,1.139,-6.653,2
59.2540,0.88669,-0.00187,0.00028,0.88780,0.00000,1.097,-6.766,2
59.3040,0.89420,-0.00183,0.00026,0.89530,0.00000,1.057,-6.876,2
59.3540,0.90171,-0.00179,0.00024,0.90280,0.00000,1.018,-6.983,2
59.4040,0.90922,-0.00175,0.00021,0.91030,0.00000,0.981,-7.088,2
59.4540,0.91673,-0.00171,0.00019,0.91780,0.00000,0.945,-7.189,2
59.5040,0.92425,-0.00166,0.00017,0.92530,0.00000,0.910,-7.288,2
59.5540,0.93176,-0.00162,0.00015,0.93280,0.00000,0.877,-7.385,2
59.6040,0.93928,-0.00158,0.00012,0.94030,0.00000,0.845,-7.478,2
59.6540,0.94679,-0.00155,0.00010,0.94780,0.00000,0.814,-7.568,2
59.7040,0.95431,-0.00151,0.00007,0.95530,0.00000,0.785,-7.655,2
59.7540,0.96182,-0.00147,0.00005,0.96280,0.00000,0.756,-7.740,2
59.8040,0.96934,-0.00143,0.00003,0.97030,0.00000,0.729,-7.821,2
59.8540,0.97685,-0.00139,0.00000,0.97780,0.00000,0.703,-7.899,2
59.9040,0.98437,-0.00136,-0.00002,0.98530,0.00000,0.678,-7.975,2
59.9540,0.99189,-0.00132,-0.00004,0.99280,0.00000,0.653,-8.047,2
60.0040,0.99941,-0.00128,-0.00007,1.00000,0.00030,0.631,-8.116,2
60.0540,1.00669,-0.00040,-0.00001,1.00000,0.00780,1.074,-8.180,2
60.1040,1.01295,0.00172,0.00006,1.00000,0.01530,2.212,-8.231,2
60.1540,1.01767,0.00494,0.00004,1.00000,0.02280,3.865,-8.263,2
60.2040,1.02109,0.00911,-0.00003,1.00000,0.03030,5.887,-8.268,2
60.2540,1.02348,0.01411,-0.00014,1.00000,0.03780,8.169,-8.240,2
60.3040,1.02509,0.01982,-0.00028,1.00000,0.04530,10.632,-8.174,2
60.3540,1.02607,0.02614,-0.00041,1.00000,0.05280,13.221,-8.070,2
60.4040,1.02656,0.03298,-0.00054,1.00000,0.06030,15.899,-7.926,2
60.4540,1.02667,0.04025,-0.00067,1.00000,0.06780,18.641,-7.743,2
60.5040,1.02649,0.04789,-0.00078,1.00000,0.07530,21.430,-7.520,2
60.5540,1.02607,0.05584,-0.00088,1.00000,0.08280,24.256,-7.260,2
60.6040,1.02547,0.06404,-0.00098,1.00000,0.09030,27.110,-6.964,2
60.6540,1.02472,0.07243,-0.00106,1.00000,0.09780,29.989,-6.635,2
60.7040,1.02385,0.08099,-0.00113,1.00000,0.10530,32.889,-6.275,2
60.7540,1.02288,0.08965,-0.00119,1.00000,0.11280,35.808,-5.886,2
60.8040,1.02184,0.09840,-0.00124,1.00000,0.12030,38.743,-5.473,2
60.8540,1.02074,0.10719,-0.00129,1.00000,0.12780,41.695,-5.037,2
60.9040,1.01959,0.11599,-0.00134,1.00000,0.13530,44.663,-4.584,2
60.9540,1.01841,0.12479,-0.00138,1.00000,0.14280,47.645,-4.116,2
61.0040,1.01720,0.13357,-0.00142,1.00000,0.15030,50.642,-3.636,2
61.0540,1.01598,0.14229,-0.00146,1.00000,0.15780,53.654,-3.150,2
61.1040,1.01476,0.15095,-0.00149,1.00000,0.16530,56.679,-2.660,2
61.1540,1.01355,0.15954,-0.00151,1.00000,0.17280,59.718,-2.170,2
61.2040,1.01235,0.16804,-0.00154,1.00000,0.18030,62.770,-1.684,2
61.2540,1.01118,0.17645,-0.00155,1.00000,0.18780,65.835,-1.205,2
61.3040,1.01004,0.18476,-0.00157,1.00000,0.19530,68.911,-0.738,2
61.3540,1.00895,0.19297,-0.00157,1.00000,0.20280,71.999,-0.284,2
61.4040,1.00790,0.20108,-0.00157,1.00000,0.21030,75.097,0.153,2
61.4540,1.00691,0.20909,-0.00156,1.00000,0.21780,78.205,0.569,2
61.5040,1.00599,0.21701,-0.00153,1.00000,0.22530,81.320,0.963,2
61.5540,1.00514,0.22484,-0.00150,1.00000,0.23280,84.010,1.321,2
61.6040,1.00437,0.23262,-0.00147,1.00000,0.24030,86.110,1.643,2
61.6540,1.00370,0.24037,-0.00142,1.00000,0.24780,87.787,1.939,2
61.7040,1.00311,0.24810,-0.00137,1.00000,0.25530,89.148,2.214,2
61.7540,1.00261,0.25584,-0.00131,1.00000,0.26280,90.265,2.471,2
61.8040,1.00218,0.26357,-0.00124,1.00000,0.27030,91.185,2.711,2
61.8540,1.00182,0.27131,-0.00117,1.00000,0.27780,91.946,2.937,2
61.9040,1.00152,0.27906,-0.00110,1.00000,0.28530,92.575,3.148,2
61.9540,1.00128,0.28682,-0.00103,1.00000,0.29280,93.092,3.345,2
62.0040,1.00108,0.29458,-0.00095,1.00000,0.30030,93.515,3.529,2
62.0540,1.00092,0.30234,-0.00087,1.00000,0.30780,93.856,3.699,2
62.1040,1.00079,0.31011,-0.00079,1.00000,0.31530,94.127,3.856,2
62.1540,1.00069,0.31789,-0.00071,1.00000,0.32280,94.338,3.998,2
62.2040,1.00062,0.32566,-0.00063,1.00000,0.33030,94.496,4.127,2
62.2540,1.00057,0.33344,-0.00055,1.00000,0.33780,94.609,4.241,2
62.3040,1.00054,0.34122,-0.00048,1.00000,0.34530,94.682,4.341,2
62.3540,1.00053,0.34899,-0.00040,1.00000,0.35280,94.722,4.425,2
62.4040,1.00052,0.35676,-0.00032,1.00000,0.36030,94.732,4.495,2
62.4540,1.00053,0.36452,-0.00025,1.00000,0.36780,94.717,4.548,2
