t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.1540,1.00292,0.16525,0.00392,1.00000,0.17280,60.330,1.263,2
61.2040,1.00197,0.17328,0.00394,1.00000,0.18030,63.449,1.126,2
61.2540,1.00109,0.18130,0.00396,1.00000,0.18780,66.576,0.988,2
61.3040,1.00027,0.18931,0.00397,1.00000,0.19530,69.709,0.852,2
61.3540,0.99952,0.19731,0.00398,1.00000,0.20280,72.850,0.719,2
61.4040,0.99884,0.20530,0.00398,1.00000,0.21030,75.997,0.591,2
61.4540,0.99821,0.21328,0.00398,1.00000,0.21780,79.149,0.469,2
61.5040,0.99765,0.22124,0.00397,1.00000,0.22530,82.306,0.353,2
61.5540,0.99714,0.22919,0.00396,1.00000,0.23280,85.036,0.260,2
61.6040,0.99666,0.23712,0.00395,1.00000,0.24030,87.174,0.190,2
61.6540,0.99618,0.24503,0.00393,1.00000,0.24780,88.890,0.136,2
61.7040,0.99570,0.25290,0.00391,1.00000,0.25530,90.289,0.093,2
61.7540,0.99521,0.26073,0.00389,1.00000,0.26280,91.442,0.057,2
61.8040,0.99472,0.26852,0.00387,1.00000,0.27030,92.398,0.026,2
61.8540,0.99423,0.27627,0.00384,1.00000,0.27780,93.193,-0.001,2
61.9040,0.99374,0.28398,0.00381,1.00000,0.28530,93.853,-0.026,2
61.9540,0.99325,0.29165,0.00377,1.00000,0.29280,94.398,-0.049,2
62.0040,0.99278,0.29928,0.00374,1.00000,0.30030,94.845,-0.071,2
62.0540,0.99233,0.30688,0.00369,1.00000,0.30780,95.207,-0.093,2
62.1040,0.99191,0.31444,0.00365,1.00000,0.31530,95.495,-0.113,2
62.1540,0.99151,0.32198,0.00360,1.00000,0.32280,95.718,-0.133,2
62.2040,0.99114,0.32948,0.00355,1.00000,0.33030,95.884,-0.153,2
62.2540,0.99081,0.33697,0.00350,1.00000,0.33780,96.000,-0.172,2
62.3040,0.99052,0.34443,0.00344,1.00000,0.34530,96.072,-0.191,2
62.3540,0.99027,0.35188,0.00339,1.00000,0.35280,96.106,-0.208,2
62.4040,0.99006,0.35931,0.00333,1.00000,0.36030,96.106,-0.225,2
62.4540,0.98990,0.36674,0.00327,1.00000,0.36780,96.078,-0.240,2
62.5040,0.98978,0.37415,0.00321,1.00000,0.37530,96.024,-0.253,2
62.5540,0.98972,0.38155,0.00314,1.00000,0.38280,95.949,-0.265,2
62.6040,0.98969,0.38895,0.00308,1.00000,0.39030,95.857,-0.274,2
62.6540,0.98972,0.39635,0.00302,1.00000,0.39780,95.750,-0.280,2
62.7040,0.98979,0.40374,0.00296,1.00000,0.40530,95.630,-0.284,2
62.7540,0.98991,0.41112,0.00290,1.00000,0.41280,95.502,-0.284,2
62.8040,0.99008,0.41851,0.00285,1.00000,0.42030,95.365,-0.281,2
62.8540,0.99029,0.42589,0.00280,1.00000,0.42780,95.224,-0.274,2
62.9040,0.99055,0.43327,0.00275,1.00000,0.43530,95.079,-0.264,2
62.9540,0.99085,0.44065,0.00271,1.00000,0.44280,94.931,-0.249,2
63.0040,0.99119,0.44803,0.00267,1.00000,0.45030,94.782,-0.229,2
63.0540,0.99157,0.45540,0.00263,1.00000,0.45780,94.633,-0.206,2
63.1040,0.99199,0.46277,0.00260,1.00000,0.46530,94.486,-0.178,2
63.1540,0.99244,0.47014,0.00258,1.00000,0.47280,94.340,-0.145,2
63.2040,0.99293,0.47750,0.00256,1.00000,0.48030,94.197,-0.108,2
63.2540,0.99344,0.48485,0.00255,1.00000,0.48780,94.056,-0.066,2
63.3040,0.99399,0.49219,0.00254,1.00000,0.49530,93.920,-0.019,2
63.3540,0.99457,0.49953,0.00254,1.00000,0.50280,93.787,0.033,2
63.4040,0.99517,0.50685,0.00255,1.00000,0.51030,93.659,0.088,2
63.4540,0.99579,0.51417,0.00256,1.00000,0.51780,93.536,0.149,2
63.5040,0.99643,0.52147,0.00259,1.00000,0.52530,93.418,0.214,2
63.5540,0.99709,0.52875,0.00261,1.00000,0.53280,93.304,0.283,2
63.6040,0.99777,0.53602,0.00265,1.00000,0.54030,93.196,0.356,2
63.6540,0.99846,0.54328,0.00268,1.00000,0.54780,93.093,0.434,2
63.7040,0.99916,0.55051,0.00273,1.00000,0.55530,92.995,0.516,2
63.7540,0.99988,0.55773,0.00278,1.00000,0.56280,92.903,0.601,2
63.8040,1.00060,0.56493,0.00283,1.00000,0.57030,92.815,0.690,2
63.8540,1.00133,0.57210,0.00289,1.00000,0.57780,92.732,0.782,2
63.9040,1.00206,0.57926,0.00296,1.00000,0.58530,92.655,0.878,2
63.9540,1.00280,0.58639,0.00302,1.00000,0.59280,92.582,0.977,2
64.0040,1.00354,0.59350,0.00309,1.00000,0.60030,92.513,1.079,2
64.0560,1.00430,0.60087,0.00317,1.00000,0.60810,92.446,1.187,2
64.1080,1.00507,0.60822,0.00325,1.00000,0.61590,92.384,1.299,2
64.1600,1.00583,0.61554,0.00332,1.00000,0.62370,92.325,1.412,2
64.2120,1.00659,0.62283,0.00340,1.00000,0.63150,92.270,1.527,2
64.2640,1.00735,0.63010,0.00347,1.00000,0.63930,92.219,1.644,2
64.3160,1.00810,0.63735,0.00355,1.00000,0.64710,92.171,1.762,2
64.3680,1.00884,0.64457,0.00362,1.00000,0.65490,92.125,1.881,2
64.4200,1.00957,0.65177,0.00368,1.00000,0.66270,92.082,2.000,2
64.4720,1.01029,0.65894,0.00374,1.00000,0.67050,92.040,2.118,2
64.5240,1.01101,0.66610,0.00380,1.00000,0.67830,92.000,2.236,2
64.5760,1.01171,0.67324,0.00384,1.00000,0.68610,91.961,2.352,2
64.6280,1.01239,0.68035,0.00388,1.00000,0.69390,91.923,2.466,2
64.6800,1.01307,0.68746,0.00391,1.00000,0.70170,91.885,2.577,2
64.7320,1.01373,0.69455,0.00393,1.00000,0.70950,91.846,2.685,2
64.7840,1.01438,0.70162,0.00394,1.00000,0.71730,91.808,2.788,2
64.8360,1.01502,0.70869,0.00394,1.00000,0.72510,91.768,2.885,2
64.8880,1.01564,0.71576,0.00393,1.00000,0.73290,91.727,2.977,2
64.9400,1.01624,0.72282,0.00390,1.00000,0.74070,91.684,3.061,2
64.9920,1.01683,0.72988,0.00386,1.00000,0.74850,91.639,3.137,2
65.0440,1.01740,0.73694,0.00381,1.00000,0.75630,91.592,3.204,2
65.0960,1.01796,0.74401,0.00374,1.00000,0.76410,91.542,3.262,2
65.1480,1.01850,0.75109,0.00366,1.00000,0.77190,91.489,3.308,2
65.2000,1.01903,0.75818,0.00356,1.00000,0.77970,91.433,3.342,2
65.2520,1.01953,0.76529,0.00345,1.00000,0.78750,91.374,3.364,2
65.3040,1.02002,0.77242,0.00332,1.00000,0.79530,91.311,3.372,2
65.3560,1.02049,0.77957,0.00318,1.00000,0.80310,91.244,3.365,2
65.4080,1.02095,0.78675,0.00303,1.00000,0.81090,91.173,3.343,2
65.4600,1.02138,0.79396,0.00286,1.00000,0.81870,91.098,3.305,2
65.5120,1.02180,0.80119,0.00268,1.00000,0.82650,91.019,3.250,2
65.5640,1.02221,0.80845,0.00249,1.00000,0.83430,90.937,3.177,2
65.6160,1.02259,0.81575,0.00230,1.00000,0.84210,90.850,3.087,2
65.6680,1.02296,0.82307,0.00209,1.00000,0.84990,90.759,2.979,2
65.7200,1.02330,0.83042,0.00188,1.00000,0.85770,90.665,2.853,2
65.7720,1.02363,0.83781,0.00166,1.00000,0.86550,90.567,2.709,2
65.8240,1.02394,0.84522,0.00143,1.00000,0.87330,90.466,2.547,2
65.8760,1.02424,0.85267,0.00121,1.00000,0.88110,90.362,2.367,2
65.9280,1.02451,0.86015,0.00098,1.00000,0.88890,90.254,2.171,2
65.9800,1.02477,0.86765,0.00075,1.00000,0.89670,90.144,1.957,2
66.0320,1.02501,0.87519,0.00053,1.00000,0.90450,90.032,1.728,2
66.0840,1.02522,0.88276,0.00031,1.00000,0.91230,89.917,1.484,2
66.1360,1.02542,0.89036,0.00009,1.00000,0.92010,89.800,1.226,2
66.1880,1.02560,0.89799,-0.00012,1.00000,0.92790,89.682,0.954,2
66.2400,1.02576,0.90565,-0.00033,1.00000,0.93570,89.562,0.670,2
66.2920,1.02590,0.91335,-0.00052,1.00000,0.94350,89.441,0.375,2
66.3440,1.02602,0.92108,-0.00071,1.00000,0.95130,89.320,0.069,2
66.3960,1.02612,0.92883,-0.00089,1.00000,0.95910,89.198,-0.245,2
66.4480,1.02619,0.93662,-0.00106,1.00000,0.96690,89.076,-0.568,2
66.5000,1.02625,0.94444,-0.00122,1.00000,0.97470,88.954,-0.897,2
66.5520,1.02628,0.95230,-0.00137,1.00000,0.98250,88.833,-1.232,2
66.6040,1.02630,0.96018,-0.00151,1.00000,0.99030,88.713,-1.572,2
66.6560,1.02629,0.96810,-0.00163,1.00000,0.99810,88.594,-1.915,2
66.7080,1.02579,0.97598,-0.00174,0.99410,1.00000,88.733,-2.260,2
66.7600,1.02395,0.98323,-0.00181,0.98630,1.00000,89.653,-2.602,2
66.8120,1.02089,0.98906,-0.00188,0.97850,1.00000,91.191,-2.940,2
66.8640,1.01677,0.99356,-0.00197,0.97070,1.00000,93.183,-3.270,2
66.9160,1.01172,0.99708,-0.00206,0.96290,1.00000,95.494,-3.588,2
66.9680,1.00587,0.99987,-0.00213,0.95510,1.00000,98.027,-3.894,2
67.0200,0.99931,1.00211,-0.00219,0.94730,1.00000,100.708,-4.187,2
67.0720,0.99211,1.00394,-0.00224,0.93950,1.00000,103.488,-4.464,2
67.1240,0.98434,1.00544,-0.00226,0.93170,1.00000,106.333,-4.727,2
67.1760,0.97606,1.00666,-0.00225,0.92390,1.00000,109.221,-4.976,2
67.2280,0.96732,1.00763,-0.00223,0.91610,1.00000,112.140,-5.212,2
67.2800,0.95819,1.00837,-0.00218,0.90830,1.00000,115.076,-5.435,2
67.3320,0.94870,1.00888,-0.00212,0.90050,1.00000,118.021,-5.648,2
67.3840,0.93891,1.00915,-0.00205,0.89270,1.00000,120.972,-5.853,2
67.4360,0.92888,1.00919,-0.00196,0.88490,1.00000,123.928,-6.052,2
67.4880,0.91865,1.00899,-0.00187,0.87710,1.00000,126.891,-6.247,2
67.5400,0.90827,1.00854,-0.00178,0.86930,1.00000,129.863,-6.439,2
67.5920,0.89780,1.00783,-0.00168,0.86150,1.00000,132.849,-6.633,2
67.6440,0.88729,1.00689,-0.00158,0.85370,1.00000,135.851,-6.830,2
67.6960,0.87676,1.00570,-0.00149,0.84590,1.00000,138.874,-7.033,2
67.7480,0.86629,1.00428,-0.00140,0.83810,1.00000,141.922,-7.244,2
67.8000,0.85589,1.00264,-0.00132,0.83030,1.00000,144.998,-7.466,2
67.8520,0.84562,1.00081,-0.00124,0.82250,1.00000,148.105,-7.700,2
67.9040,0.83550,0.99880,-0.00116,0.81470,1.00000,151.247,-7.949,2
67.9560,0.82557,0.99665,-0.00109,0.80690,1.00000,154.425,-8.215,2
68.0080,0.81586,0.99438,-0.00103,0.79910,1.00000,157.641,-8.497,2
68.0600,0.80640,0.99203,-0.00097,0.79130,1.00000,160.896,-8.798,2
68.1120,0.79720,0.98964,-0.00091,0.78350,1.00000,164.191,-9.118,2
68.1640,0.78829,0.98725,-0.00086,0.77570,1.00000,167.526,-9.455,2
68.2160,0.77967,0.98492,-0.00081,0.76790,1.00000,170.550,-9.831,2
68.2680,0.77133,0.98275,-0.00075,0.76010,1.00000,172.936,-10.268,2
68.3200,0.76325,0.98082,-0.00069,0.75230,1.00000,174.886,-10.760,2
68.3720,0.75538,0.97917,-0.00061,0.74450,1.00000,176.524,-11.301,2
68.4240,0.74768,0.97781,-0.00051,0.73670,1.00000,177.928,-11.888,2
68.4760,0.74010,0.97673,-0.00039,0.72890,1.00000,179.151,-12.514,2
68.5280,0.73262,0.97593,-0.00025,0.72110,1.00000,-179.772,-13.179,2
68.5800,0.72519,0.97537,-0.00008,0.71330,1.00000,-178.817,-13.878,2
68.6320,0.71781,0.97504,0.00010,0.70550,1.00000,-177.965,-14.609,2
68.6840,0.71044,0.97490,0.00030,0.69770,1.00000,-177.205,-15.371,2
68.7360,0.70309,0.97493,0.00052,0.68990,1.00000,-176.526,-16.160,2
68.7880,0.69575,0.97511,0.00075,0.68210,1.00000,-175.922,-16.974,2
68.8400,0.68846,0.97541,0.00096,0.67430,1.00000,-175.387,-17.812,2
68.8920,0.68136,0.97584,0.00112,0.66650,1.00000,-174.917,-18.672,2
68.9440,0.67459,0.97638,0.00117,0.65870,1.00000,-174.509,-19.550,2
68.9960,0.66822,0.97703,0.00107,0.65090,1.00000,-174.164,-20.441,2
69.0480,0.66226,0.97779,0.00079,0.64310,1.00000,-173.878,-21.343,2
69.1000,0.65672,0.97864,0.00033,0.63530,1.00000,-173.650,-22.250,2
69.1520,0.65159,0.97957,-0.00032,0.62750,1.00000,-173.479,-23.158,2
69.2040,0.64684,0.98059,-0.00119,0.61970,1.00000,-173.362,-24.064,2
69.2560,0.64245,0.98166,-0.00226,0.61190,1.00000,-173.297,-24.963,2
69.3080,0.63840,0.98280,-0.00355,0.60410,1.00000,-173.280,-25.853,2
69.3600,0.63467,0.98398,-0.00507,0.59630,1.00000,-173.308,-26.729,2
69.4120,0.63122,0.98520,-0.00681,0.58850,1.00000,-173.378,-27.589,2
69.4640,0.62805,0.98646,-0.00878,0.58070,1.00000,-173.484,-28.429,2
69.5160,0.62511,0.98773,-0.01098,0.57290,1.00000,-173.623,-29.247,2
69.5680,0.62240,0.98901,-0.01341,0.56510,1.00000,-173.790,-30.041,2
69.6200,0.61989,0.99030,-0.01607,0.55730,1.00000,-173.981,-30.809,2
69.6720,0.61756,0.99159,-0.01896,0.54950,1.00000,-174.191,-31.549,2
69.7240,0.61539,0.99286,-0.02206,0.54170,1.00000,-174.417,-32.258,2
69.7760,0.61336,0.99412,-0.02539,0.53390,1.00000,-174.655,-32.936,2
69.8280,0.61147,0.99536,-0.02894,0.52610,1.00000,-174.901,-33.581,2
69.8800,0.60968,0.99658,-0.03269,0.51830,1.00000,-175.153,-34.192,2
69.9320,0.60800,0.99776,-0.03664,0.51050,1.00000,-175.407,-34.768,2
69.9840,0.60640,0.99891,-0.04079,0.50270,1.00000,-175.661,-35.307,2
70.0360,0.60488,1.00003,-0.04512,0.49490,1.00000,-175.913,-35.809,2
70.0880,0.60342,1.00112,-0.04962,0.48710,1.00000,-176.162,-36.272,2
70.1400,0.60202,1.00217,-0.05429,0.47930,1.00000,-176.406,-36.696,2
70.1920,0.60066,1.00318,-0.05911,0.47150,1.00000,-176.644,-37.080,2
70.2440,0.59934,1.00416,-0.06407,0.46370,1.00000,-176.875,-37.422,2
70.2960,0.59805,1.00511,-0.06916,0.45590,1.00000,-177.099,-37.723,2
70.3480,0.59678,1.00603,-0.07435,0.44810,1.00000,-177.315,-37.982,2
70.4000,0.59553,1.00692,-0.07965,0.44030,1.00000,-177.525,-38.197,2
70.4520,0.59430,1.00779,-0.08503,0.43250,1.00000,-177.726,-38.368,2
70.5040,0.59307,1.00864,-0.09047,0.42470,1.00000,-177.921,-38.495,2
70.5560,0.59185,1.00947,-0.09596,0.41690,1.00000,-178.109,-38.576,2
70.6080,0.59064,1.01029,-0.10148,0.40910,1.00000,-178.291,-38.611,2
70.6600,0.58943,1.01110,-0.10702,0.40130,1.00000,-178.467,-38.599,2
70.7120,0.58822,1.01190,-0.11255,0.39350,1.00000,-178.639,-38.540,2
70.7640,0.58701,1.01270,-0.11805,0.38570,1.00000,-178.805,-38.433,2
70.8160,0.58580,1.01349,-0.12351,0.37790,1.00000,-178.968,-38.278,2
70.8680,0.58459,1.01429,-0.12891,0.37010,1.00000,-179.127,-38.076,2
70.9200,0.58338,1.01508,-0.13421,0.36230,1.00000,-179.283,-37.826,2
70.9720,0.58218,1.01589,-0.13942,0.35450,1.00000,-179.436,-37.529,2
71.0240,0.58099,1.01670,-0.14449,0.34670,1.00000,-179.586,-37.187,2
71.0760,0.57980,1.01751,-0.14941,0.33890,1.00000,-179.734,-36.799,2
71.1280,0.57862,1.01834,-0.15416,0.33110,1.00000,-179.879,-36.366,2
71.1800,0.57745,1.01917,-0.15873,0.32330,1.00000,179.979,-35.890,2
71.2320,0.57626,1.02001,-0.16313,0.31550,1.00000,179.840,-35.371,2
71.2840,0.57506,1.02085,-0.16732,0.30770,1.00000,179.704,-34.811,2
71.3360,0.57385,1.02169,-0.17132,0.29990,1.00000,179.571,-34.211,2
71.3880,0.57261,1.02253,-0.17510,0.29210,1.00000,179.441,-33.571,2
71.4400,0.57134,1.02338,-0.17865,0.28430,1.00000,179.315,-32.894,2
71.4920,0.57004,1.02422,-0.18196,0.27650,1.00000,179.193,-32.179,2
71.5440,0.56871,1.02505,-0.18500,0.26870,1.00000,179.075,-31.429,2
71.5960,0.56735,1.02587,-0.18777,0.26090,1.00000,178.962,-30.643,2
71.6480,0.56595,1.02667,-0.19023,0.25310,1.00000,178.853,-29.823,2
71.7000,0.56451,1.02746,-0.19239,0.24530,1.00000,178.749,-28.969,2
71.7520,0.56302,1.02822,-0.19420,0.23750,1.00000,178.650,-28.082,2
71.8040,0.56148,1.02896,-0.19567,0.22970,1.00000,178.557,-27.163,2
71.8560,0.55989,1.02967,-0.19676,0.22190,1.00000,178.470,-26.212,2
71.9080,0.55823,1.03035,-0.19746,0.21410,1.00000,178.388,-25.229,2
71.9600,0.55649,1.03100,-0.19775,0.20630,1.00000,178.312,-24.215,2
72.0120,0.55466,1.03162,-0.19761,0.19850,1.00000,178.243,-23.171,2
72.0640,0.55272,1.03221,-0.19703,0.19070,1.00000,178.179,-22.098,2
72.1160,0.55064,1.03276,-0.19598,0.18290,1.00000,178.122,-20.996,2
72.1680,0.54838,1.03329,-0.19444,0.17510,1.00000,178.071,-19.866,2
72.2200,0.54590,1.03379,-0.19239,0.16730,1.00000,178.025,-18.709,2
72.2720,0.54313,1.03427,-0.18981,0.15950,1.00000,177.986,-17.525,2
72.3240,0.53992,1.03474,-0.18667,0.15170,1.00000,177.950,-16.317,2
72.3760,0.53603,1.03520,-0.18290,0.14390,1.00000,177.919,-15.085,2
72.4280,0.53088,1.03569,-0.17839,0.13610,1.00000,177.888,-13.828,2
72.4800,0.52361,1.03624,-0.17299,0.12830,1.00000,177.851,-12.544,2
72.5320,0.51331,1.03688,-0.16659,0.12050,1.00000,177.800,-11.229,2
72.5840,0.49917,1.03767,-0.15917,0.11270,1.00000,177.722,-9.871,2
72.6360,0.48090,1.03861,-0.15085,0.10490,1.00000,177.604,-8.456,2
72.6880,0.45877,1.03971,-0.14187,0.09710,1.00000,177.437,-6.970,2
72.7400,0.43366,1.04094,-0.13251,0.08930,1.00000,177.215,-5.397,2
72.7920,0.40670,1.04228,-0.12304,0.08150,1.00000,176.944,-3.728,2
72.8440,0.37892,1.04368,-0.11368,0.07370,1.00000,176.631,-1.963,2
72.8960,0.35100,1.04512,-0.10457,0.06590,1.00000,176.293,-0.107,2
72.9480,0.32332,1.04655,-0.09576,0.05810,1.00000,175.942,1.829,2
73.0000,0.29616,1.04798,-0.08730,0.05030,1.00000,175.594,3.828,2
73.0520,0.26970,1.04938,-0.07922,0.04250,1.00000,175.260,5.873,2
73.1040,0.24404,1.05074,-0.07151,0.03470,1.00000,174.951,7.945,2
73.1560,0.21925,1.05204,-0.06417,0.02690,1.00000,174.675,10.025,2
73.2080,0.19535,1.05328,-0.05719,0.01910,1.00000,174.440,12.093,2
73.2600,0.17236,1.05445,-0.05056,0.01130,1.00000,174.251,14.133,2
73.3120,0.15026,1.05555,-0.04426,0.00350,1.00000,174.112,16.129,2
73.3640,0.12902,1.05632,-0.03835,0.00000,0.99570,174.177,18.067,2
73.4160,0.10866,1.05585,-0.03313,0.00000,0.98790,175.095,19.937,2
73.4680,0.08899,1.05418,-0.02864,0.00000,0.98010,176.765,21.724,2
73.5200,0.06986,1.05142,-0.02493,0.00000,0.97230,178.998,23.415,2
73.5720,0.05122,1.04763,-0.02200,0.00000,0.96450,-178.366,24.997,2
73.6240,0.03307,1.04286,-0.01983,0.00000,0.95670,-175.453,26.463,2
73.6760,0.01547,1.03713,-0.01840,0.00000,0.94890,-172.354,27.808,2
73.7280,-0.00151,1.03046,-0.01766,0.00000,0.94110,-169.134,29.033,2
73.7800,-0.01780,1.02288,-0.01753,0.00000,0.93330,-165.841,30.140,2
73.8320,-0.03330,1.01443,-0.01796,0.00000,0.92550,-162.507,31.133,2
73.8840,-0.04792,1.00513,-0.01886,0.00000,0.91770,-159.157,32.020,2
73.9360,-0.06157,0.99505,-0.02016,0.00000,0.90990,-155.807,32.806,2
73.9880,-0.07417,0.98425,-0.02177,0.00000,0.90210,-152.468,33.501,2
74.0400,-0.08566,0.97279,-0.02360,0.00000,0.89430,-149.147,34.114,2
74.0920,-0.09597,0.96077,-0.02558,0.00000,0.88650,-145.850,34.652,2
74.1440,-0.10505,0.94826,-0.02762,0.00000,0.87870,-142.575,35.126,2
74.1960,-0.11288,0.93537,-0.02965,0.00000,0.87090,-139.315,35.543,2
74.2480,-0.11943,0.92219,-0.03161,0.00000,0.86310,-136.063,35.912,2
74.3000,-0.12469,0.90883,-0.03342,0.00000,0.85530,-132.812,36.242,2
74.3520,-0.12867,0.89538,-0.03503,0.00000,0.84750,-129.554,36.542,2
74.4040,-0.13138,0.88196,-0.03639,0.00000,0.83970,-126.283,36.819,2
74.4560,-0.13285,0.86867,-0.03745,0.00000,0.83190,-122.992,37.082,2
74.5080,-0.13312,0.85560,-0.03817,0.00000,0.82410,-119.672,37.340,2
74.5600,-0.13222,0.84287,-0.03851,0.00000,0.81630,-116.316,37.600,2
74.6120,-0.13023,0.83057,-0.03845,0.00000,0.80850,-112.915,37.869,2
74.6640,-0.12722,0.81880,-0.03795,0.00000,0.80070,-109.462,38.153,2
74.7160,-0.12328,0.80765,-0.03701,0.00000,0.79290,-105.947,38.455,2
74.7680,-0.11849,0.79719,-0.03560,0.00000,0.78510,-102.363,38.779,2
74.8200,-0.11297,0.78751,-0.03372,0.00000,0.77730,-98.704,39.125,2
74.8720,-0.10683,0.77866,-0.03136,0.00000,0.76950,-95.235,39.569,2
74.9240,-0.10027,0.77074,-0.02850,0.00000,0.76170,-92.542,40.300,2
74.9760,-0.09347,0.76383,-0.02512,0.00000,0.75390,-90.423,41.277,2
75.0280,-0.08661,0.75795,-0.02121,0.00000,0.74610,-88.727,42.450,2
75.0800,-0.07980,0.75307,-0.01675,0.00000,0.73830,-87.361,43.776,2
75.1320,-0.07314,0.74913,-0.01175,0.00000,0.73050,-86.263,45.215,2
75.1840,-0.06673,0.74605,-0.00620,0.00000,0.72270,-85.392,46.730,2
75.2360,-0.06060,0.74374,-0.00007,0.00000,0.71490,-84.719,48.287,2
75.2880,-0.05480,0.74209,0.00663,0.00000,0.70710,-84.226,49.856,2
75.3400,-0.04935,0.74100,0.01391,0.00000,0.69930,-83.894,51.407,2
75.3920,-0.04426,0.74036,0.02178,0.00000,0.69150,-83.711,52.915,2
75.4440,-0.03952,0.74007,0.03023,0.00000,0.68370,-83.663,54.356,2
75.4960,-0.03513,0.74003,0.03925,0.00000,0.67590,-83.734,55.710,2
75.5480,-0.03108,0.74014,0.04884,0.00000,0.66810,-83.910,56.959,2
75.6000,-0.02734,0.74033,0.05895,0.00000,0.66030,-84.172,58.088,2
75.6520,-0.02388,0.74052,0.06957,0.00000,0.65250,-84.499,59.084,2
75.7040,-0.02070,0.74066,0.08066,0.00000,0.64470,-84.868,59.937,2
75.7560,-0.01776,0.74068,0.09219,0.00000,0.63690,-85.255,60.638,2
75.8080,-0.01505,0.74056,0.10410,0.00000,0.62910,-85.634,61.183,2
75.8600,-0.01253,0.74026,0.11634,0.00000,0.62130,-85.982,61.565,2
75.9120,-0.01021,0.73976,0.12887,0.00000,0.61350,-86.279,61.783,2
75.9640,-0.00805,0.73908,0.14162,0.00000,0.60570,-86.509,61.834,2
76.0160,-0.00605,0.73819,0.15453,0.00000,0.59790,-86.663,61.717,2
76.0680,-0.00420,0.73712,0.16755,0.00000,0.59010,-86.739,61.433,2
76.1200,-0.00249,0.73587,0.18061,0.00000,0.58230,-86.739,60.987,2
76.1720,-0.00091,0.73446,0.19365,0.00000,0.57450,-86.674,60.389,2
76.2240,0.00054,0.73291,0.20661,0.00000,0.56670,-86.555,59.650,2
76.2760,0.00188,0.73126,0.21943,0.00000,0.55890,-86.399,58.784,2
76.3280,0.00310,0.72953,0.23205,0.00000,0.55110,-86.220,57.805,2
76.3800,0.00421,0.72777,0.24442,0.00000,0.54330,-86.031,56.728,2
76.4320,0.00522,0.72602,0.25649,0.00000,0.53550,-85.843,55.569,2
76.4840,0.00613,0.72429,0.26821,0.00000,0.52770,-85.666,54.341,2
76.5360,0.00695,0.72265,0.27952,0.00000,0.51990,-85.505,53.058,2
76.5880,0.00767,0.72110,0.29039,0.00000,0.51210,-85.365,51.729,2
76.6400,0.00832,0.71970,0.30078,0.00000,0.50430,-85.249,50.365,2
76.6920,0.00888,0.71845,0.31064,0.00000,0.49650,-85.157,48.973,2
76.7440,0.00938,0.71738,0.31993,0.00000,0.48870,-85.090,47.558,2
76.7960,0.00980,0.71650,0.32862,0.00000,0.48090,-85.047,46.126,2
76.8480,0.01017,0.71584,0.33668,0.00000,0.47310,-85.027,44.678,2
76.9000,0.01049,0.71539,0.34407,0.00000,0.46530,-85.028,43.217,2
76.9520,0.01076,0.71517,0.35076,0.00000,0.45750,-85.050,41.742,2
77.0040,0.01098,0.71516,0.35672,0.00000,0.44970,-85.091,40.254,2
77.0560,0.01117,0.71537,0.36192,0.00000,0.44190,-85.149,38.753,2
77.1080,0.01134,0.71578,0.36633,0.00000,0.43410,-85.223,37.236,2
77.1600,0.01147,0.71638,0.36993,0.00000,0.42630,-85.312,35.704,2
77.2120,0.01160,0.71717,0.37270,0.00000,0.41850,-85.413,34.154,2
77.2640,0.01171,0.71811,0.37460,0.00000,0.41070,-85.527,32.586,2
77.3160,0.01182,0.71918,0.37561,0.00000,0.40290,-85.652,31.000,2
77.3680,0.01194,0.72036,0.37572,0.00000,0.39510,-85.787,29.395,2
77.4200,0.01206,0.72162,0.37490,0.00000,0.38730,-85.930,27.771,2
77.4720,0.01221,0.72290,0.37315,0.00000,0.37950,-86.082,26.129,2
77.5240,0.01240,0.72418,0.37047,0.00000,0.37170,-86.242,24.472,2
77.5760,0.01262,0.72539,0.36686,0.00000,0.36390,-86.408,22.800,2
77.6280,0.01290,0.72645,0.36234,0.00000,0.35610,-86.579,21.117,2
77.6800,0.01324,0.72730,0.35692,0.00000,0.34830,-86.756,19.425,2
77.7320,0.01365,0.72781,0.35062,0.00000,0.34050,-86.936,17.730,2
77.7840,0.01416,0.72782,0.34343,0.00000,0.33270,-87.118,16.033,2
77.8360,0.01477,0.72694,0.33532,0.00000,0.32490,-87.300,14.338,2
77.8880,0.01552,0.72442,0.32618,0.00000,0.31710,-87.477,12.642,2
77.9400,0.01645,0.71928,0.31593,0.00000,0.30930,-87.640,10.938,2
77.9920,0.01759,0.71059,0.30456,0.00000,0.30150,-87.779,9.210,2
78.0440,0.01893,0.69755,0.29217,0.00000,0.29370,-87.880,7.436,2
78.0960,0.02048,0.67999,0.27899,0.00000,0.28590,-87.933,5.588,2
78.1480,0.02220,0.65809,0.26532,0.00000,0.27810,-87.930,3.641,2
78.2000,0.02406,0.63241,0.25149,0.00000,0.27030,-87.867,1.578,2
78.2520,0.02602,0.60406,0.23780,0.00000,0.26250,-87.748,-0.611,2
78.3040,0.02802,0.57413,0.22446,0.00000,0.25470,-87.583,-2.919,2
78.3560,0.03002,0.54366,0.21162,0.00000,0.24690,-87.384,-5.326,2
78.4080,0.03198,0.51343,0.19930,0.00000,0.23910,-87.168,-7.802,2
78.4600,0.03388,0.48378,0.18753,0.00000,0.23130,-86.950,-10.311,2
