t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.0660,0.82437,1.02411,0.00091,0.79040,1.00000,165.683,3.320,5
148.1160,0.81602,1.02387,0.00090,0.78290,1.00000,168.912,3.268,5
148.1660,0.80758,1.02362,0.00089,0.77540,1.00000,172.139,3.207,5
148.2160,0.79908,1.02334,0.00085,0.76790,1.00000,175.016,3.148,5
148.2660,0.79057,1.02302,0.00081,0.76040,1.00000,177.267,3.102,5
148.3160,0.78208,1.02263,0.00076,0.75290,1.00000,179.074,3.064,5
148.3660,0.77363,1.02217,0.00070,0.74540,1.00000,-179.452,3.029,5
148.4160,0.76524,1.02166,0.00064,0.73790,1.00000,-178.238,2.992,5
148.4660,0.75692,1.02109,0.00057,0.73040,1.00000,-177.232,2.953,5
148.5160,0.74865,1.02048,0.00049,0.72290,1.00000,-176.397,2.909,5
148.5660,0.74046,1.01983,0.00041,0.71540,1.00000,-175.705,2.859,5
148.6160,0.73234,1.01916,0.00033,0.70790,1.00000,-175.135,2.802,5
148.6660,0.72429,1.01846,0.00024,0.70040,1.00000,-174.670,2.737,5
148.7160,0.71630,1.01775,0.00014,0.69290,1.00000,-174.295,2.664,5
148.7660,0.70838,1.01702,0.00004,0.68540,1.00000,-173.999,2.582,5
148.8160,0.70051,1.01628,-0.00006,0.67790,1.00000,-173.773,2.492,5
148.8660,0.69269,1.01554,-0.00017,0.67040,1.00000,-173.607,2.393,5
148.9160,0.68493,1.01479,-0.00028,0.66290,1.00000,-173.494,2.285,5
148.9660,0.67721,1.01404,-0.00039,0.65540,1.00000,-173.427,2.169,5
149.0160,0.66953,1.01329,-0.00050,0.64790,1.00000,-173.401,2.044,5
149.0660,0.66190,1.01254,-0.00062,0.64040,1.00000,-173.410,1.912,5
149.1160,0.65429,1.01179,-0.00073,0.63290,1.00000,-173.448,1.773,5
149.1660,0.64671,1.01104,-0.00085,0.62540,1.00000,-173.513,1.626,5
149.2160,0.63916,1.01029,-0.00096,0.61790,1.00000,-173.599,1.474,5
149.2660,0.63164,1.00953,-0.00107,0.61040,1.00000,-173.704,1.317,5
149.3160,0.62414,1.00877,-0.00118,0.60290,1.00000,-173.824,1.156,5
149.3660,0.61666,1.00800,-0.00129,0.59540,1.00000,-173.956,0.990,5
149.4160,0.60921,1.00722,-0.00139,0.58790,1.00000,-174.097,0.822,5
149.4660,0.60177,1.00643,-0.00148,0.58040,1.00000,-174.247,0.652,5
149.5160,0.59434,1.00564,-0.00158,0.57290,1.00000,-174.403,0.480,5
149.5660,0.58692,1.00484,-0.00166,0.56540,1.00000,-174.563,0.309,5
149.6160,0.57950,1.00404,-0.00174,0.55790,1.00000,-174.726,0.138,5
149.6660,0.57208,1.00325,-0.00180,0.55040,1.00000,-174.892,-0.031,5
149.7160,0.56467,1.00245,-0.00186,0.54290,1.00000,-175.058,-0.199,5
149.7660,0.55726,1.00165,-0.00191,0.53540,1.00000,-175.225,-0.363,5
149.8160,0.54985,1.00084,-0.00195,0.52790,1.00000,-175.391,-0.523,5
149.8660,0.54244,1.00004,-0.00198,0.52040,1.00000,-175.555,-0.678,5
149.9160,0.53503,0.99923,-0.00200,0.51290,1.00000,-175.718,-0.828,5
149.9660,0.52762,0.99843,-0.00200,0.50540,1.00000,-175.879,-0.972,5
150.0160,0.52020,0.99763,-0.00200,0.49790,1.00000,-176.037,-1.109,5
150.0660,0.51279,0.99684,-0.00198,0.49040,1.00000,-176.192,-1.239,5
150.1160,0.50536,0.99606,-0.00195,0.48290,1.00000,-176.343,-1.361,5
150.1660,0.49793,0.99529,-0.00190,0.47540,1.00000,-176.491,-1.474,5
150.2160,0.49050,0.99453,-0.00184,0.46790,1.00000,-176.635,-1.578,5
150.2660,0.48306,0.99378,-0.00177,0.46040,1.00000,-176.775,-1.673,5
150.3160,0.47561,0.99305,-0.00169,0.45290,1.00000,-176.910,-1.759,5
150.3660,0.46815,0.99234,-0.00159,0.44540,1.00000,-177.041,-1.834,5
150.4160,0.46068,0.99166,-0.00149,0.43790,1.00000,-177.167,-1.899,5
150.4660,0.45320,0.99099,-0.00137,0.43040,1.00000,-177.287,-1.953,5
150.5160,0.44571,0.99036,-0.00124,0.42290,1.00000,-177.403,-1.997,5
150.5660,0.43820,0.98977,-0.00110,0.41540,1.00000,-177.513,-2.030,5
150.6160,0.43067,0.98921,-0.00095,0.40790,1.00000,-177.618,-2.052,5
150.6660,0.42313,0.98868,-0.00079,0.40040,1.00000,-177.717,-2.064,5
150.7160,0.41558,0.98820,-0.00062,0.39290,1.00000,-177.811,-2.065,5
150.7660,0.40800,0.98776,-0.00044,0.38540,1.00000,-177.900,-2.056,5
150.8160,0.40041,0.98736,-0.00026,0.37790,1.00000,-177.983,-2.036,5
150.8660,0.39279,0.98701,-0.00007,0.37040,1.00000,-178.060,-2.006,5
150.9160,0.38517,0.98670,0.00012,0.36290,1.00000,-178.132,-1.967,5
150.9660,0.37752,0.98643,0.00032,0.35540,1.00000,-178.199,-1.918,5
151.0160,0.36986,0.98621,0.00052,0.34790,1.00000,-178.261,-1.861,5
151.0660,0.36220,0.98602,0.00072,0.34040,1.00000,-178.317,-1.795,5
151.1160,0.35451,0.98588,0.00093,0.33290,1.00000,-178.369,-1.722,5
151.1660,0.34680,0.98580,0.00114,0.32540,1.00000,-178.417,-1.641,5
151.2160,0.33906,0.98577,0.00134,0.31790,1.00000,-178.460,-1.554,5
151.2660,0.33131,0.98579,0.00155,0.31040,1.00000,-178.499,-1.461,5
151.3160,0.32352,0.98587,0.00175,0.30290,1.00000,-178.534,-1.363,5
151.3660,0.31571,0.98600,0.00195,0.29540,1.00000,-178.565,-1.260,5
151.4160,0.30787,0.98620,0.00214,0.28790,1.00000,-178.594,-1.153,5
151.4660,0.30000,0.98645,0.00233,0.28040,1.00000,-178.620,-1.043,5
151.5160,0.29210,0.98676,0.00251,0.27290,1.00000,-178.644,-0.931,5
151.5660,0.28418,0.98712,0.00269,0.26540,1.00000,-178.665,-0.818,5
151.6160,0.27622,0.98754,0.00286,0.25790,1.00000,-178.686,-0.704,5
151.6660,0.26823,0.98800,0.00302,0.25040,1.00000,-178.705,-0.590,5
151.7160,0.26023,0.98851,0.00317,0.24290,1.00000,-178.723,-0.477,5
151.7660,0.25219,0.98906,0.00331,0.23540,1.00000,-178.741,-0.365,5
151.8160,0.24414,0.98965,0.00345,0.22790,1.00000,-178.758,-0.256,5
151.8660,0.23607,0.99027,0.00357,0.22040,1.00000,-178.776,-0.150,5
151.9160,0.22796,0.99093,0.00368,0.21290,1.00000,-178.795,-0.048,5
151.9660,0.21984,0.99163,0.00378,0.20540,1.00000,-178.814,0.050,5
152.0160,0.21169,0.99235,0.00387,0.19790,1.00000,-178.834,0.142,5
152.0660,0.20351,0.99310,0.00395,0.19040,1.00000,-178.855,0.229,5
152.1160,0.19532,0.99388,0.00401,0.18290,1.00000,-178.878,0.309,5
152.1660,0.18712,0.99466,0.00406,0.17540,1.00000,-178.902,0.382,5
152.2160,0.17890,0.99546,0.00410,0.16790,1.00000,-178.928,0.447,5
152.2660,0.17065,0.99627,0.00412,0.16040,1.00000,-178.955,0.505,5
152.3160,0.16240,0.99709,0.00413,0.15290,1.00000,-178.985,0.554,5
152.3660,0.15413,0.99791,0.00413,0.14540,1.00000,-179.015,0.594,5
152.4160,0.14585,0.99873,0.00411,0.13790,1.00000,-179.048,0.625,5
152.4660,0.13757,0.99954,0.00408,0.13040,1.00000,-179.081,0.646,5
152.5160,0.12929,1.00034,0.00403,0.12290,1.00000,-179.117,0.658,5
152.5660,0.12100,1.00112,0.00397,0.11540,1.00000,-179.153,0.660,5
152.6160,0.11270,1.00188,0.00389,0.10790,1.00000,-179.191,0.652,5
152.6660,0.10441,1.00263,0.00380,0.10040,1.00000,-179.229,0.634,5
152.7160,0.09613,1.00334,0.00369,0.09290,1.00000,-179.268,0.606,5
152.7660,0.08786,1.00402,0.00357,0.08540,1.00000,-179.307,0.568,5
152.8160,0.07959,1.00466,0.00344,0.07790,1.00000,-179.347,0.521,5
152.8660,0.07134,1.00527,0.00329,0.07040,1.00000,-179.386,0.465,5
152.9160,0.06310,1.00584,0.00313,0.06290,1.00000,-179.425,0.399,5
152.9660,0.05488,1.00636,0.00296,0.05540,1.00000,-179.464,0.326,5
153.0160,0.04667,1.00685,0.00278,0.04790,1.00000,-179.501,0.244,5
153.0660,0.03847,1.00729,0.00258,0.04040,1.00000,-179.538,0.155,5
153.1160,0.03030,1.00769,0.00237,0.03290,1.00000,-179.573,0.059,5
153.1660,0.02214,1.00804,0.00215,0.02540,1.00000,-179.607,-0.043,5
153.2160,0.01401,1.00834,0.00193,0.01790,1.00000,-179.640,-0.150,5
153.2660,0.00590,1.00858,0.00169,0.01040,1.00000,-179.671,-0.262,5
153.3160,-0.00217,1.00877,0.00145,0.00290,1.00000,-179.699,-0.379,5
153.3660,-0.01018,1.00859,0.00120,0.00000,0.99540,-179.563,-0.495,5
153.4160,-0.01757,1.00713,0.00094,0.00000,0.98790,-178.714,-0.598,5
153.4660,-0.02358,1.00450,0.00068,0.00000,0.98040,-177.267,-0.688,5
153.5160,-0.02813,1.00084,0.00041,0.00000,0.97290,-175.376,-0.767,5
153.5660,-0.03154,0.99631,0.00013,0.00000,0.96540,-173.165,-0.835,5
153.6160,-0.03407,0.99102,-0.00015,0.00000,0.95790,-170.728,-0.894,5
153.6660,-0.03590,0.98507,-0.00044,0.00000,0.95040,-168.131,-0.943,5
153.7160,-0.03721,0.97856,-0.00072,0.00000,0.94290,-165.422,-0.985,5
153.7660,-0.03811,0.97154,-0.00100,0.00000,0.93540,-162.633,-1.019,5
153.8160,-0.03870,0.96408,-0.00127,0.00000,0.92790,-159.789,-1.047,5
153.8660,-0.03904,0.95623,-0.00153,0.00000,0.92040,-156.905,-1.069,5
153.9160,-0.03919,0.94802,-0.00177,0.00000,0.91290,-153.991,-1.085,5
153.9660,-0.03918,0.93950,-0.00201,0.00000,0.90540,-151.056,-1.096,5
154.0160,-0.03904,0.93071,-0.00223,0.00000,0.89790,-148.105,-1.103,5
154.0660,-0.03878,0.92167,-0.00243,0.00000,0.89040,-145.142,-1.105,5
154.1160,-0.03840,0.91241,-0.00262,0.00000,0.88290,-142.169,-1.103,5
154.1660,-0.03792,0.90296,-0.00279,0.00000,0.87540,-139.187,-1.098,5
154.2160,-0.03732,0.89334,-0.00295,0.00000,0.86790,-136.198,-1.090,5
154.2660,-0.03659,0.88359,-0.00309,0.00000,0.86040,-133.203,-1.078,5
154.3160,-0.03575,0.87373,-0.00321,0.00000,0.85290,-130.200,-1.064,5
154.3660,-0.03481,0.86380,-0.00331,0.00000,0.84540,-127.190,-1.046,5
154.4160,-0.03375,0.85383,-0.00340,0.00000,0.83790,-124.172,-1.027,5
154.4660,-0.03258,0.84384,-0.00347,0.00000,0.83040,-121.147,-1.005,5
154.5160,-0.03130,0.83385,-0.00352,0.00000,0.82290,-118.113,-0.981,5
154.5660,-0.02990,0.82388,-0.00355,0.00000,0.81540,-115.071,-0.954,5
154.6160,-0.02840,0.81395,-0.00356,0.00000,0.80790,-112.019,-0.926,5
154.6660,-0.02681,0.80410,-0.00356,0.00000,0.80040,-108.957,-0.896,5
154.7160,-0.02514,0.79434,-0.00354,0.00000,0.79290,-105.885,-0.865,5
154.7660,-0.02341,0.78469,-0.00350,0.00000,0.78540,-102.803,-0.831,5
154.8160,-0.02162,0.77516,-0.00344,0.00000,0.77790,-99.711,-0.797,5
154.8660,-0.01980,0.76578,-0.00336,0.00000,0.77040,-96.766,-0.761,5
154.9160,-0.01797,0.75656,-0.00327,0.00000,0.76290,-94.449,-0.724,5
154.9660,-0.01616,0.74754,-0.00316,0.00000,0.75540,-92.615,-0.686,5
155.0160,-0.01442,0.73871,-0.00303,0.00000,0.74790,-91.134,-0.644,5
155.0660,-0.01275,0.73006,-0.00288,0.00000,0.74040,-89.922,-0.600,5
155.1160,-0.01119,0.72159,-0.00272,0.00000,0.73290,-88.921,-0.552,5
155.1660,-0.00973,0.71327,-0.00254,0.00000,0.72540,-88.089,-0.501,5
155.2160,-0.00837,0.70509,-0.00235,0.00000,0.71790,-87.396,-0.447,5
155.2660,-0.00712,0.69704,-0.00214,0.00000,0.71040,-86.818,-0.390,5
155.3160,-0.00597,0.68910,-0.00192,0.00000,0.70290,-86.337,-0.331,5
155.3660,-0.00494,0.68127,-0.00169,0.00000,0.69540,-85.939,-0.269,5
155.4160,-0.00402,0.67353,-0.00144,0.00000,0.68790,-85.613,-0.205,5
155.4660,-0.00321,0.66588,-0.00119,0.00000,0.68040,-85.348,-0.139,5
155.5160,-0.00251,0.65832,-0.00092,0.00000,0.67290,-85.136,-0.073,5
155.5660,-0.00190,0.65083,-0.00064,0.00000,0.66540,-84.972,-0.005,5
155.6160,-0.00140,0.64341,-0.00036,0.00000,0.65790,-84.848,0.062,5
155.6660,-0.00097,0.63605,-0.00007,0.00000,0.65040,-84.760,0.129,5
155.7160,-0.00064,0.62875,0.00022,0.00000,0.64290,-84.704,0.196,5
155.7660,-0.00039,0.62152,0.00052,0.00000,0.63540,-84.675,0.261,5
155.8160,-0.00022,0.61434,0.00081,0.00000,0.62790,-84.669,0.325,5
155.8660,-0.00013,0.60722,0.00111,0.00000,0.62040,-84.685,0.386,5
155.9160,-0.00012,0.60015,0.00140,0.00000,0.61290,-84.718,0.444,5
155.9660,-0.00018,0.59313,0.00170,0.00000,0.60540,-84.767,0.500,5
156.0160,-0.00031,0.58616,0.00198,0.00000,0.59790,-84.830,0.551,5
156.0660,-0.00051,0.57924,0.00226,0.00000,0.59040,-84.903,0.598,5
156.1160,-0.00078,0.57237,0.00254,0.00000,0.58290,-84.987,0.641,5
156.1660,-0.00109,0.56553,0.00280,0.00000,0.57540,-85.079,0.678,5
156.2160,-0.00147,0.55874,0.00306,0.00000,0.56790,-85.178,0.710,5
156.2660,-0.00190,0.55199,0.00330,0.00000,0.56040,-85.283,0.735,5
156.3160,-0.00239,0.54528,0.00354,0.00000,0.55290,-85.392,0.754,5
156.3660,-0.00293,0.53861,0.00376,0.00000,0.54540,-85.506,0.766,5
156.4160,-0.00353,0.53198,0.00396,0.00000,0.53790,-85.624,0.771,5
156.4660,-0.00416,0.52537,0.00415,0.00000,0.53040,-85.745,0.767,5
156.5160,-0.00482,0.51879,0.00432,0.00000,0.52290,-85.868,0.755,5
156.5660,-0.00552,0.51224,0.00448,0.00000,0.51540,-85.993,0.735,5
156.6160,-0.00626,0.50571,0.00462,0.00000,0.50790,-86.121,0.705,5
156.6660,-0.00703,0.49921,0.00475,0.00000,0.50040,-86.250,0.665,5
156.7160,-0.00783,0.49273,0.00486,0.00000,0.49290,-86.381,0.616,5
156.7660,-0.00865,0.48627,0.00495,0.00000,0.48540,-86.514,0.556,5
156.8160,-0.00949,0.47982,0.00502,0.00000,0.47790,-86.648,0.485,5
156.8660,-0.01036,0.47339,0.00507,0.00000,0.47040,-86.784,0.403,5
156.9160,-0.01125,0.46697,0.00511,0.00000,0.46290,-86.922,0.310,5
156.9660,-0.01216,0.46057,0.00513,0.00000,0.45540,-87.061,0.204,5
157.0160,-0.01310,0.45418,0.00514,0.00000,0.44790,-87.203,0.087,5
157.0660,-0.01406,0.44780,0.00513,0.00000,0.44040,-87.347,-0.043,5
157.1160,-0.01502,0.44142,0.00510,0.00000,0.43290,-87.493,-0.185,5
157.1660,-0.01597,0.43504,0.00506,0.00000,0.42540,-87.642,-0.340,5
157.2160,-0.01692,0.42866,0.00501,0.00000,0.41790,-87.793,-0.508,5
157.2660,-0.01787,0.42228,0.00494,0.00000,0.41040,-87.947,-0.690,5
157.3160,-0.01882,0.41589,0.00486,0.00000,0.40290,-88.104,-0.885,5
157.3660,-0.01977,0.40950,0.00477,0.00000,0.39540,-88.264,-1.094,5
157.4160,-0.02071,0.40310,0.00467,0.00000,0.38790,-88.428,-1.317,5
157.4660,-0.02164,0.39670,0.00455,0.00000,0.38040,-88.594,-1.553,5
157.5160,-0.02257,0.39028,0.00443,0.00000,0.37290,-88.765,-1.804,5
157.5660,-0.02349,0.38386,0.00431,0.00000,0.36540,-88.938,-2.069,5
157.6160,-0.02439,0.37743,0.00417,0.00000,0.35790,-89.116,-2.349,5
157.6660,-0.02527,0.37098,0.00404,0.00000,0.35040,-89.297,-2.643,5
157.7160,-0.02615,0.36451,0.00389,0.00000,0.34290,-89.482,-2.952,5
157.7660,-0.02700,0.35803,0.00375,0.00000,0.33540,-89.671,-3.277,5
157.8160,-0.02783,0.35154,0.00360,0.00000,0.32790,-89.864,-3.617,5
157.8660,-0.02863,0.34502,0.00345,0.00000,0.32040,-90.060,-3.972,5
157.9160,-0.02942,0.33848,0.00329,0.00000,0.31290,-90.260,-4.344,5
157.9660,-0.03017,0.33192,0.00314,0.00000,0.30540,-90.463,-4.732,5
158.0160,-0.03091,0.32534,0.00299,0.00000,0.29790,-90.669,-5.138,5
158.0660,-0.03161,0.31873,0.00284,0.00000,0.29040,-90.878,-5.561,5
158.1160,-0.03229,0.31210,0.00270,0.00000,0.28290,-91.090,-6.002,5
158.1660,-0.03293,0.30545,0.00255,0.00000,0.27540,-91.305,-6.463,5
158.2160,-0.03353,0.29876,0.00241,0.00000,0.26790,-91.521,-6.944,5
158.2660,-0.03411,0.29205,0.00228,0.00000,0.26040,-91.739,-7.446,5
158.3160,-0.03464,0.28530,0.00215,0.00000,0.25290,-91.959,-7.969,5
158.3660,-0.03514,0.27853,0.00203,0.00000,0.24540,-92.179,-8.516,5
158.4160,-0.03559,0.27172,0.00191,0.00000,0.23790,-92.400,-9.086,5
158.4660,-0.03601,0.26488,0.00181,0.00000,0.23040,-92.620,-9.682,5
158.5160,-0.03637,0.25800,0.00171,0.00000,0.22290,-92.840,-10.304,5
158.5660,-0.03669,0.25109,0.00162,0.00000,0.21540,-93.058,-10.955,5
158.6160,-0.03699,0.24415,0.00154,0.00000,0.20790,-93.275,-11.635,5
158.6660,-0.03725,0.23718,0.00148,0.00000,0.20040,-93.489,-12.346,5
158.7160,-0.03744,0.23016,0.00143,0.00000,0.19290,-93.701,-13.089,5
158.7660,-0.03760,0.22312,0.00139,0.00000,0.18540,-93.910,-13.865,5
158.8160,-0.03771,0.21604,0.00137,0.00000,0.17790,-94.115,-14.678,5
158.8660,-0.03778,0.20892,0.00136,0.00000,0.17040,-94.315,-15.526,5
158.9160,-0.03780,0.20179,0.00137,0.00000,0.16290,-94.511,-16.413,5
158.9660,-0.03776,0.19466,0.00139,0.00000,0.15540,-94.700,-17.339,5
159.0160,-0.03767,0.18776,0.00135,0.00000,0.14790,-94.882,-18.305,5
159.0660,-0.03748,0.18128,0.00118,0.00000,0.14040,-95.051,-19.310,5
159.1160,-0.03720,0.17535,0.00082,0.00000,0.13290,-95.202,-20.351,5
159.1660,-0.03680,0.16999,0.00025,0.00000,0.12540,-95.329,-21.425,5
159.2160,-0.03627,0.16520,-0.00055,0.00000,0.11790,-95.427,-22.528,5
159.2660,-0.03563,0.16096,-0.00161,0.00000,0.11040,-95.492,-23.656,5
159.3160,-0.03486,0.15723,-0.00292,0.00000,0.10290,-95.522,-24.805,5
159.3660,-0.03398,0.15399,-0.00450,0.00000,0.09540,-95.516,-25.970,5
159.4160,-0.03299,0.15120,-0.00636,0.00000,0.08790,-95.474,-27.148,5
159.4660,-0.03192,0.14882,-0.00851,0.00000,0.08040,-95.396,-28.334,5
159.5160,-0.03075,0.14679,-0.01096,0.00000,0.07290,-95.283,-29.523,5
159.5660,-0.02949,0.14509,-0.01372,0.00000,0.06540,-95.138,-30.713,5
159.6160,-0.02819,0.14368,-0.01679,0.00000,0.05790,-94.960,-31.898,5
159.6660,-0.02685,0.14251,-0.02018,0.00000,0.05040,-94.754,-33.074,5
159.7160,-0.02549,0.14156,-0.02389,0.00000,0.04290,-94.521,-34.239,5
159.7660,-0.02412,0.14079,-0.02792,0.00000,0.03540,-94.264,-35.389,5
159.8160,-0.02275,0.14014,-0.03228,0.00000,0.02790,-93.986,-36.520,5
159.8660,-0.02138,0.13960,-0.03697,0.00000,0.02040,-93.688,-37.629,5
159.9160,-0.02003,0.13913,-0.04196,0.00000,0.01290,-93.372,-38.712,5
159.9660,-0.01871,0.13871,-0.04726,0.00000,0.00540,-93.042,-39.766,5
160.0160,-0.01734,0.13833,-0.05280,0.00210,0.00000,-92.651,-40.797,6
160.0660,-0.01500,0.13830,-0.05808,0.00960,0.00000,-91.465,-41.922,6
160.1160,-0.01164,0.13858,-0.06298,0.01710,0.00000,-89.424,-43.126,6
160.1660,-0.00742,0.13906,-0.06754,0.02460,0.00000,-86.729,-44.343,6
160.2160,-0.00254,0.13967,-0.07181,0.03210,0.00000,-83.547,-45.522,6
160.2660,0.00284,0.14035,-0.07584,0.03960,0.00000,-80.010,-46.625,6
160.3160,0.00857,0.14107,-0.07967,0.04710,0.00000,-76.218,-47.632,6
160.3660,0.01450,0.14179,-0.08336,0.05460,0.00000,-72.250,-48.531,6
160.4160,0.02053,0.14249,-0.08694,0.06210,0.00000,-68.164,-49.321,6
160.4660,0.02652,0.14315,-0.09044,0.06960,0.00000,-64.004,-50.005,6
160.5160,0.03240,0.14374,-0.09391,0.07710,0.00000,-59.803,-50.588,6
160.5660,0.03809,0.14423,-0.09737,0.08460,0.00000,-55.586,-51.078,6
160.6160,0.04352,0.14459,-0.10084,0.09210,0.00000,-51.372,-51.481,6
160.6660,0.04862,0.14479,-0.10434,0.09960,0.00000,-47.177,-51.802,6
160.7160,0.05334,0.14481,-0.10786,0.10710,0.00000,-43.011,-52.045,6
160.7660,0.05764,0.14460,-0.11143,0.11460,0.00000,-38.888,-52.214,6
160.8160,0.06149,0.14412,-0.11505,0.12210,0.00000,-34.818,-52.311,6
160.8660,0.06490,0.14331,-0.11871,0.12960,0.00000,-30.811,-52.338,6
160.9160,0.06787,0.14213,-0.12243,0.13710,0.00000,-26.879,-52.294,6
160.9660,0.07037,0.14053,-0.12618,0.14460,0.00000,-23.033,-52.180,6
161.0160,0.07243,0.13848,-0.12996,0.15210,0.00000,-19.285,-51.994,6
161.0660,0.07408,0.13591,-0.13376,0.15960,0.00000,-15.646,-51.735,6
161.1160,0.07532,0.13281,-0.13756,0.16710,0.00000,-12.126,-51.404,6
161.1660,0.07620,0.12914,-0.14135,0.17460,0.00000,-8.734,-50.998,6
161.2160,0.07676,0.12488,-0.14512,0.18210,0.00000,-5.478,-50.517,6
161.2660,0.07706,0.12001,-0.14886,0.18960,0.00000,-2.363,-49.958,6
161.3160,0.07715,0.11453,-0.15258,0.19710,0.00000,0.614,-49.317,6
161.3660,0.07709,0.10845,-0.15625,0.20460,0.00000,3.455,-48.589,6
161.4160,0.07693,0.10178,-0.15987,0.21210,0.00000,6.159,-47.770,6
161.4660,0.07671,0.09452,-0.16343,0.21960,0.00000,8.723,-46.859,6
161.5160,0.07645,0.08672,-0.16691,0.22710,0.00000,11.104,-45.877,6
161.5660,0.07622,0.07839,-0.17028,0.23460,0.00000,12.711,-45.160,6
161.6160,0.07611,0.06959,-0.17350,0.24210,0.00000,13.570,-44.726,6
161.6660,0.07617,0.06044,-0.17656,0.24960,0.00000,13.868,-44.481,6
161.7160,0.07647,0.05106,-0.17945,0.25710,0.00000,13.733,-44.351,6
161.7660,0.07705,0.04159,-0.18220,0.26460,0.00000,13.269,-44.275,6
161.8160,0.07796,0.03216,-0.18483,0.27210,0.00000,12.565,-44.204,6
161.8660,0.07920,0.02289,-0.18734,0.27960,0.00000,11.701,-44.098,6
161.9160,0.08080,0.01390,-0.18975,0.28710,0.00000,10.746,-43.932,6
161.9660,0.08273,0.00526,-0.19205,0.29460,0.00000,9.750,-43.689,6
162.0160,0.08502,-0.00294,-0.19426,0.30210,0.00000,8.754,-43.363,6
162.0660,0.08765,-0.01066,-0.19636,0.30960,0.00000,7.789,-42.951,6
162.1160,0.09058,-0.01785,-0.19834,0.31710,0.00000,6.878,-42.455,6
162.1660,0.09382,-0.02448,-0.20018,0.32460,0.00000,6.038,-41.878,6
162.2160,0.09733,-0.03054,-0.20188,0.33210,0.00000,5.276,-41.226,6
162.2660,0.10110,-0.03603,-0.20340,0.33960,0.00000,4.600,-40.503,6
162.3160,0.10510,-0.04094,-0.20473,0.34710,0.00000,4.008,-39.717,6
162.3660,0.10931,-0.04530,-0.20584,0.35460,0.00000,3.498,-38.872,6
162.4160,0.11372,-0.04912,-0.20672,0.36210,0.00000,3.066,-37.975,6
162.4660,0.11831,-0.05242,-0.20733,0.36960,0.00000,2.706,-37.029,6
162.5160,0.12305,-0.05524,-0.20767,0.37710,0.00000,2.411,-36.038,6
162.5660,0.12795,-0.05761,-0.20772,0.38460,0.00000,2.173,-35.008,6
162.6160,0.13299,-0.05956,-0.20744,0.39210,0.00000,1.986,-33.939,6
162.6660,0.13816,-0.06112,-0.20683,0.39960,0.00000,1.842,-32.836,6
162.7160,0.14345,-0.06233,-0.20587,0.40710,0.00000,1.736,-31.701,6
162.7660,0.14885,-0.06320,-0.20455,0.41460,0.00000,1.660,-30.534,6
162.8160,0.15435,-0.06378,-0.20284,0.42210,0.00000,1.611,-29.340,6
162.8660,0.15998,-0.06410,-0.20076,0.42960,0.00000,1.584,-28.118,6
162.9160,0.16572,-0.06419,-0.19829,0.43710,0.00000,1.575,-26.871,6
162.9660,0.17159,-0.06408,-0.19542,0.44460,0.00000,1.580,-25.600,6
163.0160,0.17759,-0.06378,-0.19215,0.45210,0.00000,1.597,-24.307,6
163.0660,0.18375,-0.06333,-0.18847,0.45960,0.00000,1.623,-22.993,6
163.1160,0.19008,-0.06275,-0.18439,0.46710,0.00000,1.656,-21.661,6
163.1660,0.19660,-0.06204,-0.17991,0.47460,0.00000,1.695,-20.311,6
163.2160,0.20336,-0.06122,-0.17503,0.48210,0.00000,1.738,-18.947,6
163.2660,0.21044,-0.06032,-0.16975,0.48960,0.00000,1.783,-17.569,6
163.3160,0.21795,-0.05934,-0.16406,0.49710,0.00000,1.831,-16.180,6
163.3660,0.22616,-0.05828,-0.15793,0.50460,0.00000,1.879,-14.781,6
163.4160,0.23564,-0.05715,-0.15125,0.51210,0.00000,1.927,-13.373,6
163.4660,0.24721,-0.05591,-0.14392,0.51960,0.00000,1.974,-11.953,6
163.5160,0.26164,-0.05455,-0.13588,0.52710,0.00000,2.020,-10.517,6
163.5660,0.27920,-0.05307,-0.12723,0.53460,0.00000,2.063,-9.055,6
163.6160,0.29904,-0.05150,-0.11827,0.54210,0.00000,2.103,-7.562,6
163.6660,0.32026,-0.04987,-0.10923,0.54960,0.00000,2.139,-6.033,6
163.7160,0.34223,-0.04822,-0.10029,0.55710,0.00000,2.169,-4.470,6
163.7660,0.36449,-0.04656,-0.09156,0.56460,0.00000,2.193,-2.877,6
163.8160,0.38672,-0.04490,-0.08311,0.57210,0.00000,2.210,-1.260,6
163.8660,0.40868,-0.04326,-0.07498,0.57960,0.00000,2.219,0.372,6
163.9160,0.43020,-0.04164,-0.06721,0.58710,0.00000,2.219,2.011,6
163.9660,0.45118,-0.04006,-0.05979,0.59460,0.00000,2.212,3.646,6
164.0160,0.47153,-0.03851,-0.05274,0.60210,0.00000,2.195,5.268,6
164.0660,0.49121,-0.03701,-0.04605,0.60960,0.00000,2.169,6.867,6
164.1160,0.51022,-0.03555,-0.03971,0.61710,0.00000,2.134,8.433,6
164.1660,0.52852,-0.03413,-0.03373,0.62460,0.00000,2.089,9.959,6
164.2160,0.54614,-0.03276,-0.02807,0.63210,0.00000,2.035,11.436,6
164.2660,0.56309,-0.03144,-0.02275,0.63960,0.00000,1.971,12.858,6
164.3160,0.57940,-0.03018,-0.01774,0.64710,0.00000,1.898,14.220,6
164.3660,0.59509,-0.02897,-0.01303,0.65460,0.00000,1.816,15.515,6
