t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.6040,0.95694,0.96601,0.00097,1.00000,0.99030,91.621,-16.385,2
66.6560,0.95730,0.97371,0.00087,1.00000,0.99810,91.744,-16.955,2
66.7080,0.95725,0.98122,0.00084,0.99410,1.00000,92.133,-17.534,2
66.7600,0.95590,0.98774,0.00088,0.98630,1.00000,93.325,-18.104,2
66.8120,0.95336,0.99305,0.00088,0.97850,1.00000,95.139,-18.648,2
66.8640,0.94978,0.99722,0.00081,0.97070,1.00000,97.397,-19.146,2
66.9160,0.94531,1.00036,0.00066,0.96290,1.00000,99.963,-19.585,2
66.9680,0.94009,1.00260,0.00043,0.95510,1.00000,102.741,-19.952,2
67.0200,0.93424,1.00412,0.00015,0.94730,1.00000,105.664,-20.241,2
67.0720,0.92786,1.00506,-0.00016,0.93950,1.00000,108.682,-20.445,2
67.1240,0.92106,1.00554,-0.00049,0.93170,1.00000,111.765,-20.563,2
67.1760,0.91392,1.00565,-0.00083,0.92390,1.00000,114.890,-20.595,2
67.2280,0.90650,1.00546,-0.00117,0.91610,1.00000,118.041,-20.541,2
67.2800,0.89889,1.00502,-0.00152,0.90830,1.00000,121.207,-20.403,2
67.3320,0.89114,1.00437,-0.00187,0.90050,1.00000,124.379,-20.183,2
67.3840,0.88331,1.00355,-0.00224,0.89270,1.00000,127.552,-19.884,2
67.4360,0.87544,1.00260,-0.00260,0.88490,1.00000,130.721,-19.509,2
67.4880,0.86754,1.00157,-0.00297,0.87710,1.00000,133.883,-19.062,2
67.5400,0.85964,1.00050,-0.00332,0.86930,1.00000,137.036,-18.545,2
67.5920,0.85175,0.99942,-0.00365,0.86150,1.00000,140.178,-17.964,2
67.6440,0.84388,0.99835,-0.00397,0.85370,1.00000,143.308,-17.322,2
67.6960,0.83605,0.99729,-0.00427,0.84590,1.00000,146.427,-16.623,2
67.7480,0.82828,0.99627,-0.00456,0.83810,1.00000,149.533,-15.871,2
67.8000,0.82057,0.99529,-0.00484,0.83030,1.00000,152.627,-15.071,2
67.8520,0.81294,0.99436,-0.00510,0.82250,1.00000,155.709,-14.226,2
67.9040,0.80537,0.99348,-0.00535,0.81470,1.00000,158.781,-13.340,2
67.9560,0.79789,0.99266,-0.00559,0.80690,1.00000,161.844,-12.419,2
68.0080,0.79050,0.99191,-0.00581,0.79910,1.00000,164.898,-11.467,2
68.0600,0.78319,0.99122,-0.00602,0.79130,1.00000,167.945,-10.488,2
68.1120,0.77596,0.99061,-0.00620,0.78350,1.00000,170.987,-9.489,2
68.1640,0.76881,0.99008,-0.00636,0.77570,1.00000,174.026,-8.474,2
68.2160,0.76173,0.98964,-0.00650,0.76790,1.00000,176.720,-7.521,2
68.2680,0.75465,0.98930,-0.00660,0.76010,1.00000,178.750,-6.697,2
68.3200,0.74753,0.98906,-0.00666,0.75230,1.00000,-179.687,-5.962,2
68.3720,0.74034,0.98891,-0.00667,0.74450,1.00000,-178.466,-5.290,2
68.4240,0.73308,0.98885,-0.00665,0.73670,1.00000,-177.504,-4.662,2
68.4760,0.72574,0.98885,-0.00659,0.72890,1.00000,-176.745,-4.068,2
68.5280,0.71832,0.98891,-0.00649,0.72110,1.00000,-176.146,-3.500,2
68.5800,0.71082,0.98902,-0.00636,0.71330,1.00000,-175.676,-2.952,2
68.6320,0.70325,0.98917,-0.00621,0.70550,1.00000,-175.310,-2.420,2
68.6840,0.69561,0.98935,-0.00604,0.69770,1.00000,-175.029,-1.903,2
68.7360,0.68792,0.98955,-0.00584,0.68990,1.00000,-174.819,-1.398,2
68.7880,0.68017,0.98977,-0.00563,0.68210,1.00000,-174.667,-0.905,2
68.8400,0.67238,0.99000,-0.00541,0.67430,1.00000,-174.563,-0.424,2
68.8920,0.66455,0.99025,-0.00517,0.66650,1.00000,-174.500,0.046,2
68.9440,0.65668,0.99050,-0.00492,0.65870,1.00000,-174.469,0.504,2
68.9960,0.64879,0.99075,-0.00466,0.65090,1.00000,-174.467,0.949,2
69.0480,0.64088,0.99101,-0.00440,0.64310,1.00000,-174.487,1.382,2
69.1000,0.63294,0.99127,-0.00414,0.63530,1.00000,-174.527,1.800,2
69.1520,0.62500,0.99153,-0.00387,0.62750,1.00000,-174.582,2.205,2
69.2040,0.61704,0.99180,-0.00361,0.61970,1.00000,-174.651,2.593,2
69.2560,0.60908,0.99207,-0.00334,0.61190,1.00000,-174.731,2.966,2
69.3080,0.60111,0.99234,-0.00308,0.60410,1.00000,-174.820,3.322,2
69.3600,0.59315,0.99261,-0.00283,0.59630,1.00000,-174.916,3.659,2
69.4120,0.58519,0.99288,-0.00258,0.58850,1.00000,-175.019,3.979,2
69.4640,0.57723,0.99316,-0.00234,0.58070,1.00000,-175.127,4.279,2
69.5160,0.56929,0.99345,-0.00212,0.57290,1.00000,-175.240,4.558,2
69.5680,0.56135,0.99374,-0.00191,0.56510,1.00000,-175.356,4.817,2
69.6200,0.55343,0.99404,-0.00171,0.55730,1.00000,-175.475,5.055,2
69.6720,0.54552,0.99434,-0.00152,0.54950,1.00000,-175.597,5.271,2
69.7240,0.53764,0.99466,-0.00136,0.54170,1.00000,-175.721,5.465,2
69.7760,0.52977,0.99498,-0.00121,0.53390,1.00000,-175.847,5.635,2
69.8280,0.52193,0.99531,-0.00108,0.52610,1.00000,-175.973,5.783,2
69.8800,0.51411,0.99565,-0.00097,0.51830,1.00000,-176.100,5.906,2
69.9320,0.50632,0.99601,-0.00087,0.51050,1.00000,-176.228,6.006,2
69.9840,0.49855,0.99638,-0.00080,0.50270,1.00000,-176.354,6.082,2
70.0360,0.49082,0.99676,-0.00075,0.49490,1.00000,-176.480,6.134,2
70.0880,0.48312,0.99716,-0.00071,0.48710,1.00000,-176.605,6.161,2
70.1400,0.47545,0.99757,-0.00070,0.47930,1.00000,-176.728,6.164,2
70.1920,0.46781,0.99800,-0.00070,0.47150,1.00000,-176.848,6.143,2
70.2440,0.46021,0.99845,-0.00073,0.46370,1.00000,-176.965,6.097,2
70.2960,0.45265,0.99892,-0.00077,0.45590,1.00000,-177.079,6.028,2
70.3480,0.44512,0.99940,-0.00083,0.44810,1.00000,-177.188,5.936,2
70.4000,0.43763,0.99991,-0.00090,0.44030,1.00000,-177.293,5.821,2
70.4520,0.43018,1.00043,-0.00100,0.43250,1.00000,-177.393,5.685,2
70.5040,0.42277,1.00097,-0.00110,0.42470,1.00000,-177.488,5.528,2
70.5560,0.41540,1.00154,-0.00122,0.41690,1.00000,-177.576,5.351,2
70.6080,0.40807,1.00212,-0.00135,0.40910,1.00000,-177.658,5.156,2
70.6600,0.40077,1.00273,-0.00149,0.40130,1.00000,-177.734,4.943,2
70.7120,0.39352,1.00335,-0.00164,0.39350,1.00000,-177.803,4.715,2
70.7640,0.38630,1.00400,-0.00180,0.38570,1.00000,-177.864,4.472,2
70.8160,0.37912,1.00467,-0.00196,0.37790,1.00000,-177.919,4.216,2
70.8680,0.37198,1.00536,-0.00213,0.37010,1.00000,-177.967,3.948,2
70.9200,0.36487,1.00607,-0.00230,0.36230,1.00000,-178.008,3.671,2
70.9720,0.35780,1.00680,-0.00247,0.35450,1.00000,-178.043,3.385,2
71.0240,0.35076,1.00755,-0.00264,0.34670,1.00000,-178.070,3.092,2
71.0760,0.34376,1.00832,-0.00281,0.33890,1.00000,-178.092,2.795,2
71.1280,0.33678,1.00911,-0.00297,0.33110,1.00000,-178.108,2.493,2
71.1800,0.32984,1.00991,-0.00313,0.32330,1.00000,-178.118,2.190,2
71.2320,0.32292,1.01074,-0.00327,0.31550,1.00000,-178.124,1.887,2
71.2840,0.31603,1.01157,-0.00341,0.30770,1.00000,-178.125,1.585,2
71.3360,0.30917,1.01242,-0.00353,0.29990,1.00000,-178.122,1.285,2
71.3880,0.30233,1.01328,-0.00365,0.29210,1.00000,-178.116,0.990,2
71.4400,0.29551,1.01415,-0.00375,0.28430,1.00000,-178.107,0.701,2
71.4920,0.28871,1.01503,-0.00383,0.27650,1.00000,-178.097,0.419,2
71.5440,0.28194,1.01592,-0.00390,0.26870,1.00000,-178.085,0.146,2
71.5960,0.27518,1.01681,-0.00395,0.26090,1.00000,-178.072,-0.117,2
71.6480,0.26844,1.01771,-0.00398,0.25310,1.00000,-178.059,-0.369,2
71.7000,0.26171,1.01861,-0.00400,0.24530,1.00000,-178.047,-0.609,2
71.7520,0.25500,1.01951,-0.00400,0.23750,1.00000,-178.036,-0.834,2
71.8040,0.24831,1.02041,-0.00398,0.22970,1.00000,-178.027,-1.044,2
71.8560,0.24163,1.02130,-0.00394,0.22190,1.00000,-178.020,-1.238,2
71.9080,0.23496,1.02219,-0.00389,0.21410,1.00000,-178.017,-1.414,2
71.9600,0.22830,1.02307,-0.00382,0.20630,1.00000,-178.017,-1.573,2
72.0120,0.22165,1.02394,-0.00374,0.19850,1.00000,-178.021,-1.711,2
72.0640,0.21501,1.02480,-0.00364,0.19070,1.00000,-178.030,-1.829,2
72.1160,0.20838,1.02565,-0.00354,0.18290,1.00000,-178.044,-1.926,2
72.1680,0.20175,1.02648,-0.00342,0.17510,1.00000,-178.064,-2.001,2
72.2200,0.19513,1.02729,-0.00329,0.16730,1.00000,-178.089,-2.053,2
72.2720,0.18852,1.02809,-0.00315,0.15950,1.00000,-178.121,-2.080,2
72.3240,0.18191,1.02886,-0.00300,0.15170,1.00000,-178.159,-2.083,2
72.3760,0.17530,1.02961,-0.00285,0.14390,1.00000,-178.205,-2.060,2
72.4280,0.16869,1.03033,-0.00270,0.13610,1.00000,-178.257,-2.012,2
72.4800,0.16209,1.03103,-0.00255,0.12830,1.00000,-178.316,-1.936,2
72.5320,0.15548,1.03169,-0.00239,0.12050,1.00000,-178.383,-1.834,2
72.5840,0.14887,1.03233,-0.00224,0.11270,1.00000,-178.457,-1.703,2
72.6360,0.14226,1.03293,-0.00209,0.10490,1.00000,-178.539,-1.545,2
72.6880,0.13565,1.03350,-0.00195,0.09710,1.00000,-178.629,-1.359,2
72.7400,0.12903,1.03403,-0.00181,0.08930,1.00000,-178.726,-1.144,2
72.7920,0.12240,1.03452,-0.00169,0.08150,1.00000,-178.831,-0.900,2
72.8440,0.11577,1.03498,-0.00157,0.07370,1.00000,-178.943,-0.628,2
72.8960,0.10912,1.03538,-0.00146,0.06590,1.00000,-179.064,-0.326,2
72.9480,0.10247,1.03575,-0.00136,0.05810,1.00000,-179.192,0.005,2
73.0000,0.09580,1.03607,-0.00127,0.05030,1.00000,-179.327,0.365,2
73.0520,0.08912,1.03634,-0.00119,0.04250,1.00000,-179.470,0.757,2
73.1040,0.08242,1.03657,-0.00112,0.03470,1.00000,-179.621,1.179,2
73.1560,0.07571,1.03674,-0.00107,0.02690,1.00000,-179.779,1.633,2
73.2080,0.06897,1.03688,-0.00102,0.01910,1.00000,-179.944,2.119,2
73.2600,0.06222,1.03696,-0.00099,0.01130,1.00000,179.884,2.640,2
73.3120,0.05545,1.03700,-0.00097,0.00350,1.00000,179.704,3.196,2
73.3640,0.04868,1.03672,-0.00098,0.00000,0.99570,179.661,3.787,2
73.4160,0.04249,1.03507,-0.00103,0.00000,0.98790,-179.639,4.396,2
73.4680,0.03770,1.03204,-0.00107,0.00000,0.98010,-178.302,5.020,2
73.5200,0.03431,1.02777,-0.00107,0.00000,0.97230,-176.494,5.657,2
73.5720,0.03197,1.02240,-0.00104,0.00000,0.96450,-174.348,6.303,2
73.6240,0.03041,1.01607,-0.00101,0.00000,0.95670,-171.957,6.958,2
73.6760,0.02946,1.00889,-0.00097,0.00000,0.94890,-169.389,7.621,2
73.7280,0.02899,1.00100,-0.00093,0.00000,0.94110,-166.686,8.294,2
73.7800,0.02891,0.99250,-0.00090,0.00000,0.93330,-163.877,8.977,2
73.8320,0.02918,0.98349,-0.00088,0.00000,0.92550,-160.977,9.672,2
73.8840,0.02975,0.97407,-0.00087,0.00000,0.91770,-157.995,10.382,2
73.9360,0.03059,0.96434,-0.00086,0.00000,0.90990,-154.936,11.110,2
73.9880,0.03168,0.95437,-0.00085,0.00000,0.90210,-151.799,11.858,2
74.0400,0.03300,0.94426,-0.00085,0.00000,0.89430,-148.583,12.628,2
74.0920,0.03453,0.93409,-0.00084,0.00000,0.88650,-145.286,13.423,2
74.1440,0.03624,0.92394,-0.00084,0.00000,0.87870,-141.905,14.242,2
74.1960,0.03811,0.91387,-0.00083,0.00000,0.87090,-138.438,15.086,2
74.2480,0.04012,0.90396,-0.00081,0.00000,0.86310,-134.885,15.952,2
74.3000,0.04229,0.89429,-0.00076,0.00000,0.85530,-131.244,16.838,2
74.3520,0.04480,0.88518,-0.00057,0.00000,0.84750,-127.520,17.735,2
74.4040,0.04783,0.87700,-0.00009,0.00000,0.83970,-123.719,18.633,2
74.4560,0.05140,0.86997,0.00077,0.00000,0.83190,-119.856,19.515,2
74.5080,0.05536,0.86416,0.00205,0.00000,0.82410,-115.946,20.365,2
74.5600,0.05955,0.85960,0.00376,0.00000,0.81630,-112.008,21.164,2
74.6120,0.06380,0.85624,0.00592,0.00000,0.80850,-108.063,21.895,2
74.6640,0.06791,0.85406,0.00853,0.00000,0.80070,-104.132,22.541,2
74.7160,0.07170,0.85296,0.01158,0.00000,0.79290,-100.238,23.088,2
74.7680,0.07502,0.85287,0.01507,0.00000,0.78510,-96.403,23.522,2
74.8200,0.07771,0.85368,0.01896,0.00000,0.77730,-92.649,23.833,2
74.8720,0.07964,0.85528,0.02324,0.00000,0.76950,-89.224,24.084,2
74.9240,0.08071,0.85746,0.02782,0.00000,0.76170,-86.629,24.443,2
74.9760,0.08089,0.86003,0.03265,0.00000,0.75390,-84.686,24.871,2
75.0280,0.08023,0.86283,0.03770,0.00000,0.74610,-83.261,25.331,2
75.0800,0.07880,0.86574,0.04293,0.00000,0.73830,-82.264,25.795,2
75.1320,0.07670,0.86866,0.04833,0.00000,0.73050,-81.626,26.240,2
75.1840,0.07402,0.87152,0.05387,0.00000,0.72270,-81.294,26.646,2
75.2360,0.07088,0.87425,0.05953,0.00000,0.71490,-81.218,26.998,2
75.2880,0.06738,0.87683,0.06530,0.00000,0.70710,-81.353,27.280,2
75.3400,0.06363,0.87922,0.07112,0.00000,0.69930,-81.653,27.478,2
75.3920,0.05972,0.88141,0.07697,0.00000,0.69150,-82.077,27.582,2
75.4440,0.05573,0.88340,0.08281,0.00000,0.68370,-82.585,27.584,2
75.4960,0.05173,0.88518,0.08861,0.00000,0.67590,-83.143,27.479,2
75.5480,0.04778,0.88675,0.09433,0.00000,0.66810,-83.724,27.268,2
75.6000,0.04393,0.88814,0.09992,0.00000,0.66030,-84.303,26.954,2
75.6520,0.04021,0.88934,0.10536,0.00000,0.65250,-84.863,26.542,2
75.7040,0.03665,0.89037,0.11058,0.00000,0.64470,-85.389,26.039,2
75.7560,0.03326,0.89123,0.11557,0.00000,0.63690,-85.873,25.453,2
75.8080,0.03007,0.89195,0.12026,0.00000,0.62910,-86.308,24.792,2
75.8600,0.02705,0.89251,0.12463,0.00000,0.62130,-86.692,24.065,2
75.9120,0.02423,0.89294,0.12863,0.00000,0.61350,-87.024,23.279,2
75.9640,0.02157,0.89321,0.13222,0.00000,0.60570,-87.307,22.442,2
76.0160,0.01908,0.89333,0.13536,0.00000,0.59790,-87.541,21.560,2
76.0680,0.01674,0.89328,0.13802,0.00000,0.59010,-87.732,20.641,2
76.1200,0.01453,0.89303,0.14015,0.00000,0.58230,-87.882,19.689,2
76.1720,0.01244,0.89254,0.14172,0.00000,0.57450,-87.995,18.709,2
76.2240,0.01046,0.89173,0.14269,0.00000,0.56670,-88.076,17.707,2
76.2760,0.00855,0.89050,0.14301,0.00000,0.55890,-88.126,16.685,2
76.3280,0.00673,0.88865,0.14265,0.00000,0.55110,-88.148,15.647,2
76.3800,0.00498,0.88579,0.14152,0.00000,0.54330,-88.140,14.596,2
76.4320,0.00330,0.88112,0.13947,0.00000,0.53550,-88.096,13.532,2
76.4840,0.00173,0.87374,0.13634,0.00000,0.52770,-88.003,12.455,2
76.5360,0.00028,0.86276,0.13205,0.00000,0.51990,-87.842,11.361,2
76.5880,-0.00103,0.84753,0.12660,0.00000,0.51210,-87.598,10.242,2
76.6400,-0.00218,0.82817,0.12018,0.00000,0.50430,-87.260,9.087,2
76.6920,-0.00320,0.80548,0.11308,0.00000,0.49650,-86.832,7.884,2
76.7440,-0.00411,0.78058,0.10561,0.00000,0.48870,-86.333,6.622,2
76.7960,-0.00496,0.75450,0.09802,0.00000,0.48090,-85.789,5.297,2
76.8480,-0.00579,0.72808,0.09048,0.00000,0.47310,-85.232,3.906,2
76.9000,-0.00663,0.70174,0.08310,0.00000,0.46530,-84.691,2.452,2
76.9520,-0.00752,0.67575,0.07594,0.00000,0.45750,-84.187,0.942,2
77.0040,-0.00846,0.65032,0.06904,0.00000,0.44970,-83.738,-0.618,2
77.0560,-0.00949,0.62556,0.06243,0.00000,0.44190,-83.356,-2.218,2
77.1080,-0.01061,0.60155,0.05611,0.00000,0.43410,-83.048,-3.846,2
77.1600,-0.01182,0.57833,0.05010,0.00000,0.42630,-82.821,-5.491,2
77.2120,-0.01313,0.55593,0.04439,0.00000,0.41850,-82.675,-7.142,2
77.2640,-0.01454,0.53430,0.03898,0.00000,0.41070,-82.611,-8.786,2
77.3160,-0.01604,0.51342,0.03386,0.00000,0.40290,-82.626,-10.412,2
77.3680,-0.01762,0.49324,0.02902,0.00000,0.39510,-82.717,-12.011,2
77.4200,-0.01927,0.47374,0.02444,0.00000,0.38730,-82.877,-13.571,2
77.4720,-0.02098,0.45488,0.02012,0.00000,0.37950,-83.099,-15.085,2
77.5240,-0.02273,0.43665,0.01605,0.00000,0.37170,-83.377,-16.543,2
77.5760,-0.02452,0.41900,0.01220,0.00000,0.36390,-83.701,-17.937,2
77.6280,-0.02631,0.40187,0.00860,0.00000,0.35610,-84.067,-19.261,2
77.6800,-0.02809,0.38506,0.00529,0.00000,0.34830,-84.465,-20.508,2
77.7320,-0.02982,0.36845,0.00230,0.00000,0.34050,-84.889,-21.674,2
77.7840,-0.03151,0.35196,-0.00035,0.00000,0.33270,-85.332,-22.756,2
77.8360,-0.03313,0.33554,-0.00263,0.00000,0.32490,-85.786,-23.752,2
77.8880,-0.03469,0.31916,-0.00455,0.00000,0.31710,-86.247,-24.658,2
77.9400,-0.03618,0.30279,-0.00609,0.00000,0.30930,-86.709,-25.474,2
77.9920,-0.03761,0.28642,-0.00726,0.00000,0.30150,-87.169,-26.197,2
78.0440,-0.03896,0.27002,-0.00804,0.00000,0.29370,-87.624,-26.826,2
78.0960,-0.04024,0.25358,-0.00845,0.00000,0.28590,-88.070,-27.360,2
78.1480,-0.04146,0.23709,-0.00847,0.00000,0.27810,-88.505,-27.797,2
78.2000,-0.04261,0.22054,-0.00812,0.00000,0.27030,-88.927,-28.137,2
78.2520,-0.04370,0.20392,-0.00740,0.00000,0.26250,-89.334,-28.377,2
78.3040,-0.04473,0.18723,-0.00631,0.00000,0.25470,-89.723,-28.517,2
78.3560,-0.04570,0.17046,-0.00487,0.00000,0.24690,-90.095,-28.556,2
78.4080,-0.04662,0.15360,-0.00309,0.00000,0.23910,-90.446,-28.491,2
78.4600,-0.04748,0.13664,-0.00099,0.00000,0.23130,-90.777,-28.323,2
78.5120,-0.04830,0.11958,0.00142,0.00000,0.22350,-91.086,-28.053,2
78.5640,-0.04907,0.10241,0.00410,0.00000,0.21570,-91.372,-27.682,2
78.6160,-0.04979,0.08513,0.00703,0.00000,0.20790,-91.633,-27.215,2
78.6680,-0.05048,0.06772,0.01018,0.00000,0.20010,-91.869,-26.654,2
78.7200,-0.05112,0.05019,0.01351,0.00000,0.19230,-92.078,-26.006,2
78.7720,-0.05173,0.03252,0.01699,0.00000,0.18450,-92.262,-25.276,2
78.8240,-0.05229,0.01472,0.02056,0.00000,0.17670,-92.419,-24.471,2
78.8760,-0.05282,-0.00322,0.02419,0.00000,0.16890,-92.549,-23.596,2
78.9280,-0.05332,-0.02130,0.02780,0.00000,0.16110,-92.654,-22.661,2
78.9800,-0.05377,-0.03951,0.03135,0.00000,0.15330,-92.733,-21.671,2
79.0320,-0.05419,-0.05782,0.03478,0.00000,0.14550,-92.788,-20.635,2
79.0840,-0.05455,-0.07623,0.03805,0.00000,0.13770,-92.820,-19.561,2
79.1360,-0.05487,-0.09466,0.04108,0.00000,0.12990,-92.829,-18.454,2
79.1880,-0.05514,-0.11306,0.04383,0.00000,0.12210,-92.819,-17.323,2
79.2400,-0.05533,-0.13127,0.04622,0.00000,0.11430,-92.789,-16.175,2
79.2920,-0.05544,-0.14902,0.04815,0.00000,0.10650,-92.740,-15.014,2
79.3440,-0.05544,-0.16570,0.04945,0.00000,0.09870,-92.673,-13.847,2
79.3960,-0.05527,-0.18038,0.04993,0.00000,0.09090,-92.584,-12.679,2
79.4480,-0.05490,-0.19210,0.04943,0.00000,0.08310,-92.470,-11.511,2
79.5000,-0.05430,-0.20000,0.04786,0.00000,0.07530,-92.323,-10.345,2
79.5520,-0.05345,-0.20386,0.04533,0.00000,0.06750,-92.137,-9.180,2
79.6040,-0.05243,-0.20453,0.04210,0.00000,0.05970,-91.907,-8.010,2
79.6560,-0.05127,-0.20306,0.03846,0.00000,0.05190,-91.637,-6.833,2
79.7080,-0.05001,-0.20026,0.03459,0.00000,0.04410,-91.332,-5.645,2
79.7600,-0.04869,-0.19671,0.03062,0.00000,0.03630,-90.999,-4.443,2
79.8120,-0.04732,-0.19282,0.02665,0.00000,0.02850,-90.649,-3.226,2
79.8640,-0.04592,-0.18889,0.02274,0.00000,0.02070,-90.288,-1.994,2
79.9160,-0.04448,-0.18515,0.01892,0.00000,0.01290,-89.926,-0.747,2
79.9680,-0.04302,-0.18175,0.01524,0.00000,0.00510,-89.570,0.512,2
80.0200,-0.04143,-0.17877,0.01170,0.00270,0.00000,-89.177,1.778,3
80.0720,-0.03868,-0.17586,0.00829,0.01050,0.00000,-88.132,3.008,3
80.1240,-0.03479,-0.17217,0.00506,0.01830,0.00000,-86.408,4.195,3
80.1760,-0.02999,-0.16762,0.00202,0.02610,0.00000,-84.178,5.345,3
80.2280,-0.02446,-0.16260,-0.00084,0.03390,0.00000,-81.581,6.460,3
80.2800,-0.01829,-0.15739,-0.00355,0.04170,0.00000,-78.726,7.539,3
80.3320,-0.01159,-0.15219,-0.00612,0.04950,0.00000,-75.693,8.575,3
80.3840,-0.00439,-0.14713,-0.00858,0.05730,0.00000,-72.540,9.562,3
80.4360,0.00326,-0.14228,-0.01095,0.06510,0.00000,-69.311,10.490,3
80.4880,0.01132,-0.13764,-0.01322,0.07290,0.00000,-66.041,11.351,3
80.5400,0.01978,-0.13322,-0.01543,0.08070,0.00000,-62.753,12.133,3
80.5920,0.02861,-0.12900,-0.01757,0.08850,0.00000,-59.468,12.829,3
80.6440,0.03780,-0.12497,-0.01965,0.09630,0.00000,-56.203,13.431,3
80.6960,0.04733,-0.12110,-0.02168,0.10410,0.00000,-52.970,13.931,3
80.7480,0.05717,-0.11736,-0.02365,0.11190,0.00000,-49.779,14.325,3
80.8000,0.06732,-0.11374,-0.02555,0.11970,0.00000,-46.639,14.606,3
80.8520,0.07776,-0.11019,-0.02740,0.12750,0.00000,-43.557,14.773,3
80.9040,0.08846,-0.10671,-0.02918,0.13530,0.00000,-40.535,14.822,3
80.9560,0.09941,-0.10325,-0.03089,0.14310,0.00000,-37.577,14.753,3
81.0080,0.11058,-0.09981,-0.03250,0.15090,0.00000,-34.683,14.566,3
81.0600,0.12193,-0.09634,-0.03402,0.15870,0.00000,-31.851,14.260,3
81.1120,0.13344,-0.09283,-0.03543,0.16650,0.00000,-29.078,13.838,3
81.1640,0.14506,-0.08926,-0.03672,0.17430,0.00000,-26.359,13.302,3
81.2160,0.15676,-0.08562,-0.03787,0.18210,0.00000,-23.689,12.654,3
81.2680,0.16851,-0.08190,-0.03887,0.18990,0.00000,-21.059,11.898,3
81.3200,0.18027,-0.07808,-0.03973,0.19770,0.00000,-18.463,11.037,3
81.3720,0.19202,-0.07418,-0.04042,0.20550,0.00000,-15.891,10.077,3
81.4240,0.20373,-0.07019,-0.04095,0.21330,0.00000,-13.334,9.023,3
81.4760,0.21537,-0.06612,-0.04132,0.22110,0.00000,-10.781,7.885,3
81.5280,0.22692,-0.06196,-0.04153,0.22890,0.00000,-8.321,6.703,3
81.5800,0.23829,-0.05776,-0.04157,0.23670,0.00000,-6.485,5.666,3
81.6320,0.24940,-0.05354,-0.04146,0.24450,0.00000,-5.161,4.744,3
81.6840,0.26023,-0.04936,-0.04123,0.25230,0.00000,-4.197,3.897,3
81.7360,0.27077,-0.04525,-0.04089,0.26010,0.00000,-3.487,3.099,3
81.7880,0.28106,-0.04124,-0.04046,0.26790,0.00000,-2.959,2.334,3
81.8400,0.29111,-0.03734,-0.03995,0.27570,0.00000,-2.560,1.592,3
81.8920,0.30096,-0.03356,-0.03938,0.28350,0.00000,-2.249,0.869,3
81.9440,0.31064,-0.02990,-0.03875,0.29130,0.00000,-1.996,0.163,3
81.9960,0.32017,-0.02637,-0.03808,0.29910,0.00000,-1.780,-0.526,3
82.0480,0.32958,-0.02297,-0.03736,0.30690,0.00000,-1.584,-1.196,3
82.1000,0.33888,-0.01969,-0.03662,0.31470,0.00000,-1.397,-1.845,3
82.1520,0.34810,-0.01654,-0.03585,0.32250,0.00000,-1.210,-2.471,3
82.2040,0.35723,-0.01350,-0.03506,0.33030,0.00000,-1.018,-3.070,3
82.2560,0.36630,-0.01058,-0.03425,0.33810,0.00000,-0.819,-3.640,3
82.3080,0.37530,-0.00777,-0.03343,0.34590,0.00000,-0.611,-4.179,3
82.3600,0.38425,-0.00506,-0.03260,0.35370,0.00000,-0.394,-4.683,3
82.4120,0.39315,-0.00246,-0.03177,0.36150,0.00000,-0.169,-5.152,3
82.4640,0.40199,0.00003,-0.03093,0.36930,0.00000,0.063,-5.583,3
82.5160,0.41078,0.00244,-0.03010,0.37710,0.00000,0.298,-5.977,3
82.5680,0.41952,0.00474,-0.02927,0.38490,0.00000,0.535,-6.331,3
82.6200,0.42820,0.00695,-0.02845,0.39270,0.00000,0.771,-6.646,3
82.6720,0.43683,0.00907,-0.02764,0.40050,0.00000,1.004,-6.922,3
82.7240,0.44540,0.01110,-0.02684,0.40830,0.00000,1.231,-7.159,3
82.7760,0.45392,0.01304,-0.02605,0.41610,0.00000,1.451,-7.357,3
82.8280,0.46236,0.01489,-0.02527,0.42390,0.00000,1.661,-7.519,3
82.8800,0.47075,0.01666,-0.02451,0.43170,0.00000,1.860,-7.645,3
82.9320,0.47906,0.01834,-0.02376,0.43950,0.00000,2.046,-7.736,3
82.9840,0.48731,0.01993,-0.02303,0.44730,0.00000,2.218,-7.794,3
83.0360,0.49549,0.02144,-0.02231,0.45510,0.00000,2.376,-7.821,3
83.0880,0.50359,0.02286,-0.02160,0.46290,0.00000,2.518,-7.818,3
83.1400,0.51162,0.02420,-0.02091,0.47070,0.00000,2.645,-7.787,3
83.1920,0.51958,0.02546,-0.02023,0.47850,0.00000,2.755,-7.730,3
83.2440,0.52748,0.02664,-0.01956,0.48630,0.00000,2.850,-7.650,3
83.2960,0.53530,0.02773,-0.01889,0.49410,0.00000,2.929,-7.547,3
83.3480,0.54307,0.02875,-0.01823,0.50190,0.00000,2.993,-7.425,3
83.4000,0.55077,0.02969,-0.01758,0.50970,0.00000,3.043,-7.285,3
83.4520,0.55842,0.03055,-0.01694,0.51750,0.00000,3.078,-7.130,3
83.5040,0.56601,0.03134,-0.01629,0.52530,0.00000,3.100,-6.961,3
83.5560,0.57356,0.03205,-0.01565,0.53310,0.00000,3.109,-6.781,3
83.6080,0.58106,0.03269,-0.01501,0.54090,0.00000,3.107,-6.590,3
83.6600,0.58851,0.03325,-0.01437,0.54870,0.00000,3.093,-6.392,3
