t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.4760,0.96494,1.03982,-0.00276,0.92890,1.00000,116.730,-0.181,4
120.5280,0.95796,1.04061,-0.00283,0.92110,1.00000,120.190,-0.171,4
120.5800,0.95050,1.04107,-0.00291,0.91330,1.00000,123.588,-0.160,4
120.6320,0.94260,1.04126,-0.00299,0.90550,1.00000,126.935,-0.149,4
120.6840,0.93430,1.04123,-0.00306,0.89770,1.00000,130.243,-0.138,4
120.7360,0.92562,1.04102,-0.00314,0.88990,1.00000,133.519,-0.128,4
120.7880,0.91661,1.04066,-0.00321,0.88210,1.00000,136.770,-0.117,4
120.8400,0.90729,1.04017,-0.00328,0.87430,1.00000,140.002,-0.107,4
120.8920,0.89771,1.03956,-0.00335,0.86650,1.00000,143.220,-0.097,4
120.9440,0.88791,1.03885,-0.00342,0.85870,1.00000,146.428,-0.088,4
120.9960,0.87793,1.03805,-0.00348,0.85090,1.00000,149.629,-0.078,4
121.0480,0.86781,1.03715,-0.00355,0.84310,1.00000,152.825,-0.069,4
121.1000,0.85760,1.03617,-0.00360,0.83530,1.00000,156.020,-0.059,4
121.1520,0.84733,1.03510,-0.00366,0.82750,1.00000,159.215,-0.049,4
121.2040,0.83705,1.03394,-0.00371,0.81970,1.00000,162.413,-0.039,4
121.2560,0.82680,1.03269,-0.00376,0.81190,1.00000,165.617,-0.028,4
121.3080,0.81662,1.03134,-0.00381,0.80410,1.00000,168.828,-0.017,4
121.3600,0.80653,1.02991,-0.00385,0.79630,1.00000,172.048,-0.006,4
121.4120,0.79656,1.02838,-0.00388,0.78850,1.00000,175.245,0.005,4
121.4640,0.78673,1.02676,-0.00392,0.78070,1.00000,178.061,0.015,4
121.5160,0.77703,1.02509,-0.00394,0.77290,1.00000,179.221,0.024,4
121.5680,0.76749,1.02337,-0.00397,0.76510,1.00000,179.475,0.033,4
121.6200,0.75814,1.02165,-0.00398,0.75730,1.00000,179.594,0.044,4
121.6720,0.74899,1.01996,-0.00400,0.74950,1.00000,179.680,0.055,4
121.7240,0.74001,1.01833,-0.00400,0.74170,1.00000,179.739,0.065,4
121.7760,0.73121,1.01676,-0.00401,0.73390,1.00000,179.784,0.075,4
121.8280,0.72256,1.01524,-0.00400,0.72610,1.00000,179.821,0.085,4
121.8800,0.71406,1.01379,-0.00399,0.71830,1.00000,179.850,0.094,4
121.9320,0.70569,1.01241,-0.00398,0.71050,1.00000,179.873,0.102,4
121.9840,0.69744,1.01110,-0.00396,0.70270,1.00000,179.891,0.109,4
122.0360,0.68931,1.00986,-0.00394,0.69490,1.00000,179.906,0.116,4
122.0880,0.68127,1.00869,-0.00391,0.68710,1.00000,179.918,0.122,4
122.1400,0.67333,1.00759,-0.00388,0.67930,1.00000,179.927,0.128,4
122.1920,0.66546,1.00656,-0.00385,0.67150,1.00000,179.935,0.133,4
122.2440,0.65767,1.00560,-0.00381,0.66370,1.00000,179.942,0.137,4
122.2960,0.64994,1.00471,-0.00376,0.65590,1.00000,179.947,0.141,4
122.3480,0.64226,1.00389,-0.00371,0.64810,1.00000,179.951,0.144,4
122.4000,0.63462,1.00313,-0.00366,0.64030,1.00000,179.954,0.147,4
122.4520,0.62703,1.00243,-0.00361,0.63250,1.00000,179.957,0.149,4
122.5040,0.61946,1.00179,-0.00355,0.62470,1.00000,179.960,0.151,4
122.5560,0.61192,1.00121,-0.00349,0.61690,1.00000,179.962,0.152,4
122.6080,0.60439,1.00068,-0.00343,0.60910,1.00000,179.964,0.153,4
122.6600,0.59687,1.00020,-0.00336,0.60130,1.00000,179.965,0.154,4
122.7120,0.58936,0.99978,-0.00329,0.59350,1.00000,179.966,0.154,4
122.7640,0.58185,0.99940,-0.00322,0.58570,1.00000,179.967,0.154,4
122.8160,0.57434,0.99906,-0.00315,0.57790,1.00000,179.968,0.155,4
122.8680,0.56682,0.99876,-0.00308,0.57010,1.00000,179.969,0.155,4
122.9200,0.55929,0.99851,-0.00301,0.56230,1.00000,179.969,0.155,4
122.9720,0.55176,0.99829,-0.00293,0.55450,1.00000,179.969,0.155,4
123.0240,0.54421,0.99810,-0.00286,0.54670,1.00000,179.970,0.155,4
123.0760,0.53665,0.99794,-0.00278,0.53890,1.00000,179.970,0.155,4
123.1280,0.52908,0.99782,-0.00271,0.53110,1.00000,179.970,0.155,4
123.1800,0.52149,0.99772,-0.00264,0.52330,1.00000,179.970,0.156,4
123.2320,0.51389,0.99764,-0.00256,0.51550,1.00000,179.970,0.156,4
123.2840,0.50627,0.99759,-0.00249,0.50770,1.00000,179.971,0.156,4
123.3360,0.49864,0.99756,-0.00242,0.49990,1.00000,179.971,0.156,4
123.3880,0.49099,0.99755,-0.00235,0.49210,1.00000,179.971,0.157,4
123.4400,0.48333,0.99755,-0.00229,0.48430,1.00000,179.971,0.157,4
123.4920,0.47565,0.99757,-0.00222,0.47650,1.00000,179.971,0.158,4
123.5440,0.46797,0.99761,-0.00216,0.46870,1.00000,179.971,0.158,4
123.5960,0.46026,0.99765,-0.00210,0.46090,1.00000,179.971,0.159,4
123.6480,0.45255,0.99771,-0.00204,0.45310,1.00000,179.971,0.159,4
123.7000,0.44483,0.99778,-0.00199,0.44530,1.00000,179.972,0.160,4
123.7520,0.43709,0.99786,-0.00194,0.43750,1.00000,179.972,0.161,4
123.8040,0.42935,0.99794,-0.00189,0.42970,1.00000,179.972,0.161,4
123.8560,0.42159,0.99803,-0.00184,0.42190,1.00000,179.973,0.162,4
123.9080,0.41383,0.99813,-0.00180,0.41410,1.00000,179.973,0.163,4
123.9600,0.40606,0.99823,-0.00176,0.40630,1.00000,179.974,0.164,4
124.0120,0.39829,0.99834,-0.00173,0.39850,1.00000,179.975,0.164,4
124.0640,0.39050,0.99845,-0.00170,0.39070,1.00000,179.975,0.165,4
124.1160,0.38272,0.99856,-0.00167,0.38290,1.00000,179.976,0.165,4
124.1680,0.37493,0.99867,-0.00164,0.37510,1.00000,179.977,0.166,4
124.2200,0.36714,0.99878,-0.00162,0.36730,1.00000,179.978,0.166,4
124.2720,0.35934,0.99889,-0.00161,0.35950,1.00000,179.979,0.167,4
124.3240,0.35154,0.99901,-0.00159,0.35170,1.00000,179.980,0.167,4
124.3760,0.34374,0.99912,-0.00158,0.34390,1.00000,179.981,0.167,4
124.4280,0.33594,0.99923,-0.00157,0.33610,1.00000,179.983,0.167,4
124.4800,0.32814,0.99934,-0.00157,0.32830,1.00000,179.984,0.167,4
124.5320,0.32034,0.99944,-0.00157,0.32050,1.00000,179.985,0.167,4
124.5840,0.31254,0.99955,-0.00157,0.31270,1.00000,179.987,0.167,4
124.6360,0.30475,0.99965,-0.00157,0.30490,1.00000,179.988,0.167,4
124.6880,0.29695,0.99975,-0.00157,0.29710,1.00000,179.990,0.166,4
124.7400,0.28916,0.99984,-0.00158,0.28930,1.00000,179.991,0.165,4
124.7920,0.28136,0.99993,-0.00159,0.28150,1.00000,179.993,0.164,4
124.8440,0.27357,1.00002,-0.00160,0.27370,1.00000,179.994,0.163,4
124.8960,0.26579,1.00010,-0.00161,0.26590,1.00000,179.996,0.162,4
124.9480,0.25800,1.00018,-0.00163,0.25810,1.00000,179.997,0.160,4
125.0000,0.25022,1.00025,-0.00164,0.25030,1.00000,179.999,0.159,4
125.0520,0.24245,1.00032,-0.00166,0.24250,1.00000,-179.999,0.157,4
125.1040,0.23467,0.99847,-0.00167,0.23470,1.00000,-179.641,0.154,4
125.1560,0.22686,0.99672,-0.00166,0.22690,1.00000,-179.316,0.143,4
125.2080,0.21903,0.99564,-0.00163,0.21910,1.00000,-179.438,0.124,4
125.2600,0.21121,0.99466,-0.00161,0.21130,1.00000,-179.595,0.116,4
125.3120,0.20341,0.99386,-0.00160,0.20350,1.00000,-179.682,0.117,4
125.3640,0.19562,0.99321,-0.00158,0.19570,1.00000,-179.755,0.118,4
125.4160,0.18785,0.99271,-0.00157,0.18790,1.00000,-179.814,0.118,4
125.4680,0.18008,0.99234,-0.00156,0.18010,1.00000,-179.861,0.118,4
125.5200,0.17232,0.99208,-0.00155,0.17230,1.00000,-179.897,0.116,4
125.5720,0.16457,0.99192,-0.00155,0.16450,1.00000,-179.925,0.115,4
125.6240,0.15683,0.99185,-0.00154,0.15670,1.00000,-179.946,0.112,4
125.6760,0.14909,0.99185,-0.00154,0.14890,1.00000,-179.962,0.109,4
125.7280,0.14136,0.99192,-0.00154,0.14110,1.00000,-179.974,0.106,4
125.7800,0.13363,0.99205,-0.00154,0.13330,1.00000,-179.983,0.102,4
125.8320,0.12591,0.99223,-0.00154,0.12550,1.00000,-179.989,0.098,4
125.8840,0.11819,0.99244,-0.00154,0.11770,1.00000,-179.993,0.094,4
125.9360,0.11047,0.99269,-0.00154,0.10990,1.00000,-179.996,0.089,4
125.9880,0.10275,0.99296,-0.00154,0.10210,1.00000,-179.997,0.084,4
126.0400,0.09503,0.99326,-0.00154,0.09430,1.00000,-179.998,0.079,4
126.0920,0.08732,0.99356,-0.00153,0.08650,1.00000,-179.998,0.073,4
126.1440,0.07960,0.99388,-0.00153,0.07870,1.00000,-179.998,0.068,4
126.1960,0.07188,0.99420,-0.00152,0.07090,1.00000,-179.997,0.062,4
126.2480,0.06416,0.99452,-0.00152,0.06310,1.00000,-179.997,0.056,4
126.3000,0.05643,0.99484,-0.00151,0.05530,1.00000,-179.996,0.050,4
126.3520,0.04871,0.99516,-0.00150,0.04750,1.00000,-179.996,0.044,4
126.4040,0.04098,0.99547,-0.00149,0.03970,1.00000,-179.995,0.038,4
126.4560,0.03324,0.99577,-0.00147,0.03190,1.00000,-179.995,0.032,4
126.5080,0.02550,0.99605,-0.00146,0.02410,1.00000,-179.995,0.026,4
126.5600,0.01776,0.99633,-0.00144,0.01630,1.00000,-179.995,0.020,4
126.6120,0.01001,0.99659,-0.00143,0.00850,1.00000,-179.996,0.014,4
126.6640,0.00225,0.99684,-0.00141,0.00070,1.00000,-179.996,0.008,4
126.7160,-0.00544,0.99702,-0.00139,0.00000,0.99290,-179.912,0.004,4
126.7680,-0.01214,0.99655,-0.00137,0.00000,0.98510,-178.284,0.015,4
126.8200,-0.01765,0.99526,-0.00135,0.00000,0.97730,-174.967,0.019,4
126.8720,-0.02210,0.99315,-0.00132,0.00000,0.96950,-171.296,0.014,4
126.9240,-0.02559,0.99020,-0.00130,0.00000,0.96170,-167.583,0.011,4
126.9760,-0.02825,0.98645,-0.00128,0.00000,0.95390,-163.923,0.008,4
127.0280,-0.03022,0.98198,-0.00126,0.00000,0.94610,-160.339,0.004,4
127.0800,-0.03163,0.97685,-0.00123,0.00000,0.93830,-156.830,-0.001,4
127.1320,-0.03257,0.97113,-0.00121,0.00000,0.93050,-153.387,-0.005,4
127.1840,-0.03316,0.96486,-0.00119,0.00000,0.92270,-150.002,-0.009,4
127.2360,-0.03345,0.95809,-0.00117,0.00000,0.91490,-146.666,-0.013,4
127.2880,-0.03353,0.95084,-0.00115,0.00000,0.90710,-143.370,-0.016,4
127.3400,-0.03345,0.94315,-0.00113,0.00000,0.89930,-140.109,-0.018,4
127.3920,-0.03324,0.93505,-0.00111,0.00000,0.89150,-136.877,-0.020,4
127.4440,-0.03294,0.92655,-0.00109,0.00000,0.88370,-133.669,-0.020,4
127.4960,-0.03256,0.91770,-0.00108,0.00000,0.87590,-130.480,-0.020,4
127.5480,-0.03212,0.90851,-0.00107,0.00000,0.86810,-127.308,-0.018,4
127.6000,-0.03163,0.89903,-0.00106,0.00000,0.86030,-124.149,-0.015,4
127.6520,-0.03109,0.88928,-0.00105,0.00000,0.85250,-121.001,-0.011,4
127.7040,-0.03050,0.87932,-0.00104,0.00000,0.84470,-117.863,-0.005,4
127.7560,-0.02984,0.86916,-0.00104,0.00000,0.83690,-114.732,0.001,4
127.8080,-0.02912,0.85887,-0.00103,0.00000,0.82910,-111.607,0.008,4
127.8600,-0.02832,0.84849,-0.00104,0.00000,0.82130,-108.488,0.016,4
127.9120,-0.02744,0.83804,-0.00104,0.00000,0.81350,-105.375,0.024,4
127.9640,-0.02647,0.82759,-0.00105,0.00000,0.80570,-102.267,0.033,4
128.0160,-0.02540,0.81716,-0.00106,0.00000,0.79790,-99.166,0.042,4
128.0660,-0.02428,0.80719,-0.00107,0.00000,0.79040,-96.194,0.051,4
128.1160,-0.02306,0.79732,-0.00109,0.00000,0.78290,-93.277,0.060,4
128.1660,-0.02175,0.78759,-0.00110,0.00000,0.77540,-90.776,0.069,4
128.2160,-0.02034,0.77805,-0.00113,0.00000,0.76790,-89.884,0.076,4
128.2660,-0.01883,0.76876,-0.00115,0.00000,0.76040,-89.806,0.081,4
128.3160,-0.01733,0.75965,-0.00118,0.00000,0.75290,-89.821,0.084,4
128.3660,-0.01589,0.75070,-0.00121,0.00000,0.74540,-89.839,0.086,4
128.4160,-0.01451,0.74190,-0.00124,0.00000,0.73790,-89.865,0.088,4
128.4660,-0.01321,0.73323,-0.00128,0.00000,0.73040,-89.891,0.090,4
128.5160,-0.01198,0.72469,-0.00131,0.00000,0.72290,-89.912,0.092,4
128.5660,-0.01082,0.71628,-0.00135,0.00000,0.71540,-89.931,0.094,4
128.6160,-0.00974,0.70798,-0.00140,0.00000,0.70790,-89.946,0.096,4
128.6660,-0.00872,0.69979,-0.00144,0.00000,0.70040,-89.959,0.098,4
128.7160,-0.00779,0.69170,-0.00149,0.00000,0.69290,-89.970,0.100,4
128.7660,-0.00692,0.68370,-0.00153,0.00000,0.68540,-89.979,0.102,4
128.8160,-0.00611,0.67579,-0.00158,0.00000,0.67790,-89.987,0.104,4
128.8660,-0.00538,0.66795,-0.00163,0.00000,0.67040,-89.993,0.106,4
128.9160,-0.00470,0.66019,-0.00168,0.00000,0.66290,-89.997,0.107,4
128.9660,-0.00408,0.65249,-0.00174,0.00000,0.65540,-90.001,0.108,4
129.0160,-0.00352,0.64485,-0.00179,0.00000,0.64790,-90.003,0.109,4
129.0660,-0.00302,0.63725,-0.00184,0.00000,0.64040,-90.005,0.110,4
129.1160,-0.00256,0.62970,-0.00190,0.00000,0.63290,-90.006,0.111,4
129.1660,-0.00215,0.62219,-0.00195,0.00000,0.62540,-90.007,0.112,4
129.2160,-0.00178,0.61472,-0.00200,0.00000,0.61790,-90.007,0.112,4
129.2660,-0.00145,0.60727,-0.00206,0.00000,0.61040,-90.006,0.113,4
129.3160,-0.00116,0.59984,-0.00211,0.00000,0.60290,-90.005,0.113,4
129.3660,-0.00090,0.59244,-0.00216,0.00000,0.59540,-90.004,0.113,4
129.4160,-0.00067,0.58505,-0.00221,0.00000,0.58790,-90.003,0.112,4
129.4660,-0.00047,0.57767,-0.00226,0.00000,0.58040,-90.001,0.112,4
129.5160,-0.00029,0.57031,-0.00231,0.00000,0.57290,-89.999,0.112,4
129.5660,-0.00013,0.56295,-0.00235,0.00000,0.56540,-89.998,0.111,4
129.6160,-0.00000,0.55560,-0.00239,0.00000,0.55790,-89.996,0.110,4
129.6660,0.00012,0.54826,-0.00244,0.00000,0.55040,-89.994,0.109,4
129.7160,0.00022,0.54091,-0.00247,0.00000,0.54290,-89.993,0.108,4
129.7660,0.00031,0.53356,-0.00251,0.00000,0.53540,-89.991,0.107,4
129.8160,0.00038,0.52622,-0.00255,0.00000,0.52790,-89.990,0.105,4
129.8660,0.00045,0.51887,-0.00258,0.00000,0.52040,-89.988,0.104,4
129.9160,0.00051,0.51151,-0.00261,0.00000,0.51290,-89.987,0.102,4
129.9660,0.00056,0.50415,-0.00263,0.00000,0.50540,-89.986,0.100,4
130.0160,0.00060,0.49679,-0.00265,0.00000,0.49790,-89.985,0.099,4
130.0660,0.00064,0.48942,-0.00267,0.00000,0.49040,-89.984,0.097,4
130.1160,0.00068,0.48205,-0.00269,0.00000,0.48290,-89.984,0.095,4
130.1660,0.00071,0.47467,-0.00271,0.00000,0.47540,-89.984,0.093,4
130.2160,0.00074,0.46728,-0.00272,0.00000,0.46790,-89.983,0.091,4
130.2660,0.00077,0.45988,-0.00272,0.00000,0.46040,-89.983,0.089,4
130.3160,0.00079,0.45248,-0.00273,0.00000,0.45290,-89.984,0.086,4
130.3660,0.00082,0.44508,-0.00273,0.00000,0.44540,-89.984,0.084,4
130.4160,0.00085,0.43766,-0.00273,0.00000,0.43790,-89.985,0.082,4
130.4660,0.00087,0.43024,-0.00272,0.00000,0.43040,-89.985,0.080,4
130.5160,0.00089,0.42282,-0.00272,0.00000,0.42290,-89.986,0.078,4
130.5660,0.00092,0.41538,-0.00271,0.00000,0.41540,-89.987,0.076,4
130.6160,0.00094,0.40794,-0.00269,0.00000,0.40790,-89.988,0.073,4
130.6660,0.00096,0.40050,-0.00268,0.00000,0.40040,-89.990,0.071,4
130.7160,0.00099,0.39305,-0.00266,0.00000,0.39290,-89.991,0.069,4
130.7660,0.00101,0.38559,-0.00264,0.00000,0.38540,-89.992,0.067,4
130.8160,0.00103,0.37813,-0.00262,0.00000,0.37790,-89.994,0.065,4
130.8660,0.00105,0.37067,-0.00259,0.00000,0.37040,-89.996,0.063,4
130.9160,0.00107,0.36320,-0.00256,0.00000,0.36290,-89.997,0.061,4
130.9660,0.00109,0.35573,-0.00254,0.00000,0.35540,-89.999,0.060,4
131.0160,0.00110,0.34825,-0.00251,0.00000,0.34790,-90.001,0.058,4
131.0660,0.00112,0.34077,-0.00247,0.00000,0.34040,-90.002,0.056,4
131.1160,0.00113,0.33328,-0.00244,0.00000,0.33290,-90.004,0.055,4
131.1660,0.00114,0.32579,-0.00241,0.00000,0.32540,-90.006,0.053,4
131.2160,0.00115,0.31830,-0.00237,0.00000,0.31790,-90.007,0.051,4
131.2660,0.00115,0.31081,-0.00234,0.00000,0.31040,-90.009,0.050,4
131.3160,0.00115,0.30331,-0.00230,0.00000,0.30290,-90.011,0.049,4
131.3660,0.00115,0.29581,-0.00227,0.00000,0.29540,-90.012,0.047,4
131.4160,0.00114,0.28831,-0.00223,0.00000,0.28790,-90.014,0.046,4
131.4660,0.00113,0.28081,-0.00220,0.00000,0.28040,-90.015,0.045,4
131.5160,0.00111,0.27331,-0.00217,0.00000,0.27290,-90.016,0.044,4
131.5660,0.00110,0.26580,-0.00213,0.00000,0.26540,-90.018,0.043,4
131.6160,0.00107,0.25829,-0.00210,0.00000,0.25790,-90.019,0.042,4
131.6660,0.00105,0.25078,-0.00207,0.00000,0.25040,-90.020,0.041,4
131.7160,0.00101,0.24327,-0.00204,0.00000,0.24290,-90.021,0.040,4
131.7660,0.00098,0.23576,-0.00201,0.00000,0.23540,-90.021,0.039,4
131.8160,0.00094,0.22825,-0.00198,0.00000,0.22790,-90.022,0.038,4
131.8660,0.00089,0.22074,-0.00196,0.00000,0.22040,-90.023,0.037,4
131.9160,0.00085,0.21323,-0.00193,0.00000,0.21290,-90.023,0.037,4
131.9660,0.00079,0.20571,-0.00191,0.00000,0.20540,-90.023,0.036,4
132.0160,0.00074,0.19820,-0.00189,0.00000,0.19790,-90.023,0.036,4
132.0660,0.00068,0.19069,-0.00188,0.00000,0.19040,-90.023,0.035,4
132.1160,0.00061,0.18317,-0.00186,0.00000,0.18290,-90.023,0.034,4
132.1660,0.00055,0.17566,-0.00185,0.00000,0.17540,-90.023,0.034,4
132.2160,0.00048,0.16814,-0.00184,0.00000,0.16790,-90.022,0.033,4
132.2660,0.00041,0.16063,-0.00183,0.00000,0.16040,-90.022,0.033,4
132.3160,0.00033,0.15312,-0.00183,0.00000,0.15290,-90.021,0.032,4
132.3660,0.00026,0.14560,-0.00182,0.00000,0.14540,-90.020,0.032,4
132.4160,0.00018,0.13809,-0.00182,0.00000,0.13790,-90.019,0.031,4
132.4660,0.00010,0.13057,-0.00183,0.00000,0.13040,-90.018,0.031,4
132.5160,0.00002,0.12306,-0.00183,0.00000,0.12290,-90.017,0.030,4
132.5660,-0.00006,0.11555,-0.00184,0.00000,0.11540,-90.016,0.030,4
132.6160,-0.00014,0.10803,-0.00185,0.00000,0.10790,-90.015,0.029,4
132.6660,-0.00022,0.10052,-0.00186,0.00000,0.10040,-90.013,0.029,4
132.7160,-0.00029,0.09301,-0.00188,0.00000,0.09290,-90.011,0.028,4
132.7660,-0.00037,0.08550,-0.00189,0.00000,0.08540,-90.010,0.028,4
132.8160,-0.00045,0.07799,-0.00191,0.00000,0.07790,-90.008,0.027,4
132.8660,-0.00052,0.07048,-0.00193,0.00000,0.07040,-90.006,0.027,4
132.9160,-0.00060,0.06297,-0.00196,0.00000,0.06290,-90.004,0.026,4
132.9660,-0.00067,0.05546,-0.00198,0.00000,0.05540,-90.003,0.026,4
133.0160,-0.00074,0.04795,-0.00201,0.00000,0.04790,-90.001,0.025,4
133.0660,-0.00080,0.04044,-0.00203,0.00000,0.04040,-89.999,0.024,4
133.1160,-0.00086,0.03293,-0.00206,0.00000,0.03290,-89.997,0.024,4
133.1660,-0.00092,0.02542,-0.00209,0.00000,0.02540,-89.995,0.023,4
133.2160,-0.00097,0.01791,-0.00212,0.00000,0.01790,-89.992,0.022,4
133.2660,-0.00103,0.01040,-0.00216,0.00000,0.01040,-89.990,0.021,4
133.3160,-0.00107,0.00289,-0.00219,0.00000,0.00290,-89.988,0.021,4
133.3660,-0.00107,-0.00455,-0.00222,0.00460,0.00000,-89.901,0.021,5
133.4160,-0.00044,-0.01108,-0.00225,0.01210,0.00000,-88.374,0.037,5
133.4660,0.00093,-0.01648,-0.00228,0.01960,0.00000,-85.357,0.033,5
133.5160,0.00304,-0.02086,-0.00232,0.02710,0.00000,-81.960,0.018,5
133.5660,0.00588,-0.02431,-0.00235,0.03460,0.00000,-78.507,0.008,5
133.6160,0.00938,-0.02694,-0.00238,0.04210,0.00000,-75.078,0.003,5
133.6660,0.01349,-0.02888,-0.00241,0.04960,0.00000,-71.702,0.000,5
133.7160,0.01814,-0.03023,-0.00244,0.05710,0.00000,-68.381,-0.001,5
133.7660,0.02329,-0.03110,-0.00247,0.06460,0.00000,-65.109,-0.001,5
133.8160,0.02889,-0.03158,-0.00250,0.07210,0.00000,-61.880,-0.000,5
133.8660,0.03490,-0.03174,-0.00253,0.07960,0.00000,-58.687,0.000,5
133.9160,0.04131,-0.03165,-0.00255,0.08710,0.00000,-55.525,0.001,5
133.9660,0.04808,-0.03136,-0.00258,0.09460,0.00000,-52.389,0.001,5
134.0160,0.05520,-0.03091,-0.00260,0.10210,0.00000,-49.276,0.001,5
134.0660,0.06265,-0.03035,-0.00263,0.10960,0.00000,-46.182,0.001,5
134.1160,0.07039,-0.02968,-0.00265,0.11710,0.00000,-43.106,-0.000,5
134.1660,0.07843,-0.02893,-0.00267,0.12460,0.00000,-40.043,-0.002,5
134.2160,0.08672,-0.02810,-0.00269,0.13210,0.00000,-36.993,-0.005,5
134.2660,0.09525,-0.02720,-0.00271,0.13960,0.00000,-33.954,-0.008,5
134.3160,0.10400,-0.02622,-0.00273,0.14710,0.00000,-30.922,-0.012,5
134.3660,0.11295,-0.02516,-0.00274,0.15460,0.00000,-27.898,-0.017,5
134.4160,0.12206,-0.02402,-0.00275,0.16210,0.00000,-24.879,-0.022,5
134.4660,0.13132,-0.02279,-0.00276,0.16960,0.00000,-21.863,-0.029,5
134.5160,0.14071,-0.02148,-0.00277,0.17710,0.00000,-18.849,-0.036,5
134.5660,0.15019,-0.02007,-0.00278,0.18460,0.00000,-15.835,-0.043,5
134.6160,0.15975,-0.01857,-0.00278,0.19210,0.00000,-12.819,-0.051,5
134.6660,0.16936,-0.01697,-0.00278,0.19960,0.00000,-9.801,-0.059,5
134.7160,0.17898,-0.01528,-0.00278,0.20710,0.00000,-6.783,-0.067,5
134.7660,0.18860,-0.01350,-0.00278,0.21460,0.00000,-3.802,-0.076,5
134.8160,0.19818,-0.01166,-0.00277,0.22210,0.00000,-1.205,-0.083,5
134.8660,0.20763,-0.00982,-0.00277,0.22960,0.00000,-0.252,-0.089,5
134.9160,0.21692,-0.00806,-0.00276,0.23710,0.00000,-0.110,-0.095,5
134.9660,0.22611,-0.00642,-0.00275,0.24460,0.00000,-0.063,-0.103,5
135.0160,0.23524,-0.00493,-0.00273,0.25210,0.00000,-0.029,-0.112,5
135.0660,0.24429,-0.00359,-0.00272,0.25960,0.00000,-0.012,-0.120,5
135.1160,0.25326,-0.00237,-0.00270,0.26710,0.00000,-0.000,-0.127,5
135.1660,0.26216,-0.00129,-0.00268,0.27460,0.00000,0.008,-0.133,5
135.2160,0.27098,-0.00033,-0.00266,0.28210,0.00000,0.015,-0.139,5
135.2660,0.27971,0.00052,-0.00264,0.28960,0.00000,0.020,-0.144,5
135.3160,0.28836,0.00126,-0.00262,0.29710,0.00000,0.023,-0.149,5
135.3660,0.29693,0.00190,-0.00259,0.30460,0.00000,0.026,-0.153,5
135.4160,0.30542,0.00245,-0.00257,0.31210,0.00000,0.027,-0.157,5
135.4660,0.31383,0.00291,-0.00254,0.31960,0.00000,0.028,-0.160,5
135.5160,0.32217,0.00330,-0.00251,0.32710,0.00000,0.028,-0.163,5
135.5660,0.33043,0.00361,-0.00249,0.33460,0.00000,0.027,-0.166,5
135.6160,0.33863,0.00385,-0.00246,0.34210,0.00000,0.026,-0.168,5
135.6660,0.34675,0.00404,-0.00243,0.34960,0.00000,0.025,-0.170,5
135.7160,0.35482,0.00417,-0.00240,0.35710,0.00000,0.024,-0.172,5
135.7660,0.36283,0.00425,-0.00237,0.36460,0.00000,0.023,-0.174,5
135.8160,0.37078,0.00429,-0.00234,0.37210,0.00000,0.021,-0.176,5
135.8660,0.37868,0.00429,-0.00231,0.37960,0.00000,0.020,-0.177,5
135.9160,0.38654,0.00426,-0.00228,0.38710,0.00000,0.018,-0.179,5
135.9660,0.39435,0.00420,-0.00225,0.39460,0.00000,0.017,-0.180,5
136.0160,0.40212,0.00411,-0.00222,0.40210,0.00000,0.016,-0.181,5
136.0660,0.40985,0.00401,-0.00219,0.40960,0.00000,0.014,-0.182,5
136.1160,0.41755,0.00388,-0.00216,0.41710,0.00000,0.013,-0.183,5
136.1660,0.42522,0.00374,-0.00213,0.42460,0.00000,0.012,-0.183,5
136.2160,0.43285,0.00359,-0.00211,0.43210,0.00000,0.011,-0.184,5
136.2660,0.44047,0.00343,-0.00208,0.43960,0.00000,0.010,-0.185,5
136.3160,0.44806,0.00326,-0.00205,0.44710,0.00000,0.009,-0.185,5
136.3660,0.45563,0.00309,-0.00203,0.45460,0.00000,0.008,-0.186,5
136.4160,0.46319,0.00292,-0.00200,0.46210,0.00000,0.008,-0.186,5
136.4660,0.47073,0.00274,-0.00198,0.46960,0.00000,0.007,-0.187,5
136.5160,0.47825,0.00257,-0.00196,0.47710,0.00000,0.007,-0.187,5
136.5660,0.48576,0.00240,-0.00194,0.48460,0.00000,0.006,-0.187,5
136.6160,0.49327,0.00223,-0.00192,0.49210,0.00000,0.006,-0.188,5
136.6660,0.50076,0.00206,-0.00190,0.49960,0.00000,0.006,-0.188,5
136.7160,0.50825,0.00191,-0.00188,0.50710,0.00000,0.006,-0.188,5
136.7660,0.51573,0.00176,-0.00186,0.51460,0.00000,0.006,-0.188,5
136.8160,0.52320,0.00161,-0.00185,0.52210,0.00000,0.005,-0.188,5
136.8660,0.53067,0.00147,-0.00183,0.52960,0.00000,0.005,-0.189,5
136.9160,0.53814,0.00134,-0.00182,0.53710,0.00000,0.005,-0.189,5
136.9660,0.54561,0.00122,-0.00181,0.54460,0.00000,0.006,-0.189,5
137.0160,0.55307,0.00111,-0.00180,0.55210,0.00000,0.006,-0.189,5
137.0660,0.56054,0.00100,-0.00179,0.55960,0.00000,0.006,-0.189,5
137.1160,0.56800,0.00090,-0.00178,0.56710,0.00000,0.006,-0.189,5
137.1660,0.57546,0.00081,-0.00178,0.57460,0.00000,0.006,-0.190,5
137.2160,0.58292,0.00073,-0.00177,0.58210,0.00000,0.006,-0.190,5
