t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.2360,0.00078,0.94843,-0.00114,0.00000,0.91490,-146.497,-0.046,4
127.2880,0.00104,0.94067,-0.00114,0.00000,0.90710,-143.220,-0.044,4
127.3400,0.00151,0.93257,-0.00114,0.00000,0.89930,-139.972,-0.043,4
127.3920,0.00217,0.92420,-0.00114,0.00000,0.89150,-136.747,-0.041,4
127.4440,0.00296,0.91559,-0.00114,0.00000,0.88370,-133.541,-0.040,4
127.4960,0.00386,0.90679,-0.00114,0.00000,0.87590,-130.352,-0.039,4
127.5480,0.00487,0.89782,-0.00114,0.00000,0.86810,-127.176,-0.038,4
127.6000,0.00595,0.88872,-0.00114,0.00000,0.86030,-124.012,-0.037,4
127.6520,0.00709,0.87952,-0.00114,0.00000,0.85250,-120.859,-0.036,4
127.7040,0.00830,0.87025,-0.00114,0.00000,0.84470,-117.714,-0.035,4
127.7560,0.00956,0.86094,-0.00114,0.00000,0.83690,-114.578,-0.035,4
127.8080,0.01084,0.85163,-0.00114,0.00000,0.82910,-111.449,-0.034,4
127.8600,0.01212,0.84233,-0.00114,0.00000,0.82130,-108.328,-0.033,4
127.9120,0.01342,0.83306,-0.00114,0.00000,0.81350,-105.214,-0.033,4
127.9640,0.01473,0.82385,-0.00115,0.00000,0.80570,-102.107,-0.032,4
128.0160,0.01606,0.81470,-0.00115,0.00000,0.79790,-99.009,-0.031,4
128.0660,0.01734,0.80597,-0.00115,0.00000,0.79040,-96.043,-0.031,4
128.1160,0.01862,0.79734,-0.00115,0.00000,0.78290,-93.134,-0.030,4
128.1660,0.01986,0.78878,-0.00115,0.00000,0.77540,-90.645,-0.029,4
128.2160,0.02105,0.78025,-0.00115,0.00000,0.76790,-89.742,-0.029,4
128.2660,0.02215,0.77167,-0.00115,0.00000,0.76040,-89.705,-0.028,4
128.3160,0.02315,0.76305,-0.00115,0.00000,0.75290,-89.762,-0.028,4
128.3660,0.02406,0.75440,-0.00115,0.00000,0.74540,-89.789,-0.027,4
128.4160,0.02489,0.74575,-0.00115,0.00000,0.73790,-89.806,-0.027,4
128.4660,0.02562,0.73711,-0.00115,0.00000,0.73040,-89.820,-0.027,4
128.5160,0.02627,0.72849,-0.00115,0.00000,0.72290,-89.832,-0.026,4
128.5660,0.02685,0.71989,-0.00115,0.00000,0.71540,-89.841,-0.026,4
128.6160,0.02736,0.71133,-0.00114,0.00000,0.70790,-89.850,-0.026,4
128.6660,0.02780,0.70282,-0.00114,0.00000,0.70040,-89.857,-0.026,4
128.7160,0.02820,0.69435,-0.00114,0.00000,0.69290,-89.863,-0.026,4
128.7660,0.02855,0.68593,-0.00114,0.00000,0.68540,-89.869,-0.025,4
128.8160,0.02884,0.67756,-0.00114,0.00000,0.67790,-89.873,-0.025,4
128.8660,0.02907,0.66925,-0.00114,0.00000,0.67040,-89.877,-0.025,4
128.9160,0.02926,0.66100,-0.00114,0.00000,0.66290,-89.881,-0.025,4
128.9660,0.02941,0.65281,-0.00114,0.00000,0.65540,-89.884,-0.025,4
129.0160,0.02953,0.64466,-0.00114,0.00000,0.64790,-89.887,-0.025,4
129.0660,0.02963,0.63658,-0.00114,0.00000,0.64040,-89.890,-0.024,4
129.1160,0.02970,0.62854,-0.00114,0.00000,0.63290,-89.893,-0.024,4
129.1660,0.02975,0.62055,-0.00114,0.00000,0.62540,-89.895,-0.024,4
129.2160,0.02978,0.61262,-0.00114,0.00000,0.61790,-89.897,-0.024,4
129.2660,0.02980,0.60472,-0.00114,0.00000,0.61040,-89.899,-0.024,4
129.3160,0.02979,0.59688,-0.00114,0.00000,0.60290,-89.901,-0.023,4
129.3660,0.02979,0.58907,-0.00114,0.00000,0.59540,-89.902,-0.023,4
129.4160,0.02978,0.58130,-0.00114,0.00000,0.58790,-89.904,-0.023,4
129.4660,0.02978,0.57356,-0.00114,0.00000,0.58040,-89.905,-0.023,4
129.5160,0.02978,0.56586,-0.00114,0.00000,0.57290,-89.907,-0.023,4
129.5660,0.02977,0.55818,-0.00114,0.00000,0.56540,-89.908,-0.022,4
129.6160,0.02976,0.55053,-0.00114,0.00000,0.55790,-89.909,-0.022,4
129.6660,0.02974,0.54291,-0.00114,0.00000,0.55040,-89.910,-0.022,4
129.7160,0.02972,0.53532,-0.00114,0.00000,0.54290,-89.911,-0.022,4
129.7660,0.02970,0.52774,-0.00114,0.00000,0.53540,-89.912,-0.022,4
129.8160,0.02967,0.52018,-0.00114,0.00000,0.52790,-89.912,-0.021,4
129.8660,0.02964,0.51264,-0.00114,0.00000,0.52040,-89.913,-0.021,4
129.9160,0.02962,0.50511,-0.00114,0.00000,0.51290,-89.914,-0.021,4
129.9660,0.02961,0.49759,-0.00113,0.00000,0.50540,-89.915,-0.021,4
130.0160,0.02959,0.49009,-0.00113,0.00000,0.49790,-89.915,-0.021,4
130.0660,0.02958,0.48259,-0.00113,0.00000,0.49040,-89.916,-0.021,4
130.1160,0.02957,0.47510,-0.00113,0.00000,0.48290,-89.916,-0.021,4
130.1660,0.02957,0.46762,-0.00113,0.00000,0.47540,-89.916,-0.020,4
130.2160,0.02955,0.46014,-0.00113,0.00000,0.46790,-89.917,-0.020,4
130.2660,0.02955,0.45267,-0.00113,0.00000,0.46040,-89.917,-0.020,4
130.3160,0.02953,0.44521,-0.00113,0.00000,0.45290,-89.917,-0.020,4
130.3660,0.02953,0.43774,-0.00113,0.00000,0.44540,-89.918,-0.020,4
130.4160,0.02953,0.43028,-0.00113,0.00000,0.43790,-89.918,-0.020,4
130.4660,0.02953,0.42281,-0.00113,0.00000,0.43040,-89.918,-0.020,4
130.5160,0.02955,0.41535,-0.00113,0.00000,0.42290,-89.918,-0.020,4
130.5660,0.02958,0.40788,-0.00113,0.00000,0.41540,-89.918,-0.020,4
130.6160,0.02960,0.40042,-0.00113,0.00000,0.40790,-89.918,-0.020,4
130.6660,0.02963,0.39295,-0.00113,0.00000,0.40040,-89.918,-0.020,4
130.7160,0.02964,0.38548,-0.00113,0.00000,0.39290,-89.918,-0.020,4
130.7660,0.02965,0.37802,-0.00113,0.00000,0.38540,-89.919,-0.020,4
130.8160,0.02965,0.37055,-0.00113,0.00000,0.37790,-89.919,-0.020,4
130.8660,0.02966,0.36308,-0.00113,0.00000,0.37040,-89.919,-0.020,4
130.9160,0.02967,0.35561,-0.00113,0.00000,0.36290,-89.919,-0.020,4
130.9660,0.02967,0.34814,-0.00113,0.00000,0.35540,-89.919,-0.020,4
131.0160,0.02968,0.34067,-0.00113,0.00000,0.34790,-89.919,-0.020,4
131.0660,0.02967,0.33320,-0.00113,0.00000,0.34040,-89.919,-0.020,4
131.1160,0.02966,0.32572,-0.00113,0.00000,0.33290,-89.919,-0.020,4
131.1660,0.02962,0.31825,-0.00113,0.00000,0.32540,-89.919,-0.020,4
131.2160,0.02958,0.31078,-0.00113,0.00000,0.31790,-89.919,-0.020,4
131.2660,0.02954,0.30331,-0.00113,0.00000,0.31040,-89.919,-0.020,4
131.3160,0.02949,0.29583,-0.00113,0.00000,0.30290,-89.918,-0.020,4
131.3660,0.02943,0.28836,-0.00113,0.00000,0.29540,-89.918,-0.020,4
131.4160,0.02937,0.28088,-0.00113,0.00000,0.28790,-89.918,-0.020,4
131.4660,0.02932,0.27340,-0.00113,0.00000,0.28040,-89.918,-0.020,4
131.5160,0.02927,0.26592,-0.00113,0.00000,0.27290,-89.918,-0.020,4
131.5660,0.02924,0.25844,-0.00113,0.00000,0.26540,-89.918,-0.020,4
131.6160,0.02922,0.25095,-0.00113,0.00000,0.25790,-89.918,-0.020,4
131.6660,0.02921,0.24346,-0.00113,0.00000,0.25040,-89.918,-0.020,4
131.7160,0.02919,0.23597,-0.00113,0.00000,0.24290,-89.918,-0.020,4
131.7660,0.02918,0.22847,-0.00113,0.00000,0.23540,-89.918,-0.020,4
131.8160,0.02916,0.22098,-0.00113,0.00000,0.22790,-89.918,-0.020,4
131.8660,0.02914,0.21349,-0.00113,0.00000,0.22040,-89.918,-0.020,4
131.9160,0.02911,0.20599,-0.00113,0.00000,0.21290,-89.917,-0.020,4
131.9660,0.02908,0.19850,-0.00113,0.00000,0.20540,-89.917,-0.020,4
132.0160,0.02906,0.19100,-0.00113,0.00000,0.19790,-89.917,-0.020,4
132.0660,0.02904,0.18351,-0.00113,0.00000,0.19040,-89.917,-0.020,4
132.1160,0.02903,0.17601,-0.00113,0.00000,0.18290,-89.917,-0.020,4
132.1660,0.02900,0.16851,-0.00113,0.00000,0.17540,-89.917,-0.020,4
132.2160,0.02899,0.16101,-0.00113,0.00000,0.16790,-89.917,-0.020,4
132.2660,0.02899,0.15351,-0.00113,0.00000,0.16040,-89.917,-0.020,4
132.3160,0.02899,0.14601,-0.00113,0.00000,0.15290,-89.917,-0.020,4
132.3660,0.02900,0.13851,-0.00113,0.00000,0.14540,-89.917,-0.020,4
132.4160,0.02901,0.13100,-0.00113,0.00000,0.13790,-89.917,-0.020,4
132.4660,0.02903,0.12350,-0.00113,0.00000,0.13040,-89.917,-0.020,4
132.5160,0.02904,0.11599,-0.00113,0.00000,0.12290,-89.917,-0.020,4
132.5660,0.02905,0.10849,-0.00113,0.00000,0.11540,-89.917,-0.020,4
132.6160,0.02905,0.10099,-0.00113,0.00000,0.10790,-89.917,-0.020,4
132.6660,0.02904,0.09348,-0.00113,0.00000,0.10040,-89.917,-0.020,4
132.7160,0.02903,0.08598,-0.00113,0.00000,0.09290,-89.917,-0.020,4
132.7660,0.02903,0.07848,-0.00113,0.00000,0.08540,-89.917,-0.020,4
132.8160,0.02904,0.07098,-0.00113,0.00000,0.07790,-89.917,-0.020,4
132.8660,0.02904,0.06348,-0.00113,0.00000,0.07040,-89.917,-0.020,4
132.9160,0.02903,0.05598,-0.00113,0.00000,0.06290,-89.917,-0.020,4
132.9660,0.02903,0.04847,-0.00113,0.00000,0.05540,-89.917,-0.020,4
133.0160,0.02903,0.04097,-0.00113,0.00000,0.04790,-89.917,-0.020,4
133.0660,0.02902,0.03347,-0.00113,0.00000,0.04040,-89.917,-0.020,4
133.1160,0.02900,0.02598,-0.00113,0.00000,0.03290,-89.917,-0.020,4
133.1660,0.02898,0.01848,-0.00113,0.00000,0.02540,-89.917,-0.020,4
133.2160,0.02897,0.01098,-0.00113,0.00000,0.01790,-89.917,-0.020,4
133.2660,0.02896,0.00348,-0.00113,0.00000,0.01040,-89.917,-0.020,4
133.3160,0.02897,-0.00402,-0.00113,0.00000,0.00290,-89.917,-0.020,4
133.3660,0.02902,-0.01146,-0.00113,0.00460,0.00000,-89.831,-0.019,5
133.4160,0.02969,-0.01790,-0.00113,0.01210,0.00000,-88.288,-0.002,5
133.4660,0.03121,-0.02305,-0.00113,0.01960,0.00000,-85.224,0.001,5
133.5160,0.03347,-0.02697,-0.00113,0.02710,0.00000,-81.725,-0.004,5
133.5660,0.03634,-0.02984,-0.00113,0.03460,0.00000,-78.249,-0.009,5
133.6160,0.03973,-0.03181,-0.00113,0.04210,0.00000,-74.854,-0.012,5
133.6660,0.04357,-0.03305,-0.00113,0.04960,0.00000,-71.530,-0.013,5
133.7160,0.04781,-0.03371,-0.00113,0.05710,0.00000,-68.262,-0.013,5
133.7660,0.05243,-0.03392,-0.00113,0.06460,0.00000,-65.038,-0.013,5
133.8160,0.05739,-0.03379,-0.00112,0.07210,0.00000,-61.850,-0.011,5
133.8660,0.06268,-0.03341,-0.00112,0.07960,0.00000,-58.690,-0.010,5
133.9160,0.06829,-0.03288,-0.00112,0.08710,0.00000,-55.554,-0.008,5
133.9660,0.07420,-0.03225,-0.00112,0.09460,0.00000,-52.437,-0.007,5
134.0160,0.08043,-0.03157,-0.00112,0.10210,0.00000,-49.336,-0.005,5
134.0660,0.08696,-0.03089,-0.00112,0.10960,0.00000,-46.248,-0.003,5
134.1160,0.09378,-0.03023,-0.00112,0.11710,0.00000,-43.172,-0.002,5
134.1660,0.10089,-0.02961,-0.00112,0.12460,0.00000,-40.105,-0.001,5
134.2160,0.10828,-0.02904,-0.00112,0.13210,0.00000,-37.047,-0.000,5
134.2660,0.11594,-0.02853,-0.00112,0.13960,0.00000,-33.997,0.000,5
134.3160,0.12386,-0.02808,-0.00112,0.14710,0.00000,-30.953,0.000,5
134.3660,0.13203,-0.02769,-0.00112,0.15460,0.00000,-27.915,0.000,5
134.4160,0.14043,-0.02735,-0.00113,0.16210,0.00000,-24.880,0.000,5
134.4660,0.14905,-0.02704,-0.00113,0.16960,0.00000,-21.850,-0.000,5
134.5160,0.15787,-0.02677,-0.00113,0.17710,0.00000,-18.822,-0.001,5
134.5660,0.16686,-0.02650,-0.00113,0.18460,0.00000,-15.795,-0.001,5
134.6160,0.17601,-0.02623,-0.00113,0.19210,0.00000,-12.769,-0.002,5
134.6660,0.18531,-0.02594,-0.00113,0.19960,0.00000,-9.743,-0.003,5
134.7160,0.19473,-0.02563,-0.00113,0.20710,0.00000,-6.720,-0.004,5
134.7660,0.20424,-0.02526,-0.00113,0.21460,0.00000,-3.741,-0.004,5
134.8160,0.21382,-0.02483,-0.00113,0.22210,0.00000,-1.169,-0.005,5
134.8660,0.22343,-0.02434,-0.00113,0.22960,0.00000,-0.202,-0.006,5
134.9160,0.23301,-0.02377,-0.00113,0.23710,0.00000,-0.099,-0.006,5
134.9660,0.24254,-0.02314,-0.00113,0.24460,0.00000,-0.094,-0.007,5
135.0160,0.25199,-0.02246,-0.00113,0.25210,0.00000,-0.067,-0.007,5
135.0660,0.26137,-0.02174,-0.00113,0.25960,0.00000,-0.041,-0.007,5
135.1160,0.27067,-0.02100,-0.00113,0.26710,0.00000,-0.020,-0.008,5
135.1660,0.27988,-0.02024,-0.00113,0.27460,0.00000,-0.003,-0.008,5
135.2160,0.28900,-0.01947,-0.00113,0.28210,0.00000,0.011,-0.008,5
135.2660,0.29800,-0.01869,-0.00114,0.28960,0.00000,0.022,-0.008,5
135.3160,0.30690,-0.01792,-0.00114,0.29710,0.00000,0.031,-0.008,5
135.3660,0.31569,-0.01715,-0.00114,0.30460,0.00000,0.038,-0.008,5
135.4160,0.32438,-0.01640,-0.00114,0.31210,0.00000,0.043,-0.008,5
135.4660,0.33296,-0.01567,-0.00114,0.31960,0.00000,0.047,-0.008,5
135.5160,0.34145,-0.01495,-0.00114,0.32710,0.00000,0.050,-0.007,5
135.5660,0.34983,-0.01426,-0.00114,0.33460,0.00000,0.053,-0.007,5
135.6160,0.35811,-0.01358,-0.00114,0.34210,0.00000,0.054,-0.007,5
135.6660,0.36629,-0.01294,-0.00114,0.34960,0.00000,0.055,-0.007,5
135.7160,0.37438,-0.01231,-0.00114,0.35710,0.00000,0.056,-0.006,5
135.7660,0.38239,-0.01172,-0.00114,0.36460,0.00000,0.056,-0.006,5
135.8160,0.39032,-0.01115,-0.00114,0.37210,0.00000,0.056,-0.006,5
135.8660,0.39819,-0.01062,-0.00114,0.37960,0.00000,0.056,-0.006,5
135.9160,0.40601,-0.01012,-0.00114,0.38710,0.00000,0.055,-0.005,5
135.9660,0.41376,-0.00965,-0.00114,0.39460,0.00000,0.055,-0.005,5
136.0160,0.42146,-0.00921,-0.00114,0.40210,0.00000,0.054,-0.005,5
136.0660,0.42911,-0.00880,-0.00114,0.40960,0.00000,0.053,-0.004,5
136.1160,0.43672,-0.00842,-0.00114,0.41710,0.00000,0.053,-0.004,5
136.1660,0.44428,-0.00806,-0.00114,0.42460,0.00000,0.052,-0.004,5
136.2160,0.45179,-0.00772,-0.00114,0.43210,0.00000,0.051,-0.004,5
136.2660,0.45927,-0.00741,-0.00114,0.43960,0.00000,0.050,-0.003,5
136.3160,0.46674,-0.00713,-0.00114,0.44710,0.00000,0.049,-0.003,5
136.3660,0.47419,-0.00687,-0.00114,0.45460,0.00000,0.048,-0.003,5
136.4160,0.48162,-0.00664,-0.00114,0.46210,0.00000,0.047,-0.003,5
136.4660,0.48905,-0.00643,-0.00114,0.46960,0.00000,0.046,-0.002,5
136.5160,0.49646,-0.00624,-0.00114,0.47710,0.00000,0.046,-0.002,5
136.5660,0.50386,-0.00607,-0.00114,0.48460,0.00000,0.045,-0.002,5
136.6160,0.51125,-0.00592,-0.00114,0.49210,0.00000,0.044,-0.002,5
136.6660,0.51865,-0.00579,-0.00114,0.49960,0.00000,0.043,-0.002,5
136.7160,0.52604,-0.00567,-0.00114,0.50710,0.00000,0.043,-0.002,5
136.7660,0.53342,-0.00556,-0.00114,0.51460,0.00000,0.042,-0.002,5
136.8160,0.54081,-0.00547,-0.00114,0.52210,0.00000,0.042,-0.001,5
136.8660,0.54820,-0.00540,-0.00114,0.52960,0.00000,0.041,-0.001,5
136.9160,0.55560,-0.00534,-0.00114,0.53710,0.00000,0.040,-0.001,5
136.9660,0.56300,-0.00529,-0.00114,0.54460,0.00000,0.040,-0.001,5
137.0160,0.57041,-0.00525,-0.00114,0.55210,0.00000,0.040,-0.001,5
137.0660,0.57781,-0.00521,-0.00114,0.55960,0.00000,0.039,-0.001,5
137.1160,0.58522,-0.00518,-0.00114,0.56710,0.00000,0.039,-0.001,5
137.1660,0.59262,-0.00516,-0.00114,0.57460,0.00000,0.038,-0.001,5
137.2160,0.60004,-0.00514,-0.00114,0.58210,0.00000,0.038,-0.001,5
137.2660,0.60746,-0.00513,-0.00114,0.58960,0.00000,0.038,-0.001,5
137.3160,0.61488,-0.00513,-0.00114,0.59710,0.00000,0.037,-0.001,5
137.3660,0.62231,-0.00513,-0.00114,0.60460,0.00000,0.037,-0.001,5
137.4160,0.62975,-0.00513,-0.00114,0.61210,0.00000,0.037,-0.001,5
137.4660,0.63719,-0.00514,-0.00114,0.61960,0.00000,0.037,-0.001,5
137.5160,0.64463,-0.00514,-0.00114,0.62710,0.00000,0.037,-0.001,5
137.5660,0.65207,-0.00515,-0.00114,0.63460,0.00000,0.036,-0.001,5
137.6160,0.65952,-0.00516,-0.00114,0.64210,0.00000,0.036,-0.001,5
137.6660,0.66697,-0.00517,-0.00114,0.64960,0.00000,0.036,-0.001,5
137.7160,0.67442,-0.00518,-0.00114,0.65710,0.00000,0.036,-0.001,5
137.7660,0.68188,-0.00520,-0.00114,0.66460,0.00000,0.036,-0.001,5
137.8160,0.68935,-0.00521,-0.00114,0.67210,0.00000,0.036,-0.001,5
137.8660,0.69682,-0.00523,-0.00114,0.67960,0.00000,0.035,-0.001,5
137.9160,0.70431,-0.00525,-0.00114,0.68710,0.00000,0.035,-0.001,5
137.9660,0.71178,-0.00527,-0.00114,0.69460,0.00000,0.035,-0.001,5
138.0160,0.71926,-0.00528,-0.00114,0.70210,0.00000,0.035,-0.001,5
138.0660,0.72674,-0.00530,-0.00114,0.70960,0.00000,0.035,-0.001,5
138.1160,0.73422,-0.00531,-0.00114,0.71710,0.00000,0.035,-0.001,5
138.1660,0.74171,-0.00533,-0.00114,0.72460,0.00000,0.035,-0.001,5
138.2160,0.74920,-0.00535,-0.00114,0.73210,0.00000,0.035,-0.001,5
138.2660,0.75669,-0.00536,-0.00114,0.73960,0.00000,0.035,-0.001,5
138.3160,0.76416,-0.00536,-0.00114,0.74710,0.00000,0.035,-0.001,5
138.3660,0.77165,-0.00537,-0.00114,0.75460,0.00000,0.035,-0.001,5
138.4160,0.77914,-0.00538,-0.00114,0.76210,0.00000,0.035,-0.001,5
138.4660,0.78662,-0.00539,-0.00114,0.76960,0.00000,0.035,-0.001,5
138.5160,0.79412,-0.00540,-0.00114,0.77710,0.00000,0.035,-0.001,5
138.5660,0.80162,-0.00542,-0.00114,0.78460,0.00000,0.035,-0.001,5
138.6160,0.80911,-0.00542,-0.00114,0.79210,0.00000,0.035,-0.001,5
138.6660,0.81661,-0.00543,-0.00114,0.79960,0.00000,0.035,-0.001,5
138.7160,0.82409,-0.00543,-0.00114,0.80710,0.00000,0.034,-0.001,5
138.7660,0.83158,-0.00543,-0.00114,0.81460,0.00000,0.034,-0.001,5
138.8160,0.83906,-0.00544,-0.00114,0.82210,0.00000,0.034,-0.002,5
138.8660,0.84655,-0.00544,-0.00114,0.82960,0.00000,0.034,-0.002,5
138.9160,0.85403,-0.00543,-0.00114,0.83710,0.00000,0.034,-0.002,5
138.9660,0.86151,-0.00543,-0.00114,0.84460,0.00000,0.034,-0.002,5
139.0160,0.86900,-0.00543,-0.00114,0.85210,0.00000,0.034,-0.002,5
139.0660,0.87647,-0.00542,-0.00114,0.85960,0.00000,0.034,-0.002,5
139.1160,0.88394,-0.00541,-0.00114,0.86710,0.00000,0.034,-0.002,5
139.1660,0.89141,-0.00540,-0.00114,0.87460,0.00000,0.034,-0.002,5
139.2160,0.89889,-0.00539,-0.00114,0.88210,0.00000,0.033,-0.002,5
139.2660,0.90637,-0.00539,-0.00114,0.88960,0.00000,0.033,-0.002,5
139.3160,0.91387,-0.00539,-0.00114,0.89710,0.00000,0.033,-0.002,5
139.3660,0.92137,-0.00539,-0.00114,0.90460,0.00000,0.033,-0.002,5
139.4160,0.92888,-0.00539,-0.00114,0.91210,0.00000,0.033,-0.002,5
139.4660,0.93639,-0.00540,-0.00114,0.91960,0.00000,0.033,-0.002,5
139.5160,0.94390,-0.00541,-0.00114,0.92710,0.00000,0.033,-0.002,5
139.5660,0.95141,-0.00541,-0.00114,0.93460,0.00000,0.033,-0.002,5
139.6160,0.95893,-0.00542,-0.00114,0.94210,0.00000,0.033,-0.002,5
139.6660,0.96644,-0.00542,-0.00114,0.94960,0.00000,0.033,-0.002,5
139.7160,0.97394,-0.00543,-0.00114,0.95710,0.00000,0.033,-0.002,5
139.7660,0.98145,-0.00543,-0.00114,0.96460,0.00000,0.033,-0.002,5
139.8160,0.98896,-0.00543,-0.00114,0.97210,0.00000,0.033,-0.002,5
139.8660,0.99648,-0.00544,-0.00114,0.97960,0.00000,0.033,-0.002,5
139.9160,1.00399,-0.00545,-0.00114,0.98710,0.00000,0.033,-0.002,5
139.9660,1.01150,-0.00545,-0.00114,0.99460,0.00000,0.033,-0.002,5
140.0160,1.01901,-0.00546,-0.00114,1.00000,0.00210,0.033,-0.002,5
140.0660,1.02646,-0.00541,-0.00114,1.00000,0.00960,0.118,-0.001,5
140.1160,1.03302,-0.00471,-0.00114,1.00000,0.01710,1.657,0.016,5
140.1660,1.03850,-0.00320,-0.00114,1.00000,0.02460,4.866,0.019,5
140.2160,1.04300,-0.00099,-0.00114,1.00000,0.03210,8.644,0.012,5
140.2660,1.04665,0.00183,-0.00113,1.00000,0.03960,12.408,0.006,5
140.3160,1.04959,0.00520,-0.00113,1.00000,0.04710,16.056,0.001,5
140.3660,1.05195,0.00909,-0.00113,1.00000,0.05460,19.596,-0.001,5
140.4160,1.05386,0.01347,-0.00113,1.00000,0.06210,23.049,-0.003,5
140.4660,1.05541,0.01832,-0.00113,1.00000,0.06960,26.428,-0.005,5
140.5160,1.05670,0.02361,-0.00113,1.00000,0.07710,29.746,-0.006,5
140.5660,1.05780,0.02934,-0.00112,1.00000,0.08460,33.012,-0.007,5
140.6160,1.05875,0.03549,-0.00112,1.00000,0.09210,36.235,-0.007,5
140.6660,1.05959,0.04207,-0.00112,1.00000,0.09960,39.421,-0.008,5
140.7160,1.06035,0.04908,-0.00112,1.00000,0.10710,42.575,-0.009,5
140.7660,1.06105,0.05650,-0.00112,1.00000,0.11460,45.702,-0.010,5
140.8160,1.06171,0.06432,-0.00112,1.00000,0.12210,48.807,-0.011,5
140.8660,1.06233,0.07254,-0.00112,1.00000,0.12960,51.892,-0.012,5
140.9160,1.06291,0.08114,-0.00112,1.00000,0.13710,54.961,-0.014,5
140.9660,1.06343,0.09009,-0.00112,1.00000,0.14460,58.018,-0.015,5
141.0160,1.06387,0.09939,-0.00112,1.00000,0.15210,61.065,-0.017,5
141.0660,1.06422,0.10899,-0.00112,1.00000,0.15960,64.106,-0.020,5
141.1160,1.06443,0.11888,-0.00112,1.00000,0.16710,67.143,-0.022,5
141.1660,1.06450,0.12900,-0.00112,1.00000,0.17460,70.180,-0.024,5
141.2160,1.06439,0.13933,-0.00112,1.00000,0.18210,73.219,-0.026,5
141.2660,1.06407,0.14983,-0.00112,1.00000,0.18960,76.265,-0.029,5
141.3160,1.06353,0.16046,-0.00112,1.00000,0.19710,79.319,-0.031,5
141.3660,1.06275,0.17116,-0.00112,1.00000,0.20460,82.383,-0.033,5
141.4160,1.06171,0.18189,-0.00112,1.00000,0.21210,85.417,-0.036,5
141.4660,1.06044,0.19259,-0.00112,1.00000,0.21960,88.063,-0.037,5
141.5160,1.05899,0.20313,-0.00112,1.00000,0.22710,89.047,-0.039,5
141.5660,1.05748,0.21339,-0.00112,1.00000,0.23460,89.194,-0.040,5
141.6160,1.05595,0.22338,-0.00112,1.00000,0.24210,89.260,-0.042,5
141.6660,1.05442,0.23311,-0.00112,1.00000,0.24960,89.338,-0.043,5
141.7160,1.05289,0.24259,-0.00111,1.00000,0.25710,89.406,-0.044,5
141.7660,1.05138,0.25184,-0.00111,1.00000,0.26460,89.463,-0.044,5
141.8160,1.04989,0.26089,-0.00111,1.00000,0.27210,89.509,-0.044,5
141.8660,1.04844,0.26974,-0.00111,1.00000,0.27960,89.547,-0.044,5
141.9160,1.04703,0.27841,-0.00111,1.00000,0.28710,89.579,-0.044,5
141.9660,1.04567,0.28692,-0.00111,1.00000,0.29460,89.606,-0.044,5
142.0160,1.04435,0.29527,-0.00111,1.00000,0.30210,89.628,-0.044,5
142.0660,1.04309,0.30349,-0.00111,1.00000,0.30960,89.646,-0.043,5
142.1160,1.04188,0.31158,-0.00111,1.00000,0.31710,89.661,-0.043,5
142.1660,1.04073,0.31956,-0.00111,1.00000,0.32460,89.674,-0.042,5
142.2160,1.03963,0.32745,-0.00111,1.00000,0.33210,89.685,-0.042,5
142.2660,1.03858,0.33525,-0.00111,1.00000,0.33960,89.694,-0.042,5
142.3160,1.03759,0.34297,-0.00111,1.00000,0.34710,89.702,-0.041,5
142.3660,1.03667,0.35062,-0.00111,1.00000,0.35460,89.708,-0.041,5
142.4160,1.03579,0.35821,-0.00111,1.00000,0.36210,89.714,-0.040,5
142.4660,1.03498,0.36575,-0.00112,1.00000,0.36960,89.718,-0.040,5
142.5160,1.03421,0.37324,-0.00112,1.00000,0.37710,89.722,-0.039,5
142.5660,1.03350,0.38070,-0.00112,1.00000,0.38460,89.726,-0.039,5
142.6160,1.03282,0.38813,-0.00112,1.00000,0.39210,89.729,-0.038,5
142.6660,1.03221,0.39554,-0.00112,1.00000,0.39960,89.731,-0.038,5
142.7160,1.03163,0.40292,-0.00112,1.00000,0.40710,89.733,-0.038,5
142.7660,1.03110,0.41029,-0.00112,1.00000,0.41460,89.735,-0.037,5
142.8160,1.03059,0.41764,-0.00112,1.00000,0.42210,89.737,-0.037,5
142.8660,1.03012,0.42499,-0.00112,1.00000,0.42960,89.738,-0.037,5
142.9160,1.02969,0.43233,-0.00112,1.00000,0.43710,89.739,-0.036,5
142.9660,1.02930,0.43967,-0.00112,1.00000,0.44460,89.740,-0.036,5
143.0160,1.02895,0.44701,-0.00112,1.00000,0.45210,89.741,-0.036,5
143.0660,1.02863,0.45435,-0.00112,1.00000,0.45960,89.742,-0.036,5
143.1160,1.02833,0.46169,-0.00112,1.00000,0.46710,89.742,-0.036,5
143.1660,1.02806,0.46903,-0.00112,1.00000,0.47460,89.743,-0.036,5
143.2160,1.02782,0.47638,-0.00112,1.00000,0.48210,89.743,-0.036,5
143.2660,1.02760,0.48373,-0.00112,1.00000,0.48960,89.744,-0.035,5
143.3160,1.02740,0.49110,-0.00113,1.00000,0.49710,89.744,-0.035,5
143.3660,1.02720,0.49847,-0.00113,1.00000,0.50460,89.744,-0.035,5
143.4160,1.02703,0.50584,-0.00113,1.00000,0.51210,89.745,-0.035,5
143.4660,1.02688,0.51323,-0.00113,1.00000,0.51960,89.745,-0.035,5
