t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.7660,0.01889,0.41106,-0.00113,0.00000,0.38540,-89.680,-0.051,4
130.8160,0.01884,0.40359,-0.00113,0.00000,0.37790,-89.679,-0.051,4
130.8660,0.01879,0.39612,-0.00113,0.00000,0.37040,-89.679,-0.051,4
130.9160,0.01875,0.38865,-0.00113,0.00000,0.36290,-89.679,-0.051,4
130.9660,0.01871,0.38117,-0.00113,0.00000,0.35540,-89.678,-0.051,4
131.0160,0.01868,0.37370,-0.00113,0.00000,0.34790,-89.678,-0.051,4
131.0660,0.01864,0.36621,-0.00113,0.00000,0.34040,-89.678,-0.051,4
131.1160,0.01860,0.35873,-0.00113,0.00000,0.33290,-89.678,-0.051,4
131.1660,0.01855,0.35123,-0.00113,0.00000,0.32540,-89.678,-0.051,4
131.2160,0.01850,0.34372,-0.00113,0.00000,0.31790,-89.678,-0.051,4
131.2660,0.01844,0.33621,-0.00113,0.00000,0.31040,-89.678,-0.051,4
131.3160,0.01839,0.32870,-0.00113,0.00000,0.30290,-89.679,-0.051,4
131.3660,0.01834,0.32118,-0.00113,0.00000,0.29540,-89.679,-0.051,4
131.4160,0.01829,0.31366,-0.00113,0.00000,0.28790,-89.679,-0.051,4
131.4660,0.01824,0.30614,-0.00113,0.00000,0.28040,-89.680,-0.051,4
131.5160,0.01820,0.29862,-0.00113,0.00000,0.27290,-89.680,-0.051,4
131.5660,0.01817,0.29111,-0.00113,0.00000,0.26540,-89.680,-0.051,4
131.6160,0.01815,0.28360,-0.00113,0.00000,0.25790,-89.680,-0.051,4
131.6660,0.01814,0.27610,-0.00113,0.00000,0.25040,-89.681,-0.051,4
131.7160,0.01812,0.26859,-0.00113,0.00000,0.24290,-89.680,-0.051,4
131.7660,0.01811,0.26109,-0.00113,0.00000,0.23540,-89.681,-0.051,4
131.8160,0.01810,0.25358,-0.00113,0.00000,0.22790,-89.681,-0.051,4
131.8660,0.01809,0.24607,-0.00113,0.00000,0.22040,-89.681,-0.051,4
131.9160,0.01807,0.23856,-0.00113,0.00000,0.21290,-89.681,-0.051,4
131.9660,0.01805,0.23104,-0.00113,0.00000,0.20540,-89.681,-0.051,4
132.0160,0.01804,0.22353,-0.00113,0.00000,0.19790,-89.681,-0.051,4
132.0660,0.01803,0.21602,-0.00113,0.00000,0.19040,-89.681,-0.051,4
132.1160,0.01802,0.20851,-0.00113,0.00000,0.18290,-89.682,-0.051,4
132.1660,0.01801,0.20100,-0.00113,0.00000,0.17540,-89.682,-0.051,4
132.2160,0.01801,0.19349,-0.00113,0.00000,0.16790,-89.682,-0.051,4
132.2660,0.01801,0.18599,-0.00113,0.00000,0.16040,-89.682,-0.051,4
132.3160,0.01802,0.17849,-0.00113,0.00000,0.15290,-89.682,-0.051,4
132.3660,0.01802,0.17099,-0.00113,0.00000,0.14540,-89.682,-0.051,4
132.4160,0.01804,0.16350,-0.00113,0.00000,0.13790,-89.682,-0.051,4
132.4660,0.01805,0.15600,-0.00113,0.00000,0.13040,-89.682,-0.051,4
132.5160,0.01807,0.14851,-0.00113,0.00000,0.12290,-89.682,-0.051,4
132.5660,0.01808,0.14101,-0.00113,0.00000,0.11540,-89.681,-0.051,4
132.6160,0.01808,0.13351,-0.00113,0.00000,0.10790,-89.681,-0.051,4
132.6660,0.01808,0.12601,-0.00113,0.00000,0.10040,-89.681,-0.051,4
132.7160,0.01808,0.11850,-0.00113,0.00000,0.09290,-89.682,-0.051,4
132.7660,0.01808,0.11100,-0.00113,0.00000,0.08540,-89.682,-0.051,4
132.8160,0.01809,0.10351,-0.00113,0.00000,0.07790,-89.682,-0.051,4
132.8660,0.01809,0.09600,-0.00113,0.00000,0.07040,-89.682,-0.051,4
132.9160,0.01809,0.08850,-0.00113,0.00000,0.06290,-89.682,-0.051,4
132.9660,0.01810,0.08100,-0.00113,0.00000,0.05540,-89.682,-0.051,4
133.0160,0.01810,0.07350,-0.00113,0.00000,0.04790,-89.682,-0.051,4
133.0660,0.01809,0.06599,-0.00113,0.00000,0.04040,-89.682,-0.051,4
133.1160,0.01808,0.05848,-0.00113,0.00000,0.03290,-89.682,-0.051,4
133.1660,0.01807,0.05097,-0.00113,0.00000,0.02540,-89.682,-0.051,4
133.2160,0.01806,0.04346,-0.00113,0.00000,0.01790,-89.683,-0.051,4
133.2660,0.01806,0.03596,-0.00113,0.00000,0.01040,-89.683,-0.051,4
133.3160,0.01807,0.02846,-0.00113,0.00000,0.00290,-89.683,-0.051,4
133.3660,0.01812,0.02102,-0.00113,0.00460,0.00000,-89.595,-0.050,5
133.4160,0.01879,0.01455,-0.00113,0.01210,0.00000,-88.029,-0.033,5
133.4660,0.02042,0.00930,-0.00113,0.01960,0.00000,-84.952,-0.029,5
133.5160,0.02296,0.00516,-0.00113,0.02710,0.00000,-81.454,-0.034,5
133.5660,0.02630,0.00198,-0.00113,0.03460,0.00000,-77.980,-0.038,5
133.6160,0.03032,-0.00039,-0.00113,0.04210,0.00000,-74.586,-0.040,5
133.6660,0.03495,-0.00207,-0.00113,0.04960,0.00000,-71.265,-0.041,5
133.7160,0.04011,-0.00319,-0.00113,0.05710,0.00000,-68.002,-0.041,5
133.7660,0.04574,-0.00385,-0.00113,0.06460,0.00000,-64.786,-0.040,5
133.8160,0.05179,-0.00413,-0.00113,0.07210,0.00000,-61.608,-0.038,5
133.8660,0.05822,-0.00411,-0.00113,0.07960,0.00000,-58.461,-0.037,5
133.9160,0.06499,-0.00385,-0.00113,0.08710,0.00000,-55.340,-0.035,5
133.9660,0.07205,-0.00340,-0.00113,0.09460,0.00000,-52.240,-0.033,5
134.0160,0.07940,-0.00281,-0.00113,0.10210,0.00000,-49.157,-0.031,5
134.0660,0.08698,-0.00211,-0.00113,0.10960,0.00000,-46.088,-0.029,5
134.1160,0.09479,-0.00133,-0.00113,0.11710,0.00000,-43.031,-0.028,5
134.1660,0.10278,-0.00049,-0.00114,0.12460,0.00000,-39.984,-0.026,5
134.2160,0.11094,0.00038,-0.00114,0.13210,0.00000,-36.945,-0.025,5
134.2660,0.11924,0.00126,-0.00114,0.13960,0.00000,-33.913,-0.024,5
134.3160,0.12766,0.00216,-0.00114,0.14710,0.00000,-30.886,-0.023,5
134.3660,0.13617,0.00306,-0.00114,0.15460,0.00000,-27.863,-0.022,5
134.4160,0.14477,0.00397,-0.00114,0.16210,0.00000,-24.844,-0.022,5
134.4660,0.15342,0.00485,-0.00114,0.16960,0.00000,-21.827,-0.021,5
134.5160,0.16210,0.00572,-0.00114,0.17710,0.00000,-18.811,-0.020,5
134.5660,0.17080,0.00657,-0.00114,0.18460,0.00000,-15.796,-0.020,5
134.6160,0.17951,0.00741,-0.00114,0.19210,0.00000,-12.780,-0.019,5
134.6660,0.18820,0.00823,-0.00114,0.19960,0.00000,-9.763,-0.019,5
134.7160,0.19687,0.00904,-0.00114,0.20710,0.00000,-6.747,-0.018,5
134.7660,0.20550,0.00981,-0.00114,0.21460,0.00000,-3.776,-0.018,5
134.8160,0.21409,0.01058,-0.00114,0.22210,0.00000,-1.210,-0.017,5
134.8660,0.22269,0.01131,-0.00114,0.22960,0.00000,-0.245,-0.017,5
134.9160,0.23135,0.01201,-0.00114,0.23710,0.00000,-0.146,-0.017,5
134.9660,0.24007,0.01268,-0.00114,0.24460,0.00000,-0.145,-0.016,5
135.0160,0.24880,0.01330,-0.00114,0.25210,0.00000,-0.123,-0.016,5
135.0660,0.25755,0.01389,-0.00114,0.25960,0.00000,-0.100,-0.015,5
135.1160,0.26630,0.01445,-0.00114,0.26710,0.00000,-0.081,-0.015,5
135.1660,0.27504,0.01497,-0.00114,0.27460,0.00000,-0.066,-0.015,5
135.2160,0.28375,0.01547,-0.00114,0.28210,0.00000,-0.054,-0.015,5
135.2660,0.29243,0.01593,-0.00114,0.28960,0.00000,-0.044,-0.015,5
135.3160,0.30106,0.01636,-0.00114,0.29710,0.00000,-0.037,-0.014,5
135.3660,0.30964,0.01676,-0.00114,0.30460,0.00000,-0.031,-0.014,5
135.4160,0.31817,0.01712,-0.00114,0.31210,0.00000,-0.026,-0.014,5
135.4660,0.32664,0.01746,-0.00114,0.31960,0.00000,-0.023,-0.014,5
135.5160,0.33506,0.01778,-0.00114,0.32710,0.00000,-0.021,-0.014,5
135.5660,0.34341,0.01806,-0.00114,0.33460,0.00000,-0.019,-0.014,5
135.6160,0.35169,0.01831,-0.00114,0.34210,0.00000,-0.018,-0.014,5
135.6660,0.35991,0.01853,-0.00114,0.34960,0.00000,-0.018,-0.013,5
135.7160,0.36806,0.01872,-0.00114,0.35710,0.00000,-0.018,-0.013,5
135.7660,0.37615,0.01889,-0.00114,0.36460,0.00000,-0.018,-0.013,5
135.8160,0.38418,0.01904,-0.00114,0.37210,0.00000,-0.019,-0.013,5
135.8660,0.39216,0.01917,-0.00114,0.37960,0.00000,-0.019,-0.013,5
135.9160,0.40009,0.01930,-0.00114,0.38710,0.00000,-0.020,-0.013,5
135.9660,0.40797,0.01942,-0.00114,0.39460,0.00000,-0.021,-0.012,5
136.0160,0.41579,0.01952,-0.00114,0.40210,0.00000,-0.022,-0.012,5
136.0660,0.42358,0.01960,-0.00114,0.40960,0.00000,-0.023,-0.012,5
136.1160,0.43132,0.01967,-0.00114,0.41710,0.00000,-0.024,-0.012,5
136.1660,0.43901,0.01971,-0.00114,0.42460,0.00000,-0.025,-0.012,5
136.2160,0.44666,0.01973,-0.00114,0.43210,0.00000,-0.026,-0.011,5
136.2660,0.45428,0.01975,-0.00114,0.43960,0.00000,-0.027,-0.011,5
136.3160,0.46187,0.01977,-0.00114,0.44710,0.00000,-0.028,-0.011,5
136.3660,0.46944,0.01978,-0.00114,0.45460,0.00000,-0.029,-0.011,5
136.4160,0.47699,0.01979,-0.00114,0.46210,0.00000,-0.030,-0.011,5
136.4660,0.48452,0.01980,-0.00114,0.46960,0.00000,-0.031,-0.010,5
136.5160,0.49203,0.01981,-0.00114,0.47710,0.00000,-0.031,-0.010,5
136.5660,0.49953,0.01981,-0.00114,0.48460,0.00000,-0.032,-0.010,5
136.6160,0.50700,0.01980,-0.00114,0.49210,0.00000,-0.033,-0.010,5
136.6660,0.51448,0.01980,-0.00114,0.49960,0.00000,-0.033,-0.010,5
136.7160,0.52194,0.01980,-0.00114,0.50710,0.00000,-0.034,-0.010,5
136.7660,0.52939,0.01979,-0.00114,0.51460,0.00000,-0.034,-0.010,5
136.8160,0.53683,0.01978,-0.00114,0.52210,0.00000,-0.035,-0.009,5
136.8660,0.54428,0.01977,-0.00114,0.52960,0.00000,-0.035,-0.009,5
136.9160,0.55172,0.01977,-0.00114,0.53710,0.00000,-0.035,-0.009,5
136.9660,0.55916,0.01977,-0.00114,0.54460,0.00000,-0.036,-0.009,5
137.0160,0.56660,0.01977,-0.00114,0.55210,0.00000,-0.036,-0.009,5
137.0660,0.57403,0.01976,-0.00114,0.55960,0.00000,-0.036,-0.009,5
137.1160,0.58147,0.01974,-0.00114,0.56710,0.00000,-0.036,-0.009,5
137.1660,0.58889,0.01972,-0.00114,0.57460,0.00000,-0.036,-0.009,5
137.2160,0.59633,0.01970,-0.00114,0.58210,0.00000,-0.036,-0.009,5
137.2660,0.60376,0.01968,-0.00114,0.58960,0.00000,-0.036,-0.009,5
137.3160,0.61120,0.01966,-0.00114,0.59710,0.00000,-0.036,-0.009,5
137.3660,0.61864,0.01965,-0.00114,0.60460,0.00000,-0.036,-0.009,5
137.4160,0.62608,0.01963,-0.00114,0.61210,0.00000,-0.036,-0.009,5
137.4660,0.63352,0.01961,-0.00114,0.61960,0.00000,-0.036,-0.009,5
137.5160,0.64097,0.01958,-0.00114,0.62710,0.00000,-0.036,-0.009,5
137.5660,0.64841,0.01955,-0.00114,0.63460,0.00000,-0.036,-0.009,5
137.6160,0.65586,0.01953,-0.00114,0.64210,0.00000,-0.036,-0.009,5
137.6660,0.66331,0.01950,-0.00114,0.64960,0.00000,-0.036,-0.009,5
137.7160,0.67077,0.01947,-0.00114,0.65710,0.00000,-0.036,-0.009,5
137.7660,0.67823,0.01944,-0.00114,0.66460,0.00000,-0.036,-0.009,5
137.8160,0.68569,0.01942,-0.00114,0.67210,0.00000,-0.035,-0.009,5
137.8660,0.69317,0.01941,-0.00114,0.67960,0.00000,-0.035,-0.009,5
137.9160,0.70064,0.01939,-0.00114,0.68710,0.00000,-0.035,-0.009,5
137.9660,0.70812,0.01937,-0.00114,0.69460,0.00000,-0.035,-0.009,5
138.0160,0.71559,0.01935,-0.00114,0.70210,0.00000,-0.035,-0.009,5
138.0660,0.72307,0.01933,-0.00114,0.70960,0.00000,-0.035,-0.009,5
138.1160,0.73055,0.01931,-0.00114,0.71710,0.00000,-0.034,-0.009,5
138.1660,0.73803,0.01929,-0.00114,0.72460,0.00000,-0.034,-0.009,5
138.2160,0.74552,0.01927,-0.00114,0.73210,0.00000,-0.034,-0.009,5
138.2660,0.75300,0.01924,-0.00114,0.73960,0.00000,-0.034,-0.009,5
138.3160,0.76048,0.01921,-0.00114,0.74710,0.00000,-0.034,-0.009,5
138.3660,0.76797,0.01918,-0.00114,0.75460,0.00000,-0.033,-0.009,5
138.4160,0.77546,0.01916,-0.00114,0.76210,0.00000,-0.033,-0.009,5
138.4660,0.78294,0.01913,-0.00114,0.76960,0.00000,-0.033,-0.009,5
138.5160,0.79044,0.01912,-0.00114,0.77710,0.00000,-0.033,-0.009,5
138.5660,0.79794,0.01910,-0.00114,0.78460,0.00000,-0.033,-0.009,5
138.6160,0.80543,0.01908,-0.00114,0.79210,0.00000,-0.032,-0.009,5
138.6660,0.81293,0.01906,-0.00114,0.79960,0.00000,-0.032,-0.009,5
138.7160,0.82042,0.01903,-0.00114,0.80710,0.00000,-0.032,-0.009,5
138.7660,0.82791,0.01900,-0.00114,0.81460,0.00000,-0.032,-0.009,5
138.8160,0.83540,0.01897,-0.00114,0.82210,0.00000,-0.032,-0.009,5
138.8660,0.84289,0.01894,-0.00114,0.82960,0.00000,-0.031,-0.009,5
138.9160,0.85038,0.01891,-0.00114,0.83710,0.00000,-0.031,-0.009,5
138.9660,0.85787,0.01887,-0.00114,0.84460,0.00000,-0.031,-0.009,5
139.0160,0.86536,0.01884,-0.00114,0.85210,0.00000,-0.031,-0.009,5
139.0660,0.87284,0.01879,-0.00114,0.85960,0.00000,-0.030,-0.009,5
139.1160,0.88032,0.01874,-0.00114,0.86710,0.00000,-0.030,-0.009,5
139.1660,0.88780,0.01870,-0.00114,0.87460,0.00000,-0.030,-0.009,5
139.2160,0.89529,0.01866,-0.00114,0.88210,0.00000,-0.029,-0.009,5
139.2660,0.90278,0.01862,-0.00114,0.88960,0.00000,-0.029,-0.009,5
139.3160,0.91028,0.01861,-0.00114,0.89710,0.00000,-0.029,-0.009,5
139.3660,0.91779,0.01860,-0.00114,0.90460,0.00000,-0.029,-0.009,5
139.4160,0.92529,0.01859,-0.00114,0.91210,0.00000,-0.029,-0.009,5
139.4660,0.93280,0.01859,-0.00114,0.91960,0.00000,-0.029,-0.009,5
139.5160,0.94031,0.01860,-0.00114,0.92710,0.00000,-0.029,-0.009,5
139.5660,0.94782,0.01861,-0.00114,0.93460,0.00000,-0.028,-0.009,5
139.6160,0.95534,0.01861,-0.00114,0.94210,0.00000,-0.028,-0.009,5
139.6660,0.96285,0.01862,-0.00114,0.94960,0.00000,-0.028,-0.009,5
139.7160,0.97035,0.01861,-0.00114,0.95710,0.00000,-0.028,-0.009,5
139.7660,0.97786,0.01861,-0.00114,0.96460,0.00000,-0.028,-0.009,5
139.8160,0.98537,0.01862,-0.00114,0.97210,0.00000,-0.028,-0.009,5
139.8660,0.99288,0.01863,-0.00114,0.97960,0.00000,-0.028,-0.009,5
139.9160,1.00039,0.01864,-0.00114,0.98710,0.00000,-0.028,-0.009,5
139.9660,1.00790,0.01865,-0.00114,0.99460,0.00000,-0.028,-0.009,5
140.0160,1.01541,0.01866,-0.00114,1.00000,0.00210,-0.028,-0.009,5
140.0660,1.02285,0.01871,-0.00114,1.00000,0.00960,0.057,-0.008,5
140.1160,1.02931,0.01942,-0.00114,1.00000,0.01710,1.593,0.009,5
140.1660,1.03447,0.02093,-0.00114,1.00000,0.02460,4.790,0.012,5
140.2160,1.03841,0.02315,-0.00113,1.00000,0.03210,8.558,0.005,5
140.2660,1.04131,0.02596,-0.00113,1.00000,0.03960,12.310,-0.000,5
140.3160,1.04335,0.02927,-0.00113,1.00000,0.04710,15.943,-0.003,5
140.3660,1.04471,0.03303,-0.00113,1.00000,0.05460,19.470,-0.005,5
140.4160,1.04554,0.03724,-0.00113,1.00000,0.06210,22.910,-0.006,5
140.4660,1.04598,0.04187,-0.00113,1.00000,0.06960,26.281,-0.006,5
140.5160,1.04613,0.04692,-0.00112,1.00000,0.07710,29.595,-0.005,5
140.5660,1.04609,0.05237,-0.00112,1.00000,0.08460,32.862,-0.004,5
140.6160,1.04591,0.05822,-0.00112,1.00000,0.09210,36.091,-0.003,5
140.6660,1.04565,0.06445,-0.00112,1.00000,0.09960,39.288,-0.002,5
140.7160,1.04536,0.07106,-0.00112,1.00000,0.10710,42.457,-0.001,5
140.7660,1.04505,0.07802,-0.00112,1.00000,0.11460,45.603,-0.000,5
140.8160,1.04476,0.08535,-0.00112,1.00000,0.12210,48.730,0.000,5
140.8660,1.04451,0.09303,-0.00112,1.00000,0.12960,51.840,0.000,5
140.9160,1.04428,0.10104,-0.00112,1.00000,0.13710,54.936,0.000,5
140.9660,1.04409,0.10937,-0.00112,1.00000,0.14460,58.022,0.000,5
141.0160,1.04393,0.11801,-0.00112,1.00000,0.15210,61.099,-0.001,5
141.0660,1.04379,0.12693,-0.00112,1.00000,0.15960,64.169,-0.001,5
141.1160,1.04365,0.13612,-0.00112,1.00000,0.16710,67.235,-0.002,5
141.1660,1.04350,0.14556,-0.00112,1.00000,0.17460,70.300,-0.004,5
141.2160,1.04332,0.15523,-0.00112,1.00000,0.18210,73.366,-0.005,5
141.2660,1.04309,0.16509,-0.00113,1.00000,0.18960,76.436,-0.006,5
141.3160,1.04279,0.17513,-0.00113,1.00000,0.19710,79.513,-0.008,5
141.3660,1.04241,0.18531,-0.00113,1.00000,0.20460,82.597,-0.009,5
141.4160,1.04192,0.19561,-0.00113,1.00000,0.21210,85.648,-0.011,5
141.4660,1.04132,0.20599,-0.00113,1.00000,0.21960,88.309,-0.012,5
141.5160,1.04061,0.21636,-0.00113,1.00000,0.22710,89.351,-0.013,5
141.5660,1.03982,0.22662,-0.00113,1.00000,0.23460,89.525,-0.014,5
141.6160,1.03896,0.23674,-0.00113,1.00000,0.24210,89.594,-0.015,5
141.6660,1.03806,0.24672,-0.00113,1.00000,0.24960,89.672,-0.015,5
141.7160,1.03711,0.25655,-0.00113,1.00000,0.25710,89.741,-0.016,5
141.7660,1.03614,0.26622,-0.00113,1.00000,0.26460,89.798,-0.016,5
141.8160,1.03515,0.27573,-0.00113,1.00000,0.27210,89.844,-0.016,5
141.8660,1.03416,0.28508,-0.00113,1.00000,0.27960,89.882,-0.017,5
141.9160,1.03317,0.29428,-0.00113,1.00000,0.28710,89.912,-0.017,5
141.9660,1.03219,0.30332,-0.00113,1.00000,0.29460,89.938,-0.017,5
142.0160,1.03123,0.31222,-0.00113,1.00000,0.30210,89.958,-0.017,5
142.0660,1.03028,0.32097,-0.00113,1.00000,0.30960,89.975,-0.016,5
142.1160,1.02936,0.32958,-0.00113,1.00000,0.31710,89.989,-0.016,5
142.1660,1.02847,0.33805,-0.00113,1.00000,0.32460,90.000,-0.016,5
142.2160,1.02760,0.34640,-0.00113,1.00000,0.33210,90.009,-0.015,5
142.2660,1.02677,0.35463,-0.00113,1.00000,0.33960,90.017,-0.015,5
142.3160,1.02597,0.36276,-0.00113,1.00000,0.34710,90.023,-0.015,5
142.3660,1.02521,0.37078,-0.00113,1.00000,0.35460,90.028,-0.014,5
142.4160,1.02449,0.37871,-0.00113,1.00000,0.36210,90.032,-0.014,5
142.4660,1.02380,0.38656,-0.00113,1.00000,0.36960,90.035,-0.013,5
142.5160,1.02316,0.39433,-0.00113,1.00000,0.37710,90.038,-0.013,5
142.5660,1.02254,0.40202,-0.00113,1.00000,0.38460,90.040,-0.013,5
142.6160,1.02196,0.40965,-0.00113,1.00000,0.39210,90.042,-0.012,5
142.6660,1.02143,0.41723,-0.00114,1.00000,0.39960,90.043,-0.012,5
142.7160,1.02092,0.42476,-0.00114,1.00000,0.40710,90.044,-0.011,5
142.7660,1.02045,0.43224,-0.00114,1.00000,0.41460,90.045,-0.011,5
142.8160,1.02000,0.43968,-0.00114,1.00000,0.42210,90.045,-0.011,5
142.8660,1.01958,0.44709,-0.00114,1.00000,0.42960,90.046,-0.010,5
142.9160,1.01920,0.45447,-0.00114,1.00000,0.43710,90.046,-0.010,5
142.9660,1.01885,0.46184,-0.00114,1.00000,0.44460,90.046,-0.010,5
143.0160,1.01852,0.46918,-0.00114,1.00000,0.45210,90.046,-0.010,5
143.0660,1.01823,0.47652,-0.00114,1.00000,0.45960,90.046,-0.009,5
143.1160,1.01796,0.48384,-0.00114,1.00000,0.46710,90.045,-0.009,5
143.1660,1.01771,0.49116,-0.00114,1.00000,0.47460,90.045,-0.009,5
143.2160,1.01748,0.49847,-0.00114,1.00000,0.48210,90.045,-0.009,5
143.2660,1.01728,0.50578,-0.00114,1.00000,0.48960,90.044,-0.009,5
143.3160,1.01709,0.51309,-0.00114,1.00000,0.49710,90.044,-0.008,5
143.3660,1.01691,0.52039,-0.00114,1.00000,0.50460,90.043,-0.008,5
143.4160,1.01675,0.52771,-0.00114,1.00000,0.51210,90.043,-0.008,5
143.4660,1.01661,0.53502,-0.00114,1.00000,0.51960,90.042,-0.008,5
143.5160,1.01649,0.54235,-0.00114,1.00000,0.52710,90.042,-0.008,5
143.5660,1.01639,0.54969,-0.00114,1.00000,0.53460,90.041,-0.008,5
143.6160,1.01630,0.55704,-0.00114,1.00000,0.54210,90.041,-0.008,5
143.6660,1.01623,0.56440,-0.00114,1.00000,0.54960,90.040,-0.008,5
143.7160,1.01617,0.57177,-0.00114,1.00000,0.55710,90.040,-0.008,5
143.7660,1.01611,0.57915,-0.00114,1.00000,0.56460,90.039,-0.008,5
143.8160,1.01606,0.58653,-0.00114,1.00000,0.57210,90.039,-0.008,5
143.8660,1.01601,0.59392,-0.00114,1.00000,0.57960,90.038,-0.008,5
143.9160,1.01597,0.60132,-0.00114,1.00000,0.58710,90.038,-0.008,5
143.9660,1.01592,0.60872,-0.00114,1.00000,0.59460,90.037,-0.008,5
144.0160,1.01589,0.61613,-0.00114,1.00000,0.60210,90.037,-0.008,5
144.0660,1.01586,0.62355,-0.00114,1.00000,0.60960,90.036,-0.008,5
144.1160,1.01585,0.63099,-0.00114,1.00000,0.61710,90.036,-0.008,5
144.1660,1.01584,0.63843,-0.00114,1.00000,0.62460,90.036,-0.008,5
144.2160,1.01585,0.64589,-0.00114,1.00000,0.63210,90.035,-0.008,5
144.2660,1.01587,0.65337,-0.00114,1.00000,0.63960,90.035,-0.008,5
144.3160,1.01588,0.66084,-0.00114,1.00000,0.64710,90.035,-0.008,5
144.3660,1.01590,0.66832,-0.00114,1.00000,0.65460,90.035,-0.008,5
144.4160,1.01593,0.67581,-0.00114,1.00000,0.66210,90.035,-0.008,5
144.4660,1.01595,0.68331,-0.00114,1.00000,0.66960,90.035,-0.008,5
144.5160,1.01597,0.69080,-0.00114,1.00000,0.67710,90.035,-0.008,5
144.5660,1.01598,0.69829,-0.00114,1.00000,0.68460,90.034,-0.008,5
144.6160,1.01601,0.70579,-0.00114,1.00000,0.69210,90.034,-0.008,5
144.6660,1.01602,0.71328,-0.00114,1.00000,0.69960,90.034,-0.008,5
144.7160,1.01603,0.72078,-0.00114,1.00000,0.70710,90.034,-0.008,5
144.7660,1.01605,0.72828,-0.00114,1.00000,0.71460,90.034,-0.008,5
144.8160,1.01607,0.73579,-0.00114,1.00000,0.72210,90.034,-0.008,5
144.8660,1.01610,0.74330,-0.00114,1.00000,0.72960,90.034,-0.008,5
144.9160,1.01611,0.75081,-0.00114,1.00000,0.73710,90.034,-0.008,5
144.9660,1.01614,0.75832,-0.00114,1.00000,0.74460,90.034,-0.008,5
145.0160,1.01615,0.76583,-0.00114,1.00000,0.75210,90.034,-0.008,5
145.0660,1.01617,0.77335,-0.00114,1.00000,0.75960,90.034,-0.008,5
145.1160,1.01619,0.78086,-0.00114,1.00000,0.76710,90.034,-0.008,5
145.1660,1.01621,0.78837,-0.00114,1.00000,0.77460,90.034,-0.008,5
145.2160,1.01622,0.79588,-0.00114,1.00000,0.78210,90.034,-0.008,5
145.2660,1.01623,0.80339,-0.00114,1.00000,0.78960,90.034,-0.008,5
145.3160,1.01626,0.81091,-0.00114,1.00000,0.79710,90.034,-0.008,5
145.3660,1.01630,0.81844,-0.00114,1.00000,0.80460,90.034,-0.008,5
145.4160,1.01635,0.82598,-0.00114,1.00000,0.81210,90.034,-0.008,5
145.4660,1.01640,0.83351,-0.00114,1.00000,0.81960,90.035,-0.008,5
145.5160,1.01645,0.84104,-0.00114,1.00000,0.82710,90.035,-0.008,5
145.5660,1.01648,0.84857,-0.00114,1.00000,0.83460,90.035,-0.008,5
145.6160,1.01652,0.85610,-0.00114,1.00000,0.84210,90.035,-0.008,5
145.6660,1.01656,0.86362,-0.00114,1.00000,0.84960,90.035,-0.008,5
145.7160,1.01659,0.87114,-0.00114,1.00000,0.85710,90.036,-0.008,5
145.7660,1.01661,0.87866,-0.00114,1.00000,0.86460,90.036,-0.008,5
145.8160,1.01664,0.88617,-0.00114,1.00000,0.87210,90.036,-0.008,5
145.8660,1.01666,0.89368,-0.00114,1.00000,0.87960,90.036,-0.008,5
145.9160,1.01668,0.90119,-0.00114,1.00000,0.88710,90.036,-0.008,5
145.9660,1.01668,0.90869,-0.00114,1.00000,0.89460,90.036,-0.008,5
146.0160,1.01669,0.91619,-0.00114,1.00000,0.90210,90.037,-0.008,5
146.0660,1.01670,0.92370,-0.00114,1.00000,0.90960,90.037,-0.008,5
146.1160,1.01670,0.93120,-0.00114,1.00000,0.91710,90.037,-0.008,5
146.1660,1.01671,0.93870,-0.00114,1.00000,0.92460,90.037,-0.008,5
146.2160,1.01672,0.94620,-0.00114,1.00000,0.93210,90.037,-0.008,5
146.2660,1.01673,0.95371,-0.00114,1.00000,0.93960,90.037,-0.008,5
146.3160,1.01675,0.96121,-0.00114,1.00000,0.94710,90.037,-0.008,5
146.3660,1.01676,0.96872,-0.00114,1.00000,0.95460,90.037,-0.008,5
146.4160,1.01677,0.97622,-0.00114,1.00000,0.96210,90.037,-0.008,5
146.4660,1.01676,0.98371,-0.00114,1.00000,0.96960,90.038,-0.008,5
146.5160,1.01674,0.99119,-0.00114,1.00000,0.97710,90.037,-0.008,5
146.5660,1.01672,0.99867,-0.00114,1.00000,0.98460,90.037,-0.008,5
146.6160,1.01669,1.00615,-0.00114,1.00000,0.99210,90.037,-0.008,5
146.6660,1.01668,1.01364,-0.00114,1.00000,0.99960,90.037,-0.008,5
146.7160,1.01662,1.02107,-0.00114,0.99290,1.00000,90.122,-0.007,5
146.7660,1.01593,1.02762,-0.00114,0.98540,1.00000,91.657,0.010,5
146.8160,1.01444,1.03315,-0.00114,0.97790,1.00000,94.826,0.012,5
146.8660,1.01223,1.03778,-0.00113,0.97040,1.00000,98.478,0.005,5
146.9160,1.00939,1.04166,-0.00113,0.96290,1.00000,102.101,-0.001,5
146.9660,1.00597,1.04489,-0.00113,0.95540,1.00000,105.626,-0.005,5
147.0160,1.00201,1.04759,-0.00113,0.94790,1.00000,109.062,-0.008,5
147.0660,0.99754,1.04986,-0.00113,0.94040,1.00000,112.424,-0.010,5
147.1160,0.99256,1.05177,-0.00112,0.93290,1.00000,115.724,-0.012,5
