t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.4040,0.73161,0.01278,-0.00113,0.76030,0.00000,0.263,-0.053,2
58.4540,0.73911,0.01278,-0.00113,0.76780,0.00000,0.263,-0.053,2
58.5040,0.74661,0.01278,-0.00113,0.77530,0.00000,0.263,-0.053,2
58.5540,0.75411,0.01278,-0.00113,0.78280,0.00000,0.263,-0.053,2
58.6040,0.76161,0.01278,-0.00113,0.79030,0.00000,0.263,-0.053,2
58.6540,0.76912,0.01278,-0.00113,0.79780,0.00000,0.263,-0.053,2
58.7040,0.77662,0.01278,-0.00113,0.80530,0.00000,0.263,-0.053,2
58.7540,0.78412,0.01279,-0.00113,0.81280,0.00000,0.263,-0.053,2
58.8040,0.79162,0.01279,-0.00113,0.82030,0.00000,0.263,-0.053,2
58.8540,0.79912,0.01279,-0.00113,0.82780,0.00000,0.263,-0.053,2
58.9040,0.80662,0.01280,-0.00113,0.83530,0.00000,0.263,-0.053,2
58.9540,0.81412,0.01280,-0.00113,0.84280,0.00000,0.263,-0.053,2
59.0040,0.82162,0.01281,-0.00113,0.85030,0.00000,0.263,-0.053,2
59.0540,0.82912,0.01281,-0.00113,0.85780,0.00000,0.263,-0.053,2
59.1040,0.83662,0.01282,-0.00113,0.86530,0.00000,0.263,-0.053,2
59.1540,0.84412,0.01282,-0.00113,0.87280,0.00000,0.263,-0.053,2
59.2040,0.85162,0.01283,-0.00113,0.88030,0.00000,0.263,-0.053,2
59.2540,0.85912,0.01283,-0.00113,0.88780,0.00000,0.263,-0.053,2
59.3040,0.86662,0.01284,-0.00113,0.89530,0.00000,0.262,-0.053,2
59.3540,0.87412,0.01284,-0.00113,0.90280,0.00000,0.262,-0.053,2
59.4040,0.88162,0.01285,-0.00113,0.91030,0.00000,0.262,-0.053,2
59.4540,0.88912,0.01285,-0.00113,0.91780,0.00000,0.262,-0.053,2
59.5040,0.89662,0.01286,-0.00113,0.92530,0.00000,0.262,-0.053,2
59.5540,0.90412,0.01286,-0.00113,0.93280,0.00000,0.262,-0.053,2
59.6040,0.91162,0.01287,-0.00113,0.94030,0.00000,0.262,-0.053,2
59.6540,0.91912,0.01287,-0.00113,0.94780,0.00000,0.262,-0.053,2
59.7040,0.92662,0.01287,-0.00113,0.95530,0.00000,0.262,-0.053,2
59.7540,0.93412,0.01288,-0.00113,0.96280,0.00000,0.262,-0.053,2
59.8040,0.94162,0.01288,-0.00113,0.97030,0.00000,0.262,-0.053,2
59.8540,0.94912,0.01288,-0.00113,0.97780,0.00000,0.262,-0.053,2
59.9040,0.95662,0.01289,-0.00113,0.98530,0.00000,0.262,-0.053,2
59.9540,0.96412,0.01289,-0.00113,0.99280,0.00000,0.262,-0.053,2
60.0040,0.97162,0.01289,-0.00113,1.00000,0.00030,0.264,-0.053,2
60.0540,0.97841,0.01336,-0.00113,1.00000,0.00780,1.371,-0.040,2
60.1040,0.98402,0.01473,-0.00113,1.00000,0.01530,4.077,-0.031,2
60.1540,0.98855,0.01704,-0.00113,1.00000,0.02280,7.417,-0.035,2
60.2040,0.99214,0.02017,-0.00113,1.00000,0.03030,10.788,-0.040,2
60.2540,0.99490,0.02404,-0.00113,1.00000,0.03780,14.101,-0.042,2
60.3040,0.99698,0.02855,-0.00113,1.00000,0.04530,17.358,-0.044,2
60.3540,0.99847,0.03362,-0.00113,1.00000,0.05280,20.569,-0.044,2
60.4040,0.99949,0.03919,-0.00113,1.00000,0.06030,23.743,-0.043,2
60.4540,1.00010,0.04522,-0.00113,1.00000,0.06780,26.887,-0.042,2
60.5040,1.00039,0.05164,-0.00113,1.00000,0.07530,30.007,-0.040,2
60.5540,1.00041,0.05842,-0.00113,1.00000,0.08280,33.107,-0.039,2
60.6040,1.00021,0.06551,-0.00113,1.00000,0.09030,36.191,-0.037,2
60.6540,0.99984,0.07290,-0.00113,1.00000,0.09780,39.262,-0.035,2
60.7040,0.99934,0.08053,-0.00113,1.00000,0.10530,42.322,-0.034,2
60.7540,0.99873,0.08838,-0.00114,1.00000,0.11280,45.375,-0.032,2
60.8040,0.99804,0.09643,-0.00114,1.00000,0.12030,48.420,-0.031,2
60.8540,0.99728,0.10465,-0.00114,1.00000,0.12780,51.461,-0.030,2
60.9040,0.99648,0.11300,-0.00114,1.00000,0.13530,54.498,-0.029,2
60.9540,0.99564,0.12147,-0.00114,1.00000,0.14280,57.533,-0.028,2
61.0040,0.99477,0.13003,-0.00114,1.00000,0.15030,60.567,-0.027,2
61.0540,0.99389,0.13867,-0.00114,1.00000,0.15780,63.601,-0.026,2
61.1040,0.99299,0.14735,-0.00114,1.00000,0.16530,66.637,-0.026,2
61.1540,0.99208,0.15606,-0.00114,1.00000,0.17280,69.677,-0.025,2
61.2040,0.99117,0.16478,-0.00114,1.00000,0.18030,72.722,-0.025,2
61.2540,0.99026,0.17349,-0.00114,1.00000,0.18780,75.773,-0.024,2
61.3040,0.98934,0.18219,-0.00114,1.00000,0.19530,78.834,-0.024,2
61.3540,0.98843,0.19085,-0.00114,1.00000,0.20280,81.904,-0.023,2
61.4040,0.98752,0.19946,-0.00114,1.00000,0.21030,84.966,-0.022,2
61.4540,0.98661,0.20801,-0.00114,1.00000,0.21780,87.787,-0.022,2
61.5040,0.98573,0.21655,-0.00114,1.00000,0.22530,89.265,-0.021,2
61.5540,0.98489,0.22514,-0.00114,1.00000,0.23280,89.543,-0.021,2
61.6040,0.98411,0.23378,-0.00114,1.00000,0.24030,89.597,-0.021,2
61.6540,0.98338,0.24244,-0.00114,1.00000,0.24780,89.668,-0.020,2
61.7040,0.98271,0.25113,-0.00114,1.00000,0.25530,89.734,-0.020,2
61.7540,0.98209,0.25981,-0.00114,1.00000,0.26280,89.789,-0.019,2
61.8040,0.98152,0.26848,-0.00114,1.00000,0.27030,89.833,-0.019,2
61.8540,0.98099,0.27714,-0.00114,1.00000,0.27780,89.869,-0.019,2
61.9040,0.98051,0.28576,-0.00114,1.00000,0.28530,89.899,-0.019,2
61.9540,0.98007,0.29434,-0.00114,1.00000,0.29280,89.923,-0.019,2
62.0040,0.97967,0.30288,-0.00114,1.00000,0.30030,89.942,-0.019,2
62.0540,0.97930,0.31136,-0.00114,1.00000,0.30780,89.958,-0.018,2
62.1040,0.97898,0.31980,-0.00114,1.00000,0.31530,89.971,-0.018,2
62.1540,0.97868,0.32818,-0.00114,1.00000,0.32280,89.981,-0.018,2
62.2040,0.97841,0.33651,-0.00114,1.00000,0.33030,89.988,-0.018,2
62.2540,0.97817,0.34478,-0.00114,1.00000,0.33780,89.995,-0.018,2
62.3040,0.97796,0.35299,-0.00114,1.00000,0.34530,89.999,-0.018,2
62.3540,0.97777,0.36114,-0.00114,1.00000,0.35280,90.003,-0.017,2
62.4040,0.97761,0.36924,-0.00114,1.00000,0.36030,90.005,-0.017,2
62.4540,0.97746,0.37728,-0.00114,1.00000,0.36780,90.007,-0.017,2
62.5040,0.97733,0.38527,-0.00114,1.00000,0.37530,90.009,-0.017,2
62.5540,0.97722,0.39321,-0.00114,1.00000,0.38280,90.009,-0.017,2
62.6040,0.97713,0.40110,-0.00114,1.00000,0.39030,90.010,-0.016,2
62.6540,0.97705,0.40895,-0.00114,1.00000,0.39780,90.010,-0.016,2
62.7040,0.97698,0.41675,-0.00114,1.00000,0.40530,90.010,-0.016,2
62.7540,0.97693,0.42451,-0.00114,1.00000,0.41280,90.009,-0.016,2
62.8040,0.97688,0.43224,-0.00114,1.00000,0.42030,90.009,-0.016,2
62.8540,0.97685,0.43993,-0.00114,1.00000,0.42780,90.008,-0.015,2
62.9040,0.97682,0.44758,-0.00114,1.00000,0.43530,90.008,-0.015,2
62.9540,0.97680,0.45521,-0.00114,1.00000,0.44280,90.007,-0.015,2
63.0040,0.97679,0.46281,-0.00114,1.00000,0.45030,90.006,-0.015,2
63.0540,0.97678,0.47039,-0.00114,1.00000,0.45780,90.006,-0.015,2
63.1040,0.97678,0.47794,-0.00114,1.00000,0.46530,90.005,-0.014,2
63.1540,0.97678,0.48548,-0.00114,1.00000,0.47280,90.004,-0.014,2
63.2040,0.97678,0.49300,-0.00114,1.00000,0.48030,90.004,-0.014,2
63.2540,0.97679,0.50051,-0.00114,1.00000,0.48780,90.003,-0.014,2
63.3040,0.97681,0.50800,-0.00114,1.00000,0.49530,90.003,-0.014,2
63.3540,0.97682,0.51548,-0.00114,1.00000,0.50280,90.002,-0.014,2
63.4040,0.97684,0.52295,-0.00114,1.00000,0.51030,90.002,-0.014,2
63.4540,0.97685,0.53041,-0.00114,1.00000,0.51780,90.001,-0.014,2
63.5040,0.97687,0.53787,-0.00114,1.00000,0.52530,90.001,-0.013,2
63.5540,0.97689,0.54533,-0.00114,1.00000,0.53280,90.001,-0.013,2
63.6040,0.97691,0.55277,-0.00114,1.00000,0.54030,90.000,-0.013,2
63.6540,0.97693,0.56022,-0.00114,1.00000,0.54780,90.000,-0.013,2
63.7040,0.97695,0.56766,-0.00114,1.00000,0.55530,90.000,-0.013,2
63.7540,0.97697,0.57511,-0.00114,1.00000,0.56280,90.000,-0.013,2
63.8040,0.97699,0.58255,-0.00114,1.00000,0.57030,90.000,-0.013,2
63.8540,0.97701,0.59000,-0.00114,1.00000,0.57780,89.999,-0.013,2
63.9040,0.97703,0.59744,-0.00114,1.00000,0.58530,89.999,-0.013,2
63.9540,0.97705,0.60489,-0.00114,1.00000,0.59280,89.999,-0.013,2
64.0040,0.97707,0.61233,-0.00114,1.00000,0.60030,89.999,-0.013,2
64.0560,0.97709,0.62008,-0.00114,1.00000,0.60810,89.999,-0.013,2
64.1080,0.97711,0.62783,-0.00114,1.00000,0.61590,89.999,-0.013,2
64.1600,0.97712,0.63559,-0.00114,1.00000,0.62370,89.999,-0.013,2
64.2120,0.97714,0.64334,-0.00114,1.00000,0.63150,89.999,-0.013,2
64.2640,0.97716,0.65110,-0.00114,1.00000,0.63930,89.999,-0.013,2
64.3160,0.97717,0.65886,-0.00114,1.00000,0.64710,89.999,-0.013,2
64.3680,0.97719,0.66663,-0.00114,1.00000,0.65490,89.999,-0.013,2
64.4200,0.97720,0.67440,-0.00114,1.00000,0.66270,90.000,-0.013,2
64.4720,0.97721,0.68217,-0.00114,1.00000,0.67050,90.000,-0.013,2
64.5240,0.97722,0.68994,-0.00114,1.00000,0.67830,90.000,-0.013,2
64.5760,0.97723,0.69772,-0.00114,1.00000,0.68610,90.000,-0.013,2
64.6280,0.97724,0.70550,-0.00114,1.00000,0.69390,90.000,-0.013,2
64.6800,0.97725,0.71328,-0.00114,1.00000,0.70170,90.000,-0.013,2
64.7320,0.97726,0.72106,-0.00114,1.00000,0.70950,90.000,-0.013,2
64.7840,0.97727,0.72885,-0.00114,1.00000,0.71730,90.000,-0.013,2
64.8360,0.97728,0.73664,-0.00114,1.00000,0.72510,90.000,-0.013,2
64.8880,0.97728,0.74443,-0.00114,1.00000,0.73290,90.000,-0.013,2
64.9400,0.97729,0.75222,-0.00114,1.00000,0.74070,90.000,-0.013,2
64.9920,0.97729,0.76001,-0.00114,1.00000,0.74850,90.000,-0.013,2
65.0440,0.97730,0.76781,-0.00114,1.00000,0.75630,90.000,-0.013,2
65.0960,0.97730,0.77560,-0.00114,1.00000,0.76410,90.000,-0.013,2
65.1480,0.97731,0.78340,-0.00114,1.00000,0.77190,90.001,-0.013,2
65.2000,0.97731,0.79120,-0.00114,1.00000,0.77970,90.001,-0.013,2
65.2520,0.97732,0.79900,-0.00114,1.00000,0.78750,90.001,-0.013,2
65.3040,0.97732,0.80680,-0.00114,1.00000,0.79530,90.001,-0.013,2
65.3560,0.97732,0.81460,-0.00114,1.00000,0.80310,90.001,-0.013,2
65.4080,0.97732,0.82240,-0.00114,1.00000,0.81090,90.001,-0.013,2
65.4600,0.97733,0.83020,-0.00114,1.00000,0.81870,90.001,-0.013,2
65.5120,0.97733,0.83800,-0.00114,1.00000,0.82650,90.001,-0.013,2
65.5640,0.97733,0.84580,-0.00114,1.00000,0.83430,90.001,-0.013,2
65.6160,0.97733,0.85361,-0.00114,1.00000,0.84210,90.001,-0.013,2
65.6680,0.97733,0.86141,-0.00114,1.00000,0.84990,90.001,-0.013,2
65.7200,0.97733,0.86921,-0.00114,1.00000,0.85770,90.001,-0.013,2
65.7720,0.97733,0.87701,-0.00114,1.00000,0.86550,90.001,-0.013,2
65.8240,0.97733,0.88482,-0.00114,1.00000,0.87330,90.001,-0.013,2
65.8760,0.97733,0.89262,-0.00114,1.00000,0.88110,90.001,-0.013,2
65.9280,0.97733,0.90042,-0.00114,1.00000,0.88890,90.001,-0.013,2
65.9800,0.97733,0.90823,-0.00114,1.00000,0.89670,90.001,-0.013,2
66.0320,0.97733,0.91603,-0.00114,1.00000,0.90450,90.001,-0.013,2
66.0840,0.97733,0.92383,-0.00114,1.00000,0.91230,90.001,-0.013,2
66.1360,0.97733,0.93163,-0.00114,1.00000,0.92010,90.001,-0.013,2
66.1880,0.97733,0.93944,-0.00114,1.00000,0.92790,90.001,-0.013,2
66.2400,0.97733,0.94724,-0.00114,1.00000,0.93570,90.001,-0.013,2
66.2920,0.97733,0.95504,-0.00114,1.00000,0.94350,90.001,-0.013,2
66.3440,0.97733,0.96284,-0.00114,1.00000,0.95130,90.001,-0.013,2
66.3960,0.97733,0.97064,-0.00114,1.00000,0.95910,90.001,-0.013,2
66.4480,0.97733,0.97845,-0.00114,1.00000,0.96690,90.001,-0.013,2
66.5000,0.97733,0.98625,-0.00114,1.00000,0.97470,90.001,-0.013,2
66.5520,0.97733,0.99405,-0.00114,1.00000,0.98250,90.001,-0.013,2
66.6040,0.97733,1.00185,-0.00114,1.00000,0.99030,90.001,-0.013,2
66.6560,0.97733,1.00965,-0.00114,1.00000,0.99810,90.001,-0.013,2
66.7080,0.97732,1.01744,-0.00114,0.99410,1.00000,90.017,-0.013,2
66.7600,0.97672,1.02432,-0.00114,0.98630,1.00000,91.345,0.003,2
66.8120,0.97523,1.02979,-0.00114,0.97850,1.00000,94.511,0.009,2
66.8640,0.97296,1.03393,-0.00113,0.97070,1.00000,98.293,0.002,2
66.9160,0.97004,1.03694,-0.00113,0.96290,1.00000,102.045,-0.003,2
66.9680,0.96657,1.03900,-0.00113,0.95510,1.00000,105.690,-0.006,2
67.0200,0.96261,1.04032,-0.00113,0.94730,1.00000,109.241,-0.008,2
67.0720,0.95820,1.04107,-0.00113,0.93950,1.00000,112.717,-0.008,2
67.1240,0.95337,1.04138,-0.00113,0.93170,1.00000,116.135,-0.008,2
67.1760,0.94813,1.04137,-0.00112,0.92390,1.00000,119.505,-0.007,2
67.2280,0.94248,1.04116,-0.00112,0.91610,1.00000,122.835,-0.005,2
67.2800,0.93645,1.04081,-0.00112,0.90830,1.00000,126.133,-0.004,2
67.3320,0.93003,1.04038,-0.00112,0.90050,1.00000,129.405,-0.003,2
67.3840,0.92324,1.03992,-0.00112,0.89270,1.00000,132.653,-0.001,2
67.4360,0.91607,1.03947,-0.00112,0.88490,1.00000,135.881,-0.000,2
67.4880,0.90855,1.03904,-0.00112,0.87710,1.00000,139.091,0.000,2
67.5400,0.90068,1.03866,-0.00112,0.86930,1.00000,142.286,0.001,2
67.5920,0.89247,1.03832,-0.00112,0.86150,1.00000,145.466,0.001,2
67.6440,0.88395,1.03802,-0.00112,0.85370,1.00000,148.634,0.001,2
67.6960,0.87512,1.03777,-0.00112,0.84590,1.00000,151.790,0.000,2
67.7480,0.86601,1.03754,-0.00112,0.83810,1.00000,154.936,-0.000,2
67.8000,0.85664,1.03734,-0.00112,0.83030,1.00000,158.071,-0.001,2
67.8520,0.84702,1.03713,-0.00112,0.82250,1.00000,161.197,-0.002,2
67.9040,0.83719,1.03690,-0.00113,0.81470,1.00000,164.313,-0.003,2
67.9560,0.82716,1.03664,-0.00113,0.80690,1.00000,167.421,-0.005,2
68.0080,0.81697,1.03632,-0.00113,0.79910,1.00000,170.519,-0.006,2
68.0600,0.80664,1.03594,-0.00113,0.79130,1.00000,173.605,-0.007,2
68.1120,0.79620,1.03547,-0.00113,0.78350,1.00000,176.643,-0.008,2
68.1640,0.78570,1.03489,-0.00113,0.77570,1.00000,179.275,-0.010,2
68.2160,0.77527,1.03403,-0.00113,0.76790,1.00000,-179.748,-0.009,2
68.2680,0.76577,1.03099,-0.00112,0.76010,1.00000,-179.298,0.004,2
68.3200,0.75646,1.02888,-0.00106,0.75230,1.00000,-179.115,-0.002,2
68.3720,0.74714,1.02713,-0.00100,0.74450,1.00000,-179.196,-0.008,2
68.4240,0.73782,1.02549,-0.00095,0.73670,1.00000,-179.328,-0.009,2
68.4760,0.72853,1.02397,-0.00090,0.72890,1.00000,-179.439,-0.009,2
68.5280,0.71928,1.02256,-0.00086,0.72110,1.00000,-179.530,-0.009,2
68.5800,0.71007,1.02127,-0.00083,0.71330,1.00000,-179.605,-0.009,2
68.6320,0.70093,1.02008,-0.00080,0.70550,1.00000,-179.666,-0.009,2
68.6840,0.69184,1.01899,-0.00078,0.69770,1.00000,-179.717,-0.009,2
68.7360,0.68283,1.01800,-0.00076,0.68990,1.00000,-179.760,-0.009,2
68.7880,0.67389,1.01710,-0.00075,0.68210,1.00000,-179.794,-0.009,2
68.8400,0.66503,1.01629,-0.00074,0.67430,1.00000,-179.823,-0.009,2
68.8920,0.65625,1.01556,-0.00074,0.66650,1.00000,-179.847,-0.009,2
68.9440,0.64754,1.01490,-0.00073,0.65870,1.00000,-179.867,-0.009,2
68.9960,0.63891,1.01432,-0.00073,0.65090,1.00000,-179.883,-0.009,2
69.0480,0.63036,1.01380,-0.00073,0.64310,1.00000,-179.896,-0.009,2
69.1000,0.62189,1.01335,-0.00074,0.63530,1.00000,-179.907,-0.008,2
69.1520,0.61348,1.01295,-0.00074,0.62750,1.00000,-179.916,-0.008,2
69.2040,0.60515,1.01260,-0.00075,0.61970,1.00000,-179.924,-0.008,2
69.2560,0.59688,1.01231,-0.00076,0.61190,1.00000,-179.930,-0.008,2
69.3080,0.58867,1.01205,-0.00077,0.60410,1.00000,-179.935,-0.007,2
69.3600,0.58052,1.01184,-0.00078,0.59630,1.00000,-179.939,-0.007,2
69.4120,0.57242,1.01166,-0.00079,0.58850,1.00000,-179.942,-0.007,2
69.4640,0.56438,1.01151,-0.00081,0.58070,1.00000,-179.945,-0.007,2
69.5160,0.55637,1.01140,-0.00082,0.57290,1.00000,-179.947,-0.006,2
69.5680,0.54841,1.01131,-0.00083,0.56510,1.00000,-179.949,-0.006,2
69.6200,0.54049,1.01124,-0.00084,0.55730,1.00000,-179.950,-0.006,2
69.6720,0.53260,1.01120,-0.00086,0.54950,1.00000,-179.951,-0.006,2
69.7240,0.52474,1.01117,-0.00087,0.54170,1.00000,-179.952,-0.006,2
69.7760,0.51691,1.01116,-0.00089,0.53390,1.00000,-179.953,-0.005,2
69.8280,0.50910,1.01116,-0.00090,0.52610,1.00000,-179.953,-0.005,2
69.8800,0.50131,1.01118,-0.00091,0.51830,1.00000,-179.954,-0.005,2
69.9320,0.49354,1.01121,-0.00093,0.51050,1.00000,-179.954,-0.005,2
69.9840,0.48578,1.01124,-0.00094,0.50270,1.00000,-179.954,-0.005,2
70.0360,0.47804,1.01128,-0.00095,0.49490,1.00000,-179.954,-0.005,2
70.0880,0.47030,1.01133,-0.00096,0.48710,1.00000,-179.954,-0.005,2
70.1400,0.46257,1.01138,-0.00098,0.47930,1.00000,-179.954,-0.005,2
70.1920,0.45485,1.01144,-0.00099,0.47150,1.00000,-179.954,-0.004,2
70.2440,0.44713,1.01150,-0.00100,0.46370,1.00000,-179.954,-0.004,2
70.2960,0.43941,1.01156,-0.00101,0.45590,1.00000,-179.954,-0.004,2
70.3480,0.43170,1.01162,-0.00102,0.44810,1.00000,-179.954,-0.004,2
70.4000,0.42398,1.01168,-0.00103,0.44030,1.00000,-179.953,-0.004,2
70.4520,0.41627,1.01175,-0.00104,0.43250,1.00000,-179.953,-0.004,2
70.5040,0.40855,1.01181,-0.00105,0.42470,1.00000,-179.953,-0.004,2
70.5560,0.40083,1.01187,-0.00106,0.41690,1.00000,-179.953,-0.004,2
70.6080,0.39310,1.01193,-0.00106,0.40910,1.00000,-179.953,-0.004,2
70.6600,0.38538,1.01199,-0.00107,0.40130,1.00000,-179.953,-0.004,2
70.7120,0.37765,1.01204,-0.00108,0.39350,1.00000,-179.952,-0.004,2
70.7640,0.36991,1.01210,-0.00109,0.38570,1.00000,-179.952,-0.004,2
70.8160,0.36217,1.01215,-0.00109,0.37790,1.00000,-179.952,-0.004,2
70.8680,0.35443,1.01220,-0.00110,0.37010,1.00000,-179.952,-0.004,2
70.9200,0.34668,1.01225,-0.00110,0.36230,1.00000,-179.952,-0.004,2
70.9720,0.33893,1.01229,-0.00111,0.35450,1.00000,-179.952,-0.004,2
71.0240,0.33117,1.01233,-0.00111,0.34670,1.00000,-179.952,-0.004,2
71.0760,0.32341,1.01237,-0.00112,0.33890,1.00000,-179.952,-0.004,2
71.1280,0.31565,1.01241,-0.00112,0.33110,1.00000,-179.952,-0.004,2
71.1800,0.30788,1.01244,-0.00113,0.32330,1.00000,-179.952,-0.004,2
71.2320,0.30010,1.01248,-0.00113,0.31550,1.00000,-179.951,-0.004,2
71.2840,0.29233,1.01251,-0.00113,0.30770,1.00000,-179.951,-0.004,2
71.3360,0.28455,1.01253,-0.00114,0.29990,1.00000,-179.951,-0.005,2
71.3880,0.27677,1.01256,-0.00114,0.29210,1.00000,-179.951,-0.005,2
71.4400,0.26898,1.01258,-0.00114,0.28430,1.00000,-179.951,-0.005,2
71.4920,0.26119,1.01260,-0.00114,0.27650,1.00000,-179.951,-0.005,2
71.5440,0.25340,1.01262,-0.00114,0.26870,1.00000,-179.951,-0.005,2
71.5960,0.24561,1.01264,-0.00115,0.26090,1.00000,-179.951,-0.005,2
71.6480,0.23782,1.01266,-0.00115,0.25310,1.00000,-179.951,-0.005,2
71.7000,0.23002,1.01267,-0.00115,0.24530,1.00000,-179.951,-0.005,2
71.7520,0.22223,1.01269,-0.00115,0.23750,1.00000,-179.951,-0.005,2
71.8040,0.21443,1.01270,-0.00115,0.22970,1.00000,-179.951,-0.005,2
71.8560,0.20663,1.01271,-0.00115,0.22190,1.00000,-179.951,-0.005,2
71.9080,0.19883,1.01272,-0.00115,0.21410,1.00000,-179.951,-0.005,2
71.9600,0.19102,1.01273,-0.00115,0.20630,1.00000,-179.951,-0.005,2
72.0120,0.18322,1.01273,-0.00115,0.19850,1.00000,-179.951,-0.005,2
72.0640,0.17542,1.01274,-0.00115,0.19070,1.00000,-179.951,-0.005,2
72.1160,0.16761,1.01274,-0.00115,0.18290,1.00000,-179.951,-0.005,2
72.1680,0.15981,1.01275,-0.00115,0.17510,1.00000,-179.951,-0.005,2
72.2200,0.15201,1.01275,-0.00115,0.16730,1.00000,-179.951,-0.005,2
72.2720,0.14420,1.01276,-0.00115,0.15950,1.00000,-179.951,-0.005,2
72.3240,0.13640,1.01276,-0.00115,0.15170,1.00000,-179.951,-0.005,2
72.3760,0.12859,1.01276,-0.00115,0.14390,1.00000,-179.951,-0.005,2
72.4280,0.12079,1.01276,-0.00115,0.13610,1.00000,-179.951,-0.005,2
72.4800,0.11298,1.01276,-0.00115,0.12830,1.00000,-179.951,-0.005,2
72.5320,0.10518,1.01276,-0.00115,0.12050,1.00000,-179.951,-0.005,2
72.5840,0.09737,1.01276,-0.00115,0.11270,1.00000,-179.951,-0.005,2
72.6360,0.08957,1.01276,-0.00115,0.10490,1.00000,-179.951,-0.005,2
72.6880,0.08177,1.01276,-0.00115,0.09710,1.00000,-179.951,-0.005,2
72.7400,0.07396,1.01276,-0.00115,0.08930,1.00000,-179.951,-0.005,2
72.7920,0.06616,1.01276,-0.00115,0.08150,1.00000,-179.951,-0.005,2
72.8440,0.05836,1.01276,-0.00115,0.07370,1.00000,-179.951,-0.005,2
72.8960,0.05055,1.01276,-0.00115,0.06590,1.00000,-179.951,-0.005,2
72.9480,0.04275,1.01276,-0.00115,0.05810,1.00000,-179.951,-0.005,2
73.0000,0.03495,1.01276,-0.00115,0.05030,1.00000,-179.951,-0.005,2
73.0520,0.02715,1.01276,-0.00115,0.04250,1.00000,-179.951,-0.005,2
73.1040,0.01934,1.01276,-0.00115,0.03470,1.00000,-179.951,-0.005,2
73.1560,0.01154,1.01276,-0.00115,0.02690,1.00000,-179.951,-0.005,2
73.2080,0.00374,1.01276,-0.00115,0.01910,1.00000,-179.951,-0.005,2
73.2600,-0.00406,1.01275,-0.00115,0.01130,1.00000,-179.951,-0.005,2
73.3120,-0.01186,1.01275,-0.00115,0.00350,1.00000,-179.951,-0.005,2
73.3640,-0.01961,1.01271,-0.00115,0.00000,0.99570,-179.887,-0.004,2
73.4160,-0.02646,1.01203,-0.00115,0.00000,0.98790,-178.335,0.013,2
73.4680,-0.03219,1.01049,-0.00114,0.00000,0.98010,-175.138,0.015,2
73.5200,-0.03694,1.00821,-0.00114,0.00000,0.97230,-171.479,0.008,2
73.5720,-0.04087,1.00527,-0.00114,0.00000,0.96450,-167.844,0.002,2
73.6240,-0.04412,1.00173,-0.00113,0.00000,0.95670,-164.293,-0.002,2
73.6760,-0.04680,0.99763,-0.00113,0.00000,0.94890,-160.815,-0.005,2
73.7280,-0.04903,0.99300,-0.00113,0.00000,0.94110,-157.399,-0.007,2
73.7800,-0.05090,0.98787,-0.00113,0.00000,0.93330,-154.033,-0.008,2
73.8320,-0.05250,0.98225,-0.00113,0.00000,0.92550,-150.710,-0.010,2
73.8840,-0.05390,0.97616,-0.00113,0.00000,0.91770,-147.423,-0.011,2
73.9360,-0.05514,0.96961,-0.00113,0.00000,0.90990,-144.167,-0.012,2
73.9880,-0.05627,0.96260,-0.00113,0.00000,0.90210,-140.938,-0.013,2
74.0400,-0.05731,0.95514,-0.00113,0.00000,0.89430,-137.732,-0.014,2
74.0920,-0.05827,0.94725,-0.00113,0.00000,0.88650,-134.545,-0.015,2
74.1440,-0.05916,0.93894,-0.00113,0.00000,0.87870,-131.375,-0.017,2
74.1960,-0.05997,0.93022,-0.00112,0.00000,0.87090,-128.220,-0.018,2
74.2480,-0.06067,0.92112,-0.00112,0.00000,0.86310,-125.077,-0.020,2
74.3000,-0.06127,0.91166,-0.00112,0.00000,0.85530,-121.943,-0.022,2
74.3520,-0.06172,0.90189,-0.00112,0.00000,0.84750,-118.817,-0.025,2
74.4040,-0.06201,0.89182,-0.00112,0.00000,0.83970,-115.696,-0.027,2
74.4560,-0.06211,0.88152,-0.00112,0.00000,0.83190,-112.580,-0.030,2
74.5080,-0.06199,0.87100,-0.00112,0.00000,0.82410,-109.465,-0.032,2
74.5600,-0.06164,0.86034,-0.00112,0.00000,0.81630,-106.350,-0.035,2
74.6120,-0.06104,0.84956,-0.00112,0.00000,0.80850,-103.233,-0.037,2
74.6640,-0.06018,0.83871,-0.00112,0.00000,0.80070,-100.113,-0.039,2
74.7160,-0.05904,0.82786,-0.00112,0.00000,0.79290,-96.993,-0.042,2
74.7680,-0.05762,0.81703,-0.00112,0.00000,0.78510,-93.920,-0.044,2
74.8200,-0.05594,0.80631,-0.00111,0.00000,0.77730,-91.335,-0.045,2
74.8720,-0.05409,0.79582,-0.00111,0.00000,0.76950,-90.556,-0.047,2
74.9240,-0.05223,0.78566,-0.00111,0.00000,0.76170,-90.519,-0.048,2
74.9760,-0.05039,0.77580,-0.00111,0.00000,0.75390,-90.508,-0.050,2
75.0280,-0.04859,0.76623,-0.00111,0.00000,0.74610,-90.479,-0.050,2
75.0800,-0.04684,0.75691,-0.00111,0.00000,0.73830,-90.452,-0.051,2
75.1320,-0.04515,0.74781,-0.00111,0.00000,0.73050,-90.430,-0.051,2
75.1840,-0.04351,0.73893,-0.00111,0.00000,0.72270,-90.412,-0.051,2
