t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.7540,0.97355,0.96090,0.00966,1.00000,0.96280,89.913,0.926,1
39.8040,0.97500,0.96732,0.00983,1.00000,0.97030,89.975,1.189,1
39.8540,0.97655,0.97372,0.00996,1.00000,0.97780,90.043,1.442,1
39.9040,0.97818,0.98013,0.01006,1.00000,0.98530,90.118,1.684,1
39.9540,0.97990,0.98652,0.01011,1.00000,0.99280,90.199,1.915,1
40.0040,0.98170,0.99291,0.01013,0.99970,1.00000,90.286,2.132,1
40.0540,0.98276,0.99906,0.01009,0.99220,1.00000,90.838,2.329,1
40.1040,0.98272,1.00406,0.01001,0.98470,1.00000,92.077,2.505,1
40.1540,0.98178,1.00735,0.00993,0.97720,1.00000,93.814,2.668,1
40.2040,0.98011,1.00918,0.00985,0.96970,1.00000,95.899,2.823,1
40.2540,0.97783,1.00985,0.00975,0.96220,1.00000,98.222,2.972,1
40.3040,0.97504,1.00965,0.00964,0.95470,1.00000,100.710,3.118,1
40.3540,0.97184,1.00878,0.00950,0.94720,1.00000,103.312,3.262,1
40.4040,0.96827,1.00743,0.00933,0.93970,1.00000,105.999,3.405,1
40.4540,0.96437,1.00576,0.00914,0.93220,1.00000,108.750,3.547,1
40.5040,0.96017,1.00389,0.00891,0.92470,1.00000,111.552,3.686,1
40.5540,0.95569,1.00190,0.00866,0.91720,1.00000,114.397,3.822,1
40.6040,0.95094,0.99986,0.00837,0.90970,1.00000,117.279,3.952,1
40.6540,0.94593,0.99783,0.00804,0.90220,1.00000,120.193,4.075,1
40.7040,0.94065,0.99583,0.00769,0.89470,1.00000,123.137,4.188,1
40.7540,0.93512,0.99389,0.00730,0.88720,1.00000,126.107,4.288,1
40.8040,0.92933,0.99202,0.00689,0.87970,1.00000,129.100,4.373,1
40.8540,0.92329,0.99022,0.00644,0.87220,1.00000,132.114,4.441,1
40.9040,0.91702,0.98850,0.00597,0.86470,1.00000,135.148,4.487,1
40.9540,0.91050,0.98685,0.00548,0.85720,1.00000,138.198,4.510,1
41.0040,0.90377,0.98526,0.00497,0.84970,1.00000,141.264,4.508,1
41.0540,0.89683,0.98372,0.00444,0.84220,1.00000,144.344,4.478,1
41.1040,0.88970,0.98222,0.00390,0.83470,1.00000,147.436,4.420,1
41.1540,0.88241,0.98074,0.00336,0.82720,1.00000,150.540,4.332,1
41.2040,0.87497,0.97929,0.00281,0.81970,1.00000,153.654,4.213,1
41.2540,0.86741,0.97784,0.00226,0.81220,1.00000,156.778,4.064,1
41.3040,0.85976,0.97640,0.00172,0.80470,1.00000,159.911,3.886,1
41.3540,0.85204,0.97497,0.00118,0.79720,1.00000,163.053,3.679,1
41.4040,0.84427,0.97355,0.00066,0.78970,1.00000,166.203,3.444,1
41.4540,0.83647,0.97214,0.00014,0.78220,1.00000,169.361,3.183,1
41.5040,0.82866,0.97075,-0.00035,0.77470,1.00000,172.524,2.899,1
41.5540,0.82085,0.96939,-0.00083,0.76720,1.00000,175.261,2.589,1
41.6040,0.81302,0.96810,-0.00130,0.75970,1.00000,177.407,2.252,1
41.6540,0.80514,0.96689,-0.00175,0.75220,1.00000,179.134,1.895,1
41.7040,0.79722,0.96578,-0.00218,0.74470,1.00000,-179.452,1.521,1
41.7540,0.78923,0.96478,-0.00260,0.73720,1.00000,-178.279,1.133,1
41.8040,0.78118,0.96390,-0.00301,0.72970,1.00000,-177.296,0.733,1
41.8540,0.77306,0.96312,-0.00339,0.72220,1.00000,-176.469,0.322,1
41.9040,0.76488,0.96246,-0.00376,0.71470,1.00000,-175.768,-0.097,1
41.9540,0.75663,0.96191,-0.00412,0.70720,1.00000,-175.175,-0.523,1
42.0040,0.74832,0.96147,-0.00445,0.69970,1.00000,-174.671,-0.954,1
42.0540,0.73994,0.96115,-0.00477,0.69220,1.00000,-174.246,-1.389,1
42.1040,0.73150,0.96093,-0.00508,0.68470,1.00000,-173.887,-1.825,1
42.1540,0.72301,0.96081,-0.00536,0.67720,1.00000,-173.587,-2.263,1
42.2040,0.71445,0.96080,-0.00564,0.66970,1.00000,-173.337,-2.700,1
42.2540,0.70584,0.96089,-0.00589,0.66220,1.00000,-173.133,-3.134,1
42.3040,0.69717,0.96108,-0.00613,0.65470,1.00000,-172.968,-3.566,1
42.3540,0.68846,0.96136,-0.00635,0.64720,1.00000,-172.839,-3.992,1
42.4040,0.67969,0.96173,-0.00656,0.63970,1.00000,-172.742,-4.413,1
42.4540,0.67089,0.96219,-0.00675,0.63220,1.00000,-172.674,-4.827,1
42.5040,0.66203,0.96274,-0.00693,0.62470,1.00000,-172.632,-5.232,1
42.5540,0.65314,0.96337,-0.00710,0.61720,1.00000,-172.613,-5.627,1
42.6040,0.64421,0.96408,-0.00725,0.60970,1.00000,-172.615,-6.011,1
42.6540,0.63525,0.96486,-0.00739,0.60220,1.00000,-172.638,-6.384,1
42.7040,0.62625,0.96572,-0.00751,0.59470,1.00000,-172.678,-6.743,1
42.7540,0.61723,0.96665,-0.00762,0.58720,1.00000,-172.735,-7.087,1
42.8040,0.60818,0.96765,-0.00772,0.57970,1.00000,-172.807,-7.416,1
42.8540,0.59911,0.96872,-0.00781,0.57220,1.00000,-172.893,-7.727,1
42.9040,0.59002,0.96984,-0.00788,0.56470,1.00000,-172.993,-8.021,1
42.9540,0.58091,0.97102,-0.00794,0.55720,1.00000,-173.105,-8.296,1
43.0040,0.57179,0.97225,-0.00799,0.54970,1.00000,-173.227,-8.550,1
43.0540,0.56267,0.97354,-0.00802,0.54220,1.00000,-173.361,-8.782,1
43.1040,0.55354,0.97487,-0.00804,0.53470,1.00000,-173.504,-8.992,1
43.1540,0.54441,0.97624,-0.00805,0.52720,1.00000,-173.657,-9.178,1
43.2040,0.53529,0.97765,-0.00804,0.51970,1.00000,-173.817,-9.339,1
43.2540,0.52617,0.97909,-0.00803,0.51220,1.00000,-173.986,-9.475,1
43.3040,0.51706,0.98056,-0.00799,0.50470,1.00000,-174.162,-9.583,1
43.3540,0.50797,0.98205,-0.00795,0.49720,1.00000,-174.343,-9.664,1
43.4040,0.49889,0.98357,-0.00789,0.48970,1.00000,-174.531,-9.716,1
43.4540,0.48984,0.98510,-0.00782,0.48220,1.00000,-174.724,-9.737,1
43.5040,0.48082,0.98664,-0.00774,0.47470,1.00000,-174.920,-9.729,1
43.5540,0.47182,0.98819,-0.00764,0.46720,1.00000,-175.120,-9.689,1
43.6040,0.46286,0.98974,-0.00752,0.45970,1.00000,-175.323,-9.618,1
43.6540,0.45394,0.99129,-0.00740,0.45220,1.00000,-175.528,-9.515,1
43.7040,0.44506,0.99283,-0.00725,0.44470,1.00000,-175.734,-9.379,1
43.7540,0.43623,0.99436,-0.00710,0.43720,1.00000,-175.941,-9.212,1
43.8040,0.42744,0.99587,-0.00693,0.42970,1.00000,-176.148,-9.014,1
43.8540,0.41871,0.99737,-0.00675,0.42220,1.00000,-176.353,-8.785,1
43.9040,0.41003,0.99883,-0.00655,0.41470,1.00000,-176.557,-8.527,1
43.9540,0.40141,1.00027,-0.00633,0.40720,1.00000,-176.759,-8.240,1
44.0040,0.39285,1.00168,-0.00611,0.39970,1.00000,-176.957,-7.926,1
44.0540,0.38435,1.00304,-0.00587,0.39220,1.00000,-177.153,-7.586,1
44.1040,0.37591,1.00437,-0.00561,0.38470,1.00000,-177.344,-7.222,1
44.1540,0.36754,1.00566,-0.00534,0.37720,1.00000,-177.531,-6.837,1
44.2040,0.35924,1.00690,-0.00506,0.36970,1.00000,-177.713,-6.431,1
44.2540,0.35100,1.00808,-0.00477,0.36220,1.00000,-177.890,-6.007,1
44.3040,0.34283,1.00922,-0.00447,0.35470,1.00000,-178.061,-5.567,1
44.3540,0.33473,1.01030,-0.00416,0.34720,1.00000,-178.227,-5.113,1
44.4040,0.32670,1.01132,-0.00383,0.33970,1.00000,-178.386,-4.648,1
44.4540,0.31873,1.01229,-0.00350,0.33220,1.00000,-178.540,-4.173,1
44.5040,0.31084,1.01319,-0.00316,0.32470,1.00000,-178.687,-3.691,1
44.5540,0.30300,1.01403,-0.00282,0.31720,1.00000,-178.828,-3.205,1
44.6040,0.29524,1.01481,-0.00247,0.30970,1.00000,-178.962,-2.716,1
44.6540,0.28753,1.01552,-0.00212,0.30220,1.00000,-179.090,-2.226,1
44.7040,0.27989,1.01617,-0.00177,0.29470,1.00000,-179.212,-1.738,1
44.7540,0.27231,1.01675,-0.00141,0.28720,1.00000,-179.328,-1.252,1
44.8040,0.26478,1.01727,-0.00106,0.27970,1.00000,-179.437,-0.773,1
44.8540,0.25731,1.01772,-0.00071,0.27220,1.00000,-179.540,-0.299,1
44.9040,0.24990,1.01811,-0.00036,0.26470,1.00000,-179.638,0.165,1
44.9540,0.24253,1.01844,-0.00002,0.25720,1.00000,-179.729,0.619,1
45.0040,0.23521,1.01870,0.00032,0.24970,1.00000,-179.815,1.062,1
45.0540,0.22794,1.01891,0.00064,0.24220,1.00000,-179.895,1.492,1
45.1040,0.22071,1.01905,0.00096,0.23470,1.00000,-179.970,1.908,1
45.1540,0.21352,1.01913,0.00126,0.22720,1.00000,179.961,2.309,1
45.2040,0.20637,1.01916,0.00155,0.21970,1.00000,179.896,2.694,1
45.2540,0.19926,1.01913,0.00183,0.21220,1.00000,179.837,3.061,1
45.3040,0.19217,1.01906,0.00209,0.20470,1.00000,179.782,3.411,1
45.3540,0.18512,1.01893,0.00233,0.19720,1.00000,179.732,3.741,1
45.4040,0.17809,1.01875,0.00256,0.18970,1.00000,179.686,4.053,1
45.4540,0.17109,1.01854,0.00277,0.18220,1.00000,179.644,4.344,1
45.5040,0.16411,1.01828,0.00295,0.17470,1.00000,179.607,4.614,1
45.5540,0.15715,1.01798,0.00312,0.16720,1.00000,179.574,4.863,1
45.6040,0.15020,1.01764,0.00327,0.15970,1.00000,179.544,5.091,1
45.6540,0.14327,1.01727,0.00340,0.15220,1.00000,179.519,5.297,1
45.7040,0.13635,1.01688,0.00350,0.14470,1.00000,179.497,5.480,1
45.7540,0.12944,1.01645,0.00359,0.13720,1.00000,179.479,5.641,1
45.8040,0.12254,1.01601,0.00365,0.12970,1.00000,179.464,5.780,1
45.8540,0.11565,1.01554,0.00369,0.12220,1.00000,179.453,5.895,1
45.9040,0.10876,1.01505,0.00371,0.11470,1.00000,179.445,5.987,1
45.9540,0.10186,1.01456,0.00372,0.10720,1.00000,179.440,6.056,1
46.0040,0.09497,1.01405,0.00370,0.09970,1.00000,179.438,6.102,1
46.0540,0.08808,1.01353,0.00366,0.09220,1.00000,179.439,6.125,1
46.1040,0.08117,1.01301,0.00361,0.08470,1.00000,179.443,6.124,1
46.1540,0.07427,1.01249,0.00354,0.07720,1.00000,179.450,6.100,1
46.2040,0.06735,1.01197,0.00345,0.06970,1.00000,179.460,6.053,1
46.2540,0.06042,1.01146,0.00335,0.06220,1.00000,179.472,5.984,1
46.3040,0.05348,1.01095,0.00323,0.05470,1.00000,179.486,5.892,1
46.3540,0.04652,1.01046,0.00310,0.04720,1.00000,179.503,5.778,1
46.4040,0.03955,1.00998,0.00296,0.03970,1.00000,179.522,5.643,1
46.4540,0.03255,1.00951,0.00280,0.03220,1.00000,179.543,5.488,1
46.5040,0.02554,1.00907,0.00264,0.02470,1.00000,179.566,5.313,1
46.5540,0.01851,1.00864,0.00246,0.01720,1.00000,179.590,5.119,1
46.6040,0.01145,1.00824,0.00228,0.00970,1.00000,179.616,4.908,1
46.6540,0.00437,1.00787,0.00209,0.00220,1.00000,179.643,4.680,1
46.7040,-0.00267,1.00713,0.00187,0.00000,0.99470,179.879,4.441,1
46.7540,-0.00904,1.00520,0.00160,0.00000,0.98720,-179.163,4.205,1
46.8040,-0.01394,1.00221,0.00137,0.00000,0.97970,-177.627,3.970,1
46.8540,-0.01737,0.99833,0.00116,0.00000,0.97220,-175.671,3.731,1
46.9040,-0.01964,0.99370,0.00097,0.00000,0.96470,-173.416,3.486,1
46.9540,-0.02102,0.98844,0.00078,0.00000,0.95720,-170.952,3.235,1
47.0040,-0.02173,0.98264,0.00059,0.00000,0.94970,-168.340,2.975,1
47.0540,-0.02195,0.97640,0.00040,0.00000,0.94220,-165.623,2.708,1
47.1040,-0.02180,0.96976,0.00019,0.00000,0.93470,-162.829,2.433,1
47.1540,-0.02141,0.96279,-0.00003,0.00000,0.92720,-159.979,2.152,1
47.2040,-0.02085,0.95553,-0.00026,0.00000,0.91970,-157.085,1.866,1
47.2540,-0.02019,0.94802,-0.00050,0.00000,0.91220,-154.157,1.575,1
47.3040,-0.01948,0.94030,-0.00074,0.00000,0.90470,-151.202,1.282,1
47.3540,-0.01876,0.93240,-0.00099,0.00000,0.89720,-148.225,0.987,1
47.4040,-0.01804,0.92435,-0.00124,0.00000,0.88970,-145.229,0.691,1
47.4540,-0.01735,0.91618,-0.00148,0.00000,0.88220,-142.217,0.397,1
47.5040,-0.01670,0.90790,-0.00173,0.00000,0.87470,-139.192,0.106,1
47.5540,-0.01609,0.89955,-0.00196,0.00000,0.86720,-136.154,-0.181,1
47.6040,-0.01553,0.89113,-0.00220,0.00000,0.85970,-133.107,-0.462,1
47.6540,-0.01503,0.88266,-0.00242,0.00000,0.85220,-130.050,-0.735,1
47.7040,-0.01459,0.87417,-0.00263,0.00000,0.84470,-126.985,-0.999,1
47.7540,-0.01419,0.86566,-0.00283,0.00000,0.83720,-123.913,-1.253,1
47.8040,-0.01385,0.85714,-0.00302,0.00000,0.82970,-120.835,-1.495,1
47.8540,-0.01356,0.84863,-0.00320,0.00000,0.82220,-117.751,-1.723,1
47.9040,-0.01332,0.84013,-0.00336,0.00000,0.81470,-114.663,-1.936,1
47.9540,-0.01311,0.83165,-0.00351,0.00000,0.80720,-111.569,-2.133,1
48.0040,-0.01295,0.82321,-0.00365,0.00000,0.79970,-108.472,-2.313,1
48.0540,-0.01282,0.81481,-0.00378,0.00000,0.79220,-105.372,-2.474,1
48.1040,-0.01271,0.80645,-0.00389,0.00000,0.78470,-102.269,-2.616,1
48.1540,-0.01263,0.79815,-0.00399,0.00000,0.77720,-99.164,-2.737,1
48.2040,-0.01257,0.78990,-0.00408,0.00000,0.76970,-96.255,-2.842,1
48.2540,-0.01253,0.78175,-0.00416,0.00000,0.76220,-93.988,-2.941,1
48.3040,-0.01253,0.77371,-0.00423,0.00000,0.75470,-92.202,-3.034,1
48.3540,-0.01257,0.76578,-0.00429,0.00000,0.74720,-90.771,-3.118,1
48.4040,-0.01268,0.75797,-0.00435,0.00000,0.73970,-89.613,-3.192,1
48.4540,-0.01286,0.75028,-0.00439,0.00000,0.73220,-88.673,-3.254,1
48.5040,-0.01311,0.74269,-0.00443,0.00000,0.72470,-87.908,-3.303,1
48.5540,-0.01343,0.73520,-0.00445,0.00000,0.71720,-87.289,-3.337,1
48.6040,-0.01384,0.72779,-0.00447,0.00000,0.70970,-86.793,-3.357,1
48.6540,-0.01432,0.72047,-0.00448,0.00000,0.70220,-86.401,-3.360,1
48.7040,-0.01488,0.71321,-0.00449,0.00000,0.69470,-86.098,-3.346,1
48.7540,-0.01553,0.70602,-0.00448,0.00000,0.68720,-85.872,-3.315,1
48.8040,-0.01625,0.69888,-0.00447,0.00000,0.67970,-85.713,-3.265,1
48.8540,-0.01704,0.69179,-0.00445,0.00000,0.67220,-85.613,-3.197,1
48.9040,-0.01791,0.68475,-0.00442,0.00000,0.66470,-85.564,-3.109,1
48.9540,-0.01884,0.67774,-0.00439,0.00000,0.65720,-85.559,-3.002,1
49.0040,-0.01984,0.67076,-0.00435,0.00000,0.64970,-85.594,-2.875,1
49.0540,-0.02091,0.66380,-0.00430,0.00000,0.64220,-85.663,-2.728,1
49.1040,-0.02203,0.65687,-0.00425,0.00000,0.63470,-85.763,-2.561,1
49.1540,-0.02321,0.64996,-0.00419,0.00000,0.62720,-85.888,-2.375,1
49.2040,-0.02443,0.64306,-0.00412,0.00000,0.61970,-86.037,-2.170,1
49.2540,-0.02571,0.63616,-0.00405,0.00000,0.61220,-86.205,-1.946,1
49.3040,-0.02702,0.62928,-0.00398,0.00000,0.60470,-86.391,-1.703,1
49.3540,-0.02837,0.62240,-0.00390,0.00000,0.59720,-86.592,-1.441,1
49.4040,-0.02976,0.61552,-0.00381,0.00000,0.58970,-86.806,-1.162,1
49.4540,-0.03117,0.60863,-0.00372,0.00000,0.58220,-87.032,-0.866,1
49.5040,-0.03262,0.60175,-0.00363,0.00000,0.57470,-87.270,-0.552,1
49.5540,-0.03408,0.59485,-0.00353,0.00000,0.56720,-87.516,-0.223,1
49.6040,-0.03556,0.58794,-0.00342,0.00000,0.55970,-87.772,0.123,1
49.6540,-0.03705,0.58102,-0.00331,0.00000,0.55220,-88.035,0.484,1
49.7040,-0.03855,0.57409,-0.00320,0.00000,0.54470,-88.305,0.860,1
49.7540,-0.04005,0.56714,-0.00307,0.00000,0.53720,-88.582,1.250,1
49.8040,-0.04155,0.56016,-0.00294,0.00000,0.52970,-88.864,1.654,1
49.8540,-0.04305,0.55317,-0.00281,0.00000,0.52220,-89.152,2.071,1
49.9040,-0.04455,0.54614,-0.00266,0.00000,0.51470,-89.444,2.502,1
49.9540,-0.04603,0.53909,-0.00251,0.00000,0.50720,-89.739,2.946,1
50.0040,-0.04749,0.53201,-0.00234,0.00000,0.49970,-90.038,3.403,1
50.0540,-0.04893,0.52490,-0.00217,0.00000,0.49220,-90.339,3.873,1
50.1040,-0.05035,0.51775,-0.00199,0.00000,0.48470,-90.642,4.355,1
50.1540,-0.05173,0.51056,-0.00180,0.00000,0.47720,-90.945,4.850,1
50.2040,-0.05309,0.50332,-0.00159,0.00000,0.46970,-91.249,5.358,1
50.2540,-0.05440,0.49605,-0.00138,0.00000,0.46220,-91.551,5.878,1
50.3040,-0.05567,0.48872,-0.00115,0.00000,0.45470,-91.851,6.411,1
50.3540,-0.05689,0.48135,-0.00091,0.00000,0.44720,-92.148,6.958,1
50.4040,-0.05805,0.47392,-0.00065,0.00000,0.43970,-92.441,7.518,1
50.4540,-0.05916,0.46644,-0.00039,0.00000,0.43220,-92.728,8.093,1
50.5040,-0.06020,0.45890,-0.00011,0.00000,0.42470,-93.010,8.681,1
50.5540,-0.06117,0.45130,0.00018,0.00000,0.41720,-93.284,9.284,1
50.6040,-0.06206,0.44363,0.00049,0.00000,0.40970,-93.549,9.902,1
50.6540,-0.06287,0.43590,0.00081,0.00000,0.40220,-93.804,10.536,1
50.7040,-0.06359,0.42810,0.00114,0.00000,0.39470,-94.049,11.185,1
50.7540,-0.06423,0.42022,0.00148,0.00000,0.38720,-94.281,11.851,1
50.8040,-0.06478,0.41228,0.00183,0.00000,0.37970,-94.501,12.533,1
50.8540,-0.06526,0.40426,0.00219,0.00000,0.37220,-94.705,13.231,1
50.9040,-0.06565,0.39615,0.00256,0.00000,0.36470,-94.895,13.947,1
50.9540,-0.06595,0.38798,0.00294,0.00000,0.35720,-95.068,14.680,1
51.0040,-0.06617,0.37971,0.00332,0.00000,0.34970,-95.223,15.430,1
51.0540,-0.06630,0.37138,0.00371,0.00000,0.34220,-95.359,16.196,1
51.1040,-0.06632,0.36297,0.00411,0.00000,0.33470,-95.476,16.979,1
51.1540,-0.06625,0.35450,0.00451,0.00000,0.32720,-95.573,17.778,1
51.2040,-0.06605,0.34601,0.00493,0.00000,0.31970,-95.648,18.592,1
51.2540,-0.06574,0.33757,0.00541,0.00000,0.31220,-95.699,19.421,1
51.3040,-0.06528,0.32925,0.00594,0.00000,0.30470,-95.724,20.261,1
51.3540,-0.06467,0.32107,0.00656,0.00000,0.29720,-95.721,21.112,1
51.4040,-0.06391,0.31302,0.00726,0.00000,0.28970,-95.687,21.969,1
51.4540,-0.06300,0.30510,0.00804,0.00000,0.28220,-95.621,22.832,1
51.5040,-0.06193,0.29729,0.00891,0.00000,0.27470,-95.524,23.695,1
51.5540,-0.06069,0.28957,0.00985,0.00000,0.26720,-95.395,24.558,1
51.6040,-0.05930,0.28193,0.01086,0.00000,0.25970,-95.236,25.415,1
51.6540,-0.05776,0.27434,0.01195,0.00000,0.25220,-95.049,26.264,1
51.7040,-0.05605,0.26678,0.01309,0.00000,0.24470,-94.835,27.102,1
51.7540,-0.05420,0.25924,0.01429,0.00000,0.23720,-94.596,27.924,1
51.8040,-0.05220,0.25169,0.01554,0.00000,0.22970,-94.334,28.729,1
51.8540,-0.05005,0.24411,0.01683,0.00000,0.22220,-94.052,29.512,1
51.9040,-0.04776,0.23648,0.01815,0.00000,0.21470,-93.751,30.269,1
51.9540,-0.04535,0.22879,0.01949,0.00000,0.20720,-93.434,30.999,1
52.0040,-0.04280,0.22102,0.02084,0.00000,0.19970,-93.102,31.696,1
52.0540,-0.04014,0.21315,0.02219,0.00000,0.19220,-92.758,32.358,1
52.1040,-0.03737,0.20518,0.02353,0.00000,0.18470,-92.403,32.982,1
52.1540,-0.03449,0.19708,0.02485,0.00000,0.17720,-92.039,33.563,1
52.2040,-0.03151,0.18885,0.02613,0.00000,0.16970,-91.666,34.100,1
52.2540,-0.02844,0.18046,0.02735,0.00000,0.16220,-91.287,34.587,1
52.3040,-0.02530,0.17192,0.02852,0.00000,0.15470,-90.903,35.021,1
52.3540,-0.02207,0.16321,0.02960,0.00000,0.14720,-90.515,35.400,1
52.4040,-0.01879,0.15432,0.03060,0.00000,0.13970,-90.125,35.718,1
52.4540,-0.01544,0.14524,0.03148,0.00000,0.13220,-89.732,35.973,1
52.5040,-0.01205,0.13596,0.03223,0.00000,0.12470,-89.340,36.159,1
52.5540,-0.00861,0.12648,0.03284,0.00000,0.11720,-88.947,36.274,1
52.6040,-0.00515,0.11679,0.03330,0.00000,0.10970,-88.556,36.313,1
52.6540,-0.00165,0.10688,0.03358,0.00000,0.10220,-88.168,36.270,1
52.7040,0.00186,0.09675,0.03366,0.00000,0.09470,-87.784,36.144,1
52.7540,0.00538,0.08639,0.03354,0.00000,0.08720,-87.406,35.930,1
52.8040,0.00890,0.07579,0.03320,0.00000,0.07970,-87.035,35.627,1
52.8540,0.01242,0.06494,0.03262,0.00000,0.07220,-86.673,35.232,1
52.9040,0.01592,0.05386,0.03180,0.00000,0.06470,-86.323,34.745,1
52.9540,0.01939,0.04257,0.03075,0.00000,0.05720,-85.987,34.167,1
53.0040,0.02283,0.03107,0.02947,0.00000,0.04970,-85.666,33.498,1
53.0540,0.02622,0.01937,0.02795,0.00000,0.04220,-85.362,32.740,1
53.1040,0.02956,0.00746,0.02619,0.00000,0.03470,-85.077,31.896,1
53.1540,0.03283,-0.00467,0.02419,0.00000,0.02720,-84.814,30.968,1
53.2040,0.03604,-0.01702,0.02194,0.00000,0.01970,-84.573,29.963,1
53.2540,0.03917,-0.02959,0.01946,0.00000,0.01220,-84.356,28.885,1
53.3040,0.04221,-0.04240,0.01676,0.00000,0.00470,-84.165,27.740,1
53.3540,0.04530,-0.05540,0.01381,0.00280,0.00000,-83.932,26.542,2
53.4040,0.04950,-0.06835,0.01030,0.01030,0.00000,-83.023,25.373,2
53.4540,0.05489,-0.08127,0.00625,0.01780,0.00000,-81.465,24.215,2
53.5040,0.06137,-0.09424,0.00174,0.02530,0.00000,-79.454,23.029,2
53.5540,0.06887,-0.10728,-0.00313,0.03280,0.00000,-77.147,21.788,2
53.6040,0.07738,-0.12040,-0.00825,0.04030,0.00000,-74.657,20.478,2
53.6540,0.08685,-0.13359,-0.01353,0.04780,0.00000,-72.065,19.091,2
53.7040,0.09727,-0.14679,-0.01884,0.05530,0.00000,-69.422,17.630,2
53.7540,0.10860,-0.15986,-0.02406,0.06280,0.00000,-66.763,16.099,2
53.8040,0.12074,-0.17255,-0.02904,0.07030,0.00000,-64.103,14.508,2
53.8540,0.13338,-0.18426,-0.03354,0.07780,0.00000,-61.450,12.869,2
53.9040,0.14606,-0.19426,-0.03735,0.08530,0.00000,-58.800,11.196,2
53.9540,0.15823,-0.20187,-0.04032,0.09280,0.00000,-56.144,9.508,2
54.0040,0.16929,-0.20646,-0.04238,0.10030,0.00000,-53.465,7.823,2
54.0540,0.17884,-0.20789,-0.04362,0.10780,0.00000,-50.748,6.160,2
54.1040,0.18705,-0.20678,-0.04422,0.11530,0.00000,-47.979,4.534,2
54.1540,0.19422,-0.20384,-0.04437,0.12280,0.00000,-45.152,2.954,2
54.2040,0.20063,-0.19964,-0.04419,0.13030,0.00000,-42.267,1.428,2
54.2540,0.20651,-0.19462,-0.04378,0.13780,0.00000,-39.326,-0.041,2
54.3040,0.21203,-0.18908,-0.04319,0.14530,0.00000,-36.333,-1.448,2
54.3540,0.21733,-0.18328,-0.04244,0.15280,0.00000,-33.296,-2.791,2
54.4040,0.22252,-0.17739,-0.04158,0.16030,0.00000,-30.220,-4.065,2
54.4540,0.22767,-0.17151,-0.04062,0.16780,0.00000,-27.113,-5.267,2
54.5040,0.23286,-0.16573,-0.03956,0.17530,0.00000,-23.981,-6.395,2
54.5540,0.23811,-0.16010,-0.03841,0.18280,0.00000,-20.831,-7.443,2
54.6040,0.24347,-0.15465,-0.03719,0.19030,0.00000,-17.670,-8.409,2
54.6540,0.24893,-0.14938,-0.03589,0.19780,0.00000,-14.503,-9.290,2
54.7040,0.25452,-0.14428,-0.03453,0.20530,0.00000,-11.337,-10.083,2
54.7540,0.26023,-0.13933,-0.03311,0.21280,0.00000,-8.177,-10.785,2
54.8040,0.26606,-0.13448,-0.03163,0.22030,0.00000,-5.028,-11.393,2
54.8540,0.27200,-0.12971,-0.03010,0.22780,0.00000,-1.955,-11.903,2
54.9040,0.27800,-0.12499,-0.02854,0.23530,0.00000,0.494,-12.285,2
54.9540,0.28396,-0.12030,-0.02698,0.24280,0.00000,2.372,-12.562,2
55.0040,0.28984,-0.11564,-0.02542,0.25030,0.00000,3.825,-12.757,2
55.0540,0.29561,-0.11102,-0.02389,0.25780,0.00000,4.947,-12.883,2
55.1040,0.30126,-0.10644,-0.02239,0.26530,0.00000,5.808,-12.947,2
55.1540,0.30679,-0.10192,-0.02092,0.27280,0.00000,6.456,-12.954,2
55.2040,0.31222,-0.09746,-0.01950,0.28030,0.00000,6.930,-12.908,2
55.2540,0.31755,-0.09307,-0.01812,0.28780,0.00000,7.259,-12.811,2
55.3040,0.32280,-0.08876,-0.01679,0.29530,0.00000,7.467,-12.666,2
55.3540,0.32798,-0.08452,-0.01550,0.30280,0.00000,7.575,-12.473,2
55.4040,0.33310,-0.08037,-0.01425,0.31030,0.00000,7.599,-12.235,2
55.4540,0.33819,-0.07631,-0.01305,0.31780,0.00000,7.554,-11.953,2
55.5040,0.34326,-0.07233,-0.01189,0.32530,0.00000,7.453,-11.630,2
55.5540,0.34833,-0.06844,-0.01078,0.33280,0.00000,7.306,-11.266,2
55.6040,0.35340,-0.06464,-0.00970,0.34030,0.00000,7.122,-10.865,2
55.6540,0.35850,-0.06093,-0.00867,0.34780,0.00000,6.911,-10.427,2
55.7040,0.36363,-0.05731,-0.00767,0.35530,0.00000,6.678,-9.956,2
55.7540,0.36881,-0.05378,-0.00672,0.36280,0.00000,6.430,-9.454,2
55.8040,0.37404,-0.05034,-0.00580,0.37030,0.00000,6.170,-8.923,2
55.8540,0.37934,-0.04700,-0.00492,0.37780,0.00000,5.904,-8.365,2
55.9040,0.38471,-0.04375,-0.00408,0.38530,0.00000,5.634,-7.784,2
55.9540,0.39017,-0.04060,-0.00327,0.39280,0.00000,5.362,-7.182,2
56.0040,0.39571,-0.03755,-0.00250,0.40030,0.00000,5.092,-6.561,2
56.0540,0.40134,-0.03459,-0.00177,0.40780,0.00000,4.824,-5.924,2
56.1040,0.40706,-0.03172,-0.00108,0.41530,0.00000,4.561,-5.274,2
56.1540,0.41288,-0.02896,-0.00043,0.42280,0.00000,4.304,-4.613,2
56.2040,0.41880,-0.02629,0.00019,0.43030,0.00000,4.053,-3.944,2
