t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.6660,-0.00127,0.65568,-0.00039,0.00000,0.65040,-85.641,4.926,5
155.7160,-0.00120,0.64788,-0.00034,0.00000,0.64290,-85.614,4.967,5
155.7660,-0.00114,0.64009,-0.00030,0.00000,0.63540,-85.614,4.990,5
155.8160,-0.00109,0.63231,-0.00026,0.00000,0.62790,-85.637,4.995,5
155.8660,-0.00105,0.62454,-0.00022,0.00000,0.62040,-85.678,4.983,5
155.9160,-0.00102,0.61679,-0.00018,0.00000,0.61290,-85.735,4.953,5
155.9660,-0.00098,0.60904,-0.00015,0.00000,0.60540,-85.805,4.905,5
156.0160,-0.00095,0.60130,-0.00011,0.00000,0.59790,-85.885,4.840,5
156.0660,-0.00092,0.59357,-0.00008,0.00000,0.59040,-85.973,4.758,5
156.1160,-0.00090,0.58586,-0.00005,0.00000,0.58290,-86.068,4.659,5
156.1660,-0.00088,0.57816,-0.00002,0.00000,0.57540,-86.167,4.543,5
156.2160,-0.00087,0.57046,0.00000,0.00000,0.56790,-86.269,4.412,5
156.2660,-0.00085,0.56278,0.00003,0.00000,0.56040,-86.373,4.265,5
156.3160,-0.00083,0.55510,0.00005,0.00000,0.55290,-86.478,4.104,5
156.3660,-0.00081,0.54744,0.00007,0.00000,0.54540,-86.582,3.929,5
156.4160,-0.00079,0.53977,0.00009,0.00000,0.53790,-86.686,3.742,5
156.4660,-0.00077,0.53213,0.00010,0.00000,0.53040,-86.788,3.542,5
156.5160,-0.00076,0.52449,0.00012,0.00000,0.52290,-86.888,3.331,5
156.5660,-0.00075,0.51687,0.00013,0.00000,0.51540,-86.985,3.111,5
156.6160,-0.00074,0.50925,0.00014,0.00000,0.50790,-87.080,2.881,5
156.6660,-0.00073,0.50164,0.00015,0.00000,0.50040,-87.171,2.644,5
156.7160,-0.00072,0.49404,0.00016,0.00000,0.49290,-87.259,2.400,5
156.7660,-0.00071,0.48645,0.00016,0.00000,0.48540,-87.343,2.150,5
156.8160,-0.00071,0.47887,0.00017,0.00000,0.47790,-87.424,1.895,5
156.8660,-0.00071,0.47129,0.00017,0.00000,0.47040,-87.502,1.636,5
156.9160,-0.00070,0.46372,0.00017,0.00000,0.46290,-87.576,1.375,5
156.9660,-0.00069,0.45614,0.00017,0.00000,0.45540,-87.647,1.113,5
157.0160,-0.00067,0.44857,0.00017,0.00000,0.44790,-87.715,0.850,5
157.0660,-0.00064,0.44099,0.00017,0.00000,0.44040,-87.780,0.588,5
157.1160,-0.00063,0.43343,0.00016,0.00000,0.43290,-87.842,0.327,5
157.1660,-0.00062,0.42588,0.00016,0.00000,0.42540,-87.902,0.069,5
157.2160,-0.00061,0.41833,0.00015,0.00000,0.41790,-87.959,-0.186,5
157.2660,-0.00061,0.41080,0.00015,0.00000,0.41040,-88.014,-0.436,5
157.3160,-0.00061,0.40326,0.00014,0.00000,0.40290,-88.067,-0.681,5
157.3660,-0.00060,0.39572,0.00013,0.00000,0.39540,-88.118,-0.921,5
157.4160,-0.00060,0.38819,0.00012,0.00000,0.38790,-88.167,-1.153,5
157.4660,-0.00059,0.38067,0.00012,0.00000,0.38040,-88.215,-1.378,5
157.5160,-0.00059,0.37314,0.00011,0.00000,0.37290,-88.262,-1.595,5
157.5660,-0.00058,0.36561,0.00010,0.00000,0.36540,-88.307,-1.803,5
157.6160,-0.00057,0.35808,0.00009,0.00000,0.35790,-88.351,-2.001,5
157.6660,-0.00057,0.35056,0.00008,0.00000,0.35040,-88.395,-2.190,5
157.7160,-0.00056,0.34303,0.00007,0.00000,0.34290,-88.438,-2.367,5
157.7660,-0.00055,0.33551,0.00006,0.00000,0.33540,-88.480,-2.534,5
157.8160,-0.00054,0.32799,0.00005,0.00000,0.32790,-88.522,-2.689,5
157.8660,-0.00054,0.32047,0.00004,0.00000,0.32040,-88.563,-2.833,5
157.9160,-0.00053,0.31295,0.00003,0.00000,0.31290,-88.604,-2.964,5
157.9660,-0.00052,0.30543,0.00002,0.00000,0.30540,-88.644,-3.082,5
158.0160,-0.00051,0.29791,0.00001,0.00000,0.29790,-88.684,-3.188,5
158.0660,-0.00050,0.29039,-0.00000,0.00000,0.29040,-88.724,-3.280,5
158.1160,-0.00048,0.28287,-0.00001,0.00000,0.28290,-88.763,-3.359,5
158.1660,-0.00047,0.27536,-0.00002,0.00000,0.27540,-88.802,-3.424,5
158.2160,-0.00046,0.26784,-0.00003,0.00000,0.26790,-88.840,-3.476,5
158.2660,-0.00045,0.26032,-0.00004,0.00000,0.26040,-88.877,-3.514,5
158.3160,-0.00044,0.25281,-0.00005,0.00000,0.25290,-88.914,-3.538,5
158.3660,-0.00043,0.24529,-0.00005,0.00000,0.24540,-88.950,-3.549,5
158.4160,-0.00043,0.23778,-0.00006,0.00000,0.23790,-88.986,-3.546,5
158.4660,-0.00042,0.23027,-0.00006,0.00000,0.23040,-89.020,-3.529,5
158.5160,-0.00042,0.22277,-0.00007,0.00000,0.22290,-89.054,-3.498,5
158.5660,-0.00042,0.21526,-0.00007,0.00000,0.21540,-89.086,-3.455,5
158.6160,-0.00040,0.20775,-0.00008,0.00000,0.20790,-89.118,-3.398,5
158.6660,-0.00039,0.20023,-0.00008,0.00000,0.20040,-89.148,-3.329,5
158.7160,-0.00038,0.19272,-0.00008,0.00000,0.19290,-89.177,-3.247,5
158.7660,-0.00038,0.18521,-0.00008,0.00000,0.18540,-89.205,-3.154,5
158.8160,-0.00037,0.17770,-0.00008,0.00000,0.17790,-89.232,-3.049,5
158.8660,-0.00035,0.17019,-0.00008,0.00000,0.17040,-89.257,-2.934,5
158.9160,-0.00034,0.16268,-0.00008,0.00000,0.16290,-89.282,-2.808,5
158.9660,-0.00033,0.15517,-0.00008,0.00000,0.15540,-89.304,-2.672,5
159.0160,-0.00031,0.14766,-0.00008,0.00000,0.14790,-89.326,-2.528,5
159.0660,-0.00029,0.14014,-0.00008,0.00000,0.14040,-89.347,-2.375,5
159.1160,-0.00027,0.13262,-0.00008,0.00000,0.13290,-89.366,-2.215,5
159.1660,-0.00025,0.12511,-0.00007,0.00000,0.12540,-89.385,-2.048,5
159.2160,-0.00024,0.11760,-0.00007,0.00000,0.11790,-89.402,-1.875,5
159.2660,-0.00023,0.11010,-0.00006,0.00000,0.11040,-89.418,-1.697,5
159.3160,-0.00023,0.10260,-0.00006,0.00000,0.10290,-89.433,-1.514,5
159.3660,-0.00023,0.09510,-0.00005,0.00000,0.09540,-89.448,-1.327,5
159.4160,-0.00023,0.08761,-0.00004,0.00000,0.08790,-89.461,-1.137,5
159.4660,-0.00023,0.08011,-0.00004,0.00000,0.08040,-89.474,-0.945,5
159.5160,-0.00023,0.07262,-0.00003,0.00000,0.07290,-89.486,-0.752,5
159.5660,-0.00025,0.06513,-0.00002,0.00000,0.06540,-89.498,-0.558,5
159.6160,-0.00026,0.05764,-0.00001,0.00000,0.05790,-89.509,-0.364,5
159.6660,-0.00026,0.05015,-0.00000,0.00000,0.05040,-89.519,-0.170,5
159.7160,-0.00026,0.04264,0.00000,0.00000,0.04290,-89.529,0.022,5
159.7660,-0.00025,0.03513,0.00001,0.00000,0.03540,-89.539,0.212,5
159.8160,-0.00024,0.02763,0.00002,0.00000,0.02790,-89.549,0.398,5
159.8660,-0.00022,0.02012,0.00003,0.00000,0.02040,-89.559,0.582,5
159.9160,-0.00022,0.01261,0.00004,0.00000,0.01290,-89.569,0.761,5
159.9660,-0.00021,0.00511,0.00005,0.00000,0.00540,-89.579,0.936,5
160.0160,-0.00012,-0.00238,0.00005,0.00210,0.00000,-89.552,1.105,6
160.0660,0.00103,-0.00950,0.00005,0.00960,0.00000,-88.915,1.251,6
160.1160,0.00332,-0.01540,0.00005,0.01710,0.00000,-87.625,1.375,6
160.1660,0.00658,-0.01971,0.00007,0.02460,0.00000,-85.851,1.479,6
160.2160,0.01065,-0.02275,0.00009,0.03210,0.00000,-83.727,1.569,6
160.2660,0.01542,-0.02480,0.00013,0.03960,0.00000,-81.353,1.646,6
160.3160,0.02078,-0.02610,0.00016,0.04710,0.00000,-78.802,1.712,6
160.3660,0.02666,-0.02684,0.00020,0.05460,0.00000,-76.124,1.768,6
160.4160,0.03297,-0.02715,0.00023,0.06210,0.00000,-73.354,1.817,6
160.4660,0.03968,-0.02718,0.00026,0.06960,0.00000,-70.516,1.858,6
160.5160,0.04673,-0.02699,0.00028,0.07710,0.00000,-67.625,1.891,6
160.5660,0.05407,-0.02666,0.00029,0.08460,0.00000,-64.695,1.918,6
160.6160,0.06168,-0.02622,0.00029,0.09210,0.00000,-61.733,1.938,6
160.6660,0.06953,-0.02573,0.00029,0.09960,0.00000,-58.746,1.951,6
160.7160,0.07759,-0.02522,0.00028,0.10710,0.00000,-55.739,1.958,6
160.7660,0.08583,-0.02469,0.00026,0.11460,0.00000,-52.716,1.958,6
160.8160,0.09424,-0.02416,0.00024,0.12210,0.00000,-49.679,1.952,6
160.8660,0.10278,-0.02363,0.00021,0.12960,0.00000,-46.632,1.940,6
160.9160,0.11144,-0.02309,0.00018,0.13710,0.00000,-43.577,1.921,6
160.9660,0.12020,-0.02256,0.00014,0.14460,0.00000,-40.515,1.896,6
161.0160,0.12904,-0.02202,0.00010,0.15210,0.00000,-37.447,1.865,6
161.0660,0.13795,-0.02148,0.00006,0.15960,0.00000,-34.376,1.827,6
161.1160,0.14692,-0.02092,0.00002,0.16710,0.00000,-31.301,1.783,6
161.1660,0.15592,-0.02036,-0.00002,0.17460,0.00000,-28.224,1.734,6
161.2160,0.16496,-0.01979,-0.00006,0.18210,0.00000,-25.144,1.679,6
161.2660,0.17401,-0.01919,-0.00010,0.18960,0.00000,-22.064,1.618,6
161.3160,0.18307,-0.01856,-0.00013,0.19710,0.00000,-18.982,1.552,6
161.3660,0.19212,-0.01790,-0.00017,0.20460,0.00000,-15.900,1.482,6
161.4160,0.20117,-0.01721,-0.00020,0.21210,0.00000,-12.817,1.407,6
161.4660,0.21019,-0.01649,-0.00023,0.21960,0.00000,-9.733,1.328,6
161.5160,0.21918,-0.01574,-0.00025,0.22710,0.00000,-6.686,1.246,6
161.5660,0.22811,-0.01495,-0.00027,0.23460,0.00000,-4.200,1.164,6
161.6160,0.23694,-0.01412,-0.00029,0.24210,0.00000,-2.263,1.082,6
161.6660,0.24564,-0.01328,-0.00030,0.24960,0.00000,-0.724,0.999,6
161.7160,0.25421,-0.01244,-0.00030,0.25710,0.00000,0.514,0.913,6
161.7660,0.26266,-0.01160,-0.00030,0.26460,0.00000,1.516,0.826,6
161.8160,0.27098,-0.01077,-0.00030,0.27210,0.00000,2.331,0.735,6
161.8660,0.27918,-0.00996,-0.00029,0.27960,0.00000,2.993,0.642,6
161.9160,0.28729,-0.00919,-0.00028,0.28710,0.00000,3.529,0.546,6
161.9660,0.29530,-0.00846,-0.00027,0.29460,0.00000,3.959,0.448,6
162.0160,0.30322,-0.00775,-0.00025,0.30210,0.00000,4.300,0.348,6
162.0660,0.31107,-0.00708,-0.00023,0.30960,0.00000,4.566,0.246,6
162.1160,0.31885,-0.00645,-0.00021,0.31710,0.00000,4.768,0.143,6
162.1660,0.32658,-0.00586,-0.00019,0.32460,0.00000,4.916,0.038,6
162.2160,0.33426,-0.00531,-0.00016,0.33210,0.00000,5.017,-0.066,6
162.2660,0.34190,-0.00479,-0.00014,0.33960,0.00000,5.079,-0.171,6
162.3160,0.34949,-0.00432,-0.00012,0.34710,0.00000,5.107,-0.276,6
162.3660,0.35706,-0.00388,-0.00009,0.35460,0.00000,5.107,-0.379,6
162.4160,0.36460,-0.00347,-0.00007,0.36210,0.00000,5.083,-0.482,6
162.4660,0.37213,-0.00310,-0.00004,0.36960,0.00000,5.039,-0.582,6
162.5160,0.37962,-0.00275,-0.00002,0.37710,0.00000,4.980,-0.681,6
162.5660,0.38710,-0.00242,0.00001,0.38460,0.00000,4.906,-0.777,6
162.6160,0.39457,-0.00211,0.00003,0.39210,0.00000,4.823,-0.870,6
162.6660,0.40203,-0.00183,0.00005,0.39960,0.00000,4.731,-0.959,6
162.7160,0.40947,-0.00157,0.00007,0.40710,0.00000,4.632,-1.045,6
162.7660,0.41692,-0.00133,0.00009,0.41460,0.00000,4.529,-1.126,6
162.8160,0.42436,-0.00112,0.00011,0.42210,0.00000,4.422,-1.204,6
162.8660,0.43179,-0.00092,0.00013,0.42960,0.00000,4.313,-1.276,6
162.9160,0.43923,-0.00073,0.00014,0.43710,0.00000,4.203,-1.344,6
162.9660,0.44666,-0.00056,0.00016,0.44460,0.00000,4.092,-1.407,6
163.0160,0.45409,-0.00040,0.00017,0.45210,0.00000,3.982,-1.464,6
163.0660,0.46151,-0.00025,0.00019,0.45960,0.00000,3.872,-1.516,6
163.1160,0.46894,-0.00011,0.00020,0.46710,0.00000,3.763,-1.562,6
163.1660,0.47638,0.00001,0.00021,0.47460,0.00000,3.656,-1.603,6
163.2160,0.48381,0.00012,0.00021,0.48210,0.00000,3.550,-1.637,6
163.2660,0.49125,0.00021,0.00022,0.48960,0.00000,3.447,-1.666,6
163.3160,0.49870,0.00029,0.00023,0.49710,0.00000,3.346,-1.689,6
163.3660,0.50614,0.00036,0.00023,0.50460,0.00000,3.247,-1.706,6
163.4160,0.51359,0.00042,0.00023,0.51210,0.00000,3.151,-1.716,6
163.4660,0.52104,0.00047,0.00023,0.51960,0.00000,3.057,-1.721,6
163.5160,0.52850,0.00052,0.00023,0.52710,0.00000,2.966,-1.720,6
163.5660,0.53595,0.00056,0.00023,0.53460,0.00000,2.877,-1.713,6
163.6160,0.54341,0.00059,0.00023,0.54210,0.00000,2.791,-1.701,6
163.6660,0.55087,0.00063,0.00022,0.54960,0.00000,2.708,-1.682,6
163.7160,0.55833,0.00067,0.00022,0.55710,0.00000,2.628,-1.659,6
163.7660,0.56579,0.00070,0.00021,0.56460,0.00000,2.549,-1.629,6
163.8160,0.57325,0.00073,0.00020,0.57210,0.00000,2.474,-1.595,6
163.8660,0.58071,0.00076,0.00020,0.57960,0.00000,2.401,-1.556,6
163.9160,0.58818,0.00078,0.00019,0.58710,0.00000,2.330,-1.512,6
163.9660,0.59565,0.00080,0.00018,0.59460,0.00000,2.261,-1.463,6
164.0160,0.60312,0.00081,0.00016,0.60210,0.00000,2.195,-1.411,6
164.0660,0.61059,0.00083,0.00015,0.60960,0.00000,2.131,-1.354,6
164.1160,0.61807,0.00084,0.00014,0.61710,0.00000,2.069,-1.293,6
164.1660,0.62554,0.00084,0.00013,0.62460,0.00000,2.009,-1.229,6
164.2160,0.63302,0.00085,0.00011,0.63210,0.00000,1.951,-1.162,6
164.2660,0.64050,0.00086,0.00010,0.63960,0.00000,1.895,-1.092,6
164.3160,0.64797,0.00087,0.00008,0.64710,0.00000,1.840,-1.019,6
164.3660,0.65545,0.00089,0.00007,0.65460,0.00000,1.788,-0.944,6
164.4160,0.66292,0.00091,0.00005,0.66210,0.00000,1.737,-0.867,6
164.4660,0.67040,0.00092,0.00004,0.66960,0.00000,1.687,-0.789,6
164.5160,0.67788,0.00093,0.00002,0.67710,0.00000,1.639,-0.709,6
164.5660,0.68536,0.00093,0.00001,0.68460,0.00000,1.592,-0.628,6
164.6160,0.69285,0.00093,-0.00001,0.69210,0.00000,1.547,-0.546,6
164.6660,0.70034,0.00092,-0.00002,0.69960,0.00000,1.503,-0.464,6
164.7160,0.70783,0.00091,-0.00004,0.70710,0.00000,1.460,-0.382,6
164.7660,0.71531,0.00091,-0.00005,0.71460,0.00000,1.418,-0.300,6
164.8160,0.72279,0.00092,-0.00006,0.72210,0.00000,1.378,-0.219,6
164.8660,0.73028,0.00092,-0.00008,0.72960,0.00000,1.338,-0.138,6
164.9160,0.73776,0.00093,-0.00009,0.73710,0.00000,1.300,-0.059,6
164.9660,0.74525,0.00092,-0.00010,0.74460,0.00000,1.262,0.019,6
165.0160,0.75274,0.00091,-0.00011,0.75210,0.00000,1.226,0.096,6
165.0660,0.76023,0.00090,-0.00012,0.75960,0.00000,1.190,0.170,6
165.1160,0.76772,0.00089,-0.00013,0.76710,0.00000,1.155,0.243,6
165.1660,0.77521,0.00088,-0.00014,0.77460,0.00000,1.121,0.313,6
165.2160,0.78270,0.00087,-0.00015,0.78210,0.00000,1.088,0.381,6
165.2660,0.79019,0.00087,-0.00016,0.78960,0.00000,1.056,0.445,6
165.3160,0.79768,0.00086,-0.00017,0.79710,0.00000,1.025,0.507,6
165.3660,0.80517,0.00085,-0.00017,0.80460,0.00000,0.994,0.566,6
165.4160,0.81266,0.00084,-0.00018,0.81210,0.00000,0.964,0.621,6
165.4660,0.82016,0.00083,-0.00018,0.81960,0.00000,0.935,0.673,6
165.5160,0.82765,0.00082,-0.00018,0.82710,0.00000,0.907,0.722,6
165.5660,0.83514,0.00080,-0.00019,0.83460,0.00000,0.879,0.766,6
165.6160,0.84264,0.00079,-0.00019,0.84210,0.00000,0.853,0.807,6
165.6660,0.85013,0.00077,-0.00019,0.84960,0.00000,0.827,0.844,6
165.7160,0.85762,0.00076,-0.00019,0.85710,0.00000,0.801,0.876,6
165.7660,0.86512,0.00073,-0.00018,0.86460,0.00000,0.777,0.905,6
165.8160,0.87262,0.00071,-0.00018,0.87210,0.00000,0.753,0.930,6
165.8660,0.88011,0.00069,-0.00018,0.87960,0.00000,0.731,0.950,6
165.9160,0.88761,0.00069,-0.00017,0.88710,0.00000,0.708,0.966,6
165.9660,0.89510,0.00068,-0.00017,0.89460,0.00000,0.687,0.978,6
166.0160,0.90259,0.00067,-0.00016,0.90210,0.00000,0.666,0.986,6
166.0660,0.91009,0.00065,-0.00015,0.90960,0.00000,0.646,0.989,6
166.1160,0.91759,0.00062,-0.00014,0.91710,0.00000,0.627,0.988,6
166.1660,0.92509,0.00059,-0.00014,0.92460,0.00000,0.608,0.983,6
166.2160,0.93258,0.00058,-0.00013,0.93210,0.00000,0.590,0.974,6
166.2660,0.94009,0.00055,-0.00012,0.93960,0.00000,0.573,0.961,6
166.3160,0.94759,0.00051,-0.00011,0.94710,0.00000,0.557,0.944,6
166.3660,0.95509,0.00047,-0.00010,0.95460,0.00000,0.541,0.924,6
166.4160,0.96260,0.00043,-0.00008,0.96210,0.00000,0.525,0.899,6
166.4660,0.97011,0.00039,-0.00007,0.96960,0.00000,0.511,0.871,6
166.5160,0.97761,0.00035,-0.00006,0.97710,0.00000,0.496,0.839,6
166.5660,0.98512,0.00030,-0.00005,0.98460,0.00000,0.483,0.804,6
166.6160,0.99262,0.00026,-0.00004,0.99210,0.00000,0.470,0.766,6
166.6660,1.00013,0.00023,-0.00002,0.99960,0.00000,0.457,0.725,6
166.7160,1.00748,0.00090,-0.00002,1.00000,0.00710,0.813,0.687,6
166.7660,1.01399,0.00280,-0.00002,1.00000,0.01460,1.887,0.658,6
166.8160,1.01903,0.00574,-0.00001,1.00000,0.02210,3.509,0.635,6
166.8660,1.02279,0.00956,-0.00000,1.00000,0.02960,5.535,0.614,6
166.9160,1.02555,0.01414,0.00001,1.00000,0.03710,7.850,0.594,6
166.9660,1.02756,0.01935,0.00002,1.00000,0.04460,10.368,0.573,6
167.0160,1.02902,0.02511,0.00003,1.00000,0.05210,13.026,0.550,6
167.0660,1.03005,0.03136,0.00004,1.00000,0.05960,15.781,0.524,6
167.1160,1.03078,0.03803,0.00005,1.00000,0.06710,18.602,0.495,6
167.1660,1.03129,0.04509,0.00006,1.00000,0.07460,21.467,0.461,6
167.2160,1.03162,0.05250,0.00007,1.00000,0.08210,24.361,0.423,6
167.2660,1.03183,0.06023,0.00008,1.00000,0.08960,27.273,0.381,6
167.3160,1.03195,0.06824,0.00008,1.00000,0.09710,30.196,0.334,6
167.3660,1.03198,0.07651,0.00009,1.00000,0.10460,33.126,0.283,6
167.4160,1.03193,0.08501,0.00009,1.00000,0.11210,36.059,0.228,6
167.4660,1.03180,0.09371,0.00010,1.00000,0.11960,38.995,0.168,6
167.5160,1.03158,0.10261,0.00011,1.00000,0.12710,41.931,0.103,6
167.5660,1.03126,0.11165,0.00011,1.00000,0.13460,44.868,0.035,6
167.6160,1.03084,0.12082,0.00012,1.00000,0.14210,47.806,-0.039,6
167.6660,1.03030,0.13010,0.00013,1.00000,0.14960,50.747,-0.116,6
167.7160,1.02964,0.13945,0.00014,1.00000,0.15710,53.691,-0.197,6
167.7660,1.02885,0.14885,0.00016,1.00000,0.16460,56.641,-0.283,6
167.8160,1.02793,0.15827,0.00017,1.00000,0.17210,59.596,-0.372,6
167.8660,1.02687,0.16770,0.00019,1.00000,0.17960,62.559,-0.466,6
167.9160,1.02568,0.17709,0.00020,1.00000,0.18710,65.531,-0.563,6
167.9660,1.02434,0.18644,0.00022,1.00000,0.19460,68.513,-0.663,6
168.0160,1.02288,0.19571,0.00024,1.00000,0.20210,71.508,-0.767,6
168.0660,1.02130,0.20489,0.00027,1.00000,0.20960,74.516,-0.873,6
168.1160,1.01961,0.21394,0.00029,1.00000,0.21710,77.538,-0.982,6
168.1660,1.01782,0.22287,0.00031,1.00000,0.22460,80.576,-1.094,6
168.2160,1.01593,0.23166,0.00034,1.00000,0.23210,83.282,-1.204,6
168.2660,1.01402,0.24024,0.00036,1.00000,0.23960,85.380,-1.311,6
168.3160,1.01213,0.24860,0.00038,1.00000,0.24710,87.048,-1.417,6
168.3660,1.01030,0.25677,0.00040,1.00000,0.25460,88.398,-1.523,6
168.4160,1.00855,0.26474,0.00041,1.00000,0.26210,89.507,-1.630,6
168.4660,1.00691,0.27256,0.00043,1.00000,0.26960,90.426,-1.738,6
168.5160,1.00539,0.28024,0.00044,1.00000,0.27710,91.192,-1.847,6
168.5660,1.00399,0.28780,0.00044,1.00000,0.28460,91.835,-1.958,6
168.6160,1.00271,0.29527,0.00045,1.00000,0.29210,92.374,-2.070,6
168.6660,1.00155,0.30267,0.00045,1.00000,0.29960,92.828,-2.184,6
168.7160,1.00050,0.31001,0.00046,1.00000,0.30710,93.207,-2.299,6
168.7660,0.99957,0.31730,0.00046,1.00000,0.31460,93.524,-2.416,6
168.8160,0.99875,0.32456,0.00046,1.00000,0.32210,93.787,-2.534,6
168.8660,0.99802,0.33180,0.00046,1.00000,0.32960,94.003,-2.654,6
168.9160,0.99739,0.33903,0.00046,1.00000,0.33710,94.177,-2.775,6
168.9660,0.99684,0.34624,0.00046,1.00000,0.34460,94.316,-2.897,6
169.0160,0.99638,0.35346,0.00045,1.00000,0.35210,94.423,-3.020,6
169.0660,0.99600,0.36067,0.00045,1.00000,0.35960,94.502,-3.145,6
169.1160,0.99568,0.36788,0.00045,1.00000,0.36710,94.556,-3.270,6
169.1660,0.99542,0.37511,0.00044,1.00000,0.37460,94.589,-3.396,6
169.2160,0.99522,0.38234,0.00044,1.00000,0.38210,94.603,-3.523,6
169.2660,0.99508,0.38958,0.00043,1.00000,0.38960,94.600,-3.651,6
169.3160,0.99497,0.39683,0.00043,1.00000,0.39710,94.582,-3.780,6
169.3660,0.99490,0.40410,0.00042,1.00000,0.40460,94.551,-3.909,6
169.4160,0.99487,0.41139,0.00041,1.00000,0.41210,94.509,-4.038,6
169.4660,0.99487,0.41868,0.00041,1.00000,0.41960,94.457,-4.168,6
169.5160,0.99489,0.42599,0.00040,1.00000,0.42710,94.397,-4.299,6
169.5660,0.99494,0.43331,0.00039,1.00000,0.43460,94.330,-4.429,6
169.6160,0.99500,0.44065,0.00038,1.00000,0.44210,94.257,-4.560,6
169.6660,0.99508,0.44800,0.00037,1.00000,0.44960,94.179,-4.691,6
169.7160,0.99518,0.45536,0.00036,1.00000,0.45710,94.097,-4.822,6
169.7660,0.99528,0.46273,0.00035,1.00000,0.46460,94.011,-4.953,6
169.8160,0.99540,0.47012,0.00034,1.00000,0.47210,93.922,-5.084,6
169.8660,0.99551,0.47752,0.00033,1.00000,0.47960,93.832,-5.215,6
169.9160,0.99562,0.48493,0.00032,1.00000,0.48710,93.740,-5.345,6
169.9660,0.99575,0.49236,0.00031,1.00000,0.49460,93.647,-5.475,6
170.0160,0.99588,0.49978,0.00029,1.00000,0.50210,93.553,-5.604,6
170.0660,0.99600,0.50722,0.00028,1.00000,0.50960,93.459,-5.733,6
170.1160,0.99613,0.51467,0.00026,1.00000,0.51710,93.365,-5.861,6
170.1660,0.99626,0.52212,0.00025,1.00000,0.52460,93.271,-5.988,6
170.2160,0.99640,0.52957,0.00024,1.00000,0.53210,93.178,-6.114,6
170.2660,0.99653,0.53703,0.00022,1.00000,0.53960,93.086,-6.239,6
170.3160,0.99665,0.54450,0.00021,1.00000,0.54710,92.994,-6.364,6
170.3660,0.99678,0.55198,0.00019,1.00000,0.55460,92.904,-6.487,6
170.4160,0.99690,0.55946,0.00018,1.00000,0.56210,92.815,-6.609,6
170.4660,0.99701,0.56695,0.00016,1.00000,0.56960,92.727,-6.729,6
170.5160,0.99711,0.57445,0.00014,1.00000,0.57710,92.641,-6.848,6
170.5660,0.99722,0.58194,0.00013,1.00000,0.58460,92.556,-6.966,6
170.6160,0.99732,0.58945,0.00011,1.00000,0.59210,92.474,-7.082,6
170.6660,0.99742,0.59695,0.00010,1.00000,0.59960,92.393,-7.196,6
170.7160,0.99752,0.60446,0.00008,1.00000,0.60710,92.314,-7.309,6
170.7660,0.99761,0.61197,0.00006,1.00000,0.61460,92.236,-7.420,6
170.8160,0.99769,0.61949,0.00004,1.00000,0.62210,92.161,-7.529,6
170.8660,0.99776,0.62701,0.00003,1.00000,0.62960,92.087,-7.635,6
170.9160,0.99784,0.63454,0.00001,1.00000,0.63710,92.016,-7.740,6
170.9660,0.99791,0.64206,-0.00001,1.00000,0.64460,91.947,-7.843,6
171.0160,0.99797,0.64960,-0.00003,1.00000,0.65210,91.879,-7.944,6
171.0660,0.99803,0.65714,-0.00004,1.00000,0.65960,91.814,-8.042,6
171.1160,0.99808,0.66467,-0.00006,1.00000,0.66710,91.751,-8.138,6
171.1660,0.99813,0.67221,-0.00008,1.00000,0.67460,91.689,-8.231,6
171.2160,0.99818,0.67975,-0.00010,1.00000,0.68210,91.630,-8.322,6
171.2660,0.99823,0.68730,-0.00012,1.00000,0.68960,91.572,-8.410,6
171.3160,0.99827,0.69484,-0.00013,1.00000,0.69710,91.517,-8.496,6
171.3660,0.99831,0.70239,-0.00015,1.00000,0.70460,91.463,-8.579,6
171.4160,0.99834,0.70994,-0.00017,1.00000,0.71210,91.412,-8.660,6
171.4660,0.99838,0.71748,-0.00019,1.00000,0.71960,91.362,-8.737,6
171.5160,0.99842,0.72503,-0.00021,1.00000,0.72710,91.313,-8.812,6
171.5660,0.99846,0.73257,-0.00022,1.00000,0.73460,91.267,-8.884,6
171.6160,0.99850,0.74012,-0.00024,1.00000,0.74210,91.222,-8.953,6
171.6660,0.99853,0.74766,-0.00026,1.00000,0.74960,91.178,-9.019,6
171.7160,0.99856,0.75521,-0.00027,1.00000,0.75710,91.136,-9.083,6
171.7660,0.99858,0.76277,-0.00029,1.00000,0.76460,91.096,-9.143,6
171.8160,0.99860,0.77032,-0.00031,1.00000,0.77210,91.057,-9.200,6
171.8660,0.99862,0.77787,-0.00032,1.00000,0.77960,91.020,-9.255,6
171.9160,0.99864,0.78542,-0.00034,1.00000,0.78710,90.984,-9.306,6
171.9660,0.99866,0.79298,-0.00036,1.00000,0.79460,90.949,-9.354,6
172.0160,0.99867,0.80054,-0.00037,1.00000,0.80210,90.916,-9.399,6
172.0660,0.99868,0.80810,-0.00039,1.00000,0.80960,90.884,-9.441,6
172.1160,0.99869,0.81566,-0.00041,1.00000,0.81710,90.854,-9.480,6
172.1660,0.99870,0.82321,-0.00043,1.00000,0.82460,90.825,-9.515,6
172.2160,0.99871,0.83077,-0.00044,1.00000,0.83210,90.797,-9.547,6
172.2660,0.99872,0.83832,-0.00046,1.00000,0.83960,90.770,-9.576,6
