t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.7040,0.40529,0.05818,-0.02015,0.35530,0.00000,-1.105,-0.030,2
55.7540,0.41207,0.05546,-0.02016,0.36280,0.00000,-1.082,-0.043,2
55.8040,0.41881,0.05269,-0.02011,0.37030,0.00000,-1.058,-0.055,2
55.8540,0.42551,0.04990,-0.02000,0.37780,0.00000,-1.033,-0.066,2
55.9040,0.43217,0.04708,-0.01984,0.38530,0.00000,-1.007,-0.077,2
55.9540,0.43881,0.04426,-0.01962,0.39280,0.00000,-0.981,-0.087,2
56.0040,0.44541,0.04142,-0.01935,0.40030,0.00000,-0.953,-0.096,2
56.0540,0.45199,0.03860,-0.01903,0.40780,0.00000,-0.926,-0.104,2
56.1040,0.45854,0.03579,-0.01865,0.41530,0.00000,-0.897,-0.112,2
56.1540,0.46508,0.03300,-0.01824,0.42280,0.00000,-0.868,-0.119,2
56.2040,0.47161,0.03025,-0.01778,0.43030,0.00000,-0.838,-0.125,2
56.2540,0.47812,0.02753,-0.01727,0.43780,0.00000,-0.809,-0.130,2
56.3040,0.48464,0.02487,-0.01674,0.44530,0.00000,-0.779,-0.135,2
56.3540,0.49115,0.02227,-0.01616,0.45280,0.00000,-0.748,-0.138,2
56.4040,0.49766,0.01974,-0.01556,0.46030,0.00000,-0.718,-0.141,2
56.4540,0.50418,0.01728,-0.01492,0.46780,0.00000,-0.688,-0.144,2
56.5040,0.51071,0.01491,-0.01426,0.47530,0.00000,-0.658,-0.145,2
56.5540,0.51725,0.01262,-0.01358,0.48280,0.00000,-0.628,-0.146,2
56.6040,0.52381,0.01043,-0.01288,0.49030,0.00000,-0.599,-0.146,2
56.6540,0.53039,0.00835,-0.01217,0.49780,0.00000,-0.570,-0.146,2
56.7040,0.53699,0.00637,-0.01144,0.50530,0.00000,-0.541,-0.145,2
56.7540,0.54362,0.00450,-0.01070,0.51280,0.00000,-0.513,-0.143,2
56.8040,0.55026,0.00275,-0.00996,0.52030,0.00000,-0.486,-0.141,2
56.8540,0.55694,0.00112,-0.00922,0.52780,0.00000,-0.459,-0.138,2
56.9040,0.56364,-0.00039,-0.00848,0.53530,0.00000,-0.433,-0.135,2
56.9540,0.57037,-0.00177,-0.00775,0.54280,0.00000,-0.408,-0.131,2
57.0040,0.57712,-0.00303,-0.00702,0.55030,0.00000,-0.384,-0.127,2
57.0540,0.58391,-0.00416,-0.00630,0.55780,0.00000,-0.361,-0.123,2
57.1040,0.59072,-0.00517,-0.00560,0.56530,0.00000,-0.338,-0.119,2
57.1540,0.59756,-0.00605,-0.00491,0.57280,0.00000,-0.317,-0.114,2
57.2040,0.60442,-0.00681,-0.00425,0.58030,0.00000,-0.297,-0.109,2
57.2540,0.61131,-0.00745,-0.00360,0.58780,0.00000,-0.277,-0.104,2
57.3040,0.61822,-0.00797,-0.00298,0.59530,0.00000,-0.259,-0.099,2
57.3540,0.62515,-0.00837,-0.00239,0.60280,0.00000,-0.242,-0.093,2
57.4040,0.63210,-0.00867,-0.00183,0.61030,0.00000,-0.226,-0.088,2
57.4540,0.63907,-0.00886,-0.00130,0.61780,0.00000,-0.211,-0.082,2
57.5040,0.64605,-0.00894,-0.00080,0.62530,0.00000,-0.196,-0.077,2
57.5540,0.65304,-0.00893,-0.00034,0.63280,0.00000,-0.183,-0.071,2
57.6040,0.66005,-0.00884,0.00009,0.64030,0.00000,-0.171,-0.066,2
57.6540,0.66707,-0.00866,0.00047,0.64780,0.00000,-0.160,-0.061,2
57.7040,0.67409,-0.00840,0.00082,0.65530,0.00000,-0.149,-0.056,2
57.7540,0.68111,-0.00808,0.00113,0.66280,0.00000,-0.140,-0.051,2
57.8040,0.68813,-0.00769,0.00140,0.67030,0.00000,-0.131,-0.046,2
57.8540,0.69516,-0.00725,0.00163,0.67780,0.00000,-0.123,-0.041,2
57.9040,0.70218,-0.00677,0.00181,0.68530,0.00000,-0.116,-0.037,2
57.9540,0.70919,-0.00624,0.00196,0.69280,0.00000,-0.110,-0.032,2
58.0040,0.71619,-0.00569,0.00206,0.70030,0.00000,-0.104,-0.028,2
58.0540,0.72318,-0.00511,0.00213,0.70780,0.00000,-0.099,-0.025,2
58.1040,0.73016,-0.00451,0.00215,0.71530,0.00000,-0.094,-0.021,2
58.1540,0.73713,-0.00391,0.00214,0.72280,0.00000,-0.090,-0.018,2
58.2040,0.74408,-0.00330,0.00209,0.73030,0.00000,-0.087,-0.015,2
58.2540,0.75101,-0.00271,0.00200,0.73780,0.00000,-0.083,-0.012,2
58.3040,0.75792,-0.00212,0.00187,0.74530,0.00000,-0.081,-0.010,2
58.3540,0.76482,-0.00156,0.00171,0.75280,0.00000,-0.078,-0.007,2
58.4040,0.77169,-0.00103,0.00152,0.76030,0.00000,-0.076,-0.006,2
58.4540,0.77854,-0.00053,0.00130,0.76780,0.00000,-0.074,-0.004,2
58.5040,0.78538,-0.00007,0.00106,0.77530,0.00000,-0.072,-0.003,2
58.5540,0.79219,0.00034,0.00078,0.78280,0.00000,-0.070,-0.002,2
58.6040,0.79898,0.00070,0.00048,0.79030,0.00000,-0.068,-0.001,2
58.6540,0.80574,0.00100,0.00016,0.79780,0.00000,-0.066,-0.000,2
58.7040,0.81249,0.00124,-0.00018,0.80530,0.00000,-0.064,0.000,2
58.7540,0.81922,0.00142,-0.00054,0.81280,0.00000,-0.062,0.000,2
58.8040,0.82593,0.00153,-0.00091,0.82030,0.00000,-0.060,0.000,2
58.8540,0.83263,0.00156,-0.00130,0.82780,0.00000,-0.058,-0.000,2
58.9040,0.83931,0.00152,-0.00169,0.83530,0.00000,-0.056,-0.001,2
58.9540,0.84598,0.00139,-0.00209,0.84280,0.00000,-0.053,-0.001,2
59.0040,0.85264,0.00119,-0.00250,0.85030,0.00000,-0.051,-0.002,2
59.0540,0.85929,0.00091,-0.00291,0.85780,0.00000,-0.048,-0.003,2
59.1040,0.86593,0.00054,-0.00332,0.86530,0.00000,-0.045,-0.004,2
59.1540,0.87257,0.00009,-0.00373,0.87280,0.00000,-0.042,-0.005,2
59.2040,0.87921,-0.00044,-0.00413,0.88030,0.00000,-0.038,-0.006,2
59.2540,0.88585,-0.00106,-0.00453,0.88780,0.00000,-0.034,-0.008,2
59.3040,0.89250,-0.00176,-0.00492,0.89530,0.00000,-0.031,-0.009,2
59.3540,0.89916,-0.00254,-0.00530,0.90280,0.00000,-0.026,-0.010,2
59.4040,0.90583,-0.00341,-0.00566,0.91030,0.00000,-0.022,-0.011,2
59.4540,0.91252,-0.00435,-0.00601,0.91780,0.00000,-0.018,-0.012,2
59.5040,0.91923,-0.00537,-0.00634,0.92530,0.00000,-0.014,-0.013,2
59.5540,0.92596,-0.00646,-0.00665,0.93280,0.00000,-0.009,-0.014,2
59.6040,0.93272,-0.00762,-0.00694,0.94030,0.00000,-0.004,-0.015,2
59.6540,0.93951,-0.00885,-0.00721,0.94780,0.00000,0.000,-0.016,2
59.7040,0.94632,-0.01013,-0.00746,0.95530,0.00000,0.005,-0.017,2
59.7540,0.95318,-0.01148,-0.00768,0.96280,0.00000,0.009,-0.017,2
59.8040,0.96007,-0.01288,-0.00788,0.97030,0.00000,0.013,-0.017,2
59.8540,0.96699,-0.01433,-0.00805,0.97780,0.00000,0.017,-0.018,2
59.9040,0.97396,-0.01583,-0.00819,0.98530,0.00000,0.021,-0.018,2
59.9540,0.98096,-0.01736,-0.00831,0.99280,0.00000,0.025,-0.018,2
60.0040,0.98800,-0.01892,-0.00839,1.00000,0.00030,0.030,-0.017,2
60.0540,0.99443,-0.02005,-0.00845,1.00000,0.00780,1.114,-0.008,2
60.1040,0.99980,-0.02040,-0.00848,1.00000,0.01530,3.800,-0.001,2
60.1540,1.00420,-0.01999,-0.00848,1.00000,0.02280,7.144,-0.005,2
60.2040,1.00778,-0.01888,-0.00845,1.00000,0.03030,10.530,-0.010,2
60.2540,1.01067,-0.01713,-0.00839,1.00000,0.03780,13.863,-0.013,2
60.3040,1.01300,-0.01478,-0.00831,1.00000,0.04530,17.141,-0.015,2
60.3540,1.01488,-0.01187,-0.00819,1.00000,0.05280,20.373,-0.017,2
60.4040,1.01640,-0.00841,-0.00805,1.00000,0.06030,23.567,-0.017,2
60.4540,1.01766,-0.00443,-0.00788,1.00000,0.06780,26.729,-0.017,2
60.5040,1.01872,0.00007,-0.00769,1.00000,0.07530,29.864,-0.016,2
60.5540,1.01962,0.00506,-0.00747,1.00000,0.08280,32.974,-0.014,2
60.6040,1.02041,0.01054,-0.00723,1.00000,0.09030,36.065,-0.011,2
60.6540,1.02110,0.01650,-0.00697,1.00000,0.09780,39.137,-0.008,2
60.7040,1.02171,0.02291,-0.00669,1.00000,0.10530,42.194,-0.005,2
60.7540,1.02224,0.02976,-0.00639,1.00000,0.11280,45.239,-0.001,2
60.8040,1.02268,0.03701,-0.00607,1.00000,0.12030,48.272,0.003,2
60.8540,1.02302,0.04465,-0.00573,1.00000,0.12780,51.297,0.007,2
60.9040,1.02325,0.05265,-0.00538,1.00000,0.13530,54.316,0.011,2
60.9540,1.02334,0.06095,-0.00502,1.00000,0.14280,57.331,0.015,2
61.0040,1.02328,0.06953,-0.00465,1.00000,0.15030,60.345,0.019,2
61.0540,1.02304,0.07834,-0.00426,1.00000,0.15780,63.359,0.022,2
61.1040,1.02261,0.08733,-0.00388,1.00000,0.16530,66.376,0.026,2
61.1540,1.02199,0.09646,-0.00348,1.00000,0.17280,69.398,0.029,2
61.2040,1.02115,0.10569,-0.00308,1.00000,0.18030,72.429,0.032,2
61.2540,1.02009,0.11496,-0.00268,1.00000,0.18780,75.470,0.034,2
61.3040,1.01881,0.12423,-0.00228,1.00000,0.19530,78.525,0.036,2
61.3540,1.01732,0.13346,-0.00188,1.00000,0.20280,81.596,0.038,2
61.4040,1.01562,0.14260,-0.00148,1.00000,0.21030,84.663,0.039,2
61.4540,1.01374,0.15162,-0.00109,1.00000,0.21780,87.498,0.040,2
61.5040,1.01176,0.16048,-0.00070,1.00000,0.22530,88.966,0.040,2
61.5540,1.00985,0.16912,-0.00032,1.00000,0.23280,89.242,0.039,2
61.6040,1.00812,0.17756,0.00005,1.00000,0.24030,89.318,0.039,2
61.6540,1.00657,0.18581,0.00041,1.00000,0.24780,89.411,0.038,2
61.7040,1.00520,0.19391,0.00077,1.00000,0.25530,89.496,0.036,2
61.7540,1.00400,0.20186,0.00110,1.00000,0.26280,89.567,0.035,2
61.8040,1.00297,0.20970,0.00143,1.00000,0.27030,89.626,0.033,2
61.8540,1.00209,0.21743,0.00174,1.00000,0.27780,89.675,0.031,2
61.9040,1.00136,0.22507,0.00204,1.00000,0.28530,89.716,0.029,2
61.9540,1.00078,0.23264,0.00232,1.00000,0.29280,89.750,0.026,2
62.0040,1.00033,0.24014,0.00258,1.00000,0.30030,89.778,0.024,2
62.0540,1.00001,0.24760,0.00283,1.00000,0.30780,89.802,0.021,2
62.1040,0.99979,0.25502,0.00305,1.00000,0.31530,89.821,0.018,2
62.1540,0.99969,0.26242,0.00326,1.00000,0.32280,89.838,0.015,2
62.2040,0.99968,0.26980,0.00346,1.00000,0.33030,89.851,0.012,2
62.2540,0.99975,0.27717,0.00363,1.00000,0.33780,89.862,0.008,2
62.3040,0.99990,0.28453,0.00379,1.00000,0.34530,89.872,0.005,2
62.3540,1.00011,0.29190,0.00393,1.00000,0.35280,89.879,0.001,2
62.4040,1.00039,0.29928,0.00405,1.00000,0.36030,89.885,-0.002,2
62.4540,1.00071,0.30668,0.00415,1.00000,0.36780,89.890,-0.006,2
62.5040,1.00108,0.31409,0.00424,1.00000,0.37530,89.893,-0.010,2
62.5540,1.00147,0.32153,0.00431,1.00000,0.38280,89.896,-0.013,2
62.6040,1.00190,0.32900,0.00437,1.00000,0.39030,89.898,-0.017,2
62.6540,1.00234,0.33649,0.00441,1.00000,0.39780,89.899,-0.021,2
62.7040,1.00280,0.34402,0.00444,1.00000,0.40530,89.899,-0.025,2
62.7540,1.00326,0.35158,0.00445,1.00000,0.41280,89.899,-0.028,2
62.8040,1.00373,0.35918,0.00446,1.00000,0.42030,89.899,-0.032,2
62.8540,1.00420,0.36682,0.00445,1.00000,0.42780,89.898,-0.035,2
62.9040,1.00466,0.37449,0.00443,1.00000,0.43530,89.897,-0.039,2
62.9540,1.00511,0.38221,0.00441,1.00000,0.44280,89.895,-0.043,2
63.0040,1.00555,0.38996,0.00438,1.00000,0.45030,89.893,-0.046,2
63.0540,1.00597,0.39776,0.00434,1.00000,0.45780,89.891,-0.049,2
63.1040,1.00638,0.40560,0.00430,1.00000,0.46530,89.888,-0.053,2
63.1540,1.00677,0.41349,0.00426,1.00000,0.47280,89.886,-0.056,2
63.2040,1.00714,0.42141,0.00421,1.00000,0.48030,89.883,-0.059,2
63.2540,1.00749,0.42939,0.00417,1.00000,0.48780,89.880,-0.062,2
63.3040,1.00782,0.43740,0.00412,1.00000,0.49530,89.878,-0.065,2
63.3540,1.00813,0.44546,0.00408,1.00000,0.50280,89.875,-0.068,2
63.4040,1.00842,0.45357,0.00403,1.00000,0.51030,89.872,-0.071,2
63.4540,1.00869,0.46172,0.00400,1.00000,0.51780,89.869,-0.073,2
63.5040,1.00895,0.46992,0.00396,1.00000,0.52530,89.866,-0.076,2
63.5540,1.00920,0.47816,0.00394,1.00000,0.53280,89.863,-0.079,2
63.6040,1.00943,0.48645,0.00391,1.00000,0.54030,89.860,-0.081,2
63.6540,1.00965,0.49479,0.00390,1.00000,0.54780,89.858,-0.084,2
63.7040,1.00986,0.50317,0.00390,1.00000,0.55530,89.855,-0.086,2
63.7540,1.01006,0.51160,0.00390,1.00000,0.56280,89.852,-0.088,2
63.8040,1.01026,0.52007,0.00391,1.00000,0.57030,89.850,-0.091,2
63.8540,1.01047,0.52859,0.00394,1.00000,0.57780,89.847,-0.093,2
63.9040,1.01067,0.53716,0.00397,1.00000,0.58530,89.845,-0.095,2
63.9540,1.01088,0.54577,0.00402,1.00000,0.59280,89.843,-0.097,2
64.0040,1.01110,0.55444,0.00407,1.00000,0.60030,89.841,-0.100,2
64.0560,1.01134,0.56349,0.00414,1.00000,0.60810,89.838,-0.102,2
64.1080,1.01159,0.57260,0.00423,1.00000,0.61590,89.836,-0.104,2
64.1600,1.01187,0.58176,0.00432,1.00000,0.62370,89.834,-0.106,2
64.2120,1.01216,0.59096,0.00443,1.00000,0.63150,89.832,-0.108,2
64.2640,1.01249,0.60022,0.00455,1.00000,0.63930,89.830,-0.110,2
64.3160,1.01284,0.60952,0.00468,1.00000,0.64710,89.828,-0.112,2
64.3680,1.01322,0.61888,0.00482,1.00000,0.65490,89.826,-0.114,2
64.4200,1.01364,0.62828,0.00497,1.00000,0.66270,89.825,-0.116,2
64.4720,1.01409,0.63772,0.00513,1.00000,0.67050,89.823,-0.118,2
64.5240,1.01459,0.64721,0.00530,1.00000,0.67830,89.821,-0.120,2
64.5760,1.01512,0.65675,0.00547,1.00000,0.68610,89.819,-0.122,2
64.6280,1.01570,0.66633,0.00565,1.00000,0.69390,89.817,-0.123,2
64.6800,1.01632,0.67595,0.00584,1.00000,0.70170,89.816,-0.125,2
64.7320,1.01699,0.68561,0.00603,1.00000,0.70950,89.814,-0.126,2
64.7840,1.01771,0.69530,0.00623,1.00000,0.71730,89.813,-0.128,2
64.8360,1.01848,0.70503,0.00642,1.00000,0.72510,89.811,-0.129,2
64.8880,1.01929,0.71480,0.00662,1.00000,0.73290,89.809,-0.130,2
64.9400,1.02015,0.72460,0.00682,1.00000,0.74070,89.808,-0.131,2
64.9920,1.02107,0.73442,0.00701,1.00000,0.74850,89.807,-0.132,2
65.0440,1.02203,0.74427,0.00720,1.00000,0.75630,89.806,-0.132,2
65.0960,1.02304,0.75414,0.00738,1.00000,0.76410,89.805,-0.133,2
65.1480,1.02409,0.76403,0.00756,1.00000,0.77190,89.804,-0.133,2
65.2000,1.02520,0.77394,0.00772,1.00000,0.77970,89.803,-0.133,2
65.2520,1.02634,0.78386,0.00788,1.00000,0.78750,89.802,-0.133,2
65.3040,1.02754,0.79378,0.00803,1.00000,0.79530,89.802,-0.132,2
65.3560,1.02877,0.80371,0.00816,1.00000,0.80310,89.802,-0.132,2
65.4080,1.03004,0.81364,0.00828,1.00000,0.81090,89.803,-0.131,2
65.4600,1.03135,0.82357,0.00839,1.00000,0.81870,89.803,-0.130,2
65.5120,1.03269,0.83348,0.00847,1.00000,0.82650,89.805,-0.128,2
65.5640,1.03407,0.84339,0.00854,1.00000,0.83430,89.806,-0.126,2
65.6160,1.03547,0.85327,0.00859,1.00000,0.84210,89.808,-0.124,2
65.6680,1.03690,0.86313,0.00862,1.00000,0.84990,89.811,-0.122,2
65.7200,1.03835,0.87297,0.00863,1.00000,0.85770,89.814,-0.119,2
65.7720,1.03983,0.88277,0.00862,1.00000,0.86550,89.818,-0.117,2
65.8240,1.04132,0.89254,0.00859,1.00000,0.87330,89.822,-0.113,2
65.8760,1.04282,0.90227,0.00853,1.00000,0.88110,89.827,-0.110,2
65.9280,1.04433,0.91195,0.00845,1.00000,0.88890,89.833,-0.106,2
65.9800,1.04585,0.92157,0.00835,1.00000,0.89670,89.840,-0.102,2
66.0320,1.04737,0.93115,0.00822,1.00000,0.90450,89.847,-0.098,2
66.0840,1.04889,0.94066,0.00807,1.00000,0.91230,89.855,-0.094,2
66.1360,1.05041,0.95011,0.00789,1.00000,0.92010,89.864,-0.090,2
66.1880,1.05192,0.95949,0.00769,1.00000,0.92790,89.873,-0.085,2
66.2400,1.05342,0.96880,0.00747,1.00000,0.93570,89.883,-0.080,2
66.2920,1.05490,0.97803,0.00722,1.00000,0.94350,89.895,-0.075,2
66.3440,1.05637,0.98719,0.00695,1.00000,0.95130,89.907,-0.070,2
66.3960,1.05782,0.99626,0.00666,1.00000,0.95910,89.919,-0.065,2
66.4480,1.05924,1.00525,0.00635,1.00000,0.96690,89.933,-0.060,2
66.5000,1.06063,1.01415,0.00601,1.00000,0.97470,89.947,-0.054,2
66.5520,1.06200,1.02296,0.00566,1.00000,0.98250,89.962,-0.049,2
66.6040,1.06333,1.03167,0.00529,1.00000,0.99030,89.978,-0.044,2
66.6560,1.06463,1.04030,0.00490,1.00000,0.99810,89.994,-0.039,2
66.7080,1.06588,1.04882,0.00450,0.99410,1.00000,90.028,-0.033,2
66.7600,1.06647,1.05675,0.00408,0.98630,1.00000,91.365,-0.014,2
66.8120,1.06613,1.06400,0.00365,0.97850,1.00000,94.533,-0.007,2
66.8640,1.06496,1.07068,0.00321,0.97070,1.00000,98.336,-0.012,2
66.9160,1.06303,1.07674,0.00276,0.96290,1.00000,102.108,-0.018,2
66.9680,1.06042,1.08213,0.00230,0.95510,1.00000,105.764,-0.023,2
67.0200,1.05720,1.08682,0.00184,0.94730,1.00000,109.317,-0.029,2
67.0720,1.05341,1.09092,0.00137,0.93950,1.00000,112.790,-0.035,2
67.1240,1.04905,1.09454,0.00090,0.93170,1.00000,116.198,-0.040,2
67.1760,1.04413,1.09779,0.00042,0.92390,1.00000,119.551,-0.046,2
67.2280,1.03865,1.10073,-0.00005,0.91610,1.00000,122.856,-0.052,2
67.2800,1.03261,1.10342,-0.00052,0.90830,1.00000,126.121,-0.059,2
67.3320,1.02601,1.10590,-0.00098,0.90050,1.00000,129.350,-0.066,2
67.3840,1.01885,1.10819,-0.00144,0.89270,1.00000,132.547,-0.074,2
67.4360,1.01114,1.11028,-0.00189,0.88490,1.00000,135.717,-0.083,2
67.4880,1.00288,1.11217,-0.00232,0.87710,1.00000,138.863,-0.091,2
67.5400,0.99411,1.11383,-0.00274,0.86930,1.00000,141.988,-0.100,2
67.5920,0.98484,1.11523,-0.00315,0.86150,1.00000,145.095,-0.109,2
67.6440,0.97511,1.11634,-0.00354,0.85370,1.00000,148.187,-0.118,2
67.6960,0.96497,1.11711,-0.00391,0.84590,1.00000,151.266,-0.127,2
67.7480,0.95447,1.11751,-0.00425,0.83810,1.00000,154.336,-0.136,2
67.8000,0.94368,1.11751,-0.00458,0.83030,1.00000,157.398,-0.144,2
67.8520,0.93264,1.11707,-0.00488,0.82250,1.00000,160.454,-0.151,2
67.9040,0.92143,1.11616,-0.00516,0.81470,1.00000,163.505,-0.158,2
67.9560,0.91012,1.11478,-0.00541,0.80690,1.00000,166.555,-0.163,2
68.0080,0.89878,1.11291,-0.00564,0.79910,1.00000,169.603,-0.168,2
68.0600,0.88748,1.11054,-0.00583,0.79130,1.00000,172.647,-0.172,2
68.1120,0.87629,1.10770,-0.00600,0.78350,1.00000,175.653,-0.175,2
68.1640,0.86529,1.10440,-0.00615,0.77570,1.00000,178.265,-0.177,2
68.2160,0.85468,1.10083,-0.00627,0.76790,1.00000,179.030,-0.178,2
68.2680,0.84460,1.09729,-0.00636,0.76010,1.00000,178.980,-0.178,2
68.3200,0.83496,1.09387,-0.00642,0.75230,1.00000,178.938,-0.177,2
68.3720,0.82571,1.09057,-0.00645,0.74450,1.00000,178.932,-0.176,2
68.4240,0.81679,1.08739,-0.00646,0.73670,1.00000,178.930,-0.173,2
68.4760,0.80814,1.08433,-0.00645,0.72890,1.00000,178.929,-0.170,2
68.5280,0.79972,1.08141,-0.00641,0.72110,1.00000,178.929,-0.166,2
68.5800,0.79150,1.07861,-0.00634,0.71330,1.00000,178.929,-0.162,2
68.6320,0.78344,1.07596,-0.00625,0.70550,1.00000,178.930,-0.158,2
68.6840,0.77552,1.07343,-0.00614,0.69770,1.00000,178.931,-0.154,2
68.7360,0.76772,1.07104,-0.00600,0.68990,1.00000,178.933,-0.150,2
68.7880,0.76001,1.06878,-0.00585,0.68210,1.00000,178.934,-0.146,2
68.8400,0.75238,1.06666,-0.00568,0.67430,1.00000,178.936,-0.142,2
68.8920,0.74482,1.06466,-0.00549,0.66650,1.00000,178.937,-0.139,2
68.9440,0.73732,1.06278,-0.00528,0.65870,1.00000,178.939,-0.135,2
68.9960,0.72986,1.06103,-0.00506,0.65090,1.00000,178.940,-0.132,2
69.0480,0.72244,1.05939,-0.00483,0.64310,1.00000,178.942,-0.130,2
69.1000,0.71505,1.05787,-0.00460,0.63530,1.00000,178.943,-0.127,2
69.1520,0.70769,1.05645,-0.00435,0.62750,1.00000,178.944,-0.125,2
69.2040,0.70035,1.05514,-0.00410,0.61970,1.00000,178.945,-0.123,2
69.2560,0.69302,1.05393,-0.00385,0.61190,1.00000,178.946,-0.122,2
69.3080,0.68571,1.05282,-0.00360,0.60410,1.00000,178.947,-0.120,2
69.3600,0.67841,1.05179,-0.00335,0.59630,1.00000,178.947,-0.119,2
69.4120,0.67111,1.05085,-0.00310,0.58850,1.00000,178.948,-0.119,2
69.4640,0.66383,1.04999,-0.00286,0.58070,1.00000,178.948,-0.118,2
69.5160,0.65654,1.04920,-0.00263,0.57290,1.00000,178.948,-0.118,2
69.5680,0.64926,1.04848,-0.00241,0.56510,1.00000,178.947,-0.118,2
69.6200,0.64198,1.04782,-0.00221,0.55730,1.00000,178.947,-0.118,2
69.6720,0.63469,1.04722,-0.00201,0.54950,1.00000,178.946,-0.118,2
69.7240,0.62740,1.04666,-0.00184,0.54170,1.00000,178.945,-0.118,2
69.7760,0.62011,1.04615,-0.00169,0.53390,1.00000,178.944,-0.119,2
69.8280,0.61281,1.04568,-0.00155,0.52610,1.00000,178.943,-0.119,2
69.8800,0.60549,1.04524,-0.00144,0.51830,1.00000,178.942,-0.120,2
69.9320,0.59816,1.04483,-0.00135,0.51050,1.00000,178.941,-0.120,2
69.9840,0.59081,1.04443,-0.00129,0.50270,1.00000,178.940,-0.121,2
70.0360,0.58345,1.04406,-0.00125,0.49490,1.00000,178.939,-0.121,2
70.0880,0.57606,1.04368,-0.00124,0.48710,1.00000,178.937,-0.122,2
70.1400,0.56865,1.04331,-0.00126,0.47930,1.00000,178.936,-0.122,2
70.1920,0.56120,1.04294,-0.00131,0.47150,1.00000,178.935,-0.122,2
70.2440,0.55373,1.04255,-0.00139,0.46370,1.00000,178.934,-0.122,2
70.2960,0.54622,1.04215,-0.00149,0.45590,1.00000,178.933,-0.122,2
70.3480,0.53867,1.04173,-0.00163,0.44810,1.00000,178.933,-0.121,2
70.4000,0.53107,1.04128,-0.00179,0.44030,1.00000,178.933,-0.120,2
70.4520,0.52343,1.04080,-0.00199,0.43250,1.00000,178.933,-0.119,2
70.5040,0.51574,1.04027,-0.00221,0.42470,1.00000,178.933,-0.118,2
70.5560,0.50799,1.03971,-0.00246,0.41690,1.00000,178.935,-0.116,2
70.6080,0.50018,1.03909,-0.00274,0.40910,1.00000,178.936,-0.114,2
70.6600,0.49231,1.03843,-0.00305,0.40130,1.00000,178.938,-0.111,2
70.7120,0.48438,1.03770,-0.00338,0.39350,1.00000,178.941,-0.108,2
70.7640,0.47637,1.03691,-0.00373,0.38570,1.00000,178.945,-0.105,2
70.8160,0.46829,1.03605,-0.00411,0.37790,1.00000,178.949,-0.101,2
70.8680,0.46014,1.03513,-0.00451,0.37010,1.00000,178.954,-0.097,2
70.9200,0.45191,1.03412,-0.00493,0.36230,1.00000,178.960,-0.093,2
70.9720,0.44359,1.03304,-0.00536,0.35450,1.00000,178.967,-0.088,2
71.0240,0.43519,1.03188,-0.00581,0.34670,1.00000,178.975,-0.082,2
71.0760,0.42670,1.03064,-0.00628,0.33890,1.00000,178.984,-0.076,2
71.1280,0.41811,1.02931,-0.00675,0.33110,1.00000,178.994,-0.070,2
71.1800,0.40944,1.02789,-0.00723,0.32330,1.00000,179.005,-0.064,2
71.2320,0.40067,1.02638,-0.00773,0.31550,1.00000,179.017,-0.057,2
71.2840,0.39181,1.02478,-0.00822,0.30770,1.00000,179.031,-0.049,2
71.3360,0.38285,1.02309,-0.00872,0.29990,1.00000,179.045,-0.041,2
71.3880,0.37379,1.02130,-0.00921,0.29210,1.00000,179.061,-0.033,2
71.4400,0.36463,1.01943,-0.00971,0.28430,1.00000,179.078,-0.025,2
71.4920,0.35538,1.01746,-0.01019,0.27650,1.00000,179.097,-0.017,2
71.5440,0.34603,1.01541,-0.01067,0.26870,1.00000,179.116,-0.008,2
71.5960,0.33658,1.01326,-0.01114,0.26090,1.00000,179.137,0.001,2
71.6480,0.32703,1.01103,-0.01160,0.25310,1.00000,179.160,0.010,2
71.7000,0.31739,1.00871,-0.01204,0.24530,1.00000,179.183,0.019,2
71.7520,0.30766,1.00632,-0.01247,0.23750,1.00000,179.208,0.028,2
71.8040,0.29784,1.00384,-0.01288,0.22970,1.00000,179.233,0.037,2
71.8560,0.28793,1.00130,-0.01327,0.22190,1.00000,179.260,0.046,2
71.9080,0.27793,0.99868,-0.01363,0.21410,1.00000,179.288,0.055,2
71.9600,0.26786,0.99600,-0.01397,0.20630,1.00000,179.317,0.063,2
72.0120,0.25771,0.99326,-0.01429,0.19850,1.00000,179.347,0.072,2
72.0640,0.24749,0.99047,-0.01457,0.19070,1.00000,179.377,0.080,2
72.1160,0.23720,0.98763,-0.01483,0.18290,1.00000,179.408,0.088,2
72.1680,0.22685,0.98476,-0.01506,0.17510,1.00000,179.440,0.095,2
72.2200,0.21644,0.98185,-0.01526,0.16730,1.00000,179.473,0.102,2
72.2720,0.20598,0.97892,-0.01542,0.15950,1.00000,179.506,0.109,2
72.3240,0.19548,0.97597,-0.01556,0.15170,1.00000,179.539,0.115,2
72.3760,0.18494,0.97301,-0.01566,0.14390,1.00000,179.573,0.121,2
72.4280,0.17437,0.97006,-0.01572,0.13610,1.00000,179.606,0.126,2
72.4800,0.16377,0.96711,-0.01575,0.12830,1.00000,179.640,0.131,2
72.5320,0.15316,0.96419,-0.01575,0.12050,1.00000,179.674,0.135,2
72.5840,0.14253,0.96129,-0.01571,0.11270,1.00000,179.707,0.139,2
72.6360,0.13191,0.95843,-0.01563,0.10490,1.00000,179.740,0.142,2
