t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.6660,0.42172,0.97875,-0.00236,0.40040,1.00000,-175.098,12.620,5
150.7160,0.41443,0.97824,-0.00225,0.39290,1.00000,-175.104,12.928,5
150.7660,0.40713,0.97775,-0.00214,0.38540,1.00000,-175.106,13.252,5
150.8160,0.39983,0.97729,-0.00202,0.37790,1.00000,-175.104,13.593,5
150.8660,0.39251,0.97685,-0.00189,0.37040,1.00000,-175.099,13.950,5
150.9160,0.38518,0.97644,-0.00177,0.36290,1.00000,-175.090,14.324,5
150.9660,0.37784,0.97606,-0.00163,0.35540,1.00000,-175.079,14.716,5
151.0160,0.37049,0.97573,-0.00150,0.34790,1.00000,-175.064,15.127,5
151.0660,0.36313,0.97543,-0.00136,0.34040,1.00000,-175.048,15.555,5
151.1160,0.35576,0.97517,-0.00122,0.33290,1.00000,-175.030,16.003,5
151.1660,0.34840,0.97497,-0.00108,0.32540,1.00000,-175.010,16.471,5
151.2160,0.34104,0.97481,-0.00093,0.31790,1.00000,-174.990,16.958,5
151.2660,0.33377,0.97471,-0.00075,0.31040,1.00000,-174.970,17.465,5
151.3160,0.32673,0.97469,-0.00050,0.30290,1.00000,-174.951,17.992,5
151.3660,0.32003,0.97476,-0.00014,0.29540,1.00000,-174.936,18.539,5
151.4160,0.31375,0.97492,0.00037,0.28790,1.00000,-174.928,19.102,5
151.4660,0.30792,0.97519,0.00103,0.28040,1.00000,-174.929,19.681,5
151.5160,0.30256,0.97556,0.00187,0.27290,1.00000,-174.941,20.273,5
151.5660,0.29769,0.97604,0.00290,0.26540,1.00000,-174.966,20.877,5
151.6160,0.29329,0.97662,0.00412,0.25790,1.00000,-175.006,21.489,5
151.6660,0.28936,0.97732,0.00555,0.25040,1.00000,-175.060,22.108,5
151.7160,0.28589,0.97812,0.00719,0.24290,1.00000,-175.131,22.731,5
151.7660,0.28286,0.97902,0.00904,0.23540,1.00000,-175.217,23.356,5
151.8160,0.28026,0.98003,0.01113,0.22790,1.00000,-175.318,23.980,5
151.8660,0.27806,0.98112,0.01344,0.22040,1.00000,-175.435,24.601,5
151.9160,0.27626,0.98231,0.01598,0.21290,1.00000,-175.566,25.216,5
151.9660,0.27483,0.98357,0.01875,0.20540,1.00000,-175.711,25.824,5
152.0160,0.27376,0.98491,0.02175,0.19790,1.00000,-175.868,26.421,5
152.0660,0.27302,0.98631,0.02499,0.19040,1.00000,-176.038,27.006,5
152.1160,0.27259,0.98777,0.02847,0.18290,1.00000,-176.218,27.576,5
152.1660,0.27246,0.98927,0.03217,0.17540,1.00000,-176.409,28.129,5
152.2160,0.27260,0.99081,0.03611,0.16790,1.00000,-176.608,28.663,5
152.2660,0.27300,0.99237,0.04028,0.16040,1.00000,-176.815,29.175,5
152.3160,0.27365,0.99395,0.04468,0.15290,1.00000,-177.028,29.664,5
152.3660,0.27451,0.99553,0.04929,0.14540,1.00000,-177.247,30.127,5
152.4160,0.27558,0.99711,0.05412,0.13790,1.00000,-177.471,30.563,5
152.4660,0.27683,0.99867,0.05915,0.13040,1.00000,-177.698,30.968,5
152.5160,0.27826,1.00020,0.06438,0.12290,1.00000,-177.928,31.341,5
152.5660,0.27985,1.00169,0.06980,0.11540,1.00000,-178.159,31.681,5
152.6160,0.28158,1.00313,0.07540,0.10790,1.00000,-178.391,31.985,5
152.6660,0.28345,1.00452,0.08115,0.10040,1.00000,-178.623,32.250,5
152.7160,0.28543,1.00584,0.08705,0.09290,1.00000,-178.854,32.476,5
152.7660,0.28753,1.00708,0.09308,0.08540,1.00000,-179.084,32.661,5
152.8160,0.28973,1.00823,0.09923,0.07790,1.00000,-179.310,32.802,5
152.8660,0.29202,1.00930,0.10547,0.07040,1.00000,-179.534,32.898,5
152.9160,0.29440,1.01026,0.11178,0.06290,1.00000,-179.754,32.946,5
152.9660,0.29687,1.01112,0.11814,0.05540,1.00000,-179.970,32.946,5
153.0160,0.29941,1.01187,0.12453,0.04790,1.00000,179.820,32.895,5
153.0660,0.30203,1.01250,0.13093,0.04040,1.00000,179.615,32.793,5
153.1160,0.30472,1.01300,0.13730,0.03290,1.00000,179.417,32.639,5
153.1660,0.30749,1.01338,0.14362,0.02540,1.00000,179.226,32.431,5
153.2160,0.31033,1.01363,0.14985,0.01790,1.00000,179.042,32.170,5
153.2660,0.31325,1.01375,0.15599,0.01040,1.00000,178.867,31.856,5
153.3160,0.31623,1.01374,0.16200,0.00290,1.00000,178.700,31.490,5
153.3660,0.31935,1.01328,0.16774,0.00000,0.99540,178.732,31.050,5
153.4160,0.32283,1.01153,0.17286,0.00000,0.98790,179.587,30.453,5
153.4660,0.32665,1.00866,0.17739,0.00000,0.98040,-178.890,29.701,5
153.5160,0.33082,1.00493,0.18136,0.00000,0.97290,-176.902,28.802,5
153.5660,0.33530,1.00063,0.18480,0.00000,0.96540,-174.611,27.764,5
153.6160,0.34008,0.99603,0.18770,0.00000,0.95790,-172.133,26.595,5
153.6660,0.34512,0.99137,0.19004,0.00000,0.95040,-169.549,25.306,5
153.7160,0.35038,0.98690,0.19181,0.00000,0.94290,-166.909,23.909,5
153.7660,0.35577,0.98279,0.19296,0.00000,0.93540,-164.245,22.416,5
153.8160,0.36123,0.97920,0.19346,0.00000,0.92790,-161.573,20.838,5
153.8660,0.36665,0.97626,0.19327,0.00000,0.92040,-158.900,19.188,5
153.9160,0.37189,0.97402,0.19233,0.00000,0.91290,-156.228,17.476,5
153.9660,0.37677,0.97249,0.19060,0.00000,0.90540,-153.554,15.715,5
154.0160,0.38090,0.97155,0.18797,0.00000,0.89790,-150.875,13.915,5
154.0660,0.38360,0.97082,0.18429,0.00000,0.89040,-148.186,12.091,5
154.1160,0.38415,0.96979,0.17945,0.00000,0.88290,-145.478,10.251,5
154.1660,0.38188,0.96785,0.17343,0.00000,0.87540,-142.738,8.404,5
154.2160,0.37630,0.96435,0.16629,0.00000,0.86790,-139.948,6.554,5
154.2660,0.36743,0.95896,0.15823,0.00000,0.86040,-137.095,4.703,5
154.3160,0.35554,0.95148,0.14951,0.00000,0.85290,-134.166,2.853,5
154.3660,0.34119,0.94200,0.14037,0.00000,0.84540,-131.155,1.005,5
154.4160,0.32523,0.93101,0.13104,0.00000,0.83790,-128.064,-0.834,5
154.4660,0.30842,0.91905,0.12167,0.00000,0.83040,-124.900,-2.656,5
154.5160,0.29133,0.90659,0.11234,0.00000,0.82290,-121.679,-4.445,5
154.5660,0.27431,0.89388,0.10313,0.00000,0.81540,-118.413,-6.183,5
154.6160,0.25755,0.88111,0.09410,0.00000,0.80790,-115.117,-7.850,5
154.6660,0.24121,0.86840,0.08529,0.00000,0.80040,-111.801,-9.427,5
154.7160,0.22537,0.85585,0.07672,0.00000,0.79290,-108.477,-10.895,5
154.7660,0.21008,0.84350,0.06842,0.00000,0.78540,-105.153,-12.234,5
154.8160,0.19534,0.83139,0.06041,0.00000,0.77790,-101.833,-13.430,5
154.8660,0.18118,0.81953,0.05270,0.00000,0.77040,-98.685,-14.478,5
154.9160,0.16755,0.80785,0.04533,0.00000,0.76290,-96.212,-15.412,5
154.9660,0.15447,0.79628,0.03832,0.00000,0.75540,-94.272,-16.254,5
155.0160,0.14195,0.78478,0.03169,0.00000,0.74790,-92.736,-17.012,5
155.0660,0.12998,0.77335,0.02547,0.00000,0.74040,-91.520,-17.691,5
155.1160,0.11859,0.76198,0.01964,0.00000,0.73290,-90.564,-18.294,5
155.1660,0.10779,0.75067,0.01421,0.00000,0.72540,-89.823,-18.825,5
155.2160,0.09757,0.73942,0.00918,0.00000,0.71790,-89.264,-19.282,5
155.2660,0.08793,0.72826,0.00453,0.00000,0.71040,-88.859,-19.668,5
155.3160,0.07886,0.71719,0.00025,0.00000,0.70290,-88.585,-19.982,5
155.3660,0.07036,0.70623,-0.00366,0.00000,0.69540,-88.423,-20.223,5
155.4160,0.06241,0.69540,-0.00722,0.00000,0.68790,-88.356,-20.390,5
155.4660,0.05498,0.68470,-0.01046,0.00000,0.68040,-88.369,-20.482,5
155.5160,0.04807,0.67412,-0.01337,0.00000,0.67290,-88.450,-20.496,5
155.5660,0.04165,0.66367,-0.01596,0.00000,0.66540,-88.584,-20.432,5
155.6160,0.03569,0.65334,-0.01825,0.00000,0.65790,-88.762,-20.288,5
155.6660,0.03018,0.64314,-0.02026,0.00000,0.65040,-88.972,-20.065,5
155.7160,0.02510,0.63308,-0.02200,0.00000,0.64290,-89.205,-19.763,5
155.7660,0.02040,0.62320,-0.02349,0.00000,0.63540,-89.453,-19.385,5
155.8160,0.01608,0.61350,-0.02476,0.00000,0.62790,-89.708,-18.935,5
155.8660,0.01210,0.60404,-0.02583,0.00000,0.62040,-89.964,-18.414,5
155.9160,0.00845,0.59487,-0.02674,0.00000,0.61290,-90.214,-17.828,5
155.9660,0.00510,0.58602,-0.02751,0.00000,0.60540,-90.455,-17.182,5
156.0160,0.00203,0.57749,-0.02815,0.00000,0.59790,-90.683,-16.480,5
156.0660,-0.00078,0.56923,-0.02866,0.00000,0.59040,-90.893,-15.727,5
156.1160,-0.00335,0.56125,-0.02904,0.00000,0.58290,-91.082,-14.930,5
156.1660,-0.00570,0.55351,-0.02932,0.00000,0.57540,-91.248,-14.094,5
156.2160,-0.00785,0.54598,-0.02948,0.00000,0.56790,-91.389,-13.224,5
156.2660,-0.00981,0.53866,-0.02954,0.00000,0.56040,-91.503,-12.326,5
156.3160,-0.01160,0.53151,-0.02951,0.00000,0.55290,-91.590,-11.406,5
156.3660,-0.01324,0.52451,-0.02940,0.00000,0.54540,-91.649,-10.469,5
156.4160,-0.01473,0.51766,-0.02920,0.00000,0.53790,-91.681,-9.521,5
156.4660,-0.01609,0.51093,-0.02894,0.00000,0.53040,-91.687,-8.566,5
156.5160,-0.01734,0.50431,-0.02862,0.00000,0.52290,-91.667,-7.608,5
156.5660,-0.01847,0.49778,-0.02825,0.00000,0.51540,-91.624,-6.653,5
156.6160,-0.01951,0.49134,-0.02785,0.00000,0.50790,-91.558,-5.704,5
156.6660,-0.02045,0.48497,-0.02741,0.00000,0.50040,-91.473,-4.765,5
156.7160,-0.02131,0.47866,-0.02694,0.00000,0.49290,-91.369,-3.839,5
156.7660,-0.02210,0.47240,-0.02647,0.00000,0.48540,-91.250,-2.930,5
156.8160,-0.02281,0.46618,-0.02598,0.00000,0.47790,-91.118,-2.040,5
156.8660,-0.02345,0.45999,-0.02550,0.00000,0.47040,-90.975,-1.172,5
156.9160,-0.02404,0.45382,-0.02502,0.00000,0.46290,-90.822,-0.329,5
156.9660,-0.02457,0.44767,-0.02455,0.00000,0.45540,-90.663,0.488,5
157.0160,-0.02504,0.44153,-0.02410,0.00000,0.44790,-90.500,1.277,5
157.0660,-0.02546,0.43538,-0.02367,0.00000,0.44040,-90.334,2.035,5
157.1160,-0.02584,0.42924,-0.02327,0.00000,0.43290,-90.168,2.762,5
157.1660,-0.02617,0.42308,-0.02289,0.00000,0.42540,-90.003,3.456,5
157.2160,-0.02645,0.41691,-0.02254,0.00000,0.41790,-89.841,4.115,5
157.2660,-0.02669,0.41071,-0.02222,0.00000,0.41040,-89.683,4.739,5
157.3160,-0.02690,0.40450,-0.02193,0.00000,0.40290,-89.532,5.327,5
157.3660,-0.02706,0.39826,-0.02168,0.00000,0.39540,-89.388,5.878,5
157.4160,-0.02718,0.39199,-0.02146,0.00000,0.38790,-89.253,6.391,5
157.4660,-0.02727,0.38569,-0.02126,0.00000,0.38040,-89.127,6.865,5
157.5160,-0.02733,0.37937,-0.02110,0.00000,0.37290,-89.011,7.301,5
157.5660,-0.02735,0.37301,-0.02096,0.00000,0.36540,-88.905,7.698,5
157.6160,-0.02734,0.36663,-0.02085,0.00000,0.35790,-88.811,8.056,5
157.6660,-0.02730,0.36021,-0.02076,0.00000,0.35040,-88.728,8.375,5
157.7160,-0.02724,0.35376,-0.02069,0.00000,0.34290,-88.657,8.655,5
157.7660,-0.02714,0.34728,-0.02063,0.00000,0.33540,-88.596,8.896,5
157.8160,-0.02702,0.34076,-0.02058,0.00000,0.32790,-88.548,9.098,5
157.8660,-0.02687,0.33421,-0.02055,0.00000,0.32040,-88.510,9.262,5
157.9160,-0.02669,0.32762,-0.02052,0.00000,0.31290,-88.482,9.389,5
157.9660,-0.02650,0.32100,-0.02049,0.00000,0.30540,-88.464,9.479,5
158.0160,-0.02628,0.31434,-0.02045,0.00000,0.29790,-88.455,9.533,5
158.0660,-0.02604,0.30765,-0.02042,0.00000,0.29040,-88.455,9.551,5
158.1160,-0.02578,0.30091,-0.02038,0.00000,0.28290,-88.462,9.535,5
158.1660,-0.02550,0.29414,-0.02032,0.00000,0.27540,-88.476,9.485,5
158.2160,-0.02520,0.28732,-0.02026,0.00000,0.26790,-88.495,9.404,5
158.2660,-0.02489,0.28047,-0.02018,0.00000,0.26040,-88.520,9.292,5
158.3160,-0.02456,0.27357,-0.02008,0.00000,0.25290,-88.548,9.152,5
158.3660,-0.02421,0.26663,-0.01997,0.00000,0.24540,-88.579,8.985,5
158.4160,-0.02384,0.25965,-0.01983,0.00000,0.23790,-88.613,8.793,5
158.4660,-0.02346,0.25262,-0.01968,0.00000,0.23040,-88.648,8.578,5
158.5160,-0.02306,0.24556,-0.01951,0.00000,0.22290,-88.683,8.343,5
158.5660,-0.02265,0.23844,-0.01932,0.00000,0.21540,-88.719,8.090,5
158.6160,-0.02223,0.23129,-0.01912,0.00000,0.20790,-88.754,7.820,5
158.6660,-0.02179,0.22409,-0.01889,0.00000,0.20040,-88.788,7.535,5
158.7160,-0.02134,0.21685,-0.01865,0.00000,0.19290,-88.820,7.239,5
158.7660,-0.02087,0.20956,-0.01839,0.00000,0.18540,-88.851,6.932,5
158.8160,-0.02040,0.20224,-0.01811,0.00000,0.17790,-88.880,6.616,5
158.8660,-0.01991,0.19487,-0.01782,0.00000,0.17040,-88.907,6.294,5
158.9160,-0.01941,0.18745,-0.01752,0.00000,0.16290,-88.932,5.967,5
158.9660,-0.01890,0.18000,-0.01721,0.00000,0.15540,-88.954,5.636,5
159.0160,-0.01838,0.17250,-0.01689,0.00000,0.14790,-88.975,5.302,5
159.0660,-0.01786,0.16496,-0.01656,0.00000,0.14040,-88.993,4.968,5
159.1160,-0.01732,0.15738,-0.01623,0.00000,0.13290,-89.009,4.633,5
159.1660,-0.01678,0.14976,-0.01589,0.00000,0.12540,-89.024,4.299,5
159.2160,-0.01624,0.14210,-0.01555,0.00000,0.11790,-89.037,3.967,5
159.2660,-0.01569,0.13440,-0.01522,0.00000,0.11040,-89.049,3.637,5
159.3160,-0.01513,0.12666,-0.01488,0.00000,0.10290,-89.059,3.310,5
159.3660,-0.01458,0.11888,-0.01455,0.00000,0.09540,-89.068,2.986,5
159.4160,-0.01402,0.11106,-0.01422,0.00000,0.08790,-89.075,2.666,5
159.4660,-0.01346,0.10319,-0.01389,0.00000,0.08040,-89.082,2.351,5
159.5160,-0.01290,0.09529,-0.01358,0.00000,0.07290,-89.089,2.040,5
159.5660,-0.01235,0.08735,-0.01327,0.00000,0.06540,-89.094,1.733,5
159.6160,-0.01180,0.07938,-0.01297,0.00000,0.05790,-89.100,1.431,5
159.6660,-0.01125,0.07136,-0.01267,0.00000,0.05040,-89.104,1.134,5
159.7160,-0.01070,0.06330,-0.01239,0.00000,0.04290,-89.109,0.842,5
159.7660,-0.01017,0.05521,-0.01212,0.00000,0.03540,-89.113,0.555,5
159.8160,-0.00963,0.04708,-0.01186,0.00000,0.02790,-89.118,0.273,5
159.8660,-0.00911,0.03892,-0.01161,0.00000,0.02040,-89.122,-0.004,5
159.9160,-0.00859,0.03071,-0.01138,0.00000,0.01290,-89.126,-0.277,5
159.9660,-0.00808,0.02247,-0.01115,0.00000,0.00540,-89.131,-0.544,5
160.0160,-0.00749,0.01421,-0.01094,0.00210,0.00000,-89.097,-0.804,6
160.0660,-0.00582,0.00627,-0.01073,0.00960,0.00000,-88.461,-1.027,6
160.1160,-0.00293,-0.00054,-0.01054,0.01710,0.00000,-87.185,-1.210,6
160.1660,0.00105,-0.00589,-0.01038,0.02460,0.00000,-85.438,-1.362,6
160.2160,0.00598,-0.01006,-0.01025,0.03210,0.00000,-83.354,-1.490,6
160.2660,0.01175,-0.01332,-0.01014,0.03960,0.00000,-81.031,-1.598,6
160.3160,0.01822,-0.01588,-0.01005,0.04710,0.00000,-78.541,-1.690,6
160.3660,0.02529,-0.01787,-0.00997,0.05460,0.00000,-75.931,-1.767,6
160.4160,0.03286,-0.01943,-0.00990,0.06210,0.00000,-73.234,-1.832,6
160.4660,0.04085,-0.02063,-0.00984,0.06960,0.00000,-70.473,-1.885,6
160.5160,0.04918,-0.02156,-0.00977,0.07710,0.00000,-67.661,-1.928,6
160.5660,0.05778,-0.02226,-0.00971,0.08460,0.00000,-64.809,-1.960,6
160.6160,0.06658,-0.02278,-0.00965,0.09210,0.00000,-61.923,-1.982,6
160.6660,0.07553,-0.02315,-0.00960,0.09960,0.00000,-59.009,-1.995,6
160.7160,0.08458,-0.02339,-0.00953,0.10710,0.00000,-56.068,-1.998,6
160.7660,0.09369,-0.02355,-0.00947,0.11460,0.00000,-53.104,-1.992,6
160.8160,0.10282,-0.02363,-0.00941,0.12210,0.00000,-50.120,-1.978,6
160.8660,0.11193,-0.02365,-0.00934,0.12960,0.00000,-47.116,-1.956,6
160.9160,0.12102,-0.02364,-0.00927,0.13710,0.00000,-44.096,-1.925,6
160.9660,0.13004,-0.02361,-0.00920,0.14460,0.00000,-41.060,-1.886,6
161.0160,0.13899,-0.02357,-0.00912,0.15210,0.00000,-38.010,-1.841,6
161.0660,0.14786,-0.02354,-0.00904,0.15960,0.00000,-34.948,-1.787,6
161.1160,0.15664,-0.02353,-0.00895,0.16710,0.00000,-31.876,-1.728,6
161.1660,0.16531,-0.02356,-0.00886,0.17460,0.00000,-28.794,-1.661,6
161.2160,0.17390,-0.02363,-0.00876,0.18210,0.00000,-25.705,-1.590,6
161.2660,0.18238,-0.02375,-0.00866,0.18960,0.00000,-22.608,-1.512,6
161.3160,0.19077,-0.02394,-0.00856,0.19710,0.00000,-19.506,-1.431,6
161.3660,0.19908,-0.02419,-0.00844,0.20460,0.00000,-16.399,-1.345,6
161.4160,0.20732,-0.02451,-0.00832,0.21210,0.00000,-13.288,-1.256,6
161.4660,0.21548,-0.02492,-0.00819,0.21960,0.00000,-10.174,-1.165,6
161.5160,0.22360,-0.02539,-0.00806,0.22710,0.00000,-7.094,-1.072,6
161.5660,0.23168,-0.02595,-0.00791,0.23460,0.00000,-4.574,-0.970,6
161.6160,0.23974,-0.02659,-0.00776,0.24210,0.00000,-2.599,-0.860,6
161.6660,0.24781,-0.02731,-0.00761,0.24960,0.00000,-1.021,-0.743,6
161.7160,0.25589,-0.02809,-0.00744,0.25710,0.00000,0.256,-0.618,6
161.7660,0.26398,-0.02894,-0.00727,0.26460,0.00000,1.299,-0.488,6
161.8160,0.27209,-0.02982,-0.00709,0.27210,0.00000,2.153,-0.352,6
161.8660,0.28022,-0.03073,-0.00691,0.27960,0.00000,2.853,-0.213,6
161.9160,0.28836,-0.03167,-0.00672,0.28710,0.00000,3.424,-0.069,6
161.9660,0.29651,-0.03261,-0.00652,0.29460,0.00000,3.887,0.076,6
162.0160,0.30466,-0.03354,-0.00632,0.30210,0.00000,4.258,0.224,6
162.0660,0.31282,-0.03446,-0.00612,0.30960,0.00000,4.550,0.372,6
162.1160,0.32098,-0.03536,-0.00591,0.31710,0.00000,4.776,0.520,6
162.1660,0.32914,-0.03624,-0.00569,0.32460,0.00000,4.944,0.667,6
162.2160,0.33729,-0.03707,-0.00548,0.33210,0.00000,5.062,0.812,6
162.2660,0.34542,-0.03787,-0.00526,0.33960,0.00000,5.137,0.955,6
162.3160,0.35355,-0.03862,-0.00504,0.34710,0.00000,5.177,1.094,6
162.3660,0.36165,-0.03933,-0.00481,0.35460,0.00000,5.186,1.228,6
162.4160,0.36974,-0.03999,-0.00459,0.36210,0.00000,5.170,1.357,6
162.4660,0.37781,-0.04060,-0.00436,0.36960,0.00000,5.132,1.481,6
162.5160,0.38586,-0.04116,-0.00413,0.37710,0.00000,5.078,1.598,6
162.5660,0.39389,-0.04167,-0.00390,0.38460,0.00000,5.010,1.707,6
162.6160,0.40189,-0.04213,-0.00368,0.39210,0.00000,4.932,1.808,6
162.6660,0.40987,-0.04254,-0.00345,0.39960,0.00000,4.846,1.901,6
162.7160,0.41783,-0.04291,-0.00323,0.40710,0.00000,4.755,1.986,6
162.7660,0.42577,-0.04322,-0.00300,0.41460,0.00000,4.661,2.060,6
162.8160,0.43368,-0.04349,-0.00278,0.42210,0.00000,4.565,2.125,6
162.8660,0.44156,-0.04372,-0.00257,0.42960,0.00000,4.471,2.180,6
162.9160,0.44943,-0.04390,-0.00236,0.43710,0.00000,4.377,2.225,6
162.9660,0.45727,-0.04404,-0.00215,0.44460,0.00000,4.286,2.259,6
163.0160,0.46508,-0.04414,-0.00194,0.45210,0.00000,4.199,2.283,6
163.0660,0.47288,-0.04420,-0.00174,0.45960,0.00000,4.116,2.296,6
163.1160,0.48065,-0.04423,-0.00155,0.46710,0.00000,4.039,2.299,6
163.1660,0.48840,-0.04421,-0.00136,0.47460,0.00000,3.966,2.291,6
163.2160,0.49613,-0.04417,-0.00118,0.48210,0.00000,3.899,2.272,6
163.2660,0.50383,-0.04409,-0.00100,0.48960,0.00000,3.838,2.243,6
163.3160,0.51151,-0.04398,-0.00083,0.49710,0.00000,3.782,2.203,6
163.3660,0.51917,-0.04383,-0.00067,0.50460,0.00000,3.733,2.154,6
163.4160,0.52681,-0.04366,-0.00051,0.51210,0.00000,3.689,2.094,6
163.4660,0.53443,-0.04346,-0.00037,0.51960,0.00000,3.651,2.025,6
163.5160,0.54202,-0.04324,-0.00022,0.52710,0.00000,3.618,1.946,6
163.5660,0.54959,-0.04299,-0.00009,0.53460,0.00000,3.591,1.859,6
163.6160,0.55713,-0.04271,0.00004,0.54210,0.00000,3.568,1.762,6
163.6660,0.56465,-0.04241,0.00016,0.54960,0.00000,3.550,1.658,6
163.7160,0.57215,-0.04208,0.00027,0.55710,0.00000,3.536,1.545,6
163.7660,0.57963,-0.04174,0.00038,0.56460,0.00000,3.526,1.426,6
163.8160,0.58707,-0.04137,0.00048,0.57210,0.00000,3.518,1.299,6
163.8660,0.59450,-0.04098,0.00057,0.57960,0.00000,3.514,1.165,6
163.9160,0.60190,-0.04058,0.00066,0.58710,0.00000,3.511,1.026,6
163.9660,0.60927,-0.04015,0.00073,0.59460,0.00000,3.511,0.881,6
164.0160,0.61661,-0.03970,0.00081,0.60210,0.00000,3.511,0.730,6
164.0660,0.62393,-0.03924,0.00087,0.60960,0.00000,3.513,0.576,6
164.1160,0.63123,-0.03876,0.00093,0.61710,0.00000,3.514,0.417,6
164.1660,0.63849,-0.03827,0.00099,0.62460,0.00000,3.516,0.255,6
164.2160,0.64573,-0.03775,0.00103,0.63210,0.00000,3.517,0.089,6
164.2660,0.65294,-0.03723,0.00107,0.63960,0.00000,3.516,-0.078,6
164.3160,0.66013,-0.03668,0.00111,0.64710,0.00000,3.514,-0.247,6
164.3660,0.66729,-0.03613,0.00114,0.65460,0.00000,3.510,-0.418,6
164.4160,0.67442,-0.03556,0.00117,0.66210,0.00000,3.504,-0.588,6
164.4660,0.68153,-0.03498,0.00119,0.66960,0.00000,3.495,-0.759,6
164.5160,0.68860,-0.03439,0.00120,0.67710,0.00000,3.483,-0.929,6
164.5660,0.69566,-0.03378,0.00122,0.68460,0.00000,3.468,-1.097,6
164.6160,0.70269,-0.03317,0.00122,0.69210,0.00000,3.449,-1.264,6
164.6660,0.70969,-0.03254,0.00123,0.69960,0.00000,3.427,-1.427,6
164.7160,0.71667,-0.03191,0.00122,0.70710,0.00000,3.401,-1.587,6
164.7660,0.72363,-0.03127,0.00122,0.71460,0.00000,3.370,-1.743,6
164.8160,0.73057,-0.03062,0.00121,0.72210,0.00000,3.336,-1.895,6
164.8660,0.73748,-0.02996,0.00120,0.72960,0.00000,3.297,-2.040,6
164.9160,0.74438,-0.02930,0.00119,0.73710,0.00000,3.254,-2.180,6
164.9660,0.75126,-0.02863,0.00117,0.74460,0.00000,3.206,-2.313,6
165.0160,0.75813,-0.02795,0.00115,0.75210,0.00000,3.154,-2.438,6
165.0660,0.76498,-0.02727,0.00113,0.75960,0.00000,3.098,-2.555,6
165.1160,0.77181,-0.02659,0.00110,0.76710,0.00000,3.038,-2.664,6
165.1660,0.77864,-0.02590,0.00108,0.77460,0.00000,2.974,-2.763,6
165.2160,0.78545,-0.02521,0.00105,0.78210,0.00000,2.905,-2.852,6
165.2660,0.79226,-0.02452,0.00102,0.78960,0.00000,2.833,-2.931,6
165.3160,0.79906,-0.02382,0.00099,0.79710,0.00000,2.757,-3.000,6
165.3660,0.80586,-0.02313,0.00096,0.80460,0.00000,2.678,-3.056,6
165.4160,0.81266,-0.02243,0.00093,0.81210,0.00000,2.596,-3.101,6
165.4660,0.81945,-0.02173,0.00090,0.81960,0.00000,2.510,-3.134,6
165.5160,0.82625,-0.02103,0.00086,0.82710,0.00000,2.422,-3.154,6
165.5660,0.83306,-0.02033,0.00083,0.83460,0.00000,2.332,-3.161,6
165.6160,0.83987,-0.01963,0.00080,0.84210,0.00000,2.239,-3.155,6
165.6660,0.84669,-0.01893,0.00076,0.84960,0.00000,2.144,-3.136,6
165.7160,0.85352,-0.01823,0.00073,0.85710,0.00000,2.047,-3.104,6
165.7660,0.86036,-0.01753,0.00070,0.86460,0.00000,1.949,-3.058,6
165.8160,0.86722,-0.01683,0.00066,0.87210,0.00000,1.850,-2.998,6
165.8660,0.87410,-0.01613,0.00063,0.87960,0.00000,1.750,-2.926,6
165.9160,0.88099,-0.01543,0.00060,0.88710,0.00000,1.649,-2.840,6
165.9660,0.88791,-0.01473,0.00057,0.89460,0.00000,1.547,-2.741,6
166.0160,0.89484,-0.01403,0.00054,0.90210,0.00000,1.446,-2.631,6
166.0660,0.90180,-0.01333,0.00051,0.90960,0.00000,1.344,-2.508,6
166.1160,0.90879,-0.01263,0.00048,0.91710,0.00000,1.243,-2.374,6
166.1660,0.91581,-0.01193,0.00045,0.92460,0.00000,1.142,-2.229,6
166.2160,0.92285,-0.01123,0.00043,0.93210,0.00000,1.042,-2.074,6
166.2660,0.92992,-0.01052,0.00040,0.93960,0.00000,0.942,-1.909,6
166.3160,0.93702,-0.00982,0.00038,0.94710,0.00000,0.844,-1.736,6
166.3660,0.94415,-0.00912,0.00035,0.95460,0.00000,0.747,-1.554,6
166.4160,0.95132,-0.00841,0.00033,0.96210,0.00000,0.651,-1.366,6
166.4660,0.95852,-0.00771,0.00031,0.96960,0.00000,0.556,-1.172,6
166.5160,0.96575,-0.00700,0.00029,0.97710,0.00000,0.464,-0.972,6
166.5660,0.97301,-0.00629,0.00027,0.98460,0.00000,0.373,-0.768,6
166.6160,0.98031,-0.00557,0.00025,0.99210,0.00000,0.284,-0.560,6
166.6660,0.98764,-0.00486,0.00023,0.99960,0.00000,0.197,-0.351,6
166.7160,0.99488,-0.00348,0.00021,1.00000,0.00710,0.480,-0.151,6
166.7660,1.00138,-0.00090,0.00020,1.00000,0.01460,1.491,0.024,6
166.8160,1.00653,0.00266,0.00019,1.00000,0.02210,3.064,0.183,6
166.8660,1.01049,0.00704,0.00018,1.00000,0.02960,5.053,0.329,6
166.9160,1.01359,0.01212,0.00016,1.00000,0.03710,7.342,0.466,6
166.9660,1.01604,0.01779,0.00014,1.00000,0.04460,9.839,0.596,6
167.0160,1.01803,0.02398,0.00012,1.00000,0.05210,12.476,0.721,6
167.0660,1.01969,0.03063,0.00009,1.00000,0.05960,15.205,0.840,6
167.1160,1.02112,0.03771,0.00006,1.00000,0.06710,17.993,0.953,6
