t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.8660,0.99097,0.58336,0.00879,1.00000,0.57960,95.777,6.278,5
143.9160,0.99271,0.59245,0.00882,1.00000,0.58710,95.509,5.948,5
143.9660,0.99447,0.60155,0.00884,1.00000,0.59460,95.235,5.594,5
144.0160,0.99622,0.61064,0.00883,1.00000,0.60210,94.955,5.218,5
144.0660,0.99798,0.61973,0.00880,1.00000,0.60960,94.670,4.820,5
144.1160,0.99973,0.62879,0.00874,1.00000,0.61710,94.382,4.401,5
144.1660,1.00147,0.63784,0.00866,1.00000,0.62460,94.090,3.963,5
144.2160,1.00320,0.64687,0.00856,1.00000,0.63210,93.796,3.507,5
144.2660,1.00490,0.65587,0.00843,1.00000,0.63960,93.500,3.034,5
144.3160,1.00658,0.66483,0.00827,1.00000,0.64710,93.203,2.546,5
144.3660,1.00822,0.67376,0.00809,1.00000,0.65460,92.906,2.045,5
144.4160,1.00983,0.68265,0.00788,1.00000,0.66210,92.611,1.533,5
144.4660,1.01140,0.69149,0.00764,1.00000,0.66960,92.317,1.011,5
144.5160,1.01292,0.70028,0.00737,1.00000,0.67710,92.026,0.483,5
144.5660,1.01439,0.70902,0.00708,1.00000,0.68460,91.739,-0.050,5
144.6160,1.01579,0.71771,0.00676,1.00000,0.69210,91.457,-0.585,5
144.6660,1.01714,0.72634,0.00641,1.00000,0.69960,91.180,-1.120,5
144.7160,1.01842,0.73490,0.00604,1.00000,0.70710,90.909,-1.653,5
144.7660,1.01962,0.74341,0.00564,1.00000,0.71460,90.646,-2.181,5
144.8160,1.02075,0.75184,0.00522,1.00000,0.72210,90.390,-2.700,5
144.8660,1.02181,0.76021,0.00478,1.00000,0.72960,90.144,-3.210,5
144.9160,1.02278,0.76850,0.00431,1.00000,0.73710,89.906,-3.708,5
144.9660,1.02367,0.77673,0.00382,1.00000,0.74460,89.678,-4.190,5
145.0160,1.02447,0.78488,0.00332,1.00000,0.75210,89.461,-4.656,5
145.0660,1.02518,0.79296,0.00280,1.00000,0.75960,89.255,-5.102,5
145.1160,1.02580,0.80096,0.00227,1.00000,0.76710,89.059,-5.527,5
145.1660,1.02634,0.80889,0.00172,1.00000,0.77460,88.875,-5.929,5
145.2160,1.02678,0.81674,0.00117,1.00000,0.78210,88.703,-6.306,5
145.2660,1.02713,0.82452,0.00061,1.00000,0.78960,88.542,-6.656,5
145.3160,1.02739,0.83222,0.00005,1.00000,0.79710,88.393,-6.979,5
145.3660,1.02757,0.83985,-0.00051,1.00000,0.80460,88.256,-7.272,5
145.4160,1.02766,0.84740,-0.00107,1.00000,0.81210,88.130,-7.535,5
145.4660,1.02766,0.85487,-0.00162,1.00000,0.81960,88.015,-7.766,5
145.5160,1.02758,0.86228,-0.00217,1.00000,0.82710,87.911,-7.965,5
145.5660,1.02742,0.86961,-0.00270,1.00000,0.83460,87.818,-8.132,5
145.6160,1.02718,0.87687,-0.00322,1.00000,0.84210,87.735,-8.265,5
145.6660,1.02686,0.88406,-0.00372,1.00000,0.84960,87.662,-8.364,5
145.7160,1.02648,0.89119,-0.00419,1.00000,0.85710,87.598,-8.429,5
145.7660,1.02602,0.89826,-0.00465,1.00000,0.86460,87.543,-8.460,5
145.8160,1.02551,0.90527,-0.00507,1.00000,0.87210,87.497,-8.457,5
145.8660,1.02493,0.91222,-0.00547,1.00000,0.87960,87.458,-8.420,5
145.9160,1.02429,0.91912,-0.00584,1.00000,0.88710,87.427,-8.350,5
145.9660,1.02361,0.92597,-0.00618,1.00000,0.89460,87.403,-8.247,5
146.0160,1.02288,0.93277,-0.00648,1.00000,0.90210,87.386,-8.113,5
146.0660,1.02210,0.93952,-0.00675,1.00000,0.90960,87.374,-7.947,5
146.1160,1.02129,0.94624,-0.00698,1.00000,0.91710,87.369,-7.753,5
146.1660,1.02044,0.95292,-0.00717,1.00000,0.92460,87.368,-7.530,5
146.2160,1.01956,0.95956,-0.00733,1.00000,0.93210,87.373,-7.282,5
146.2660,1.01866,0.96617,-0.00745,1.00000,0.93960,87.382,-7.008,5
146.3160,1.01774,0.97275,-0.00754,1.00000,0.94710,87.395,-6.712,5
146.3660,1.01681,0.97930,-0.00760,1.00000,0.95460,87.412,-6.396,5
146.4160,1.01586,0.98583,-0.00761,1.00000,0.96210,87.433,-6.060,5
146.4660,1.01490,0.99234,-0.00760,1.00000,0.96960,87.457,-5.708,5
146.5160,1.01395,0.99883,-0.00755,1.00000,0.97710,87.485,-5.340,5
146.5660,1.01299,1.00531,-0.00748,1.00000,0.98460,87.516,-4.960,5
146.6160,1.01204,1.01178,-0.00738,1.00000,0.99210,87.549,-4.569,5
146.6660,1.01110,1.01824,-0.00725,1.00000,0.99960,87.586,-4.169,5
146.7160,1.00953,1.02456,-0.00706,0.99290,1.00000,87.993,-3.754,5
146.7660,1.00678,1.03000,-0.00683,0.98540,1.00000,89.120,-3.320,5
146.8160,1.00301,1.03386,-0.00661,0.97790,1.00000,90.788,-2.872,5
146.8660,0.99841,1.03629,-0.00640,0.97040,1.00000,92.848,-2.416,5
146.9160,0.99312,1.03761,-0.00617,0.96290,1.00000,95.188,-1.958,5
146.9660,0.98725,1.03810,-0.00592,0.95540,1.00000,97.727,-1.502,5
147.0160,0.98090,1.03797,-0.00565,0.94790,1.00000,100.409,-1.052,5
147.0660,0.97413,1.03739,-0.00536,0.94040,1.00000,103.195,-0.610,5
147.1160,0.96702,1.03648,-0.00505,0.93290,1.00000,106.059,-0.181,5
147.1660,0.95960,1.03536,-0.00472,0.92540,1.00000,108.985,0.233,5
147.2160,0.95191,1.03409,-0.00438,0.91790,1.00000,111.957,0.631,5
147.2660,0.94399,1.03274,-0.00404,0.91040,1.00000,114.969,1.009,5
147.3160,0.93586,1.03134,-0.00369,0.90290,1.00000,118.011,1.367,5
147.3660,0.92756,1.02993,-0.00335,0.89540,1.00000,121.080,1.702,5
147.4160,0.91911,1.02851,-0.00302,0.88790,1.00000,124.170,2.013,5
147.4660,0.91053,1.02711,-0.00269,0.88040,1.00000,127.278,2.299,5
147.5160,0.90185,1.02573,-0.00238,0.87290,1.00000,130.400,2.559,5
147.5660,0.89308,1.02437,-0.00208,0.86540,1.00000,133.535,2.792,5
147.6160,0.88423,1.02304,-0.00180,0.85790,1.00000,136.678,2.998,5
147.6660,0.87534,1.02173,-0.00154,0.85040,1.00000,139.828,3.176,5
147.7160,0.86641,1.02045,-0.00130,0.84290,1.00000,142.984,3.325,5
147.7660,0.85746,1.01918,-0.00108,0.83540,1.00000,146.143,3.446,5
147.8160,0.84849,1.01793,-0.00087,0.82790,1.00000,149.304,3.539,5
147.8660,0.83953,1.01669,-0.00069,0.82040,1.00000,152.467,3.604,5
147.9160,0.83058,1.01545,-0.00053,0.81290,1.00000,155.629,3.642,5
147.9660,0.82166,1.01423,-0.00038,0.80540,1.00000,158.791,3.653,5
148.0160,0.81276,1.01300,-0.00025,0.79790,1.00000,161.951,3.638,5
148.0660,0.80391,1.01178,-0.00014,0.79040,1.00000,165.109,3.599,5
148.1160,0.79510,1.01055,-0.00005,0.78290,1.00000,168.265,3.535,5
148.1660,0.78635,1.00932,0.00003,0.77540,1.00000,171.418,3.449,5
148.2160,0.77766,1.00808,0.00009,0.76790,1.00000,174.222,3.368,5
148.2660,0.76906,1.00684,0.00015,0.76040,1.00000,176.401,3.314,5
148.3160,0.76058,1.00558,0.00019,0.75290,1.00000,178.136,3.278,5
148.3660,0.75223,1.00432,0.00022,0.74540,1.00000,179.539,3.252,5
148.4160,0.74399,1.00307,0.00025,0.73790,1.00000,-179.316,3.233,5
148.4660,0.73587,1.00182,0.00026,0.73040,1.00000,-178.375,3.217,5
148.5160,0.72785,1.00060,0.00027,0.72290,1.00000,-177.601,3.200,5
148.5660,0.71994,0.99940,0.00026,0.71540,1.00000,-176.964,3.181,5
148.6160,0.71211,0.99823,0.00025,0.70790,1.00000,-176.444,3.158,5
148.6660,0.70435,0.99708,0.00022,0.70040,1.00000,-176.022,3.129,5
148.7160,0.69666,0.99597,0.00019,0.69290,1.00000,-175.684,3.094,5
148.7660,0.68902,0.99489,0.00015,0.68540,1.00000,-175.418,3.052,5
148.8160,0.68143,0.99384,0.00010,0.67790,1.00000,-175.213,3.002,5
148.8660,0.67388,0.99283,0.00004,0.67040,1.00000,-175.063,2.943,5
148.9160,0.66636,0.99185,-0.00003,0.66290,1.00000,-174.958,2.876,5
148.9660,0.65885,0.99091,-0.00011,0.65540,1.00000,-174.893,2.799,5
149.0160,0.65136,0.98999,-0.00019,0.64790,1.00000,-174.861,2.714,5
149.0660,0.64388,0.98910,-0.00028,0.64040,1.00000,-174.858,2.619,5
149.1160,0.63640,0.98825,-0.00037,0.63290,1.00000,-174.879,2.516,5
149.1660,0.62892,0.98741,-0.00047,0.62540,1.00000,-174.921,2.404,5
149.2160,0.62143,0.98661,-0.00058,0.61790,1.00000,-174.979,2.284,5
149.2660,0.61393,0.98582,-0.00068,0.61040,1.00000,-175.051,2.156,5
149.3160,0.60642,0.98506,-0.00079,0.60290,1.00000,-175.133,2.020,5
149.3660,0.59889,0.98432,-0.00090,0.59540,1.00000,-175.224,1.878,5
149.4160,0.59135,0.98360,-0.00101,0.58790,1.00000,-175.322,1.730,5
149.4660,0.58379,0.98289,-0.00112,0.58040,1.00000,-175.425,1.576,5
149.5160,0.57621,0.98220,-0.00123,0.57290,1.00000,-175.531,1.418,5
149.5660,0.56860,0.98153,-0.00133,0.56540,1.00000,-175.639,1.255,5
149.6160,0.56098,0.98087,-0.00143,0.55790,1.00000,-175.749,1.089,5
149.6660,0.55334,0.98022,-0.00153,0.55040,1.00000,-175.859,0.920,5
149.7160,0.54567,0.97959,-0.00162,0.54290,1.00000,-175.969,0.748,5
149.7660,0.53799,0.97898,-0.00171,0.53540,1.00000,-176.078,0.576,5
149.8160,0.53029,0.97837,-0.00179,0.52790,1.00000,-176.187,0.403,5
149.8660,0.52257,0.97779,-0.00186,0.52040,1.00000,-176.294,0.229,5
149.9160,0.51483,0.97721,-0.00192,0.51290,1.00000,-176.400,0.056,5
149.9660,0.50708,0.97665,-0.00197,0.50540,1.00000,-176.505,-0.115,5
150.0160,0.49931,0.97611,-0.00201,0.49790,1.00000,-176.608,-0.285,5
150.0660,0.49154,0.97558,-0.00205,0.49040,1.00000,-176.710,-0.453,5
150.1160,0.48375,0.97507,-0.00207,0.48290,1.00000,-176.810,-0.617,5
150.1660,0.47596,0.97457,-0.00208,0.47540,1.00000,-176.909,-0.778,5
150.2160,0.46815,0.97408,-0.00207,0.46790,1.00000,-177.007,-0.935,5
150.2660,0.46035,0.97361,-0.00206,0.46040,1.00000,-177.103,-1.088,5
150.3160,0.45254,0.97316,-0.00204,0.45290,1.00000,-177.199,-1.235,5
150.3660,0.44473,0.97273,-0.00200,0.44540,1.00000,-177.293,-1.377,5
150.4160,0.43692,0.97232,-0.00195,0.43790,1.00000,-177.387,-1.513,5
150.4660,0.42912,0.97192,-0.00188,0.43040,1.00000,-177.480,-1.643,5
150.5160,0.42132,0.97155,-0.00181,0.42290,1.00000,-177.572,-1.767,5
150.5660,0.41353,0.97119,-0.00172,0.41540,1.00000,-177.663,-1.884,5
150.6160,0.40575,0.97086,-0.00162,0.40790,1.00000,-177.754,-1.993,5
150.6660,0.39798,0.97056,-0.00151,0.40040,1.00000,-177.844,-2.096,5
150.7160,0.39022,0.97028,-0.00139,0.39290,1.00000,-177.934,-2.190,5
150.7660,0.38248,0.97003,-0.00125,0.38540,1.00000,-178.023,-2.277,5
150.8160,0.37475,0.96981,-0.00111,0.37790,1.00000,-178.111,-2.356,5
150.8660,0.36704,0.96962,-0.00095,0.37040,1.00000,-178.199,-2.427,5
150.9160,0.35934,0.96946,-0.00078,0.36290,1.00000,-178.286,-2.490,5
150.9660,0.35167,0.96934,-0.00061,0.35540,1.00000,-178.373,-2.544,5
151.0160,0.34401,0.96926,-0.00042,0.34790,1.00000,-178.458,-2.590,5
151.0660,0.33638,0.96921,-0.00023,0.34040,1.00000,-178.542,-2.628,5
151.1160,0.32877,0.96920,-0.00002,0.33290,1.00000,-178.625,-2.657,5
151.1660,0.32118,0.96923,0.00019,0.32540,1.00000,-178.707,-2.678,5
151.2160,0.31362,0.96931,0.00040,0.31790,1.00000,-178.787,-2.691,5
151.2660,0.30608,0.96943,0.00063,0.31040,1.00000,-178.866,-2.695,5
151.3160,0.29856,0.96960,0.00086,0.30290,1.00000,-178.943,-2.691,5
151.3660,0.29107,0.96981,0.00109,0.29540,1.00000,-179.018,-2.679,5
151.4160,0.28360,0.97007,0.00132,0.28790,1.00000,-179.091,-2.659,5
151.4660,0.27615,0.97038,0.00156,0.28040,1.00000,-179.162,-2.631,5
151.5160,0.26873,0.97074,0.00180,0.27290,1.00000,-179.230,-2.595,5
151.5660,0.26133,0.97115,0.00203,0.26540,1.00000,-179.295,-2.552,5
151.6160,0.25395,0.97161,0.00227,0.25790,1.00000,-179.358,-2.501,5
151.6660,0.24660,0.97213,0.00250,0.25040,1.00000,-179.417,-2.443,5
151.7160,0.23927,0.97269,0.00273,0.24290,1.00000,-179.474,-2.378,5
151.7660,0.23195,0.97330,0.00296,0.23540,1.00000,-179.527,-2.306,5
151.8160,0.22466,0.97397,0.00317,0.22790,1.00000,-179.577,-2.228,5
151.8660,0.21738,0.97469,0.00338,0.22040,1.00000,-179.623,-2.143,5
151.9160,0.21012,0.97545,0.00358,0.21290,1.00000,-179.666,-2.052,5
151.9660,0.20288,0.97627,0.00377,0.20540,1.00000,-179.705,-1.955,5
152.0160,0.19565,0.97713,0.00395,0.19790,1.00000,-179.741,-1.852,5
152.0660,0.18843,0.97803,0.00411,0.19040,1.00000,-179.773,-1.744,5
152.1160,0.18121,0.97898,0.00426,0.18290,1.00000,-179.801,-1.631,5
152.1660,0.17401,0.97998,0.00440,0.17540,1.00000,-179.825,-1.513,5
152.2160,0.16681,0.98101,0.00451,0.16790,1.00000,-179.846,-1.391,5
152.2660,0.15962,0.98208,0.00461,0.16040,1.00000,-179.863,-1.264,5
152.3160,0.15243,0.98318,0.00469,0.15290,1.00000,-179.876,-1.133,5
152.3660,0.14524,0.98432,0.00476,0.14540,1.00000,-179.887,-0.998,5
152.4160,0.13805,0.98548,0.00480,0.13790,1.00000,-179.894,-0.861,5
152.4660,0.13085,0.98667,0.00482,0.13040,1.00000,-179.898,-0.720,5
152.5160,0.12364,0.98788,0.00482,0.12290,1.00000,-179.898,-0.577,5
152.5660,0.11643,0.98911,0.00480,0.11540,1.00000,-179.897,-0.431,5
152.6160,0.10921,0.99035,0.00475,0.10790,1.00000,-179.892,-0.284,5
152.6660,0.10197,0.99160,0.00469,0.10040,1.00000,-179.885,-0.135,5
152.7160,0.09472,0.99286,0.00460,0.09290,1.00000,-179.877,0.015,5
152.7660,0.08746,0.99412,0.00450,0.08540,1.00000,-179.866,0.165,5
152.8160,0.08017,0.99537,0.00437,0.07790,1.00000,-179.853,0.315,5
152.8660,0.07287,0.99662,0.00422,0.07040,1.00000,-179.839,0.465,5
152.9160,0.06554,0.99786,0.00406,0.06290,1.00000,-179.824,0.614,5
152.9660,0.05819,0.99909,0.00387,0.05540,1.00000,-179.808,0.761,5
153.0160,0.05082,1.00029,0.00367,0.04790,1.00000,-179.792,0.906,5
153.0660,0.04342,1.00147,0.00345,0.04040,1.00000,-179.774,1.050,5
153.1160,0.03599,1.00262,0.00321,0.03290,1.00000,-179.757,1.190,5
153.1660,0.02854,1.00373,0.00297,0.02540,1.00000,-179.739,1.327,5
153.2160,0.02106,1.00481,0.00271,0.01790,1.00000,-179.722,1.460,5
153.2660,0.01355,1.00585,0.00243,0.01040,1.00000,-179.704,1.589,5
153.3160,0.00601,1.00685,0.00215,0.00290,1.00000,-179.687,1.713,5
153.3660,-0.00151,1.00748,0.00185,0.00000,0.99540,-179.508,1.835,5
153.4160,-0.00842,1.00686,0.00153,0.00000,0.98790,-178.617,1.966,5
153.4660,-0.01390,1.00512,0.00122,0.00000,0.98040,-177.134,2.107,5
153.5160,-0.01790,1.00242,0.00092,0.00000,0.97290,-175.215,2.255,5
153.5660,-0.02075,0.99892,0.00064,0.00000,0.96540,-172.986,2.409,5
153.6160,-0.02274,0.99471,0.00037,0.00000,0.95790,-170.535,2.566,5
153.6660,-0.02408,0.98990,0.00011,0.00000,0.95040,-167.925,2.723,5
153.7160,-0.02496,0.98454,-0.00015,0.00000,0.94290,-165.200,2.878,5
153.7660,-0.02552,0.97869,-0.00041,0.00000,0.93540,-162.388,3.028,5
153.8160,-0.02587,0.97241,-0.00066,0.00000,0.92790,-159.510,3.172,5
153.8660,-0.02609,0.96572,-0.00092,0.00000,0.92040,-156.581,3.306,5
153.9160,-0.02624,0.95867,-0.00117,0.00000,0.91290,-153.611,3.429,5
153.9660,-0.02636,0.95129,-0.00143,0.00000,0.90540,-150.608,3.538,5
154.0160,-0.02647,0.94360,-0.00168,0.00000,0.89790,-147.578,3.631,5
154.0660,-0.02660,0.93564,-0.00193,0.00000,0.89040,-144.528,3.708,5
154.1160,-0.02676,0.92744,-0.00217,0.00000,0.88290,-141.461,3.766,5
154.1660,-0.02695,0.91900,-0.00240,0.00000,0.87540,-138.381,3.803,5
154.2160,-0.02718,0.91037,-0.00263,0.00000,0.86790,-135.291,3.819,5
154.2660,-0.02744,0.90155,-0.00284,0.00000,0.86040,-132.194,3.814,5
154.3160,-0.02772,0.89257,-0.00305,0.00000,0.85290,-129.093,3.786,5
154.3660,-0.02803,0.88345,-0.00324,0.00000,0.84540,-125.989,3.735,5
154.4160,-0.02835,0.87421,-0.00341,0.00000,0.83790,-122.885,3.661,5
154.4660,-0.02867,0.86485,-0.00356,0.00000,0.83040,-119.782,3.564,5
154.5160,-0.02900,0.85540,-0.00370,0.00000,0.82290,-116.681,3.446,5
154.5660,-0.02931,0.84586,-0.00381,0.00000,0.81540,-113.583,3.307,5
154.6160,-0.02961,0.83626,-0.00391,0.00000,0.80790,-110.489,3.147,5
154.6660,-0.02988,0.82660,-0.00398,0.00000,0.80040,-107.401,2.969,5
154.7160,-0.03011,0.81689,-0.00402,0.00000,0.79290,-104.318,2.774,5
154.7660,-0.03030,0.80715,-0.00405,0.00000,0.78540,-101.240,2.563,5
154.8160,-0.03044,0.79739,-0.00404,0.00000,0.77790,-98.169,2.338,5
154.8660,-0.03050,0.78762,-0.00401,0.00000,0.77040,-95.260,2.106,5
154.9160,-0.03050,0.77790,-0.00395,0.00000,0.76290,-92.997,1.885,5
154.9660,-0.03043,0.76830,-0.00386,0.00000,0.75540,-91.233,1.671,5
155.0160,-0.03031,0.75884,-0.00375,0.00000,0.74790,-89.837,1.464,5
155.0660,-0.03015,0.74953,-0.00360,0.00000,0.74040,-88.724,1.262,5
155.1160,-0.02995,0.74039,-0.00343,0.00000,0.73290,-87.833,1.064,5
155.1660,-0.02972,0.73141,-0.00324,0.00000,0.72540,-87.120,0.868,5
155.2160,-0.02948,0.72259,-0.00302,0.00000,0.71790,-86.551,0.676,5
155.2660,-0.02922,0.71392,-0.00278,0.00000,0.71040,-86.103,0.486,5
155.3160,-0.02894,0.70539,-0.00253,0.00000,0.70290,-85.753,0.298,5
155.3660,-0.02865,0.69700,-0.00226,0.00000,0.69540,-85.487,0.114,5
155.4160,-0.02835,0.68874,-0.00198,0.00000,0.68790,-85.290,-0.068,5
155.4660,-0.02803,0.68059,-0.00168,0.00000,0.68040,-85.151,-0.246,5
155.5160,-0.02769,0.67256,-0.00138,0.00000,0.67290,-85.060,-0.422,5
155.5660,-0.02733,0.66464,-0.00106,0.00000,0.66540,-85.011,-0.593,5
155.6160,-0.02696,0.65681,-0.00074,0.00000,0.65790,-84.995,-0.760,5
155.6660,-0.02655,0.64908,-0.00041,0.00000,0.65040,-85.007,-0.922,5
155.7160,-0.02613,0.64144,-0.00008,0.00000,0.64290,-85.043,-1.080,5
155.7660,-0.02567,0.63388,0.00026,0.00000,0.63540,-85.097,-1.232,5
155.8160,-0.02518,0.62640,0.00060,0.00000,0.62790,-85.167,-1.378,5
155.8660,-0.02465,0.61899,0.00093,0.00000,0.62040,-85.249,-1.518,5
155.9160,-0.02409,0.61165,0.00127,0.00000,0.61290,-85.340,-1.652,5
155.9660,-0.02349,0.60438,0.00160,0.00000,0.60540,-85.439,-1.778,5
156.0160,-0.02285,0.59717,0.00193,0.00000,0.59790,-85.544,-1.898,5
156.0660,-0.02217,0.59002,0.00225,0.00000,0.59040,-85.654,-2.011,5
156.1160,-0.02144,0.58292,0.00256,0.00000,0.58290,-85.767,-2.116,5
156.1660,-0.02067,0.57588,0.00287,0.00000,0.57540,-85.883,-2.213,5
156.2160,-0.01985,0.56889,0.00317,0.00000,0.56790,-86.001,-2.302,5
156.2660,-0.01899,0.56194,0.00345,0.00000,0.56040,-86.121,-2.384,5
156.3160,-0.01808,0.55503,0.00373,0.00000,0.55290,-86.243,-2.457,5
156.3660,-0.01712,0.54817,0.00399,0.00000,0.54540,-86.365,-2.523,5
156.4160,-0.01612,0.54134,0.00424,0.00000,0.53790,-86.489,-2.581,5
156.4660,-0.01507,0.53455,0.00447,0.00000,0.53040,-86.613,-2.631,5
156.5160,-0.01398,0.52779,0.00468,0.00000,0.52290,-86.738,-2.675,5
156.5660,-0.01285,0.52106,0.00488,0.00000,0.51540,-86.864,-2.711,5
156.6160,-0.01168,0.51436,0.00506,0.00000,0.50790,-86.990,-2.741,5
156.6660,-0.01047,0.50767,0.00522,0.00000,0.50040,-87.117,-2.765,5
156.7160,-0.00922,0.50101,0.00537,0.00000,0.49290,-87.244,-2.783,5
156.7660,-0.00794,0.49437,0.00549,0.00000,0.48540,-87.371,-2.797,5
156.8160,-0.00663,0.48774,0.00559,0.00000,0.47790,-87.499,-2.806,5
156.8660,-0.00529,0.48112,0.00567,0.00000,0.47040,-87.626,-2.812,5
156.9160,-0.00392,0.47451,0.00573,0.00000,0.46290,-87.753,-2.816,5
156.9660,-0.00253,0.46791,0.00577,0.00000,0.45540,-87.879,-2.818,5
157.0160,-0.00112,0.46131,0.00578,0.00000,0.44790,-88.005,-2.820,5
157.0660,0.00031,0.45472,0.00578,0.00000,0.44040,-88.130,-2.822,5
157.1160,0.00175,0.44812,0.00575,0.00000,0.43290,-88.253,-2.827,5
157.1660,0.00320,0.44153,0.00570,0.00000,0.42540,-88.375,-2.834,5
157.2160,0.00465,0.43492,0.00564,0.00000,0.41790,-88.495,-2.846,5
157.2660,0.00610,0.42831,0.00555,0.00000,0.41040,-88.612,-2.863,5
157.3160,0.00755,0.42169,0.00544,0.00000,0.40290,-88.727,-2.887,5
157.3660,0.00900,0.41506,0.00532,0.00000,0.39540,-88.839,-2.919,5
157.4160,0.01043,0.40841,0.00518,0.00000,0.38790,-88.947,-2.961,5
157.4660,0.01185,0.40175,0.00503,0.00000,0.38040,-89.052,-3.014,5
157.5160,0.01325,0.39508,0.00486,0.00000,0.37290,-89.152,-3.079,5
157.5660,0.01463,0.38838,0.00467,0.00000,0.36540,-89.249,-3.158,5
157.6160,0.01599,0.38167,0.00448,0.00000,0.35790,-89.341,-3.251,5
157.6660,0.01731,0.37493,0.00428,0.00000,0.35040,-89.428,-3.360,5
157.7160,0.01861,0.36818,0.00406,0.00000,0.34290,-89.509,-3.486,5
157.7660,0.01986,0.36140,0.00384,0.00000,0.33540,-89.585,-3.629,5
157.8160,0.02108,0.35459,0.00362,0.00000,0.32790,-89.655,-3.792,5
157.8660,0.02226,0.34777,0.00339,0.00000,0.32040,-89.720,-3.974,5
157.9160,0.02339,0.34091,0.00316,0.00000,0.31290,-89.778,-4.176,5
157.9660,0.02447,0.33403,0.00293,0.00000,0.30540,-89.829,-4.399,5
158.0160,0.02550,0.32712,0.00269,0.00000,0.29790,-89.874,-4.644,5
158.0660,0.02648,0.32018,0.00247,0.00000,0.29040,-89.912,-4.910,5
158.1160,0.02741,0.31322,0.00224,0.00000,0.28290,-89.943,-5.199,5
158.1660,0.02827,0.30622,0.00202,0.00000,0.27540,-89.968,-5.511,5
158.2160,0.02908,0.29920,0.00181,0.00000,0.26790,-89.984,-5.844,5
158.2660,0.02983,0.29214,0.00160,0.00000,0.26040,-89.994,-6.201,5
158.3160,0.03051,0.28505,0.00140,0.00000,0.25290,-89.996,-6.581,5
158.3660,0.03113,0.27793,0.00121,0.00000,0.24540,-89.991,-6.983,5
158.4160,0.03169,0.27078,0.00103,0.00000,0.23790,-89.979,-7.408,5
158.4660,0.03218,0.26360,0.00086,0.00000,0.23040,-89.960,-7.856,5
158.5160,0.03261,0.25638,0.00070,0.00000,0.22290,-89.933,-8.326,5
158.5660,0.03297,0.24913,0.00056,0.00000,0.21540,-89.900,-8.819,5
158.6160,0.03326,0.24185,0.00042,0.00000,0.20790,-89.860,-9.335,5
158.6660,0.03348,0.23453,0.00029,0.00000,0.20040,-89.813,-9.872,5
158.7160,0.03364,0.22718,0.00018,0.00000,0.19290,-89.760,-10.432,5
158.7660,0.03373,0.21980,0.00008,0.00000,0.18540,-89.701,-11.014,5
158.8160,0.03375,0.21238,-0.00001,0.00000,0.17790,-89.636,-11.618,5
158.8660,0.03371,0.20493,-0.00009,0.00000,0.17040,-89.566,-12.244,5
158.9160,0.03361,0.19745,-0.00016,0.00000,0.16290,-89.491,-12.892,5
158.9660,0.03344,0.18993,-0.00022,0.00000,0.15540,-89.412,-13.562,5
159.0160,0.03320,0.18238,-0.00027,0.00000,0.14790,-89.328,-14.254,5
159.0660,0.03291,0.17479,-0.00031,0.00000,0.14040,-89.241,-14.967,5
159.1160,0.03255,0.16718,-0.00033,0.00000,0.13290,-89.151,-15.703,5
159.1660,0.03213,0.15954,-0.00035,0.00000,0.12540,-89.058,-16.460,5
159.2160,0.03166,0.15190,-0.00037,0.00000,0.11790,-88.964,-17.238,5
159.2660,0.03113,0.14437,-0.00043,0.00000,0.11040,-88.868,-18.038,5
159.3160,0.03054,0.13713,-0.00058,0.00000,0.10290,-88.771,-18.857,5
159.3660,0.02989,0.13027,-0.00087,0.00000,0.09540,-88.675,-19.693,5
159.4160,0.02917,0.12386,-0.00132,0.00000,0.08790,-88.579,-20.543,5
159.4660,0.02840,0.11789,-0.00196,0.00000,0.08040,-88.484,-21.404,5
159.5160,0.02757,0.11236,-0.00279,0.00000,0.07290,-88.392,-22.272,5
159.5660,0.02668,0.10726,-0.00382,0.00000,0.06540,-88.304,-23.143,5
159.6160,0.02573,0.10255,-0.00505,0.00000,0.05790,-88.220,-24.015,5
159.6660,0.02474,0.09822,-0.00650,0.00000,0.05040,-88.142,-24.884,5
159.7160,0.02369,0.09422,-0.00817,0.00000,0.04290,-88.070,-25.746,5
159.7660,0.02260,0.09054,-0.01006,0.00000,0.03540,-88.005,-26.598,5
159.8160,0.02146,0.08713,-0.01217,0.00000,0.02790,-87.948,-27.437,5
159.8660,0.02028,0.08397,-0.01451,0.00000,0.02040,-87.899,-28.260,5
159.9160,0.01906,0.08103,-0.01706,0.00000,0.01290,-87.860,-29.064,5
159.9660,0.01781,0.07828,-0.01984,0.00000,0.00540,-87.831,-29.845,5
160.0160,0.01662,0.07570,-0.02280,0.00210,0.00000,-87.767,-30.602,6
160.0660,0.01650,0.07353,-0.02557,0.00960,0.00000,-87.005,-31.306,6
160.1160,0.01758,0.07178,-0.02811,0.01710,0.00000,-85.487,-31.936,6
160.1660,0.01972,0.07040,-0.03046,0.02460,0.00000,-83.406,-32.470,6
160.2160,0.02276,0.06933,-0.03268,0.03210,0.00000,-80.922,-32.891,6
160.2660,0.02652,0.06854,-0.03479,0.03960,0.00000,-78.163,-33.185,6
160.3160,0.03086,0.06799,-0.03683,0.04710,0.00000,-75.226,-33.347,6
160.3660,0.03564,0.06765,-0.03882,0.05460,0.00000,-72.183,-33.374,6
