t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.9960,0.93013,0.99049,-0.11014,0.65090,1.00000,-171.534,-29.132,2
69.0480,0.93262,0.99584,-0.11465,0.64310,1.00000,-171.782,-29.264,2
69.1000,0.93506,1.00096,-0.11925,0.63530,1.00000,-172.057,-29.346,2
69.1520,0.93746,1.00583,-0.12391,0.62750,1.00000,-172.348,-29.380,2
69.2040,0.93985,1.01040,-0.12862,0.61970,1.00000,-172.648,-29.364,2
69.2560,0.94222,1.01467,-0.13335,0.61190,1.00000,-172.948,-29.299,2
69.3080,0.94459,1.01864,-0.13809,0.60410,1.00000,-173.244,-29.187,2
69.3600,0.94696,1.02229,-0.14285,0.59630,1.00000,-173.532,-29.028,2
69.4120,0.94933,1.02562,-0.14760,0.58850,1.00000,-173.809,-28.827,2
69.4640,0.95172,1.02861,-0.15235,0.58070,1.00000,-174.072,-28.583,2
69.5160,0.95413,1.03130,-0.15706,0.57290,1.00000,-174.320,-28.302,2
69.5680,0.95657,1.03370,-0.16173,0.56510,1.00000,-174.552,-27.984,2
69.6200,0.95905,1.03579,-0.16633,0.55730,1.00000,-174.769,-27.632,2
69.6720,0.96158,1.03760,-0.17086,0.54950,1.00000,-174.971,-27.250,2
69.7240,0.96416,1.03915,-0.17528,0.54170,1.00000,-175.159,-26.840,2
69.7760,0.96680,1.04044,-0.17958,0.53390,1.00000,-175.332,-26.404,2
69.8280,0.96951,1.04149,-0.18375,0.52610,1.00000,-175.494,-25.945,2
69.8800,0.97229,1.04234,-0.18776,0.51830,1.00000,-175.644,-25.464,2
69.9320,0.97513,1.04299,-0.19159,0.51050,1.00000,-175.783,-24.964,2
69.9840,0.97804,1.04348,-0.19522,0.50270,1.00000,-175.914,-24.446,2
70.0360,0.98101,1.04382,-0.19865,0.49490,1.00000,-176.036,-23.913,2
70.0880,0.98404,1.04402,-0.20184,0.48710,1.00000,-176.152,-23.364,2
70.1400,0.98712,1.04410,-0.20479,0.47930,1.00000,-176.262,-22.803,2
70.1920,0.99024,1.04408,-0.20748,0.47150,1.00000,-176.367,-22.229,2
70.2440,0.99338,1.04395,-0.20990,0.46370,1.00000,-176.467,-21.644,2
70.2960,0.99653,1.04372,-0.21202,0.45590,1.00000,-176.564,-21.049,2
70.3480,0.99967,1.04342,-0.21383,0.44810,1.00000,-176.656,-20.443,2
70.4000,1.00276,1.04306,-0.21532,0.44030,1.00000,-176.745,-19.828,2
70.4520,1.00578,1.04265,-0.21646,0.43250,1.00000,-176.831,-19.204,2
70.5040,1.00867,1.04220,-0.21726,0.42470,1.00000,-176.914,-18.571,2
70.5560,1.01138,1.04170,-0.21767,0.41690,1.00000,-176.992,-17.930,2
70.6080,1.01384,1.04118,-0.21768,0.40910,1.00000,-177.067,-17.279,2
70.6600,1.01594,1.04064,-0.21726,0.40130,1.00000,-177.136,-16.621,2
70.7120,1.01752,1.04006,-0.21637,0.39350,1.00000,-177.199,-15.953,2
70.7640,1.01830,1.03946,-0.21493,0.38570,1.00000,-177.252,-15.277,2
70.8160,1.01779,1.03881,-0.21284,0.37790,1.00000,-177.292,-14.592,2
70.8680,1.01517,1.03807,-0.20991,0.37010,1.00000,-177.310,-13.898,2
70.9200,1.00957,1.03722,-0.20597,0.36230,1.00000,-177.293,-13.195,2
70.9720,1.00023,1.03623,-0.20092,0.35450,1.00000,-177.227,-12.481,2
71.0240,0.98699,1.03509,-0.19481,0.34670,1.00000,-177.100,-11.751,2
71.0760,0.97006,1.03383,-0.18779,0.33890,1.00000,-176.906,-10.998,2
71.1280,0.94966,1.03244,-0.17998,0.33110,1.00000,-176.645,-10.212,2
71.1800,0.92603,1.03094,-0.17152,0.32330,1.00000,-176.321,-9.382,2
71.2320,0.89939,1.02934,-0.16256,0.31550,1.00000,-175.941,-8.493,2
71.2840,0.86993,1.02765,-0.15322,0.30770,1.00000,-175.513,-7.530,2
71.3360,0.83787,1.02584,-0.14363,0.29990,1.00000,-175.045,-6.476,2
71.3880,0.80350,1.02392,-0.13395,0.29210,1.00000,-174.547,-5.316,2
71.4400,0.76775,1.02196,-0.12437,0.28430,1.00000,-174.031,-4.031,2
71.4920,0.73154,1.02003,-0.11505,0.27650,1.00000,-173.514,-2.613,2
71.5440,0.69544,1.01817,-0.10608,0.26870,1.00000,-173.016,-1.054,2
71.5960,0.65987,1.01642,-0.09752,0.26090,1.00000,-172.554,0.647,2
71.6480,0.62506,1.01483,-0.08940,0.25310,1.00000,-172.144,2.485,2
71.7000,0.59119,1.01341,-0.08174,0.24530,1.00000,-171.798,4.451,2
71.7520,0.55837,1.01217,-0.07452,0.23750,1.00000,-171.526,6.534,2
71.8040,0.52665,1.01112,-0.06774,0.22970,1.00000,-171.334,8.715,2
71.8560,0.49605,1.01026,-0.06138,0.22190,1.00000,-171.229,10.977,2
71.9080,0.46658,1.00959,-0.05541,0.21410,1.00000,-171.213,13.298,2
71.9600,0.43822,1.00910,-0.04980,0.20630,1.00000,-171.290,15.657,2
72.0120,0.41095,1.00878,-0.04453,0.19850,1.00000,-171.458,18.031,2
72.0640,0.38472,1.00863,-0.03956,0.19070,1.00000,-171.715,20.399,2
72.1160,0.35947,1.00862,-0.03488,0.18290,1.00000,-172.058,22.739,2
72.1680,0.33505,1.00870,-0.03049,0.17510,1.00000,-172.480,25.034,2
72.2200,0.31134,1.00884,-0.02643,0.16730,1.00000,-172.972,27.267,2
72.2720,0.28825,1.00903,-0.02271,0.15950,1.00000,-173.526,29.423,2
72.3240,0.26569,1.00924,-0.01934,0.15170,1.00000,-174.132,31.490,2
72.3760,0.24360,1.00950,-0.01633,0.14390,1.00000,-174.782,33.457,2
72.4280,0.22193,1.00977,-0.01370,0.13610,1.00000,-175.467,35.316,2
72.4800,0.20064,1.01006,-0.01145,0.12830,1.00000,-176.176,37.058,2
72.5320,0.17970,1.01037,-0.00960,0.12050,1.00000,-176.902,38.676,2
72.5840,0.15908,1.01068,-0.00816,0.11270,1.00000,-177.635,40.167,2
72.6360,0.13876,1.01100,-0.00713,0.10490,1.00000,-178.365,41.526,2
72.6880,0.11871,1.01134,-0.00653,0.09710,1.00000,-179.085,42.748,2
72.7400,0.09892,1.01171,-0.00636,0.08930,1.00000,-179.785,43.832,2
72.7920,0.07938,1.01209,-0.00661,0.08150,1.00000,179.542,44.775,2
72.8440,0.06008,1.01250,-0.00731,0.07370,1.00000,178.903,45.576,2
72.8960,0.04100,1.01292,-0.00844,0.06590,1.00000,178.304,46.232,2
72.9480,0.02214,1.01338,-0.01000,0.05810,1.00000,177.750,46.743,2
73.0000,0.00349,1.01387,-0.01200,0.05030,1.00000,177.244,47.105,2
73.0520,-0.01495,1.01440,-0.01443,0.04250,1.00000,176.788,47.317,2
73.1040,-0.03321,1.01497,-0.01728,0.03470,1.00000,176.383,47.376,2
73.1560,-0.05129,1.01558,-0.02054,0.02690,1.00000,176.026,47.279,2
73.2080,-0.06920,1.01622,-0.02420,0.01910,1.00000,175.716,47.025,2
73.2600,-0.08696,1.01689,-0.02824,0.01130,1.00000,175.449,46.613,2
73.3120,-0.10460,1.01759,-0.03264,0.00350,1.00000,175.224,46.049,2
73.3640,-0.12200,1.01806,-0.03752,0.00000,0.99570,175.237,45.320,2
73.4160,-0.13876,1.01731,-0.04332,0.00000,0.98790,176.319,44.361,2
73.4680,-0.15494,1.01537,-0.04995,0.00000,0.98010,178.241,43.164,2
73.5200,-0.17065,1.01224,-0.05724,0.00000,0.97230,-179.319,41.731,2
73.5720,-0.18602,1.00789,-0.06501,0.00000,0.96450,-176.607,40.073,2
73.6240,-0.20116,1.00231,-0.07308,0.00000,0.95670,-173.790,38.210,2
73.6760,-0.21616,0.99544,-0.08127,0.00000,0.94890,-170.969,36.168,2
73.7280,-0.23109,0.98725,-0.08941,0.00000,0.94110,-168.199,33.975,2
73.7800,-0.24600,0.97769,-0.09733,0.00000,0.93330,-165.507,31.659,2
73.8320,-0.26093,0.96675,-0.10486,0.00000,0.92550,-162.894,29.246,2
73.8840,-0.27587,0.95440,-0.11187,0.00000,0.91770,-160.352,26.759,2
73.9360,-0.29081,0.94063,-0.11820,0.00000,0.90990,-157.865,24.215,2
73.9880,-0.30570,0.92544,-0.12373,0.00000,0.90210,-155.414,21.633,2
74.0400,-0.32047,0.90885,-0.12833,0.00000,0.89430,-152.984,19.027,2
74.0920,-0.33499,0.89093,-0.13190,0.00000,0.88650,-150.558,16.412,2
74.1440,-0.34894,0.87185,-0.13427,0.00000,0.87870,-148.121,13.801,2
74.1960,-0.36164,0.85204,-0.13523,0.00000,0.87090,-145.655,11.209,2
74.2480,-0.37228,0.83214,-0.13465,0.00000,0.86310,-143.139,8.650,2
74.3000,-0.38010,0.81287,-0.13249,0.00000,0.85530,-140.548,6.140,2
74.3520,-0.38447,0.79500,-0.12884,0.00000,0.84750,-137.857,3.691,2
74.4040,-0.38525,0.77900,-0.12395,0.00000,0.83970,-135.042,1.315,2
74.4560,-0.38268,0.76508,-0.11808,0.00000,0.83190,-132.087,-0.977,2
74.5080,-0.37705,0.75344,-0.11152,0.00000,0.82410,-128.986,-3.177,2
74.5600,-0.36872,0.74419,-0.10455,0.00000,0.81630,-125.738,-5.277,2
74.6120,-0.35836,0.73700,-0.09735,0.00000,0.80850,-122.352,-7.268,2
74.6640,-0.34677,0.73118,-0.09003,0.00000,0.80070,-118.847,-9.140,2
74.7160,-0.33451,0.72623,-0.08264,0.00000,0.79290,-115.255,-10.879,2
74.7680,-0.32197,0.72177,-0.07524,0.00000,0.78510,-111.607,-12.470,2
74.8200,-0.30935,0.71754,-0.06785,0.00000,0.77730,-107.934,-13.901,2
74.8720,-0.29682,0.71334,-0.06050,0.00000,0.76950,-104.490,-15.148,2
74.9240,-0.28442,0.70916,-0.05326,0.00000,0.76170,-101.778,-16.211,2
74.9760,-0.27220,0.70500,-0.04619,0.00000,0.75390,-99.624,-17.131,2
75.0280,-0.26021,0.70084,-0.03932,0.00000,0.74610,-97.892,-17.933,2
75.0800,-0.24849,0.69664,-0.03270,0.00000,0.73830,-96.495,-18.630,2
75.1320,-0.23710,0.69236,-0.02634,0.00000,0.73050,-95.370,-19.232,2
75.1840,-0.22607,0.68799,-0.02027,0.00000,0.72270,-94.473,-19.746,2
75.2360,-0.21541,0.68350,-0.01449,0.00000,0.71490,-93.769,-20.173,2
75.2880,-0.20515,0.67893,-0.00904,0.00000,0.70710,-93.228,-20.518,2
75.3400,-0.19527,0.67426,-0.00390,0.00000,0.69930,-92.826,-20.781,2
75.3920,-0.18580,0.66952,0.00089,0.00000,0.69150,-92.541,-20.963,2
75.4440,-0.17671,0.66472,0.00534,0.00000,0.68370,-92.355,-21.064,2
75.4960,-0.16802,0.65987,0.00946,0.00000,0.67590,-92.250,-21.083,2
75.5480,-0.15970,0.65495,0.01324,0.00000,0.66810,-92.212,-21.021,2
75.6000,-0.15174,0.64995,0.01671,0.00000,0.66030,-92.228,-20.877,2
75.6520,-0.14413,0.64484,0.01988,0.00000,0.65250,-92.287,-20.651,2
75.7040,-0.13683,0.63963,0.02276,0.00000,0.64470,-92.380,-20.346,2
75.7560,-0.12981,0.63427,0.02537,0.00000,0.63690,-92.498,-19.963,2
75.8080,-0.12303,0.62878,0.02774,0.00000,0.62910,-92.634,-19.505,2
75.8600,-0.11647,0.62314,0.02986,0.00000,0.62130,-92.780,-18.977,2
75.9120,-0.11010,0.61734,0.03177,0.00000,0.61350,-92.932,-18.382,2
75.9640,-0.10391,0.61137,0.03347,0.00000,0.60570,-93.084,-17.726,2
76.0160,-0.09788,0.60524,0.03498,0.00000,0.59790,-93.232,-17.013,2
76.0680,-0.09200,0.59894,0.03631,0.00000,0.59010,-93.372,-16.249,2
76.1200,-0.08626,0.59248,0.03748,0.00000,0.58230,-93.501,-15.438,2
76.1720,-0.08065,0.58585,0.03849,0.00000,0.57450,-93.617,-14.587,2
76.2240,-0.07517,0.57906,0.03936,0.00000,0.56670,-93.718,-13.701,2
76.2760,-0.06981,0.57211,0.04009,0.00000,0.55890,-93.800,-12.786,2
76.3280,-0.06456,0.56501,0.04070,0.00000,0.55110,-93.864,-11.846,2
76.3800,-0.05943,0.55776,0.04120,0.00000,0.54330,-93.907,-10.887,2
76.4320,-0.05440,0.55037,0.04157,0.00000,0.53550,-93.929,-9.914,2
76.4840,-0.04948,0.54285,0.04185,0.00000,0.52770,-93.930,-8.932,2
76.5360,-0.04467,0.53519,0.04201,0.00000,0.51990,-93.909,-7.946,2
76.5880,-0.03996,0.52741,0.04208,0.00000,0.51210,-93.866,-6.960,2
76.6400,-0.03535,0.51953,0.04206,0.00000,0.50430,-93.801,-5.980,2
76.6920,-0.03085,0.51154,0.04194,0.00000,0.49650,-93.716,-5.008,2
76.7440,-0.02646,0.50348,0.04174,0.00000,0.48870,-93.611,-4.050,2
76.7960,-0.02216,0.49534,0.04145,0.00000,0.48090,-93.487,-3.108,2
76.8480,-0.01797,0.48713,0.04107,0.00000,0.47310,-93.347,-2.187,2
76.9000,-0.01388,0.47885,0.04062,0.00000,0.46530,-93.190,-1.289,2
76.9520,-0.00989,0.47052,0.04010,0.00000,0.45750,-93.020,-0.418,2
77.0040,-0.00601,0.46215,0.03951,0.00000,0.44970,-92.838,0.425,2
77.0560,-0.00223,0.45375,0.03886,0.00000,0.44190,-92.646,1.237,2
77.1080,0.00145,0.44532,0.03816,0.00000,0.43410,-92.445,2.015,2
77.1600,0.00503,0.43689,0.03741,0.00000,0.42630,-92.239,2.759,2
77.2120,0.00850,0.42844,0.03663,0.00000,0.41850,-92.029,3.467,2
77.2640,0.01186,0.42000,0.03581,0.00000,0.41070,-91.818,4.139,2
77.3160,0.01511,0.41156,0.03497,0.00000,0.40290,-91.607,4.772,2
77.3680,0.01825,0.40312,0.03411,0.00000,0.39510,-91.399,5.368,2
77.4200,0.02127,0.39469,0.03324,0.00000,0.38730,-91.195,5.925,2
77.4720,0.02418,0.38628,0.03236,0.00000,0.37950,-90.997,6.443,2
77.5240,0.02696,0.37788,0.03148,0.00000,0.37170,-90.808,6.923,2
77.5760,0.02962,0.36950,0.03060,0.00000,0.36390,-90.628,7.366,2
77.6280,0.03215,0.36115,0.02972,0.00000,0.35610,-90.459,7.771,2
77.6800,0.03454,0.35283,0.02885,0.00000,0.34830,-90.303,8.139,2
77.7320,0.03680,0.34455,0.02799,0.00000,0.34050,-90.160,8.471,2
77.7840,0.03891,0.33630,0.02713,0.00000,0.33270,-90.032,8.767,2
77.8360,0.04088,0.32808,0.02628,0.00000,0.32490,-89.919,9.027,2
77.8880,0.04271,0.31988,0.02544,0.00000,0.31710,-89.822,9.253,2
77.9400,0.04439,0.31171,0.02462,0.00000,0.30930,-89.741,9.446,2
77.9920,0.04594,0.30356,0.02381,0.00000,0.30150,-89.677,9.604,2
78.0440,0.04735,0.29544,0.02300,0.00000,0.29370,-89.628,9.731,2
78.0960,0.04863,0.28733,0.02222,0.00000,0.28590,-89.596,9.825,2
78.1480,0.04979,0.27924,0.02144,0.00000,0.27810,-89.580,9.887,2
78.2000,0.05084,0.27117,0.02068,0.00000,0.27030,-89.578,9.918,2
78.2520,0.05177,0.26312,0.01994,0.00000,0.26250,-89.591,9.918,2
78.3040,0.05260,0.25509,0.01921,0.00000,0.25470,-89.618,9.888,2
78.3560,0.05333,0.24706,0.01849,0.00000,0.24690,-89.657,9.828,2
78.4080,0.05398,0.23905,0.01779,0.00000,0.23910,-89.708,9.739,2
78.4600,0.05454,0.23105,0.01711,0.00000,0.23130,-89.769,9.621,2
78.5120,0.05503,0.22307,0.01644,0.00000,0.22350,-89.838,9.475,2
78.5640,0.05544,0.21510,0.01579,0.00000,0.21570,-89.916,9.303,2
78.6160,0.05578,0.20714,0.01516,0.00000,0.20790,-89.999,9.106,2
78.6680,0.05607,0.19918,0.01454,0.00000,0.20010,-90.088,8.884,2
78.7200,0.05629,0.19123,0.01393,0.00000,0.19230,-90.180,8.640,2
78.7720,0.05646,0.18328,0.01335,0.00000,0.18450,-90.275,8.376,2
78.8240,0.05658,0.17534,0.01277,0.00000,0.17670,-90.371,8.091,2
78.8760,0.05665,0.16741,0.01221,0.00000,0.16890,-90.468,7.790,2
78.9280,0.05667,0.15948,0.01167,0.00000,0.16110,-90.564,7.473,2
78.9800,0.05665,0.15156,0.01114,0.00000,0.15330,-90.659,7.143,2
79.0320,0.05658,0.14366,0.01062,0.00000,0.14550,-90.751,6.801,2
79.0840,0.05648,0.13576,0.01011,0.00000,0.13770,-90.841,6.450,2
79.1360,0.05633,0.12787,0.00961,0.00000,0.12990,-90.928,6.092,2
79.1880,0.05614,0.11999,0.00912,0.00000,0.12210,-91.011,5.729,2
79.2400,0.05592,0.11212,0.00864,0.00000,0.11430,-91.091,5.363,2
79.2920,0.05566,0.10427,0.00816,0.00000,0.10650,-91.167,4.996,2
79.3440,0.05535,0.09643,0.00770,0.00000,0.09870,-91.238,4.631,2
79.3960,0.05501,0.08860,0.00724,0.00000,0.09090,-91.306,4.268,2
79.4480,0.05463,0.08077,0.00679,0.00000,0.08310,-91.370,3.911,2
79.5000,0.05422,0.07296,0.00634,0.00000,0.07530,-91.430,3.561,2
79.5520,0.05376,0.06515,0.00590,0.00000,0.06750,-91.486,3.220,2
79.6040,0.05327,0.05738,0.00546,0.00000,0.05970,-91.539,2.889,2
79.6560,0.05273,0.04961,0.00504,0.00000,0.05190,-91.589,2.570,2
79.7080,0.05216,0.04185,0.00461,0.00000,0.04410,-91.635,2.264,2
79.7600,0.05154,0.03410,0.00420,0.00000,0.03630,-91.678,1.973,2
79.8120,0.05088,0.02636,0.00379,0.00000,0.02850,-91.719,1.698,2
79.8640,0.05019,0.01862,0.00338,0.00000,0.02070,-91.757,1.440,2
79.9160,0.04946,0.01089,0.00299,0.00000,0.01290,-91.793,1.199,2
79.9680,0.04868,0.00315,0.00260,0.00000,0.00510,-91.828,0.978,2
80.0200,0.04797,-0.00456,0.00222,0.00270,0.00000,-91.812,0.782,3
80.0720,0.04831,-0.01181,0.00183,0.01050,0.00000,-91.127,0.674,3
80.1240,0.04976,-0.01757,0.00146,0.01830,0.00000,-89.758,0.661,3
80.1760,0.05208,-0.02150,0.00112,0.02610,0.00000,-87.901,0.730,3
80.2280,0.05507,-0.02397,0.00081,0.03390,0.00000,-85.707,0.869,3
80.2800,0.05855,-0.02532,0.00054,0.04170,0.00000,-83.283,1.067,3
80.3320,0.06242,-0.02587,0.00031,0.04950,0.00000,-80.697,1.317,3
80.3840,0.06657,-0.02584,0.00012,0.05730,0.00000,-77.995,1.611,3
80.4360,0.07094,-0.02545,-0.00003,0.06510,0.00000,-75.201,1.944,3
80.4880,0.07549,-0.02486,-0.00013,0.07290,0.00000,-72.332,2.310,3
80.5400,0.08020,-0.02416,-0.00020,0.08070,0.00000,-69.399,2.703,3
80.5920,0.08505,-0.02346,-0.00023,0.08850,0.00000,-66.414,3.116,3
80.6440,0.09005,-0.02283,-0.00024,0.09630,0.00000,-63.381,3.544,3
80.6960,0.09520,-0.02230,-0.00022,0.10410,0.00000,-60.303,3.980,3
80.7480,0.10051,-0.02189,-0.00018,0.11190,0.00000,-57.182,4.417,3
80.8000,0.10600,-0.02162,-0.00014,0.11970,0.00000,-54.020,4.851,3
80.8520,0.11167,-0.02149,-0.00009,0.12750,0.00000,-50.818,5.274,3
80.9040,0.11754,-0.02147,-0.00005,0.13530,0.00000,-47.577,5.682,3
80.9560,0.12362,-0.02157,-0.00002,0.14310,0.00000,-44.301,6.068,3
81.0080,0.12992,-0.02175,0.00000,0.15090,0.00000,-40.991,6.428,3
81.0600,0.13645,-0.02199,-0.00000,0.15870,0.00000,-37.651,6.757,3
81.1120,0.14320,-0.02227,-0.00002,0.16650,0.00000,-34.278,7.051,3
81.1640,0.15017,-0.02258,-0.00007,0.17430,0.00000,-30.875,7.307,3
81.2160,0.15734,-0.02288,-0.00014,0.18210,0.00000,-27.444,7.520,3
81.2680,0.16470,-0.02315,-0.00024,0.18990,0.00000,-23.990,7.689,3
81.3200,0.17224,-0.02336,-0.00036,0.19770,0.00000,-20.519,7.811,3
81.3720,0.17995,-0.02350,-0.00052,0.20550,0.00000,-17.038,7.885,3
81.4240,0.18781,-0.02354,-0.00069,0.21330,0.00000,-13.553,7.908,3
81.4760,0.19579,-0.02348,-0.00089,0.22110,0.00000,-10.072,7.882,3
81.5280,0.20388,-0.02331,-0.00112,0.22890,0.00000,-6.703,7.815,3
81.5800,0.21203,-0.02297,-0.00135,0.23670,0.00000,-4.008,7.767,3
81.6320,0.22016,-0.02246,-0.00158,0.24450,0.00000,-1.871,7.741,3
81.6840,0.22822,-0.02174,-0.00181,0.25230,0.00000,-0.141,7.729,3
81.7360,0.23619,-0.02086,-0.00202,0.26010,0.00000,1.274,7.726,3
81.7880,0.24406,-0.01983,-0.00221,0.26790,0.00000,2.439,7.727,3
81.8400,0.25181,-0.01866,-0.00240,0.27570,0.00000,3.397,7.728,3
81.8920,0.25945,-0.01739,-0.00256,0.28350,0.00000,4.180,7.727,3
81.9440,0.26698,-0.01602,-0.00271,0.29130,0.00000,4.813,7.718,3
81.9960,0.27440,-0.01458,-0.00284,0.29910,0.00000,5.316,7.701,3
82.0480,0.28172,-0.01308,-0.00296,0.30690,0.00000,5.704,7.672,3
82.1000,0.28896,-0.01153,-0.00306,0.31470,0.00000,5.992,7.628,3
82.1520,0.29612,-0.00995,-0.00315,0.32250,0.00000,6.191,7.568,3
82.2040,0.30321,-0.00835,-0.00322,0.33030,0.00000,6.312,7.488,3
82.2560,0.31025,-0.00674,-0.00328,0.33810,0.00000,6.364,7.388,3
82.3080,0.31724,-0.00513,-0.00331,0.34590,0.00000,6.356,7.265,3
82.3600,0.32420,-0.00354,-0.00333,0.35370,0.00000,6.297,7.119,3
82.4120,0.33114,-0.00198,-0.00333,0.36150,0.00000,6.193,6.950,3
82.4640,0.33808,-0.00044,-0.00331,0.36930,0.00000,6.053,6.757,3
82.5160,0.34501,0.00106,-0.00327,0.37710,0.00000,5.883,6.539,3
82.5680,0.35195,0.00252,-0.00321,0.38490,0.00000,5.690,6.299,3
82.6200,0.35892,0.00393,-0.00313,0.39270,0.00000,5.478,6.037,3
82.6720,0.36590,0.00531,-0.00303,0.40050,0.00000,5.252,5.754,3
82.7240,0.37293,0.00664,-0.00291,0.40830,0.00000,5.017,5.452,3
82.7760,0.37998,0.00793,-0.00277,0.41610,0.00000,4.777,5.134,3
82.8280,0.38709,0.00917,-0.00261,0.42390,0.00000,4.534,4.802,3
82.8800,0.39423,0.01034,-0.00243,0.43170,0.00000,4.291,4.457,3
82.9320,0.40142,0.01146,-0.00222,0.43950,0.00000,4.049,4.104,3
82.9840,0.40866,0.01254,-0.00200,0.44730,0.00000,3.812,3.745,3
83.0360,0.41594,0.01355,-0.00176,0.45510,0.00000,3.580,3.383,3
83.0880,0.42326,0.01449,-0.00149,0.46290,0.00000,3.354,3.020,3
83.1400,0.43063,0.01537,-0.00121,0.47070,0.00000,3.135,2.660,3
83.1920,0.43805,0.01620,-0.00092,0.47850,0.00000,2.923,2.305,3
83.2440,0.44550,0.01694,-0.00060,0.48630,0.00000,2.720,1.958,3
83.2960,0.45299,0.01763,-0.00028,0.49410,0.00000,2.524,1.621,3
83.3480,0.46052,0.01826,0.00006,0.50190,0.00000,2.336,1.296,3
83.4000,0.46808,0.01884,0.00041,0.50970,0.00000,2.156,0.986,3
83.4520,0.47567,0.01936,0.00077,0.51750,0.00000,1.985,0.693,3
83.5040,0.48329,0.01983,0.00114,0.52530,0.00000,1.820,0.417,3
83.5560,0.49094,0.02022,0.00152,0.53310,0.00000,1.664,0.161,3
83.6080,0.49862,0.02054,0.00189,0.54090,0.00000,1.514,-0.074,3
83.6600,0.50633,0.02081,0.00227,0.54870,0.00000,1.371,-0.288,3
83.7120,0.51406,0.02103,0.00264,0.55650,0.00000,1.235,-0.480,3
83.7640,0.52182,0.02119,0.00301,0.56430,0.00000,1.105,-0.648,3
83.8160,0.52960,0.02130,0.00338,0.57210,0.00000,0.982,-0.794,3
83.8680,0.53740,0.02135,0.00373,0.57990,0.00000,0.864,-0.916,3
83.9200,0.54523,0.02134,0.00408,0.58770,0.00000,0.752,-1.015,3
83.9720,0.55309,0.02126,0.00441,0.59550,0.00000,0.646,-1.091,3
84.0240,0.56097,0.02113,0.00473,0.60330,0.00000,0.545,-1.145,3
84.0760,0.56887,0.02094,0.00503,0.61110,0.00000,0.449,-1.177,3
84.1280,0.57681,0.02070,0.00531,0.61890,0.00000,0.358,-1.188,3
84.1800,0.58477,0.02042,0.00558,0.62670,0.00000,0.272,-1.179,3
84.2320,0.59275,0.02011,0.00583,0.63450,0.00000,0.191,-1.150,3
84.2840,0.60076,0.01976,0.00606,0.64230,0.00000,0.114,-1.104,3
84.3360,0.60881,0.01937,0.00627,0.65010,0.00000,0.043,-1.041,3
84.3880,0.61688,0.01894,0.00645,0.65790,0.00000,-0.024,-0.963,3
84.4400,0.62498,0.01847,0.00662,0.66570,0.00000,-0.086,-0.871,3
84.4920,0.63311,0.01796,0.00677,0.67350,0.00000,-0.144,-0.767,3
84.5440,0.64128,0.01743,0.00689,0.68130,0.00000,-0.197,-0.652,3
84.5960,0.64947,0.01688,0.00700,0.68910,0.00000,-0.246,-0.529,3
84.6480,0.65770,0.01630,0.00709,0.69690,0.00000,-0.291,-0.398,3
84.7000,0.66597,0.01569,0.00716,0.70470,0.00000,-0.332,-0.261,3
84.7520,0.67426,0.01506,0.00722,0.71250,0.00000,-0.370,-0.121,3
84.8040,0.68259,0.01441,0.00725,0.72030,0.00000,-0.404,0.021,3
84.8560,0.69096,0.01374,0.00728,0.72810,0.00000,-0.435,0.165,3
84.9080,0.69936,0.01305,0.00729,0.73590,0.00000,-0.464,0.308,3
84.9600,0.70779,0.01233,0.00729,0.74370,0.00000,-0.491,0.448,3
85.0120,0.71626,0.01160,0.00727,0.75150,0.00000,-0.515,0.585,3
85.0640,0.72476,0.01085,0.00725,0.75930,0.00000,-0.538,0.717,3
85.1160,0.73330,0.01008,0.00722,0.76710,0.00000,-0.561,0.842,3
85.1680,0.74187,0.00933,0.00718,0.77490,0.00000,-0.582,0.960,3
85.2200,0.75048,0.00856,0.00713,0.78270,0.00000,-0.603,1.069,3
85.2720,0.75911,0.00779,0.00708,0.79050,0.00000,-0.624,1.168,3
85.3240,0.76778,0.00701,0.00703,0.79830,0.00000,-0.645,1.255,3
85.3760,0.77648,0.00621,0.00697,0.80610,0.00000,-0.667,1.331,3
85.4280,0.78521,0.00542,0.00691,0.81390,0.00000,-0.689,1.392,3
85.4800,0.79397,0.00463,0.00684,0.82170,0.00000,-0.712,1.439,3
85.5320,0.80276,0.00384,0.00678,0.82950,0.00000,-0.737,1.470,3
85.5840,0.81158,0.00306,0.00671,0.83730,0.00000,-0.762,1.485,3
85.6360,0.82042,0.00228,0.00664,0.84510,0.00000,-0.788,1.481,3
85.6880,0.82929,0.00150,0.00657,0.85290,0.00000,-0.816,1.459,3
85.7400,0.83818,0.00073,0.00650,0.86070,0.00000,-0.845,1.418,3
85.7920,0.84710,-0.00004,0.00643,0.86850,0.00000,-0.875,1.356,3
85.8440,0.85603,-0.00079,0.00636,0.87630,0.00000,-0.905,1.273,3
85.8960,0.86498,-0.00154,0.00629,0.88410,0.00000,-0.937,1.169,3
85.9480,0.87395,-0.00228,0.00622,0.89190,0.00000,-0.969,1.042,3
86.0000,0.88294,-0.00302,0.00614,0.89970,0.00000,-1.001,0.893,3
86.0520,0.89194,-0.00374,0.00607,0.90750,0.00000,-1.033,0.721,3
86.1040,0.90095,-0.00445,0.00600,0.91530,0.00000,-1.065,0.526,3
86.1560,0.90996,-0.00513,0.00592,0.92310,0.00000,-1.096,0.308,3
