t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.1040,0.71775,0.00024,-0.00237,0.71530,0.00000,0.028,-0.102,2
58.1540,0.72520,0.00018,-0.00240,0.72280,0.00000,0.028,-0.099,2
58.2040,0.73264,0.00013,-0.00243,0.73030,0.00000,0.028,-0.095,2
58.2540,0.74009,0.00010,-0.00245,0.73780,0.00000,0.028,-0.092,2
58.3040,0.74754,0.00008,-0.00247,0.74530,0.00000,0.028,-0.089,2
58.3540,0.75499,0.00007,-0.00249,0.75280,0.00000,0.028,-0.086,2
58.4040,0.76244,0.00008,-0.00250,0.76030,0.00000,0.028,-0.082,2
58.4540,0.76990,0.00009,-0.00250,0.76780,0.00000,0.027,-0.079,2
58.5040,0.77736,0.00012,-0.00251,0.77530,0.00000,0.027,-0.076,2
58.5540,0.78481,0.00015,-0.00250,0.78280,0.00000,0.026,-0.072,2
58.6040,0.79228,0.00019,-0.00250,0.79030,0.00000,0.025,-0.069,2
58.6540,0.79974,0.00024,-0.00249,0.79780,0.00000,0.024,-0.066,2
58.7040,0.80720,0.00030,-0.00247,0.80530,0.00000,0.023,-0.063,2
58.7540,0.81467,0.00035,-0.00245,0.81280,0.00000,0.022,-0.059,2
58.8040,0.82213,0.00042,-0.00243,0.82030,0.00000,0.020,-0.056,2
58.8540,0.82960,0.00048,-0.00241,0.82780,0.00000,0.019,-0.053,2
58.9040,0.83706,0.00055,-0.00238,0.83530,0.00000,0.017,-0.050,2
58.9540,0.84453,0.00062,-0.00235,0.84280,0.00000,0.015,-0.047,2
59.0040,0.85199,0.00069,-0.00232,0.85030,0.00000,0.013,-0.043,2
59.0540,0.85946,0.00077,-0.00228,0.85780,0.00000,0.011,-0.040,2
59.1040,0.86692,0.00084,-0.00224,0.86530,0.00000,0.009,-0.037,2
59.1540,0.87439,0.00090,-0.00220,0.87280,0.00000,0.006,-0.035,2
59.2040,0.88185,0.00097,-0.00216,0.88030,0.00000,0.004,-0.032,2
59.2540,0.88931,0.00103,-0.00212,0.88780,0.00000,0.001,-0.029,2
59.3040,0.89677,0.00109,-0.00208,0.89530,0.00000,-0.001,-0.026,2
59.3540,0.90423,0.00115,-0.00203,0.90280,0.00000,-0.004,-0.024,2
59.4040,0.91168,0.00120,-0.00199,0.91030,0.00000,-0.007,-0.021,2
59.4540,0.91914,0.00124,-0.00194,0.91780,0.00000,-0.009,-0.019,2
59.5040,0.92659,0.00128,-0.00190,0.92530,0.00000,-0.012,-0.017,2
59.5540,0.93404,0.00131,-0.00186,0.93280,0.00000,-0.015,-0.015,2
59.6040,0.94149,0.00134,-0.00181,0.94030,0.00000,-0.018,-0.013,2
59.6540,0.94894,0.00136,-0.00177,0.94780,0.00000,-0.020,-0.011,2
59.7040,0.95639,0.00137,-0.00173,0.95530,0.00000,-0.023,-0.009,2
59.7540,0.96383,0.00137,-0.00169,0.96280,0.00000,-0.026,-0.007,2
59.8040,0.97128,0.00137,-0.00165,0.97030,0.00000,-0.028,-0.006,2
59.8540,0.97872,0.00136,-0.00161,0.97780,0.00000,-0.031,-0.005,2
59.9040,0.98616,0.00134,-0.00158,0.98530,0.00000,-0.033,-0.004,2
59.9540,0.99360,0.00132,-0.00155,0.99280,0.00000,-0.036,-0.003,2
60.0040,1.00104,0.00129,-0.00152,1.00000,0.00030,-0.036,-0.002,2
60.0540,1.00778,0.00173,-0.00149,1.00000,0.00780,1.041,0.011,2
60.1040,1.01351,0.00298,-0.00146,1.00000,0.01530,3.729,0.016,2
60.1540,1.01837,0.00504,-0.00144,1.00000,0.02280,7.025,0.007,2
60.2040,1.02248,0.00786,-0.00142,1.00000,0.03030,10.375,-0.001,2
60.2540,1.02591,0.01138,-0.00140,1.00000,0.03780,13.725,-0.005,2
60.3040,1.02876,0.01554,-0.00139,1.00000,0.04530,17.028,-0.008,2
60.3540,1.03110,0.02028,-0.00138,1.00000,0.05280,20.281,-0.009,2
60.4040,1.03301,0.02556,-0.00137,1.00000,0.06030,23.489,-0.009,2
60.4540,1.03455,0.03133,-0.00136,1.00000,0.06780,26.659,-0.008,2
60.5040,1.03578,0.03756,-0.00136,1.00000,0.07530,29.799,-0.006,2
60.5540,1.03675,0.04422,-0.00136,1.00000,0.08280,32.913,-0.003,2
60.6040,1.03750,0.05128,-0.00137,1.00000,0.09030,36.008,-0.000,2
60.6540,1.03806,0.05871,-0.00138,1.00000,0.09780,39.087,0.003,2
60.7040,1.03845,0.06648,-0.00139,1.00000,0.10530,42.155,0.008,2
60.7540,1.03871,0.07457,-0.00140,1.00000,0.11280,45.212,0.012,2
60.8040,1.03883,0.08295,-0.00142,1.00000,0.12030,48.263,0.016,2
60.8540,1.03883,0.09159,-0.00144,1.00000,0.12780,51.309,0.021,2
60.9040,1.03872,0.10046,-0.00146,1.00000,0.13530,54.351,0.025,2
60.9540,1.03849,0.10953,-0.00149,1.00000,0.14280,57.391,0.030,2
61.0040,1.03815,0.11877,-0.00151,1.00000,0.15030,60.431,0.035,2
61.0540,1.03769,0.12816,-0.00154,1.00000,0.15780,63.471,0.039,2
61.1040,1.03712,0.13766,-0.00158,1.00000,0.16530,66.514,0.044,2
61.1540,1.03642,0.14723,-0.00161,1.00000,0.17280,69.561,0.049,2
61.2040,1.03559,0.15685,-0.00164,1.00000,0.18030,72.613,0.053,2
61.2540,1.03464,0.16649,-0.00168,1.00000,0.18780,75.672,0.057,2
61.3040,1.03356,0.17611,-0.00172,1.00000,0.19530,78.741,0.061,2
61.3540,1.03234,0.18570,-0.00176,1.00000,0.20280,81.820,0.065,2
61.4040,1.03100,0.19523,-0.00180,1.00000,0.21030,84.891,0.069,2
61.4540,1.02951,0.20467,-0.00184,1.00000,0.21780,87.720,0.072,2
61.5040,1.02789,0.21400,-0.00188,1.00000,0.22530,89.199,0.074,2
61.5540,1.02611,0.22319,-0.00191,1.00000,0.23280,89.520,0.076,2
61.6040,1.02427,0.23223,-0.00195,1.00000,0.24030,89.630,0.078,2
61.6540,1.02245,0.24112,-0.00199,1.00000,0.24780,89.714,0.080,2
61.7040,1.02068,0.24987,-0.00203,1.00000,0.25530,89.770,0.080,2
61.7540,1.01896,0.25850,-0.00207,1.00000,0.26280,89.809,0.081,2
61.8040,1.01732,0.26700,-0.00211,1.00000,0.27030,89.840,0.081,2
61.8540,1.01574,0.27538,-0.00214,1.00000,0.27780,89.865,0.081,2
61.9040,1.01424,0.28366,-0.00217,1.00000,0.28530,89.884,0.080,2
61.9540,1.01282,0.29183,-0.00221,1.00000,0.29280,89.900,0.080,2
62.0040,1.01148,0.29992,-0.00224,1.00000,0.30030,89.912,0.079,2
62.0540,1.01021,0.30791,-0.00227,1.00000,0.30780,89.921,0.078,2
62.1040,1.00903,0.31583,-0.00230,1.00000,0.31530,89.929,0.077,2
62.1540,1.00793,0.32368,-0.00232,1.00000,0.32280,89.935,0.075,2
62.2040,1.00691,0.33146,-0.00235,1.00000,0.33030,89.940,0.074,2
62.2540,1.00596,0.33919,-0.00237,1.00000,0.33780,89.944,0.073,2
62.3040,1.00509,0.34686,-0.00239,1.00000,0.34530,89.947,0.071,2
62.3540,1.00429,0.35449,-0.00241,1.00000,0.35280,89.950,0.069,2
62.4040,1.00356,0.36207,-0.00242,1.00000,0.36030,89.952,0.068,2
62.4540,1.00290,0.36962,-0.00244,1.00000,0.36780,89.954,0.066,2
62.5040,1.00230,0.37714,-0.00245,1.00000,0.37530,89.956,0.064,2
62.5540,1.00176,0.38463,-0.00246,1.00000,0.38280,89.958,0.062,2
62.6040,1.00128,0.39210,-0.00247,1.00000,0.39030,89.959,0.061,2
62.6540,1.00085,0.39954,-0.00248,1.00000,0.39780,89.961,0.059,2
62.7040,1.00047,0.40697,-0.00249,1.00000,0.40530,89.962,0.057,2
62.7540,1.00014,0.41439,-0.00249,1.00000,0.41280,89.963,0.055,2
62.8040,0.99985,0.42180,-0.00249,1.00000,0.42030,89.965,0.053,2
62.8540,0.99961,0.42919,-0.00249,1.00000,0.42780,89.966,0.051,2
62.9040,0.99940,0.43658,-0.00249,1.00000,0.43530,89.967,0.049,2
62.9540,0.99922,0.44397,-0.00249,1.00000,0.44280,89.969,0.047,2
63.0040,0.99908,0.45135,-0.00249,1.00000,0.45030,89.970,0.045,2
63.0540,0.99896,0.45873,-0.00249,1.00000,0.45780,89.971,0.043,2
63.1040,0.99887,0.46611,-0.00248,1.00000,0.46530,89.973,0.040,2
63.1540,0.99880,0.47349,-0.00248,1.00000,0.47280,89.974,0.038,2
63.2040,0.99875,0.48088,-0.00248,1.00000,0.48030,89.975,0.036,2
63.2540,0.99872,0.48826,-0.00247,1.00000,0.48780,89.976,0.034,2
63.3040,0.99870,0.49565,-0.00247,1.00000,0.49530,89.977,0.031,2
63.3540,0.99870,0.50304,-0.00246,1.00000,0.50280,89.978,0.029,2
63.4040,0.99871,0.51043,-0.00246,1.00000,0.51030,89.979,0.026,2
63.4540,0.99872,0.51783,-0.00245,1.00000,0.51780,89.979,0.024,2
63.5040,0.99875,0.52523,-0.00245,1.00000,0.52530,89.980,0.021,2
63.5540,0.99878,0.53264,-0.00244,1.00000,0.53280,89.981,0.018,2
63.6040,0.99881,0.54005,-0.00244,1.00000,0.54030,89.981,0.015,2
63.6540,0.99885,0.54747,-0.00244,1.00000,0.54780,89.982,0.012,2
63.7040,0.99890,0.55489,-0.00244,1.00000,0.55530,89.982,0.009,2
63.7540,0.99894,0.56231,-0.00244,1.00000,0.56280,89.982,0.006,2
63.8040,0.99898,0.56974,-0.00244,1.00000,0.57030,89.982,0.003,2
63.8540,0.99903,0.57718,-0.00244,1.00000,0.57780,89.982,-0.000,2
63.9040,0.99907,0.58462,-0.00245,1.00000,0.58530,89.982,-0.003,2
63.9540,0.99911,0.59206,-0.00245,1.00000,0.59280,89.982,-0.007,2
64.0040,0.99915,0.59951,-0.00246,1.00000,0.60030,89.982,-0.010,2
64.0560,0.99920,0.60725,-0.00247,1.00000,0.60810,89.981,-0.014,2
64.1080,0.99923,0.61500,-0.00248,1.00000,0.61590,89.981,-0.018,2
64.1600,0.99927,0.62276,-0.00249,1.00000,0.62370,89.980,-0.022,2
64.2120,0.99930,0.63052,-0.00251,1.00000,0.63150,89.980,-0.026,2
64.2640,0.99933,0.63828,-0.00252,1.00000,0.63930,89.979,-0.031,2
64.3160,0.99936,0.64604,-0.00254,1.00000,0.64710,89.979,-0.035,2
64.3680,0.99938,0.65380,-0.00256,1.00000,0.65490,89.978,-0.039,2
64.4200,0.99941,0.66157,-0.00258,1.00000,0.66270,89.977,-0.044,2
64.4720,0.99943,0.66934,-0.00260,1.00000,0.67050,89.976,-0.049,2
64.5240,0.99944,0.67711,-0.00262,1.00000,0.67830,89.976,-0.054,2
64.5760,0.99946,0.68488,-0.00265,1.00000,0.68610,89.975,-0.059,2
64.6280,0.99947,0.69265,-0.00267,1.00000,0.69390,89.974,-0.064,2
64.6800,0.99949,0.70042,-0.00270,1.00000,0.70170,89.973,-0.069,2
64.7320,0.99950,0.70820,-0.00272,1.00000,0.70950,89.972,-0.075,2
64.7840,0.99951,0.71598,-0.00275,1.00000,0.71730,89.971,-0.080,2
64.8360,0.99952,0.72376,-0.00278,1.00000,0.72510,89.971,-0.086,2
64.8880,0.99953,0.73154,-0.00281,1.00000,0.73290,89.970,-0.092,2
64.9400,0.99954,0.73932,-0.00284,1.00000,0.74070,89.969,-0.098,2
64.9920,0.99956,0.74710,-0.00286,1.00000,0.74850,89.968,-0.104,2
65.0440,0.99957,0.75489,-0.00289,1.00000,0.75630,89.967,-0.110,2
65.0960,0.99958,0.76267,-0.00292,1.00000,0.76410,89.967,-0.116,2
65.1480,0.99960,0.77046,-0.00295,1.00000,0.77190,89.966,-0.122,2
65.2000,0.99961,0.77825,-0.00297,1.00000,0.77970,89.965,-0.128,2
65.2520,0.99963,0.78604,-0.00300,1.00000,0.78750,89.965,-0.134,2
65.3040,0.99965,0.79383,-0.00302,1.00000,0.79530,89.964,-0.140,2
65.3560,0.99967,0.80163,-0.00304,1.00000,0.80310,89.964,-0.146,2
65.4080,0.99970,0.80942,-0.00306,1.00000,0.81090,89.963,-0.153,2
65.4600,0.99973,0.81722,-0.00308,1.00000,0.81870,89.962,-0.159,2
65.5120,0.99975,0.82502,-0.00310,1.00000,0.82650,89.962,-0.165,2
65.5640,0.99979,0.83283,-0.00311,1.00000,0.83430,89.961,-0.171,2
65.6160,0.99982,0.84063,-0.00313,1.00000,0.84210,89.961,-0.177,2
65.6680,0.99986,0.84844,-0.00314,1.00000,0.84990,89.961,-0.183,2
65.7200,0.99990,0.85625,-0.00314,1.00000,0.85770,89.960,-0.189,2
65.7720,0.99994,0.86407,-0.00315,1.00000,0.86550,89.960,-0.195,2
65.8240,0.99999,0.87189,-0.00315,1.00000,0.87330,89.959,-0.200,2
65.8760,1.00004,0.87970,-0.00315,1.00000,0.88110,89.959,-0.206,2
65.9280,1.00009,0.88753,-0.00314,1.00000,0.88890,89.958,-0.211,2
65.9800,1.00014,0.89535,-0.00313,1.00000,0.89670,89.958,-0.217,2
66.0320,1.00019,0.90318,-0.00312,1.00000,0.90450,89.958,-0.222,2
66.0840,1.00025,0.91101,-0.00311,1.00000,0.91230,89.957,-0.227,2
66.1360,1.00031,0.91885,-0.00309,1.00000,0.92010,89.957,-0.232,2
66.1880,1.00037,0.92669,-0.00307,1.00000,0.92790,89.956,-0.236,2
66.2400,1.00043,0.93453,-0.00305,1.00000,0.93570,89.956,-0.241,2
66.2920,1.00050,0.94237,-0.00302,1.00000,0.94350,89.956,-0.245,2
66.3440,1.00056,0.95022,-0.00299,1.00000,0.95130,89.955,-0.249,2
66.3960,1.00063,0.95807,-0.00295,1.00000,0.95910,89.955,-0.253,2
66.4480,1.00069,0.96592,-0.00292,1.00000,0.96690,89.954,-0.257,2
66.5000,1.00076,0.97377,-0.00288,1.00000,0.97470,89.954,-0.260,2
66.5520,1.00083,0.98163,-0.00284,1.00000,0.98250,89.954,-0.264,2
66.6040,1.00089,0.98949,-0.00279,1.00000,0.99030,89.953,-0.267,2
66.6560,1.00096,0.99735,-0.00274,1.00000,0.99810,89.953,-0.270,2
66.7080,1.00101,1.00519,-0.00269,0.99410,1.00000,89.970,-0.272,2
66.7600,1.00046,1.01212,-0.00264,0.98630,1.00000,91.400,-0.261,2
66.8120,0.99872,1.01784,-0.00260,0.97850,1.00000,94.550,-0.253,2
66.8640,0.99569,1.02266,-0.00255,0.97070,1.00000,98.081,-0.256,2
66.9160,0.99152,1.02679,-0.00249,0.96290,1.00000,101.635,-0.263,2
66.9680,0.98634,1.03035,-0.00244,0.95510,1.00000,105.168,-0.270,2
67.0200,0.98026,1.03339,-0.00238,0.94730,1.00000,108.654,-0.275,2
67.0720,0.97338,1.03596,-0.00232,0.93950,1.00000,112.094,-0.279,2
67.1240,0.96581,1.03809,-0.00226,0.93170,1.00000,115.492,-0.280,2
67.1760,0.95762,1.03983,-0.00220,0.92390,1.00000,118.853,-0.280,2
67.2280,0.94889,1.04119,-0.00214,0.91610,1.00000,122.182,-0.278,2
67.2800,0.93969,1.04221,-0.00208,0.90830,1.00000,125.485,-0.275,2
67.3320,0.93009,1.04291,-0.00202,0.90050,1.00000,128.765,-0.270,2
67.3840,0.92015,1.04332,-0.00196,0.89270,1.00000,132.025,-0.264,2
67.4360,0.90992,1.04345,-0.00190,0.88490,1.00000,135.267,-0.257,2
67.4880,0.89947,1.04333,-0.00184,0.87710,1.00000,138.496,-0.249,2
67.5400,0.88884,1.04296,-0.00179,0.86930,1.00000,141.711,-0.239,2
67.5920,0.87809,1.04237,-0.00173,0.86150,1.00000,144.914,-0.229,2
67.6440,0.86726,1.04157,-0.00169,0.85370,1.00000,148.108,-0.218,2
67.6960,0.85640,1.04058,-0.00164,0.84590,1.00000,151.291,-0.206,2
67.7480,0.84555,1.03940,-0.00160,0.83810,1.00000,154.466,-0.193,2
67.8000,0.83476,1.03806,-0.00156,0.83030,1.00000,157.632,-0.180,2
67.8520,0.82407,1.03656,-0.00152,0.82250,1.00000,160.789,-0.166,2
67.9040,0.81352,1.03493,-0.00149,0.81470,1.00000,163.937,-0.152,2
67.9560,0.80313,1.03317,-0.00146,0.80690,1.00000,167.076,-0.138,2
68.0080,0.79295,1.03131,-0.00144,0.79910,1.00000,170.205,-0.123,2
68.0600,0.78300,1.02936,-0.00142,0.79130,1.00000,173.320,-0.109,2
68.1120,0.77328,1.02733,-0.00141,0.78350,1.00000,176.386,-0.094,2
68.1640,0.76380,1.02526,-0.00140,0.77570,1.00000,179.054,-0.081,2
68.2160,0.75447,1.02311,-0.00139,0.76790,1.00000,-179.986,-0.073,2
68.2680,0.74539,1.02057,-0.00139,0.76010,1.00000,-179.892,-0.060,2
68.3200,0.73719,1.01545,-0.00137,0.75230,1.00000,-179.689,-0.028,2
68.3720,0.72927,1.01172,-0.00133,0.74450,1.00000,-179.406,-0.028,2
68.4240,0.72148,1.00843,-0.00127,0.73670,1.00000,-179.494,-0.028,2
68.4760,0.71384,1.00547,-0.00123,0.72890,1.00000,-179.637,-0.015,2
68.5280,0.70635,1.00284,-0.00119,0.72110,1.00000,-179.737,-0.001,2
68.5800,0.69898,1.00052,-0.00116,0.71330,1.00000,-179.821,0.012,2
68.6320,0.69171,0.99849,-0.00114,0.70550,1.00000,-179.892,0.023,2
68.6840,0.68451,0.99673,-0.00113,0.69770,1.00000,-179.949,0.033,2
68.7360,0.67737,0.99522,-0.00112,0.68990,1.00000,-179.996,0.041,2
68.7880,0.67023,0.99469,-0.00113,0.68210,1.00000,179.739,0.049,2
68.8400,0.66303,0.99549,-0.00111,0.67430,1.00000,179.113,0.048,2
68.8920,0.65591,0.99566,-0.00104,0.66650,1.00000,179.117,0.038,2
68.9440,0.64885,0.99601,-0.00101,0.65870,1.00000,179.301,0.033,2
68.9960,0.64179,0.99634,-0.00100,0.65090,1.00000,179.401,0.039,2
69.0480,0.63469,0.99668,-0.00100,0.64310,1.00000,179.481,0.046,2
69.1000,0.62757,0.99702,-0.00100,0.63530,1.00000,179.553,0.052,2
69.1520,0.62043,0.99736,-0.00102,0.62750,1.00000,179.611,0.058,2
69.2040,0.61326,0.99769,-0.00104,0.61970,1.00000,179.658,0.062,2
69.2560,0.60605,0.99802,-0.00107,0.61190,1.00000,179.696,0.066,2
69.3080,0.59881,0.99834,-0.00111,0.60410,1.00000,179.728,0.070,2
69.3600,0.59155,0.99865,-0.00115,0.59630,1.00000,179.754,0.073,2
69.4120,0.58424,0.99895,-0.00119,0.58850,1.00000,179.776,0.075,2
69.4640,0.57691,0.99925,-0.00124,0.58070,1.00000,179.794,0.077,2
69.5160,0.56954,0.99953,-0.00129,0.57290,1.00000,179.809,0.078,2
69.5680,0.56215,0.99981,-0.00134,0.56510,1.00000,179.822,0.079,2
69.6200,0.55472,1.00007,-0.00139,0.55730,1.00000,179.833,0.079,2
69.6720,0.54726,1.00033,-0.00144,0.54950,1.00000,179.842,0.080,2
69.7240,0.53978,1.00058,-0.00150,0.54170,1.00000,179.850,0.079,2
69.7760,0.53226,1.00081,-0.00155,0.53390,1.00000,179.858,0.079,2
69.8280,0.52472,1.00104,-0.00160,0.52610,1.00000,179.864,0.078,2
69.8800,0.51716,1.00126,-0.00165,0.51830,1.00000,179.870,0.077,2
69.9320,0.50958,1.00146,-0.00169,0.51050,1.00000,179.876,0.076,2
69.9840,0.50197,1.00166,-0.00173,0.50270,1.00000,179.881,0.075,2
70.0360,0.49435,1.00185,-0.00177,0.49490,1.00000,179.886,0.073,2
70.0880,0.48670,1.00204,-0.00181,0.48710,1.00000,179.891,0.072,2
70.1400,0.47904,1.00221,-0.00184,0.47930,1.00000,179.896,0.070,2
70.1920,0.47137,1.00238,-0.00187,0.47150,1.00000,179.901,0.067,2
70.2440,0.46368,1.00254,-0.00190,0.46370,1.00000,179.906,0.065,2
70.2960,0.45598,1.00269,-0.00192,0.45590,1.00000,179.910,0.063,2
70.3480,0.44828,1.00283,-0.00194,0.44810,1.00000,179.915,0.060,2
70.4000,0.44056,1.00297,-0.00195,0.44030,1.00000,179.920,0.058,2
70.4520,0.43283,1.00310,-0.00196,0.43250,1.00000,179.925,0.055,2
70.5040,0.42509,1.00323,-0.00196,0.42470,1.00000,179.930,0.052,2
70.5560,0.41735,1.00335,-0.00196,0.41690,1.00000,179.936,0.049,2
70.6080,0.40961,1.00346,-0.00196,0.40910,1.00000,179.941,0.046,2
70.6600,0.40185,1.00357,-0.00195,0.40130,1.00000,179.946,0.043,2
70.7120,0.39410,1.00367,-0.00194,0.39350,1.00000,179.952,0.040,2
70.7640,0.38634,1.00376,-0.00192,0.38570,1.00000,179.957,0.037,2
70.8160,0.37857,1.00385,-0.00190,0.37790,1.00000,179.963,0.034,2
70.8680,0.37081,1.00393,-0.00188,0.37010,1.00000,179.969,0.031,2
70.9200,0.36304,1.00401,-0.00185,0.36230,1.00000,179.975,0.027,2
70.9720,0.35527,1.00408,-0.00182,0.35450,1.00000,179.980,0.024,2
71.0240,0.34750,1.00414,-0.00179,0.34670,1.00000,179.986,0.021,2
71.0760,0.33972,1.00420,-0.00175,0.33890,1.00000,179.992,0.017,2
71.1280,0.33195,1.00425,-0.00171,0.33110,1.00000,179.998,0.014,2
71.1800,0.32419,1.00367,-0.00167,0.32330,1.00000,-179.880,0.011,2
71.2320,0.31654,1.00125,-0.00161,0.31550,1.00000,-179.385,0.007,2
71.2840,0.30884,1.00011,-0.00153,0.30770,1.00000,-179.505,0.006,2
71.3360,0.30112,0.99901,-0.00145,0.29990,1.00000,-179.618,0.004,2
71.3880,0.29339,0.99812,-0.00136,0.29210,1.00000,-179.676,0.001,2
71.4400,0.28564,0.99738,-0.00129,0.28430,1.00000,-179.730,-0.003,2
71.4920,0.27789,0.99678,-0.00121,0.27650,1.00000,-179.775,-0.006,2
71.5440,0.27012,0.99631,-0.00114,0.26870,1.00000,-179.809,-0.009,2
71.5960,0.26234,0.99595,-0.00107,0.26090,1.00000,-179.836,-0.013,2
71.6480,0.25455,0.99569,-0.00101,0.25310,1.00000,-179.857,-0.016,2
71.7000,0.24676,0.99552,-0.00095,0.24530,1.00000,-179.872,-0.019,2
71.7520,0.23895,0.99542,-0.00089,0.23750,1.00000,-179.884,-0.022,2
71.8040,0.23114,0.99540,-0.00083,0.22970,1.00000,-179.893,-0.025,2
71.8560,0.22332,0.99542,-0.00078,0.22190,1.00000,-179.899,-0.028,2
71.9080,0.21550,0.99550,-0.00073,0.21410,1.00000,-179.904,-0.031,2
71.9600,0.20767,0.99561,-0.00068,0.20630,1.00000,-179.906,-0.034,2
72.0120,0.19984,0.99575,-0.00064,0.19850,1.00000,-179.908,-0.036,2
72.0640,0.19200,0.99592,-0.00060,0.19070,1.00000,-179.909,-0.038,2
72.1160,0.18416,0.99611,-0.00056,0.18290,1.00000,-179.909,-0.041,2
72.1680,0.17631,0.99631,-0.00053,0.17510,1.00000,-179.908,-0.043,2
72.2200,0.16846,0.99651,-0.00050,0.16730,1.00000,-179.907,-0.045,2
72.2720,0.16061,0.99672,-0.00047,0.15950,1.00000,-179.906,-0.046,2
72.3240,0.15276,0.99692,-0.00044,0.15170,1.00000,-179.905,-0.048,2
72.3760,0.14490,0.99712,-0.00042,0.14390,1.00000,-179.904,-0.049,2
72.4280,0.13704,0.99731,-0.00040,0.13610,1.00000,-179.903,-0.050,2
72.4800,0.12918,0.99749,-0.00039,0.12830,1.00000,-179.902,-0.051,2
72.5320,0.12132,0.99765,-0.00038,0.12050,1.00000,-179.901,-0.052,2
72.5840,0.11346,0.99781,-0.00037,0.11270,1.00000,-179.901,-0.053,2
72.6360,0.10559,0.99795,-0.00037,0.10490,1.00000,-179.900,-0.053,2
72.6880,0.09773,0.99807,-0.00037,0.09710,1.00000,-179.900,-0.054,2
72.7400,0.08987,0.99819,-0.00037,0.08930,1.00000,-179.900,-0.054,2
72.7920,0.08201,0.99829,-0.00038,0.08150,1.00000,-179.900,-0.054,2
72.8440,0.07415,0.99837,-0.00039,0.07370,1.00000,-179.899,-0.054,2
72.8960,0.06629,0.99845,-0.00040,0.06590,1.00000,-179.899,-0.055,2
72.9480,0.05844,0.99851,-0.00042,0.05810,1.00000,-179.899,-0.054,2
73.0000,0.05058,0.99857,-0.00044,0.05030,1.00000,-179.899,-0.054,2
73.0520,0.04273,0.99861,-0.00047,0.04250,1.00000,-179.899,-0.054,2
73.1040,0.03488,0.99864,-0.00050,0.03470,1.00000,-179.899,-0.054,2
73.1560,0.02702,0.99866,-0.00053,0.02690,1.00000,-179.899,-0.053,2
73.2080,0.01918,0.99867,-0.00057,0.01910,1.00000,-179.899,-0.053,2
73.2600,0.01133,0.99868,-0.00061,0.01130,1.00000,-179.899,-0.052,2
73.3120,0.00348,0.99867,-0.00065,0.00350,1.00000,-179.898,-0.052,2
73.3640,-0.00431,0.99863,-0.00069,0.00000,0.99570,-179.836,-0.050,2
73.4160,-0.01123,0.99793,-0.00074,0.00000,0.98790,-178.315,-0.030,2
73.4680,-0.01692,0.99636,-0.00079,0.00000,0.98010,-175.237,-0.029,2
73.5200,-0.02138,0.99395,-0.00084,0.00000,0.97230,-171.765,-0.041,2
73.5720,-0.02468,0.99078,-0.00089,0.00000,0.96450,-168.216,-0.048,2
73.6240,-0.02696,0.98694,-0.00095,0.00000,0.95670,-164.682,-0.050,2
73.6760,-0.02839,0.98251,-0.00101,0.00000,0.94890,-161.193,-0.051,2
73.7280,-0.02911,0.97755,-0.00107,0.00000,0.94110,-157.752,-0.050,2
73.7800,-0.02927,0.97210,-0.00113,0.00000,0.93330,-154.355,-0.049,2
73.8320,-0.02899,0.96619,-0.00119,0.00000,0.92550,-150.998,-0.048,2
73.8840,-0.02838,0.95986,-0.00126,0.00000,0.91770,-147.677,-0.047,2
73.9360,-0.02752,0.95312,-0.00133,0.00000,0.90990,-144.386,-0.047,2
73.9880,-0.02646,0.94599,-0.00140,0.00000,0.90210,-141.123,-0.048,2
74.0400,-0.02526,0.93848,-0.00146,0.00000,0.89430,-137.885,-0.051,2
74.0920,-0.02395,0.93060,-0.00153,0.00000,0.88650,-134.668,-0.055,2
74.1440,-0.02256,0.92237,-0.00160,0.00000,0.87870,-131.469,-0.061,2
74.1960,-0.02109,0.91381,-0.00167,0.00000,0.87090,-128.287,-0.069,2
74.2480,-0.01957,0.90494,-0.00174,0.00000,0.86310,-125.118,-0.078,2
74.3000,-0.01798,0.89577,-0.00180,0.00000,0.85530,-121.959,-0.089,2
74.3520,-0.01633,0.88634,-0.00187,0.00000,0.84750,-118.807,-0.102,2
74.4040,-0.01462,0.87668,-0.00193,0.00000,0.83970,-115.660,-0.116,2
74.4560,-0.01284,0.86681,-0.00200,0.00000,0.83190,-112.516,-0.130,2
74.5080,-0.01100,0.85677,-0.00206,0.00000,0.82410,-109.371,-0.145,2
74.5600,-0.00910,0.84661,-0.00211,0.00000,0.81630,-106.224,-0.161,2
74.6120,-0.00715,0.83636,-0.00217,0.00000,0.80850,-103.073,-0.176,2
74.6640,-0.00515,0.82606,-0.00222,0.00000,0.80070,-99.916,-0.191,2
74.7160,-0.00313,0.81575,-0.00228,0.00000,0.79290,-96.756,-0.204,2
74.7680,-0.00111,0.80549,-0.00233,0.00000,0.78510,-93.640,-0.217,2
74.8200,0.00087,0.79530,-0.00237,0.00000,0.77730,-90.991,-0.227,2
74.8720,0.00268,0.78526,-0.00242,0.00000,0.76950,-90.101,-0.236,2
74.9240,0.00422,0.77539,-0.00247,0.00000,0.76170,-89.976,-0.243,2
74.9760,0.00551,0.76568,-0.00251,0.00000,0.75390,-89.937,-0.249,2
75.0280,0.00658,0.75610,-0.00255,0.00000,0.74610,-89.918,-0.253,2
75.0800,0.00746,0.74665,-0.00260,0.00000,0.73830,-89.915,-0.255,2
