t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.5160,0.14566,-0.01425,-0.00147,0.17710,0.00000,-26.669,-0.770,5
134.5660,0.15447,-0.01377,-0.00149,0.18460,0.00000,-23.612,-0.915,5
134.6160,0.16336,-0.01322,-0.00151,0.19210,0.00000,-20.561,-1.060,5
134.6660,0.17231,-0.01258,-0.00153,0.19960,0.00000,-17.516,-1.207,5
134.7160,0.18129,-0.01185,-0.00155,0.20710,0.00000,-14.476,-1.354,5
134.7660,0.19029,-0.01101,-0.00157,0.21460,0.00000,-11.440,-1.503,5
134.8160,0.19928,-0.01007,-0.00159,0.22210,0.00000,-8.407,-1.653,5
134.8660,0.20824,-0.00902,-0.00161,0.22960,0.00000,-5.533,-1.799,5
134.9160,0.21710,-0.00789,-0.00163,0.23710,0.00000,-3.299,-1.930,5
134.9660,0.22583,-0.00670,-0.00166,0.24460,0.00000,-1.560,-2.049,5
135.0160,0.23441,-0.00547,-0.00168,0.25210,0.00000,-0.186,-2.160,5
135.0660,0.24283,-0.00425,-0.00172,0.25960,0.00000,0.910,-2.266,5
135.1160,0.25110,-0.00306,-0.00176,0.26710,0.00000,1.788,-2.369,5
135.1660,0.25924,-0.00191,-0.00180,0.27460,0.00000,2.491,-2.470,5
135.2160,0.26726,-0.00081,-0.00184,0.28210,0.00000,3.052,-2.569,5
135.2660,0.27518,0.00023,-0.00189,0.28960,0.00000,3.496,-2.667,5
135.3160,0.28301,0.00122,-0.00194,0.29710,0.00000,3.844,-2.765,5
135.3660,0.29075,0.00213,-0.00199,0.30460,0.00000,4.111,-2.862,5
135.4160,0.29844,0.00298,-0.00204,0.31210,0.00000,4.310,-2.959,5
135.4660,0.30608,0.00375,-0.00209,0.31960,0.00000,4.453,-3.056,5
135.5160,0.31367,0.00444,-0.00214,0.32710,0.00000,4.548,-3.154,5
135.5660,0.32123,0.00507,-0.00219,0.33460,0.00000,4.603,-3.251,5
135.6160,0.32877,0.00565,-0.00224,0.34210,0.00000,4.625,-3.349,5
135.6660,0.33630,0.00616,-0.00228,0.34960,0.00000,4.620,-3.447,5
135.7160,0.34381,0.00661,-0.00233,0.35710,0.00000,4.592,-3.545,5
135.7660,0.35131,0.00700,-0.00236,0.36460,0.00000,4.545,-3.642,5
135.8160,0.35882,0.00733,-0.00240,0.37210,0.00000,4.483,-3.740,5
135.8660,0.36632,0.00759,-0.00243,0.37960,0.00000,4.410,-3.837,5
135.9160,0.37383,0.00778,-0.00246,0.38710,0.00000,4.327,-3.933,5
135.9660,0.38135,0.00792,-0.00248,0.39460,0.00000,4.237,-4.029,5
136.0160,0.38887,0.00803,-0.00250,0.40210,0.00000,4.142,-4.124,5
136.0660,0.39640,0.00808,-0.00251,0.40960,0.00000,4.043,-4.219,5
136.1160,0.40394,0.00810,-0.00253,0.41710,0.00000,3.941,-4.311,5
136.1660,0.41149,0.00810,-0.00253,0.42460,0.00000,3.838,-4.403,5
136.2160,0.41905,0.00808,-0.00253,0.43210,0.00000,3.734,-4.493,5
136.2660,0.42662,0.00802,-0.00253,0.43960,0.00000,3.630,-4.581,5
136.3160,0.43420,0.00792,-0.00252,0.44710,0.00000,3.527,-4.667,5
136.3660,0.44180,0.00779,-0.00251,0.45460,0.00000,3.424,-4.750,5
136.4160,0.44940,0.00764,-0.00250,0.46210,0.00000,3.323,-4.832,5
136.4660,0.45700,0.00746,-0.00248,0.46960,0.00000,3.223,-4.910,5
136.5160,0.46462,0.00726,-0.00246,0.47710,0.00000,3.125,-4.986,5
136.5660,0.47225,0.00705,-0.00244,0.48460,0.00000,3.028,-5.059,5
136.6160,0.47988,0.00683,-0.00241,0.49210,0.00000,2.933,-5.129,5
136.6660,0.48752,0.00660,-0.00238,0.49960,0.00000,2.839,-5.196,5
136.7160,0.49516,0.00635,-0.00235,0.50710,0.00000,2.748,-5.259,5
136.7660,0.50281,0.00611,-0.00231,0.51460,0.00000,2.658,-5.319,5
136.8160,0.51047,0.00586,-0.00228,0.52210,0.00000,2.570,-5.375,5
136.8660,0.51813,0.00561,-0.00224,0.52960,0.00000,2.484,-5.427,5
136.9160,0.52579,0.00535,-0.00220,0.53710,0.00000,2.399,-5.475,5
136.9660,0.53346,0.00509,-0.00216,0.54460,0.00000,2.316,-5.520,5
137.0160,0.54112,0.00484,-0.00211,0.55210,0.00000,2.235,-5.560,5
137.0660,0.54880,0.00461,-0.00207,0.55960,0.00000,2.156,-5.596,5
137.1160,0.55647,0.00438,-0.00203,0.56710,0.00000,2.078,-5.628,5
137.1660,0.56414,0.00418,-0.00198,0.57460,0.00000,2.002,-5.656,5
137.2160,0.57182,0.00398,-0.00194,0.58210,0.00000,1.928,-5.680,5
137.2660,0.57949,0.00378,-0.00190,0.58960,0.00000,1.856,-5.699,5
137.3160,0.58717,0.00360,-0.00185,0.59710,0.00000,1.785,-5.714,5
137.3660,0.59485,0.00342,-0.00181,0.60460,0.00000,1.717,-5.725,5
137.4160,0.60253,0.00327,-0.00177,0.61210,0.00000,1.650,-5.732,5
137.4660,0.61021,0.00313,-0.00173,0.61960,0.00000,1.585,-5.735,5
137.5160,0.61789,0.00301,-0.00169,0.62710,0.00000,1.522,-5.733,5
137.5660,0.62557,0.00290,-0.00166,0.63460,0.00000,1.462,-5.728,5
137.6160,0.63325,0.00281,-0.00162,0.64210,0.00000,1.403,-5.718,5
137.6660,0.64093,0.00274,-0.00159,0.64960,0.00000,1.346,-5.705,5
137.7160,0.64861,0.00268,-0.00156,0.65710,0.00000,1.291,-5.688,5
137.7660,0.65629,0.00263,-0.00153,0.66460,0.00000,1.239,-5.667,5
137.8160,0.66398,0.00259,-0.00151,0.67210,0.00000,1.188,-5.643,5
137.8660,0.67167,0.00256,-0.00149,0.67960,0.00000,1.140,-5.615,5
137.9160,0.67936,0.00254,-0.00147,0.68710,0.00000,1.093,-5.584,5
137.9660,0.68705,0.00255,-0.00145,0.69460,0.00000,1.049,-5.549,5
138.0160,0.69474,0.00257,-0.00144,0.70210,0.00000,1.007,-5.512,5
138.0660,0.70244,0.00260,-0.00143,0.70960,0.00000,0.967,-5.471,5
138.1160,0.71014,0.00264,-0.00143,0.71710,0.00000,0.929,-5.428,5
138.1660,0.71785,0.00268,-0.00143,0.72460,0.00000,0.894,-5.382,5
138.2160,0.72556,0.00274,-0.00143,0.73210,0.00000,0.860,-5.333,5
138.2660,0.73328,0.00282,-0.00144,0.73960,0.00000,0.829,-5.282,5
138.3160,0.74100,0.00291,-0.00145,0.74710,0.00000,0.800,-5.228,5
138.3660,0.74873,0.00301,-0.00147,0.75460,0.00000,0.774,-5.173,5
138.4160,0.75647,0.00310,-0.00149,0.76210,0.00000,0.749,-5.114,5
138.4660,0.76422,0.00320,-0.00152,0.76960,0.00000,0.727,-5.054,5
138.5160,0.77197,0.00329,-0.00155,0.77710,0.00000,0.707,-4.992,5
138.5660,0.77974,0.00338,-0.00158,0.78460,0.00000,0.688,-4.927,5
138.6160,0.78751,0.00347,-0.00162,0.79210,0.00000,0.672,-4.860,5
138.6660,0.79530,0.00357,-0.00167,0.79960,0.00000,0.657,-4.792,5
138.7160,0.80310,0.00367,-0.00172,0.80710,0.00000,0.645,-4.721,5
138.7660,0.81091,0.00378,-0.00177,0.81460,0.00000,0.634,-4.647,5
138.8160,0.81873,0.00387,-0.00183,0.82210,0.00000,0.625,-4.572,5
138.8660,0.82657,0.00396,-0.00189,0.82960,0.00000,0.617,-4.494,5
138.9160,0.83442,0.00404,-0.00196,0.83710,0.00000,0.612,-4.414,5
138.9660,0.84229,0.00412,-0.00203,0.84460,0.00000,0.608,-4.331,5
139.0160,0.85017,0.00418,-0.00210,0.85210,0.00000,0.605,-4.245,5
139.0660,0.85808,0.00423,-0.00218,0.85960,0.00000,0.604,-4.156,5
139.1160,0.86599,0.00428,-0.00226,0.86710,0.00000,0.604,-4.064,5
139.1660,0.87393,0.00431,-0.00234,0.87460,0.00000,0.605,-3.969,5
139.2160,0.88188,0.00431,-0.00243,0.88210,0.00000,0.608,-3.870,5
139.2660,0.88986,0.00428,-0.00252,0.88960,0.00000,0.611,-3.767,5
139.3160,0.89785,0.00422,-0.00261,0.89710,0.00000,0.615,-3.660,5
139.3660,0.90586,0.00412,-0.00271,0.90460,0.00000,0.619,-3.548,5
139.4160,0.91389,0.00400,-0.00280,0.91210,0.00000,0.624,-3.433,5
139.4660,0.92194,0.00385,-0.00289,0.91960,0.00000,0.629,-3.312,5
139.5160,0.93001,0.00368,-0.00299,0.92710,0.00000,0.634,-3.186,5
139.5660,0.93810,0.00347,-0.00309,0.93460,0.00000,0.639,-3.055,5
139.6160,0.94621,0.00325,-0.00318,0.94210,0.00000,0.644,-2.919,5
139.6660,0.95434,0.00301,-0.00327,0.94960,0.00000,0.648,-2.777,5
139.7160,0.96248,0.00275,-0.00336,0.95710,0.00000,0.653,-2.629,5
139.7660,0.97065,0.00246,-0.00345,0.96460,0.00000,0.657,-2.475,5
139.8160,0.97883,0.00214,-0.00354,0.97210,0.00000,0.661,-2.315,5
139.8660,0.98703,0.00178,-0.00362,0.97960,0.00000,0.665,-2.149,5
139.9160,0.99525,0.00140,-0.00369,0.98710,0.00000,0.668,-1.977,5
139.9660,1.00348,0.00101,-0.00376,0.99460,0.00000,0.671,-1.799,5
140.0160,1.01173,0.00065,-0.00383,1.00000,0.00210,0.701,-1.615,5
140.0660,1.01967,0.00131,-0.00386,1.00000,0.00960,1.319,-1.433,5
140.1160,1.02654,0.00314,-0.00389,1.00000,0.01710,2.591,-1.250,5
140.1660,1.03195,0.00600,-0.00391,1.00000,0.02460,4.353,-1.065,5
140.2160,1.03618,0.00972,-0.00393,1.00000,0.03210,6.471,-0.876,5
140.2660,1.03951,0.01419,-0.00395,1.00000,0.03960,8.841,-0.681,5
140.3160,1.04214,0.01929,-0.00395,1.00000,0.04710,11.389,-0.481,5
140.3660,1.04423,0.02493,-0.00393,1.00000,0.05460,14.060,-0.275,5
140.4160,1.04593,0.03103,-0.00391,1.00000,0.06210,16.817,-0.065,5
140.4660,1.04732,0.03753,-0.00387,1.00000,0.06960,19.635,0.149,5
140.5160,1.04847,0.04435,-0.00382,1.00000,0.07710,22.496,0.367,5
140.5660,1.04946,0.05146,-0.00376,1.00000,0.08460,25.387,0.586,5
140.6160,1.05030,0.05883,-0.00369,1.00000,0.09210,28.300,0.808,5
140.6660,1.05104,0.06644,-0.00361,1.00000,0.09960,31.229,1.030,5
140.7160,1.05168,0.07425,-0.00353,1.00000,0.10710,34.169,1.253,5
140.7660,1.05223,0.08225,-0.00344,1.00000,0.11460,37.118,1.476,5
140.8160,1.05271,0.09039,-0.00334,1.00000,0.12210,40.073,1.699,5
140.8660,1.05312,0.09867,-0.00324,1.00000,0.12960,43.033,1.920,5
140.9160,1.05344,0.10706,-0.00313,1.00000,0.13710,45.998,2.141,5
140.9660,1.05369,0.11554,-0.00302,1.00000,0.14460,48.965,2.361,5
141.0160,1.05384,0.12410,-0.00291,1.00000,0.15210,51.935,2.580,5
141.0660,1.05390,0.13272,-0.00279,1.00000,0.15960,54.908,2.797,5
141.1160,1.05385,0.14140,-0.00266,1.00000,0.16710,57.883,3.014,5
141.1660,1.05369,0.15010,-0.00253,1.00000,0.17460,60.861,3.231,5
141.2160,1.05340,0.15883,-0.00240,1.00000,0.18210,63.842,3.447,5
141.2660,1.05298,0.16757,-0.00226,1.00000,0.18960,66.827,3.663,5
141.3160,1.05243,0.17629,-0.00212,1.00000,0.19710,69.816,3.880,5
141.3660,1.05173,0.18500,-0.00197,1.00000,0.20460,72.810,4.098,5
141.4160,1.05088,0.19366,-0.00181,1.00000,0.21210,75.811,4.318,5
141.4660,1.04988,0.20226,-0.00165,1.00000,0.21960,78.819,4.540,5
141.5160,1.04874,0.21078,-0.00148,1.00000,0.22710,81.807,4.766,5
141.5660,1.04745,0.21917,-0.00130,1.00000,0.23460,84.257,5.000,5
141.6160,1.04609,0.22740,-0.00111,1.00000,0.24210,86.154,5.248,5
141.6660,1.04470,0.23543,-0.00091,1.00000,0.24960,87.651,5.510,5
141.7160,1.04331,0.24329,-0.00070,1.00000,0.25710,88.847,5.789,5
141.7660,1.04195,0.25098,-0.00047,1.00000,0.26460,89.810,6.083,5
141.8160,1.04063,0.25853,-0.00024,1.00000,0.27210,90.587,6.394,5
141.8660,1.03936,0.26597,0.00001,1.00000,0.27960,91.213,6.720,5
141.9160,1.03814,0.27330,0.00025,1.00000,0.28710,91.714,7.062,5
141.9660,1.03696,0.28056,0.00050,1.00000,0.29460,92.112,7.421,5
142.0160,1.03583,0.28777,0.00076,1.00000,0.30210,92.421,7.795,5
142.0660,1.03474,0.29493,0.00101,1.00000,0.30960,92.656,8.186,5
142.1160,1.03368,0.30207,0.00127,1.00000,0.31710,92.828,8.592,5
142.1660,1.03265,0.30920,0.00153,1.00000,0.32460,92.945,9.015,5
142.2160,1.03163,0.31634,0.00178,1.00000,0.33210,93.015,9.453,5
142.2660,1.03062,0.32349,0.00204,1.00000,0.33960,93.045,9.908,5
142.3160,1.02961,0.33065,0.00229,1.00000,0.34710,93.042,10.379,5
142.3660,1.02859,0.33783,0.00253,1.00000,0.35460,93.009,10.866,5
142.4160,1.02756,0.34504,0.00277,1.00000,0.36210,92.953,11.370,5
142.4660,1.02650,0.35229,0.00301,1.00000,0.36960,92.878,11.890,5
142.5160,1.02542,0.35957,0.00324,1.00000,0.37710,92.786,12.427,5
142.5660,1.02430,0.36689,0.00346,1.00000,0.38460,92.683,12.980,5
142.6160,1.02314,0.37426,0.00367,1.00000,0.39210,92.571,13.550,5
142.6660,1.02193,0.38167,0.00388,1.00000,0.39960,92.452,14.136,5
142.7160,1.02068,0.38912,0.00408,1.00000,0.40710,92.330,14.739,5
142.7660,1.01937,0.39663,0.00427,1.00000,0.41460,92.208,15.357,5
142.8160,1.01801,0.40418,0.00445,1.00000,0.42210,92.086,15.990,5
142.8660,1.01659,0.41176,0.00462,1.00000,0.42960,91.968,16.639,5
142.9160,1.01511,0.41935,0.00479,1.00000,0.43710,91.856,17.302,5
142.9660,1.01357,0.42683,0.00500,1.00000,0.44460,91.751,17.978,5
143.0160,1.01199,0.43404,0.00530,1.00000,0.45210,91.656,18.665,5
143.0660,1.01035,0.44089,0.00572,1.00000,0.45960,91.574,19.361,5
143.1160,1.00866,0.44735,0.00629,1.00000,0.46710,91.509,20.064,5
143.1660,1.00693,0.45341,0.00701,1.00000,0.47460,91.463,20.769,5
143.2160,1.00514,0.45906,0.00790,1.00000,0.48210,91.437,21.474,5
143.2660,1.00331,0.46432,0.00896,1.00000,0.48960,91.432,22.175,5
143.3160,1.00144,0.46921,0.01019,1.00000,0.49710,91.450,22.868,5
143.3660,0.99953,0.47375,0.01161,1.00000,0.50460,91.489,23.549,5
143.4160,0.99758,0.47795,0.01321,1.00000,0.51210,91.550,24.215,5
143.4660,0.99561,0.48184,0.01500,1.00000,0.51960,91.631,24.863,5
143.5160,0.99361,0.48544,0.01696,1.00000,0.52710,91.731,25.490,5
143.5660,0.99161,0.48877,0.01911,1.00000,0.53460,91.848,26.091,5
143.6160,0.98960,0.49186,0.02143,1.00000,0.54210,91.981,26.664,5
143.6660,0.98760,0.49471,0.02394,1.00000,0.54960,92.128,27.206,5
143.7160,0.98561,0.49737,0.02662,1.00000,0.55710,92.287,27.715,5
143.7660,0.98365,0.49985,0.02947,1.00000,0.56460,92.455,28.186,5
143.8160,0.98173,0.50218,0.03249,1.00000,0.57210,92.631,28.618,5
143.8660,0.97986,0.50437,0.03566,1.00000,0.57960,92.813,29.008,5
143.9160,0.97805,0.50644,0.03898,1.00000,0.58710,92.998,29.353,5
143.9660,0.97632,0.50840,0.04244,1.00000,0.59460,93.184,29.652,5
144.0160,0.97466,0.51025,0.04601,1.00000,0.60210,93.370,29.902,5
144.0660,0.97310,0.51200,0.04967,1.00000,0.60960,93.554,30.100,5
144.1160,0.97164,0.51367,0.05342,1.00000,0.61710,93.732,30.245,5
144.1660,0.97028,0.51526,0.05723,1.00000,0.62460,93.905,30.335,5
144.2160,0.96905,0.51676,0.06109,1.00000,0.63210,94.070,30.368,5
144.2660,0.96794,0.51818,0.06497,1.00000,0.63960,94.226,30.341,5
144.3160,0.96697,0.51955,0.06886,1.00000,0.64710,94.372,30.255,5
144.3660,0.96613,0.52084,0.07274,1.00000,0.65460,94.506,30.106,5
144.4160,0.96543,0.52207,0.07658,1.00000,0.66210,94.628,29.896,5
144.4660,0.96487,0.52324,0.08037,1.00000,0.66960,94.737,29.623,5
144.5160,0.96444,0.52435,0.08408,1.00000,0.67710,94.832,29.288,5
144.5660,0.96415,0.52540,0.08769,1.00000,0.68460,94.913,28.892,5
144.6160,0.96400,0.52637,0.09117,1.00000,0.69210,94.980,28.437,5
144.6660,0.96397,0.52727,0.09451,1.00000,0.69960,95.033,27.923,5
144.7160,0.96407,0.52809,0.09767,1.00000,0.70710,95.072,27.354,5
144.7660,0.96428,0.52883,0.10064,1.00000,0.71460,95.097,26.731,5
144.8160,0.96461,0.52948,0.10338,1.00000,0.72210,95.109,26.059,5
144.8660,0.96504,0.53004,0.10590,1.00000,0.72960,95.109,25.338,5
144.9160,0.96557,0.53051,0.10815,1.00000,0.73710,95.097,24.574,5
144.9660,0.96620,0.53088,0.11012,1.00000,0.74460,95.075,23.768,5
145.0160,0.96691,0.53118,0.11179,1.00000,0.75210,95.043,22.924,5
145.0660,0.96770,0.53139,0.11314,1.00000,0.75960,95.002,22.046,5
145.1160,0.96857,0.53152,0.11415,1.00000,0.76710,94.954,21.137,5
145.1660,0.96949,0.53160,0.11481,1.00000,0.77460,94.899,20.200,5
145.2160,0.97048,0.53166,0.11508,1.00000,0.78210,94.838,19.239,5
145.2660,0.97150,0.53173,0.11497,1.00000,0.78960,94.774,18.255,5
145.3160,0.97257,0.53186,0.11445,1.00000,0.79710,94.706,17.253,5
145.3660,0.97365,0.53218,0.11351,1.00000,0.80460,94.639,16.236,5
145.4160,0.97473,0.53291,0.11210,1.00000,0.81210,94.573,15.205,5
145.4660,0.97577,0.53452,0.11014,1.00000,0.81960,94.513,14.164,5
145.5160,0.97671,0.53779,0.10746,1.00000,0.82710,94.466,13.114,5
145.5660,0.97749,0.54350,0.10396,1.00000,0.83460,94.442,12.056,5
145.6160,0.97805,0.55237,0.09957,1.00000,0.84210,94.453,10.988,5
145.6660,0.97835,0.56479,0.09433,1.00000,0.84960,94.511,9.908,5
145.7160,0.97842,0.58050,0.08843,1.00000,0.85710,94.625,8.811,5
145.7660,0.97832,0.59867,0.08212,1.00000,0.86460,94.794,7.691,5
145.8160,0.97811,0.61837,0.07563,1.00000,0.87210,95.012,6.543,5
145.8660,0.97783,0.63893,0.06912,1.00000,0.87960,95.267,5.365,5
145.9160,0.97754,0.65989,0.06270,1.00000,0.88710,95.546,4.154,5
145.9660,0.97726,0.68090,0.05645,1.00000,0.89460,95.837,2.910,5
146.0160,0.97701,0.70172,0.05042,1.00000,0.90210,96.127,1.633,5
146.0660,0.97682,0.72216,0.04464,1.00000,0.90960,96.407,0.325,5
146.1160,0.97669,0.74213,0.03913,1.00000,0.91710,96.668,-1.011,5
146.1660,0.97664,0.76155,0.03390,1.00000,0.92460,96.904,-2.373,5
146.2160,0.97667,0.78038,0.02896,1.00000,0.93210,97.110,-3.758,5
146.2660,0.97680,0.79860,0.02430,1.00000,0.93960,97.283,-5.162,5
146.3160,0.97701,0.81621,0.01993,1.00000,0.94710,97.420,-6.581,5
146.3660,0.97733,0.83320,0.01584,1.00000,0.95460,97.521,-8.013,5
146.4160,0.97773,0.84961,0.01202,1.00000,0.96210,97.586,-9.453,5
146.4660,0.97822,0.86546,0.00846,1.00000,0.96960,97.613,-10.898,5
146.5160,0.97880,0.88077,0.00515,1.00000,0.97710,97.604,-12.346,5
146.5660,0.97946,0.89555,0.00209,1.00000,0.98460,97.560,-13.792,5
146.6160,0.98020,0.90984,-0.00073,1.00000,0.99210,97.483,-15.235,5
146.6660,0.98100,0.92365,-0.00333,1.00000,0.99960,97.376,-16.672,5
146.7160,0.98115,0.93666,-0.00563,0.99290,1.00000,97.624,-18.087,5
146.7660,0.98007,0.94825,-0.00768,0.98540,1.00000,98.601,-19.450,5
146.8160,0.97790,0.95838,-0.00957,0.97790,1.00000,100.139,-20.739,5
146.8660,0.97478,0.96721,-0.01133,0.97040,1.00000,102.094,-21.933,5
146.9160,0.97085,0.97483,-0.01299,0.96290,1.00000,104.351,-23.015,5
146.9660,0.96622,0.98134,-0.01457,0.95540,1.00000,106.827,-23.974,5
147.0160,0.96104,0.98683,-0.01611,0.94790,1.00000,109.456,-24.800,5
147.0660,0.95539,0.99141,-0.01762,0.94040,1.00000,112.191,-25.486,5
147.1160,0.94937,0.99523,-0.01908,0.93290,1.00000,114.996,-26.031,5
147.1660,0.94303,0.99842,-0.02049,0.92540,1.00000,117.845,-26.432,5
147.2160,0.93646,1.00102,-0.02185,0.91790,1.00000,120.715,-26.691,5
147.2660,0.92972,1.00310,-0.02318,0.91040,1.00000,123.590,-26.810,5
147.3160,0.92287,1.00472,-0.02449,0.90290,1.00000,126.455,-26.793,5
147.3660,0.91598,1.00593,-0.02578,0.89540,1.00000,129.302,-26.644,5
147.4160,0.90908,1.00678,-0.02706,0.88790,1.00000,132.121,-26.368,5
147.4660,0.90220,1.00730,-0.02833,0.88040,1.00000,134.906,-25.971,5
147.5160,0.89540,1.00755,-0.02958,0.87290,1.00000,137.655,-25.457,5
147.5660,0.88868,1.00760,-0.03082,0.86540,1.00000,140.365,-24.833,5
147.6160,0.88207,1.00747,-0.03203,0.85790,1.00000,143.037,-24.105,5
147.6660,0.87558,1.00721,-0.03321,0.85040,1.00000,145.671,-23.276,5
147.7160,0.86921,1.00685,-0.03436,0.84290,1.00000,148.270,-22.354,5
147.7660,0.86297,1.00641,-0.03545,0.83540,1.00000,150.838,-21.342,5
147.8160,0.85685,1.00597,-0.03648,0.82790,1.00000,153.380,-20.247,5
147.8660,0.85081,1.00555,-0.03743,0.82040,1.00000,155.900,-19.073,5
147.9160,0.84481,1.00518,-0.03827,0.81290,1.00000,158.404,-17.827,5
147.9660,0.83877,1.00490,-0.03898,0.80540,1.00000,160.901,-16.515,5
148.0160,0.83248,1.00481,-0.03950,0.79790,1.00000,163.397,-15.145,5
148.0660,0.82563,1.00497,-0.03975,0.79040,1.00000,165.902,-13.726,5
148.1160,0.81825,1.00537,-0.03977,0.78290,1.00000,168.425,-12.267,5
148.1660,0.81047,1.00592,-0.03963,0.77540,1.00000,170.973,-10.779,5
148.2160,0.80241,1.00658,-0.03934,0.76790,1.00000,173.222,-9.395,5
148.2660,0.79411,1.00733,-0.03896,0.76040,1.00000,174.910,-8.215,5
148.3160,0.78562,1.00816,-0.03848,0.75290,1.00000,176.210,-7.179,5
148.3660,0.77698,1.00905,-0.03794,0.74540,1.00000,177.230,-6.245,5
148.4160,0.76824,1.00997,-0.03734,0.73790,1.00000,178.045,-5.388,5
148.4660,0.75943,1.01092,-0.03671,0.73040,1.00000,178.704,-4.589,5
148.5160,0.75058,1.01187,-0.03604,0.72290,1.00000,179.244,-3.837,5
148.5660,0.74172,1.01280,-0.03536,0.71540,1.00000,179.693,-3.124,5
148.6160,0.73287,1.01372,-0.03467,0.70790,1.00000,-179.930,-2.442,5
148.6660,0.72405,1.01460,-0.03396,0.70040,1.00000,-179.610,-1.789,5
148.7160,0.71528,1.01545,-0.03326,0.69290,1.00000,-179.335,-1.160,5
148.7660,0.70656,1.01626,-0.03255,0.68540,1.00000,-179.097,-0.555,5
148.8160,0.69790,1.01702,-0.03185,0.67790,1.00000,-178.888,0.028,5
148.8660,0.68932,1.01773,-0.03116,0.67040,1.00000,-178.703,0.591,5
148.9160,0.68080,1.01838,-0.03047,0.66290,1.00000,-178.539,1.134,5
148.9660,0.67237,1.01898,-0.02978,0.65540,1.00000,-178.392,1.657,5
149.0160,0.66401,1.01953,-0.02911,0.64790,1.00000,-178.261,2.161,5
149.0660,0.65574,1.02001,-0.02844,0.64040,1.00000,-178.143,2.646,5
149.1160,0.64754,1.02044,-0.02778,0.63290,1.00000,-178.037,3.113,5
149.1660,0.63942,1.02080,-0.02714,0.62540,1.00000,-177.942,3.561,5
149.2160,0.63137,1.02111,-0.02651,0.61790,1.00000,-177.857,3.992,5
149.2660,0.62340,1.02138,-0.02588,0.61040,1.00000,-177.781,4.404,5
149.3160,0.61551,1.02159,-0.02527,0.60290,1.00000,-177.715,4.799,5
149.3660,0.60768,1.02176,-0.02468,0.59540,1.00000,-177.657,5.177,5
149.4160,0.59991,1.02189,-0.02410,0.58790,1.00000,-177.608,5.538,5
149.4660,0.59221,1.02198,-0.02353,0.58040,1.00000,-177.566,5.882,5
149.5160,0.58457,1.02203,-0.02298,0.57290,1.00000,-177.532,6.210,5
149.5660,0.57698,1.02203,-0.02243,0.56540,1.00000,-177.505,6.523,5
149.6160,0.56944,1.02198,-0.02191,0.55790,1.00000,-177.484,6.820,5
149.6660,0.56196,1.02189,-0.02139,0.55040,1.00000,-177.470,7.102,5
149.7160,0.55452,1.02176,-0.02089,0.54290,1.00000,-177.462,7.371,5
149.7660,0.54713,1.02160,-0.02040,0.53540,1.00000,-177.459,7.626,5
149.8160,0.53977,1.02140,-0.01992,0.52790,1.00000,-177.461,7.868,5
149.8660,0.53245,1.02118,-0.01945,0.52040,1.00000,-177.467,8.098,5
149.9160,0.52516,1.02093,-0.01899,0.51290,1.00000,-177.477,8.317,5
149.9660,0.51791,1.02065,-0.01853,0.50540,1.00000,-177.490,8.525,5
150.0160,0.51067,1.02035,-0.01809,0.49790,1.00000,-177.506,8.723,5
150.0660,0.50347,1.02003,-0.01764,0.49040,1.00000,-177.524,8.912,5
150.1160,0.49628,1.01969,-0.01721,0.48290,1.00000,-177.544,9.093,5
150.1660,0.48910,1.01933,-0.01678,0.47540,1.00000,-177.566,9.267,5
150.2160,0.48195,1.01896,-0.01635,0.46790,1.00000,-177.588,9.434,5
150.2660,0.47480,1.01858,-0.01592,0.46040,1.00000,-177.610,9.595,5
150.3160,0.46765,1.01819,-0.01550,0.45290,1.00000,-177.632,9.752,5
150.3660,0.46052,1.01779,-0.01507,0.44540,1.00000,-177.654,9.906,5
150.4160,0.45338,1.01739,-0.01464,0.43790,1.00000,-177.676,10.056,5
150.4660,0.44624,1.01699,-0.01422,0.43040,1.00000,-177.696,10.204,5
150.5160,0.43909,1.01658,-0.01379,0.42290,1.00000,-177.715,10.351,5
150.5660,0.43194,1.01617,-0.01336,0.41540,1.00000,-177.733,10.498,5
150.6160,0.42478,1.01574,-0.01292,0.40790,1.00000,-177.748,10.645,5
150.6660,0.41760,1.01534,-0.01249,0.40040,1.00000,-177.763,10.793,5
150.7160,0.41041,1.01493,-0.01205,0.39290,1.00000,-177.775,10.943,5
150.7660,0.40320,1.01452,-0.01161,0.38540,1.00000,-177.786,11.095,5
150.8160,0.39597,1.01411,-0.01116,0.37790,1.00000,-177.795,11.250,5
150.8660,0.38871,1.01372,-0.01072,0.37040,1.00000,-177.802,11.408,5
150.9160,0.38143,1.01335,-0.01027,0.36290,1.00000,-177.807,11.569,5
150.9660,0.37412,1.01299,-0.00982,0.35540,1.00000,-177.812,11.735,5
151.0160,0.36678,1.01267,-0.00937,0.34790,1.00000,-177.815,11.905,5
151.0660,0.35940,1.01238,-0.00892,0.34040,1.00000,-177.818,12.078,5
151.1160,0.35200,1.01212,-0.00846,0.33290,1.00000,-177.821,12.256,5
151.1660,0.34455,1.01187,-0.00801,0.32540,1.00000,-177.823,12.438,5
151.2160,0.33707,1.01164,-0.00756,0.31790,1.00000,-177.826,12.624,5
151.2660,0.32954,1.01143,-0.00711,0.31040,1.00000,-177.830,12.814,5
