t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.9660,0.00115,0.20728,-0.00002,0.00000,0.20540,-88.909,-13.029,4
132.0160,0.00114,0.19973,-0.00003,0.00000,0.19790,-88.950,-13.168,4
132.0660,0.00113,0.19218,-0.00004,0.00000,0.19040,-88.989,-13.306,4
132.1160,0.00113,0.18463,-0.00004,0.00000,0.18290,-89.027,-13.441,4
132.1660,0.00112,0.17708,-0.00005,0.00000,0.17540,-89.063,-13.574,4
132.2160,0.00111,0.16953,-0.00006,0.00000,0.16790,-89.098,-13.704,4
132.2660,0.00111,0.16198,-0.00007,0.00000,0.16040,-89.131,-13.832,4
132.3160,0.00110,0.15443,-0.00007,0.00000,0.15290,-89.163,-13.957,4
132.3660,0.00110,0.14688,-0.00008,0.00000,0.14540,-89.193,-14.079,4
132.4160,0.00109,0.13933,-0.00009,0.00000,0.13790,-89.223,-14.199,4
132.4660,0.00109,0.13178,-0.00010,0.00000,0.13040,-89.251,-14.316,4
132.5160,0.00108,0.12423,-0.00010,0.00000,0.12290,-89.278,-14.430,4
132.5660,0.00108,0.11668,-0.00011,0.00000,0.11540,-89.304,-14.541,4
132.6160,0.00107,0.10913,-0.00012,0.00000,0.10790,-89.328,-14.649,4
132.6660,0.00107,0.10158,-0.00012,0.00000,0.10040,-89.352,-14.755,4
132.7160,0.00106,0.09403,-0.00013,0.00000,0.09290,-89.374,-14.857,4
132.7660,0.00106,0.08649,-0.00013,0.00000,0.08540,-89.396,-14.957,4
132.8160,0.00105,0.07894,-0.00014,0.00000,0.07790,-89.417,-15.053,4
132.8660,0.00105,0.07139,-0.00015,0.00000,0.07040,-89.437,-15.146,4
132.9160,0.00104,0.06385,-0.00015,0.00000,0.06290,-89.456,-15.237,4
132.9660,0.00104,0.05631,-0.00016,0.00000,0.05540,-89.474,-15.324,4
133.0160,0.00103,0.04877,-0.00017,0.00000,0.04790,-89.492,-15.408,4
133.0660,0.00103,0.04123,-0.00018,0.00000,0.04040,-89.508,-15.489,4
133.1160,0.00102,0.03370,-0.00019,0.00000,0.03290,-89.524,-15.566,4
133.1660,0.00101,0.02616,-0.00020,0.00000,0.02540,-89.540,-15.640,4
133.2160,0.00101,0.01863,-0.00021,0.00000,0.01790,-89.554,-15.711,4
133.2660,0.00100,0.01111,-0.00022,0.00000,0.01040,-89.568,-15.778,4
133.3160,0.00099,0.00358,-0.00023,0.00000,0.00290,-89.582,-15.843,4
133.3660,0.00130,-0.00387,-0.00018,0.00460,0.00000,-89.426,-15.906,5
133.4160,0.00286,-0.01068,0.00001,0.01210,0.00000,-88.534,-15.971,5
133.4660,0.00559,-0.01635,0.00018,0.01960,0.00000,-87.031,-16.024,5
133.5160,0.00936,-0.02072,0.00023,0.02710,0.00000,-85.080,-16.047,5
133.5660,0.01402,-0.02399,0.00020,0.03460,0.00000,-82.811,-16.026,5
133.6160,0.01947,-0.02640,0.00012,0.04210,0.00000,-80.321,-15.950,5
133.6660,0.02559,-0.02812,0.00002,0.04960,0.00000,-77.680,-15.813,5
133.7160,0.03230,-0.02930,-0.00009,0.05710,0.00000,-74.936,-15.612,5
133.7660,0.03951,-0.03003,-0.00019,0.06460,0.00000,-72.125,-15.346,5
133.8160,0.04714,-0.03040,-0.00029,0.07210,0.00000,-69.268,-15.017,5
133.8660,0.05513,-0.03046,-0.00038,0.07960,0.00000,-66.381,-14.626,5
133.9160,0.06343,-0.03027,-0.00046,0.08710,0.00000,-63.475,-14.177,5
133.9660,0.07198,-0.02985,-0.00055,0.09460,0.00000,-60.554,-13.674,5
134.0160,0.08073,-0.02924,-0.00064,0.10210,0.00000,-57.623,-13.122,5
134.0660,0.08963,-0.02845,-0.00073,0.10960,0.00000,-54.683,-12.524,5
134.1160,0.09864,-0.02750,-0.00084,0.11710,0.00000,-51.735,-11.887,5
134.1660,0.10773,-0.02640,-0.00095,0.12460,0.00000,-48.778,-11.214,5
134.2160,0.11685,-0.02518,-0.00108,0.13210,0.00000,-45.810,-10.512,5
134.2660,0.12597,-0.02384,-0.00123,0.13960,0.00000,-42.830,-9.786,5
134.3160,0.13506,-0.02239,-0.00139,0.14710,0.00000,-39.837,-9.042,5
134.3660,0.14410,-0.02085,-0.00157,0.15460,0.00000,-36.829,-8.283,5
134.4160,0.15306,-0.01924,-0.00175,0.16210,0.00000,-33.804,-7.517,5
134.4660,0.16191,-0.01757,-0.00195,0.16960,0.00000,-30.761,-6.747,5
134.5160,0.17064,-0.01586,-0.00215,0.17710,0.00000,-27.699,-5.979,5
134.5660,0.17923,-0.01413,-0.00235,0.18460,0.00000,-24.617,-5.217,5
134.6160,0.18767,-0.01240,-0.00255,0.19210,0.00000,-21.514,-4.466,5
134.6660,0.19596,-0.01068,-0.00275,0.19960,0.00000,-18.392,-3.731,5
134.7160,0.20409,-0.00899,-0.00293,0.20710,0.00000,-15.249,-3.014,5
134.7660,0.21206,-0.00734,-0.00310,0.21460,0.00000,-12.088,-2.321,5
134.8160,0.21988,-0.00574,-0.00326,0.22210,0.00000,-8.908,-1.653,5
134.8660,0.22754,-0.00421,-0.00339,0.22960,0.00000,-5.868,-1.026,5
134.9160,0.23509,-0.00279,-0.00351,0.23710,0.00000,-3.447,-0.471,5
134.9660,0.24254,-0.00150,-0.00359,0.24460,0.00000,-1.499,0.030,5
135.0160,0.24993,-0.00036,-0.00365,0.25210,0.00000,0.103,0.488,5
135.0660,0.25729,0.00062,-0.00369,0.25960,0.00000,1.441,0.912,5
135.1160,0.26463,0.00145,-0.00369,0.26710,0.00000,2.571,1.309,5
135.1660,0.27196,0.00215,-0.00367,0.27460,0.00000,3.531,1.684,5
135.2160,0.27930,0.00272,-0.00363,0.28210,0.00000,4.350,2.038,5
135.2660,0.28666,0.00318,-0.00357,0.28960,0.00000,5.048,2.375,5
135.3160,0.29403,0.00353,-0.00349,0.29710,0.00000,5.641,2.697,5
135.3660,0.30142,0.00379,-0.00339,0.30460,0.00000,6.144,3.006,5
135.4160,0.30884,0.00397,-0.00327,0.31210,0.00000,6.565,3.302,5
135.4660,0.31628,0.00408,-0.00314,0.31960,0.00000,6.915,3.587,5
135.5160,0.32375,0.00414,-0.00300,0.32710,0.00000,7.200,3.861,5
135.5660,0.33124,0.00414,-0.00285,0.33460,0.00000,7.427,4.126,5
135.6160,0.33875,0.00409,-0.00270,0.34210,0.00000,7.602,4.381,5
135.6660,0.34629,0.00401,-0.00253,0.34960,0.00000,7.730,4.627,5
135.7160,0.35385,0.00389,-0.00236,0.35710,0.00000,7.817,4.865,5
135.7660,0.36142,0.00375,-0.00219,0.36460,0.00000,7.865,5.093,5
135.8160,0.36901,0.00359,-0.00202,0.37210,0.00000,7.879,5.313,5
135.8660,0.37661,0.00341,-0.00184,0.37960,0.00000,7.864,5.523,5
135.9160,0.38423,0.00322,-0.00166,0.38710,0.00000,7.822,5.724,5
135.9660,0.39186,0.00301,-0.00149,0.39460,0.00000,7.756,5.916,5
136.0160,0.39949,0.00280,-0.00132,0.40210,0.00000,7.671,6.097,5
136.0660,0.40713,0.00258,-0.00114,0.40960,0.00000,7.568,6.268,5
136.1160,0.41478,0.00235,-0.00098,0.41710,0.00000,7.450,6.428,5
136.1660,0.42243,0.00213,-0.00081,0.42460,0.00000,7.320,6.577,5
136.2160,0.43008,0.00191,-0.00065,0.43210,0.00000,7.179,6.714,5
136.2660,0.43773,0.00168,-0.00049,0.43960,0.00000,7.030,6.839,5
136.3160,0.44538,0.00146,-0.00034,0.44710,0.00000,6.873,6.951,5
136.3660,0.45303,0.00125,-0.00019,0.45460,0.00000,6.712,7.050,5
136.4160,0.46067,0.00103,-0.00004,0.46210,0.00000,6.546,7.135,5
136.4660,0.46832,0.00083,0.00010,0.46960,0.00000,6.378,7.206,5
136.5160,0.47596,0.00063,0.00023,0.47710,0.00000,6.208,7.263,5
136.5660,0.48359,0.00044,0.00037,0.48460,0.00000,6.037,7.305,5
136.6160,0.49122,0.00025,0.00049,0.49210,0.00000,5.866,7.331,5
136.6660,0.49884,0.00007,0.00062,0.49960,0.00000,5.696,7.342,5
136.7160,0.50646,-0.00010,0.00073,0.50710,0.00000,5.528,7.336,5
136.7660,0.51407,-0.00026,0.00085,0.51460,0.00000,5.361,7.315,5
136.8160,0.52168,-0.00041,0.00096,0.52210,0.00000,5.198,7.277,5
136.8660,0.52928,-0.00056,0.00106,0.52960,0.00000,5.037,7.222,5
136.9160,0.53687,-0.00069,0.00116,0.53710,0.00000,4.880,7.150,5
136.9660,0.54446,-0.00082,0.00126,0.54460,0.00000,4.727,7.061,5
137.0160,0.55204,-0.00094,0.00135,0.55210,0.00000,4.578,6.956,5
137.0660,0.55962,-0.00105,0.00144,0.55960,0.00000,4.433,6.834,5
137.1160,0.56719,-0.00115,0.00153,0.56710,0.00000,4.293,6.695,5
137.1660,0.57475,-0.00124,0.00161,0.57460,0.00000,4.158,6.540,5
137.2160,0.58231,-0.00133,0.00168,0.58210,0.00000,4.027,6.369,5
137.2660,0.58986,-0.00141,0.00176,0.58960,0.00000,3.902,6.182,5
137.3160,0.59741,-0.00148,0.00182,0.59710,0.00000,3.781,5.980,5
137.3660,0.60495,-0.00154,0.00189,0.60460,0.00000,3.665,5.762,5
137.4160,0.61249,-0.00160,0.00195,0.61210,0.00000,3.555,5.531,5
137.4660,0.62002,-0.00165,0.00201,0.61960,0.00000,3.448,5.285,5
137.5160,0.62755,-0.00169,0.00206,0.62710,0.00000,3.347,5.026,5
137.5660,0.63507,-0.00173,0.00210,0.63460,0.00000,3.249,4.755,5
137.6160,0.64259,-0.00176,0.00215,0.64210,0.00000,3.156,4.471,5
137.6660,0.65010,-0.00179,0.00219,0.64960,0.00000,3.067,4.176,5
137.7160,0.65761,-0.00181,0.00222,0.65710,0.00000,2.982,3.871,5
137.7660,0.66512,-0.00183,0.00225,0.66460,0.00000,2.900,3.556,5
137.8160,0.67262,-0.00185,0.00228,0.67210,0.00000,2.822,3.232,5
137.8660,0.68012,-0.00186,0.00230,0.67960,0.00000,2.746,2.900,5
137.9160,0.68761,-0.00187,0.00231,0.68710,0.00000,2.674,2.560,5
137.9660,0.69511,-0.00187,0.00233,0.69460,0.00000,2.604,2.214,5
138.0160,0.70260,-0.00188,0.00233,0.70210,0.00000,2.536,1.862,5
138.0660,0.71008,-0.00188,0.00234,0.70960,0.00000,2.470,1.506,5
138.1160,0.71757,-0.00188,0.00234,0.71710,0.00000,2.406,1.145,5
138.1660,0.72505,-0.00187,0.00233,0.72460,0.00000,2.343,0.782,5
138.2160,0.73253,-0.00187,0.00233,0.73210,0.00000,2.282,0.417,5
138.2660,0.74002,-0.00186,0.00231,0.73960,0.00000,2.222,0.050,5
138.3160,0.74749,-0.00185,0.00230,0.74710,0.00000,2.163,-0.317,5
138.3660,0.75497,-0.00184,0.00228,0.75460,0.00000,2.105,-0.683,5
138.4160,0.76245,-0.00183,0.00226,0.76210,0.00000,2.047,-1.048,5
138.4660,0.76993,-0.00182,0.00223,0.76960,0.00000,1.990,-1.411,5
138.5160,0.77740,-0.00181,0.00220,0.77710,0.00000,1.934,-1.771,5
138.5660,0.78488,-0.00180,0.00217,0.78460,0.00000,1.878,-2.127,5
138.6160,0.79235,-0.00179,0.00214,0.79210,0.00000,1.822,-2.478,5
138.6660,0.79983,-0.00178,0.00210,0.79960,0.00000,1.766,-2.823,5
138.7160,0.80731,-0.00176,0.00206,0.80710,0.00000,1.711,-3.162,5
138.7660,0.81478,-0.00175,0.00202,0.81460,0.00000,1.657,-3.494,5
138.8160,0.82226,-0.00174,0.00198,0.82210,0.00000,1.602,-3.819,5
138.8660,0.82974,-0.00172,0.00193,0.82960,0.00000,1.548,-4.135,5
138.9160,0.83722,-0.00171,0.00188,0.83710,0.00000,1.495,-4.441,5
138.9660,0.84470,-0.00170,0.00183,0.84460,0.00000,1.442,-4.738,5
139.0160,0.85218,-0.00168,0.00178,0.85210,0.00000,1.390,-5.025,5
139.0660,0.85966,-0.00167,0.00173,0.85960,0.00000,1.339,-5.300,5
139.1160,0.86714,-0.00165,0.00167,0.86710,0.00000,1.288,-5.564,5
139.1660,0.87462,-0.00164,0.00162,0.87460,0.00000,1.239,-5.816,5
139.2160,0.88211,-0.00162,0.00156,0.88210,0.00000,1.190,-6.056,5
139.2660,0.88960,-0.00161,0.00150,0.88960,0.00000,1.143,-6.282,5
139.3160,0.89709,-0.00159,0.00143,0.89710,0.00000,1.097,-6.495,5
139.3660,0.90458,-0.00157,0.00137,0.90460,0.00000,1.052,-6.694,5
139.4160,0.91207,-0.00155,0.00131,0.91210,0.00000,1.009,-6.879,5
139.4660,0.91956,-0.00154,0.00124,0.91960,0.00000,0.968,-7.050,5
139.5160,0.92705,-0.00152,0.00118,0.92710,0.00000,0.928,-7.206,5
139.5660,0.93455,-0.00150,0.00111,0.93460,0.00000,0.890,-7.347,5
139.6160,0.94205,-0.00148,0.00104,0.94210,0.00000,0.853,-7.473,5
139.6660,0.94955,-0.00146,0.00097,0.94960,0.00000,0.818,-7.583,5
139.7160,0.95705,-0.00144,0.00090,0.95710,0.00000,0.785,-7.677,5
139.7660,0.96455,-0.00141,0.00083,0.96460,0.00000,0.754,-7.756,5
139.8160,0.97205,-0.00139,0.00076,0.97210,0.00000,0.724,-7.819,5
139.8660,0.97956,-0.00137,0.00069,0.97960,0.00000,0.696,-7.867,5
139.9160,0.98706,-0.00135,0.00061,0.98710,0.00000,0.670,-7.898,5
139.9660,0.99457,-0.00132,0.00054,0.99460,0.00000,0.646,-7.913,5
140.0160,1.00207,-0.00123,0.00048,1.00000,0.00210,0.651,-7.913,5
140.0660,1.00921,-0.00010,0.00049,1.00000,0.00960,1.250,-7.907,5
140.1160,1.01512,0.00221,0.00049,1.00000,0.01710,2.506,-7.892,5
140.1660,1.01945,0.00556,0.00042,1.00000,0.02460,4.245,-7.857,5
140.2160,1.02250,0.00979,0.00028,1.00000,0.03210,6.326,-7.795,5
140.2660,1.02453,0.01478,0.00011,1.00000,0.03960,8.645,-7.699,5
140.3160,1.02577,0.02040,-0.00007,1.00000,0.04710,11.130,-7.565,5
140.3660,1.02639,0.02657,-0.00025,1.00000,0.05460,13.731,-7.391,5
140.4160,1.02653,0.03321,-0.00043,1.00000,0.06210,16.413,-7.177,5
140.4660,1.02632,0.04023,-0.00059,1.00000,0.06960,19.154,-6.922,5
140.5160,1.02583,0.04758,-0.00073,1.00000,0.07710,21.939,-6.629,5
140.5660,1.02513,0.05520,-0.00085,1.00000,0.08460,24.759,-6.298,5
140.6160,1.02429,0.06306,-0.00096,1.00000,0.09210,27.606,-5.933,5
140.6660,1.02334,0.07111,-0.00105,1.00000,0.09960,30.475,-5.536,5
140.7160,1.02231,0.07931,-0.00112,1.00000,0.10710,33.365,-5.110,5
140.7660,1.02123,0.08764,-0.00117,1.00000,0.11460,36.273,-4.658,5
140.8160,1.02013,0.09606,-0.00121,1.00000,0.12210,39.197,-4.185,5
140.8660,1.01900,0.10454,-0.00124,1.00000,0.12960,42.136,-3.693,5
140.9160,1.01788,0.11307,-0.00125,1.00000,0.13710,45.091,-3.187,5
140.9660,1.01675,0.12163,-0.00126,1.00000,0.14460,48.060,-2.671,5
141.0160,1.01565,0.13019,-0.00126,1.00000,0.15210,51.044,-2.149,5
141.0660,1.01456,0.13874,-0.00125,1.00000,0.15960,54.042,-1.624,5
141.1160,1.01350,0.14727,-0.00124,1.00000,0.16710,57.053,-1.102,5
141.1660,1.01247,0.15577,-0.00122,1.00000,0.17460,60.079,-0.585,5
141.2160,1.01148,0.16423,-0.00119,1.00000,0.18210,63.118,-0.078,5
141.2660,1.01054,0.17264,-0.00116,1.00000,0.18960,66.170,0.415,5
141.3160,1.00963,0.18099,-0.00112,1.00000,0.19710,69.235,0.891,5
141.3660,1.00878,0.18929,-0.00108,1.00000,0.20460,72.313,1.347,5
141.4160,1.00798,0.19753,-0.00104,1.00000,0.21210,75.402,1.779,5
141.4660,1.00724,0.20572,-0.00099,1.00000,0.21960,78.502,2.184,5
141.5160,1.00656,0.21384,-0.00094,1.00000,0.22710,81.585,2.560,5
141.5660,1.00594,0.22192,-0.00088,1.00000,0.23460,84.133,2.902,5
141.6160,1.00538,0.22996,-0.00082,1.00000,0.24210,86.131,3.216,5
141.6660,1.00488,0.23798,-0.00076,1.00000,0.24960,87.734,3.506,5
141.7160,1.00443,0.24599,-0.00070,1.00000,0.25710,89.037,3.776,5
141.7660,1.00403,0.25398,-0.00065,1.00000,0.26460,90.107,4.027,5
141.8160,1.00367,0.26195,-0.00059,1.00000,0.27210,90.991,4.259,5
141.8660,1.00334,0.26992,-0.00053,1.00000,0.27960,91.721,4.474,5
141.9160,1.00305,0.27787,-0.00048,1.00000,0.28710,92.324,4.672,5
141.9660,1.00279,0.28581,-0.00043,1.00000,0.29460,92.820,4.851,5
142.0160,1.00255,0.29373,-0.00038,1.00000,0.30210,93.225,5.013,5
142.0660,1.00234,0.30165,-0.00033,1.00000,0.30960,93.551,5.157,5
142.1160,1.00215,0.30955,-0.00028,1.00000,0.31710,93.810,5.283,5
142.1660,1.00198,0.31744,-0.00024,1.00000,0.32460,94.010,5.391,5
142.2160,1.00183,0.32531,-0.00020,1.00000,0.33210,94.160,5.480,5
142.2660,1.00169,0.33317,-0.00017,1.00000,0.33960,94.266,5.550,5
142.3160,1.00156,0.34102,-0.00013,1.00000,0.34710,94.334,5.602,5
142.3660,1.00144,0.34885,-0.00010,1.00000,0.35460,94.370,5.633,5
142.4160,1.00134,0.35666,-0.00007,1.00000,0.36210,94.377,5.646,5
142.4660,1.00124,0.36447,-0.00005,1.00000,0.36960,94.361,5.639,5
142.5160,1.00115,0.37225,-0.00003,1.00000,0.37710,94.325,5.612,5
142.5660,1.00107,0.38003,-0.00001,1.00000,0.38460,94.272,5.565,5
142.6160,1.00100,0.38779,0.00001,1.00000,0.39210,94.206,5.499,5
142.6660,1.00093,0.39554,0.00003,1.00000,0.39960,94.128,5.414,5
142.7160,1.00087,0.40327,0.00004,1.00000,0.40710,94.042,5.310,5
142.7660,1.00081,0.41100,0.00005,1.00000,0.41460,93.949,5.188,5
142.8160,1.00076,0.41871,0.00006,1.00000,0.42210,93.852,5.048,5
142.8660,1.00071,0.42640,0.00006,1.00000,0.42960,93.751,4.890,5
142.9160,1.00066,0.43409,0.00007,1.00000,0.43710,93.649,4.717,5
142.9660,1.00062,0.44177,0.00007,1.00000,0.44460,93.545,4.529,5
143.0160,1.00058,0.44943,0.00007,1.00000,0.45210,93.442,4.326,5
143.0660,1.00055,0.45709,0.00007,1.00000,0.45960,93.340,4.109,5
143.1160,1.00051,0.46474,0.00007,1.00000,0.46710,93.240,3.880,5
143.1660,1.00048,0.47237,0.00007,1.00000,0.47460,93.141,3.640,5
143.2160,1.00046,0.48000,0.00006,1.00000,0.48210,93.046,3.390,5
143.2660,1.00043,0.48762,0.00005,1.00000,0.48960,92.953,3.132,5
143.3160,1.00040,0.49524,0.00005,1.00000,0.49710,92.863,2.865,5
143.3660,1.00038,0.50284,0.00004,1.00000,0.50460,92.777,2.592,5
143.4160,1.00036,0.51044,0.00003,1.00000,0.51210,92.693,2.313,5
143.4660,1.00034,0.51804,0.00002,1.00000,0.51960,92.614,2.030,5
143.5160,1.00033,0.52562,0.00001,1.00000,0.52710,92.537,1.745,5
143.5660,1.00031,0.53321,0.00000,1.00000,0.53460,92.463,1.457,5
143.6160,1.00029,0.54078,-0.00001,1.00000,0.54210,92.393,1.169,5
143.6660,1.00028,0.54835,-0.00002,1.00000,0.54960,92.325,0.881,5
143.7160,1.00027,0.55592,-0.00003,1.00000,0.55710,92.261,0.595,5
143.7660,1.00026,0.56349,-0.00004,1.00000,0.56460,92.198,0.311,5
143.8160,1.00025,0.57105,-0.00005,1.00000,0.57210,92.138,0.031,5
143.8660,1.00024,0.57860,-0.00006,1.00000,0.57960,92.081,-0.245,5
143.9160,1.00023,0.58615,-0.00007,1.00000,0.58710,92.025,-0.515,5
143.9660,1.00022,0.59370,-0.00009,1.00000,0.59460,91.971,-0.779,5
144.0160,1.00021,0.60125,-0.00010,1.00000,0.60210,91.918,-1.036,5
144.0660,1.00020,0.60880,-0.00011,1.00000,0.60960,91.867,-1.285,5
144.1160,1.00020,0.61634,-0.00011,1.00000,0.61710,91.817,-1.525,5
144.1660,1.00019,0.62388,-0.00012,1.00000,0.62460,91.768,-1.755,5
144.2160,1.00018,0.63142,-0.00013,1.00000,0.63210,91.720,-1.976,5
144.2660,1.00018,0.63895,-0.00014,1.00000,0.63960,91.673,-2.186,5
144.3160,1.00017,0.64649,-0.00015,1.00000,0.64710,91.627,-2.384,5
144.3660,1.00017,0.65402,-0.00015,1.00000,0.65460,91.581,-2.571,5
144.4160,1.00017,0.66155,-0.00016,1.00000,0.66210,91.536,-2.745,5
144.4660,1.00016,0.66909,-0.00016,1.00000,0.66960,91.492,-2.907,5
144.5160,1.00016,0.67661,-0.00017,1.00000,0.67710,91.448,-3.055,5
144.5660,1.00015,0.68414,-0.00017,1.00000,0.68460,91.405,-3.190,5
144.6160,1.00015,0.69167,-0.00017,1.00000,0.69210,91.362,-3.312,5
144.6660,1.00015,0.69919,-0.00017,1.00000,0.69960,91.319,-3.419,5
144.7160,1.00015,0.70672,-0.00018,1.00000,0.70710,91.278,-3.511,5
144.7660,1.00014,0.71424,-0.00018,1.00000,0.71460,91.237,-3.590,5
144.8160,1.00014,0.72177,-0.00017,1.00000,0.72210,91.196,-3.653,5
144.8660,1.00014,0.72929,-0.00017,1.00000,0.72960,91.157,-3.702,5
144.9160,1.00013,0.73681,-0.00017,1.00000,0.73710,91.118,-3.736,5
144.9660,1.00013,0.74433,-0.00017,1.00000,0.74460,91.080,-3.756,5
145.0160,1.00013,0.75185,-0.00016,1.00000,0.75210,91.043,-3.760,5
145.0660,1.00013,0.75937,-0.00016,1.00000,0.75960,91.007,-3.750,5
145.1160,1.00012,0.76688,-0.00015,1.00000,0.76710,90.972,-3.725,5
145.1660,1.00012,0.77440,-0.00015,1.00000,0.77460,90.939,-3.686,5
145.2160,1.00012,0.78192,-0.00014,1.00000,0.78210,90.906,-3.633,5
145.2660,1.00011,0.78943,-0.00013,1.00000,0.78960,90.875,-3.566,5
145.3160,1.00011,0.79695,-0.00012,1.00000,0.79710,90.845,-3.486,5
145.3660,1.00011,0.80446,-0.00011,1.00000,0.80460,90.816,-3.393,5
145.4160,1.00011,0.81197,-0.00010,1.00000,0.81210,90.789,-3.287,5
145.4660,1.00010,0.81949,-0.00009,1.00000,0.81960,90.763,-3.169,5
145.5160,1.00010,0.82700,-0.00008,1.00000,0.82710,90.739,-3.041,5
145.5660,1.00010,0.83451,-0.00007,1.00000,0.83460,90.716,-2.901,5
145.6160,1.00010,0.84202,-0.00006,1.00000,0.84210,90.694,-2.752,5
145.6660,1.00009,0.84953,-0.00005,1.00000,0.84960,90.673,-2.594,5
145.7160,1.00009,0.85704,-0.00003,1.00000,0.85710,90.654,-2.427,5
145.7660,1.00009,0.86455,-0.00002,1.00000,0.86460,90.636,-2.252,5
145.8160,1.00009,0.87206,-0.00001,1.00000,0.87210,90.618,-2.071,5
145.8660,1.00009,0.87957,0.00001,1.00000,0.87960,90.602,-1.883,5
145.9160,1.00008,0.88708,0.00002,1.00000,0.88710,90.587,-1.690,5
145.9660,1.00008,0.89459,0.00003,1.00000,0.89460,90.572,-1.493,5
146.0160,1.00008,0.90210,0.00004,1.00000,0.90210,90.559,-1.292,5
146.0660,1.00008,0.90961,0.00006,1.00000,0.90960,90.545,-1.088,5
146.1160,1.00008,0.91711,0.00007,1.00000,0.91710,90.533,-0.883,5
146.1660,1.00007,0.92462,0.00008,1.00000,0.92460,90.520,-0.676,5
146.2160,1.00007,0.93213,0.00009,1.00000,0.93210,90.509,-0.468,5
146.2660,1.00007,0.93964,0.00011,1.00000,0.93960,90.497,-0.261,5
146.3160,1.00007,0.94714,0.00012,1.00000,0.94710,90.486,-0.056,5
146.3660,1.00007,0.95465,0.00013,1.00000,0.95460,90.474,0.148,5
146.4160,1.00006,0.96216,0.00014,1.00000,0.96210,90.463,0.350,5
146.4660,1.00006,0.96966,0.00015,1.00000,0.96960,90.452,0.548,5
146.5160,1.00006,0.97717,0.00016,1.00000,0.97710,90.441,0.742,5
146.5660,1.00006,0.98468,0.00017,1.00000,0.98460,90.430,0.932,5
146.6160,1.00006,0.99218,0.00017,1.00000,0.99210,90.418,1.116,5
146.6660,1.00006,0.99969,0.00018,1.00000,0.99960,90.407,1.295,5
146.7160,0.99938,1.00704,0.00018,0.99290,1.00000,90.763,1.458,5
146.7660,0.99748,1.01348,0.00017,0.98540,1.00000,91.839,1.600,5
146.8160,0.99455,1.01837,0.00018,0.97790,1.00000,93.459,1.723,5
146.8660,0.99074,1.02189,0.00020,0.97040,1.00000,95.477,1.832,5
146.9160,0.98620,1.02434,0.00023,0.96290,1.00000,97.781,1.928,5
146.9660,0.98102,1.02598,0.00026,0.95540,1.00000,100.289,2.014,5
147.0160,0.97529,1.02702,0.00029,0.94790,1.00000,102.941,2.090,5
147.0660,0.96910,1.02760,0.00032,0.94040,1.00000,105.698,2.157,5
147.1160,0.96251,1.02785,0.00034,0.93290,1.00000,108.532,2.216,5
147.1660,0.95555,1.02788,0.00035,0.92540,1.00000,111.423,2.267,5
147.2160,0.94828,1.02774,0.00036,0.91790,1.00000,114.357,2.309,5
147.2660,0.94073,1.02750,0.00036,0.91040,1.00000,117.324,2.343,5
147.3160,0.93293,1.02718,0.00034,0.90290,1.00000,120.317,2.368,5
147.3660,0.92492,1.02683,0.00032,0.89540,1.00000,123.328,2.385,5
147.4160,0.91671,1.02644,0.00030,0.88790,1.00000,126.355,2.393,5
147.4660,0.90833,1.02604,0.00026,0.88040,1.00000,129.394,2.391,5
147.5160,0.89981,1.02562,0.00022,0.87290,1.00000,132.441,2.381,5
147.5660,0.89115,1.02520,0.00017,0.86540,1.00000,135.494,2.361,5
147.6160,0.88238,1.02477,0.00012,0.85790,1.00000,138.552,2.332,5
147.6660,0.87351,1.02433,0.00007,0.85040,1.00000,141.612,2.293,5
147.7160,0.86456,1.02388,0.00002,0.84290,1.00000,144.674,2.245,5
147.7660,0.85554,1.02340,-0.00004,0.83540,1.00000,147.738,2.188,5
147.8160,0.84646,1.02290,-0.00009,0.82790,1.00000,150.801,2.122,5
147.8660,0.83734,1.02238,-0.00015,0.82040,1.00000,153.864,2.046,5
147.9160,0.82820,1.02182,-0.00020,0.81290,1.00000,156.927,1.963,5
147.9660,0.81903,1.02122,-0.00025,0.80540,1.00000,159.989,1.871,5
148.0160,0.80985,1.02057,-0.00029,0.79790,1.00000,163.051,1.772,5
148.0660,0.80069,1.01988,-0.00033,0.79040,1.00000,166.112,1.666,5
148.1160,0.79154,1.01913,-0.00036,0.78290,1.00000,169.173,1.554,5
148.1660,0.78243,1.01833,-0.00039,0.77540,1.00000,172.234,1.436,5
148.2160,0.77337,1.01747,-0.00041,0.76790,1.00000,174.948,1.317,5
148.2660,0.76442,1.01656,-0.00043,0.76040,1.00000,177.037,1.200,5
148.3160,0.75561,1.01562,-0.00043,0.75290,1.00000,178.681,1.082,5
148.3660,0.74694,1.01467,-0.00043,0.74540,1.00000,179.993,0.964,5
148.4160,0.73842,1.01372,-0.00043,0.73790,1.00000,-178.951,0.843,5
148.4660,0.73005,1.01279,-0.00041,0.73040,1.00000,-178.098,0.721,5
148.5160,0.72181,1.01188,-0.00039,0.72290,1.00000,-177.408,0.596,5
148.5660,0.71368,1.01100,-0.00037,0.71540,1.00000,-176.852,0.470,5
148.6160,0.70567,1.01016,-0.00035,0.70790,1.00000,-176.407,0.342,5
148.6660,0.69775,1.00935,-0.00032,0.70040,1.00000,-176.055,0.213,5
