t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.1160,0.95247,1.00991,-0.00113,0.93290,1.00000,115.881,-0.037,5
147.1660,0.94646,1.01001,-0.00113,0.92540,1.00000,119.103,-0.035,5
147.2160,0.94009,1.00981,-0.00113,0.91790,1.00000,122.286,-0.034,5
147.2660,0.93338,1.00939,-0.00113,0.91040,1.00000,125.437,-0.032,5
147.3160,0.92636,1.00879,-0.00113,0.90290,1.00000,128.560,-0.030,5
147.3660,0.91907,1.00807,-0.00113,0.89540,1.00000,131.662,-0.028,5
147.4160,0.91153,1.00726,-0.00113,0.88790,1.00000,134.744,-0.026,5
147.4660,0.90376,1.00638,-0.00113,0.88040,1.00000,137.811,-0.025,5
147.5160,0.89580,1.00548,-0.00113,0.87290,1.00000,140.864,-0.023,5
147.5660,0.88765,1.00455,-0.00113,0.86540,1.00000,143.905,-0.022,5
147.6160,0.87936,1.00362,-0.00113,0.85790,1.00000,146.937,-0.021,5
147.6660,0.87093,1.00269,-0.00113,0.85040,1.00000,149.959,-0.020,5
147.7160,0.86238,1.00178,-0.00114,0.84290,1.00000,152.973,-0.019,5
147.7660,0.85375,1.00088,-0.00114,0.83540,1.00000,155.981,-0.019,5
147.8160,0.84504,1.00000,-0.00114,0.82790,1.00000,158.981,-0.018,5
147.8660,0.83628,0.99913,-0.00114,0.82040,1.00000,161.975,-0.018,5
147.9160,0.82748,0.99829,-0.00114,0.81290,1.00000,164.963,-0.017,5
147.9660,0.81865,0.99746,-0.00114,0.80540,1.00000,167.944,-0.017,5
148.0160,0.80983,0.99665,-0.00114,0.79790,1.00000,170.918,-0.017,5
148.0660,0.80101,0.99585,-0.00114,0.79040,1.00000,173.880,-0.016,5
148.1160,0.79222,0.99507,-0.00114,0.78290,1.00000,176.785,-0.016,5
148.1660,0.78345,0.99430,-0.00114,0.77540,1.00000,179.270,-0.016,5
148.2160,0.77468,0.99334,-0.00114,0.76790,1.00000,-179.817,-0.015,5
148.2660,0.76607,0.99015,-0.00113,0.76040,1.00000,-179.331,-0.018,5
148.3160,0.75748,0.98782,-0.00108,0.75290,1.00000,-179.354,-0.018,5
148.3660,0.74884,0.98600,-0.00103,0.74540,1.00000,-179.482,-0.021,5
148.4160,0.74016,0.98438,-0.00098,0.73790,1.00000,-179.574,-0.021,5
148.4660,0.73146,0.98297,-0.00093,0.73040,1.00000,-179.652,-0.020,5
148.5160,0.72276,0.98175,-0.00089,0.72290,1.00000,-179.718,-0.019,5
148.5660,0.71406,0.98071,-0.00086,0.71540,1.00000,-179.773,-0.018,5
148.6160,0.70539,0.97982,-0.00083,0.70790,1.00000,-179.818,-0.017,5
148.6660,0.69674,0.97908,-0.00081,0.70040,1.00000,-179.856,-0.016,5
148.7160,0.68813,0.97848,-0.00078,0.69290,1.00000,-179.888,-0.015,5
148.7660,0.67957,0.97799,-0.00077,0.68540,1.00000,-179.914,-0.015,5
148.8160,0.67106,0.97761,-0.00075,0.67790,1.00000,-179.936,-0.014,5
148.8660,0.66260,0.97732,-0.00074,0.67040,1.00000,-179.955,-0.014,5
148.9160,0.65420,0.97713,-0.00073,0.66290,1.00000,-179.970,-0.013,5
148.9660,0.64586,0.97700,-0.00073,0.65540,1.00000,-179.984,-0.013,5
149.0160,0.63758,0.97695,-0.00072,0.64790,1.00000,-179.995,-0.012,5
149.0660,0.62940,0.97713,-0.00072,0.64040,1.00000,179.978,-0.011,5
149.1160,0.62174,0.97941,-0.00072,0.63290,1.00000,179.665,-0.003,5
149.1660,0.61420,0.98093,-0.00066,0.62540,1.00000,179.543,-0.006,5
149.2160,0.60663,0.98205,-0.00061,0.61790,1.00000,179.580,-0.010,5
149.2660,0.59905,0.98304,-0.00056,0.61040,1.00000,179.642,-0.011,5
149.3160,0.59144,0.98390,-0.00052,0.60290,1.00000,179.698,-0.010,5
149.3660,0.58382,0.98466,-0.00049,0.59540,1.00000,179.743,-0.009,5
149.4160,0.57619,0.98530,-0.00047,0.58790,1.00000,179.781,-0.009,5
149.4660,0.56855,0.98585,-0.00045,0.58040,1.00000,179.813,-0.008,5
149.5160,0.56090,0.98632,-0.00044,0.57290,1.00000,179.839,-0.008,5
149.5660,0.55325,0.98670,-0.00043,0.56540,1.00000,179.861,-0.008,5
149.6160,0.54559,0.98701,-0.00043,0.55790,1.00000,179.880,-0.007,5
149.6660,0.53794,0.98726,-0.00043,0.55040,1.00000,179.895,-0.007,5
149.7160,0.53028,0.98745,-0.00043,0.54290,1.00000,179.908,-0.007,5
149.7660,0.52263,0.98759,-0.00044,0.53540,1.00000,179.918,-0.007,5
149.8160,0.51498,0.98768,-0.00045,0.52790,1.00000,179.927,-0.006,5
149.8660,0.50734,0.98773,-0.00046,0.52040,1.00000,179.935,-0.006,5
149.9160,0.49970,0.98775,-0.00048,0.51290,1.00000,179.941,-0.006,5
149.9660,0.49207,0.98773,-0.00050,0.50540,1.00000,179.946,-0.006,5
150.0160,0.48444,0.98769,-0.00051,0.49790,1.00000,179.950,-0.006,5
150.0660,0.47682,0.98763,-0.00053,0.49040,1.00000,179.953,-0.006,5
150.1160,0.46921,0.98755,-0.00055,0.48290,1.00000,179.956,-0.006,5
150.1660,0.46161,0.98745,-0.00058,0.47540,1.00000,179.958,-0.006,5
150.2160,0.45401,0.98733,-0.00060,0.46790,1.00000,179.960,-0.006,5
150.2660,0.44642,0.98721,-0.00062,0.46040,1.00000,179.962,-0.006,5
150.3160,0.43884,0.98708,-0.00064,0.45290,1.00000,179.963,-0.006,5
150.3660,0.43127,0.98694,-0.00067,0.44540,1.00000,179.963,-0.006,5
150.4160,0.42370,0.98680,-0.00069,0.43790,1.00000,179.964,-0.006,5
150.4660,0.41615,0.98665,-0.00071,0.43040,1.00000,179.964,-0.006,5
150.5160,0.40859,0.98650,-0.00073,0.42290,1.00000,179.965,-0.006,5
150.5660,0.40105,0.98636,-0.00076,0.41540,1.00000,179.965,-0.006,5
150.6160,0.39351,0.98621,-0.00078,0.40790,1.00000,179.965,-0.006,5
150.6660,0.38597,0.98606,-0.00080,0.40040,1.00000,179.965,-0.006,5
150.7160,0.37844,0.98592,-0.00082,0.39290,1.00000,179.965,-0.006,5
150.7660,0.37092,0.98579,-0.00084,0.38540,1.00000,179.964,-0.006,5
150.8160,0.36340,0.98565,-0.00086,0.37790,1.00000,179.964,-0.006,5
150.8660,0.35588,0.98552,-0.00088,0.37040,1.00000,179.964,-0.006,5
150.9160,0.34837,0.98540,-0.00090,0.36290,1.00000,179.964,-0.006,5
150.9660,0.34086,0.98528,-0.00092,0.35540,1.00000,179.963,-0.006,5
151.0160,0.33335,0.98516,-0.00093,0.34790,1.00000,179.963,-0.006,5
151.0660,0.32585,0.98505,-0.00095,0.34040,1.00000,179.963,-0.006,5
151.1160,0.31835,0.98495,-0.00097,0.33290,1.00000,179.962,-0.006,5
151.1660,0.31085,0.98485,-0.00098,0.32540,1.00000,179.962,-0.006,5
151.2160,0.30335,0.98476,-0.00099,0.31790,1.00000,179.961,-0.006,5
151.2660,0.29585,0.98468,-0.00101,0.31040,1.00000,179.961,-0.006,5
151.3160,0.28836,0.98459,-0.00102,0.30290,1.00000,179.961,-0.006,5
151.3660,0.28087,0.98452,-0.00103,0.29540,1.00000,179.960,-0.006,5
151.4160,0.27337,0.98445,-0.00104,0.28790,1.00000,179.960,-0.006,5
151.4660,0.26588,0.98438,-0.00105,0.28040,1.00000,179.960,-0.006,5
151.5160,0.25839,0.98432,-0.00106,0.27290,1.00000,179.960,-0.006,5
151.5660,0.25090,0.98427,-0.00107,0.26540,1.00000,179.959,-0.006,5
151.6160,0.24341,0.98421,-0.00108,0.25790,1.00000,179.959,-0.006,5
151.6660,0.23591,0.98417,-0.00109,0.25040,1.00000,179.959,-0.006,5
151.7160,0.22842,0.98412,-0.00110,0.24290,1.00000,179.959,-0.006,5
151.7660,0.22093,0.98408,-0.00110,0.23540,1.00000,179.958,-0.007,5
151.8160,0.21344,0.98405,-0.00111,0.22790,1.00000,179.958,-0.007,5
151.8660,0.20595,0.98402,-0.00112,0.22040,1.00000,179.958,-0.007,5
151.9160,0.19846,0.98399,-0.00112,0.21290,1.00000,179.958,-0.007,5
151.9660,0.19096,0.98396,-0.00113,0.20540,1.00000,179.958,-0.007,5
152.0160,0.18347,0.98394,-0.00113,0.19790,1.00000,179.958,-0.007,5
152.0660,0.17598,0.98392,-0.00114,0.19040,1.00000,179.958,-0.007,5
152.1160,0.16848,0.98390,-0.00114,0.18290,1.00000,179.957,-0.007,5
152.1660,0.16099,0.98388,-0.00114,0.17540,1.00000,179.957,-0.007,5
152.2160,0.15349,0.98387,-0.00115,0.16790,1.00000,179.957,-0.007,5
152.2660,0.14600,0.98385,-0.00115,0.16040,1.00000,179.957,-0.007,5
152.3160,0.13850,0.98384,-0.00115,0.15290,1.00000,179.957,-0.007,5
152.3660,0.13101,0.98383,-0.00115,0.14540,1.00000,179.957,-0.007,5
152.4160,0.12351,0.98383,-0.00115,0.13790,1.00000,179.957,-0.007,5
152.4660,0.11601,0.98382,-0.00116,0.13040,1.00000,179.957,-0.007,5
152.5160,0.10852,0.98381,-0.00116,0.12290,1.00000,179.957,-0.007,5
152.5660,0.10102,0.98381,-0.00116,0.11540,1.00000,179.957,-0.007,5
152.6160,0.09352,0.98381,-0.00116,0.10790,1.00000,179.957,-0.007,5
152.6660,0.08602,0.98380,-0.00116,0.10040,1.00000,179.957,-0.007,5
152.7160,0.07853,0.98380,-0.00116,0.09290,1.00000,179.957,-0.007,5
152.7660,0.07103,0.98380,-0.00116,0.08540,1.00000,179.957,-0.007,5
152.8160,0.06353,0.98380,-0.00116,0.07790,1.00000,179.957,-0.007,5
152.8660,0.05603,0.98380,-0.00116,0.07040,1.00000,179.957,-0.007,5
152.9160,0.04853,0.98380,-0.00116,0.06290,1.00000,179.957,-0.007,5
152.9660,0.04103,0.98380,-0.00116,0.05540,1.00000,179.957,-0.007,5
153.0160,0.03353,0.98380,-0.00116,0.04790,1.00000,179.957,-0.007,5
153.0660,0.02603,0.98381,-0.00116,0.04040,1.00000,179.957,-0.007,5
153.1160,0.01853,0.98381,-0.00116,0.03290,1.00000,179.957,-0.007,5
153.1660,0.01103,0.98381,-0.00116,0.02540,1.00000,179.957,-0.007,5
153.2160,0.00353,0.98381,-0.00116,0.01790,1.00000,179.957,-0.007,5
153.2660,-0.00397,0.98381,-0.00116,0.01040,1.00000,179.957,-0.007,5
153.3160,-0.01147,0.98382,-0.00116,0.00290,1.00000,179.957,-0.007,5
153.3660,-0.01890,0.98377,-0.00116,0.00000,0.99540,-179.958,-0.006,5
153.4160,-0.02538,0.98308,-0.00116,0.00000,0.98790,-178.431,0.011,5
153.4660,-0.03059,0.98143,-0.00115,0.00000,0.98040,-175.354,0.016,5
153.5160,-0.03466,0.97907,-0.00115,0.00000,0.97290,-171.849,0.010,5
153.5660,-0.03776,0.97616,-0.00114,0.00000,0.96540,-168.361,0.005,5
153.6160,-0.04005,0.97277,-0.00114,0.00000,0.95790,-164.947,0.001,5
153.6660,-0.04170,0.96895,-0.00113,0.00000,0.95040,-161.602,-0.001,5
153.7160,-0.04284,0.96471,-0.00113,0.00000,0.94290,-158.312,-0.002,5
153.7660,-0.04358,0.96007,-0.00113,0.00000,0.93540,-155.065,-0.002,5
153.8160,-0.04403,0.95505,-0.00113,0.00000,0.92790,-151.855,-0.002,5
153.8660,-0.04428,0.94966,-0.00112,0.00000,0.92040,-148.674,-0.001,5
153.9160,-0.04438,0.94390,-0.00112,0.00000,0.91290,-145.518,-0.000,5
153.9660,-0.04439,0.93779,-0.00112,0.00000,0.90540,-142.384,0.000,5
154.0160,-0.04436,0.93132,-0.00112,0.00000,0.89790,-139.267,0.001,5
154.0660,-0.04431,0.92451,-0.00112,0.00000,0.89040,-136.167,0.001,5
154.1160,-0.04427,0.91736,-0.00112,0.00000,0.88290,-133.080,0.002,5
154.1660,-0.04425,0.90988,-0.00112,0.00000,0.87540,-130.006,0.002,5
154.2160,-0.04425,0.90209,-0.00112,0.00000,0.86790,-126.943,0.001,5
154.2660,-0.04428,0.89398,-0.00112,0.00000,0.86040,-123.890,0.001,5
154.3160,-0.04434,0.88559,-0.00112,0.00000,0.85290,-120.846,0.000,5
154.3660,-0.04440,0.87691,-0.00112,0.00000,0.84540,-117.809,-0.001,5
154.4160,-0.04447,0.86796,-0.00112,0.00000,0.83790,-114.778,-0.002,5
154.4660,-0.04453,0.85877,-0.00112,0.00000,0.83040,-111.753,-0.003,5
154.5160,-0.04456,0.84934,-0.00112,0.00000,0.82290,-108.731,-0.004,5
154.5660,-0.04454,0.83971,-0.00112,0.00000,0.81540,-105.713,-0.006,5
154.6160,-0.04446,0.82988,-0.00112,0.00000,0.80790,-102.696,-0.007,5
154.6660,-0.04430,0.81989,-0.00112,0.00000,0.80040,-99.679,-0.009,5
154.7160,-0.04403,0.80977,-0.00112,0.00000,0.79290,-96.666,-0.010,5
154.7660,-0.04365,0.79954,-0.00112,0.00000,0.78540,-93.698,-0.012,5
154.8160,-0.04313,0.78925,-0.00112,0.00000,0.77790,-91.137,-0.013,5
154.8660,-0.04250,0.77900,-0.00112,0.00000,0.77040,-90.192,-0.014,5
154.9160,-0.04177,0.76888,-0.00112,0.00000,0.76290,-90.103,-0.015,5
154.9660,-0.04098,0.75891,-0.00112,0.00000,0.75540,-90.105,-0.016,5
155.0160,-0.04014,0.74910,-0.00112,0.00000,0.74790,-90.084,-0.017,5
155.0660,-0.03926,0.73946,-0.00112,0.00000,0.74040,-90.062,-0.017,5
155.1160,-0.03835,0.72997,-0.00112,0.00000,0.73290,-90.044,-0.018,5
155.1660,-0.03743,0.72065,-0.00112,0.00000,0.72540,-90.030,-0.018,5
155.2160,-0.03650,0.71148,-0.00113,0.00000,0.71790,-90.018,-0.018,5
155.2660,-0.03558,0.70247,-0.00113,0.00000,0.71040,-90.008,-0.018,5
155.3160,-0.03466,0.69361,-0.00113,0.00000,0.70290,-90.000,-0.018,5
155.3660,-0.03375,0.68489,-0.00113,0.00000,0.69540,-89.993,-0.018,5
155.4160,-0.03286,0.67631,-0.00113,0.00000,0.68790,-89.988,-0.018,5
155.4660,-0.03200,0.66786,-0.00113,0.00000,0.68040,-89.984,-0.017,5
155.5160,-0.03116,0.65953,-0.00113,0.00000,0.67290,-89.980,-0.017,5
155.5660,-0.03034,0.65131,-0.00113,0.00000,0.66540,-89.977,-0.017,5
155.6160,-0.02956,0.64321,-0.00113,0.00000,0.65790,-89.974,-0.016,5
155.6660,-0.02881,0.63520,-0.00113,0.00000,0.65040,-89.972,-0.016,5
155.7160,-0.02810,0.62728,-0.00113,0.00000,0.64290,-89.971,-0.016,5
155.7660,-0.02742,0.61945,-0.00113,0.00000,0.63540,-89.969,-0.015,5
155.8160,-0.02677,0.61169,-0.00113,0.00000,0.62790,-89.968,-0.015,5
155.8660,-0.02616,0.60400,-0.00113,0.00000,0.62040,-89.967,-0.014,5
155.9160,-0.02558,0.59637,-0.00113,0.00000,0.61290,-89.966,-0.014,5
155.9660,-0.02504,0.58879,-0.00113,0.00000,0.60540,-89.966,-0.014,5
156.0160,-0.02453,0.58126,-0.00113,0.00000,0.59790,-89.965,-0.013,5
156.0660,-0.02405,0.57377,-0.00113,0.00000,0.59040,-89.965,-0.013,5
156.1160,-0.02361,0.56632,-0.00113,0.00000,0.58290,-89.965,-0.013,5
156.1660,-0.02320,0.55890,-0.00113,0.00000,0.57540,-89.964,-0.012,5
156.2160,-0.02281,0.55150,-0.00113,0.00000,0.56790,-89.964,-0.012,5
156.2660,-0.02246,0.54413,-0.00113,0.00000,0.56040,-89.964,-0.012,5
156.3160,-0.02213,0.53677,-0.00113,0.00000,0.55290,-89.965,-0.011,5
156.3660,-0.02183,0.52942,-0.00114,0.00000,0.54540,-89.965,-0.011,5
156.4160,-0.02155,0.52209,-0.00114,0.00000,0.53790,-89.965,-0.011,5
156.4660,-0.02130,0.51476,-0.00114,0.00000,0.53040,-89.965,-0.011,5
156.5160,-0.02107,0.50743,-0.00114,0.00000,0.52290,-89.965,-0.011,5
156.5660,-0.02086,0.50011,-0.00114,0.00000,0.51540,-89.966,-0.010,5
156.6160,-0.02067,0.49278,-0.00114,0.00000,0.50790,-89.966,-0.010,5
156.6660,-0.02050,0.48545,-0.00114,0.00000,0.50040,-89.967,-0.010,5
156.7160,-0.02035,0.47812,-0.00114,0.00000,0.49290,-89.967,-0.010,5
156.7660,-0.02021,0.47079,-0.00114,0.00000,0.48540,-89.967,-0.010,5
156.8160,-0.02009,0.46345,-0.00114,0.00000,0.47790,-89.968,-0.010,5
156.8660,-0.01998,0.45610,-0.00114,0.00000,0.47040,-89.968,-0.010,5
156.9160,-0.01988,0.44874,-0.00114,0.00000,0.46290,-89.969,-0.010,5
156.9660,-0.01980,0.44137,-0.00114,0.00000,0.45540,-89.969,-0.010,5
157.0160,-0.01972,0.43400,-0.00114,0.00000,0.44790,-89.969,-0.010,5
157.0660,-0.01966,0.42662,-0.00114,0.00000,0.44040,-89.970,-0.010,5
157.1160,-0.01960,0.41923,-0.00114,0.00000,0.43290,-89.970,-0.009,5
157.1660,-0.01956,0.41183,-0.00114,0.00000,0.42540,-89.971,-0.009,5
157.2160,-0.01952,0.40442,-0.00114,0.00000,0.41790,-89.971,-0.009,5
157.2660,-0.01949,0.39700,-0.00114,0.00000,0.41040,-89.971,-0.009,5
157.3160,-0.01946,0.38958,-0.00114,0.00000,0.40290,-89.972,-0.009,5
157.3660,-0.01944,0.38215,-0.00114,0.00000,0.39540,-89.972,-0.009,5
157.4160,-0.01942,0.37471,-0.00114,0.00000,0.38790,-89.972,-0.009,5
157.4660,-0.01941,0.36726,-0.00114,0.00000,0.38040,-89.973,-0.009,5
157.5160,-0.01941,0.35981,-0.00114,0.00000,0.37290,-89.973,-0.009,5
157.5660,-0.01940,0.35235,-0.00114,0.00000,0.36540,-89.973,-0.010,5
157.6160,-0.01940,0.34488,-0.00114,0.00000,0.35790,-89.973,-0.010,5
157.6660,-0.01940,0.33741,-0.00114,0.00000,0.35040,-89.974,-0.010,5
157.7160,-0.01940,0.32993,-0.00114,0.00000,0.34290,-89.974,-0.010,5
157.7660,-0.01941,0.32245,-0.00114,0.00000,0.33540,-89.974,-0.010,5
157.8160,-0.01942,0.31497,-0.00114,0.00000,0.32790,-89.974,-0.010,5
157.8660,-0.01943,0.30748,-0.00114,0.00000,0.32040,-89.974,-0.010,5
157.9160,-0.01944,0.29998,-0.00114,0.00000,0.31290,-89.975,-0.010,5
157.9660,-0.01945,0.29249,-0.00114,0.00000,0.30540,-89.975,-0.010,5
158.0160,-0.01946,0.28499,-0.00114,0.00000,0.29790,-89.975,-0.010,5
158.0660,-0.01947,0.27749,-0.00114,0.00000,0.29040,-89.975,-0.010,5
158.1160,-0.01948,0.26999,-0.00114,0.00000,0.28290,-89.975,-0.010,5
158.1660,-0.01949,0.26248,-0.00114,0.00000,0.27540,-89.975,-0.010,5
158.2160,-0.01950,0.25498,-0.00114,0.00000,0.26790,-89.975,-0.010,5
158.2660,-0.01952,0.24747,-0.00114,0.00000,0.26040,-89.975,-0.010,5
158.3160,-0.01953,0.23997,-0.00114,0.00000,0.25290,-89.975,-0.010,5
158.3660,-0.01954,0.23246,-0.00114,0.00000,0.24540,-89.975,-0.010,5
158.4160,-0.01955,0.22495,-0.00114,0.00000,0.23790,-89.975,-0.010,5
158.4660,-0.01956,0.21744,-0.00114,0.00000,0.23040,-89.975,-0.010,5
158.5160,-0.01958,0.20993,-0.00114,0.00000,0.22290,-89.975,-0.010,5
158.5660,-0.01959,0.20242,-0.00114,0.00000,0.21540,-89.975,-0.010,5
158.6160,-0.01960,0.19491,-0.00114,0.00000,0.20790,-89.975,-0.010,5
158.6660,-0.01961,0.18740,-0.00114,0.00000,0.20040,-89.975,-0.010,5
158.7160,-0.01962,0.17989,-0.00114,0.00000,0.19290,-89.975,-0.010,5
158.7660,-0.01962,0.17238,-0.00114,0.00000,0.18540,-89.975,-0.010,5
158.8160,-0.01963,0.16487,-0.00114,0.00000,0.17790,-89.975,-0.010,5
158.8660,-0.01964,0.15737,-0.00114,0.00000,0.17040,-89.975,-0.010,5
158.9160,-0.01965,0.14986,-0.00114,0.00000,0.16290,-89.975,-0.010,5
158.9660,-0.01966,0.14235,-0.00114,0.00000,0.15540,-89.975,-0.010,5
159.0160,-0.01966,0.13484,-0.00114,0.00000,0.14790,-89.975,-0.010,5
159.0660,-0.01967,0.12734,-0.00114,0.00000,0.14040,-89.975,-0.010,5
159.1160,-0.01967,0.11983,-0.00114,0.00000,0.13290,-89.975,-0.010,5
159.1660,-0.01968,0.11233,-0.00114,0.00000,0.12540,-89.975,-0.010,5
159.2160,-0.01969,0.10482,-0.00114,0.00000,0.11790,-89.975,-0.010,5
159.2660,-0.01969,0.09732,-0.00114,0.00000,0.11040,-89.975,-0.010,5
159.3160,-0.01969,0.08981,-0.00114,0.00000,0.10290,-89.975,-0.010,5
159.3660,-0.01970,0.08231,-0.00114,0.00000,0.09540,-89.975,-0.010,5
159.4160,-0.01970,0.07480,-0.00114,0.00000,0.08790,-89.975,-0.010,5
159.4660,-0.01971,0.06730,-0.00114,0.00000,0.08040,-89.975,-0.010,5
159.5160,-0.01971,0.05980,-0.00114,0.00000,0.07290,-89.975,-0.010,5
159.5660,-0.01971,0.05230,-0.00114,0.00000,0.06540,-89.975,-0.010,5
159.6160,-0.01971,0.04480,-0.00114,0.00000,0.05790,-89.975,-0.010,5
159.6660,-0.01972,0.03729,-0.00114,0.00000,0.05040,-89.975,-0.010,5
159.7160,-0.01972,0.02979,-0.00114,0.00000,0.04290,-89.975,-0.010,5
159.7660,-0.01972,0.02229,-0.00114,0.00000,0.03540,-89.975,-0.010,5
159.8160,-0.01972,0.01479,-0.00114,0.00000,0.02790,-89.975,-0.010,5
159.8660,-0.01972,0.00729,-0.00114,0.00000,0.02040,-89.975,-0.010,5
159.9160,-0.01972,-0.00021,-0.00114,0.00000,0.01290,-89.975,-0.010,5
159.9660,-0.01972,-0.00771,-0.00114,0.00000,0.00540,-89.975,-0.010,5
160.0160,-0.01968,-0.01515,-0.00114,0.00210,0.00000,-89.890,-0.009,6
160.0660,-0.01902,-0.02174,-0.00114,0.00960,0.00000,-88.371,0.008,6
160.1160,-0.01757,-0.02733,-0.00114,0.01710,0.00000,-85.424,0.010,6
160.1660,-0.01540,-0.03206,-0.00113,0.02460,0.00000,-82.050,0.003,6
160.2160,-0.01260,-0.03606,-0.00113,0.03210,0.00000,-78.670,-0.002,6
160.2660,-0.00922,-0.03944,-0.00113,0.03960,0.00000,-75.348,-0.006,6
160.3160,-0.00529,-0.04229,-0.00113,0.04710,0.00000,-72.079,-0.009,6
160.3660,-0.00086,-0.04472,-0.00113,0.05460,0.00000,-68.856,-0.012,6
160.4160,0.00407,-0.04679,-0.00112,0.06210,0.00000,-65.670,-0.013,6
160.4660,0.00945,-0.04859,-0.00112,0.06960,0.00000,-62.516,-0.015,6
160.5160,0.01530,-0.05017,-0.00112,0.07710,0.00000,-59.389,-0.016,6
160.5660,0.02158,-0.05158,-0.00112,0.08460,0.00000,-56.285,-0.017,6
160.6160,0.02828,-0.05284,-0.00112,0.09210,0.00000,-53.201,-0.018,6
160.6660,0.03541,-0.05397,-0.00112,0.09960,0.00000,-50.134,-0.019,6
160.7160,0.04293,-0.05500,-0.00112,0.10710,0.00000,-47.081,-0.021,6
160.7660,0.05084,-0.05591,-0.00112,0.11460,0.00000,-44.040,-0.022,6
160.8160,0.05912,-0.05671,-0.00112,0.12210,0.00000,-41.009,-0.024,6
160.8660,0.06774,-0.05739,-0.00112,0.12960,0.00000,-37.985,-0.026,6
160.9160,0.07668,-0.05792,-0.00112,0.13710,0.00000,-34.967,-0.028,6
160.9660,0.08592,-0.05830,-0.00112,0.14460,0.00000,-31.952,-0.030,6
161.0160,0.09541,-0.05850,-0.00112,0.15210,0.00000,-28.939,-0.032,6
161.0660,0.10512,-0.05851,-0.00112,0.15960,0.00000,-25.926,-0.035,6
161.1160,0.11502,-0.05831,-0.00112,0.16710,0.00000,-22.910,-0.037,6
161.1660,0.12506,-0.05787,-0.00112,0.17460,0.00000,-19.888,-0.039,6
161.2160,0.13521,-0.05720,-0.00112,0.18210,0.00000,-16.860,-0.041,6
161.2660,0.14543,-0.05627,-0.00111,0.18960,0.00000,-13.822,-0.044,6
161.3160,0.15567,-0.05508,-0.00111,0.19710,0.00000,-10.771,-0.046,6
161.3660,0.16589,-0.05363,-0.00111,0.20460,0.00000,-7.709,-0.048,6
161.4160,0.17604,-0.05192,-0.00111,0.21210,0.00000,-4.674,-0.050,6
161.4660,0.18609,-0.04997,-0.00111,0.21960,0.00000,-2.026,-0.051,6
161.5160,0.19592,-0.04785,-0.00111,0.22710,0.00000,-1.043,-0.053,6
161.5660,0.20544,-0.04574,-0.00111,0.23460,0.00000,-0.894,-0.054,6
161.6160,0.21469,-0.04369,-0.00110,0.24210,0.00000,-0.823,-0.055,6
161.6660,0.22368,-0.04170,-0.00110,0.24960,0.00000,-0.741,-0.056,6
161.7160,0.23243,-0.03978,-0.00110,0.25710,0.00000,-0.668,-0.057,6
161.7660,0.24099,-0.03795,-0.00110,0.26460,0.00000,-0.608,-0.057,6
161.8160,0.24935,-0.03619,-0.00110,0.27210,0.00000,-0.558,-0.057,6
161.8660,0.25755,-0.03452,-0.00110,0.27960,0.00000,-0.517,-0.057,6
161.9160,0.26561,-0.03293,-0.00110,0.28710,0.00000,-0.483,-0.057,6
161.9660,0.27354,-0.03143,-0.00110,0.29460,0.00000,-0.454,-0.057,6
162.0160,0.28136,-0.03002,-0.00110,0.30210,0.00000,-0.431,-0.056,6
162.0660,0.28908,-0.02869,-0.00110,0.30960,0.00000,-0.411,-0.056,6
162.1160,0.29671,-0.02744,-0.00110,0.31710,0.00000,-0.394,-0.055,6
162.1660,0.30428,-0.02628,-0.00110,0.32460,0.00000,-0.380,-0.055,6
162.2160,0.31178,-0.02520,-0.00110,0.33210,0.00000,-0.368,-0.055,6
162.2660,0.31923,-0.02420,-0.00111,0.33960,0.00000,-0.358,-0.054,6
162.3160,0.32664,-0.02327,-0.00111,0.34710,0.00000,-0.350,-0.054,6
162.3660,0.33402,-0.02241,-0.00111,0.35460,0.00000,-0.343,-0.053,6
162.4160,0.34137,-0.02162,-0.00111,0.36210,0.00000,-0.336,-0.053,6
162.4660,0.34869,-0.02090,-0.00111,0.36960,0.00000,-0.331,-0.053,6
162.5160,0.35600,-0.02024,-0.00111,0.37710,0.00000,-0.327,-0.052,6
162.5660,0.36330,-0.01964,-0.00111,0.38460,0.00000,-0.323,-0.052,6
162.6160,0.37059,-0.01909,-0.00111,0.39210,0.00000,-0.319,-0.052,6
162.6660,0.37787,-0.01860,-0.00111,0.39960,0.00000,-0.317,-0.051,6
162.7160,0.38516,-0.01815,-0.00111,0.40710,0.00000,-0.314,-0.051,6
162.7660,0.39244,-0.01775,-0.00112,0.41460,0.00000,-0.312,-0.051,6
162.8160,0.39973,-0.01739,-0.00112,0.42210,0.00000,-0.310,-0.051,6
162.8660,0.40702,-0.01708,-0.00112,0.42960,0.00000,-0.308,-0.051,6
162.9160,0.41432,-0.01680,-0.00112,0.43710,0.00000,-0.307,-0.051,6
162.9660,0.42163,-0.01655,-0.00112,0.44460,0.00000,-0.305,-0.050,6
163.0160,0.42894,-0.01633,-0.00112,0.45210,0.00000,-0.304,-0.050,6
163.0660,0.43626,-0.01615,-0.00112,0.45960,0.00000,-0.303,-0.050,6
163.1160,0.44359,-0.01599,-0.00112,0.46710,0.00000,-0.302,-0.050,6
163.1660,0.45094,-0.01585,-0.00112,0.47460,0.00000,-0.301,-0.050,6
