t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.5880,-0.02576,0.51625,0.00647,0.00000,0.51210,-88.619,-2.160,2
76.6400,-0.02346,0.50942,0.00621,0.00000,0.50430,-88.730,-1.957,2
76.6920,-0.02112,0.50257,0.00594,0.00000,0.49650,-88.840,-1.764,2
76.7440,-0.01875,0.49570,0.00567,0.00000,0.48870,-88.949,-1.583,2
76.7960,-0.01635,0.48882,0.00539,0.00000,0.48090,-89.058,-1.417,2
76.8480,-0.01392,0.48192,0.00512,0.00000,0.47310,-89.166,-1.267,2
76.9000,-0.01147,0.47500,0.00484,0.00000,0.46530,-89.273,-1.136,2
76.9520,-0.00899,0.46807,0.00457,0.00000,0.45750,-89.379,-1.024,2
77.0040,-0.00650,0.46113,0.00430,0.00000,0.44970,-89.483,-0.935,2
77.0560,-0.00399,0.45416,0.00403,0.00000,0.44190,-89.586,-0.870,2
77.1080,-0.00146,0.44718,0.00377,0.00000,0.43410,-89.687,-0.830,2
77.1600,0.00107,0.44019,0.00352,0.00000,0.42630,-89.786,-0.817,2
77.2120,0.00360,0.43318,0.00328,0.00000,0.41850,-89.882,-0.832,2
77.2640,0.00613,0.42615,0.00304,0.00000,0.41070,-89.975,-0.878,2
77.3160,0.00866,0.41911,0.00281,0.00000,0.40290,-90.065,-0.953,2
77.3680,0.01117,0.41205,0.00260,0.00000,0.39510,-90.151,-1.061,2
77.4200,0.01367,0.40497,0.00239,0.00000,0.38730,-90.232,-1.200,2
77.4720,0.01615,0.39788,0.00220,0.00000,0.37950,-90.308,-1.372,2
77.5240,0.01860,0.39077,0.00202,0.00000,0.37170,-90.377,-1.576,2
77.5760,0.02101,0.38364,0.00186,0.00000,0.36390,-90.441,-1.813,2
77.6280,0.02338,0.37650,0.00170,0.00000,0.35610,-90.496,-2.081,2
77.6800,0.02571,0.36934,0.00157,0.00000,0.34830,-90.544,-2.381,2
77.7320,0.02798,0.36216,0.00144,0.00000,0.34050,-90.583,-2.712,2
77.7840,0.03020,0.35497,0.00134,0.00000,0.33270,-90.611,-3.072,2
77.8360,0.03235,0.34776,0.00124,0.00000,0.32490,-90.629,-3.461,2
77.8880,0.03444,0.34054,0.00116,0.00000,0.31710,-90.636,-3.878,2
77.9400,0.03645,0.33330,0.00109,0.00000,0.30930,-90.631,-4.322,2
77.9920,0.03838,0.32605,0.00104,0.00000,0.30150,-90.614,-4.790,2
78.0440,0.04023,0.31878,0.00100,0.00000,0.29370,-90.583,-5.283,2
78.0960,0.04200,0.31150,0.00097,0.00000,0.28590,-90.539,-5.799,2
78.1480,0.04367,0.30420,0.00095,0.00000,0.27810,-90.481,-6.336,2
78.2000,0.04525,0.29690,0.00094,0.00000,0.27030,-90.409,-6.894,2
78.2520,0.04672,0.28958,0.00094,0.00000,0.26250,-90.323,-7.472,2
78.3040,0.04810,0.28225,0.00095,0.00000,0.25470,-90.223,-8.069,2
78.3560,0.04937,0.27491,0.00097,0.00000,0.24690,-90.109,-8.684,2
78.4080,0.05053,0.26756,0.00099,0.00000,0.23910,-89.981,-9.316,2
78.4600,0.05158,0.26019,0.00102,0.00000,0.23130,-89.840,-9.966,2
78.5120,0.05252,0.25282,0.00105,0.00000,0.22350,-89.686,-10.633,2
78.5640,0.05335,0.24544,0.00109,0.00000,0.21570,-89.519,-11.318,2
78.6160,0.05405,0.23805,0.00113,0.00000,0.20790,-89.340,-12.020,2
78.6680,0.05464,0.23065,0.00118,0.00000,0.20010,-89.149,-12.739,2
78.7200,0.05511,0.22324,0.00123,0.00000,0.19230,-88.948,-13.477,2
78.7720,0.05547,0.21582,0.00128,0.00000,0.18450,-88.738,-14.233,2
78.8240,0.05572,0.20839,0.00133,0.00000,0.17670,-88.519,-15.009,2
78.8760,0.05586,0.20095,0.00139,0.00000,0.16890,-88.292,-15.805,2
78.9280,0.05590,0.19351,0.00145,0.00000,0.16110,-88.058,-16.623,2
78.9800,0.05585,0.18612,0.00150,0.00000,0.15330,-87.819,-17.462,2
79.0320,0.05569,0.17893,0.00148,0.00000,0.14550,-87.576,-18.323,2
79.0840,0.05542,0.17216,0.00133,0.00000,0.13770,-87.332,-19.205,2
79.1360,0.05505,0.16591,0.00099,0.00000,0.12990,-87.089,-20.106,2
79.1880,0.05456,0.16021,0.00045,0.00000,0.12210,-86.851,-21.023,2
79.2400,0.05396,0.15507,-0.00033,0.00000,0.11430,-86.620,-21.951,2
79.2920,0.05326,0.15049,-0.00135,0.00000,0.10650,-86.400,-22.889,2
79.3440,0.05244,0.14644,-0.00263,0.00000,0.09870,-86.193,-23.832,2
79.3960,0.05151,0.14291,-0.00418,0.00000,0.09090,-86.003,-24.777,2
79.4480,0.05047,0.13986,-0.00601,0.00000,0.08310,-85.832,-25.720,2
79.5000,0.04933,0.13727,-0.00813,0.00000,0.07530,-85.681,-26.658,2
79.5520,0.04808,0.13509,-0.01055,0.00000,0.06750,-85.552,-27.587,2
79.6040,0.04674,0.13330,-0.01327,0.00000,0.05970,-85.447,-28.504,2
79.6560,0.04530,0.13186,-0.01631,0.00000,0.05190,-85.368,-29.406,2
79.7080,0.04377,0.13074,-0.01966,0.00000,0.04410,-85.314,-30.290,2
79.7600,0.04215,0.12991,-0.02333,0.00000,0.03630,-85.286,-31.153,2
79.8120,0.04047,0.12932,-0.02733,0.00000,0.02850,-85.284,-31.993,2
79.8640,0.03871,0.12896,-0.03164,0.00000,0.02070,-85.307,-32.806,2
79.9160,0.03689,0.12879,-0.03628,0.00000,0.01290,-85.355,-33.589,2
79.9680,0.03502,0.12877,-0.04123,0.00000,0.00510,-85.426,-34.342,2
80.0200,0.03322,0.12894,-0.04645,0.00270,0.00000,-85.460,-35.054,3
80.0720,0.03259,0.12965,-0.05154,0.01050,0.00000,-84.699,-35.638,3
80.1240,0.03321,0.13097,-0.05648,0.01830,0.00000,-83.105,-36.065,3
80.1760,0.03483,0.13285,-0.06135,0.02610,0.00000,-80.907,-36.324,3
80.2280,0.03724,0.13523,-0.06619,0.03390,0.00000,-78.301,-36.406,3
80.2800,0.04018,0.13806,-0.07102,0.04170,0.00000,-75.440,-36.307,3
80.3320,0.04344,0.14128,-0.07584,0.04950,0.00000,-72.442,-36.028,3
80.3840,0.04683,0.14483,-0.08063,0.05730,0.00000,-69.389,-35.571,3
80.4360,0.05016,0.14864,-0.08538,0.06510,0.00000,-66.339,-34.945,3
80.4880,0.05329,0.15265,-0.09004,0.07290,0.00000,-63.331,-34.154,3
80.5400,0.05608,0.15679,-0.09459,0.08070,0.00000,-60.389,-33.209,3
80.5920,0.05843,0.16101,-0.09897,0.08850,0.00000,-57.528,-32.114,3
80.6440,0.06027,0.16525,-0.10315,0.09630,0.00000,-54.752,-30.877,3
80.6960,0.06152,0.16946,-0.10707,0.10410,0.00000,-52.063,-29.505,3
80.7480,0.06214,0.17359,-0.11068,0.11190,0.00000,-49.456,-28.006,3
80.8000,0.06209,0.17759,-0.11394,0.11970,0.00000,-46.922,-26.387,3
80.8520,0.06135,0.18143,-0.11680,0.12750,0.00000,-44.453,-24.656,3
80.9040,0.05992,0.18505,-0.11921,0.13530,0.00000,-42.036,-22.822,3
80.9560,0.05780,0.18842,-0.12112,0.14310,0.00000,-39.660,-20.893,3
81.0080,0.05501,0.19148,-0.12246,0.15090,0.00000,-37.310,-18.881,3
81.0600,0.05163,0.19415,-0.12319,0.15870,0.00000,-34.973,-16.795,3
81.1120,0.04785,0.19627,-0.12319,0.16650,0.00000,-32.634,-14.649,3
81.1640,0.04421,0.19749,-0.12229,0.17430,0.00000,-30.276,-12.456,3
81.2160,0.04155,0.19738,-0.12032,0.18210,0.00000,-27.876,-10.231,3
81.2680,0.04077,0.19555,-0.11719,0.18990,0.00000,-25.406,-7.990,3
81.3200,0.04280,0.19174,-0.11295,0.19770,0.00000,-22.841,-5.750,3
81.3720,0.04820,0.18596,-0.10776,0.20550,0.00000,-20.160,-3.528,3
81.4240,0.05677,0.17856,-0.10191,0.21330,0.00000,-17.349,-1.342,3
81.4760,0.06766,0.17011,-0.09567,0.22110,0.00000,-14.409,0.792,3
81.5280,0.08008,0.16107,-0.08922,0.22890,0.00000,-11.449,2.825,3
81.5800,0.09353,0.15170,-0.08269,0.23670,0.00000,-9.011,4.585,3
81.6320,0.10769,0.14220,-0.07616,0.24450,0.00000,-6.996,6.124,3
81.6840,0.12231,0.13271,-0.06969,0.25230,0.00000,-5.276,7.500,3
81.7360,0.13718,0.12331,-0.06333,0.26010,0.00000,-3.773,8.746,3
81.7880,0.15214,0.11411,-0.05714,0.26790,0.00000,-2.440,9.887,3
81.8400,0.16709,0.10515,-0.05114,0.27570,0.00000,-1.248,10.938,3
81.8920,0.18192,0.09648,-0.04536,0.28350,0.00000,-0.177,11.911,3
81.9440,0.19656,0.08812,-0.03982,0.29130,0.00000,0.786,12.815,3
81.9960,0.21099,0.08009,-0.03454,0.29910,0.00000,1.650,13.657,3
82.0480,0.22514,0.07240,-0.02953,0.30690,0.00000,2.422,14.444,3
82.1000,0.23898,0.06506,-0.02480,0.31470,0.00000,3.108,15.181,3
82.1520,0.25249,0.05806,-0.02034,0.32250,0.00000,3.711,15.872,3
82.2040,0.26563,0.05139,-0.01617,0.33030,0.00000,4.237,16.521,3
82.2560,0.27839,0.04506,-0.01227,0.33810,0.00000,4.689,17.133,3
82.3080,0.29078,0.03905,-0.00863,0.34590,0.00000,5.072,17.709,3
82.3600,0.30276,0.03334,-0.00525,0.35370,0.00000,5.390,18.254,3
82.4120,0.31426,0.02792,-0.00209,0.36150,0.00000,5.647,18.769,3
82.4640,0.32521,0.02276,0.00089,0.36930,0.00000,5.845,19.256,3
82.5160,0.33557,0.01785,0.00373,0.37710,0.00000,5.987,19.717,3
82.5680,0.34531,0.01317,0.00645,0.38490,0.00000,6.077,20.151,3
82.6200,0.35441,0.00870,0.00907,0.39270,0.00000,6.118,20.558,3
82.6720,0.36286,0.00443,0.01164,0.40050,0.00000,6.112,20.939,3
82.7240,0.37065,0.00033,0.01416,0.40830,0.00000,6.065,21.293,3
82.7760,0.37779,-0.00359,0.01666,0.41610,0.00000,5.980,21.620,3
82.8280,0.38427,-0.00736,0.01916,0.42390,0.00000,5.861,21.918,3
82.8800,0.39010,-0.01097,0.02169,0.43170,0.00000,5.712,22.186,3
82.9320,0.39528,-0.01445,0.02426,0.43950,0.00000,5.537,22.424,3
82.9840,0.39982,-0.01779,0.02689,0.44730,0.00000,5.339,22.630,3
83.0360,0.40373,-0.02099,0.02959,0.45510,0.00000,5.122,22.803,3
83.0880,0.40701,-0.02406,0.03238,0.46290,0.00000,4.890,22.942,3
83.1400,0.40968,-0.02700,0.03528,0.47070,0.00000,4.645,23.045,3
83.1920,0.41174,-0.02981,0.03828,0.47850,0.00000,4.390,23.113,3
83.2440,0.41321,-0.03248,0.04141,0.48630,0.00000,4.128,23.143,3
83.2960,0.41410,-0.03502,0.04466,0.49410,0.00000,3.862,23.136,3
83.3480,0.41442,-0.03742,0.04804,0.50190,0.00000,3.592,23.091,3
83.4000,0.41418,-0.03968,0.05154,0.50970,0.00000,3.323,23.007,3
83.4520,0.41340,-0.04179,0.05518,0.51750,0.00000,3.057,22.885,3
83.5040,0.41209,-0.04375,0.05893,0.52530,0.00000,2.794,22.726,3
83.5560,0.41027,-0.04556,0.06280,0.53310,0.00000,2.537,22.529,3
83.6080,0.40794,-0.04722,0.06677,0.54090,0.00000,2.288,22.297,3
83.6600,0.40512,-0.04871,0.07084,0.54870,0.00000,2.049,22.030,3
83.7120,0.40184,-0.05004,0.07498,0.55650,0.00000,1.821,21.730,3
83.7640,0.39811,-0.05121,0.07918,0.56430,0.00000,1.604,21.399,3
83.8160,0.39394,-0.05221,0.08342,0.57210,0.00000,1.401,21.038,3
83.8680,0.38936,-0.05304,0.08768,0.57990,0.00000,1.211,20.649,3
83.9200,0.38440,-0.05371,0.09193,0.58770,0.00000,1.036,20.235,3
83.9720,0.37907,-0.05422,0.09615,0.59550,0.00000,0.875,19.797,3
84.0240,0.37342,-0.05456,0.10030,0.60330,0.00000,0.729,19.339,3
84.0760,0.36747,-0.05474,0.10437,0.61110,0.00000,0.598,18.861,3
84.1280,0.36128,-0.05477,0.10831,0.61890,0.00000,0.481,18.367,3
84.1800,0.35489,-0.05464,0.11210,0.62670,0.00000,0.377,17.859,3
84.2320,0.34838,-0.05438,0.11568,0.63450,0.00000,0.287,17.339,3
84.2840,0.34184,-0.05397,0.11903,0.64230,0.00000,0.209,16.809,3
84.3360,0.33540,-0.05344,0.12208,0.65010,0.00000,0.142,16.273,3
84.3880,0.32925,-0.05278,0.12478,0.65790,0.00000,0.085,15.732,3
84.4400,0.32371,-0.05201,0.12702,0.66570,0.00000,0.038,15.190,3
84.4920,0.31932,-0.05114,0.12868,0.67350,0.00000,-0.003,14.651,3
84.5440,0.31691,-0.05017,0.12954,0.68130,0.00000,-0.038,14.120,3
84.5960,0.31737,-0.04912,0.12942,0.68910,0.00000,-0.071,13.604,3
84.6480,0.32135,-0.04800,0.12820,0.69690,0.00000,-0.105,13.111,3
84.7000,0.32885,-0.04683,0.12596,0.70470,0.00000,-0.145,12.646,3
84.7520,0.33965,-0.04560,0.12280,0.71250,0.00000,-0.192,12.213,3
84.8040,0.35353,-0.04434,0.11881,0.72030,0.00000,-0.251,11.809,3
84.8560,0.37025,-0.04305,0.11412,0.72810,0.00000,-0.323,11.434,3
84.9080,0.38959,-0.04175,0.10881,0.73590,0.00000,-0.409,11.085,3
84.9600,0.41105,-0.04045,0.10303,0.74370,0.00000,-0.511,10.755,3
85.0120,0.43377,-0.03914,0.09698,0.75150,0.00000,-0.627,10.439,3
85.0640,0.45712,-0.03783,0.09082,0.75930,0.00000,-0.754,10.132,3
85.1160,0.48063,-0.03652,0.08465,0.76710,0.00000,-0.891,9.826,3
85.1680,0.50400,-0.03522,0.07856,0.77490,0.00000,-1.032,9.516,3
85.2200,0.52702,-0.03392,0.07259,0.78270,0.00000,-1.176,9.196,3
85.2720,0.54955,-0.03263,0.06678,0.79050,0.00000,-1.318,8.863,3
85.3240,0.57150,-0.03134,0.06116,0.79830,0.00000,-1.455,8.512,3
85.3760,0.59284,-0.03005,0.05575,0.80610,0.00000,-1.585,8.139,3
85.4280,0.61354,-0.02877,0.05057,0.81390,0.00000,-1.704,7.740,3
85.4800,0.63360,-0.02749,0.04561,0.82170,0.00000,-1.810,7.315,3
85.5320,0.65302,-0.02621,0.04088,0.82950,0.00000,-1.903,6.858,3
85.5840,0.67183,-0.02494,0.03638,0.83730,0.00000,-1.980,6.369,3
85.6360,0.69004,-0.02368,0.03211,0.84510,0.00000,-2.041,5.845,3
85.6880,0.70768,-0.02242,0.02807,0.85290,0.00000,-2.085,5.284,3
85.7400,0.72478,-0.02116,0.02425,0.86070,0.00000,-2.112,4.685,3
85.7920,0.74136,-0.01992,0.02066,0.86850,0.00000,-2.123,4.045,3
85.8440,0.75745,-0.01869,0.01727,0.87630,0.00000,-2.118,3.365,3
85.8960,0.77307,-0.01746,0.01410,0.88410,0.00000,-2.098,2.642,3
85.9480,0.78826,-0.01626,0.01112,0.89190,0.00000,-2.063,1.877,3
86.0000,0.80303,-0.01506,0.00833,0.89970,0.00000,-2.015,1.068,3
86.0520,0.81741,-0.01389,0.00573,0.90750,0.00000,-1.955,0.217,3
86.1040,0.83142,-0.01273,0.00331,0.91530,0.00000,-1.884,-0.678,3
86.1560,0.84509,-0.01159,0.00105,0.92310,0.00000,-1.803,-1.614,3
86.2080,0.85843,-0.01047,-0.00104,0.93090,0.00000,-1.715,-2.591,3
86.2600,0.87146,-0.00938,-0.00298,0.93870,0.00000,-1.620,-3.607,3
86.3120,0.88419,-0.00831,-0.00478,0.94650,0.00000,-1.520,-4.661,3
86.3640,0.89665,-0.00727,-0.00644,0.95430,0.00000,-1.416,-5.750,3
86.4160,0.90885,-0.00626,-0.00797,0.96210,0.00000,-1.308,-6.870,3
86.4680,0.92081,-0.00528,-0.00937,0.96990,0.00000,-1.199,-8.020,3
86.5200,0.93254,-0.00432,-0.01067,0.97770,0.00000,-1.089,-9.196,3
86.5720,0.94405,-0.00339,-0.01185,0.98550,0.00000,-0.979,-10.394,3
86.6240,0.95535,-0.00250,-0.01294,0.99330,0.00000,-0.869,-11.610,3
86.6760,0.96646,-0.00161,-0.01393,1.00000,0.00110,-0.752,-12.840,3
86.7280,0.97710,0.00023,-0.01469,1.00000,0.00890,-0.071,-14.089,3
86.7800,0.98646,0.00339,-0.01536,1.00000,0.01670,1.350,-15.349,3
86.8320,0.99411,0.00773,-0.01610,1.00000,0.02450,3.322,-16.595,3
86.8840,1.00040,0.01310,-0.01688,1.00000,0.03230,5.696,-17.802,3
86.9360,1.00573,0.01934,-0.01763,1.00000,0.04010,8.360,-18.948,3
86.9880,1.01041,0.02636,-0.01828,1.00000,0.04790,11.235,-20.017,3
87.0400,1.01460,0.03403,-0.01883,1.00000,0.05570,14.265,-20.996,3
87.0920,1.01838,0.04227,-0.01927,1.00000,0.06350,17.409,-21.876,3
87.1440,1.02181,0.05099,-0.01960,1.00000,0.07130,20.639,-22.649,3
87.1960,1.02494,0.06011,-0.01984,1.00000,0.07910,23.932,-23.311,3
87.2480,1.02780,0.06957,-0.01998,1.00000,0.08690,27.273,-23.858,3
87.3000,1.03042,0.07931,-0.02003,1.00000,0.09470,30.645,-24.287,3
87.3520,1.03282,0.08929,-0.02000,1.00000,0.10250,34.037,-24.597,3
87.4040,1.03503,0.09946,-0.01989,1.00000,0.11030,37.437,-24.787,3
87.4560,1.03706,0.10980,-0.01972,1.00000,0.11810,40.836,-24.860,3
87.5080,1.03892,0.12028,-0.01947,1.00000,0.12590,44.224,-24.817,3
87.5600,1.04062,0.13088,-0.01917,1.00000,0.13370,47.595,-24.659,3
87.6120,1.04218,0.14158,-0.01881,1.00000,0.14150,50.941,-24.390,3
87.6640,1.04358,0.15237,-0.01841,1.00000,0.14930,54.256,-24.013,3
87.7160,1.04484,0.16322,-0.01797,1.00000,0.15710,57.538,-23.532,3
87.7680,1.04594,0.17413,-0.01750,1.00000,0.16490,60.783,-22.952,3
87.8200,1.04688,0.18507,-0.01702,1.00000,0.17270,63.990,-22.275,3
87.8720,1.04766,0.19604,-0.01653,1.00000,0.18050,67.157,-21.507,3
87.9240,1.04825,0.20700,-0.01604,1.00000,0.18830,70.287,-20.651,3
87.9760,1.04864,0.21791,-0.01559,1.00000,0.19610,73.379,-19.714,3
88.0280,1.04883,0.22874,-0.01518,1.00000,0.20390,76.438,-18.700,3
88.0800,1.04880,0.23941,-0.01485,1.00000,0.21170,79.467,-17.615,3
88.1320,1.04853,0.24978,-0.01463,1.00000,0.21950,82.469,-16.467,3
88.1840,1.04802,0.25964,-0.01458,1.00000,0.22730,85.413,-15.272,3
88.2360,1.04728,0.26863,-0.01477,1.00000,0.23510,87.742,-14.183,3
88.2880,1.04638,0.27686,-0.01516,1.00000,0.24290,89.478,-13.205,3
88.3400,1.04537,0.28451,-0.01566,1.00000,0.25070,90.794,-12.300,3
88.3920,1.04429,0.29173,-0.01623,1.00000,0.25850,91.801,-11.443,3
88.4440,1.04315,0.29863,-0.01684,1.00000,0.26630,92.574,-10.615,3
88.4960,1.04196,0.30532,-0.01746,1.00000,0.27410,93.167,-9.807,3
88.5480,1.04075,0.31185,-0.01807,1.00000,0.28190,93.622,-9.012,3
88.6000,1.03951,0.31829,-0.01865,1.00000,0.28970,93.967,-8.224,3
88.6520,1.03826,0.32467,-0.01920,1.00000,0.29750,94.228,-7.442,3
88.7040,1.03698,0.33102,-0.01971,1.00000,0.30530,94.421,-6.664,3
88.7560,1.03570,0.33738,-0.02018,1.00000,0.31310,94.562,-5.891,3
88.8080,1.03441,0.34376,-0.02060,1.00000,0.32090,94.663,-5.124,3
88.8600,1.03311,0.35017,-0.02097,1.00000,0.32870,94.731,-4.362,3
88.9120,1.03181,0.35662,-0.02129,1.00000,0.33650,94.774,-3.608,3
88.9640,1.03050,0.36312,-0.02157,1.00000,0.34430,94.798,-2.864,3
89.0160,1.02919,0.36967,-0.02181,1.00000,0.35210,94.806,-2.131,3
89.0680,1.02787,0.37627,-0.02200,1.00000,0.35990,94.803,-1.412,3
89.1200,1.02655,0.38293,-0.02215,1.00000,0.36770,94.789,-0.707,3
89.1720,1.02523,0.38965,-0.02226,1.00000,0.37550,94.768,-0.019,3
89.2240,1.02391,0.39642,-0.02233,1.00000,0.38330,94.740,0.651,3
89.2760,1.02259,0.40324,-0.02237,1.00000,0.39110,94.706,1.300,3
89.3280,1.02126,0.41011,-0.02238,1.00000,0.39890,94.666,1.929,3
89.3800,1.01992,0.41703,-0.02236,1.00000,0.40670,94.621,2.534,3
89.4320,1.01859,0.42399,-0.02231,1.00000,0.41450,94.571,3.116,3
89.4840,1.01725,0.43099,-0.02224,1.00000,0.42230,94.516,3.672,3
89.5360,1.01590,0.43804,-0.02214,1.00000,0.43010,94.456,4.201,3
89.5880,1.01455,0.44512,-0.02203,1.00000,0.43790,94.391,4.703,3
89.6400,1.01319,0.45223,-0.02189,1.00000,0.44570,94.320,5.177,3
89.6920,1.01183,0.45938,-0.02174,1.00000,0.45350,94.243,5.621,3
89.7440,1.01046,0.46656,-0.02158,1.00000,0.46130,94.161,6.036,3
89.7960,1.00909,0.47376,-0.02140,1.00000,0.46910,94.073,6.419,3
89.8480,1.00771,0.48098,-0.02122,1.00000,0.47690,93.980,6.771,3
89.9000,1.00633,0.48823,-0.02102,1.00000,0.48470,93.881,7.090,3
89.9520,1.00494,0.49549,-0.02081,1.00000,0.49250,93.778,7.377,3
90.0040,1.00354,0.50278,-0.02060,1.00000,0.50030,93.669,7.630,3
90.0560,1.00214,0.51008,-0.02037,1.00000,0.50810,93.556,7.849,3
90.1080,1.00074,0.51740,-0.02015,1.00000,0.51590,93.439,8.034,3
90.1600,0.99933,0.52472,-0.01991,1.00000,0.52370,93.319,8.184,3
90.2120,0.99792,0.53207,-0.01968,1.00000,0.53150,93.196,8.298,3
90.2640,0.99651,0.53942,-0.01943,1.00000,0.53930,93.071,8.377,3
90.3160,0.99510,0.54678,-0.01919,1.00000,0.54710,92.944,8.420,3
90.3680,0.99370,0.55415,-0.01894,1.00000,0.55490,92.816,8.428,3
90.4200,0.99229,0.56153,-0.01868,1.00000,0.56270,92.689,8.399,3
90.4720,0.99089,0.56892,-0.01843,1.00000,0.57050,92.562,8.334,3
90.5240,0.98949,0.57632,-0.01816,1.00000,0.57830,92.436,8.234,3
90.5760,0.98811,0.58372,-0.01790,1.00000,0.58610,92.313,8.098,3
90.6280,0.98673,0.59113,-0.01763,1.00000,0.59390,92.193,7.930,3
90.6800,0.98536,0.59855,-0.01735,1.00000,0.60170,92.077,7.728,3
90.7320,0.98400,0.60598,-0.01707,1.00000,0.60950,91.965,7.495,3
90.7840,0.98266,0.61341,-0.01679,1.00000,0.61730,91.858,7.232,3
90.8360,0.98134,0.62084,-0.01650,1.00000,0.62510,91.756,6.942,3
90.8880,0.98003,0.62829,-0.01620,1.00000,0.63290,91.660,6.625,3
90.9400,0.97874,0.63573,-0.01590,1.00000,0.64070,91.570,6.284,3
90.9920,0.97747,0.64319,-0.01559,1.00000,0.64850,91.486,5.921,3
91.0440,0.97623,0.65065,-0.01527,1.00000,0.65630,91.408,5.539,3
91.0960,0.97501,0.65812,-0.01495,1.00000,0.66410,91.337,5.139,3
91.1480,0.97382,0.66560,-0.01462,1.00000,0.67190,91.272,4.723,3
91.2000,0.97266,0.67308,-0.01428,1.00000,0.67970,91.214,4.295,3
91.2520,0.97153,0.68057,-0.01393,1.00000,0.68750,91.161,3.857,3
91.3040,0.97044,0.68806,-0.01358,1.00000,0.69530,91.113,3.410,3
91.3560,0.96938,0.69557,-0.01322,1.00000,0.70310,91.072,2.957,3
91.4080,0.96836,0.70308,-0.01285,1.00000,0.71090,91.035,2.500,3
91.4600,0.96739,0.71060,-0.01247,1.00000,0.71870,91.003,2.042,3
91.5120,0.96645,0.71813,-0.01209,1.00000,0.72650,90.975,1.584,3
91.5640,0.96556,0.72566,-0.01171,1.00000,0.73430,90.951,1.129,3
91.6160,0.96472,0.73321,-0.01132,1.00000,0.74210,90.931,0.677,3
91.6680,0.96393,0.74077,-0.01092,1.00000,0.74990,90.914,0.232,3
91.7200,0.96320,0.74834,-0.01052,1.00000,0.75770,90.899,-0.205,3
91.7720,0.96252,0.75591,-0.01011,1.00000,0.76550,90.888,-0.633,3
91.8240,0.96189,0.76350,-0.00971,1.00000,0.77330,90.879,-1.051,3
91.8760,0.96133,0.77111,-0.00930,1.00000,0.78110,90.871,-1.456,3
91.9280,0.96083,0.77872,-0.00889,1.00000,0.78890,90.866,-1.847,3
91.9800,0.96040,0.78635,-0.00848,1.00000,0.79670,90.862,-2.224,3
92.0320,0.96003,0.79399,-0.00807,1.00000,0.80450,90.859,-2.585,3
92.0840,0.95973,0.80164,-0.00766,1.00000,0.81230,90.858,-2.930,3
92.1360,0.95951,0.80932,-0.00725,1.00000,0.82010,90.858,-3.256,3
92.1880,0.95935,0.81700,-0.00685,1.00000,0.82790,90.859,-3.564,3
92.2400,0.95928,0.82470,-0.00645,1.00000,0.83570,90.861,-3.853,3
92.2920,0.95928,0.83242,-0.00605,1.00000,0.84350,90.863,-4.122,3
92.3440,0.95936,0.84015,-0.00566,1.00000,0.85130,90.867,-4.370,3
92.3960,0.95953,0.84790,-0.00527,1.00000,0.85910,90.871,-4.598,3
92.4480,0.95977,0.85567,-0.00489,1.00000,0.86690,90.876,-4.804,3
92.5000,0.96010,0.86346,-0.00451,1.00000,0.87470,90.882,-4.988,3
92.5520,0.96051,0.87126,-0.00414,1.00000,0.88250,90.888,-5.150,3
92.6040,0.96101,0.87908,-0.00377,1.00000,0.89030,90.895,-5.290,3
92.6560,0.96160,0.88691,-0.00341,1.00000,0.89810,90.903,-5.407,3
92.7080,0.96227,0.89477,-0.00306,1.00000,0.90590,90.911,-5.502,3
92.7600,0.96303,0.90264,-0.00272,1.00000,0.91370,90.920,-5.574,3
92.8120,0.96387,0.91053,-0.00238,1.00000,0.92150,90.930,-5.624,3
92.8640,0.96480,0.91843,-0.00206,1.00000,0.92930,90.939,-5.651,3
92.9160,0.96581,0.92635,-0.00174,1.00000,0.93710,90.950,-5.655,3
92.9680,0.96691,0.93429,-0.00144,1.00000,0.94490,90.960,-5.637,3
93.0200,0.96809,0.94225,-0.00114,1.00000,0.95270,90.970,-5.597,3
93.0720,0.96936,0.95022,-0.00086,1.00000,0.96050,90.981,-5.536,3
93.1240,0.97070,0.95820,-0.00058,1.00000,0.96830,90.991,-5.453,3
93.1760,0.97212,0.96621,-0.00032,1.00000,0.97610,91.001,-5.350,3
93.2280,0.97361,0.97423,-0.00008,1.00000,0.98390,91.011,-5.227,3
93.2800,0.97518,0.98226,0.00016,1.00000,0.99170,91.020,-5.085,3
93.3320,0.97682,0.99032,0.00038,1.00000,0.99950,91.028,-4.925,3
93.3840,0.97780,0.99818,0.00062,0.99270,1.00000,91.434,-4.754,3
93.4360,0.97755,1.00492,0.00087,0.98490,1.00000,92.601,-4.580,3
93.4880,0.97632,1.00985,0.00103,0.97710,1.00000,94.320,-4.397,3
93.5400,0.97429,1.01321,0.00114,0.96930,1.00000,96.422,-4.200,3
93.5920,0.97162,1.01535,0.00121,0.96150,1.00000,98.784,-3.987,3
93.6440,0.96843,1.01656,0.00126,0.95370,1.00000,101.323,-3.755,3
93.6960,0.96483,1.01709,0.00129,0.94590,1.00000,103.986,-3.503,3
93.7480,0.96087,1.01716,0.00132,0.93810,1.00000,106.740,-3.229,3
93.8000,0.95660,1.01692,0.00135,0.93030,1.00000,109.562,-2.936,3
93.8520,0.95207,1.01650,0.00139,0.92250,1.00000,112.441,-2.623,3
