t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.5160,0.02502,0.72609,-0.00527,0.00000,0.72290,-89.801,0.083,4
128.5660,0.02475,0.71695,-0.00477,0.00000,0.71540,-89.795,0.080,4
128.6160,0.02424,0.70798,-0.00426,0.00000,0.70790,-89.791,0.078,4
128.6660,0.02350,0.69918,-0.00375,0.00000,0.70040,-89.789,0.075,4
128.7160,0.02256,0.69055,-0.00323,0.00000,0.69290,-89.788,0.071,4
128.7660,0.02144,0.68208,-0.00271,0.00000,0.68540,-89.789,0.068,4
128.8160,0.02017,0.67374,-0.00219,0.00000,0.67790,-89.790,0.065,4
128.8660,0.01876,0.66554,-0.00168,0.00000,0.67040,-89.793,0.061,4
128.9160,0.01723,0.65746,-0.00117,0.00000,0.66290,-89.797,0.058,4
128.9660,0.01561,0.64951,-0.00067,0.00000,0.65540,-89.801,0.055,4
129.0160,0.01392,0.64169,-0.00017,0.00000,0.64790,-89.805,0.051,4
129.0660,0.01216,0.63398,0.00031,0.00000,0.64040,-89.810,0.048,4
129.1160,0.01036,0.62637,0.00077,0.00000,0.63290,-89.815,0.045,4
129.1660,0.00854,0.61888,0.00122,0.00000,0.62540,-89.821,0.041,4
129.2160,0.00670,0.61148,0.00166,0.00000,0.61790,-89.826,0.038,4
129.2660,0.00485,0.60416,0.00207,0.00000,0.61040,-89.832,0.035,4
129.3160,0.00302,0.59693,0.00246,0.00000,0.60290,-89.838,0.032,4
129.3660,0.00120,0.58978,0.00283,0.00000,0.59540,-89.843,0.029,4
129.4160,-0.00057,0.58271,0.00318,0.00000,0.58790,-89.849,0.026,4
129.4660,-0.00230,0.57572,0.00350,0.00000,0.58040,-89.855,0.023,4
129.5160,-0.00398,0.56878,0.00379,0.00000,0.57290,-89.860,0.020,4
129.5660,-0.00561,0.56190,0.00406,0.00000,0.56540,-89.866,0.018,4
129.6160,-0.00717,0.55506,0.00430,0.00000,0.55790,-89.871,0.015,4
129.6660,-0.00866,0.54826,0.00451,0.00000,0.55040,-89.877,0.013,4
129.7160,-0.01007,0.54149,0.00469,0.00000,0.54290,-89.882,0.010,4
129.7660,-0.01140,0.53474,0.00484,0.00000,0.53540,-89.888,0.008,4
129.8160,-0.01265,0.52801,0.00496,0.00000,0.52790,-89.893,0.005,4
129.8660,-0.01380,0.52129,0.00506,0.00000,0.52040,-89.899,0.003,4
129.9160,-0.01486,0.51459,0.00512,0.00000,0.51290,-89.904,0.001,4
129.9660,-0.01582,0.50789,0.00515,0.00000,0.50540,-89.909,-0.001,4
130.0160,-0.01668,0.50118,0.00515,0.00000,0.49790,-89.915,-0.003,4
130.0660,-0.01744,0.49446,0.00513,0.00000,0.49040,-89.920,-0.005,4
130.1160,-0.01810,0.48773,0.00507,0.00000,0.48290,-89.925,-0.007,4
130.1660,-0.01865,0.48099,0.00499,0.00000,0.47540,-89.931,-0.009,4
130.2160,-0.01911,0.47421,0.00489,0.00000,0.46790,-89.936,-0.011,4
130.2660,-0.01946,0.46740,0.00476,0.00000,0.46040,-89.941,-0.012,4
130.3160,-0.01972,0.46056,0.00461,0.00000,0.45290,-89.946,-0.014,4
130.3660,-0.01987,0.45368,0.00443,0.00000,0.44540,-89.952,-0.016,4
130.4160,-0.01993,0.44677,0.00424,0.00000,0.43790,-89.957,-0.017,4
130.4660,-0.01989,0.43981,0.00402,0.00000,0.43040,-89.962,-0.019,4
130.5160,-0.01975,0.43282,0.00379,0.00000,0.42290,-89.967,-0.020,4
130.5660,-0.01953,0.42578,0.00355,0.00000,0.41540,-89.972,-0.021,4
130.6160,-0.01922,0.41869,0.00329,0.00000,0.40790,-89.976,-0.022,4
130.6660,-0.01883,0.41155,0.00301,0.00000,0.40040,-89.981,-0.024,4
130.7160,-0.01836,0.40435,0.00273,0.00000,0.39290,-89.986,-0.025,4
130.7660,-0.01782,0.39709,0.00244,0.00000,0.38540,-89.990,-0.026,4
130.8160,-0.01722,0.38977,0.00214,0.00000,0.37790,-89.994,-0.026,4
130.8660,-0.01655,0.38240,0.00184,0.00000,0.37040,-89.998,-0.027,4
130.9160,-0.01581,0.37497,0.00153,0.00000,0.36290,-90.002,-0.028,4
130.9660,-0.01502,0.36749,0.00122,0.00000,0.35540,-90.005,-0.029,4
131.0160,-0.01418,0.35995,0.00092,0.00000,0.34790,-90.009,-0.029,4
131.0660,-0.01329,0.35236,0.00062,0.00000,0.34040,-90.012,-0.030,4
131.1160,-0.01236,0.34471,0.00032,0.00000,0.33290,-90.014,-0.030,4
131.1660,-0.01139,0.33700,0.00003,0.00000,0.32540,-90.017,-0.030,4
131.2160,-0.01039,0.32923,-0.00026,0.00000,0.31790,-90.019,-0.030,4
131.2660,-0.00936,0.32142,-0.00053,0.00000,0.31040,-90.021,-0.030,4
131.3160,-0.00830,0.31356,-0.00079,0.00000,0.30290,-90.023,-0.030,4
131.3660,-0.00722,0.30566,-0.00104,0.00000,0.29540,-90.024,-0.030,4
131.4160,-0.00613,0.29773,-0.00128,0.00000,0.28790,-90.025,-0.030,4
131.4660,-0.00501,0.28976,-0.00150,0.00000,0.28040,-90.026,-0.030,4
131.5160,-0.00388,0.28177,-0.00170,0.00000,0.27290,-90.026,-0.030,4
131.5660,-0.00274,0.27376,-0.00188,0.00000,0.26540,-90.027,-0.030,4
131.6160,-0.00159,0.26574,-0.00205,0.00000,0.25790,-90.027,-0.030,4
131.6660,-0.00044,0.25770,-0.00220,0.00000,0.25040,-90.026,-0.030,4
131.7160,0.00071,0.24965,-0.00232,0.00000,0.24290,-90.026,-0.029,4
131.7660,0.00185,0.24160,-0.00243,0.00000,0.23540,-90.025,-0.029,4
131.8160,0.00297,0.23354,-0.00251,0.00000,0.22790,-90.024,-0.029,4
131.8660,0.00408,0.22547,-0.00257,0.00000,0.22040,-90.022,-0.029,4
131.9160,0.00517,0.21741,-0.00261,0.00000,0.21290,-90.021,-0.028,4
131.9660,0.00624,0.20936,-0.00263,0.00000,0.20540,-90.019,-0.028,4
132.0160,0.00728,0.20132,-0.00262,0.00000,0.19790,-90.018,-0.028,4
132.0660,0.00830,0.19331,-0.00259,0.00000,0.19040,-90.016,-0.028,4
132.1160,0.00929,0.18532,-0.00255,0.00000,0.18290,-90.014,-0.028,4
132.1660,0.01025,0.17735,-0.00247,0.00000,0.17540,-90.011,-0.027,4
132.2160,0.01118,0.16942,-0.00238,0.00000,0.16790,-90.009,-0.027,4
132.2660,0.01207,0.16152,-0.00227,0.00000,0.16040,-90.007,-0.027,4
132.3160,0.01293,0.15367,-0.00214,0.00000,0.15290,-90.004,-0.027,4
132.3660,0.01375,0.14586,-0.00198,0.00000,0.14540,-90.001,-0.027,4
132.4160,0.01453,0.13811,-0.00181,0.00000,0.13790,-89.999,-0.027,4
132.4660,0.01528,0.13040,-0.00163,0.00000,0.13040,-89.996,-0.027,4
132.5160,0.01598,0.12274,-0.00142,0.00000,0.12290,-89.993,-0.027,4
132.5660,0.01664,0.11513,-0.00120,0.00000,0.11540,-89.990,-0.027,4
132.6160,0.01725,0.10757,-0.00097,0.00000,0.10790,-89.988,-0.027,4
132.6660,0.01782,0.10006,-0.00073,0.00000,0.10040,-89.985,-0.028,4
132.7160,0.01835,0.09261,-0.00047,0.00000,0.09290,-89.982,-0.028,4
132.7660,0.01884,0.08523,-0.00020,0.00000,0.08540,-89.979,-0.028,4
132.8160,0.01929,0.07791,0.00007,0.00000,0.07790,-89.976,-0.029,4
132.8660,0.01970,0.07065,0.00035,0.00000,0.07040,-89.973,-0.029,4
132.9160,0.02006,0.06344,0.00064,0.00000,0.06290,-89.970,-0.029,4
132.9660,0.02039,0.05631,0.00093,0.00000,0.05540,-89.967,-0.030,4
133.0160,0.02068,0.04923,0.00122,0.00000,0.04790,-89.964,-0.030,4
133.0660,0.02093,0.04221,0.00151,0.00000,0.04040,-89.961,-0.031,4
133.1160,0.02114,0.03524,0.00181,0.00000,0.03290,-89.958,-0.032,4
133.1660,0.02132,0.02834,0.00210,0.00000,0.02540,-89.955,-0.033,4
133.2160,0.02147,0.02150,0.00238,0.00000,0.01790,-89.951,-0.033,4
133.2660,0.02159,0.01472,0.00267,0.00000,0.01040,-89.948,-0.034,4
133.3160,0.02168,0.00800,0.00294,0.00000,0.00290,-89.944,-0.036,4
133.3660,0.02178,0.00140,0.00321,0.00460,0.00000,-89.855,-0.035,5
133.4160,0.02248,-0.00420,0.00347,0.01210,0.00000,-88.309,-0.015,5
133.4660,0.02406,-0.00855,0.00372,0.01960,0.00000,-85.233,-0.012,5
133.5160,0.02647,-0.01178,0.00396,0.02710,0.00000,-81.721,-0.022,5
133.5660,0.02960,-0.01402,0.00419,0.03460,0.00000,-78.232,-0.029,5
133.6160,0.03337,-0.01542,0.00440,0.04210,0.00000,-74.823,-0.034,5
133.6660,0.03772,-0.01611,0.00460,0.04960,0.00000,-71.486,-0.036,5
133.7160,0.04258,-0.01620,0.00478,0.05710,0.00000,-68.208,-0.037,5
133.7660,0.04792,-0.01579,0.00495,0.06460,0.00000,-64.977,-0.037,5
133.8160,0.05369,-0.01498,0.00510,0.07210,0.00000,-61.785,-0.036,5
133.8660,0.05987,-0.01383,0.00523,0.07960,0.00000,-58.625,-0.035,5
133.9160,0.06641,-0.01240,0.00535,0.08710,0.00000,-55.492,-0.034,5
133.9660,0.07330,-0.01075,0.00545,0.09460,0.00000,-52.380,-0.032,5
134.0160,0.08051,-0.00892,0.00553,0.10210,0.00000,-49.287,-0.031,5
134.0660,0.08801,-0.00695,0.00559,0.10960,0.00000,-46.210,-0.029,5
134.1160,0.09578,-0.00486,0.00563,0.11710,0.00000,-43.145,-0.028,5
134.1660,0.10379,-0.00267,0.00565,0.12460,0.00000,-40.090,-0.027,5
134.2160,0.11200,-0.00041,0.00566,0.13210,0.00000,-37.045,-0.026,5
134.2660,0.12039,0.00191,0.00564,0.13960,0.00000,-34.007,-0.026,5
134.3160,0.12893,0.00429,0.00561,0.14710,0.00000,-30.974,-0.025,5
134.3660,0.13759,0.00670,0.00556,0.15460,0.00000,-27.946,-0.025,5
134.4160,0.14635,0.00916,0.00549,0.16210,0.00000,-24.922,-0.025,5
134.4660,0.15516,0.01164,0.00541,0.16960,0.00000,-21.899,-0.025,5
134.5160,0.16401,0.01413,0.00531,0.17710,0.00000,-18.878,-0.025,5
134.5660,0.17287,0.01662,0.00519,0.18460,0.00000,-15.857,-0.024,5
134.6160,0.18171,0.01913,0.00506,0.19210,0.00000,-12.836,-0.024,5
134.6660,0.19052,0.02163,0.00492,0.19960,0.00000,-9.813,-0.023,5
134.7160,0.19927,0.02412,0.00475,0.20710,0.00000,-6.792,-0.023,5
134.7660,0.20794,0.02657,0.00458,0.21460,0.00000,-3.815,-0.022,5
134.8160,0.21653,0.02901,0.00439,0.22210,0.00000,-1.241,-0.021,5
134.8660,0.22508,0.03140,0.00420,0.22960,0.00000,-0.264,-0.020,5
134.9160,0.23365,0.03370,0.00399,0.23710,0.00000,-0.159,-0.020,5
134.9660,0.24222,0.03592,0.00377,0.24460,0.00000,-0.156,-0.019,5
135.0160,0.25078,0.03803,0.00354,0.25210,0.00000,-0.133,-0.019,5
135.0660,0.25932,0.04006,0.00330,0.25960,0.00000,-0.109,-0.019,5
135.1160,0.26782,0.04201,0.00306,0.26710,0.00000,-0.090,-0.019,5
135.1660,0.27629,0.04387,0.00281,0.27460,0.00000,-0.074,-0.019,5
135.2160,0.28471,0.04565,0.00255,0.28210,0.00000,-0.062,-0.019,5
135.2660,0.29308,0.04733,0.00229,0.28960,0.00000,-0.052,-0.019,5
135.3160,0.30140,0.04892,0.00203,0.29710,0.00000,-0.044,-0.019,5
135.3660,0.30966,0.05042,0.00176,0.30460,0.00000,-0.039,-0.019,5
135.4160,0.31785,0.05185,0.00149,0.31210,0.00000,-0.034,-0.019,5
135.4660,0.32599,0.05319,0.00123,0.31960,0.00000,-0.031,-0.020,5
135.5160,0.33407,0.05445,0.00096,0.32710,0.00000,-0.029,-0.020,5
135.5660,0.34209,0.05563,0.00069,0.33460,0.00000,-0.027,-0.020,5
135.6160,0.35005,0.05673,0.00042,0.34210,0.00000,-0.026,-0.020,5
135.6660,0.35795,0.05774,0.00016,0.34960,0.00000,-0.025,-0.020,5
135.7160,0.36579,0.05867,-0.00010,0.35710,0.00000,-0.025,-0.021,5
135.7660,0.37357,0.05953,-0.00035,0.36460,0.00000,-0.025,-0.021,5
135.8160,0.38131,0.06033,-0.00060,0.37210,0.00000,-0.025,-0.021,5
135.8660,0.38900,0.06107,-0.00085,0.37960,0.00000,-0.025,-0.021,5
135.9160,0.39665,0.06177,-0.00109,0.38710,0.00000,-0.026,-0.021,5
135.9660,0.40426,0.06242,-0.00132,0.39460,0.00000,-0.026,-0.022,5
136.0160,0.41182,0.06300,-0.00154,0.40210,0.00000,-0.026,-0.022,5
136.0660,0.41936,0.06354,-0.00176,0.40960,0.00000,-0.027,-0.022,5
136.1160,0.42686,0.06401,-0.00197,0.41710,0.00000,-0.027,-0.022,5
136.1660,0.43432,0.06443,-0.00216,0.42460,0.00000,-0.027,-0.023,5
136.2160,0.44176,0.06479,-0.00235,0.43210,0.00000,-0.027,-0.023,5
136.2660,0.44917,0.06511,-0.00253,0.43960,0.00000,-0.027,-0.023,5
136.3160,0.45657,0.06541,-0.00270,0.44710,0.00000,-0.026,-0.024,5
136.3660,0.46394,0.06567,-0.00286,0.45460,0.00000,-0.026,-0.024,5
136.4160,0.47131,0.06590,-0.00301,0.46210,0.00000,-0.025,-0.024,5
136.4660,0.47866,0.06611,-0.00314,0.46960,0.00000,-0.024,-0.025,5
136.5160,0.48601,0.06629,-0.00327,0.47710,0.00000,-0.023,-0.025,5
136.5660,0.49334,0.06645,-0.00338,0.48460,0.00000,-0.022,-0.025,5
136.6160,0.50067,0.06657,-0.00349,0.49210,0.00000,-0.021,-0.025,5
136.6660,0.50800,0.06668,-0.00358,0.49960,0.00000,-0.019,-0.026,5
136.7160,0.51533,0.06677,-0.00366,0.50710,0.00000,-0.018,-0.026,5
136.7660,0.52265,0.06684,-0.00374,0.51460,0.00000,-0.016,-0.026,5
136.8160,0.52998,0.06689,-0.00380,0.52210,0.00000,-0.014,-0.026,5
136.8660,0.53732,0.06693,-0.00385,0.52960,0.00000,-0.012,-0.026,5
136.9160,0.54466,0.06696,-0.00389,0.53710,0.00000,-0.010,-0.027,5
136.9660,0.55200,0.06699,-0.00392,0.54460,0.00000,-0.008,-0.027,5
137.0160,0.55936,0.06700,-0.00394,0.55210,0.00000,-0.006,-0.027,5
137.0660,0.56672,0.06700,-0.00395,0.55960,0.00000,-0.003,-0.027,5
137.1160,0.57409,0.06698,-0.00395,0.56710,0.00000,-0.001,-0.027,5
137.1660,0.58147,0.06694,-0.00395,0.57460,0.00000,0.001,-0.027,5
137.2160,0.58886,0.06690,-0.00393,0.58210,0.00000,0.004,-0.027,5
137.2660,0.59627,0.06686,-0.00391,0.58960,0.00000,0.006,-0.027,5
137.3160,0.60368,0.06681,-0.00388,0.59710,0.00000,0.009,-0.027,5
137.3660,0.61111,0.06676,-0.00385,0.60460,0.00000,0.011,-0.027,5
137.4160,0.61856,0.06671,-0.00381,0.61210,0.00000,0.014,-0.027,5
137.4660,0.62602,0.06665,-0.00376,0.61960,0.00000,0.016,-0.027,5
137.5160,0.63349,0.06658,-0.00371,0.62710,0.00000,0.018,-0.027,5
137.5660,0.64098,0.06651,-0.00365,0.63460,0.00000,0.021,-0.027,5
137.6160,0.64848,0.06644,-0.00359,0.64210,0.00000,0.023,-0.027,5
137.6660,0.65600,0.06636,-0.00353,0.64960,0.00000,0.025,-0.027,5
137.7160,0.66353,0.06629,-0.00347,0.65710,0.00000,0.027,-0.027,5
137.7660,0.67108,0.06622,-0.00340,0.66460,0.00000,0.029,-0.026,5
137.8160,0.67865,0.06615,-0.00333,0.67210,0.00000,0.031,-0.026,5
137.8660,0.68624,0.06609,-0.00326,0.67960,0.00000,0.033,-0.026,5
137.9160,0.69384,0.06604,-0.00319,0.68710,0.00000,0.035,-0.026,5
137.9660,0.70145,0.06597,-0.00313,0.69460,0.00000,0.036,-0.026,5
138.0160,0.70908,0.06590,-0.00306,0.70210,0.00000,0.037,-0.025,5
138.0660,0.71673,0.06583,-0.00299,0.70960,0.00000,0.039,-0.025,5
138.1160,0.72438,0.06576,-0.00293,0.71710,0.00000,0.040,-0.025,5
138.1660,0.73206,0.06569,-0.00287,0.72460,0.00000,0.041,-0.025,5
138.2160,0.73975,0.06561,-0.00282,0.73210,0.00000,0.041,-0.024,5
138.2660,0.74744,0.06552,-0.00277,0.73960,0.00000,0.042,-0.024,5
138.3160,0.75515,0.06541,-0.00272,0.74710,0.00000,0.042,-0.024,5
138.3660,0.76287,0.06530,-0.00268,0.75460,0.00000,0.042,-0.024,5
138.4160,0.77061,0.06519,-0.00265,0.76210,0.00000,0.043,-0.023,5
138.4660,0.77835,0.06506,-0.00262,0.76960,0.00000,0.042,-0.023,5
138.5160,0.78611,0.06494,-0.00260,0.77710,0.00000,0.042,-0.023,5
138.5660,0.79387,0.06480,-0.00259,0.78460,0.00000,0.041,-0.022,5
138.6160,0.80164,0.06465,-0.00259,0.79210,0.00000,0.041,-0.022,5
138.6660,0.80942,0.06447,-0.00259,0.79960,0.00000,0.040,-0.022,5
138.7160,0.81720,0.06426,-0.00260,0.80710,0.00000,0.039,-0.021,5
138.7660,0.82499,0.06403,-0.00263,0.81460,0.00000,0.038,-0.021,5
138.8160,0.83277,0.06378,-0.00266,0.82210,0.00000,0.036,-0.021,5
138.8660,0.84056,0.06349,-0.00270,0.82960,0.00000,0.035,-0.021,5
138.9160,0.84836,0.06318,-0.00275,0.83710,0.00000,0.033,-0.020,5
138.9660,0.85615,0.06283,-0.00281,0.84460,0.00000,0.032,-0.020,5
139.0160,0.86394,0.06246,-0.00288,0.85210,0.00000,0.030,-0.020,5
139.0660,0.87173,0.06203,-0.00297,0.85960,0.00000,0.028,-0.019,5
139.1160,0.87951,0.06156,-0.00306,0.86710,0.00000,0.026,-0.019,5
139.1660,0.88729,0.06105,-0.00316,0.87460,0.00000,0.024,-0.019,5
139.2160,0.89507,0.06051,-0.00327,0.88210,0.00000,0.022,-0.018,5
139.2660,0.90284,0.05993,-0.00340,0.88960,0.00000,0.019,-0.018,5
139.3160,0.91061,0.05932,-0.00353,0.89710,0.00000,0.017,-0.018,5
139.3660,0.91837,0.05868,-0.00367,0.90460,0.00000,0.015,-0.018,5
139.4160,0.92613,0.05799,-0.00382,0.91210,0.00000,0.012,-0.017,5
139.4660,0.93387,0.05724,-0.00399,0.91960,0.00000,0.009,-0.017,5
139.5160,0.94161,0.05645,-0.00416,0.92710,0.00000,0.007,-0.017,5
139.5660,0.94934,0.05561,-0.00433,0.93460,0.00000,0.004,-0.017,5
139.6160,0.95705,0.05470,-0.00452,0.94210,0.00000,0.002,-0.017,5
139.6660,0.96475,0.05372,-0.00472,0.94960,0.00000,-0.001,-0.017,5
139.7160,0.97243,0.05267,-0.00492,0.95710,0.00000,-0.003,-0.017,5
139.7660,0.98010,0.05156,-0.00512,0.96460,0.00000,-0.005,-0.016,5
139.8160,0.98775,0.05039,-0.00534,0.97210,0.00000,-0.007,-0.016,5
139.8660,0.99539,0.04916,-0.00555,0.97960,0.00000,-0.010,-0.016,5
139.9160,1.00301,0.04785,-0.00577,0.98710,0.00000,-0.012,-0.016,5
139.9660,1.01060,0.04647,-0.00600,0.99460,0.00000,-0.013,-0.016,5
140.0160,1.01819,0.04502,-0.00622,1.00000,0.00210,-0.015,-0.016,5
140.0660,1.02569,0.04354,-0.00645,1.00000,0.00960,0.069,-0.016,5
140.1160,1.03218,0.04263,-0.00668,1.00000,0.01710,1.611,-0.005,5
140.1660,1.03725,0.04247,-0.00691,1.00000,0.02460,4.814,-0.003,5
140.2160,1.04094,0.04291,-0.00713,1.00000,0.03210,8.569,-0.008,5
140.2660,1.04343,0.04381,-0.00735,1.00000,0.03960,12.297,-0.014,5
140.3160,1.04497,0.04507,-0.00757,1.00000,0.04710,15.904,-0.020,5
140.3660,1.04576,0.04664,-0.00778,1.00000,0.05460,19.405,-0.025,5
140.4160,1.04600,0.04850,-0.00799,1.00000,0.06210,22.824,-0.029,5
140.4660,1.04585,0.05065,-0.00819,1.00000,0.06960,26.176,-0.034,5
140.5160,1.04545,0.05308,-0.00838,1.00000,0.07710,29.478,-0.037,5
140.5660,1.04489,0.05582,-0.00856,1.00000,0.08460,32.737,-0.041,5
140.6160,1.04427,0.05887,-0.00873,1.00000,0.09210,35.963,-0.044,5
140.6660,1.04363,0.06224,-0.00889,1.00000,0.09960,39.161,-0.047,5
140.7160,1.04304,0.06594,-0.00903,1.00000,0.10710,42.336,-0.050,5
140.7660,1.04250,0.07000,-0.00916,1.00000,0.11460,45.491,-0.053,5
140.8160,1.04204,0.07444,-0.00928,1.00000,0.12210,48.629,-0.055,5
140.8660,1.04166,0.07926,-0.00938,1.00000,0.12960,51.751,-0.056,5
140.9160,1.04137,0.08447,-0.00946,1.00000,0.13710,54.861,-0.057,5
140.9660,1.04114,0.09006,-0.00952,1.00000,0.14460,57.958,-0.058,5
141.0160,1.04097,0.09605,-0.00956,1.00000,0.15210,61.046,-0.058,5
141.0660,1.04084,0.10243,-0.00958,1.00000,0.15960,64.126,-0.058,5
141.1160,1.04072,0.10918,-0.00957,1.00000,0.16710,67.200,-0.057,5
141.1660,1.04060,0.11630,-0.00955,1.00000,0.17460,70.270,-0.055,5
141.2160,1.04043,0.12377,-0.00950,1.00000,0.18210,73.339,-0.053,5
141.2660,1.04018,0.13157,-0.00942,1.00000,0.18960,76.409,-0.050,5
141.3160,1.03983,0.13968,-0.00932,1.00000,0.19710,79.485,-0.047,5
141.3660,1.03935,0.14806,-0.00920,1.00000,0.20460,82.565,-0.043,5
141.4160,1.03869,0.15668,-0.00905,1.00000,0.21210,85.612,-0.039,5
141.4660,1.03786,0.16549,-0.00887,1.00000,0.21960,88.267,-0.034,5
141.5160,1.03686,0.17439,-0.00867,1.00000,0.22710,89.297,-0.030,5
141.5660,1.03576,0.18329,-0.00844,1.00000,0.23460,89.462,-0.026,5
141.6160,1.03459,0.19216,-0.00818,1.00000,0.24210,89.524,-0.022,5
141.6660,1.03338,0.20098,-0.00790,1.00000,0.24960,89.596,-0.018,5
141.7160,1.03214,0.20976,-0.00758,1.00000,0.25710,89.658,-0.015,5
141.7660,1.03087,0.21847,-0.00725,1.00000,0.26460,89.706,-0.011,5
141.8160,1.02959,0.22712,-0.00688,1.00000,0.27210,89.744,-0.008,5
141.8660,1.02831,0.23570,-0.00649,1.00000,0.27960,89.773,-0.005,5
141.9160,1.02704,0.24423,-0.00607,1.00000,0.28710,89.795,-0.002,5
141.9660,1.02578,0.25269,-0.00563,1.00000,0.29460,89.812,0.001,5
142.0160,1.02454,0.26110,-0.00516,1.00000,0.30210,89.824,0.004,5
142.0660,1.02333,0.26946,-0.00467,1.00000,0.30960,89.832,0.007,5
142.1160,1.02215,0.27777,-0.00415,1.00000,0.31710,89.837,0.009,5
142.1660,1.02100,0.28605,-0.00361,1.00000,0.32460,89.841,0.011,5
142.2160,1.01989,0.29430,-0.00305,1.00000,0.33210,89.842,0.013,5
142.2660,1.01881,0.30252,-0.00247,1.00000,0.33960,89.843,0.015,5
142.3160,1.01778,0.31074,-0.00187,1.00000,0.34710,89.842,0.017,5
142.3660,1.01679,0.31896,-0.00125,1.00000,0.35460,89.841,0.018,5
142.4160,1.01584,0.32718,-0.00061,1.00000,0.36210,89.839,0.019,5
142.4660,1.01494,0.33543,0.00004,1.00000,0.36960,89.837,0.019,5
142.5160,1.01408,0.34370,0.00070,1.00000,0.37710,89.835,0.020,5
142.5660,1.01326,0.35199,0.00138,1.00000,0.38460,89.832,0.020,5
142.6160,1.01249,0.36033,0.00206,1.00000,0.39210,89.830,0.019,5
142.6660,1.01175,0.36872,0.00276,1.00000,0.39960,89.828,0.019,5
142.7160,1.01107,0.37717,0.00346,1.00000,0.40710,89.827,0.018,5
142.7660,1.01041,0.38568,0.00416,1.00000,0.41460,89.825,0.016,5
142.8160,1.00979,0.39425,0.00486,1.00000,0.42210,89.824,0.015,5
142.8660,1.00921,0.40289,0.00556,1.00000,0.42960,89.823,0.013,5
142.9160,1.00867,0.41162,0.00626,1.00000,0.43710,89.822,0.010,5
142.9660,1.00815,0.42043,0.00696,1.00000,0.44460,89.822,0.008,5
143.0160,1.00768,0.42933,0.00764,1.00000,0.45210,89.822,0.005,5
143.0660,1.00723,0.43832,0.00832,1.00000,0.45960,89.823,0.002,5
143.1160,1.00680,0.44740,0.00898,1.00000,0.46710,89.824,-0.001,5
143.1660,1.00640,0.45657,0.00963,1.00000,0.47460,89.825,-0.004,5
143.2160,1.00603,0.46584,0.01026,1.00000,0.48210,89.827,-0.008,5
143.2660,1.00568,0.47520,0.01087,1.00000,0.48960,89.829,-0.011,5
143.3160,1.00534,0.48465,0.01146,1.00000,0.49710,89.831,-0.015,5
143.3660,1.00501,0.49419,0.01203,1.00000,0.50460,89.834,-0.018,5
143.4160,1.00470,0.50382,0.01257,1.00000,0.51210,89.837,-0.022,5
143.4660,1.00441,0.51354,0.01309,1.00000,0.51960,89.841,-0.025,5
143.5160,1.00413,0.52335,0.01357,1.00000,0.52710,89.845,-0.029,5
143.5660,1.00386,0.53324,0.01403,1.00000,0.53460,89.849,-0.032,5
143.6160,1.00359,0.54320,0.01445,1.00000,0.54210,89.853,-0.035,5
143.6660,1.00334,0.55324,0.01484,1.00000,0.54960,89.858,-0.037,5
143.7160,1.00309,0.56335,0.01519,1.00000,0.55710,89.863,-0.039,5
143.7660,1.00284,0.57351,0.01551,1.00000,0.56460,89.868,-0.041,5
143.8160,1.00258,0.58371,0.01579,1.00000,0.57210,89.873,-0.043,5
143.8660,1.00233,0.59395,0.01603,1.00000,0.57960,89.879,-0.044,5
143.9160,1.00206,0.60422,0.01623,1.00000,0.58710,89.885,-0.044,5
143.9660,1.00179,0.61451,0.01639,1.00000,0.59460,89.891,-0.044,5
144.0160,1.00152,0.62482,0.01651,1.00000,0.60210,89.897,-0.044,5
144.0660,1.00125,0.63514,0.01658,1.00000,0.60960,89.903,-0.043,5
144.1160,1.00097,0.64545,0.01661,1.00000,0.61710,89.910,-0.041,5
144.1660,1.00068,0.65575,0.01660,1.00000,0.62460,89.916,-0.039,5
144.2160,1.00039,0.66605,0.01654,1.00000,0.63210,89.923,-0.036,5
144.2660,1.00010,0.67631,0.01644,1.00000,0.63960,89.929,-0.033,5
144.3160,0.99979,0.68651,0.01630,1.00000,0.64710,89.936,-0.029,5
144.3660,0.99947,0.69667,0.01612,1.00000,0.65460,89.942,-0.024,5
144.4160,0.99915,0.70675,0.01589,1.00000,0.66210,89.949,-0.019,5
144.4660,0.99881,0.71676,0.01562,1.00000,0.66960,89.955,-0.014,5
144.5160,0.99846,0.72667,0.01530,1.00000,0.67710,89.961,-0.008,5
144.5660,0.99809,0.73646,0.01495,1.00000,0.68460,89.967,-0.001,5
144.6160,0.99772,0.74615,0.01456,1.00000,0.69210,89.973,0.006,5
144.6660,0.99733,0.75572,0.01412,1.00000,0.69960,89.979,0.013,5
144.7160,0.99693,0.76516,0.01365,1.00000,0.70710,89.984,0.020,5
144.7660,0.99652,0.77447,0.01315,1.00000,0.71460,89.989,0.028,5
144.8160,0.99611,0.78365,0.01260,1.00000,0.72210,89.994,0.036,5
144.8660,0.99568,0.79270,0.01203,1.00000,0.72960,89.999,0.044,5
144.9160,0.99525,0.80161,0.01142,1.00000,0.73710,90.003,0.052,5
144.9660,0.99481,0.81039,0.01078,1.00000,0.74460,90.006,0.059,5
145.0160,0.99437,0.81903,0.01011,1.00000,0.75210,90.009,0.067,5
