t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.8720,-0.02251,0.98952,0.00096,0.00000,0.96950,-174.024,-18.298,4
126.9240,-0.02647,0.98409,0.00122,0.00000,0.96170,-171.539,-18.270,4
126.9760,-0.02957,0.97784,0.00143,0.00000,0.95390,-168.858,-18.169,4
127.0280,-0.03184,0.97091,0.00155,0.00000,0.94610,-166.047,-17.989,4
127.0800,-0.03328,0.96344,0.00157,0.00000,0.93830,-163.151,-17.728,4
127.1320,-0.03404,0.95552,0.00151,0.00000,0.93050,-160.199,-17.385,4
127.1840,-0.03425,0.94724,0.00139,0.00000,0.92270,-157.213,-16.961,4
127.2360,-0.03402,0.93867,0.00122,0.00000,0.91490,-154.206,-16.459,4
127.2880,-0.03343,0.92986,0.00102,0.00000,0.90710,-151.186,-15.883,4
127.3400,-0.03256,0.92086,0.00080,0.00000,0.89930,-148.159,-15.237,4
127.3920,-0.03147,0.91173,0.00057,0.00000,0.89150,-145.127,-14.528,4
127.4440,-0.03021,0.90251,0.00032,0.00000,0.88370,-142.092,-13.761,4
127.4960,-0.02882,0.89323,0.00006,0.00000,0.87590,-139.052,-12.943,4
127.5480,-0.02730,0.88393,-0.00021,0.00000,0.86810,-136.007,-12.080,4
127.6000,-0.02570,0.87464,-0.00048,0.00000,0.86030,-132.955,-11.180,4
127.6520,-0.02403,0.86539,-0.00076,0.00000,0.85250,-129.894,-10.250,4
127.7040,-0.02230,0.85619,-0.00104,0.00000,0.84470,-126.823,-9.297,4
127.7560,-0.02054,0.84708,-0.00132,0.00000,0.83690,-123.737,-8.327,4
127.8080,-0.01877,0.83807,-0.00160,0.00000,0.82910,-120.636,-7.349,4
127.8600,-0.01702,0.82918,-0.00187,0.00000,0.82130,-117.519,-6.369,4
127.9120,-0.01528,0.82041,-0.00213,0.00000,0.81350,-114.383,-5.393,4
127.9640,-0.01356,0.81177,-0.00239,0.00000,0.80570,-111.227,-4.429,4
128.0160,-0.01187,0.80327,-0.00262,0.00000,0.79790,-108.052,-3.483,4
128.0660,-0.01029,0.79521,-0.00284,0.00000,0.79040,-104.979,-2.596,4
128.1160,-0.00877,0.78729,-0.00303,0.00000,0.78290,-101.888,-1.735,4
128.1660,-0.00733,0.77949,-0.00320,0.00000,0.77540,-98.779,-0.907,4
128.2160,-0.00597,0.77181,-0.00334,0.00000,0.76790,-95.998,-0.146,4
128.2660,-0.00472,0.76420,-0.00346,0.00000,0.76040,-93.821,0.529,4
128.3160,-0.00359,0.75664,-0.00354,0.00000,0.75290,-92.070,1.139,4
128.3660,-0.00259,0.74910,-0.00360,0.00000,0.74540,-90.635,1.700,4
128.4160,-0.00170,0.74158,-0.00363,0.00000,0.73790,-89.444,2.219,4
128.4660,-0.00093,0.73405,-0.00363,0.00000,0.73040,-88.446,2.702,4
128.5160,-0.00027,0.72652,-0.00361,0.00000,0.72290,-87.606,3.155,4
128.5660,0.00029,0.71898,-0.00357,0.00000,0.71540,-86.898,3.580,4
128.6160,0.00076,0.71143,-0.00351,0.00000,0.70790,-86.301,3.979,4
128.6660,0.00115,0.70386,-0.00343,0.00000,0.70040,-85.800,4.353,4
128.7160,0.00148,0.69627,-0.00333,0.00000,0.69290,-85.383,4.705,4
128.7660,0.00175,0.68867,-0.00322,0.00000,0.68540,-85.039,5.035,4
128.8160,0.00195,0.68106,-0.00309,0.00000,0.67790,-84.759,5.343,4
128.8660,0.00210,0.67343,-0.00296,0.00000,0.67040,-84.537,5.630,4
128.9160,0.00220,0.66579,-0.00281,0.00000,0.66290,-84.365,5.897,4
128.9660,0.00227,0.65814,-0.00266,0.00000,0.65540,-84.239,6.143,4
129.0160,0.00231,0.65048,-0.00250,0.00000,0.64790,-84.153,6.369,4
129.0660,0.00232,0.64281,-0.00233,0.00000,0.64040,-84.103,6.575,4
129.1160,0.00231,0.63513,-0.00217,0.00000,0.63290,-84.084,6.760,4
129.1660,0.00229,0.62745,-0.00200,0.00000,0.62540,-84.093,6.924,4
129.2160,0.00225,0.61977,-0.00183,0.00000,0.61790,-84.127,7.067,4
129.2660,0.00219,0.61208,-0.00165,0.00000,0.61040,-84.182,7.189,4
129.3160,0.00212,0.60440,-0.00148,0.00000,0.60290,-84.254,7.289,4
129.3660,0.00205,0.59671,-0.00131,0.00000,0.59540,-84.343,7.368,4
129.4160,0.00199,0.58902,-0.00114,0.00000,0.58790,-84.444,7.424,4
129.4660,0.00193,0.58134,-0.00098,0.00000,0.58040,-84.556,7.459,4
129.5160,0.00187,0.57365,-0.00081,0.00000,0.57290,-84.676,7.471,4
129.5660,0.00180,0.56598,-0.00065,0.00000,0.56540,-84.804,7.461,4
129.6160,0.00174,0.55830,-0.00050,0.00000,0.55790,-84.936,7.428,4
129.6660,0.00166,0.55064,-0.00034,0.00000,0.55040,-85.072,7.372,4
129.7160,0.00159,0.54298,-0.00019,0.00000,0.54290,-85.211,7.294,4
129.7660,0.00151,0.53532,-0.00005,0.00000,0.53540,-85.351,7.194,4
129.8160,0.00143,0.52767,0.00009,0.00000,0.52790,-85.491,7.072,4
129.8660,0.00135,0.52003,0.00023,0.00000,0.52040,-85.630,6.929,4
129.9160,0.00129,0.51240,0.00036,0.00000,0.51290,-85.767,6.765,4
129.9660,0.00123,0.50477,0.00048,0.00000,0.50540,-85.902,6.581,4
130.0160,0.00117,0.49716,0.00060,0.00000,0.49790,-86.034,6.378,4
130.0660,0.00111,0.48955,0.00072,0.00000,0.49040,-86.162,6.156,4
130.1160,0.00106,0.48195,0.00083,0.00000,0.48290,-86.286,5.917,4
130.1660,0.00102,0.47435,0.00093,0.00000,0.47540,-86.406,5.662,4
130.2160,0.00097,0.46677,0.00103,0.00000,0.46790,-86.520,5.391,4
130.2660,0.00092,0.45919,0.00112,0.00000,0.46040,-86.630,5.105,4
130.3160,0.00087,0.45162,0.00121,0.00000,0.45290,-86.735,4.807,4
130.3660,0.00083,0.44406,0.00129,0.00000,0.44540,-86.834,4.496,4
130.4160,0.00080,0.43650,0.00136,0.00000,0.43790,-86.929,4.174,4
130.4660,0.00078,0.42896,0.00143,0.00000,0.43040,-87.018,3.843,4
130.5160,0.00076,0.42142,0.00149,0.00000,0.42290,-87.103,3.502,4
130.5660,0.00076,0.41388,0.00154,0.00000,0.41540,-87.183,3.155,4
130.6160,0.00075,0.40635,0.00158,0.00000,0.40790,-87.258,2.801,4
130.6660,0.00074,0.39883,0.00162,0.00000,0.40040,-87.329,2.442,4
130.7160,0.00073,0.39132,0.00165,0.00000,0.39290,-87.396,2.080,4
130.7660,0.00071,0.38381,0.00168,0.00000,0.38540,-87.459,1.714,4
130.8160,0.00068,0.37630,0.00169,0.00000,0.37790,-87.519,1.347,4
130.8660,0.00067,0.36880,0.00170,0.00000,0.37040,-87.576,0.980,4
130.9160,0.00066,0.36131,0.00171,0.00000,0.36290,-87.630,0.613,4
130.9660,0.00063,0.35382,0.00171,0.00000,0.35540,-87.682,0.248,4
131.0160,0.00062,0.34633,0.00170,0.00000,0.34790,-87.732,-0.115,4
131.0660,0.00059,0.33884,0.00168,0.00000,0.34040,-87.780,-0.474,4
131.1160,0.00055,0.33136,0.00166,0.00000,0.33290,-87.827,-0.828,4
131.1660,0.00050,0.32388,0.00164,0.00000,0.32540,-87.873,-1.177,4
131.2160,0.00045,0.31641,0.00161,0.00000,0.31790,-87.918,-1.520,4
131.2660,0.00039,0.30893,0.00158,0.00000,0.31040,-87.962,-1.855,4
131.3160,0.00034,0.30146,0.00154,0.00000,0.30290,-88.006,-2.182,4
131.3660,0.00027,0.29398,0.00150,0.00000,0.29540,-88.050,-2.500,4
131.4160,0.00021,0.28651,0.00146,0.00000,0.28790,-88.094,-2.809,4
131.4660,0.00015,0.27904,0.00141,0.00000,0.28040,-88.138,-3.107,4
131.5160,0.00011,0.27156,0.00137,0.00000,0.27290,-88.182,-3.394,4
131.5660,0.00008,0.26409,0.00132,0.00000,0.26540,-88.226,-3.670,4
131.6160,0.00006,0.25661,0.00126,0.00000,0.25790,-88.271,-3.932,4
131.6660,0.00004,0.24913,0.00121,0.00000,0.25040,-88.316,-4.182,4
131.7160,0.00002,0.24165,0.00115,0.00000,0.24290,-88.362,-4.419,4
131.7660,0.00000,0.23417,0.00110,0.00000,0.23540,-88.407,-4.641,4
131.8160,-0.00002,0.22669,0.00104,0.00000,0.22790,-88.454,-4.848,4
131.8660,-0.00005,0.21921,0.00098,0.00000,0.22040,-88.500,-5.041,4
131.9160,-0.00008,0.21172,0.00092,0.00000,0.21290,-88.546,-5.218,4
131.9660,-0.00011,0.20424,0.00086,0.00000,0.20540,-88.593,-5.379,4
132.0160,-0.00014,0.19676,0.00080,0.00000,0.19790,-88.639,-5.523,4
132.0660,-0.00016,0.18927,0.00074,0.00000,0.19040,-88.685,-5.651,4
132.1160,-0.00018,0.18178,0.00069,0.00000,0.18290,-88.731,-5.762,4
132.1660,-0.00021,0.17429,0.00063,0.00000,0.17540,-88.776,-5.856,4
132.2160,-0.00022,0.16680,0.00057,0.00000,0.16790,-88.821,-5.933,4
132.2660,-0.00022,0.15931,0.00051,0.00000,0.16040,-88.864,-5.991,4
132.3160,-0.00022,0.15182,0.00045,0.00000,0.15290,-88.907,-6.032,4
132.3660,-0.00023,0.14432,0.00039,0.00000,0.14540,-88.949,-6.056,4
132.4160,-0.00021,0.13683,0.00034,0.00000,0.13790,-88.989,-6.061,4
132.4660,-0.00021,0.12933,0.00028,0.00000,0.13040,-89.028,-6.048,4
132.5160,-0.00020,0.12183,0.00023,0.00000,0.12290,-89.065,-6.017,4
132.5660,-0.00020,0.11434,0.00018,0.00000,0.11540,-89.101,-5.968,4
132.6160,-0.00021,0.10684,0.00012,0.00000,0.10790,-89.135,-5.901,4
132.6660,-0.00022,0.09935,0.00007,0.00000,0.10040,-89.167,-5.817,4
132.7160,-0.00023,0.09185,0.00002,0.00000,0.09290,-89.198,-5.716,4
132.7660,-0.00023,0.08436,-0.00002,0.00000,0.08540,-89.227,-5.598,4
132.8160,-0.00023,0.07686,-0.00007,0.00000,0.07790,-89.253,-5.464,4
132.8660,-0.00023,0.06936,-0.00011,0.00000,0.07040,-89.278,-5.314,4
132.9160,-0.00024,0.06187,-0.00016,0.00000,0.06290,-89.302,-5.150,4
132.9660,-0.00024,0.05437,-0.00020,0.00000,0.05540,-89.323,-4.971,4
133.0160,-0.00024,0.04688,-0.00024,0.00000,0.04790,-89.343,-4.779,4
133.0660,-0.00025,0.03939,-0.00027,0.00000,0.04040,-89.361,-4.574,4
133.1160,-0.00027,0.03189,-0.00031,0.00000,0.03290,-89.378,-4.357,4
133.1660,-0.00027,0.02440,-0.00034,0.00000,0.02540,-89.393,-4.129,4
133.2160,-0.00028,0.01691,-0.00038,0.00000,0.01790,-89.407,-3.891,4
133.2660,-0.00028,0.00942,-0.00040,0.00000,0.01040,-89.420,-3.644,4
133.3160,-0.00027,0.00192,-0.00043,0.00000,0.00290,-89.432,-3.389,4
133.3660,0.00006,-0.00551,-0.00044,0.00460,0.00000,-89.280,-3.130,5
133.4160,0.00159,-0.01229,-0.00042,0.01210,0.00000,-88.417,-2.884,5
133.4660,0.00424,-0.01759,-0.00042,0.01960,0.00000,-86.966,-2.646,5
133.5160,0.00783,-0.02136,-0.00044,0.02710,0.00000,-85.089,-2.412,5
133.5660,0.01220,-0.02389,-0.00047,0.03460,0.00000,-82.911,-2.178,5
133.6160,0.01723,-0.02546,-0.00050,0.04210,0.00000,-80.521,-1.943,5
133.6660,0.02282,-0.02628,-0.00052,0.04960,0.00000,-77.985,-1.706,5
133.7160,0.02887,-0.02653,-0.00054,0.05710,0.00000,-75.342,-1.465,5
133.7660,0.03533,-0.02635,-0.00054,0.06460,0.00000,-72.623,-1.222,5
133.8160,0.04213,-0.02587,-0.00054,0.07210,0.00000,-69.846,-0.977,5
133.8660,0.04924,-0.02516,-0.00052,0.07960,0.00000,-67.024,-0.730,5
133.9160,0.05660,-0.02431,-0.00050,0.08710,0.00000,-64.165,-0.483,5
133.9660,0.06418,-0.02336,-0.00047,0.09460,0.00000,-61.274,-0.236,5
134.0160,0.07196,-0.02236,-0.00044,0.10210,0.00000,-58.357,0.009,5
134.0660,0.07991,-0.02134,-0.00040,0.10960,0.00000,-55.417,0.250,5
134.1160,0.08800,-0.02031,-0.00036,0.11710,0.00000,-52.456,0.488,5
134.1660,0.09622,-0.01929,-0.00031,0.12460,0.00000,-49.476,0.719,5
134.2160,0.10454,-0.01829,-0.00027,0.13210,0.00000,-46.479,0.945,5
134.2660,0.11293,-0.01732,-0.00023,0.13960,0.00000,-43.467,1.162,5
134.3160,0.12139,-0.01638,-0.00018,0.14710,0.00000,-40.440,1.371,5
134.3660,0.12990,-0.01548,-0.00015,0.15460,0.00000,-37.399,1.569,5
134.4160,0.13846,-0.01461,-0.00011,0.16210,0.00000,-34.347,1.757,5
134.4660,0.14703,-0.01378,-0.00007,0.16960,0.00000,-31.284,1.933,5
134.5160,0.15561,-0.01299,-0.00004,0.17710,0.00000,-28.210,2.096,5
134.5660,0.16419,-0.01223,-0.00002,0.18460,0.00000,-25.128,2.246,5
134.6160,0.17276,-0.01151,0.00001,0.19210,0.00000,-22.036,2.382,5
134.6660,0.18133,-0.01082,0.00003,0.19960,0.00000,-18.937,2.504,5
134.7160,0.18987,-0.01017,0.00005,0.20710,0.00000,-15.831,2.610,5
134.7660,0.19839,-0.00954,0.00006,0.21460,0.00000,-12.719,2.701,5
134.8160,0.20689,-0.00894,0.00007,0.22210,0.00000,-9.602,2.776,5
134.8660,0.21536,-0.00838,0.00008,0.22960,0.00000,-6.636,2.840,5
134.9160,0.22379,-0.00783,0.00008,0.23710,0.00000,-4.304,2.904,5
134.9660,0.23218,-0.00730,0.00009,0.24460,0.00000,-2.462,2.968,5
135.0160,0.24051,-0.00678,0.00009,0.25210,0.00000,-0.979,3.028,5
135.0660,0.24880,-0.00628,0.00009,0.25960,0.00000,0.228,3.084,5
135.1160,0.25704,-0.00579,0.00009,0.26710,0.00000,1.218,3.133,5
135.1660,0.26524,-0.00532,0.00009,0.27460,0.00000,2.033,3.174,5
135.2160,0.27339,-0.00487,0.00009,0.28210,0.00000,2.704,3.208,5
135.2660,0.28148,-0.00443,0.00009,0.28960,0.00000,3.254,3.232,5
135.3160,0.28953,-0.00401,0.00009,0.29710,0.00000,3.703,3.247,5
135.3660,0.29754,-0.00361,0.00009,0.30460,0.00000,4.065,3.251,5
135.4160,0.30550,-0.00322,0.00009,0.31210,0.00000,4.352,3.246,5
135.4660,0.31343,-0.00286,0.00009,0.31960,0.00000,4.576,3.229,5
135.5160,0.32133,-0.00251,0.00009,0.32710,0.00000,4.745,3.202,5
135.5660,0.32918,-0.00219,0.00008,0.33460,0.00000,4.866,3.165,5
135.6160,0.33701,-0.00187,0.00008,0.34210,0.00000,4.947,3.116,5
135.6660,0.34480,-0.00158,0.00007,0.34960,0.00000,4.993,3.057,5
135.7160,0.35256,-0.00130,0.00007,0.35710,0.00000,5.009,2.987,5
135.7660,0.36030,-0.00103,0.00006,0.36460,0.00000,5.000,2.908,5
135.8160,0.36802,-0.00079,0.00006,0.37210,0.00000,4.970,2.818,5
135.8660,0.37572,-0.00056,0.00005,0.37960,0.00000,4.921,2.719,5
135.9160,0.38342,-0.00035,0.00004,0.38710,0.00000,4.859,2.611,5
135.9660,0.39111,-0.00016,0.00003,0.39460,0.00000,4.784,2.495,5
136.0160,0.39877,0.00002,0.00003,0.40210,0.00000,4.700,2.371,5
136.0660,0.40643,0.00019,0.00002,0.40960,0.00000,4.608,2.240,5
136.1160,0.41407,0.00035,0.00001,0.41710,0.00000,4.511,2.101,5
136.1660,0.42169,0.00049,-0.00000,0.42460,0.00000,4.409,1.957,5
136.2160,0.42929,0.00063,-0.00001,0.43210,0.00000,4.304,1.808,5
136.2660,0.43689,0.00075,-0.00002,0.43960,0.00000,4.198,1.653,5
136.3160,0.44449,0.00086,-0.00003,0.44710,0.00000,4.090,1.495,5
136.3660,0.45209,0.00095,-0.00004,0.45460,0.00000,3.983,1.333,5
136.4160,0.45968,0.00104,-0.00005,0.46210,0.00000,3.875,1.168,5
136.4660,0.46727,0.00112,-0.00005,0.46960,0.00000,3.768,1.002,5
136.5160,0.47486,0.00119,-0.00006,0.47710,0.00000,3.663,0.834,5
136.5660,0.48244,0.00125,-0.00007,0.48460,0.00000,3.558,0.665,5
136.6160,0.49001,0.00130,-0.00008,0.49210,0.00000,3.456,0.496,5
136.6660,0.49759,0.00135,-0.00009,0.49960,0.00000,3.355,0.328,5
136.7160,0.50516,0.00138,-0.00009,0.50710,0.00000,3.256,0.161,5
136.7660,0.51273,0.00142,-0.00010,0.51460,0.00000,3.159,-0.004,5
136.8160,0.52030,0.00144,-0.00010,0.52210,0.00000,3.065,-0.167,5
136.8660,0.52786,0.00146,-0.00011,0.52960,0.00000,2.972,-0.327,5
136.9160,0.53543,0.00148,-0.00011,0.53710,0.00000,2.882,-0.483,5
136.9660,0.54299,0.00149,-0.00012,0.54460,0.00000,2.793,-0.635,5
137.0160,0.55056,0.00150,-0.00012,0.55210,0.00000,2.707,-0.783,5
137.0660,0.55811,0.00150,-0.00012,0.55960,0.00000,2.624,-0.926,5
137.1160,0.56566,0.00150,-0.00013,0.56710,0.00000,2.542,-1.062,5
137.1660,0.57320,0.00150,-0.00013,0.57460,0.00000,2.462,-1.194,5
137.2160,0.58074,0.00150,-0.00013,0.58210,0.00000,2.385,-1.318,5
137.2660,0.58829,0.00150,-0.00013,0.58960,0.00000,2.310,-1.436,5
137.3160,0.59583,0.00149,-0.00013,0.59710,0.00000,2.237,-1.547,5
137.3660,0.60337,0.00148,-0.00013,0.60460,0.00000,2.166,-1.651,5
137.4160,0.61091,0.00147,-0.00013,0.61210,0.00000,2.097,-1.746,5
137.4660,0.61844,0.00146,-0.00013,0.61960,0.00000,2.030,-1.834,5
137.5160,0.62598,0.00145,-0.00012,0.62710,0.00000,1.965,-1.914,5
137.5660,0.63351,0.00143,-0.00012,0.63460,0.00000,1.902,-1.985,5
137.6160,0.64104,0.00142,-0.00012,0.64210,0.00000,1.841,-2.048,5
137.6660,0.64856,0.00140,-0.00011,0.64960,0.00000,1.782,-2.102,5
137.7160,0.65609,0.00139,-0.00011,0.65710,0.00000,1.725,-2.147,5
137.7660,0.66362,0.00137,-0.00010,0.66460,0.00000,1.670,-2.183,5
137.8160,0.67115,0.00135,-0.00010,0.67210,0.00000,1.617,-2.210,5
137.8660,0.67868,0.00133,-0.00009,0.67960,0.00000,1.566,-2.228,5
137.9160,0.68621,0.00131,-0.00009,0.68710,0.00000,1.517,-2.237,5
137.9660,0.69374,0.00129,-0.00008,0.69460,0.00000,1.470,-2.237,5
138.0160,0.70126,0.00127,-0.00007,0.70210,0.00000,1.424,-2.228,5
138.0660,0.70878,0.00125,-0.00006,0.70960,0.00000,1.380,-2.210,5
138.1160,0.71630,0.00123,-0.00006,0.71710,0.00000,1.338,-2.183,5
138.1660,0.72383,0.00121,-0.00005,0.72460,0.00000,1.297,-2.148,5
138.2160,0.73135,0.00119,-0.00004,0.73210,0.00000,1.258,-2.104,5
138.2660,0.73887,0.00117,-0.00003,0.73960,0.00000,1.220,-2.052,5
138.3160,0.74638,0.00116,-0.00002,0.74710,0.00000,1.184,-1.992,5
138.3660,0.75389,0.00114,-0.00002,0.75460,0.00000,1.149,-1.924,5
138.4160,0.76141,0.00112,-0.00001,0.76210,0.00000,1.116,-1.849,5
138.4660,0.76892,0.00110,0.00000,0.76960,0.00000,1.083,-1.767,5
138.5160,0.77645,0.00108,0.00001,0.77710,0.00000,1.052,-1.679,5
138.5660,0.78397,0.00106,0.00002,0.78460,0.00000,1.021,-1.584,5
138.6160,0.79148,0.00104,0.00003,0.79210,0.00000,0.992,-1.484,5
138.6660,0.79900,0.00102,0.00004,0.79960,0.00000,0.964,-1.378,5
138.7160,0.80651,0.00101,0.00004,0.80710,0.00000,0.936,-1.267,5
138.7660,0.81401,0.00099,0.00005,0.81460,0.00000,0.909,-1.152,5
138.8160,0.82152,0.00097,0.00006,0.82210,0.00000,0.883,-1.033,5
138.8660,0.82903,0.00096,0.00007,0.82960,0.00000,0.858,-0.911,5
138.9160,0.83653,0.00094,0.00007,0.83710,0.00000,0.833,-0.785,5
138.9660,0.84404,0.00093,0.00008,0.84460,0.00000,0.808,-0.658,5
139.0160,0.85154,0.00092,0.00009,0.85210,0.00000,0.785,-0.528,5
139.0660,0.85904,0.00091,0.00009,0.85960,0.00000,0.761,-0.397,5
139.1160,0.86654,0.00090,0.00010,0.86710,0.00000,0.738,-0.265,5
139.1660,0.87403,0.00088,0.00011,0.87460,0.00000,0.716,-0.133,5
139.2160,0.88154,0.00087,0.00011,0.88210,0.00000,0.694,-0.001,5
139.2660,0.88905,0.00086,0.00012,0.88960,0.00000,0.672,0.131,5
139.3160,0.89656,0.00084,0.00012,0.89710,0.00000,0.651,0.261,5
139.3660,0.90409,0.00082,0.00012,0.90460,0.00000,0.630,0.390,5
139.4160,0.91161,0.00080,0.00013,0.91210,0.00000,0.610,0.517,5
139.4660,0.91914,0.00078,0.00013,0.91960,0.00000,0.590,0.641,5
139.5160,0.92666,0.00077,0.00013,0.92710,0.00000,0.570,0.763,5
139.5660,0.93419,0.00075,0.00014,0.93460,0.00000,0.552,0.881,5
139.6160,0.94171,0.00073,0.00014,0.94210,0.00000,0.533,0.996,5
139.6660,0.94923,0.00071,0.00014,0.94960,0.00000,0.515,1.106,5
139.7160,0.95674,0.00070,0.00014,0.95710,0.00000,0.498,1.212,5
139.7660,0.96426,0.00068,0.00014,0.96460,0.00000,0.481,1.313,5
139.8160,0.97178,0.00066,0.00014,0.97210,0.00000,0.465,1.409,5
139.8660,0.97930,0.00065,0.00014,0.97960,0.00000,0.449,1.500,5
139.9160,0.98682,0.00063,0.00014,0.98710,0.00000,0.434,1.585,5
139.9660,0.99433,0.00062,0.00014,0.99460,0.00000,0.419,1.665,5
140.0160,1.00184,0.00067,0.00013,1.00000,0.00210,0.434,1.738,5
140.0660,1.00902,0.00175,0.00011,1.00000,0.00960,1.039,1.813,5
140.1160,1.01505,0.00398,0.00009,1.00000,0.01710,2.308,1.891,5
140.1660,1.01955,0.00720,0.00008,1.00000,0.02460,4.077,1.969,5
140.2160,1.02283,0.01124,0.00009,1.00000,0.03210,6.210,2.045,5
140.2660,1.02518,0.01597,0.00010,1.00000,0.03960,8.605,2.115,5
140.3160,1.02681,0.02129,0.00011,1.00000,0.04710,11.184,2.178,5
140.3660,1.02791,0.02713,0.00013,1.00000,0.05460,13.895,2.233,5
140.4160,1.02863,0.03341,0.00014,1.00000,0.06210,16.699,2.278,5
140.4660,1.02908,0.04007,0.00014,1.00000,0.06960,19.569,2.311,5
140.5160,1.02934,0.04707,0.00014,1.00000,0.07710,22.486,2.333,5
140.5660,1.02947,0.05437,0.00013,1.00000,0.08460,25.437,2.342,5
140.6160,1.02950,0.06195,0.00011,1.00000,0.09210,28.411,2.338,5
140.6660,1.02947,0.06977,0.00009,1.00000,0.09960,31.401,2.320,5
140.7160,1.02938,0.07783,0.00006,1.00000,0.10710,34.402,2.289,5
140.7660,1.02925,0.08609,0.00003,1.00000,0.11460,37.410,2.243,5
140.8160,1.02909,0.09454,-0.00001,1.00000,0.12210,40.420,2.184,5
140.8660,1.02891,0.10315,-0.00005,1.00000,0.12960,43.431,2.111,5
140.9160,1.02871,0.11192,-0.00009,1.00000,0.13710,46.442,2.024,5
140.9660,1.02847,0.12082,-0.00013,1.00000,0.14460,49.451,1.924,5
141.0160,1.02819,0.12985,-0.00017,1.00000,0.15210,52.458,1.811,5
141.0660,1.02787,0.13897,-0.00022,1.00000,0.15960,55.462,1.687,5
141.1160,1.02748,0.14818,-0.00025,1.00000,0.16710,58.464,1.550,5
141.1660,1.02702,0.15746,-0.00029,1.00000,0.17460,61.464,1.404,5
141.2160,1.02648,0.16678,-0.00032,1.00000,0.18210,64.463,1.247,5
141.2660,1.02583,0.17613,-0.00034,1.00000,0.18960,67.460,1.082,5
141.3160,1.02509,0.18548,-0.00036,1.00000,0.19710,70.458,0.909,5
141.3660,1.02424,0.19482,-0.00036,1.00000,0.20460,73.457,0.730,5
141.4160,1.02329,0.20413,-0.00037,1.00000,0.21210,76.459,0.545,5
141.4660,1.02224,0.21338,-0.00036,1.00000,0.21960,79.463,0.355,5
141.5160,1.02109,0.22257,-0.00034,1.00000,0.22710,82.444,0.163,5
141.5660,1.01986,0.23164,-0.00032,1.00000,0.23460,84.885,-0.019,5
141.6160,1.01857,0.24054,-0.00029,1.00000,0.24210,86.772,-0.192,5
141.6660,1.01726,0.24926,-0.00026,1.00000,0.24960,88.260,-0.358,5
141.7160,1.01595,0.25779,-0.00022,1.00000,0.25710,89.446,-0.519,5
141.7660,1.01466,0.26615,-0.00019,1.00000,0.26460,90.400,-0.677,5
141.8160,1.01341,0.27434,-0.00015,1.00000,0.27210,91.171,-0.831,5
141.8660,1.01221,0.28239,-0.00010,1.00000,0.27960,91.794,-0.983,5
141.9160,1.01108,0.29030,-0.00006,1.00000,0.28710,92.296,-1.133,5
141.9660,1.01000,0.29811,-0.00002,1.00000,0.29460,92.698,-1.279,5
142.0160,1.00899,0.30583,0.00002,1.00000,0.30210,93.018,-1.424,5
142.0660,1.00804,0.31346,0.00005,1.00000,0.30960,93.269,-1.565,5
142.1160,1.00716,0.32103,0.00009,1.00000,0.31710,93.462,-1.703,5
142.1660,1.00635,0.32854,0.00012,1.00000,0.32460,93.607,-1.839,5
142.2160,1.00559,0.33601,0.00016,1.00000,0.33210,93.710,-1.970,5
142.2660,1.00488,0.34344,0.00019,1.00000,0.33960,93.779,-2.098,5
142.3160,1.00424,0.35085,0.00021,1.00000,0.34710,93.820,-2.221,5
142.3660,1.00366,0.35823,0.00024,1.00000,0.35460,93.836,-2.340,5
142.4160,1.00312,0.36560,0.00026,1.00000,0.36210,93.832,-2.454,5
142.4660,1.00264,0.37296,0.00028,1.00000,0.36960,93.811,-2.563,5
142.5160,1.00220,0.38030,0.00030,1.00000,0.37710,93.776,-2.666,5
142.5660,1.00180,0.38765,0.00031,1.00000,0.38460,93.730,-2.764,5
142.6160,1.00142,0.39499,0.00033,1.00000,0.39210,93.675,-2.857,5
142.6660,1.00110,0.40233,0.00034,1.00000,0.39960,93.613,-2.942,5
142.7160,1.00081,0.40968,0.00035,1.00000,0.40710,93.545,-3.022,5
142.7660,1.00053,0.41703,0.00035,1.00000,0.41460,93.473,-3.095,5
142.8160,1.00028,0.42438,0.00035,1.00000,0.42210,93.398,-3.162,5
142.8660,1.00005,0.43174,0.00035,1.00000,0.42960,93.321,-3.221,5
142.9160,0.99985,0.43910,0.00035,1.00000,0.43710,93.242,-3.274,5
142.9660,0.99968,0.44647,0.00035,1.00000,0.44460,93.162,-3.320,5
143.0160,0.99953,0.45385,0.00034,1.00000,0.45210,93.082,-3.358,5
143.0660,0.99939,0.46124,0.00033,1.00000,0.45960,93.003,-3.390,5
143.1160,0.99927,0.46863,0.00032,1.00000,0.46710,92.923,-3.414,5
143.1660,0.99916,0.47602,0.00031,1.00000,0.47460,92.845,-3.431,5
143.2160,0.99907,0.48343,0.00030,1.00000,0.48210,92.767,-3.441,5
143.2660,0.99899,0.49084,0.00028,1.00000,0.48960,92.691,-3.444,5
143.3160,0.99891,0.49826,0.00026,1.00000,0.49710,92.616,-3.440,5
143.3660,0.99884,0.50568,0.00025,1.00000,0.50460,92.542,-3.428,5
143.4160,0.99877,0.51311,0.00023,1.00000,0.51210,92.470,-3.410,5
143.4660,0.99872,0.52055,0.00020,1.00000,0.51960,92.400,-3.386,5
143.5160,0.99869,0.52799,0.00018,1.00000,0.52710,92.332,-3.354,5
