t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.6540,0.99413,0.34875,0.00055,1.00000,0.34780,95.043,-3.138,1
35.7040,0.99382,0.35594,0.00055,1.00000,0.35530,95.169,-3.284,1
35.7540,0.99358,0.36313,0.00055,1.00000,0.36280,95.265,-3.432,1
35.8040,0.99341,0.37034,0.00054,1.00000,0.37030,95.335,-3.582,1
35.8540,0.99330,0.37756,0.00054,1.00000,0.37780,95.380,-3.733,1
35.9040,0.99324,0.38480,0.00054,1.00000,0.38530,95.404,-3.887,1
35.9540,0.99324,0.39205,0.00053,1.00000,0.39280,95.409,-4.042,1
36.0040,0.99327,0.39932,0.00053,1.00000,0.40030,95.397,-4.199,1
36.0540,0.99334,0.40660,0.00052,1.00000,0.40780,95.370,-4.358,1
36.1040,0.99345,0.41390,0.00052,1.00000,0.41530,95.329,-4.519,1
36.1540,0.99358,0.42122,0.00051,1.00000,0.42280,95.277,-4.681,1
36.2040,0.99373,0.42855,0.00051,1.00000,0.43030,95.214,-4.844,1
36.2540,0.99390,0.43589,0.00050,1.00000,0.43780,95.142,-5.009,1
36.3040,0.99408,0.44325,0.00049,1.00000,0.44530,95.062,-5.175,1
36.3540,0.99427,0.45062,0.00048,1.00000,0.45280,94.975,-5.343,1
36.4040,0.99447,0.45800,0.00048,1.00000,0.46030,94.883,-5.512,1
36.4540,0.99468,0.46540,0.00047,1.00000,0.46780,94.786,-5.682,1
36.5040,0.99489,0.47281,0.00046,1.00000,0.47530,94.685,-5.854,1
36.5540,0.99510,0.48022,0.00045,1.00000,0.48280,94.580,-6.026,1
36.6040,0.99532,0.48765,0.00044,1.00000,0.49030,94.473,-6.200,1
36.6540,0.99552,0.49509,0.00043,1.00000,0.49780,94.364,-6.375,1
36.7040,0.99573,0.50253,0.00042,1.00000,0.50530,94.254,-6.550,1
36.7540,0.99593,0.50998,0.00041,1.00000,0.51280,94.143,-6.726,1
36.8040,0.99613,0.51744,0.00040,1.00000,0.52030,94.031,-6.903,1
36.8540,0.99632,0.52491,0.00039,1.00000,0.52780,93.919,-7.081,1
36.9040,0.99650,0.53239,0.00038,1.00000,0.53530,93.807,-7.260,1
36.9540,0.99667,0.53986,0.00037,1.00000,0.54280,93.696,-7.439,1
37.0040,0.99684,0.54735,0.00035,1.00000,0.55030,93.586,-7.618,1
37.0540,0.99700,0.55484,0.00034,1.00000,0.55780,93.476,-7.798,1
37.1040,0.99715,0.56234,0.00033,1.00000,0.56530,93.369,-7.978,1
37.1540,0.99729,0.56984,0.00032,1.00000,0.57280,93.262,-8.158,1
37.2040,0.99743,0.57734,0.00031,1.00000,0.58030,93.157,-8.338,1
37.2540,0.99756,0.58485,0.00029,1.00000,0.58780,93.054,-8.518,1
37.3040,0.99768,0.59236,0.00028,1.00000,0.59530,92.953,-8.699,1
37.3540,0.99779,0.59987,0.00027,1.00000,0.60280,92.854,-8.879,1
37.4040,0.99789,0.60739,0.00026,1.00000,0.61030,92.758,-9.059,1
37.4540,0.99799,0.61491,0.00024,1.00000,0.61780,92.663,-9.238,1
37.5040,0.99808,0.62244,0.00023,1.00000,0.62530,92.571,-9.417,1
37.5540,0.99816,0.62996,0.00022,1.00000,0.63280,92.481,-9.595,1
37.6040,0.99824,0.63749,0.00021,1.00000,0.64030,92.393,-9.773,1
37.6540,0.99831,0.64502,0.00020,1.00000,0.64780,92.308,-9.951,1
37.7040,0.99837,0.65256,0.00019,1.00000,0.65530,92.225,-10.127,1
37.7540,0.99843,0.66009,0.00017,1.00000,0.66280,92.144,-10.302,1
37.8040,0.99848,0.66763,0.00016,1.00000,0.67030,92.066,-10.477,1
37.8540,0.99853,0.67517,0.00015,1.00000,0.67780,91.991,-10.650,1
37.9040,0.99858,0.68271,0.00014,1.00000,0.68530,91.917,-10.823,1
37.9540,0.99862,0.69025,0.00013,1.00000,0.69280,91.846,-10.994,1
38.0040,0.99865,0.69779,0.00012,1.00000,0.70030,91.778,-11.163,1
38.0540,0.99869,0.70533,0.00011,1.00000,0.70780,91.712,-11.332,1
38.1040,0.99872,0.71288,0.00010,1.00000,0.71530,91.648,-11.499,1
38.1540,0.99874,0.72043,0.00009,1.00000,0.72280,91.586,-11.664,1
38.2040,0.99877,0.72797,0.00008,1.00000,0.73030,91.526,-11.828,1
38.2540,0.99879,0.73552,0.00007,1.00000,0.73780,91.469,-11.990,1
38.3040,0.99881,0.74307,0.00006,1.00000,0.74530,91.413,-12.150,1
38.3540,0.99882,0.75062,0.00005,1.00000,0.75280,91.360,-12.309,1
38.4040,0.99884,0.75816,0.00004,1.00000,0.76030,91.309,-12.466,1
38.4540,0.99885,0.76571,0.00003,1.00000,0.76780,91.259,-12.620,1
38.5040,0.99886,0.77326,0.00002,1.00000,0.77530,91.212,-12.773,1
38.5540,0.99887,0.78081,0.00001,1.00000,0.78280,91.166,-12.923,1
38.6040,0.99888,0.78836,0.00000,1.00000,0.79030,91.122,-13.072,1
38.6540,0.99889,0.79591,-0.00000,1.00000,0.79780,91.080,-13.218,1
38.7040,0.99890,0.80346,-0.00001,1.00000,0.80530,91.039,-13.362,1
38.7540,0.99890,0.81102,-0.00002,1.00000,0.81280,91.000,-13.503,1
38.8040,0.99891,0.81857,-0.00003,1.00000,0.82030,90.963,-13.643,1
38.8540,0.99891,0.82612,-0.00003,1.00000,0.82780,90.927,-13.779,1
38.9040,0.99892,0.83367,-0.00004,1.00000,0.83530,90.893,-13.914,1
38.9540,0.99892,0.84122,-0.00005,1.00000,0.84280,90.860,-14.045,1
39.0040,0.99893,0.84877,-0.00005,1.00000,0.85030,90.828,-14.174,1
39.0540,0.99893,0.85632,-0.00006,1.00000,0.85780,90.798,-14.301,1
39.1040,0.99893,0.86387,-0.00007,1.00000,0.86530,90.769,-14.425,1
39.1540,0.99894,0.87142,-0.00007,1.00000,0.87280,90.741,-14.546,1
39.2040,0.99894,0.87897,-0.00008,1.00000,0.88030,90.715,-14.664,1
39.2540,0.99894,0.88651,-0.00009,1.00000,0.88780,90.689,-14.779,1
39.3040,0.99895,0.89406,-0.00009,1.00000,0.89530,90.665,-14.892,1
39.3540,0.99895,0.90161,-0.00010,1.00000,0.90280,90.641,-15.001,1
39.4040,0.99895,0.90916,-0.00010,1.00000,0.91030,90.619,-15.108,1
39.4540,0.99896,0.91671,-0.00011,1.00000,0.91780,90.597,-15.212,1
39.5040,0.99896,0.92425,-0.00012,1.00000,0.92530,90.577,-15.312,1
39.5540,0.99897,0.93179,-0.00012,1.00000,0.93280,90.557,-15.410,1
39.6040,0.99897,0.93933,-0.00013,1.00000,0.94030,90.538,-15.504,1
39.6540,0.99898,0.94687,-0.00014,1.00000,0.94780,90.520,-15.595,1
39.7040,0.99898,0.95440,-0.00015,1.00000,0.95530,90.503,-15.683,1
39.7540,0.99899,0.96193,-0.00016,1.00000,0.96280,90.487,-15.768,1
39.8040,0.99899,0.96946,-0.00017,1.00000,0.97030,90.471,-15.849,1
39.8540,0.99900,0.97698,-0.00018,1.00000,0.97780,90.456,-15.927,1
39.9040,0.99900,0.98451,-0.00019,1.00000,0.98530,90.441,-16.002,1
39.9540,0.99901,0.99203,-0.00020,1.00000,0.99280,90.427,-16.073,1
40.0040,0.99901,0.99954,-0.00021,0.99970,1.00000,90.415,-16.141,1
40.0540,0.99817,1.00679,-0.00008,0.99220,1.00000,90.882,-16.211,1
40.1040,0.99608,1.01315,0.00012,0.98470,1.00000,92.066,-16.277,1
40.1540,0.99288,1.01835,0.00027,0.97720,1.00000,93.787,-16.323,1
40.2040,0.98869,1.02233,0.00031,0.96970,1.00000,95.894,-16.331,1
40.2540,0.98367,1.02530,0.00028,0.96220,1.00000,98.273,-16.289,1
40.3040,0.97791,1.02746,0.00021,0.95470,1.00000,100.839,-16.188,1
40.3540,0.97151,1.02898,0.00012,0.94720,1.00000,103.532,-16.023,1
40.4040,0.96458,1.02998,0.00002,0.93970,1.00000,106.311,-15.793,1
40.4540,0.95718,1.03057,-0.00008,0.93220,1.00000,109.147,-15.497,1
40.5040,0.94938,1.03080,-0.00018,0.92470,1.00000,112.020,-15.137,1
40.5540,0.94125,1.03075,-0.00027,0.91720,1.00000,114.918,-14.716,1
40.6040,0.93284,1.03045,-0.00037,0.90970,1.00000,117.833,-14.238,1
40.6540,0.92421,1.02993,-0.00046,0.90220,1.00000,120.759,-13.706,1
40.7040,0.91540,1.02922,-0.00056,0.89470,1.00000,123.694,-13.125,1
40.7540,0.90645,1.02834,-0.00067,0.88720,1.00000,126.637,-12.500,1
40.8040,0.89741,1.02731,-0.00079,0.87970,1.00000,129.588,-11.837,1
40.8540,0.88832,1.02614,-0.00092,0.87220,1.00000,132.548,-11.141,1
40.9040,0.87920,1.02485,-0.00107,0.86470,1.00000,135.519,-10.416,1
40.9540,0.87010,1.02344,-0.00124,0.85720,1.00000,138.502,-9.669,1
41.0040,0.86104,1.02194,-0.00141,0.84970,1.00000,141.499,-8.905,1
41.0540,0.85204,1.02036,-0.00160,0.84220,1.00000,144.511,-8.130,1
41.1040,0.84314,1.01871,-0.00181,0.83470,1.00000,147.541,-7.348,1
41.1540,0.83434,1.01701,-0.00201,0.82720,1.00000,150.589,-6.564,1
41.2040,0.82568,1.01528,-0.00222,0.81970,1.00000,153.656,-5.785,1
41.2540,0.81716,1.01354,-0.00243,0.81220,1.00000,156.743,-5.013,1
41.3040,0.80879,1.01180,-0.00264,0.80470,1.00000,159.851,-4.254,1
41.3540,0.80057,1.01009,-0.00284,0.79720,1.00000,162.979,-3.513,1
41.4040,0.79252,1.00841,-0.00303,0.78970,1.00000,166.126,-2.792,1
41.4540,0.78462,1.00678,-0.00320,0.78220,1.00000,169.293,-2.095,1
41.5040,0.77687,1.00520,-0.00335,0.77470,1.00000,172.476,-1.427,1
41.5540,0.76927,1.00371,-0.00349,0.76720,1.00000,175.244,-0.820,1
41.6040,0.76177,1.00234,-0.00360,0.75970,1.00000,177.434,-0.280,1
41.6540,0.75434,1.00112,-0.00368,0.75220,1.00000,179.215,0.210,1
41.7040,0.74696,1.00004,-0.00373,0.74470,1.00000,-179.310,0.660,1
41.7540,0.73961,0.99912,-0.00375,0.73720,1.00000,-178.071,1.080,1
41.8040,0.73227,0.99834,-0.00375,0.72970,1.00000,-177.022,1.473,1
41.8540,0.72494,0.99769,-0.00373,0.72220,1.00000,-176.129,1.845,1
41.9040,0.71759,0.99717,-0.00368,0.71470,1.00000,-175.367,2.197,1
41.9540,0.71022,0.99675,-0.00361,0.70720,1.00000,-174.718,2.532,1
42.0040,0.70284,0.99643,-0.00352,0.69970,1.00000,-174.167,2.853,1
42.0540,0.69543,0.99620,-0.00342,0.69220,1.00000,-173.703,3.160,1
42.1040,0.68800,0.99604,-0.00330,0.68470,1.00000,-173.315,3.455,1
42.1540,0.68054,0.99595,-0.00316,0.67720,1.00000,-172.995,3.739,1
42.2040,0.67306,0.99591,-0.00302,0.66970,1.00000,-172.737,4.012,1
42.2540,0.66556,0.99592,-0.00286,0.66220,1.00000,-172.533,4.276,1
42.3040,0.65803,0.99598,-0.00270,0.65470,1.00000,-172.380,4.529,1
42.3540,0.65049,0.99607,-0.00253,0.64720,1.00000,-172.271,4.774,1
42.4040,0.64292,0.99619,-0.00236,0.63970,1.00000,-172.202,5.009,1
42.4540,0.63534,0.99633,-0.00219,0.63220,1.00000,-172.169,5.236,1
42.5040,0.62774,0.99649,-0.00201,0.62470,1.00000,-172.167,5.453,1
42.5540,0.62013,0.99667,-0.00183,0.61720,1.00000,-172.195,5.660,1
42.6040,0.61251,0.99687,-0.00165,0.60970,1.00000,-172.247,5.858,1
42.6540,0.60488,0.99707,-0.00148,0.60220,1.00000,-172.322,6.046,1
42.7040,0.59724,0.99728,-0.00130,0.59470,1.00000,-172.415,6.223,1
42.7540,0.58959,0.99749,-0.00113,0.58720,1.00000,-172.524,6.389,1
42.8040,0.58195,0.99771,-0.00096,0.57970,1.00000,-172.647,6.544,1
42.8540,0.57430,0.99793,-0.00079,0.57220,1.00000,-172.781,6.688,1
42.9040,0.56664,0.99815,-0.00063,0.56470,1.00000,-172.926,6.819,1
42.9540,0.55899,0.99837,-0.00047,0.55720,1.00000,-173.077,6.937,1
43.0040,0.55134,0.99858,-0.00032,0.54970,1.00000,-173.235,7.042,1
43.0540,0.54370,0.99879,-0.00017,0.54220,1.00000,-173.398,7.134,1
43.1040,0.53605,0.99900,-0.00002,0.53470,1.00000,-173.564,7.212,1
43.1540,0.52841,0.99920,0.00012,0.52720,1.00000,-173.733,7.275,1
43.2040,0.52077,0.99939,0.00025,0.51970,1.00000,-173.903,7.323,1
43.2540,0.51314,0.99958,0.00039,0.51220,1.00000,-174.073,7.356,1
43.3040,0.50551,0.99976,0.00051,0.50470,1.00000,-174.243,7.373,1
43.3540,0.49789,0.99993,0.00064,0.49720,1.00000,-174.411,7.374,1
43.4040,0.49027,1.00010,0.00076,0.48970,1.00000,-174.578,7.359,1
43.4540,0.48266,1.00025,0.00087,0.48220,1.00000,-174.743,7.327,1
43.5040,0.47506,1.00040,0.00098,0.47470,1.00000,-174.905,7.279,1
43.5540,0.46746,1.00054,0.00108,0.46720,1.00000,-175.063,7.213,1
43.6040,0.45987,1.00067,0.00119,0.45970,1.00000,-175.217,7.131,1
43.6540,0.45229,1.00079,0.00128,0.45220,1.00000,-175.368,7.031,1
43.7040,0.44471,1.00091,0.00137,0.44470,1.00000,-175.514,6.915,1
43.7540,0.43713,1.00101,0.00146,0.43720,1.00000,-175.656,6.782,1
43.8040,0.42957,1.00111,0.00155,0.42970,1.00000,-175.793,6.632,1
43.8540,0.42200,1.00120,0.00163,0.42220,1.00000,-175.926,6.466,1
43.9040,0.41445,1.00128,0.00170,0.41470,1.00000,-176.053,6.284,1
43.9540,0.40690,1.00136,0.00178,0.40720,1.00000,-176.175,6.087,1
44.0040,0.39935,1.00142,0.00184,0.39970,1.00000,-176.293,5.874,1
44.0540,0.39181,1.00148,0.00191,0.39220,1.00000,-176.406,5.647,1
44.1040,0.38428,1.00154,0.00197,0.38470,1.00000,-176.514,5.405,1
44.1540,0.37675,1.00159,0.00202,0.37720,1.00000,-176.617,5.150,1
44.2040,0.36922,1.00163,0.00207,0.36970,1.00000,-176.716,4.882,1
44.2540,0.36170,1.00166,0.00212,0.36220,1.00000,-176.810,4.602,1
44.3040,0.35419,1.00169,0.00216,0.35470,1.00000,-176.900,4.310,1
44.3540,0.34668,1.00172,0.00220,0.34720,1.00000,-176.987,4.007,1
44.4040,0.33917,1.00174,0.00223,0.33970,1.00000,-177.070,3.694,1
44.4540,0.33166,1.00176,0.00226,0.33220,1.00000,-177.149,3.372,1
44.5040,0.32416,1.00178,0.00228,0.32470,1.00000,-177.225,3.041,1
44.5540,0.31667,1.00179,0.00230,0.31720,1.00000,-177.299,2.702,1
44.6040,0.30917,1.00179,0.00231,0.30970,1.00000,-177.369,2.357,1
44.6540,0.30168,1.00180,0.00232,0.30220,1.00000,-177.438,2.006,1
44.7040,0.29419,1.00180,0.00233,0.29470,1.00000,-177.504,1.650,1
44.7540,0.28671,1.00180,0.00233,0.28720,1.00000,-177.568,1.289,1
44.8040,0.27922,1.00180,0.00233,0.27970,1.00000,-177.631,0.926,1
44.8540,0.27174,1.00180,0.00232,0.27220,1.00000,-177.692,0.560,1
44.9040,0.26426,1.00179,0.00231,0.26470,1.00000,-177.752,0.192,1
44.9540,0.25678,1.00179,0.00229,0.25720,1.00000,-177.811,-0.176,1
45.0040,0.24930,1.00178,0.00228,0.24970,1.00000,-177.869,-0.544,1
45.0540,0.24182,1.00177,0.00226,0.24220,1.00000,-177.926,-0.911,1
45.1040,0.23435,1.00176,0.00223,0.23470,1.00000,-177.983,-1.276,1
45.1540,0.22687,1.00175,0.00220,0.22720,1.00000,-178.040,-1.638,1
45.2040,0.21939,1.00174,0.00217,0.21970,1.00000,-178.095,-1.997,1
45.2540,0.21192,1.00173,0.00214,0.21220,1.00000,-178.151,-2.351,1
45.3040,0.20444,1.00172,0.00210,0.20470,1.00000,-178.206,-2.699,1
45.3540,0.19697,1.00171,0.00207,0.19720,1.00000,-178.261,-3.042,1
45.4040,0.18949,1.00170,0.00203,0.18970,1.00000,-178.316,-3.377,1
45.4540,0.18201,1.00168,0.00198,0.18220,1.00000,-178.370,-3.705,1
45.5040,0.17454,1.00167,0.00194,0.17470,1.00000,-178.424,-4.025,1
45.5540,0.16706,1.00166,0.00189,0.16720,1.00000,-178.477,-4.335,1
45.6040,0.15958,1.00165,0.00184,0.15970,1.00000,-178.530,-4.636,1
45.6540,0.15210,1.00163,0.00179,0.15220,1.00000,-178.583,-4.927,1
45.7040,0.14462,1.00162,0.00173,0.14470,1.00000,-178.634,-5.207,1
45.7540,0.13713,1.00161,0.00168,0.13720,1.00000,-178.685,-5.475,1
45.8040,0.12965,1.00159,0.00162,0.12970,1.00000,-178.735,-5.732,1
45.8540,0.12217,1.00158,0.00156,0.12220,1.00000,-178.784,-5.976,1
45.9040,0.11468,1.00156,0.00150,0.11470,1.00000,-178.832,-6.206,1
45.9540,0.10719,1.00155,0.00144,0.10720,1.00000,-178.879,-6.424,1
46.0040,0.09970,1.00153,0.00138,0.09970,1.00000,-178.924,-6.628,1
46.0540,0.09221,1.00152,0.00132,0.09220,1.00000,-178.968,-6.817,1
46.1040,0.08472,1.00150,0.00125,0.08470,1.00000,-179.010,-6.992,1
46.1540,0.07722,1.00148,0.00119,0.07720,1.00000,-179.051,-7.153,1
46.2040,0.06973,1.00146,0.00112,0.06970,1.00000,-179.090,-7.298,1
46.2540,0.06223,1.00144,0.00105,0.06220,1.00000,-179.128,-7.427,1
46.3040,0.05473,1.00143,0.00098,0.05470,1.00000,-179.164,-7.542,1
46.3540,0.04723,1.00141,0.00091,0.04720,1.00000,-179.198,-7.640,1
46.4040,0.03973,1.00139,0.00084,0.03970,1.00000,-179.230,-7.723,1
46.4540,0.03223,1.00136,0.00077,0.03220,1.00000,-179.260,-7.790,1
46.5040,0.02472,1.00134,0.00070,0.02470,1.00000,-179.289,-7.840,1
46.5540,0.01722,1.00132,0.00063,0.01720,1.00000,-179.316,-7.875,1
46.6040,0.00971,1.00130,0.00056,0.00970,1.00000,-179.342,-7.893,1
46.6540,0.00220,1.00128,0.00048,0.00220,1.00000,-179.365,-7.895,1
46.7040,-0.00523,1.00086,0.00045,0.00000,0.99470,-179.179,-7.885,1
46.7540,-0.01193,0.99919,0.00048,0.00000,0.98720,-178.268,-7.870,1
46.8040,-0.01713,0.99640,0.00044,0.00000,0.97970,-176.780,-7.841,1
46.8540,-0.02086,0.99266,0.00034,0.00000,0.97220,-174.876,-7.789,1
46.9040,-0.02343,0.98809,0.00018,0.00000,0.96470,-172.679,-7.706,1
46.9540,-0.02509,0.98281,0.00001,0.00000,0.95720,-170.279,-7.588,1
47.0040,-0.02603,0.97695,-0.00017,0.00000,0.94970,-167.738,-7.432,1
47.0540,-0.02643,0.97058,-0.00035,0.00000,0.94220,-165.098,-7.235,1
47.1040,-0.02640,0.96378,-0.00052,0.00000,0.93470,-162.388,-6.998,1
47.1540,-0.02605,0.95662,-0.00067,0.00000,0.92720,-159.626,-6.723,1
47.2040,-0.02546,0.94915,-0.00080,0.00000,0.91970,-156.825,-6.409,1
47.2540,-0.02470,0.94143,-0.00092,0.00000,0.91220,-153.993,-6.060,1
47.3040,-0.02380,0.93350,-0.00101,0.00000,0.90470,-151.136,-5.679,1
47.3540,-0.02282,0.92539,-0.00109,0.00000,0.89720,-148.257,-5.267,1
47.4040,-0.02177,0.91715,-0.00115,0.00000,0.88970,-145.359,-4.828,1
47.4540,-0.02068,0.90879,-0.00119,0.00000,0.88220,-142.443,-4.366,1
47.5040,-0.01957,0.90035,-0.00122,0.00000,0.87470,-139.512,-3.885,1
47.5540,-0.01844,0.89185,-0.00124,0.00000,0.86720,-136.565,-3.387,1
47.6040,-0.01732,0.88332,-0.00125,0.00000,0.85970,-133.603,-2.878,1
47.6540,-0.01621,0.87477,-0.00125,0.00000,0.85220,-130.627,-2.360,1
47.7040,-0.01512,0.86622,-0.00125,0.00000,0.84470,-127.636,-1.839,1
47.7540,-0.01405,0.85768,-0.00123,0.00000,0.83720,-124.631,-1.317,1
47.8040,-0.01301,0.84916,-0.00121,0.00000,0.82970,-121.613,-0.800,1
47.8540,-0.01201,0.84069,-0.00119,0.00000,0.82220,-118.581,-0.291,1
47.9040,-0.01104,0.83225,-0.00116,0.00000,0.81470,-115.535,0.206,1
47.9540,-0.01012,0.82387,-0.00112,0.00000,0.80720,-112.476,0.688,1
48.0040,-0.00925,0.81554,-0.00108,0.00000,0.79970,-109.405,1.151,1
48.0540,-0.00843,0.80726,-0.00104,0.00000,0.79220,-106.321,1.592,1
48.1040,-0.00766,0.79904,-0.00099,0.00000,0.78470,-103.227,2.007,1
48.1540,-0.00695,0.79088,-0.00094,0.00000,0.77720,-100.121,2.395,1
48.2040,-0.00631,0.78278,-0.00089,0.00000,0.76970,-97.203,2.752,1
48.2540,-0.00572,0.77471,-0.00083,0.00000,0.76220,-94.921,3.076,1
48.3040,-0.00519,0.76667,-0.00077,0.00000,0.75470,-93.111,3.376,1
48.3540,-0.00471,0.75865,-0.00071,0.00000,0.74720,-91.650,3.654,1
48.4040,-0.00429,0.75065,-0.00065,0.00000,0.73970,-90.456,3.913,1
48.4540,-0.00390,0.74266,-0.00060,0.00000,0.73220,-89.473,4.153,1
48.5040,-0.00356,0.73469,-0.00054,0.00000,0.72470,-88.660,4.375,1
48.5540,-0.00325,0.72672,-0.00049,0.00000,0.71720,-87.989,4.580,1
48.6040,-0.00297,0.71877,-0.00043,0.00000,0.70970,-87.435,4.768,1
48.6540,-0.00272,0.71083,-0.00038,0.00000,0.70220,-86.981,4.938,1
48.7040,-0.00250,0.70291,-0.00033,0.00000,0.69470,-86.613,5.090,1
48.7540,-0.00229,0.69500,-0.00029,0.00000,0.68720,-86.318,5.224,1
48.8040,-0.00211,0.68710,-0.00025,0.00000,0.67970,-86.086,5.341,1
48.8540,-0.00194,0.67922,-0.00021,0.00000,0.67220,-85.909,5.438,1
48.9040,-0.00179,0.67135,-0.00017,0.00000,0.66470,-85.779,5.517,1
48.9540,-0.00165,0.66349,-0.00014,0.00000,0.65720,-85.691,5.578,1
49.0040,-0.00153,0.65566,-0.00010,0.00000,0.64970,-85.638,5.619,1
49.0540,-0.00142,0.64783,-0.00008,0.00000,0.64220,-85.616,5.640,1
49.1040,-0.00131,0.64002,-0.00005,0.00000,0.63470,-85.619,5.642,1
49.1540,-0.00122,0.63222,-0.00003,0.00000,0.62720,-85.645,5.625,1
49.2040,-0.00113,0.62444,-0.00001,0.00000,0.61970,-85.689,5.588,1
49.2540,-0.00105,0.61667,0.00001,0.00000,0.61220,-85.749,5.531,1
49.3040,-0.00098,0.60892,0.00003,0.00000,0.60470,-85.820,5.455,1
49.3540,-0.00091,0.60118,0.00004,0.00000,0.59720,-85.902,5.360,1
49.4040,-0.00085,0.59345,0.00005,0.00000,0.58970,-85.991,5.247,1
49.4540,-0.00079,0.58573,0.00006,0.00000,0.58220,-86.087,5.115,1
49.5040,-0.00074,0.57803,0.00006,0.00000,0.57470,-86.186,4.966,1
49.5540,-0.00069,0.57033,0.00007,0.00000,0.56720,-86.287,4.801,1
49.6040,-0.00064,0.56265,0.00007,0.00000,0.55970,-86.390,4.620,1
49.6540,-0.00060,0.55498,0.00007,0.00000,0.55220,-86.493,4.424,1
49.7040,-0.00056,0.54732,0.00007,0.00000,0.54470,-86.596,4.214,1
49.7540,-0.00053,0.53967,0.00007,0.00000,0.53720,-86.698,3.991,1
49.8040,-0.00049,0.53202,0.00007,0.00000,0.52970,-86.797,3.757,1
49.8540,-0.00046,0.52439,0.00006,0.00000,0.52220,-86.894,3.512,1
49.9040,-0.00043,0.51677,0.00005,0.00000,0.51470,-86.988,3.257,1
49.9540,-0.00041,0.50915,0.00005,0.00000,0.50720,-87.080,2.995,1
50.0040,-0.00038,0.50154,0.00004,0.00000,0.49970,-87.168,2.725,1
50.0540,-0.00036,0.49394,0.00003,0.00000,0.49220,-87.253,2.449,1
50.1040,-0.00034,0.48634,0.00002,0.00000,0.48470,-87.335,2.168,1
50.1540,-0.00032,0.47875,0.00001,0.00000,0.47720,-87.414,1.884,1
50.2040,-0.00030,0.47116,0.00000,0.00000,0.46970,-87.489,1.598,1
50.2540,-0.00029,0.46358,-0.00001,0.00000,0.46220,-87.561,1.310,1
50.3040,-0.00027,0.45601,-0.00002,0.00000,0.45470,-87.630,1.023,1
50.3540,-0.00026,0.44844,-0.00003,0.00000,0.44720,-87.697,0.736,1
50.4040,-0.00025,0.44087,-0.00004,0.00000,0.43970,-87.761,0.451,1
50.4540,-0.00023,0.43331,-0.00006,0.00000,0.43220,-87.822,0.170,1
50.5040,-0.00022,0.42575,-0.00007,0.00000,0.42470,-87.881,-0.108,1
50.5540,-0.00021,0.41820,-0.00008,0.00000,0.41720,-87.939,-0.381,1
50.6040,-0.00021,0.41065,-0.00009,0.00000,0.40970,-87.994,-0.647,1
50.6540,-0.00020,0.40310,-0.00010,0.00000,0.40220,-88.048,-0.907,1
50.7040,-0.00019,0.39555,-0.00011,0.00000,0.39470,-88.100,-1.160,1
50.7540,-0.00018,0.38801,-0.00012,0.00000,0.38720,-88.151,-1.404,1
50.8040,-0.00018,0.38046,-0.00013,0.00000,0.37970,-88.201,-1.639,1
50.8540,-0.00017,0.37292,-0.00014,0.00000,0.37220,-88.249,-1.864,1
50.9040,-0.00017,0.36539,-0.00014,0.00000,0.36470,-88.297,-2.079,1
50.9540,-0.00016,0.35785,-0.00015,0.00000,0.35720,-88.344,-2.283,1
51.0040,-0.00016,0.35032,-0.00016,0.00000,0.34970,-88.390,-2.475,1
51.0540,-0.00015,0.34278,-0.00016,0.00000,0.34220,-88.436,-2.655,1
51.1040,-0.00015,0.33525,-0.00017,0.00000,0.33470,-88.481,-2.823,1
51.1540,-0.00014,0.32772,-0.00017,0.00000,0.32720,-88.526,-2.978,1
51.2040,-0.00014,0.32019,-0.00018,0.00000,0.31970,-88.570,-3.119,1
51.2540,-0.00014,0.31266,-0.00018,0.00000,0.31220,-88.613,-3.247,1
51.3040,-0.00013,0.30514,-0.00018,0.00000,0.30470,-88.656,-3.361,1
51.3540,-0.00013,0.29761,-0.00018,0.00000,0.29720,-88.698,-3.461,1
51.4040,-0.00013,0.29009,-0.00018,0.00000,0.28970,-88.740,-3.546,1
51.4540,-0.00013,0.28256,-0.00018,0.00000,0.28220,-88.781,-3.617,1
51.5040,-0.00012,0.27504,-0.00018,0.00000,0.27470,-88.821,-3.673,1
51.5540,-0.00012,0.26752,-0.00018,0.00000,0.26720,-88.860,-3.714,1
51.6040,-0.00012,0.26000,-0.00017,0.00000,0.25970,-88.899,-3.741,1
51.6540,-0.00012,0.25248,-0.00017,0.00000,0.25220,-88.936,-3.753,1
51.7040,-0.00011,0.24496,-0.00016,0.00000,0.24470,-88.973,-3.750,1
51.7540,-0.00011,0.23744,-0.00016,0.00000,0.23720,-89.008,-3.732,1
51.8040,-0.00011,0.22992,-0.00015,0.00000,0.22970,-89.043,-3.700,1
51.8540,-0.00011,0.22241,-0.00014,0.00000,0.22220,-89.076,-3.654,1
51.9040,-0.00010,0.21489,-0.00013,0.00000,0.21470,-89.108,-3.594,1
51.9540,-0.00010,0.20738,-0.00013,0.00000,0.20720,-89.138,-3.520,1
52.0040,-0.00010,0.19986,-0.00012,0.00000,0.19970,-89.167,-3.434,1
52.0540,-0.00010,0.19235,-0.00011,0.00000,0.19220,-89.195,-3.334,1
52.1040,-0.00009,0.18483,-0.00010,0.00000,0.18470,-89.222,-3.223,1
52.1540,-0.00009,0.17732,-0.00009,0.00000,0.17720,-89.247,-3.100,1
