t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.7040,0.97869,0.96853,-0.00114,1.00000,0.95530,89.967,-0.009,1
39.7540,0.97872,0.97602,-0.00114,1.00000,0.96280,89.968,-0.009,1
39.8040,0.97875,0.98351,-0.00114,1.00000,0.97030,89.968,-0.009,1
39.8540,0.97879,0.99100,-0.00114,1.00000,0.97780,89.968,-0.009,1
39.9040,0.97882,0.99848,-0.00114,1.00000,0.98530,89.968,-0.010,1
39.9540,0.97886,1.00597,-0.00114,1.00000,0.99280,89.968,-0.010,1
40.0040,0.97890,1.01345,-0.00114,0.99970,1.00000,89.970,-0.010,1
40.0540,0.97845,1.02022,-0.00114,0.99220,1.00000,91.054,0.003,1
40.1040,0.97720,1.02574,-0.00114,0.98470,1.00000,93.737,0.012,1
40.1540,0.97523,1.03008,-0.00114,0.97720,1.00000,97.078,0.007,1
40.2040,0.97266,1.03338,-0.00113,0.96970,1.00000,100.457,0.001,1
40.2540,0.96958,1.03582,-0.00113,0.96220,1.00000,103.779,-0.002,1
40.3040,0.96604,1.03755,-0.00113,0.95470,1.00000,107.048,-0.004,1
40.3540,0.96209,1.03872,-0.00113,0.94720,1.00000,110.273,-0.005,1
40.4040,0.95775,1.03944,-0.00113,0.93970,1.00000,113.465,-0.005,1
40.4540,0.95303,1.03985,-0.00113,0.93220,1.00000,116.630,-0.004,1
40.5040,0.94794,1.04001,-0.00113,0.92470,1.00000,119.774,-0.003,1
40.5540,0.94249,1.04002,-0.00113,0.91720,1.00000,122.900,-0.002,1
40.6040,0.93669,1.03993,-0.00112,0.90970,1.00000,126.012,-0.001,1
40.6540,0.93053,1.03978,-0.00112,0.90220,1.00000,129.111,0.000,1
40.7040,0.92403,1.03962,-0.00112,0.89470,1.00000,132.199,0.001,1
40.7540,0.91719,1.03947,-0.00112,0.88720,1.00000,135.278,0.002,1
40.8040,0.91003,1.03935,-0.00112,0.87970,1.00000,138.349,0.002,1
40.8540,0.90255,1.03926,-0.00112,0.87220,1.00000,141.413,0.003,1
40.9040,0.89477,1.03920,-0.00112,0.86470,1.00000,144.471,0.002,1
40.9540,0.88671,1.03918,-0.00112,0.85720,1.00000,147.525,0.002,1
41.0040,0.87837,1.03918,-0.00112,0.84970,1.00000,150.575,0.002,1
41.0540,0.86975,1.03921,-0.00113,0.84220,1.00000,153.622,0.001,1
41.1040,0.86088,1.03925,-0.00113,0.83470,1.00000,156.670,-0.000,1
41.1540,0.85178,1.03929,-0.00113,0.82720,1.00000,159.718,-0.001,1
41.2040,0.84246,1.03931,-0.00113,0.81970,1.00000,162.769,-0.002,1
41.2540,0.83294,1.03929,-0.00113,0.81220,1.00000,165.825,-0.004,1
41.3040,0.82324,1.03921,-0.00113,0.80470,1.00000,168.888,-0.005,1
41.3540,0.81339,1.03906,-0.00113,0.79720,1.00000,171.960,-0.006,1
41.4040,0.80341,1.03881,-0.00113,0.78970,1.00000,175.022,-0.008,1
41.4540,0.79335,1.03845,-0.00113,0.78220,1.00000,177.842,-0.009,1
41.5040,0.78326,1.03798,-0.00113,0.77470,1.00000,179.307,-0.010,1
41.5540,0.77324,1.03740,-0.00113,0.76720,1.00000,179.574,-0.011,1
41.6040,0.76334,1.03675,-0.00113,0.75970,1.00000,179.627,-0.012,1
41.6540,0.75357,1.03602,-0.00113,0.75220,1.00000,179.699,-0.012,1
41.7040,0.74393,1.03525,-0.00113,0.74470,1.00000,179.765,-0.013,1
41.7540,0.73442,1.03444,-0.00113,0.73720,1.00000,179.820,-0.013,1
41.8040,0.72504,1.03361,-0.00113,0.72970,1.00000,179.865,-0.014,1
41.8540,0.71581,1.03276,-0.00113,0.72220,1.00000,179.901,-0.014,1
41.9040,0.70672,1.03190,-0.00113,0.71470,1.00000,179.931,-0.014,1
41.9540,0.69777,1.03104,-0.00113,0.70720,1.00000,179.956,-0.014,1
42.0040,0.68895,1.03018,-0.00113,0.69970,1.00000,179.976,-0.014,1
42.0540,0.68027,1.02933,-0.00114,0.69220,1.00000,179.992,-0.014,1
42.1040,0.67171,1.02849,-0.00114,0.68470,1.00000,-179.994,-0.014,1
42.1540,0.66390,1.02585,-0.00114,0.67720,1.00000,-179.782,-0.003,1
42.2040,0.65652,1.02326,-0.00110,0.66970,1.00000,-179.548,-0.002,1
42.2540,0.64910,1.02145,-0.00104,0.66220,1.00000,-179.519,-0.009,1
42.3040,0.64165,1.01983,-0.00099,0.65470,1.00000,-179.580,-0.010,1
42.3540,0.63418,1.01839,-0.00095,0.64720,1.00000,-179.643,-0.009,1
42.4040,0.62670,1.01712,-0.00091,0.63970,1.00000,-179.695,-0.009,1
42.4540,0.61920,1.01600,-0.00088,0.63220,1.00000,-179.739,-0.008,1
42.5040,0.61169,1.01504,-0.00085,0.62470,1.00000,-179.775,-0.008,1
42.5540,0.60416,1.01421,-0.00083,0.61720,1.00000,-179.806,-0.008,1
42.6040,0.59662,1.01350,-0.00081,0.60970,1.00000,-179.831,-0.007,1
42.6540,0.58907,1.01291,-0.00080,0.60220,1.00000,-179.853,-0.007,1
42.7040,0.58151,1.01241,-0.00079,0.59470,1.00000,-179.871,-0.007,1
42.7540,0.57394,1.01202,-0.00078,0.58720,1.00000,-179.887,-0.007,1
42.8040,0.56636,1.01171,-0.00077,0.57970,1.00000,-179.899,-0.006,1
42.8540,0.55878,1.01148,-0.00077,0.57220,1.00000,-179.910,-0.006,1
42.9040,0.55119,1.01131,-0.00077,0.56470,1.00000,-179.919,-0.006,1
42.9540,0.54361,1.01119,-0.00077,0.55720,1.00000,-179.927,-0.006,1
43.0040,0.53603,1.01113,-0.00078,0.54970,1.00000,-179.934,-0.006,1
43.0540,0.52844,1.01112,-0.00078,0.54220,1.00000,-179.939,-0.006,1
43.1040,0.52085,1.01115,-0.00079,0.53470,1.00000,-179.944,-0.006,1
43.1540,0.51327,1.01121,-0.00079,0.52720,1.00000,-179.947,-0.006,1
43.2040,0.50570,1.01129,-0.00080,0.51970,1.00000,-179.950,-0.006,1
43.2540,0.49812,1.01141,-0.00081,0.51220,1.00000,-179.953,-0.006,1
43.3040,0.49056,1.01153,-0.00082,0.50470,1.00000,-179.955,-0.006,1
43.3540,0.48299,1.01168,-0.00083,0.49720,1.00000,-179.957,-0.006,1
43.4040,0.47543,1.01184,-0.00084,0.48970,1.00000,-179.958,-0.006,1
43.4540,0.46787,1.01201,-0.00085,0.48220,1.00000,-179.959,-0.006,1
43.5040,0.46031,1.01219,-0.00087,0.47470,1.00000,-179.960,-0.006,1
43.5540,0.45277,1.01238,-0.00088,0.46720,1.00000,-179.960,-0.006,1
43.6040,0.44522,1.01256,-0.00089,0.45970,1.00000,-179.961,-0.006,1
43.6540,0.43768,1.01276,-0.00090,0.45220,1.00000,-179.961,-0.006,1
43.7040,0.43013,1.01295,-0.00091,0.44470,1.00000,-179.961,-0.006,1
43.7540,0.42259,1.01315,-0.00093,0.43720,1.00000,-179.961,-0.005,1
43.8040,0.41506,1.01334,-0.00094,0.42970,1.00000,-179.961,-0.006,1
43.8540,0.40753,1.01352,-0.00095,0.42220,1.00000,-179.960,-0.006,1
43.9040,0.40001,1.01369,-0.00096,0.41470,1.00000,-179.960,-0.006,1
43.9540,0.39249,1.01386,-0.00097,0.40720,1.00000,-179.960,-0.006,1
44.0040,0.38497,1.01403,-0.00098,0.39970,1.00000,-179.959,-0.006,1
44.0540,0.37745,1.01420,-0.00099,0.39220,1.00000,-179.959,-0.006,1
44.1040,0.36993,1.01436,-0.00100,0.38470,1.00000,-179.959,-0.006,1
44.1540,0.36243,1.01450,-0.00101,0.37720,1.00000,-179.958,-0.006,1
44.2040,0.35492,1.01464,-0.00102,0.36970,1.00000,-179.958,-0.006,1
44.2540,0.34741,1.01477,-0.00103,0.36220,1.00000,-179.957,-0.006,1
44.3040,0.33990,1.01490,-0.00104,0.35470,1.00000,-179.957,-0.006,1
44.3540,0.33240,1.01502,-0.00105,0.34720,1.00000,-179.956,-0.006,1
44.4040,0.32489,1.01514,-0.00105,0.33970,1.00000,-179.956,-0.006,1
44.4540,0.31739,1.01525,-0.00106,0.33220,1.00000,-179.955,-0.006,1
44.5040,0.30988,1.01536,-0.00107,0.32470,1.00000,-179.955,-0.006,1
44.5540,0.30237,1.01546,-0.00108,0.31720,1.00000,-179.955,-0.006,1
44.6040,0.29487,1.01555,-0.00108,0.30970,1.00000,-179.954,-0.006,1
44.6540,0.28737,1.01564,-0.00109,0.30220,1.00000,-179.954,-0.006,1
44.7040,0.27986,1.01573,-0.00109,0.29470,1.00000,-179.953,-0.006,1
44.7540,0.27235,1.01581,-0.00110,0.28720,1.00000,-179.953,-0.006,1
44.8040,0.26485,1.01588,-0.00110,0.27970,1.00000,-179.952,-0.006,1
44.8540,0.25735,1.01594,-0.00111,0.27220,1.00000,-179.952,-0.006,1
44.9040,0.24985,1.01599,-0.00111,0.26470,1.00000,-179.952,-0.006,1
44.9540,0.24236,1.01604,-0.00112,0.25720,1.00000,-179.952,-0.006,1
45.0040,0.23487,1.01607,-0.00112,0.24970,1.00000,-179.951,-0.006,1
45.0540,0.22738,1.01610,-0.00112,0.24220,1.00000,-179.951,-0.006,1
45.1040,0.21989,1.01614,-0.00113,0.23470,1.00000,-179.951,-0.006,1
45.1540,0.21239,1.01617,-0.00113,0.22720,1.00000,-179.951,-0.006,1
45.2040,0.20489,1.01620,-0.00113,0.21970,1.00000,-179.951,-0.006,1
45.2540,0.19740,1.01623,-0.00114,0.21220,1.00000,-179.950,-0.006,1
45.3040,0.18990,1.01625,-0.00114,0.20470,1.00000,-179.950,-0.006,1
45.3540,0.18240,1.01628,-0.00114,0.19720,1.00000,-179.950,-0.006,1
45.4040,0.17490,1.01629,-0.00114,0.18970,1.00000,-179.950,-0.006,1
45.4540,0.16741,1.01631,-0.00114,0.18220,1.00000,-179.950,-0.006,1
45.5040,0.15991,1.01633,-0.00114,0.17470,1.00000,-179.950,-0.006,1
45.5540,0.15241,1.01634,-0.00115,0.16720,1.00000,-179.950,-0.006,1
45.6040,0.14491,1.01636,-0.00115,0.15970,1.00000,-179.949,-0.006,1
45.6540,0.13740,1.01637,-0.00115,0.15220,1.00000,-179.949,-0.006,1
45.7040,0.12991,1.01637,-0.00115,0.14470,1.00000,-179.949,-0.006,1
45.7540,0.12242,1.01637,-0.00115,0.13720,1.00000,-179.949,-0.006,1
45.8040,0.11493,1.01636,-0.00115,0.12970,1.00000,-179.949,-0.006,1
45.8540,0.10744,1.01636,-0.00115,0.12220,1.00000,-179.949,-0.006,1
45.9040,0.09995,1.01635,-0.00115,0.11470,1.00000,-179.949,-0.006,1
45.9540,0.09245,1.01634,-0.00115,0.10720,1.00000,-179.949,-0.006,1
46.0040,0.08496,1.01634,-0.00115,0.09970,1.00000,-179.949,-0.006,1
46.0540,0.07746,1.01634,-0.00115,0.09220,1.00000,-179.949,-0.006,1
46.1040,0.06995,1.01634,-0.00115,0.08470,1.00000,-179.949,-0.006,1
46.1540,0.06245,1.01634,-0.00115,0.07720,1.00000,-179.949,-0.006,1
46.2040,0.05496,1.01634,-0.00115,0.06970,1.00000,-179.949,-0.006,1
46.2540,0.04746,1.01633,-0.00115,0.06220,1.00000,-179.949,-0.006,1
46.3040,0.03996,1.01633,-0.00115,0.05470,1.00000,-179.949,-0.006,1
46.3540,0.03246,1.01633,-0.00115,0.04720,1.00000,-179.949,-0.006,1
46.4040,0.02495,1.01633,-0.00115,0.03970,1.00000,-179.949,-0.006,1
46.4540,0.01745,1.01633,-0.00115,0.03220,1.00000,-179.949,-0.006,1
46.5040,0.00995,1.01633,-0.00115,0.02470,1.00000,-179.949,-0.006,1
46.5540,0.00245,1.01633,-0.00115,0.01720,1.00000,-179.949,-0.006,1
46.6040,-0.00506,1.01633,-0.00115,0.00970,1.00000,-179.949,-0.006,1
46.6540,-0.01256,1.01633,-0.00115,0.00220,1.00000,-179.949,-0.006,1
46.7040,-0.02006,1.01634,-0.00115,0.00000,0.99470,-179.947,-0.006,1
46.7540,-0.02689,1.01584,-0.00115,0.00000,0.98720,-178.863,0.007,1
46.8040,-0.03266,1.01454,-0.00115,0.00000,0.97970,-176.014,0.015,1
46.8540,-0.03751,1.01249,-0.00114,0.00000,0.97220,-172.389,0.009,1
46.9040,-0.04156,1.00980,-0.00114,0.00000,0.96470,-168.745,0.002,1
46.9540,-0.04494,1.00653,-0.00114,0.00000,0.95720,-165.195,-0.002,1
47.0040,-0.04776,1.00271,-0.00113,0.00000,0.94970,-161.739,-0.006,1
47.0540,-0.05013,0.99838,-0.00113,0.00000,0.94220,-158.360,-0.008,1
47.1040,-0.05214,0.99357,-0.00113,0.00000,0.93470,-155.045,-0.010,1
47.1540,-0.05386,0.98827,-0.00113,0.00000,0.92720,-151.784,-0.012,1
47.2040,-0.05536,0.98251,-0.00113,0.00000,0.91970,-148.570,-0.013,1
47.2540,-0.05667,0.97629,-0.00113,0.00000,0.91220,-145.395,-0.014,1
47.3040,-0.05784,0.96962,-0.00113,0.00000,0.90470,-142.253,-0.015,1
47.3540,-0.05890,0.96251,-0.00113,0.00000,0.89720,-139.141,-0.016,1
47.4040,-0.05986,0.95498,-0.00113,0.00000,0.88970,-136.054,-0.017,1
47.4540,-0.06074,0.94705,-0.00113,0.00000,0.88220,-132.988,-0.019,1
47.5040,-0.06153,0.93874,-0.00113,0.00000,0.87470,-129.941,-0.021,1
47.5540,-0.06223,0.93007,-0.00113,0.00000,0.86720,-126.910,-0.022,1
47.6040,-0.06280,0.92105,-0.00113,0.00000,0.85970,-123.893,-0.024,1
47.6540,-0.06323,0.91172,-0.00112,0.00000,0.85220,-120.888,-0.027,1
47.7040,-0.06351,0.90211,-0.00112,0.00000,0.84470,-117.893,-0.029,1
47.7540,-0.06360,0.89226,-0.00112,0.00000,0.83720,-114.906,-0.031,1
47.8040,-0.06349,0.88220,-0.00112,0.00000,0.82970,-111.927,-0.034,1
47.8540,-0.06317,0.87198,-0.00112,0.00000,0.82220,-108.953,-0.036,1
47.9040,-0.06261,0.86164,-0.00112,0.00000,0.81470,-105.985,-0.039,1
47.9540,-0.06179,0.85122,-0.00112,0.00000,0.80720,-103.022,-0.041,1
48.0040,-0.06072,0.84076,-0.00112,0.00000,0.79970,-100.063,-0.043,1
48.0540,-0.05939,0.83031,-0.00112,0.00000,0.79220,-97.111,-0.045,1
48.1040,-0.05780,0.81991,-0.00111,0.00000,0.78470,-94.188,-0.047,1
48.1540,-0.05597,0.80962,-0.00111,0.00000,0.77720,-91.532,-0.049,1
48.2040,-0.05395,0.79952,-0.00111,0.00000,0.76970,-90.278,-0.050,1
48.2540,-0.05191,0.78973,-0.00111,0.00000,0.76220,-90.196,-0.052,1
48.3040,-0.04992,0.78025,-0.00111,0.00000,0.75470,-90.264,-0.053,1
48.3540,-0.04799,0.77104,-0.00111,0.00000,0.74720,-90.288,-0.054,1
48.4040,-0.04613,0.76209,-0.00111,0.00000,0.73970,-90.300,-0.055,1
48.4540,-0.04435,0.75336,-0.00110,0.00000,0.73220,-90.310,-0.055,1
48.5040,-0.04263,0.74483,-0.00110,0.00000,0.72470,-90.318,-0.055,1
48.5540,-0.04099,0.73648,-0.00110,0.00000,0.71720,-90.324,-0.055,1
48.6040,-0.03943,0.72829,-0.00110,0.00000,0.70970,-90.329,-0.055,1
48.6540,-0.03796,0.72025,-0.00110,0.00000,0.70220,-90.332,-0.054,1
48.7040,-0.03657,0.71233,-0.00110,0.00000,0.69470,-90.335,-0.054,1
48.7540,-0.03526,0.70452,-0.00110,0.00000,0.68720,-90.337,-0.054,1
48.8040,-0.03403,0.69681,-0.00110,0.00000,0.67970,-90.339,-0.053,1
48.8540,-0.03288,0.68917,-0.00110,0.00000,0.67220,-90.340,-0.053,1
48.9040,-0.03180,0.68161,-0.00111,0.00000,0.66470,-90.341,-0.052,1
48.9540,-0.03079,0.67410,-0.00111,0.00000,0.65720,-90.341,-0.052,1
49.0040,-0.02983,0.66664,-0.00111,0.00000,0.64970,-90.341,-0.051,1
49.0540,-0.02894,0.65921,-0.00111,0.00000,0.64220,-90.341,-0.051,1
49.1040,-0.02812,0.65182,-0.00111,0.00000,0.63470,-90.340,-0.050,1
49.1540,-0.02735,0.64445,-0.00111,0.00000,0.62720,-90.339,-0.050,1
49.2040,-0.02664,0.63711,-0.00111,0.00000,0.61970,-90.339,-0.050,1
49.2540,-0.02599,0.62978,-0.00111,0.00000,0.61220,-90.338,-0.049,1
49.3040,-0.02539,0.62246,-0.00111,0.00000,0.60470,-90.337,-0.049,1
49.3540,-0.02485,0.61515,-0.00111,0.00000,0.59720,-90.337,-0.049,1
49.4040,-0.02435,0.60785,-0.00111,0.00000,0.58970,-90.336,-0.048,1
49.4540,-0.02391,0.60055,-0.00112,0.00000,0.58220,-90.336,-0.048,1
49.5040,-0.02350,0.59325,-0.00112,0.00000,0.57470,-90.335,-0.048,1
49.5540,-0.02315,0.58596,-0.00112,0.00000,0.56720,-90.335,-0.048,1
49.6040,-0.02284,0.57866,-0.00112,0.00000,0.55970,-90.334,-0.048,1
49.6540,-0.02257,0.57136,-0.00112,0.00000,0.55220,-90.334,-0.048,1
49.7040,-0.02232,0.56405,-0.00112,0.00000,0.54470,-90.334,-0.047,1
49.7540,-0.02211,0.55673,-0.00112,0.00000,0.53720,-90.334,-0.047,1
49.8040,-0.02192,0.54941,-0.00112,0.00000,0.52970,-90.334,-0.047,1
49.8540,-0.02175,0.54207,-0.00112,0.00000,0.52220,-90.333,-0.047,1
49.9040,-0.02160,0.53473,-0.00112,0.00000,0.51470,-90.333,-0.047,1
49.9540,-0.02147,0.52737,-0.00112,0.00000,0.50720,-90.333,-0.047,1
50.0040,-0.02137,0.52001,-0.00112,0.00000,0.49970,-90.333,-0.047,1
50.0540,-0.02128,0.51264,-0.00112,0.00000,0.49220,-90.333,-0.047,1
50.1040,-0.02120,0.50526,-0.00113,0.00000,0.48470,-90.333,-0.047,1
50.1540,-0.02114,0.49788,-0.00113,0.00000,0.47720,-90.333,-0.047,1
50.2040,-0.02110,0.49048,-0.00113,0.00000,0.46970,-90.333,-0.047,1
50.2540,-0.02108,0.48309,-0.00113,0.00000,0.46220,-90.333,-0.047,1
50.3040,-0.02107,0.47569,-0.00113,0.00000,0.45470,-90.333,-0.047,1
50.3540,-0.02107,0.46827,-0.00113,0.00000,0.44720,-90.333,-0.047,1
50.4040,-0.02107,0.46085,-0.00113,0.00000,0.43970,-90.333,-0.047,1
50.4540,-0.02106,0.45342,-0.00113,0.00000,0.43220,-90.333,-0.047,1
50.5040,-0.02106,0.44598,-0.00113,0.00000,0.42470,-90.333,-0.047,1
50.5540,-0.02106,0.43853,-0.00113,0.00000,0.41720,-90.333,-0.047,1
50.6040,-0.02106,0.43107,-0.00113,0.00000,0.40970,-90.333,-0.047,1
50.6540,-0.02107,0.42361,-0.00113,0.00000,0.40220,-90.333,-0.047,1
50.7040,-0.02108,0.41615,-0.00113,0.00000,0.39470,-90.333,-0.047,1
50.7540,-0.02109,0.40868,-0.00113,0.00000,0.38720,-90.332,-0.047,1
50.8040,-0.02111,0.40121,-0.00113,0.00000,0.37970,-90.332,-0.047,1
50.8540,-0.02112,0.39373,-0.00113,0.00000,0.37220,-90.332,-0.047,1
50.9040,-0.02115,0.38625,-0.00113,0.00000,0.36470,-90.332,-0.047,1
50.9540,-0.02116,0.37876,-0.00113,0.00000,0.35720,-90.332,-0.047,1
51.0040,-0.02117,0.37127,-0.00113,0.00000,0.34970,-90.332,-0.047,1
51.0540,-0.02118,0.36378,-0.00113,0.00000,0.34220,-90.332,-0.047,1
51.1040,-0.02119,0.35628,-0.00113,0.00000,0.33470,-90.332,-0.047,1
51.1540,-0.02121,0.34879,-0.00113,0.00000,0.32720,-90.332,-0.047,1
51.2040,-0.02123,0.34129,-0.00113,0.00000,0.31970,-90.331,-0.047,1
51.2540,-0.02125,0.33379,-0.00113,0.00000,0.31220,-90.331,-0.048,1
51.3040,-0.02126,0.32629,-0.00113,0.00000,0.30470,-90.331,-0.048,1
51.3540,-0.02127,0.31879,-0.00113,0.00000,0.29720,-90.331,-0.048,1
51.4040,-0.02129,0.31129,-0.00113,0.00000,0.28970,-90.331,-0.048,1
51.4540,-0.02131,0.30379,-0.00113,0.00000,0.28220,-90.331,-0.048,1
51.5040,-0.02132,0.29628,-0.00113,0.00000,0.27470,-90.331,-0.048,1
51.5540,-0.02134,0.28878,-0.00113,0.00000,0.26720,-90.331,-0.048,1
51.6040,-0.02135,0.28128,-0.00113,0.00000,0.25970,-90.331,-0.048,1
51.6540,-0.02136,0.27377,-0.00113,0.00000,0.25220,-90.331,-0.048,1
51.7040,-0.02136,0.26626,-0.00113,0.00000,0.24470,-90.331,-0.048,1
51.7540,-0.02134,0.25874,-0.00113,0.00000,0.23720,-90.330,-0.048,1
51.8040,-0.02133,0.25122,-0.00113,0.00000,0.22970,-90.330,-0.048,1
51.8540,-0.02132,0.24370,-0.00113,0.00000,0.22220,-90.330,-0.048,1
51.9040,-0.02130,0.23618,-0.00113,0.00000,0.21470,-90.329,-0.048,1
51.9540,-0.02129,0.22866,-0.00113,0.00000,0.20720,-90.329,-0.048,1
52.0040,-0.02129,0.22115,-0.00113,0.00000,0.19970,-90.329,-0.048,1
52.0540,-0.02128,0.21363,-0.00113,0.00000,0.19220,-90.329,-0.048,1
52.1040,-0.02128,0.20612,-0.00113,0.00000,0.18470,-90.328,-0.048,1
52.1540,-0.02128,0.19861,-0.00113,0.00000,0.17720,-90.328,-0.048,1
52.2040,-0.02128,0.19110,-0.00113,0.00000,0.16970,-90.328,-0.048,1
52.2540,-0.02127,0.18359,-0.00113,0.00000,0.16220,-90.328,-0.048,1
52.3040,-0.02127,0.17608,-0.00113,0.00000,0.15470,-90.328,-0.048,1
52.3540,-0.02128,0.16857,-0.00113,0.00000,0.14720,-90.328,-0.048,1
52.4040,-0.02129,0.16107,-0.00113,0.00000,0.13970,-90.328,-0.048,1
52.4540,-0.02129,0.15356,-0.00113,0.00000,0.13220,-90.328,-0.048,1
52.5040,-0.02129,0.14606,-0.00113,0.00000,0.12470,-90.328,-0.048,1
52.5540,-0.02130,0.13856,-0.00113,0.00000,0.11720,-90.328,-0.048,1
52.6040,-0.02130,0.13105,-0.00113,0.00000,0.10970,-90.328,-0.048,1
52.6540,-0.02129,0.12354,-0.00113,0.00000,0.10220,-90.328,-0.048,1
52.7040,-0.02128,0.11603,-0.00113,0.00000,0.09470,-90.327,-0.048,1
52.7540,-0.02126,0.10852,-0.00113,0.00000,0.08720,-90.327,-0.048,1
52.8040,-0.02124,0.10100,-0.00113,0.00000,0.07970,-90.327,-0.047,1
52.8540,-0.02122,0.09348,-0.00113,0.00000,0.07220,-90.327,-0.047,1
52.9040,-0.02121,0.08597,-0.00113,0.00000,0.06470,-90.326,-0.047,1
52.9540,-0.02120,0.07846,-0.00113,0.00000,0.05720,-90.326,-0.047,1
53.0040,-0.02120,0.07096,-0.00113,0.00000,0.04970,-90.326,-0.047,1
53.0540,-0.02120,0.06345,-0.00113,0.00000,0.04220,-90.326,-0.047,1
53.1040,-0.02119,0.05594,-0.00113,0.00000,0.03470,-90.326,-0.047,1
53.1540,-0.02117,0.04843,-0.00113,0.00000,0.02720,-90.326,-0.047,1
53.2040,-0.02115,0.04092,-0.00113,0.00000,0.01970,-90.325,-0.047,1
53.2540,-0.02112,0.03339,-0.00113,0.00000,0.01220,-90.325,-0.047,1
53.3040,-0.02109,0.02587,-0.00113,0.00000,0.00470,-90.325,-0.047,1
53.3540,-0.02105,0.01835,-0.00113,0.00280,0.00000,-90.322,-0.047,2
53.4040,-0.02053,0.01150,-0.00113,0.01030,0.00000,-89.274,-0.034,2
53.4540,-0.01912,0.00567,-0.00113,0.01780,0.00000,-86.521,-0.025,2
53.5040,-0.01677,0.00071,-0.00113,0.02530,0.00000,-83.017,-0.031,2
53.5540,-0.01356,-0.00348,-0.00112,0.03280,0.00000,-79.486,-0.037,2
53.6040,-0.00956,-0.00697,-0.00112,0.04030,0.00000,-76.034,-0.041,2
53.6540,-0.00484,-0.00985,-0.00112,0.04780,0.00000,-72.660,-0.043,2
53.7040,0.00052,-0.01220,-0.00112,0.05530,0.00000,-69.350,-0.045,2
53.7540,0.00648,-0.01406,-0.00112,0.06280,0.00000,-66.094,-0.046,2
53.8040,0.01297,-0.01550,-0.00112,0.07030,0.00000,-62.881,-0.047,2
53.8540,0.01994,-0.01656,-0.00112,0.07780,0.00000,-59.705,-0.048,2
53.9040,0.02734,-0.01726,-0.00112,0.08530,0.00000,-56.558,-0.048,2
53.9540,0.03513,-0.01765,-0.00112,0.09280,0.00000,-53.435,-0.049,2
54.0040,0.04326,-0.01774,-0.00112,0.10030,0.00000,-50.333,-0.049,2
54.0540,0.05168,-0.01755,-0.00112,0.10780,0.00000,-47.247,-0.049,2
54.1040,0.06037,-0.01711,-0.00112,0.11530,0.00000,-44.173,-0.050,2
54.1540,0.06927,-0.01642,-0.00111,0.12280,0.00000,-41.110,-0.050,2
54.2040,0.07836,-0.01549,-0.00111,0.13030,0.00000,-38.055,-0.051,2
54.2540,0.08758,-0.01435,-0.00111,0.13780,0.00000,-35.006,-0.052,2
54.3040,0.09690,-0.01301,-0.00111,0.14530,0.00000,-31.961,-0.052,2
54.3540,0.10629,-0.01148,-0.00111,0.15280,0.00000,-28.919,-0.053,2
54.4040,0.11570,-0.00978,-0.00111,0.16030,0.00000,-25.878,-0.054,2
54.4540,0.12510,-0.00790,-0.00111,0.16780,0.00000,-22.837,-0.054,2
54.5040,0.13445,-0.00589,-0.00111,0.17530,0.00000,-19.796,-0.055,2
54.5540,0.14372,-0.00374,-0.00111,0.18280,0.00000,-16.752,-0.056,2
54.6040,0.15288,-0.00149,-0.00111,0.19030,0.00000,-13.706,-0.056,2
54.6540,0.16193,0.00085,-0.00111,0.19780,0.00000,-10.657,-0.056,2
54.7040,0.17082,0.00324,-0.00111,0.20530,0.00000,-7.605,-0.056,2
54.7540,0.17957,0.00566,-0.00111,0.21280,0.00000,-4.572,-0.056,2
54.8040,0.18815,0.00810,-0.00111,0.22030,0.00000,-1.793,-0.056,2
54.8540,0.19658,0.01048,-0.00111,0.22780,0.00000,-0.348,-0.056,2
54.9040,0.20489,0.01268,-0.00112,0.23530,0.00000,-0.098,-0.057,2
54.9540,0.21312,0.01463,-0.00112,0.24280,0.00000,-0.074,-0.057,2
55.0040,0.22126,0.01635,-0.00112,0.25030,0.00000,-0.028,-0.057,2
55.0540,0.22931,0.01785,-0.00112,0.25780,0.00000,0.019,-0.057,2
55.1040,0.23728,0.01915,-0.00112,0.26530,0.00000,0.059,-0.057,2
55.1540,0.24519,0.02027,-0.00112,0.27280,0.00000,0.093,-0.056,2
55.2040,0.25304,0.02121,-0.00112,0.28030,0.00000,0.121,-0.056,2
55.2540,0.26084,0.02201,-0.00112,0.28780,0.00000,0.146,-0.056,2
55.3040,0.26858,0.02266,-0.00112,0.29530,0.00000,0.166,-0.056,2
55.3540,0.27628,0.02319,-0.00112,0.30280,0.00000,0.184,-0.055,2
55.4040,0.28394,0.02361,-0.00112,0.31030,0.00000,0.199,-0.055,2
55.4540,0.29156,0.02392,-0.00112,0.31780,0.00000,0.212,-0.055,2
55.5040,0.29915,0.02415,-0.00112,0.32530,0.00000,0.224,-0.055,2
55.5540,0.30671,0.02429,-0.00112,0.33280,0.00000,0.233,-0.054,2
55.6040,0.31425,0.02437,-0.00112,0.34030,0.00000,0.242,-0.054,2
55.6540,0.32176,0.02439,-0.00113,0.34780,0.00000,0.250,-0.054,2
55.7040,0.32926,0.02436,-0.00113,0.35530,0.00000,0.257,-0.054,2
55.7540,0.33674,0.02428,-0.00113,0.36280,0.00000,0.263,-0.054,2
