t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.2160,0.44785,0.00919,-0.00230,0.43210,0.00000,0.131,-0.054,5
136.2660,0.45559,0.00892,-0.00248,0.43960,0.00000,0.126,-0.052,5
136.3160,0.46330,0.00870,-0.00265,0.44710,0.00000,0.122,-0.051,5
136.3660,0.47097,0.00851,-0.00280,0.45460,0.00000,0.117,-0.049,5
136.4160,0.47860,0.00835,-0.00295,0.46210,0.00000,0.113,-0.048,5
136.4660,0.48621,0.00824,-0.00309,0.46960,0.00000,0.109,-0.046,5
136.5160,0.49379,0.00816,-0.00321,0.47710,0.00000,0.104,-0.045,5
136.5660,0.50134,0.00811,-0.00332,0.48460,0.00000,0.101,-0.044,5
136.6160,0.50886,0.00808,-0.00343,0.49210,0.00000,0.097,-0.043,5
136.6660,0.51637,0.00810,-0.00352,0.49960,0.00000,0.093,-0.041,5
136.7160,0.52385,0.00813,-0.00360,0.50710,0.00000,0.090,-0.040,5
136.7660,0.53132,0.00819,-0.00367,0.51460,0.00000,0.087,-0.039,5
136.8160,0.53877,0.00826,-0.00373,0.52210,0.00000,0.083,-0.038,5
136.8660,0.54620,0.00836,-0.00377,0.52960,0.00000,0.080,-0.037,5
136.9160,0.55362,0.00848,-0.00381,0.53710,0.00000,0.077,-0.037,5
136.9660,0.56103,0.00862,-0.00384,0.54460,0.00000,0.075,-0.036,5
137.0160,0.56843,0.00877,-0.00385,0.55210,0.00000,0.072,-0.035,5
137.0660,0.57582,0.00892,-0.00386,0.55960,0.00000,0.069,-0.034,5
137.1160,0.58321,0.00907,-0.00386,0.56710,0.00000,0.067,-0.033,5
137.1660,0.59059,0.00922,-0.00385,0.57460,0.00000,0.065,-0.033,5
137.2160,0.59796,0.00937,-0.00383,0.58210,0.00000,0.062,-0.032,5
137.2660,0.60533,0.00953,-0.00380,0.58960,0.00000,0.060,-0.031,5
137.3160,0.61270,0.00969,-0.00377,0.59710,0.00000,0.058,-0.031,5
137.3660,0.62006,0.00984,-0.00373,0.60460,0.00000,0.056,-0.030,5
137.4160,0.62742,0.00999,-0.00368,0.61210,0.00000,0.054,-0.030,5
137.4660,0.63479,0.01013,-0.00363,0.61960,0.00000,0.052,-0.029,5
137.5160,0.64214,0.01025,-0.00357,0.62710,0.00000,0.050,-0.029,5
137.5660,0.64950,0.01036,-0.00350,0.63460,0.00000,0.049,-0.028,5
137.6160,0.65686,0.01046,-0.00344,0.64210,0.00000,0.047,-0.028,5
137.6660,0.66422,0.01055,-0.00337,0.64960,0.00000,0.045,-0.027,5
137.7160,0.67157,0.01063,-0.00329,0.65710,0.00000,0.044,-0.027,5
137.7660,0.67893,0.01069,-0.00322,0.66460,0.00000,0.042,-0.026,5
137.8160,0.68628,0.01074,-0.00314,0.67210,0.00000,0.041,-0.026,5
137.8660,0.69363,0.01079,-0.00306,0.67960,0.00000,0.040,-0.025,5
137.9160,0.70098,0.01082,-0.00299,0.68710,0.00000,0.039,-0.025,5
137.9660,0.70833,0.01083,-0.00291,0.69460,0.00000,0.038,-0.024,5
138.0160,0.71567,0.01082,-0.00284,0.70210,0.00000,0.037,-0.024,5
138.0660,0.72301,0.01080,-0.00277,0.70960,0.00000,0.036,-0.024,5
138.1160,0.73035,0.01076,-0.00270,0.71710,0.00000,0.035,-0.023,5
138.1660,0.73769,0.01072,-0.00263,0.72460,0.00000,0.034,-0.023,5
138.2160,0.74501,0.01065,-0.00257,0.73210,0.00000,0.033,-0.023,5
138.2660,0.75234,0.01056,-0.00251,0.73960,0.00000,0.032,-0.022,5
138.3160,0.75966,0.01045,-0.00246,0.74710,0.00000,0.032,-0.022,5
138.3660,0.76697,0.01034,-0.00242,0.75460,0.00000,0.031,-0.022,5
138.4160,0.77427,0.01022,-0.00238,0.76210,0.00000,0.030,-0.021,5
138.4660,0.78156,0.01008,-0.00235,0.76960,0.00000,0.030,-0.021,5
138.5160,0.78884,0.00996,-0.00233,0.77710,0.00000,0.030,-0.021,5
138.5660,0.79611,0.00983,-0.00231,0.78460,0.00000,0.029,-0.021,5
138.6160,0.80337,0.00969,-0.00230,0.79210,0.00000,0.029,-0.020,5
138.6660,0.81062,0.00954,-0.00231,0.79960,0.00000,0.029,-0.020,5
138.7160,0.81785,0.00938,-0.00232,0.80710,0.00000,0.029,-0.020,5
138.7660,0.82507,0.00921,-0.00234,0.81460,0.00000,0.029,-0.020,5
138.8160,0.83228,0.00906,-0.00237,0.82210,0.00000,0.029,-0.020,5
138.8660,0.83947,0.00890,-0.00241,0.82960,0.00000,0.029,-0.019,5
138.9160,0.84664,0.00875,-0.00246,0.83710,0.00000,0.029,-0.019,5
138.9660,0.85379,0.00861,-0.00253,0.84460,0.00000,0.029,-0.019,5
139.0160,0.86093,0.00848,-0.00260,0.85210,0.00000,0.030,-0.019,5
139.0660,0.86805,0.00835,-0.00269,0.85960,0.00000,0.030,-0.019,5
139.1160,0.87514,0.00823,-0.00278,0.86710,0.00000,0.030,-0.019,5
139.1660,0.88222,0.00813,-0.00289,0.87460,0.00000,0.031,-0.019,5
139.2160,0.88927,0.00806,-0.00300,0.88210,0.00000,0.031,-0.019,5
139.2660,0.89630,0.00802,-0.00313,0.88960,0.00000,0.032,-0.019,5
139.3160,0.90331,0.00804,-0.00327,0.89710,0.00000,0.033,-0.019,5
139.3660,0.91029,0.00809,-0.00342,0.90460,0.00000,0.034,-0.019,5
139.4160,0.91724,0.00817,-0.00358,0.91210,0.00000,0.034,-0.019,5
139.4660,0.92417,0.00830,-0.00374,0.91960,0.00000,0.035,-0.019,5
139.5160,0.93108,0.00846,-0.00392,0.92710,0.00000,0.037,-0.019,5
139.5660,0.93795,0.00867,-0.00411,0.93460,0.00000,0.038,-0.018,5
139.6160,0.94480,0.00891,-0.00430,0.94210,0.00000,0.039,-0.018,5
139.6660,0.95163,0.00918,-0.00450,0.94960,0.00000,0.040,-0.018,5
139.7160,0.95843,0.00949,-0.00471,0.95710,0.00000,0.042,-0.018,5
139.7660,0.96520,0.00985,-0.00493,0.96460,0.00000,0.043,-0.018,5
139.8160,0.97194,0.01026,-0.00515,0.97210,0.00000,0.044,-0.018,5
139.8660,0.97865,0.01073,-0.00538,0.97960,0.00000,0.046,-0.018,5
139.9160,0.98534,0.01124,-0.00561,0.98710,0.00000,0.048,-0.018,5
139.9660,0.99200,0.01179,-0.00584,0.99460,0.00000,0.050,-0.018,5
140.0160,0.99863,0.01240,-0.00608,1.00000,0.00210,0.052,-0.018,5
140.0660,1.00517,0.01310,-0.00632,1.00000,0.00960,0.140,-0.016,5
140.1160,1.01066,0.01448,-0.00655,1.00000,0.01710,1.688,-0.004,5
140.1660,1.01487,0.01678,-0.00679,1.00000,0.02460,4.906,0.000,5
140.2160,1.01790,0.01995,-0.00703,1.00000,0.03210,8.679,-0.004,5
140.2660,1.01991,0.02388,-0.00726,1.00000,0.03960,12.430,-0.008,5
140.3160,1.02104,0.02849,-0.00749,1.00000,0.04710,16.059,-0.011,5
140.3660,1.02146,0.03371,-0.00772,1.00000,0.05460,19.579,-0.013,5
140.4160,1.02126,0.03951,-0.00794,1.00000,0.06210,23.010,-0.015,5
140.4660,1.02058,0.04587,-0.00816,1.00000,0.06960,26.368,-0.016,5
140.5160,1.01948,0.05274,-0.00837,1.00000,0.07710,29.667,-0.017,5
140.5660,1.01805,0.06010,-0.00857,1.00000,0.08460,32.915,-0.018,5
140.6160,1.01636,0.06792,-0.00876,1.00000,0.09210,36.123,-0.019,5
140.6660,1.01446,0.07616,-0.00894,1.00000,0.09960,39.297,-0.020,5
140.7160,1.01239,0.08477,-0.00911,1.00000,0.10710,42.442,-0.020,5
140.7660,1.01019,0.09374,-0.00926,1.00000,0.11460,45.564,-0.020,5
140.8160,1.00787,0.10304,-0.00940,1.00000,0.12210,48.668,-0.021,5
140.8660,1.00547,0.11263,-0.00952,1.00000,0.12960,51.755,-0.021,5
140.9160,1.00300,0.12248,-0.00963,1.00000,0.13710,54.831,-0.021,5
140.9660,1.00047,0.13256,-0.00971,1.00000,0.14460,57.898,-0.022,5
141.0160,0.99789,0.14281,-0.00978,1.00000,0.15210,60.958,-0.022,5
141.0660,0.99529,0.15321,-0.00983,1.00000,0.15960,64.014,-0.023,5
141.1160,0.99266,0.16371,-0.00985,1.00000,0.16710,67.069,-0.024,5
141.1660,0.99001,0.17428,-0.00985,1.00000,0.17460,70.125,-0.025,5
141.2160,0.98737,0.18487,-0.00983,1.00000,0.18210,73.184,-0.027,5
141.2660,0.98475,0.19545,-0.00978,1.00000,0.18960,76.250,-0.028,5
141.3160,0.98214,0.20599,-0.00971,1.00000,0.19710,79.324,-0.030,5
141.3660,0.97957,0.21646,-0.00961,1.00000,0.20460,82.406,-0.032,5
141.4160,0.97706,0.22682,-0.00949,1.00000,0.21210,85.457,-0.035,5
141.4660,0.97460,0.23708,-0.00933,1.00000,0.21960,88.121,-0.038,5
141.5160,0.97220,0.24727,-0.00915,1.00000,0.22710,89.171,-0.041,5
141.5660,0.96986,0.25740,-0.00894,1.00000,0.23460,89.345,-0.043,5
141.6160,0.96756,0.26746,-0.00870,1.00000,0.24210,89.409,-0.046,5
141.6660,0.96532,0.27743,-0.00843,1.00000,0.24960,89.481,-0.048,5
141.7160,0.96314,0.28730,-0.00813,1.00000,0.25710,89.542,-0.050,5
141.7660,0.96103,0.29704,-0.00780,1.00000,0.26460,89.589,-0.052,5
141.8160,0.95901,0.30667,-0.00744,1.00000,0.27210,89.623,-0.054,5
141.8660,0.95707,0.31616,-0.00706,1.00000,0.27960,89.648,-0.056,5
141.9160,0.95523,0.32552,-0.00664,1.00000,0.28710,89.665,-0.058,5
141.9660,0.95348,0.33474,-0.00620,1.00000,0.29460,89.675,-0.059,5
142.0160,0.95184,0.34382,-0.00572,1.00000,0.30210,89.679,-0.060,5
142.0660,0.95030,0.35275,-0.00523,1.00000,0.30960,89.678,-0.062,5
142.1160,0.94888,0.36155,-0.00470,1.00000,0.31710,89.674,-0.062,5
142.1660,0.94757,0.37020,-0.00415,1.00000,0.32460,89.667,-0.063,5
142.2160,0.94638,0.37870,-0.00358,1.00000,0.33210,89.657,-0.063,5
142.2660,0.94531,0.38706,-0.00299,1.00000,0.33960,89.645,-0.063,5
142.3160,0.94436,0.39529,-0.00237,1.00000,0.34710,89.632,-0.063,5
142.3660,0.94354,0.40339,-0.00174,1.00000,0.35460,89.617,-0.062,5
142.4160,0.94285,0.41135,-0.00108,1.00000,0.36210,89.602,-0.060,5
142.4660,0.94229,0.41919,-0.00041,1.00000,0.36960,89.587,-0.059,5
142.5160,0.94185,0.42691,0.00027,1.00000,0.37710,89.571,-0.057,5
142.5660,0.94156,0.43451,0.00096,1.00000,0.38460,89.555,-0.054,5
142.6160,0.94139,0.44198,0.00167,1.00000,0.39210,89.539,-0.051,5
142.6660,0.94136,0.44934,0.00238,1.00000,0.39960,89.524,-0.048,5
142.7160,0.94147,0.45660,0.00310,1.00000,0.40710,89.510,-0.044,5
142.7660,0.94172,0.46374,0.00383,1.00000,0.41460,89.496,-0.039,5
142.8160,0.94210,0.47078,0.00455,1.00000,0.42210,89.484,-0.035,5
142.8660,0.94262,0.47772,0.00527,1.00000,0.42960,89.473,-0.029,5
142.9160,0.94328,0.48456,0.00599,1.00000,0.43710,89.463,-0.024,5
142.9660,0.94408,0.49132,0.00670,1.00000,0.44460,89.454,-0.018,5
143.0160,0.94501,0.49799,0.00740,1.00000,0.45210,89.447,-0.012,5
143.0660,0.94608,0.50459,0.00809,1.00000,0.45960,89.442,-0.005,5
143.1160,0.94729,0.51110,0.00877,1.00000,0.46710,89.437,0.001,5
143.1660,0.94863,0.51753,0.00943,1.00000,0.47460,89.435,0.008,5
143.2160,0.95010,0.52389,0.01007,1.00000,0.48210,89.434,0.016,5
143.2660,0.95170,0.53019,0.01068,1.00000,0.48960,89.435,0.023,5
143.3160,0.95344,0.53642,0.01128,1.00000,0.49710,89.438,0.030,5
143.3660,0.95530,0.54259,0.01185,1.00000,0.50460,89.442,0.038,5
143.4160,0.95729,0.54870,0.01239,1.00000,0.51210,89.448,0.045,5
143.4660,0.95939,0.55477,0.01290,1.00000,0.51960,89.456,0.052,5
143.5160,0.96162,0.56080,0.01339,1.00000,0.52710,89.465,0.060,5
143.5660,0.96395,0.56680,0.01383,1.00000,0.53460,89.476,0.067,5
143.6160,0.96639,0.57276,0.01425,1.00000,0.54210,89.488,0.074,5
143.6660,0.96893,0.57870,0.01462,1.00000,0.54960,89.502,0.081,5
143.7160,0.97156,0.58461,0.01496,1.00000,0.55710,89.517,0.087,5
143.7660,0.97429,0.59051,0.01526,1.00000,0.56460,89.533,0.093,5
143.8160,0.97711,0.59638,0.01552,1.00000,0.57210,89.551,0.099,5
143.8660,0.98000,0.60225,0.01573,1.00000,0.57960,89.570,0.105,5
143.9160,0.98296,0.60811,0.01591,1.00000,0.58710,89.590,0.110,5
143.9660,0.98599,0.61398,0.01604,1.00000,0.59460,89.611,0.114,5
144.0160,0.98907,0.61986,0.01612,1.00000,0.60210,89.633,0.118,5
144.0660,0.99220,0.62576,0.01617,1.00000,0.60960,89.655,0.122,5
144.1160,0.99536,0.63168,0.01616,1.00000,0.61710,89.678,0.125,5
144.1660,0.99855,0.63763,0.01612,1.00000,0.62460,89.701,0.128,5
144.2160,1.00175,0.64364,0.01603,1.00000,0.63210,89.725,0.130,5
144.2660,1.00497,0.64969,0.01589,1.00000,0.63960,89.749,0.131,5
144.3160,1.00818,0.65578,0.01571,1.00000,0.64710,89.773,0.132,5
144.3660,1.01138,0.66192,0.01549,1.00000,0.65460,89.796,0.133,5
144.4160,1.01456,0.66812,0.01522,1.00000,0.66210,89.820,0.133,5
144.4660,1.01771,0.67438,0.01491,1.00000,0.66960,89.843,0.132,5
144.5160,1.02081,0.68070,0.01456,1.00000,0.67710,89.867,0.131,5
144.5660,1.02387,0.68708,0.01417,1.00000,0.68460,89.889,0.129,5
144.6160,1.02687,0.69354,0.01374,1.00000,0.69210,89.911,0.127,5
144.6660,1.02979,0.70007,0.01328,1.00000,0.69960,89.932,0.124,5
144.7160,1.03263,0.70667,0.01277,1.00000,0.70710,89.953,0.121,5
144.7660,1.03537,0.71337,0.01224,1.00000,0.71460,89.972,0.118,5
144.8160,1.03802,0.72016,0.01167,1.00000,0.72210,89.991,0.114,5
144.8660,1.04055,0.72703,0.01106,1.00000,0.72960,90.009,0.110,5
144.9160,1.04296,0.73399,0.01043,1.00000,0.73710,90.025,0.106,5
144.9660,1.04525,0.74104,0.00978,1.00000,0.74460,90.041,0.101,5
145.0160,1.04740,0.74818,0.00909,1.00000,0.75210,90.055,0.096,5
145.0660,1.04942,0.75541,0.00839,1.00000,0.75960,90.068,0.091,5
145.1160,1.05129,0.76274,0.00767,1.00000,0.76710,90.081,0.086,5
145.1660,1.05302,0.77016,0.00692,1.00000,0.77460,90.091,0.081,5
145.2160,1.05461,0.77765,0.00617,1.00000,0.78210,90.101,0.075,5
145.2660,1.05605,0.78524,0.00540,1.00000,0.78960,90.110,0.070,5
145.3160,1.05734,0.79293,0.00462,1.00000,0.79710,90.117,0.065,5
145.3660,1.05849,0.80072,0.00384,1.00000,0.80460,90.124,0.059,5
145.4160,1.05950,0.80859,0.00305,1.00000,0.81210,90.130,0.054,5
145.4660,1.06036,0.81654,0.00226,1.00000,0.81960,90.134,0.049,5
145.5160,1.06109,0.82456,0.00147,1.00000,0.82710,90.138,0.044,5
145.5660,1.06169,0.83264,0.00068,1.00000,0.83460,90.141,0.039,5
145.6160,1.06216,0.84078,-0.00009,1.00000,0.84210,90.144,0.034,5
145.6660,1.06251,0.84898,-0.00086,1.00000,0.84960,90.146,0.030,5
145.7160,1.06273,0.85723,-0.00162,1.00000,0.85710,90.147,0.025,5
145.7660,1.06283,0.86552,-0.00236,1.00000,0.86460,90.148,0.021,5
145.8160,1.06283,0.87385,-0.00308,1.00000,0.87210,90.148,0.017,5
145.8660,1.06271,0.88222,-0.00378,1.00000,0.87960,90.148,0.013,5
145.9160,1.06248,0.89061,-0.00446,1.00000,0.88710,90.148,0.009,5
145.9660,1.06215,0.89903,-0.00511,1.00000,0.89460,90.147,0.006,5
146.0160,1.06173,0.90746,-0.00574,1.00000,0.90210,90.146,0.002,5
146.0660,1.06121,0.91591,-0.00634,1.00000,0.90960,90.145,-0.001,5
146.1160,1.06060,0.92437,-0.00691,1.00000,0.91710,90.145,-0.004,5
146.1660,1.05991,0.93284,-0.00744,1.00000,0.92460,90.144,-0.007,5
146.2160,1.05913,0.94131,-0.00795,1.00000,0.93210,90.143,-0.009,5
146.2660,1.05827,0.94978,-0.00841,1.00000,0.93960,90.142,-0.012,5
146.3160,1.05734,0.95823,-0.00884,1.00000,0.94710,90.141,-0.014,5
146.3660,1.05634,0.96668,-0.00923,1.00000,0.95460,90.141,-0.016,5
146.4160,1.05528,0.97509,-0.00959,1.00000,0.96210,90.140,-0.018,5
146.4660,1.05416,0.98347,-0.00990,1.00000,0.96960,90.140,-0.020,5
146.5160,1.05298,0.99181,-0.01018,1.00000,0.97710,90.139,-0.022,5
146.5660,1.05175,1.00012,-0.01041,1.00000,0.98460,90.138,-0.023,5
146.6160,1.05048,1.00838,-0.01061,1.00000,0.99210,90.138,-0.025,5
146.6660,1.04916,1.01662,-0.01076,1.00000,0.99960,90.137,-0.027,5
146.7160,1.04775,1.02477,-0.01088,0.99290,1.00000,90.222,-0.027,5
146.7660,1.04565,1.03211,-0.01096,0.98540,1.00000,91.758,-0.016,5
146.8160,1.04273,1.03858,-0.01099,0.97790,1.00000,94.921,-0.013,5
146.8660,1.03907,1.04426,-0.01099,0.97040,1.00000,98.568,-0.018,5
146.9160,1.03476,1.04916,-0.01096,0.96290,1.00000,102.185,-0.022,5
146.9660,1.02985,1.05338,-0.01089,0.95540,1.00000,105.705,-0.024,5
147.0160,1.02440,1.05704,-0.01078,0.94790,1.00000,109.135,-0.026,5
147.0660,1.01842,1.06020,-0.01065,0.94040,1.00000,112.490,-0.028,5
147.1160,1.01195,1.06296,-0.01049,0.93290,1.00000,115.784,-0.029,5
147.1660,1.00500,1.06537,-0.01029,0.92540,1.00000,119.025,-0.030,5
147.2160,0.99758,1.06751,-0.01007,0.91790,1.00000,122.221,-0.030,5
147.2660,0.98971,1.06941,-0.00983,0.91040,1.00000,125.379,-0.030,5
147.3160,0.98141,1.07111,-0.00957,0.90290,1.00000,128.505,-0.030,5
147.3660,0.97268,1.07261,-0.00928,0.89540,1.00000,131.603,-0.030,5
147.4160,0.96355,1.07393,-0.00898,0.88790,1.00000,134.677,-0.029,5
147.4660,0.95403,1.07508,-0.00866,0.88040,1.00000,137.732,-0.029,5
147.5160,0.94415,1.07605,-0.00833,0.87290,1.00000,140.769,-0.029,5
147.5660,0.93393,1.07682,-0.00799,0.86540,1.00000,143.791,-0.028,5
147.6160,0.92340,1.07736,-0.00764,0.85790,1.00000,146.801,-0.028,5
147.6660,0.91259,1.07767,-0.00729,0.85040,1.00000,149.800,-0.027,5
147.7160,0.90155,1.07774,-0.00693,0.84290,1.00000,152.790,-0.027,5
147.7660,0.89030,1.07756,-0.00658,0.83540,1.00000,155.774,-0.026,5
147.8160,0.87889,1.07710,-0.00622,0.82790,1.00000,158.751,-0.026,5
147.8660,0.86737,1.07635,-0.00587,0.82040,1.00000,161.724,-0.025,5
147.9160,0.85576,1.07531,-0.00552,0.81290,1.00000,164.691,-0.025,5
147.9660,0.84413,1.07398,-0.00519,0.80540,1.00000,167.655,-0.024,5
148.0160,0.83250,1.07236,-0.00486,0.79790,1.00000,170.614,-0.024,5
148.0660,0.82091,1.07045,-0.00455,0.79040,1.00000,173.564,-0.023,5
148.1160,0.80942,1.06825,-0.00425,0.78290,1.00000,176.461,-0.023,5
148.1660,0.79807,1.06578,-0.00396,0.77540,1.00000,178.940,-0.022,5
148.2160,0.78698,1.06316,-0.00370,0.76790,1.00000,179.749,-0.021,5
148.2660,0.77625,1.06053,-0.00345,0.76040,1.00000,179.750,-0.021,5
148.3160,0.76585,1.05792,-0.00323,0.75290,1.00000,179.700,-0.021,5
148.3660,0.75574,1.05535,-0.00303,0.74540,1.00000,179.685,-0.021,5
148.4160,0.74591,1.05284,-0.00285,0.73790,1.00000,179.678,-0.020,5
148.4660,0.73631,1.05039,-0.00269,0.73040,1.00000,179.674,-0.020,5
148.5160,0.72693,1.04802,-0.00256,0.72290,1.00000,179.672,-0.019,5
148.5660,0.71772,1.04572,-0.00245,0.71540,1.00000,179.672,-0.019,5
148.6160,0.70868,1.04352,-0.00237,0.70790,1.00000,179.674,-0.018,5
148.6660,0.69978,1.04142,-0.00231,0.70040,1.00000,179.677,-0.017,5
148.7160,0.69100,1.03940,-0.00228,0.69290,1.00000,179.681,-0.017,5
148.7660,0.68232,1.03748,-0.00227,0.68540,1.00000,179.686,-0.016,5
148.8160,0.67372,1.03567,-0.00229,0.67790,1.00000,179.691,-0.015,5
148.8660,0.66519,1.03397,-0.00233,0.67040,1.00000,179.698,-0.014,5
148.9160,0.65672,1.03238,-0.00239,0.66290,1.00000,179.704,-0.014,5
148.9660,0.64829,1.03090,-0.00247,0.65540,1.00000,179.711,-0.013,5
149.0160,0.63989,1.02953,-0.00258,0.64790,1.00000,179.719,-0.012,5
149.0660,0.63151,1.02827,-0.00270,0.64040,1.00000,179.726,-0.011,5
149.1160,0.62315,1.02712,-0.00284,0.63290,1.00000,179.734,-0.011,5
149.1660,0.61478,1.02609,-0.00300,0.62540,1.00000,179.741,-0.010,5
149.2160,0.60642,1.02517,-0.00318,0.61790,1.00000,179.749,-0.009,5
149.2660,0.59804,1.02435,-0.00336,0.61040,1.00000,179.757,-0.008,5
149.3160,0.58965,1.02364,-0.00356,0.60290,1.00000,179.765,-0.008,5
149.3660,0.58125,1.02302,-0.00377,0.59540,1.00000,179.773,-0.007,5
149.4160,0.57282,1.02248,-0.00399,0.58790,1.00000,179.781,-0.006,5
149.4660,0.56438,1.02204,-0.00421,0.58040,1.00000,179.789,-0.005,5
149.5160,0.55590,1.02169,-0.00443,0.57290,1.00000,179.797,-0.005,5
149.5660,0.54741,1.02143,-0.00466,0.56540,1.00000,179.805,-0.004,5
149.6160,0.53888,1.02126,-0.00488,0.55790,1.00000,179.813,-0.004,5
149.6660,0.53033,1.02119,-0.00510,0.55040,1.00000,179.821,-0.003,5
149.7160,0.52176,1.02119,-0.00532,0.54290,1.00000,179.830,-0.003,5
149.7660,0.51316,1.02128,-0.00553,0.53540,1.00000,179.838,-0.003,5
149.8160,0.50454,1.02143,-0.00573,0.52790,1.00000,179.846,-0.002,5
149.8660,0.49590,1.02166,-0.00592,0.52040,1.00000,179.855,-0.002,5
149.9160,0.48725,1.02194,-0.00609,0.51290,1.00000,179.863,-0.002,5
149.9660,0.47859,1.02229,-0.00625,0.50540,1.00000,179.872,-0.002,5
150.0160,0.46992,1.02269,-0.00639,0.49790,1.00000,179.881,-0.003,5
150.0660,0.46125,1.02314,-0.00652,0.49040,1.00000,179.890,-0.003,5
150.1160,0.45258,1.02364,-0.00662,0.48290,1.00000,179.900,-0.003,5
150.1660,0.44392,1.02418,-0.00670,0.47540,1.00000,179.909,-0.004,5
150.2160,0.43527,1.02475,-0.00676,0.46790,1.00000,179.919,-0.005,5
150.2660,0.42664,1.02535,-0.00680,0.46040,1.00000,179.929,-0.005,5
150.3160,0.41803,1.02597,-0.00681,0.45290,1.00000,179.940,-0.006,5
150.3660,0.40945,1.02661,-0.00679,0.44540,1.00000,179.950,-0.007,5
150.4160,0.40091,1.02727,-0.00674,0.43790,1.00000,179.961,-0.008,5
150.4660,0.39241,1.02793,-0.00667,0.43040,1.00000,179.972,-0.010,5
150.5160,0.38396,1.02861,-0.00657,0.42290,1.00000,179.984,-0.011,5
150.5660,0.37556,1.02929,-0.00644,0.41540,1.00000,179.995,-0.012,5
150.6160,0.36725,1.02980,-0.00628,0.40790,1.00000,-179.990,-0.013,5
150.6660,0.35948,1.02835,-0.00609,0.40040,1.00000,-179.922,-0.005,5
150.7160,0.35183,1.02755,-0.00583,0.39290,1.00000,-179.791,-0.012,5
150.7660,0.34417,1.02717,-0.00555,0.38540,1.00000,-179.774,-0.019,5
150.8160,0.33650,1.02695,-0.00523,0.37790,1.00000,-179.796,-0.022,5
150.8660,0.32883,1.02686,-0.00490,0.37040,1.00000,-179.809,-0.023,5
150.9160,0.32118,1.02688,-0.00455,0.36290,1.00000,-179.817,-0.024,5
150.9660,0.31354,1.02700,-0.00417,0.35540,1.00000,-179.822,-0.024,5
151.0160,0.30594,1.02717,-0.00378,0.34790,1.00000,-179.824,-0.025,5
151.0660,0.29837,1.02738,-0.00337,0.34040,1.00000,-179.824,-0.025,5
151.1160,0.29083,1.02762,-0.00294,0.33290,1.00000,-179.823,-0.026,5
151.1660,0.28335,1.02789,-0.00250,0.32540,1.00000,-179.820,-0.026,5
151.2160,0.27591,1.02818,-0.00204,0.31790,1.00000,-179.816,-0.026,5
151.2660,0.26852,1.02848,-0.00157,0.31040,1.00000,-179.811,-0.026,5
151.3160,0.26119,1.02878,-0.00109,0.30290,1.00000,-179.806,-0.025,5
151.3660,0.25392,1.02907,-0.00060,0.29540,1.00000,-179.800,-0.025,5
151.4160,0.24671,1.02935,-0.00010,0.28790,1.00000,-179.793,-0.024,5
151.4660,0.23957,1.02962,0.00040,0.28040,1.00000,-179.787,-0.023,5
151.5160,0.23248,1.02987,0.00090,0.27290,1.00000,-179.780,-0.021,5
151.5660,0.22547,1.03009,0.00140,0.26540,1.00000,-179.774,-0.020,5
151.6160,0.21851,1.03028,0.00190,0.25790,1.00000,-179.768,-0.018,5
151.6660,0.21163,1.03044,0.00240,0.25040,1.00000,-179.762,-0.016,5
151.7160,0.20481,1.03055,0.00288,0.24290,1.00000,-179.756,-0.014,5
151.7660,0.19805,1.03062,0.00336,0.23540,1.00000,-179.750,-0.012,5
151.8160,0.19136,1.03064,0.00382,0.22790,1.00000,-179.746,-0.009,5
151.8660,0.18472,1.03061,0.00427,0.22040,1.00000,-179.741,-0.007,5
151.9160,0.17815,1.03055,0.00470,0.21290,1.00000,-179.738,-0.004,5
151.9660,0.17163,1.03044,0.00512,0.20540,1.00000,-179.734,-0.001,5
152.0160,0.16517,1.03030,0.00551,0.19790,1.00000,-179.732,0.002,5
152.0660,0.15875,1.03013,0.00587,0.19040,1.00000,-179.730,0.005,5
152.1160,0.15238,1.02992,0.00621,0.18290,1.00000,-179.729,0.009,5
152.1660,0.14606,1.02966,0.00653,0.17540,1.00000,-179.728,0.012,5
152.2160,0.13977,1.02938,0.00681,0.16790,1.00000,-179.729,0.015,5
152.2660,0.13351,1.02907,0.00706,0.16040,1.00000,-179.730,0.018,5
152.3160,0.12728,1.02875,0.00729,0.15290,1.00000,-179.731,0.021,5
152.3660,0.12108,1.02842,0.00747,0.14540,1.00000,-179.733,0.024,5
152.4160,0.11489,1.02805,0.00763,0.13790,1.00000,-179.736,0.027,5
152.4660,0.10872,1.02768,0.00774,0.13040,1.00000,-179.740,0.029,5
152.5160,0.10255,1.02730,0.00782,0.12290,1.00000,-179.744,0.032,5
152.5660,0.09639,1.02692,0.00787,0.11540,1.00000,-179.748,0.034,5
152.6160,0.09022,1.02654,0.00788,0.10790,1.00000,-179.754,0.036,5
152.6660,0.08405,1.02616,0.00785,0.10040,1.00000,-179.759,0.038,5
152.7160,0.07786,1.02579,0.00778,0.09290,1.00000,-179.765,0.040,5
152.7660,0.07165,1.02542,0.00768,0.08540,1.00000,-179.772,0.042,5
152.8160,0.06542,1.02508,0.00754,0.07790,1.00000,-179.779,0.043,5
152.8660,0.05915,1.02475,0.00736,0.07040,1.00000,-179.786,0.044,5
152.9160,0.05285,1.02444,0.00715,0.06290,1.00000,-179.794,0.044,5
