t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.0540,0.05513,-0.22713,0.00831,0.10780,0.00000,-45.617,0.265,2
54.1040,0.06395,-0.23328,0.00705,0.11530,0.00000,-42.547,0.250,2
54.1540,0.07307,-0.23880,0.00578,0.12280,0.00000,-39.501,0.234,2
54.2040,0.08240,-0.24369,0.00450,0.13030,0.00000,-36.476,0.215,2
54.2540,0.09189,-0.24794,0.00322,0.13780,0.00000,-33.469,0.196,2
54.3040,0.10145,-0.25152,0.00193,0.14530,0.00000,-30.476,0.176,2
54.3540,0.11102,-0.25445,0.00065,0.15280,0.00000,-27.492,0.155,2
54.4040,0.12052,-0.25674,-0.00063,0.16030,0.00000,-24.512,0.134,2
54.4540,0.12996,-0.25843,-0.00189,0.16780,0.00000,-21.533,0.113,2
54.5040,0.13941,-0.25958,-0.00314,0.17530,0.00000,-18.553,0.092,2
54.5540,0.14895,-0.26025,-0.00437,0.18280,0.00000,-15.573,0.071,2
54.6040,0.15868,-0.26047,-0.00558,0.19030,0.00000,-12.598,0.050,2
54.6540,0.16867,-0.26026,-0.00676,0.19780,0.00000,-9.631,0.028,2
54.7040,0.17896,-0.25960,-0.00792,0.20530,0.00000,-6.673,0.007,2
54.7540,0.18957,-0.25846,-0.00904,0.21280,0.00000,-3.748,-0.014,2
54.8040,0.20047,-0.25686,-0.01012,0.22030,0.00000,-1.089,-0.034,2
54.8540,0.21144,-0.25477,-0.01116,0.22780,0.00000,0.125,-0.048,2
54.9040,0.22214,-0.25233,-0.01216,0.23530,0.00000,0.161,-0.057,2
54.9540,0.23253,-0.24960,-0.01312,0.24280,0.00000,0.076,-0.064,2
55.0040,0.24263,-0.24661,-0.01402,0.25030,0.00000,0.040,-0.069,2
55.0540,0.25247,-0.24342,-0.01488,0.25780,0.00000,0.018,-0.073,2
55.1040,0.26206,-0.24003,-0.01568,0.26530,0.00000,-0.002,-0.075,2
55.1540,0.27142,-0.23647,-0.01642,0.27280,0.00000,-0.018,-0.077,2
55.2040,0.28056,-0.23275,-0.01711,0.28030,0.00000,-0.032,-0.077,2
55.2540,0.28949,-0.22890,-0.01774,0.28780,0.00000,-0.043,-0.077,2
55.3040,0.29824,-0.22493,-0.01830,0.29530,0.00000,-0.052,-0.076,2
55.3540,0.30681,-0.22085,-0.01881,0.30280,0.00000,-0.060,-0.075,2
55.4040,0.31523,-0.21667,-0.01925,0.31030,0.00000,-0.066,-0.074,2
55.4540,0.32350,-0.21240,-0.01962,0.31780,0.00000,-0.072,-0.072,2
55.5040,0.33164,-0.20806,-0.01994,0.32530,0.00000,-0.076,-0.070,2
55.5540,0.33967,-0.20366,-0.02018,0.33280,0.00000,-0.080,-0.067,2
55.6040,0.34758,-0.19919,-0.02036,0.34030,0.00000,-0.083,-0.065,2
55.6540,0.35541,-0.19467,-0.02048,0.34780,0.00000,-0.085,-0.063,2
55.7040,0.36315,-0.19011,-0.02053,0.35530,0.00000,-0.087,-0.060,2
55.7540,0.37082,-0.18551,-0.02053,0.36280,0.00000,-0.089,-0.058,2
55.8040,0.37842,-0.18087,-0.02046,0.37030,0.00000,-0.092,-0.055,2
55.8540,0.38596,-0.17620,-0.02033,0.37780,0.00000,-0.094,-0.052,2
55.9040,0.39345,-0.17151,-0.02015,0.38530,0.00000,-0.096,-0.050,2
55.9540,0.40090,-0.16682,-0.01991,0.39280,0.00000,-0.098,-0.047,2
56.0040,0.40832,-0.16212,-0.01962,0.40030,0.00000,-0.101,-0.045,2
56.0540,0.41572,-0.15744,-0.01927,0.40780,0.00000,-0.103,-0.043,2
56.1040,0.42310,-0.15278,-0.01888,0.41530,0.00000,-0.106,-0.040,2
56.1540,0.43046,-0.14813,-0.01844,0.42280,0.00000,-0.109,-0.038,2
56.2040,0.43781,-0.14351,-0.01797,0.43030,0.00000,-0.112,-0.036,2
56.2540,0.44516,-0.13894,-0.01745,0.43780,0.00000,-0.115,-0.033,2
56.3040,0.45251,-0.13442,-0.01689,0.44530,0.00000,-0.118,-0.031,2
56.3540,0.45988,-0.12998,-0.01631,0.45280,0.00000,-0.121,-0.029,2
56.4040,0.46725,-0.12561,-0.01569,0.46030,0.00000,-0.124,-0.027,2
56.4540,0.47464,-0.12133,-0.01504,0.46780,0.00000,-0.127,-0.025,2
56.5040,0.48204,-0.11712,-0.01437,0.47530,0.00000,-0.129,-0.023,2
56.5540,0.48946,-0.11301,-0.01369,0.48280,0.00000,-0.132,-0.021,2
56.6040,0.49690,-0.10900,-0.01298,0.49030,0.00000,-0.135,-0.019,2
56.6540,0.50436,-0.10508,-0.01226,0.49780,0.00000,-0.138,-0.018,2
56.7040,0.51185,-0.10128,-0.01153,0.50530,0.00000,-0.140,-0.016,2
56.7540,0.51936,-0.09759,-0.01080,0.51280,0.00000,-0.142,-0.015,2
56.8040,0.52690,-0.09402,-0.01006,0.52030,0.00000,-0.144,-0.013,2
56.8540,0.53446,-0.09057,-0.00932,0.52780,0.00000,-0.146,-0.012,2
56.9040,0.54206,-0.08725,-0.00859,0.53530,0.00000,-0.148,-0.010,2
56.9540,0.54968,-0.08406,-0.00786,0.54280,0.00000,-0.149,-0.009,2
57.0040,0.55734,-0.08100,-0.00715,0.55030,0.00000,-0.150,-0.008,2
57.0540,0.56502,-0.07806,-0.00644,0.55780,0.00000,-0.151,-0.007,2
57.1040,0.57273,-0.07525,-0.00575,0.56530,0.00000,-0.151,-0.006,2
57.1540,0.58048,-0.07259,-0.00508,0.57280,0.00000,-0.151,-0.005,2
57.2040,0.58825,-0.07004,-0.00443,0.58030,0.00000,-0.151,-0.004,2
57.2540,0.59605,-0.06761,-0.00381,0.58780,0.00000,-0.151,-0.003,2
57.3040,0.60388,-0.06532,-0.00321,0.59530,0.00000,-0.150,-0.003,2
57.3540,0.61175,-0.06314,-0.00263,0.60280,0.00000,-0.149,-0.002,2
57.4040,0.61964,-0.06109,-0.00209,0.61030,0.00000,-0.147,-0.001,2
57.4540,0.62755,-0.05914,-0.00158,0.61780,0.00000,-0.146,-0.001,2
57.5040,0.63549,-0.05731,-0.00111,0.62530,0.00000,-0.143,-0.000,2
57.5540,0.64346,-0.05559,-0.00067,0.63280,0.00000,-0.141,0.000,2
57.6040,0.65146,-0.05398,-0.00026,0.64030,0.00000,-0.138,0.001,2
57.6540,0.65949,-0.05248,0.00010,0.64780,0.00000,-0.135,0.001,2
57.7040,0.66754,-0.05107,0.00043,0.65530,0.00000,-0.131,0.001,2
57.7540,0.67561,-0.04974,0.00072,0.66280,0.00000,-0.127,0.001,2
57.8040,0.68369,-0.04848,0.00097,0.67030,0.00000,-0.123,0.002,2
57.8540,0.69180,-0.04729,0.00118,0.67780,0.00000,-0.119,0.002,2
57.9040,0.69992,-0.04619,0.00135,0.68530,0.00000,-0.114,0.002,2
57.9540,0.70806,-0.04514,0.00149,0.69280,0.00000,-0.109,0.002,2
58.0040,0.71622,-0.04414,0.00158,0.70030,0.00000,-0.103,0.002,2
58.0540,0.72438,-0.04318,0.00164,0.70780,0.00000,-0.098,0.003,2
58.1040,0.73256,-0.04226,0.00165,0.71530,0.00000,-0.092,0.003,2
58.1540,0.74073,-0.04137,0.00164,0.72280,0.00000,-0.086,0.003,2
58.2040,0.74892,-0.04049,0.00158,0.73030,0.00000,-0.079,0.003,2
58.2540,0.75710,-0.03964,0.00150,0.73780,0.00000,-0.073,0.003,2
58.3040,0.76529,-0.03881,0.00138,0.74530,0.00000,-0.066,0.003,2
58.3540,0.77348,-0.03797,0.00123,0.75280,0.00000,-0.059,0.003,2
58.4040,0.78167,-0.03715,0.00106,0.76030,0.00000,-0.052,0.003,2
58.4540,0.78984,-0.03632,0.00085,0.76780,0.00000,-0.044,0.003,2
58.5040,0.79801,-0.03547,0.00063,0.77530,0.00000,-0.037,0.003,2
58.5540,0.80616,-0.03459,0.00038,0.78280,0.00000,-0.030,0.003,2
58.6040,0.81429,-0.03368,0.00010,0.79030,0.00000,-0.022,0.003,2
58.6540,0.82241,-0.03275,-0.00018,0.79780,0.00000,-0.015,0.003,2
58.7040,0.83051,-0.03180,-0.00049,0.80530,0.00000,-0.007,0.002,2
58.7540,0.83859,-0.03080,-0.00081,0.81280,0.00000,0.000,0.002,2
58.8040,0.84664,-0.02974,-0.00114,0.82030,0.00000,0.007,0.002,2
58.8540,0.85465,-0.02864,-0.00147,0.82780,0.00000,0.015,0.001,2
58.9040,0.86263,-0.02748,-0.00182,0.83530,0.00000,0.021,0.001,2
58.9540,0.87058,-0.02626,-0.00217,0.84280,0.00000,0.028,-0.000,2
59.0040,0.87849,-0.02499,-0.00252,0.85030,0.00000,0.034,-0.001,2
59.0540,0.88636,-0.02365,-0.00287,0.85780,0.00000,0.041,-0.002,2
59.1040,0.89419,-0.02227,-0.00322,0.86530,0.00000,0.046,-0.002,2
59.1540,0.90198,-0.02084,-0.00356,0.87280,0.00000,0.052,-0.003,2
59.2040,0.90974,-0.01936,-0.00390,0.88030,0.00000,0.057,-0.004,2
59.2540,0.91745,-0.01783,-0.00422,0.88780,0.00000,0.061,-0.006,2
59.3040,0.92511,-0.01623,-0.00454,0.89530,0.00000,0.065,-0.007,2
59.3540,0.93273,-0.01458,-0.00484,0.90280,0.00000,0.069,-0.008,2
59.4040,0.94030,-0.01288,-0.00513,0.91030,0.00000,0.072,-0.009,2
59.4540,0.94783,-0.01113,-0.00541,0.91780,0.00000,0.074,-0.011,2
59.5040,0.95531,-0.00934,-0.00566,0.92530,0.00000,0.076,-0.012,2
59.5540,0.96275,-0.00751,-0.00590,0.93280,0.00000,0.077,-0.014,2
59.6040,0.97014,-0.00566,-0.00612,0.94030,0.00000,0.078,-0.015,2
59.6540,0.97749,-0.00378,-0.00632,0.94780,0.00000,0.078,-0.017,2
59.7040,0.98480,-0.00186,-0.00649,0.95530,0.00000,0.078,-0.018,2
59.7540,0.99206,0.00007,-0.00664,0.96280,0.00000,0.076,-0.020,2
59.8040,0.99928,0.00201,-0.00677,0.97030,0.00000,0.075,-0.021,2
59.8540,1.00647,0.00395,-0.00688,0.97780,0.00000,0.072,-0.023,2
59.9040,1.01361,0.00591,-0.00696,0.98530,0.00000,0.069,-0.024,2
59.9540,1.02072,0.00786,-0.00702,0.99280,0.00000,0.066,-0.026,2
60.0040,1.02778,0.00981,-0.00705,1.00000,0.00030,0.064,-0.027,2
60.0540,1.03417,0.01223,-0.00705,1.00000,0.00780,1.147,-0.017,2
60.1040,1.03953,0.01539,-0.00703,1.00000,0.01530,3.831,-0.010,2
60.1540,1.04395,0.01923,-0.00699,1.00000,0.02280,7.176,-0.015,2
60.2040,1.04751,0.02364,-0.00692,1.00000,0.03030,10.565,-0.021,2
60.2540,1.05032,0.02858,-0.00683,1.00000,0.03780,13.899,-0.026,2
60.3040,1.05249,0.03398,-0.00672,1.00000,0.04530,17.178,-0.029,2
60.3540,1.05413,0.03980,-0.00659,1.00000,0.05280,20.412,-0.032,2
60.4040,1.05532,0.04602,-0.00643,1.00000,0.06030,23.609,-0.033,2
60.4540,1.05612,0.05261,-0.00626,1.00000,0.06780,26.776,-0.034,2
60.5040,1.05662,0.05953,-0.00607,1.00000,0.07530,29.916,-0.035,2
60.5540,1.05686,0.06677,-0.00586,1.00000,0.08280,33.035,-0.035,2
60.6040,1.05690,0.07431,-0.00563,1.00000,0.09030,36.135,-0.034,2
60.6540,1.05678,0.08213,-0.00538,1.00000,0.09780,39.220,-0.034,2
60.7040,1.05650,0.09023,-0.00513,1.00000,0.10530,42.291,-0.032,2
60.7540,1.05612,0.09858,-0.00486,1.00000,0.11280,45.352,-0.031,2
60.8040,1.05565,0.10716,-0.00457,1.00000,0.12030,48.404,-0.029,2
60.8540,1.05510,0.11598,-0.00428,1.00000,0.12780,51.449,-0.028,2
60.9040,1.05446,0.12501,-0.00398,1.00000,0.13530,54.488,-0.026,2
60.9540,1.05376,0.13425,-0.00367,1.00000,0.14280,57.523,-0.024,2
61.0040,1.05297,0.14367,-0.00336,1.00000,0.15030,60.556,-0.022,2
61.0540,1.05211,0.15327,-0.00304,1.00000,0.15780,63.588,-0.020,2
61.1040,1.05116,0.16303,-0.00272,1.00000,0.16530,66.621,-0.018,2
61.1540,1.05011,0.17291,-0.00240,1.00000,0.17280,69.657,-0.016,2
61.2040,1.04898,0.18289,-0.00208,1.00000,0.18030,72.698,-0.014,2
61.2540,1.04774,0.19295,-0.00176,1.00000,0.18780,75.746,-0.012,2
61.3040,1.04638,0.20307,-0.00145,1.00000,0.19530,78.803,-0.011,2
61.3540,1.04491,0.21322,-0.00114,1.00000,0.20280,81.870,-0.009,2
61.4040,1.04333,0.22336,-0.00083,1.00000,0.21030,84.929,-0.008,2
61.4540,1.04161,0.23347,-0.00054,1.00000,0.21780,87.749,-0.007,2
61.5040,1.03977,0.24348,-0.00025,1.00000,0.22530,89.207,-0.006,2
61.5540,1.03787,0.25326,0.00003,1.00000,0.23280,89.469,-0.005,2
61.6040,1.03592,0.26279,0.00030,1.00000,0.24030,89.525,-0.005,2
61.6540,1.03396,0.27207,0.00055,1.00000,0.24780,89.600,-0.005,2
61.7040,1.03199,0.28111,0.00080,1.00000,0.25530,89.670,-0.005,2
61.7540,1.03003,0.28992,0.00103,1.00000,0.26280,89.729,-0.005,2
61.8040,1.02809,0.29852,0.00125,1.00000,0.27030,89.779,-0.004,2
61.8540,1.02620,0.30691,0.00146,1.00000,0.27780,89.820,-0.004,2
61.9040,1.02434,0.31510,0.00165,1.00000,0.28530,89.854,-0.004,2
61.9540,1.02254,0.32311,0.00183,1.00000,0.29280,89.882,-0.004,2
62.0040,1.02081,0.33095,0.00199,1.00000,0.30030,89.906,-0.004,2
62.0540,1.01913,0.33864,0.00214,1.00000,0.30780,89.926,-0.004,2
62.1040,1.01754,0.34618,0.00228,1.00000,0.31530,89.943,-0.003,2
62.1540,1.01601,0.35359,0.00240,1.00000,0.32280,89.957,-0.003,2
62.2040,1.01457,0.36089,0.00251,1.00000,0.33030,89.969,-0.002,2
62.2540,1.01321,0.36808,0.00260,1.00000,0.33780,89.979,-0.002,2
62.3040,1.01194,0.37517,0.00269,1.00000,0.34530,89.987,-0.002,2
62.3540,1.01076,0.38217,0.00276,1.00000,0.35280,89.993,-0.001,2
62.4040,1.00968,0.38910,0.00282,1.00000,0.36030,89.999,-0.001,2
62.4540,1.00868,0.39596,0.00287,1.00000,0.36780,90.003,-0.000,2
62.5040,1.00778,0.40276,0.00292,1.00000,0.37530,90.007,0.000,2
62.5540,1.00697,0.40952,0.00295,1.00000,0.38280,90.009,0.001,2
62.6040,1.00625,0.41623,0.00298,1.00000,0.39030,90.011,0.002,2
62.6540,1.00562,0.42291,0.00300,1.00000,0.39780,90.013,0.002,2
62.7040,1.00507,0.42957,0.00302,1.00000,0.40530,90.014,0.003,2
62.7540,1.00460,0.43621,0.00303,1.00000,0.41280,90.015,0.003,2
62.8040,1.00422,0.44283,0.00304,1.00000,0.42030,90.015,0.003,2
62.8540,1.00391,0.44945,0.00305,1.00000,0.42780,90.015,0.004,2
62.9040,1.00368,0.45604,0.00306,1.00000,0.43530,90.015,0.004,2
62.9540,1.00352,0.46263,0.00307,1.00000,0.44280,90.014,0.005,2
63.0040,1.00344,0.46922,0.00308,1.00000,0.45030,90.014,0.005,2
63.0540,1.00342,0.47580,0.00309,1.00000,0.45780,90.013,0.005,2
63.1040,1.00347,0.48238,0.00311,1.00000,0.46530,90.013,0.005,2
63.1540,1.00357,0.48895,0.00314,1.00000,0.47280,90.012,0.005,2
63.2040,1.00374,0.49551,0.00317,1.00000,0.48030,90.011,0.006,2
63.2540,1.00395,0.50208,0.00320,1.00000,0.48780,90.010,0.006,2
63.3040,1.00421,0.50864,0.00325,1.00000,0.49530,90.009,0.006,2
63.3540,1.00452,0.51520,0.00330,1.00000,0.50280,90.008,0.005,2
63.4040,1.00487,0.52175,0.00336,1.00000,0.51030,90.007,0.005,2
63.4540,1.00526,0.52828,0.00343,1.00000,0.51780,90.006,0.005,2
63.5040,1.00568,0.53480,0.00351,1.00000,0.52530,90.004,0.005,2
63.5540,1.00613,0.54131,0.00360,1.00000,0.53280,90.003,0.004,2
63.6040,1.00661,0.54780,0.00370,1.00000,0.54030,90.002,0.004,2
63.6540,1.00711,0.55427,0.00381,1.00000,0.54780,90.000,0.004,2
63.7040,1.00763,0.56073,0.00394,1.00000,0.55530,89.999,0.003,2
63.7540,1.00815,0.56717,0.00407,1.00000,0.56280,89.997,0.002,2
63.8040,1.00868,0.57358,0.00422,1.00000,0.57030,89.995,0.002,2
63.8540,1.00922,0.57998,0.00437,1.00000,0.57780,89.994,0.001,2
63.9040,1.00975,0.58635,0.00454,1.00000,0.58530,89.992,0.000,2
63.9540,1.01027,0.59270,0.00471,1.00000,0.59280,89.989,-0.001,2
64.0040,1.01080,0.59902,0.00490,1.00000,0.60030,89.987,-0.002,2
64.0560,1.01133,0.60556,0.00510,1.00000,0.60810,89.984,-0.003,2
64.1080,1.01185,0.61205,0.00531,1.00000,0.61590,89.981,-0.005,2
64.1600,1.01236,0.61851,0.00552,1.00000,0.62370,89.978,-0.006,2
64.2120,1.01286,0.62493,0.00574,1.00000,0.63150,89.975,-0.008,2
64.2640,1.01332,0.63131,0.00597,1.00000,0.63930,89.971,-0.010,2
64.3160,1.01377,0.63766,0.00620,1.00000,0.64710,89.967,-0.012,2
64.3680,1.01418,0.64396,0.00643,1.00000,0.65490,89.962,-0.014,2
64.4200,1.01456,0.65023,0.00667,1.00000,0.66270,89.957,-0.017,2
64.4720,1.01492,0.65645,0.00690,1.00000,0.67050,89.952,-0.019,2
64.5240,1.01524,0.66263,0.00714,1.00000,0.67830,89.947,-0.022,2
64.5760,1.01554,0.66877,0.00736,1.00000,0.68610,89.941,-0.025,2
64.6280,1.01579,0.67488,0.00759,1.00000,0.69390,89.934,-0.029,2
64.6800,1.01600,0.68095,0.00781,1.00000,0.70170,89.928,-0.033,2
64.7320,1.01619,0.68697,0.00801,1.00000,0.70950,89.921,-0.037,2
64.7840,1.01634,0.69294,0.00821,1.00000,0.71730,89.913,-0.041,2
64.8360,1.01647,0.69888,0.00840,1.00000,0.72510,89.906,-0.046,2
64.8880,1.01654,0.70479,0.00858,1.00000,0.73290,89.897,-0.051,2
64.9400,1.01659,0.71066,0.00874,1.00000,0.74070,89.889,-0.056,2
64.9920,1.01660,0.71650,0.00888,1.00000,0.74850,89.880,-0.061,2
65.0440,1.01657,0.72231,0.00901,1.00000,0.75630,89.871,-0.067,2
65.0960,1.01651,0.72810,0.00912,1.00000,0.76410,89.862,-0.073,2
65.1480,1.01642,0.73386,0.00921,1.00000,0.77190,89.853,-0.080,2
65.2000,1.01630,0.73959,0.00928,1.00000,0.77970,89.843,-0.087,2
65.2520,1.01615,0.74530,0.00932,1.00000,0.78750,89.834,-0.094,2
65.3040,1.01597,0.75098,0.00934,1.00000,0.79530,89.824,-0.101,2
65.3560,1.01578,0.75665,0.00934,1.00000,0.80310,89.814,-0.109,2
65.4080,1.01556,0.76229,0.00932,1.00000,0.81090,89.804,-0.116,2
65.4600,1.01531,0.76793,0.00927,1.00000,0.81870,89.794,-0.124,2
65.5120,1.01506,0.77354,0.00919,1.00000,0.82650,89.783,-0.132,2
65.5640,1.01479,0.77915,0.00909,1.00000,0.83430,89.773,-0.141,2
65.6160,1.01450,0.78475,0.00896,1.00000,0.84210,89.763,-0.149,2
65.6680,1.01420,0.79035,0.00880,1.00000,0.84990,89.753,-0.158,2
65.7200,1.01390,0.79594,0.00862,1.00000,0.85770,89.743,-0.166,2
65.7720,1.01358,0.80154,0.00841,1.00000,0.86550,89.733,-0.175,2
65.8240,1.01326,0.80714,0.00818,1.00000,0.87330,89.723,-0.183,2
65.8760,1.01295,0.81274,0.00792,1.00000,0.88110,89.714,-0.192,2
65.9280,1.01263,0.81835,0.00763,1.00000,0.88890,89.704,-0.200,2
65.9800,1.01232,0.82397,0.00732,1.00000,0.89670,89.695,-0.209,2
66.0320,1.01202,0.82959,0.00699,1.00000,0.90450,89.686,-0.217,2
66.0840,1.01172,0.83519,0.00663,1.00000,0.91230,89.677,-0.225,2
66.1360,1.01142,0.84077,0.00626,1.00000,0.92010,89.668,-0.232,2
66.1880,1.01114,0.84630,0.00586,1.00000,0.92790,89.660,-0.240,2
66.2400,1.01085,0.85178,0.00545,1.00000,0.93570,89.653,-0.247,2
66.2920,1.01057,0.85721,0.00501,1.00000,0.94350,89.645,-0.253,2
66.3440,1.01029,0.86257,0.00456,1.00000,0.95130,89.639,-0.259,2
66.3960,1.01001,0.86786,0.00410,1.00000,0.95910,89.633,-0.265,2
66.4480,1.00975,0.87308,0.00362,1.00000,0.96690,89.628,-0.270,2
66.5000,1.00950,0.87820,0.00314,1.00000,0.97470,89.623,-0.274,2
66.5520,1.00926,0.88325,0.00264,1.00000,0.98250,89.619,-0.279,2
66.6040,1.00904,0.88820,0.00214,1.00000,0.99030,89.615,-0.282,2
66.6560,1.00884,0.89307,0.00163,1.00000,0.99810,89.611,-0.286,2
66.7080,1.00864,0.89783,0.00112,0.99410,1.00000,89.623,-0.288,2
66.7600,1.00798,0.90200,0.00061,0.98630,1.00000,90.894,-0.277,2
66.8120,1.00625,0.90547,0.00011,0.97850,1.00000,93.968,-0.271,2
66.8640,1.00329,0.90836,-0.00040,0.97070,1.00000,97.756,-0.273,2
66.9160,0.99916,0.91071,-0.00089,0.96290,1.00000,101.565,-0.274,2
66.9680,0.99402,0.91253,-0.00138,0.95510,1.00000,105.269,-0.272,2
67.0200,0.98801,0.91388,-0.00185,0.94730,1.00000,108.875,-0.270,2
67.0720,0.98125,0.91476,-0.00231,0.93950,1.00000,112.402,-0.266,2
67.1240,0.97387,0.91523,-0.00276,0.93170,1.00000,115.865,-0.261,2
67.1760,0.96597,0.91532,-0.00318,0.92390,1.00000,119.277,-0.255,2
67.2280,0.95767,0.91506,-0.00359,0.91610,1.00000,122.648,-0.249,2
67.2800,0.94906,0.91449,-0.00398,0.90830,1.00000,125.985,-0.242,2
67.3320,0.94022,0.91366,-0.00435,0.90050,1.00000,129.295,-0.235,2
67.3840,0.93123,0.91261,-0.00469,0.89270,1.00000,132.583,-0.227,2
67.4360,0.92216,0.91135,-0.00501,0.88490,1.00000,135.852,-0.219,2
67.4880,0.91307,0.90993,-0.00531,0.87710,1.00000,139.106,-0.211,2
67.5400,0.90400,0.90837,-0.00558,0.86930,1.00000,142.346,-0.202,2
67.5920,0.89500,0.90670,-0.00582,0.86150,1.00000,145.573,-0.194,2
67.6440,0.88609,0.90495,-0.00603,0.85370,1.00000,148.788,-0.185,2
67.6960,0.87731,0.90314,-0.00621,0.84590,1.00000,151.991,-0.176,2
67.7480,0.86866,0.90130,-0.00637,0.83810,1.00000,155.182,-0.166,2
67.8000,0.86017,0.89944,-0.00649,0.83030,1.00000,158.360,-0.157,2
67.8520,0.85184,0.89758,-0.00659,0.82250,1.00000,161.525,-0.148,2
67.9040,0.84368,0.89572,-0.00666,0.81470,1.00000,164.677,-0.139,2
67.9560,0.83571,0.89388,-0.00670,0.80690,1.00000,167.813,-0.130,2
68.0080,0.82791,0.89207,-0.00671,0.79910,1.00000,170.933,-0.121,2
68.0600,0.82030,0.89029,-0.00669,0.79130,1.00000,174.033,-0.113,2
68.1120,0.81287,0.88855,-0.00665,0.78350,1.00000,177.077,-0.104,2
68.1640,0.80559,0.88687,-0.00658,0.77570,1.00000,179.712,-0.097,2
68.2160,0.79823,0.88506,-0.00648,0.76790,1.00000,-179.113,-0.109,2
68.2680,0.79041,0.88042,-0.00635,0.76010,1.00000,-177.044,-0.404,2
68.3200,0.78273,0.87668,-0.00612,0.75230,1.00000,-176.087,-0.489,2
68.3720,0.77493,0.87369,-0.00588,0.74450,1.00000,-176.335,-0.451,2
68.4240,0.76687,0.87121,-0.00562,0.73670,1.00000,-176.890,-0.399,2
68.4760,0.75859,0.86923,-0.00534,0.72890,1.00000,-177.381,-0.351,2
68.5280,0.75015,0.86769,-0.00506,0.72110,1.00000,-177.773,-0.309,2
68.5800,0.74157,0.86651,-0.00477,0.71330,1.00000,-178.089,-0.274,2
68.6320,0.73291,0.86565,-0.00448,0.70550,1.00000,-178.342,-0.243,2
68.6840,0.72417,0.86505,-0.00418,0.69770,1.00000,-178.545,-0.217,2
68.7360,0.71541,0.86467,-0.00388,0.68990,1.00000,-178.708,-0.195,2
68.7880,0.70662,0.86444,-0.00358,0.68210,1.00000,-178.839,-0.175,2
68.8400,0.69783,0.86436,-0.00328,0.67430,1.00000,-178.943,-0.159,2
68.8920,0.68905,0.86441,-0.00298,0.66650,1.00000,-179.027,-0.144,2
68.9440,0.68027,0.86455,-0.00270,0.65870,1.00000,-179.094,-0.132,2
68.9960,0.67153,0.86477,-0.00242,0.65090,1.00000,-179.147,-0.121,2
69.0480,0.66281,0.86505,-0.00215,0.64310,1.00000,-179.190,-0.112,2
69.1000,0.65411,0.86540,-0.00190,0.63530,1.00000,-179.225,-0.104,2
69.1520,0.64545,0.86578,-0.00165,0.62750,1.00000,-179.253,-0.098,2
69.2040,0.63682,0.86617,-0.00143,0.61970,1.00000,-179.276,-0.092,2
69.2560,0.62824,0.86658,-0.00122,0.61190,1.00000,-179.295,-0.087,2
69.3080,0.61969,0.86700,-0.00103,0.60410,1.00000,-179.310,-0.082,2
69.3600,0.61118,0.86743,-0.00087,0.59630,1.00000,-179.323,-0.078,2
69.4120,0.60271,0.86786,-0.00072,0.58850,1.00000,-179.334,-0.075,2
69.4640,0.59429,0.86827,-0.00060,0.58070,1.00000,-179.343,-0.072,2
69.5160,0.58589,0.86869,-0.00051,0.57290,1.00000,-179.350,-0.070,2
69.5680,0.57754,0.86911,-0.00044,0.56510,1.00000,-179.357,-0.067,2
69.6200,0.56922,0.86952,-0.00039,0.55730,1.00000,-179.363,-0.065,2
69.6720,0.56094,0.86994,-0.00038,0.54950,1.00000,-179.369,-0.064,2
69.7240,0.55269,0.87036,-0.00039,0.54170,1.00000,-179.373,-0.062,2
69.7760,0.54448,0.87077,-0.00043,0.53390,1.00000,-179.378,-0.061,2
69.8280,0.53631,0.87119,-0.00050,0.52610,1.00000,-179.382,-0.059,2
69.8800,0.52816,0.87163,-0.00060,0.51830,1.00000,-179.385,-0.058,2
69.9320,0.52005,0.87209,-0.00073,0.51050,1.00000,-179.389,-0.057,2
69.9840,0.51196,0.87258,-0.00089,0.50270,1.00000,-179.392,-0.056,2
70.0360,0.50391,0.87311,-0.00108,0.49490,1.00000,-179.396,-0.054,2
70.0880,0.49587,0.87370,-0.00129,0.48710,1.00000,-179.399,-0.053,2
70.1400,0.48786,0.87434,-0.00154,0.47930,1.00000,-179.403,-0.052,2
70.1920,0.47988,0.87504,-0.00181,0.47150,1.00000,-179.407,-0.051,2
70.2440,0.47192,0.87579,-0.00210,0.46370,1.00000,-179.410,-0.049,2
70.2960,0.46400,0.87660,-0.00243,0.45590,1.00000,-179.413,-0.048,2
70.3480,0.45610,0.87748,-0.00277,0.44810,1.00000,-179.417,-0.047,2
70.4000,0.44822,0.87845,-0.00314,0.44030,1.00000,-179.420,-0.045,2
70.4520,0.44037,0.87951,-0.00353,0.43250,1.00000,-179.423,-0.044,2
70.5040,0.43254,0.88067,-0.00394,0.42470,1.00000,-179.426,-0.042,2
70.5560,0.42473,0.88193,-0.00437,0.41690,1.00000,-179.429,-0.041,2
70.6080,0.41695,0.88330,-0.00481,0.40910,1.00000,-179.432,-0.039,2
70.6600,0.40918,0.88480,-0.00527,0.40130,1.00000,-179.435,-0.037,2
70.7120,0.40143,0.88642,-0.00574,0.39350,1.00000,-179.438,-0.036,2
70.7640,0.39370,0.88817,-0.00622,0.38570,1.00000,-179.441,-0.034,2
70.8160,0.38599,0.89006,-0.00671,0.37790,1.00000,-179.445,-0.032,2
