t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.5660,0.00671,0.59250,0.00082,0.00000,0.56540,-91.311,7.214,4
129.6160,0.00789,0.58421,0.00077,0.00000,0.55790,-91.334,6.759,4
129.6660,0.00900,0.57591,0.00072,0.00000,0.55040,-91.349,6.287,4
129.7160,0.01004,0.56763,0.00067,0.00000,0.54290,-91.356,5.799,4
129.7660,0.01100,0.55935,0.00062,0.00000,0.53540,-91.355,5.300,4
129.8160,0.01188,0.55107,0.00058,0.00000,0.52790,-91.346,4.790,4
129.8660,0.01268,0.54280,0.00053,0.00000,0.52040,-91.329,4.273,4
129.9160,0.01341,0.53453,0.00048,0.00000,0.51290,-91.303,3.750,4
129.9660,0.01405,0.52627,0.00043,0.00000,0.50540,-91.271,3.224,4
130.0160,0.01462,0.51802,0.00038,0.00000,0.49790,-91.231,2.697,4
130.0660,0.01512,0.50979,0.00033,0.00000,0.49040,-91.185,2.172,4
130.1160,0.01553,0.50156,0.00028,0.00000,0.48290,-91.134,1.649,4
130.1660,0.01587,0.49334,0.00022,0.00000,0.47540,-91.078,1.130,4
130.2160,0.01613,0.48514,0.00016,0.00000,0.46790,-91.018,0.618,4
130.2660,0.01632,0.47696,0.00010,0.00000,0.46040,-90.956,0.114,4
130.3160,0.01643,0.46880,0.00003,0.00000,0.45290,-90.891,-0.380,4
130.3660,0.01647,0.46064,-0.00004,0.00000,0.44540,-90.825,-0.864,4
130.4160,0.01644,0.45251,-0.00011,0.00000,0.43790,-90.758,-1.336,4
130.4660,0.01634,0.44438,-0.00019,0.00000,0.43040,-90.692,-1.795,4
130.5160,0.01617,0.43627,-0.00027,0.00000,0.42290,-90.626,-2.239,4
130.5660,0.01594,0.42818,-0.00035,0.00000,0.41540,-90.563,-2.668,4
130.6160,0.01564,0.42010,-0.00043,0.00000,0.40790,-90.501,-3.080,4
130.6660,0.01529,0.41204,-0.00052,0.00000,0.40040,-90.443,-3.475,4
130.7160,0.01488,0.40401,-0.00060,0.00000,0.39290,-90.388,-3.853,4
130.7660,0.01441,0.39600,-0.00069,0.00000,0.38540,-90.336,-4.211,4
130.8160,0.01390,0.38801,-0.00078,0.00000,0.37790,-90.289,-4.550,4
130.8660,0.01333,0.38003,-0.00086,0.00000,0.37040,-90.247,-4.869,4
130.9160,0.01273,0.37206,-0.00095,0.00000,0.36290,-90.208,-5.167,4
130.9660,0.01208,0.36412,-0.00103,0.00000,0.35540,-90.175,-5.443,4
131.0160,0.01140,0.35620,-0.00111,0.00000,0.34790,-90.147,-5.698,4
131.0660,0.01068,0.34829,-0.00119,0.00000,0.34040,-90.123,-5.931,4
131.1160,0.00994,0.34041,-0.00126,0.00000,0.33290,-90.104,-6.141,4
131.1660,0.00917,0.33254,-0.00133,0.00000,0.32540,-90.090,-6.327,4
131.2160,0.00839,0.32470,-0.00139,0.00000,0.31790,-90.080,-6.491,4
131.2660,0.00758,0.31687,-0.00144,0.00000,0.31040,-90.074,-6.631,4
131.3160,0.00676,0.30905,-0.00149,0.00000,0.30290,-90.072,-6.746,4
131.3660,0.00594,0.30124,-0.00153,0.00000,0.29540,-90.074,-6.838,4
131.4160,0.00511,0.29345,-0.00156,0.00000,0.28790,-90.080,-6.906,4
131.4660,0.00427,0.28566,-0.00159,0.00000,0.28040,-90.088,-6.949,4
131.5160,0.00344,0.27788,-0.00161,0.00000,0.27290,-90.098,-6.968,4
131.5660,0.00261,0.27010,-0.00162,0.00000,0.26540,-90.111,-6.962,4
131.6160,0.00179,0.26232,-0.00162,0.00000,0.25790,-90.125,-6.932,4
131.6660,0.00098,0.25455,-0.00162,0.00000,0.25040,-90.141,-6.879,4
131.7160,0.00019,0.24679,-0.00161,0.00000,0.24290,-90.157,-6.801,4
131.7660,-0.00058,0.23903,-0.00158,0.00000,0.23540,-90.174,-6.700,4
131.8160,-0.00133,0.23128,-0.00155,0.00000,0.22790,-90.190,-6.577,4
131.8660,-0.00205,0.22355,-0.00152,0.00000,0.22040,-90.206,-6.431,4
131.9160,-0.00275,0.21582,-0.00147,0.00000,0.21290,-90.222,-6.265,4
131.9660,-0.00341,0.20809,-0.00142,0.00000,0.20540,-90.236,-6.079,4
132.0160,-0.00404,0.20036,-0.00135,0.00000,0.19790,-90.250,-5.873,4
132.0660,-0.00464,0.19263,-0.00129,0.00000,0.19040,-90.262,-5.650,4
132.1160,-0.00520,0.18491,-0.00121,0.00000,0.18290,-90.272,-5.411,4
132.1660,-0.00572,0.17718,-0.00113,0.00000,0.17540,-90.281,-5.156,4
132.2160,-0.00620,0.16945,-0.00104,0.00000,0.16790,-90.288,-4.887,4
132.2660,-0.00664,0.16172,-0.00095,0.00000,0.16040,-90.293,-4.605,4
132.3160,-0.00703,0.15398,-0.00086,0.00000,0.15290,-90.296,-4.312,4
132.3660,-0.00738,0.14624,-0.00076,0.00000,0.14540,-90.297,-4.010,4
132.4160,-0.00769,0.13849,-0.00065,0.00000,0.13790,-90.296,-3.699,4
132.4660,-0.00795,0.13074,-0.00055,0.00000,0.13040,-90.294,-3.381,4
132.5160,-0.00816,0.12299,-0.00044,0.00000,0.12290,-90.290,-3.057,4
132.5660,-0.00832,0.11523,-0.00033,0.00000,0.11540,-90.284,-2.730,4
132.6160,-0.00844,0.10749,-0.00021,0.00000,0.10790,-90.277,-2.399,4
132.6660,-0.00851,0.09973,-0.00010,0.00000,0.10040,-90.269,-2.068,4
132.7160,-0.00853,0.09198,0.00002,0.00000,0.09290,-90.260,-1.736,4
132.7660,-0.00850,0.08421,0.00013,0.00000,0.08540,-90.251,-1.405,4
132.8160,-0.00843,0.07643,0.00024,0.00000,0.07790,-90.240,-1.076,4
132.8660,-0.00831,0.06866,0.00035,0.00000,0.07040,-90.229,-0.751,4
132.9160,-0.00814,0.06088,0.00046,0.00000,0.06290,-90.217,-0.431,4
132.9660,-0.00794,0.05309,0.00057,0.00000,0.05540,-90.205,-0.116,4
133.0160,-0.00768,0.04530,0.00067,0.00000,0.04790,-90.192,0.192,4
133.0660,-0.00739,0.03751,0.00077,0.00000,0.04040,-90.180,0.492,4
133.1160,-0.00705,0.02972,0.00087,0.00000,0.03290,-90.167,0.784,4
133.1660,-0.00667,0.02193,0.00096,0.00000,0.02540,-90.155,1.067,4
133.2160,-0.00626,0.01413,0.00105,0.00000,0.01790,-90.142,1.339,4
133.2660,-0.00581,0.00632,0.00113,0.00000,0.01040,-90.129,1.601,4
133.3160,-0.00533,-0.00150,0.00121,0.00000,0.00290,-90.116,1.851,4
133.3660,-0.00450,-0.00927,0.00127,0.00460,0.00000,-89.941,2.082,5
133.4160,-0.00243,-0.01648,0.00132,0.01210,0.00000,-89.052,2.268,5
133.4660,0.00075,-0.02236,0.00137,0.01960,0.00000,-87.565,2.416,5
133.5160,0.00489,-0.02683,0.00143,0.02710,0.00000,-85.631,2.533,5
133.5660,0.00983,-0.03020,0.00150,0.03460,0.00000,-83.375,2.626,5
133.6160,0.01545,-0.03272,0.00157,0.04210,0.00000,-80.890,2.698,5
133.6660,0.02166,-0.03462,0.00162,0.04960,0.00000,-78.246,2.753,5
133.7160,0.02836,-0.03603,0.00167,0.05710,0.00000,-75.490,2.793,5
133.7660,0.03551,-0.03709,0.00169,0.06460,0.00000,-72.657,2.818,5
133.8160,0.04304,-0.03789,0.00170,0.07210,0.00000,-69.770,2.830,5
133.8660,0.05090,-0.03850,0.00169,0.07960,0.00000,-66.847,2.829,5
133.9160,0.05907,-0.03898,0.00166,0.08710,0.00000,-63.900,2.814,5
133.9660,0.06750,-0.03934,0.00162,0.09460,0.00000,-60.935,2.785,5
134.0160,0.07617,-0.03963,0.00155,0.10210,0.00000,-57.960,2.743,5
134.0660,0.08506,-0.03986,0.00147,0.10960,0.00000,-54.978,2.688,5
134.1160,0.09413,-0.04003,0.00138,0.11710,0.00000,-51.991,2.618,5
134.1660,0.10337,-0.04015,0.00128,0.12460,0.00000,-49.002,2.533,5
134.2160,0.11274,-0.04022,0.00117,0.13210,0.00000,-46.011,2.435,5
134.2660,0.12224,-0.04022,0.00105,0.13960,0.00000,-43.019,2.322,5
134.3160,0.13184,-0.04015,0.00092,0.14710,0.00000,-40.026,2.195,5
134.3660,0.14150,-0.04002,0.00080,0.15460,0.00000,-37.032,2.054,5
134.4160,0.15122,-0.03982,0.00067,0.16210,0.00000,-34.037,1.899,5
134.4660,0.16098,-0.03953,0.00054,0.16960,0.00000,-31.040,1.732,5
134.5160,0.17076,-0.03914,0.00042,0.17710,0.00000,-28.041,1.552,5
134.5660,0.18053,-0.03866,0.00030,0.18460,0.00000,-25.039,1.362,5
134.6160,0.19029,-0.03808,0.00019,0.19210,0.00000,-22.033,1.161,5
134.6660,0.20001,-0.03741,0.00008,0.19960,0.00000,-19.023,0.951,5
134.7160,0.20968,-0.03664,-0.00002,0.20710,0.00000,-16.008,0.733,5
134.7660,0.21929,-0.03576,-0.00012,0.21460,0.00000,-12.988,0.508,5
134.8160,0.22882,-0.03479,-0.00021,0.22210,0.00000,-9.963,0.278,5
134.8660,0.23825,-0.03373,-0.00029,0.22960,0.00000,-7.087,0.047,5
134.9160,0.24754,-0.03260,-0.00036,0.23710,0.00000,-4.846,-0.182,5
134.9660,0.25663,-0.03144,-0.00043,0.24460,0.00000,-3.092,-0.409,5
135.0160,0.26551,-0.03026,-0.00049,0.25210,0.00000,-1.696,-0.638,5
135.0660,0.27419,-0.02911,-0.00055,0.25960,0.00000,-0.572,-0.868,5
135.1160,0.28268,-0.02799,-0.00060,0.26710,0.00000,0.341,-1.100,5
135.1660,0.29100,-0.02693,-0.00065,0.27460,0.00000,1.085,-1.333,5
135.2160,0.29916,-0.02592,-0.00070,0.28210,0.00000,1.692,-1.567,5
135.2660,0.30718,-0.02496,-0.00075,0.28960,0.00000,2.187,-1.801,5
135.3160,0.31509,-0.02405,-0.00080,0.29710,0.00000,2.590,-2.034,5
135.3660,0.32289,-0.02320,-0.00084,0.30460,0.00000,2.915,-2.264,5
135.4160,0.33060,-0.02240,-0.00089,0.31210,0.00000,3.175,-2.491,5
135.4660,0.33823,-0.02165,-0.00093,0.31960,0.00000,3.380,-2.714,5
135.5160,0.34579,-0.02095,-0.00098,0.32710,0.00000,3.539,-2.932,5
135.5660,0.35330,-0.02028,-0.00102,0.33460,0.00000,3.658,-3.144,5
135.6160,0.36076,-0.01964,-0.00107,0.34210,0.00000,3.744,-3.348,5
135.6660,0.36817,-0.01904,-0.00111,0.34960,0.00000,3.802,-3.545,5
135.7160,0.37556,-0.01845,-0.00116,0.35710,0.00000,3.836,-3.733,5
135.7660,0.38291,-0.01789,-0.00120,0.36460,0.00000,3.851,-3.910,5
135.8160,0.39024,-0.01736,-0.00124,0.37210,0.00000,3.849,-4.078,5
135.8660,0.39755,-0.01686,-0.00128,0.37960,0.00000,3.834,-4.234,5
135.9160,0.40483,-0.01640,-0.00132,0.38710,0.00000,3.807,-4.378,5
135.9660,0.41211,-0.01595,-0.00135,0.39460,0.00000,3.771,-4.510,5
136.0160,0.41937,-0.01551,-0.00139,0.40210,0.00000,3.727,-4.629,5
136.0660,0.42662,-0.01509,-0.00142,0.40960,0.00000,3.678,-4.734,5
136.1160,0.43387,-0.01467,-0.00146,0.41710,0.00000,3.624,-4.826,5
136.1660,0.44110,-0.01424,-0.00148,0.42460,0.00000,3.566,-4.903,5
136.2160,0.44834,-0.01381,-0.00151,0.43210,0.00000,3.507,-4.966,5
136.2660,0.45557,-0.01340,-0.00154,0.43960,0.00000,3.446,-5.014,5
136.3160,0.46279,-0.01300,-0.00156,0.44710,0.00000,3.384,-5.047,5
136.3660,0.47002,-0.01261,-0.00158,0.45460,0.00000,3.322,-5.066,5
136.4160,0.47724,-0.01223,-0.00160,0.46210,0.00000,3.260,-5.069,5
136.4660,0.48446,-0.01186,-0.00161,0.46960,0.00000,3.198,-5.057,5
136.5160,0.49168,-0.01150,-0.00163,0.47710,0.00000,3.138,-5.030,5
136.5660,0.49890,-0.01115,-0.00164,0.48460,0.00000,3.078,-4.989,5
136.6160,0.50612,-0.01079,-0.00164,0.49210,0.00000,3.020,-4.932,5
136.6660,0.51335,-0.01045,-0.00165,0.49960,0.00000,2.963,-4.862,5
136.7160,0.52057,-0.01011,-0.00165,0.50710,0.00000,2.907,-4.777,5
136.7660,0.52780,-0.00977,-0.00165,0.51460,0.00000,2.853,-4.679,5
136.8160,0.53502,-0.00944,-0.00165,0.52210,0.00000,2.801,-4.568,5
136.8660,0.54225,-0.00912,-0.00165,0.52960,0.00000,2.750,-4.444,5
136.9160,0.54948,-0.00881,-0.00164,0.53710,0.00000,2.701,-4.309,5
136.9660,0.55672,-0.00852,-0.00163,0.54460,0.00000,2.654,-4.162,5
137.0160,0.56395,-0.00823,-0.00163,0.55210,0.00000,2.608,-4.005,5
137.0660,0.57119,-0.00794,-0.00162,0.55960,0.00000,2.563,-3.837,5
137.1160,0.57844,-0.00765,-0.00160,0.56710,0.00000,2.520,-3.661,5
137.1660,0.58568,-0.00736,-0.00159,0.57460,0.00000,2.478,-3.476,5
137.2160,0.59293,-0.00709,-0.00157,0.58210,0.00000,2.437,-3.284,5
137.2660,0.60018,-0.00683,-0.00156,0.58960,0.00000,2.397,-3.085,5
137.3160,0.60743,-0.00658,-0.00154,0.59710,0.00000,2.359,-2.880,5
137.3660,0.61468,-0.00634,-0.00152,0.60460,0.00000,2.321,-2.671,5
137.4160,0.62194,-0.00611,-0.00150,0.61210,0.00000,2.284,-2.456,5
137.4660,0.62920,-0.00589,-0.00148,0.61960,0.00000,2.247,-2.239,5
137.5160,0.63646,-0.00568,-0.00146,0.62710,0.00000,2.211,-2.019,5
137.5660,0.64372,-0.00547,-0.00144,0.63460,0.00000,2.176,-1.797,5
137.6160,0.65098,-0.00528,-0.00142,0.64210,0.00000,2.140,-1.574,5
137.6660,0.65825,-0.00510,-0.00140,0.64960,0.00000,2.105,-1.351,5
137.7160,0.66551,-0.00494,-0.00138,0.65710,0.00000,2.070,-1.128,5
137.7660,0.67278,-0.00479,-0.00136,0.66460,0.00000,2.035,-0.907,5
137.8160,0.68005,-0.00466,-0.00134,0.67210,0.00000,2.000,-0.688,5
137.8660,0.68732,-0.00455,-0.00132,0.67960,0.00000,1.965,-0.472,5
137.9160,0.69458,-0.00445,-0.00130,0.68710,0.00000,1.930,-0.259,5
137.9660,0.70185,-0.00436,-0.00128,0.69460,0.00000,1.894,-0.051,5
138.0160,0.70912,-0.00427,-0.00126,0.70210,0.00000,1.858,0.153,5
138.0660,0.71639,-0.00420,-0.00125,0.70960,0.00000,1.822,0.352,5
138.1160,0.72365,-0.00414,-0.00123,0.71710,0.00000,1.785,0.545,5
138.1660,0.73092,-0.00409,-0.00122,0.72460,0.00000,1.748,0.731,5
138.2160,0.73818,-0.00406,-0.00121,0.73210,0.00000,1.711,0.911,5
138.2660,0.74544,-0.00402,-0.00120,0.73960,0.00000,1.673,1.083,5
138.3160,0.75270,-0.00398,-0.00119,0.74710,0.00000,1.635,1.247,5
138.3660,0.75996,-0.00396,-0.00118,0.75460,0.00000,1.597,1.403,5
138.4160,0.76721,-0.00394,-0.00118,0.76210,0.00000,1.559,1.551,5
138.4660,0.77446,-0.00393,-0.00117,0.76960,0.00000,1.520,1.689,5
138.5160,0.78171,-0.00394,-0.00117,0.77710,0.00000,1.481,1.819,5
138.5660,0.78895,-0.00395,-0.00118,0.78460,0.00000,1.442,1.939,5
138.6160,0.79619,-0.00395,-0.00118,0.79210,0.00000,1.403,2.049,5
138.6660,0.80343,-0.00396,-0.00119,0.79960,0.00000,1.363,2.150,5
138.7160,0.81066,-0.00395,-0.00119,0.80710,0.00000,1.324,2.241,5
138.7660,0.81789,-0.00393,-0.00120,0.81460,0.00000,1.284,2.321,5
138.8160,0.82511,-0.00392,-0.00122,0.82210,0.00000,1.245,2.392,5
138.8660,0.83232,-0.00389,-0.00123,0.82960,0.00000,1.205,2.452,5
138.9160,0.83953,-0.00386,-0.00125,0.83710,0.00000,1.166,2.503,5
138.9660,0.84674,-0.00381,-0.00127,0.84460,0.00000,1.127,2.543,5
139.0160,0.85394,-0.00376,-0.00129,0.85210,0.00000,1.087,2.573,5
139.0660,0.86113,-0.00368,-0.00132,0.85960,0.00000,1.048,2.593,5
139.1160,0.86831,-0.00358,-0.00135,0.86710,0.00000,1.009,2.603,5
139.1660,0.87549,-0.00347,-0.00137,0.87460,0.00000,0.970,2.603,5
139.2160,0.88266,-0.00336,-0.00140,0.88210,0.00000,0.931,2.595,5
139.2660,0.88983,-0.00323,-0.00144,0.88960,0.00000,0.892,2.576,5
139.3160,0.89698,-0.00310,-0.00147,0.89710,0.00000,0.853,2.549,5
139.3660,0.90412,-0.00297,-0.00151,0.90460,0.00000,0.814,2.514,5
139.4160,0.91126,-0.00281,-0.00154,0.91210,0.00000,0.775,2.470,5
139.4660,0.91839,-0.00263,-0.00158,0.91960,0.00000,0.735,2.418,5
139.5160,0.92551,-0.00243,-0.00162,0.92710,0.00000,0.696,2.360,5
139.5660,0.93263,-0.00220,-0.00166,0.93460,0.00000,0.655,2.294,5
139.6160,0.93973,-0.00195,-0.00170,0.94210,0.00000,0.615,2.222,5
139.6660,0.94683,-0.00166,-0.00174,0.94960,0.00000,0.574,2.144,5
139.7160,0.95392,-0.00133,-0.00178,0.95710,0.00000,0.533,2.062,5
139.7660,0.96100,-0.00097,-0.00182,0.96460,0.00000,0.491,1.974,5
139.8160,0.96808,-0.00059,-0.00186,0.97210,0.00000,0.449,1.883,5
139.8660,0.97514,-0.00019,-0.00190,0.97960,0.00000,0.406,1.789,5
139.9160,0.98220,0.00025,-0.00194,0.98710,0.00000,0.363,1.691,5
139.9660,0.98925,0.00074,-0.00198,0.99460,0.00000,0.320,1.592,5
140.0160,0.99628,0.00132,-0.00202,1.00000,0.00210,0.304,1.493,5
140.0660,1.00302,0.00296,-0.00207,1.00000,0.00960,0.878,1.408,5
140.1160,1.00869,0.00580,-0.00213,1.00000,0.01710,2.112,1.340,5
140.1660,1.01294,0.00969,-0.00217,1.00000,0.02460,3.845,1.283,5
140.2160,1.01607,0.01447,-0.00221,1.00000,0.03210,5.941,1.232,5
140.2660,1.01833,0.02003,-0.00224,1.00000,0.03960,8.293,1.186,5
140.3160,1.01994,0.02629,-0.00227,1.00000,0.04710,10.821,1.142,5
140.3660,1.02105,0.03317,-0.00230,1.00000,0.05460,13.467,1.098,5
140.4160,1.02176,0.04060,-0.00232,1.00000,0.06210,16.192,1.056,5
140.4660,1.02214,0.04853,-0.00234,1.00000,0.06960,18.967,1.014,5
140.5160,1.02225,0.05689,-0.00236,1.00000,0.07710,21.776,0.974,5
140.5660,1.02211,0.06566,-0.00237,1.00000,0.08460,24.606,0.937,5
140.6160,1.02174,0.07479,-0.00238,1.00000,0.09210,27.451,0.904,5
140.6660,1.02114,0.08425,-0.00238,1.00000,0.09960,30.307,0.876,5
140.7160,1.02032,0.09401,-0.00238,1.00000,0.10710,33.176,0.855,5
140.7660,1.01926,0.10401,-0.00236,1.00000,0.11460,36.056,0.840,5
140.8160,1.01798,0.11421,-0.00234,1.00000,0.12210,38.950,0.835,5
140.8660,1.01645,0.12455,-0.00232,1.00000,0.12960,41.860,0.838,5
140.9160,1.01470,0.13499,-0.00228,1.00000,0.13710,44.789,0.852,5
140.9660,1.01271,0.14549,-0.00224,1.00000,0.14460,47.739,0.877,5
141.0160,1.01049,0.15600,-0.00219,1.00000,0.15210,50.715,0.912,5
141.0660,1.00806,0.16647,-0.00213,1.00000,0.15960,53.717,0.960,5
141.1160,1.00544,0.17688,-0.00207,1.00000,0.16710,56.748,1.020,5
141.1660,1.00264,0.18717,-0.00199,1.00000,0.17460,59.810,1.091,5
141.2160,0.99970,0.19731,-0.00191,1.00000,0.18210,62.904,1.174,5
141.2660,0.99664,0.20728,-0.00182,1.00000,0.18960,66.031,1.268,5
141.3160,0.99351,0.21703,-0.00172,1.00000,0.19710,69.190,1.372,5
141.3660,0.99033,0.22655,-0.00161,1.00000,0.20460,72.380,1.485,5
141.4160,0.98716,0.23581,-0.00148,1.00000,0.21210,75.600,1.607,5
141.4660,0.98405,0.24479,-0.00135,1.00000,0.21960,78.849,1.735,5
141.5160,0.98103,0.25348,-0.00120,1.00000,0.22710,82.095,1.869,5
141.5660,0.97815,0.26189,-0.00103,1.00000,0.23460,84.821,2.010,5
141.6160,0.97549,0.27005,-0.00086,1.00000,0.24210,87.016,2.160,5
141.6660,0.97309,0.27800,-0.00067,1.00000,0.24960,88.832,2.317,5
141.7160,0.97097,0.28578,-0.00046,1.00000,0.25710,90.363,2.481,5
141.7660,0.96912,0.29341,-0.00025,1.00000,0.26460,91.671,2.649,5
141.8160,0.96754,0.30093,-0.00002,1.00000,0.27210,92.797,2.821,5
141.8660,0.96623,0.30835,0.00022,1.00000,0.27960,93.771,2.994,5
141.9160,0.96515,0.31571,0.00047,1.00000,0.28710,94.615,3.168,5
141.9660,0.96431,0.32301,0.00073,1.00000,0.29460,95.345,3.341,5
142.0160,0.96367,0.33027,0.00100,1.00000,0.30210,95.974,3.512,5
142.0660,0.96323,0.33749,0.00128,1.00000,0.30960,96.511,3.679,5
142.1160,0.96296,0.34468,0.00156,1.00000,0.31710,96.965,3.841,5
142.1660,0.96285,0.35185,0.00186,1.00000,0.32460,97.343,3.997,5
142.2160,0.96290,0.35901,0.00216,1.00000,0.33210,97.653,4.146,5
142.2660,0.96308,0.36615,0.00246,1.00000,0.33960,97.899,4.286,5
142.3160,0.96338,0.37326,0.00277,1.00000,0.34710,98.087,4.417,5
142.3660,0.96379,0.38036,0.00308,1.00000,0.35460,98.223,4.537,5
142.4160,0.96432,0.38744,0.00339,1.00000,0.36210,98.311,4.646,5
142.4660,0.96493,0.39449,0.00369,1.00000,0.36960,98.356,4.742,5
142.5160,0.96564,0.40153,0.00400,1.00000,0.37710,98.363,4.825,5
142.5660,0.96644,0.40854,0.00430,1.00000,0.38460,98.336,4.894,5
142.6160,0.96731,0.41554,0.00460,1.00000,0.39210,98.279,4.948,5
142.6660,0.96826,0.42250,0.00489,1.00000,0.39960,98.197,4.986,5
142.7160,0.96928,0.42944,0.00517,1.00000,0.40710,98.093,5.009,5
142.7660,0.97038,0.43635,0.00544,1.00000,0.41460,97.971,5.014,5
142.8160,0.97153,0.44324,0.00570,1.00000,0.42210,97.834,5.003,5
142.8660,0.97276,0.45010,0.00595,1.00000,0.42960,97.685,4.973,5
142.9160,0.97404,0.45693,0.00619,1.00000,0.43710,97.527,4.926,5
142.9660,0.97538,0.46372,0.00641,1.00000,0.44460,97.363,4.860,5
143.0160,0.97677,0.47048,0.00661,1.00000,0.45210,97.194,4.776,5
143.0660,0.97822,0.47721,0.00680,1.00000,0.45960,97.023,4.673,5
143.1160,0.97973,0.48390,0.00697,1.00000,0.46710,96.851,4.551,5
143.1660,0.98129,0.49058,0.00713,1.00000,0.47460,96.680,4.411,5
143.2160,0.98289,0.49722,0.00726,1.00000,0.48210,96.510,4.252,5
143.2660,0.98454,0.50383,0.00738,1.00000,0.48960,96.342,4.075,5
143.3160,0.98624,0.51042,0.00748,1.00000,0.49710,96.177,3.879,5
143.3660,0.98798,0.51699,0.00756,1.00000,0.50460,96.016,3.666,5
143.4160,0.98976,0.52354,0.00763,1.00000,0.51210,95.859,3.434,5
143.4660,0.99157,0.53006,0.00768,1.00000,0.51960,95.706,3.186,5
143.5160,0.99342,0.53657,0.00771,1.00000,0.52710,95.558,2.920,5
143.5660,0.99530,0.54305,0.00772,1.00000,0.53460,95.413,2.638,5
143.6160,0.99720,0.54952,0.00771,1.00000,0.54210,95.273,2.339,5
143.6660,0.99913,0.55597,0.00769,1.00000,0.54960,95.137,2.025,5
143.7160,1.00107,0.56242,0.00766,1.00000,0.55710,95.005,1.695,5
143.7660,1.00303,0.56887,0.00761,1.00000,0.56460,94.876,1.350,5
143.8160,1.00500,0.57531,0.00754,1.00000,0.57210,94.750,0.990,5
143.8660,1.00698,0.58176,0.00746,1.00000,0.57960,94.625,0.616,5
143.9160,1.00895,0.58821,0.00737,1.00000,0.58710,94.503,0.227,5
143.9660,1.01093,0.59467,0.00726,1.00000,0.59460,94.381,-0.174,5
144.0160,1.01289,0.60114,0.00715,1.00000,0.60210,94.260,-0.589,5
144.0660,1.01483,0.60760,0.00702,1.00000,0.60960,94.139,-1.017,5
144.1160,1.01676,0.61408,0.00688,1.00000,0.61710,94.017,-1.458,5
144.1660,1.01866,0.62057,0.00673,1.00000,0.62460,93.894,-1.911,5
144.2160,1.02052,0.62706,0.00657,1.00000,0.63210,93.769,-2.376,5
144.2660,1.02235,0.63357,0.00640,1.00000,0.63960,93.641,-2.853,5
144.3160,1.02414,0.64010,0.00623,1.00000,0.64710,93.511,-3.341,5
144.3660,1.02587,0.64665,0.00605,1.00000,0.65460,93.377,-3.842,5
144.4160,1.02755,0.65322,0.00586,1.00000,0.66210,93.238,-4.353,5
144.4660,1.02918,0.65982,0.00566,1.00000,0.66960,93.095,-4.876,5
144.5160,1.03073,0.66645,0.00546,1.00000,0.67710,92.947,-5.410,5
144.5660,1.03223,0.67312,0.00525,1.00000,0.68460,92.794,-5.954,5
144.6160,1.03364,0.67981,0.00504,1.00000,0.69210,92.635,-6.510,5
144.6660,1.03497,0.68654,0.00482,1.00000,0.69960,92.469,-7.076,5
144.7160,1.03622,0.69331,0.00460,1.00000,0.70710,92.298,-7.653,5
144.7660,1.03738,0.70010,0.00437,1.00000,0.71460,92.120,-8.241,5
144.8160,1.03844,0.70692,0.00414,1.00000,0.72210,91.936,-8.839,5
144.8660,1.03940,0.71378,0.00391,1.00000,0.72960,91.745,-9.447,5
144.9160,1.04026,0.72068,0.00368,1.00000,0.73710,91.549,-10.066,5
144.9660,1.04103,0.72762,0.00344,1.00000,0.74460,91.346,-10.695,5
145.0160,1.04170,0.73459,0.00321,1.00000,0.75210,91.138,-11.335,5
145.0660,1.04226,0.74161,0.00297,1.00000,0.75960,90.925,-11.985,5
145.1160,1.04273,0.74867,0.00273,1.00000,0.76710,90.708,-12.645,5
145.1660,1.04310,0.75578,0.00250,1.00000,0.77460,90.486,-13.315,5
145.2160,1.04338,0.76293,0.00227,1.00000,0.78210,90.262,-13.995,5
145.2660,1.04357,0.77012,0.00204,1.00000,0.78960,90.035,-14.685,5
145.3160,1.04367,0.77734,0.00182,1.00000,0.79710,89.806,-15.384,5
145.3660,1.04367,0.78459,0.00160,1.00000,0.80460,89.577,-16.094,5
145.4160,1.04359,0.79187,0.00139,1.00000,0.81210,89.348,-16.813,5
145.4660,1.04343,0.79915,0.00117,1.00000,0.81960,89.121,-17.542,5
145.5160,1.04319,0.80636,0.00092,1.00000,0.82710,88.896,-18.279,5
145.5660,1.04287,0.81337,0.00060,1.00000,0.83460,88.675,-19.025,5
145.6160,1.04247,0.82010,0.00017,1.00000,0.84210,88.462,-19.776,5
145.6660,1.04198,0.82651,-0.00039,1.00000,0.84960,88.257,-20.531,5
145.7160,1.04141,0.83260,-0.00108,1.00000,0.85710,88.064,-21.286,5
145.7660,1.04076,0.83837,-0.00191,1.00000,0.86460,87.884,-22.040,5
145.8160,1.04002,0.84382,-0.00289,1.00000,0.87210,87.719,-22.789,5
145.8660,1.03921,0.84897,-0.00402,1.00000,0.87960,87.571,-23.531,5
145.9160,1.03831,0.85384,-0.00530,1.00000,0.88710,87.440,-24.263,5
145.9660,1.03734,0.85845,-0.00673,1.00000,0.89460,87.329,-24.984,5
146.0160,1.03630,0.86283,-0.00832,1.00000,0.90210,87.236,-25.690,5
146.0660,1.03518,0.86698,-0.01005,1.00000,0.90960,87.164,-26.379,5
146.1160,1.03399,0.87093,-0.01194,1.00000,0.91710,87.111,-27.049,5
146.1660,1.03274,0.87470,-0.01398,1.00000,0.92460,87.078,-27.699,5
