t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.8540,0.00096,0.52257,-0.00045,0.00000,0.52220,-89.959,-0.261,1
49.9040,0.00087,0.51522,-0.00044,0.00000,0.51470,-89.961,-0.275,1
49.9540,0.00079,0.50787,-0.00043,0.00000,0.50720,-89.966,-0.312,1
50.0040,0.00072,0.50053,-0.00042,0.00000,0.49970,-89.974,-0.377,1
50.0540,0.00067,0.49320,-0.00040,0.00000,0.49220,-89.984,-0.467,1
50.1040,0.00062,0.48589,-0.00037,0.00000,0.48470,-89.996,-0.578,1
50.1540,0.00059,0.47860,-0.00031,0.00000,0.47720,-90.009,-0.709,1
50.2040,0.00058,0.47133,-0.00023,0.00000,0.46970,-90.021,-0.847,1
50.2540,0.00058,0.46408,-0.00012,0.00000,0.46220,-90.031,-0.980,1
50.3040,0.00058,0.45685,-0.00000,0.00000,0.45470,-90.037,-1.103,1
50.3540,0.00059,0.44963,0.00013,0.00000,0.44720,-90.040,-1.213,1
50.4040,0.00060,0.44242,0.00027,0.00000,0.43970,-90.042,-1.304,1
50.4540,0.00063,0.43520,0.00040,0.00000,0.43220,-90.042,-1.365,1
50.5040,0.00067,0.42798,0.00050,0.00000,0.42470,-90.039,-1.388,1
50.5540,0.00072,0.42073,0.00058,0.00000,0.41720,-90.033,-1.366,1
50.6040,0.00078,0.41344,0.00062,0.00000,0.40970,-90.026,-1.300,1
50.6540,0.00085,0.40610,0.00064,0.00000,0.40220,-90.016,-1.200,1
50.7040,0.00093,0.39870,0.00062,0.00000,0.39470,-90.006,-1.090,1
50.7540,0.00102,0.39123,0.00058,0.00000,0.38720,-89.997,-0.985,1
50.8040,0.00112,0.38368,0.00052,0.00000,0.37970,-89.990,-0.892,1
50.8540,0.00122,0.37607,0.00044,0.00000,0.37220,-89.984,-0.809,1
50.9040,0.00133,0.36841,0.00035,0.00000,0.36470,-89.980,-0.736,1
50.9540,0.00144,0.36070,0.00024,0.00000,0.35720,-89.977,-0.671,1
51.0040,0.00154,0.35295,0.00012,0.00000,0.34970,-89.975,-0.614,1
51.0540,0.00166,0.34517,-0.00000,0.00000,0.34220,-89.973,-0.563,1
51.1040,0.00179,0.33735,-0.00014,0.00000,0.33470,-89.972,-0.517,1
51.1540,0.00191,0.32951,-0.00029,0.00000,0.32720,-89.972,-0.476,1
51.2040,0.00202,0.32166,-0.00044,0.00000,0.31970,-89.972,-0.439,1
51.2540,0.00215,0.31379,-0.00059,0.00000,0.31220,-89.972,-0.405,1
51.3040,0.00226,0.30591,-0.00075,0.00000,0.30470,-89.972,-0.374,1
51.3540,0.00238,0.29802,-0.00091,0.00000,0.29720,-89.973,-0.345,1
51.4040,0.00251,0.29013,-0.00108,0.00000,0.28970,-89.974,-0.319,1
51.4540,0.00262,0.28225,-0.00124,0.00000,0.28220,-89.975,-0.294,1
51.5040,0.00274,0.27436,-0.00141,0.00000,0.27470,-89.976,-0.270,1
51.5540,0.00286,0.26648,-0.00158,0.00000,0.26720,-89.977,-0.248,1
51.6040,0.00296,0.25860,-0.00175,0.00000,0.25970,-89.979,-0.226,1
51.6540,0.00305,0.25074,-0.00192,0.00000,0.25220,-89.981,-0.205,1
51.7040,0.00314,0.24288,-0.00208,0.00000,0.24470,-89.983,-0.185,1
51.7540,0.00321,0.23504,-0.00225,0.00000,0.23720,-89.986,-0.166,1
51.8040,0.00330,0.22722,-0.00241,0.00000,0.22970,-89.988,-0.147,1
51.8540,0.00337,0.21941,-0.00257,0.00000,0.22220,-89.991,-0.128,1
51.9040,0.00344,0.21161,-0.00273,0.00000,0.21470,-89.994,-0.110,1
51.9540,0.00350,0.20383,-0.00288,0.00000,0.20720,-89.998,-0.092,1
52.0040,0.00356,0.19607,-0.00303,0.00000,0.19970,-90.001,-0.074,1
52.0540,0.00360,0.18833,-0.00318,0.00000,0.19220,-90.006,-0.057,1
52.1040,0.00363,0.18060,-0.00332,0.00000,0.18470,-90.010,-0.040,1
52.1540,0.00365,0.17290,-0.00346,0.00000,0.17720,-90.015,-0.023,1
52.2040,0.00366,0.16522,-0.00360,0.00000,0.16970,-90.020,-0.007,1
52.2540,0.00365,0.15756,-0.00373,0.00000,0.16220,-90.025,0.010,1
52.3040,0.00365,0.14992,-0.00385,0.00000,0.15470,-90.031,0.025,1
52.3540,0.00363,0.14230,-0.00397,0.00000,0.14720,-90.037,0.041,1
52.4040,0.00359,0.13470,-0.00409,0.00000,0.13970,-90.043,0.056,1
52.4540,0.00354,0.12713,-0.00419,0.00000,0.13220,-90.050,0.070,1
52.5040,0.00348,0.11957,-0.00430,0.00000,0.12470,-90.056,0.084,1
52.5540,0.00340,0.11204,-0.00439,0.00000,0.11720,-90.063,0.098,1
52.6040,0.00331,0.10453,-0.00449,0.00000,0.10970,-90.070,0.111,1
52.6540,0.00322,0.09703,-0.00457,0.00000,0.10220,-90.076,0.123,1
52.7040,0.00311,0.08956,-0.00465,0.00000,0.09470,-90.084,0.135,1
52.7540,0.00300,0.08211,-0.00472,0.00000,0.08720,-90.091,0.146,1
52.8040,0.00287,0.07468,-0.00479,0.00000,0.07970,-90.098,0.156,1
52.8540,0.00275,0.06726,-0.00485,0.00000,0.07220,-90.106,0.165,1
52.9040,0.00263,0.05986,-0.00490,0.00000,0.06470,-90.113,0.174,1
52.9540,0.00251,0.05248,-0.00495,0.00000,0.05720,-90.121,0.182,1
53.0040,0.00237,0.04512,-0.00498,0.00000,0.04970,-90.130,0.189,1
53.0540,0.00223,0.03777,-0.00502,0.00000,0.04220,-90.138,0.195,1
53.1040,0.00207,0.03043,-0.00504,0.00000,0.03470,-90.146,0.201,1
53.1540,0.00190,0.02311,-0.00506,0.00000,0.02720,-90.154,0.205,1
53.2040,0.00174,0.01581,-0.00507,0.00000,0.01970,-90.162,0.209,1
53.2540,0.00156,0.00851,-0.00507,0.00000,0.01220,-90.169,0.212,1
53.3040,0.00138,0.00122,-0.00507,0.00000,0.00470,-90.176,0.214,1
53.3540,0.00122,-0.00606,-0.00506,0.00280,0.00000,-90.181,0.215,2
53.4040,0.00154,-0.01301,-0.00504,0.01030,0.00000,-89.113,0.282,2
53.4540,0.00251,-0.01930,-0.00500,0.01780,0.00000,-86.280,0.338,2
53.5040,0.00406,-0.02483,-0.00496,0.02530,0.00000,-82.751,0.327,2
53.5540,0.00620,-0.02964,-0.00492,0.03280,0.00000,-79.204,0.305,2
53.6040,0.00893,-0.03377,-0.00487,0.04030,0.00000,-75.688,0.290,2
53.6540,0.01219,-0.03729,-0.00482,0.04780,0.00000,-72.244,0.278,2
53.7040,0.01596,-0.04028,-0.00476,0.05530,0.00000,-68.870,0.269,2
53.7540,0.02020,-0.04280,-0.00470,0.06280,0.00000,-65.557,0.263,2
53.8040,0.02486,-0.04491,-0.00463,0.07030,0.00000,-62.293,0.259,2
53.8540,0.02991,-0.04667,-0.00455,0.07780,0.00000,-59.070,0.257,2
53.9040,0.03534,-0.04814,-0.00447,0.08530,0.00000,-55.881,0.256,2
53.9540,0.04111,-0.04937,-0.00438,0.09280,0.00000,-52.720,0.256,2
54.0040,0.04721,-0.05040,-0.00429,0.10030,0.00000,-49.583,0.257,2
54.0540,0.05363,-0.05126,-0.00419,0.10780,0.00000,-46.466,0.259,2
54.1040,0.06033,-0.05198,-0.00409,0.11530,0.00000,-43.366,0.261,2
54.1540,0.06732,-0.05257,-0.00398,0.12280,0.00000,-40.281,0.263,2
54.2040,0.07457,-0.05305,-0.00386,0.13030,0.00000,-37.208,0.266,2
54.2540,0.08206,-0.05341,-0.00374,0.13780,0.00000,-34.146,0.268,2
54.3040,0.08976,-0.05366,-0.00362,0.14530,0.00000,-31.094,0.270,2
54.3540,0.09764,-0.05378,-0.00349,0.15280,0.00000,-28.052,0.272,2
54.4040,0.10568,-0.05376,-0.00335,0.16030,0.00000,-25.017,0.274,2
54.4540,0.11386,-0.05360,-0.00321,0.16780,0.00000,-21.988,0.274,2
54.5040,0.12216,-0.05328,-0.00307,0.17530,0.00000,-18.962,0.273,2
54.5540,0.13058,-0.05279,-0.00293,0.18280,0.00000,-15.938,0.269,2
54.6040,0.13911,-0.05212,-0.00278,0.19030,0.00000,-12.913,0.263,2
54.6540,0.14776,-0.05127,-0.00264,0.19780,0.00000,-9.887,0.255,2
54.7040,0.15653,-0.05020,-0.00249,0.20530,0.00000,-6.860,0.244,2
54.7540,0.16541,-0.04892,-0.00234,0.21280,0.00000,-3.858,0.231,2
54.8040,0.17441,-0.04738,-0.00219,0.22030,0.00000,-1.160,0.218,2
54.8540,0.18343,-0.04554,-0.00205,0.22780,0.00000,0.251,0.210,2
54.9040,0.19242,-0.04333,-0.00190,0.23530,0.00000,0.529,0.204,2
54.9540,0.20149,-0.04089,-0.00175,0.24280,0.00000,0.539,0.194,2
55.0040,0.21071,-0.03837,-0.00161,0.25030,0.00000,0.521,0.181,2
55.0540,0.22007,-0.03583,-0.00147,0.25780,0.00000,0.483,0.168,2
55.1040,0.22954,-0.03330,-0.00133,0.26530,0.00000,0.438,0.157,2
55.1540,0.23907,-0.03079,-0.00120,0.27280,0.00000,0.394,0.147,2
55.2040,0.24864,-0.02833,-0.00108,0.28030,0.00000,0.351,0.138,2
55.2540,0.25822,-0.02593,-0.00096,0.28780,0.00000,0.310,0.131,2
55.3040,0.26779,-0.02359,-0.00084,0.29530,0.00000,0.271,0.124,2
55.3540,0.27733,-0.02133,-0.00073,0.30280,0.00000,0.236,0.117,2
55.4040,0.28682,-0.01916,-0.00063,0.31030,0.00000,0.203,0.112,2
55.4540,0.29625,-0.01708,-0.00053,0.31780,0.00000,0.173,0.106,2
55.5040,0.30562,-0.01510,-0.00044,0.32530,0.00000,0.146,0.101,2
55.5540,0.31490,-0.01322,-0.00036,0.33280,0.00000,0.122,0.096,2
55.6040,0.32409,-0.01144,-0.00028,0.34030,0.00000,0.100,0.092,2
55.6540,0.33319,-0.00977,-0.00021,0.34780,0.00000,0.081,0.088,2
55.7040,0.34221,-0.00820,-0.00014,0.35530,0.00000,0.064,0.083,2
55.7540,0.35112,-0.00673,-0.00008,0.36280,0.00000,0.049,0.079,2
55.8040,0.35993,-0.00537,-0.00003,0.37030,0.00000,0.037,0.075,2
55.8540,0.36865,-0.00411,0.00001,0.37780,0.00000,0.025,0.071,2
55.9040,0.37728,-0.00296,0.00005,0.38530,0.00000,0.016,0.067,2
55.9540,0.38582,-0.00190,0.00008,0.39280,0.00000,0.008,0.064,2
56.0040,0.39427,-0.00093,0.00010,0.40030,0.00000,0.001,0.060,2
56.0540,0.40265,-0.00006,0.00012,0.40780,0.00000,-0.005,0.057,2
56.1040,0.41095,0.00072,0.00013,0.41530,0.00000,-0.010,0.054,2
56.1540,0.41916,0.00142,0.00013,0.42280,0.00000,-0.014,0.052,2
56.2040,0.42730,0.00204,0.00012,0.43030,0.00000,-0.018,0.049,2
56.2540,0.43539,0.00258,0.00011,0.43780,0.00000,-0.020,0.046,2
56.3040,0.44341,0.00305,0.00010,0.44530,0.00000,-0.022,0.044,2
56.3540,0.45139,0.00345,0.00007,0.45280,0.00000,-0.024,0.043,2
56.4040,0.45930,0.00379,0.00004,0.46030,0.00000,-0.025,0.041,2
56.4540,0.46717,0.00406,0.00001,0.46780,0.00000,-0.026,0.040,2
56.5040,0.47499,0.00429,-0.00003,0.47530,0.00000,-0.027,0.039,2
56.5540,0.48278,0.00446,-0.00008,0.48280,0.00000,-0.027,0.039,2
56.6040,0.49052,0.00459,-0.00013,0.49030,0.00000,-0.027,0.038,2
56.6540,0.49823,0.00467,-0.00018,0.49780,0.00000,-0.027,0.037,2
56.7040,0.50592,0.00471,-0.00024,0.50530,0.00000,-0.027,0.037,2
56.7540,0.51357,0.00472,-0.00031,0.51280,0.00000,-0.027,0.037,2
56.8040,0.52121,0.00470,-0.00037,0.52030,0.00000,-0.026,0.037,2
56.8540,0.52882,0.00465,-0.00045,0.52780,0.00000,-0.026,0.038,2
56.9040,0.53642,0.00458,-0.00052,0.53530,0.00000,-0.025,0.038,2
56.9540,0.54400,0.00448,-0.00060,0.54280,0.00000,-0.025,0.039,2
57.0040,0.55156,0.00437,-0.00068,0.55030,0.00000,-0.024,0.039,2
57.0540,0.55911,0.00424,-0.00076,0.55780,0.00000,-0.023,0.040,2
57.1040,0.56665,0.00410,-0.00084,0.56530,0.00000,-0.022,0.041,2
57.1540,0.57419,0.00394,-0.00092,0.57280,0.00000,-0.021,0.042,2
57.2040,0.58171,0.00379,-0.00101,0.58030,0.00000,-0.020,0.043,2
57.2540,0.58921,0.00362,-0.00109,0.58780,0.00000,-0.020,0.044,2
57.3040,0.59672,0.00346,-0.00118,0.59530,0.00000,-0.019,0.044,2
57.3540,0.60423,0.00328,-0.00126,0.60280,0.00000,-0.018,0.045,2
57.4040,0.61173,0.00311,-0.00135,0.61030,0.00000,-0.017,0.046,2
57.4540,0.61921,0.00295,-0.00143,0.61780,0.00000,-0.017,0.047,2
57.5040,0.62670,0.00278,-0.00152,0.62530,0.00000,-0.016,0.048,2
57.5540,0.63420,0.00261,-0.00160,0.63280,0.00000,-0.016,0.049,2
57.6040,0.64169,0.00245,-0.00168,0.64030,0.00000,-0.015,0.050,2
57.6540,0.64918,0.00230,-0.00175,0.64780,0.00000,-0.015,0.051,2
57.7040,0.65666,0.00215,-0.00183,0.65530,0.00000,-0.014,0.052,2
57.7540,0.66413,0.00201,-0.00190,0.66280,0.00000,-0.014,0.053,2
57.8040,0.67160,0.00188,-0.00197,0.67030,0.00000,-0.014,0.054,2
57.8540,0.67907,0.00175,-0.00203,0.67780,0.00000,-0.014,0.054,2
57.9040,0.68655,0.00163,-0.00209,0.68530,0.00000,-0.015,0.055,2
57.9540,0.69402,0.00152,-0.00215,0.69280,0.00000,-0.015,0.055,2
58.0040,0.70149,0.00141,-0.00221,0.70030,0.00000,-0.015,0.056,2
58.0540,0.70895,0.00132,-0.00226,0.70780,0.00000,-0.016,0.056,2
58.1040,0.71641,0.00123,-0.00230,0.71530,0.00000,-0.017,0.056,2
58.1540,0.72387,0.00115,-0.00235,0.72280,0.00000,-0.018,0.056,2
58.2040,0.73133,0.00108,-0.00238,0.73030,0.00000,-0.019,0.056,2
58.2540,0.73879,0.00101,-0.00242,0.73780,0.00000,-0.020,0.056,2
58.3040,0.74625,0.00095,-0.00244,0.74530,0.00000,-0.021,0.056,2
58.3540,0.75370,0.00090,-0.00247,0.75280,0.00000,-0.022,0.055,2
58.4040,0.76116,0.00085,-0.00249,0.76030,0.00000,-0.024,0.055,2
58.4540,0.76861,0.00080,-0.00250,0.76780,0.00000,-0.025,0.054,2
58.5040,0.77606,0.00077,-0.00251,0.77530,0.00000,-0.027,0.054,2
58.5540,0.78350,0.00073,-0.00252,0.78280,0.00000,-0.029,0.053,2
58.6040,0.79094,0.00071,-0.00252,0.79030,0.00000,-0.031,0.051,2
58.6540,0.79839,0.00068,-0.00252,0.79780,0.00000,-0.032,0.050,2
58.7040,0.80584,0.00065,-0.00252,0.80530,0.00000,-0.034,0.049,2
58.7540,0.81328,0.00063,-0.00251,0.81280,0.00000,-0.036,0.048,2
58.8040,0.82071,0.00061,-0.00249,0.82030,0.00000,-0.038,0.046,2
58.8540,0.82814,0.00060,-0.00247,0.82780,0.00000,-0.040,0.045,2
58.9040,0.83558,0.00058,-0.00245,0.83530,0.00000,-0.042,0.043,2
58.9540,0.84301,0.00056,-0.00243,0.84280,0.00000,-0.044,0.041,2
59.0040,0.85044,0.00055,-0.00240,0.85030,0.00000,-0.046,0.039,2
59.0540,0.85787,0.00053,-0.00237,0.85780,0.00000,-0.048,0.037,2
59.1040,0.86531,0.00051,-0.00234,0.86530,0.00000,-0.049,0.034,2
59.1540,0.87275,0.00049,-0.00230,0.87280,0.00000,-0.051,0.032,2
59.2040,0.88019,0.00046,-0.00226,0.88030,0.00000,-0.053,0.030,2
59.2540,0.88763,0.00044,-0.00222,0.88780,0.00000,-0.054,0.028,2
59.3040,0.89506,0.00041,-0.00218,0.89530,0.00000,-0.055,0.025,2
59.3540,0.90250,0.00038,-0.00214,0.90280,0.00000,-0.057,0.023,2
59.4040,0.90994,0.00035,-0.00210,0.91030,0.00000,-0.058,0.020,2
59.4540,0.91738,0.00032,-0.00205,0.91780,0.00000,-0.059,0.017,2
59.5040,0.92482,0.00028,-0.00201,0.92530,0.00000,-0.060,0.015,2
59.5540,0.93228,0.00024,-0.00196,0.93280,0.00000,-0.060,0.012,2
59.6040,0.93973,0.00020,-0.00192,0.94030,0.00000,-0.061,0.009,2
59.6540,0.94719,0.00015,-0.00187,0.94780,0.00000,-0.061,0.007,2
59.7040,0.95464,0.00011,-0.00183,0.95530,0.00000,-0.062,0.004,2
59.7540,0.96210,0.00006,-0.00178,0.96280,0.00000,-0.062,0.001,2
59.8040,0.96957,0.00001,-0.00174,0.97030,0.00000,-0.062,-0.001,2
59.8540,0.97704,-0.00004,-0.00170,0.97780,0.00000,-0.062,-0.004,2
59.9040,0.98451,-0.00009,-0.00166,0.98530,0.00000,-0.062,-0.007,2
59.9540,0.99198,-0.00014,-0.00162,0.99280,0.00000,-0.062,-0.009,2
60.0040,0.99946,-0.00019,-0.00158,1.00000,0.00030,-0.060,-0.012,2
60.0540,1.00622,0.00022,-0.00155,1.00000,0.00780,1.018,-0.003,2
60.1040,1.01191,0.00137,-0.00152,1.00000,0.01530,3.698,0.001,2
60.1540,1.01668,0.00331,-0.00149,1.00000,0.02280,6.970,-0.008,2
60.2040,1.02066,0.00603,-0.00146,1.00000,0.03030,10.293,-0.017,2
60.2540,1.02394,0.00952,-0.00143,1.00000,0.03780,13.622,-0.023,2
60.3040,1.02664,0.01371,-0.00141,1.00000,0.04530,16.911,-0.029,2
60.3540,1.02883,0.01855,-0.00139,1.00000,0.05280,20.160,-0.033,2
60.4040,1.03057,0.02396,-0.00137,1.00000,0.06030,23.370,-0.035,2
60.4540,1.03196,0.02991,-0.00136,1.00000,0.06780,26.546,-0.037,2
60.5040,1.03304,0.03634,-0.00135,1.00000,0.07530,29.694,-0.037,2
60.5540,1.03386,0.04322,-0.00134,1.00000,0.08280,32.819,-0.037,2
60.6040,1.03446,0.05050,-0.00134,1.00000,0.09030,35.924,-0.035,2
60.6540,1.03488,0.05815,-0.00133,1.00000,0.09780,39.013,-0.033,2
60.7040,1.03513,0.06615,-0.00134,1.00000,0.10530,42.089,-0.031,2
60.7540,1.03526,0.07445,-0.00134,1.00000,0.11280,45.153,-0.028,2
60.8040,1.03527,0.08303,-0.00135,1.00000,0.12030,48.210,-0.024,2
60.8540,1.03515,0.09187,-0.00136,1.00000,0.12780,51.261,-0.020,2
60.9040,1.03491,0.10093,-0.00137,1.00000,0.13530,54.307,-0.015,2
60.9540,1.03457,0.11018,-0.00139,1.00000,0.14280,57.350,-0.011,2
61.0040,1.03412,0.11959,-0.00141,1.00000,0.15030,60.392,-0.007,2
61.0540,1.03356,0.12913,-0.00143,1.00000,0.15780,63.434,-0.002,2
61.1040,1.03290,0.13877,-0.00146,1.00000,0.16530,66.478,0.003,2
61.1540,1.03213,0.14849,-0.00148,1.00000,0.17280,69.525,0.008,2
61.2040,1.03125,0.15824,-0.00151,1.00000,0.18030,72.577,0.013,2
61.2540,1.03026,0.16799,-0.00154,1.00000,0.18780,75.637,0.018,2
61.3040,1.02914,0.17773,-0.00158,1.00000,0.19530,78.707,0.023,2
61.3540,1.02790,0.18741,-0.00161,1.00000,0.20280,81.787,0.028,2
61.4040,1.02656,0.19702,-0.00165,1.00000,0.21030,84.859,0.033,2
61.4540,1.02508,0.20652,-0.00169,1.00000,0.21780,87.690,0.038,2
61.5040,1.02347,0.21588,-0.00173,1.00000,0.22530,89.170,0.041,2
61.5540,1.02174,0.22504,-0.00177,1.00000,0.23280,89.492,0.043,2
61.6040,1.01996,0.23401,-0.00181,1.00000,0.24030,89.603,0.045,2
61.6540,1.01825,0.24282,-0.00185,1.00000,0.24780,89.689,0.045,2
61.7040,1.01660,0.25149,-0.00189,1.00000,0.25530,89.747,0.044,2
61.7540,1.01503,0.26002,-0.00193,1.00000,0.26280,89.789,0.044,2
61.8040,1.01355,0.26843,-0.00197,1.00000,0.27030,89.822,0.043,2
61.8540,1.01216,0.27673,-0.00201,1.00000,0.27780,89.849,0.042,2
61.9040,1.01086,0.28492,-0.00204,1.00000,0.28530,89.871,0.041,2
61.9540,1.00964,0.29301,-0.00208,1.00000,0.29280,89.889,0.041,2
62.0040,1.00850,0.30101,-0.00212,1.00000,0.30030,89.903,0.040,2
62.0540,1.00745,0.30893,-0.00215,1.00000,0.30780,89.914,0.039,2
62.1040,1.00648,0.31678,-0.00219,1.00000,0.31530,89.924,0.038,2
62.1540,1.00558,0.32456,-0.00222,1.00000,0.32280,89.931,0.037,2
62.2040,1.00477,0.33229,-0.00225,1.00000,0.33030,89.938,0.036,2
62.2540,1.00402,0.33996,-0.00228,1.00000,0.33780,89.943,0.035,2
62.3040,1.00336,0.34758,-0.00231,1.00000,0.34530,89.947,0.035,2
62.3540,1.00276,0.35517,-0.00233,1.00000,0.35280,89.951,0.034,2
62.4040,1.00223,0.36272,-0.00236,1.00000,0.36030,89.954,0.033,2
62.4540,1.00175,0.37023,-0.00238,1.00000,0.36780,89.958,0.033,2
62.5040,1.00132,0.37773,-0.00240,1.00000,0.37530,89.960,0.032,2
62.5540,1.00094,0.38520,-0.00242,1.00000,0.38280,89.963,0.031,2
62.6040,1.00062,0.39265,-0.00243,1.00000,0.39030,89.965,0.031,2
62.6540,1.00034,0.40009,-0.00244,1.00000,0.39780,89.967,0.031,2
62.7040,1.00010,0.40752,-0.00246,1.00000,0.40530,89.969,0.030,2
62.7540,0.99989,0.41494,-0.00247,1.00000,0.41280,89.971,0.030,2
62.8040,0.99972,0.42235,-0.00248,1.00000,0.42030,89.973,0.030,2
62.8540,0.99958,0.42975,-0.00248,1.00000,0.42780,89.975,0.030,2
62.9040,0.99949,0.43715,-0.00249,1.00000,0.43530,89.977,0.030,2
62.9540,0.99941,0.44455,-0.00249,1.00000,0.44280,89.979,0.029,2
63.0040,0.99935,0.45194,-0.00249,1.00000,0.45030,89.982,0.029,2
63.0540,0.99932,0.45934,-0.00249,1.00000,0.45780,89.984,0.029,2
63.1040,0.99930,0.46673,-0.00249,1.00000,0.46530,89.986,0.029,2
63.1540,0.99931,0.47413,-0.00249,1.00000,0.47280,89.988,0.029,2
63.2040,0.99933,0.48153,-0.00249,1.00000,0.48030,89.991,0.029,2
63.2540,0.99935,0.48893,-0.00249,1.00000,0.48780,89.993,0.029,2
63.3040,0.99939,0.49634,-0.00248,1.00000,0.49530,89.995,0.029,2
63.3540,0.99944,0.50375,-0.00248,1.00000,0.50280,89.997,0.029,2
63.4040,0.99951,0.51115,-0.00247,1.00000,0.51030,90.000,0.029,2
63.4540,0.99960,0.51857,-0.00247,1.00000,0.51780,90.002,0.029,2
63.5040,0.99966,0.52598,-0.00246,1.00000,0.52530,90.005,0.029,2
63.5540,0.99973,0.53340,-0.00246,1.00000,0.53280,90.008,0.028,2
63.6040,0.99981,0.54082,-0.00245,1.00000,0.54030,90.010,0.028,2
63.6540,0.99990,0.54824,-0.00245,1.00000,0.54780,90.012,0.027,2
63.7040,0.99997,0.55567,-0.00245,1.00000,0.55530,90.015,0.027,2
63.7540,1.00004,0.56310,-0.00244,1.00000,0.56280,90.018,0.026,2
63.8040,1.00011,0.57053,-0.00244,1.00000,0.57030,90.020,0.025,2
63.8540,1.00018,0.57797,-0.00244,1.00000,0.57780,90.022,0.025,2
63.9040,1.00025,0.58540,-0.00244,1.00000,0.58530,90.024,0.024,2
63.9540,1.00031,0.59284,-0.00244,1.00000,0.59280,90.026,0.022,2
64.0040,1.00038,0.60028,-0.00244,1.00000,0.60030,90.028,0.021,2
64.0560,1.00044,0.60802,-0.00245,1.00000,0.60810,90.031,0.020,2
64.1080,1.00051,0.61576,-0.00245,1.00000,0.61590,90.033,0.018,2
64.1600,1.00056,0.62350,-0.00246,1.00000,0.62370,90.035,0.016,2
64.2120,1.00061,0.63124,-0.00247,1.00000,0.63150,90.038,0.014,2
64.2640,1.00065,0.63899,-0.00248,1.00000,0.63930,90.040,0.012,2
64.3160,1.00069,0.64674,-0.00249,1.00000,0.64710,90.042,0.010,2
64.3680,1.00072,0.65448,-0.00250,1.00000,0.65490,90.044,0.007,2
64.4200,1.00073,0.66223,-0.00252,1.00000,0.66270,90.046,0.004,2
64.4720,1.00076,0.66998,-0.00253,1.00000,0.67050,90.047,0.001,2
64.5240,1.00079,0.67774,-0.00255,1.00000,0.67830,90.049,-0.002,2
64.5760,1.00079,0.68549,-0.00257,1.00000,0.68610,90.051,-0.005,2
64.6280,1.00079,0.69325,-0.00259,1.00000,0.69390,90.053,-0.008,2
64.6800,1.00079,0.70100,-0.00261,1.00000,0.70170,90.055,-0.012,2
64.7320,1.00080,0.70876,-0.00264,1.00000,0.70950,90.056,-0.016,2
64.7840,1.00080,0.71652,-0.00266,1.00000,0.71730,90.058,-0.020,2
64.8360,1.00079,0.72428,-0.00269,1.00000,0.72510,90.060,-0.024,2
64.8880,1.00076,0.73204,-0.00272,1.00000,0.73290,90.061,-0.028,2
64.9400,1.00075,0.73981,-0.00274,1.00000,0.74070,90.062,-0.032,2
64.9920,1.00073,0.74758,-0.00277,1.00000,0.74850,90.064,-0.037,2
65.0440,1.00070,0.75535,-0.00280,1.00000,0.75630,90.065,-0.041,2
65.0960,1.00066,0.76312,-0.00283,1.00000,0.76410,90.066,-0.046,2
65.1480,1.00063,0.77089,-0.00286,1.00000,0.77190,90.067,-0.051,2
65.2000,1.00060,0.77867,-0.00289,1.00000,0.77970,90.069,-0.055,2
65.2520,1.00056,0.78645,-0.00291,1.00000,0.78750,90.070,-0.060,2
65.3040,1.00052,0.79423,-0.00294,1.00000,0.79530,90.071,-0.065,2
65.3560,1.00049,0.80201,-0.00297,1.00000,0.80310,90.072,-0.070,2
65.4080,1.00044,0.80980,-0.00299,1.00000,0.81090,90.073,-0.075,2
65.4600,1.00039,0.81759,-0.00302,1.00000,0.81870,90.074,-0.080,2
65.5120,1.00035,0.82538,-0.00304,1.00000,0.82650,90.075,-0.085,2
65.5640,1.00030,0.83318,-0.00306,1.00000,0.83430,90.076,-0.090,2
65.6160,1.00024,0.84098,-0.00308,1.00000,0.84210,90.077,-0.095,2
65.6680,1.00018,0.84878,-0.00310,1.00000,0.84990,90.077,-0.100,2
65.7200,1.00012,0.85658,-0.00312,1.00000,0.85770,90.078,-0.105,2
65.7720,1.00006,0.86439,-0.00313,1.00000,0.86550,90.079,-0.110,2
65.8240,1.00000,0.87220,-0.00314,1.00000,0.87330,90.079,-0.115,2
65.8760,0.99995,0.88001,-0.00315,1.00000,0.88110,90.080,-0.120,2
65.9280,0.99989,0.88783,-0.00316,1.00000,0.88890,90.081,-0.124,2
65.9800,0.99982,0.89564,-0.00316,1.00000,0.89670,90.082,-0.129,2
66.0320,0.99974,0.90347,-0.00316,1.00000,0.90450,90.083,-0.133,2
66.0840,0.99967,0.91129,-0.00315,1.00000,0.91230,90.083,-0.137,2
66.1360,0.99960,0.91912,-0.00315,1.00000,0.92010,90.084,-0.141,2
66.1880,0.99952,0.92695,-0.00314,1.00000,0.92790,90.085,-0.145,2
66.2400,0.99942,0.93478,-0.00312,1.00000,0.93570,90.085,-0.149,2
66.2920,0.99931,0.94262,-0.00311,1.00000,0.94350,90.086,-0.153,2
66.3440,0.99921,0.95046,-0.00309,1.00000,0.95130,90.086,-0.156,2
66.3960,0.99912,0.95831,-0.00307,1.00000,0.95910,90.087,-0.159,2
66.4480,0.99903,0.96615,-0.00304,1.00000,0.96690,90.087,-0.162,2
66.5000,0.99894,0.97400,-0.00301,1.00000,0.97470,90.088,-0.165,2
