t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.5660,0.05447,-0.03312,0.00426,0.03460,0.00000,-78.599,0.029,5
133.6160,0.05709,-0.03417,0.00447,0.04210,0.00000,-75.186,0.027,5
133.6660,0.06005,-0.03454,0.00467,0.04960,0.00000,-71.843,0.028,5
133.7160,0.06331,-0.03439,0.00485,0.05710,0.00000,-68.554,0.031,5
133.7660,0.06687,-0.03387,0.00501,0.06460,0.00000,-65.308,0.034,5
133.8160,0.07072,-0.03309,0.00516,0.07210,0.00000,-62.096,0.039,5
133.8660,0.07486,-0.03213,0.00529,0.07960,0.00000,-58.912,0.044,5
133.9160,0.07931,-0.03107,0.00540,0.08710,0.00000,-55.752,0.049,5
133.9660,0.08407,-0.02996,0.00550,0.09460,0.00000,-52.611,0.054,5
134.0160,0.08915,-0.02884,0.00557,0.10210,0.00000,-49.486,0.059,5
134.0660,0.09455,-0.02774,0.00563,0.10960,0.00000,-46.376,0.063,5
134.1160,0.10029,-0.02668,0.00567,0.11710,0.00000,-43.278,0.067,5
134.1660,0.10635,-0.02566,0.00569,0.12460,0.00000,-40.192,0.070,5
134.2160,0.11274,-0.02468,0.00569,0.13210,0.00000,-37.117,0.072,5
134.2660,0.11945,-0.02374,0.00567,0.13960,0.00000,-34.051,0.074,5
134.3160,0.12647,-0.02284,0.00563,0.14710,0.00000,-30.994,0.074,5
134.3660,0.13379,-0.02196,0.00558,0.15460,0.00000,-27.944,0.075,5
134.4160,0.14140,-0.02110,0.00551,0.16210,0.00000,-24.901,0.074,5
134.4660,0.14927,-0.02023,0.00542,0.16960,0.00000,-21.863,0.073,5
134.5160,0.15740,-0.01936,0.00531,0.17710,0.00000,-18.830,0.071,5
134.5660,0.16575,-0.01845,0.00518,0.18460,0.00000,-15.800,0.069,5
134.6160,0.17432,-0.01750,0.00504,0.19210,0.00000,-12.772,0.066,5
134.6660,0.18306,-0.01649,0.00489,0.19960,0.00000,-9.745,0.063,5
134.7160,0.19197,-0.01542,0.00472,0.20710,0.00000,-6.722,0.059,5
134.7660,0.20101,-0.01426,0.00454,0.21460,0.00000,-3.745,0.055,5
134.8160,0.21016,-0.01301,0.00434,0.22210,0.00000,-1.174,0.052,5
134.8660,0.21934,-0.01165,0.00414,0.22960,0.00000,-0.207,0.048,5
134.9160,0.22849,-0.01020,0.00392,0.23710,0.00000,-0.106,0.046,5
134.9660,0.23759,-0.00866,0.00369,0.24460,0.00000,-0.103,0.043,5
135.0160,0.24663,-0.00706,0.00346,0.25210,0.00000,-0.081,0.041,5
135.0660,0.25560,-0.00543,0.00321,0.25960,0.00000,-0.058,0.038,5
135.1160,0.26448,-0.00376,0.00296,0.26710,0.00000,-0.040,0.036,5
135.1660,0.27328,-0.00209,0.00270,0.27460,0.00000,-0.027,0.034,5
135.2160,0.28200,-0.00043,0.00244,0.28210,0.00000,-0.017,0.032,5
135.2660,0.29062,0.00121,0.00217,0.28960,0.00000,-0.011,0.030,5
135.3160,0.29916,0.00282,0.00190,0.29710,0.00000,-0.006,0.028,5
135.3660,0.30760,0.00439,0.00163,0.30460,0.00000,-0.003,0.026,5
135.4160,0.31596,0.00590,0.00136,0.31210,0.00000,-0.002,0.024,5
135.4660,0.32423,0.00735,0.00109,0.31960,0.00000,-0.002,0.023,5
135.5160,0.33242,0.00874,0.00081,0.32710,0.00000,-0.003,0.021,5
135.5660,0.34053,0.01006,0.00054,0.33460,0.00000,-0.004,0.019,5
135.6160,0.34857,0.01129,0.00027,0.34210,0.00000,-0.006,0.018,5
135.6660,0.35653,0.01245,0.00001,0.34960,0.00000,-0.009,0.016,5
135.7160,0.36444,0.01352,-0.00025,0.35710,0.00000,-0.012,0.015,5
135.7660,0.37228,0.01451,-0.00051,0.36460,0.00000,-0.015,0.013,5
135.8160,0.38006,0.01541,-0.00076,0.37210,0.00000,-0.018,0.012,5
135.8660,0.38779,0.01623,-0.00100,0.37960,0.00000,-0.021,0.011,5
135.9160,0.39548,0.01695,-0.00124,0.38710,0.00000,-0.024,0.009,5
135.9660,0.40312,0.01759,-0.00147,0.39460,0.00000,-0.027,0.008,5
136.0160,0.41073,0.01815,-0.00169,0.40210,0.00000,-0.030,0.006,5
136.0660,0.41831,0.01862,-0.00190,0.40960,0.00000,-0.033,0.005,5
136.1160,0.42585,0.01901,-0.00211,0.41710,0.00000,-0.036,0.004,5
136.1660,0.43337,0.01932,-0.00230,0.42460,0.00000,-0.038,0.002,5
136.2160,0.44087,0.01956,-0.00249,0.43210,0.00000,-0.040,0.001,5
136.2660,0.44836,0.01973,-0.00266,0.43960,0.00000,-0.042,-0.000,5
136.3160,0.45583,0.01984,-0.00282,0.44710,0.00000,-0.044,-0.001,5
136.3660,0.46328,0.01988,-0.00298,0.45460,0.00000,-0.045,-0.003,5
136.4160,0.47073,0.01986,-0.00312,0.46210,0.00000,-0.047,-0.004,5
136.4660,0.47818,0.01979,-0.00325,0.46960,0.00000,-0.048,-0.005,5
136.5160,0.48561,0.01967,-0.00337,0.47710,0.00000,-0.048,-0.006,5
136.5660,0.49305,0.01951,-0.00348,0.48460,0.00000,-0.049,-0.007,5
136.6160,0.50049,0.01931,-0.00357,0.49210,0.00000,-0.049,-0.008,5
136.6660,0.50793,0.01906,-0.00366,0.49960,0.00000,-0.049,-0.009,5
136.7160,0.51538,0.01879,-0.00373,0.50710,0.00000,-0.049,-0.010,5
136.7660,0.52282,0.01849,-0.00380,0.51460,0.00000,-0.049,-0.011,5
136.8160,0.53028,0.01816,-0.00385,0.52210,0.00000,-0.048,-0.012,5
136.8660,0.53774,0.01782,-0.00389,0.52960,0.00000,-0.048,-0.013,5
136.9160,0.54521,0.01745,-0.00392,0.53710,0.00000,-0.047,-0.013,5
136.9660,0.55269,0.01708,-0.00395,0.54460,0.00000,-0.046,-0.014,5
137.0160,0.56017,0.01669,-0.00396,0.55210,0.00000,-0.045,-0.015,5
137.0660,0.56767,0.01630,-0.00396,0.55960,0.00000,-0.044,-0.015,5
137.1160,0.57518,0.01590,-0.00396,0.56710,0.00000,-0.043,-0.016,5
137.1660,0.58269,0.01550,-0.00394,0.57460,0.00000,-0.041,-0.017,5
137.2160,0.59022,0.01511,-0.00392,0.58210,0.00000,-0.040,-0.017,5
137.2660,0.59776,0.01472,-0.00389,0.58960,0.00000,-0.039,-0.017,5
137.3160,0.60531,0.01433,-0.00386,0.59710,0.00000,-0.037,-0.018,5
137.3660,0.61287,0.01396,-0.00382,0.60460,0.00000,-0.036,-0.018,5
137.4160,0.62044,0.01359,-0.00377,0.61210,0.00000,-0.034,-0.018,5
137.4660,0.62802,0.01324,-0.00371,0.61960,0.00000,-0.033,-0.019,5
137.5160,0.63561,0.01290,-0.00366,0.62710,0.00000,-0.031,-0.019,5
137.5660,0.64322,0.01258,-0.00360,0.63460,0.00000,-0.030,-0.019,5
137.6160,0.65083,0.01227,-0.00353,0.64210,0.00000,-0.028,-0.019,5
137.6660,0.65846,0.01198,-0.00347,0.64960,0.00000,-0.027,-0.019,5
137.7160,0.66610,0.01170,-0.00340,0.65710,0.00000,-0.026,-0.019,5
137.7660,0.67375,0.01144,-0.00333,0.66460,0.00000,-0.024,-0.019,5
137.8160,0.68141,0.01120,-0.00326,0.67210,0.00000,-0.023,-0.019,5
137.8660,0.68909,0.01098,-0.00319,0.67960,0.00000,-0.022,-0.019,5
137.9160,0.69677,0.01077,-0.00312,0.68710,0.00000,-0.021,-0.019,5
137.9660,0.70446,0.01058,-0.00305,0.69460,0.00000,-0.019,-0.019,5
138.0160,0.71217,0.01040,-0.00298,0.70210,0.00000,-0.018,-0.019,5
138.0660,0.71989,0.01024,-0.00292,0.70960,0.00000,-0.017,-0.019,5
138.1160,0.72761,0.01010,-0.00286,0.71710,0.00000,-0.016,-0.018,5
138.1660,0.73535,0.00997,-0.00280,0.72460,0.00000,-0.016,-0.018,5
138.2160,0.74310,0.00985,-0.00275,0.73210,0.00000,-0.015,-0.018,5
138.2660,0.75086,0.00974,-0.00271,0.73960,0.00000,-0.014,-0.018,5
138.3160,0.75863,0.00964,-0.00267,0.74710,0.00000,-0.014,-0.018,5
138.3660,0.76642,0.00954,-0.00264,0.75460,0.00000,-0.013,-0.017,5
138.4160,0.77421,0.00945,-0.00261,0.76210,0.00000,-0.013,-0.017,5
138.4660,0.78201,0.00936,-0.00259,0.76960,0.00000,-0.012,-0.017,5
138.5160,0.78982,0.00928,-0.00258,0.77710,0.00000,-0.012,-0.017,5
138.5660,0.79764,0.00919,-0.00258,0.78460,0.00000,-0.012,-0.016,5
138.6160,0.80547,0.00910,-0.00258,0.79210,0.00000,-0.012,-0.016,5
138.6660,0.81331,0.00900,-0.00260,0.79960,0.00000,-0.012,-0.016,5
138.7160,0.82117,0.00889,-0.00263,0.80710,0.00000,-0.011,-0.016,5
138.7660,0.82902,0.00878,-0.00266,0.81460,0.00000,-0.012,-0.015,5
138.8160,0.83689,0.00864,-0.00271,0.82210,0.00000,-0.012,-0.015,5
138.8660,0.84477,0.00849,-0.00276,0.82960,0.00000,-0.012,-0.015,5
138.9160,0.85265,0.00832,-0.00283,0.83710,0.00000,-0.012,-0.015,5
138.9660,0.86055,0.00813,-0.00291,0.84460,0.00000,-0.012,-0.015,5
139.0160,0.86845,0.00792,-0.00299,0.85210,0.00000,-0.012,-0.014,5
139.0660,0.87636,0.00767,-0.00309,0.85960,0.00000,-0.013,-0.014,5
139.1160,0.88427,0.00740,-0.00320,0.86710,0.00000,-0.013,-0.014,5
139.1660,0.89219,0.00709,-0.00332,0.87460,0.00000,-0.013,-0.014,5
139.2160,0.90012,0.00674,-0.00345,0.88210,0.00000,-0.014,-0.014,5
139.2660,0.90806,0.00636,-0.00359,0.88960,0.00000,-0.014,-0.014,5
139.3160,0.91600,0.00594,-0.00374,0.89710,0.00000,-0.014,-0.014,5
139.3660,0.92394,0.00547,-0.00390,0.90460,0.00000,-0.015,-0.013,5
139.4160,0.93189,0.00495,-0.00407,0.91210,0.00000,-0.015,-0.014,5
139.4660,0.93984,0.00439,-0.00425,0.91960,0.00000,-0.015,-0.014,5
139.5160,0.94780,0.00378,-0.00443,0.92710,0.00000,-0.015,-0.014,5
139.5660,0.95576,0.00312,-0.00463,0.93460,0.00000,-0.015,-0.014,5
139.6160,0.96372,0.00240,-0.00483,0.94210,0.00000,-0.015,-0.014,5
139.6660,0.97169,0.00163,-0.00504,0.94960,0.00000,-0.015,-0.014,5
139.7160,0.97966,0.00080,-0.00525,0.95710,0.00000,-0.015,-0.015,5
139.7660,0.98763,-0.00009,-0.00547,0.96460,0.00000,-0.015,-0.015,5
139.8160,0.99560,-0.00104,-0.00570,0.97210,0.00000,-0.014,-0.015,5
139.8660,1.00358,-0.00205,-0.00593,0.97960,0.00000,-0.013,-0.016,5
139.9160,1.01155,-0.00311,-0.00616,0.98710,0.00000,-0.013,-0.016,5
139.9660,1.01953,-0.00424,-0.00639,0.99460,0.00000,-0.011,-0.017,5
140.0160,1.02751,-0.00543,-0.00662,1.00000,0.00210,-0.010,-0.018,5
140.0660,1.03543,-0.00662,-0.00686,1.00000,0.00960,0.077,-0.018,5
140.1160,1.04257,-0.00721,-0.00709,1.00000,0.01710,1.613,-0.007,5
140.1660,1.04872,-0.00704,-0.00732,1.00000,0.02460,4.814,-0.005,5
140.2160,1.05390,-0.00622,-0.00754,1.00000,0.03210,8.590,-0.011,5
140.2660,1.05813,-0.00488,-0.00776,1.00000,0.03960,12.351,-0.017,5
140.3160,1.06157,-0.00306,-0.00797,1.00000,0.04710,15.998,-0.023,5
140.3660,1.06438,-0.00080,-0.00818,1.00000,0.05460,19.540,-0.027,5
140.4160,1.06672,0.00187,-0.00837,1.00000,0.06210,22.999,-0.031,5
140.4660,1.06869,0.00493,-0.00856,1.00000,0.06960,26.388,-0.034,5
140.5160,1.07041,0.00839,-0.00874,1.00000,0.07710,29.719,-0.037,5
140.5660,1.07196,0.01223,-0.00891,1.00000,0.08460,33.001,-0.039,5
140.6160,1.07341,0.01646,-0.00906,1.00000,0.09210,36.241,-0.041,5
140.6660,1.07481,0.02108,-0.00920,1.00000,0.09960,39.444,-0.042,5
140.7160,1.07620,0.02609,-0.00932,1.00000,0.10710,42.615,-0.042,5
140.7660,1.07762,0.03151,-0.00942,1.00000,0.11460,45.757,-0.042,5
140.8160,1.07907,0.03734,-0.00951,1.00000,0.12210,48.874,-0.041,5
140.8660,1.08056,0.04358,-0.00958,1.00000,0.12960,51.968,-0.039,5
140.9160,1.08208,0.05026,-0.00963,1.00000,0.13710,55.042,-0.037,5
140.9660,1.08361,0.05735,-0.00965,1.00000,0.14460,58.100,-0.034,5
141.0160,1.08513,0.06485,-0.00966,1.00000,0.15210,61.142,-0.031,5
141.0660,1.08658,0.07275,-0.00964,1.00000,0.15960,64.173,-0.027,5
141.1160,1.08794,0.08101,-0.00960,1.00000,0.16710,67.195,-0.022,5
141.1660,1.08916,0.08961,-0.00953,1.00000,0.17460,70.212,-0.016,5
141.2160,1.09018,0.09850,-0.00944,1.00000,0.18210,73.227,-0.010,5
141.2660,1.09097,0.10764,-0.00933,1.00000,0.18960,76.244,-0.004,5
141.3160,1.09149,0.11699,-0.00919,1.00000,0.19710,79.268,0.003,5
141.3660,1.09170,0.12648,-0.00902,1.00000,0.20460,82.298,0.011,5
141.4160,1.09156,0.13605,-0.00883,1.00000,0.21210,85.299,0.019,5
141.4660,1.09107,0.14563,-0.00861,1.00000,0.21960,87.909,0.027,5
141.5160,1.09030,0.15502,-0.00836,1.00000,0.22710,88.804,0.034,5
141.5660,1.08943,0.16409,-0.00809,1.00000,0.23460,88.899,0.041,5
141.6160,1.08854,0.17285,-0.00779,1.00000,0.24210,88.941,0.046,5
141.6660,1.08763,0.18132,-0.00746,1.00000,0.24960,88.998,0.051,5
141.7160,1.08671,0.18955,-0.00711,1.00000,0.25710,89.045,0.056,5
141.7660,1.08578,0.19755,-0.00673,1.00000,0.26460,89.080,0.060,5
141.8160,1.08486,0.20536,-0.00632,1.00000,0.27210,89.105,0.063,5
141.8660,1.08395,0.21299,-0.00588,1.00000,0.27960,89.122,0.066,5
141.9160,1.08305,0.22048,-0.00542,1.00000,0.28710,89.132,0.069,5
141.9660,1.08216,0.22784,-0.00493,1.00000,0.29460,89.137,0.071,5
142.0160,1.08128,0.23510,-0.00442,1.00000,0.30210,89.138,0.073,5
142.0660,1.08042,0.24229,-0.00389,1.00000,0.30960,89.136,0.074,5
142.1160,1.07958,0.24942,-0.00333,1.00000,0.31710,89.131,0.075,5
142.1660,1.07874,0.25651,-0.00275,1.00000,0.32460,89.123,0.076,5
142.2160,1.07792,0.26358,-0.00215,1.00000,0.33210,89.115,0.076,5
142.2660,1.07710,0.27065,-0.00153,1.00000,0.33960,89.104,0.075,5
142.3160,1.07628,0.27773,-0.00089,1.00000,0.34710,89.093,0.074,5
142.3660,1.07547,0.28483,-0.00024,1.00000,0.35460,89.082,0.072,5
142.4160,1.07466,0.29198,0.00043,1.00000,0.36210,89.070,0.070,5
142.4660,1.07383,0.29917,0.00111,1.00000,0.36960,89.058,0.067,5
142.5160,1.07300,0.30643,0.00181,1.00000,0.37710,89.047,0.064,5
142.5660,1.07216,0.31377,0.00251,1.00000,0.38460,89.035,0.060,5
142.6160,1.07130,0.32118,0.00322,1.00000,0.39210,89.025,0.055,5
142.6660,1.07042,0.32869,0.00393,1.00000,0.39960,89.014,0.050,5
142.7160,1.06952,0.33630,0.00465,1.00000,0.40710,89.005,0.045,5
142.7660,1.06858,0.34401,0.00536,1.00000,0.41460,88.997,0.039,5
142.8160,1.06762,0.35183,0.00608,1.00000,0.42210,88.989,0.032,5
142.8660,1.06663,0.35976,0.00679,1.00000,0.42960,88.983,0.025,5
142.9160,1.06560,0.36781,0.00749,1.00000,0.43710,88.978,0.017,5
142.9660,1.06453,0.37599,0.00818,1.00000,0.44460,88.974,0.009,5
143.0160,1.06341,0.38429,0.00886,1.00000,0.45210,88.971,0.001,5
143.0660,1.06226,0.39272,0.00953,1.00000,0.45960,88.970,-0.008,5
143.1160,1.06106,0.40127,0.01018,1.00000,0.46710,88.970,-0.017,5
143.1660,1.05981,0.40995,0.01081,1.00000,0.47460,88.972,-0.027,5
143.2160,1.05851,0.41876,0.01142,1.00000,0.48210,88.975,-0.036,5
143.2660,1.05717,0.42770,0.01201,1.00000,0.48960,88.979,-0.046,5
143.3160,1.05577,0.43676,0.01258,1.00000,0.49710,88.985,-0.056,5
143.3660,1.05432,0.44595,0.01311,1.00000,0.50460,88.993,-0.066,5
143.4160,1.05282,0.45525,0.01362,1.00000,0.51210,89.002,-0.076,5
143.4660,1.05127,0.46468,0.01409,1.00000,0.51960,89.013,-0.086,5
143.5160,1.04967,0.47421,0.01454,1.00000,0.52710,89.025,-0.096,5
143.5660,1.04802,0.48385,0.01495,1.00000,0.53460,89.038,-0.105,5
143.6160,1.04632,0.49360,0.01532,1.00000,0.54210,89.053,-0.115,5
143.6660,1.04458,0.50344,0.01566,1.00000,0.54960,89.069,-0.124,5
143.7160,1.04279,0.51338,0.01595,1.00000,0.55710,89.086,-0.132,5
143.7660,1.04096,0.52339,0.01621,1.00000,0.56460,89.104,-0.141,5
143.8160,1.03908,0.53349,0.01643,1.00000,0.57210,89.124,-0.148,5
143.8660,1.03717,0.54365,0.01660,1.00000,0.57960,89.145,-0.155,5
143.9160,1.03522,0.55388,0.01673,1.00000,0.58710,89.166,-0.162,5
143.9660,1.03324,0.56415,0.01682,1.00000,0.59460,89.189,-0.168,5
144.0160,1.03123,0.57448,0.01687,1.00000,0.60210,89.212,-0.173,5
144.0660,1.02919,0.58483,0.01687,1.00000,0.60960,89.236,-0.178,5
144.1160,1.02714,0.59522,0.01682,1.00000,0.61710,89.261,-0.182,5
144.1660,1.02506,0.60561,0.01674,1.00000,0.62460,89.286,-0.185,5
144.2160,1.02297,0.61602,0.01660,1.00000,0.63210,89.312,-0.187,5
144.2660,1.02088,0.62642,0.01643,1.00000,0.63960,89.338,-0.189,5
144.3160,1.01877,0.63681,0.01620,1.00000,0.64710,89.364,-0.190,5
144.3660,1.01667,0.64717,0.01594,1.00000,0.65460,89.390,-0.190,5
144.4160,1.01457,0.65750,0.01563,1.00000,0.66210,89.417,-0.190,5
144.4660,1.01248,0.66779,0.01528,1.00000,0.66960,89.443,-0.189,5
144.5160,1.01041,0.67802,0.01489,1.00000,0.67710,89.469,-0.187,5
144.5660,1.00835,0.68819,0.01446,1.00000,0.68460,89.495,-0.185,5
144.6160,1.00632,0.69829,0.01399,1.00000,0.69210,89.521,-0.182,5
144.6660,1.00432,0.70831,0.01348,1.00000,0.69960,89.546,-0.179,5
144.7160,1.00235,0.71824,0.01294,1.00000,0.70710,89.571,-0.175,5
144.7660,1.00042,0.72807,0.01236,1.00000,0.71460,89.595,-0.171,5
144.8160,0.99854,0.73780,0.01175,1.00000,0.72210,89.619,-0.166,5
144.8660,0.99670,0.74741,0.01111,1.00000,0.72960,89.641,-0.161,5
144.9160,0.99492,0.75690,0.01043,1.00000,0.73710,89.664,-0.156,5
144.9660,0.99319,0.76627,0.00973,1.00000,0.74460,89.685,-0.150,5
145.0160,0.99153,0.77551,0.00901,1.00000,0.75210,89.705,-0.144,5
145.0660,0.98993,0.78461,0.00826,1.00000,0.75960,89.725,-0.138,5
145.1160,0.98841,0.79357,0.00749,1.00000,0.76710,89.744,-0.132,5
145.1660,0.98695,0.80238,0.00671,1.00000,0.77460,89.761,-0.126,5
145.2160,0.98558,0.81105,0.00591,1.00000,0.78210,89.778,-0.120,5
145.2660,0.98428,0.81957,0.00509,1.00000,0.78960,89.794,-0.114,5
145.3160,0.98307,0.82794,0.00427,1.00000,0.79710,89.809,-0.108,5
145.3660,0.98195,0.83616,0.00344,1.00000,0.80460,89.822,-0.102,5
145.4160,0.98091,0.84423,0.00261,1.00000,0.81210,89.835,-0.096,5
145.4660,0.97996,0.85215,0.00177,1.00000,0.81960,89.847,-0.090,5
145.5160,0.97911,0.85992,0.00093,1.00000,0.82710,89.858,-0.085,5
145.5660,0.97835,0.86755,0.00010,1.00000,0.83460,89.868,-0.080,5
145.6160,0.97768,0.87504,-0.00073,1.00000,0.84210,89.877,-0.075,5
145.6660,0.97712,0.88239,-0.00154,1.00000,0.84960,89.885,-0.071,5
145.7160,0.97664,0.88961,-0.00235,1.00000,0.85710,89.893,-0.066,5
145.7660,0.97627,0.89670,-0.00313,1.00000,0.86460,89.900,-0.062,5
145.8160,0.97599,0.90366,-0.00391,1.00000,0.87210,89.906,-0.059,5
145.8660,0.97580,0.91052,-0.00466,1.00000,0.87960,89.911,-0.056,5
145.9160,0.97571,0.91726,-0.00539,1.00000,0.88710,89.916,-0.053,5
145.9660,0.97571,0.92390,-0.00609,1.00000,0.89460,89.921,-0.050,5
146.0160,0.97580,0.93045,-0.00677,1.00000,0.90210,89.925,-0.048,5
146.0660,0.97598,0.93692,-0.00742,1.00000,0.90960,89.928,-0.046,5
146.1160,0.97625,0.94330,-0.00803,1.00000,0.91710,89.931,-0.044,5
146.1660,0.97661,0.94962,-0.00862,1.00000,0.92460,89.934,-0.042,5
146.2160,0.97704,0.95587,-0.00917,1.00000,0.93210,89.937,-0.041,5
146.2660,0.97756,0.96207,-0.00968,1.00000,0.93960,89.939,-0.040,5
146.3160,0.97815,0.96823,-0.01015,1.00000,0.94710,89.941,-0.039,5
146.3660,0.97881,0.97435,-0.01059,1.00000,0.95460,89.943,-0.039,5
146.4160,0.97954,0.98044,-0.01098,1.00000,0.96210,89.945,-0.038,5
146.4660,0.98033,0.98651,-0.01133,1.00000,0.96960,89.948,-0.038,5
146.5160,0.98119,0.99257,-0.01165,1.00000,0.97710,89.950,-0.038,5
146.5660,0.98210,0.99862,-0.01191,1.00000,0.98460,89.952,-0.038,5
146.6160,0.98306,1.00468,-0.01214,1.00000,0.99210,89.954,-0.038,5
146.6660,0.98407,1.01075,-0.01232,1.00000,0.99960,89.956,-0.037,5
146.7160,0.98508,1.01676,-0.01247,0.99290,1.00000,90.043,-0.037,5
146.7660,0.98550,1.02187,-0.01256,0.98540,1.00000,91.580,-0.027,5
146.8160,0.98509,1.02585,-0.01262,0.97790,1.00000,94.759,-0.023,5
146.8660,0.98391,1.02881,-0.01264,0.97040,1.00000,98.412,-0.025,5
146.9160,0.98207,1.03091,-0.01261,0.96290,1.00000,102.031,-0.027,5
146.9660,0.97961,1.03229,-0.01255,0.95540,1.00000,105.551,-0.027,5
147.0160,0.97658,1.03308,-0.01244,0.94790,1.00000,108.983,-0.028,5
147.0660,0.97302,1.03340,-0.01231,0.94040,1.00000,112.342,-0.028,5
147.1160,0.96896,1.03335,-0.01213,0.93290,1.00000,115.641,-0.028,5
147.1660,0.96442,1.03302,-0.01193,0.92540,1.00000,118.890,-0.027,5
147.2160,0.95942,1.03249,-0.01169,0.91790,1.00000,122.098,-0.027,5
147.2660,0.95397,1.03180,-0.01142,0.91040,1.00000,125.269,-0.026,5
147.3160,0.94810,1.03102,-0.01113,0.90290,1.00000,128.411,-0.026,5
147.3660,0.94181,1.03016,-0.01081,0.89540,1.00000,131.527,-0.025,5
147.4160,0.93514,1.02925,-0.01046,0.88790,1.00000,134.620,-0.024,5
147.4660,0.92809,1.02830,-0.01010,0.88040,1.00000,137.695,-0.023,5
147.5160,0.92069,1.02733,-0.00972,0.87290,1.00000,140.753,-0.022,5
147.5660,0.91297,1.02632,-0.00932,0.86540,1.00000,143.796,-0.021,5
147.6160,0.90495,1.02527,-0.00891,0.85790,1.00000,146.828,-0.020,5
147.6660,0.89668,1.02417,-0.00850,0.85040,1.00000,149.849,-0.020,5
147.7160,0.88818,1.02302,-0.00807,0.84290,1.00000,152.861,-0.019,5
147.7660,0.87950,1.02180,-0.00764,0.83540,1.00000,155.865,-0.018,5
147.8160,0.87067,1.02050,-0.00720,0.82790,1.00000,158.863,-0.017,5
147.8660,0.86172,1.01911,-0.00677,0.82040,1.00000,161.855,-0.016,5
147.9160,0.85271,1.01764,-0.00634,0.81290,1.00000,164.842,-0.015,5
147.9660,0.84366,1.01606,-0.00591,0.80540,1.00000,167.823,-0.015,5
148.0160,0.83462,1.01439,-0.00549,0.79790,1.00000,170.799,-0.014,5
148.0660,0.82562,1.01262,-0.00508,0.79040,1.00000,173.766,-0.013,5
148.1160,0.81668,1.01075,-0.00468,0.78290,1.00000,176.679,-0.013,5
148.1660,0.80785,1.00881,-0.00430,0.77540,1.00000,179.173,-0.012,5
148.2160,0.79916,1.00685,-0.00393,0.76790,1.00000,-179.941,-0.012,5
148.2660,0.79067,1.00479,-0.00359,0.76040,1.00000,-179.851,-0.011,5
148.3160,0.78286,1.00057,-0.00325,0.75290,1.00000,-179.030,-0.006,5
148.3660,0.77525,0.99737,-0.00287,0.74540,1.00000,-178.893,-0.007,5
148.4160,0.76768,0.99480,-0.00252,0.73790,1.00000,-179.049,-0.005,5
148.4660,0.76015,0.99253,-0.00220,0.73040,1.00000,-179.211,-0.004,5
148.5160,0.75267,0.99054,-0.00192,0.72290,1.00000,-179.360,-0.003,5
148.5660,0.74523,0.98882,-0.00166,0.71540,1.00000,-179.482,-0.003,5
148.6160,0.73785,0.98734,-0.00144,0.70790,1.00000,-179.581,-0.003,5
148.6660,0.73051,0.98609,-0.00125,0.70040,1.00000,-179.662,-0.003,5
148.7160,0.72322,0.98504,-0.00110,0.69290,1.00000,-179.728,-0.004,5
148.7660,0.71597,0.98417,-0.00098,0.68540,1.00000,-179.781,-0.004,5
148.8160,0.70878,0.98347,-0.00089,0.67790,1.00000,-179.824,-0.004,5
148.8660,0.70163,0.98291,-0.00083,0.67040,1.00000,-179.858,-0.004,5
148.9160,0.69453,0.98247,-0.00080,0.66290,1.00000,-179.885,-0.005,5
148.9660,0.68748,0.98213,-0.00081,0.65540,1.00000,-179.906,-0.005,5
149.0160,0.68048,0.98189,-0.00084,0.64790,1.00000,-179.923,-0.005,5
149.0660,0.67352,0.98171,-0.00090,0.64040,1.00000,-179.936,-0.005,5
149.1160,0.66660,0.98160,-0.00099,0.63290,1.00000,-179.945,-0.005,5
149.1660,0.65973,0.98153,-0.00110,0.62540,1.00000,-179.952,-0.005,5
149.2160,0.65290,0.98148,-0.00124,0.61790,1.00000,-179.956,-0.005,5
149.2660,0.64611,0.98146,-0.00139,0.61040,1.00000,-179.958,-0.005,5
149.3160,0.63936,0.98144,-0.00157,0.60290,1.00000,-179.959,-0.005,5
149.3660,0.63264,0.98142,-0.00177,0.59540,1.00000,-179.959,-0.005,5
149.4160,0.62597,0.98138,-0.00198,0.58790,1.00000,-179.957,-0.004,5
149.4660,0.61933,0.98133,-0.00220,0.58040,1.00000,-179.955,-0.004,5
149.5160,0.61273,0.98124,-0.00244,0.57290,1.00000,-179.952,-0.003,5
149.5660,0.60615,0.98112,-0.00268,0.56540,1.00000,-179.948,-0.002,5
149.6160,0.59961,0.98097,-0.00293,0.55790,1.00000,-179.943,-0.002,5
149.6660,0.59310,0.98077,-0.00319,0.55040,1.00000,-179.938,-0.001,5
149.7160,0.58662,0.98052,-0.00345,0.54290,1.00000,-179.932,0.001,5
149.7660,0.58017,0.98022,-0.00371,0.53540,1.00000,-179.926,0.002,5
149.8160,0.57374,0.97987,-0.00397,0.52790,1.00000,-179.919,0.003,5
149.8660,0.56734,0.97947,-0.00422,0.52040,1.00000,-179.912,0.005,5
149.9160,0.56096,0.97902,-0.00447,0.51290,1.00000,-179.904,0.007,5
149.9660,0.55460,0.97852,-0.00470,0.50540,1.00000,-179.896,0.008,5
150.0160,0.54826,0.97796,-0.00493,0.49790,1.00000,-179.887,0.010,5
150.0660,0.54194,0.97735,-0.00515,0.49040,1.00000,-179.877,0.012,5
150.1160,0.53564,0.97670,-0.00534,0.48290,1.00000,-179.868,0.015,5
