t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.9040,0.26438,1.00017,-0.00209,0.26470,1.00000,179.996,-0.118,1
44.9540,0.25688,1.00017,-0.00209,0.25720,1.00000,179.996,-0.118,1
45.0040,0.24938,1.00018,-0.00209,0.24970,1.00000,179.997,-0.118,1
45.0540,0.24188,1.00018,-0.00209,0.24220,1.00000,179.997,-0.118,1
45.1040,0.23438,1.00018,-0.00209,0.23470,1.00000,179.997,-0.118,1
45.1540,0.22688,1.00019,-0.00209,0.22720,1.00000,179.997,-0.118,1
45.2040,0.21938,1.00019,-0.00209,0.21970,1.00000,179.997,-0.118,1
45.2540,0.21188,1.00018,-0.00209,0.21220,1.00000,179.997,-0.118,1
45.3040,0.20437,1.00018,-0.00209,0.20470,1.00000,179.997,-0.118,1
45.3540,0.19687,1.00018,-0.00209,0.19720,1.00000,179.997,-0.118,1
45.4040,0.18937,1.00018,-0.00209,0.18970,1.00000,179.997,-0.118,1
45.4540,0.18187,1.00017,-0.00209,0.18220,1.00000,179.997,-0.118,1
45.5040,0.17437,1.00017,-0.00209,0.17470,1.00000,179.997,-0.118,1
45.5540,0.16686,1.00017,-0.00209,0.16720,1.00000,179.997,-0.118,1
45.6040,0.15936,1.00016,-0.00209,0.15970,1.00000,179.997,-0.118,1
45.6540,0.15186,1.00016,-0.00209,0.15220,1.00000,179.997,-0.118,1
45.7040,0.14436,1.00015,-0.00209,0.14470,1.00000,179.997,-0.118,1
45.7540,0.13685,1.00015,-0.00209,0.13720,1.00000,179.997,-0.118,1
45.8040,0.12935,1.00014,-0.00209,0.12970,1.00000,179.997,-0.118,1
45.8540,0.12185,1.00014,-0.00209,0.12220,1.00000,179.997,-0.118,1
45.9040,0.11435,1.00013,-0.00209,0.11470,1.00000,179.997,-0.118,1
45.9540,0.10685,1.00013,-0.00209,0.10720,1.00000,179.997,-0.118,1
46.0040,0.09935,1.00012,-0.00209,0.09970,1.00000,179.997,-0.118,1
46.0540,0.09184,1.00012,-0.00209,0.09220,1.00000,179.997,-0.118,1
46.1040,0.08434,1.00012,-0.00209,0.08470,1.00000,179.997,-0.118,1
46.1540,0.07684,1.00011,-0.00209,0.07720,1.00000,179.997,-0.118,1
46.2040,0.06934,1.00011,-0.00209,0.06970,1.00000,179.997,-0.118,1
46.2540,0.06184,1.00010,-0.00209,0.06220,1.00000,179.997,-0.118,1
46.3040,0.05434,1.00010,-0.00209,0.05470,1.00000,179.997,-0.118,1
46.3540,0.04684,1.00010,-0.00209,0.04720,1.00000,179.997,-0.118,1
46.4040,0.03934,1.00009,-0.00209,0.03970,1.00000,179.997,-0.118,1
46.4540,0.03183,1.00009,-0.00209,0.03220,1.00000,179.997,-0.118,1
46.5040,0.02433,1.00009,-0.00209,0.02470,1.00000,179.997,-0.118,1
46.5540,0.01683,1.00008,-0.00209,0.01720,1.00000,179.997,-0.118,1
46.6040,0.00933,1.00008,-0.00209,0.00970,1.00000,179.997,-0.118,1
46.6540,0.00183,1.00008,-0.00209,0.00220,1.00000,179.997,-0.118,1
46.7040,-0.00567,1.00007,-0.00209,0.00000,0.99470,179.999,-0.118,1
46.7540,-0.01244,0.99957,-0.00209,0.00000,0.98720,-178.913,-0.105,1
46.8040,-0.01774,0.99776,-0.00209,0.00000,0.97970,-176.085,-0.088,1
46.8540,-0.02193,0.99479,-0.00208,0.00000,0.97220,-172.645,-0.097,1
46.9040,-0.02539,0.99100,-0.00208,0.00000,0.96470,-169.143,-0.113,1
46.9540,-0.02820,0.98648,-0.00207,0.00000,0.95720,-165.611,-0.119,1
47.0040,-0.03044,0.98133,-0.00207,0.00000,0.94970,-162.150,-0.122,1
47.0540,-0.03220,0.97560,-0.00207,0.00000,0.94220,-158.756,-0.124,1
47.1040,-0.03353,0.96936,-0.00206,0.00000,0.93470,-155.426,-0.126,1
47.1540,-0.03451,0.96265,-0.00206,0.00000,0.92720,-152.151,-0.126,1
47.2040,-0.03518,0.95551,-0.00206,0.00000,0.91970,-148.923,-0.126,1
47.2540,-0.03558,0.94798,-0.00206,0.00000,0.91220,-145.733,-0.125,1
47.3040,-0.03576,0.94010,-0.00206,0.00000,0.90470,-142.576,-0.124,1
47.3540,-0.03574,0.93190,-0.00206,0.00000,0.89720,-139.445,-0.123,1
47.4040,-0.03554,0.92340,-0.00206,0.00000,0.88970,-136.336,-0.122,1
47.4540,-0.03519,0.91464,-0.00206,0.00000,0.88220,-133.245,-0.120,1
47.5040,-0.03469,0.90565,-0.00206,0.00000,0.87470,-130.170,-0.119,1
47.5540,-0.03406,0.89646,-0.00206,0.00000,0.86720,-127.107,-0.117,1
47.6040,-0.03330,0.88710,-0.00206,0.00000,0.85970,-124.056,-0.115,1
47.6540,-0.03242,0.87760,-0.00205,0.00000,0.85220,-121.015,-0.113,1
47.7040,-0.03142,0.86799,-0.00205,0.00000,0.84470,-117.982,-0.111,1
47.7540,-0.03032,0.85831,-0.00205,0.00000,0.83720,-114.956,-0.109,1
47.8040,-0.02910,0.84857,-0.00205,0.00000,0.82970,-111.937,-0.106,1
47.8540,-0.02778,0.83882,-0.00205,0.00000,0.82220,-108.925,-0.103,1
47.9040,-0.02637,0.82908,-0.00205,0.00000,0.81470,-105.919,-0.100,1
47.9540,-0.02486,0.81938,-0.00205,0.00000,0.80720,-102.919,-0.096,1
48.0040,-0.02327,0.80974,-0.00206,0.00000,0.79970,-99.927,-0.092,1
48.0540,-0.02160,0.80020,-0.00206,0.00000,0.79220,-96.944,-0.088,1
48.1040,-0.01986,0.79076,-0.00206,0.00000,0.78470,-93.994,-0.083,1
48.1540,-0.01807,0.78145,-0.00206,0.00000,0.77720,-91.327,-0.078,1
48.2040,-0.01625,0.77226,-0.00206,0.00000,0.76970,-90.000,-0.075,1
48.2540,-0.01443,0.76319,-0.00206,0.00000,0.76220,-89.818,-0.070,1
48.3040,-0.01266,0.75432,-0.00206,0.00000,0.75470,-89.839,-0.063,1
48.3540,-0.01100,0.74564,-0.00206,0.00000,0.74720,-89.856,-0.055,1
48.4040,-0.00946,0.73715,-0.00206,0.00000,0.73970,-89.880,-0.049,1
48.4540,-0.00804,0.72883,-0.00207,0.00000,0.73220,-89.906,-0.043,1
48.5040,-0.00674,0.72066,-0.00207,0.00000,0.72470,-89.928,-0.038,1
48.5540,-0.00555,0.71263,-0.00207,0.00000,0.71720,-89.946,-0.033,1
48.6040,-0.00446,0.70472,-0.00207,0.00000,0.70970,-89.961,-0.029,1
48.6540,-0.00347,0.69692,-0.00208,0.00000,0.70220,-89.974,-0.026,1
48.7040,-0.00259,0.68922,-0.00208,0.00000,0.69470,-89.985,-0.023,1
48.7540,-0.00179,0.68160,-0.00208,0.00000,0.68720,-89.995,-0.020,1
48.8040,-0.00108,0.67405,-0.00208,0.00000,0.67970,-90.003,-0.018,1
48.8540,-0.00045,0.66656,-0.00208,0.00000,0.67220,-90.010,-0.016,1
48.9040,0.00010,0.65913,-0.00208,0.00000,0.66470,-90.015,-0.014,1
48.9540,0.00058,0.65175,-0.00209,0.00000,0.65720,-90.020,-0.012,1
49.0040,0.00099,0.64440,-0.00209,0.00000,0.64970,-90.024,-0.011,1
49.0540,0.00134,0.63708,-0.00209,0.00000,0.64220,-90.028,-0.010,1
49.1040,0.00164,0.62978,-0.00209,0.00000,0.63470,-90.031,-0.008,1
49.1540,0.00188,0.62251,-0.00209,0.00000,0.62720,-90.033,-0.008,1
49.2040,0.00207,0.61524,-0.00209,0.00000,0.61970,-90.036,-0.007,1
49.2540,0.00222,0.60799,-0.00209,0.00000,0.61220,-90.037,-0.006,1
49.3040,0.00233,0.60074,-0.00209,0.00000,0.60470,-90.039,-0.005,1
49.3540,0.00241,0.59349,-0.00209,0.00000,0.59720,-90.040,-0.005,1
49.4040,0.00245,0.58624,-0.00210,0.00000,0.58970,-90.041,-0.004,1
49.4540,0.00246,0.57898,-0.00210,0.00000,0.58220,-90.042,-0.004,1
49.5040,0.00245,0.57172,-0.00210,0.00000,0.57470,-90.043,-0.003,1
49.5540,0.00242,0.56446,-0.00210,0.00000,0.56720,-90.043,-0.003,1
49.6040,0.00237,0.55718,-0.00210,0.00000,0.55970,-90.043,-0.003,1
49.6540,0.00230,0.54990,-0.00210,0.00000,0.55220,-90.044,-0.002,1
49.7040,0.00221,0.54260,-0.00210,0.00000,0.54470,-90.044,-0.002,1
49.7540,0.00212,0.53529,-0.00210,0.00000,0.53720,-90.044,-0.002,1
49.8040,0.00202,0.52798,-0.00210,0.00000,0.52970,-90.044,-0.002,1
49.8540,0.00190,0.52065,-0.00210,0.00000,0.52220,-90.044,-0.002,1
49.9040,0.00178,0.51330,-0.00210,0.00000,0.51470,-90.044,-0.001,1
49.9540,0.00166,0.50595,-0.00210,0.00000,0.50720,-90.043,-0.001,1
50.0040,0.00154,0.49858,-0.00210,0.00000,0.49970,-90.043,-0.001,1
50.0540,0.00141,0.49121,-0.00210,0.00000,0.49220,-90.043,-0.001,1
50.1040,0.00128,0.48382,-0.00210,0.00000,0.48470,-90.042,-0.001,1
50.1540,0.00116,0.47642,-0.00210,0.00000,0.47720,-90.042,-0.001,1
50.2040,0.00103,0.46901,-0.00210,0.00000,0.46970,-90.042,-0.001,1
50.2540,0.00091,0.46160,-0.00210,0.00000,0.46220,-90.041,-0.001,1
50.3040,0.00078,0.45417,-0.00210,0.00000,0.45470,-90.041,-0.001,1
50.3540,0.00067,0.44673,-0.00210,0.00000,0.44720,-90.041,-0.001,1
50.4040,0.00055,0.43929,-0.00210,0.00000,0.43970,-90.040,-0.001,1
50.4540,0.00044,0.43184,-0.00209,0.00000,0.43220,-90.040,-0.001,1
50.5040,0.00034,0.42439,-0.00209,0.00000,0.42470,-90.040,-0.001,1
50.5540,0.00024,0.41692,-0.00209,0.00000,0.41720,-90.039,-0.001,1
50.6040,0.00014,0.40945,-0.00209,0.00000,0.40970,-90.039,-0.001,1
50.6540,0.00005,0.40198,-0.00209,0.00000,0.40220,-90.039,-0.001,1
50.7040,-0.00004,0.39450,-0.00209,0.00000,0.39470,-90.038,-0.001,1
50.7540,-0.00012,0.38702,-0.00209,0.00000,0.38720,-90.038,-0.001,1
50.8040,-0.00019,0.37953,-0.00209,0.00000,0.37970,-90.038,-0.001,1
50.8540,-0.00026,0.37204,-0.00209,0.00000,0.37220,-90.037,-0.001,1
50.9040,-0.00033,0.36455,-0.00209,0.00000,0.36470,-90.037,-0.001,1
50.9540,-0.00039,0.35705,-0.00209,0.00000,0.35720,-90.037,-0.001,1
51.0040,-0.00045,0.34956,-0.00209,0.00000,0.34970,-90.037,-0.001,1
51.0540,-0.00050,0.34206,-0.00209,0.00000,0.34220,-90.036,-0.001,1
51.1040,-0.00055,0.33455,-0.00209,0.00000,0.33470,-90.036,-0.001,1
51.1540,-0.00059,0.32705,-0.00209,0.00000,0.32720,-90.036,-0.001,1
51.2040,-0.00063,0.31955,-0.00209,0.00000,0.31970,-90.036,-0.001,1
51.2540,-0.00066,0.31204,-0.00209,0.00000,0.31220,-90.036,-0.001,1
51.3040,-0.00070,0.30454,-0.00209,0.00000,0.30470,-90.036,-0.001,1
51.3540,-0.00072,0.29703,-0.00209,0.00000,0.29720,-90.035,-0.001,1
51.4040,-0.00075,0.28952,-0.00209,0.00000,0.28970,-90.035,-0.001,1
51.4540,-0.00077,0.28202,-0.00209,0.00000,0.28220,-90.035,-0.001,1
51.5040,-0.00079,0.27451,-0.00209,0.00000,0.27470,-90.035,-0.001,1
51.5540,-0.00081,0.26700,-0.00209,0.00000,0.26720,-90.035,-0.001,1
51.6040,-0.00082,0.25949,-0.00209,0.00000,0.25970,-90.035,-0.001,1
51.6540,-0.00083,0.25199,-0.00209,0.00000,0.25220,-90.035,-0.001,1
51.7040,-0.00084,0.24448,-0.00209,0.00000,0.24470,-90.035,-0.001,1
51.7540,-0.00085,0.23697,-0.00209,0.00000,0.23720,-90.035,-0.001,1
51.8040,-0.00086,0.22947,-0.00209,0.00000,0.22970,-90.035,-0.001,1
51.8540,-0.00086,0.22196,-0.00209,0.00000,0.22220,-90.035,-0.001,1
51.9040,-0.00087,0.21445,-0.00209,0.00000,0.21470,-90.035,-0.001,1
51.9540,-0.00087,0.20695,-0.00209,0.00000,0.20720,-90.035,-0.001,1
52.0040,-0.00087,0.19944,-0.00209,0.00000,0.19970,-90.035,-0.001,1
52.0540,-0.00087,0.19194,-0.00209,0.00000,0.19220,-90.035,-0.001,1
52.1040,-0.00087,0.18443,-0.00209,0.00000,0.18470,-90.035,-0.001,1
52.1540,-0.00087,0.17693,-0.00209,0.00000,0.17720,-90.035,-0.001,1
52.2040,-0.00087,0.16942,-0.00209,0.00000,0.16970,-90.035,-0.001,1
52.2540,-0.00087,0.16192,-0.00209,0.00000,0.16220,-90.035,-0.001,1
52.3040,-0.00086,0.15442,-0.00209,0.00000,0.15470,-90.035,-0.001,1
52.3540,-0.00086,0.14691,-0.00209,0.00000,0.14720,-90.035,-0.001,1
52.4040,-0.00085,0.13941,-0.00209,0.00000,0.13970,-90.035,-0.001,1
52.4540,-0.00085,0.13191,-0.00209,0.00000,0.13220,-90.035,-0.001,1
52.5040,-0.00085,0.12440,-0.00209,0.00000,0.12470,-90.035,-0.001,1
52.5540,-0.00084,0.11690,-0.00209,0.00000,0.11720,-90.035,-0.001,1
52.6040,-0.00084,0.10940,-0.00209,0.00000,0.10970,-90.035,-0.001,1
52.6540,-0.00083,0.10190,-0.00209,0.00000,0.10220,-90.035,-0.001,1
52.7040,-0.00083,0.09440,-0.00209,0.00000,0.09470,-90.035,-0.001,1
52.7540,-0.00082,0.08690,-0.00209,0.00000,0.08720,-90.035,-0.001,1
52.8040,-0.00082,0.07940,-0.00209,0.00000,0.07970,-90.035,-0.001,1
52.8540,-0.00081,0.07189,-0.00209,0.00000,0.07220,-90.035,-0.001,1
52.9040,-0.00081,0.06439,-0.00209,0.00000,0.06470,-90.035,-0.001,1
52.9540,-0.00080,0.05689,-0.00209,0.00000,0.05720,-90.035,-0.001,1
53.0040,-0.00080,0.04939,-0.00209,0.00000,0.04970,-90.035,-0.001,1
53.0540,-0.00080,0.04189,-0.00209,0.00000,0.04220,-90.035,-0.001,1
53.1040,-0.00079,0.03439,-0.00209,0.00000,0.03470,-90.035,-0.001,1
53.1540,-0.00079,0.02689,-0.00209,0.00000,0.02720,-90.035,-0.001,1
53.2040,-0.00079,0.01939,-0.00209,0.00000,0.01970,-90.035,-0.001,1
53.2540,-0.00078,0.01189,-0.00209,0.00000,0.01220,-90.035,-0.001,1
53.3040,-0.00078,0.00439,-0.00209,0.00000,0.00470,-90.035,-0.001,1
53.3540,-0.00077,-0.00311,-0.00209,0.00280,0.00000,-90.033,-0.001,2
53.4040,-0.00029,-0.00986,-0.00209,0.01030,0.00000,-88.934,0.011,2
53.4540,0.00100,-0.01542,-0.00209,0.01780,0.00000,-86.169,0.016,2
53.5040,0.00310,-0.01998,-0.00208,0.02530,0.00000,-82.779,0.005,2
53.5540,0.00599,-0.02370,-0.00208,0.03280,0.00000,-79.347,-0.007,2
53.6040,0.00961,-0.02671,-0.00208,0.04030,0.00000,-75.923,-0.016,2
53.6540,0.01390,-0.02913,-0.00208,0.04780,0.00000,-72.553,-0.023,2
53.7040,0.01880,-0.03103,-0.00208,0.05530,0.00000,-69.237,-0.029,2
53.7540,0.02426,-0.03250,-0.00208,0.06280,0.00000,-65.969,-0.032,2
53.8040,0.03022,-0.03360,-0.00208,0.07030,0.00000,-62.743,-0.035,2
53.8540,0.03664,-0.03440,-0.00208,0.07780,0.00000,-59.552,-0.036,2
53.9040,0.04349,-0.03494,-0.00208,0.08530,0.00000,-56.390,-0.036,2
53.9540,0.05073,-0.03526,-0.00207,0.09280,0.00000,-53.253,-0.035,2
54.0040,0.05831,-0.03540,-0.00207,0.10030,0.00000,-50.137,-0.034,2
54.0540,0.06622,-0.03539,-0.00207,0.10780,0.00000,-47.038,-0.032,2
54.1040,0.07442,-0.03525,-0.00207,0.11530,0.00000,-43.955,-0.029,2
54.1540,0.08289,-0.03499,-0.00207,0.12280,0.00000,-40.885,-0.026,2
54.2040,0.09158,-0.03462,-0.00207,0.13030,0.00000,-37.826,-0.023,2
54.2540,0.10048,-0.03416,-0.00207,0.13780,0.00000,-34.776,-0.020,2
54.3040,0.10955,-0.03360,-0.00207,0.14530,0.00000,-31.734,-0.016,2
54.3540,0.11876,-0.03295,-0.00207,0.15280,0.00000,-28.698,-0.012,2
54.4040,0.12810,-0.03221,-0.00207,0.16030,0.00000,-25.667,-0.009,2
54.4540,0.13752,-0.03137,-0.00207,0.16780,0.00000,-22.640,-0.005,2
54.5040,0.14700,-0.03045,-0.00207,0.17530,0.00000,-19.615,-0.001,2
54.5540,0.15652,-0.02942,-0.00207,0.18280,0.00000,-16.592,0.003,2
54.6040,0.16606,-0.02831,-0.00207,0.19030,0.00000,-13.568,0.007,2
54.6540,0.17558,-0.02709,-0.00207,0.19780,0.00000,-10.543,0.010,2
54.7040,0.18507,-0.02577,-0.00207,0.20530,0.00000,-7.518,0.014,2
54.7540,0.19452,-0.02435,-0.00207,0.21280,0.00000,-4.513,0.017,2
54.8040,0.20390,-0.02283,-0.00207,0.22030,0.00000,-1.764,0.019,2
54.8540,0.21319,-0.02120,-0.00207,0.22780,0.00000,-0.368,0.023,2
54.9040,0.22233,-0.01944,-0.00207,0.23530,0.00000,-0.124,0.027,2
54.9540,0.23134,-0.01765,-0.00208,0.24280,0.00000,-0.081,0.030,2
55.0040,0.24024,-0.01593,-0.00208,0.25030,0.00000,-0.049,0.032,2
55.0540,0.24905,-0.01429,-0.00208,0.25780,0.00000,-0.035,0.033,2
55.1040,0.25776,-0.01275,-0.00208,0.26530,0.00000,-0.030,0.034,2
55.1540,0.26637,-0.01129,-0.00208,0.27280,0.00000,-0.026,0.035,2
55.2040,0.27489,-0.00992,-0.00208,0.28030,0.00000,-0.023,0.036,2
55.2540,0.28332,-0.00865,-0.00208,0.28780,0.00000,-0.021,0.037,2
55.3040,0.29166,-0.00747,-0.00208,0.29530,0.00000,-0.020,0.037,2
55.3540,0.29992,-0.00637,-0.00208,0.30280,0.00000,-0.019,0.038,2
55.4040,0.30811,-0.00536,-0.00208,0.31030,0.00000,-0.018,0.038,2
55.4540,0.31622,-0.00443,-0.00208,0.31780,0.00000,-0.018,0.038,2
55.5040,0.32425,-0.00358,-0.00208,0.32530,0.00000,-0.018,0.039,2
55.5540,0.33223,-0.00281,-0.00208,0.33280,0.00000,-0.017,0.039,2
55.6040,0.34014,-0.00211,-0.00208,0.34030,0.00000,-0.017,0.039,2
55.6540,0.34800,-0.00148,-0.00209,0.34780,0.00000,-0.017,0.039,2
55.7040,0.35581,-0.00091,-0.00209,0.35530,0.00000,-0.017,0.039,2
55.7540,0.36356,-0.00041,-0.00209,0.36280,0.00000,-0.016,0.039,2
55.8040,0.37128,0.00004,-0.00209,0.37030,0.00000,-0.016,0.040,2
55.8540,0.37896,0.00044,-0.00209,0.37780,0.00000,-0.016,0.040,2
55.9040,0.38660,0.00078,-0.00209,0.38530,0.00000,-0.015,0.040,2
55.9540,0.39421,0.00107,-0.00209,0.39280,0.00000,-0.015,0.040,2
56.0040,0.40179,0.00133,-0.00209,0.40030,0.00000,-0.015,0.040,2
56.0540,0.40935,0.00154,-0.00209,0.40780,0.00000,-0.014,0.040,2
56.1040,0.41689,0.00171,-0.00209,0.41530,0.00000,-0.013,0.040,2
56.1540,0.42441,0.00186,-0.00209,0.42280,0.00000,-0.013,0.040,2
56.2040,0.43191,0.00197,-0.00209,0.43030,0.00000,-0.012,0.040,2
56.2540,0.43940,0.00205,-0.00209,0.43780,0.00000,-0.011,0.040,2
56.3040,0.44687,0.00211,-0.00209,0.44530,0.00000,-0.011,0.040,2
56.3540,0.45434,0.00215,-0.00209,0.45280,0.00000,-0.010,0.040,2
56.4040,0.46180,0.00216,-0.00209,0.46030,0.00000,-0.009,0.040,2
56.4540,0.46925,0.00216,-0.00209,0.46780,0.00000,-0.009,0.040,2
56.5040,0.47669,0.00215,-0.00209,0.47530,0.00000,-0.008,0.040,2
56.5540,0.48414,0.00212,-0.00209,0.48280,0.00000,-0.007,0.040,2
56.6040,0.49158,0.00208,-0.00209,0.49030,0.00000,-0.007,0.040,2
56.6540,0.49902,0.00202,-0.00209,0.49780,0.00000,-0.006,0.040,2
56.7040,0.50646,0.00196,-0.00209,0.50530,0.00000,-0.005,0.040,2
56.7540,0.51389,0.00190,-0.00209,0.51280,0.00000,-0.005,0.040,2
56.8040,0.52133,0.00183,-0.00209,0.52030,0.00000,-0.004,0.041,2
56.8540,0.52877,0.00175,-0.00209,0.52780,0.00000,-0.004,0.041,2
56.9040,0.53621,0.00167,-0.00209,0.53530,0.00000,-0.003,0.041,2
56.9540,0.54366,0.00159,-0.00209,0.54280,0.00000,-0.002,0.041,2
57.0040,0.55111,0.00150,-0.00209,0.55030,0.00000,-0.002,0.041,2
57.0540,0.55855,0.00142,-0.00209,0.55780,0.00000,-0.001,0.041,2
57.1040,0.56601,0.00134,-0.00209,0.56530,0.00000,-0.001,0.041,2
57.1540,0.57346,0.00125,-0.00209,0.57280,0.00000,-0.001,0.041,2
57.2040,0.58092,0.00117,-0.00209,0.58030,0.00000,-0.000,0.041,2
57.2540,0.58838,0.00109,-0.00209,0.58780,0.00000,0.000,0.041,2
57.3040,0.59584,0.00101,-0.00209,0.59530,0.00000,0.001,0.041,2
57.3540,0.60331,0.00094,-0.00209,0.60280,0.00000,0.001,0.041,2
57.4040,0.61078,0.00086,-0.00209,0.61030,0.00000,0.001,0.041,2
57.4540,0.61825,0.00079,-0.00209,0.61780,0.00000,0.001,0.041,2
57.5040,0.62572,0.00073,-0.00209,0.62530,0.00000,0.002,0.041,2
57.5540,0.63320,0.00066,-0.00209,0.63280,0.00000,0.002,0.041,2
57.6040,0.64068,0.00060,-0.00209,0.64030,0.00000,0.002,0.041,2
57.6540,0.64816,0.00054,-0.00209,0.64780,0.00000,0.002,0.041,2
57.7040,0.65564,0.00049,-0.00209,0.65530,0.00000,0.003,0.041,2
57.7540,0.66313,0.00044,-0.00209,0.66280,0.00000,0.003,0.041,2
57.8040,0.67061,0.00039,-0.00209,0.67030,0.00000,0.003,0.041,2
57.8540,0.67810,0.00035,-0.00209,0.67780,0.00000,0.003,0.041,2
57.9040,0.68559,0.00031,-0.00209,0.68530,0.00000,0.003,0.041,2
57.9540,0.69309,0.00027,-0.00209,0.69280,0.00000,0.003,0.041,2
58.0040,0.70058,0.00024,-0.00209,0.70030,0.00000,0.003,0.041,2
58.0540,0.70807,0.00020,-0.00209,0.70780,0.00000,0.003,0.041,2
58.1040,0.71557,0.00017,-0.00209,0.71530,0.00000,0.003,0.041,2
58.1540,0.72307,0.00015,-0.00209,0.72280,0.00000,0.004,0.041,2
58.2040,0.73056,0.00012,-0.00209,0.73030,0.00000,0.004,0.041,2
58.2540,0.73806,0.00010,-0.00209,0.73780,0.00000,0.004,0.041,2
58.3040,0.74556,0.00008,-0.00209,0.74530,0.00000,0.004,0.041,2
58.3540,0.75306,0.00007,-0.00209,0.75280,0.00000,0.004,0.041,2
58.4040,0.76056,0.00005,-0.00209,0.76030,0.00000,0.004,0.041,2
58.4540,0.76806,0.00004,-0.00209,0.76780,0.00000,0.004,0.041,2
58.5040,0.77556,0.00003,-0.00209,0.77530,0.00000,0.004,0.041,2
58.5540,0.78306,0.00002,-0.00209,0.78280,0.00000,0.004,0.041,2
58.6040,0.79056,0.00001,-0.00209,0.79030,0.00000,0.004,0.041,2
58.6540,0.79806,0.00000,-0.00209,0.79780,0.00000,0.004,0.041,2
58.7040,0.80557,-0.00000,-0.00209,0.80530,0.00000,0.004,0.041,2
58.7540,0.81307,-0.00001,-0.00209,0.81280,0.00000,0.004,0.041,2
58.8040,0.82057,-0.00001,-0.00209,0.82030,0.00000,0.004,0.041,2
58.8540,0.82807,-0.00001,-0.00209,0.82780,0.00000,0.004,0.041,2
58.9040,0.83557,-0.00001,-0.00209,0.83530,0.00000,0.004,0.041,2
58.9540,0.84308,-0.00001,-0.00209,0.84280,0.00000,0.004,0.041,2
59.0040,0.85058,-0.00001,-0.00209,0.85030,0.00000,0.004,0.041,2
59.0540,0.85808,-0.00001,-0.00209,0.85780,0.00000,0.003,0.041,2
59.1040,0.86558,-0.00001,-0.00209,0.86530,0.00000,0.003,0.041,2
59.1540,0.87308,-0.00001,-0.00209,0.87280,0.00000,0.003,0.041,2
59.2040,0.88058,-0.00001,-0.00209,0.88030,0.00000,0.003,0.041,2
59.2540,0.88809,-0.00001,-0.00209,0.88780,0.00000,0.003,0.041,2
59.3040,0.89559,-0.00000,-0.00209,0.89530,0.00000,0.003,0.041,2
59.3540,0.90309,-0.00000,-0.00209,0.90280,0.00000,0.003,0.041,2
59.4040,0.91059,0.00000,-0.00209,0.91030,0.00000,0.003,0.041,2
59.4540,0.91809,0.00000,-0.00209,0.91780,0.00000,0.003,0.041,2
59.5040,0.92559,0.00001,-0.00209,0.92530,0.00000,0.003,0.041,2
59.5540,0.93309,0.00001,-0.00209,0.93280,0.00000,0.003,0.041,2
59.6040,0.94059,0.00001,-0.00209,0.94030,0.00000,0.003,0.041,2
59.6540,0.94810,0.00002,-0.00209,0.94780,0.00000,0.003,0.041,2
59.7040,0.95560,0.00002,-0.00209,0.95530,0.00000,0.003,0.041,2
59.7540,0.96310,0.00002,-0.00209,0.96280,0.00000,0.003,0.041,2
59.8040,0.97060,0.00002,-0.00209,0.97030,0.00000,0.003,0.041,2
59.8540,0.97810,0.00003,-0.00209,0.97780,0.00000,0.003,0.041,2
59.9040,0.98560,0.00003,-0.00209,0.98530,0.00000,0.003,0.041,2
59.9540,0.99310,0.00003,-0.00209,0.99280,0.00000,0.003,0.041,2
60.0040,1.00060,0.00004,-0.00209,1.00000,0.00030,0.005,0.041,2
60.0540,1.00742,0.00051,-0.00209,1.00000,0.00780,1.088,0.054,2
60.1040,1.01316,0.00170,-0.00209,1.00000,0.01530,3.757,0.061,2
60.1540,1.01791,0.00357,-0.00209,1.00000,0.02280,7.034,0.053,2
60.2040,1.02175,0.00613,-0.00208,1.00000,0.03030,10.380,0.048,2
60.2540,1.02479,0.00933,-0.00208,1.00000,0.03780,13.733,0.046,2
60.3040,1.02713,0.01311,-0.00208,1.00000,0.04530,17.046,0.046,2
60.3540,1.02889,0.01743,-0.00208,1.00000,0.05280,20.315,0.046,2
60.4040,1.03016,0.02222,-0.00207,1.00000,0.06030,23.542,0.047,2
60.4540,1.03103,0.02746,-0.00207,1.00000,0.06780,26.733,0.048,2
60.5040,1.03158,0.03310,-0.00207,1.00000,0.07530,29.894,0.050,2
60.5540,1.03187,0.03911,-0.00207,1.00000,0.08280,33.029,0.052,2
60.6040,1.03196,0.04549,-0.00207,1.00000,0.09030,36.143,0.053,2
60.6540,1.03189,0.05219,-0.00206,1.00000,0.09780,39.238,0.055,2
60.7040,1.03170,0.05922,-0.00206,1.00000,0.10530,42.318,0.057,2
60.7540,1.03142,0.06654,-0.00206,1.00000,0.11280,45.386,0.058,2
60.8040,1.03106,0.07414,-0.00206,1.00000,0.12030,48.443,0.059,2
60.8540,1.03065,0.08202,-0.00206,1.00000,0.12780,51.491,0.060,2
60.9040,1.03017,0.09013,-0.00206,1.00000,0.13530,54.532,0.061,2
60.9540,1.02965,0.09848,-0.00206,1.00000,0.14280,57.569,0.061,2
61.0040,1.02906,0.10703,-0.00206,1.00000,0.15030,60.602,0.061,2
61.0540,1.02841,0.11577,-0.00206,1.00000,0.15780,63.634,0.061,2
61.1040,1.02770,0.12466,-0.00206,1.00000,0.16530,66.666,0.061,2
61.1540,1.02690,0.13369,-0.00206,1.00000,0.17280,69.701,0.060,2
