t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.5040,-0.02950,0.90507,-0.00104,0.00000,0.87470,-129.907,-0.011,1
47.5540,-0.02930,0.89786,-0.00156,0.00000,0.86720,-126.851,-0.011,1
47.6040,-0.02918,0.89044,-0.00209,0.00000,0.85970,-123.806,-0.011,1
47.6540,-0.02914,0.88284,-0.00262,0.00000,0.85220,-120.772,-0.011,1
47.7040,-0.02919,0.87505,-0.00316,0.00000,0.84470,-117.748,-0.011,1
47.7540,-0.02930,0.86710,-0.00371,0.00000,0.83720,-114.733,-0.012,1
47.8040,-0.02948,0.85900,-0.00426,0.00000,0.82970,-111.727,-0.012,1
47.8540,-0.02970,0.85076,-0.00481,0.00000,0.82220,-108.729,-0.013,1
47.9040,-0.02997,0.84241,-0.00536,0.00000,0.81470,-105.738,-0.014,1
47.9540,-0.03025,0.83397,-0.00591,0.00000,0.80720,-102.755,-0.015,1
48.0040,-0.03054,0.82546,-0.00646,0.00000,0.79970,-99.780,-0.016,1
48.0540,-0.03083,0.81690,-0.00700,0.00000,0.79220,-96.815,-0.017,1
48.1040,-0.03109,0.80833,-0.00754,0.00000,0.78470,-93.882,-0.018,1
48.1540,-0.03131,0.79977,-0.00807,0.00000,0.77720,-91.224,-0.019,1
48.2040,-0.03152,0.79128,-0.00859,0.00000,0.76970,-89.929,-0.019,1
48.2540,-0.03175,0.78293,-0.00910,0.00000,0.76220,-89.813,-0.019,1
48.3040,-0.03205,0.77475,-0.00960,0.00000,0.75470,-89.885,-0.018,1
48.3540,-0.03243,0.76673,-0.01009,0.00000,0.74720,-89.917,-0.018,1
48.4040,-0.03289,0.75887,-0.01057,0.00000,0.73970,-89.937,-0.018,1
48.4540,-0.03345,0.75117,-0.01103,0.00000,0.73220,-89.955,-0.017,1
48.5040,-0.03411,0.74364,-0.01148,0.00000,0.72470,-89.971,-0.016,1
48.5540,-0.03488,0.73625,-0.01190,0.00000,0.71720,-89.986,-0.015,1
48.6040,-0.03576,0.72902,-0.01231,0.00000,0.70970,-89.999,-0.014,1
48.6540,-0.03675,0.72192,-0.01270,0.00000,0.70220,-90.012,-0.012,1
48.7040,-0.03785,0.71496,-0.01308,0.00000,0.69470,-90.025,-0.011,1
48.7540,-0.03907,0.70813,-0.01342,0.00000,0.68720,-90.037,-0.009,1
48.8040,-0.04041,0.70141,-0.01375,0.00000,0.67970,-90.049,-0.007,1
48.8540,-0.04187,0.69480,-0.01405,0.00000,0.67220,-90.061,-0.004,1
48.9040,-0.04343,0.68829,-0.01433,0.00000,0.66470,-90.073,-0.001,1
48.9540,-0.04512,0.68188,-0.01458,0.00000,0.65720,-90.085,0.002,1
49.0040,-0.04691,0.67555,-0.01481,0.00000,0.64970,-90.098,0.005,1
49.0540,-0.04881,0.66929,-0.01501,0.00000,0.64220,-90.112,0.009,1
49.1040,-0.05081,0.66310,-0.01518,0.00000,0.63470,-90.127,0.013,1
49.1540,-0.05292,0.65696,-0.01532,0.00000,0.62720,-90.142,0.017,1
49.2040,-0.05512,0.65088,-0.01543,0.00000,0.61970,-90.158,0.021,1
49.2540,-0.05742,0.64483,-0.01551,0.00000,0.61220,-90.175,0.026,1
49.3040,-0.05980,0.63882,-0.01556,0.00000,0.60470,-90.194,0.031,1
49.3540,-0.06227,0.63284,-0.01557,0.00000,0.59720,-90.213,0.037,1
49.4040,-0.06481,0.62687,-0.01555,0.00000,0.58970,-90.234,0.042,1
49.4540,-0.06743,0.62092,-0.01550,0.00000,0.58220,-90.256,0.048,1
49.5040,-0.07011,0.61498,-0.01541,0.00000,0.57470,-90.279,0.054,1
49.5540,-0.07286,0.60903,-0.01529,0.00000,0.56720,-90.303,0.060,1
49.6040,-0.07566,0.60308,-0.01513,0.00000,0.55970,-90.329,0.066,1
49.6540,-0.07851,0.59712,-0.01494,0.00000,0.55220,-90.356,0.072,1
49.7040,-0.08141,0.59114,-0.01471,0.00000,0.54470,-90.385,0.079,1
49.7540,-0.08434,0.58513,-0.01444,0.00000,0.53720,-90.415,0.085,1
49.8040,-0.08730,0.57910,-0.01414,0.00000,0.52970,-90.446,0.092,1
49.8540,-0.09029,0.57304,-0.01380,0.00000,0.52220,-90.478,0.098,1
49.9040,-0.09329,0.56693,-0.01342,0.00000,0.51470,-90.512,0.104,1
49.9540,-0.09630,0.56078,-0.01300,0.00000,0.50720,-90.546,0.110,1
50.0040,-0.09932,0.55459,-0.01254,0.00000,0.49970,-90.582,0.116,1
50.0540,-0.10234,0.54834,-0.01205,0.00000,0.49220,-90.618,0.122,1
50.1040,-0.10535,0.54203,-0.01152,0.00000,0.48470,-90.655,0.128,1
50.1540,-0.10834,0.53566,-0.01095,0.00000,0.47720,-90.693,0.133,1
50.2040,-0.11130,0.52923,-0.01034,0.00000,0.46970,-90.731,0.137,1
50.2540,-0.11423,0.52272,-0.00970,0.00000,0.46220,-90.770,0.142,1
50.3040,-0.11713,0.51613,-0.00902,0.00000,0.45470,-90.809,0.146,1
50.3540,-0.11997,0.50947,-0.00831,0.00000,0.44720,-90.848,0.149,1
50.4040,-0.12276,0.50272,-0.00756,0.00000,0.43970,-90.887,0.152,1
50.4540,-0.12549,0.49588,-0.00678,0.00000,0.43220,-90.926,0.154,1
50.5040,-0.12815,0.48895,-0.00596,0.00000,0.42470,-90.964,0.156,1
50.5540,-0.13073,0.48191,-0.00512,0.00000,0.41720,-91.002,0.157,1
50.6040,-0.13322,0.47478,-0.00424,0.00000,0.40970,-91.039,0.157,1
50.6540,-0.13562,0.46754,-0.00334,0.00000,0.40220,-91.075,0.157,1
50.7040,-0.13791,0.46019,-0.00241,0.00000,0.39470,-91.110,0.156,1
50.7540,-0.14010,0.45273,-0.00145,0.00000,0.38720,-91.143,0.154,1
50.8040,-0.14216,0.44515,-0.00048,0.00000,0.37970,-91.175,0.151,1
50.8540,-0.14410,0.43745,0.00052,0.00000,0.37220,-91.205,0.148,1
50.9040,-0.14589,0.42963,0.00154,0.00000,0.36470,-91.234,0.144,1
50.9540,-0.14755,0.42168,0.00258,0.00000,0.35720,-91.260,0.139,1
51.0040,-0.14905,0.41360,0.00363,0.00000,0.34970,-91.285,0.133,1
51.0540,-0.15039,0.40539,0.00469,0.00000,0.34220,-91.307,0.127,1
51.1040,-0.15157,0.39705,0.00576,0.00000,0.33470,-91.326,0.120,1
51.1540,-0.15257,0.38858,0.00684,0.00000,0.32720,-91.344,0.112,1
51.2040,-0.15338,0.37997,0.00792,0.00000,0.31970,-91.358,0.104,1
51.2540,-0.15401,0.37122,0.00900,0.00000,0.31220,-91.370,0.095,1
51.3040,-0.15444,0.36233,0.01008,0.00000,0.30470,-91.379,0.085,1
51.3540,-0.15467,0.35331,0.01115,0.00000,0.29720,-91.385,0.075,1
51.4040,-0.15469,0.34415,0.01221,0.00000,0.28970,-91.388,0.064,1
51.4540,-0.15450,0.33486,0.01325,0.00000,0.28220,-91.388,0.053,1
51.5040,-0.15409,0.32543,0.01429,0.00000,0.27470,-91.385,0.041,1
51.5540,-0.15345,0.31587,0.01530,0.00000,0.26720,-91.380,0.029,1
51.6040,-0.15259,0.30618,0.01629,0.00000,0.25970,-91.371,0.017,1
51.6540,-0.15149,0.29636,0.01726,0.00000,0.25220,-91.360,0.004,1
51.7040,-0.15016,0.28641,0.01820,0.00000,0.24470,-91.346,-0.008,1
51.7540,-0.14860,0.27635,0.01911,0.00000,0.23720,-91.329,-0.021,1
51.8040,-0.14679,0.26617,0.01999,0.00000,0.22970,-91.309,-0.033,1
51.8540,-0.14474,0.25587,0.02083,0.00000,0.22220,-91.287,-0.045,1
51.9040,-0.14245,0.24547,0.02164,0.00000,0.21470,-91.262,-0.057,1
51.9540,-0.13992,0.23497,0.02240,0.00000,0.20720,-91.235,-0.069,1
52.0040,-0.13715,0.22438,0.02313,0.00000,0.19970,-91.205,-0.080,1
52.0540,-0.13415,0.21370,0.02381,0.00000,0.19220,-91.174,-0.091,1
52.1040,-0.13090,0.20294,0.02444,0.00000,0.18470,-91.140,-0.101,1
52.1540,-0.12743,0.19210,0.02503,0.00000,0.17720,-91.104,-0.110,1
52.2040,-0.12373,0.18121,0.02557,0.00000,0.16970,-91.067,-0.118,1
52.2540,-0.11982,0.17025,0.02606,0.00000,0.16220,-91.029,-0.126,1
52.3040,-0.11568,0.15925,0.02650,0.00000,0.15470,-90.988,-0.133,1
52.3540,-0.11134,0.14822,0.02688,0.00000,0.14720,-90.947,-0.139,1
52.4040,-0.10680,0.13715,0.02721,0.00000,0.13970,-90.905,-0.144,1
52.4540,-0.10207,0.12607,0.02749,0.00000,0.13220,-90.861,-0.147,1
52.5040,-0.09717,0.11499,0.02771,0.00000,0.12470,-90.817,-0.150,1
52.5540,-0.09209,0.10390,0.02787,0.00000,0.11720,-90.773,-0.151,1
52.6040,-0.08685,0.09283,0.02798,0.00000,0.10970,-90.728,-0.152,1
52.6540,-0.08147,0.08179,0.02803,0.00000,0.10220,-90.683,-0.151,1
52.7040,-0.07596,0.07078,0.02802,0.00000,0.09470,-90.638,-0.149,1
52.7540,-0.07033,0.05982,0.02795,0.00000,0.08720,-90.593,-0.146,1
52.8040,-0.06460,0.04892,0.02782,0.00000,0.07970,-90.549,-0.141,1
52.8540,-0.05877,0.03809,0.02764,0.00000,0.07220,-90.505,-0.136,1
52.9040,-0.05288,0.02733,0.02739,0.00000,0.06470,-90.462,-0.129,1
52.9540,-0.04693,0.01667,0.02709,0.00000,0.05720,-90.420,-0.122,1
53.0040,-0.04095,0.00612,0.02673,0.00000,0.04970,-90.380,-0.113,1
53.0540,-0.03494,-0.00433,0.02632,0.00000,0.04220,-90.340,-0.104,1
53.1040,-0.02893,-0.01465,0.02585,0.00000,0.03470,-90.302,-0.094,1
53.1540,-0.02294,-0.02484,0.02532,0.00000,0.02720,-90.266,-0.083,1
53.2040,-0.01698,-0.03489,0.02474,0.00000,0.01970,-90.232,-0.071,1
53.2540,-0.01107,-0.04478,0.02410,0.00000,0.01220,-90.199,-0.059,1
53.3040,-0.00523,-0.05452,0.02342,0.00000,0.00470,-90.169,-0.046,1
53.3540,0.00052,-0.06409,0.02268,0.00280,0.00000,-90.140,-0.032,2
53.4040,0.00669,-0.07327,0.02189,0.01030,0.00000,-89.028,0.007,2
53.4540,0.01355,-0.08203,0.02107,0.01780,0.00000,-86.244,0.045,2
53.5040,0.02100,-0.09045,0.02019,0.02530,0.00000,-82.731,0.059,2
53.5540,0.02895,-0.09855,0.01927,0.03280,0.00000,-79.182,0.068,2
53.6040,0.03738,-0.10633,0.01831,0.04030,0.00000,-75.715,0.076,2
53.6540,0.04623,-0.11377,0.01731,0.04780,0.00000,-72.324,0.083,2
53.7040,0.05548,-0.12085,0.01627,0.05530,0.00000,-68.996,0.088,2
53.7540,0.06510,-0.12757,0.01520,0.06280,0.00000,-65.717,0.091,2
53.8040,0.07504,-0.13392,0.01409,0.07030,0.00000,-62.480,0.093,2
53.8540,0.08527,-0.13988,0.01295,0.07780,0.00000,-59.278,0.093,2
53.9040,0.09575,-0.14544,0.01179,0.08530,0.00000,-56.104,0.093,2
53.9540,0.10644,-0.15059,0.01060,0.09280,0.00000,-52.953,0.091,2
54.0040,0.11731,-0.15532,0.00939,0.10030,0.00000,-49.823,0.088,2
54.0540,0.12832,-0.15961,0.00817,0.10780,0.00000,-46.711,0.083,2
54.1040,0.13942,-0.16345,0.00693,0.11530,0.00000,-43.613,0.078,2
54.1540,0.15057,-0.16683,0.00568,0.12280,0.00000,-40.530,0.072,2
54.2040,0.16173,-0.16974,0.00442,0.13030,0.00000,-37.459,0.066,2
54.2540,0.17284,-0.17216,0.00317,0.13780,0.00000,-34.398,0.059,2
54.3040,0.18386,-0.17409,0.00191,0.14530,0.00000,-31.348,0.051,2
54.3540,0.19474,-0.17553,0.00065,0.15280,0.00000,-28.308,0.044,2
54.4040,0.20542,-0.17647,-0.00059,0.16030,0.00000,-25.275,0.036,2
54.4540,0.21586,-0.17692,-0.00182,0.16780,0.00000,-22.248,0.029,2
54.5040,0.22598,-0.17688,-0.00304,0.17530,0.00000,-19.227,0.021,2
54.5540,0.23574,-0.17637,-0.00424,0.18280,0.00000,-16.208,0.014,2
54.6040,0.24509,-0.17540,-0.00542,0.19030,0.00000,-13.189,0.007,2
54.6540,0.25402,-0.17401,-0.00657,0.19780,0.00000,-10.170,0.001,2
54.7040,0.26260,-0.17224,-0.00770,0.20530,0.00000,-7.150,-0.006,2
54.7540,0.27091,-0.17014,-0.00879,0.21280,0.00000,-4.152,-0.012,2
54.8040,0.27899,-0.16772,-0.00984,0.22030,0.00000,-1.412,-0.019,2
54.8540,0.28677,-0.16501,-0.01086,0.22780,0.00000,-0.030,-0.023,2
54.9040,0.29407,-0.16203,-0.01184,0.23530,0.00000,0.161,-0.024,2
54.9540,0.30089,-0.15882,-0.01277,0.24280,0.00000,0.149,-0.025,2
55.0040,0.30728,-0.15542,-0.01366,0.25030,0.00000,0.169,-0.026,2
55.0540,0.31329,-0.15187,-0.01450,0.25780,0.00000,0.196,-0.027,2
55.1040,0.31896,-0.14820,-0.01528,0.26530,0.00000,0.220,-0.027,2
55.1540,0.32434,-0.14444,-0.01602,0.27280,0.00000,0.240,-0.028,2
55.2040,0.32945,-0.14061,-0.01669,0.28030,0.00000,0.258,-0.028,2
55.2540,0.33434,-0.13673,-0.01731,0.28780,0.00000,0.273,-0.029,2
55.3040,0.33905,-0.13282,-0.01787,0.29530,0.00000,0.285,-0.030,2
55.3540,0.34361,-0.12890,-0.01838,0.30280,0.00000,0.294,-0.031,2
55.4040,0.34805,-0.12497,-0.01882,0.31030,0.00000,0.299,-0.033,2
55.4540,0.35240,-0.12106,-0.01919,0.31780,0.00000,0.302,-0.034,2
55.5040,0.35669,-0.11716,-0.01951,0.32530,0.00000,0.302,-0.036,2
55.5540,0.36095,-0.11330,-0.01977,0.33280,0.00000,0.299,-0.037,2
55.6040,0.36519,-0.10948,-0.01996,0.34030,0.00000,0.293,-0.039,2
55.6540,0.36944,-0.10570,-0.02009,0.34780,0.00000,0.285,-0.040,2
55.7040,0.37371,-0.10197,-0.02016,0.35530,0.00000,0.274,-0.042,2
55.7540,0.37804,-0.09830,-0.02017,0.36280,0.00000,0.261,-0.043,2
55.8040,0.38242,-0.09469,-0.02012,0.37030,0.00000,0.245,-0.044,2
55.8540,0.38688,-0.09114,-0.02001,0.37780,0.00000,0.228,-0.045,2
55.9040,0.39143,-0.08766,-0.01985,0.38530,0.00000,0.209,-0.045,2
55.9540,0.39608,-0.08426,-0.01964,0.39280,0.00000,0.188,-0.046,2
56.0040,0.40083,-0.08093,-0.01937,0.40030,0.00000,0.166,-0.046,2
56.0540,0.40570,-0.07767,-0.01906,0.40780,0.00000,0.143,-0.045,2
56.1040,0.41068,-0.07450,-0.01869,0.41530,0.00000,0.119,-0.044,2
56.1540,0.41579,-0.07141,-0.01829,0.42280,0.00000,0.094,-0.043,2
56.2040,0.42103,-0.06840,-0.01784,0.43030,0.00000,0.069,-0.042,2
56.2540,0.42639,-0.06547,-0.01735,0.43780,0.00000,0.043,-0.040,2
56.3040,0.43189,-0.06263,-0.01682,0.44530,0.00000,0.018,-0.038,2
56.3540,0.43751,-0.05988,-0.01627,0.45280,0.00000,-0.008,-0.036,2
56.4040,0.44326,-0.05721,-0.01568,0.46030,0.00000,-0.033,-0.033,2
56.4540,0.44914,-0.05463,-0.01506,0.46780,0.00000,-0.058,-0.031,2
56.5040,0.45515,-0.05214,-0.01442,0.47530,0.00000,-0.082,-0.028,2
56.5540,0.46128,-0.04974,-0.01376,0.48280,0.00000,-0.106,-0.025,2
56.6040,0.46753,-0.04742,-0.01309,0.49030,0.00000,-0.129,-0.022,2
56.6540,0.47390,-0.04519,-0.01239,0.49780,0.00000,-0.151,-0.018,2
56.7040,0.48039,-0.04304,-0.01169,0.50530,0.00000,-0.172,-0.015,2
56.7540,0.48699,-0.04098,-0.01098,0.51280,0.00000,-0.192,-0.012,2
56.8040,0.49369,-0.03900,-0.01026,0.52030,0.00000,-0.211,-0.009,2
56.8540,0.50050,-0.03710,-0.00954,0.52780,0.00000,-0.229,-0.006,2
56.9040,0.50740,-0.03528,-0.00882,0.53530,0.00000,-0.246,-0.003,2
56.9540,0.51441,-0.03353,-0.00811,0.54280,0.00000,-0.262,-0.000,2
57.0040,0.52150,-0.03186,-0.00740,0.55030,0.00000,-0.277,0.002,2
57.0540,0.52868,-0.03026,-0.00670,0.55780,0.00000,-0.290,0.005,2
57.1040,0.53594,-0.02873,-0.00602,0.56530,0.00000,-0.303,0.007,2
57.1540,0.54328,-0.02727,-0.00535,0.57280,0.00000,-0.314,0.009,2
57.2040,0.55069,-0.02586,-0.00470,0.58030,0.00000,-0.324,0.011,2
57.2540,0.55817,-0.02452,-0.00407,0.58780,0.00000,-0.333,0.012,2
57.3040,0.56571,-0.02323,-0.00347,0.59530,0.00000,-0.342,0.014,2
57.3540,0.57331,-0.02200,-0.00288,0.60280,0.00000,-0.349,0.015,2
57.4040,0.58097,-0.02081,-0.00233,0.61030,0.00000,-0.355,0.016,2
57.4540,0.58868,-0.01967,-0.00180,0.61780,0.00000,-0.360,0.016,2
57.5040,0.59644,-0.01857,-0.00131,0.62530,0.00000,-0.364,0.017,2
57.5540,0.60423,-0.01751,-0.00085,0.63280,0.00000,-0.368,0.017,2
57.6040,0.61207,-0.01649,-0.00042,0.64030,0.00000,-0.371,0.017,2
57.6540,0.61993,-0.01549,-0.00003,0.64780,0.00000,-0.372,0.017,2
57.7040,0.62782,-0.01452,0.00033,0.65530,0.00000,-0.374,0.017,2
57.7540,0.63574,-0.01357,0.00065,0.66280,0.00000,-0.374,0.016,2
57.8040,0.64367,-0.01265,0.00094,0.67030,0.00000,-0.374,0.016,2
57.8540,0.65162,-0.01173,0.00118,0.67780,0.00000,-0.373,0.015,2
57.9040,0.65958,-0.01084,0.00139,0.68530,0.00000,-0.372,0.014,2
57.9540,0.66754,-0.00994,0.00156,0.69280,0.00000,-0.370,0.013,2
58.0040,0.67550,-0.00906,0.00170,0.70030,0.00000,-0.367,0.012,2
58.0540,0.68346,-0.00818,0.00179,0.70780,0.00000,-0.364,0.011,2
58.1040,0.69141,-0.00730,0.00185,0.71530,0.00000,-0.361,0.010,2
58.1540,0.69935,-0.00641,0.00187,0.72280,0.00000,-0.357,0.009,2
58.2040,0.70727,-0.00552,0.00186,0.73030,0.00000,-0.353,0.008,2
58.2540,0.71517,-0.00463,0.00181,0.73780,0.00000,-0.348,0.007,2
58.3040,0.72305,-0.00372,0.00173,0.74530,0.00000,-0.344,0.006,2
58.3540,0.73089,-0.00280,0.00161,0.75280,0.00000,-0.339,0.005,2
58.4040,0.73871,-0.00187,0.00147,0.76030,0.00000,-0.333,0.004,2
58.4540,0.74648,-0.00093,0.00130,0.76780,0.00000,-0.328,0.003,2
58.5040,0.75422,0.00003,0.00110,0.77530,0.00000,-0.322,0.002,2
58.5540,0.76191,0.00100,0.00087,0.78280,0.00000,-0.316,0.002,2
58.6040,0.76956,0.00199,0.00062,0.79030,0.00000,-0.310,0.001,2
58.6540,0.77716,0.00300,0.00035,0.79780,0.00000,-0.303,0.000,2
58.7040,0.78471,0.00402,0.00007,0.80530,0.00000,-0.297,0.000,2
58.7540,0.79220,0.00506,-0.00024,0.81280,0.00000,-0.290,-0.000,2
58.8040,0.79963,0.00612,-0.00056,0.82030,0.00000,-0.283,-0.000,2
58.8540,0.80701,0.00719,-0.00089,0.82780,0.00000,-0.276,-0.000,2
58.9040,0.81433,0.00827,-0.00124,0.83530,0.00000,-0.269,-0.000,2
58.9540,0.82158,0.00936,-0.00159,0.84280,0.00000,-0.262,-0.000,2
59.0040,0.82877,0.01047,-0.00195,0.85030,0.00000,-0.255,0.000,2
59.0540,0.83590,0.01158,-0.00231,0.85780,0.00000,-0.247,0.000,2
59.1040,0.84296,0.01270,-0.00267,0.86530,0.00000,-0.240,0.001,2
59.1540,0.84996,0.01382,-0.00303,0.87280,0.00000,-0.232,0.002,2
59.2040,0.85689,0.01494,-0.00339,0.88030,0.00000,-0.224,0.002,2
59.2540,0.86376,0.01606,-0.00375,0.88780,0.00000,-0.216,0.003,2
59.3040,0.87056,0.01718,-0.00410,0.89530,0.00000,-0.208,0.004,2
59.3540,0.87729,0.01828,-0.00444,0.90280,0.00000,-0.199,0.005,2
59.4040,0.88397,0.01938,-0.00477,0.91030,0.00000,-0.191,0.007,2
59.4540,0.89058,0.02046,-0.00508,0.91780,0.00000,-0.182,0.008,2
59.5040,0.89712,0.02152,-0.00538,0.92530,0.00000,-0.173,0.010,2
59.5540,0.90361,0.02256,-0.00567,0.93280,0.00000,-0.163,0.011,2
59.6040,0.91004,0.02358,-0.00594,0.94030,0.00000,-0.153,0.013,2
59.6540,0.91641,0.02456,-0.00619,0.94780,0.00000,-0.143,0.015,2
59.7040,0.92273,0.02552,-0.00643,0.95530,0.00000,-0.133,0.017,2
59.7540,0.92899,0.02643,-0.00664,0.96280,0.00000,-0.122,0.019,2
59.8040,0.93521,0.02731,-0.00683,0.97030,0.00000,-0.111,0.021,2
59.8540,0.94137,0.02814,-0.00699,0.97780,0.00000,-0.100,0.023,2
59.9040,0.94749,0.02893,-0.00714,0.98530,0.00000,-0.088,0.026,2
59.9540,0.95356,0.02967,-0.00726,0.99280,0.00000,-0.076,0.028,2
60.0040,0.95959,0.03036,-0.00735,1.00000,0.00030,-0.061,0.031,2
60.0540,0.96487,0.03145,-0.00742,1.00000,0.00780,1.042,0.043,2
60.1040,0.96899,0.03340,-0.00747,1.00000,0.01530,3.764,0.054,2
60.1540,0.97206,0.03628,-0.00749,1.00000,0.02280,7.139,0.053,2
60.2040,0.97422,0.04000,-0.00748,1.00000,0.03030,10.538,0.051,2
60.2540,0.97557,0.04447,-0.00745,1.00000,0.03780,13.878,0.049,2
60.3040,0.97622,0.04960,-0.00740,1.00000,0.04530,17.160,0.048,2
60.3540,0.97626,0.05529,-0.00732,1.00000,0.05280,20.394,0.047,2
60.4040,0.97577,0.06148,-0.00721,1.00000,0.06030,23.590,0.046,2
60.4540,0.97483,0.06811,-0.00708,1.00000,0.06780,26.755,0.046,2
60.5040,0.97349,0.07512,-0.00693,1.00000,0.07530,29.893,0.045,2
60.5540,0.97182,0.08244,-0.00676,1.00000,0.08280,33.011,0.045,2
60.6040,0.96987,0.09003,-0.00657,1.00000,0.09030,36.112,0.045,2
60.6540,0.96767,0.09784,-0.00635,1.00000,0.09780,39.198,0.044,2
60.7040,0.96526,0.10583,-0.00612,1.00000,0.10530,42.273,0.044,2
60.7540,0.96269,0.11394,-0.00587,1.00000,0.11280,45.339,0.043,2
60.8040,0.95997,0.12216,-0.00561,1.00000,0.12030,48.397,0.042,2
60.8540,0.95714,0.13042,-0.00533,1.00000,0.12780,51.449,0.041,2
60.9040,0.95422,0.13871,-0.00504,1.00000,0.13530,54.497,0.039,2
60.9540,0.95123,0.14700,-0.00473,1.00000,0.14280,57.541,0.037,2
61.0040,0.94820,0.15524,-0.00441,1.00000,0.15030,60.584,0.035,2
61.0540,0.94514,0.16342,-0.00409,1.00000,0.15780,63.625,0.033,2
61.1040,0.94207,0.17150,-0.00376,1.00000,0.16530,66.666,0.030,2
61.1540,0.93901,0.17948,-0.00342,1.00000,0.17280,69.708,0.028,2
61.2040,0.93597,0.18732,-0.00308,1.00000,0.18030,72.752,0.025,2
61.2540,0.93297,0.19501,-0.00274,1.00000,0.18780,75.801,0.021,2
61.3040,0.93002,0.20254,-0.00239,1.00000,0.19530,78.856,0.018,2
61.3540,0.92714,0.20988,-0.00205,1.00000,0.20280,81.917,0.015,2
61.4040,0.92435,0.21704,-0.00171,1.00000,0.21030,84.966,0.011,2
61.4540,0.92166,0.22402,-0.00137,1.00000,0.21780,87.772,0.007,2
61.5040,0.91910,0.23091,-0.00104,1.00000,0.22530,89.237,0.004,2
61.5540,0.91668,0.23789,-0.00072,1.00000,0.23280,89.501,0.002,2
61.6040,0.91442,0.24498,-0.00040,1.00000,0.24030,89.536,0.001,2
61.6540,0.91229,0.25216,-0.00010,1.00000,0.24780,89.592,0.001,2
61.7040,0.91030,0.25942,0.00020,1.00000,0.25530,89.646,0.000,2
61.7540,0.90844,0.26675,0.00049,1.00000,0.26280,89.691,0.000,2
61.8040,0.90670,0.27414,0.00076,1.00000,0.27030,89.729,0.000,2
61.8540,0.90508,0.28157,0.00102,1.00000,0.27780,89.760,0.000,2
61.9040,0.90358,0.28903,0.00127,1.00000,0.28530,89.786,0.000,2
61.9540,0.90218,0.29653,0.00150,1.00000,0.29280,89.808,0.000,2
62.0040,0.90088,0.30405,0.00172,1.00000,0.30030,89.827,0.000,2
62.0540,0.89968,0.31159,0.00192,1.00000,0.30780,89.843,0.000,2
62.1040,0.89857,0.31915,0.00211,1.00000,0.31530,89.856,0.000,2
62.1540,0.89756,0.32671,0.00228,1.00000,0.32280,89.868,0.000,2
62.2040,0.89663,0.33428,0.00243,1.00000,0.33030,89.878,0.001,2
62.2540,0.89578,0.34186,0.00257,1.00000,0.33780,89.886,0.001,2
62.3040,0.89502,0.34944,0.00270,1.00000,0.34530,89.894,0.001,2
62.3540,0.89433,0.35703,0.00281,1.00000,0.35280,89.901,0.001,2
62.4040,0.89372,0.36461,0.00291,1.00000,0.36030,89.907,0.001,2
62.4540,0.89318,0.37220,0.00299,1.00000,0.36780,89.913,0.001,2
62.5040,0.89271,0.37978,0.00307,1.00000,0.37530,89.918,0.001,2
62.5540,0.89230,0.38737,0.00313,1.00000,0.38280,89.923,0.001,2
62.6040,0.89197,0.39496,0.00318,1.00000,0.39030,89.927,0.001,2
62.6540,0.89170,0.40254,0.00321,1.00000,0.39780,89.931,0.001,2
62.7040,0.89150,0.41012,0.00324,1.00000,0.40530,89.936,0.001,2
62.7540,0.89136,0.41771,0.00326,1.00000,0.41280,89.939,0.000,2
62.8040,0.89128,0.42529,0.00328,1.00000,0.42030,89.943,0.000,2
62.8540,0.89127,0.43288,0.00329,1.00000,0.42780,89.947,0.000,2
62.9040,0.89132,0.44046,0.00329,1.00000,0.43530,89.950,-0.000,2
62.9540,0.89143,0.44804,0.00329,1.00000,0.44280,89.954,-0.000,2
63.0040,0.89159,0.45563,0.00329,1.00000,0.45030,89.957,-0.001,2
63.0540,0.89182,0.46321,0.00329,1.00000,0.45780,89.960,-0.001,2
63.1040,0.89211,0.47079,0.00329,1.00000,0.46530,89.964,-0.001,2
63.1540,0.89247,0.47836,0.00329,1.00000,0.47280,89.967,-0.002,2
63.2040,0.89288,0.48594,0.00329,1.00000,0.48030,89.970,-0.002,2
63.2540,0.89335,0.49350,0.00329,1.00000,0.48780,89.973,-0.002,2
63.3040,0.89389,0.50106,0.00330,1.00000,0.49530,89.976,-0.003,2
63.3540,0.89448,0.50862,0.00332,1.00000,0.50280,89.979,-0.003,2
63.4040,0.89514,0.51616,0.00334,1.00000,0.51030,89.982,-0.004,2
63.4540,0.89586,0.52370,0.00337,1.00000,0.51780,89.985,-0.004,2
63.5040,0.89665,0.53122,0.00341,1.00000,0.52530,89.988,-0.005,2
63.5540,0.89749,0.53873,0.00345,1.00000,0.53280,89.991,-0.005,2
63.6040,0.89841,0.54622,0.00351,1.00000,0.54030,89.994,-0.006,2
63.6540,0.89938,0.55369,0.00357,1.00000,0.54780,89.998,-0.007,2
63.7040,0.90043,0.56114,0.00365,1.00000,0.55530,90.001,-0.007,2
63.7540,0.90154,0.56857,0.00374,1.00000,0.56280,90.004,-0.008,2
63.8040,0.90271,0.57598,0.00383,1.00000,0.57030,90.008,-0.008,2
63.8540,0.90396,0.58336,0.00394,1.00000,0.57780,90.012,-0.009,2
63.9040,0.90527,0.59071,0.00406,1.00000,0.58530,90.016,-0.010,2
