t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.6240,-0.02553,0.98166,0.00033,0.00000,0.95670,-170.096,2.267,2
73.6760,-0.02687,0.97581,0.00035,0.00000,0.94890,-167.338,2.368,2
73.7280,-0.02772,0.96945,0.00037,0.00000,0.94110,-164.461,2.459,2
73.7800,-0.02822,0.96264,0.00038,0.00000,0.93330,-161.500,2.540,2
73.8320,-0.02848,0.95546,0.00038,0.00000,0.92550,-158.478,2.610,2
73.8840,-0.02856,0.94793,0.00037,0.00000,0.91770,-155.412,2.667,2
73.9360,-0.02852,0.94010,0.00036,0.00000,0.90990,-152.314,2.712,2
73.9880,-0.02841,0.93200,0.00033,0.00000,0.90210,-149.194,2.743,2
74.0400,-0.02825,0.92367,0.00030,0.00000,0.89430,-146.058,2.760,2
74.0920,-0.02806,0.91512,0.00025,0.00000,0.88650,-142.911,2.761,2
74.1440,-0.02785,0.90637,0.00020,0.00000,0.87870,-139.756,2.748,2
74.1960,-0.02763,0.89746,0.00015,0.00000,0.87090,-136.598,2.719,2
74.2480,-0.02739,0.88840,0.00009,0.00000,0.86310,-133.438,2.674,2
74.3000,-0.02712,0.87921,0.00003,0.00000,0.85530,-130.278,2.614,2
74.3520,-0.02683,0.86989,-0.00003,0.00000,0.84750,-127.119,2.538,2
74.4040,-0.02651,0.86048,-0.00010,0.00000,0.83970,-123.963,2.448,2
74.4560,-0.02614,0.85097,-0.00016,0.00000,0.83190,-120.809,2.342,2
74.5080,-0.02571,0.84140,-0.00022,0.00000,0.82410,-117.657,2.222,2
74.5600,-0.02520,0.83177,-0.00028,0.00000,0.81630,-114.509,2.089,2
74.6120,-0.02461,0.82211,-0.00033,0.00000,0.80850,-111.363,1.944,2
74.6640,-0.02394,0.81243,-0.00037,0.00000,0.80070,-108.218,1.787,2
74.7160,-0.02317,0.80276,-0.00041,0.00000,0.79290,-105.075,1.621,2
74.7680,-0.02230,0.79311,-0.00044,0.00000,0.78510,-101.933,1.445,2
74.8200,-0.02134,0.78351,-0.00045,0.00000,0.77730,-98.789,1.261,2
74.8720,-0.02029,0.77397,-0.00046,0.00000,0.76950,-95.865,1.076,2
74.9240,-0.01916,0.76457,-0.00046,0.00000,0.76170,-93.629,0.896,2
74.9760,-0.01798,0.75534,-0.00045,0.00000,0.75390,-91.899,0.722,2
75.0280,-0.01680,0.74631,-0.00043,0.00000,0.74610,-90.540,0.549,2
75.0800,-0.01563,0.73745,-0.00040,0.00000,0.73830,-89.462,0.378,2
75.1320,-0.01450,0.72877,-0.00037,0.00000,0.73050,-88.603,0.208,2
75.1840,-0.01340,0.72026,-0.00033,0.00000,0.72270,-87.919,0.039,2
75.2360,-0.01235,0.71188,-0.00029,0.00000,0.71490,-87.374,-0.130,2
75.2880,-0.01135,0.70363,-0.00025,0.00000,0.70710,-86.945,-0.298,2
75.3400,-0.01040,0.69550,-0.00020,0.00000,0.69930,-86.610,-0.465,2
75.3920,-0.00950,0.68745,-0.00015,0.00000,0.69150,-86.353,-0.630,2
75.4440,-0.00866,0.67948,-0.00011,0.00000,0.68370,-86.162,-0.793,2
75.4960,-0.00787,0.67159,-0.00006,0.00000,0.67590,-86.025,-0.953,2
75.5480,-0.00712,0.66374,-0.00001,0.00000,0.66810,-85.933,-1.111,2
75.6000,-0.00643,0.65594,0.00003,0.00000,0.66030,-85.879,-1.265,2
75.6520,-0.00579,0.64818,0.00007,0.00000,0.65250,-85.857,-1.414,2
75.7040,-0.00519,0.64045,0.00011,0.00000,0.64470,-85.860,-1.560,2
75.7560,-0.00465,0.63274,0.00015,0.00000,0.63690,-85.884,-1.700,2
75.8080,-0.00414,0.62505,0.00019,0.00000,0.62910,-85.925,-1.835,2
75.8600,-0.00368,0.61737,0.00023,0.00000,0.62130,-85.980,-1.963,2
75.9120,-0.00326,0.60970,0.00026,0.00000,0.61350,-86.045,-2.086,2
75.9640,-0.00289,0.60204,0.00029,0.00000,0.60570,-86.120,-2.201,2
76.0160,-0.00256,0.59438,0.00031,0.00000,0.59790,-86.201,-2.309,2
76.0680,-0.00226,0.58672,0.00033,0.00000,0.59010,-86.286,-2.410,2
76.1200,-0.00199,0.57906,0.00036,0.00000,0.58230,-86.375,-2.503,2
76.1720,-0.00174,0.57140,0.00037,0.00000,0.57450,-86.467,-2.588,2
76.2240,-0.00152,0.56373,0.00039,0.00000,0.56670,-86.559,-2.665,2
76.2760,-0.00132,0.55606,0.00040,0.00000,0.55890,-86.652,-2.733,2
76.3280,-0.00115,0.54838,0.00041,0.00000,0.55110,-86.745,-2.792,2
76.3800,-0.00098,0.54071,0.00041,0.00000,0.54330,-86.838,-2.843,2
76.4320,-0.00083,0.53302,0.00042,0.00000,0.53550,-86.930,-2.885,2
76.4840,-0.00070,0.52533,0.00042,0.00000,0.52770,-87.020,-2.918,2
76.5360,-0.00059,0.51764,0.00041,0.00000,0.51990,-87.108,-2.942,2
76.5880,-0.00050,0.50993,0.00041,0.00000,0.51210,-87.195,-2.958,2
76.6400,-0.00042,0.50223,0.00040,0.00000,0.50430,-87.280,-2.964,2
76.6920,-0.00034,0.49451,0.00039,0.00000,0.49650,-87.363,-2.962,2
76.7440,-0.00027,0.48680,0.00038,0.00000,0.48870,-87.444,-2.952,2
76.7960,-0.00018,0.47907,0.00037,0.00000,0.48090,-87.523,-2.933,2
76.8480,-0.00010,0.47135,0.00035,0.00000,0.47310,-87.599,-2.906,2
76.9000,-0.00004,0.46362,0.00033,0.00000,0.46530,-87.673,-2.871,2
76.9520,0.00000,0.45588,0.00031,0.00000,0.45750,-87.745,-2.829,2
77.0040,0.00006,0.44814,0.00029,0.00000,0.44970,-87.814,-2.779,2
77.0560,0.00010,0.44039,0.00027,0.00000,0.44190,-87.881,-2.722,2
77.1080,0.00015,0.43265,0.00024,0.00000,0.43410,-87.946,-2.658,2
77.1600,0.00020,0.42489,0.00022,0.00000,0.42630,-88.009,-2.589,2
77.2120,0.00024,0.41714,0.00019,0.00000,0.41850,-88.069,-2.513,2
77.2640,0.00029,0.40938,0.00017,0.00000,0.41070,-88.127,-2.432,2
77.3160,0.00033,0.40162,0.00014,0.00000,0.40290,-88.183,-2.345,2
77.3680,0.00036,0.39386,0.00011,0.00000,0.39510,-88.237,-2.255,2
77.4200,0.00038,0.38609,0.00008,0.00000,0.38730,-88.290,-2.160,2
77.4720,0.00038,0.37832,0.00005,0.00000,0.37950,-88.340,-2.061,2
77.5240,0.00036,0.37055,0.00002,0.00000,0.37170,-88.389,-1.960,2
77.5760,0.00035,0.36277,-0.00001,0.00000,0.36390,-88.436,-1.855,2
77.6280,0.00033,0.35500,-0.00004,0.00000,0.35610,-88.482,-1.748,2
77.6800,0.00031,0.34722,-0.00007,0.00000,0.34830,-88.526,-1.640,2
77.7320,0.00032,0.33944,-0.00010,0.00000,0.34050,-88.569,-1.530,2
77.7840,0.00033,0.33166,-0.00013,0.00000,0.33270,-88.611,-1.419,2
77.8360,0.00034,0.32389,-0.00016,0.00000,0.32490,-88.651,-1.307,2
77.8880,0.00034,0.31610,-0.00018,0.00000,0.31710,-88.690,-1.196,2
77.9400,0.00034,0.30832,-0.00021,0.00000,0.30930,-88.728,-1.085,2
77.9920,0.00034,0.30054,-0.00024,0.00000,0.30150,-88.765,-0.974,2
78.0440,0.00034,0.29276,-0.00026,0.00000,0.29370,-88.800,-0.865,2
78.0960,0.00034,0.28497,-0.00028,0.00000,0.28590,-88.835,-0.757,2
78.1480,0.00033,0.27719,-0.00030,0.00000,0.27810,-88.869,-0.652,2
78.2000,0.00032,0.26940,-0.00032,0.00000,0.27030,-88.902,-0.548,2
78.2520,0.00033,0.26162,-0.00034,0.00000,0.26250,-88.934,-0.447,2
78.3040,0.00033,0.25383,-0.00036,0.00000,0.25470,-88.966,-0.348,2
78.3560,0.00032,0.24604,-0.00038,0.00000,0.24690,-88.996,-0.253,2
78.4080,0.00031,0.23826,-0.00039,0.00000,0.23910,-89.026,-0.161,2
78.4600,0.00031,0.23047,-0.00040,0.00000,0.23130,-89.055,-0.073,2
78.5120,0.00032,0.22268,-0.00041,0.00000,0.22350,-89.084,0.011,2
78.5640,0.00033,0.21490,-0.00042,0.00000,0.21570,-89.112,0.092,2
78.6160,0.00033,0.20711,-0.00043,0.00000,0.20790,-89.139,0.168,2
78.6680,0.00032,0.19932,-0.00043,0.00000,0.20010,-89.165,0.240,2
78.7200,0.00033,0.19153,-0.00043,0.00000,0.19230,-89.191,0.307,2
78.7720,0.00032,0.18374,-0.00043,0.00000,0.18450,-89.216,0.370,2
78.8240,0.00030,0.17595,-0.00043,0.00000,0.17670,-89.241,0.428,2
78.8760,0.00029,0.16816,-0.00043,0.00000,0.16890,-89.265,0.482,2
78.9280,0.00027,0.16037,-0.00043,0.00000,0.16110,-89.288,0.530,2
78.9800,0.00027,0.15258,-0.00042,0.00000,0.15330,-89.311,0.574,2
79.0320,0.00026,0.14479,-0.00041,0.00000,0.14550,-89.333,0.613,2
79.0840,0.00025,0.13700,-0.00040,0.00000,0.13770,-89.354,0.647,2
79.1360,0.00024,0.12921,-0.00039,0.00000,0.12990,-89.375,0.676,2
79.1880,0.00024,0.12142,-0.00038,0.00000,0.12210,-89.395,0.700,2
79.2400,0.00023,0.11363,-0.00036,0.00000,0.11430,-89.415,0.720,2
79.2920,0.00023,0.10584,-0.00035,0.00000,0.10650,-89.433,0.734,2
79.3440,0.00024,0.09805,-0.00033,0.00000,0.09870,-89.451,0.744,2
79.3960,0.00026,0.09026,-0.00031,0.00000,0.09090,-89.469,0.750,2
79.4480,0.00027,0.08247,-0.00029,0.00000,0.08310,-89.486,0.750,2
79.5000,0.00027,0.07467,-0.00027,0.00000,0.07530,-89.502,0.747,2
79.5520,0.00028,0.06688,-0.00024,0.00000,0.06750,-89.517,0.739,2
79.6040,0.00031,0.05909,-0.00022,0.00000,0.05970,-89.532,0.726,2
79.6560,0.00035,0.05130,-0.00020,0.00000,0.05190,-89.546,0.710,2
79.7080,0.00038,0.04351,-0.00017,0.00000,0.04410,-89.560,0.690,2
79.7600,0.00041,0.03571,-0.00015,0.00000,0.03630,-89.572,0.666,2
79.8120,0.00044,0.02792,-0.00012,0.00000,0.02850,-89.584,0.638,2
79.8640,0.00046,0.02013,-0.00009,0.00000,0.02070,-89.596,0.607,2
79.9160,0.00046,0.01233,-0.00007,0.00000,0.01290,-89.607,0.573,2
79.9680,0.00044,0.00454,-0.00004,0.00000,0.00510,-89.618,0.536,2
80.0200,0.00054,-0.00325,-0.00002,0.00270,0.00000,-89.579,0.496,3
80.0720,0.00181,-0.01065,0.00000,0.01050,0.00000,-88.872,0.463,3
80.1240,0.00432,-0.01679,0.00002,0.01830,0.00000,-87.475,0.437,3
80.1760,0.00790,-0.02140,0.00004,0.02610,0.00000,-85.567,0.416,3
80.2280,0.01237,-0.02482,0.00006,0.03390,0.00000,-83.295,0.398,3
80.2800,0.01762,-0.02735,0.00008,0.04170,0.00000,-80.770,0.380,3
80.3320,0.02355,-0.02920,0.00011,0.04950,0.00000,-78.072,0.363,3
80.3840,0.03008,-0.03055,0.00013,0.05730,0.00000,-75.258,0.344,3
80.4360,0.03712,-0.03151,0.00014,0.06510,0.00000,-72.366,0.323,3
80.4880,0.04460,-0.03217,0.00016,0.07290,0.00000,-69.424,0.299,3
80.5400,0.05251,-0.03260,0.00018,0.08070,0.00000,-66.448,0.272,3
80.5920,0.06078,-0.03284,0.00020,0.08850,0.00000,-63.450,0.243,3
80.6440,0.06935,-0.03290,0.00021,0.09630,0.00000,-60.437,0.209,3
80.6960,0.07822,-0.03281,0.00023,0.10410,0.00000,-57.414,0.172,3
80.7480,0.08733,-0.03257,0.00024,0.11190,0.00000,-54.384,0.131,3
80.8000,0.09664,-0.03217,0.00026,0.11970,0.00000,-51.346,0.087,3
80.8520,0.10613,-0.03162,0.00027,0.12750,0.00000,-48.301,0.038,3
80.9040,0.11576,-0.03090,0.00029,0.13530,0.00000,-45.248,-0.015,3
80.9560,0.12548,-0.03002,0.00031,0.14310,0.00000,-42.186,-0.073,3
81.0080,0.13526,-0.02898,0.00032,0.15090,0.00000,-39.114,-0.135,3
81.0600,0.14506,-0.02777,0.00034,0.15870,0.00000,-36.029,-0.202,3
81.1120,0.15486,-0.02639,0.00036,0.16650,0.00000,-32.930,-0.274,3
81.1640,0.16463,-0.02485,0.00038,0.17430,0.00000,-29.815,-0.350,3
81.2160,0.17432,-0.02316,0.00040,0.18210,0.00000,-26.683,-0.431,3
81.2680,0.18392,-0.02132,0.00042,0.18990,0.00000,-23.533,-0.517,3
81.3200,0.19342,-0.01934,0.00044,0.19770,0.00000,-20.362,-0.608,3
81.3720,0.20279,-0.01725,0.00046,0.20550,0.00000,-17.170,-0.704,3
81.4240,0.21200,-0.01505,0.00048,0.21330,0.00000,-13.955,-0.804,3
81.4760,0.22103,-0.01278,0.00049,0.22110,0.00000,-10.718,-0.908,3
81.5280,0.22988,-0.01045,0.00051,0.22890,0.00000,-7.560,-1.017,3
81.5800,0.23851,-0.00812,0.00053,0.23670,0.00000,-5.039,-1.127,3
81.6320,0.24692,-0.00586,0.00055,0.24450,0.00000,-3.041,-1.240,3
81.6840,0.25511,-0.00375,0.00056,0.25230,0.00000,-1.417,-1.356,3
81.7360,0.26312,-0.00179,0.00057,0.26010,0.00000,-0.072,-1.476,3
81.7880,0.27096,-0.00003,0.00058,0.26790,0.00000,1.059,-1.600,3
81.8400,0.27868,0.00155,0.00059,0.27570,0.00000,2.018,-1.727,3
81.8920,0.28630,0.00293,0.00059,0.28350,0.00000,2.837,-1.858,3
81.9440,0.29385,0.00413,0.00060,0.29130,0.00000,3.540,-1.992,3
81.9960,0.30134,0.00514,0.00060,0.29910,0.00000,4.143,-2.130,3
82.0480,0.30880,0.00599,0.00060,0.30690,0.00000,4.661,-2.271,3
82.1000,0.31624,0.00668,0.00060,0.31470,0.00000,5.104,-2.415,3
82.1520,0.32368,0.00722,0.00061,0.32250,0.00000,5.481,-2.562,3
82.2040,0.33111,0.00762,0.00061,0.33030,0.00000,5.800,-2.712,3
82.2560,0.33856,0.00791,0.00061,0.33810,0.00000,6.065,-2.866,3
82.3080,0.34602,0.00809,0.00060,0.34590,0.00000,6.283,-3.022,3
82.3600,0.35349,0.00818,0.00060,0.35370,0.00000,6.458,-3.181,3
82.4120,0.36098,0.00818,0.00060,0.36150,0.00000,6.595,-3.343,3
82.4640,0.36849,0.00810,0.00060,0.36930,0.00000,6.696,-3.507,3
82.5160,0.37601,0.00797,0.00060,0.37710,0.00000,6.765,-3.674,3
82.5680,0.38356,0.00778,0.00060,0.38490,0.00000,6.805,-3.844,3
82.6200,0.39112,0.00754,0.00059,0.39270,0.00000,6.820,-4.016,3
82.6720,0.39871,0.00727,0.00059,0.40050,0.00000,6.810,-4.191,3
82.7240,0.40633,0.00697,0.00059,0.40830,0.00000,6.780,-4.368,3
82.7760,0.41396,0.00665,0.00058,0.41610,0.00000,6.731,-4.548,3
82.8280,0.42162,0.00631,0.00058,0.42390,0.00000,6.665,-4.731,3
82.8800,0.42928,0.00595,0.00058,0.43170,0.00000,6.584,-4.916,3
82.9320,0.43697,0.00559,0.00057,0.43950,0.00000,6.491,-5.104,3
82.9840,0.44468,0.00523,0.00056,0.44730,0.00000,6.386,-5.294,3
83.0360,0.45239,0.00486,0.00056,0.45510,0.00000,6.272,-5.487,3
83.0880,0.46012,0.00450,0.00055,0.46290,0.00000,6.150,-5.682,3
83.1400,0.46785,0.00415,0.00055,0.47070,0.00000,6.020,-5.880,3
83.1920,0.47560,0.00380,0.00054,0.47850,0.00000,5.885,-6.080,3
83.2440,0.48335,0.00346,0.00053,0.48630,0.00000,5.746,-6.283,3
83.2960,0.49111,0.00314,0.00053,0.49410,0.00000,5.602,-6.488,3
83.3480,0.49888,0.00283,0.00052,0.50190,0.00000,5.456,-6.695,3
83.4000,0.50667,0.00253,0.00051,0.50970,0.00000,5.308,-6.906,3
83.4520,0.51446,0.00225,0.00050,0.51750,0.00000,5.159,-7.118,3
83.5040,0.52226,0.00198,0.00050,0.52530,0.00000,5.008,-7.333,3
83.5560,0.53006,0.00173,0.00049,0.53310,0.00000,4.858,-7.550,3
83.6080,0.53786,0.00150,0.00048,0.54090,0.00000,4.708,-7.769,3
83.6600,0.54567,0.00128,0.00047,0.54870,0.00000,4.559,-7.990,3
83.7120,0.55349,0.00108,0.00046,0.55650,0.00000,4.412,-8.214,3
83.7640,0.56130,0.00089,0.00045,0.56430,0.00000,4.265,-8.439,3
83.8160,0.56913,0.00072,0.00045,0.57210,0.00000,4.121,-8.666,3
83.8680,0.57695,0.00057,0.00044,0.57990,0.00000,3.979,-8.896,3
83.9200,0.58478,0.00043,0.00043,0.58770,0.00000,3.840,-9.126,3
83.9720,0.59260,0.00030,0.00042,0.59550,0.00000,3.703,-9.359,3
84.0240,0.60041,0.00019,0.00042,0.60330,0.00000,3.569,-9.593,3
84.0760,0.60822,0.00009,0.00041,0.61110,0.00000,3.438,-9.829,3
84.1280,0.61603,0.00000,0.00041,0.61890,0.00000,3.311,-10.066,3
84.1800,0.62385,-0.00007,0.00040,0.62670,0.00000,3.186,-10.305,3
84.2320,0.63168,-0.00013,0.00040,0.63450,0.00000,3.065,-10.545,3
84.2840,0.63951,-0.00019,0.00039,0.64230,0.00000,2.947,-10.787,3
84.3360,0.64735,-0.00023,0.00039,0.65010,0.00000,2.833,-11.029,3
84.3880,0.65518,-0.00026,0.00038,0.65790,0.00000,2.722,-11.272,3
84.4400,0.66300,-0.00028,0.00038,0.66570,0.00000,2.614,-11.517,3
84.4920,0.67084,-0.00030,0.00038,0.67350,0.00000,2.510,-11.762,3
84.5440,0.67867,-0.00031,0.00037,0.68130,0.00000,2.409,-12.008,3
84.5960,0.68652,-0.00031,0.00037,0.68910,0.00000,2.312,-12.255,3
84.6480,0.69436,-0.00031,0.00037,0.69690,0.00000,2.218,-12.501,3
84.7000,0.70220,-0.00030,0.00036,0.70470,0.00000,2.127,-12.749,3
84.7520,0.71005,-0.00028,0.00036,0.71250,0.00000,2.040,-12.996,3
84.8040,0.71790,-0.00026,0.00036,0.72030,0.00000,1.956,-13.243,3
84.8560,0.72575,-0.00024,0.00036,0.72810,0.00000,1.875,-13.490,3
84.9080,0.73360,-0.00022,0.00036,0.73590,0.00000,1.797,-13.736,3
84.9600,0.74144,-0.00019,0.00036,0.74370,0.00000,1.722,-13.983,3
85.0120,0.74929,-0.00016,0.00036,0.75150,0.00000,1.650,-14.228,3
85.0640,0.75712,-0.00012,0.00036,0.75930,0.00000,1.581,-14.473,3
85.1160,0.76496,-0.00009,0.00036,0.76710,0.00000,1.515,-14.717,3
85.1680,0.77281,-0.00005,0.00037,0.77490,0.00000,1.451,-14.961,3
85.2200,0.78066,-0.00001,0.00037,0.78270,0.00000,1.390,-15.203,3
85.2720,0.78851,0.00002,0.00037,0.79050,0.00000,1.332,-15.444,3
85.3240,0.79635,0.00006,0.00037,0.79830,0.00000,1.276,-15.684,3
85.3760,0.80417,0.00010,0.00037,0.80610,0.00000,1.222,-15.922,3
85.4280,0.81200,0.00014,0.00037,0.81390,0.00000,1.171,-16.159,3
85.4800,0.81981,0.00017,0.00037,0.82170,0.00000,1.122,-16.394,3
85.5320,0.82761,0.00021,0.00037,0.82950,0.00000,1.075,-16.628,3
85.5840,0.83542,0.00024,0.00037,0.83730,0.00000,1.030,-16.859,3
85.6360,0.84321,0.00028,0.00036,0.84510,0.00000,0.987,-17.089,3
85.6880,0.85099,0.00031,0.00035,0.85290,0.00000,0.946,-17.317,3
85.7400,0.85877,0.00034,0.00035,0.86070,0.00000,0.907,-17.542,3
85.7920,0.86653,0.00037,0.00034,0.86850,0.00000,0.869,-17.765,3
85.8440,0.87429,0.00040,0.00033,0.87630,0.00000,0.833,-17.986,3
85.8960,0.88204,0.00043,0.00031,0.88410,0.00000,0.799,-18.205,3
85.9480,0.88974,0.00045,0.00029,0.89190,0.00000,0.767,-18.421,3
86.0000,0.89737,0.00047,0.00024,0.89970,0.00000,0.736,-18.634,3
86.0520,0.90490,0.00049,0.00017,0.90750,0.00000,0.706,-18.845,3
86.1040,0.91233,0.00051,0.00006,0.91530,0.00000,0.678,-19.052,3
86.1560,0.91964,0.00053,-0.00010,0.92310,0.00000,0.651,-19.255,3
86.2080,0.92683,0.00054,-0.00030,0.93090,0.00000,0.625,-19.454,3
86.2600,0.93389,0.00055,-0.00054,0.93870,0.00000,0.601,-19.647,3
86.3120,0.94080,0.00056,-0.00084,0.94650,0.00000,0.578,-19.835,3
86.3640,0.94756,0.00056,-0.00119,0.95430,0.00000,0.556,-20.016,3
86.4160,0.95417,0.00056,-0.00160,0.96210,0.00000,0.535,-20.189,3
86.4680,0.96064,0.00057,-0.00207,0.96990,0.00000,0.515,-20.354,3
86.5200,0.96697,0.00057,-0.00259,0.97770,0.00000,0.497,-20.511,3
86.5720,0.97316,0.00056,-0.00318,0.98550,0.00000,0.479,-20.657,3
86.6240,0.97920,0.00056,-0.00382,0.99330,0.00000,0.463,-20.793,3
86.6760,0.98512,0.00058,-0.00452,1.00000,0.00110,0.455,-20.917,3
86.7280,0.99058,0.00160,-0.00504,1.00000,0.00890,1.040,-21.031,3
86.7800,0.99536,0.00395,-0.00537,1.00000,0.01670,2.397,-21.120,3
86.8320,0.99951,0.00750,-0.00555,1.00000,0.02450,4.320,-21.164,3
86.8840,1.00303,0.01210,-0.00564,1.00000,0.03230,6.638,-21.146,3
86.9360,1.00600,0.01761,-0.00566,1.00000,0.04010,9.225,-21.053,3
86.9880,1.00851,0.02391,-0.00561,1.00000,0.04790,11.989,-20.875,3
87.0400,1.01060,0.03087,-0.00552,1.00000,0.05570,14.867,-20.609,3
87.0920,1.01233,0.03840,-0.00538,1.00000,0.06350,17.816,-20.254,3
87.1440,1.01376,0.04640,-0.00522,1.00000,0.07130,20.808,-19.813,3
87.1960,1.01490,0.05478,-0.00503,1.00000,0.07910,23.824,-19.287,3
87.2480,1.01578,0.06348,-0.00484,1.00000,0.08690,26.852,-18.681,3
87.3000,1.01642,0.07242,-0.00466,1.00000,0.09470,29.885,-18.001,3
87.3520,1.01685,0.08155,-0.00448,1.00000,0.10250,32.920,-17.252,3
87.4040,1.01708,0.09081,-0.00432,1.00000,0.11030,35.955,-16.440,3
87.4560,1.01712,0.10015,-0.00418,1.00000,0.11810,38.992,-15.573,3
87.5080,1.01701,0.10954,-0.00406,1.00000,0.12590,42.030,-14.657,3
87.5600,1.01674,0.11894,-0.00397,1.00000,0.13370,45.072,-13.699,3
87.6120,1.01634,0.12830,-0.00391,1.00000,0.14150,48.121,-12.706,3
87.6640,1.01580,0.13761,-0.00386,1.00000,0.14930,51.180,-11.685,3
87.7160,1.01515,0.14683,-0.00384,1.00000,0.15710,54.250,-10.643,3
87.7680,1.01442,0.15595,-0.00384,1.00000,0.16490,57.336,-9.588,3
87.8200,1.01361,0.16494,-0.00385,1.00000,0.17270,60.438,-8.526,3
87.8720,1.01273,0.17381,-0.00388,1.00000,0.18050,63.559,-7.464,3
87.9240,1.01182,0.18253,-0.00392,1.00000,0.18830,66.700,-6.409,3
87.9760,1.01089,0.19110,-0.00396,1.00000,0.19610,69.863,-5.368,3
88.0280,1.00993,0.19952,-0.00400,1.00000,0.20390,73.047,-4.345,3
88.0800,1.00897,0.20780,-0.00403,1.00000,0.21170,76.254,-3.349,3
88.1320,1.00802,0.21592,-0.00405,1.00000,0.21950,79.482,-2.384,3
88.1840,1.00710,0.22391,-0.00406,1.00000,0.22730,82.695,-1.459,3
88.2360,1.00624,0.23178,-0.00406,1.00000,0.23510,85.333,-0.637,3
88.2880,1.00546,0.23958,-0.00402,1.00000,0.24290,87.412,0.091,3
88.3400,1.00479,0.24734,-0.00397,1.00000,0.25070,89.092,0.749,3
88.3920,1.00424,0.25508,-0.00388,1.00000,0.25850,90.474,1.352,3
88.4440,1.00379,0.26282,-0.00377,1.00000,0.26630,91.626,1.909,3
88.4960,1.00343,0.27057,-0.00364,1.00000,0.27410,92.593,2.429,3
88.5480,1.00315,0.27833,-0.00349,1.00000,0.28190,93.409,2.915,3
88.6000,1.00295,0.28612,-0.00332,1.00000,0.28970,94.097,3.371,3
88.6520,1.00282,0.29392,-0.00314,1.00000,0.29750,94.675,3.801,3
88.7040,1.00273,0.30175,-0.00294,1.00000,0.30530,95.160,4.205,3
88.7560,1.00269,0.30960,-0.00272,1.00000,0.31310,95.561,4.587,3
88.8080,1.00268,0.31748,-0.00250,1.00000,0.32090,95.889,4.946,3
88.8600,1.00271,0.32537,-0.00227,1.00000,0.32870,96.153,5.285,3
88.9120,1.00277,0.33329,-0.00204,1.00000,0.33650,96.358,5.604,3
88.9640,1.00283,0.34122,-0.00180,1.00000,0.34430,96.512,5.903,3
89.0160,1.00290,0.34916,-0.00156,1.00000,0.35210,96.620,6.183,3
89.0680,1.00299,0.35712,-0.00132,1.00000,0.35990,96.687,6.444,3
89.1200,1.00309,0.36508,-0.00108,1.00000,0.36770,96.717,6.686,3
89.1720,1.00320,0.37306,-0.00084,1.00000,0.37550,96.715,6.909,3
89.2240,1.00331,0.38105,-0.00061,1.00000,0.38330,96.684,7.113,3
89.2760,1.00345,0.38904,-0.00038,1.00000,0.39110,96.629,7.297,3
89.3280,1.00359,0.39704,-0.00015,1.00000,0.39890,96.552,7.462,3
89.3800,1.00374,0.40503,0.00007,1.00000,0.40670,96.457,7.606,3
89.4320,1.00389,0.41303,0.00028,1.00000,0.41450,96.346,7.730,3
89.4840,1.00405,0.42103,0.00049,1.00000,0.42230,96.222,7.834,3
89.5360,1.00420,0.42903,0.00069,1.00000,0.43010,96.087,7.917,3
89.5880,1.00435,0.43702,0.00088,1.00000,0.43790,95.944,7.978,3
89.6400,1.00448,0.44501,0.00106,1.00000,0.44570,95.794,8.017,3
89.6920,1.00460,0.45299,0.00124,1.00000,0.45350,95.638,8.034,3
89.7440,1.00471,0.46097,0.00141,1.00000,0.46130,95.479,8.030,3
89.7960,1.00481,0.46894,0.00158,1.00000,0.46910,95.318,8.002,3
89.8480,1.00489,0.47690,0.00173,1.00000,0.47690,95.156,7.952,3
89.9000,1.00497,0.48485,0.00188,1.00000,0.48470,94.995,7.879,3
89.9520,1.00503,0.49280,0.00202,1.00000,0.49250,94.834,7.784,3
90.0040,1.00508,0.50074,0.00216,1.00000,0.50030,94.675,7.667,3
90.0560,1.00513,0.50867,0.00229,1.00000,0.50810,94.520,7.528,3
90.1080,1.00519,0.51659,0.00241,1.00000,0.51590,94.367,7.368,3
90.1600,1.00525,0.52450,0.00252,1.00000,0.52370,94.219,7.186,3
90.2120,1.00531,0.53241,0.00263,1.00000,0.53150,94.075,6.984,3
90.2640,1.00535,0.54030,0.00273,1.00000,0.53930,93.937,6.763,3
90.3160,1.00539,0.54819,0.00282,1.00000,0.54710,93.803,6.523,3
90.3680,1.00544,0.55607,0.00291,1.00000,0.55490,93.675,6.265,3
90.4200,1.00547,0.56394,0.00299,1.00000,0.56270,93.552,5.990,3
90.4720,1.00549,0.57181,0.00307,1.00000,0.57050,93.435,5.698,3
90.5240,1.00552,0.57966,0.00313,1.00000,0.57830,93.324,5.392,3
90.5760,1.00553,0.58751,0.00319,1.00000,0.58610,93.219,5.071,3
90.6280,1.00553,0.59535,0.00324,1.00000,0.59390,93.118,4.738,3
90.6800,1.00552,0.60318,0.00329,1.00000,0.60170,93.024,4.392,3
90.7320,1.00551,0.61100,0.00332,1.00000,0.60950,92.935,4.036,3
90.7840,1.00549,0.61882,0.00335,1.00000,0.61730,92.850,3.670,3
90.8360,1.00546,0.62663,0.00338,1.00000,0.62510,92.770,3.296,3
90.8880,1.00542,0.63444,0.00339,1.00000,0.63290,92.695,2.914,3
