t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.8540,1.07253,0.51584,0.00418,1.00000,0.57780,88.741,-0.122,2
63.9040,1.07090,0.52381,0.00425,1.00000,0.58530,88.751,-0.125,2
63.9540,1.06923,0.53181,0.00434,1.00000,0.59280,88.761,-0.128,2
64.0040,1.06753,0.53984,0.00444,1.00000,0.60030,88.772,-0.131,2
64.0560,1.06572,0.54822,0.00456,1.00000,0.60810,88.784,-0.134,2
64.1080,1.06387,0.55664,0.00468,1.00000,0.61590,88.797,-0.137,2
64.1600,1.06197,0.56510,0.00482,1.00000,0.62370,88.810,-0.140,2
64.2120,1.06004,0.57360,0.00496,1.00000,0.63150,88.823,-0.143,2
64.2640,1.05806,0.58214,0.00512,1.00000,0.63930,88.837,-0.146,2
64.3160,1.05603,0.59073,0.00528,1.00000,0.64710,88.852,-0.149,2
64.3680,1.05396,0.59937,0.00545,1.00000,0.65490,88.867,-0.152,2
64.4200,1.05185,0.60807,0.00562,1.00000,0.66270,88.884,-0.156,2
64.4720,1.04969,0.61681,0.00580,1.00000,0.67050,88.900,-0.159,2
64.5240,1.04750,0.62560,0.00599,1.00000,0.67830,88.918,-0.162,2
64.5760,1.04527,0.63444,0.00617,1.00000,0.68610,88.936,-0.165,2
64.6280,1.04300,0.64334,0.00636,1.00000,0.69390,88.955,-0.168,2
64.6800,1.04068,0.65230,0.00655,1.00000,0.70170,88.975,-0.171,2
64.7320,1.03834,0.66131,0.00673,1.00000,0.70950,88.995,-0.174,2
64.7840,1.03598,0.67037,0.00691,1.00000,0.71730,89.016,-0.177,2
64.8360,1.03359,0.67947,0.00709,1.00000,0.72510,89.037,-0.180,2
64.8880,1.03117,0.68864,0.00726,1.00000,0.73290,89.060,-0.183,2
64.9400,1.02872,0.69787,0.00743,1.00000,0.74070,89.082,-0.186,2
64.9920,1.02626,0.70714,0.00758,1.00000,0.74850,89.106,-0.188,2
65.0440,1.02377,0.71646,0.00773,1.00000,0.75630,89.130,-0.191,2
65.0960,1.02127,0.72583,0.00786,1.00000,0.76410,89.154,-0.193,2
65.1480,1.01876,0.73525,0.00799,1.00000,0.77190,89.179,-0.195,2
65.2000,1.01625,0.74471,0.00809,1.00000,0.77970,89.205,-0.197,2
65.2520,1.01374,0.75421,0.00819,1.00000,0.78750,89.231,-0.198,2
65.3040,1.01123,0.76374,0.00826,1.00000,0.79530,89.257,-0.199,2
65.3560,1.00874,0.77330,0.00832,1.00000,0.80310,89.283,-0.200,2
65.4080,1.00626,0.78289,0.00836,1.00000,0.81090,89.310,-0.201,2
65.4600,1.00380,0.79251,0.00838,1.00000,0.81870,89.336,-0.202,2
65.5120,1.00137,0.80214,0.00838,1.00000,0.82650,89.363,-0.202,2
65.5640,0.99898,0.81179,0.00836,1.00000,0.83430,89.389,-0.202,2
65.6160,0.99661,0.82145,0.00831,1.00000,0.84210,89.416,-0.202,2
65.6680,0.99429,0.83111,0.00825,1.00000,0.84990,89.442,-0.201,2
65.7200,0.99201,0.84078,0.00816,1.00000,0.85770,89.469,-0.200,2
65.7720,0.98979,0.85043,0.00805,1.00000,0.86550,89.495,-0.199,2
65.8240,0.98762,0.86008,0.00791,1.00000,0.87330,89.520,-0.197,2
65.8760,0.98552,0.86971,0.00775,1.00000,0.88110,89.546,-0.195,2
65.9280,0.98349,0.87932,0.00757,1.00000,0.88890,89.570,-0.193,2
65.9800,0.98153,0.88889,0.00736,1.00000,0.89670,89.595,-0.191,2
66.0320,0.97965,0.89844,0.00714,1.00000,0.90450,89.618,-0.188,2
66.0840,0.97785,0.90795,0.00688,1.00000,0.91230,89.641,-0.185,2
66.1360,0.97614,0.91742,0.00661,1.00000,0.92010,89.664,-0.182,2
66.1880,0.97451,0.92684,0.00632,1.00000,0.92790,89.686,-0.179,2
66.2400,0.97296,0.93622,0.00600,1.00000,0.93570,89.707,-0.175,2
66.2920,0.97148,0.94556,0.00567,1.00000,0.94350,89.727,-0.171,2
66.3440,0.97010,0.95485,0.00531,1.00000,0.95130,89.747,-0.167,2
66.3960,0.96880,0.96408,0.00494,1.00000,0.95910,89.766,-0.163,2
66.4480,0.96760,0.97325,0.00456,1.00000,0.96690,89.785,-0.159,2
66.5000,0.96650,0.98236,0.00416,1.00000,0.97470,89.802,-0.154,2
66.5520,0.96550,0.99140,0.00374,1.00000,0.98250,89.819,-0.150,2
66.6040,0.96461,1.00036,0.00331,1.00000,0.99030,89.834,-0.145,2
66.6560,0.96381,1.00926,0.00288,1.00000,0.99810,89.849,-0.141,2
66.7080,0.96312,1.01805,0.00243,0.99410,1.00000,89.880,-0.136,2
66.7600,0.96191,1.02600,0.00198,0.98630,1.00000,91.218,-0.118,2
66.8120,0.95982,1.03271,0.00152,0.97850,1.00000,94.401,-0.108,2
66.8640,0.95687,1.03819,0.00106,0.97070,1.00000,98.208,-0.108,2
66.9160,0.95322,1.04253,0.00059,0.96290,1.00000,101.984,-0.106,2
66.9680,0.94896,1.04587,0.00013,0.95510,1.00000,105.649,-0.101,2
67.0200,0.94419,1.04835,-0.00033,0.94730,1.00000,109.213,-0.095,2
67.0720,0.93897,1.05009,-0.00079,0.93950,1.00000,112.698,-0.088,2
67.1240,0.93337,1.05120,-0.00124,0.93170,1.00000,116.118,-0.081,2
67.1760,0.92741,1.05181,-0.00169,0.92390,1.00000,119.485,-0.073,2
67.2280,0.92113,1.05199,-0.00212,0.91610,1.00000,122.810,-0.066,2
67.2800,0.91458,1.05183,-0.00254,0.90830,1.00000,126.100,-0.059,2
67.3320,0.90774,1.05142,-0.00295,0.90050,1.00000,129.361,-0.053,2
67.3840,0.90066,1.05079,-0.00335,0.89270,1.00000,132.598,-0.047,2
67.4360,0.89335,1.05001,-0.00372,0.88490,1.00000,135.816,-0.043,2
67.4880,0.88583,1.04910,-0.00408,0.87710,1.00000,139.017,-0.039,2
67.5400,0.87810,1.04809,-0.00442,0.86930,1.00000,142.203,-0.036,2
67.5920,0.87018,1.04701,-0.00474,0.86150,1.00000,145.377,-0.033,2
67.6440,0.86208,1.04589,-0.00503,0.85370,1.00000,148.539,-0.032,2
67.6960,0.85381,1.04472,-0.00530,0.84590,1.00000,151.692,-0.031,2
67.7480,0.84538,1.04352,-0.00555,0.83810,1.00000,154.836,-0.030,2
67.8000,0.83680,1.04229,-0.00577,0.83030,1.00000,157.971,-0.030,2
67.8520,0.82808,1.04102,-0.00597,0.82250,1.00000,161.099,-0.030,2
67.9040,0.81925,1.03972,-0.00614,0.81470,1.00000,164.218,-0.031,2
67.9560,0.81031,1.03838,-0.00628,0.80690,1.00000,167.330,-0.032,2
68.0080,0.80129,1.03699,-0.00639,0.79910,1.00000,170.434,-0.033,2
68.0600,0.79220,1.03555,-0.00648,0.79130,1.00000,173.526,-0.034,2
68.1120,0.78306,1.03404,-0.00654,0.78350,1.00000,176.570,-0.034,2
68.1640,0.77391,1.03247,-0.00657,0.77570,1.00000,179.210,-0.035,2
68.2160,0.76483,1.03068,-0.00658,0.76790,1.00000,-179.809,-0.035,2
68.2680,0.75667,1.02670,-0.00655,0.76010,1.00000,-179.389,-0.022,2
68.3200,0.74867,1.02365,-0.00646,0.75230,1.00000,-179.217,-0.026,2
68.3720,0.74059,1.02104,-0.00634,0.74450,1.00000,-179.280,-0.030,2
68.4240,0.73247,1.01862,-0.00620,0.73670,1.00000,-179.402,-0.030,2
68.4760,0.72430,1.01640,-0.00604,0.72890,1.00000,-179.508,-0.030,2
68.5280,0.71609,1.01440,-0.00587,0.72110,1.00000,-179.596,-0.030,2
68.5800,0.70785,1.01258,-0.00569,0.71330,1.00000,-179.668,-0.031,2
68.6320,0.69960,1.01095,-0.00548,0.70550,1.00000,-179.727,-0.031,2
68.6840,0.69135,1.00949,-0.00527,0.69770,1.00000,-179.777,-0.031,2
68.7360,0.68310,1.00818,-0.00505,0.68990,1.00000,-179.818,-0.031,2
68.7880,0.67486,1.00701,-0.00481,0.68210,1.00000,-179.852,-0.030,2
68.8400,0.66664,1.00599,-0.00457,0.67430,1.00000,-179.880,-0.030,2
68.8920,0.65842,1.00511,-0.00432,0.66650,1.00000,-179.903,-0.030,2
68.9440,0.65022,1.00436,-0.00406,0.65870,1.00000,-179.923,-0.030,2
68.9960,0.64204,1.00373,-0.00381,0.65090,1.00000,-179.939,-0.029,2
69.0480,0.63388,1.00323,-0.00355,0.64310,1.00000,-179.952,-0.029,2
69.1000,0.62573,1.00285,-0.00329,0.63530,1.00000,-179.963,-0.028,2
69.1520,0.61760,1.00257,-0.00303,0.62750,1.00000,-179.972,-0.028,2
69.2040,0.60950,1.00238,-0.00278,0.61970,1.00000,-179.980,-0.027,2
69.2560,0.60143,1.00227,-0.00254,0.61190,1.00000,-179.986,-0.027,2
69.3080,0.59338,1.00224,-0.00230,0.60410,1.00000,-179.992,-0.026,2
69.3600,0.58535,1.00229,-0.00208,0.59630,1.00000,-179.996,-0.025,2
69.4120,0.57735,1.00240,-0.00186,0.58850,1.00000,-179.999,-0.025,2
69.4640,0.56938,1.00271,-0.00166,0.58070,1.00000,179.984,-0.024,2
69.5160,0.56141,1.00536,-0.00147,0.57290,1.00000,179.676,-0.025,2
69.5680,0.55349,1.00733,-0.00125,0.56510,1.00000,179.683,-0.026,2
69.6200,0.54561,1.00886,-0.00104,0.55730,1.00000,179.756,-0.029,2
69.6720,0.53776,1.01021,-0.00086,0.54950,1.00000,179.801,-0.029,2
69.7240,0.52994,1.01139,-0.00071,0.54170,1.00000,179.838,-0.027,2
69.7760,0.52215,1.01241,-0.00059,0.53390,1.00000,179.870,-0.026,2
69.8280,0.51440,1.01327,-0.00049,0.52610,1.00000,179.896,-0.024,2
69.8800,0.50668,1.01399,-0.00043,0.51830,1.00000,179.917,-0.023,2
69.9320,0.49899,1.01459,-0.00039,0.51050,1.00000,179.935,-0.022,2
69.9840,0.49133,1.01506,-0.00039,0.50270,1.00000,179.950,-0.021,2
70.0360,0.48370,1.01543,-0.00042,0.49490,1.00000,179.962,-0.020,2
70.0880,0.47610,1.01570,-0.00048,0.48710,1.00000,179.972,-0.019,2
70.1400,0.46853,1.01588,-0.00057,0.47930,1.00000,179.980,-0.018,2
70.1920,0.46100,1.01596,-0.00069,0.47150,1.00000,179.986,-0.018,2
70.2440,0.45351,1.01594,-0.00084,0.46370,1.00000,179.992,-0.017,2
70.2960,0.44607,1.01582,-0.00102,0.45590,1.00000,179.996,-0.016,2
70.3480,0.43866,1.01562,-0.00123,0.44810,1.00000,179.999,-0.016,2
70.4000,0.43130,1.01534,-0.00147,0.44030,1.00000,-179.999,-0.016,2
70.4520,0.42426,1.01323,-0.00174,0.43250,1.00000,-179.707,-0.012,2
70.5040,0.41747,1.01082,-0.00199,0.42470,1.00000,-179.492,-0.011,2
70.5560,0.41065,1.00916,-0.00226,0.41690,1.00000,-179.568,-0.013,2
70.6080,0.40381,1.00761,-0.00256,0.40910,1.00000,-179.637,-0.013,2
70.6600,0.39694,1.00616,-0.00289,0.40130,1.00000,-179.705,-0.013,2
70.7120,0.39005,1.00481,-0.00324,0.39350,1.00000,-179.762,-0.013,2
70.7640,0.38316,1.00353,-0.00362,0.38570,1.00000,-179.810,-0.013,2
70.8160,0.37626,1.00232,-0.00402,0.37790,1.00000,-179.849,-0.014,2
70.8680,0.36937,1.00114,-0.00444,0.37010,1.00000,-179.882,-0.014,2
70.9200,0.36249,0.99999,-0.00488,0.36230,1.00000,-179.909,-0.014,2
70.9720,0.35563,0.99886,-0.00534,0.35450,1.00000,-179.932,-0.014,2
71.0240,0.34880,0.99773,-0.00581,0.34670,1.00000,-179.952,-0.015,2
71.0760,0.34199,0.99659,-0.00629,0.33890,1.00000,-179.968,-0.015,2
71.1280,0.33522,0.99542,-0.00678,0.33110,1.00000,-179.982,-0.015,2
71.1800,0.32849,0.99422,-0.00727,0.32330,1.00000,-179.994,-0.015,2
71.2320,0.32179,0.99299,-0.00777,0.31550,1.00000,179.997,-0.015,2
71.2840,0.31511,0.99248,-0.00827,0.30770,1.00000,179.770,-0.015,2
71.3360,0.30839,0.99356,-0.00875,0.29990,1.00000,179.104,-0.015,2
71.3880,0.30177,0.99333,-0.00920,0.29210,1.00000,179.303,-0.013,2
71.4400,0.29521,0.99287,-0.00965,0.28430,1.00000,179.418,-0.010,2
71.4920,0.28871,0.99221,-0.01010,0.27650,1.00000,179.518,-0.009,2
71.5440,0.28226,0.99133,-0.01054,0.26870,1.00000,179.601,-0.008,2
71.5960,0.27586,0.99027,-0.01097,0.26090,1.00000,179.670,-0.007,2
71.6480,0.26952,0.98903,-0.01139,0.25310,1.00000,179.727,-0.006,2
71.7000,0.26323,0.98764,-0.01180,0.24530,1.00000,179.774,-0.005,2
71.7520,0.25698,0.98609,-0.01219,0.23750,1.00000,179.813,-0.003,2
71.8040,0.25079,0.98441,-0.01257,0.22970,1.00000,179.845,-0.001,2
71.8560,0.24465,0.98260,-0.01292,0.22190,1.00000,179.873,0.002,2
71.9080,0.23855,0.98067,-0.01326,0.21410,1.00000,179.897,0.005,2
71.9600,0.23249,0.97865,-0.01357,0.20630,1.00000,179.918,0.008,2
72.0120,0.22648,0.97653,-0.01386,0.19850,1.00000,179.936,0.012,2
72.0640,0.22050,0.97435,-0.01412,0.19070,1.00000,179.954,0.016,2
72.1160,0.21456,0.97210,-0.01436,0.18290,1.00000,179.970,0.020,2
72.1680,0.20866,0.96979,-0.01456,0.17510,1.00000,179.985,0.024,2
72.2200,0.20279,0.96741,-0.01474,0.16730,1.00000,-179.999,0.029,2
72.2720,0.19694,0.96458,-0.01489,0.15950,1.00000,-179.828,0.034,2
72.3240,0.19094,0.95906,-0.01499,0.15170,1.00000,-178.489,0.032,2
72.3760,0.18509,0.95466,-0.01504,0.14390,1.00000,-178.427,0.042,2
72.4280,0.17930,0.95065,-0.01505,0.13610,1.00000,-178.586,0.055,2
72.4800,0.17354,0.94689,-0.01505,0.12830,1.00000,-178.803,0.063,2
72.5320,0.16781,0.94337,-0.01501,0.12050,1.00000,-178.996,0.070,2
72.5840,0.16211,0.94006,-0.01494,0.11270,1.00000,-179.148,0.077,2
72.6360,0.15642,0.93697,-0.01484,0.10490,1.00000,-179.265,0.084,2
72.6880,0.15076,0.93407,-0.01472,0.09710,1.00000,-179.355,0.092,2
72.7400,0.14511,0.93135,-0.01457,0.08930,1.00000,-179.421,0.099,2
72.7920,0.13948,0.92877,-0.01438,0.08150,1.00000,-179.468,0.107,2
72.8440,0.13386,0.92634,-0.01417,0.07370,1.00000,-179.499,0.115,2
72.8960,0.12826,0.92401,-0.01393,0.06590,1.00000,-179.516,0.122,2
72.9480,0.12268,0.92180,-0.01367,0.05810,1.00000,-179.522,0.130,2
73.0000,0.11710,0.91969,-0.01337,0.05030,1.00000,-179.519,0.138,2
73.0520,0.11153,0.91767,-0.01305,0.04250,1.00000,-179.508,0.146,2
73.1040,0.10596,0.91574,-0.01271,0.03470,1.00000,-179.490,0.153,2
73.1560,0.10040,0.91387,-0.01234,0.02690,1.00000,-179.466,0.161,2
73.2080,0.09485,0.91207,-0.01195,0.01910,1.00000,-179.438,0.168,2
73.2600,0.08935,0.91033,-0.01153,0.01130,1.00000,-179.405,0.175,2
73.3120,0.08391,0.90863,-0.01110,0.00350,1.00000,-179.369,0.181,2
73.3640,0.07859,0.90695,-0.01064,0.00000,0.99570,-179.260,0.188,2
73.4160,0.07438,0.90472,-0.01016,0.00000,0.98790,-177.536,0.213,2
73.4680,0.07154,0.90144,-0.00966,0.00000,0.98010,-174.222,0.222,2
73.5200,0.06993,0.89707,-0.00915,0.00000,0.97230,-170.556,0.216,2
73.5720,0.06937,0.89175,-0.00861,0.00000,0.96450,-166.954,0.205,2
73.6240,0.06969,0.88564,-0.00806,0.00000,0.95670,-163.445,0.194,2
73.6760,0.07073,0.87885,-0.00749,0.00000,0.94890,-160.017,0.183,2
73.7280,0.07238,0.87150,-0.00691,0.00000,0.94110,-156.653,0.171,2
73.7800,0.07453,0.86369,-0.00631,0.00000,0.93330,-153.344,0.159,2
73.8320,0.07709,0.85552,-0.00571,0.00000,0.92550,-150.080,0.146,2
73.8840,0.07997,0.84706,-0.00510,0.00000,0.91770,-146.853,0.134,2
73.9360,0.08311,0.83840,-0.00448,0.00000,0.90990,-143.659,0.121,2
73.9880,0.08648,0.82959,-0.00386,0.00000,0.90210,-140.492,0.109,2
74.0400,0.09000,0.82071,-0.00324,0.00000,0.89430,-137.348,0.096,2
74.0920,0.09365,0.81181,-0.00261,0.00000,0.88650,-134.226,0.084,2
74.1440,0.09738,0.80296,-0.00199,0.00000,0.87870,-131.121,0.072,2
74.1960,0.10116,0.79422,-0.00137,0.00000,0.87090,-128.033,0.060,2
74.2480,0.10496,0.78564,-0.00075,0.00000,0.86310,-124.958,0.048,2
74.3000,0.10873,0.77729,-0.00014,0.00000,0.85530,-121.897,0.036,2
74.3520,0.11245,0.76920,0.00046,0.00000,0.84750,-118.846,0.025,2
74.4040,0.11607,0.76144,0.00106,0.00000,0.83970,-115.804,0.014,2
74.4560,0.11953,0.75401,0.00165,0.00000,0.83190,-112.770,0.004,2
74.5080,0.12278,0.74694,0.00222,0.00000,0.82410,-109.742,-0.005,2
74.5600,0.12577,0.74023,0.00278,0.00000,0.81630,-106.717,-0.014,2
74.6120,0.12844,0.73386,0.00333,0.00000,0.80850,-103.693,-0.022,2
74.6640,0.13077,0.72780,0.00387,0.00000,0.80070,-100.669,-0.029,2
74.7160,0.13269,0.72203,0.00439,0.00000,0.79290,-97.646,-0.034,2
74.7680,0.13418,0.71648,0.00490,0.00000,0.78510,-94.671,-0.039,2
74.8200,0.13523,0.71106,0.00539,0.00000,0.77730,-92.190,-0.042,2
74.8720,0.13593,0.70544,0.00586,0.00000,0.76950,-91.620,-0.041,2
74.9240,0.13644,0.69946,0.00632,0.00000,0.76170,-91.695,-0.038,2
74.9760,0.13682,0.69315,0.00677,0.00000,0.75390,-91.740,-0.033,2
75.0280,0.13706,0.68658,0.00720,0.00000,0.74610,-91.754,-0.028,2
75.0800,0.13718,0.67980,0.00761,0.00000,0.73830,-91.762,-0.021,2
75.1320,0.13718,0.67284,0.00800,0.00000,0.73050,-91.768,-0.015,2
75.1840,0.13705,0.66575,0.00838,0.00000,0.72270,-91.771,-0.008,2
75.2360,0.13680,0.65855,0.00875,0.00000,0.71490,-91.773,-0.001,2
75.2880,0.13642,0.65128,0.00909,0.00000,0.70710,-91.772,0.007,2
75.3400,0.13592,0.64396,0.00942,0.00000,0.69930,-91.770,0.014,2
75.3920,0.13530,0.63660,0.00974,0.00000,0.69150,-91.766,0.022,2
75.4440,0.13455,0.62924,0.01004,0.00000,0.68370,-91.761,0.030,2
75.4960,0.13368,0.62189,0.01032,0.00000,0.67590,-91.755,0.038,2
75.5480,0.13269,0.61455,0.01059,0.00000,0.66810,-91.747,0.045,2
75.6000,0.13157,0.60724,0.01085,0.00000,0.66030,-91.737,0.053,2
75.6520,0.13034,0.59998,0.01109,0.00000,0.65250,-91.727,0.061,2
75.7040,0.12898,0.59277,0.01132,0.00000,0.64470,-91.714,0.069,2
75.7560,0.12750,0.58560,0.01154,0.00000,0.63690,-91.701,0.076,2
75.8080,0.12591,0.57849,0.01174,0.00000,0.62910,-91.686,0.084,2
75.8600,0.12420,0.57145,0.01193,0.00000,0.62130,-91.670,0.091,2
75.9120,0.12238,0.56447,0.01211,0.00000,0.61350,-91.652,0.099,2
75.9640,0.12045,0.55755,0.01228,0.00000,0.60570,-91.633,0.106,2
76.0160,0.11841,0.55069,0.01244,0.00000,0.59790,-91.613,0.113,2
76.0680,0.11625,0.54390,0.01258,0.00000,0.59010,-91.592,0.119,2
76.1200,0.11399,0.53718,0.01272,0.00000,0.58230,-91.569,0.126,2
76.1720,0.11161,0.53053,0.01285,0.00000,0.57450,-91.544,0.132,2
76.2240,0.10913,0.52394,0.01297,0.00000,0.56670,-91.518,0.138,2
76.2760,0.10654,0.51742,0.01308,0.00000,0.55890,-91.491,0.144,2
76.3280,0.10384,0.51096,0.01318,0.00000,0.55110,-91.462,0.150,2
76.3800,0.10104,0.50456,0.01327,0.00000,0.54330,-91.432,0.155,2
76.4320,0.09813,0.49823,0.01336,0.00000,0.53550,-91.400,0.160,2
76.4840,0.09513,0.49195,0.01343,0.00000,0.52770,-91.366,0.164,2
76.5360,0.09204,0.48571,0.01350,0.00000,0.51990,-91.332,0.168,2
76.5880,0.08887,0.47953,0.01355,0.00000,0.51210,-91.297,0.172,2
76.6400,0.08561,0.47339,0.01360,0.00000,0.50430,-91.260,0.176,2
76.6920,0.08226,0.46730,0.01364,0.00000,0.49650,-91.222,0.179,2
76.7440,0.07882,0.46126,0.01367,0.00000,0.48870,-91.183,0.181,2
76.7960,0.07530,0.45526,0.01370,0.00000,0.48090,-91.142,0.183,2
76.8480,0.07170,0.44930,0.01371,0.00000,0.47310,-91.101,0.185,2
76.9000,0.06804,0.44336,0.01371,0.00000,0.46530,-91.058,0.186,2
76.9520,0.06433,0.43744,0.01371,0.00000,0.45750,-91.016,0.187,2
77.0040,0.06056,0.43155,0.01369,0.00000,0.44970,-90.972,0.188,2
77.0560,0.05674,0.42568,0.01366,0.00000,0.44190,-90.928,0.188,2
77.1080,0.05287,0.41983,0.01362,0.00000,0.43410,-90.883,0.187,2
77.1600,0.04897,0.41398,0.01357,0.00000,0.42630,-90.838,0.186,2
77.2120,0.04503,0.40814,0.01351,0.00000,0.41850,-90.792,0.184,2
77.2640,0.04106,0.40230,0.01344,0.00000,0.41070,-90.747,0.183,2
77.3160,0.03708,0.39646,0.01336,0.00000,0.40290,-90.701,0.180,2
77.3680,0.03310,0.39061,0.01326,0.00000,0.39510,-90.656,0.177,2
77.4200,0.02912,0.38474,0.01315,0.00000,0.38730,-90.611,0.174,2
77.4720,0.02515,0.37884,0.01303,0.00000,0.37950,-90.566,0.170,2
77.5240,0.02121,0.37291,0.01289,0.00000,0.37170,-90.522,0.166,2
77.5760,0.01729,0.36695,0.01274,0.00000,0.36390,-90.479,0.161,2
77.6280,0.01341,0.36096,0.01257,0.00000,0.35610,-90.436,0.156,2
77.6800,0.00955,0.35493,0.01240,0.00000,0.34830,-90.395,0.151,2
77.7320,0.00572,0.34888,0.01220,0.00000,0.34050,-90.354,0.145,2
77.7840,0.00194,0.34278,0.01200,0.00000,0.33270,-90.314,0.138,2
77.8360,-0.00178,0.33663,0.01177,0.00000,0.32490,-90.275,0.132,2
77.8880,-0.00543,0.33042,0.01154,0.00000,0.31710,-90.238,0.125,2
77.9400,-0.00902,0.32416,0.01128,0.00000,0.30930,-90.202,0.117,2
77.9920,-0.01252,0.31783,0.01102,0.00000,0.30150,-90.168,0.109,2
78.0440,-0.01593,0.31144,0.01074,0.00000,0.29370,-90.135,0.101,2
78.0960,-0.01925,0.30497,0.01044,0.00000,0.28590,-90.104,0.093,2
78.1480,-0.02246,0.29843,0.01013,0.00000,0.27810,-90.075,0.084,2
78.2000,-0.02557,0.29182,0.00981,0.00000,0.27030,-90.048,0.076,2
78.2520,-0.02858,0.28513,0.00947,0.00000,0.26250,-90.023,0.067,2
78.3040,-0.03147,0.27838,0.00912,0.00000,0.25470,-90.000,0.058,2
78.3560,-0.03422,0.27154,0.00875,0.00000,0.24690,-89.979,0.048,2
78.4080,-0.03685,0.26464,0.00838,0.00000,0.23910,-89.961,0.039,2
78.4600,-0.03935,0.25767,0.00799,0.00000,0.23130,-89.944,0.030,2
78.5120,-0.04171,0.25064,0.00759,0.00000,0.22350,-89.930,0.020,2
78.5640,-0.04394,0.24355,0.00718,0.00000,0.21570,-89.918,0.011,2
78.6160,-0.04602,0.23640,0.00676,0.00000,0.20790,-89.909,0.002,2
78.6680,-0.04795,0.22920,0.00633,0.00000,0.20010,-89.902,-0.007,2
78.7200,-0.04973,0.22194,0.00589,0.00000,0.19230,-89.897,-0.016,2
78.7720,-0.05135,0.21463,0.00544,0.00000,0.18450,-89.894,-0.025,2
78.8240,-0.05283,0.20727,0.00498,0.00000,0.17670,-89.893,-0.033,2
78.8760,-0.05415,0.19988,0.00452,0.00000,0.16890,-89.894,-0.042,2
78.9280,-0.05533,0.19243,0.00405,0.00000,0.16110,-89.897,-0.049,2
78.9800,-0.05637,0.18496,0.00358,0.00000,0.15330,-89.902,-0.057,2
79.0320,-0.05728,0.17745,0.00310,0.00000,0.14550,-89.908,-0.064,2
79.0840,-0.05806,0.16990,0.00262,0.00000,0.13770,-89.916,-0.071,2
79.1360,-0.05871,0.16233,0.00213,0.00000,0.12990,-89.926,-0.078,2
79.1880,-0.05925,0.15473,0.00165,0.00000,0.12210,-89.936,-0.084,2
79.2400,-0.05968,0.14709,0.00116,0.00000,0.11430,-89.948,-0.090,2
79.2920,-0.06000,0.13944,0.00068,0.00000,0.10650,-89.961,-0.096,2
79.3440,-0.06023,0.13176,0.00019,0.00000,0.09870,-89.975,-0.101,2
79.3960,-0.06036,0.12405,-0.00029,0.00000,0.09090,-89.990,-0.105,2
79.4480,-0.06040,0.11632,-0.00078,0.00000,0.08310,-90.005,-0.110,2
79.5000,-0.06036,0.10856,-0.00126,0.00000,0.07530,-90.021,-0.113,2
79.5520,-0.06024,0.10078,-0.00173,0.00000,0.06750,-90.038,-0.117,2
79.6040,-0.06006,0.09298,-0.00220,0.00000,0.05970,-90.055,-0.120,2
79.6560,-0.05981,0.08515,-0.00267,0.00000,0.05190,-90.072,-0.122,2
79.7080,-0.05949,0.07730,-0.00313,0.00000,0.04410,-90.089,-0.124,2
79.7600,-0.05911,0.06942,-0.00358,0.00000,0.03630,-90.106,-0.126,2
79.8120,-0.05867,0.06151,-0.00403,0.00000,0.02850,-90.123,-0.127,2
79.8640,-0.05816,0.05356,-0.00446,0.00000,0.02070,-90.140,-0.128,2
79.9160,-0.05758,0.04557,-0.00489,0.00000,0.01290,-90.157,-0.129,2
79.9680,-0.05694,0.03754,-0.00532,0.00000,0.00510,-90.173,-0.129,2
80.0200,-0.05625,0.02947,-0.00573,0.00270,0.00000,-90.189,-0.129,3
80.0720,-0.05543,0.02150,-0.00613,0.01050,0.00000,-90.041,-0.126,3
80.1240,-0.05380,0.01453,-0.00653,0.01830,0.00000,-88.262,-0.113,3
80.1760,-0.05109,0.00856,-0.00691,0.02610,0.00000,-84.856,-0.111,3
80.2280,-0.04732,0.00341,-0.00729,0.03390,0.00000,-80.906,-0.113,3
80.2800,-0.04256,-0.00101,-0.00765,0.04170,0.00000,-76.997,-0.113,3
80.3320,-0.03690,-0.00480,-0.00800,0.04950,0.00000,-73.225,-0.113,3
80.3840,-0.03043,-0.00803,-0.00835,0.05730,0.00000,-69.571,-0.112,3
80.4360,-0.02320,-0.01076,-0.00868,0.06510,0.00000,-66.014,-0.110,3
80.4880,-0.01527,-0.01306,-0.00900,0.07290,0.00000,-62.536,-0.108,3
80.5400,-0.00672,-0.01496,-0.00931,0.08070,0.00000,-59.122,-0.106,3
80.5920,0.00240,-0.01649,-0.00961,0.08850,0.00000,-55.761,-0.103,3
80.6440,0.01203,-0.01770,-0.00989,0.09630,0.00000,-52.441,-0.101,3
80.6960,0.02212,-0.01861,-0.01017,0.10410,0.00000,-49.156,-0.098,3
80.7480,0.03260,-0.01922,-0.01044,0.11190,0.00000,-45.897,-0.095,3
80.8000,0.04343,-0.01956,-0.01069,0.11970,0.00000,-42.659,-0.092,3
80.8520,0.05454,-0.01964,-0.01094,0.12750,0.00000,-39.436,-0.088,3
80.9040,0.06587,-0.01948,-0.01117,0.13530,0.00000,-36.225,-0.085,3
80.9560,0.07738,-0.01910,-0.01139,0.14310,0.00000,-33.021,-0.081,3
81.0080,0.08902,-0.01851,-0.01161,0.15090,0.00000,-29.821,-0.077,3
81.0600,0.10073,-0.01775,-0.01181,0.15870,0.00000,-26.623,-0.072,3
