t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.6540,-0.00723,0.13710,-0.00113,0.00000,0.10220,-90.183,-0.058,1
52.7040,-0.00722,0.12958,-0.00113,0.00000,0.09470,-90.183,-0.058,1
52.7540,-0.00721,0.12206,-0.00113,0.00000,0.08720,-90.183,-0.058,1
52.8040,-0.00720,0.11453,-0.00113,0.00000,0.07970,-90.183,-0.058,1
52.8540,-0.00719,0.10701,-0.00113,0.00000,0.07220,-90.183,-0.058,1
52.9040,-0.00718,0.09949,-0.00113,0.00000,0.06470,-90.183,-0.058,1
52.9540,-0.00718,0.09198,-0.00113,0.00000,0.05720,-90.182,-0.058,1
53.0040,-0.00718,0.08447,-0.00113,0.00000,0.04970,-90.182,-0.058,1
53.0540,-0.00718,0.07695,-0.00113,0.00000,0.04220,-90.182,-0.058,1
53.1040,-0.00717,0.06944,-0.00113,0.00000,0.03470,-90.182,-0.058,1
53.1540,-0.00716,0.06192,-0.00113,0.00000,0.02720,-90.182,-0.058,1
53.2040,-0.00715,0.05440,-0.00113,0.00000,0.01970,-90.182,-0.058,1
53.2540,-0.00714,0.04686,-0.00113,0.00000,0.01220,-90.182,-0.058,1
53.3040,-0.00712,0.03933,-0.00113,0.00000,0.00470,-90.182,-0.058,1
53.3540,-0.00710,0.03179,-0.00113,0.00280,0.00000,-90.180,-0.058,2
53.4040,-0.00661,0.02495,-0.00113,0.01030,0.00000,-89.116,-0.044,2
53.4540,-0.00520,0.01917,-0.00113,0.01780,0.00000,-86.349,-0.035,2
53.5040,-0.00279,0.01434,-0.00113,0.02530,0.00000,-82.846,-0.040,2
53.5540,0.00052,0.01036,-0.00113,0.03280,0.00000,-79.320,-0.045,2
53.6040,0.00463,0.00712,-0.00113,0.04030,0.00000,-75.871,-0.049,2
53.6540,0.00946,0.00453,-0.00113,0.04780,0.00000,-72.500,-0.051,2
53.7040,0.01494,0.00250,-0.00113,0.05530,0.00000,-69.191,-0.052,2
53.7540,0.02099,0.00097,-0.00113,0.06280,0.00000,-65.935,-0.052,2
53.8040,0.02754,-0.00014,-0.00113,0.07030,0.00000,-62.721,-0.052,2
53.8540,0.03455,-0.00086,-0.00113,0.07780,0.00000,-59.542,-0.052,2
53.9040,0.04196,-0.00124,-0.00113,0.08530,0.00000,-56.392,-0.051,2
53.9540,0.04971,-0.00131,-0.00113,0.09280,0.00000,-53.266,-0.051,2
54.0040,0.05777,-0.00111,-0.00113,0.10030,0.00000,-50.159,-0.050,2
54.0540,0.06608,-0.00067,-0.00113,0.10780,0.00000,-47.068,-0.050,2
54.1040,0.07462,-0.00001,-0.00113,0.11530,0.00000,-43.990,-0.049,2
54.1540,0.08332,0.00084,-0.00113,0.12280,0.00000,-40.922,-0.049,2
54.2040,0.09217,0.00186,-0.00113,0.13030,0.00000,-37.863,-0.049,2
54.2540,0.10111,0.00304,-0.00113,0.13780,0.00000,-34.810,-0.048,2
54.3040,0.11012,0.00433,-0.00113,0.14530,0.00000,-31.762,-0.048,2
54.3540,0.11915,0.00574,-0.00113,0.15280,0.00000,-28.717,-0.048,2
54.4040,0.12819,0.00724,-0.00113,0.16030,0.00000,-25.676,-0.048,2
54.4540,0.13719,0.00882,-0.00113,0.16780,0.00000,-22.635,-0.048,2
54.5040,0.14615,0.01048,-0.00113,0.17530,0.00000,-19.596,-0.047,2
54.5540,0.15503,0.01219,-0.00113,0.18280,0.00000,-16.557,-0.047,2
54.6040,0.16382,0.01394,-0.00113,0.19030,0.00000,-13.517,-0.047,2
54.6540,0.17250,0.01571,-0.00113,0.19780,0.00000,-10.475,-0.047,2
54.7040,0.18107,0.01750,-0.00113,0.20530,0.00000,-7.434,-0.046,2
54.7540,0.18951,0.01928,-0.00113,0.21280,0.00000,-4.412,-0.045,2
54.8040,0.19784,0.02106,-0.00114,0.22030,0.00000,-1.648,-0.045,2
54.8540,0.20607,0.02278,-0.00114,0.22780,0.00000,-0.211,-0.044,2
54.9040,0.21430,0.02436,-0.00114,0.23530,0.00000,0.031,-0.044,2
54.9540,0.22254,0.02576,-0.00114,0.24280,0.00000,0.039,-0.044,2
55.0040,0.23077,0.02699,-0.00114,0.25030,0.00000,0.070,-0.044,2
55.0540,0.23899,0.02807,-0.00114,0.25780,0.00000,0.106,-0.043,2
55.1040,0.24719,0.02901,-0.00114,0.26530,0.00000,0.135,-0.043,2
55.1540,0.25537,0.02981,-0.00114,0.27280,0.00000,0.160,-0.043,2
55.2040,0.26353,0.03050,-0.00114,0.28030,0.00000,0.180,-0.042,2
55.2540,0.27165,0.03108,-0.00114,0.28780,0.00000,0.197,-0.042,2
55.3040,0.27974,0.03157,-0.00114,0.29530,0.00000,0.212,-0.042,2
55.3540,0.28780,0.03197,-0.00114,0.30280,0.00000,0.224,-0.042,2
55.4040,0.29583,0.03230,-0.00114,0.31030,0.00000,0.234,-0.042,2
55.4540,0.30383,0.03256,-0.00114,0.31780,0.00000,0.242,-0.042,2
55.5040,0.31179,0.03276,-0.00114,0.32530,0.00000,0.249,-0.041,2
55.5540,0.31971,0.03291,-0.00114,0.33280,0.00000,0.255,-0.041,2
55.6040,0.32760,0.03302,-0.00114,0.34030,0.00000,0.260,-0.041,2
55.6540,0.33546,0.03309,-0.00114,0.34780,0.00000,0.265,-0.041,2
55.7040,0.34329,0.03312,-0.00114,0.35530,0.00000,0.269,-0.041,2
55.7540,0.35109,0.03313,-0.00114,0.36280,0.00000,0.272,-0.041,2
55.8040,0.35886,0.03310,-0.00114,0.37030,0.00000,0.275,-0.040,2
55.8540,0.36661,0.03303,-0.00114,0.37780,0.00000,0.277,-0.040,2
55.9040,0.37434,0.03294,-0.00114,0.38530,0.00000,0.279,-0.040,2
55.9540,0.38204,0.03284,-0.00114,0.39280,0.00000,0.280,-0.040,2
56.0040,0.38972,0.03271,-0.00113,0.40030,0.00000,0.282,-0.040,2
56.0540,0.39738,0.03259,-0.00113,0.40780,0.00000,0.283,-0.040,2
56.1040,0.40501,0.03246,-0.00113,0.41530,0.00000,0.284,-0.039,2
56.1540,0.41264,0.03230,-0.00113,0.42280,0.00000,0.285,-0.039,2
56.2040,0.42025,0.03214,-0.00113,0.43030,0.00000,0.286,-0.039,2
56.2540,0.42784,0.03198,-0.00113,0.43780,0.00000,0.286,-0.039,2
56.3040,0.43542,0.03182,-0.00113,0.44530,0.00000,0.287,-0.039,2
56.3540,0.44299,0.03168,-0.00113,0.45280,0.00000,0.287,-0.039,2
56.4040,0.45054,0.03154,-0.00113,0.46030,0.00000,0.288,-0.039,2
56.4540,0.45808,0.03141,-0.00113,0.46780,0.00000,0.288,-0.039,2
56.5040,0.46562,0.03128,-0.00113,0.47530,0.00000,0.289,-0.039,2
56.5540,0.47314,0.03116,-0.00113,0.48280,0.00000,0.290,-0.039,2
56.6040,0.48066,0.03103,-0.00113,0.49030,0.00000,0.290,-0.038,2
56.6540,0.48817,0.03091,-0.00113,0.49780,0.00000,0.290,-0.038,2
56.7040,0.49568,0.03080,-0.00113,0.50530,0.00000,0.291,-0.038,2
56.7540,0.50318,0.03069,-0.00113,0.51280,0.00000,0.291,-0.038,2
56.8040,0.51068,0.03059,-0.00113,0.52030,0.00000,0.292,-0.038,2
56.8540,0.51817,0.03049,-0.00113,0.52780,0.00000,0.292,-0.038,2
56.9040,0.52567,0.03040,-0.00113,0.53530,0.00000,0.292,-0.038,2
56.9540,0.53316,0.03031,-0.00113,0.54280,0.00000,0.292,-0.038,2
57.0040,0.54064,0.03022,-0.00113,0.55030,0.00000,0.293,-0.038,2
57.0540,0.54813,0.03014,-0.00113,0.55780,0.00000,0.293,-0.038,2
57.1040,0.55562,0.03005,-0.00113,0.56530,0.00000,0.293,-0.038,2
57.1540,0.56311,0.02998,-0.00113,0.57280,0.00000,0.293,-0.038,2
57.2040,0.57059,0.02991,-0.00113,0.58030,0.00000,0.293,-0.038,2
57.2540,0.57808,0.02982,-0.00113,0.58780,0.00000,0.294,-0.038,2
57.3040,0.58557,0.02974,-0.00113,0.59530,0.00000,0.294,-0.038,2
57.3540,0.59306,0.02967,-0.00113,0.60280,0.00000,0.294,-0.038,2
57.4040,0.60055,0.02959,-0.00113,0.61030,0.00000,0.294,-0.038,2
57.4540,0.60805,0.02951,-0.00113,0.61780,0.00000,0.293,-0.038,2
57.5040,0.61554,0.02943,-0.00113,0.62530,0.00000,0.293,-0.038,2
57.5540,0.62304,0.02936,-0.00113,0.63280,0.00000,0.293,-0.038,2
57.6040,0.63053,0.02930,-0.00113,0.64030,0.00000,0.293,-0.038,2
57.6540,0.63802,0.02926,-0.00113,0.64780,0.00000,0.293,-0.038,2
57.7040,0.64551,0.02921,-0.00113,0.65530,0.00000,0.293,-0.038,2
57.7540,0.65301,0.02916,-0.00113,0.66280,0.00000,0.293,-0.038,2
57.8040,0.66050,0.02911,-0.00113,0.67030,0.00000,0.293,-0.038,2
57.8540,0.66800,0.02905,-0.00113,0.67780,0.00000,0.293,-0.038,2
57.9040,0.67550,0.02902,-0.00113,0.68530,0.00000,0.293,-0.038,2
57.9540,0.68299,0.02898,-0.00113,0.69280,0.00000,0.293,-0.038,2
58.0040,0.69049,0.02896,-0.00113,0.70030,0.00000,0.293,-0.038,2
58.0540,0.69799,0.02892,-0.00113,0.70780,0.00000,0.293,-0.038,2
58.1040,0.70548,0.02889,-0.00113,0.71530,0.00000,0.293,-0.038,2
58.1540,0.71298,0.02886,-0.00113,0.72280,0.00000,0.293,-0.038,2
58.2040,0.72048,0.02882,-0.00113,0.73030,0.00000,0.293,-0.038,2
58.2540,0.72798,0.02880,-0.00113,0.73780,0.00000,0.292,-0.038,2
58.3040,0.73548,0.02879,-0.00113,0.74530,0.00000,0.292,-0.038,2
58.3540,0.74298,0.02878,-0.00113,0.75280,0.00000,0.292,-0.038,2
58.4040,0.75047,0.02878,-0.00113,0.76030,0.00000,0.292,-0.038,2
58.4540,0.75797,0.02879,-0.00113,0.76780,0.00000,0.293,-0.038,2
58.5040,0.76546,0.02879,-0.00113,0.77530,0.00000,0.293,-0.038,2
58.5540,0.77296,0.02879,-0.00113,0.78280,0.00000,0.293,-0.038,2
58.6040,0.78046,0.02879,-0.00113,0.79030,0.00000,0.293,-0.038,2
58.6540,0.78795,0.02880,-0.00113,0.79780,0.00000,0.293,-0.038,2
58.7040,0.79545,0.02882,-0.00113,0.80530,0.00000,0.293,-0.038,2
58.7540,0.80294,0.02884,-0.00113,0.81280,0.00000,0.293,-0.038,2
58.8040,0.81044,0.02884,-0.00113,0.82030,0.00000,0.293,-0.038,2
58.8540,0.81794,0.02884,-0.00113,0.82780,0.00000,0.293,-0.038,2
58.9040,0.82544,0.02883,-0.00113,0.83530,0.00000,0.293,-0.038,2
58.9540,0.83294,0.02882,-0.00113,0.84280,0.00000,0.293,-0.038,2
59.0040,0.84044,0.02880,-0.00113,0.85030,0.00000,0.293,-0.038,2
59.0540,0.84795,0.02878,-0.00113,0.85780,0.00000,0.293,-0.038,2
59.1040,0.85545,0.02876,-0.00113,0.86530,0.00000,0.292,-0.038,2
59.1540,0.86296,0.02875,-0.00113,0.87280,0.00000,0.292,-0.038,2
59.2040,0.87046,0.02874,-0.00113,0.88030,0.00000,0.292,-0.038,2
59.2540,0.87796,0.02874,-0.00113,0.88780,0.00000,0.292,-0.038,2
59.3040,0.88547,0.02872,-0.00113,0.89530,0.00000,0.292,-0.038,2
59.3540,0.89297,0.02869,-0.00113,0.90280,0.00000,0.292,-0.038,2
59.4040,0.90048,0.02867,-0.00113,0.91030,0.00000,0.292,-0.038,2
59.4540,0.90799,0.02864,-0.00113,0.91780,0.00000,0.292,-0.038,2
59.5040,0.91549,0.02861,-0.00113,0.92530,0.00000,0.291,-0.038,2
59.5540,0.92300,0.02859,-0.00113,0.93280,0.00000,0.291,-0.038,2
59.6040,0.93051,0.02857,-0.00113,0.94030,0.00000,0.291,-0.038,2
59.6540,0.93801,0.02855,-0.00113,0.94780,0.00000,0.291,-0.038,2
59.7040,0.94552,0.02853,-0.00113,0.95530,0.00000,0.291,-0.038,2
59.7540,0.95302,0.02851,-0.00113,0.96280,0.00000,0.291,-0.038,2
59.8040,0.96053,0.02850,-0.00113,0.97030,0.00000,0.290,-0.038,2
59.8540,0.96803,0.02850,-0.00113,0.97780,0.00000,0.290,-0.038,2
59.9040,0.97553,0.02850,-0.00113,0.98530,0.00000,0.290,-0.038,2
59.9540,0.98303,0.02849,-0.00113,0.99280,0.00000,0.290,-0.038,2
60.0040,0.99053,0.02849,-0.00113,1.00000,0.00030,0.292,-0.038,2
60.0540,0.99730,0.02895,-0.00113,1.00000,0.00780,1.405,-0.025,2
60.1040,1.00282,0.03028,-0.00113,1.00000,0.01530,4.110,-0.015,2
60.1540,1.00715,0.03247,-0.00113,1.00000,0.02280,7.441,-0.020,2
60.2040,1.01044,0.03539,-0.00113,1.00000,0.03030,10.801,-0.025,2
60.2540,1.01284,0.03892,-0.00113,1.00000,0.03780,14.101,-0.027,2
60.3040,1.01450,0.04301,-0.00113,1.00000,0.04530,17.344,-0.028,2
60.3540,1.01553,0.04757,-0.00113,1.00000,0.05280,20.541,-0.028,2
60.4040,1.01606,0.05255,-0.00113,1.00000,0.06030,23.702,-0.028,2
60.4540,1.01619,0.05791,-0.00113,1.00000,0.06780,26.835,-0.026,2
60.5040,1.01601,0.06360,-0.00113,1.00000,0.07530,29.946,-0.024,2
60.5540,1.01558,0.06960,-0.00113,1.00000,0.08280,33.038,-0.023,2
60.6040,1.01498,0.07589,-0.00113,1.00000,0.09030,36.117,-0.021,2
60.6540,1.01426,0.08245,-0.00113,1.00000,0.09780,39.183,-0.019,2
60.7040,1.01347,0.08923,-0.00113,1.00000,0.10530,42.241,-0.017,2
60.7540,1.01263,0.09625,-0.00113,1.00000,0.11280,45.291,-0.015,2
60.8040,1.01178,0.10350,-0.00113,1.00000,0.12030,48.336,-0.014,2
60.8540,1.01094,0.11095,-0.00113,1.00000,0.12780,51.376,-0.012,2
60.9040,1.01013,0.11857,-0.00113,1.00000,0.13530,54.413,-0.011,2
60.9540,1.00937,0.12637,-0.00113,1.00000,0.14280,57.449,-0.010,2
61.0040,1.00865,0.13432,-0.00113,1.00000,0.15030,60.484,-0.010,2
61.0540,1.00798,0.14241,-0.00113,1.00000,0.15780,63.519,-0.009,2
61.1040,1.00736,0.15062,-0.00113,1.00000,0.16530,66.557,-0.009,2
61.1540,1.00679,0.15895,-0.00113,1.00000,0.17280,69.598,-0.008,2
61.2040,1.00626,0.16739,-0.00113,1.00000,0.18030,72.644,-0.008,2
61.2540,1.00577,0.17591,-0.00113,1.00000,0.18780,75.698,-0.008,2
61.3040,1.00530,0.18452,-0.00114,1.00000,0.19530,78.762,-0.008,2
61.3540,1.00485,0.19319,-0.00114,1.00000,0.20280,81.835,-0.008,2
61.4040,1.00441,0.20191,-0.00114,1.00000,0.21030,84.901,-0.008,2
61.4540,1.00398,0.21067,-0.00114,1.00000,0.21780,87.725,-0.008,2
61.5040,1.00355,0.21946,-0.00114,1.00000,0.22530,89.198,-0.008,2
61.5540,1.00311,0.22832,-0.00114,1.00000,0.23280,89.473,-0.008,2
61.6040,1.00265,0.23721,-0.00114,1.00000,0.24030,89.531,-0.007,2
61.6540,1.00217,0.24614,-0.00114,1.00000,0.24780,89.606,-0.007,2
61.7040,1.00169,0.25508,-0.00114,1.00000,0.25530,89.676,-0.007,2
61.7540,1.00120,0.26400,-0.00114,1.00000,0.26280,89.734,-0.007,2
61.8040,1.00072,0.27290,-0.00114,1.00000,0.27030,89.781,-0.007,2
61.8540,1.00024,0.28177,-0.00114,1.00000,0.27780,89.819,-0.007,2
61.9040,0.99976,0.29060,-0.00114,1.00000,0.28530,89.850,-0.007,2
61.9540,0.99929,0.29938,-0.00114,1.00000,0.29280,89.875,-0.007,2
62.0040,0.99884,0.30810,-0.00114,1.00000,0.30030,89.896,-0.007,2
62.0540,0.99840,0.31675,-0.00114,1.00000,0.30780,89.912,-0.007,2
62.1040,0.99797,0.32534,-0.00114,1.00000,0.31530,89.925,-0.007,2
62.1540,0.99756,0.33385,-0.00114,1.00000,0.32280,89.936,-0.007,2
62.2040,0.99718,0.34228,-0.00114,1.00000,0.33030,89.944,-0.007,2
62.2540,0.99680,0.35065,-0.00114,1.00000,0.33780,89.950,-0.007,2
62.3040,0.99645,0.35894,-0.00114,1.00000,0.34530,89.955,-0.006,2
62.3540,0.99612,0.36717,-0.00114,1.00000,0.35280,89.959,-0.006,2
62.4040,0.99580,0.37533,-0.00114,1.00000,0.36030,89.962,-0.006,2
62.4540,0.99550,0.38342,-0.00114,1.00000,0.36780,89.964,-0.006,2
62.5040,0.99523,0.39145,-0.00114,1.00000,0.37530,89.965,-0.006,2
62.5540,0.99497,0.39942,-0.00114,1.00000,0.38280,89.966,-0.005,2
62.6040,0.99473,0.40733,-0.00114,1.00000,0.39030,89.966,-0.005,2
62.6540,0.99450,0.41518,-0.00114,1.00000,0.39780,89.967,-0.005,2
62.7040,0.99430,0.42297,-0.00114,1.00000,0.40530,89.966,-0.005,2
62.7540,0.99412,0.43072,-0.00114,1.00000,0.41280,89.966,-0.005,2
62.8040,0.99396,0.43842,-0.00114,1.00000,0.42030,89.966,-0.004,2
62.8540,0.99381,0.44607,-0.00114,1.00000,0.42780,89.965,-0.004,2
62.9040,0.99367,0.45370,-0.00114,1.00000,0.43530,89.965,-0.004,2
62.9540,0.99355,0.46128,-0.00114,1.00000,0.44280,89.964,-0.004,2
63.0040,0.99344,0.46884,-0.00114,1.00000,0.45030,89.964,-0.004,2
63.0540,0.99335,0.47638,-0.00114,1.00000,0.45780,89.963,-0.003,2
63.1040,0.99326,0.48388,-0.00114,1.00000,0.46530,89.963,-0.003,2
63.1540,0.99319,0.49138,-0.00114,1.00000,0.47280,89.962,-0.003,2
63.2040,0.99312,0.49886,-0.00114,1.00000,0.48030,89.961,-0.003,2
63.2540,0.99306,0.50632,-0.00114,1.00000,0.48780,89.961,-0.003,2
63.3040,0.99302,0.51376,-0.00114,1.00000,0.49530,89.960,-0.003,2
63.3540,0.99298,0.52120,-0.00114,1.00000,0.50280,89.960,-0.003,2
63.4040,0.99294,0.52864,-0.00114,1.00000,0.51030,89.960,-0.002,2
63.4540,0.99290,0.53608,-0.00114,1.00000,0.51780,89.959,-0.002,2
63.5040,0.99287,0.54351,-0.00114,1.00000,0.52530,89.959,-0.002,2
63.5540,0.99285,0.55094,-0.00114,1.00000,0.53280,89.959,-0.002,2
63.6040,0.99282,0.55838,-0.00114,1.00000,0.54030,89.958,-0.002,2
63.6540,0.99280,0.56583,-0.00114,1.00000,0.54780,89.958,-0.002,2
63.7040,0.99278,0.57327,-0.00114,1.00000,0.55530,89.958,-0.002,2
63.7540,0.99276,0.58071,-0.00114,1.00000,0.56280,89.957,-0.002,2
63.8040,0.99275,0.58815,-0.00114,1.00000,0.57030,89.957,-0.002,2
63.8540,0.99274,0.59560,-0.00114,1.00000,0.57780,89.957,-0.002,2
63.9040,0.99273,0.60305,-0.00114,1.00000,0.58530,89.957,-0.002,2
63.9540,0.99273,0.61049,-0.00114,1.00000,0.59280,89.956,-0.002,2
64.0040,0.99272,0.61795,-0.00114,1.00000,0.60030,89.956,-0.001,2
64.0560,0.99272,0.62571,-0.00114,1.00000,0.60810,89.956,-0.001,2
64.1080,0.99271,0.63348,-0.00114,1.00000,0.61590,89.956,-0.001,2
64.1600,0.99270,0.64125,-0.00114,1.00000,0.62370,89.956,-0.001,2
64.2120,0.99270,0.64903,-0.00114,1.00000,0.63150,89.956,-0.001,2
64.2640,0.99269,0.65682,-0.00114,1.00000,0.63930,89.955,-0.001,2
64.3160,0.99268,0.66460,-0.00114,1.00000,0.64710,89.955,-0.001,2
64.3680,0.99268,0.67239,-0.00114,1.00000,0.65490,89.955,-0.001,2
64.4200,0.99268,0.68018,-0.00114,1.00000,0.66270,89.955,-0.001,2
64.4720,0.99268,0.68797,-0.00114,1.00000,0.67050,89.955,-0.001,2
64.5240,0.99267,0.69577,-0.00114,1.00000,0.67830,89.955,-0.001,2
64.5760,0.99267,0.70357,-0.00114,1.00000,0.68610,89.955,-0.001,2
64.6280,0.99267,0.71136,-0.00114,1.00000,0.69390,89.955,-0.001,2
64.6800,0.99267,0.71916,-0.00114,1.00000,0.70170,89.955,-0.001,2
64.7320,0.99267,0.72696,-0.00114,1.00000,0.70950,89.954,-0.001,2
64.7840,0.99267,0.73477,-0.00114,1.00000,0.71730,89.954,-0.001,2
64.8360,0.99267,0.74258,-0.00114,1.00000,0.72510,89.954,-0.001,2
64.8880,0.99267,0.75038,-0.00114,1.00000,0.73290,89.954,-0.001,2
64.9400,0.99267,0.75818,-0.00114,1.00000,0.74070,89.954,-0.001,2
64.9920,0.99268,0.76598,-0.00114,1.00000,0.74850,89.954,-0.001,2
65.0440,0.99268,0.77378,-0.00114,1.00000,0.75630,89.954,-0.001,2
65.0960,0.99269,0.78157,-0.00114,1.00000,0.76410,89.954,-0.001,2
65.1480,0.99270,0.78936,-0.00114,1.00000,0.77190,89.954,-0.001,2
65.2000,0.99271,0.79716,-0.00114,1.00000,0.77970,89.954,-0.001,2
65.2520,0.99272,0.80495,-0.00114,1.00000,0.78750,89.954,-0.001,2
65.3040,0.99273,0.81274,-0.00114,1.00000,0.79530,89.954,-0.001,2
65.3560,0.99274,0.82053,-0.00114,1.00000,0.80310,89.954,-0.001,2
65.4080,0.99275,0.82833,-0.00114,1.00000,0.81090,89.954,-0.001,2
65.4600,0.99276,0.83612,-0.00114,1.00000,0.81870,89.954,-0.001,2
65.5120,0.99277,0.84391,-0.00114,1.00000,0.82650,89.954,-0.001,2
65.5640,0.99277,0.85171,-0.00114,1.00000,0.83430,89.954,-0.001,2
65.6160,0.99278,0.85951,-0.00114,1.00000,0.84210,89.954,-0.001,2
65.6680,0.99279,0.86730,-0.00114,1.00000,0.84990,89.954,-0.001,2
65.7200,0.99280,0.87510,-0.00114,1.00000,0.85770,89.954,-0.001,2
65.7720,0.99280,0.88290,-0.00114,1.00000,0.86550,89.954,-0.001,2
65.8240,0.99281,0.89069,-0.00114,1.00000,0.87330,89.954,-0.001,2
65.8760,0.99281,0.89850,-0.00114,1.00000,0.88110,89.954,-0.001,2
65.9280,0.99281,0.90631,-0.00114,1.00000,0.88890,89.954,-0.001,2
65.9800,0.99280,0.91413,-0.00114,1.00000,0.89670,89.954,-0.001,2
66.0320,0.99280,0.92194,-0.00114,1.00000,0.90450,89.954,-0.001,2
66.0840,0.99279,0.92976,-0.00114,1.00000,0.91230,89.954,-0.001,2
66.1360,0.99278,0.93758,-0.00114,1.00000,0.92010,89.954,-0.001,2
66.1880,0.99277,0.94541,-0.00114,1.00000,0.92790,89.954,-0.001,2
66.2400,0.99277,0.95322,-0.00114,1.00000,0.93570,89.954,-0.001,2
66.2920,0.99277,0.96102,-0.00114,1.00000,0.94350,89.954,-0.001,2
66.3440,0.99278,0.96881,-0.00114,1.00000,0.95130,89.954,-0.001,2
66.3960,0.99279,0.97660,-0.00114,1.00000,0.95910,89.954,-0.001,2
66.4480,0.99280,0.98438,-0.00114,1.00000,0.96690,89.954,-0.001,2
66.5000,0.99281,0.99216,-0.00114,1.00000,0.97470,89.954,-0.001,2
66.5520,0.99282,0.99994,-0.00114,1.00000,0.98250,89.954,-0.001,2
66.6040,0.99283,1.00772,-0.00114,1.00000,0.99030,89.954,-0.001,2
66.6560,0.99284,1.01550,-0.00114,1.00000,0.99810,89.954,-0.001,2
66.7080,0.99284,1.02328,-0.00114,0.99410,1.00000,89.971,-0.001,2
66.7600,0.99225,1.03022,-0.00114,0.98630,1.00000,91.290,0.015,2
66.8120,0.99079,1.03590,-0.00114,0.97850,1.00000,94.454,0.020,2
66.8640,0.98859,1.04040,-0.00114,0.97070,1.00000,98.245,0.013,2
66.9160,0.98577,1.04388,-0.00113,0.96290,1.00000,102.014,0.007,2
66.9680,0.98237,1.04654,-0.00113,0.95510,1.00000,105.679,0.004,2
67.0200,0.97845,1.04855,-0.00113,0.94730,1.00000,109.253,0.002,2
67.0720,0.97402,1.05005,-0.00113,0.93950,1.00000,112.753,0.000,2
67.1240,0.96911,1.05118,-0.00113,0.93170,1.00000,116.193,0.000,2
67.1760,0.96374,1.05203,-0.00113,0.92390,1.00000,119.583,-0.000,2
67.2280,0.95792,1.05268,-0.00113,0.91610,1.00000,122.931,0.000,2
67.2800,0.95166,1.05320,-0.00112,0.90830,1.00000,126.244,0.000,2
67.3320,0.94498,1.05362,-0.00112,0.90050,1.00000,129.526,0.001,2
67.3840,0.93787,1.05399,-0.00112,0.89270,1.00000,132.780,0.001,2
67.4360,0.93036,1.05434,-0.00112,0.88490,1.00000,136.012,0.000,2
67.4880,0.92246,1.05469,-0.00112,0.87710,1.00000,139.222,-0.000,2
67.5400,0.91416,1.05505,-0.00112,0.86930,1.00000,142.413,-0.001,2
67.5920,0.90549,1.05542,-0.00112,0.86150,1.00000,145.587,-0.002,2
67.6440,0.89647,1.05578,-0.00113,0.85370,1.00000,148.746,-0.003,2
67.6960,0.88710,1.05613,-0.00113,0.84590,1.00000,151.891,-0.004,2
67.7480,0.87740,1.05645,-0.00113,0.83810,1.00000,155.023,-0.006,2
67.8000,0.86740,1.05671,-0.00113,0.83030,1.00000,158.143,-0.008,2
67.8520,0.85711,1.05691,-0.00113,0.82250,1.00000,161.253,-0.010,2
67.9040,0.84659,1.05700,-0.00113,0.81470,1.00000,164.353,-0.012,2
67.9560,0.83585,1.05698,-0.00113,0.80690,1.00000,167.443,-0.014,2
68.0080,0.82494,1.05681,-0.00113,0.79910,1.00000,170.524,-0.016,2
68.0600,0.81389,1.05647,-0.00113,0.79130,1.00000,173.592,-0.018,2
68.1120,0.80276,1.05595,-0.00113,0.78350,1.00000,176.613,-0.020,2
68.1640,0.79160,1.05525,-0.00113,0.77570,1.00000,179.228,-0.022,2
68.2160,0.78061,1.05418,-0.00113,0.76790,1.00000,-179.830,-0.021,2
68.2680,0.77065,1.05100,-0.00113,0.76010,1.00000,-179.327,0.011,2
68.3200,0.76095,1.04879,-0.00106,0.75230,1.00000,-179.091,0.007,2
68.3720,0.75133,1.04695,-0.00099,0.74450,1.00000,-179.188,-0.000,2
68.4240,0.74182,1.04523,-0.00094,0.73670,1.00000,-179.350,-0.003,2
68.4760,0.73242,1.04363,-0.00089,0.72890,1.00000,-179.485,-0.006,2
68.5280,0.72313,1.04214,-0.00085,0.72110,1.00000,-179.594,-0.009,2
68.5800,0.71395,1.04074,-0.00082,0.71330,1.00000,-179.683,-0.011,2
68.6320,0.70488,1.03945,-0.00079,0.70550,1.00000,-179.755,-0.013,2
68.6840,0.69592,1.03826,-0.00077,0.69770,1.00000,-179.815,-0.014,2
68.7360,0.68705,1.03718,-0.00076,0.68990,1.00000,-179.863,-0.015,2
68.7880,0.67828,1.03621,-0.00075,0.68210,1.00000,-179.903,-0.016,2
68.8400,0.66961,1.03532,-0.00074,0.67430,1.00000,-179.935,-0.017,2
68.8920,0.66102,1.03451,-0.00074,0.66650,1.00000,-179.961,-0.017,2
68.9440,0.65252,1.03378,-0.00074,0.65870,1.00000,-179.982,-0.018,2
68.9960,0.64410,1.03311,-0.00074,0.65090,1.00000,-179.999,-0.018,2
69.0480,0.63521,1.03414,-0.00074,0.64310,1.00000,179.767,-0.028,2
69.1000,0.62592,1.03600,-0.00070,0.63530,1.00000,179.624,-0.036,2
69.1520,0.61693,1.03689,-0.00065,0.62750,1.00000,179.805,-0.033,2
69.2040,0.60814,1.03763,-0.00060,0.61970,1.00000,179.839,-0.037,2
69.2560,0.59953,1.03819,-0.00056,0.61190,1.00000,179.855,-0.036,2
69.3080,0.59108,1.03860,-0.00053,0.60410,1.00000,179.871,-0.034,2
