t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.1040,0.22501,0.20531,-0.01575,0.26530,0.00000,-0.194,-0.081,2
55.1540,0.23509,0.20391,-0.01650,0.27280,0.00000,-0.187,-0.081,2
55.2040,0.24533,0.20225,-0.01720,0.28030,0.00000,-0.177,-0.081,2
55.2540,0.25568,0.20036,-0.01783,0.28780,0.00000,-0.165,-0.081,2
55.3040,0.26611,0.19826,-0.01840,0.29530,0.00000,-0.152,-0.080,2
55.3540,0.27657,0.19595,-0.01891,0.30280,0.00000,-0.138,-0.080,2
55.4040,0.28703,0.19345,-0.01935,0.31030,0.00000,-0.125,-0.079,2
55.4540,0.29748,0.19078,-0.01972,0.31780,0.00000,-0.112,-0.078,2
55.5040,0.30788,0.18795,-0.02003,0.32530,0.00000,-0.100,-0.077,2
55.5540,0.31821,0.18497,-0.02026,0.33280,0.00000,-0.090,-0.076,2
55.6040,0.32846,0.18185,-0.02044,0.34030,0.00000,-0.080,-0.074,2
55.6540,0.33862,0.17861,-0.02054,0.34780,0.00000,-0.072,-0.073,2
55.7040,0.34867,0.17525,-0.02059,0.35530,0.00000,-0.066,-0.071,2
55.7540,0.35861,0.17180,-0.02056,0.36280,0.00000,-0.060,-0.069,2
55.8040,0.36842,0.16825,-0.02048,0.37030,0.00000,-0.056,-0.068,2
55.8540,0.37811,0.16462,-0.02034,0.37780,0.00000,-0.054,-0.066,2
55.9040,0.38767,0.16093,-0.02013,0.38530,0.00000,-0.052,-0.064,2
55.9540,0.39710,0.15717,-0.01987,0.39280,0.00000,-0.051,-0.062,2
56.0040,0.40639,0.15337,-0.01956,0.40030,0.00000,-0.051,-0.060,2
56.0540,0.41555,0.14954,-0.01920,0.40780,0.00000,-0.052,-0.058,2
56.1040,0.42458,0.14568,-0.01878,0.41530,0.00000,-0.053,-0.057,2
56.1540,0.43348,0.14180,-0.01832,0.42280,0.00000,-0.055,-0.055,2
56.2040,0.44225,0.13793,-0.01782,0.43030,0.00000,-0.058,-0.053,2
56.2540,0.45089,0.13406,-0.01727,0.43780,0.00000,-0.060,-0.052,2
56.3040,0.45942,0.13020,-0.01669,0.44530,0.00000,-0.063,-0.050,2
56.3540,0.46782,0.12638,-0.01608,0.45280,0.00000,-0.066,-0.048,2
56.4040,0.47611,0.12260,-0.01543,0.46030,0.00000,-0.069,-0.047,2
56.4540,0.48429,0.11886,-0.01476,0.46780,0.00000,-0.072,-0.045,2
56.5040,0.49236,0.11517,-0.01407,0.47530,0.00000,-0.075,-0.044,2
56.5540,0.50033,0.11155,-0.01335,0.48280,0.00000,-0.078,-0.043,2
56.6040,0.50821,0.10800,-0.01262,0.49030,0.00000,-0.081,-0.041,2
56.6540,0.51599,0.10454,-0.01188,0.49780,0.00000,-0.083,-0.040,2
56.7040,0.52368,0.10115,-0.01112,0.50530,0.00000,-0.085,-0.039,2
56.7540,0.53129,0.09786,-0.01036,0.51280,0.00000,-0.087,-0.037,2
56.8040,0.53882,0.09467,-0.00960,0.52030,0.00000,-0.088,-0.036,2
56.8540,0.54627,0.09158,-0.00884,0.52780,0.00000,-0.089,-0.034,2
56.9040,0.55365,0.08859,-0.00808,0.53530,0.00000,-0.089,-0.033,2
56.9540,0.56096,0.08572,-0.00733,0.54280,0.00000,-0.089,-0.032,2
57.0040,0.56822,0.08295,-0.00660,0.55030,0.00000,-0.089,-0.030,2
57.0540,0.57541,0.08031,-0.00587,0.55780,0.00000,-0.088,-0.029,2
57.1040,0.58255,0.07777,-0.00517,0.56530,0.00000,-0.087,-0.028,2
57.1540,0.58964,0.07535,-0.00449,0.57280,0.00000,-0.085,-0.026,2
57.2040,0.59668,0.07305,-0.00382,0.58030,0.00000,-0.083,-0.025,2
57.2540,0.60367,0.07086,-0.00319,0.58780,0.00000,-0.081,-0.023,2
57.3040,0.61063,0.06878,-0.00258,0.59530,0.00000,-0.078,-0.022,2
57.3540,0.61756,0.06681,-0.00201,0.60280,0.00000,-0.074,-0.020,2
57.4040,0.62445,0.06495,-0.00147,0.61030,0.00000,-0.071,-0.019,2
57.4540,0.63131,0.06319,-0.00096,0.61780,0.00000,-0.067,-0.017,2
57.5040,0.63814,0.06153,-0.00049,0.62530,0.00000,-0.062,-0.016,2
57.5540,0.64496,0.05996,-0.00005,0.63280,0.00000,-0.058,-0.015,2
57.6040,0.65175,0.05849,0.00034,0.64030,0.00000,-0.053,-0.013,2
57.6540,0.65853,0.05709,0.00069,0.64780,0.00000,-0.047,-0.012,2
57.7040,0.66530,0.05578,0.00100,0.65530,0.00000,-0.042,-0.011,2
57.7540,0.67206,0.05453,0.00127,0.66280,0.00000,-0.036,-0.010,2
57.8040,0.67881,0.05335,0.00150,0.67030,0.00000,-0.029,-0.008,2
57.8540,0.68556,0.05222,0.00168,0.67780,0.00000,-0.023,-0.007,2
57.9040,0.69230,0.05115,0.00182,0.68530,0.00000,-0.016,-0.006,2
57.9540,0.69905,0.05012,0.00192,0.69280,0.00000,-0.010,-0.006,2
58.0040,0.70580,0.04912,0.00198,0.70030,0.00000,-0.003,-0.005,2
58.0540,0.71255,0.04816,0.00199,0.70780,0.00000,0.004,-0.004,2
58.1040,0.71932,0.04721,0.00197,0.71530,0.00000,0.012,-0.003,2
58.1540,0.72609,0.04628,0.00191,0.72280,0.00000,0.019,-0.003,2
58.2040,0.73288,0.04536,0.00181,0.73030,0.00000,0.027,-0.002,2
58.2540,0.73969,0.04444,0.00167,0.73780,0.00000,0.034,-0.002,2
58.3040,0.74651,0.04351,0.00150,0.74530,0.00000,0.042,-0.001,2
58.3540,0.75335,0.04256,0.00129,0.75280,0.00000,0.050,-0.001,2
58.4040,0.76021,0.04160,0.00106,0.76030,0.00000,0.057,-0.001,2
58.4540,0.76710,0.04061,0.00079,0.76780,0.00000,0.065,-0.001,2
58.5040,0.77401,0.03959,0.00050,0.77530,0.00000,0.073,-0.000,2
58.5540,0.78095,0.03854,0.00019,0.78280,0.00000,0.081,-0.000,2
58.6040,0.78792,0.03744,-0.00014,0.79030,0.00000,0.088,-0.000,2
58.6540,0.79491,0.03630,-0.00050,0.79780,0.00000,0.096,-0.000,2
58.7040,0.80194,0.03510,-0.00087,0.80530,0.00000,0.103,-0.000,2
58.7540,0.80900,0.03385,-0.00126,0.81280,0.00000,0.110,-0.000,2
58.8040,0.81610,0.03255,-0.00165,0.82030,0.00000,0.117,-0.000,2
58.8540,0.82323,0.03119,-0.00206,0.82780,0.00000,0.124,-0.000,2
58.9040,0.83039,0.02976,-0.00247,0.83530,0.00000,0.131,-0.000,2
58.9540,0.83760,0.02828,-0.00289,0.84280,0.00000,0.137,-0.000,2
59.0040,0.84484,0.02673,-0.00330,0.85030,0.00000,0.143,-0.000,2
59.0540,0.85212,0.02511,-0.00372,0.85780,0.00000,0.149,-0.000,2
59.1040,0.85945,0.02343,-0.00413,0.86530,0.00000,0.154,-0.000,2
59.1540,0.86681,0.02169,-0.00453,0.87280,0.00000,0.159,-0.000,2
59.2040,0.87422,0.01988,-0.00493,0.88030,0.00000,0.164,0.000,2
59.2540,0.88166,0.01801,-0.00531,0.88780,0.00000,0.168,0.000,2
59.3040,0.88916,0.01609,-0.00569,0.89530,0.00000,0.172,0.001,2
59.3540,0.89669,0.01410,-0.00604,0.90280,0.00000,0.176,0.001,2
59.4040,0.90426,0.01207,-0.00638,0.91030,0.00000,0.179,0.001,2
59.4540,0.91188,0.00999,-0.00670,0.91780,0.00000,0.181,0.002,2
59.5040,0.91955,0.00786,-0.00700,0.92530,0.00000,0.183,0.002,2
59.5540,0.92725,0.00569,-0.00727,0.93280,0.00000,0.185,0.003,2
59.6040,0.93500,0.00349,-0.00753,0.94030,0.00000,0.186,0.003,2
59.6540,0.94279,0.00125,-0.00775,0.94780,0.00000,0.187,0.004,2
59.7040,0.95063,-0.00100,-0.00795,0.95530,0.00000,0.187,0.004,2
59.7540,0.95850,-0.00328,-0.00813,0.96280,0.00000,0.186,0.005,2
59.8040,0.96642,-0.00556,-0.00827,0.97030,0.00000,0.186,0.005,2
59.8540,0.97438,-0.00785,-0.00839,0.97780,0.00000,0.184,0.006,2
59.9040,0.98237,-0.01014,-0.00847,0.98530,0.00000,0.182,0.007,2
59.9540,0.99040,-0.01242,-0.00853,0.99280,0.00000,0.180,0.007,2
60.0040,0.99847,-0.01467,-0.00856,1.00000,0.00030,0.179,0.008,2
60.0540,1.00591,-0.01643,-0.00855,1.00000,0.00780,1.268,0.018,2
60.1040,1.01222,-0.01732,-0.00852,1.00000,0.01530,3.945,0.024,2
60.1540,1.01746,-0.01737,-0.00845,1.00000,0.02280,7.269,0.019,2
60.2040,1.02176,-0.01665,-0.00836,1.00000,0.03030,10.635,0.012,2
60.2540,1.02528,-0.01525,-0.00823,1.00000,0.03780,13.950,0.007,2
60.3040,1.02816,-0.01322,-0.00808,1.00000,0.04530,17.212,0.002,2
60.3540,1.03052,-0.01058,-0.00790,1.00000,0.05280,20.432,-0.002,2
60.4040,1.03249,-0.00737,-0.00770,1.00000,0.06030,23.618,-0.005,2
60.4540,1.03416,-0.00362,-0.00747,1.00000,0.06780,26.777,-0.008,2
60.5040,1.03561,0.00067,-0.00722,1.00000,0.07530,29.913,-0.009,2
60.5540,1.03691,0.00548,-0.00694,1.00000,0.08280,33.029,-0.010,2
60.6040,1.03810,0.01079,-0.00665,1.00000,0.09030,36.129,-0.011,2
60.6540,1.03924,0.01660,-0.00633,1.00000,0.09780,39.214,-0.011,2
60.7040,1.04033,0.02290,-0.00600,1.00000,0.10530,42.287,-0.010,2
60.7540,1.04140,0.02968,-0.00565,1.00000,0.11280,45.348,-0.009,2
60.8040,1.04244,0.03691,-0.00529,1.00000,0.12030,48.399,-0.007,2
60.8540,1.04347,0.04458,-0.00491,1.00000,0.12780,51.441,-0.005,2
60.9040,1.04445,0.05267,-0.00452,1.00000,0.13530,54.476,-0.003,2
60.9540,1.04538,0.06115,-0.00413,1.00000,0.14280,57.506,-0.001,2
61.0040,1.04624,0.07000,-0.00373,1.00000,0.15030,60.532,0.001,2
61.0540,1.04700,0.07918,-0.00332,1.00000,0.15780,63.555,0.004,2
61.1040,1.04764,0.08865,-0.00291,1.00000,0.16530,66.579,0.006,2
61.1540,1.04814,0.09838,-0.00250,1.00000,0.17280,69.604,0.008,2
61.2040,1.04847,0.10832,-0.00208,1.00000,0.18030,72.634,0.010,2
61.2540,1.04861,0.11843,-0.00167,1.00000,0.18780,75.671,0.012,2
61.3040,1.04855,0.12868,-0.00127,1.00000,0.19530,78.718,0.014,2
61.3540,1.04828,0.13901,-0.00086,1.00000,0.20280,81.775,0.015,2
61.4040,1.04777,0.14938,-0.00047,1.00000,0.21030,84.827,0.016,2
61.4540,1.04704,0.15974,-0.00008,1.00000,0.21780,87.641,0.017,2
61.5040,1.04613,0.17001,0.00030,1.00000,0.22530,89.076,0.018,2
61.5540,1.04519,0.18012,0.00066,1.00000,0.23280,89.319,0.018,2
61.6040,1.04428,0.19005,0.00102,1.00000,0.24030,89.372,0.018,2
61.6540,1.04342,0.19980,0.00136,1.00000,0.24780,89.443,0.017,2
61.7040,1.04261,0.20939,0.00169,1.00000,0.25530,89.508,0.017,2
61.7540,1.04184,0.21883,0.00200,1.00000,0.26280,89.560,0.016,2
61.8040,1.04112,0.22813,0.00230,1.00000,0.27030,89.601,0.015,2
61.8540,1.04045,0.23730,0.00258,1.00000,0.27780,89.633,0.013,2
61.9040,1.03982,0.24634,0.00285,1.00000,0.28530,89.657,0.012,2
61.9540,1.03923,0.25528,0.00309,1.00000,0.29280,89.676,0.010,2
62.0040,1.03868,0.26411,0.00332,1.00000,0.30030,89.691,0.008,2
62.0540,1.03817,0.27284,0.00353,1.00000,0.30780,89.701,0.006,2
62.1040,1.03769,0.28149,0.00372,1.00000,0.31530,89.709,0.005,2
62.1540,1.03724,0.29006,0.00390,1.00000,0.32280,89.714,0.003,2
62.2040,1.03682,0.29857,0.00405,1.00000,0.33030,89.717,0.000,2
62.2540,1.03642,0.30701,0.00419,1.00000,0.33780,89.719,-0.002,2
62.3040,1.03604,0.31540,0.00431,1.00000,0.34530,89.719,-0.004,2
62.3540,1.03567,0.32373,0.00441,1.00000,0.35280,89.719,-0.006,2
62.4040,1.03532,0.33203,0.00449,1.00000,0.36030,89.718,-0.008,2
62.4540,1.03497,0.34029,0.00456,1.00000,0.36780,89.716,-0.011,2
62.5040,1.03463,0.34851,0.00461,1.00000,0.37530,89.714,-0.013,2
62.5540,1.03429,0.35671,0.00465,1.00000,0.38280,89.712,-0.015,2
62.6040,1.03394,0.36489,0.00467,1.00000,0.39030,89.709,-0.017,2
62.6540,1.03359,0.37304,0.00468,1.00000,0.39780,89.707,-0.020,2
62.7040,1.03324,0.38118,0.00468,1.00000,0.40530,89.704,-0.022,2
62.7540,1.03287,0.38931,0.00467,1.00000,0.41280,89.702,-0.024,2
62.8040,1.03249,0.39742,0.00465,1.00000,0.42030,89.700,-0.026,2
62.8540,1.03210,0.40553,0.00462,1.00000,0.42780,89.698,-0.028,2
62.9040,1.03170,0.41363,0.00458,1.00000,0.43530,89.696,-0.030,2
62.9540,1.03127,0.42173,0.00453,1.00000,0.44280,89.694,-0.032,2
63.0040,1.03083,0.42983,0.00449,1.00000,0.45030,89.693,-0.034,2
63.0540,1.03037,0.43794,0.00443,1.00000,0.45780,89.692,-0.035,2
63.1040,1.02988,0.44605,0.00438,1.00000,0.46530,89.691,-0.037,2
63.1540,1.02938,0.45416,0.00432,1.00000,0.47280,89.690,-0.039,2
63.2040,1.02886,0.46228,0.00426,1.00000,0.48030,89.690,-0.041,2
63.2540,1.02831,0.47041,0.00421,1.00000,0.48780,89.690,-0.042,2
63.3040,1.02774,0.47856,0.00415,1.00000,0.49530,89.690,-0.044,2
63.3540,1.02716,0.48672,0.00410,1.00000,0.50280,89.691,-0.045,2
63.4040,1.02655,0.49489,0.00405,1.00000,0.51030,89.692,-0.046,2
63.4540,1.02592,0.50308,0.00401,1.00000,0.51780,89.693,-0.048,2
63.5040,1.02527,0.51129,0.00398,1.00000,0.52530,89.695,-0.049,2
63.5540,1.02460,0.51952,0.00395,1.00000,0.53280,89.696,-0.050,2
63.6040,1.02391,0.52778,0.00393,1.00000,0.54030,89.699,-0.052,2
63.6540,1.02321,0.53606,0.00392,1.00000,0.54780,89.701,-0.053,2
63.7040,1.02249,0.54436,0.00392,1.00000,0.55530,89.704,-0.054,2
63.7540,1.02175,0.55269,0.00393,1.00000,0.56280,89.707,-0.055,2
63.8040,1.02100,0.56106,0.00394,1.00000,0.57030,89.710,-0.056,2
63.8540,1.02024,0.56945,0.00397,1.00000,0.57780,89.714,-0.057,2
63.9040,1.01947,0.57788,0.00401,1.00000,0.58530,89.718,-0.058,2
63.9540,1.01869,0.58634,0.00406,1.00000,0.59280,89.722,-0.059,2
64.0040,1.01791,0.59484,0.00412,1.00000,0.60030,89.727,-0.059,2
64.0560,1.01708,0.60371,0.00420,1.00000,0.60810,89.732,-0.060,2
64.1080,1.01625,0.61263,0.00429,1.00000,0.61590,89.737,-0.061,2
64.1600,1.01543,0.62160,0.00439,1.00000,0.62370,89.743,-0.062,2
64.2120,1.01460,0.63060,0.00450,1.00000,0.63150,89.749,-0.062,2
64.2640,1.01377,0.63965,0.00462,1.00000,0.63930,89.755,-0.063,2
64.3160,1.01294,0.64875,0.00476,1.00000,0.64710,89.761,-0.063,2
64.3680,1.01213,0.65789,0.00490,1.00000,0.65490,89.768,-0.064,2
64.4200,1.01132,0.66708,0.00505,1.00000,0.66270,89.774,-0.064,2
64.4720,1.01051,0.67632,0.00521,1.00000,0.67050,89.781,-0.064,2
64.5240,1.00972,0.68560,0.00538,1.00000,0.67830,89.789,-0.064,2
64.5760,1.00895,0.69493,0.00555,1.00000,0.68610,89.796,-0.064,2
64.6280,1.00819,0.70430,0.00573,1.00000,0.69390,89.804,-0.064,2
64.6800,1.00744,0.71372,0.00591,1.00000,0.70170,89.811,-0.063,2
64.7320,1.00671,0.72317,0.00610,1.00000,0.70950,89.819,-0.063,2
64.7840,1.00601,0.73267,0.00628,1.00000,0.71730,89.827,-0.062,2
64.8360,1.00532,0.74221,0.00647,1.00000,0.72510,89.835,-0.061,2
64.8880,1.00465,0.75178,0.00665,1.00000,0.73290,89.843,-0.060,2
64.9400,1.00401,0.76138,0.00684,1.00000,0.74070,89.851,-0.059,2
64.9920,1.00339,0.77102,0.00701,1.00000,0.74850,89.859,-0.057,2
65.0440,1.00280,0.78068,0.00719,1.00000,0.75630,89.867,-0.055,2
65.0960,1.00224,0.79036,0.00735,1.00000,0.76410,89.876,-0.053,2
65.1480,1.00170,0.80005,0.00751,1.00000,0.77190,89.884,-0.051,2
65.2000,1.00118,0.80976,0.00766,1.00000,0.77970,89.892,-0.049,2
65.2520,1.00070,0.81948,0.00779,1.00000,0.78750,89.900,-0.046,2
65.3040,1.00024,0.82920,0.00791,1.00000,0.79530,89.908,-0.043,2
65.3560,0.99981,0.83892,0.00802,1.00000,0.80310,89.916,-0.039,2
65.4080,0.99941,0.84863,0.00812,1.00000,0.81090,89.924,-0.036,2
65.4600,0.99904,0.85832,0.00820,1.00000,0.81870,89.931,-0.032,2
65.5120,0.99870,0.86800,0.00826,1.00000,0.82650,89.939,-0.028,2
65.5640,0.99839,0.87764,0.00830,1.00000,0.83430,89.946,-0.023,2
65.6160,0.99810,0.88725,0.00832,1.00000,0.84210,89.954,-0.018,2
65.6680,0.99784,0.89682,0.00832,1.00000,0.84990,89.961,-0.013,2
65.7200,0.99761,0.90634,0.00831,1.00000,0.85770,89.968,-0.008,2
65.7720,0.99740,0.91581,0.00827,1.00000,0.86550,89.975,-0.002,2
65.8240,0.99722,0.92522,0.00820,1.00000,0.87330,89.981,0.004,2
65.8760,0.99707,0.93456,0.00812,1.00000,0.88110,89.988,0.010,2
65.9280,0.99693,0.94385,0.00801,1.00000,0.88890,89.994,0.016,2
65.9800,0.99683,0.95307,0.00788,1.00000,0.89670,90.000,0.023,2
66.0320,0.99674,0.96223,0.00773,1.00000,0.90450,90.006,0.029,2
66.0840,0.99668,0.97133,0.00755,1.00000,0.91230,90.011,0.036,2
66.1360,0.99663,0.98036,0.00735,1.00000,0.92010,90.017,0.043,2
66.1880,0.99661,0.98933,0.00713,1.00000,0.92790,90.022,0.050,2
66.2400,0.99660,0.99824,0.00688,1.00000,0.93570,90.026,0.057,2
66.2920,0.99661,1.00708,0.00662,1.00000,0.94350,90.031,0.063,2
66.3440,0.99663,1.01587,0.00633,1.00000,0.95130,90.035,0.070,2
66.3960,0.99667,1.02460,0.00602,1.00000,0.95910,90.040,0.077,2
66.4480,0.99673,1.03328,0.00569,1.00000,0.96690,90.043,0.083,2
66.5000,0.99679,1.04190,0.00535,1.00000,0.97470,90.047,0.089,2
66.5520,0.99687,1.05047,0.00498,1.00000,0.98250,90.051,0.095,2
66.6040,0.99696,1.05899,0.00460,1.00000,0.99030,90.054,0.101,2
66.6560,0.99705,1.06747,0.00421,1.00000,0.99810,90.057,0.107,2
66.7080,0.99714,1.07588,0.00380,0.99410,1.00000,90.076,0.112,2
66.7600,0.99661,1.08390,0.00338,0.98630,1.00000,91.412,0.134,2
66.8120,0.99528,1.09140,0.00295,0.97850,1.00000,94.596,0.148,2
66.8640,0.99330,1.09842,0.00251,0.97070,1.00000,98.431,0.149,2
66.9160,0.99075,1.10497,0.00206,0.96290,1.00000,102.241,0.148,2
66.9680,0.98766,1.11104,0.00161,0.95510,1.00000,105.937,0.146,2
67.0200,0.98405,1.11663,0.00115,0.94730,1.00000,109.532,0.143,2
67.0720,0.97995,1.12171,0.00069,0.93950,1.00000,113.047,0.138,2
67.1240,0.97541,1.12628,0.00022,0.93170,1.00000,116.496,0.133,2
67.1760,0.97049,1.13031,-0.00024,0.92390,1.00000,119.893,0.127,2
67.2280,0.96525,1.13381,-0.00070,0.91610,1.00000,123.248,0.120,2
67.2800,0.95974,1.13679,-0.00116,0.90830,1.00000,126.570,0.113,2
67.3320,0.95396,1.13934,-0.00161,0.90050,1.00000,129.866,0.105,2
67.3840,0.94789,1.14157,-0.00205,0.89270,1.00000,133.139,0.098,2
67.4360,0.94151,1.14354,-0.00248,0.88490,1.00000,136.389,0.089,2
67.4880,0.93480,1.14532,-0.00290,0.87710,1.00000,139.618,0.080,2
67.5400,0.92772,1.14696,-0.00330,0.86930,1.00000,142.826,0.071,2
67.5920,0.92027,1.14849,-0.00369,0.86150,1.00000,146.012,0.061,2
67.6440,0.91241,1.14992,-0.00407,0.85370,1.00000,149.178,0.050,2
67.6960,0.90412,1.15126,-0.00442,0.84590,1.00000,152.323,0.039,2
67.7480,0.89537,1.15251,-0.00475,0.83810,1.00000,155.447,0.028,2
67.8000,0.88615,1.15366,-0.00506,0.83030,1.00000,158.552,0.017,2
67.8520,0.87645,1.15468,-0.00535,0.82250,1.00000,161.636,0.005,2
67.9040,0.86627,1.15553,-0.00561,0.81470,1.00000,164.702,-0.006,2
67.9560,0.85563,1.15618,-0.00585,0.80690,1.00000,167.749,-0.017,2
68.0080,0.84456,1.15658,-0.00605,0.79910,1.00000,170.779,-0.027,2
68.0600,0.83311,1.15670,-0.00623,0.79130,1.00000,173.789,-0.037,2
68.1120,0.82134,1.15648,-0.00639,0.78350,1.00000,176.745,-0.046,2
68.1640,0.80937,1.15590,-0.00651,0.77570,1.00000,179.291,-0.054,2
68.2160,0.79754,1.15489,-0.00660,0.76790,1.00000,-179.863,-0.034,2
68.2680,0.78677,1.15227,-0.00669,0.76010,1.00000,-178.405,0.389,2
68.3200,0.77638,1.15057,-0.00666,0.75230,1.00000,-178.039,0.521,2
68.3720,0.76625,1.14909,-0.00660,0.74450,1.00000,-178.484,0.465,2
68.4240,0.75633,1.14760,-0.00654,0.73670,1.00000,-178.880,0.392,2
68.4760,0.74660,1.14613,-0.00646,0.72890,1.00000,-179.174,0.328,2
68.5280,0.73704,1.14466,-0.00637,0.72110,1.00000,-179.410,0.273,2
68.5800,0.72765,1.14323,-0.00626,0.71330,1.00000,-179.601,0.227,2
68.6320,0.71841,1.14182,-0.00614,0.70550,1.00000,-179.756,0.187,2
68.6840,0.70931,1.14045,-0.00600,0.69770,1.00000,-179.882,0.153,2
68.7360,0.70034,1.13913,-0.00585,0.68990,1.00000,-179.984,0.123,2
68.7880,0.69122,1.13913,-0.00566,0.68210,1.00000,179.361,-0.099,2
68.8400,0.68190,1.14132,-0.00536,0.67430,1.00000,177.811,-0.635,2
68.8920,0.67308,1.14232,-0.00500,0.66650,1.00000,177.703,-0.652,2
68.9440,0.66439,1.14301,-0.00465,0.65870,1.00000,177.979,-0.582,2
68.9960,0.65580,1.14339,-0.00430,0.65090,1.00000,178.289,-0.508,2
69.0480,0.64731,1.14351,-0.00396,0.64310,1.00000,178.545,-0.444,2
69.1000,0.63891,1.14342,-0.00362,0.63530,1.00000,178.751,-0.388,2
69.1520,0.63062,1.14316,-0.00329,0.62750,1.00000,178.918,-0.341,2
69.2040,0.62241,1.14276,-0.00297,0.61970,1.00000,179.052,-0.299,2
69.2560,0.61430,1.14225,-0.00266,0.61190,1.00000,179.161,-0.263,2
69.3080,0.60626,1.14166,-0.00236,0.60410,1.00000,179.249,-0.233,2
69.3600,0.59831,1.14101,-0.00207,0.59630,1.00000,179.321,-0.206,2
69.4120,0.59043,1.14031,-0.00180,0.58850,1.00000,179.378,-0.183,2
69.4640,0.58261,1.13959,-0.00154,0.58070,1.00000,179.424,-0.163,2
69.5160,0.57486,1.13885,-0.00130,0.57290,1.00000,179.461,-0.146,2
69.5680,0.56716,1.13811,-0.00108,0.56510,1.00000,179.490,-0.131,2
69.6200,0.55950,1.13737,-0.00087,0.55730,1.00000,179.514,-0.119,2
69.6720,0.55189,1.13664,-0.00069,0.54950,1.00000,179.532,-0.108,2
69.7240,0.54431,1.13593,-0.00054,0.54170,1.00000,179.547,-0.098,2
69.7760,0.53677,1.13523,-0.00040,0.53390,1.00000,179.558,-0.090,2
69.8280,0.52925,1.13454,-0.00029,0.52610,1.00000,179.566,-0.083,2
69.8800,0.52176,1.13388,-0.00021,0.51830,1.00000,179.572,-0.077,2
69.9320,0.51429,1.13323,-0.00016,0.51050,1.00000,179.577,-0.072,2
69.9840,0.50683,1.13259,-0.00013,0.50270,1.00000,179.579,-0.067,2
70.0360,0.49938,1.13197,-0.00013,0.49490,1.00000,179.580,-0.063,2
70.0880,0.49195,1.13135,-0.00016,0.48710,1.00000,179.581,-0.060,2
70.1400,0.48452,1.13073,-0.00021,0.47930,1.00000,179.580,-0.057,2
70.1920,0.47710,1.13012,-0.00030,0.47150,1.00000,179.579,-0.055,2
70.2440,0.46967,1.12949,-0.00042,0.46370,1.00000,179.576,-0.052,2
70.2960,0.46225,1.12885,-0.00056,0.45590,1.00000,179.574,-0.050,2
70.3480,0.45483,1.12819,-0.00074,0.44810,1.00000,179.571,-0.049,2
70.4000,0.44740,1.12750,-0.00094,0.44030,1.00000,179.567,-0.047,2
70.4520,0.43997,1.12677,-0.00117,0.43250,1.00000,179.564,-0.046,2
70.5040,0.43254,1.12601,-0.00143,0.42470,1.00000,179.560,-0.044,2
70.5560,0.42510,1.12520,-0.00172,0.41690,1.00000,179.555,-0.043,2
70.6080,0.41766,1.12433,-0.00203,0.40910,1.00000,179.551,-0.042,2
70.6600,0.41020,1.12339,-0.00237,0.40130,1.00000,179.547,-0.041,2
70.7120,0.40274,1.12239,-0.00273,0.39350,1.00000,179.542,-0.040,2
70.7640,0.39528,1.12131,-0.00311,0.38570,1.00000,179.537,-0.039,2
70.8160,0.38780,1.12015,-0.00352,0.37790,1.00000,179.533,-0.037,2
70.8680,0.38032,1.11889,-0.00394,0.37010,1.00000,179.528,-0.036,2
70.9200,0.37283,1.11754,-0.00438,0.36230,1.00000,179.524,-0.035,2
70.9720,0.36532,1.11609,-0.00484,0.35450,1.00000,179.519,-0.034,2
71.0240,0.35782,1.11452,-0.00531,0.34670,1.00000,179.515,-0.032,2
71.0760,0.35030,1.11284,-0.00579,0.33890,1.00000,179.510,-0.031,2
71.1280,0.34277,1.11104,-0.00628,0.33110,1.00000,179.506,-0.029,2
71.1800,0.33524,1.10911,-0.00678,0.32330,1.00000,179.502,-0.027,2
71.2320,0.32770,1.10706,-0.00728,0.31550,1.00000,179.498,-0.025,2
71.2840,0.32015,1.10487,-0.00779,0.30770,1.00000,179.494,-0.023,2
71.3360,0.31259,1.10255,-0.00830,0.29990,1.00000,179.490,-0.021,2
71.3880,0.30502,1.10008,-0.00881,0.29210,1.00000,179.487,-0.019,2
71.4400,0.29745,1.09747,-0.00931,0.28430,1.00000,179.484,-0.017,2
71.4920,0.28987,1.09473,-0.00981,0.27650,1.00000,179.481,-0.014,2
71.5440,0.28229,1.09183,-0.01030,0.26870,1.00000,179.478,-0.012,2
71.5960,0.27470,1.08879,-0.01077,0.26090,1.00000,179.476,-0.009,2
71.6480,0.26710,1.08561,-0.01124,0.25310,1.00000,179.474,-0.006,2
71.7000,0.25950,1.08229,-0.01169,0.24530,1.00000,179.472,-0.003,2
71.7520,0.25190,1.07882,-0.01213,0.23750,1.00000,179.471,0.000,2
71.8040,0.24429,1.07522,-0.01254,0.22970,1.00000,179.470,0.003,2
71.8560,0.23667,1.07147,-0.01294,0.22190,1.00000,179.470,0.007,2
71.9080,0.22905,1.06760,-0.01332,0.21410,1.00000,179.470,0.010,2
71.9600,0.22143,1.06360,-0.01367,0.20630,1.00000,179.470,0.014,2
72.0120,0.21381,1.05948,-0.01399,0.19850,1.00000,179.471,0.017,2
72.0640,0.20618,1.05524,-0.01429,0.19070,1.00000,179.472,0.021,2
72.1160,0.19856,1.05089,-0.01456,0.18290,1.00000,179.474,0.025,2
72.1680,0.19093,1.04644,-0.01481,0.17510,1.00000,179.477,0.028,2
