t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.3360,0.32259,0.97909,-0.00111,0.29990,1.00000,-179.665,-0.049,2
71.3880,0.31479,0.97913,-0.00111,0.29210,1.00000,-179.665,-0.049,2
71.4400,0.30698,0.97916,-0.00111,0.28430,1.00000,-179.665,-0.049,2
71.4920,0.29918,0.97919,-0.00112,0.27650,1.00000,-179.665,-0.049,2
71.5440,0.29138,0.97921,-0.00112,0.26870,1.00000,-179.665,-0.049,2
71.5960,0.28358,0.97923,-0.00112,0.26090,1.00000,-179.665,-0.049,2
71.6480,0.27578,0.97924,-0.00113,0.25310,1.00000,-179.665,-0.049,2
71.7000,0.26798,0.97926,-0.00113,0.24530,1.00000,-179.666,-0.049,2
71.7520,0.26017,0.97927,-0.00113,0.23750,1.00000,-179.666,-0.049,2
71.8040,0.25237,0.97927,-0.00113,0.22970,1.00000,-179.666,-0.049,2
71.8560,0.24457,0.97928,-0.00113,0.22190,1.00000,-179.666,-0.049,2
71.9080,0.23677,0.97928,-0.00113,0.21410,1.00000,-179.666,-0.049,2
71.9600,0.22896,0.97928,-0.00114,0.20630,1.00000,-179.666,-0.049,2
72.0120,0.22116,0.97928,-0.00114,0.19850,1.00000,-179.667,-0.049,2
72.0640,0.21335,0.97929,-0.00114,0.19070,1.00000,-179.667,-0.049,2
72.1160,0.20554,0.97931,-0.00114,0.18290,1.00000,-179.667,-0.049,2
72.1680,0.19773,0.97932,-0.00114,0.17510,1.00000,-179.668,-0.049,2
72.2200,0.18992,0.97931,-0.00114,0.16730,1.00000,-179.668,-0.049,2
72.2720,0.18212,0.97931,-0.00114,0.15950,1.00000,-179.668,-0.049,2
72.3240,0.17432,0.97929,-0.00114,0.15170,1.00000,-179.668,-0.049,2
72.3760,0.16652,0.97929,-0.00114,0.14390,1.00000,-179.668,-0.049,2
72.4280,0.15870,0.97930,-0.00114,0.13610,1.00000,-179.668,-0.049,2
72.4800,0.15089,0.97931,-0.00114,0.12830,1.00000,-179.669,-0.049,2
72.5320,0.14307,0.97933,-0.00114,0.12050,1.00000,-179.669,-0.049,2
72.5840,0.13526,0.97935,-0.00114,0.11270,1.00000,-179.669,-0.049,2
72.6360,0.12743,0.97937,-0.00114,0.10490,1.00000,-179.670,-0.049,2
72.6880,0.11960,0.97941,-0.00114,0.09710,1.00000,-179.670,-0.049,2
72.7400,0.11177,0.97945,-0.00114,0.08930,1.00000,-179.671,-0.048,2
72.7920,0.10393,0.97950,-0.00114,0.08150,1.00000,-179.672,-0.048,2
72.8440,0.09610,0.97954,-0.00114,0.07370,1.00000,-179.672,-0.048,2
72.8960,0.08827,0.97957,-0.00114,0.06590,1.00000,-179.673,-0.048,2
72.9480,0.08044,0.97961,-0.00114,0.05810,1.00000,-179.674,-0.048,2
73.0000,0.07260,0.97964,-0.00114,0.05030,1.00000,-179.674,-0.048,2
73.0520,0.06477,0.97968,-0.00114,0.04250,1.00000,-179.675,-0.048,2
73.1040,0.05693,0.97972,-0.00114,0.03470,1.00000,-179.675,-0.048,2
73.1560,0.04910,0.97976,-0.00114,0.02690,1.00000,-179.676,-0.048,2
73.2080,0.04127,0.97979,-0.00114,0.01910,1.00000,-179.676,-0.048,2
73.2600,0.03344,0.97982,-0.00114,0.01130,1.00000,-179.677,-0.048,2
73.3120,0.02562,0.97983,-0.00113,0.00350,1.00000,-179.677,-0.048,2
73.3640,0.01785,0.97981,-0.00113,0.00000,0.99570,-179.612,-0.047,2
73.4160,0.01108,0.97914,-0.00113,0.00000,0.98790,-178.023,-0.030,2
73.4680,0.00563,0.97747,-0.00113,0.00000,0.98010,-174.810,-0.026,2
73.5200,0.00139,0.97484,-0.00113,0.00000,0.97230,-171.171,-0.032,2
73.5720,-0.00179,0.97135,-0.00113,0.00000,0.96450,-167.568,-0.036,2
73.6240,-0.00410,0.96714,-0.00113,0.00000,0.95670,-164.052,-0.038,2
73.6760,-0.00568,0.96230,-0.00113,0.00000,0.94890,-160.612,-0.039,2
73.7280,-0.00665,0.95690,-0.00113,0.00000,0.94110,-157.232,-0.038,2
73.7800,-0.00715,0.95101,-0.00113,0.00000,0.93330,-153.901,-0.037,2
73.8320,-0.00726,0.94469,-0.00113,0.00000,0.92550,-150.608,-0.035,2
73.8840,-0.00707,0.93799,-0.00113,0.00000,0.91770,-147.346,-0.033,2
73.9360,-0.00666,0.93095,-0.00113,0.00000,0.90990,-144.110,-0.031,2
73.9880,-0.00607,0.92358,-0.00113,0.00000,0.90210,-140.894,-0.029,2
74.0400,-0.00535,0.91594,-0.00113,0.00000,0.89430,-137.696,-0.028,2
74.0920,-0.00454,0.90804,-0.00114,0.00000,0.88650,-134.512,-0.026,2
74.1440,-0.00366,0.89992,-0.00114,0.00000,0.87870,-131.339,-0.024,2
74.1960,-0.00275,0.89159,-0.00114,0.00000,0.87090,-128.175,-0.023,2
74.2480,-0.00181,0.88308,-0.00114,0.00000,0.86310,-125.019,-0.022,2
74.3000,-0.00086,0.87443,-0.00114,0.00000,0.85530,-121.869,-0.021,2
74.3520,0.00009,0.86564,-0.00114,0.00000,0.84750,-118.725,-0.020,2
74.4040,0.00102,0.85675,-0.00114,0.00000,0.83970,-115.583,-0.019,2
74.4560,0.00194,0.84779,-0.00114,0.00000,0.83190,-112.445,-0.018,2
74.5080,0.00283,0.83877,-0.00114,0.00000,0.82410,-109.308,-0.018,2
74.5600,0.00369,0.82972,-0.00114,0.00000,0.81630,-106.172,-0.017,2
74.6120,0.00452,0.82066,-0.00114,0.00000,0.80850,-103.035,-0.017,2
74.6640,0.00533,0.81160,-0.00114,0.00000,0.80070,-99.897,-0.016,2
74.7160,0.00611,0.80255,-0.00114,0.00000,0.79290,-96.761,-0.016,2
74.7680,0.00686,0.79354,-0.00114,0.00000,0.78510,-93.675,-0.015,2
74.8200,0.00760,0.78455,-0.00114,0.00000,0.77730,-91.076,-0.015,2
74.8720,0.00832,0.77554,-0.00114,0.00000,0.76950,-90.223,-0.015,2
74.9240,0.00900,0.76646,-0.00114,0.00000,0.76170,-90.163,-0.014,2
74.9760,0.00966,0.75735,-0.00114,0.00000,0.75390,-90.155,-0.014,2
75.0280,0.01029,0.74821,-0.00114,0.00000,0.74610,-90.130,-0.014,2
75.0800,0.01090,0.73905,-0.00114,0.00000,0.73830,-90.107,-0.013,2
75.1320,0.01149,0.72991,-0.00114,0.00000,0.73050,-90.088,-0.013,2
75.1840,0.01204,0.72079,-0.00114,0.00000,0.72270,-90.073,-0.013,2
75.2360,0.01257,0.71170,-0.00114,0.00000,0.71490,-90.062,-0.013,2
75.2880,0.01306,0.70266,-0.00114,0.00000,0.70710,-90.053,-0.013,2
75.3400,0.01352,0.69367,-0.00114,0.00000,0.69930,-90.046,-0.012,2
75.3920,0.01394,0.68475,-0.00114,0.00000,0.69150,-90.040,-0.012,2
75.4440,0.01433,0.67589,-0.00114,0.00000,0.68370,-90.036,-0.012,2
75.4960,0.01469,0.66711,-0.00114,0.00000,0.67590,-90.034,-0.012,2
75.5480,0.01502,0.65839,-0.00114,0.00000,0.66810,-90.032,-0.012,2
75.6000,0.01532,0.64975,-0.00114,0.00000,0.66030,-90.031,-0.012,2
75.6520,0.01559,0.64118,-0.00114,0.00000,0.65250,-90.030,-0.012,2
75.7040,0.01583,0.63268,-0.00114,0.00000,0.64470,-90.030,-0.011,2
75.7560,0.01605,0.62425,-0.00114,0.00000,0.63690,-90.031,-0.011,2
75.8080,0.01625,0.61588,-0.00114,0.00000,0.62910,-90.031,-0.011,2
75.8600,0.01643,0.60758,-0.00114,0.00000,0.62130,-90.032,-0.011,2
75.9120,0.01659,0.59934,-0.00114,0.00000,0.61350,-90.033,-0.011,2
75.9640,0.01675,0.59114,-0.00114,0.00000,0.60570,-90.034,-0.010,2
76.0160,0.01689,0.58300,-0.00114,0.00000,0.59790,-90.035,-0.010,2
76.0680,0.01702,0.57490,-0.00114,0.00000,0.59010,-90.037,-0.010,2
76.1200,0.01713,0.56686,-0.00114,0.00000,0.58230,-90.038,-0.010,2
76.1720,0.01723,0.55885,-0.00114,0.00000,0.57450,-90.039,-0.009,2
76.2240,0.01732,0.55089,-0.00114,0.00000,0.56670,-90.041,-0.009,2
76.2760,0.01740,0.54296,-0.00114,0.00000,0.55890,-90.042,-0.009,2
76.3280,0.01747,0.53506,-0.00114,0.00000,0.55110,-90.043,-0.009,2
76.3800,0.01753,0.52719,-0.00114,0.00000,0.54330,-90.044,-0.009,2
76.4320,0.01758,0.51935,-0.00114,0.00000,0.53550,-90.045,-0.008,2
76.4840,0.01762,0.51153,-0.00114,0.00000,0.52770,-90.046,-0.008,2
76.5360,0.01766,0.50373,-0.00114,0.00000,0.51990,-90.047,-0.008,2
76.5880,0.01770,0.49594,-0.00114,0.00000,0.51210,-90.048,-0.008,2
76.6400,0.01774,0.48816,-0.00114,0.00000,0.50430,-90.049,-0.008,2
76.6920,0.01776,0.48040,-0.00114,0.00000,0.49650,-90.050,-0.007,2
76.7440,0.01777,0.47266,-0.00114,0.00000,0.48870,-90.051,-0.007,2
76.7960,0.01777,0.46493,-0.00114,0.00000,0.48090,-90.051,-0.007,2
76.8480,0.01776,0.45721,-0.00114,0.00000,0.47310,-90.052,-0.007,2
76.9000,0.01776,0.44948,-0.00114,0.00000,0.46530,-90.052,-0.007,2
76.9520,0.01776,0.44176,-0.00114,0.00000,0.45750,-90.052,-0.007,2
77.0040,0.01775,0.43404,-0.00114,0.00000,0.44970,-90.053,-0.007,2
77.0560,0.01773,0.42633,-0.00114,0.00000,0.44190,-90.053,-0.007,2
77.1080,0.01771,0.41862,-0.00114,0.00000,0.43410,-90.053,-0.007,2
77.1600,0.01769,0.41090,-0.00114,0.00000,0.42630,-90.053,-0.007,2
77.2120,0.01766,0.40319,-0.00114,0.00000,0.41850,-90.053,-0.007,2
77.2640,0.01763,0.39548,-0.00114,0.00000,0.41070,-90.053,-0.007,2
77.3160,0.01760,0.38776,-0.00114,0.00000,0.40290,-90.053,-0.007,2
77.3680,0.01757,0.38004,-0.00114,0.00000,0.39510,-90.053,-0.006,2
77.4200,0.01755,0.37230,-0.00114,0.00000,0.38730,-90.053,-0.006,2
77.4720,0.01754,0.36456,-0.00114,0.00000,0.37950,-90.053,-0.006,2
77.5240,0.01754,0.35680,-0.00114,0.00000,0.37170,-90.053,-0.006,2
77.5760,0.01754,0.34904,-0.00114,0.00000,0.36390,-90.053,-0.006,2
77.6280,0.01755,0.34128,-0.00114,0.00000,0.35610,-90.053,-0.006,2
77.6800,0.01755,0.33351,-0.00114,0.00000,0.34830,-90.053,-0.006,2
77.7320,0.01754,0.32574,-0.00114,0.00000,0.34050,-90.053,-0.006,2
77.7840,0.01752,0.31798,-0.00114,0.00000,0.33270,-90.053,-0.006,2
77.8360,0.01750,0.31022,-0.00114,0.00000,0.32490,-90.053,-0.006,2
77.8880,0.01749,0.30244,-0.00114,0.00000,0.31710,-90.053,-0.006,2
77.9400,0.01748,0.29467,-0.00114,0.00000,0.30930,-90.053,-0.006,2
77.9920,0.01747,0.28689,-0.00114,0.00000,0.30150,-90.053,-0.006,2
78.0440,0.01746,0.27911,-0.00114,0.00000,0.29370,-90.053,-0.006,2
78.0960,0.01745,0.27132,-0.00114,0.00000,0.28590,-90.053,-0.006,2
78.1480,0.01745,0.26353,-0.00114,0.00000,0.27810,-90.052,-0.006,2
78.2000,0.01744,0.25574,-0.00114,0.00000,0.27030,-90.052,-0.006,2
78.2520,0.01743,0.24795,-0.00114,0.00000,0.26250,-90.052,-0.006,2
78.3040,0.01741,0.24016,-0.00114,0.00000,0.25470,-90.052,-0.006,2
78.3560,0.01741,0.23237,-0.00114,0.00000,0.24690,-90.052,-0.006,2
78.4080,0.01741,0.22457,-0.00114,0.00000,0.23910,-90.052,-0.006,2
78.4600,0.01740,0.21677,-0.00114,0.00000,0.23130,-90.052,-0.006,2
78.5120,0.01738,0.20898,-0.00114,0.00000,0.22350,-90.052,-0.006,2
78.5640,0.01736,0.20118,-0.00114,0.00000,0.21570,-90.052,-0.006,2
78.6160,0.01735,0.19339,-0.00114,0.00000,0.20790,-90.052,-0.007,2
78.6680,0.01735,0.18559,-0.00114,0.00000,0.20010,-90.052,-0.007,2
78.7200,0.01733,0.17779,-0.00114,0.00000,0.19230,-90.051,-0.007,2
78.7720,0.01733,0.16998,-0.00114,0.00000,0.18450,-90.051,-0.007,2
78.8240,0.01733,0.16218,-0.00114,0.00000,0.17670,-90.051,-0.007,2
78.8760,0.01733,0.15437,-0.00114,0.00000,0.16890,-90.051,-0.007,2
78.9280,0.01733,0.14656,-0.00114,0.00000,0.16110,-90.051,-0.007,2
78.9800,0.01733,0.13876,-0.00114,0.00000,0.15330,-90.051,-0.007,2
79.0320,0.01733,0.13095,-0.00114,0.00000,0.14550,-90.051,-0.007,2
79.0840,0.01733,0.12315,-0.00114,0.00000,0.13770,-90.051,-0.007,2
79.1360,0.01733,0.11534,-0.00114,0.00000,0.12990,-90.051,-0.007,2
79.1880,0.01732,0.10754,-0.00114,0.00000,0.12210,-90.051,-0.007,2
79.2400,0.01732,0.09973,-0.00114,0.00000,0.11430,-90.051,-0.007,2
79.2920,0.01732,0.09193,-0.00114,0.00000,0.10650,-90.051,-0.007,2
79.3440,0.01730,0.08414,-0.00114,0.00000,0.09870,-90.051,-0.007,2
79.3960,0.01728,0.07635,-0.00114,0.00000,0.09090,-90.051,-0.007,2
79.4480,0.01727,0.06855,-0.00114,0.00000,0.08310,-90.051,-0.007,2
79.5000,0.01726,0.06075,-0.00114,0.00000,0.07530,-90.051,-0.007,2
79.5520,0.01724,0.05296,-0.00114,0.00000,0.06750,-90.051,-0.007,2
79.6040,0.01721,0.04518,-0.00114,0.00000,0.05970,-90.050,-0.007,2
79.6560,0.01718,0.03740,-0.00114,0.00000,0.05190,-90.050,-0.007,2
79.7080,0.01714,0.02962,-0.00114,0.00000,0.04410,-90.050,-0.007,2
79.7600,0.01711,0.02184,-0.00114,0.00000,0.03630,-90.050,-0.007,2
79.8120,0.01707,0.01406,-0.00114,0.00000,0.02850,-90.049,-0.007,2
79.8640,0.01705,0.00627,-0.00114,0.00000,0.02070,-90.049,-0.007,2
79.9160,0.01704,-0.00152,-0.00114,0.00000,0.01290,-90.049,-0.007,2
79.9680,0.01703,-0.00933,-0.00114,0.00000,0.00510,-90.049,-0.007,2
80.0200,0.01703,-0.01713,-0.00114,0.00270,0.00000,-90.049,-0.007,3
80.0720,0.01711,-0.02481,-0.00114,0.01050,0.00000,-89.879,-0.005,3
80.1240,0.01795,-0.03135,-0.00114,0.01830,0.00000,-88.018,0.014,3
80.1760,0.01966,-0.03653,-0.00114,0.02610,0.00000,-84.501,0.014,3
80.2280,0.02210,-0.04044,-0.00113,0.03390,0.00000,-80.558,0.006,3
80.2800,0.02514,-0.04329,-0.00113,0.04170,0.00000,-76.682,0.001,3
80.3320,0.02870,-0.04529,-0.00113,0.04950,0.00000,-72.934,-0.002,3
80.3840,0.03276,-0.04663,-0.00113,0.05730,0.00000,-69.295,-0.003,3
80.4360,0.03728,-0.04745,-0.00113,0.06510,0.00000,-65.741,-0.004,3
80.4880,0.04226,-0.04791,-0.00113,0.07290,0.00000,-62.257,-0.003,3
80.5400,0.04769,-0.04811,-0.00112,0.08070,0.00000,-58.829,-0.003,3
80.5920,0.05354,-0.04812,-0.00112,0.08850,0.00000,-55.448,-0.002,3
80.6440,0.05983,-0.04803,-0.00112,0.09630,0.00000,-52.105,-0.001,3
80.6960,0.06654,-0.04789,-0.00112,0.10410,0.00000,-48.794,-0.000,3
80.7480,0.07365,-0.04772,-0.00112,0.11190,0.00000,-45.511,0.001,3
80.8000,0.08117,-0.04757,-0.00112,0.11970,0.00000,-42.250,0.001,3
80.8520,0.08907,-0.04743,-0.00112,0.12750,0.00000,-39.009,0.001,3
80.9040,0.09734,-0.04732,-0.00112,0.13530,0.00000,-35.784,0.001,3
80.9560,0.10597,-0.04725,-0.00112,0.14310,0.00000,-32.573,0.001,3
81.0080,0.11495,-0.04720,-0.00112,0.15090,0.00000,-29.372,-0.000,3
81.0600,0.12425,-0.04717,-0.00112,0.15870,0.00000,-26.179,-0.001,3
81.1120,0.13385,-0.04713,-0.00112,0.16650,0.00000,-22.990,-0.002,3
81.1640,0.14374,-0.04709,-0.00112,0.17430,0.00000,-19.804,-0.004,3
81.2160,0.15388,-0.04702,-0.00113,0.18210,0.00000,-16.617,-0.005,3
81.2680,0.16426,-0.04688,-0.00113,0.18990,0.00000,-13.426,-0.007,3
81.3200,0.17483,-0.04666,-0.00113,0.19770,0.00000,-10.227,-0.008,3
81.3720,0.18557,-0.04632,-0.00113,0.20550,0.00000,-7.023,-0.010,3
81.4240,0.19643,-0.04585,-0.00113,0.21330,0.00000,-3.880,-0.012,3
81.4760,0.20737,-0.04524,-0.00113,0.22110,0.00000,-1.328,-0.013,3
81.5280,0.21824,-0.04449,-0.00113,0.22890,0.00000,-0.565,-0.014,3
81.5800,0.22897,-0.04365,-0.00113,0.23670,0.00000,-0.462,-0.015,3
81.6320,0.23953,-0.04273,-0.00113,0.24450,0.00000,-0.386,-0.016,3
81.6840,0.24991,-0.04175,-0.00113,0.25230,0.00000,-0.308,-0.017,3
81.7360,0.26011,-0.04074,-0.00113,0.26010,0.00000,-0.242,-0.017,3
81.7880,0.27014,-0.03971,-0.00113,0.26790,0.00000,-0.189,-0.018,3
81.8400,0.27998,-0.03867,-0.00113,0.27570,0.00000,-0.145,-0.018,3
81.8920,0.28965,-0.03763,-0.00113,0.28350,0.00000,-0.110,-0.018,3
81.9440,0.29914,-0.03660,-0.00113,0.29130,0.00000,-0.082,-0.018,3
81.9960,0.30846,-0.03558,-0.00113,0.29910,0.00000,-0.058,-0.018,3
82.0480,0.31762,-0.03458,-0.00113,0.30690,0.00000,-0.039,-0.018,3
82.1000,0.32662,-0.03360,-0.00113,0.31470,0.00000,-0.024,-0.018,3
82.1520,0.33547,-0.03266,-0.00113,0.32250,0.00000,-0.011,-0.017,3
82.2040,0.34418,-0.03174,-0.00113,0.33030,0.00000,-0.001,-0.017,3
82.2560,0.35275,-0.03085,-0.00113,0.33810,0.00000,0.008,-0.017,3
82.3080,0.36120,-0.03000,-0.00113,0.34590,0.00000,0.014,-0.016,3
82.3600,0.36955,-0.02920,-0.00113,0.35370,0.00000,0.020,-0.016,3
82.4120,0.37779,-0.02844,-0.00113,0.36150,0.00000,0.025,-0.015,3
82.4640,0.38594,-0.02772,-0.00113,0.36930,0.00000,0.029,-0.015,3
82.5160,0.39401,-0.02704,-0.00113,0.37710,0.00000,0.032,-0.014,3
82.5680,0.40200,-0.02641,-0.00113,0.38490,0.00000,0.034,-0.014,3
82.6200,0.40993,-0.02582,-0.00113,0.39270,0.00000,0.037,-0.013,3
82.6720,0.41780,-0.02527,-0.00113,0.40050,0.00000,0.038,-0.013,3
82.7240,0.42561,-0.02476,-0.00114,0.40830,0.00000,0.040,-0.013,3
82.7760,0.43337,-0.02427,-0.00114,0.41610,0.00000,0.041,-0.012,3
82.8280,0.44110,-0.02382,-0.00114,0.42390,0.00000,0.042,-0.012,3
82.8800,0.44880,-0.02341,-0.00114,0.43170,0.00000,0.042,-0.011,3
82.9320,0.45647,-0.02302,-0.00114,0.43950,0.00000,0.043,-0.011,3
82.9840,0.46411,-0.02266,-0.00114,0.44730,0.00000,0.043,-0.011,3
83.0360,0.47174,-0.02233,-0.00114,0.45510,0.00000,0.043,-0.011,3
83.0880,0.47936,-0.02204,-0.00114,0.46290,0.00000,0.043,-0.010,3
83.1400,0.48697,-0.02177,-0.00114,0.47070,0.00000,0.043,-0.010,3
83.1920,0.49457,-0.02152,-0.00114,0.47850,0.00000,0.043,-0.010,3
83.2440,0.50217,-0.02130,-0.00114,0.48630,0.00000,0.043,-0.010,3
83.2960,0.50978,-0.02110,-0.00114,0.49410,0.00000,0.043,-0.009,3
83.3480,0.51738,-0.02092,-0.00114,0.50190,0.00000,0.042,-0.009,3
83.4000,0.52498,-0.02075,-0.00114,0.50970,0.00000,0.042,-0.009,3
83.4520,0.53259,-0.02059,-0.00114,0.51750,0.00000,0.041,-0.009,3
83.5040,0.54020,-0.02045,-0.00114,0.52530,0.00000,0.041,-0.009,3
83.5560,0.54783,-0.02032,-0.00114,0.53310,0.00000,0.040,-0.009,3
83.6080,0.55546,-0.02021,-0.00114,0.54090,0.00000,0.040,-0.009,3
83.6600,0.56311,-0.02012,-0.00114,0.54870,0.00000,0.039,-0.009,3
83.7120,0.57076,-0.02002,-0.00114,0.55650,0.00000,0.039,-0.009,3
83.7640,0.57841,-0.01994,-0.00114,0.56430,0.00000,0.038,-0.009,3
83.8160,0.58608,-0.01987,-0.00114,0.57210,0.00000,0.038,-0.009,3
83.8680,0.59376,-0.01980,-0.00114,0.57990,0.00000,0.037,-0.009,3
83.9200,0.60145,-0.01974,-0.00114,0.58770,0.00000,0.037,-0.009,3
83.9720,0.60916,-0.01970,-0.00114,0.59550,0.00000,0.036,-0.009,3
84.0240,0.61688,-0.01968,-0.00114,0.60330,0.00000,0.036,-0.009,3
84.0760,0.62461,-0.01966,-0.00114,0.61110,0.00000,0.035,-0.009,3
84.1280,0.63236,-0.01966,-0.00114,0.61890,0.00000,0.035,-0.009,3
84.1800,0.64011,-0.01966,-0.00114,0.62670,0.00000,0.035,-0.009,3
84.2320,0.64786,-0.01964,-0.00114,0.63450,0.00000,0.034,-0.009,3
84.2840,0.65561,-0.01963,-0.00114,0.64230,0.00000,0.034,-0.009,3
84.3360,0.66338,-0.01963,-0.00114,0.65010,0.00000,0.034,-0.009,3
84.3880,0.67115,-0.01962,-0.00114,0.65790,0.00000,0.033,-0.009,3
84.4400,0.67893,-0.01963,-0.00114,0.66570,0.00000,0.033,-0.009,3
84.4920,0.68671,-0.01964,-0.00114,0.67350,0.00000,0.033,-0.009,3
84.5440,0.69450,-0.01964,-0.00114,0.68130,0.00000,0.033,-0.009,3
84.5960,0.70228,-0.01963,-0.00114,0.68910,0.00000,0.032,-0.009,3
84.6480,0.71007,-0.01963,-0.00114,0.69690,0.00000,0.032,-0.009,3
84.7000,0.71786,-0.01962,-0.00114,0.70470,0.00000,0.032,-0.009,3
84.7520,0.72565,-0.01962,-0.00114,0.71250,0.00000,0.032,-0.009,3
84.8040,0.73344,-0.01961,-0.00114,0.72030,0.00000,0.032,-0.009,3
84.8560,0.74124,-0.01960,-0.00114,0.72810,0.00000,0.031,-0.009,3
84.9080,0.74904,-0.01960,-0.00114,0.73590,0.00000,0.031,-0.009,3
84.9600,0.75684,-0.01959,-0.00114,0.74370,0.00000,0.031,-0.009,3
85.0120,0.76465,-0.01959,-0.00114,0.75150,0.00000,0.031,-0.009,3
85.0640,0.77246,-0.01960,-0.00114,0.75930,0.00000,0.031,-0.009,3
85.1160,0.78027,-0.01961,-0.00114,0.76710,0.00000,0.031,-0.009,3
85.1680,0.78807,-0.01961,-0.00114,0.77490,0.00000,0.031,-0.009,3
85.2200,0.79588,-0.01961,-0.00114,0.78270,0.00000,0.030,-0.009,3
85.2720,0.80369,-0.01961,-0.00114,0.79050,0.00000,0.030,-0.009,3
85.3240,0.81150,-0.01961,-0.00114,0.79830,0.00000,0.030,-0.009,3
85.3760,0.81931,-0.01962,-0.00114,0.80610,0.00000,0.030,-0.009,3
85.4280,0.82712,-0.01963,-0.00114,0.81390,0.00000,0.030,-0.009,3
85.4800,0.83494,-0.01965,-0.00114,0.82170,0.00000,0.030,-0.009,3
85.5320,0.84276,-0.01966,-0.00114,0.82950,0.00000,0.030,-0.009,3
85.5840,0.85057,-0.01967,-0.00114,0.83730,0.00000,0.030,-0.009,3
85.6360,0.85838,-0.01969,-0.00114,0.84510,0.00000,0.030,-0.009,3
85.6880,0.86620,-0.01970,-0.00114,0.85290,0.00000,0.030,-0.009,3
85.7400,0.87401,-0.01972,-0.00114,0.86070,0.00000,0.030,-0.009,3
85.7920,0.88183,-0.01975,-0.00114,0.86850,0.00000,0.030,-0.009,3
85.8440,0.88965,-0.01977,-0.00114,0.87630,0.00000,0.030,-0.009,3
85.8960,0.89747,-0.01980,-0.00114,0.88410,0.00000,0.031,-0.009,3
85.9480,0.90529,-0.01984,-0.00114,0.89190,0.00000,0.031,-0.009,3
86.0000,0.91312,-0.01989,-0.00114,0.89970,0.00000,0.031,-0.009,3
86.0520,0.92095,-0.01994,-0.00114,0.90750,0.00000,0.031,-0.009,3
86.1040,0.92878,-0.01999,-0.00114,0.91530,0.00000,0.032,-0.009,3
86.1560,0.93661,-0.02004,-0.00114,0.92310,0.00000,0.032,-0.009,3
86.2080,0.94443,-0.02009,-0.00114,0.93090,0.00000,0.032,-0.009,3
86.2600,0.95225,-0.02012,-0.00114,0.93870,0.00000,0.032,-0.009,3
86.3120,0.96007,-0.02016,-0.00114,0.94650,0.00000,0.033,-0.009,3
86.3640,0.96789,-0.02021,-0.00114,0.95430,0.00000,0.033,-0.009,3
86.4160,0.97571,-0.02025,-0.00114,0.96210,0.00000,0.033,-0.009,3
86.4680,0.98352,-0.02028,-0.00114,0.96990,0.00000,0.033,-0.009,3
86.5200,0.99133,-0.02030,-0.00114,0.97770,0.00000,0.034,-0.009,3
86.5720,0.99913,-0.02032,-0.00114,0.98550,0.00000,0.034,-0.009,3
86.6240,1.00693,-0.02032,-0.00114,0.99330,0.00000,0.034,-0.009,3
86.6760,1.01472,-0.02031,-0.00114,1.00000,0.00110,0.034,-0.009,3
86.7280,1.02232,-0.02016,-0.00114,1.00000,0.00890,0.316,-0.006,3
86.7800,1.02884,-0.01923,-0.00114,1.00000,0.01670,2.399,0.012,3
86.8320,1.03432,-0.01743,-0.00114,1.00000,0.02450,5.976,0.009,3
86.8840,1.03889,-0.01489,-0.00113,1.00000,0.03230,9.786,0.001,3
86.9360,1.04270,-0.01166,-0.00113,1.00000,0.04010,13.516,-0.004,3
86.9880,1.04587,-0.00779,-0.00113,1.00000,0.04790,17.140,-0.008,3
87.0400,1.04851,-0.00334,-0.00113,1.00000,0.05570,20.674,-0.011,3
87.0920,1.05073,0.00168,-0.00112,1.00000,0.06350,24.135,-0.013,3
87.1440,1.05261,0.00725,-0.00112,1.00000,0.07130,27.533,-0.015,3
87.1960,1.05423,0.01333,-0.00112,1.00000,0.07910,30.880,-0.016,3
87.2480,1.05565,0.01991,-0.00112,1.00000,0.08690,34.183,-0.017,3
87.3000,1.05689,0.02698,-0.00112,1.00000,0.09470,37.449,-0.019,3
87.3520,1.05799,0.03453,-0.00112,1.00000,0.10250,40.684,-0.020,3
87.4040,1.05896,0.04253,-0.00112,1.00000,0.11030,43.891,-0.021,3
87.4560,1.05981,0.05096,-0.00112,1.00000,0.11810,47.076,-0.023,3
87.5080,1.06051,0.05981,-0.00112,1.00000,0.12590,50.241,-0.025,3
87.5600,1.06107,0.06903,-0.00112,1.00000,0.13370,53.390,-0.027,3
87.6120,1.06147,0.07860,-0.00112,1.00000,0.14150,56.525,-0.029,3
87.6640,1.06171,0.08847,-0.00112,1.00000,0.14930,59.649,-0.031,3
87.7160,1.06173,0.09861,-0.00112,1.00000,0.15710,62.762,-0.034,3
87.7680,1.06155,0.10896,-0.00112,1.00000,0.16490,65.868,-0.036,3
87.8200,1.06112,0.11950,-0.00112,1.00000,0.17270,68.967,-0.039,3
87.8720,1.06044,0.13016,-0.00112,1.00000,0.18050,72.061,-0.041,3
87.9240,1.05950,0.14091,-0.00111,1.00000,0.18830,75.149,-0.044,3
87.9760,1.05827,0.15171,-0.00111,1.00000,0.19610,78.233,-0.046,3
88.0280,1.05677,0.16248,-0.00111,1.00000,0.20390,81.312,-0.048,3
88.0800,1.05500,0.17319,-0.00111,1.00000,0.21170,84.377,-0.050,3
88.1320,1.05297,0.18379,-0.00111,1.00000,0.21950,87.321,-0.052,3
