t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.7960,-0.02353,0.49855,-0.00113,0.00000,0.48090,-90.332,-0.045,2
76.8480,-0.02343,0.49085,-0.00113,0.00000,0.47310,-90.331,-0.045,2
76.9000,-0.02337,0.48314,-0.00113,0.00000,0.46530,-90.331,-0.045,2
76.9520,-0.02331,0.47543,-0.00113,0.00000,0.45750,-90.331,-0.045,2
77.0040,-0.02326,0.46771,-0.00113,0.00000,0.44970,-90.331,-0.045,2
77.0560,-0.02322,0.45998,-0.00113,0.00000,0.44190,-90.331,-0.045,2
77.1080,-0.02318,0.45224,-0.00113,0.00000,0.43410,-90.330,-0.045,2
77.1600,-0.02315,0.44449,-0.00113,0.00000,0.42630,-90.330,-0.045,2
77.2120,-0.02312,0.43674,-0.00113,0.00000,0.41850,-90.330,-0.045,2
77.2640,-0.02309,0.42897,-0.00113,0.00000,0.41070,-90.330,-0.045,2
77.3160,-0.02307,0.42120,-0.00113,0.00000,0.40290,-90.329,-0.045,2
77.3680,-0.02305,0.41343,-0.00113,0.00000,0.39510,-90.329,-0.045,2
77.4200,-0.02305,0.40566,-0.00113,0.00000,0.38730,-90.329,-0.045,2
77.4720,-0.02306,0.39788,-0.00113,0.00000,0.37950,-90.329,-0.045,2
77.5240,-0.02309,0.39012,-0.00113,0.00000,0.37170,-90.329,-0.045,2
77.5760,-0.02313,0.38235,-0.00113,0.00000,0.36390,-90.329,-0.045,2
77.6280,-0.02317,0.37457,-0.00113,0.00000,0.35610,-90.329,-0.045,2
77.6800,-0.02321,0.36680,-0.00113,0.00000,0.34830,-90.329,-0.045,2
77.7320,-0.02323,0.35901,-0.00113,0.00000,0.34050,-90.329,-0.045,2
77.7840,-0.02324,0.35122,-0.00113,0.00000,0.33270,-90.329,-0.045,2
77.8360,-0.02325,0.34342,-0.00113,0.00000,0.32490,-90.329,-0.045,2
77.8880,-0.02327,0.33563,-0.00113,0.00000,0.31710,-90.329,-0.045,2
77.9400,-0.02329,0.32783,-0.00113,0.00000,0.30930,-90.329,-0.045,2
77.9920,-0.02331,0.32003,-0.00113,0.00000,0.30150,-90.329,-0.045,2
78.0440,-0.02333,0.31223,-0.00113,0.00000,0.29370,-90.329,-0.045,2
78.0960,-0.02335,0.30443,-0.00113,0.00000,0.28590,-90.329,-0.045,2
78.1480,-0.02337,0.29664,-0.00113,0.00000,0.27810,-90.329,-0.045,2
78.2000,-0.02339,0.28884,-0.00113,0.00000,0.27030,-90.329,-0.045,2
78.2520,-0.02341,0.28104,-0.00113,0.00000,0.26250,-90.329,-0.045,2
78.3040,-0.02341,0.27323,-0.00113,0.00000,0.25470,-90.329,-0.045,2
78.3560,-0.02343,0.26543,-0.00113,0.00000,0.24690,-90.329,-0.045,2
78.4080,-0.02345,0.25763,-0.00113,0.00000,0.23910,-90.329,-0.045,2
78.4600,-0.02346,0.24982,-0.00113,0.00000,0.23130,-90.329,-0.045,2
78.5120,-0.02346,0.24202,-0.00113,0.00000,0.22350,-90.329,-0.045,2
78.5640,-0.02346,0.23421,-0.00113,0.00000,0.21570,-90.328,-0.045,2
78.6160,-0.02347,0.22640,-0.00113,0.00000,0.20790,-90.328,-0.045,2
78.6680,-0.02347,0.21859,-0.00113,0.00000,0.20010,-90.328,-0.045,2
78.7200,-0.02347,0.21079,-0.00113,0.00000,0.19230,-90.328,-0.045,2
78.7720,-0.02348,0.20298,-0.00113,0.00000,0.18450,-90.328,-0.045,2
78.8240,-0.02349,0.19518,-0.00113,0.00000,0.17670,-90.328,-0.045,2
78.8760,-0.02350,0.18738,-0.00113,0.00000,0.16890,-90.328,-0.045,2
78.9280,-0.02352,0.17958,-0.00113,0.00000,0.16110,-90.328,-0.045,2
78.9800,-0.02353,0.17178,-0.00113,0.00000,0.15330,-90.328,-0.045,2
79.0320,-0.02354,0.16397,-0.00113,0.00000,0.14550,-90.328,-0.045,2
79.0840,-0.02354,0.15617,-0.00113,0.00000,0.13770,-90.328,-0.045,2
79.1360,-0.02355,0.14837,-0.00113,0.00000,0.12990,-90.328,-0.045,2
79.1880,-0.02355,0.14057,-0.00113,0.00000,0.12210,-90.328,-0.045,2
79.2400,-0.02356,0.13276,-0.00113,0.00000,0.11430,-90.328,-0.045,2
79.2920,-0.02355,0.12496,-0.00113,0.00000,0.10650,-90.328,-0.045,2
79.3440,-0.02354,0.11715,-0.00113,0.00000,0.09870,-90.328,-0.045,2
79.3960,-0.02352,0.10934,-0.00113,0.00000,0.09090,-90.328,-0.045,2
79.4480,-0.02351,0.10153,-0.00113,0.00000,0.08310,-90.327,-0.045,2
79.5000,-0.02350,0.09372,-0.00113,0.00000,0.07530,-90.327,-0.045,2
79.5520,-0.02348,0.08591,-0.00113,0.00000,0.06750,-90.327,-0.045,2
79.6040,-0.02344,0.07809,-0.00113,0.00000,0.05970,-90.327,-0.045,2
79.6560,-0.02340,0.07027,-0.00113,0.00000,0.05190,-90.326,-0.045,2
79.7080,-0.02336,0.06244,-0.00113,0.00000,0.04410,-90.326,-0.045,2
79.7600,-0.02331,0.05462,-0.00113,0.00000,0.03630,-90.325,-0.045,2
79.8120,-0.02327,0.04680,-0.00113,0.00000,0.02850,-90.325,-0.045,2
79.8640,-0.02324,0.03898,-0.00113,0.00000,0.02070,-90.324,-0.045,2
79.9160,-0.02322,0.03117,-0.00113,0.00000,0.01290,-90.324,-0.045,2
79.9680,-0.02322,0.02336,-0.00113,0.00000,0.00510,-90.324,-0.045,2
80.0200,-0.02321,0.01555,-0.00113,0.00270,0.00000,-90.324,-0.045,3
80.0720,-0.02311,0.00787,-0.00113,0.01050,0.00000,-90.160,-0.043,3
80.1240,-0.02224,0.00122,-0.00113,0.01830,0.00000,-88.355,-0.024,3
80.1760,-0.02032,-0.00435,-0.00113,0.02610,0.00000,-84.918,-0.024,3
80.2280,-0.01740,-0.00902,-0.00112,0.03390,0.00000,-80.955,-0.032,3
80.2800,-0.01356,-0.01289,-0.00112,0.04170,0.00000,-77.039,-0.037,3
80.3320,-0.00889,-0.01606,-0.00112,0.04950,0.00000,-73.259,-0.041,3
80.3840,-0.00345,-0.01860,-0.00112,0.05730,0.00000,-69.598,-0.043,3
80.4360,0.00266,-0.02060,-0.00112,0.06510,0.00000,-66.034,-0.045,3
80.4880,0.00937,-0.02210,-0.00112,0.07290,0.00000,-62.549,-0.046,3
80.5400,0.01665,-0.02317,-0.00112,0.08070,0.00000,-59.128,-0.047,3
80.5920,0.02444,-0.02386,-0.00111,0.08850,0.00000,-55.760,-0.048,3
80.6440,0.03266,-0.02418,-0.00111,0.09630,0.00000,-52.435,-0.048,3
80.6960,0.04128,-0.02418,-0.00111,0.10410,0.00000,-49.144,-0.049,3
80.7480,0.05025,-0.02387,-0.00111,0.11190,0.00000,-45.880,-0.050,3
80.8000,0.05951,-0.02327,-0.00111,0.11970,0.00000,-42.638,-0.050,3
80.8520,0.06902,-0.02239,-0.00111,0.12750,0.00000,-39.413,-0.051,3
80.9040,0.07873,-0.02127,-0.00111,0.13530,0.00000,-36.199,-0.052,3
80.9560,0.08859,-0.01989,-0.00111,0.14310,0.00000,-32.995,-0.053,3
81.0080,0.09854,-0.01828,-0.00111,0.15090,0.00000,-29.795,-0.054,3
81.0600,0.10855,-0.01645,-0.00111,0.15870,0.00000,-26.597,-0.055,3
81.1120,0.11856,-0.01442,-0.00111,0.16650,0.00000,-23.398,-0.055,3
81.1640,0.12854,-0.01219,-0.00111,0.17430,0.00000,-20.195,-0.056,3
81.2160,0.13845,-0.00980,-0.00111,0.18210,0.00000,-16.986,-0.057,3
81.2680,0.14824,-0.00727,-0.00111,0.18990,0.00000,-13.767,-0.058,3
81.3200,0.15791,-0.00463,-0.00111,0.19770,0.00000,-10.535,-0.058,3
81.3720,0.16742,-0.00190,-0.00111,0.20550,0.00000,-7.292,-0.058,3
81.4240,0.17676,0.00088,-0.00111,0.21330,0.00000,-4.106,-0.059,3
81.4760,0.18590,0.00368,-0.00111,0.22110,0.00000,-1.501,-0.059,3
81.5280,0.19487,0.00637,-0.00111,0.22890,0.00000,-0.663,-0.059,3
81.5800,0.20371,0.00880,-0.00111,0.23670,0.00000,-0.511,-0.060,3
81.6320,0.21241,0.01096,-0.00111,0.24450,0.00000,-0.400,-0.060,3
81.6840,0.22100,0.01285,-0.00111,0.25230,0.00000,-0.291,-0.060,3
81.7360,0.22947,0.01452,-0.00111,0.26010,0.00000,-0.199,-0.059,3
81.7880,0.23784,0.01596,-0.00111,0.26790,0.00000,-0.123,-0.059,3
81.8400,0.24613,0.01719,-0.00111,0.27570,0.00000,-0.060,-0.059,3
81.8920,0.25433,0.01825,-0.00111,0.28350,0.00000,-0.008,-0.059,3
81.9440,0.26247,0.01913,-0.00112,0.29130,0.00000,0.036,-0.058,3
81.9960,0.27054,0.01986,-0.00112,0.29910,0.00000,0.072,-0.058,3
82.0480,0.27855,0.02044,-0.00112,0.30690,0.00000,0.103,-0.058,3
82.1000,0.28653,0.02089,-0.00112,0.31470,0.00000,0.128,-0.057,3
82.1520,0.29446,0.02123,-0.00112,0.32250,0.00000,0.150,-0.057,3
82.2040,0.30236,0.02147,-0.00112,0.33030,0.00000,0.168,-0.057,3
82.2560,0.31024,0.02161,-0.00112,0.33810,0.00000,0.183,-0.056,3
82.3080,0.31809,0.02167,-0.00112,0.34590,0.00000,0.196,-0.056,3
82.3600,0.32591,0.02166,-0.00112,0.35370,0.00000,0.207,-0.056,3
82.4120,0.33371,0.02160,-0.00112,0.36150,0.00000,0.217,-0.056,3
82.4640,0.34150,0.02149,-0.00112,0.36930,0.00000,0.225,-0.055,3
82.5160,0.34927,0.02134,-0.00113,0.37710,0.00000,0.232,-0.055,3
82.5680,0.35703,0.02115,-0.00113,0.38490,0.00000,0.239,-0.055,3
82.6200,0.36478,0.02094,-0.00113,0.39270,0.00000,0.244,-0.055,3
82.6720,0.37252,0.02070,-0.00113,0.40050,0.00000,0.249,-0.055,3
82.7240,0.38026,0.02044,-0.00113,0.40830,0.00000,0.253,-0.054,3
82.7760,0.38800,0.02016,-0.00113,0.41610,0.00000,0.257,-0.054,3
82.8280,0.39575,0.01987,-0.00113,0.42390,0.00000,0.260,-0.054,3
82.8800,0.40348,0.01958,-0.00113,0.43170,0.00000,0.263,-0.054,3
82.9320,0.41122,0.01928,-0.00113,0.43950,0.00000,0.265,-0.054,3
82.9840,0.41897,0.01898,-0.00113,0.44730,0.00000,0.268,-0.054,3
83.0360,0.42672,0.01867,-0.00113,0.45510,0.00000,0.270,-0.054,3
83.0880,0.43446,0.01839,-0.00113,0.46290,0.00000,0.271,-0.054,3
83.1400,0.44220,0.01810,-0.00113,0.47070,0.00000,0.273,-0.054,3
83.1920,0.44996,0.01781,-0.00113,0.47850,0.00000,0.274,-0.054,3
83.2440,0.45771,0.01755,-0.00113,0.48630,0.00000,0.275,-0.054,3
83.2960,0.46546,0.01728,-0.00113,0.49410,0.00000,0.277,-0.054,3
83.3480,0.47322,0.01703,-0.00113,0.50190,0.00000,0.278,-0.054,3
83.4000,0.48099,0.01678,-0.00113,0.50970,0.00000,0.278,-0.054,3
83.4520,0.48876,0.01654,-0.00113,0.51750,0.00000,0.279,-0.053,3
83.5040,0.49654,0.01631,-0.00113,0.52530,0.00000,0.279,-0.053,3
83.5560,0.50432,0.01609,-0.00113,0.53310,0.00000,0.280,-0.053,3
83.6080,0.51210,0.01589,-0.00113,0.54090,0.00000,0.280,-0.053,3
83.6600,0.51988,0.01570,-0.00113,0.54870,0.00000,0.281,-0.053,3
83.7120,0.52768,0.01551,-0.00113,0.55650,0.00000,0.281,-0.053,3
83.7640,0.53547,0.01534,-0.00113,0.56430,0.00000,0.281,-0.053,3
83.8160,0.54327,0.01517,-0.00113,0.57210,0.00000,0.281,-0.053,3
83.8680,0.55107,0.01502,-0.00113,0.57990,0.00000,0.281,-0.053,3
83.9200,0.55887,0.01488,-0.00113,0.58770,0.00000,0.281,-0.053,3
83.9720,0.56667,0.01475,-0.00113,0.59550,0.00000,0.281,-0.053,3
84.0240,0.57446,0.01465,-0.00113,0.60330,0.00000,0.281,-0.053,3
84.0760,0.58225,0.01455,-0.00113,0.61110,0.00000,0.281,-0.053,3
84.1280,0.59004,0.01447,-0.00113,0.61890,0.00000,0.281,-0.053,3
84.1800,0.59783,0.01439,-0.00113,0.62670,0.00000,0.281,-0.053,3
84.2320,0.60563,0.01431,-0.00113,0.63450,0.00000,0.281,-0.053,3
84.2840,0.61344,0.01424,-0.00113,0.64230,0.00000,0.281,-0.053,3
84.3360,0.62124,0.01417,-0.00113,0.65010,0.00000,0.281,-0.053,3
84.3880,0.62904,0.01411,-0.00113,0.65790,0.00000,0.281,-0.053,3
84.4400,0.63684,0.01407,-0.00113,0.66570,0.00000,0.281,-0.053,3
84.4920,0.64464,0.01403,-0.00113,0.67350,0.00000,0.281,-0.053,3
84.5440,0.65245,0.01398,-0.00113,0.68130,0.00000,0.281,-0.053,3
84.5960,0.66026,0.01394,-0.00113,0.68910,0.00000,0.280,-0.053,3
84.6480,0.66807,0.01390,-0.00113,0.69690,0.00000,0.280,-0.053,3
84.7000,0.67589,0.01386,-0.00113,0.70470,0.00000,0.280,-0.053,3
84.7520,0.68370,0.01383,-0.00113,0.71250,0.00000,0.280,-0.053,3
84.8040,0.69153,0.01379,-0.00113,0.72030,0.00000,0.279,-0.053,3
84.8560,0.69934,0.01376,-0.00113,0.72810,0.00000,0.279,-0.053,3
84.9080,0.70716,0.01374,-0.00113,0.73590,0.00000,0.279,-0.053,3
84.9600,0.71498,0.01372,-0.00113,0.74370,0.00000,0.278,-0.053,3
85.0120,0.72279,0.01370,-0.00113,0.75150,0.00000,0.278,-0.053,3
85.0640,0.73060,0.01370,-0.00113,0.75930,0.00000,0.278,-0.053,3
85.1160,0.73841,0.01369,-0.00113,0.76710,0.00000,0.278,-0.053,3
85.1680,0.74623,0.01368,-0.00113,0.77490,0.00000,0.278,-0.053,3
85.2200,0.75404,0.01367,-0.00113,0.78270,0.00000,0.277,-0.053,3
85.2720,0.76186,0.01366,-0.00113,0.79050,0.00000,0.277,-0.053,3
85.3240,0.76967,0.01366,-0.00113,0.79830,0.00000,0.277,-0.053,3
85.3760,0.77747,0.01366,-0.00113,0.80610,0.00000,0.277,-0.053,3
85.4280,0.78528,0.01367,-0.00113,0.81390,0.00000,0.277,-0.053,3
85.4800,0.79308,0.01367,-0.00113,0.82170,0.00000,0.277,-0.053,3
85.5320,0.80088,0.01368,-0.00113,0.82950,0.00000,0.277,-0.053,3
85.5840,0.80869,0.01369,-0.00113,0.83730,0.00000,0.277,-0.053,3
85.6360,0.81649,0.01370,-0.00113,0.84510,0.00000,0.277,-0.053,3
85.6880,0.82428,0.01371,-0.00113,0.85290,0.00000,0.277,-0.053,3
85.7400,0.83208,0.01373,-0.00113,0.86070,0.00000,0.277,-0.053,3
85.7920,0.83987,0.01375,-0.00113,0.86850,0.00000,0.277,-0.053,3
85.8440,0.84766,0.01377,-0.00113,0.87630,0.00000,0.277,-0.053,3
85.8960,0.85544,0.01379,-0.00113,0.88410,0.00000,0.277,-0.053,3
85.9480,0.86322,0.01382,-0.00113,0.89190,0.00000,0.277,-0.053,3
86.0000,0.87099,0.01386,-0.00113,0.89970,0.00000,0.278,-0.053,3
86.0520,0.87875,0.01390,-0.00113,0.90750,0.00000,0.278,-0.053,3
86.1040,0.88651,0.01394,-0.00113,0.91530,0.00000,0.279,-0.053,3
86.1560,0.89427,0.01398,-0.00113,0.92310,0.00000,0.279,-0.053,3
86.2080,0.90204,0.01402,-0.00113,0.93090,0.00000,0.279,-0.053,3
86.2600,0.90981,0.01405,-0.00113,0.93870,0.00000,0.280,-0.053,3
86.3120,0.91757,0.01408,-0.00113,0.94650,0.00000,0.280,-0.053,3
86.3640,0.92534,0.01411,-0.00113,0.95430,0.00000,0.280,-0.054,3
86.4160,0.93310,0.01415,-0.00113,0.96210,0.00000,0.281,-0.054,3
86.4680,0.94086,0.01417,-0.00113,0.96990,0.00000,0.281,-0.054,3
86.5200,0.94864,0.01419,-0.00113,0.97770,0.00000,0.282,-0.054,3
86.5720,0.95642,0.01420,-0.00113,0.98550,0.00000,0.282,-0.054,3
86.6240,0.96421,0.01421,-0.00113,0.99330,0.00000,0.282,-0.054,3
86.6760,0.97201,0.01420,-0.00113,1.00000,0.00110,0.282,-0.054,3
86.7280,0.97960,0.01433,-0.00113,1.00000,0.00890,0.571,-0.050,3
86.7800,0.98597,0.01529,-0.00113,1.00000,0.01670,2.692,-0.032,3
86.8320,0.99105,0.01732,-0.00113,1.00000,0.02450,6.280,-0.033,3
86.8840,0.99499,0.02034,-0.00113,1.00000,0.03230,10.071,-0.039,3
86.9360,0.99794,0.02421,-0.00113,1.00000,0.04010,13.776,-0.042,3
86.9880,1.00009,0.02881,-0.00113,1.00000,0.04790,17.374,-0.044,3
87.0400,1.00155,0.03405,-0.00113,1.00000,0.05570,20.882,-0.044,3
87.0920,1.00247,0.03985,-0.00113,1.00000,0.06350,24.319,-0.044,3
87.1440,1.00295,0.04615,-0.00113,1.00000,0.07130,27.698,-0.042,3
87.1960,1.00307,0.05288,-0.00113,1.00000,0.07910,31.029,-0.041,3
87.2480,1.00290,0.06001,-0.00113,1.00000,0.08690,34.322,-0.039,3
87.3000,1.00250,0.06750,-0.00113,1.00000,0.09470,37.582,-0.037,3
87.3520,1.00193,0.07529,-0.00113,1.00000,0.10250,40.817,-0.035,3
87.4040,1.00123,0.08336,-0.00113,1.00000,0.11030,44.030,-0.033,3
87.4560,1.00042,0.09167,-0.00114,1.00000,0.11810,47.224,-0.032,3
87.5080,0.99956,0.10018,-0.00114,1.00000,0.12590,50.404,-0.030,3
87.5600,0.99863,0.10887,-0.00114,1.00000,0.13370,53.570,-0.029,3
87.6120,0.99767,0.11771,-0.00114,1.00000,0.14150,56.724,-0.028,3
87.6640,0.99666,0.12668,-0.00114,1.00000,0.14930,59.869,-0.027,3
87.7160,0.99564,0.13574,-0.00114,1.00000,0.15710,63.005,-0.026,3
87.7680,0.99461,0.14488,-0.00114,1.00000,0.16490,66.134,-0.026,3
87.8200,0.99357,0.15406,-0.00114,1.00000,0.17270,69.254,-0.025,3
87.8720,0.99253,0.16326,-0.00114,1.00000,0.18050,72.368,-0.024,3
87.9240,0.99149,0.17247,-0.00114,1.00000,0.18830,75.474,-0.024,3
87.9760,0.99048,0.18165,-0.00114,1.00000,0.19610,78.574,-0.023,3
88.0280,0.98946,0.19080,-0.00114,1.00000,0.20390,81.664,-0.023,3
88.0800,0.98844,0.19991,-0.00114,1.00000,0.21170,84.737,-0.022,3
88.1320,0.98744,0.20896,-0.00114,1.00000,0.21950,87.683,-0.021,3
88.1840,0.98646,0.21796,-0.00114,1.00000,0.22730,89.830,-0.021,3
88.2360,0.98553,0.22699,-0.00114,1.00000,0.23510,90.257,-0.021,3
88.2880,0.98466,0.23607,-0.00114,1.00000,0.24290,90.190,-0.020,3
88.3400,0.98385,0.24519,-0.00114,1.00000,0.25070,90.147,-0.020,3
88.3920,0.98312,0.25431,-0.00114,1.00000,0.25850,90.126,-0.019,3
88.4440,0.98244,0.26343,-0.00114,1.00000,0.26630,90.109,-0.019,3
88.4960,0.98182,0.27254,-0.00114,1.00000,0.27410,90.095,-0.019,3
88.5480,0.98126,0.28161,-0.00114,1.00000,0.28190,90.084,-0.018,3
88.6000,0.98075,0.29064,-0.00114,1.00000,0.28970,90.074,-0.018,3
88.6520,0.98028,0.29962,-0.00114,1.00000,0.29750,90.065,-0.018,3
88.7040,0.97986,0.30855,-0.00114,1.00000,0.30530,90.058,-0.018,3
88.7560,0.97947,0.31742,-0.00114,1.00000,0.31310,90.052,-0.018,3
88.8080,0.97913,0.32622,-0.00114,1.00000,0.32090,90.046,-0.018,3
88.8600,0.97882,0.33495,-0.00114,1.00000,0.32870,90.041,-0.017,3
88.9120,0.97855,0.34362,-0.00114,1.00000,0.33650,90.037,-0.017,3
88.9640,0.97830,0.35223,-0.00114,1.00000,0.34430,90.033,-0.017,3
89.0160,0.97806,0.36077,-0.00114,1.00000,0.35210,90.029,-0.017,3
89.0680,0.97786,0.36924,-0.00114,1.00000,0.35990,90.026,-0.017,3
89.1200,0.97768,0.37764,-0.00114,1.00000,0.36770,90.023,-0.017,3
89.1720,0.97753,0.38599,-0.00114,1.00000,0.37550,90.020,-0.016,3
89.2240,0.97739,0.39427,-0.00114,1.00000,0.38330,90.017,-0.016,3
89.2760,0.97730,0.40250,-0.00114,1.00000,0.39110,90.015,-0.016,3
89.3280,0.97722,0.41066,-0.00114,1.00000,0.39890,90.012,-0.016,3
89.3800,0.97717,0.41877,-0.00114,1.00000,0.40670,90.010,-0.015,3
89.4320,0.97713,0.42683,-0.00114,1.00000,0.41450,90.008,-0.015,3
89.4840,0.97712,0.43485,-0.00114,1.00000,0.42230,90.007,-0.015,3
89.5360,0.97712,0.44283,-0.00114,1.00000,0.43010,90.005,-0.015,3
89.5880,0.97713,0.45076,-0.00114,1.00000,0.43790,90.004,-0.015,3
89.6400,0.97714,0.45867,-0.00114,1.00000,0.44570,90.003,-0.014,3
89.6920,0.97716,0.46655,-0.00114,1.00000,0.45350,90.001,-0.014,3
89.7440,0.97717,0.47441,-0.00114,1.00000,0.46130,90.000,-0.014,3
89.7960,0.97719,0.48225,-0.00114,1.00000,0.46910,89.999,-0.014,3
89.8480,0.97721,0.49007,-0.00114,1.00000,0.47690,89.998,-0.014,3
89.9000,0.97723,0.49787,-0.00114,1.00000,0.48470,89.998,-0.013,3
89.9520,0.97724,0.50566,-0.00114,1.00000,0.49250,89.997,-0.013,3
90.0040,0.97725,0.51344,-0.00114,1.00000,0.50030,89.996,-0.013,3
90.0560,0.97727,0.52120,-0.00114,1.00000,0.50810,89.996,-0.013,3
90.1080,0.97731,0.52895,-0.00114,1.00000,0.51590,89.995,-0.013,3
90.1600,0.97736,0.53669,-0.00114,1.00000,0.52370,89.995,-0.013,3
90.2120,0.97742,0.54442,-0.00114,1.00000,0.53150,89.994,-0.013,3
90.2640,0.97746,0.55215,-0.00114,1.00000,0.53930,89.994,-0.013,3
90.3160,0.97752,0.55987,-0.00114,1.00000,0.54710,89.994,-0.013,3
90.3680,0.97759,0.56759,-0.00114,1.00000,0.55490,89.994,-0.012,3
90.4200,0.97765,0.57531,-0.00114,1.00000,0.56270,89.994,-0.012,3
90.4720,0.97771,0.58303,-0.00114,1.00000,0.57050,89.994,-0.012,3
90.5240,0.97778,0.59075,-0.00114,1.00000,0.57830,89.994,-0.012,3
90.5760,0.97785,0.59847,-0.00114,1.00000,0.58610,89.994,-0.012,3
90.6280,0.97791,0.60619,-0.00114,1.00000,0.59390,89.994,-0.012,3
90.6800,0.97796,0.61392,-0.00114,1.00000,0.60170,89.994,-0.012,3
90.7320,0.97802,0.62165,-0.00114,1.00000,0.60950,89.995,-0.012,3
90.7840,0.97807,0.62939,-0.00114,1.00000,0.61730,89.995,-0.012,3
90.8360,0.97811,0.63713,-0.00114,1.00000,0.62510,89.995,-0.012,3
90.8880,0.97816,0.64488,-0.00114,1.00000,0.63290,89.995,-0.012,3
90.9400,0.97819,0.65263,-0.00114,1.00000,0.64070,89.995,-0.012,3
90.9920,0.97822,0.66039,-0.00114,1.00000,0.64850,89.996,-0.012,3
91.0440,0.97826,0.66815,-0.00114,1.00000,0.65630,89.996,-0.012,3
91.0960,0.97830,0.67590,-0.00114,1.00000,0.66410,89.996,-0.012,3
91.1480,0.97833,0.68367,-0.00114,1.00000,0.67190,89.996,-0.012,3
91.2000,0.97836,0.69144,-0.00114,1.00000,0.67970,89.997,-0.012,3
91.2520,0.97838,0.69922,-0.00114,1.00000,0.68750,89.997,-0.012,3
91.3040,0.97841,0.70699,-0.00114,1.00000,0.69530,89.997,-0.012,3
91.3560,0.97844,0.71477,-0.00114,1.00000,0.70310,89.997,-0.012,3
91.4080,0.97847,0.72255,-0.00114,1.00000,0.71090,89.997,-0.012,3
91.4600,0.97849,0.73033,-0.00114,1.00000,0.71870,89.998,-0.012,3
91.5120,0.97851,0.73812,-0.00114,1.00000,0.72650,89.998,-0.012,3
91.5640,0.97854,0.74590,-0.00114,1.00000,0.73430,89.998,-0.012,3
91.6160,0.97858,0.75368,-0.00114,1.00000,0.74210,89.998,-0.012,3
91.6680,0.97860,0.76147,-0.00114,1.00000,0.74990,89.998,-0.012,3
91.7200,0.97862,0.76927,-0.00114,1.00000,0.75770,89.999,-0.012,3
91.7720,0.97863,0.77706,-0.00114,1.00000,0.76550,89.999,-0.012,3
91.8240,0.97866,0.78485,-0.00114,1.00000,0.77330,89.999,-0.012,3
91.8760,0.97867,0.79265,-0.00114,1.00000,0.78110,89.999,-0.012,3
91.9280,0.97867,0.80046,-0.00114,1.00000,0.78890,89.999,-0.012,3
91.9800,0.97866,0.80827,-0.00114,1.00000,0.79670,89.999,-0.012,3
92.0320,0.97864,0.81608,-0.00114,1.00000,0.80450,89.999,-0.012,3
92.0840,0.97863,0.82389,-0.00114,1.00000,0.81230,89.999,-0.012,3
92.1360,0.97861,0.83170,-0.00114,1.00000,0.82010,89.999,-0.012,3
92.1880,0.97860,0.83951,-0.00114,1.00000,0.82790,89.999,-0.012,3
92.2400,0.97859,0.84732,-0.00114,1.00000,0.83570,89.999,-0.012,3
92.2920,0.97857,0.85514,-0.00114,1.00000,0.84350,89.999,-0.012,3
92.3440,0.97853,0.86296,-0.00114,1.00000,0.85130,89.999,-0.012,3
92.3960,0.97849,0.87078,-0.00114,1.00000,0.85910,89.999,-0.012,3
92.4480,0.97844,0.87860,-0.00114,1.00000,0.86690,89.999,-0.012,3
92.5000,0.97840,0.88643,-0.00114,1.00000,0.87470,89.999,-0.012,3
92.5520,0.97834,0.89425,-0.00114,1.00000,0.88250,89.999,-0.012,3
92.6040,0.97829,0.90207,-0.00114,1.00000,0.89030,89.998,-0.012,3
92.6560,0.97825,0.90989,-0.00114,1.00000,0.89810,89.998,-0.012,3
92.7080,0.97822,0.91771,-0.00114,1.00000,0.90590,89.998,-0.012,3
92.7600,0.97819,0.92552,-0.00114,1.00000,0.91370,89.998,-0.012,3
92.8120,0.97815,0.93334,-0.00114,1.00000,0.92150,89.998,-0.012,3
92.8640,0.97812,0.94115,-0.00114,1.00000,0.92930,89.998,-0.012,3
92.9160,0.97809,0.94896,-0.00114,1.00000,0.93710,89.997,-0.012,3
92.9680,0.97806,0.95677,-0.00114,1.00000,0.94490,89.997,-0.012,3
93.0200,0.97805,0.96458,-0.00114,1.00000,0.95270,89.997,-0.012,3
93.0720,0.97804,0.97238,-0.00114,1.00000,0.96050,89.997,-0.012,3
93.1240,0.97805,0.98018,-0.00114,1.00000,0.96830,89.997,-0.012,3
93.1760,0.97806,0.98797,-0.00114,1.00000,0.97610,89.997,-0.012,3
93.2280,0.97806,0.99577,-0.00114,1.00000,0.98390,89.997,-0.012,3
93.2800,0.97806,1.00356,-0.00114,1.00000,0.99170,89.997,-0.012,3
93.3320,0.97804,1.01137,-0.00114,1.00000,0.99950,89.997,-0.012,3
93.3840,0.97782,1.01888,-0.00114,0.99270,1.00000,90.421,-0.007,3
93.4360,0.97678,1.02509,-0.00114,0.98490,1.00000,92.690,0.009,3
93.4880,0.97490,1.02994,-0.00113,0.97710,1.00000,96.203,0.006,3
93.5400,0.97234,1.03357,-0.00113,0.96930,1.00000,99.860,-0.000,3
93.5920,0.96919,1.03618,-0.00113,0.96150,1.00000,103.445,-0.004,3
93.6440,0.96552,1.03797,-0.00113,0.95370,1.00000,106.946,-0.006,3
93.6960,0.96138,1.03910,-0.00113,0.94590,1.00000,110.382,-0.007,3
93.7480,0.95680,1.03974,-0.00113,0.93810,1.00000,113.765,-0.007,3
93.8000,0.95180,1.04001,-0.00113,0.93030,1.00000,117.107,-0.007,3
