t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.8040,0.27844,1.00029,0.00130,0.27970,1.00000,-178.239,-3.594,1
44.8540,0.27096,1.00029,0.00125,0.27220,1.00000,-178.280,-3.865,1
44.9040,0.26348,1.00030,0.00120,0.26470,1.00000,-178.322,-4.123,1
44.9540,0.25600,1.00030,0.00115,0.25720,1.00000,-178.364,-4.366,1
45.0040,0.24852,1.00032,0.00109,0.24970,1.00000,-178.407,-4.593,1
45.0540,0.24104,1.00034,0.00104,0.24220,1.00000,-178.451,-4.806,1
45.1040,0.23355,1.00035,0.00098,0.23470,1.00000,-178.495,-5.002,1
45.1540,0.22607,1.00035,0.00092,0.22720,1.00000,-178.539,-5.182,1
45.2040,0.21858,1.00035,0.00086,0.21970,1.00000,-178.584,-5.345,1
45.2540,0.21109,1.00035,0.00080,0.21220,1.00000,-178.629,-5.491,1
45.3040,0.20360,1.00035,0.00074,0.20470,1.00000,-178.674,-5.620,1
45.3540,0.19611,1.00035,0.00068,0.19720,1.00000,-178.718,-5.730,1
45.4040,0.18862,1.00036,0.00062,0.18970,1.00000,-178.763,-5.823,1
45.4540,0.18113,1.00036,0.00057,0.18220,1.00000,-178.807,-5.898,1
45.5040,0.17363,1.00035,0.00051,0.17470,1.00000,-178.851,-5.954,1
45.5540,0.16614,1.00035,0.00045,0.16720,1.00000,-178.893,-5.991,1
45.6040,0.15864,1.00035,0.00039,0.15970,1.00000,-178.935,-6.011,1
45.6540,0.15115,1.00034,0.00034,0.15220,1.00000,-178.976,-6.011,1
45.7040,0.14365,1.00035,0.00028,0.14470,1.00000,-179.016,-5.993,1
45.7540,0.13616,1.00036,0.00023,0.13720,1.00000,-179.054,-5.956,1
45.8040,0.12866,1.00038,0.00017,0.12970,1.00000,-179.091,-5.900,1
45.8540,0.12117,1.00039,0.00012,0.12220,1.00000,-179.126,-5.827,1
45.9040,0.11367,1.00040,0.00007,0.11470,1.00000,-179.159,-5.736,1
45.9540,0.10617,1.00041,0.00002,0.10720,1.00000,-179.191,-5.627,1
46.0040,0.09868,1.00040,-0.00002,0.09970,1.00000,-179.221,-5.501,1
46.0540,0.09118,1.00040,-0.00007,0.09220,1.00000,-179.249,-5.359,1
46.1040,0.08368,1.00039,-0.00011,0.08470,1.00000,-179.275,-5.201,1
46.1540,0.07618,1.00038,-0.00015,0.07720,1.00000,-179.299,-5.029,1
46.2040,0.06868,1.00038,-0.00019,0.06970,1.00000,-179.321,-4.842,1
46.2540,0.06119,1.00037,-0.00023,0.06220,1.00000,-179.342,-4.641,1
46.3040,0.05369,1.00037,-0.00027,0.05470,1.00000,-179.360,-4.428,1
46.3540,0.04620,1.00035,-0.00030,0.04720,1.00000,-179.377,-4.203,1
46.4040,0.03870,1.00034,-0.00033,0.03970,1.00000,-179.393,-3.968,1
46.4540,0.03121,1.00032,-0.00036,0.03220,1.00000,-179.407,-3.722,1
46.5040,0.02371,1.00031,-0.00039,0.02470,1.00000,-179.420,-3.468,1
46.5540,0.01622,1.00030,-0.00042,0.01720,1.00000,-179.432,-3.206,1
46.6040,0.00873,1.00029,-0.00044,0.00970,1.00000,-179.442,-2.937,1
46.6540,0.00124,1.00028,-0.00046,0.00220,1.00000,-179.452,-2.663,1
46.7040,-0.00618,0.99986,-0.00046,0.00000,0.99470,-179.254,-2.389,1
46.7540,-0.01287,0.99822,-0.00045,0.00000,0.98720,-178.336,-2.131,1
46.8040,-0.01804,0.99551,-0.00044,0.00000,0.97970,-176.844,-1.886,1
46.8540,-0.02169,0.99188,-0.00045,0.00000,0.97220,-174.936,-1.650,1
46.9040,-0.02413,0.98746,-0.00046,0.00000,0.96470,-172.733,-1.419,1
46.9540,-0.02563,0.98239,-0.00047,0.00000,0.95720,-170.325,-1.192,1
47.0040,-0.02640,0.97678,-0.00047,0.00000,0.94970,-167.772,-0.966,1
47.0540,-0.02661,0.97069,-0.00046,0.00000,0.94220,-165.115,-0.742,1
47.1040,-0.02642,0.96419,-0.00045,0.00000,0.93470,-162.383,-0.519,1
47.1540,-0.02593,0.95736,-0.00043,0.00000,0.92720,-159.593,-0.298,1
47.2040,-0.02524,0.95023,-0.00040,0.00000,0.91970,-156.757,-0.079,1
47.2540,-0.02440,0.94286,-0.00037,0.00000,0.91220,-153.885,0.136,1
47.3040,-0.02348,0.93527,-0.00033,0.00000,0.90470,-150.983,0.348,1
47.3540,-0.02252,0.92749,-0.00029,0.00000,0.89720,-148.053,0.555,1
47.4040,-0.02152,0.91953,-0.00025,0.00000,0.88970,-145.101,0.757,1
47.4540,-0.02053,0.91141,-0.00020,0.00000,0.88220,-142.129,0.952,1
47.5040,-0.01955,0.90317,-0.00016,0.00000,0.87470,-139.138,1.141,1
47.5540,-0.01860,0.89481,-0.00012,0.00000,0.86720,-136.131,1.321,1
47.6040,-0.01766,0.88637,-0.00009,0.00000,0.85970,-133.108,1.493,1
47.6540,-0.01676,0.87786,-0.00005,0.00000,0.85220,-130.073,1.655,1
47.7040,-0.01590,0.86930,-0.00002,0.00000,0.84470,-127.025,1.808,1
47.7540,-0.01506,0.86070,0.00000,0.00000,0.83720,-123.966,1.949,1
47.8040,-0.01426,0.85208,0.00003,0.00000,0.82970,-120.897,2.080,1
47.8540,-0.01349,0.84343,0.00005,0.00000,0.82220,-117.818,2.199,1
47.9040,-0.01275,0.83479,0.00006,0.00000,0.81470,-114.731,2.305,1
47.9540,-0.01204,0.82615,0.00007,0.00000,0.80720,-111.637,2.399,1
48.0040,-0.01135,0.81752,0.00008,0.00000,0.79970,-108.536,2.481,1
48.0540,-0.01070,0.80891,0.00009,0.00000,0.79220,-105.429,2.549,1
48.1040,-0.01007,0.80031,0.00009,0.00000,0.78470,-102.316,2.604,1
48.1540,-0.00946,0.79174,0.00009,0.00000,0.77720,-99.199,2.646,1
48.2040,-0.00887,0.78320,0.00009,0.00000,0.76970,-96.275,2.680,1
48.2540,-0.00831,0.77471,0.00008,0.00000,0.76220,-93.990,2.717,1
48.3040,-0.00775,0.76626,0.00008,0.00000,0.75470,-92.183,2.755,1
48.3540,-0.00721,0.75787,0.00008,0.00000,0.74720,-90.727,2.791,1
48.4040,-0.00667,0.74953,0.00007,0.00000,0.73970,-89.542,2.823,1
48.4540,-0.00616,0.74126,0.00007,0.00000,0.73220,-88.569,2.849,1
48.5040,-0.00565,0.73305,0.00006,0.00000,0.72470,-87.770,2.869,1
48.5540,-0.00517,0.72490,0.00006,0.00000,0.71720,-87.112,2.882,1
48.6040,-0.00470,0.71681,0.00005,0.00000,0.70970,-86.574,2.886,1
48.6540,-0.00425,0.70876,0.00005,0.00000,0.70220,-86.136,2.881,1
48.7040,-0.00383,0.70075,0.00005,0.00000,0.69470,-85.783,2.868,1
48.7540,-0.00342,0.69279,0.00004,0.00000,0.68720,-85.504,2.845,1
48.8040,-0.00304,0.68487,0.00004,0.00000,0.67970,-85.287,2.812,1
48.8540,-0.00268,0.67699,0.00004,0.00000,0.67220,-85.124,2.770,1
48.9040,-0.00233,0.66915,0.00004,0.00000,0.66470,-85.008,2.719,1
48.9540,-0.00200,0.66135,0.00003,0.00000,0.65720,-84.933,2.658,1
49.0040,-0.00169,0.65357,0.00003,0.00000,0.64970,-84.891,2.588,1
49.0540,-0.00140,0.64583,0.00002,0.00000,0.64220,-84.879,2.509,1
49.1040,-0.00112,0.63811,0.00002,0.00000,0.63470,-84.892,2.421,1
49.1540,-0.00086,0.63041,0.00001,0.00000,0.62720,-84.925,2.326,1
49.2040,-0.00062,0.62274,0.00001,0.00000,0.61970,-84.976,2.222,1
49.2540,-0.00040,0.61507,0.00000,0.00000,0.61220,-85.042,2.111,1
49.3040,-0.00019,0.60743,-0.00000,0.00000,0.60470,-85.119,1.994,1
49.3540,-0.00000,0.59979,-0.00001,0.00000,0.59720,-85.206,1.870,1
49.4040,0.00017,0.59216,-0.00001,0.00000,0.58970,-85.299,1.741,1
49.4540,0.00033,0.58454,-0.00002,0.00000,0.58220,-85.399,1.607,1
49.5040,0.00048,0.57693,-0.00002,0.00000,0.57470,-85.502,1.468,1
49.5540,0.00061,0.56932,-0.00003,0.00000,0.56720,-85.609,1.326,1
49.6040,0.00072,0.56171,-0.00003,0.00000,0.55970,-85.717,1.180,1
49.6540,0.00083,0.55412,-0.00004,0.00000,0.55220,-85.826,1.032,1
49.7040,0.00093,0.54652,-0.00004,0.00000,0.54470,-85.936,0.882,1
49.7540,0.00101,0.53894,-0.00005,0.00000,0.53720,-86.045,0.730,1
49.8040,0.00109,0.53137,-0.00005,0.00000,0.52970,-86.154,0.578,1
49.8540,0.00116,0.52380,-0.00006,0.00000,0.52220,-86.261,0.426,1
49.9040,0.00122,0.51624,-0.00006,0.00000,0.51470,-86.367,0.275,1
49.9540,0.00128,0.50868,-0.00007,0.00000,0.50720,-86.472,0.124,1
50.0040,0.00133,0.50112,-0.00007,0.00000,0.49970,-86.575,-0.025,1
50.0540,0.00137,0.49356,-0.00008,0.00000,0.49220,-86.675,-0.171,1
50.1040,0.00140,0.48601,-0.00008,0.00000,0.48470,-86.774,-0.315,1
50.1540,0.00143,0.47846,-0.00008,0.00000,0.47720,-86.871,-0.456,1
50.2040,0.00146,0.47091,-0.00009,0.00000,0.46970,-86.965,-0.593,1
50.2540,0.00147,0.46335,-0.00009,0.00000,0.46220,-87.058,-0.726,1
50.3040,0.00148,0.45579,-0.00009,0.00000,0.45470,-87.148,-0.854,1
50.3540,0.00149,0.44824,-0.00009,0.00000,0.44720,-87.235,-0.977,1
50.4040,0.00149,0.44070,-0.00009,0.00000,0.43970,-87.321,-1.095,1
50.4540,0.00150,0.43317,-0.00009,0.00000,0.43220,-87.404,-1.207,1
50.5040,0.00151,0.42564,-0.00009,0.00000,0.42470,-87.485,-1.312,1
50.5540,0.00151,0.41811,-0.00009,0.00000,0.41720,-87.564,-1.412,1
50.6040,0.00151,0.41058,-0.00009,0.00000,0.40970,-87.641,-1.504,1
50.6540,0.00151,0.40305,-0.00009,0.00000,0.40220,-87.715,-1.589,1
50.7040,0.00150,0.39553,-0.00009,0.00000,0.39470,-87.787,-1.667,1
50.7540,0.00150,0.38800,-0.00009,0.00000,0.38720,-87.857,-1.738,1
50.8040,0.00149,0.38047,-0.00009,0.00000,0.37970,-87.925,-1.801,1
50.8540,0.00148,0.37295,-0.00008,0.00000,0.37220,-87.991,-1.856,1
50.9040,0.00146,0.36542,-0.00008,0.00000,0.36470,-88.054,-1.903,1
50.9540,0.00145,0.35790,-0.00008,0.00000,0.35720,-88.116,-1.942,1
51.0040,0.00144,0.35038,-0.00007,0.00000,0.34970,-88.175,-1.972,1
51.0540,0.00143,0.34286,-0.00007,0.00000,0.34220,-88.232,-1.995,1
51.1040,0.00141,0.33534,-0.00006,0.00000,0.33470,-88.288,-2.009,1
51.1540,0.00140,0.32782,-0.00006,0.00000,0.32720,-88.341,-2.015,1
51.2040,0.00138,0.32030,-0.00005,0.00000,0.31970,-88.392,-2.013,1
51.2540,0.00136,0.31277,-0.00005,0.00000,0.31220,-88.442,-2.002,1
51.3040,0.00134,0.30525,-0.00004,0.00000,0.30470,-88.490,-1.983,1
51.3540,0.00132,0.29773,-0.00004,0.00000,0.29720,-88.536,-1.957,1
51.4040,0.00130,0.29021,-0.00003,0.00000,0.28970,-88.580,-1.922,1
51.4540,0.00129,0.28269,-0.00002,0.00000,0.28220,-88.622,-1.880,1
51.5040,0.00126,0.27517,-0.00002,0.00000,0.27470,-88.663,-1.830,1
51.5540,0.00124,0.26765,-0.00001,0.00000,0.26720,-88.703,-1.773,1
51.6040,0.00122,0.26013,-0.00001,0.00000,0.25970,-88.741,-1.709,1
51.6540,0.00121,0.25262,0.00000,0.00000,0.25220,-88.777,-1.639,1
51.7040,0.00119,0.24511,0.00001,0.00000,0.24470,-88.813,-1.562,1
51.7540,0.00118,0.23761,0.00002,0.00000,0.23720,-88.847,-1.479,1
51.8040,0.00116,0.23011,0.00002,0.00000,0.22970,-88.880,-1.391,1
51.8540,0.00115,0.22260,0.00003,0.00000,0.22220,-88.912,-1.298,1
51.9040,0.00113,0.21510,0.00004,0.00000,0.21470,-88.944,-1.199,1
51.9540,0.00112,0.20759,0.00004,0.00000,0.20720,-88.974,-1.096,1
52.0040,0.00110,0.20007,0.00005,0.00000,0.19970,-89.004,-0.990,1
52.0540,0.00108,0.19256,0.00005,0.00000,0.19220,-89.032,-0.880,1
52.1040,0.00106,0.18504,0.00006,0.00000,0.18470,-89.060,-0.766,1
52.1540,0.00104,0.17753,0.00007,0.00000,0.17720,-89.088,-0.651,1
52.2040,0.00102,0.17002,0.00007,0.00000,0.16970,-89.114,-0.533,1
52.2540,0.00101,0.16251,0.00008,0.00000,0.16220,-89.140,-0.413,1
52.3040,0.00099,0.15499,0.00008,0.00000,0.15470,-89.166,-0.293,1
52.3540,0.00096,0.14747,0.00009,0.00000,0.14720,-89.191,-0.171,1
52.4040,0.00094,0.13995,0.00009,0.00000,0.13970,-89.215,-0.050,1
52.4540,0.00092,0.13243,0.00010,0.00000,0.13220,-89.239,0.072,1
52.5040,0.00090,0.12492,0.00010,0.00000,0.12470,-89.262,0.193,1
52.5540,0.00089,0.11741,0.00010,0.00000,0.11720,-89.285,0.312,1
52.6040,0.00087,0.10990,0.00011,0.00000,0.10970,-89.308,0.431,1
52.6540,0.00085,0.10239,0.00011,0.00000,0.10220,-89.330,0.547,1
52.7040,0.00084,0.09489,0.00011,0.00000,0.09470,-89.351,0.661,1
52.7540,0.00083,0.08738,0.00011,0.00000,0.08720,-89.372,0.772,1
52.8040,0.00082,0.07989,0.00012,0.00000,0.07970,-89.392,0.880,1
52.8540,0.00081,0.07239,0.00012,0.00000,0.07220,-89.412,0.984,1
52.9040,0.00079,0.06488,0.00012,0.00000,0.06470,-89.432,1.085,1
52.9540,0.00078,0.05737,0.00012,0.00000,0.05720,-89.451,1.181,1
53.0040,0.00076,0.04986,0.00012,0.00000,0.04970,-89.469,1.273,1
53.0540,0.00075,0.04235,0.00012,0.00000,0.04220,-89.487,1.360,1
53.1040,0.00073,0.03484,0.00012,0.00000,0.03470,-89.504,1.443,1
53.1540,0.00072,0.02734,0.00012,0.00000,0.02720,-89.521,1.519,1
53.2040,0.00071,0.01984,0.00012,0.00000,0.01970,-89.537,1.591,1
53.2540,0.00070,0.01235,0.00012,0.00000,0.01220,-89.553,1.656,1
53.3040,0.00070,0.00486,0.00012,0.00000,0.00470,-89.568,1.715,1
53.3540,0.00083,-0.00262,0.00011,0.00280,0.00000,-89.521,1.770,2
53.4040,0.00206,-0.00969,0.00008,0.01030,0.00000,-88.827,1.828,2
53.4540,0.00442,-0.01554,0.00006,0.01780,0.00000,-87.490,1.891,2
53.5040,0.00773,-0.01991,0.00006,0.02530,0.00000,-85.670,1.955,2
53.5540,0.01183,-0.02310,0.00006,0.03280,0.00000,-83.499,2.016,2
53.6040,0.01661,-0.02540,0.00007,0.04030,0.00000,-81.076,2.073,2
53.6540,0.02197,-0.02702,0.00009,0.04780,0.00000,-78.475,2.122,2
53.7040,0.02783,-0.02813,0.00010,0.05530,0.00000,-75.749,2.163,2
53.7540,0.03412,-0.02888,0.00010,0.06280,0.00000,-72.934,2.193,2
53.8040,0.04080,-0.02935,0.00011,0.07030,0.00000,-70.057,2.213,2
53.8540,0.04781,-0.02963,0.00010,0.07780,0.00000,-67.136,2.220,2
53.9040,0.05513,-0.02979,0.00009,0.08530,0.00000,-64.183,2.215,2
53.9540,0.06272,-0.02985,0.00007,0.09280,0.00000,-61.210,2.196,2
54.0040,0.07055,-0.02986,0.00005,0.10030,0.00000,-58.223,2.165,2
54.0540,0.07861,-0.02983,0.00002,0.10780,0.00000,-55.227,2.119,2
54.1040,0.08688,-0.02977,-0.00001,0.11530,0.00000,-52.226,2.061,2
54.1540,0.09533,-0.02968,-0.00004,0.12280,0.00000,-49.224,1.988,2
54.2040,0.10396,-0.02955,-0.00008,0.13030,0.00000,-46.222,1.903,2
54.2540,0.11275,-0.02940,-0.00012,0.13780,0.00000,-43.221,1.805,2
54.3040,0.12168,-0.02919,-0.00016,0.14530,0.00000,-40.223,1.694,2
54.3540,0.13073,-0.02893,-0.00020,0.15280,0.00000,-37.228,1.572,2
54.4040,0.13989,-0.02861,-0.00023,0.16030,0.00000,-34.236,1.438,2
54.4540,0.14913,-0.02823,-0.00026,0.16780,0.00000,-31.246,1.294,2
54.5040,0.15843,-0.02776,-0.00029,0.17530,0.00000,-28.259,1.140,2
54.5540,0.16778,-0.02721,-0.00031,0.18280,0.00000,-25.273,0.978,2
54.6040,0.17714,-0.02657,-0.00033,0.19030,0.00000,-22.287,0.807,2
54.6540,0.18651,-0.02582,-0.00034,0.19780,0.00000,-19.301,0.630,2
54.7040,0.19586,-0.02496,-0.00034,0.20530,0.00000,-16.312,0.447,2
54.7540,0.20518,-0.02397,-0.00033,0.21280,0.00000,-13.321,0.259,2
54.8040,0.21443,-0.02287,-0.00032,0.22030,0.00000,-10.325,0.068,2
54.8540,0.22361,-0.02167,-0.00030,0.22780,0.00000,-7.384,-0.125,2
54.9040,0.23267,-0.02037,-0.00027,0.23530,0.00000,-5.028,-0.306,2
54.9540,0.24154,-0.01903,-0.00023,0.24280,0.00000,-3.203,-0.478,2
55.0040,0.25023,-0.01766,-0.00020,0.25030,0.00000,-1.762,-0.642,2
55.0540,0.25872,-0.01631,-0.00016,0.25780,0.00000,-0.612,-0.802,2
55.1040,0.26703,-0.01500,-0.00011,0.26530,0.00000,0.313,-0.958,2
55.1540,0.27518,-0.01373,-0.00007,0.27280,0.00000,1.060,-1.111,2
55.2040,0.28318,-0.01252,-0.00003,0.28030,0.00000,1.664,-1.261,2
55.2540,0.29105,-0.01137,0.00001,0.28780,0.00000,2.150,-1.408,2
55.3040,0.29881,-0.01030,0.00005,0.29530,0.00000,2.540,-1.554,2
55.3540,0.30649,-0.00929,0.00009,0.30280,0.00000,2.850,-1.696,2
55.4040,0.31408,-0.00836,0.00012,0.31030,0.00000,3.093,-1.836,2
55.4540,0.32161,-0.00749,0.00016,0.31780,0.00000,3.280,-1.972,2
55.5040,0.32909,-0.00670,0.00019,0.32530,0.00000,3.420,-2.106,2
55.5540,0.33652,-0.00597,0.00022,0.33280,0.00000,3.520,-2.236,2
55.6040,0.34392,-0.00531,0.00024,0.34030,0.00000,3.587,-2.362,2
55.6540,0.35130,-0.00471,0.00027,0.34780,0.00000,3.625,-2.484,2
55.7040,0.35865,-0.00416,0.00029,0.35530,0.00000,3.640,-2.602,2
55.7540,0.36599,-0.00367,0.00031,0.36280,0.00000,3.636,-2.716,2
55.8040,0.37333,-0.00321,0.00032,0.37030,0.00000,3.615,-2.824,2
55.8540,0.38066,-0.00278,0.00034,0.37780,0.00000,3.581,-2.928,2
55.9040,0.38798,-0.00240,0.00035,0.38530,0.00000,3.536,-3.026,2
55.9540,0.39531,-0.00206,0.00036,0.39280,0.00000,3.482,-3.119,2
56.0040,0.40264,-0.00174,0.00036,0.40030,0.00000,3.421,-3.206,2
56.0540,0.40997,-0.00146,0.00037,0.40780,0.00000,3.355,-3.287,2
56.1040,0.41731,-0.00121,0.00037,0.41530,0.00000,3.285,-3.362,2
56.1540,0.42465,-0.00097,0.00037,0.42280,0.00000,3.212,-3.431,2
56.2040,0.43200,-0.00076,0.00036,0.43030,0.00000,3.137,-3.494,2
56.2540,0.43936,-0.00057,0.00036,0.43780,0.00000,3.061,-3.550,2
56.3040,0.44672,-0.00041,0.00035,0.44530,0.00000,2.984,-3.599,2
56.3540,0.45409,-0.00028,0.00034,0.45280,0.00000,2.906,-3.642,2
56.4040,0.46147,-0.00017,0.00033,0.46030,0.00000,2.829,-3.678,2
56.4540,0.46886,-0.00008,0.00032,0.46780,0.00000,2.752,-3.707,2
56.5040,0.47625,0.00001,0.00030,0.47530,0.00000,2.675,-3.730,2
56.5540,0.48365,0.00007,0.00029,0.48280,0.00000,2.600,-3.745,2
56.6040,0.49105,0.00014,0.00027,0.49030,0.00000,2.525,-3.755,2
56.6540,0.49847,0.00019,0.00025,0.49780,0.00000,2.452,-3.757,2
56.7040,0.50589,0.00023,0.00023,0.50530,0.00000,2.380,-3.753,2
56.7540,0.51332,0.00027,0.00021,0.51280,0.00000,2.310,-3.743,2
56.8040,0.52075,0.00030,0.00018,0.52030,0.00000,2.241,-3.726,2
56.8540,0.52819,0.00033,0.00016,0.52780,0.00000,2.174,-3.703,2
56.9040,0.53564,0.00034,0.00013,0.53530,0.00000,2.108,-3.674,2
56.9540,0.54309,0.00036,0.00011,0.54280,0.00000,2.045,-3.639,2
57.0040,0.55054,0.00037,0.00008,0.55030,0.00000,1.983,-3.599,2
57.0540,0.55800,0.00039,0.00005,0.55780,0.00000,1.922,-3.553,2
57.1040,0.56547,0.00041,0.00002,0.56530,0.00000,1.864,-3.502,2
57.1540,0.57294,0.00041,-0.00000,0.57280,0.00000,1.807,-3.446,2
57.2040,0.58041,0.00042,-0.00003,0.58030,0.00000,1.752,-3.385,2
57.2540,0.58789,0.00045,-0.00006,0.58780,0.00000,1.699,-3.319,2
57.3040,0.59537,0.00046,-0.00009,0.59530,0.00000,1.647,-3.250,2
57.3540,0.60285,0.00047,-0.00012,0.60280,0.00000,1.598,-3.177,2
57.4040,0.61034,0.00049,-0.00015,0.61030,0.00000,1.550,-3.100,2
57.4540,0.61783,0.00052,-0.00018,0.61780,0.00000,1.503,-3.019,2
57.5040,0.62532,0.00054,-0.00021,0.62530,0.00000,1.459,-2.936,2
57.5540,0.63282,0.00056,-0.00024,0.63280,0.00000,1.416,-2.850,2
57.6040,0.64031,0.00056,-0.00026,0.64030,0.00000,1.374,-2.762,2
57.6540,0.64780,0.00056,-0.00029,0.64780,0.00000,1.334,-2.671,2
57.7040,0.65530,0.00055,-0.00032,0.65530,0.00000,1.295,-2.579,2
57.7540,0.66280,0.00056,-0.00034,0.66280,0.00000,1.258,-2.485,2
57.8040,0.67030,0.00057,-0.00036,0.67030,0.00000,1.221,-2.390,2
57.8540,0.67780,0.00058,-0.00039,0.67780,0.00000,1.186,-2.295,2
57.9040,0.68530,0.00058,-0.00041,0.68530,0.00000,1.152,-2.198,2
57.9540,0.69281,0.00058,-0.00043,0.69280,0.00000,1.119,-2.101,2
58.0040,0.70031,0.00057,-0.00045,0.70030,0.00000,1.088,-2.004,2
58.0540,0.70781,0.00057,-0.00047,0.70780,0.00000,1.056,-1.908,2
58.1040,0.71532,0.00058,-0.00049,0.71530,0.00000,1.026,-1.812,2
58.1540,0.72282,0.00058,-0.00050,0.72280,0.00000,0.997,-1.716,2
58.2040,0.73033,0.00058,-0.00052,0.73030,0.00000,0.969,-1.621,2
58.2540,0.73783,0.00058,-0.00053,0.73780,0.00000,0.941,-1.528,2
58.3040,0.74534,0.00057,-0.00054,0.74530,0.00000,0.914,-1.436,2
58.3540,0.75284,0.00055,-0.00055,0.75280,0.00000,0.888,-1.345,2
58.4040,0.76034,0.00053,-0.00056,0.76030,0.00000,0.862,-1.256,2
58.4540,0.76784,0.00050,-0.00056,0.76780,0.00000,0.837,-1.169,2
58.5040,0.77535,0.00048,-0.00057,0.77530,0.00000,0.812,-1.084,2
58.5540,0.78285,0.00047,-0.00057,0.78280,0.00000,0.788,-1.001,2
58.6040,0.79035,0.00045,-0.00057,0.79030,0.00000,0.765,-0.921,2
58.6540,0.79786,0.00043,-0.00058,0.79780,0.00000,0.742,-0.843,2
58.7040,0.80536,0.00040,-0.00057,0.80530,0.00000,0.719,-0.767,2
58.7540,0.81286,0.00038,-0.00057,0.81280,0.00000,0.697,-0.694,2
58.8040,0.82036,0.00037,-0.00057,0.82030,0.00000,0.675,-0.624,2
58.8540,0.82787,0.00036,-0.00056,0.82780,0.00000,0.654,-0.557,2
58.9040,0.83537,0.00036,-0.00055,0.83530,0.00000,0.633,-0.493,2
58.9540,0.84288,0.00036,-0.00054,0.84280,0.00000,0.613,-0.432,2
59.0040,0.85039,0.00037,-0.00053,0.85030,0.00000,0.594,-0.373,2
59.0540,0.85789,0.00038,-0.00052,0.85780,0.00000,0.575,-0.318,2
59.1040,0.86540,0.00039,-0.00051,0.86530,0.00000,0.557,-0.266,2
59.1540,0.87291,0.00039,-0.00049,0.87280,0.00000,0.540,-0.217,2
59.2040,0.88041,0.00039,-0.00048,0.88030,0.00000,0.523,-0.171,2
59.2540,0.88791,0.00038,-0.00046,0.88780,0.00000,0.506,-0.128,2
59.3040,0.89542,0.00038,-0.00044,0.89530,0.00000,0.491,-0.088,2
59.3540,0.90293,0.00039,-0.00042,0.90280,0.00000,0.475,-0.052,2
59.4040,0.91043,0.00040,-0.00040,0.91030,0.00000,0.461,-0.018,2
59.4540,0.91794,0.00042,-0.00038,0.91780,0.00000,0.447,0.013,2
59.5040,0.92545,0.00043,-0.00036,0.92530,0.00000,0.433,0.040,2
59.5540,0.93295,0.00044,-0.00034,0.93280,0.00000,0.420,0.065,2
59.6040,0.94046,0.00044,-0.00031,0.94030,0.00000,0.408,0.086,2
59.6540,0.94797,0.00044,-0.00029,0.94780,0.00000,0.396,0.105,2
59.7040,0.95547,0.00044,-0.00026,0.95530,0.00000,0.385,0.121,2
59.7540,0.96298,0.00044,-0.00024,0.96280,0.00000,0.374,0.134,2
59.8040,0.97048,0.00044,-0.00021,0.97030,0.00000,0.363,0.144,2
59.8540,0.97798,0.00042,-0.00019,0.97780,0.00000,0.353,0.152,2
59.9040,0.98549,0.00041,-0.00016,0.98530,0.00000,0.343,0.157,2
59.9540,0.99299,0.00040,-0.00013,0.99280,0.00000,0.333,0.159,2
60.0040,1.00050,0.00040,-0.00011,1.00000,0.00030,0.324,0.159,2
60.0540,1.00781,0.00124,-0.00008,1.00000,0.00780,0.777,0.160,2
60.1040,1.01421,0.00328,-0.00006,1.00000,0.01530,1.923,0.165,2
60.1540,1.01916,0.00638,-0.00004,1.00000,0.02280,3.592,0.172,2
60.2040,1.02290,0.01039,-0.00001,1.00000,0.03030,5.642,0.182,2
60.2540,1.02572,0.01521,0.00001,1.00000,0.03780,7.965,0.192,2
60.3040,1.02782,0.02070,0.00003,1.00000,0.04530,10.476,0.202,2
60.3540,1.02937,0.02680,0.00006,1.00000,0.05280,13.118,0.211,2
60.4040,1.03049,0.03344,0.00008,1.00000,0.06030,15.849,0.219,2
60.4540,1.03128,0.04054,0.00010,1.00000,0.06780,18.642,0.225,2
60.5040,1.03179,0.04805,0.00012,1.00000,0.07530,21.476,0.228,2
60.5540,1.03206,0.05593,0.00014,1.00000,0.08280,24.340,0.228,2
60.6040,1.03214,0.06412,0.00015,1.00000,0.09030,27.225,0.225,2
60.6540,1.03203,0.07260,0.00017,1.00000,0.09780,30.126,0.219,2
60.7040,1.03175,0.08132,0.00019,1.00000,0.10530,33.041,0.209,2
60.7540,1.03130,0.09023,0.00020,1.00000,0.11280,35.968,0.194,2
60.8040,1.03068,0.09930,0.00022,1.00000,0.12030,38.906,0.176,2
60.8540,1.02990,0.10850,0.00024,1.00000,0.12780,41.856,0.153,2
60.9040,1.02895,0.11780,0.00025,1.00000,0.13530,44.819,0.125,2
60.9540,1.02784,0.12716,0.00027,1.00000,0.14280,47.796,0.092,2
61.0040,1.02657,0.13655,0.00028,1.00000,0.15030,50.788,0.055,2
61.0540,1.02514,0.14595,0.00030,1.00000,0.15780,53.796,0.012,2
61.1040,1.02357,0.15531,0.00032,1.00000,0.16530,56.822,-0.036,2
61.1540,1.02185,0.16462,0.00033,1.00000,0.17280,59.867,-0.090,2
61.2040,1.02001,0.17384,0.00035,1.00000,0.18030,62.932,-0.148,2
61.2540,1.01805,0.18295,0.00037,1.00000,0.18780,66.017,-0.212,2
61.3040,1.01599,0.19192,0.00039,1.00000,0.19530,69.123,-0.282,2
61.3540,1.01386,0.20074,0.00041,1.00000,0.20280,72.250,-0.356,2
