t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.5660,-0.00143,0.26758,0.00020,0.00000,0.26540,-87.972,-11.578,4
131.6160,-0.00140,0.26005,0.00020,0.00000,0.25790,-88.052,-11.768,4
131.6660,-0.00136,0.25253,0.00019,0.00000,0.25040,-88.129,-11.957,4
131.7160,-0.00133,0.24500,0.00019,0.00000,0.24290,-88.204,-12.147,4
131.7660,-0.00129,0.23747,0.00019,0.00000,0.23540,-88.275,-12.336,4
131.8160,-0.00125,0.22995,0.00018,0.00000,0.22790,-88.344,-12.524,4
131.8660,-0.00120,0.22242,0.00018,0.00000,0.22040,-88.410,-12.713,4
131.9160,-0.00116,0.21489,0.00018,0.00000,0.21290,-88.474,-12.900,4
131.9660,-0.00112,0.20737,0.00017,0.00000,0.20540,-88.535,-13.087,4
132.0160,-0.00107,0.19984,0.00017,0.00000,0.19790,-88.594,-13.273,4
132.0660,-0.00103,0.19231,0.00017,0.00000,0.19040,-88.651,-13.458,4
132.1160,-0.00098,0.18478,0.00017,0.00000,0.18290,-88.705,-13.642,4
132.1660,-0.00094,0.17725,0.00016,0.00000,0.17540,-88.757,-13.826,4
132.2160,-0.00089,0.16972,0.00016,0.00000,0.16790,-88.807,-14.008,4
132.2660,-0.00084,0.16219,0.00016,0.00000,0.16040,-88.855,-14.189,4
132.3160,-0.00080,0.15466,0.00016,0.00000,0.15290,-88.901,-14.369,4
132.3660,-0.00076,0.14713,0.00016,0.00000,0.14540,-88.946,-14.548,4
132.4160,-0.00071,0.13960,0.00016,0.00000,0.13790,-88.988,-14.725,4
132.4660,-0.00067,0.13207,0.00016,0.00000,0.13040,-89.029,-14.901,4
132.5160,-0.00063,0.12453,0.00016,0.00000,0.12290,-89.068,-15.075,4
132.5660,-0.00058,0.11700,0.00016,0.00000,0.11540,-89.105,-15.247,4
132.6160,-0.00054,0.10947,0.00016,0.00000,0.10790,-89.141,-15.418,4
132.6660,-0.00050,0.10195,0.00016,0.00000,0.10040,-89.175,-15.587,4
132.7160,-0.00047,0.09442,0.00016,0.00000,0.09290,-89.208,-15.755,4
132.7660,-0.00043,0.08690,0.00015,0.00000,0.08540,-89.240,-15.920,4
132.8160,-0.00039,0.07939,0.00015,0.00000,0.07790,-89.270,-16.083,4
132.8660,-0.00036,0.07188,0.00014,0.00000,0.07040,-89.299,-16.244,4
132.9160,-0.00033,0.06437,0.00014,0.00000,0.06290,-89.327,-16.403,4
132.9660,-0.00029,0.05687,0.00013,0.00000,0.05540,-89.354,-16.560,4
133.0160,-0.00026,0.04937,0.00012,0.00000,0.04790,-89.379,-16.714,4
133.0660,-0.00023,0.04187,0.00011,0.00000,0.04040,-89.404,-16.866,4
133.1160,-0.00020,0.03438,0.00010,0.00000,0.03290,-89.427,-17.015,4
133.1660,-0.00017,0.02689,0.00009,0.00000,0.02540,-89.450,-17.161,4
133.2160,-0.00015,0.01941,0.00008,0.00000,0.01790,-89.471,-17.305,4
133.2660,-0.00012,0.01193,0.00006,0.00000,0.01040,-89.492,-17.446,4
133.3160,-0.00010,0.00444,0.00005,0.00000,0.00290,-89.512,-17.584,4
133.3660,0.00024,-0.00295,0.00010,0.00460,0.00000,-89.360,-17.719,5
133.4160,0.00183,-0.00968,0.00030,0.01210,0.00000,-88.465,-17.842,5
133.4660,0.00462,-0.01553,0.00054,0.01960,0.00000,-86.955,-17.939,5
133.5160,0.00848,-0.02050,0.00079,0.02710,0.00000,-84.996,-17.995,5
133.5660,0.01328,-0.02462,0.00102,0.03460,0.00000,-82.721,-17.997,5
133.6160,0.01890,-0.02791,0.00120,0.04210,0.00000,-80.228,-17.935,5
133.6660,0.02521,-0.03040,0.00131,0.04960,0.00000,-77.587,-17.804,5
133.7160,0.03208,-0.03210,0.00133,0.05710,0.00000,-74.846,-17.598,5
133.7660,0.03940,-0.03312,0.00127,0.06460,0.00000,-72.039,-17.318,5
133.8160,0.04712,-0.03359,0.00116,0.07210,0.00000,-69.190,-16.962,5
133.8660,0.05515,-0.03363,0.00101,0.07960,0.00000,-66.313,-16.532,5
133.9160,0.06345,-0.03330,0.00084,0.08710,0.00000,-63.418,-16.032,5
133.9660,0.07195,-0.03269,0.00065,0.09460,0.00000,-60.514,-15.465,5
134.0160,0.08063,-0.03185,0.00044,0.10210,0.00000,-57.602,-14.836,5
134.0660,0.08942,-0.03081,0.00023,0.10960,0.00000,-54.686,-14.149,5
134.1160,0.09831,-0.02963,0.00000,0.11710,0.00000,-51.767,-13.411,5
134.1660,0.10724,-0.02831,-0.00023,0.12460,0.00000,-48.843,-12.627,5
134.2160,0.11620,-0.02690,-0.00047,0.13210,0.00000,-45.913,-11.803,5
134.2660,0.12514,-0.02541,-0.00071,0.13960,0.00000,-42.977,-10.945,5
134.3160,0.13405,-0.02385,-0.00095,0.14710,0.00000,-40.032,-10.059,5
134.3660,0.14290,-0.02226,-0.00120,0.15460,0.00000,-37.076,-9.153,5
134.4160,0.15168,-0.02063,-0.00145,0.16210,0.00000,-34.108,-8.231,5
134.4660,0.16036,-0.01899,-0.00170,0.16960,0.00000,-31.126,-7.301,5
134.5160,0.16895,-0.01735,-0.00194,0.17710,0.00000,-28.128,-6.369,5
134.5660,0.17742,-0.01571,-0.00218,0.18460,0.00000,-25.113,-5.440,5
134.6160,0.18577,-0.01410,-0.00240,0.19210,0.00000,-22.080,-4.521,5
134.6660,0.19400,-0.01252,-0.00262,0.19960,0.00000,-19.029,-3.617,5
134.7160,0.20210,-0.01098,-0.00282,0.20710,0.00000,-15.959,-2.734,5
134.7660,0.21007,-0.00950,-0.00300,0.21460,0.00000,-12.870,-1.877,5
134.8160,0.21792,-0.00807,-0.00316,0.22210,0.00000,-9.764,-1.050,5
134.8660,0.22565,-0.00672,-0.00330,0.22960,0.00000,-6.796,-0.273,5
134.9160,0.23329,-0.00547,-0.00341,0.23710,0.00000,-4.446,0.417,5
134.9660,0.24088,-0.00433,-0.00349,0.24460,0.00000,-2.570,1.038,5
135.0160,0.24843,-0.00331,-0.00355,0.25210,0.00000,-1.041,1.607,5
135.0660,0.25597,-0.00241,-0.00357,0.25960,0.00000,0.225,2.132,5
135.1160,0.26349,-0.00162,-0.00357,0.26710,0.00000,1.282,2.622,5
135.1660,0.27103,-0.00095,-0.00355,0.27460,0.00000,2.172,3.079,5
135.2160,0.27857,-0.00037,-0.00351,0.28210,0.00000,2.922,3.508,5
135.2660,0.28612,0.00013,-0.00345,0.28960,0.00000,3.554,3.911,5
135.3160,0.29369,0.00054,-0.00336,0.29710,0.00000,4.086,4.290,5
135.3660,0.30127,0.00088,-0.00327,0.30460,0.00000,4.530,4.645,5
135.4160,0.30887,0.00116,-0.00315,0.31210,0.00000,4.898,4.979,5
135.4660,0.31648,0.00139,-0.00303,0.31960,0.00000,5.199,5.291,5
135.5160,0.32410,0.00157,-0.00290,0.32710,0.00000,5.439,5.582,5
135.5660,0.33173,0.00170,-0.00275,0.33460,0.00000,5.627,5.853,5
135.6160,0.33938,0.00180,-0.00260,0.34210,0.00000,5.768,6.103,5
135.6660,0.34704,0.00187,-0.00244,0.34960,0.00000,5.866,6.334,5
135.7160,0.35470,0.00191,-0.00228,0.35710,0.00000,5.928,6.543,5
135.7660,0.36237,0.00192,-0.00211,0.36460,0.00000,5.956,6.733,5
135.8160,0.37005,0.00192,-0.00195,0.37210,0.00000,5.955,6.902,5
135.8660,0.37773,0.00190,-0.00178,0.37960,0.00000,5.929,7.050,5
135.9160,0.38541,0.00186,-0.00161,0.38710,0.00000,5.881,7.177,5
135.9660,0.39310,0.00181,-0.00144,0.39460,0.00000,5.813,7.282,5
136.0160,0.40078,0.00175,-0.00127,0.40210,0.00000,5.729,7.366,5
136.0660,0.40846,0.00168,-0.00110,0.40960,0.00000,5.631,7.429,5
136.1160,0.41614,0.00160,-0.00094,0.41710,0.00000,5.522,7.469,5
136.1660,0.42382,0.00152,-0.00078,0.42460,0.00000,5.403,7.487,5
136.2160,0.43150,0.00143,-0.00062,0.43210,0.00000,5.277,7.483,5
136.2660,0.43917,0.00134,-0.00046,0.43960,0.00000,5.145,7.456,5
136.3160,0.44683,0.00125,-0.00031,0.44710,0.00000,5.009,7.406,5
136.3660,0.45449,0.00116,-0.00016,0.45460,0.00000,4.870,7.334,5
136.4160,0.46214,0.00107,-0.00002,0.46210,0.00000,4.730,7.240,5
136.4660,0.46979,0.00098,0.00012,0.46960,0.00000,4.589,7.124,5
136.5160,0.47743,0.00089,0.00025,0.47710,0.00000,4.449,6.986,5
136.5660,0.48506,0.00080,0.00038,0.48460,0.00000,4.310,6.828,5
136.6160,0.49268,0.00071,0.00051,0.49210,0.00000,4.173,6.650,5
136.6660,0.50030,0.00063,0.00062,0.49960,0.00000,4.040,6.452,5
136.7160,0.50791,0.00055,0.00074,0.50710,0.00000,3.910,6.235,5
136.7660,0.51551,0.00047,0.00085,0.51460,0.00000,3.783,6.001,5
136.8160,0.52310,0.00040,0.00095,0.52210,0.00000,3.662,5.750,5
136.8660,0.53069,0.00033,0.00105,0.52960,0.00000,3.544,5.483,5
136.9160,0.53826,0.00026,0.00114,0.53710,0.00000,3.432,5.201,5
136.9660,0.54583,0.00020,0.00123,0.54460,0.00000,3.325,4.906,5
137.0160,0.55339,0.00014,0.00131,0.55210,0.00000,3.223,4.598,5
137.0660,0.56095,0.00009,0.00138,0.55960,0.00000,3.126,4.279,5
137.1160,0.56849,0.00004,0.00145,0.56710,0.00000,3.034,3.950,5
137.1660,0.57603,-0.00001,0.00151,0.57460,0.00000,2.947,3.612,5
137.2160,0.58357,-0.00005,0.00156,0.58210,0.00000,2.865,3.266,5
137.2660,0.59109,-0.00009,0.00161,0.58960,0.00000,2.787,2.913,5
137.3160,0.59861,-0.00013,0.00165,0.59710,0.00000,2.713,2.555,5
137.3660,0.60613,-0.00016,0.00168,0.60460,0.00000,2.644,2.193,5
137.4160,0.61364,-0.00019,0.00171,0.61210,0.00000,2.578,1.828,5
137.4660,0.62114,-0.00022,0.00173,0.61960,0.00000,2.516,1.460,5
137.5160,0.62864,-0.00024,0.00174,0.62710,0.00000,2.457,1.092,5
137.5660,0.63614,-0.00026,0.00175,0.63460,0.00000,2.401,0.724,5
137.6160,0.64363,-0.00028,0.00175,0.64210,0.00000,2.347,0.357,5
137.6660,0.65112,-0.00030,0.00174,0.64960,0.00000,2.295,-0.007,5
137.7160,0.65860,-0.00032,0.00173,0.65710,0.00000,2.245,-0.368,5
137.7660,0.66609,-0.00033,0.00171,0.66460,0.00000,2.197,-0.725,5
137.8160,0.67357,-0.00035,0.00169,0.67210,0.00000,2.149,-1.077,5
137.8660,0.68105,-0.00036,0.00167,0.67960,0.00000,2.103,-1.423,5
137.9160,0.68853,-0.00037,0.00164,0.68710,0.00000,2.058,-1.762,5
137.9660,0.69600,-0.00038,0.00161,0.69460,0.00000,2.012,-2.092,5
138.0160,0.70348,-0.00039,0.00157,0.70210,0.00000,1.968,-2.415,5
138.0660,0.71096,-0.00040,0.00153,0.70960,0.00000,1.923,-2.727,5
138.1160,0.71843,-0.00041,0.00149,0.71710,0.00000,1.878,-3.030,5
138.1660,0.72591,-0.00042,0.00144,0.72460,0.00000,1.834,-3.322,5
138.2160,0.73339,-0.00042,0.00139,0.73210,0.00000,1.789,-3.602,5
138.2660,0.74086,-0.00043,0.00134,0.73960,0.00000,1.743,-3.870,5
138.3160,0.74834,-0.00044,0.00129,0.74710,0.00000,1.698,-4.126,5
138.3660,0.75582,-0.00045,0.00124,0.75460,0.00000,1.652,-4.367,5
138.4160,0.76330,-0.00045,0.00118,0.76210,0.00000,1.606,-4.595,5
138.4660,0.77078,-0.00046,0.00112,0.76960,0.00000,1.559,-4.809,5
138.5160,0.77826,-0.00047,0.00107,0.77710,0.00000,1.513,-5.007,5
138.5660,0.78574,-0.00047,0.00101,0.78460,0.00000,1.466,-5.190,5
138.6160,0.79323,-0.00048,0.00095,0.79210,0.00000,1.419,-5.358,5
138.6660,0.80071,-0.00048,0.00089,0.79960,0.00000,1.373,-5.509,5
138.7160,0.80820,-0.00049,0.00083,0.80710,0.00000,1.326,-5.643,5
138.7660,0.81569,-0.00049,0.00077,0.81460,0.00000,1.281,-5.761,5
138.8160,0.82317,-0.00050,0.00071,0.82210,0.00000,1.235,-5.862,5
138.8660,0.83066,-0.00050,0.00065,0.82960,0.00000,1.190,-5.945,5
138.9160,0.83816,-0.00050,0.00059,0.83710,0.00000,1.146,-6.011,5
138.9660,0.84565,-0.00051,0.00054,0.84460,0.00000,1.103,-6.058,5
139.0160,0.85314,-0.00051,0.00048,0.85210,0.00000,1.062,-6.088,5
139.0660,0.86063,-0.00051,0.00042,0.85960,0.00000,1.021,-6.100,5
139.1160,0.86813,-0.00051,0.00036,0.86710,0.00000,0.982,-6.094,5
139.1660,0.87562,-0.00051,0.00031,0.87460,0.00000,0.944,-6.070,5
139.2160,0.88312,-0.00051,0.00025,0.88210,0.00000,0.908,-6.028,5
139.2660,0.89061,-0.00051,0.00020,0.88960,0.00000,0.873,-5.968,5
139.3160,0.89811,-0.00051,0.00015,0.89710,0.00000,0.841,-5.891,5
139.3660,0.90561,-0.00050,0.00010,0.90460,0.00000,0.810,-5.796,5
139.4160,0.91310,-0.00050,0.00005,0.91210,0.00000,0.780,-5.685,5
139.4660,0.92060,-0.00049,-0.00000,0.91960,0.00000,0.753,-5.557,5
139.5160,0.92810,-0.00049,-0.00005,0.92710,0.00000,0.728,-5.413,5
139.5660,0.93559,-0.00048,-0.00009,0.93460,0.00000,0.704,-5.254,5
139.6160,0.94309,-0.00048,-0.00014,0.94210,0.00000,0.682,-5.081,5
139.6660,0.95058,-0.00047,-0.00018,0.94960,0.00000,0.662,-4.894,5
139.7160,0.95808,-0.00046,-0.00022,0.95710,0.00000,0.644,-4.693,5
139.7660,0.96557,-0.00046,-0.00026,0.96460,0.00000,0.627,-4.481,5
139.8160,0.97307,-0.00045,-0.00030,0.97210,0.00000,0.611,-4.257,5
139.8660,0.98056,-0.00044,-0.00033,0.97960,0.00000,0.597,-4.023,5
139.9160,0.98806,-0.00043,-0.00037,0.98710,0.00000,0.584,-3.779,5
139.9660,0.99555,-0.00042,-0.00040,0.99460,0.00000,0.572,-3.527,5
140.0160,1.00303,-0.00034,-0.00042,1.00000,0.00210,0.589,-3.268,5
140.0660,1.01016,0.00076,-0.00041,1.00000,0.00960,1.195,-3.017,5
140.1160,1.01606,0.00304,-0.00040,1.00000,0.01710,2.454,-2.777,5
140.1660,1.02034,0.00631,-0.00042,1.00000,0.02460,4.195,-2.543,5
140.2160,1.02329,0.01042,-0.00044,1.00000,0.03210,6.278,-2.310,5
140.2660,1.02519,0.01524,-0.00048,1.00000,0.03960,8.601,-2.076,5
140.3160,1.02627,0.02067,-0.00050,1.00000,0.04710,11.091,-1.839,5
140.3660,1.02672,0.02660,-0.00053,1.00000,0.05460,13.701,-1.599,5
140.4160,1.02669,0.03296,-0.00054,1.00000,0.06210,16.397,-1.356,5
140.4660,1.02631,0.03969,-0.00054,1.00000,0.06960,19.157,-1.109,5
140.5160,1.02569,0.04674,-0.00053,1.00000,0.07710,21.966,-0.860,5
140.5660,1.02489,0.05406,-0.00052,1.00000,0.08460,24.814,-0.611,5
140.6160,1.02397,0.06162,-0.00049,1.00000,0.09210,27.695,-0.361,5
140.6660,1.02299,0.06939,-0.00046,1.00000,0.09960,30.604,-0.112,5
140.7160,1.02197,0.07733,-0.00042,1.00000,0.10710,33.536,0.135,5
140.7660,1.02093,0.08542,-0.00039,1.00000,0.11460,36.491,0.378,5
140.8160,1.01990,0.09364,-0.00035,1.00000,0.12210,39.464,0.616,5
140.8660,1.01888,0.10197,-0.00030,1.00000,0.12960,42.455,0.848,5
140.9160,1.01788,0.11038,-0.00026,1.00000,0.13710,45.462,1.073,5
140.9660,1.01691,0.11886,-0.00022,1.00000,0.14460,48.483,1.289,5
141.0160,1.01597,0.12740,-0.00018,1.00000,0.15210,51.518,1.496,5
141.0660,1.01507,0.13597,-0.00015,1.00000,0.15960,54.565,1.692,5
141.1160,1.01420,0.14457,-0.00012,1.00000,0.16710,57.624,1.876,5
141.1660,1.01336,0.15318,-0.00008,1.00000,0.17460,60.693,2.048,5
141.2160,1.01256,0.16179,-0.00006,1.00000,0.18210,63.771,2.207,5
141.2660,1.01180,0.17040,-0.00003,1.00000,0.18960,66.858,2.352,5
141.3160,1.01106,0.17900,-0.00001,1.00000,0.19710,69.953,2.482,5
141.3660,1.01036,0.18758,0.00001,1.00000,0.20460,73.055,2.596,5
141.4160,1.00969,0.19613,0.00002,1.00000,0.21210,76.163,2.695,5
141.4660,1.00905,0.20465,0.00004,1.00000,0.21960,79.278,2.778,5
141.5160,1.00844,0.21315,0.00005,1.00000,0.22710,82.370,2.846,5
141.5660,1.00785,0.22160,0.00005,1.00000,0.23460,84.921,2.910,5
141.6160,1.00729,0.23001,0.00006,1.00000,0.24210,86.921,2.974,5
141.6660,1.00675,0.23837,0.00006,1.00000,0.24960,88.520,3.034,5
141.7160,1.00622,0.24668,0.00007,1.00000,0.25710,89.817,3.090,5
141.7660,1.00571,0.25493,0.00007,1.00000,0.26460,90.879,3.139,5
141.8160,1.00522,0.26312,0.00007,1.00000,0.27210,91.752,3.180,5
141.8660,1.00475,0.27126,0.00008,1.00000,0.27960,92.470,3.214,5
141.9160,1.00430,0.27936,0.00008,1.00000,0.28710,93.060,3.238,5
141.9660,1.00387,0.28740,0.00008,1.00000,0.29460,93.542,3.253,5
142.0160,1.00346,0.29541,0.00008,1.00000,0.30210,93.932,3.257,5
142.0660,1.00307,0.30337,0.00008,1.00000,0.30960,94.244,3.251,5
142.1160,1.00270,0.31129,0.00008,1.00000,0.31710,94.489,3.235,5
142.1660,1.00236,0.31918,0.00008,1.00000,0.32460,94.676,3.207,5
142.2160,1.00203,0.32703,0.00008,1.00000,0.33210,94.813,3.169,5
142.2660,1.00172,0.33486,0.00008,1.00000,0.33960,94.907,3.120,5
142.3160,1.00143,0.34266,0.00007,1.00000,0.34710,94.964,3.060,5
142.3660,1.00116,0.35043,0.00007,1.00000,0.35460,94.990,2.990,5
142.4160,1.00091,0.35818,0.00007,1.00000,0.36210,94.989,2.909,5
142.4660,1.00067,0.36591,0.00006,1.00000,0.36960,94.966,2.819,5
142.5160,1.00046,0.37362,0.00006,1.00000,0.37710,94.924,2.719,5
142.5660,1.00025,0.38131,0.00005,1.00000,0.38460,94.866,2.610,5
142.6160,1.00007,0.38899,0.00004,1.00000,0.39210,94.795,2.493,5
142.6660,0.99990,0.39665,0.00004,1.00000,0.39960,94.714,2.368,5
142.7160,0.99974,0.40430,0.00003,1.00000,0.40710,94.625,2.235,5
142.7660,0.99959,0.41194,0.00002,1.00000,0.41460,94.530,2.096,5
142.8160,0.99946,0.41957,0.00002,1.00000,0.42210,94.430,1.950,5
142.8660,0.99934,0.42719,0.00001,1.00000,0.42960,94.327,1.799,5
142.9160,0.99923,0.43481,-0.00000,1.00000,0.43710,94.221,1.644,5
142.9660,0.99913,0.44241,-0.00001,1.00000,0.44460,94.115,1.484,5
143.0160,0.99904,0.45001,-0.00002,1.00000,0.45210,94.007,1.321,5
143.0660,0.99896,0.45760,-0.00003,1.00000,0.45960,93.900,1.155,5
143.1160,0.99889,0.46519,-0.00003,1.00000,0.46710,93.794,0.987,5
143.1660,0.99883,0.47277,-0.00004,1.00000,0.47460,93.688,0.818,5
143.2160,0.99878,0.48034,-0.00005,1.00000,0.48210,93.584,0.648,5
143.2660,0.99873,0.48792,-0.00006,1.00000,0.48960,93.481,0.478,5
143.3160,0.99869,0.49548,-0.00006,1.00000,0.49710,93.380,0.308,5
143.3660,0.99865,0.50305,-0.00007,1.00000,0.50460,93.281,0.140,5
143.4160,0.99862,0.51061,-0.00008,1.00000,0.51210,93.184,-0.026,5
143.4660,0.99860,0.51817,-0.00008,1.00000,0.51960,93.089,-0.190,5
143.5160,0.99858,0.52572,-0.00009,1.00000,0.52710,92.996,-0.351,5
143.5660,0.99856,0.53328,-0.00009,1.00000,0.53460,92.906,-0.508,5
143.6160,0.99855,0.54083,-0.00010,1.00000,0.54210,92.817,-0.661,5
143.6660,0.99854,0.54838,-0.00010,1.00000,0.54960,92.731,-0.809,5
143.7160,0.99854,0.55593,-0.00011,1.00000,0.55710,92.647,-0.952,5
143.7660,0.99854,0.56347,-0.00011,1.00000,0.56460,92.565,-1.090,5
143.8160,0.99854,0.57101,-0.00011,1.00000,0.57210,92.485,-1.221,5
143.8660,0.99854,0.57855,-0.00011,1.00000,0.57960,92.407,-1.347,5
143.9160,0.99855,0.58609,-0.00011,1.00000,0.58710,92.331,-1.465,5
143.9660,0.99856,0.59363,-0.00012,1.00000,0.59460,92.258,-1.576,5
144.0160,0.99857,0.60117,-0.00012,1.00000,0.60210,92.186,-1.680,5
144.0660,0.99858,0.60871,-0.00011,1.00000,0.60960,92.117,-1.776,5
144.1160,0.99859,0.61624,-0.00011,1.00000,0.61710,92.050,-1.864,5
144.1660,0.99861,0.62377,-0.00011,1.00000,0.62460,91.984,-1.943,5
144.2160,0.99862,0.63131,-0.00011,1.00000,0.63210,91.921,-2.014,5
144.2660,0.99864,0.63884,-0.00011,1.00000,0.63960,91.860,-2.077,5
144.3160,0.99866,0.64637,-0.00010,1.00000,0.64710,91.801,-2.130,5
144.3660,0.99867,0.65390,-0.00010,1.00000,0.65460,91.744,-2.175,5
144.4160,0.99869,0.66143,-0.00010,1.00000,0.66210,91.688,-2.211,5
144.4660,0.99871,0.66895,-0.00009,1.00000,0.66960,91.635,-2.237,5
144.5160,0.99873,0.67648,-0.00009,1.00000,0.67710,91.584,-2.255,5
144.5660,0.99875,0.68400,-0.00008,1.00000,0.68460,91.534,-2.263,5
144.6160,0.99877,0.69153,-0.00007,1.00000,0.69210,91.486,-2.262,5
144.6660,0.99879,0.69905,-0.00007,1.00000,0.69960,91.440,-2.253,5
144.7160,0.99881,0.70658,-0.00006,1.00000,0.70710,91.396,-2.234,5
144.7660,0.99883,0.71410,-0.00005,1.00000,0.71460,91.354,-2.206,5
144.8160,0.99885,0.72162,-0.00005,1.00000,0.72210,91.313,-2.170,5
144.8660,0.99888,0.72914,-0.00004,1.00000,0.72960,91.273,-2.125,5
144.9160,0.99890,0.73666,-0.00003,1.00000,0.73710,91.235,-2.072,5
144.9660,0.99892,0.74418,-0.00002,1.00000,0.74460,91.199,-2.010,5
145.0160,0.99894,0.75170,-0.00002,1.00000,0.75210,91.164,-1.942,5
145.0660,0.99896,0.75922,-0.00001,1.00000,0.75960,91.130,-1.865,5
145.1160,0.99898,0.76674,-0.00000,1.00000,0.76710,91.097,-1.782,5
145.1660,0.99900,0.77426,0.00001,1.00000,0.77460,91.066,-1.692,5
145.2160,0.99902,0.78177,0.00002,1.00000,0.78210,91.035,-1.596,5
145.2660,0.99904,0.78929,0.00002,1.00000,0.78960,91.006,-1.495,5
145.3160,0.99905,0.79681,0.00003,1.00000,0.79710,90.977,-1.387,5
145.3660,0.99907,0.80432,0.00004,1.00000,0.80460,90.950,-1.275,5
145.4160,0.99909,0.81184,0.00005,1.00000,0.81210,90.923,-1.159,5
145.4660,0.99911,0.81935,0.00006,1.00000,0.81960,90.897,-1.038,5
145.5160,0.99913,0.82687,0.00006,1.00000,0.82710,90.871,-0.915,5
145.5660,0.99915,0.83438,0.00007,1.00000,0.83460,90.846,-0.788,5
145.6160,0.99916,0.84190,0.00008,1.00000,0.84210,90.822,-0.659,5
145.6660,0.99918,0.84941,0.00008,1.00000,0.84960,90.798,-0.528,5
145.7160,0.99920,0.85692,0.00009,1.00000,0.85710,90.775,-0.395,5
145.7660,0.99921,0.86444,0.00010,1.00000,0.86460,90.752,-0.262,5
145.8160,0.99923,0.87195,0.00010,1.00000,0.87210,90.730,-0.128,5
145.8660,0.99924,0.87946,0.00011,1.00000,0.87960,90.708,0.005,5
145.9160,0.99926,0.88697,0.00011,1.00000,0.88710,90.686,0.138,5
145.9660,0.99927,0.89448,0.00012,1.00000,0.89460,90.665,0.270,5
146.0160,0.99929,0.90199,0.00012,1.00000,0.90210,90.645,0.400,5
146.0660,0.99930,0.90950,0.00013,1.00000,0.90960,90.625,0.529,5
146.1160,0.99932,0.91701,0.00013,1.00000,0.91710,90.605,0.654,5
146.1660,0.99933,0.92452,0.00013,1.00000,0.92460,90.585,0.777,5
146.2160,0.99935,0.93203,0.00014,1.00000,0.93210,90.566,0.897,5
146.2660,0.99936,0.93954,0.00014,1.00000,0.93960,90.548,1.012,5
146.3160,0.99937,0.94705,0.00014,1.00000,0.94710,90.530,1.124,5
146.3660,0.99939,0.95456,0.00014,1.00000,0.95460,90.512,1.231,5
146.4160,0.99940,0.96207,0.00014,1.00000,0.96210,90.495,1.334,5
146.4660,0.99941,0.96958,0.00014,1.00000,0.96960,90.479,1.431,5
146.5160,0.99942,0.97709,0.00014,1.00000,0.97710,90.463,1.523,5
146.5660,0.99943,0.98459,0.00014,1.00000,0.98460,90.447,1.609,5
146.6160,0.99945,0.99210,0.00014,1.00000,0.99210,90.433,1.689,5
146.6660,0.99946,0.99961,0.00014,1.00000,0.99960,90.418,1.763,5
146.7160,0.99879,1.00697,0.00012,0.99290,1.00000,90.773,1.835,5
146.7660,0.99690,1.01345,0.00009,0.98540,1.00000,91.848,1.910,5
146.8160,0.99399,1.01843,0.00008,0.97790,1.00000,93.473,1.986,5
146.8660,0.99021,1.02207,0.00009,0.97040,1.00000,95.503,2.060,5
146.9160,0.98569,1.02470,0.00010,0.96290,1.00000,97.824,2.130,5
146.9660,0.98056,1.02656,0.00011,0.95540,1.00000,100.352,2.193,5
147.0160,0.97489,1.02783,0.00013,0.94790,1.00000,103.026,2.247,5
147.0660,0.96876,1.02868,0.00014,0.94040,1.00000,105.805,2.292,5
147.1160,0.96223,1.02922,0.00014,0.93290,1.00000,108.657,2.326,5
147.1660,0.95534,1.02953,0.00014,0.92540,1.00000,111.562,2.349,5
147.2160,0.94814,1.02969,0.00014,0.91790,1.00000,114.505,2.359,5
147.2660,0.94065,1.02974,0.00012,0.91040,1.00000,117.474,2.356,5
147.3160,0.93291,1.02972,0.00010,0.90290,1.00000,120.461,2.339,5
147.3660,0.92493,1.02964,0.00007,0.89540,1.00000,123.460,2.309,5
147.4160,0.91674,1.02952,0.00004,0.88790,1.00000,126.467,2.265,5
147.4660,0.90835,1.02937,0.00000,0.88040,1.00000,129.478,2.207,5
147.5160,0.89979,1.02919,-0.00004,0.87290,1.00000,132.490,2.136,5
147.5660,0.89108,1.02899,-0.00008,0.86540,1.00000,135.503,2.051,5
147.6160,0.88222,1.02875,-0.00012,0.85790,1.00000,138.513,1.953,5
147.6660,0.87323,1.02847,-0.00017,0.85040,1.00000,141.521,1.842,5
147.7160,0.86413,1.02815,-0.00021,0.84290,1.00000,144.527,1.719,5
147.7660,0.85495,1.02777,-0.00025,0.83540,1.00000,147.530,1.584,5
147.8160,0.84569,1.02732,-0.00029,0.82790,1.00000,150.531,1.439,5
147.8660,0.83638,1.02679,-0.00032,0.82040,1.00000,153.530,1.284,5
147.9160,0.82703,1.02618,-0.00034,0.81290,1.00000,156.528,1.120,5
147.9660,0.81768,1.02548,-0.00036,0.80540,1.00000,159.525,0.949,5
148.0160,0.80833,1.02468,-0.00037,0.79790,1.00000,162.524,0.770,5
148.0660,0.79901,1.02379,-0.00038,0.79040,1.00000,165.524,0.586,5
148.1160,0.78974,1.02279,-0.00037,0.78290,1.00000,168.526,0.397,5
148.1660,0.78053,1.02169,-0.00036,0.77540,1.00000,171.533,0.206,5
148.2160,0.77141,1.02049,-0.00034,0.76790,1.00000,174.197,0.019,5
148.2660,0.76244,1.01922,-0.00032,0.76040,1.00000,176.240,-0.157,5
148.3160,0.75366,1.01793,-0.00028,0.75290,1.00000,177.841,-0.325,5
