t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.3040,0.98623,0.81030,-0.00114,1.00000,0.79530,89.951,-0.005,2
65.3560,0.98623,0.81810,-0.00114,1.00000,0.80310,89.951,-0.005,2
65.4080,0.98624,0.82590,-0.00114,1.00000,0.81090,89.951,-0.005,2
65.4600,0.98624,0.83371,-0.00114,1.00000,0.81870,89.951,-0.005,2
65.5120,0.98624,0.84151,-0.00114,1.00000,0.82650,89.951,-0.006,2
65.5640,0.98624,0.84932,-0.00114,1.00000,0.83430,89.951,-0.006,2
65.6160,0.98625,0.85712,-0.00114,1.00000,0.84210,89.951,-0.006,2
65.6680,0.98625,0.86492,-0.00114,1.00000,0.84990,89.951,-0.006,2
65.7200,0.98625,0.87273,-0.00114,1.00000,0.85770,89.951,-0.006,2
65.7720,0.98625,0.88053,-0.00114,1.00000,0.86550,89.951,-0.006,2
65.8240,0.98625,0.88834,-0.00114,1.00000,0.87330,89.951,-0.006,2
65.8760,0.98626,0.89614,-0.00114,1.00000,0.88110,89.951,-0.006,2
65.9280,0.98626,0.90394,-0.00114,1.00000,0.88890,89.951,-0.006,2
65.9800,0.98626,0.91175,-0.00114,1.00000,0.89670,89.951,-0.006,2
66.0320,0.98626,0.91955,-0.00114,1.00000,0.90450,89.951,-0.006,2
66.0840,0.98626,0.92736,-0.00114,1.00000,0.91230,89.951,-0.006,2
66.1360,0.98626,0.93516,-0.00114,1.00000,0.92010,89.951,-0.006,2
66.1880,0.98626,0.94296,-0.00114,1.00000,0.92790,89.951,-0.006,2
66.2400,0.98626,0.95076,-0.00114,1.00000,0.93570,89.951,-0.006,2
66.2920,0.98626,0.95857,-0.00114,1.00000,0.94350,89.951,-0.006,2
66.3440,0.98626,0.96637,-0.00114,1.00000,0.95130,89.951,-0.006,2
66.3960,0.98626,0.97417,-0.00114,1.00000,0.95910,89.951,-0.006,2
66.4480,0.98626,0.98197,-0.00114,1.00000,0.96690,89.951,-0.006,2
66.5000,0.98626,0.98977,-0.00114,1.00000,0.97470,89.951,-0.006,2
66.5520,0.98626,0.99758,-0.00114,1.00000,0.98250,89.951,-0.006,2
66.6040,0.98626,1.00538,-0.00114,1.00000,0.99030,89.951,-0.006,2
66.6560,0.98626,1.01318,-0.00114,1.00000,0.99810,89.951,-0.006,2
66.7080,0.98625,1.02096,-0.00114,0.99410,1.00000,89.968,-0.005,2
66.7600,0.98565,1.02789,-0.00114,0.98630,1.00000,91.288,0.010,2
66.8120,0.98418,1.03347,-0.00114,0.97850,1.00000,94.452,0.016,2
66.8640,0.98196,1.03779,-0.00114,0.97070,1.00000,98.240,0.009,2
66.9160,0.97911,1.04105,-0.00113,0.96290,1.00000,102.003,0.003,2
66.9680,0.97571,1.04343,-0.00113,0.95510,1.00000,105.660,0.000,2
67.0200,0.97180,1.04513,-0.00113,0.94730,1.00000,109.226,-0.002,2
67.0720,0.96740,1.04629,-0.00113,0.93950,1.00000,112.718,-0.003,2
67.1240,0.96254,1.04704,-0.00113,0.93170,1.00000,116.150,-0.003,2
67.1760,0.95723,1.04751,-0.00113,0.92390,1.00000,119.534,-0.002,2
67.2280,0.95148,1.04777,-0.00112,0.91610,1.00000,122.876,-0.002,2
67.2800,0.94531,1.04790,-0.00112,0.90830,1.00000,126.185,-0.001,2
67.3320,0.93872,1.04796,-0.00112,0.90050,1.00000,129.465,-0.000,2
67.3840,0.93172,1.04797,-0.00112,0.89270,1.00000,132.720,0.000,2
67.4360,0.92432,1.04798,-0.00112,0.88490,1.00000,135.953,0.001,2
67.4880,0.91654,1.04800,-0.00112,0.87710,1.00000,139.165,0.001,2
67.5400,0.90839,1.04804,-0.00112,0.86930,1.00000,142.361,0.001,2
67.5920,0.89988,1.04810,-0.00112,0.86150,1.00000,145.540,0.000,2
67.6440,0.89103,1.04818,-0.00112,0.85370,1.00000,148.705,-0.001,2
67.6960,0.88185,1.04826,-0.00112,0.84590,1.00000,151.857,-0.002,2
67.7480,0.87237,1.04835,-0.00112,0.83810,1.00000,154.997,-0.003,2
67.8000,0.86260,1.04841,-0.00113,0.83030,1.00000,158.125,-0.004,2
67.8520,0.85256,1.04843,-0.00113,0.82250,1.00000,161.243,-0.006,2
67.9040,0.84229,1.04839,-0.00113,0.81470,1.00000,164.352,-0.008,2
67.9560,0.83181,1.04827,-0.00113,0.80690,1.00000,167.451,-0.009,2
68.0080,0.82116,1.04804,-0.00113,0.79910,1.00000,170.540,-0.011,2
68.0600,0.81037,1.04769,-0.00113,0.79130,1.00000,173.617,-0.013,2
68.1120,0.79949,1.04720,-0.00113,0.78350,1.00000,176.645,-0.015,2
68.1640,0.78855,1.04655,-0.00113,0.77570,1.00000,179.268,-0.016,2
68.2160,0.77774,1.04559,-0.00113,0.76790,1.00000,-179.773,-0.016,2
68.2680,0.76791,1.04250,-0.00113,0.76010,1.00000,-179.312,0.006,2
68.3200,0.75831,1.04035,-0.00106,0.75230,1.00000,-179.087,-0.000,2
68.3720,0.74875,1.03857,-0.00100,0.74450,1.00000,-179.173,-0.007,2
68.4240,0.73927,1.03689,-0.00094,0.73670,1.00000,-179.321,-0.009,2
68.4760,0.72987,1.03532,-0.00089,0.72890,1.00000,-179.445,-0.010,2
68.5280,0.72055,1.03387,-0.00086,0.72110,1.00000,-179.546,-0.011,2
68.5800,0.71132,1.03253,-0.00082,0.71330,1.00000,-179.629,-0.012,2
68.6320,0.70218,1.03128,-0.00080,0.70550,1.00000,-179.696,-0.013,2
68.6840,0.69314,1.03014,-0.00078,0.69770,1.00000,-179.752,-0.013,2
68.7360,0.68419,1.02909,-0.00076,0.68990,1.00000,-179.798,-0.014,2
68.7880,0.67533,1.02813,-0.00075,0.68210,1.00000,-179.835,-0.014,2
68.8400,0.66657,1.02726,-0.00074,0.67430,1.00000,-179.865,-0.014,2
68.8920,0.65789,1.02646,-0.00074,0.66650,1.00000,-179.890,-0.014,2
68.9440,0.64930,1.02574,-0.00073,0.65870,1.00000,-179.911,-0.014,2
68.9960,0.64080,1.02509,-0.00074,0.65090,1.00000,-179.927,-0.014,2
69.0480,0.63237,1.02450,-0.00074,0.64310,1.00000,-179.941,-0.014,2
69.1000,0.62402,1.02398,-0.00074,0.63530,1.00000,-179.952,-0.014,2
69.1520,0.61573,1.02351,-0.00075,0.62750,1.00000,-179.961,-0.014,2
69.2040,0.60751,1.02310,-0.00076,0.61970,1.00000,-179.968,-0.014,2
69.2560,0.59936,1.02273,-0.00077,0.61190,1.00000,-179.974,-0.014,2
69.3080,0.59126,1.02241,-0.00078,0.60410,1.00000,-179.978,-0.014,2
69.3600,0.58321,1.02212,-0.00079,0.59630,1.00000,-179.982,-0.013,2
69.4120,0.57521,1.02188,-0.00081,0.58850,1.00000,-179.985,-0.013,2
69.4640,0.56725,1.02167,-0.00082,0.58070,1.00000,-179.987,-0.013,2
69.5160,0.55933,1.02149,-0.00083,0.57290,1.00000,-179.989,-0.013,2
69.5680,0.55145,1.02134,-0.00085,0.56510,1.00000,-179.990,-0.013,2
69.6200,0.54359,1.02121,-0.00086,0.55730,1.00000,-179.992,-0.013,2
69.6720,0.53576,1.02111,-0.00087,0.54950,1.00000,-179.992,-0.012,2
69.7240,0.52796,1.02102,-0.00089,0.54170,1.00000,-179.993,-0.012,2
69.7760,0.52017,1.02096,-0.00090,0.53390,1.00000,-179.993,-0.012,2
69.8280,0.51241,1.02091,-0.00091,0.52610,1.00000,-179.994,-0.012,2
69.8800,0.50465,1.02088,-0.00093,0.51830,1.00000,-179.994,-0.012,2
69.9320,0.49691,1.02086,-0.00094,0.51050,1.00000,-179.994,-0.012,2
69.9840,0.48918,1.02084,-0.00095,0.50270,1.00000,-179.994,-0.012,2
70.0360,0.48145,1.02084,-0.00097,0.49490,1.00000,-179.994,-0.012,2
70.0880,0.47373,1.02085,-0.00098,0.48710,1.00000,-179.994,-0.012,2
70.1400,0.46602,1.02086,-0.00099,0.47930,1.00000,-179.994,-0.011,2
70.1920,0.45830,1.02088,-0.00100,0.47150,1.00000,-179.994,-0.011,2
70.2440,0.45059,1.02091,-0.00101,0.46370,1.00000,-179.993,-0.011,2
70.2960,0.44287,1.02094,-0.00102,0.45590,1.00000,-179.993,-0.011,2
70.3480,0.43516,1.02097,-0.00103,0.44810,1.00000,-179.993,-0.011,2
70.4000,0.42744,1.02100,-0.00104,0.44030,1.00000,-179.993,-0.011,2
70.4520,0.41972,1.02104,-0.00105,0.43250,1.00000,-179.993,-0.011,2
70.5040,0.41200,1.02108,-0.00106,0.42470,1.00000,-179.993,-0.011,2
70.5560,0.40428,1.02111,-0.00107,0.41690,1.00000,-179.993,-0.011,2
70.6080,0.39655,1.02115,-0.00107,0.40910,1.00000,-179.993,-0.011,2
70.6600,0.38881,1.02119,-0.00108,0.40130,1.00000,-179.993,-0.011,2
70.7120,0.38107,1.02123,-0.00109,0.39350,1.00000,-179.993,-0.011,2
70.7640,0.37333,1.02127,-0.00109,0.38570,1.00000,-179.993,-0.011,2
70.8160,0.36558,1.02131,-0.00110,0.37790,1.00000,-179.993,-0.011,2
70.8680,0.35783,1.02134,-0.00110,0.37010,1.00000,-179.993,-0.011,2
70.9200,0.35008,1.02138,-0.00111,0.36230,1.00000,-179.993,-0.011,2
70.9720,0.34231,1.02141,-0.00111,0.35450,1.00000,-179.993,-0.011,2
71.0240,0.33455,1.02144,-0.00112,0.34670,1.00000,-179.993,-0.011,2
71.0760,0.32678,1.02148,-0.00112,0.33890,1.00000,-179.993,-0.011,2
71.1280,0.31901,1.02151,-0.00112,0.33110,1.00000,-179.993,-0.011,2
71.1800,0.31123,1.02153,-0.00113,0.32330,1.00000,-179.993,-0.011,2
71.2320,0.30346,1.02156,-0.00113,0.31550,1.00000,-179.993,-0.012,2
71.2840,0.29567,1.02159,-0.00113,0.30770,1.00000,-179.993,-0.012,2
71.3360,0.28789,1.02161,-0.00114,0.29990,1.00000,-179.993,-0.012,2
71.3880,0.28010,1.02163,-0.00114,0.29210,1.00000,-179.993,-0.012,2
71.4400,0.27231,1.02165,-0.00114,0.28430,1.00000,-179.993,-0.012,2
71.4920,0.26452,1.02167,-0.00114,0.27650,1.00000,-179.993,-0.012,2
71.5440,0.25673,1.02169,-0.00114,0.26870,1.00000,-179.993,-0.012,2
71.5960,0.24893,1.02171,-0.00115,0.26090,1.00000,-179.993,-0.012,2
71.6480,0.24113,1.02172,-0.00115,0.25310,1.00000,-179.993,-0.012,2
71.7000,0.23333,1.02174,-0.00115,0.24530,1.00000,-179.993,-0.012,2
71.7520,0.22553,1.02175,-0.00115,0.23750,1.00000,-179.993,-0.012,2
71.8040,0.21773,1.02176,-0.00115,0.22970,1.00000,-179.993,-0.012,2
71.8560,0.20993,1.02177,-0.00115,0.22190,1.00000,-179.993,-0.012,2
71.9080,0.20213,1.02178,-0.00115,0.21410,1.00000,-179.993,-0.012,2
71.9600,0.19433,1.02179,-0.00115,0.20630,1.00000,-179.993,-0.012,2
72.0120,0.18652,1.02180,-0.00115,0.19850,1.00000,-179.993,-0.012,2
72.0640,0.17872,1.02181,-0.00115,0.19070,1.00000,-179.992,-0.012,2
72.1160,0.17092,1.02181,-0.00115,0.18290,1.00000,-179.992,-0.012,2
72.1680,0.16311,1.02182,-0.00115,0.17510,1.00000,-179.992,-0.012,2
72.2200,0.15531,1.02183,-0.00115,0.16730,1.00000,-179.992,-0.012,2
72.2720,0.14750,1.02183,-0.00115,0.15950,1.00000,-179.992,-0.012,2
72.3240,0.13970,1.02183,-0.00115,0.15170,1.00000,-179.992,-0.012,2
72.3760,0.13189,1.02184,-0.00115,0.14390,1.00000,-179.992,-0.012,2
72.4280,0.12409,1.02184,-0.00115,0.13610,1.00000,-179.992,-0.012,2
72.4800,0.11629,1.02184,-0.00115,0.12830,1.00000,-179.992,-0.012,2
72.5320,0.10848,1.02185,-0.00115,0.12050,1.00000,-179.992,-0.012,2
72.5840,0.10068,1.02185,-0.00115,0.11270,1.00000,-179.992,-0.012,2
72.6360,0.09287,1.02185,-0.00115,0.10490,1.00000,-179.992,-0.012,2
72.6880,0.08507,1.02185,-0.00115,0.09710,1.00000,-179.992,-0.012,2
72.7400,0.07727,1.02185,-0.00115,0.08930,1.00000,-179.992,-0.012,2
72.7920,0.06947,1.02185,-0.00115,0.08150,1.00000,-179.992,-0.012,2
72.8440,0.06166,1.02185,-0.00115,0.07370,1.00000,-179.992,-0.012,2
72.8960,0.05386,1.02185,-0.00115,0.06590,1.00000,-179.992,-0.012,2
72.9480,0.04606,1.02185,-0.00115,0.05810,1.00000,-179.992,-0.012,2
73.0000,0.03826,1.02185,-0.00115,0.05030,1.00000,-179.992,-0.012,2
73.0520,0.03045,1.02185,-0.00115,0.04250,1.00000,-179.992,-0.012,2
73.1040,0.02265,1.02185,-0.00114,0.03470,1.00000,-179.992,-0.012,2
73.1560,0.01485,1.02185,-0.00114,0.02690,1.00000,-179.992,-0.012,2
73.2080,0.00705,1.02185,-0.00114,0.01910,1.00000,-179.992,-0.012,2
73.2600,-0.00075,1.02185,-0.00114,0.01130,1.00000,-179.992,-0.012,2
73.3120,-0.00855,1.02185,-0.00114,0.00350,1.00000,-179.992,-0.012,2
73.3640,-0.01630,1.02182,-0.00114,0.00000,0.99570,-179.930,-0.011,2
73.4160,-0.02316,1.02113,-0.00114,0.00000,0.98790,-178.385,0.006,2
73.4680,-0.02893,1.01957,-0.00114,0.00000,0.98010,-175.190,0.008,2
73.5200,-0.03378,1.01721,-0.00114,0.00000,0.97230,-171.532,0.001,2
73.5720,-0.03785,1.01416,-0.00113,0.00000,0.96450,-167.898,-0.005,2
73.6240,-0.04126,1.01045,-0.00113,0.00000,0.95670,-164.350,-0.009,2
73.6760,-0.04412,1.00614,-0.00113,0.00000,0.94890,-160.877,-0.012,2
73.7280,-0.04654,1.00127,-0.00113,0.00000,0.94110,-157.468,-0.015,2
73.7800,-0.04859,0.99585,-0.00113,0.00000,0.93330,-154.111,-0.016,2
73.8320,-0.05036,0.98992,-0.00112,0.00000,0.92550,-150.797,-0.018,2
73.8840,-0.05189,0.98348,-0.00112,0.00000,0.91770,-147.520,-0.019,2
73.9360,-0.05323,0.97657,-0.00112,0.00000,0.90990,-144.274,-0.020,2
73.9880,-0.05441,0.96918,-0.00112,0.00000,0.90210,-141.055,-0.022,2
74.0400,-0.05544,0.96135,-0.00112,0.00000,0.89430,-137.858,-0.023,2
74.0920,-0.05633,0.95309,-0.00112,0.00000,0.88650,-134.679,-0.025,2
74.1440,-0.05707,0.94443,-0.00112,0.00000,0.87870,-131.516,-0.026,2
74.1960,-0.05766,0.93539,-0.00112,0.00000,0.87090,-128.366,-0.028,2
74.2480,-0.05808,0.92601,-0.00112,0.00000,0.86310,-125.226,-0.030,2
74.3000,-0.05831,0.91632,-0.00112,0.00000,0.85530,-122.094,-0.033,2
74.3520,-0.05834,0.90636,-0.00112,0.00000,0.84750,-118.968,-0.035,2
74.4040,-0.05815,0.89617,-0.00112,0.00000,0.83970,-115.845,-0.037,2
74.4560,-0.05771,0.88580,-0.00112,0.00000,0.83190,-112.724,-0.040,2
74.5080,-0.05702,0.87528,-0.00111,0.00000,0.82410,-109.604,-0.042,2
74.5600,-0.05607,0.86468,-0.00111,0.00000,0.81630,-106.481,-0.044,2
74.6120,-0.05484,0.85404,-0.00111,0.00000,0.80850,-103.356,-0.047,2
74.6640,-0.05333,0.84339,-0.00111,0.00000,0.80070,-100.226,-0.049,2
74.7160,-0.05155,0.83280,-0.00111,0.00000,0.79290,-97.094,-0.051,2
74.7680,-0.04950,0.82230,-0.00111,0.00000,0.78510,-94.009,-0.052,2
74.8200,-0.04721,0.81195,-0.00110,0.00000,0.77730,-91.408,-0.054,2
74.8720,-0.04479,0.80186,-0.00110,0.00000,0.76950,-90.612,-0.055,2
74.9240,-0.04241,0.79209,-0.00110,0.00000,0.76170,-90.561,-0.057,2
74.9760,-0.04014,0.78263,-0.00110,0.00000,0.75390,-90.539,-0.058,2
75.0280,-0.03796,0.77344,-0.00110,0.00000,0.74610,-90.501,-0.058,2
75.0800,-0.03588,0.76449,-0.00110,0.00000,0.73830,-90.467,-0.059,2
75.1320,-0.03392,0.75574,-0.00110,0.00000,0.73050,-90.439,-0.059,2
75.1840,-0.03206,0.74719,-0.00110,0.00000,0.72270,-90.415,-0.059,2
75.2360,-0.03030,0.73880,-0.00110,0.00000,0.71490,-90.396,-0.059,2
75.2880,-0.02866,0.73055,-0.00110,0.00000,0.70710,-90.380,-0.059,2
75.3400,-0.02712,0.72242,-0.00110,0.00000,0.69930,-90.366,-0.058,2
75.3920,-0.02568,0.71440,-0.00110,0.00000,0.69150,-90.355,-0.058,2
75.4440,-0.02435,0.70647,-0.00110,0.00000,0.68370,-90.345,-0.057,2
75.4960,-0.02311,0.69862,-0.00110,0.00000,0.67590,-90.336,-0.057,2
75.5480,-0.02197,0.69083,-0.00110,0.00000,0.66810,-90.329,-0.056,2
75.6000,-0.02092,0.68310,-0.00110,0.00000,0.66030,-90.323,-0.056,2
75.6520,-0.01996,0.67540,-0.00110,0.00000,0.65250,-90.318,-0.056,2
75.7040,-0.01908,0.66775,-0.00111,0.00000,0.64470,-90.313,-0.055,2
75.7560,-0.01828,0.66012,-0.00111,0.00000,0.63690,-90.309,-0.055,2
75.8080,-0.01755,0.65251,-0.00111,0.00000,0.62910,-90.305,-0.054,2
75.8600,-0.01690,0.64492,-0.00111,0.00000,0.62130,-90.302,-0.054,2
75.9120,-0.01631,0.63734,-0.00111,0.00000,0.61350,-90.299,-0.054,2
75.9640,-0.01578,0.62977,-0.00111,0.00000,0.60570,-90.297,-0.053,2
76.0160,-0.01531,0.62219,-0.00111,0.00000,0.59790,-90.295,-0.053,2
76.0680,-0.01489,0.61462,-0.00111,0.00000,0.59010,-90.293,-0.053,2
76.1200,-0.01452,0.60705,-0.00112,0.00000,0.58230,-90.291,-0.053,2
76.1720,-0.01420,0.59946,-0.00112,0.00000,0.57450,-90.289,-0.053,2
76.2240,-0.01391,0.59188,-0.00112,0.00000,0.56670,-90.288,-0.052,2
76.2760,-0.01367,0.58428,-0.00112,0.00000,0.55890,-90.286,-0.052,2
76.3280,-0.01346,0.57668,-0.00112,0.00000,0.55110,-90.285,-0.052,2
76.3800,-0.01329,0.56907,-0.00112,0.00000,0.54330,-90.284,-0.052,2
76.4320,-0.01314,0.56144,-0.00112,0.00000,0.53550,-90.283,-0.052,2
76.4840,-0.01302,0.55381,-0.00112,0.00000,0.52770,-90.282,-0.052,2
76.5360,-0.01293,0.54617,-0.00112,0.00000,0.51990,-90.281,-0.052,2
76.5880,-0.01285,0.53851,-0.00112,0.00000,0.51210,-90.280,-0.052,2
76.6400,-0.01279,0.53085,-0.00113,0.00000,0.50430,-90.280,-0.052,2
76.6920,-0.01275,0.52317,-0.00113,0.00000,0.49650,-90.279,-0.052,2
76.7440,-0.01273,0.51549,-0.00113,0.00000,0.48870,-90.279,-0.052,2
76.7960,-0.01272,0.50779,-0.00113,0.00000,0.48090,-90.278,-0.052,2
76.8480,-0.01272,0.50009,-0.00113,0.00000,0.47310,-90.277,-0.052,2
76.9000,-0.01273,0.49238,-0.00113,0.00000,0.46530,-90.277,-0.052,2
76.9520,-0.01274,0.48466,-0.00113,0.00000,0.45750,-90.277,-0.052,2
77.0040,-0.01277,0.47694,-0.00113,0.00000,0.44970,-90.276,-0.052,2
77.0560,-0.01280,0.46920,-0.00113,0.00000,0.44190,-90.276,-0.052,2
77.1080,-0.01284,0.46146,-0.00113,0.00000,0.43410,-90.276,-0.052,2
77.1600,-0.01287,0.45371,-0.00113,0.00000,0.42630,-90.275,-0.052,2
77.2120,-0.01292,0.44596,-0.00113,0.00000,0.41850,-90.275,-0.052,2
77.2640,-0.01296,0.43820,-0.00113,0.00000,0.41070,-90.275,-0.052,2
77.3160,-0.01301,0.43044,-0.00113,0.00000,0.40290,-90.274,-0.052,2
77.3680,-0.01306,0.42267,-0.00113,0.00000,0.39510,-90.274,-0.052,2
77.4200,-0.01310,0.41490,-0.00113,0.00000,0.38730,-90.274,-0.052,2
77.4720,-0.01315,0.40713,-0.00113,0.00000,0.37950,-90.274,-0.052,2
77.5240,-0.01320,0.39935,-0.00113,0.00000,0.37170,-90.274,-0.052,2
77.5760,-0.01325,0.39157,-0.00113,0.00000,0.36390,-90.274,-0.052,2
77.6280,-0.01329,0.38379,-0.00113,0.00000,0.35610,-90.273,-0.052,2
77.6800,-0.01334,0.37600,-0.00113,0.00000,0.34830,-90.273,-0.052,2
77.7320,-0.01338,0.36821,-0.00113,0.00000,0.34050,-90.273,-0.052,2
77.7840,-0.01342,0.36042,-0.00113,0.00000,0.33270,-90.273,-0.052,2
77.8360,-0.01346,0.35263,-0.00113,0.00000,0.32490,-90.273,-0.052,2
77.8880,-0.01350,0.34483,-0.00113,0.00000,0.31710,-90.273,-0.052,2
77.9400,-0.01354,0.33704,-0.00113,0.00000,0.30930,-90.273,-0.052,2
77.9920,-0.01358,0.32924,-0.00113,0.00000,0.30150,-90.273,-0.052,2
78.0440,-0.01361,0.32145,-0.00113,0.00000,0.29370,-90.273,-0.052,2
78.0960,-0.01364,0.31365,-0.00113,0.00000,0.28590,-90.273,-0.052,2
78.1480,-0.01367,0.30585,-0.00113,0.00000,0.27810,-90.273,-0.052,2
78.2000,-0.01370,0.29805,-0.00113,0.00000,0.27030,-90.273,-0.052,2
78.2520,-0.01372,0.29025,-0.00113,0.00000,0.26250,-90.273,-0.052,2
78.3040,-0.01375,0.28245,-0.00113,0.00000,0.25470,-90.273,-0.053,2
78.3560,-0.01377,0.27465,-0.00113,0.00000,0.24690,-90.273,-0.053,2
78.4080,-0.01379,0.26685,-0.00113,0.00000,0.23910,-90.273,-0.053,2
78.4600,-0.01381,0.25905,-0.00113,0.00000,0.23130,-90.273,-0.053,2
78.5120,-0.01382,0.25124,-0.00113,0.00000,0.22350,-90.273,-0.053,2
78.5640,-0.01384,0.24344,-0.00113,0.00000,0.21570,-90.273,-0.053,2
78.6160,-0.01385,0.23564,-0.00113,0.00000,0.20790,-90.273,-0.053,2
78.6680,-0.01387,0.22784,-0.00113,0.00000,0.20010,-90.273,-0.053,2
78.7200,-0.01388,0.22004,-0.00113,0.00000,0.19230,-90.273,-0.053,2
78.7720,-0.01389,0.21224,-0.00113,0.00000,0.18450,-90.273,-0.053,2
78.8240,-0.01390,0.20443,-0.00113,0.00000,0.17670,-90.273,-0.053,2
78.8760,-0.01391,0.19663,-0.00113,0.00000,0.16890,-90.273,-0.053,2
78.9280,-0.01391,0.18883,-0.00113,0.00000,0.16110,-90.273,-0.053,2
78.9800,-0.01392,0.18103,-0.00113,0.00000,0.15330,-90.273,-0.053,2
79.0320,-0.01393,0.17323,-0.00113,0.00000,0.14550,-90.273,-0.053,2
79.0840,-0.01393,0.16543,-0.00113,0.00000,0.13770,-90.273,-0.053,2
79.1360,-0.01394,0.15763,-0.00113,0.00000,0.12990,-90.273,-0.053,2
79.1880,-0.01394,0.14982,-0.00113,0.00000,0.12210,-90.273,-0.053,2
79.2400,-0.01394,0.14202,-0.00113,0.00000,0.11430,-90.273,-0.053,2
79.2920,-0.01395,0.13422,-0.00113,0.00000,0.10650,-90.273,-0.053,2
79.3440,-0.01395,0.12642,-0.00113,0.00000,0.09870,-90.273,-0.053,2
79.3960,-0.01395,0.11862,-0.00113,0.00000,0.09090,-90.273,-0.053,2
79.4480,-0.01395,0.11082,-0.00113,0.00000,0.08310,-90.273,-0.053,2
79.5000,-0.01395,0.10302,-0.00113,0.00000,0.07530,-90.273,-0.053,2
79.5520,-0.01395,0.09522,-0.00113,0.00000,0.06750,-90.273,-0.053,2
79.6040,-0.01395,0.08742,-0.00113,0.00000,0.05970,-90.273,-0.053,2
79.6560,-0.01395,0.07962,-0.00113,0.00000,0.05190,-90.273,-0.053,2
79.7080,-0.01395,0.07182,-0.00113,0.00000,0.04410,-90.273,-0.053,2
79.7600,-0.01395,0.06402,-0.00113,0.00000,0.03630,-90.273,-0.053,2
79.8120,-0.01395,0.05621,-0.00113,0.00000,0.02850,-90.273,-0.053,2
79.8640,-0.01395,0.04841,-0.00113,0.00000,0.02070,-90.273,-0.053,2
79.9160,-0.01395,0.04061,-0.00113,0.00000,0.01290,-90.273,-0.053,2
79.9680,-0.01395,0.03281,-0.00113,0.00000,0.00510,-90.273,-0.053,2
80.0200,-0.01395,0.02501,-0.00113,0.00270,0.00000,-90.273,-0.053,3
80.0720,-0.01386,0.01734,-0.00113,0.01050,0.00000,-90.108,-0.050,3
80.1240,-0.01300,0.01073,-0.00113,0.01830,0.00000,-88.293,-0.032,3
80.1760,-0.01107,0.00522,-0.00113,0.02610,0.00000,-84.841,-0.031,3
80.2280,-0.00808,0.00067,-0.00113,0.03390,0.00000,-80.877,-0.039,3
80.2800,-0.00414,-0.00303,-0.00113,0.04170,0.00000,-76.963,-0.044,3
80.3320,0.00065,-0.00599,-0.00112,0.04950,0.00000,-73.185,-0.047,3
80.3840,0.00619,-0.00829,-0.00112,0.05730,0.00000,-69.524,-0.049,3
80.4360,0.01240,-0.01002,-0.00112,0.06510,0.00000,-65.959,-0.050,3
80.4880,0.01922,-0.01125,-0.00112,0.07290,0.00000,-62.472,-0.050,3
80.5400,0.02657,-0.01204,-0.00112,0.08070,0.00000,-59.049,-0.051,3
80.5920,0.03439,-0.01244,-0.00112,0.08850,0.00000,-55.677,-0.051,3
80.6440,0.04263,-0.01248,-0.00112,0.09630,0.00000,-52.347,-0.051,3
80.6960,0.05124,-0.01221,-0.00112,0.10410,0.00000,-49.051,-0.050,3
80.7480,0.06015,-0.01165,-0.00112,0.11190,0.00000,-45.782,-0.050,3
80.8000,0.06933,-0.01083,-0.00112,0.11970,0.00000,-42.534,-0.051,3
80.8520,0.07871,-0.00977,-0.00112,0.12750,0.00000,-39.303,-0.051,3
80.9040,0.08826,-0.00850,-0.00112,0.13530,0.00000,-36.084,-0.051,3
80.9560,0.09792,-0.00703,-0.00112,0.14310,0.00000,-32.874,-0.051,3
81.0080,0.10765,-0.00538,-0.00112,0.15090,0.00000,-29.670,-0.051,3
81.0600,0.11741,-0.00357,-0.00112,0.15870,0.00000,-26.468,-0.052,3
81.1120,0.12716,-0.00162,-0.00112,0.16650,0.00000,-23.266,-0.052,3
81.1640,0.13686,0.00045,-0.00112,0.17430,0.00000,-20.061,-0.052,3
81.2160,0.14648,0.00260,-0.00112,0.18210,0.00000,-16.851,-0.052,3
81.2680,0.15599,0.00483,-0.00112,0.18990,0.00000,-13.632,-0.052,3
81.3200,0.16538,0.00712,-0.00112,0.19770,0.00000,-10.402,-0.052,3
81.3720,0.17461,0.00944,-0.00112,0.20550,0.00000,-7.162,-0.052,3
81.4240,0.18368,0.01178,-0.00112,0.21330,0.00000,-3.981,-0.052,3
81.4760,0.19259,0.01411,-0.00112,0.22110,0.00000,-1.382,-0.052,3
81.5280,0.20139,0.01633,-0.00112,0.22890,0.00000,-0.538,-0.052,3
81.5800,0.21013,0.01832,-0.00112,0.23670,0.00000,-0.392,-0.052,3
81.6320,0.21880,0.02008,-0.00112,0.24450,0.00000,-0.290,-0.052,3
81.6840,0.22741,0.02161,-0.00112,0.25230,0.00000,-0.189,-0.051,3
81.7360,0.23596,0.02294,-0.00113,0.26010,0.00000,-0.104,-0.051,3
81.7880,0.24445,0.02409,-0.00113,0.26790,0.00000,-0.034,-0.051,3
81.8400,0.25288,0.02506,-0.00113,0.27570,0.00000,0.024,-0.051,3
81.8920,0.26126,0.02587,-0.00113,0.28350,0.00000,0.072,-0.050,3
81.9440,0.26958,0.02655,-0.00113,0.29130,0.00000,0.111,-0.050,3
81.9960,0.27786,0.02709,-0.00113,0.29910,0.00000,0.143,-0.050,3
82.0480,0.28610,0.02752,-0.00113,0.30690,0.00000,0.170,-0.049,3
