t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.2160,0.31093,0.92585,-0.00382,0.31790,1.00000,-179.683,0.019,5
151.2660,0.30282,0.92516,-0.00344,0.31040,1.00000,-179.687,0.018,5
151.3160,0.29479,0.92449,-0.00304,0.30290,1.00000,-179.692,0.017,5
151.3660,0.28682,0.92388,-0.00262,0.29540,1.00000,-179.697,0.016,5
151.4160,0.27894,0.92330,-0.00219,0.28790,1.00000,-179.702,0.015,5
151.4660,0.27114,0.92276,-0.00173,0.28040,1.00000,-179.706,0.014,5
151.5160,0.26342,0.92226,-0.00126,0.27290,1.00000,-179.711,0.013,5
151.5660,0.25578,0.92182,-0.00079,0.26540,1.00000,-179.716,0.012,5
151.6160,0.24823,0.92142,-0.00030,0.25790,1.00000,-179.720,0.011,5
151.6660,0.24076,0.92108,0.00020,0.25040,1.00000,-179.725,0.010,5
151.7160,0.23338,0.92080,0.00069,0.24290,1.00000,-179.729,0.009,5
151.7660,0.22606,0.92058,0.00119,0.23540,1.00000,-179.733,0.007,5
151.8160,0.21883,0.92044,0.00169,0.22790,1.00000,-179.736,0.006,5
151.8660,0.21167,0.92037,0.00219,0.22040,1.00000,-179.740,0.005,5
151.9160,0.20458,0.92036,0.00267,0.21290,1.00000,-179.743,0.004,5
151.9660,0.19756,0.92042,0.00315,0.20540,1.00000,-179.745,0.003,5
152.0160,0.19061,0.92055,0.00362,0.19790,1.00000,-179.747,0.001,5
152.0660,0.18372,0.92074,0.00407,0.19040,1.00000,-179.749,0.000,5
152.1160,0.17690,0.92100,0.00451,0.18290,1.00000,-179.749,-0.001,5
152.1660,0.17012,0.92135,0.00492,0.17540,1.00000,-179.750,-0.003,5
152.2160,0.16338,0.92176,0.00532,0.16790,1.00000,-179.750,-0.004,5
152.2660,0.15670,0.92224,0.00569,0.16040,1.00000,-179.749,-0.005,5
152.3160,0.15005,0.92279,0.00604,0.15290,1.00000,-179.747,-0.007,5
152.3660,0.14344,0.92340,0.00636,0.14540,1.00000,-179.745,-0.008,5
152.4160,0.13685,0.92409,0.00665,0.13790,1.00000,-179.743,-0.010,5
152.4660,0.13029,0.92484,0.00690,0.13040,1.00000,-179.740,-0.011,5
152.5160,0.12374,0.92565,0.00713,0.12290,1.00000,-179.736,-0.013,5
152.5660,0.11719,0.92654,0.00732,0.11540,1.00000,-179.732,-0.014,5
152.6160,0.11065,0.92747,0.00748,0.10790,1.00000,-179.727,-0.016,5
152.6660,0.10411,0.92847,0.00760,0.10040,1.00000,-179.722,-0.018,5
152.7160,0.09755,0.92953,0.00769,0.09290,1.00000,-179.717,-0.020,5
152.7660,0.09098,0.93064,0.00774,0.08540,1.00000,-179.712,-0.021,5
152.8160,0.08439,0.93180,0.00775,0.07790,1.00000,-179.706,-0.023,5
152.8660,0.07777,0.93301,0.00772,0.07040,1.00000,-179.700,-0.025,5
152.9160,0.07112,0.93426,0.00766,0.06290,1.00000,-179.694,-0.027,5
152.9660,0.06443,0.93556,0.00756,0.05540,1.00000,-179.688,-0.029,5
153.0160,0.05771,0.93688,0.00742,0.04790,1.00000,-179.681,-0.031,5
153.0660,0.05094,0.93821,0.00725,0.04040,1.00000,-179.675,-0.033,5
153.1160,0.04412,0.93957,0.00704,0.03290,1.00000,-179.669,-0.035,5
153.1660,0.03725,0.94094,0.00680,0.02540,1.00000,-179.662,-0.037,5
153.2160,0.03033,0.94232,0.00652,0.01790,1.00000,-179.656,-0.039,5
153.2660,0.02334,0.94371,0.00622,0.01040,1.00000,-179.650,-0.040,5
153.3160,0.01629,0.94510,0.00588,0.00290,1.00000,-179.644,-0.042,5
153.3660,0.00925,0.94644,0.00551,0.00000,0.99540,-179.550,-0.043,5
153.4160,0.00313,0.94715,0.00512,0.00000,0.98790,-177.960,-0.030,5
153.4660,-0.00169,0.94697,0.00470,0.00000,0.98040,-174.878,-0.028,5
153.5160,-0.00529,0.94597,0.00426,0.00000,0.97290,-171.392,-0.032,5
153.5660,-0.00786,0.94427,0.00380,0.00000,0.96540,-167.940,-0.035,5
153.6160,-0.00956,0.94199,0.00332,0.00000,0.95790,-164.573,-0.035,5
153.6660,-0.01057,0.93922,0.00282,0.00000,0.95040,-161.279,-0.033,5
153.7160,-0.01103,0.93601,0.00231,0.00000,0.94290,-158.042,-0.030,5
153.7660,-0.01107,0.93240,0.00179,0.00000,0.93540,-154.851,-0.025,5
153.8160,-0.01082,0.92845,0.00126,0.00000,0.92790,-151.695,-0.021,5
153.8660,-0.01037,0.92418,0.00073,0.00000,0.92040,-148.566,-0.016,5
153.9160,-0.00981,0.91960,0.00019,0.00000,0.91290,-145.460,-0.011,5
153.9660,-0.00920,0.91472,-0.00035,0.00000,0.90540,-142.371,-0.006,5
154.0160,-0.00863,0.90955,-0.00088,0.00000,0.89790,-139.295,-0.002,5
154.0660,-0.00812,0.90411,-0.00141,0.00000,0.89040,-136.231,0.001,5
154.1160,-0.00772,0.89840,-0.00193,0.00000,0.88290,-133.177,0.004,5
154.1660,-0.00746,0.89241,-0.00244,0.00000,0.87540,-130.129,0.006,5
154.2160,-0.00735,0.88617,-0.00294,0.00000,0.86790,-127.088,0.008,5
154.2660,-0.00742,0.87968,-0.00342,0.00000,0.86040,-124.052,0.009,5
154.3160,-0.00766,0.87293,-0.00388,0.00000,0.85290,-121.019,0.009,5
154.3660,-0.00805,0.86593,-0.00432,0.00000,0.84540,-117.990,0.009,5
154.4160,-0.00860,0.85868,-0.00474,0.00000,0.83790,-114.963,0.008,5
154.4660,-0.00930,0.85119,-0.00513,0.00000,0.83040,-111.938,0.007,5
154.5160,-0.01013,0.84348,-0.00549,0.00000,0.82290,-108.914,0.005,5
154.5660,-0.01108,0.83556,-0.00583,0.00000,0.81540,-105.889,0.003,5
154.6160,-0.01213,0.82744,-0.00613,0.00000,0.80790,-102.863,0.001,5
154.6660,-0.01325,0.81913,-0.00640,0.00000,0.80040,-99.836,-0.002,5
154.7160,-0.01441,0.81064,-0.00664,0.00000,0.79290,-96.809,-0.004,5
154.7660,-0.01560,0.80198,-0.00684,0.00000,0.78540,-93.827,-0.007,5
154.8160,-0.01678,0.79317,-0.00700,0.00000,0.77790,-91.252,-0.009,5
154.8660,-0.01793,0.78422,-0.00713,0.00000,0.77040,-90.285,-0.012,5
154.9160,-0.01902,0.77515,-0.00721,0.00000,0.76290,-90.177,-0.014,5
154.9660,-0.02004,0.76599,-0.00726,0.00000,0.75540,-90.164,-0.016,5
155.0160,-0.02099,0.75676,-0.00726,0.00000,0.74790,-90.130,-0.019,5
155.0660,-0.02187,0.74748,-0.00723,0.00000,0.74040,-90.096,-0.021,5
155.1160,-0.02267,0.73819,-0.00715,0.00000,0.73290,-90.068,-0.023,5
155.1660,-0.02339,0.72890,-0.00703,0.00000,0.72540,-90.044,-0.024,5
155.2160,-0.02405,0.71965,-0.00688,0.00000,0.71790,-90.023,-0.026,5
155.2660,-0.02463,0.71045,-0.00668,0.00000,0.71040,-90.006,-0.027,5
155.3160,-0.02514,0.70131,-0.00645,0.00000,0.70290,-89.991,-0.029,5
155.3660,-0.02557,0.69224,-0.00617,0.00000,0.69540,-89.978,-0.030,5
155.4160,-0.02590,0.68325,-0.00586,0.00000,0.68790,-89.967,-0.030,5
155.4660,-0.02615,0.67435,-0.00552,0.00000,0.68040,-89.957,-0.031,5
155.5160,-0.02630,0.66555,-0.00514,0.00000,0.67290,-89.949,-0.031,5
155.5660,-0.02636,0.65686,-0.00473,0.00000,0.66540,-89.942,-0.031,5
155.6160,-0.02632,0.64827,-0.00428,0.00000,0.65790,-89.936,-0.031,5
155.6660,-0.02620,0.63981,-0.00381,0.00000,0.65040,-89.930,-0.031,5
155.7160,-0.02598,0.63147,-0.00331,0.00000,0.64290,-89.926,-0.031,5
155.7660,-0.02565,0.62324,-0.00279,0.00000,0.63540,-89.922,-0.030,5
155.8160,-0.02523,0.61514,-0.00225,0.00000,0.62790,-89.919,-0.029,5
155.8660,-0.02470,0.60715,-0.00168,0.00000,0.62040,-89.916,-0.028,5
155.9160,-0.02408,0.59928,-0.00110,0.00000,0.61290,-89.914,-0.026,5
155.9660,-0.02334,0.59152,-0.00051,0.00000,0.60540,-89.912,-0.025,5
156.0160,-0.02250,0.58387,0.00010,0.00000,0.59790,-89.911,-0.023,5
156.0660,-0.02154,0.57633,0.00072,0.00000,0.59040,-89.911,-0.021,5
156.1160,-0.02049,0.56889,0.00134,0.00000,0.58290,-89.911,-0.019,5
156.1660,-0.01933,0.56156,0.00197,0.00000,0.57540,-89.911,-0.017,5
156.2160,-0.01807,0.55433,0.00260,0.00000,0.56790,-89.913,-0.015,5
156.2660,-0.01670,0.54718,0.00322,0.00000,0.56040,-89.914,-0.012,5
156.3160,-0.01522,0.54012,0.00385,0.00000,0.55290,-89.917,-0.010,5
156.3660,-0.01364,0.53314,0.00446,0.00000,0.54540,-89.919,-0.007,5
156.4160,-0.01196,0.52623,0.00507,0.00000,0.53790,-89.923,-0.005,5
156.4660,-0.01019,0.51940,0.00566,0.00000,0.53040,-89.926,-0.002,5
156.5160,-0.00833,0.51264,0.00624,0.00000,0.52290,-89.931,0.000,5
156.5660,-0.00639,0.50594,0.00680,0.00000,0.51540,-89.935,0.003,5
156.6160,-0.00436,0.49930,0.00734,0.00000,0.50790,-89.941,0.005,5
156.6660,-0.00225,0.49270,0.00787,0.00000,0.50040,-89.946,0.007,5
156.7160,-0.00008,0.48616,0.00836,0.00000,0.49290,-89.952,0.010,5
156.7660,0.00218,0.47965,0.00884,0.00000,0.48540,-89.958,0.011,5
156.8160,0.00448,0.47318,0.00928,0.00000,0.47790,-89.965,0.013,5
156.8660,0.00685,0.46674,0.00970,0.00000,0.47040,-89.971,0.015,5
156.9160,0.00927,0.46032,0.01009,0.00000,0.46290,-89.978,0.016,5
156.9660,0.01174,0.45391,0.01044,0.00000,0.45540,-89.984,0.017,5
157.0160,0.01426,0.44750,0.01076,0.00000,0.44790,-89.991,0.018,5
157.0660,0.01681,0.44109,0.01105,0.00000,0.44040,-89.998,0.019,5
157.1160,0.01938,0.43469,0.01131,0.00000,0.43290,-90.004,0.019,5
157.1660,0.02196,0.42829,0.01152,0.00000,0.42540,-90.010,0.019,5
157.2160,0.02455,0.42188,0.01170,0.00000,0.41790,-90.016,0.019,5
157.2660,0.02713,0.41547,0.01185,0.00000,0.41040,-90.021,0.018,5
157.3160,0.02972,0.40905,0.01196,0.00000,0.40290,-90.026,0.017,5
157.3660,0.03230,0.40260,0.01203,0.00000,0.39540,-90.030,0.016,5
157.4160,0.03486,0.39614,0.01206,0.00000,0.38790,-90.033,0.014,5
157.4660,0.03740,0.38965,0.01205,0.00000,0.38040,-90.036,0.012,5
157.5160,0.03992,0.38314,0.01201,0.00000,0.37290,-90.038,0.010,5
157.5660,0.04241,0.37659,0.01193,0.00000,0.36540,-90.039,0.007,5
157.6160,0.04488,0.37001,0.01182,0.00000,0.35790,-90.039,0.004,5
157.6660,0.04730,0.36341,0.01167,0.00000,0.35040,-90.038,0.001,5
157.7160,0.04970,0.35677,0.01149,0.00000,0.34290,-90.036,-0.002,5
157.7660,0.05205,0.35009,0.01127,0.00000,0.33540,-90.033,-0.006,5
157.8160,0.05436,0.34338,0.01102,0.00000,0.32790,-90.029,-0.010,5
157.8660,0.05661,0.33664,0.01074,0.00000,0.32040,-90.024,-0.014,5
157.9160,0.05882,0.32986,0.01042,0.00000,0.31290,-90.018,-0.018,5
157.9660,0.06098,0.32304,0.01008,0.00000,0.30540,-90.011,-0.022,5
158.0160,0.06309,0.31617,0.00971,0.00000,0.29790,-90.003,-0.026,5
158.0660,0.06515,0.30927,0.00932,0.00000,0.29040,-89.994,-0.031,5
158.1160,0.06715,0.30233,0.00890,0.00000,0.28290,-89.984,-0.035,5
158.1660,0.06909,0.29535,0.00845,0.00000,0.27540,-89.973,-0.040,5
158.2160,0.07098,0.28833,0.00799,0.00000,0.26790,-89.962,-0.044,5
158.2660,0.07281,0.28127,0.00750,0.00000,0.26040,-89.949,-0.049,5
158.3160,0.07457,0.27417,0.00700,0.00000,0.25290,-89.936,-0.053,5
158.3660,0.07627,0.26703,0.00648,0.00000,0.24540,-89.922,-0.057,5
158.4160,0.07790,0.25985,0.00594,0.00000,0.23790,-89.907,-0.061,5
158.4660,0.07947,0.25263,0.00539,0.00000,0.23040,-89.892,-0.065,5
158.5160,0.08098,0.24538,0.00483,0.00000,0.22290,-89.877,-0.069,5
158.5660,0.08241,0.23809,0.00426,0.00000,0.21540,-89.861,-0.073,5
158.6160,0.08379,0.23075,0.00369,0.00000,0.20790,-89.844,-0.077,5
158.6660,0.08511,0.22337,0.00310,0.00000,0.20040,-89.828,-0.080,5
158.7160,0.08635,0.21596,0.00251,0.00000,0.19290,-89.811,-0.083,5
158.7660,0.08753,0.20850,0.00192,0.00000,0.18540,-89.795,-0.086,5
158.8160,0.08863,0.20101,0.00133,0.00000,0.17790,-89.778,-0.088,5
158.8660,0.08968,0.19347,0.00074,0.00000,0.17040,-89.761,-0.090,5
158.9160,0.09065,0.18590,0.00015,0.00000,0.16290,-89.745,-0.092,5
158.9660,0.09155,0.17829,-0.00043,0.00000,0.15540,-89.729,-0.094,5
159.0160,0.09239,0.17064,-0.00101,0.00000,0.14790,-89.713,-0.095,5
159.0660,0.09316,0.16295,-0.00158,0.00000,0.14040,-89.697,-0.096,5
159.1160,0.09386,0.15521,-0.00214,0.00000,0.13290,-89.682,-0.097,5
159.1660,0.09448,0.14745,-0.00270,0.00000,0.12540,-89.668,-0.098,5
159.2160,0.09503,0.13966,-0.00324,0.00000,0.11790,-89.654,-0.098,5
159.2660,0.09549,0.13184,-0.00377,0.00000,0.11040,-89.640,-0.098,5
159.3160,0.09588,0.12398,-0.00429,0.00000,0.10290,-89.627,-0.098,5
159.3660,0.09619,0.11611,-0.00479,0.00000,0.09540,-89.614,-0.097,5
159.4160,0.09642,0.10820,-0.00528,0.00000,0.08790,-89.603,-0.097,5
159.4660,0.09658,0.10026,-0.00576,0.00000,0.08040,-89.591,-0.096,5
159.5160,0.09664,0.09230,-0.00622,0.00000,0.07290,-89.581,-0.094,5
159.5660,0.09663,0.08432,-0.00666,0.00000,0.06540,-89.571,-0.093,5
159.6160,0.09653,0.07631,-0.00708,0.00000,0.05790,-89.562,-0.091,5
159.6660,0.09637,0.06827,-0.00748,0.00000,0.05040,-89.554,-0.090,5
159.7160,0.09613,0.06020,-0.00787,0.00000,0.04290,-89.546,-0.088,5
159.7660,0.09583,0.05210,-0.00824,0.00000,0.03540,-89.540,-0.085,5
159.8160,0.09544,0.04397,-0.00859,0.00000,0.02790,-89.535,-0.083,5
159.8660,0.09498,0.03581,-0.00891,0.00000,0.02040,-89.530,-0.081,5
159.9160,0.09445,0.02764,-0.00922,0.00000,0.01290,-89.526,-0.078,5
159.9660,0.09383,0.01944,-0.00951,0.00000,0.00540,-89.523,-0.076,5
160.0160,0.09317,0.01129,-0.00979,0.00210,0.00000,-89.430,-0.072,6
160.0660,0.09306,0.00417,-0.01004,0.00960,0.00000,-87.825,-0.060,6
160.1160,0.09375,-0.00157,-0.01027,0.01710,0.00000,-84.851,-0.051,6
160.1660,0.09514,-0.00599,-0.01049,0.02460,0.00000,-81.513,-0.048,6
160.2160,0.09709,-0.00924,-0.01068,0.03210,0.00000,-78.200,-0.045,6
160.2660,0.09946,-0.01150,-0.01086,0.03960,0.00000,-74.959,-0.042,6
160.3160,0.10215,-0.01293,-0.01102,0.04710,0.00000,-71.778,-0.039,6
160.3660,0.10508,-0.01368,-0.01116,0.05460,0.00000,-68.642,-0.036,6
160.4160,0.10818,-0.01388,-0.01128,0.06210,0.00000,-65.541,-0.034,6
160.4660,0.11141,-0.01368,-0.01139,0.06960,0.00000,-62.465,-0.033,6
160.5160,0.11475,-0.01320,-0.01148,0.07710,0.00000,-59.408,-0.032,6
160.5660,0.11817,-0.01254,-0.01156,0.08460,0.00000,-56.362,-0.032,6
160.6160,0.12166,-0.01180,-0.01162,0.09210,0.00000,-53.325,-0.033,6
160.6660,0.12522,-0.01106,-0.01166,0.09960,0.00000,-50.293,-0.034,6
160.7160,0.12887,-0.01042,-0.01169,0.10710,0.00000,-47.264,-0.036,6
160.7660,0.13262,-0.00991,-0.01171,0.11460,0.00000,-44.235,-0.038,6
160.8160,0.13648,-0.00957,-0.01172,0.12210,0.00000,-41.205,-0.041,6
160.8660,0.14045,-0.00945,-0.01171,0.12960,0.00000,-38.174,-0.044,6
160.9160,0.14457,-0.00955,-0.01170,0.13710,0.00000,-35.139,-0.047,6
160.9660,0.14883,-0.00988,-0.01167,0.14460,0.00000,-32.101,-0.051,6
161.0160,0.15328,-0.01045,-0.01163,0.15210,0.00000,-29.059,-0.055,6
161.0660,0.15791,-0.01126,-0.01158,0.15960,0.00000,-26.012,-0.058,6
161.1160,0.16274,-0.01228,-0.01153,0.16710,0.00000,-22.959,-0.062,6
161.1660,0.16779,-0.01351,-0.01146,0.17460,0.00000,-19.899,-0.066,6
161.2160,0.17307,-0.01493,-0.01139,0.18210,0.00000,-16.831,-0.069,6
161.2660,0.17859,-0.01649,-0.01130,0.18960,0.00000,-13.753,-0.072,6
161.3160,0.18433,-0.01817,-0.01121,0.19710,0.00000,-10.664,-0.075,6
161.3660,0.19032,-0.01993,-0.01112,0.20460,0.00000,-7.565,-0.077,6
161.4160,0.19654,-0.02175,-0.01101,0.21210,0.00000,-4.497,-0.079,6
161.4660,0.20300,-0.02359,-0.01090,0.21960,0.00000,-1.821,-0.080,6
161.5160,0.20968,-0.02541,-0.01078,0.22710,0.00000,-0.758,-0.081,6
161.5660,0.21655,-0.02713,-0.01066,0.23460,0.00000,-0.562,-0.081,6
161.6160,0.22360,-0.02874,-0.01053,0.24210,0.00000,-0.474,-0.081,6
161.6660,0.23080,-0.03028,-0.01039,0.24960,0.00000,-0.378,-0.081,6
161.7160,0.23812,-0.03172,-0.01025,0.25710,0.00000,-0.292,-0.080,6
161.7660,0.24553,-0.03310,-0.01010,0.26460,0.00000,-0.221,-0.080,6
161.8160,0.25301,-0.03441,-0.00995,0.27210,0.00000,-0.160,-0.079,6
161.8660,0.26055,-0.03565,-0.00979,0.27960,0.00000,-0.110,-0.077,6
161.9160,0.26814,-0.03686,-0.00962,0.28710,0.00000,-0.068,-0.076,6
161.9660,0.27576,-0.03804,-0.00945,0.29460,0.00000,-0.032,-0.074,6
162.0160,0.28340,-0.03917,-0.00928,0.30210,0.00000,-0.003,-0.072,6
162.0660,0.29105,-0.04028,-0.00910,0.30960,0.00000,0.022,-0.070,6
162.1160,0.29870,-0.04137,-0.00891,0.31710,0.00000,0.042,-0.068,6
162.1660,0.30636,-0.04245,-0.00872,0.32460,0.00000,0.059,-0.066,6
162.2160,0.31401,-0.04352,-0.00852,0.33210,0.00000,0.072,-0.064,6
162.2660,0.32165,-0.04460,-0.00832,0.33960,0.00000,0.083,-0.061,6
162.3160,0.32929,-0.04567,-0.00811,0.34710,0.00000,0.091,-0.058,6
162.3660,0.33691,-0.04675,-0.00790,0.35460,0.00000,0.097,-0.056,6
162.4160,0.34452,-0.04783,-0.00768,0.36210,0.00000,0.102,-0.053,6
162.4660,0.35212,-0.04893,-0.00746,0.36960,0.00000,0.104,-0.050,6
162.5160,0.35970,-0.05003,-0.00723,0.37710,0.00000,0.106,-0.048,6
162.5660,0.36727,-0.05114,-0.00700,0.38460,0.00000,0.106,-0.045,6
162.6160,0.37482,-0.05225,-0.00677,0.39210,0.00000,0.104,-0.042,6
162.6660,0.38236,-0.05337,-0.00653,0.39960,0.00000,0.102,-0.039,6
162.7160,0.38988,-0.05450,-0.00628,0.40710,0.00000,0.099,-0.036,6
162.7660,0.39740,-0.05565,-0.00603,0.41460,0.00000,0.095,-0.033,6
162.8160,0.40491,-0.05682,-0.00578,0.42210,0.00000,0.090,-0.030,6
162.8660,0.41240,-0.05800,-0.00552,0.42960,0.00000,0.084,-0.028,6
162.9160,0.41989,-0.05918,-0.00526,0.43710,0.00000,0.077,-0.025,6
162.9660,0.42737,-0.06037,-0.00499,0.44460,0.00000,0.070,-0.022,6
163.0160,0.43485,-0.06157,-0.00473,0.45210,0.00000,0.062,-0.019,6
163.0660,0.44231,-0.06276,-0.00446,0.45960,0.00000,0.054,-0.017,6
163.1160,0.44978,-0.06395,-0.00419,0.46710,0.00000,0.045,-0.014,6
163.1660,0.45724,-0.06516,-0.00391,0.47460,0.00000,0.035,-0.012,6
163.2160,0.46471,-0.06637,-0.00364,0.48210,0.00000,0.025,-0.009,6
163.2660,0.47217,-0.06758,-0.00336,0.48960,0.00000,0.015,-0.007,6
163.3160,0.47964,-0.06878,-0.00308,0.49710,0.00000,0.004,-0.005,6
163.3660,0.48711,-0.06999,-0.00281,0.50460,0.00000,-0.007,-0.003,6
163.4160,0.49459,-0.07119,-0.00253,0.51210,0.00000,-0.019,-0.001,6
163.4660,0.50206,-0.07237,-0.00226,0.51960,0.00000,-0.031,0.001,6
163.5160,0.50955,-0.07354,-0.00198,0.52710,0.00000,-0.043,0.003,6
163.5660,0.51703,-0.07468,-0.00171,0.53460,0.00000,-0.056,0.004,6
163.6160,0.52452,-0.07581,-0.00144,0.54210,0.00000,-0.068,0.006,6
163.6660,0.53201,-0.07691,-0.00117,0.54960,0.00000,-0.081,0.007,6
163.7160,0.53950,-0.07797,-0.00091,0.55710,0.00000,-0.094,0.008,6
163.7660,0.54700,-0.07901,-0.00065,0.56460,0.00000,-0.107,0.009,6
163.8160,0.55450,-0.08000,-0.00040,0.57210,0.00000,-0.121,0.010,6
163.8660,0.56201,-0.08096,-0.00015,0.57960,0.00000,-0.134,0.011,6
163.9160,0.56952,-0.08188,0.00009,0.58710,0.00000,-0.147,0.012,6
163.9660,0.57703,-0.08276,0.00033,0.59460,0.00000,-0.161,0.012,6
164.0160,0.58454,-0.08359,0.00056,0.60210,0.00000,-0.174,0.013,6
164.0660,0.59206,-0.08438,0.00079,0.60960,0.00000,-0.187,0.013,6
164.1160,0.59958,-0.08511,0.00100,0.61710,0.00000,-0.200,0.013,6
164.1660,0.60711,-0.08580,0.00121,0.62460,0.00000,-0.213,0.013,6
164.2160,0.61463,-0.08643,0.00141,0.63210,0.00000,-0.226,0.013,6
164.2660,0.62216,-0.08700,0.00160,0.63960,0.00000,-0.239,0.013,6
164.3160,0.62968,-0.08749,0.00178,0.64710,0.00000,-0.252,0.013,6
164.3660,0.63720,-0.08793,0.00195,0.65460,0.00000,-0.264,0.013,6
164.4160,0.64471,-0.08829,0.00211,0.66210,0.00000,-0.277,0.012,6
164.4660,0.65223,-0.08860,0.00227,0.66960,0.00000,-0.289,0.011,6
164.5160,0.65974,-0.08884,0.00241,0.67710,0.00000,-0.301,0.011,6
164.5660,0.66725,-0.08901,0.00254,0.68460,0.00000,-0.312,0.010,6
164.6160,0.67477,-0.08913,0.00266,0.69210,0.00000,-0.323,0.009,6
164.6660,0.68228,-0.08918,0.00277,0.69960,0.00000,-0.334,0.008,6
164.7160,0.68979,-0.08916,0.00287,0.70710,0.00000,-0.345,0.007,6
164.7660,0.69729,-0.08906,0.00296,0.71460,0.00000,-0.355,0.006,6
164.8160,0.70479,-0.08888,0.00304,0.72210,0.00000,-0.366,0.005,6
164.8660,0.71228,-0.08863,0.00311,0.72960,0.00000,-0.376,0.004,6
164.9160,0.71976,-0.08830,0.00317,0.73710,0.00000,-0.385,0.003,6
164.9660,0.72724,-0.08792,0.00323,0.74460,0.00000,-0.394,0.001,6
165.0160,0.73473,-0.08747,0.00327,0.75210,0.00000,-0.403,0.000,6
165.0660,0.74220,-0.08694,0.00330,0.75960,0.00000,-0.412,-0.001,6
165.1160,0.74967,-0.08636,0.00332,0.76710,0.00000,-0.420,-0.003,6
165.1660,0.75714,-0.08570,0.00334,0.77460,0.00000,-0.428,-0.004,6
165.2160,0.76460,-0.08496,0.00334,0.78210,0.00000,-0.436,-0.005,6
165.2660,0.77205,-0.08416,0.00334,0.78960,0.00000,-0.443,-0.007,6
165.3160,0.77951,-0.08330,0.00333,0.79710,0.00000,-0.450,-0.008,6
165.3660,0.78696,-0.08238,0.00332,0.80460,0.00000,-0.457,-0.010,6
165.4160,0.79440,-0.08140,0.00330,0.81210,0.00000,-0.463,-0.011,6
165.4660,0.80185,-0.08036,0.00328,0.81960,0.00000,-0.469,-0.013,6
165.5160,0.80930,-0.07926,0.00325,0.82710,0.00000,-0.475,-0.014,6
165.5660,0.81675,-0.07812,0.00321,0.83460,0.00000,-0.480,-0.016,6
165.6160,0.82420,-0.07693,0.00317,0.84210,0.00000,-0.485,-0.017,6
165.6660,0.83165,-0.07569,0.00313,0.84960,0.00000,-0.490,-0.019,6
165.7160,0.83910,-0.07440,0.00309,0.85710,0.00000,-0.494,-0.020,6
165.7660,0.84656,-0.07308,0.00304,0.86460,0.00000,-0.498,-0.022,6
165.8160,0.85403,-0.07173,0.00299,0.87210,0.00000,-0.501,-0.023,6
165.8660,0.86151,-0.07033,0.00295,0.87960,0.00000,-0.505,-0.024,6
165.9160,0.86898,-0.06889,0.00290,0.88710,0.00000,-0.508,-0.026,6
165.9660,0.87647,-0.06742,0.00285,0.89460,0.00000,-0.510,-0.027,6
166.0160,0.88396,-0.06593,0.00280,0.90210,0.00000,-0.513,-0.029,6
166.0660,0.89148,-0.06444,0.00275,0.90960,0.00000,-0.515,-0.030,6
166.1160,0.89901,-0.06292,0.00271,0.91710,0.00000,-0.516,-0.031,6
166.1660,0.90655,-0.06140,0.00266,0.92460,0.00000,-0.517,-0.033,6
166.2160,0.91411,-0.05986,0.00262,0.93210,0.00000,-0.518,-0.034,6
166.2660,0.92169,-0.05833,0.00258,0.93960,0.00000,-0.518,-0.035,6
166.3160,0.92930,-0.05680,0.00255,0.94710,0.00000,-0.519,-0.037,6
166.3660,0.93692,-0.05528,0.00251,0.95460,0.00000,-0.518,-0.038,6
166.4160,0.94457,-0.05376,0.00248,0.96210,0.00000,-0.517,-0.039,6
166.4660,0.95225,-0.05227,0.00245,0.96960,0.00000,-0.516,-0.040,6
166.5160,0.95994,-0.05078,0.00243,0.97710,0.00000,-0.515,-0.041,6
166.5660,0.96767,-0.04931,0.00241,0.98460,0.00000,-0.513,-0.043,6
166.6160,0.97542,-0.04786,0.00239,0.99210,0.00000,-0.511,-0.044,6
166.6660,0.98320,-0.04642,0.00238,0.99960,0.00000,-0.508,-0.045,6
166.7160,0.99092,-0.04494,0.00237,1.00000,0.00710,-0.425,-0.045,6
166.7660,0.99780,-0.04283,0.00236,1.00000,0.01460,1.036,-0.026,6
166.8160,1.00379,-0.03983,0.00236,1.00000,0.02210,4.089,-0.025,6
166.8660,1.00908,-0.03593,0.00236,1.00000,0.02960,7.741,-0.035,6
166.9160,1.01375,-0.03121,0.00237,1.00000,0.03710,11.407,-0.044,6
166.9660,1.01784,-0.02573,0.00237,1.00000,0.04460,14.968,-0.051,6
167.0160,1.02142,-0.01956,0.00238,1.00000,0.05210,18.428,-0.056,6
167.0660,1.02453,-0.01278,0.00239,1.00000,0.05960,21.807,-0.061,6
167.1160,1.02720,-0.00544,0.00241,1.00000,0.06710,25.118,-0.065,6
167.1660,1.02948,0.00241,0.00242,1.00000,0.07460,28.374,-0.069,6
167.2160,1.03138,0.01072,0.00244,1.00000,0.08210,31.584,-0.072,6
167.2660,1.03293,0.01944,0.00245,1.00000,0.08960,34.758,-0.075,6
167.3160,1.03417,0.02850,0.00247,1.00000,0.09710,37.901,-0.079,6
167.3660,1.03510,0.03787,0.00249,1.00000,0.10460,41.020,-0.082,6
167.4160,1.03574,0.04749,0.00250,1.00000,0.11210,44.118,-0.085,6
167.4660,1.03611,0.05733,0.00251,1.00000,0.11960,47.200,-0.088,6
167.5160,1.03621,0.06733,0.00253,1.00000,0.12710,50.268,-0.091,6
