t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.9760,0.02535,0.74796,0.00808,0.00000,0.75390,-94.241,-2.945,2
75.0280,0.02396,0.74100,0.00798,0.00000,0.74610,-92.896,-3.172,2
75.0800,0.02250,0.73390,0.00789,0.00000,0.73830,-91.821,-3.388,2
75.1320,0.02101,0.72668,0.00781,0.00000,0.73050,-90.955,-3.594,2
75.1840,0.01951,0.71935,0.00773,0.00000,0.72270,-90.252,-3.788,2
75.2360,0.01801,0.71193,0.00766,0.00000,0.71490,-89.681,-3.972,2
75.2880,0.01651,0.70446,0.00759,0.00000,0.70710,-89.214,-4.143,2
75.3400,0.01504,0.69696,0.00753,0.00000,0.69930,-88.833,-4.303,2
75.3920,0.01359,0.68943,0.00748,0.00000,0.69150,-88.523,-4.449,2
75.4440,0.01216,0.68189,0.00743,0.00000,0.68370,-88.270,-4.581,2
75.4960,0.01075,0.67436,0.00739,0.00000,0.67590,-88.065,-4.699,2
75.5480,0.00936,0.66685,0.00736,0.00000,0.66810,-87.898,-4.801,2
75.6000,0.00798,0.65936,0.00734,0.00000,0.66030,-87.764,-4.887,2
75.6520,0.00662,0.65189,0.00732,0.00000,0.65250,-87.655,-4.956,2
75.7040,0.00528,0.64447,0.00731,0.00000,0.64470,-87.568,-5.007,2
75.7560,0.00393,0.63708,0.00731,0.00000,0.63690,-87.497,-5.040,2
75.8080,0.00259,0.62973,0.00731,0.00000,0.62910,-87.440,-5.054,2
75.8600,0.00125,0.62242,0.00732,0.00000,0.62130,-87.393,-5.047,2
75.9120,-0.00009,0.61515,0.00733,0.00000,0.61350,-87.354,-5.019,2
75.9640,-0.00144,0.60792,0.00734,0.00000,0.60570,-87.321,-4.969,2
76.0160,-0.00280,0.60073,0.00736,0.00000,0.59790,-87.291,-4.898,2
76.0680,-0.00416,0.59358,0.00738,0.00000,0.59010,-87.263,-4.803,2
76.1200,-0.00552,0.58647,0.00741,0.00000,0.58230,-87.237,-4.684,2
76.1720,-0.00688,0.57940,0.00743,0.00000,0.57450,-87.210,-4.542,2
76.2240,-0.00825,0.57237,0.00746,0.00000,0.56670,-87.183,-4.376,2
76.2760,-0.00962,0.56537,0.00749,0.00000,0.55890,-87.154,-4.186,2
76.3280,-0.01099,0.55840,0.00751,0.00000,0.55110,-87.123,-3.972,2
76.3800,-0.01235,0.55146,0.00754,0.00000,0.54330,-87.091,-3.734,2
76.4320,-0.01371,0.54456,0.00756,0.00000,0.53550,-87.056,-3.473,2
76.4840,-0.01507,0.53767,0.00757,0.00000,0.52770,-87.018,-3.189,2
76.5360,-0.01643,0.53081,0.00758,0.00000,0.51990,-86.979,-2.883,2
76.5880,-0.01778,0.52395,0.00759,0.00000,0.51210,-86.937,-2.555,2
76.6400,-0.01912,0.51712,0.00758,0.00000,0.50430,-86.894,-2.207,2
76.6920,-0.02044,0.51030,0.00757,0.00000,0.49650,-86.849,-1.841,2
76.7440,-0.02174,0.50349,0.00755,0.00000,0.48870,-86.803,-1.456,2
76.7960,-0.02300,0.49670,0.00752,0.00000,0.48090,-86.756,-1.057,2
76.8480,-0.02424,0.48991,0.00748,0.00000,0.47310,-86.710,-0.643,2
76.9000,-0.02546,0.48312,0.00742,0.00000,0.46530,-86.664,-0.217,2
76.9520,-0.02665,0.47632,0.00735,0.00000,0.45750,-86.620,0.219,2
77.0040,-0.02781,0.46953,0.00727,0.00000,0.44970,-86.577,0.663,2
77.0560,-0.02892,0.46272,0.00717,0.00000,0.44190,-86.537,1.112,2
77.1080,-0.03000,0.45591,0.00705,0.00000,0.43410,-86.501,1.563,2
77.1600,-0.03103,0.44908,0.00691,0.00000,0.42630,-86.468,2.015,2
77.2120,-0.03202,0.44224,0.00676,0.00000,0.41850,-86.440,2.465,2
77.2640,-0.03297,0.43538,0.00659,0.00000,0.41070,-86.418,2.909,2
77.3160,-0.03388,0.42850,0.00640,0.00000,0.40290,-86.402,3.346,2
77.3680,-0.03475,0.42159,0.00619,0.00000,0.39510,-86.392,3.773,2
77.4200,-0.03558,0.41465,0.00597,0.00000,0.38730,-86.390,4.186,2
77.4720,-0.03639,0.40768,0.00572,0.00000,0.37950,-86.396,4.584,2
77.5240,-0.03717,0.40066,0.00546,0.00000,0.37170,-86.411,4.964,2
77.5760,-0.03792,0.39362,0.00517,0.00000,0.36390,-86.435,5.324,2
77.6280,-0.03863,0.38654,0.00488,0.00000,0.35610,-86.468,5.661,2
77.6800,-0.03930,0.37943,0.00456,0.00000,0.34830,-86.511,5.974,2
77.7320,-0.03991,0.37228,0.00423,0.00000,0.34050,-86.564,6.259,2
77.7840,-0.04049,0.36509,0.00388,0.00000,0.33270,-86.627,6.516,2
77.8360,-0.04104,0.35786,0.00352,0.00000,0.32490,-86.701,6.741,2
77.8880,-0.04156,0.35059,0.00315,0.00000,0.31710,-86.786,6.935,2
77.9400,-0.04205,0.34326,0.00278,0.00000,0.30930,-86.882,7.095,2
77.9920,-0.04252,0.33590,0.00239,0.00000,0.30150,-86.988,7.219,2
78.0440,-0.04296,0.32850,0.00201,0.00000,0.29370,-87.104,7.308,2
78.0960,-0.04338,0.32105,0.00162,0.00000,0.28590,-87.230,7.359,2
78.1480,-0.04378,0.31357,0.00123,0.00000,0.27810,-87.366,7.373,2
78.2000,-0.04416,0.30605,0.00085,0.00000,0.27030,-87.511,7.347,2
78.2520,-0.04450,0.29851,0.00047,0.00000,0.26250,-87.665,7.283,2
78.3040,-0.04482,0.29094,0.00010,0.00000,0.25470,-87.828,7.179,2
78.3560,-0.04513,0.28333,-0.00025,0.00000,0.24690,-87.998,7.037,2
78.4080,-0.04543,0.27569,-0.00059,0.00000,0.23910,-88.175,6.856,2
78.4600,-0.04570,0.26804,-0.00091,0.00000,0.23130,-88.358,6.639,2
78.5120,-0.04594,0.26036,-0.00122,0.00000,0.22350,-88.548,6.385,2
78.5640,-0.04616,0.25266,-0.00151,0.00000,0.21570,-88.742,6.097,2
78.6160,-0.04637,0.24493,-0.00177,0.00000,0.20790,-88.941,5.776,2
78.6680,-0.04656,0.23717,-0.00202,0.00000,0.20010,-89.144,5.423,2
78.7200,-0.04673,0.22940,-0.00224,0.00000,0.19230,-89.349,5.042,2
78.7720,-0.04689,0.22160,-0.00244,0.00000,0.18450,-89.557,4.633,2
78.8240,-0.04703,0.21377,-0.00262,0.00000,0.17670,-89.767,4.199,2
78.8760,-0.04716,0.20593,-0.00277,0.00000,0.16890,-89.977,3.743,2
78.9280,-0.04726,0.19806,-0.00290,0.00000,0.16110,-90.188,3.265,2
78.9800,-0.04734,0.19018,-0.00302,0.00000,0.15330,-90.398,2.769,2
79.0320,-0.04740,0.18227,-0.00311,0.00000,0.14550,-90.607,2.256,2
79.0840,-0.04743,0.17434,-0.00318,0.00000,0.13770,-90.815,1.728,2
79.1360,-0.04744,0.16640,-0.00324,0.00000,0.12990,-91.020,1.187,2
79.1880,-0.04743,0.15843,-0.00328,0.00000,0.12210,-91.222,0.635,2
79.2400,-0.04739,0.15044,-0.00331,0.00000,0.11430,-91.421,0.073,2
79.2920,-0.04732,0.14243,-0.00332,0.00000,0.10650,-91.615,-0.496,2
79.3440,-0.04722,0.13440,-0.00332,0.00000,0.09870,-91.806,-1.072,2
79.3960,-0.04709,0.12635,-0.00332,0.00000,0.09090,-91.991,-1.653,2
79.4480,-0.04693,0.11827,-0.00330,0.00000,0.08310,-92.170,-2.239,2
79.5000,-0.04675,0.11017,-0.00328,0.00000,0.07530,-92.343,-2.827,2
79.5520,-0.04653,0.10205,-0.00326,0.00000,0.06750,-92.509,-3.416,2
79.6040,-0.04627,0.09392,-0.00323,0.00000,0.05970,-92.669,-4.007,2
79.6560,-0.04597,0.08575,-0.00320,0.00000,0.05190,-92.821,-4.599,2
79.7080,-0.04564,0.07757,-0.00317,0.00000,0.04410,-92.965,-5.189,2
79.7600,-0.04527,0.06935,-0.00313,0.00000,0.03630,-93.101,-5.779,2
79.8120,-0.04487,0.06111,-0.00310,0.00000,0.02850,-93.229,-6.367,2
79.8640,-0.04445,0.05284,-0.00308,0.00000,0.02070,-93.347,-6.954,2
79.9160,-0.04400,0.04453,-0.00305,0.00000,0.01290,-93.457,-7.538,2
79.9680,-0.04352,0.03618,-0.00303,0.00000,0.00510,-93.556,-8.118,2
80.0200,-0.04290,0.02782,-0.00300,0.00270,0.00000,-93.596,-8.699,3
80.0720,-0.04114,0.01971,-0.00285,0.01050,0.00000,-92.951,-9.307,3
80.1240,-0.03810,0.01263,-0.00269,0.01830,0.00000,-91.595,-9.939,3
80.1760,-0.03393,0.00695,-0.00260,0.02610,0.00000,-89.707,-10.578,3
80.2280,-0.02878,0.00231,-0.00254,0.03390,0.00000,-87.434,-11.206,3
80.2800,-0.02279,-0.00156,-0.00250,0.04170,0.00000,-84.895,-11.813,3
80.3320,-0.01604,-0.00485,-0.00244,0.04950,0.00000,-82.177,-12.390,3
80.3840,-0.00862,-0.00770,-0.00235,0.05730,0.00000,-79.350,-12.932,3
80.4360,-0.00061,-0.01020,-0.00223,0.06510,0.00000,-76.457,-13.439,3
80.4880,0.00792,-0.01239,-0.00208,0.07290,0.00000,-73.527,-13.912,3
80.5400,0.01693,-0.01429,-0.00190,0.08070,0.00000,-70.578,-14.353,3
80.5920,0.02637,-0.01590,-0.00171,0.08850,0.00000,-67.619,-14.766,3
80.6440,0.03615,-0.01725,-0.00151,0.09630,0.00000,-64.654,-15.156,3
80.6960,0.04625,-0.01832,-0.00132,0.10410,0.00000,-61.683,-15.526,3
80.7480,0.05660,-0.01911,-0.00113,0.11190,0.00000,-58.704,-15.884,3
80.8000,0.06716,-0.01961,-0.00096,0.11970,0.00000,-55.713,-16.232,3
80.8520,0.07788,-0.01983,-0.00081,0.12750,0.00000,-52.705,-16.577,3
80.9040,0.08872,-0.01974,-0.00069,0.13530,0.00000,-49.675,-16.923,3
80.9560,0.09961,-0.01939,-0.00060,0.14310,0.00000,-46.617,-17.275,3
81.0080,0.11051,-0.01876,-0.00056,0.15090,0.00000,-43.528,-17.637,3
81.0600,0.12139,-0.01788,-0.00055,0.15870,0.00000,-40.401,-18.012,3
81.1120,0.13219,-0.01675,-0.00057,0.16650,0.00000,-37.232,-18.405,3
81.1640,0.14287,-0.01541,-0.00064,0.17430,0.00000,-34.018,-18.817,3
81.2160,0.15336,-0.01386,-0.00076,0.18210,0.00000,-30.756,-19.250,3
81.2680,0.16359,-0.01209,-0.00096,0.18990,0.00000,-27.441,-19.704,3
81.3200,0.17348,-0.01012,-0.00124,0.19770,0.00000,-24.071,-20.179,3
81.3720,0.18297,-0.00799,-0.00163,0.20550,0.00000,-20.646,-20.670,3
81.4240,0.19200,-0.00575,-0.00212,0.21330,0.00000,-17.164,-21.176,3
81.4760,0.20054,-0.00347,-0.00274,0.22110,0.00000,-13.627,-21.690,3
81.5280,0.20854,-0.00121,-0.00349,0.22890,0.00000,-10.148,-22.223,3
81.5800,0.21598,0.00090,-0.00438,0.23670,0.00000,-7.325,-22.867,3
81.6320,0.22286,0.00273,-0.00539,0.24450,0.00000,-5.040,-23.614,3
81.6840,0.22919,0.00421,-0.00654,0.25230,0.00000,-3.141,-24.446,3
81.7360,0.23501,0.00526,-0.00782,0.26010,0.00000,-1.534,-25.342,3
81.7880,0.24038,0.00587,-0.00924,0.26790,0.00000,-0.158,-26.288,3
81.8400,0.24534,0.00604,-0.01080,0.27570,0.00000,1.025,-27.269,3
81.8920,0.24995,0.00578,-0.01252,0.28350,0.00000,2.043,-28.275,3
81.9440,0.25427,0.00510,-0.01440,0.29130,0.00000,2.913,-29.294,3
81.9960,0.25835,0.00404,-0.01645,0.29910,0.00000,3.649,-30.316,3
82.0480,0.26223,0.00263,-0.01868,0.30690,0.00000,4.261,-31.332,3
82.1000,0.26599,0.00091,-0.02108,0.31470,0.00000,4.756,-32.335,3
82.1520,0.26964,-0.00109,-0.02366,0.32250,0.00000,5.142,-33.316,3
82.2040,0.27324,-0.00332,-0.02642,0.33030,0.00000,5.426,-34.270,3
82.2560,0.27682,-0.00574,-0.02934,0.33810,0.00000,5.614,-35.188,3
82.3080,0.28042,-0.00832,-0.03243,0.34590,0.00000,5.714,-36.066,3
82.3600,0.28404,-0.01103,-0.03566,0.35370,0.00000,5.732,-36.899,3
82.4120,0.28774,-0.01381,-0.03903,0.36150,0.00000,5.677,-37.681,3
82.4640,0.29152,-0.01664,-0.04253,0.36930,0.00000,5.558,-38.408,3
82.5160,0.29541,-0.01948,-0.04613,0.37710,0.00000,5.385,-39.078,3
82.5680,0.29942,-0.02229,-0.04982,0.38490,0.00000,5.167,-39.686,3
82.6200,0.30356,-0.02505,-0.05357,0.39270,0.00000,4.914,-40.230,3
82.6720,0.30785,-0.02772,-0.05737,0.40050,0.00000,4.636,-40.709,3
82.7240,0.31230,-0.03027,-0.06119,0.40830,0.00000,4.340,-41.119,3
82.7760,0.31692,-0.03270,-0.06501,0.41610,0.00000,4.036,-41.460,3
82.8280,0.32170,-0.03497,-0.06880,0.42390,0.00000,3.730,-41.730,3
82.8800,0.32665,-0.03708,-0.07253,0.43170,0.00000,3.430,-41.928,3
82.9320,0.33177,-0.03902,-0.07618,0.43950,0.00000,3.141,-42.053,3
82.9840,0.33707,-0.04077,-0.07973,0.44730,0.00000,2.867,-42.103,3
83.0360,0.34254,-0.04234,-0.08315,0.45510,0.00000,2.612,-42.078,3
83.0880,0.34817,-0.04374,-0.08640,0.46290,0.00000,2.378,-41.976,3
83.1400,0.35397,-0.04496,-0.08948,0.47070,0.00000,2.168,-41.797,3
83.1920,0.35993,-0.04600,-0.09236,0.47850,0.00000,1.982,-41.542,3
83.2440,0.36604,-0.04688,-0.09501,0.48630,0.00000,1.820,-41.211,3
83.2960,0.37231,-0.04759,-0.09741,0.49410,0.00000,1.680,-40.804,3
83.3480,0.37872,-0.04815,-0.09956,0.50190,0.00000,1.561,-40.325,3
83.4000,0.38529,-0.04856,-0.10142,0.50970,0.00000,1.461,-39.775,3
83.4520,0.39200,-0.04883,-0.10299,0.51750,0.00000,1.378,-39.156,3
83.5040,0.39884,-0.04897,-0.10425,0.52530,0.00000,1.309,-38.472,3
83.5560,0.40581,-0.04901,-0.10518,0.53310,0.00000,1.251,-37.724,3
83.6080,0.41289,-0.04894,-0.10578,0.54090,0.00000,1.202,-36.917,3
83.6600,0.42010,-0.04878,-0.10605,0.54870,0.00000,1.160,-36.054,3
83.7120,0.42743,-0.04852,-0.10597,0.55650,0.00000,1.122,-35.138,3
83.7640,0.43486,-0.04819,-0.10554,0.56430,0.00000,1.085,-34.173,3
83.8160,0.44242,-0.04778,-0.10477,0.57210,0.00000,1.050,-33.161,3
83.8680,0.45009,-0.04730,-0.10367,0.57990,0.00000,1.014,-32.107,3
83.9200,0.45789,-0.04677,-0.10225,0.58770,0.00000,0.976,-31.013,3
83.9720,0.46581,-0.04619,-0.10053,0.59550,0.00000,0.935,-29.884,3
84.0240,0.47386,-0.04556,-0.09852,0.60330,0.00000,0.890,-28.722,3
84.0760,0.48205,-0.04489,-0.09624,0.61110,0.00000,0.840,-27.532,3
84.1280,0.49039,-0.04418,-0.09369,0.61890,0.00000,0.786,-26.317,3
84.1800,0.49888,-0.04341,-0.09089,0.62670,0.00000,0.726,-25.079,3
84.2320,0.50754,-0.04260,-0.08786,0.63450,0.00000,0.662,-23.823,3
84.2840,0.51638,-0.04175,-0.08461,0.64230,0.00000,0.593,-22.552,3
84.3360,0.52542,-0.04086,-0.08114,0.65010,0.00000,0.518,-21.268,3
84.3880,0.53468,-0.03994,-0.07747,0.65790,0.00000,0.438,-19.975,3
84.4400,0.54420,-0.03898,-0.07360,0.66570,0.00000,0.353,-18.675,3
84.4920,0.55406,-0.03798,-0.06953,0.67350,0.00000,0.261,-17.371,3
84.5440,0.56439,-0.03694,-0.06525,0.68130,0.00000,0.162,-16.066,3
84.5960,0.57548,-0.03586,-0.06070,0.68910,0.00000,0.055,-14.763,3
84.6480,0.58792,-0.03475,-0.05580,0.69690,0.00000,-0.067,-13.462,3
84.7000,0.60165,-0.03361,-0.05060,0.70470,0.00000,-0.210,-12.164,3
84.7520,0.61621,-0.03243,-0.04528,0.71250,0.00000,-0.374,-10.872,3
84.8040,0.63125,-0.03123,-0.03996,0.72030,0.00000,-0.555,-9.586,3
84.8560,0.64648,-0.03001,-0.03471,0.72810,0.00000,-0.746,-8.308,3
84.9080,0.66171,-0.02877,-0.02961,0.73590,0.00000,-0.941,-7.042,3
84.9600,0.67680,-0.02751,-0.02468,0.74370,0.00000,-1.133,-5.788,3
85.0120,0.69164,-0.02622,-0.01996,0.75150,0.00000,-1.317,-4.551,3
85.0640,0.70617,-0.02491,-0.01545,0.75930,0.00000,-1.486,-3.333,3
85.1160,0.72033,-0.02357,-0.01116,0.76710,0.00000,-1.637,-2.136,3
85.1680,0.73413,-0.02219,-0.00711,0.77490,0.00000,-1.768,-0.964,3
85.2200,0.74753,-0.02078,-0.00328,0.78270,0.00000,-1.876,0.181,3
85.2720,0.76053,-0.01934,0.00031,0.79050,0.00000,-1.961,1.297,3
85.3240,0.77315,-0.01788,0.00369,0.79830,0.00000,-2.023,2.381,3
85.3760,0.78539,-0.01641,0.00685,0.80610,0.00000,-2.061,3.431,3
85.4280,0.79727,-0.01490,0.00980,0.81390,0.00000,-2.078,4.445,3
85.4800,0.80880,-0.01337,0.01254,0.82170,0.00000,-2.074,5.421,3
85.5320,0.82001,-0.01183,0.01508,0.82950,0.00000,-2.051,6.358,3
85.5840,0.83091,-0.01027,0.01742,0.83730,0.00000,-2.010,7.253,3
85.6360,0.84153,-0.00870,0.01957,0.84510,0.00000,-1.955,8.107,3
85.6880,0.85187,-0.00712,0.02154,0.85290,0.00000,-1.886,8.916,3
85.7400,0.86197,-0.00555,0.02333,0.86070,0.00000,-1.806,9.681,3
85.7920,0.87182,-0.00397,0.02494,0.86850,0.00000,-1.716,10.399,3
85.8440,0.88146,-0.00239,0.02640,0.87630,0.00000,-1.618,11.071,3
85.8960,0.89089,-0.00082,0.02769,0.88410,0.00000,-1.514,11.694,3
85.9480,0.90013,0.00073,0.02883,0.89190,0.00000,-1.404,12.269,3
86.0000,0.90919,0.00227,0.02983,0.89970,0.00000,-1.291,12.795,3
86.0520,0.91808,0.00378,0.03069,0.90750,0.00000,-1.176,13.270,3
86.1040,0.92681,0.00528,0.03142,0.91530,0.00000,-1.059,13.695,3
86.1560,0.93541,0.00676,0.03203,0.92310,0.00000,-0.941,14.070,3
86.2080,0.94387,0.00822,0.03253,0.93090,0.00000,-0.822,14.392,3
86.2600,0.95221,0.00966,0.03292,0.93870,0.00000,-0.705,14.663,3
86.3120,0.96043,0.01106,0.03321,0.94650,0.00000,-0.588,14.882,3
86.3640,0.96854,0.01243,0.03342,0.95430,0.00000,-0.474,15.048,3
86.4160,0.97655,0.01376,0.03353,0.96210,0.00000,-0.362,15.161,3
86.4680,0.98447,0.01507,0.03358,0.96990,0.00000,-0.252,15.222,3
86.5200,0.99231,0.01634,0.03355,0.97770,0.00000,-0.146,15.229,3
86.5720,1.00007,0.01758,0.03347,0.98550,0.00000,-0.043,15.182,3
86.6240,1.00776,0.01877,0.03333,0.99330,0.00000,0.055,15.083,3
86.6760,1.01539,0.01996,0.03313,1.00000,0.00110,0.157,14.931,3
86.7280,1.02264,0.02207,0.03272,1.00000,0.00890,0.823,14.768,3
86.7800,1.02869,0.02542,0.03226,1.00000,0.01670,2.228,14.594,3
86.8320,1.03314,0.02983,0.03188,1.00000,0.02450,4.174,14.382,3
86.8840,1.03631,0.03514,0.03154,1.00000,0.03230,6.502,14.108,3
86.9360,1.03849,0.04122,0.03120,1.00000,0.04010,9.088,13.759,3
86.9880,1.03990,0.04799,0.03085,1.00000,0.04790,11.843,13.325,3
87.0400,1.04069,0.05532,0.03046,1.00000,0.05570,14.705,12.805,3
87.0920,1.04099,0.06315,0.03005,1.00000,0.06350,17.632,12.198,3
87.1440,1.04089,0.07141,0.02960,1.00000,0.07130,20.594,11.508,3
87.1960,1.04045,0.08003,0.02914,1.00000,0.07910,23.576,10.739,3
87.2480,1.03972,0.08896,0.02865,1.00000,0.08690,26.566,9.898,3
87.3000,1.03873,0.09813,0.02817,1.00000,0.09470,29.558,8.990,3
87.3520,1.03751,0.10752,0.02769,1.00000,0.10250,32.552,8.023,3
87.4040,1.03608,0.11705,0.02722,1.00000,0.11030,35.548,7.003,3
87.4560,1.03444,0.12669,0.02678,1.00000,0.11810,38.548,5.938,3
87.5080,1.03263,0.13640,0.02635,1.00000,0.12590,41.556,4.837,3
87.5600,1.03064,0.14612,0.02595,1.00000,0.13370,44.576,3.707,3
87.6120,1.02850,0.15583,0.02558,1.00000,0.14150,47.613,2.556,3
87.6640,1.02620,0.16547,0.02523,1.00000,0.14930,50.671,1.394,3
87.7160,1.02379,0.17502,0.02490,1.00000,0.15710,53.754,0.228,3
87.7680,1.02126,0.18445,0.02458,1.00000,0.16490,56.867,-0.932,3
87.8200,1.01866,0.19372,0.02428,1.00000,0.17270,60.013,-2.076,3
87.8720,1.01599,0.20281,0.02398,1.00000,0.18050,63.195,-3.197,3
87.9240,1.01330,0.21171,0.02367,1.00000,0.18830,66.414,-4.284,3
87.9760,1.01062,0.22040,0.02336,1.00000,0.19610,69.672,-5.329,3
88.0280,1.00796,0.22886,0.02303,1.00000,0.20390,72.968,-6.322,3
88.0800,1.00535,0.23709,0.02267,1.00000,0.21170,76.301,-7.257,3
88.1320,1.00283,0.24510,0.02228,1.00000,0.21950,79.669,-8.125,3
88.1840,1.00042,0.25288,0.02186,1.00000,0.22730,83.031,-8.917,3
88.2360,0.99814,0.26046,0.02141,1.00000,0.23510,85.816,-9.618,3
88.2880,0.99605,0.26788,0.02092,1.00000,0.24290,88.033,-10.244,3
88.3400,0.99417,0.27517,0.02041,1.00000,0.25070,89.843,-10.811,3
88.3920,0.99249,0.28237,0.01987,1.00000,0.25850,91.346,-11.326,3
88.4440,0.99102,0.28949,0.01932,1.00000,0.26630,92.607,-11.795,3
88.4960,0.98973,0.29657,0.01875,1.00000,0.27410,93.671,-12.219,3
88.5480,0.98862,0.30361,0.01818,1.00000,0.28190,94.569,-12.602,3
88.6000,0.98767,0.31064,0.01759,1.00000,0.28970,95.326,-12.945,3
88.6520,0.98688,0.31766,0.01701,1.00000,0.29750,95.959,-13.249,3
88.7040,0.98621,0.32468,0.01643,1.00000,0.30530,96.483,-13.514,3
88.7560,0.98565,0.33170,0.01585,1.00000,0.31310,96.909,-13.741,3
88.8080,0.98520,0.33873,0.01527,1.00000,0.32090,97.249,-13.930,3
88.8600,0.98486,0.34578,0.01470,1.00000,0.32870,97.511,-14.081,3
88.9120,0.98459,0.35283,0.01414,1.00000,0.33650,97.704,-14.194,3
88.9640,0.98439,0.35990,0.01359,1.00000,0.34430,97.835,-14.268,3
89.0160,0.98425,0.36696,0.01305,1.00000,0.35210,97.911,-14.305,3
89.0680,0.98418,0.37404,0.01252,1.00000,0.35990,97.939,-14.302,3
89.1200,0.98417,0.38113,0.01200,1.00000,0.36770,97.926,-14.260,3
89.1720,0.98420,0.38823,0.01149,1.00000,0.37550,97.876,-14.179,3
89.2240,0.98428,0.39533,0.01099,1.00000,0.38330,97.796,-14.059,3
89.2760,0.98442,0.40244,0.01050,1.00000,0.39110,97.691,-13.901,3
89.3280,0.98460,0.40956,0.01002,1.00000,0.39890,97.567,-13.705,3
89.3800,0.98483,0.41667,0.00955,1.00000,0.40670,97.426,-13.473,3
89.4320,0.98509,0.42378,0.00909,1.00000,0.41450,97.275,-13.206,3
89.4840,0.98539,0.43089,0.00863,1.00000,0.42230,97.116,-12.904,3
89.5360,0.98572,0.43798,0.00819,1.00000,0.43010,96.952,-12.571,3
89.5880,0.98608,0.44506,0.00776,1.00000,0.43790,96.787,-12.208,3
89.6400,0.98647,0.45213,0.00733,1.00000,0.44570,96.624,-11.817,3
89.6920,0.98687,0.45917,0.00692,1.00000,0.45350,96.463,-11.400,3
89.7440,0.98730,0.46620,0.00651,1.00000,0.46130,96.308,-10.960,3
89.7960,0.98775,0.47321,0.00611,1.00000,0.46910,96.159,-10.499,3
89.8480,0.98822,0.48019,0.00572,1.00000,0.47690,96.018,-10.018,3
89.9000,0.98872,0.48716,0.00534,1.00000,0.48470,95.885,-9.521,3
89.9520,0.98923,0.49410,0.00496,1.00000,0.49250,95.762,-9.010,3
90.0040,0.98977,0.50103,0.00460,1.00000,0.50030,95.648,-8.487,3
90.0560,0.99033,0.50793,0.00424,1.00000,0.50810,95.543,-7.953,3
90.1080,0.99094,0.51483,0.00390,1.00000,0.51590,95.448,-7.411,3
90.1600,0.99157,0.52171,0.00356,1.00000,0.52370,95.362,-6.863,3
90.2120,0.99223,0.52857,0.00324,1.00000,0.53150,95.284,-6.309,3
90.2640,0.99290,0.53541,0.00292,1.00000,0.53930,95.215,-5.752,3
90.3160,0.99360,0.54225,0.00262,1.00000,0.54710,95.154,-5.193,3
90.3680,0.99432,0.54906,0.00234,1.00000,0.55490,95.100,-4.632,3
90.4200,0.99506,0.55587,0.00207,1.00000,0.56270,95.052,-4.072,3
90.4720,0.99582,0.56266,0.00181,1.00000,0.57050,95.010,-3.512,3
90.5240,0.99660,0.56945,0.00157,1.00000,0.57830,94.973,-2.952,3
90.5760,0.99739,0.57623,0.00135,1.00000,0.58610,94.940,-2.395,3
90.6280,0.99820,0.58300,0.00115,1.00000,0.59390,94.912,-1.839,3
90.6800,0.99901,0.58976,0.00096,1.00000,0.60170,94.886,-1.285,3
90.7320,0.99983,0.59652,0.00079,1.00000,0.60950,94.863,-0.732,3
90.7840,1.00067,0.60328,0.00064,1.00000,0.61730,94.842,-0.181,3
90.8360,1.00151,0.61005,0.00051,1.00000,0.62510,94.822,0.369,3
90.8880,1.00236,0.61682,0.00040,1.00000,0.63290,94.803,0.918,3
90.9400,1.00320,0.62360,0.00031,1.00000,0.64070,94.784,1.468,3
90.9920,1.00406,0.63038,0.00023,1.00000,0.64850,94.764,2.018,3
91.0440,1.00491,0.63718,0.00017,1.00000,0.65630,94.744,2.571,3
91.0960,1.00578,0.64401,0.00012,1.00000,0.66410,94.722,3.126,3
91.1480,1.00664,0.65084,0.00009,1.00000,0.67190,94.698,3.685,3
91.2000,1.00749,0.65769,0.00007,1.00000,0.67970,94.672,4.249,3
91.2520,1.00834,0.66457,0.00006,1.00000,0.68750,94.643,4.819,3
91.3040,1.00918,0.67146,0.00007,1.00000,0.69530,94.611,5.397,3
91.3560,1.01002,0.67839,0.00009,1.00000,0.70310,94.576,5.984,3
91.4080,1.01084,0.68535,0.00011,1.00000,0.71090,94.536,6.582,3
91.4600,1.01165,0.69233,0.00015,1.00000,0.71870,94.493,7.192,3
91.5120,1.01245,0.69935,0.00019,1.00000,0.72650,94.444,7.815,3
91.5640,1.01323,0.70640,0.00024,1.00000,0.73430,94.392,8.453,3
91.6160,1.01400,0.71350,0.00030,1.00000,0.74210,94.334,9.107,3
91.6680,1.01474,0.72062,0.00036,1.00000,0.74990,94.270,9.780,3
91.7200,1.01544,0.72778,0.00043,1.00000,0.75770,94.202,10.472,3
91.7720,1.01613,0.73498,0.00049,1.00000,0.76550,94.127,11.186,3
91.8240,1.01679,0.74223,0.00056,1.00000,0.77330,94.047,11.922,3
91.8760,1.01740,0.74951,0.00063,1.00000,0.78110,93.962,12.683,3
91.9280,1.01798,0.75683,0.00069,1.00000,0.78890,93.870,13.470,3
91.9800,1.01851,0.76419,0.00076,1.00000,0.79670,93.773,14.284,3
92.0320,1.01901,0.77160,0.00082,1.00000,0.80450,93.670,15.127,3
92.0840,1.01947,0.77905,0.00088,1.00000,0.81230,93.561,15.999,3
92.1360,1.01989,0.78652,0.00095,1.00000,0.82010,93.446,16.903,3
