t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.3040,-0.03209,0.61080,-0.00112,0.00000,0.60470,-90.279,-0.040,1
49.3540,-0.03151,0.60343,-0.00112,0.00000,0.59720,-90.278,-0.039,1
49.4040,-0.03099,0.59608,-0.00112,0.00000,0.58970,-90.278,-0.039,1
49.4540,-0.03050,0.58874,-0.00112,0.00000,0.58220,-90.278,-0.039,1
49.5040,-0.03005,0.58140,-0.00112,0.00000,0.57470,-90.277,-0.039,1
49.5540,-0.02964,0.57407,-0.00112,0.00000,0.56720,-90.277,-0.038,1
49.6040,-0.02927,0.56674,-0.00112,0.00000,0.55970,-90.277,-0.038,1
49.6540,-0.02893,0.55941,-0.00112,0.00000,0.55220,-90.277,-0.038,1
49.7040,-0.02862,0.55209,-0.00112,0.00000,0.54470,-90.277,-0.038,1
49.7540,-0.02834,0.54475,-0.00112,0.00000,0.53720,-90.277,-0.038,1
49.8040,-0.02809,0.53741,-0.00112,0.00000,0.52970,-90.276,-0.038,1
49.8540,-0.02786,0.53007,-0.00112,0.00000,0.52220,-90.276,-0.037,1
49.9040,-0.02766,0.52272,-0.00112,0.00000,0.51470,-90.276,-0.037,1
49.9540,-0.02747,0.51537,-0.00112,0.00000,0.50720,-90.276,-0.037,1
50.0040,-0.02731,0.50800,-0.00112,0.00000,0.49970,-90.276,-0.037,1
50.0540,-0.02717,0.50063,-0.00113,0.00000,0.49220,-90.276,-0.037,1
50.1040,-0.02704,0.49325,-0.00113,0.00000,0.48470,-90.276,-0.037,1
50.1540,-0.02693,0.48586,-0.00113,0.00000,0.47720,-90.276,-0.037,1
50.2040,-0.02683,0.47847,-0.00113,0.00000,0.46970,-90.276,-0.037,1
50.2540,-0.02675,0.47107,-0.00113,0.00000,0.46220,-90.277,-0.037,1
50.3040,-0.02668,0.46366,-0.00113,0.00000,0.45470,-90.277,-0.037,1
50.3540,-0.02662,0.45624,-0.00113,0.00000,0.44720,-90.277,-0.037,1
50.4040,-0.02657,0.44881,-0.00113,0.00000,0.43970,-90.277,-0.037,1
50.4540,-0.02652,0.44138,-0.00113,0.00000,0.43220,-90.277,-0.037,1
50.5040,-0.02649,0.43395,-0.00113,0.00000,0.42470,-90.277,-0.037,1
50.5540,-0.02646,0.42650,-0.00113,0.00000,0.41720,-90.277,-0.037,1
50.6040,-0.02644,0.41905,-0.00113,0.00000,0.40970,-90.277,-0.037,1
50.6540,-0.02643,0.41160,-0.00113,0.00000,0.40220,-90.277,-0.037,1
50.7040,-0.02642,0.40414,-0.00113,0.00000,0.39470,-90.277,-0.037,1
50.7540,-0.02641,0.39667,-0.00113,0.00000,0.38720,-90.277,-0.037,1
50.8040,-0.02641,0.38920,-0.00113,0.00000,0.37970,-90.277,-0.037,1
50.8540,-0.02641,0.38173,-0.00113,0.00000,0.37220,-90.277,-0.037,1
50.9040,-0.02641,0.37425,-0.00113,0.00000,0.36470,-90.277,-0.037,1
50.9540,-0.02642,0.36677,-0.00113,0.00000,0.35720,-90.277,-0.037,1
51.0040,-0.02643,0.35929,-0.00113,0.00000,0.34970,-90.277,-0.037,1
51.0540,-0.02644,0.35180,-0.00113,0.00000,0.34220,-90.277,-0.037,1
51.1040,-0.02645,0.34432,-0.00113,0.00000,0.33470,-90.277,-0.037,1
51.1540,-0.02646,0.33683,-0.00113,0.00000,0.32720,-90.277,-0.037,1
51.2040,-0.02648,0.32933,-0.00113,0.00000,0.31970,-90.277,-0.037,1
51.2540,-0.02649,0.32184,-0.00113,0.00000,0.31220,-90.277,-0.037,1
51.3040,-0.02650,0.31434,-0.00113,0.00000,0.30470,-90.277,-0.037,1
51.3540,-0.02652,0.30685,-0.00113,0.00000,0.29720,-90.277,-0.037,1
51.4040,-0.02653,0.29935,-0.00113,0.00000,0.28970,-90.277,-0.037,1
51.4540,-0.02655,0.29185,-0.00113,0.00000,0.28220,-90.277,-0.037,1
51.5040,-0.02656,0.28435,-0.00113,0.00000,0.27470,-90.277,-0.037,1
51.5540,-0.02658,0.27685,-0.00113,0.00000,0.26720,-90.277,-0.037,1
51.6040,-0.02659,0.26935,-0.00113,0.00000,0.25970,-90.277,-0.037,1
51.6540,-0.02661,0.26184,-0.00113,0.00000,0.25220,-90.277,-0.037,1
51.7040,-0.02662,0.25434,-0.00113,0.00000,0.24470,-90.277,-0.037,1
51.7540,-0.02663,0.24684,-0.00113,0.00000,0.23720,-90.277,-0.037,1
51.8040,-0.02664,0.23934,-0.00113,0.00000,0.22970,-90.277,-0.037,1
51.8540,-0.02666,0.23183,-0.00113,0.00000,0.22220,-90.277,-0.037,1
51.9040,-0.02667,0.22433,-0.00113,0.00000,0.21470,-90.277,-0.037,1
51.9540,-0.02668,0.21683,-0.00113,0.00000,0.20720,-90.277,-0.037,1
52.0040,-0.02669,0.20932,-0.00113,0.00000,0.19970,-90.277,-0.037,1
52.0540,-0.02670,0.20182,-0.00113,0.00000,0.19220,-90.277,-0.037,1
52.1040,-0.02671,0.19432,-0.00113,0.00000,0.18470,-90.277,-0.037,1
52.1540,-0.02672,0.18682,-0.00113,0.00000,0.17720,-90.277,-0.037,1
52.2040,-0.02673,0.17931,-0.00113,0.00000,0.16970,-90.277,-0.037,1
52.2540,-0.02673,0.17181,-0.00113,0.00000,0.16220,-90.277,-0.037,1
52.3040,-0.02674,0.16431,-0.00113,0.00000,0.15470,-90.277,-0.037,1
52.3540,-0.02675,0.15680,-0.00113,0.00000,0.14720,-90.277,-0.037,1
52.4040,-0.02675,0.14930,-0.00113,0.00000,0.13970,-90.277,-0.037,1
52.4540,-0.02676,0.14180,-0.00113,0.00000,0.13220,-90.277,-0.037,1
52.5040,-0.02677,0.13430,-0.00113,0.00000,0.12470,-90.277,-0.037,1
52.5540,-0.02677,0.12680,-0.00113,0.00000,0.11720,-90.277,-0.037,1
52.6040,-0.02677,0.11929,-0.00113,0.00000,0.10970,-90.277,-0.037,1
52.6540,-0.02678,0.11179,-0.00113,0.00000,0.10220,-90.277,-0.037,1
52.7040,-0.02678,0.10429,-0.00113,0.00000,0.09470,-90.277,-0.037,1
52.7540,-0.02679,0.09679,-0.00113,0.00000,0.08720,-90.277,-0.037,1
52.8040,-0.02679,0.08929,-0.00113,0.00000,0.07970,-90.277,-0.037,1
52.8540,-0.02679,0.08179,-0.00113,0.00000,0.07220,-90.277,-0.037,1
52.9040,-0.02680,0.07429,-0.00113,0.00000,0.06470,-90.277,-0.037,1
52.9540,-0.02680,0.06678,-0.00113,0.00000,0.05720,-90.277,-0.037,1
53.0040,-0.02680,0.05928,-0.00113,0.00000,0.04970,-90.277,-0.037,1
53.0540,-0.02680,0.05178,-0.00113,0.00000,0.04220,-90.277,-0.037,1
53.1040,-0.02680,0.04428,-0.00113,0.00000,0.03470,-90.277,-0.037,1
53.1540,-0.02680,0.03678,-0.00113,0.00000,0.02720,-90.277,-0.037,1
53.2040,-0.02681,0.02928,-0.00113,0.00000,0.01970,-90.277,-0.037,1
53.2540,-0.02681,0.02178,-0.00113,0.00000,0.01220,-90.277,-0.037,1
53.3040,-0.02681,0.01428,-0.00113,0.00000,0.00470,-90.277,-0.037,1
53.3540,-0.02681,0.00678,-0.00113,0.00280,0.00000,-90.275,-0.037,2
53.4040,-0.02632,-0.00005,-0.00113,0.01030,0.00000,-89.224,-0.024,2
53.4540,-0.02497,-0.00588,-0.00113,0.01780,0.00000,-86.474,-0.016,2
53.5040,-0.02271,-0.01087,-0.00112,0.02530,0.00000,-82.976,-0.022,2
53.5540,-0.01963,-0.01510,-0.00112,0.03280,0.00000,-79.449,-0.028,2
53.6040,-0.01580,-0.01868,-0.00112,0.04030,0.00000,-76.000,-0.032,2
53.6540,-0.01128,-0.02167,-0.00112,0.04780,0.00000,-72.630,-0.035,2
53.7040,-0.00614,-0.02415,-0.00112,0.05530,0.00000,-69.325,-0.037,2
53.7540,-0.00041,-0.02618,-0.00112,0.06280,0.00000,-66.073,-0.039,2
53.8040,0.00585,-0.02781,-0.00112,0.07030,0.00000,-62.866,-0.040,2
53.8540,0.01261,-0.02908,-0.00111,0.07780,0.00000,-59.696,-0.041,2
53.9040,0.01982,-0.03003,-0.00111,0.08530,0.00000,-56.555,-0.042,2
53.9540,0.02744,-0.03069,-0.00111,0.09280,0.00000,-53.440,-0.043,2
54.0040,0.03545,-0.03107,-0.00111,0.10030,0.00000,-50.345,-0.044,2
54.0540,0.04380,-0.03118,-0.00111,0.10780,0.00000,-47.267,-0.045,2
54.1040,0.05245,-0.03105,-0.00111,0.11530,0.00000,-44.202,-0.046,2
54.1540,0.06137,-0.03067,-0.00111,0.12280,0.00000,-41.148,-0.047,2
54.2040,0.07051,-0.03005,-0.00111,0.13030,0.00000,-38.102,-0.048,2
54.2540,0.07984,-0.02920,-0.00111,0.13780,0.00000,-35.062,-0.049,2
54.3040,0.08931,-0.02812,-0.00111,0.14530,0.00000,-32.027,-0.051,2
54.3540,0.09889,-0.02682,-0.00111,0.15280,0.00000,-28.994,-0.052,2
54.4040,0.10853,-0.02530,-0.00111,0.16030,0.00000,-25.962,-0.053,2
54.4540,0.11820,-0.02357,-0.00111,0.16780,0.00000,-22.931,-0.054,2
54.5040,0.12786,-0.02165,-0.00111,0.17530,0.00000,-19.897,-0.055,2
54.5540,0.13747,-0.01954,-0.00110,0.18280,0.00000,-16.862,-0.057,2
54.6040,0.14700,-0.01726,-0.00110,0.19030,0.00000,-13.823,-0.057,2
54.6540,0.15642,-0.01484,-0.00110,0.19780,0.00000,-10.779,-0.058,2
54.7040,0.16571,-0.01229,-0.00110,0.20530,0.00000,-7.732,-0.059,2
54.7540,0.17483,-0.00963,-0.00110,0.21280,0.00000,-4.702,-0.059,2
54.8040,0.18378,-0.00689,-0.00110,0.22030,0.00000,-1.924,-0.060,2
54.8540,0.19254,-0.00416,-0.00110,0.22780,0.00000,-0.497,-0.060,2
54.9040,0.20112,-0.00160,-0.00110,0.23530,0.00000,-0.261,-0.061,2
54.9540,0.20953,0.00071,-0.00110,0.24280,0.00000,-0.236,-0.062,2
55.0040,0.21779,0.00280,-0.00110,0.25030,0.00000,-0.187,-0.062,2
55.0540,0.22591,0.00465,-0.00110,0.25780,0.00000,-0.137,-0.062,2
55.1040,0.23392,0.00630,-0.00111,0.26530,0.00000,-0.095,-0.062,2
55.1540,0.24182,0.00776,-0.00111,0.27280,0.00000,-0.059,-0.062,2
55.2040,0.24963,0.00902,-0.00111,0.28030,0.00000,-0.029,-0.061,2
55.2540,0.25737,0.01012,-0.00111,0.28780,0.00000,-0.003,-0.061,2
55.3040,0.26503,0.01106,-0.00111,0.29530,0.00000,0.018,-0.061,2
55.3540,0.27264,0.01185,-0.00111,0.30280,0.00000,0.037,-0.061,2
55.4040,0.28019,0.01251,-0.00111,0.31030,0.00000,0.053,-0.060,2
55.4540,0.28771,0.01304,-0.00111,0.31780,0.00000,0.067,-0.060,2
55.5040,0.29519,0.01346,-0.00111,0.32530,0.00000,0.080,-0.060,2
55.5540,0.30264,0.01379,-0.00111,0.33280,0.00000,0.090,-0.059,2
55.6040,0.31006,0.01402,-0.00112,0.34030,0.00000,0.100,-0.059,2
55.6540,0.31747,0.01418,-0.00112,0.34780,0.00000,0.108,-0.059,2
55.7040,0.32486,0.01426,-0.00112,0.35530,0.00000,0.115,-0.058,2
55.7540,0.33224,0.01428,-0.00112,0.36280,0.00000,0.122,-0.058,2
55.8040,0.33962,0.01424,-0.00112,0.37030,0.00000,0.128,-0.058,2
55.8540,0.34698,0.01415,-0.00112,0.37780,0.00000,0.133,-0.058,2
55.9040,0.35435,0.01403,-0.00112,0.38530,0.00000,0.138,-0.057,2
55.9540,0.36171,0.01387,-0.00112,0.39280,0.00000,0.142,-0.057,2
56.0040,0.36907,0.01368,-0.00112,0.40030,0.00000,0.146,-0.057,2
56.0540,0.37644,0.01346,-0.00113,0.40780,0.00000,0.149,-0.057,2
56.1040,0.38381,0.01323,-0.00113,0.41530,0.00000,0.152,-0.057,2
56.1540,0.39118,0.01298,-0.00113,0.42280,0.00000,0.155,-0.057,2
56.2040,0.39856,0.01272,-0.00113,0.43030,0.00000,0.158,-0.057,2
56.2540,0.40594,0.01245,-0.00113,0.43780,0.00000,0.160,-0.057,2
56.3040,0.41333,0.01218,-0.00113,0.44530,0.00000,0.162,-0.057,2
56.3540,0.42072,0.01190,-0.00113,0.45280,0.00000,0.164,-0.057,2
56.4040,0.42812,0.01162,-0.00113,0.46030,0.00000,0.166,-0.056,2
56.4540,0.43553,0.01135,-0.00113,0.46780,0.00000,0.168,-0.056,2
56.5040,0.44294,0.01108,-0.00113,0.47530,0.00000,0.169,-0.056,2
56.5540,0.45035,0.01081,-0.00113,0.48280,0.00000,0.170,-0.056,2
56.6040,0.45778,0.01055,-0.00113,0.49030,0.00000,0.172,-0.056,2
56.6540,0.46521,0.01030,-0.00113,0.49780,0.00000,0.173,-0.056,2
56.7040,0.47264,0.01006,-0.00113,0.50530,0.00000,0.174,-0.056,2
56.7540,0.48008,0.00983,-0.00113,0.51280,0.00000,0.174,-0.056,2
56.8040,0.48752,0.00960,-0.00113,0.52030,0.00000,0.175,-0.056,2
56.8540,0.49497,0.00939,-0.00113,0.52780,0.00000,0.176,-0.056,2
56.9040,0.50243,0.00919,-0.00113,0.53530,0.00000,0.176,-0.056,2
56.9540,0.50988,0.00900,-0.00113,0.54280,0.00000,0.177,-0.056,2
57.0040,0.51735,0.00881,-0.00113,0.55030,0.00000,0.177,-0.056,2
57.0540,0.52481,0.00864,-0.00113,0.55780,0.00000,0.178,-0.056,2
57.1040,0.53228,0.00848,-0.00113,0.56530,0.00000,0.178,-0.056,2
57.1540,0.53975,0.00833,-0.00113,0.57280,0.00000,0.178,-0.056,2
57.2040,0.54723,0.00819,-0.00113,0.58030,0.00000,0.179,-0.057,2
57.2540,0.55471,0.00806,-0.00113,0.58780,0.00000,0.179,-0.057,2
57.3040,0.56219,0.00794,-0.00113,0.59530,0.00000,0.179,-0.057,2
57.3540,0.56967,0.00783,-0.00113,0.60280,0.00000,0.179,-0.057,2
57.4040,0.57715,0.00773,-0.00113,0.61030,0.00000,0.179,-0.057,2
57.4540,0.58464,0.00764,-0.00113,0.61780,0.00000,0.179,-0.057,2
57.5040,0.59213,0.00755,-0.00113,0.62530,0.00000,0.179,-0.057,2
57.5540,0.59962,0.00747,-0.00113,0.63280,0.00000,0.179,-0.057,2
57.6040,0.60711,0.00740,-0.00113,0.64030,0.00000,0.179,-0.057,2
57.6540,0.61460,0.00734,-0.00113,0.64780,0.00000,0.179,-0.057,2
57.7040,0.62210,0.00728,-0.00113,0.65530,0.00000,0.179,-0.057,2
57.7540,0.62959,0.00723,-0.00113,0.66280,0.00000,0.179,-0.057,2
57.8040,0.63709,0.00719,-0.00113,0.67030,0.00000,0.179,-0.057,2
57.8540,0.64458,0.00715,-0.00113,0.67780,0.00000,0.179,-0.057,2
57.9040,0.65208,0.00711,-0.00113,0.68530,0.00000,0.179,-0.057,2
57.9540,0.65958,0.00708,-0.00113,0.69280,0.00000,0.179,-0.057,2
58.0040,0.66708,0.00706,-0.00113,0.70030,0.00000,0.179,-0.057,2
58.0540,0.67458,0.00703,-0.00113,0.70780,0.00000,0.179,-0.057,2
58.1040,0.68207,0.00702,-0.00113,0.71530,0.00000,0.179,-0.057,2
58.1540,0.68957,0.00700,-0.00113,0.72280,0.00000,0.179,-0.057,2
58.2040,0.69707,0.00699,-0.00113,0.73030,0.00000,0.179,-0.057,2
58.2540,0.70457,0.00698,-0.00113,0.73780,0.00000,0.178,-0.057,2
58.3040,0.71207,0.00697,-0.00113,0.74530,0.00000,0.178,-0.057,2
58.3540,0.71957,0.00696,-0.00113,0.75280,0.00000,0.178,-0.057,2
58.4040,0.72708,0.00696,-0.00113,0.76030,0.00000,0.178,-0.057,2
58.4540,0.73458,0.00696,-0.00113,0.76780,0.00000,0.178,-0.057,2
58.5040,0.74208,0.00696,-0.00113,0.77530,0.00000,0.178,-0.057,2
58.5540,0.74958,0.00696,-0.00113,0.78280,0.00000,0.178,-0.057,2
58.6040,0.75708,0.00696,-0.00113,0.79030,0.00000,0.178,-0.057,2
58.6540,0.76458,0.00696,-0.00113,0.79780,0.00000,0.178,-0.057,2
58.7040,0.77208,0.00697,-0.00113,0.80530,0.00000,0.178,-0.057,2
58.7540,0.77958,0.00697,-0.00113,0.81280,0.00000,0.178,-0.057,2
58.8040,0.78708,0.00698,-0.00113,0.82030,0.00000,0.178,-0.057,2
58.8540,0.79458,0.00698,-0.00113,0.82780,0.00000,0.178,-0.057,2
58.9040,0.80208,0.00699,-0.00113,0.83530,0.00000,0.178,-0.057,2
58.9540,0.80958,0.00700,-0.00113,0.84280,0.00000,0.177,-0.057,2
59.0040,0.81708,0.00700,-0.00113,0.85030,0.00000,0.177,-0.057,2
59.0540,0.82459,0.00701,-0.00113,0.85780,0.00000,0.177,-0.057,2
59.1040,0.83209,0.00701,-0.00113,0.86530,0.00000,0.177,-0.057,2
59.1540,0.83959,0.00702,-0.00113,0.87280,0.00000,0.177,-0.057,2
59.2040,0.84709,0.00703,-0.00113,0.88030,0.00000,0.177,-0.057,2
59.2540,0.85459,0.00703,-0.00113,0.88780,0.00000,0.177,-0.057,2
59.3040,0.86209,0.00704,-0.00113,0.89530,0.00000,0.177,-0.057,2
59.3540,0.86959,0.00705,-0.00113,0.90280,0.00000,0.177,-0.057,2
59.4040,0.87709,0.00705,-0.00113,0.91030,0.00000,0.177,-0.057,2
59.4540,0.88459,0.00706,-0.00113,0.91780,0.00000,0.177,-0.057,2
59.5040,0.89209,0.00706,-0.00113,0.92530,0.00000,0.177,-0.057,2
59.5540,0.89959,0.00707,-0.00113,0.93280,0.00000,0.177,-0.057,2
59.6040,0.90709,0.00707,-0.00113,0.94030,0.00000,0.177,-0.057,2
59.6540,0.91459,0.00708,-0.00113,0.94780,0.00000,0.177,-0.057,2
59.7040,0.92209,0.00708,-0.00113,0.95530,0.00000,0.177,-0.057,2
59.7540,0.92959,0.00709,-0.00113,0.96280,0.00000,0.177,-0.057,2
59.8040,0.93709,0.00709,-0.00113,0.97030,0.00000,0.177,-0.057,2
59.8540,0.94459,0.00709,-0.00113,0.97780,0.00000,0.177,-0.057,2
59.9040,0.95209,0.00710,-0.00113,0.98530,0.00000,0.177,-0.057,2
59.9540,0.95959,0.00710,-0.00113,0.99280,0.00000,0.177,-0.057,2
60.0040,0.96709,0.00711,-0.00113,1.00000,0.00030,0.179,-0.057,2
60.0540,0.97389,0.00758,-0.00113,1.00000,0.00780,1.277,-0.044,2
60.1040,0.97954,0.00895,-0.00113,1.00000,0.01530,3.979,-0.034,2
60.1540,0.98415,0.01129,-0.00113,1.00000,0.02280,7.324,-0.039,2
60.2040,0.98785,0.01448,-0.00113,1.00000,0.03030,10.702,-0.043,2
60.2540,0.99076,0.01843,-0.00113,1.00000,0.03780,14.023,-0.046,2
60.3040,0.99299,0.02305,-0.00113,1.00000,0.04530,17.288,-0.047,2
60.3540,0.99465,0.02826,-0.00113,1.00000,0.05280,20.506,-0.048,2
60.4040,0.99582,0.03399,-0.00113,1.00000,0.06030,23.687,-0.047,2
60.4540,0.99660,0.04018,-0.00113,1.00000,0.06780,26.838,-0.046,2
60.5040,0.99703,0.04680,-0.00113,1.00000,0.07530,29.964,-0.045,2
60.5540,0.99718,0.05378,-0.00113,1.00000,0.08280,33.070,-0.044,2
60.6040,0.99710,0.06109,-0.00113,1.00000,0.09030,36.159,-0.042,2
60.6540,0.99683,0.06869,-0.00114,1.00000,0.09780,39.235,-0.041,2
60.7040,0.99639,0.07654,-0.00114,1.00000,0.10530,42.300,-0.039,2
60.7540,0.99583,0.08461,-0.00114,1.00000,0.11280,45.357,-0.038,2
60.8040,0.99515,0.09286,-0.00114,1.00000,0.12030,48.407,-0.037,2
60.8540,0.99439,0.10127,-0.00114,1.00000,0.12780,51.452,-0.036,2
60.9040,0.99356,0.10981,-0.00114,1.00000,0.13530,54.493,-0.035,2
60.9540,0.99266,0.11844,-0.00114,1.00000,0.14280,57.532,-0.034,2
61.0040,0.99172,0.12715,-0.00114,1.00000,0.15030,60.570,-0.033,2
61.0540,0.99074,0.13591,-0.00114,1.00000,0.15780,63.608,-0.033,2
61.1040,0.98972,0.14470,-0.00114,1.00000,0.16530,66.648,-0.032,2
61.1540,0.98868,0.15349,-0.00114,1.00000,0.17280,69.692,-0.031,2
61.2040,0.98762,0.16227,-0.00114,1.00000,0.18030,72.740,-0.031,2
61.2540,0.98655,0.17102,-0.00114,1.00000,0.18780,75.795,-0.030,2
61.3040,0.98546,0.17972,-0.00114,1.00000,0.19530,78.859,-0.030,2
61.3540,0.98437,0.18837,-0.00114,1.00000,0.20280,81.933,-0.029,2
61.4040,0.98327,0.19694,-0.00114,1.00000,0.21030,84.998,-0.028,2
61.4540,0.98218,0.20544,-0.00115,1.00000,0.21780,87.822,-0.028,2
61.5040,0.98111,0.21390,-0.00115,1.00000,0.22530,89.307,-0.027,2
61.5540,0.98011,0.22241,-0.00115,1.00000,0.23280,89.592,-0.027,2
61.6040,0.97919,0.23096,-0.00115,1.00000,0.24030,89.647,-0.026,2
61.6540,0.97836,0.23955,-0.00115,1.00000,0.24780,89.719,-0.026,2
61.7040,0.97760,0.24814,-0.00115,1.00000,0.25530,89.786,-0.025,2
61.7540,0.97691,0.25674,-0.00115,1.00000,0.26280,89.841,-0.025,2
61.8040,0.97630,0.26533,-0.00115,1.00000,0.27030,89.886,-0.025,2
61.8540,0.97574,0.27390,-0.00115,1.00000,0.27780,89.923,-0.025,2
61.9040,0.97524,0.28243,-0.00115,1.00000,0.28530,89.953,-0.024,2
61.9540,0.97480,0.29094,-0.00114,1.00000,0.29280,89.978,-0.024,2
62.0040,0.97441,0.29940,-0.00114,1.00000,0.30030,89.998,-0.024,2
62.0540,0.97406,0.30782,-0.00114,1.00000,0.30780,90.014,-0.024,2
62.1040,0.97376,0.31620,-0.00114,1.00000,0.31530,90.027,-0.024,2
62.1540,0.97349,0.32452,-0.00114,1.00000,0.32280,90.037,-0.024,2
62.2040,0.97326,0.33279,-0.00114,1.00000,0.33030,90.045,-0.023,2
62.2540,0.97306,0.34101,-0.00114,1.00000,0.33780,90.052,-0.023,2
62.3040,0.97289,0.34918,-0.00114,1.00000,0.34530,90.057,-0.023,2
62.3540,0.97275,0.35729,-0.00114,1.00000,0.35280,90.061,-0.023,2
62.4040,0.97263,0.36536,-0.00114,1.00000,0.36030,90.064,-0.023,2
62.4540,0.97254,0.37337,-0.00114,1.00000,0.36780,90.066,-0.022,2
62.5040,0.97246,0.38134,-0.00114,1.00000,0.37530,90.068,-0.022,2
62.5540,0.97240,0.38926,-0.00114,1.00000,0.38280,90.069,-0.022,2
62.6040,0.97236,0.39713,-0.00114,1.00000,0.39030,90.069,-0.022,2
62.6540,0.97233,0.40497,-0.00114,1.00000,0.39780,90.070,-0.022,2
62.7040,0.97231,0.41277,-0.00114,1.00000,0.40530,90.070,-0.022,2
62.7540,0.97230,0.42052,-0.00114,1.00000,0.41280,90.070,-0.021,2
62.8040,0.97230,0.42825,-0.00114,1.00000,0.42030,90.070,-0.021,2
62.8540,0.97231,0.43594,-0.00114,1.00000,0.42780,90.069,-0.021,2
62.9040,0.97233,0.44361,-0.00114,1.00000,0.43530,90.069,-0.021,2
62.9540,0.97235,0.45124,-0.00114,1.00000,0.44280,90.069,-0.021,2
63.0040,0.97237,0.45885,-0.00114,1.00000,0.45030,90.068,-0.020,2
63.0540,0.97240,0.46644,-0.00114,1.00000,0.45780,90.068,-0.020,2
63.1040,0.97243,0.47401,-0.00114,1.00000,0.46530,90.067,-0.020,2
63.1540,0.97247,0.48156,-0.00114,1.00000,0.47280,90.067,-0.020,2
63.2040,0.97251,0.48910,-0.00114,1.00000,0.48030,90.066,-0.020,2
63.2540,0.97255,0.49662,-0.00114,1.00000,0.48780,90.066,-0.020,2
63.3040,0.97258,0.50413,-0.00114,1.00000,0.49530,90.065,-0.019,2
63.3540,0.97262,0.51163,-0.00114,1.00000,0.50280,90.065,-0.019,2
63.4040,0.97266,0.51912,-0.00114,1.00000,0.51030,90.064,-0.019,2
63.4540,0.97270,0.52660,-0.00113,1.00000,0.51780,90.064,-0.019,2
63.5040,0.97274,0.53407,-0.00113,1.00000,0.52530,90.064,-0.019,2
63.5540,0.97278,0.54154,-0.00113,1.00000,0.53280,90.064,-0.019,2
63.6040,0.97282,0.54901,-0.00113,1.00000,0.54030,90.063,-0.019,2
63.6540,0.97286,0.55647,-0.00113,1.00000,0.54780,90.063,-0.019,2
63.7040,0.97289,0.56393,-0.00113,1.00000,0.55530,90.063,-0.019,2
63.7540,0.97293,0.57139,-0.00113,1.00000,0.56280,90.063,-0.019,2
63.8040,0.97296,0.57885,-0.00113,1.00000,0.57030,90.063,-0.019,2
63.8540,0.97299,0.58631,-0.00113,1.00000,0.57780,90.063,-0.019,2
63.9040,0.97302,0.59376,-0.00113,1.00000,0.58530,90.063,-0.019,2
63.9540,0.97305,0.60122,-0.00113,1.00000,0.59280,90.063,-0.018,2
64.0040,0.97307,0.60868,-0.00113,1.00000,0.60030,90.063,-0.018,2
64.0560,0.97310,0.61644,-0.00113,1.00000,0.60810,90.063,-0.018,2
64.1080,0.97313,0.62420,-0.00113,1.00000,0.61590,90.063,-0.018,2
64.1600,0.97315,0.63196,-0.00113,1.00000,0.62370,90.063,-0.018,2
64.2120,0.97317,0.63972,-0.00113,1.00000,0.63150,90.063,-0.018,2
64.2640,0.97319,0.64749,-0.00113,1.00000,0.63930,90.063,-0.018,2
64.3160,0.97321,0.65526,-0.00113,1.00000,0.64710,90.063,-0.018,2
64.3680,0.97323,0.66303,-0.00113,1.00000,0.65490,90.063,-0.018,2
64.4200,0.97324,0.67080,-0.00113,1.00000,0.66270,90.063,-0.018,2
64.4720,0.97326,0.67857,-0.00113,1.00000,0.67050,90.063,-0.018,2
64.5240,0.97327,0.68635,-0.00113,1.00000,0.67830,90.063,-0.018,2
64.5760,0.97329,0.69413,-0.00113,1.00000,0.68610,90.063,-0.018,2
64.6280,0.97330,0.70191,-0.00113,1.00000,0.69390,90.063,-0.018,2
64.6800,0.97331,0.70969,-0.00113,1.00000,0.70170,90.063,-0.018,2
64.7320,0.97332,0.71748,-0.00113,1.00000,0.70950,90.063,-0.018,2
64.7840,0.97333,0.72527,-0.00113,1.00000,0.71730,90.063,-0.018,2
64.8360,0.97333,0.73305,-0.00113,1.00000,0.72510,90.064,-0.018,2
64.8880,0.97334,0.74084,-0.00113,1.00000,0.73290,90.064,-0.018,2
64.9400,0.97335,0.74863,-0.00113,1.00000,0.74070,90.064,-0.018,2
64.9920,0.97335,0.75643,-0.00113,1.00000,0.74850,90.064,-0.018,2
65.0440,0.97336,0.76422,-0.00113,1.00000,0.75630,90.064,-0.018,2
65.0960,0.97336,0.77202,-0.00113,1.00000,0.76410,90.064,-0.018,2
65.1480,0.97337,0.77981,-0.00113,1.00000,0.77190,90.064,-0.018,2
65.2000,0.97337,0.78761,-0.00113,1.00000,0.77970,90.064,-0.018,2
65.2520,0.97337,0.79541,-0.00113,1.00000,0.78750,90.064,-0.018,2
65.3040,0.97338,0.80321,-0.00113,1.00000,0.79530,90.064,-0.018,2
65.3560,0.97338,0.81100,-0.00113,1.00000,0.80310,90.064,-0.018,2
65.4080,0.97338,0.81880,-0.00113,1.00000,0.81090,90.064,-0.018,2
65.4600,0.97338,0.82660,-0.00113,1.00000,0.81870,90.064,-0.018,2
65.5120,0.97338,0.83440,-0.00113,1.00000,0.82650,90.064,-0.018,2
65.5640,0.97338,0.84221,-0.00113,1.00000,0.83430,90.064,-0.018,2
65.6160,0.97339,0.85001,-0.00113,1.00000,0.84210,90.064,-0.018,2
