t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.3360,0.29989,1.00666,-0.00173,0.29990,1.00000,179.870,-0.012,2
71.3880,0.29211,1.00679,-0.00167,0.29210,1.00000,179.889,-0.012,2
71.4400,0.28432,1.00683,-0.00162,0.28430,1.00000,179.903,-0.012,2
71.4920,0.27652,1.00678,-0.00157,0.27650,1.00000,179.913,-0.013,2
71.5440,0.26871,1.00668,-0.00151,0.26870,1.00000,179.921,-0.013,2
71.5960,0.26091,1.00651,-0.00146,0.26090,1.00000,179.925,-0.013,2
71.6480,0.25310,1.00630,-0.00140,0.25310,1.00000,179.928,-0.013,2
71.7000,0.24528,1.00606,-0.00135,0.24530,1.00000,179.929,-0.013,2
71.7520,0.23747,1.00578,-0.00130,0.23750,1.00000,179.929,-0.012,2
71.8040,0.22965,1.00548,-0.00124,0.22970,1.00000,179.928,-0.012,2
71.8560,0.22183,1.00516,-0.00119,0.22190,1.00000,179.926,-0.012,2
71.9080,0.21401,1.00484,-0.00114,0.21410,1.00000,179.923,-0.011,2
71.9600,0.20620,1.00450,-0.00108,0.20630,1.00000,179.920,-0.011,2
72.0120,0.19838,1.00417,-0.00103,0.19850,1.00000,179.917,-0.011,2
72.0640,0.19056,1.00383,-0.00098,0.19070,1.00000,179.913,-0.010,2
72.1160,0.18274,1.00350,-0.00093,0.18290,1.00000,179.909,-0.009,2
72.1680,0.17493,1.00318,-0.00088,0.17510,1.00000,179.904,-0.009,2
72.2200,0.16711,1.00287,-0.00083,0.16730,1.00000,179.900,-0.008,2
72.2720,0.15930,1.00256,-0.00078,0.15950,1.00000,179.895,-0.007,2
72.3240,0.15149,1.00228,-0.00074,0.15170,1.00000,179.890,-0.006,2
72.3760,0.14368,1.00201,-0.00070,0.14390,1.00000,179.886,-0.006,2
72.4280,0.13587,1.00175,-0.00066,0.13610,1.00000,179.881,-0.005,2
72.4800,0.12806,1.00151,-0.00062,0.12830,1.00000,179.876,-0.004,2
72.5320,0.12025,1.00129,-0.00058,0.12050,1.00000,179.871,-0.003,2
72.5840,0.11245,1.00109,-0.00055,0.11270,1.00000,179.866,-0.002,2
72.6360,0.10465,1.00091,-0.00052,0.10490,1.00000,179.861,-0.001,2
72.6880,0.09684,1.00075,-0.00049,0.09710,1.00000,179.856,-0.000,2
72.7400,0.08904,1.00060,-0.00047,0.08930,1.00000,179.851,0.001,2
72.7920,0.08124,1.00048,-0.00044,0.08150,1.00000,179.846,0.001,2
72.8440,0.07344,1.00037,-0.00043,0.07370,1.00000,179.841,0.002,2
72.8960,0.06565,1.00029,-0.00041,0.06590,1.00000,179.837,0.003,2
72.9480,0.05785,1.00022,-0.00040,0.05810,1.00000,179.832,0.004,2
73.0000,0.05006,1.00017,-0.00039,0.05030,1.00000,179.827,0.005,2
73.0520,0.04226,1.00013,-0.00039,0.04250,1.00000,179.822,0.006,2
73.1040,0.03447,1.00011,-0.00039,0.03470,1.00000,179.817,0.006,2
73.1560,0.02667,1.00011,-0.00039,0.02690,1.00000,179.813,0.007,2
73.2080,0.01888,1.00013,-0.00040,0.01910,1.00000,179.808,0.008,2
73.2600,0.01109,1.00016,-0.00041,0.01130,1.00000,179.803,0.009,2
73.3120,0.00330,1.00020,-0.00042,0.00350,1.00000,179.799,0.009,2
73.3640,-0.00444,1.00022,-0.00044,0.00000,0.99570,179.859,0.010,2
73.4160,-0.01105,0.99958,-0.00046,0.00000,0.98790,-178.564,0.021,2
73.4680,-0.01612,0.99768,-0.00048,0.00000,0.98010,-175.295,0.007,2
73.5200,-0.02048,0.99482,-0.00051,0.00000,0.97230,-171.802,-0.022,2
73.5720,-0.02443,0.99110,-0.00054,0.00000,0.96450,-168.268,-0.040,2
73.6240,-0.02802,0.98655,-0.00058,0.00000,0.95670,-164.765,-0.053,2
73.6760,-0.03130,0.98126,-0.00061,0.00000,0.94890,-161.316,-0.063,2
73.7280,-0.03428,0.97528,-0.00066,0.00000,0.94110,-157.912,-0.067,2
73.7800,-0.03697,0.96870,-0.00070,0.00000,0.93330,-154.547,-0.067,2
73.8320,-0.03940,0.96158,-0.00076,0.00000,0.92550,-151.214,-0.062,2
73.8840,-0.04157,0.95398,-0.00081,0.00000,0.91770,-147.906,-0.054,2
73.9360,-0.04349,0.94597,-0.00087,0.00000,0.90990,-144.620,-0.043,2
73.9880,-0.04518,0.93761,-0.00093,0.00000,0.90210,-141.352,-0.029,2
74.0400,-0.04665,0.92894,-0.00099,0.00000,0.89430,-138.099,-0.013,2
74.0920,-0.04791,0.92002,-0.00106,0.00000,0.88650,-134.860,0.006,2
74.1440,-0.04898,0.91089,-0.00112,0.00000,0.87870,-131.632,0.025,2
74.1960,-0.04986,0.90160,-0.00119,0.00000,0.87090,-128.414,0.046,2
74.2480,-0.05056,0.89220,-0.00126,0.00000,0.86310,-125.206,0.067,2
74.3000,-0.05108,0.88271,-0.00134,0.00000,0.85530,-122.005,0.090,2
74.3520,-0.05144,0.87318,-0.00141,0.00000,0.84750,-118.812,0.112,2
74.4040,-0.05163,0.86363,-0.00148,0.00000,0.83970,-115.625,0.134,2
74.4560,-0.05166,0.85409,-0.00155,0.00000,0.83190,-112.443,0.157,2
74.5080,-0.05151,0.84458,-0.00162,0.00000,0.82410,-109.264,0.178,2
74.5600,-0.05119,0.83513,-0.00170,0.00000,0.81630,-106.086,0.199,2
74.6120,-0.05068,0.82573,-0.00177,0.00000,0.80850,-102.909,0.219,2
74.6640,-0.04999,0.81641,-0.00183,0.00000,0.80070,-99.732,0.238,2
74.7160,-0.04908,0.80715,-0.00190,0.00000,0.79290,-96.556,0.255,2
74.7680,-0.04795,0.79793,-0.00197,0.00000,0.78510,-93.432,0.269,2
74.8200,-0.04657,0.78876,-0.00203,0.00000,0.77730,-90.801,0.283,2
74.8720,-0.04481,0.77967,-0.00209,0.00000,0.76950,-89.877,0.311,2
74.9240,-0.04261,0.77071,-0.00215,0.00000,0.76170,-89.723,0.352,2
74.9760,-0.04022,0.76185,-0.00220,0.00000,0.75390,-89.698,0.364,2
75.0280,-0.03778,0.75306,-0.00226,0.00000,0.74610,-89.716,0.363,2
75.0800,-0.03533,0.74436,-0.00232,0.00000,0.73830,-89.752,0.362,2
75.1320,-0.03291,0.73573,-0.00238,0.00000,0.73050,-89.789,0.359,2
75.1840,-0.03052,0.72717,-0.00243,0.00000,0.72270,-89.825,0.356,2
75.2360,-0.02820,0.71869,-0.00249,0.00000,0.71490,-89.858,0.352,2
75.2880,-0.02594,0.71028,-0.00255,0.00000,0.70710,-89.888,0.348,2
75.3400,-0.02376,0.70195,-0.00260,0.00000,0.69930,-89.914,0.344,2
75.3920,-0.02166,0.69368,-0.00265,0.00000,0.69150,-89.938,0.339,2
75.4440,-0.01966,0.68548,-0.00270,0.00000,0.68370,-89.958,0.335,2
75.4960,-0.01776,0.67734,-0.00275,0.00000,0.67590,-89.976,0.329,2
75.5480,-0.01595,0.66925,-0.00279,0.00000,0.66810,-89.991,0.324,2
75.6000,-0.01425,0.66123,-0.00284,0.00000,0.66030,-90.004,0.318,2
75.6520,-0.01265,0.65325,-0.00288,0.00000,0.65250,-90.014,0.312,2
75.7040,-0.01115,0.64532,-0.00292,0.00000,0.64470,-90.023,0.306,2
75.7560,-0.00975,0.63744,-0.00296,0.00000,0.63690,-90.029,0.299,2
75.8080,-0.00846,0.62959,-0.00300,0.00000,0.62910,-90.034,0.292,2
75.8600,-0.00726,0.62178,-0.00303,0.00000,0.62130,-90.037,0.284,2
75.9120,-0.00615,0.61400,-0.00306,0.00000,0.61350,-90.039,0.276,2
75.9640,-0.00514,0.60625,-0.00310,0.00000,0.60570,-90.040,0.268,2
76.0160,-0.00422,0.59852,-0.00313,0.00000,0.59790,-90.039,0.260,2
76.0680,-0.00338,0.59081,-0.00315,0.00000,0.59010,-90.038,0.251,2
76.1200,-0.00262,0.58312,-0.00318,0.00000,0.58230,-90.037,0.241,2
76.1720,-0.00194,0.57545,-0.00321,0.00000,0.57450,-90.034,0.232,2
76.2240,-0.00133,0.56778,-0.00323,0.00000,0.56670,-90.032,0.222,2
76.2760,-0.00078,0.56013,-0.00325,0.00000,0.55890,-90.029,0.212,2
76.3280,-0.00030,0.55248,-0.00328,0.00000,0.55110,-90.025,0.201,2
76.3800,0.00012,0.54484,-0.00330,0.00000,0.54330,-90.022,0.191,2
76.4320,0.00049,0.53719,-0.00332,0.00000,0.53550,-90.019,0.180,2
76.4840,0.00081,0.52955,-0.00333,0.00000,0.52770,-90.015,0.168,2
76.5360,0.00108,0.52190,-0.00335,0.00000,0.51990,-90.012,0.157,2
76.5880,0.00131,0.51425,-0.00337,0.00000,0.51210,-90.009,0.145,2
76.6400,0.00150,0.50660,-0.00338,0.00000,0.50430,-90.006,0.134,2
76.6920,0.00165,0.49894,-0.00340,0.00000,0.49650,-90.003,0.122,2
76.7440,0.00178,0.49127,-0.00341,0.00000,0.48870,-90.000,0.110,2
76.7960,0.00187,0.48359,-0.00342,0.00000,0.48090,-89.997,0.097,2
76.8480,0.00194,0.47590,-0.00344,0.00000,0.47310,-89.995,0.085,2
76.9000,0.00198,0.46820,-0.00345,0.00000,0.46530,-89.993,0.073,2
76.9520,0.00201,0.46049,-0.00346,0.00000,0.45750,-89.991,0.061,2
77.0040,0.00202,0.45277,-0.00347,0.00000,0.44970,-89.990,0.049,2
77.0560,0.00201,0.44504,-0.00347,0.00000,0.44190,-89.988,0.037,2
77.1080,0.00199,0.43729,-0.00348,0.00000,0.43410,-89.987,0.025,2
77.1600,0.00196,0.42953,-0.00349,0.00000,0.42630,-89.986,0.013,2
77.2120,0.00192,0.42176,-0.00349,0.00000,0.41850,-89.985,0.002,2
77.2640,0.00187,0.41398,-0.00350,0.00000,0.41070,-89.985,-0.010,2
77.3160,0.00182,0.40618,-0.00350,0.00000,0.40290,-89.984,-0.021,2
77.3680,0.00176,0.39837,-0.00351,0.00000,0.39510,-89.984,-0.032,2
77.4200,0.00170,0.39055,-0.00351,0.00000,0.38730,-89.984,-0.043,2
77.4720,0.00163,0.38271,-0.00351,0.00000,0.37950,-89.984,-0.053,2
77.5240,0.00157,0.37487,-0.00351,0.00000,0.37170,-89.984,-0.063,2
77.5760,0.00150,0.36701,-0.00351,0.00000,0.36390,-89.984,-0.072,2
77.6280,0.00143,0.35914,-0.00351,0.00000,0.35610,-89.984,-0.081,2
77.6800,0.00137,0.35126,-0.00350,0.00000,0.34830,-89.984,-0.090,2
77.7320,0.00130,0.34337,-0.00350,0.00000,0.34050,-89.985,-0.098,2
77.7840,0.00124,0.33546,-0.00349,0.00000,0.33270,-89.985,-0.106,2
77.8360,0.00118,0.32755,-0.00349,0.00000,0.32490,-89.985,-0.114,2
77.8880,0.00112,0.31963,-0.00348,0.00000,0.31710,-89.986,-0.120,2
77.9400,0.00106,0.31171,-0.00347,0.00000,0.30930,-89.986,-0.127,2
77.9920,0.00101,0.30377,-0.00346,0.00000,0.30150,-89.987,-0.132,2
78.0440,0.00096,0.29584,-0.00345,0.00000,0.29370,-89.987,-0.138,2
78.0960,0.00092,0.28790,-0.00343,0.00000,0.28590,-89.988,-0.143,2
78.1480,0.00087,0.27996,-0.00342,0.00000,0.27810,-89.988,-0.147,2
78.2000,0.00083,0.27202,-0.00340,0.00000,0.27030,-89.988,-0.151,2
78.2520,0.00080,0.26409,-0.00339,0.00000,0.26250,-89.989,-0.155,2
78.3040,0.00076,0.25617,-0.00337,0.00000,0.25470,-89.989,-0.159,2
78.3560,0.00073,0.24825,-0.00335,0.00000,0.24690,-89.989,-0.163,2
78.4080,0.00071,0.24033,-0.00332,0.00000,0.23910,-89.989,-0.166,2
78.4600,0.00068,0.23242,-0.00330,0.00000,0.23130,-89.990,-0.169,2
78.5120,0.00066,0.22452,-0.00328,0.00000,0.22350,-89.990,-0.172,2
78.5640,0.00064,0.21663,-0.00325,0.00000,0.21570,-89.990,-0.175,2
78.6160,0.00062,0.20874,-0.00322,0.00000,0.20790,-89.990,-0.178,2
78.6680,0.00061,0.20086,-0.00319,0.00000,0.20010,-89.990,-0.181,2
78.7200,0.00060,0.19298,-0.00316,0.00000,0.19230,-89.990,-0.183,2
78.7720,0.00059,0.18511,-0.00313,0.00000,0.18450,-89.990,-0.186,2
78.8240,0.00058,0.17725,-0.00309,0.00000,0.17670,-89.990,-0.188,2
78.8760,0.00057,0.16938,-0.00306,0.00000,0.16890,-89.990,-0.190,2
78.9280,0.00056,0.16153,-0.00302,0.00000,0.16110,-89.990,-0.193,2
78.9800,0.00056,0.15368,-0.00298,0.00000,0.15330,-89.990,-0.195,2
79.0320,0.00056,0.14583,-0.00294,0.00000,0.14550,-89.990,-0.197,2
79.0840,0.00056,0.13798,-0.00290,0.00000,0.13770,-89.989,-0.199,2
79.1360,0.00055,0.13014,-0.00286,0.00000,0.12990,-89.989,-0.200,2
79.1880,0.00055,0.12229,-0.00281,0.00000,0.12210,-89.989,-0.202,2
79.2400,0.00055,0.11445,-0.00277,0.00000,0.11430,-89.989,-0.204,2
79.2920,0.00055,0.10661,-0.00272,0.00000,0.10650,-89.989,-0.205,2
79.3440,0.00055,0.09877,-0.00267,0.00000,0.09870,-89.988,-0.206,2
79.3960,0.00056,0.09093,-0.00263,0.00000,0.09090,-89.988,-0.207,2
79.4480,0.00056,0.08309,-0.00258,0.00000,0.08310,-89.988,-0.208,2
79.5000,0.00056,0.07525,-0.00253,0.00000,0.07530,-89.988,-0.209,2
79.5520,0.00056,0.06741,-0.00248,0.00000,0.06750,-89.987,-0.210,2
79.6040,0.00056,0.05957,-0.00243,0.00000,0.05970,-89.987,-0.210,2
79.6560,0.00056,0.05172,-0.00238,0.00000,0.05190,-89.987,-0.210,2
79.7080,0.00056,0.04388,-0.00233,0.00000,0.04410,-89.987,-0.210,2
79.7600,0.00056,0.03603,-0.00228,0.00000,0.03630,-89.986,-0.210,2
79.8120,0.00056,0.02818,-0.00223,0.00000,0.02850,-89.986,-0.210,2
79.8640,0.00056,0.02033,-0.00218,0.00000,0.02070,-89.986,-0.209,2
79.9160,0.00056,0.01248,-0.00213,0.00000,0.01290,-89.986,-0.208,2
79.9680,0.00056,0.00462,-0.00208,0.00000,0.00510,-89.985,-0.207,2
80.0200,0.00056,-0.00324,-0.00203,0.00270,0.00000,-89.985,-0.206,3
80.0720,0.00065,-0.01098,-0.00198,0.01050,0.00000,-89.822,-0.202,3
80.1240,0.00154,-0.01767,-0.00194,0.01830,0.00000,-88.029,-0.180,3
80.1760,0.00356,-0.02324,-0.00189,0.02610,0.00000,-84.641,-0.164,3
80.2280,0.00666,-0.02782,-0.00185,0.03390,0.00000,-80.867,-0.157,3
80.2800,0.01070,-0.03148,-0.00181,0.04170,0.00000,-77.042,-0.151,3
80.3320,0.01554,-0.03433,-0.00176,0.04950,0.00000,-73.282,-0.147,3
80.3840,0.02109,-0.03649,-0.00172,0.05730,0.00000,-69.614,-0.144,3
80.4360,0.02728,-0.03805,-0.00168,0.06510,0.00000,-66.036,-0.142,3
80.4880,0.03403,-0.03913,-0.00164,0.07290,0.00000,-62.537,-0.142,3
80.5400,0.04129,-0.03978,-0.00160,0.08070,0.00000,-59.102,-0.142,3
80.5920,0.04902,-0.04009,-0.00156,0.08850,0.00000,-55.721,-0.143,3
80.6440,0.05717,-0.04010,-0.00152,0.09630,0.00000,-52.384,-0.144,3
80.6960,0.06570,-0.03986,-0.00149,0.10410,0.00000,-49.081,-0.145,3
80.7480,0.07457,-0.03940,-0.00145,0.11190,0.00000,-45.807,-0.146,3
80.8000,0.08374,-0.03874,-0.00141,0.11970,0.00000,-42.554,-0.147,3
80.8520,0.09316,-0.03792,-0.00138,0.12750,0.00000,-39.319,-0.147,3
80.9040,0.10281,-0.03695,-0.00135,0.13530,0.00000,-36.098,-0.147,3
80.9560,0.11263,-0.03583,-0.00131,0.14310,0.00000,-32.886,-0.147,3
81.0080,0.12259,-0.03458,-0.00128,0.15090,0.00000,-29.681,-0.146,3
81.0600,0.13264,-0.03320,-0.00125,0.15870,0.00000,-26.481,-0.145,3
81.1120,0.14276,-0.03171,-0.00123,0.16650,0.00000,-23.282,-0.143,3
81.1640,0.15289,-0.03010,-0.00120,0.17430,0.00000,-20.082,-0.141,3
81.2160,0.16300,-0.02840,-0.00117,0.18210,0.00000,-16.878,-0.139,3
81.2680,0.17307,-0.02659,-0.00115,0.18990,0.00000,-13.668,-0.136,3
81.3200,0.18306,-0.02471,-0.00112,0.19770,0.00000,-10.449,-0.134,3
81.3720,0.19296,-0.02274,-0.00110,0.20550,0.00000,-7.223,-0.131,3
81.4240,0.20273,-0.02072,-0.00108,0.21330,0.00000,-4.060,-0.129,3
81.4760,0.21237,-0.01866,-0.00106,0.22110,0.00000,-1.494,-0.128,3
81.5280,0.22191,-0.01665,-0.00104,0.22890,0.00000,-0.666,-0.127,3
81.5800,0.23129,-0.01472,-0.00102,0.23670,0.00000,-0.477,-0.123,3
81.6320,0.24050,-0.01292,-0.00100,0.24450,0.00000,-0.365,-0.118,3
81.6840,0.24954,-0.01126,-0.00099,0.25230,0.00000,-0.284,-0.114,3
81.7360,0.25843,-0.00973,-0.00097,0.26010,0.00000,-0.227,-0.110,3
81.7880,0.26719,-0.00833,-0.00096,0.26790,0.00000,-0.181,-0.106,3
81.8400,0.27581,-0.00705,-0.00094,0.27570,0.00000,-0.143,-0.103,3
81.8920,0.28431,-0.00590,-0.00093,0.28350,0.00000,-0.112,-0.100,3
81.9440,0.29270,-0.00485,-0.00091,0.29130,0.00000,-0.086,-0.098,3
81.9960,0.30099,-0.00391,-0.00090,0.29910,0.00000,-0.064,-0.096,3
82.0480,0.30919,-0.00307,-0.00089,0.30690,0.00000,-0.046,-0.094,3
82.1000,0.31731,-0.00232,-0.00087,0.31470,0.00000,-0.031,-0.092,3
82.1520,0.32536,-0.00165,-0.00086,0.32250,0.00000,-0.018,-0.090,3
82.2040,0.33335,-0.00106,-0.00085,0.33030,0.00000,-0.006,-0.089,3
82.2560,0.34128,-0.00055,-0.00084,0.33810,0.00000,0.003,-0.087,3
82.3080,0.34916,-0.00009,-0.00083,0.34590,0.00000,0.012,-0.086,3
82.3600,0.35700,0.00030,-0.00082,0.35370,0.00000,0.020,-0.085,3
82.4120,0.36480,0.00065,-0.00081,0.36150,0.00000,0.027,-0.084,3
82.4640,0.37257,0.00094,-0.00080,0.36930,0.00000,0.033,-0.083,3
82.5160,0.38032,0.00119,-0.00079,0.37710,0.00000,0.039,-0.081,3
82.5680,0.38804,0.00140,-0.00079,0.38490,0.00000,0.044,-0.080,3
82.6200,0.39575,0.00158,-0.00078,0.39270,0.00000,0.049,-0.079,3
82.6720,0.40344,0.00172,-0.00077,0.40050,0.00000,0.053,-0.078,3
82.7240,0.41113,0.00184,-0.00077,0.40830,0.00000,0.058,-0.077,3
82.7760,0.41880,0.00193,-0.00077,0.41610,0.00000,0.062,-0.075,3
82.8280,0.42648,0.00200,-0.00076,0.42390,0.00000,0.066,-0.074,3
82.8800,0.43415,0.00205,-0.00076,0.43170,0.00000,0.070,-0.073,3
82.9320,0.44182,0.00208,-0.00076,0.43950,0.00000,0.074,-0.071,3
82.9840,0.44949,0.00210,-0.00076,0.44730,0.00000,0.077,-0.070,3
83.0360,0.45716,0.00211,-0.00077,0.45510,0.00000,0.081,-0.069,3
83.0880,0.46484,0.00211,-0.00077,0.46290,0.00000,0.084,-0.067,3
83.1400,0.47252,0.00211,-0.00078,0.47070,0.00000,0.088,-0.065,3
83.1920,0.48021,0.00210,-0.00078,0.47850,0.00000,0.091,-0.064,3
83.2440,0.48790,0.00208,-0.00079,0.48630,0.00000,0.094,-0.062,3
83.2960,0.49560,0.00206,-0.00080,0.49410,0.00000,0.098,-0.061,3
83.3480,0.50330,0.00205,-0.00082,0.50190,0.00000,0.101,-0.059,3
83.4000,0.51101,0.00203,-0.00083,0.50970,0.00000,0.104,-0.057,3
83.4520,0.51873,0.00201,-0.00085,0.51750,0.00000,0.107,-0.055,3
83.5040,0.52646,0.00200,-0.00087,0.52530,0.00000,0.110,-0.053,3
83.5560,0.53419,0.00199,-0.00089,0.53310,0.00000,0.112,-0.052,3
83.6080,0.54193,0.00198,-0.00091,0.54090,0.00000,0.115,-0.050,3
83.6600,0.54967,0.00198,-0.00093,0.54870,0.00000,0.118,-0.048,3
83.7120,0.55742,0.00198,-0.00096,0.55650,0.00000,0.120,-0.046,3
83.7640,0.56517,0.00199,-0.00099,0.56430,0.00000,0.123,-0.044,3
83.8160,0.57294,0.00200,-0.00102,0.57210,0.00000,0.125,-0.042,3
83.8680,0.58070,0.00202,-0.00106,0.57990,0.00000,0.128,-0.040,3
83.9200,0.58847,0.00205,-0.00109,0.58770,0.00000,0.130,-0.038,3
83.9720,0.59624,0.00208,-0.00113,0.59550,0.00000,0.132,-0.036,3
84.0240,0.60402,0.00212,-0.00117,0.60330,0.00000,0.134,-0.034,3
84.0760,0.61180,0.00217,-0.00121,0.61110,0.00000,0.135,-0.032,3
84.1280,0.61959,0.00222,-0.00126,0.61890,0.00000,0.137,-0.030,3
84.1800,0.62738,0.00228,-0.00130,0.62670,0.00000,0.138,-0.028,3
84.2320,0.63517,0.00235,-0.00135,0.63450,0.00000,0.140,-0.026,3
84.2840,0.64296,0.00242,-0.00140,0.64230,0.00000,0.141,-0.024,3
84.3360,0.65075,0.00249,-0.00146,0.65010,0.00000,0.142,-0.022,3
84.3880,0.65855,0.00257,-0.00151,0.65790,0.00000,0.143,-0.020,3
84.4400,0.66635,0.00266,-0.00157,0.66570,0.00000,0.143,-0.019,3
84.4920,0.67414,0.00275,-0.00162,0.67350,0.00000,0.144,-0.017,3
84.5440,0.68194,0.00284,-0.00168,0.68130,0.00000,0.144,-0.015,3
84.5960,0.68974,0.00294,-0.00174,0.68910,0.00000,0.144,-0.013,3
84.6480,0.69754,0.00304,-0.00180,0.69690,0.00000,0.144,-0.012,3
84.7000,0.70534,0.00314,-0.00186,0.70470,0.00000,0.143,-0.010,3
84.7520,0.71314,0.00325,-0.00192,0.71250,0.00000,0.142,-0.009,3
84.8040,0.72095,0.00336,-0.00199,0.72030,0.00000,0.142,-0.007,3
84.8560,0.72875,0.00346,-0.00205,0.72810,0.00000,0.141,-0.006,3
84.9080,0.73655,0.00357,-0.00211,0.73590,0.00000,0.139,-0.004,3
84.9600,0.74435,0.00368,-0.00217,0.74370,0.00000,0.138,-0.003,3
85.0120,0.75215,0.00378,-0.00224,0.75150,0.00000,0.136,-0.002,3
85.0640,0.75994,0.00389,-0.00230,0.75930,0.00000,0.134,-0.001,3
85.1160,0.76774,0.00399,-0.00236,0.76710,0.00000,0.132,0.000,3
85.1680,0.77554,0.00409,-0.00242,0.77490,0.00000,0.130,0.001,3
85.2200,0.78334,0.00419,-0.00248,0.78270,0.00000,0.128,0.002,3
85.2720,0.79113,0.00429,-0.00254,0.79050,0.00000,0.125,0.003,3
85.3240,0.79893,0.00438,-0.00259,0.79830,0.00000,0.123,0.004,3
85.3760,0.80672,0.00447,-0.00265,0.80610,0.00000,0.120,0.005,3
85.4280,0.81451,0.00455,-0.00270,0.81390,0.00000,0.117,0.005,3
85.4800,0.82231,0.00462,-0.00275,0.82170,0.00000,0.114,0.006,3
85.5320,0.83010,0.00470,-0.00280,0.82950,0.00000,0.110,0.006,3
85.5840,0.83789,0.00476,-0.00285,0.83730,0.00000,0.107,0.007,3
85.6360,0.84568,0.00482,-0.00290,0.84510,0.00000,0.103,0.007,3
85.6880,0.85347,0.00487,-0.00294,0.85290,0.00000,0.100,0.007,3
85.7400,0.86126,0.00492,-0.00298,0.86070,0.00000,0.096,0.008,3
85.7920,0.86905,0.00496,-0.00302,0.86850,0.00000,0.093,0.008,3
85.8440,0.87683,0.00499,-0.00306,0.87630,0.00000,0.089,0.008,3
85.8960,0.88462,0.00501,-0.00309,0.88410,0.00000,0.085,0.008,3
85.9480,0.89240,0.00502,-0.00312,0.89190,0.00000,0.082,0.008,3
86.0000,0.90019,0.00503,-0.00315,0.89970,0.00000,0.078,0.008,3
86.0520,0.90797,0.00503,-0.00317,0.90750,0.00000,0.074,0.007,3
86.1040,0.91576,0.00502,-0.00320,0.91530,0.00000,0.070,0.007,3
86.1560,0.92354,0.00501,-0.00322,0.92310,0.00000,0.066,0.007,3
86.2080,0.93133,0.00498,-0.00324,0.93090,0.00000,0.063,0.006,3
86.2600,0.93911,0.00495,-0.00325,0.93870,0.00000,0.059,0.006,3
86.3120,0.94689,0.00491,-0.00326,0.94650,0.00000,0.055,0.005,3
86.3640,0.95467,0.00487,-0.00327,0.95430,0.00000,0.051,0.005,3
86.4160,0.96246,0.00482,-0.00328,0.96210,0.00000,0.048,0.004,3
86.4680,0.97024,0.00476,-0.00328,0.96990,0.00000,0.044,0.004,3
86.5200,0.97802,0.00469,-0.00328,0.97770,0.00000,0.040,0.003,3
86.5720,0.98580,0.00462,-0.00328,0.98550,0.00000,0.037,0.002,3
86.6240,0.99358,0.00454,-0.00328,0.99330,0.00000,0.033,0.001,3
86.6760,1.00137,0.00446,-0.00327,1.00000,0.00110,0.030,0.001,3
86.7280,1.00896,0.00451,-0.00326,1.00000,0.00890,0.300,0.003,3
86.7800,1.01552,0.00534,-0.00325,1.00000,0.01670,2.321,0.020,3
86.8320,1.02108,0.00707,-0.00324,1.00000,0.02450,5.816,0.013,3
86.8840,1.02568,0.00960,-0.00322,1.00000,0.03230,9.545,0.004,3
86.9360,1.02935,0.01288,-0.00320,1.00000,0.04010,13.302,0.004,3
86.9880,1.03219,0.01681,-0.00318,1.00000,0.04790,16.983,0.006,3
87.0400,1.03432,0.02135,-0.00316,1.00000,0.05570,20.573,0.009,3
87.0920,1.03586,0.02644,-0.00314,1.00000,0.06350,24.077,0.012,3
87.1440,1.03692,0.03204,-0.00311,1.00000,0.07130,27.508,0.015,3
87.1960,1.03761,0.03813,-0.00309,1.00000,0.07910,30.877,0.018,3
87.2480,1.03799,0.04469,-0.00306,1.00000,0.08690,34.196,0.020,3
87.3000,1.03814,0.05170,-0.00303,1.00000,0.09470,37.474,0.021,3
87.3520,1.03810,0.05914,-0.00300,1.00000,0.10250,40.719,0.022,3
87.4040,1.03790,0.06698,-0.00298,1.00000,0.11030,43.936,0.022,3
87.4560,1.03758,0.07522,-0.00295,1.00000,0.11810,47.132,0.022,3
87.5080,1.03715,0.08381,-0.00292,1.00000,0.12590,50.310,0.021,3
87.5600,1.03662,0.09274,-0.00289,1.00000,0.13370,53.474,0.019,3
87.6120,1.03599,0.10198,-0.00286,1.00000,0.14150,56.625,0.018,3
87.6640,1.03526,0.11150,-0.00283,1.00000,0.14930,59.767,0.016,3
87.7160,1.03443,0.12125,-0.00280,1.00000,0.15710,62.902,0.014,3
87.7680,1.03350,0.13121,-0.00277,1.00000,0.16490,66.029,0.012,3
87.8200,1.03246,0.14132,-0.00274,1.00000,0.17270,69.151,0.011,3
87.8720,1.03131,0.15156,-0.00272,1.00000,0.18050,72.267,0.009,3
87.9240,1.03004,0.16187,-0.00269,1.00000,0.18830,75.379,0.008,3
87.9760,1.02865,0.17222,-0.00266,1.00000,0.19610,78.484,0.008,3
88.0280,1.02716,0.18256,-0.00263,1.00000,0.20390,81.583,0.008,3
88.0800,1.02554,0.19285,-0.00261,1.00000,0.21170,84.665,0.009,3
88.1320,1.02383,0.20306,-0.00258,1.00000,0.21950,87.625,0.010,3
88.1840,1.02203,0.21315,-0.00255,1.00000,0.22730,89.786,0.010,3
88.2360,1.02022,0.22307,-0.00253,1.00000,0.23510,90.232,0.010,3
88.2880,1.01842,0.23280,-0.00251,1.00000,0.24290,90.217,0.010,3
88.3400,1.01668,0.24235,-0.00248,1.00000,0.25070,90.197,0.010,3
88.3920,1.01503,0.25173,-0.00246,1.00000,0.25850,90.170,0.009,3
