t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.9240,-0.04461,1.00083,-0.00114,0.00000,0.96170,-167.313,0.004,4
126.9760,-0.04774,0.99729,-0.00114,0.00000,0.95390,-163.661,0.000,4
127.0280,-0.05030,0.99321,-0.00113,0.00000,0.94610,-160.100,-0.003,4
127.0800,-0.05241,0.98860,-0.00113,0.00000,0.93830,-156.614,-0.004,4
127.1320,-0.05417,0.98350,-0.00113,0.00000,0.93050,-153.190,-0.006,4
127.1840,-0.05564,0.97792,-0.00113,0.00000,0.92270,-149.819,-0.007,4
127.2360,-0.05692,0.97186,-0.00113,0.00000,0.91490,-146.492,-0.008,4
127.2880,-0.05805,0.96535,-0.00113,0.00000,0.90710,-143.203,-0.009,4
127.3400,-0.05907,0.95838,-0.00113,0.00000,0.89930,-139.947,-0.010,4
127.3920,-0.06001,0.95096,-0.00113,0.00000,0.89150,-136.719,-0.011,4
127.4440,-0.06089,0.94310,-0.00113,0.00000,0.88370,-133.516,-0.012,4
127.4960,-0.06171,0.93479,-0.00113,0.00000,0.87590,-130.335,-0.013,4
127.5480,-0.06247,0.92608,-0.00113,0.00000,0.86810,-127.172,-0.015,4
127.6000,-0.06316,0.91697,-0.00113,0.00000,0.86030,-124.026,-0.017,4
127.6520,-0.06376,0.90749,-0.00113,0.00000,0.85250,-120.895,-0.019,4
127.7040,-0.06426,0.89768,-0.00113,0.00000,0.84470,-117.775,-0.021,4
127.7560,-0.06462,0.88757,-0.00113,0.00000,0.83690,-114.667,-0.023,4
127.8080,-0.06481,0.87720,-0.00113,0.00000,0.82910,-111.568,-0.026,4
127.8600,-0.06479,0.86659,-0.00113,0.00000,0.82130,-108.476,-0.028,4
127.9120,-0.06455,0.85581,-0.00113,0.00000,0.81350,-105.392,-0.031,4
127.9640,-0.06409,0.84490,-0.00112,0.00000,0.80570,-102.315,-0.033,4
128.0160,-0.06339,0.83392,-0.00112,0.00000,0.79790,-99.244,-0.036,4
128.0660,-0.06247,0.82333,-0.00112,0.00000,0.79040,-96.302,-0.038,4
128.1160,-0.06131,0.81276,-0.00112,0.00000,0.78290,-93.414,-0.040,4
128.1660,-0.05989,0.80226,-0.00112,0.00000,0.77540,-90.947,-0.042,4
128.2160,-0.05830,0.79196,-0.00112,0.00000,0.76790,-90.139,-0.043,4
128.2660,-0.05667,0.78196,-0.00112,0.00000,0.76040,-90.145,-0.045,4
128.3160,-0.05506,0.77226,-0.00111,0.00000,0.75290,-90.205,-0.046,4
128.3660,-0.05346,0.76283,-0.00111,0.00000,0.74540,-90.230,-0.047,4
128.4160,-0.05191,0.75364,-0.00111,0.00000,0.73790,-90.247,-0.047,4
128.4660,-0.05038,0.74467,-0.00111,0.00000,0.73040,-90.260,-0.048,4
128.5160,-0.04888,0.73590,-0.00111,0.00000,0.72290,-90.271,-0.048,4
128.5660,-0.04743,0.72732,-0.00111,0.00000,0.71540,-90.279,-0.048,4
128.6160,-0.04602,0.71891,-0.00111,0.00000,0.70790,-90.286,-0.048,4
128.6660,-0.04467,0.71065,-0.00111,0.00000,0.70040,-90.291,-0.047,4
128.7160,-0.04339,0.70252,-0.00111,0.00000,0.69290,-90.295,-0.047,4
128.7660,-0.04216,0.69451,-0.00111,0.00000,0.68540,-90.298,-0.046,4
128.8160,-0.04097,0.68661,-0.00111,0.00000,0.67790,-90.300,-0.046,4
128.8660,-0.03984,0.67880,-0.00111,0.00000,0.67040,-90.302,-0.046,4
128.9160,-0.03876,0.67107,-0.00111,0.00000,0.66290,-90.302,-0.045,4
128.9660,-0.03773,0.66341,-0.00111,0.00000,0.65540,-90.303,-0.045,4
129.0160,-0.03677,0.65581,-0.00111,0.00000,0.64790,-90.303,-0.044,4
129.0660,-0.03587,0.64827,-0.00111,0.00000,0.64040,-90.303,-0.044,4
129.1160,-0.03502,0.64077,-0.00111,0.00000,0.63290,-90.303,-0.043,4
129.1660,-0.03423,0.63332,-0.00111,0.00000,0.62540,-90.302,-0.043,4
129.2160,-0.03349,0.62589,-0.00111,0.00000,0.61790,-90.302,-0.042,4
129.2660,-0.03280,0.61849,-0.00112,0.00000,0.61040,-90.301,-0.042,4
129.3160,-0.03216,0.61111,-0.00112,0.00000,0.60290,-90.301,-0.042,4
129.3660,-0.03158,0.60375,-0.00112,0.00000,0.59540,-90.300,-0.041,4
129.4160,-0.03105,0.59640,-0.00112,0.00000,0.58790,-90.300,-0.041,4
129.4660,-0.03058,0.58907,-0.00112,0.00000,0.58040,-90.300,-0.041,4
129.5160,-0.03015,0.58175,-0.00112,0.00000,0.57290,-90.299,-0.040,4
129.5660,-0.02976,0.57443,-0.00112,0.00000,0.56540,-90.299,-0.040,4
129.6160,-0.02941,0.56711,-0.00112,0.00000,0.55790,-90.299,-0.040,4
129.6660,-0.02910,0.55978,-0.00112,0.00000,0.55040,-90.299,-0.040,4
129.7160,-0.02881,0.55246,-0.00112,0.00000,0.54290,-90.299,-0.040,4
129.7660,-0.02855,0.54513,-0.00112,0.00000,0.53540,-90.299,-0.039,4
129.8160,-0.02832,0.53780,-0.00112,0.00000,0.52790,-90.299,-0.039,4
129.8660,-0.02812,0.53046,-0.00112,0.00000,0.52040,-90.299,-0.039,4
129.9160,-0.02795,0.52312,-0.00112,0.00000,0.51290,-90.299,-0.039,4
129.9660,-0.02781,0.51577,-0.00112,0.00000,0.50540,-90.300,-0.039,4
130.0160,-0.02768,0.50841,-0.00112,0.00000,0.49790,-90.300,-0.039,4
130.0660,-0.02757,0.50104,-0.00113,0.00000,0.49040,-90.300,-0.039,4
130.1160,-0.02749,0.49367,-0.00113,0.00000,0.48290,-90.300,-0.039,4
130.1660,-0.02743,0.48629,-0.00113,0.00000,0.47540,-90.301,-0.039,4
130.2160,-0.02737,0.47891,-0.00113,0.00000,0.46790,-90.301,-0.039,4
130.2660,-0.02732,0.47151,-0.00113,0.00000,0.46040,-90.301,-0.039,4
130.3160,-0.02728,0.46411,-0.00113,0.00000,0.45290,-90.302,-0.039,4
130.3660,-0.02726,0.45670,-0.00113,0.00000,0.44540,-90.302,-0.039,4
130.4160,-0.02725,0.44928,-0.00113,0.00000,0.43790,-90.302,-0.039,4
130.4660,-0.02726,0.44186,-0.00113,0.00000,0.43040,-90.303,-0.039,4
130.5160,-0.02728,0.43444,-0.00113,0.00000,0.42290,-90.303,-0.039,4
130.5660,-0.02731,0.42701,-0.00113,0.00000,0.41540,-90.304,-0.039,4
130.6160,-0.02735,0.41957,-0.00113,0.00000,0.40790,-90.304,-0.039,4
130.6660,-0.02739,0.41213,-0.00113,0.00000,0.40040,-90.305,-0.039,4
130.7160,-0.02743,0.40469,-0.00113,0.00000,0.39290,-90.305,-0.039,4
130.7660,-0.02746,0.39723,-0.00113,0.00000,0.38540,-90.305,-0.039,4
130.8160,-0.02749,0.38977,-0.00113,0.00000,0.37790,-90.306,-0.039,4
130.8660,-0.02752,0.38231,-0.00113,0.00000,0.37040,-90.306,-0.039,4
130.9160,-0.02756,0.37484,-0.00113,0.00000,0.36290,-90.306,-0.039,4
130.9660,-0.02759,0.36737,-0.00113,0.00000,0.35540,-90.306,-0.039,4
131.0160,-0.02762,0.35989,-0.00113,0.00000,0.34790,-90.307,-0.039,4
131.0660,-0.02764,0.35241,-0.00113,0.00000,0.34040,-90.307,-0.039,4
131.1160,-0.02766,0.34492,-0.00113,0.00000,0.33290,-90.307,-0.039,4
131.1660,-0.02765,0.33743,-0.00113,0.00000,0.32540,-90.307,-0.039,4
131.2160,-0.02764,0.32993,-0.00113,0.00000,0.31790,-90.307,-0.039,4
131.2660,-0.02763,0.32243,-0.00113,0.00000,0.31040,-90.306,-0.039,4
131.3160,-0.02761,0.31493,-0.00113,0.00000,0.30290,-90.306,-0.039,4
131.3660,-0.02757,0.30742,-0.00113,0.00000,0.29540,-90.306,-0.039,4
131.4160,-0.02754,0.29991,-0.00113,0.00000,0.28790,-90.306,-0.039,4
131.4660,-0.02752,0.29240,-0.00113,0.00000,0.28040,-90.305,-0.039,4
131.5160,-0.02750,0.28489,-0.00113,0.00000,0.27290,-90.305,-0.039,4
131.5660,-0.02749,0.27738,-0.00113,0.00000,0.26540,-90.305,-0.039,4
131.6160,-0.02749,0.26987,-0.00113,0.00000,0.25790,-90.305,-0.039,4
131.6660,-0.02750,0.26237,-0.00113,0.00000,0.25040,-90.305,-0.039,4
131.7160,-0.02750,0.25486,-0.00113,0.00000,0.24290,-90.305,-0.039,4
131.7660,-0.02750,0.24736,-0.00113,0.00000,0.23540,-90.305,-0.039,4
131.8160,-0.02751,0.23985,-0.00113,0.00000,0.22790,-90.305,-0.039,4
131.8660,-0.02750,0.23234,-0.00113,0.00000,0.22040,-90.305,-0.039,4
131.9160,-0.02748,0.22483,-0.00113,0.00000,0.21290,-90.305,-0.039,4
131.9660,-0.02748,0.21733,-0.00113,0.00000,0.20540,-90.304,-0.039,4
132.0160,-0.02746,0.20982,-0.00113,0.00000,0.19790,-90.304,-0.039,4
132.0660,-0.02746,0.20231,-0.00113,0.00000,0.19040,-90.304,-0.039,4
132.1160,-0.02745,0.19480,-0.00113,0.00000,0.18290,-90.304,-0.039,4
132.1660,-0.02744,0.18729,-0.00113,0.00000,0.17540,-90.304,-0.039,4
132.2160,-0.02744,0.17979,-0.00113,0.00000,0.16790,-90.304,-0.039,4
132.2660,-0.02745,0.17228,-0.00113,0.00000,0.16040,-90.304,-0.039,4
132.3160,-0.02746,0.16478,-0.00113,0.00000,0.15290,-90.304,-0.039,4
132.3660,-0.02747,0.15728,-0.00113,0.00000,0.14540,-90.304,-0.039,4
132.4160,-0.02749,0.14978,-0.00113,0.00000,0.13790,-90.304,-0.039,4
132.4660,-0.02751,0.14228,-0.00113,0.00000,0.13040,-90.304,-0.040,4
132.5160,-0.02753,0.13478,-0.00113,0.00000,0.12290,-90.304,-0.040,4
132.5660,-0.02755,0.12729,-0.00113,0.00000,0.11540,-90.304,-0.040,4
132.6160,-0.02755,0.11978,-0.00113,0.00000,0.10790,-90.304,-0.040,4
132.6660,-0.02755,0.11228,-0.00113,0.00000,0.10040,-90.304,-0.039,4
132.7160,-0.02754,0.10478,-0.00113,0.00000,0.09290,-90.304,-0.039,4
132.7660,-0.02754,0.09727,-0.00113,0.00000,0.08540,-90.304,-0.039,4
132.8160,-0.02755,0.08978,-0.00113,0.00000,0.07790,-90.304,-0.039,4
132.8660,-0.02756,0.08227,-0.00113,0.00000,0.07040,-90.304,-0.039,4
132.9160,-0.02755,0.07477,-0.00113,0.00000,0.06290,-90.304,-0.039,4
132.9660,-0.02755,0.06727,-0.00113,0.00000,0.05540,-90.304,-0.039,4
133.0160,-0.02755,0.05977,-0.00113,0.00000,0.04790,-90.304,-0.039,4
133.0660,-0.02754,0.05227,-0.00113,0.00000,0.04040,-90.304,-0.039,4
133.1160,-0.02752,0.04476,-0.00113,0.00000,0.03290,-90.304,-0.039,4
133.1660,-0.02751,0.03725,-0.00113,0.00000,0.02540,-90.304,-0.039,4
133.2160,-0.02750,0.02975,-0.00113,0.00000,0.01790,-90.304,-0.039,4
133.2660,-0.02749,0.02225,-0.00113,0.00000,0.01040,-90.303,-0.039,4
133.3160,-0.02750,0.01475,-0.00113,0.00000,0.00290,-90.303,-0.039,4
133.3660,-0.02745,0.00731,-0.00113,0.00460,0.00000,-90.221,-0.038,5
133.4160,-0.02677,0.00073,-0.00113,0.01210,0.00000,-88.736,-0.021,5
133.4660,-0.02519,-0.00489,-0.00113,0.01960,0.00000,-85.678,-0.019,5
133.5160,-0.02273,-0.00970,-0.00112,0.02710,0.00000,-82.152,-0.025,5
133.5660,-0.01944,-0.01378,-0.00112,0.03460,0.00000,-78.641,-0.031,5
133.6160,-0.01541,-0.01722,-0.00112,0.04210,0.00000,-75.211,-0.035,5
133.6660,-0.01070,-0.02009,-0.00112,0.04960,0.00000,-71.857,-0.037,5
133.7160,-0.00535,-0.02246,-0.00112,0.05710,0.00000,-68.565,-0.040,5
133.7660,0.00056,-0.02439,-0.00112,0.06460,0.00000,-65.324,-0.041,5
133.8160,0.00700,-0.02592,-0.00112,0.07210,0.00000,-62.126,-0.042,5
133.8660,0.01393,-0.02710,-0.00111,0.07960,0.00000,-58.962,-0.043,5
133.9160,0.02130,-0.02795,-0.00111,0.08710,0.00000,-55.828,-0.044,5
133.9660,0.02908,-0.02851,-0.00111,0.09460,0.00000,-52.717,-0.045,5
134.0160,0.03721,-0.02878,-0.00111,0.10210,0.00000,-49.625,-0.046,5
134.0660,0.04568,-0.02879,-0.00111,0.10960,0.00000,-46.549,-0.047,5
134.1160,0.05443,-0.02853,-0.00111,0.11710,0.00000,-43.486,-0.048,5
134.1660,0.06342,-0.02803,-0.00111,0.12460,0.00000,-40.432,-0.049,5
134.2160,0.07263,-0.02729,-0.00111,0.13210,0.00000,-37.386,-0.050,5
134.2660,0.08200,-0.02630,-0.00111,0.13960,0.00000,-34.346,-0.051,5
134.3160,0.09149,-0.02509,-0.00111,0.14710,0.00000,-31.309,-0.052,5
134.3660,0.10107,-0.02365,-0.00111,0.15460,0.00000,-28.274,-0.054,5
134.4160,0.11069,-0.02200,-0.00111,0.16210,0.00000,-25.240,-0.055,5
134.4660,0.12031,-0.02014,-0.00111,0.16960,0.00000,-22.206,-0.056,5
134.5160,0.12992,-0.01809,-0.00111,0.17710,0.00000,-19.170,-0.057,5
134.5660,0.13946,-0.01588,-0.00110,0.18460,0.00000,-16.131,-0.058,5
134.6160,0.14891,-0.01351,-0.00110,0.19210,0.00000,-13.088,-0.059,5
134.6660,0.15823,-0.01100,-0.00110,0.19960,0.00000,-10.041,-0.060,5
134.7160,0.16741,-0.00839,-0.00110,0.20710,0.00000,-6.992,-0.060,5
134.7660,0.17643,-0.00569,-0.00110,0.21460,0.00000,-3.984,-0.060,5
134.8160,0.18527,-0.00295,-0.00110,0.22210,0.00000,-1.377,-0.061,5
134.8660,0.19393,-0.00026,-0.00110,0.22960,0.00000,-0.371,-0.061,5
134.9160,0.20241,0.00221,-0.00110,0.23710,0.00000,-0.233,-0.062,5
134.9660,0.21075,0.00443,-0.00111,0.24460,0.00000,-0.198,-0.062,5
135.0160,0.21895,0.00641,-0.00111,0.25210,0.00000,-0.146,-0.062,5
135.0660,0.22703,0.00816,-0.00111,0.25960,0.00000,-0.097,-0.062,5
135.1160,0.23500,0.00969,-0.00111,0.26710,0.00000,-0.055,-0.062,5
135.1660,0.24286,0.01104,-0.00111,0.27460,0.00000,-0.021,-0.062,5
135.2160,0.25064,0.01220,-0.00111,0.28210,0.00000,0.009,-0.062,5
135.2660,0.25835,0.01319,-0.00111,0.28960,0.00000,0.034,-0.062,5
135.3160,0.26600,0.01402,-0.00111,0.29710,0.00000,0.056,-0.061,5
135.3660,0.27359,0.01471,-0.00111,0.30460,0.00000,0.075,-0.061,5
135.4160,0.28114,0.01527,-0.00111,0.31210,0.00000,0.091,-0.061,5
135.4660,0.28865,0.01571,-0.00111,0.31960,0.00000,0.105,-0.060,5
135.5160,0.29613,0.01605,-0.00112,0.32710,0.00000,0.117,-0.060,5
135.5660,0.30358,0.01629,-0.00112,0.33460,0.00000,0.128,-0.060,5
135.6160,0.31102,0.01644,-0.00112,0.34210,0.00000,0.137,-0.059,5
135.6660,0.31844,0.01651,-0.00112,0.34960,0.00000,0.145,-0.059,5
135.7160,0.32587,0.01650,-0.00112,0.35710,0.00000,0.152,-0.059,5
135.7660,0.33328,0.01644,-0.00112,0.36460,0.00000,0.158,-0.058,5
135.8160,0.34069,0.01633,-0.00112,0.37210,0.00000,0.164,-0.058,5
135.8660,0.34809,0.01618,-0.00112,0.37960,0.00000,0.169,-0.058,5
135.9160,0.35548,0.01600,-0.00112,0.38710,0.00000,0.173,-0.058,5
135.9660,0.36287,0.01579,-0.00113,0.39460,0.00000,0.177,-0.058,5
136.0160,0.37026,0.01555,-0.00113,0.40210,0.00000,0.181,-0.058,5
136.0660,0.37765,0.01529,-0.00113,0.40960,0.00000,0.185,-0.057,5
136.1160,0.38505,0.01501,-0.00113,0.41710,0.00000,0.187,-0.057,5
136.1660,0.39246,0.01472,-0.00113,0.42460,0.00000,0.190,-0.057,5
136.2160,0.39989,0.01441,-0.00113,0.43210,0.00000,0.192,-0.057,5
136.2660,0.40732,0.01410,-0.00113,0.43960,0.00000,0.194,-0.057,5
136.3160,0.41475,0.01379,-0.00113,0.44710,0.00000,0.196,-0.057,5
136.3660,0.42218,0.01348,-0.00113,0.45460,0.00000,0.198,-0.057,5
136.4160,0.42962,0.01318,-0.00113,0.46210,0.00000,0.199,-0.057,5
136.4660,0.43706,0.01288,-0.00113,0.46960,0.00000,0.201,-0.057,5
136.5160,0.44450,0.01259,-0.00113,0.47710,0.00000,0.202,-0.057,5
136.5660,0.45194,0.01231,-0.00113,0.48460,0.00000,0.203,-0.057,5
136.6160,0.45940,0.01204,-0.00113,0.49210,0.00000,0.204,-0.057,5
136.6660,0.46685,0.01178,-0.00113,0.49960,0.00000,0.205,-0.057,5
136.7160,0.47430,0.01153,-0.00113,0.50710,0.00000,0.206,-0.057,5
136.7660,0.48176,0.01129,-0.00113,0.51460,0.00000,0.206,-0.057,5
136.8160,0.48923,0.01106,-0.00113,0.52210,0.00000,0.207,-0.057,5
136.8660,0.49670,0.01084,-0.00113,0.52960,0.00000,0.208,-0.057,5
136.9160,0.50416,0.01064,-0.00113,0.53710,0.00000,0.208,-0.057,5
136.9660,0.51162,0.01046,-0.00113,0.54460,0.00000,0.209,-0.057,5
137.0160,0.51909,0.01028,-0.00113,0.55210,0.00000,0.209,-0.057,5
137.0660,0.52656,0.01011,-0.00113,0.55960,0.00000,0.209,-0.057,5
137.1160,0.53405,0.00995,-0.00113,0.56710,0.00000,0.210,-0.057,5
137.1660,0.54154,0.00980,-0.00113,0.57460,0.00000,0.210,-0.057,5
137.2160,0.54903,0.00966,-0.00113,0.58210,0.00000,0.210,-0.057,5
137.2660,0.55652,0.00953,-0.00113,0.58960,0.00000,0.210,-0.057,5
137.3160,0.56401,0.00941,-0.00113,0.59710,0.00000,0.210,-0.057,5
137.3660,0.57150,0.00931,-0.00113,0.60460,0.00000,0.210,-0.057,5
137.4160,0.57900,0.00920,-0.00113,0.61210,0.00000,0.210,-0.057,5
137.4660,0.58650,0.00911,-0.00113,0.61960,0.00000,0.210,-0.057,5
137.5160,0.59401,0.00902,-0.00113,0.62710,0.00000,0.210,-0.057,5
137.5660,0.60151,0.00894,-0.00113,0.63460,0.00000,0.210,-0.057,5
137.6160,0.60903,0.00887,-0.00113,0.64210,0.00000,0.209,-0.057,5
137.6660,0.61654,0.00880,-0.00113,0.64960,0.00000,0.209,-0.057,5
137.7160,0.62405,0.00874,-0.00113,0.65710,0.00000,0.209,-0.057,5
137.7660,0.63157,0.00868,-0.00113,0.66460,0.00000,0.209,-0.057,5
137.8160,0.63908,0.00863,-0.00113,0.67210,0.00000,0.209,-0.057,5
137.8660,0.64659,0.00859,-0.00113,0.67960,0.00000,0.208,-0.057,5
137.9160,0.65410,0.00856,-0.00113,0.68710,0.00000,0.208,-0.057,5
137.9660,0.66162,0.00853,-0.00113,0.69460,0.00000,0.208,-0.057,5
138.0160,0.66914,0.00850,-0.00113,0.70210,0.00000,0.208,-0.057,5
138.0660,0.67665,0.00847,-0.00113,0.70960,0.00000,0.208,-0.057,5
138.1160,0.68417,0.00845,-0.00113,0.71710,0.00000,0.207,-0.057,5
138.1660,0.69169,0.00843,-0.00113,0.72460,0.00000,0.207,-0.057,5
138.2160,0.69920,0.00841,-0.00113,0.73210,0.00000,0.207,-0.057,5
138.2660,0.70673,0.00839,-0.00113,0.73960,0.00000,0.207,-0.057,5
138.3160,0.71426,0.00837,-0.00113,0.74710,0.00000,0.206,-0.056,5
138.3660,0.72179,0.00836,-0.00113,0.75460,0.00000,0.206,-0.056,5
138.4160,0.72931,0.00835,-0.00113,0.76210,0.00000,0.206,-0.056,5
138.4660,0.73684,0.00833,-0.00113,0.76960,0.00000,0.205,-0.056,5
138.5160,0.74436,0.00833,-0.00113,0.77710,0.00000,0.205,-0.056,5
138.5660,0.75188,0.00833,-0.00113,0.78460,0.00000,0.205,-0.056,5
138.6160,0.75940,0.00832,-0.00113,0.79210,0.00000,0.205,-0.056,5
138.6660,0.76692,0.00832,-0.00113,0.79960,0.00000,0.205,-0.056,5
138.7160,0.77446,0.00831,-0.00113,0.80710,0.00000,0.204,-0.056,5
138.7660,0.78199,0.00830,-0.00113,0.81460,0.00000,0.204,-0.056,5
138.8160,0.78953,0.00829,-0.00113,0.82210,0.00000,0.204,-0.056,5
138.8660,0.79706,0.00829,-0.00113,0.82960,0.00000,0.203,-0.056,5
138.9160,0.80460,0.00828,-0.00113,0.83710,0.00000,0.203,-0.056,5
138.9660,0.81214,0.00827,-0.00113,0.84460,0.00000,0.203,-0.056,5
139.0160,0.81968,0.00826,-0.00113,0.85210,0.00000,0.202,-0.056,5
139.0660,0.82723,0.00824,-0.00113,0.85960,0.00000,0.202,-0.056,5
139.1160,0.83478,0.00823,-0.00113,0.86710,0.00000,0.201,-0.056,5
139.1660,0.84234,0.00821,-0.00113,0.87460,0.00000,0.201,-0.056,5
139.2160,0.84989,0.00820,-0.00113,0.88210,0.00000,0.201,-0.056,5
139.2660,0.85743,0.00819,-0.00113,0.88960,0.00000,0.200,-0.056,5
139.3160,0.86497,0.00819,-0.00113,0.89710,0.00000,0.200,-0.056,5
139.3660,0.87249,0.00820,-0.00113,0.90460,0.00000,0.200,-0.056,5
139.4160,0.88001,0.00820,-0.00113,0.91210,0.00000,0.200,-0.056,5
139.4660,0.88753,0.00821,-0.00113,0.91960,0.00000,0.199,-0.056,5
139.5160,0.89504,0.00822,-0.00113,0.92710,0.00000,0.199,-0.056,5
139.5660,0.90255,0.00823,-0.00113,0.93460,0.00000,0.199,-0.056,5
139.6160,0.91006,0.00824,-0.00113,0.94210,0.00000,0.199,-0.056,5
139.6660,0.91757,0.00825,-0.00113,0.94960,0.00000,0.199,-0.056,5
139.7160,0.92508,0.00825,-0.00113,0.95710,0.00000,0.199,-0.056,5
139.7660,0.93259,0.00826,-0.00113,0.96460,0.00000,0.199,-0.056,5
139.8160,0.94010,0.00827,-0.00113,0.97210,0.00000,0.199,-0.056,5
139.8660,0.94760,0.00828,-0.00113,0.97960,0.00000,0.199,-0.056,5
139.9160,0.95510,0.00829,-0.00113,0.98710,0.00000,0.199,-0.056,5
139.9660,0.96260,0.00830,-0.00113,0.99460,0.00000,0.199,-0.056,5
140.0160,0.97010,0.00831,-0.00113,1.00000,0.00210,0.199,-0.056,5
140.0660,0.97754,0.00836,-0.00113,1.00000,0.00960,0.285,-0.055,5
140.1160,0.98399,0.00907,-0.00113,1.00000,0.01710,1.846,-0.037,5
140.1660,0.98925,0.01075,-0.00113,1.00000,0.02460,5.087,-0.033,5
140.2160,0.99343,0.01342,-0.00113,1.00000,0.03210,8.861,-0.039,5
140.2660,0.99666,0.01696,-0.00113,1.00000,0.03960,12.604,-0.044,5
140.3160,0.99910,0.02124,-0.00113,1.00000,0.04710,16.226,-0.046,5
140.3660,1.00086,0.02618,-0.00113,1.00000,0.05460,19.739,-0.047,5
140.4160,1.00206,0.03171,-0.00113,1.00000,0.06210,23.163,-0.047,5
140.4660,1.00279,0.03776,-0.00113,1.00000,0.06960,26.514,-0.046,5
140.5160,1.00311,0.04428,-0.00113,1.00000,0.07710,29.805,-0.045,5
140.5660,1.00311,0.05121,-0.00113,1.00000,0.08460,33.047,-0.044,5
140.6160,1.00285,0.05851,-0.00113,1.00000,0.09210,36.249,-0.042,5
140.6660,1.00238,0.06614,-0.00113,1.00000,0.09960,39.418,-0.041,5
140.7160,1.00175,0.07404,-0.00113,1.00000,0.10710,42.560,-0.039,5
140.7660,1.00098,0.08219,-0.00113,1.00000,0.11460,45.680,-0.038,5
140.8160,1.00011,0.09055,-0.00114,1.00000,0.12210,48.783,-0.036,5
140.8660,0.99914,0.09909,-0.00114,1.00000,0.12960,51.871,-0.035,5
140.9160,0.99809,0.10779,-0.00114,1.00000,0.13710,54.949,-0.034,5
140.9660,0.99700,0.11660,-0.00114,1.00000,0.14460,58.018,-0.033,5
141.0160,0.99585,0.12551,-0.00114,1.00000,0.15210,61.082,-0.032,5
141.0660,0.99467,0.13448,-0.00114,1.00000,0.15960,64.142,-0.032,5
141.1160,0.99347,0.14349,-0.00114,1.00000,0.16710,67.201,-0.031,5
141.1660,0.99224,0.15252,-0.00114,1.00000,0.17460,70.262,-0.031,5
141.2160,0.99101,0.16154,-0.00114,1.00000,0.18210,73.326,-0.030,5
141.2660,0.98979,0.17053,-0.00114,1.00000,0.18960,76.397,-0.029,5
141.3160,0.98856,0.17947,-0.00114,1.00000,0.19710,79.476,-0.029,5
141.3660,0.98735,0.18836,-0.00114,1.00000,0.20460,82.563,-0.028,5
141.4160,0.98614,0.19717,-0.00114,1.00000,0.21210,85.618,-0.028,5
141.4660,0.98494,0.20591,-0.00114,1.00000,0.21960,88.286,-0.027,5
141.5160,0.98378,0.21463,-0.00114,1.00000,0.22710,89.357,-0.027,5
141.5660,0.98268,0.22339,-0.00114,1.00000,0.23460,89.544,-0.026,5
141.6160,0.98168,0.23219,-0.00114,1.00000,0.24210,89.615,-0.026,5
141.6660,0.98076,0.24099,-0.00114,1.00000,0.24960,89.695,-0.025,5
141.7160,0.97992,0.24979,-0.00114,1.00000,0.25710,89.765,-0.025,5
141.7660,0.97915,0.25857,-0.00114,1.00000,0.26460,89.822,-0.025,5
141.8160,0.97847,0.26733,-0.00114,1.00000,0.27210,89.869,-0.024,5
141.8660,0.97784,0.27605,-0.00114,1.00000,0.27960,89.908,-0.024,5
141.9160,0.97728,0.28473,-0.00114,1.00000,0.28710,89.939,-0.024,5
141.9660,0.97677,0.29336,-0.00114,1.00000,0.29460,89.964,-0.024,5
142.0160,0.97632,0.30193,-0.00114,1.00000,0.30210,89.984,-0.024,5
142.0660,0.97592,0.31045,-0.00114,1.00000,0.30960,90.001,-0.023,5
142.1160,0.97556,0.31891,-0.00114,1.00000,0.31710,90.014,-0.023,5
142.1660,0.97525,0.32731,-0.00114,1.00000,0.32460,90.024,-0.023,5
142.2160,0.97498,0.33564,-0.00114,1.00000,0.33210,90.033,-0.023,5
142.2660,0.97475,0.34391,-0.00114,1.00000,0.33960,90.039,-0.023,5
142.3160,0.97455,0.35212,-0.00114,1.00000,0.34710,90.044,-0.022,5
142.3660,0.97437,0.36027,-0.00114,1.00000,0.35460,90.048,-0.022,5
142.4160,0.97423,0.36836,-0.00114,1.00000,0.36210,90.051,-0.022,5
142.4660,0.97410,0.37640,-0.00114,1.00000,0.36960,90.053,-0.022,5
142.5160,0.97400,0.38438,-0.00114,1.00000,0.37710,90.054,-0.021,5
142.5660,0.97392,0.39231,-0.00114,1.00000,0.38460,90.055,-0.021,5
142.6160,0.97387,0.40019,-0.00114,1.00000,0.39210,90.055,-0.021,5
142.6660,0.97382,0.40802,-0.00114,1.00000,0.39960,90.056,-0.021,5
142.7160,0.97379,0.41581,-0.00114,1.00000,0.40710,90.056,-0.021,5
142.7660,0.97377,0.42356,-0.00114,1.00000,0.41460,90.055,-0.020,5
142.8160,0.97378,0.43127,-0.00114,1.00000,0.42210,90.055,-0.020,5
142.8660,0.97380,0.43895,-0.00114,1.00000,0.42960,90.054,-0.020,5
142.9160,0.97383,0.44659,-0.00114,1.00000,0.43710,90.054,-0.020,5
142.9660,0.97385,0.45421,-0.00114,1.00000,0.44460,90.053,-0.019,5
143.0160,0.97388,0.46180,-0.00114,1.00000,0.45210,90.053,-0.019,5
143.0660,0.97392,0.46937,-0.00114,1.00000,0.45960,90.052,-0.019,5
143.1160,0.97396,0.47692,-0.00114,1.00000,0.46710,90.052,-0.019,5
