t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.1160,0.06920,-0.03175,-0.00206,0.11710,0.00000,-43.024,0.052,5
134.1660,0.07696,-0.03116,-0.00206,0.12460,0.00000,-39.966,0.052,5
134.2160,0.08499,-0.03051,-0.00206,0.13210,0.00000,-36.920,0.050,5
134.2660,0.09329,-0.02979,-0.00206,0.13960,0.00000,-33.884,0.048,5
134.3160,0.10183,-0.02900,-0.00206,0.14710,0.00000,-30.856,0.045,5
134.3660,0.11058,-0.02815,-0.00206,0.15460,0.00000,-27.834,0.042,5
134.4160,0.11952,-0.02723,-0.00206,0.16210,0.00000,-24.818,0.038,5
134.4660,0.12864,-0.02622,-0.00206,0.16960,0.00000,-21.805,0.033,5
134.5160,0.13790,-0.02512,-0.00206,0.17710,0.00000,-18.793,0.027,5
134.5660,0.14729,-0.02393,-0.00206,0.18460,0.00000,-15.782,0.021,5
134.6160,0.15676,-0.02264,-0.00206,0.19210,0.00000,-12.770,0.015,5
134.6660,0.16631,-0.02125,-0.00206,0.19960,0.00000,-9.756,0.008,5
134.7160,0.17589,-0.01975,-0.00206,0.20710,0.00000,-6.741,0.001,5
134.7660,0.18549,-0.01815,-0.00206,0.21460,0.00000,-3.765,-0.007,5
134.8160,0.19507,-0.01646,-0.00206,0.22210,0.00000,-1.169,-0.014,5
134.8660,0.20454,-0.01475,-0.00206,0.22960,0.00000,-0.225,-0.019,5
134.9160,0.21387,-0.01306,-0.00206,0.23710,0.00000,-0.090,-0.024,5
134.9660,0.22314,-0.01146,-0.00206,0.24460,0.00000,-0.048,-0.032,5
135.0160,0.23236,-0.00996,-0.00206,0.25210,0.00000,-0.017,-0.040,5
135.0660,0.24154,-0.00856,-0.00206,0.25960,0.00000,-0.003,-0.048,5
135.1160,0.25066,-0.00727,-0.00206,0.26710,0.00000,0.005,-0.054,5
135.1660,0.25971,-0.00607,-0.00206,0.27460,0.00000,0.012,-0.060,5
135.2160,0.26869,-0.00497,-0.00206,0.28210,0.00000,0.017,-0.064,5
135.2660,0.27760,-0.00396,-0.00206,0.28960,0.00000,0.020,-0.069,5
135.3160,0.28643,-0.00304,-0.00206,0.29710,0.00000,0.022,-0.072,5
135.3660,0.29517,-0.00221,-0.00206,0.30460,0.00000,0.024,-0.075,5
135.4160,0.30384,-0.00146,-0.00206,0.31210,0.00000,0.024,-0.078,5
135.4660,0.31242,-0.00078,-0.00206,0.31960,0.00000,0.025,-0.080,5
135.5160,0.32092,-0.00018,-0.00206,0.32710,0.00000,0.025,-0.081,5
135.5660,0.32935,0.00036,-0.00206,0.33460,0.00000,0.024,-0.083,5
135.6160,0.33769,0.00083,-0.00206,0.34210,0.00000,0.024,-0.084,5
135.6660,0.34596,0.00124,-0.00206,0.34960,0.00000,0.023,-0.085,5
135.7160,0.35416,0.00160,-0.00206,0.35710,0.00000,0.023,-0.086,5
135.7660,0.36229,0.00190,-0.00206,0.36460,0.00000,0.022,-0.086,5
135.8160,0.37036,0.00216,-0.00206,0.37210,0.00000,0.022,-0.087,5
135.8660,0.37836,0.00238,-0.00206,0.37960,0.00000,0.021,-0.087,5
135.9160,0.38631,0.00255,-0.00206,0.38710,0.00000,0.020,-0.087,5
135.9660,0.39421,0.00269,-0.00206,0.39460,0.00000,0.020,-0.087,5
136.0160,0.40205,0.00279,-0.00206,0.40210,0.00000,0.019,-0.087,5
136.0660,0.40985,0.00287,-0.00206,0.40960,0.00000,0.019,-0.087,5
136.1160,0.41761,0.00291,-0.00206,0.41710,0.00000,0.018,-0.087,5
136.1660,0.42532,0.00294,-0.00206,0.42460,0.00000,0.018,-0.087,5
136.2160,0.43301,0.00294,-0.00206,0.43210,0.00000,0.018,-0.087,5
136.2660,0.44066,0.00292,-0.00206,0.43960,0.00000,0.017,-0.087,5
136.3160,0.44828,0.00289,-0.00207,0.44710,0.00000,0.017,-0.087,5
136.3660,0.45587,0.00284,-0.00207,0.45460,0.00000,0.017,-0.087,5
136.4160,0.46344,0.00279,-0.00207,0.46210,0.00000,0.017,-0.086,5
136.4660,0.47099,0.00272,-0.00207,0.46960,0.00000,0.017,-0.086,5
136.5160,0.47853,0.00264,-0.00207,0.47710,0.00000,0.017,-0.086,5
136.5660,0.48604,0.00255,-0.00207,0.48460,0.00000,0.017,-0.086,5
136.6160,0.49355,0.00246,-0.00207,0.49210,0.00000,0.017,-0.086,5
136.6660,0.50104,0.00237,-0.00207,0.49960,0.00000,0.017,-0.086,5
136.7160,0.50852,0.00227,-0.00207,0.50710,0.00000,0.017,-0.085,5
136.7660,0.51599,0.00217,-0.00208,0.51460,0.00000,0.017,-0.085,5
136.8160,0.52346,0.00207,-0.00208,0.52210,0.00000,0.017,-0.085,5
136.8660,0.53092,0.00197,-0.00208,0.52960,0.00000,0.017,-0.085,5
136.9160,0.53838,0.00187,-0.00208,0.53710,0.00000,0.017,-0.085,5
136.9660,0.54583,0.00178,-0.00208,0.54460,0.00000,0.018,-0.085,5
137.0160,0.55328,0.00168,-0.00208,0.55210,0.00000,0.018,-0.085,5
137.0660,0.56073,0.00159,-0.00208,0.55960,0.00000,0.018,-0.084,5
137.1160,0.56818,0.00149,-0.00208,0.56710,0.00000,0.018,-0.084,5
137.1660,0.57563,0.00141,-0.00208,0.57460,0.00000,0.018,-0.084,5
137.2160,0.58308,0.00132,-0.00208,0.58210,0.00000,0.018,-0.084,5
137.2660,0.59053,0.00124,-0.00208,0.58960,0.00000,0.018,-0.084,5
137.3160,0.59798,0.00116,-0.00208,0.59710,0.00000,0.018,-0.084,5
137.3660,0.60543,0.00109,-0.00208,0.60460,0.00000,0.019,-0.084,5
137.4160,0.61289,0.00102,-0.00208,0.61210,0.00000,0.019,-0.084,5
137.4660,0.62034,0.00096,-0.00209,0.61960,0.00000,0.019,-0.084,5
137.5160,0.62780,0.00089,-0.00209,0.62710,0.00000,0.019,-0.084,5
137.5660,0.63526,0.00084,-0.00209,0.63460,0.00000,0.019,-0.084,5
137.6160,0.64273,0.00078,-0.00209,0.64210,0.00000,0.019,-0.084,5
137.6660,0.65019,0.00073,-0.00209,0.64960,0.00000,0.019,-0.084,5
137.7160,0.65766,0.00069,-0.00209,0.65710,0.00000,0.019,-0.084,5
137.7660,0.66513,0.00065,-0.00209,0.66460,0.00000,0.020,-0.084,5
137.8160,0.67261,0.00061,-0.00209,0.67210,0.00000,0.020,-0.084,5
137.8660,0.68008,0.00057,-0.00209,0.67960,0.00000,0.020,-0.084,5
137.9160,0.68756,0.00054,-0.00209,0.68710,0.00000,0.020,-0.084,5
137.9660,0.69504,0.00051,-0.00209,0.69460,0.00000,0.020,-0.084,5
138.0160,0.70252,0.00049,-0.00209,0.70210,0.00000,0.020,-0.084,5
138.0660,0.71000,0.00046,-0.00209,0.70960,0.00000,0.020,-0.084,5
138.1160,0.71749,0.00044,-0.00209,0.71710,0.00000,0.020,-0.084,5
138.1660,0.72498,0.00042,-0.00209,0.72460,0.00000,0.020,-0.084,5
138.2160,0.73246,0.00041,-0.00209,0.73210,0.00000,0.020,-0.084,5
138.2660,0.73995,0.00040,-0.00209,0.73960,0.00000,0.020,-0.084,5
138.3160,0.74744,0.00038,-0.00209,0.74710,0.00000,0.020,-0.084,5
138.3660,0.75494,0.00037,-0.00209,0.75460,0.00000,0.020,-0.084,5
138.4160,0.76243,0.00037,-0.00209,0.76210,0.00000,0.020,-0.084,5
138.4660,0.76993,0.00036,-0.00209,0.76960,0.00000,0.020,-0.084,5
138.5160,0.77742,0.00035,-0.00209,0.77710,0.00000,0.020,-0.084,5
138.5660,0.78492,0.00035,-0.00209,0.78460,0.00000,0.021,-0.084,5
138.6160,0.79241,0.00035,-0.00209,0.79210,0.00000,0.021,-0.084,5
138.6660,0.79991,0.00035,-0.00209,0.79960,0.00000,0.021,-0.084,5
138.7160,0.80741,0.00035,-0.00209,0.80710,0.00000,0.021,-0.084,5
138.7660,0.81491,0.00035,-0.00209,0.81460,0.00000,0.021,-0.084,5
138.8160,0.82241,0.00035,-0.00209,0.82210,0.00000,0.021,-0.084,5
138.8660,0.82991,0.00035,-0.00209,0.82960,0.00000,0.021,-0.084,5
138.9160,0.83741,0.00035,-0.00209,0.83710,0.00000,0.021,-0.084,5
138.9660,0.84491,0.00035,-0.00209,0.84460,0.00000,0.021,-0.084,5
139.0160,0.85241,0.00036,-0.00209,0.85210,0.00000,0.021,-0.084,5
139.0660,0.85991,0.00036,-0.00209,0.85960,0.00000,0.021,-0.084,5
139.1160,0.86741,0.00036,-0.00209,0.86710,0.00000,0.021,-0.084,5
139.1660,0.87491,0.00037,-0.00209,0.87460,0.00000,0.021,-0.084,5
139.2160,0.88242,0.00037,-0.00209,0.88210,0.00000,0.021,-0.084,5
139.2660,0.88992,0.00037,-0.00209,0.88960,0.00000,0.021,-0.084,5
139.3160,0.89742,0.00038,-0.00209,0.89710,0.00000,0.021,-0.084,5
139.3660,0.90492,0.00038,-0.00209,0.90460,0.00000,0.021,-0.084,5
139.4160,0.91242,0.00039,-0.00209,0.91210,0.00000,0.021,-0.084,5
139.4660,0.91992,0.00039,-0.00209,0.91960,0.00000,0.021,-0.084,5
139.5160,0.92742,0.00039,-0.00209,0.92710,0.00000,0.021,-0.084,5
139.5660,0.93493,0.00040,-0.00209,0.93460,0.00000,0.021,-0.084,5
139.6160,0.94243,0.00040,-0.00209,0.94210,0.00000,0.021,-0.084,5
139.6660,0.94993,0.00040,-0.00209,0.94960,0.00000,0.021,-0.084,5
139.7160,0.95743,0.00041,-0.00209,0.95710,0.00000,0.021,-0.084,5
139.7660,0.96493,0.00041,-0.00209,0.96460,0.00000,0.021,-0.084,5
139.8160,0.97243,0.00041,-0.00209,0.97210,0.00000,0.021,-0.084,5
139.8660,0.97993,0.00042,-0.00209,0.97960,0.00000,0.021,-0.084,5
139.9160,0.98743,0.00042,-0.00209,0.98710,0.00000,0.021,-0.084,5
139.9660,0.99494,0.00042,-0.00209,0.99460,0.00000,0.021,-0.084,5
140.0160,1.00244,0.00043,-0.00209,1.00000,0.00210,0.021,-0.084,5
140.0660,1.00987,0.00048,-0.00209,1.00000,0.00960,0.103,-0.083,5
140.1160,1.01639,0.00119,-0.00209,1.00000,0.01710,1.594,-0.065,5
140.1660,1.02185,0.00285,-0.00209,1.00000,0.02460,4.704,-0.062,5
140.2160,1.02634,0.00542,-0.00209,1.00000,0.03210,8.337,-0.069,5
140.2660,1.02994,0.00880,-0.00208,1.00000,0.03960,12.044,-0.073,5
140.3160,1.03275,0.01290,-0.00208,1.00000,0.04710,15.700,-0.075,5
140.3660,1.03487,0.01764,-0.00208,1.00000,0.05460,19.267,-0.075,5
140.4160,1.03640,0.02295,-0.00208,1.00000,0.06210,22.744,-0.076,5
140.4660,1.03744,0.02880,-0.00208,1.00000,0.06960,26.140,-0.076,5
140.5160,1.03808,0.03514,-0.00208,1.00000,0.07710,29.467,-0.077,5
140.5660,1.03838,0.04193,-0.00208,1.00000,0.08460,32.737,-0.077,5
140.6160,1.03840,0.04916,-0.00208,1.00000,0.09210,35.961,-0.079,5
140.6660,1.03819,0.05678,-0.00208,1.00000,0.09960,39.147,-0.080,5
140.7160,1.03779,0.06477,-0.00208,1.00000,0.10710,42.301,-0.082,5
140.7660,1.03721,0.07311,-0.00208,1.00000,0.11460,45.431,-0.085,5
140.8160,1.03648,0.08177,-0.00208,1.00000,0.12210,48.541,-0.087,5
140.8660,1.03562,0.09071,-0.00208,1.00000,0.12960,51.635,-0.091,5
140.9160,1.03464,0.09991,-0.00208,1.00000,0.13710,54.718,-0.094,5
140.9660,1.03353,0.10933,-0.00208,1.00000,0.14460,57.793,-0.098,5
141.0160,1.03231,0.11894,-0.00208,1.00000,0.15210,60.862,-0.101,5
141.0660,1.03097,0.12871,-0.00208,1.00000,0.15960,63.928,-0.105,5
141.1160,1.02953,0.13860,-0.00208,1.00000,0.16710,66.995,-0.108,5
141.1660,1.02799,0.14858,-0.00208,1.00000,0.17460,70.064,-0.111,5
141.2160,1.02634,0.15860,-0.00207,1.00000,0.18210,73.139,-0.114,5
141.2660,1.02461,0.16863,-0.00207,1.00000,0.18960,76.221,-0.116,5
141.3160,1.02278,0.17865,-0.00207,1.00000,0.19710,79.313,-0.118,5
141.3660,1.02088,0.18860,-0.00207,1.00000,0.20460,82.414,-0.119,5
141.4160,1.01890,0.19847,-0.00207,1.00000,0.21210,85.483,-0.119,5
141.4660,1.01688,0.20822,-0.00207,1.00000,0.21960,88.156,-0.119,5
141.5160,1.01488,0.21786,-0.00206,1.00000,0.22710,89.247,-0.120,5
141.5660,1.01295,0.22732,-0.00206,1.00000,0.23460,89.500,-0.119,5
141.6160,1.01113,0.23659,-0.00206,1.00000,0.24210,89.614,-0.117,5
141.6660,1.00944,0.24566,-0.00206,1.00000,0.24960,89.699,-0.114,5
141.7160,1.00788,0.25455,-0.00206,1.00000,0.25710,89.758,-0.111,5
141.7660,1.00645,0.26326,-0.00206,1.00000,0.26460,89.803,-0.109,5
141.8160,1.00515,0.27182,-0.00206,1.00000,0.27210,89.840,-0.106,5
141.8660,1.00397,0.28024,-0.00206,1.00000,0.27960,89.869,-0.104,5
141.9160,1.00290,0.28851,-0.00206,1.00000,0.28710,89.893,-0.102,5
141.9660,1.00194,0.29667,-0.00206,1.00000,0.29460,89.912,-0.100,5
142.0160,1.00108,0.30471,-0.00207,1.00000,0.30210,89.927,-0.098,5
142.0660,1.00032,0.31265,-0.00207,1.00000,0.30960,89.939,-0.096,5
142.1160,0.99965,0.32050,-0.00207,1.00000,0.31710,89.949,-0.094,5
142.1660,0.99907,0.32827,-0.00207,1.00000,0.32460,89.956,-0.093,5
142.2160,0.99856,0.33597,-0.00207,1.00000,0.33210,89.962,-0.091,5
142.2660,0.99813,0.34360,-0.00207,1.00000,0.33960,89.966,-0.090,5
142.3160,0.99777,0.35117,-0.00207,1.00000,0.34710,89.969,-0.089,5
142.3660,0.99747,0.35870,-0.00208,1.00000,0.35460,89.972,-0.088,5
142.4160,0.99723,0.36618,-0.00208,1.00000,0.36210,89.973,-0.087,5
142.4660,0.99705,0.37363,-0.00208,1.00000,0.36960,89.975,-0.086,5
142.5160,0.99690,0.38105,-0.00208,1.00000,0.37710,89.975,-0.085,5
142.5660,0.99681,0.38844,-0.00208,1.00000,0.38460,89.976,-0.084,5
142.6160,0.99675,0.39581,-0.00208,1.00000,0.39210,89.976,-0.083,5
142.6660,0.99673,0.40317,-0.00208,1.00000,0.39960,89.976,-0.082,5
142.7160,0.99673,0.41052,-0.00208,1.00000,0.40710,89.976,-0.082,5
142.7660,0.99676,0.41785,-0.00208,1.00000,0.41460,89.975,-0.081,5
142.8160,0.99682,0.42518,-0.00209,1.00000,0.42210,89.975,-0.081,5
142.8660,0.99690,0.43251,-0.00209,1.00000,0.42960,89.975,-0.080,5
142.9160,0.99699,0.43983,-0.00209,1.00000,0.43710,89.974,-0.080,5
142.9660,0.99710,0.44716,-0.00209,1.00000,0.44460,89.974,-0.080,5
143.0160,0.99722,0.45449,-0.00209,1.00000,0.45210,89.974,-0.079,5
143.0660,0.99735,0.46182,-0.00209,1.00000,0.45960,89.973,-0.079,5
143.1160,0.99749,0.46916,-0.00209,1.00000,0.46710,89.973,-0.079,5
143.1660,0.99763,0.47650,-0.00209,1.00000,0.47460,89.973,-0.079,5
143.2160,0.99778,0.48385,-0.00209,1.00000,0.48210,89.973,-0.078,5
143.2660,0.99792,0.49121,-0.00209,1.00000,0.48960,89.973,-0.078,5
143.3160,0.99807,0.49858,-0.00209,1.00000,0.49710,89.973,-0.078,5
143.3660,0.99822,0.50595,-0.00209,1.00000,0.50460,89.972,-0.078,5
143.4160,0.99837,0.51333,-0.00209,1.00000,0.51210,89.972,-0.078,5
143.4660,0.99852,0.52072,-0.00209,1.00000,0.51960,89.972,-0.078,5
143.5160,0.99866,0.52812,-0.00209,1.00000,0.52710,89.972,-0.078,5
143.5660,0.99880,0.53553,-0.00209,1.00000,0.53460,89.973,-0.078,5
143.6160,0.99893,0.54294,-0.00209,1.00000,0.54210,89.973,-0.078,5
143.6660,0.99906,0.55036,-0.00209,1.00000,0.54960,89.973,-0.078,5
143.7160,0.99919,0.55779,-0.00209,1.00000,0.55710,89.973,-0.078,5
143.7660,0.99931,0.56522,-0.00209,1.00000,0.56460,89.973,-0.078,5
143.8160,0.99942,0.57266,-0.00209,1.00000,0.57210,89.973,-0.078,5
143.8660,0.99953,0.58011,-0.00209,1.00000,0.57960,89.973,-0.078,5
143.9160,0.99963,0.58756,-0.00209,1.00000,0.58710,89.974,-0.078,5
143.9660,0.99973,0.59502,-0.00209,1.00000,0.59460,89.974,-0.078,5
144.0160,0.99981,0.60249,-0.00209,1.00000,0.60210,89.974,-0.078,5
144.0660,0.99990,0.60996,-0.00209,1.00000,0.60960,89.974,-0.078,5
144.1160,0.99998,0.61743,-0.00209,1.00000,0.61710,89.974,-0.078,5
144.1660,1.00005,0.62491,-0.00209,1.00000,0.62460,89.975,-0.078,5
144.2160,1.00012,0.63239,-0.00209,1.00000,0.63210,89.975,-0.078,5
144.2660,1.00018,0.63987,-0.00209,1.00000,0.63960,89.975,-0.078,5
144.3160,1.00023,0.64736,-0.00209,1.00000,0.64710,89.975,-0.078,5
144.3660,1.00029,0.65485,-0.00209,1.00000,0.65460,89.975,-0.078,5
144.4160,1.00033,0.66234,-0.00209,1.00000,0.66210,89.975,-0.078,5
144.4660,1.00038,0.66983,-0.00209,1.00000,0.66960,89.976,-0.078,5
144.5160,1.00041,0.67733,-0.00209,1.00000,0.67710,89.976,-0.078,5
144.5660,1.00045,0.68483,-0.00209,1.00000,0.68460,89.976,-0.078,5
144.6160,1.00048,0.69233,-0.00209,1.00000,0.69210,89.976,-0.078,5
144.6660,1.00050,0.69983,-0.00209,1.00000,0.69960,89.976,-0.078,5
144.7160,1.00053,0.70733,-0.00209,1.00000,0.70710,89.976,-0.078,5
144.7660,1.00055,0.71483,-0.00209,1.00000,0.71460,89.977,-0.078,5
144.8160,1.00056,0.72234,-0.00209,1.00000,0.72210,89.977,-0.078,5
144.8660,1.00058,0.72984,-0.00209,1.00000,0.72960,89.977,-0.078,5
144.9160,1.00059,0.73734,-0.00209,1.00000,0.73710,89.977,-0.078,5
144.9660,1.00060,0.74485,-0.00209,1.00000,0.74460,89.977,-0.078,5
145.0160,1.00061,0.75235,-0.00209,1.00000,0.75210,89.977,-0.078,5
145.0660,1.00062,0.75986,-0.00209,1.00000,0.75960,89.977,-0.078,5
145.1160,1.00062,0.76736,-0.00209,1.00000,0.76710,89.977,-0.078,5
145.1660,1.00062,0.77487,-0.00209,1.00000,0.77460,89.977,-0.078,5
145.2160,1.00062,0.78237,-0.00209,1.00000,0.78210,89.977,-0.078,5
145.2660,1.00063,0.78988,-0.00209,1.00000,0.78960,89.977,-0.078,5
145.3160,1.00062,0.79738,-0.00209,1.00000,0.79710,89.977,-0.078,5
145.3660,1.00062,0.80489,-0.00209,1.00000,0.80460,89.977,-0.078,5
145.4160,1.00062,0.81239,-0.00209,1.00000,0.81210,89.977,-0.078,5
145.4660,1.00062,0.81990,-0.00209,1.00000,0.81960,89.977,-0.078,5
145.5160,1.00061,0.82740,-0.00209,1.00000,0.82710,89.978,-0.078,5
145.5660,1.00061,0.83490,-0.00209,1.00000,0.83460,89.978,-0.078,5
145.6160,1.00060,0.84241,-0.00209,1.00000,0.84210,89.978,-0.078,5
145.6660,1.00060,0.84991,-0.00209,1.00000,0.84960,89.978,-0.078,5
145.7160,1.00059,0.85742,-0.00209,1.00000,0.85710,89.978,-0.078,5
145.7660,1.00059,0.86492,-0.00209,1.00000,0.86460,89.978,-0.078,5
145.8160,1.00058,0.87242,-0.00209,1.00000,0.87210,89.978,-0.078,5
145.8660,1.00058,0.87992,-0.00209,1.00000,0.87960,89.978,-0.078,5
145.9160,1.00057,0.88743,-0.00209,1.00000,0.88710,89.978,-0.078,5
145.9660,1.00057,0.89493,-0.00209,1.00000,0.89460,89.978,-0.078,5
146.0160,1.00056,0.90243,-0.00209,1.00000,0.90210,89.978,-0.078,5
146.0660,1.00056,0.90993,-0.00209,1.00000,0.90960,89.978,-0.078,5
146.1160,1.00055,0.91743,-0.00209,1.00000,0.91710,89.978,-0.078,5
146.1660,1.00055,0.92493,-0.00209,1.00000,0.92460,89.978,-0.078,5
146.2160,1.00054,0.93244,-0.00209,1.00000,0.93210,89.978,-0.078,5
146.2660,1.00054,0.93994,-0.00209,1.00000,0.93960,89.978,-0.078,5
146.3160,1.00053,0.94744,-0.00209,1.00000,0.94710,89.978,-0.078,5
146.3660,1.00053,0.95494,-0.00209,1.00000,0.95460,89.978,-0.078,5
146.4160,1.00052,0.96244,-0.00209,1.00000,0.96210,89.978,-0.078,5
146.4660,1.00052,0.96994,-0.00209,1.00000,0.96960,89.978,-0.078,5
146.5160,1.00052,0.97744,-0.00209,1.00000,0.97710,89.978,-0.078,5
146.5660,1.00051,0.98494,-0.00209,1.00000,0.98460,89.978,-0.078,5
146.6160,1.00051,0.99244,-0.00209,1.00000,0.99210,89.978,-0.078,5
146.6660,1.00051,0.99994,-0.00209,1.00000,0.99960,89.978,-0.078,5
146.7160,1.00046,1.00737,-0.00209,0.99290,1.00000,90.065,-0.077,5
146.7660,0.99975,1.01383,-0.00209,0.98540,1.00000,91.634,-0.062,5
146.8160,0.99811,1.01916,-0.00209,0.97790,1.00000,94.771,-0.061,5
146.8660,0.99554,1.02354,-0.00209,0.97040,1.00000,98.269,-0.073,5
146.9160,0.99212,1.02713,-0.00209,0.96290,1.00000,101.805,-0.083,5
146.9660,0.98794,1.03006,-0.00208,0.95540,1.00000,105.302,-0.091,5
147.0160,0.98307,1.03241,-0.00208,0.94790,1.00000,108.731,-0.096,5
147.0660,0.97759,1.03426,-0.00208,0.94040,1.00000,112.096,-0.100,5
147.1160,0.97154,1.03569,-0.00208,0.93290,1.00000,115.402,-0.102,5
147.1660,0.96499,1.03675,-0.00208,0.92540,1.00000,118.658,-0.102,5
147.2160,0.95798,1.03750,-0.00208,0.91790,1.00000,121.874,-0.102,5
147.2660,0.95055,1.03798,-0.00208,0.91040,1.00000,125.054,-0.100,5
147.3160,0.94274,1.03823,-0.00208,0.90290,1.00000,128.206,-0.098,5
147.3660,0.93460,1.03828,-0.00208,0.89540,1.00000,131.333,-0.096,5
147.4160,0.92614,1.03815,-0.00208,0.88790,1.00000,134.439,-0.093,5
147.4660,0.91741,1.03786,-0.00208,0.88040,1.00000,137.528,-0.090,5
147.5160,0.90844,1.03743,-0.00208,0.87290,1.00000,140.601,-0.087,5
147.5660,0.89926,1.03687,-0.00208,0.86540,1.00000,143.662,-0.083,5
147.6160,0.88991,1.03618,-0.00208,0.85790,1.00000,146.711,-0.079,5
147.6660,0.88041,1.03538,-0.00208,0.85040,1.00000,149.751,-0.075,5
147.7160,0.87080,1.03446,-0.00208,0.84290,1.00000,152.781,-0.071,5
147.7660,0.86111,1.03343,-0.00208,0.83540,1.00000,155.804,-0.067,5
147.8160,0.85137,1.03230,-0.00208,0.82790,1.00000,158.819,-0.062,5
147.8660,0.84162,1.03106,-0.00208,0.82040,1.00000,161.827,-0.058,5
147.9160,0.83187,1.02973,-0.00208,0.81290,1.00000,164.829,-0.053,5
147.9660,0.82216,1.02829,-0.00208,0.80540,1.00000,167.823,-0.048,5
148.0160,0.81250,1.02677,-0.00208,0.79790,1.00000,170.810,-0.043,5
148.0660,0.80293,1.02515,-0.00208,0.79040,1.00000,173.785,-0.039,5
148.1160,0.79346,1.02346,-0.00208,0.78290,1.00000,176.703,-0.034,5
148.1660,0.78410,1.02169,-0.00208,0.77540,1.00000,179.198,-0.029,5
148.2160,0.77485,1.01985,-0.00208,0.76790,1.00000,-179.904,-0.026,5
148.2660,0.76580,1.01774,-0.00208,0.76040,1.00000,-179.798,-0.019,5
148.3160,0.75766,1.01341,-0.00207,0.75290,1.00000,-179.413,-0.001,5
148.3660,0.74972,1.01020,-0.00203,0.74540,1.00000,-179.184,-0.005,5
148.4160,0.74176,1.00745,-0.00198,0.73790,1.00000,-179.270,-0.010,5
148.4660,0.73384,1.00496,-0.00193,0.73040,1.00000,-179.415,-0.007,5
148.5160,0.72595,1.00274,-0.00189,0.72290,1.00000,-179.532,-0.001,5
148.5660,0.71808,1.00077,-0.00185,0.71540,1.00000,-179.629,0.004,5
148.6160,0.71024,0.99904,-0.00182,0.70790,1.00000,-179.710,0.008,5
148.6660,0.70242,0.99753,-0.00179,0.70040,1.00000,-179.777,0.012,5
148.7160,0.69463,0.99622,-0.00177,0.69290,1.00000,-179.831,0.015,5
148.7660,0.68686,0.99510,-0.00174,0.68540,1.00000,-179.875,0.017,5
148.8160,0.67911,0.99416,-0.00173,0.67790,1.00000,-179.911,0.020,5
148.8660,0.67139,0.99338,-0.00171,0.67040,1.00000,-179.940,0.021,5
148.9160,0.66368,0.99275,-0.00170,0.66290,1.00000,-179.963,0.023,5
148.9660,0.65600,0.99224,-0.00170,0.65540,1.00000,-179.982,0.024,5
149.0160,0.64833,0.99186,-0.00169,0.64790,1.00000,-179.997,0.026,5
149.0660,0.64069,0.99177,-0.00169,0.64040,1.00000,179.960,0.027,5
149.1160,0.63318,0.99378,-0.00168,0.63290,1.00000,179.444,0.029,5
149.1660,0.62569,0.99501,-0.00164,0.62540,1.00000,179.329,0.025,5
149.2160,0.61822,0.99605,-0.00159,0.61790,1.00000,179.462,0.019,5
149.2660,0.61074,0.99700,-0.00155,0.61040,1.00000,179.560,0.018,5
149.3160,0.60325,0.99785,-0.00152,0.60290,1.00000,179.632,0.020,5
149.3660,0.59575,0.99862,-0.00150,0.59540,1.00000,179.695,0.021,5
149.4160,0.58824,0.99931,-0.00148,0.58790,1.00000,179.749,0.023,5
149.4660,0.58073,0.99993,-0.00146,0.58040,1.00000,179.792,0.024,5
149.5160,0.57321,1.00047,-0.00145,0.57290,1.00000,179.828,0.025,5
149.5660,0.56569,1.00094,-0.00145,0.56540,1.00000,179.857,0.026,5
149.6160,0.55816,1.00135,-0.00145,0.55790,1.00000,179.882,0.027,5
149.6660,0.55063,1.00171,-0.00145,0.55040,1.00000,179.902,0.028,5
149.7160,0.54310,1.00201,-0.00145,0.54290,1.00000,179.918,0.029,5
149.7660,0.53557,1.00227,-0.00146,0.53540,1.00000,179.931,0.029,5
149.8160,0.52804,1.00248,-0.00147,0.52790,1.00000,179.942,0.030,5
149.8660,0.52050,1.00265,-0.00149,0.52040,1.00000,179.951,0.030,5
149.9160,0.51297,1.00278,-0.00150,0.51290,1.00000,179.958,0.030,5
149.9660,0.50544,1.00288,-0.00152,0.50540,1.00000,179.964,0.031,5
150.0160,0.49791,1.00295,-0.00153,0.49790,1.00000,179.969,0.031,5
150.0660,0.49038,1.00299,-0.00155,0.49040,1.00000,179.972,0.031,5
150.1160,0.48285,1.00301,-0.00157,0.48290,1.00000,179.975,0.031,5
150.1660,0.47533,1.00300,-0.00159,0.47540,1.00000,179.978,0.031,5
150.2160,0.46780,1.00298,-0.00161,0.46790,1.00000,179.979,0.031,5
150.2660,0.46028,1.00294,-0.00163,0.46040,1.00000,179.981,0.031,5
150.3160,0.45276,1.00289,-0.00165,0.45290,1.00000,179.982,0.031,5
150.3660,0.44524,1.00283,-0.00167,0.44540,1.00000,179.983,0.031,5
150.4160,0.43772,1.00275,-0.00169,0.43790,1.00000,179.983,0.031,5
150.4660,0.43020,1.00267,-0.00171,0.43040,1.00000,179.983,0.031,5
150.5160,0.42268,1.00258,-0.00173,0.42290,1.00000,179.983,0.031,5
150.5660,0.41517,1.00249,-0.00175,0.41540,1.00000,179.983,0.031,5
150.6160,0.40766,1.00239,-0.00177,0.40790,1.00000,179.983,0.031,5
150.6660,0.40014,1.00229,-0.00179,0.40040,1.00000,179.983,0.031,5
