t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.2660,0.79037,0.98344,-0.00110,0.76040,1.00000,-178.825,-0.058,5
148.3160,0.78274,0.97981,-0.00105,0.75290,1.00000,-178.786,-0.056,5
148.3660,0.77507,0.97693,-0.00099,0.74540,1.00000,-178.955,-0.053,5
148.4160,0.76738,0.97446,-0.00094,0.73790,1.00000,-179.092,-0.052,5
148.4660,0.75967,0.97239,-0.00089,0.73040,1.00000,-179.219,-0.051,5
148.5160,0.75194,0.97067,-0.00085,0.72290,1.00000,-179.323,-0.050,5
148.5660,0.74419,0.96927,-0.00081,0.71540,1.00000,-179.407,-0.050,5
148.6160,0.73645,0.96817,-0.00078,0.70790,1.00000,-179.475,-0.049,5
148.6660,0.72869,0.96732,-0.00076,0.70040,1.00000,-179.529,-0.049,5
148.7160,0.72094,0.96671,-0.00074,0.69290,1.00000,-179.573,-0.048,5
148.7660,0.71320,0.96630,-0.00072,0.68540,1.00000,-179.607,-0.048,5
148.8160,0.70546,0.96607,-0.00070,0.67790,1.00000,-179.634,-0.048,5
148.8660,0.69772,0.96600,-0.00069,0.67040,1.00000,-179.656,-0.048,5
148.9160,0.69000,0.96607,-0.00068,0.66290,1.00000,-179.672,-0.048,5
148.9660,0.68229,0.96625,-0.00068,0.65540,1.00000,-179.685,-0.048,5
149.0160,0.67458,0.96654,-0.00067,0.64790,1.00000,-179.695,-0.048,5
149.0660,0.66689,0.96691,-0.00067,0.64040,1.00000,-179.702,-0.048,5
149.1160,0.65921,0.96736,-0.00067,0.63290,1.00000,-179.707,-0.048,5
149.1660,0.65154,0.96786,-0.00068,0.62540,1.00000,-179.711,-0.049,5
149.2160,0.64389,0.96840,-0.00068,0.61790,1.00000,-179.714,-0.049,5
149.2660,0.63624,0.96899,-0.00069,0.61040,1.00000,-179.715,-0.049,5
149.3160,0.62861,0.96960,-0.00070,0.60290,1.00000,-179.716,-0.049,5
149.3660,0.62098,0.97022,-0.00071,0.59540,1.00000,-179.716,-0.049,5
149.4160,0.61337,0.97086,-0.00072,0.58790,1.00000,-179.715,-0.049,5
149.4660,0.60577,0.97151,-0.00073,0.58040,1.00000,-179.715,-0.049,5
149.5160,0.59817,0.97216,-0.00074,0.57290,1.00000,-179.714,-0.049,5
149.5660,0.59059,0.97280,-0.00075,0.56540,1.00000,-179.713,-0.049,5
149.6160,0.58301,0.97343,-0.00077,0.55790,1.00000,-179.712,-0.049,5
149.6660,0.57544,0.97405,-0.00078,0.55040,1.00000,-179.711,-0.049,5
149.7160,0.56787,0.97465,-0.00079,0.54290,1.00000,-179.709,-0.049,5
149.7660,0.56032,0.97523,-0.00081,0.53540,1.00000,-179.708,-0.050,5
149.8160,0.55277,0.97580,-0.00082,0.52790,1.00000,-179.707,-0.050,5
149.8660,0.54522,0.97634,-0.00084,0.52040,1.00000,-179.706,-0.050,5
149.9160,0.53768,0.97686,-0.00085,0.51290,1.00000,-179.705,-0.050,5
149.9660,0.53015,0.97736,-0.00086,0.50540,1.00000,-179.704,-0.050,5
150.0160,0.52262,0.97784,-0.00088,0.49790,1.00000,-179.704,-0.050,5
150.0660,0.51509,0.97829,-0.00089,0.49040,1.00000,-179.703,-0.050,5
150.1160,0.50757,0.97871,-0.00090,0.48290,1.00000,-179.702,-0.050,5
150.1660,0.50005,0.97911,-0.00092,0.47540,1.00000,-179.702,-0.050,5
150.2160,0.49253,0.97949,-0.00093,0.46790,1.00000,-179.701,-0.050,5
150.2660,0.48502,0.97984,-0.00094,0.46040,1.00000,-179.701,-0.050,5
150.3160,0.47751,0.98017,-0.00095,0.45290,1.00000,-179.700,-0.050,5
150.3660,0.47000,0.98048,-0.00097,0.44540,1.00000,-179.700,-0.050,5
150.4160,0.46249,0.98077,-0.00098,0.43790,1.00000,-179.700,-0.050,5
150.4660,0.45498,0.98103,-0.00099,0.43040,1.00000,-179.700,-0.050,5
150.5160,0.44748,0.98128,-0.00100,0.42290,1.00000,-179.699,-0.050,5
150.5660,0.43997,0.98150,-0.00101,0.41540,1.00000,-179.699,-0.050,5
150.6160,0.43247,0.98171,-0.00102,0.40790,1.00000,-179.699,-0.050,5
150.6660,0.42497,0.98190,-0.00103,0.40040,1.00000,-179.699,-0.050,5
150.7160,0.41747,0.98207,-0.00104,0.39290,1.00000,-179.699,-0.050,5
150.7660,0.40997,0.98223,-0.00104,0.38540,1.00000,-179.699,-0.050,5
150.8160,0.40247,0.98237,-0.00105,0.37790,1.00000,-179.699,-0.050,5
150.8660,0.39497,0.98250,-0.00106,0.37040,1.00000,-179.699,-0.050,5
150.9160,0.38747,0.98262,-0.00107,0.36290,1.00000,-179.699,-0.050,5
150.9660,0.37997,0.98272,-0.00107,0.35540,1.00000,-179.699,-0.050,5
151.0160,0.37247,0.98282,-0.00108,0.34790,1.00000,-179.700,-0.050,5
151.0660,0.36497,0.98290,-0.00108,0.34040,1.00000,-179.700,-0.050,5
151.1160,0.35748,0.98297,-0.00109,0.33290,1.00000,-179.700,-0.050,5
151.1660,0.34998,0.98304,-0.00109,0.32540,1.00000,-179.700,-0.050,5
151.2160,0.34248,0.98309,-0.00110,0.31790,1.00000,-179.700,-0.050,5
151.2660,0.33498,0.98314,-0.00110,0.31040,1.00000,-179.700,-0.050,5
151.3160,0.32748,0.98318,-0.00111,0.30290,1.00000,-179.700,-0.050,5
151.3660,0.31999,0.98322,-0.00111,0.29540,1.00000,-179.700,-0.050,5
151.4160,0.31249,0.98325,-0.00111,0.28790,1.00000,-179.701,-0.050,5
151.4660,0.30499,0.98327,-0.00112,0.28040,1.00000,-179.701,-0.050,5
151.5160,0.29749,0.98329,-0.00112,0.27290,1.00000,-179.701,-0.050,5
151.5660,0.28999,0.98330,-0.00112,0.26540,1.00000,-179.701,-0.050,5
151.6160,0.28250,0.98332,-0.00113,0.25790,1.00000,-179.701,-0.050,5
151.6660,0.27500,0.98333,-0.00113,0.25040,1.00000,-179.701,-0.050,5
151.7160,0.26750,0.98333,-0.00113,0.24290,1.00000,-179.701,-0.050,5
151.7660,0.26000,0.98333,-0.00113,0.23540,1.00000,-179.701,-0.050,5
151.8160,0.25250,0.98333,-0.00113,0.22790,1.00000,-179.701,-0.050,5
151.8660,0.24500,0.98333,-0.00113,0.22040,1.00000,-179.702,-0.050,5
151.9160,0.23750,0.98333,-0.00113,0.21290,1.00000,-179.702,-0.050,5
151.9660,0.23000,0.98333,-0.00114,0.20540,1.00000,-179.702,-0.050,5
152.0160,0.22251,0.98332,-0.00114,0.19790,1.00000,-179.702,-0.050,5
152.0660,0.21501,0.98331,-0.00114,0.19040,1.00000,-179.702,-0.050,5
152.1160,0.20751,0.98331,-0.00114,0.18290,1.00000,-179.702,-0.050,5
152.1660,0.20001,0.98330,-0.00114,0.17540,1.00000,-179.702,-0.050,5
152.2160,0.19251,0.98329,-0.00114,0.16790,1.00000,-179.702,-0.050,5
152.2660,0.18501,0.98328,-0.00114,0.16040,1.00000,-179.702,-0.050,5
152.3160,0.17751,0.98327,-0.00114,0.15290,1.00000,-179.702,-0.050,5
152.3660,0.17001,0.98326,-0.00114,0.14540,1.00000,-179.702,-0.050,5
152.4160,0.16251,0.98325,-0.00114,0.13790,1.00000,-179.702,-0.050,5
152.4660,0.15501,0.98324,-0.00114,0.13040,1.00000,-179.702,-0.050,5
152.5160,0.14751,0.98323,-0.00114,0.12290,1.00000,-179.702,-0.050,5
152.5660,0.14001,0.98322,-0.00114,0.11540,1.00000,-179.703,-0.050,5
152.6160,0.13251,0.98321,-0.00114,0.10790,1.00000,-179.703,-0.050,5
152.6660,0.12501,0.98321,-0.00114,0.10040,1.00000,-179.703,-0.050,5
152.7160,0.11751,0.98320,-0.00114,0.09290,1.00000,-179.703,-0.050,5
152.7660,0.11001,0.98319,-0.00114,0.08540,1.00000,-179.703,-0.050,5
152.8160,0.10251,0.98318,-0.00114,0.07790,1.00000,-179.703,-0.050,5
152.8660,0.09501,0.98317,-0.00114,0.07040,1.00000,-179.703,-0.050,5
152.9160,0.08751,0.98317,-0.00114,0.06290,1.00000,-179.703,-0.050,5
152.9660,0.08001,0.98316,-0.00114,0.05540,1.00000,-179.703,-0.050,5
153.0160,0.07251,0.98315,-0.00114,0.04790,1.00000,-179.703,-0.050,5
153.0660,0.06501,0.98315,-0.00114,0.04040,1.00000,-179.703,-0.050,5
153.1160,0.05751,0.98314,-0.00114,0.03290,1.00000,-179.703,-0.050,5
153.1660,0.05001,0.98313,-0.00114,0.02540,1.00000,-179.703,-0.050,5
153.2160,0.04252,0.98313,-0.00114,0.01790,1.00000,-179.703,-0.050,5
153.2660,0.03502,0.98312,-0.00114,0.01040,1.00000,-179.703,-0.050,5
153.3160,0.02752,0.98312,-0.00113,0.00290,1.00000,-179.703,-0.050,5
153.3660,0.02008,0.98307,-0.00113,0.00000,0.99540,-179.615,-0.049,5
153.4160,0.01361,0.98239,-0.00113,0.00000,0.98790,-178.052,-0.032,5
153.4660,0.00835,0.98077,-0.00113,0.00000,0.98040,-174.976,-0.028,5
153.5160,0.00419,0.97824,-0.00113,0.00000,0.97290,-171.476,-0.033,5
153.5660,0.00099,0.97491,-0.00113,0.00000,0.96540,-168.001,-0.038,5
153.6160,-0.00140,0.97089,-0.00113,0.00000,0.95790,-164.606,-0.040,5
153.6660,-0.00311,0.96627,-0.00113,0.00000,0.95040,-161.283,-0.041,5
153.7160,-0.00425,0.96111,-0.00113,0.00000,0.94290,-158.019,-0.040,5
153.7660,-0.00493,0.95547,-0.00113,0.00000,0.93540,-154.801,-0.040,5
153.8160,-0.00523,0.94941,-0.00113,0.00000,0.92790,-151.622,-0.038,5
153.8660,-0.00523,0.94298,-0.00113,0.00000,0.92040,-148.474,-0.037,5
153.9160,-0.00499,0.93620,-0.00113,0.00000,0.91290,-145.351,-0.035,5
153.9660,-0.00457,0.92911,-0.00113,0.00000,0.90540,-142.250,-0.033,5
154.0160,-0.00400,0.92175,-0.00113,0.00000,0.89790,-139.166,-0.031,5
154.0660,-0.00332,0.91415,-0.00114,0.00000,0.89040,-136.096,-0.030,5
154.1160,-0.00256,0.90632,-0.00114,0.00000,0.88290,-133.038,-0.028,5
154.1660,-0.00175,0.89830,-0.00114,0.00000,0.87540,-129.990,-0.027,5
154.2160,-0.00090,0.89012,-0.00114,0.00000,0.86790,-126.950,-0.025,5
154.2660,-0.00003,0.88179,-0.00114,0.00000,0.86040,-123.917,-0.024,5
154.3160,0.00086,0.87334,-0.00114,0.00000,0.85290,-120.889,-0.023,5
154.3660,0.00175,0.86479,-0.00114,0.00000,0.84540,-117.865,-0.023,5
154.4160,0.00264,0.85616,-0.00114,0.00000,0.83790,-114.845,-0.022,5
154.4660,0.00352,0.84747,-0.00114,0.00000,0.83040,-111.827,-0.021,5
154.5160,0.00440,0.83874,-0.00114,0.00000,0.82290,-108.810,-0.021,5
154.5660,0.00526,0.82998,-0.00114,0.00000,0.81540,-105.794,-0.020,5
154.6160,0.00612,0.82123,-0.00114,0.00000,0.80790,-102.777,-0.020,5
154.6660,0.00697,0.81248,-0.00114,0.00000,0.80040,-99.759,-0.020,5
154.7160,0.00781,0.80375,-0.00114,0.00000,0.79290,-96.743,-0.019,5
154.7660,0.00864,0.79506,-0.00114,0.00000,0.78540,-93.771,-0.019,5
154.8160,0.00946,0.78640,-0.00114,0.00000,0.77790,-91.204,-0.018,5
154.8660,0.01026,0.77774,-0.00114,0.00000,0.77040,-90.238,-0.018,5
154.9160,0.01102,0.76903,-0.00114,0.00000,0.76290,-90.138,-0.018,5
154.9660,0.01174,0.76027,-0.00114,0.00000,0.75540,-90.137,-0.017,5
155.0160,0.01242,0.75149,-0.00114,0.00000,0.74790,-90.114,-0.017,5
155.0660,0.01306,0.74271,-0.00114,0.00000,0.74040,-90.091,-0.016,5
155.1160,0.01366,0.73394,-0.00114,0.00000,0.73290,-90.072,-0.016,5
155.1660,0.01422,0.72518,-0.00114,0.00000,0.72540,-90.057,-0.016,5
155.2160,0.01474,0.71646,-0.00114,0.00000,0.71790,-90.045,-0.016,5
155.2660,0.01523,0.70778,-0.00114,0.00000,0.71040,-90.035,-0.016,5
155.3160,0.01568,0.69914,-0.00114,0.00000,0.70290,-90.028,-0.015,5
155.3660,0.01609,0.69056,-0.00114,0.00000,0.69540,-90.022,-0.015,5
155.4160,0.01648,0.68203,-0.00114,0.00000,0.68790,-90.017,-0.015,5
155.4660,0.01683,0.67357,-0.00114,0.00000,0.68040,-90.014,-0.015,5
155.5160,0.01715,0.66516,-0.00114,0.00000,0.67290,-90.012,-0.015,5
155.5660,0.01745,0.65682,-0.00114,0.00000,0.66540,-90.010,-0.015,5
155.6160,0.01772,0.64854,-0.00114,0.00000,0.65790,-90.010,-0.015,5
155.6660,0.01796,0.64033,-0.00114,0.00000,0.65040,-90.009,-0.014,5
155.7160,0.01818,0.63218,-0.00114,0.00000,0.64290,-90.009,-0.014,5
155.7660,0.01838,0.62408,-0.00114,0.00000,0.63540,-90.010,-0.014,5
155.8160,0.01856,0.61605,-0.00114,0.00000,0.62790,-90.010,-0.014,5
155.8660,0.01871,0.60807,-0.00114,0.00000,0.62040,-90.011,-0.014,5
155.9160,0.01886,0.60015,-0.00114,0.00000,0.61290,-90.012,-0.013,5
155.9660,0.01898,0.59228,-0.00114,0.00000,0.60540,-90.013,-0.013,5
156.0160,0.01909,0.58445,-0.00114,0.00000,0.59790,-90.014,-0.013,5
156.0660,0.01919,0.57668,-0.00114,0.00000,0.59040,-90.015,-0.013,5
156.1160,0.01927,0.56894,-0.00114,0.00000,0.58290,-90.017,-0.012,5
156.1660,0.01934,0.56124,-0.00114,0.00000,0.57540,-90.018,-0.012,5
156.2160,0.01940,0.55358,-0.00114,0.00000,0.56790,-90.019,-0.012,5
156.2660,0.01945,0.54595,-0.00114,0.00000,0.56040,-90.020,-0.012,5
156.3160,0.01950,0.53835,-0.00114,0.00000,0.55290,-90.021,-0.012,5
156.3660,0.01953,0.53077,-0.00114,0.00000,0.54540,-90.022,-0.011,5
156.4160,0.01956,0.52322,-0.00114,0.00000,0.53790,-90.023,-0.011,5
156.4660,0.01958,0.51569,-0.00114,0.00000,0.53040,-90.024,-0.011,5
156.5160,0.01960,0.50818,-0.00114,0.00000,0.52290,-90.025,-0.011,5
156.5660,0.01961,0.50069,-0.00114,0.00000,0.51540,-90.026,-0.011,5
156.6160,0.01961,0.49321,-0.00114,0.00000,0.50790,-90.026,-0.011,5
156.6660,0.01961,0.48574,-0.00114,0.00000,0.50040,-90.027,-0.010,5
156.7160,0.01961,0.47828,-0.00114,0.00000,0.49290,-90.027,-0.010,5
156.7660,0.01961,0.47083,-0.00114,0.00000,0.48540,-90.028,-0.010,5
156.8160,0.01960,0.46338,-0.00114,0.00000,0.47790,-90.028,-0.010,5
156.8660,0.01960,0.45595,-0.00114,0.00000,0.47040,-90.029,-0.010,5
156.9160,0.01958,0.44851,-0.00114,0.00000,0.46290,-90.029,-0.010,5
156.9660,0.01957,0.44108,-0.00114,0.00000,0.45540,-90.030,-0.010,5
157.0160,0.01956,0.43365,-0.00114,0.00000,0.44790,-90.030,-0.010,5
157.0660,0.01955,0.42622,-0.00114,0.00000,0.44040,-90.030,-0.010,5
157.1160,0.01953,0.41879,-0.00114,0.00000,0.43290,-90.030,-0.010,5
157.1660,0.01952,0.41135,-0.00114,0.00000,0.42540,-90.030,-0.010,5
157.2160,0.01950,0.40392,-0.00114,0.00000,0.41790,-90.030,-0.009,5
157.2660,0.01949,0.39649,-0.00114,0.00000,0.41040,-90.031,-0.009,5
157.3160,0.01947,0.38905,-0.00114,0.00000,0.40290,-90.031,-0.009,5
157.3660,0.01945,0.38161,-0.00114,0.00000,0.39540,-90.031,-0.009,5
157.4160,0.01944,0.37416,-0.00114,0.00000,0.38790,-90.031,-0.009,5
157.4660,0.01942,0.36672,-0.00114,0.00000,0.38040,-90.031,-0.009,5
157.5160,0.01941,0.35927,-0.00114,0.00000,0.37290,-90.031,-0.009,5
157.5660,0.01940,0.35181,-0.00114,0.00000,0.36540,-90.031,-0.009,5
157.6160,0.01938,0.34436,-0.00114,0.00000,0.35790,-90.031,-0.009,5
157.6660,0.01937,0.33690,-0.00114,0.00000,0.35040,-90.030,-0.009,5
157.7160,0.01936,0.32943,-0.00114,0.00000,0.34290,-90.030,-0.009,5
157.7660,0.01934,0.32196,-0.00114,0.00000,0.33540,-90.030,-0.009,5
157.8160,0.01933,0.31449,-0.00114,0.00000,0.32790,-90.030,-0.009,5
157.8660,0.01932,0.30702,-0.00114,0.00000,0.32040,-90.030,-0.009,5
157.9160,0.01931,0.29954,-0.00114,0.00000,0.31290,-90.030,-0.009,5
157.9660,0.01930,0.29206,-0.00114,0.00000,0.30540,-90.030,-0.009,5
158.0160,0.01929,0.28458,-0.00114,0.00000,0.29790,-90.030,-0.009,5
158.0660,0.01928,0.27710,-0.00114,0.00000,0.29040,-90.030,-0.009,5
158.1160,0.01927,0.26961,-0.00114,0.00000,0.28290,-90.030,-0.009,5
158.1660,0.01927,0.26212,-0.00114,0.00000,0.27540,-90.030,-0.009,5
158.2160,0.01926,0.25463,-0.00114,0.00000,0.26790,-90.030,-0.009,5
158.2660,0.01925,0.24714,-0.00114,0.00000,0.26040,-90.030,-0.009,5
158.3160,0.01925,0.23965,-0.00114,0.00000,0.25290,-90.029,-0.009,5
158.3660,0.01924,0.23215,-0.00114,0.00000,0.24540,-90.029,-0.009,5
158.4160,0.01924,0.22465,-0.00114,0.00000,0.23790,-90.029,-0.009,5
158.4660,0.01923,0.21715,-0.00114,0.00000,0.23040,-90.029,-0.009,5
158.5160,0.01923,0.20966,-0.00114,0.00000,0.22290,-90.029,-0.009,5
158.5660,0.01922,0.20215,-0.00114,0.00000,0.21540,-90.029,-0.009,5
158.6160,0.01922,0.19465,-0.00114,0.00000,0.20790,-90.029,-0.009,5
158.6660,0.01922,0.18715,-0.00114,0.00000,0.20040,-90.029,-0.009,5
158.7160,0.01921,0.17965,-0.00114,0.00000,0.19290,-90.029,-0.009,5
158.7660,0.01921,0.17215,-0.00114,0.00000,0.18540,-90.029,-0.009,5
158.8160,0.01921,0.16464,-0.00114,0.00000,0.17790,-90.029,-0.009,5
158.8660,0.01921,0.15714,-0.00114,0.00000,0.17040,-90.029,-0.009,5
158.9160,0.01921,0.14964,-0.00114,0.00000,0.16290,-90.029,-0.009,5
158.9660,0.01920,0.14213,-0.00114,0.00000,0.15540,-90.029,-0.009,5
159.0160,0.01920,0.13463,-0.00114,0.00000,0.14790,-90.029,-0.009,5
159.0660,0.01920,0.12713,-0.00114,0.00000,0.14040,-90.029,-0.009,5
159.1160,0.01920,0.11962,-0.00114,0.00000,0.13290,-90.029,-0.009,5
159.1660,0.01920,0.11212,-0.00114,0.00000,0.12540,-90.029,-0.009,5
159.2160,0.01920,0.10462,-0.00114,0.00000,0.11790,-90.029,-0.009,5
159.2660,0.01920,0.09711,-0.00114,0.00000,0.11040,-90.029,-0.009,5
159.3160,0.01920,0.08961,-0.00114,0.00000,0.10290,-90.029,-0.009,5
159.3660,0.01920,0.08210,-0.00114,0.00000,0.09540,-90.029,-0.009,5
159.4160,0.01920,0.07460,-0.00114,0.00000,0.08790,-90.029,-0.009,5
159.4660,0.01920,0.06710,-0.00114,0.00000,0.08040,-90.029,-0.009,5
159.5160,0.01920,0.05960,-0.00114,0.00000,0.07290,-90.029,-0.009,5
159.5660,0.01920,0.05209,-0.00114,0.00000,0.06540,-90.029,-0.009,5
159.6160,0.01920,0.04459,-0.00114,0.00000,0.05790,-90.029,-0.009,5
159.6660,0.01920,0.03709,-0.00114,0.00000,0.05040,-90.029,-0.009,5
159.7160,0.01920,0.02959,-0.00114,0.00000,0.04290,-90.029,-0.009,5
159.7660,0.01920,0.02209,-0.00114,0.00000,0.03540,-90.029,-0.009,5
159.8160,0.01920,0.01458,-0.00114,0.00000,0.02790,-90.029,-0.009,5
159.8660,0.01920,0.00708,-0.00114,0.00000,0.02040,-90.029,-0.009,5
159.9160,0.01920,-0.00042,-0.00114,0.00000,0.01290,-90.029,-0.009,5
159.9660,0.01920,-0.00792,-0.00114,0.00000,0.00540,-90.029,-0.009,5
160.0160,0.01924,-0.01536,-0.00114,0.00210,0.00000,-89.944,-0.008,6
160.0660,0.01991,-0.02184,-0.00114,0.00960,0.00000,-88.422,0.008,6
160.1160,0.02136,-0.02708,-0.00114,0.01710,0.00000,-85.473,0.011,6
160.1660,0.02349,-0.03118,-0.00113,0.02460,0.00000,-82.105,0.005,6
160.2160,0.02619,-0.03429,-0.00113,0.03210,0.00000,-78.737,0.000,6
160.2660,0.02941,-0.03658,-0.00113,0.03960,0.00000,-75.428,-0.003,6
160.3160,0.03307,-0.03821,-0.00113,0.04710,0.00000,-72.169,-0.004,6
160.3660,0.03716,-0.03931,-0.00113,0.05460,0.00000,-68.951,-0.005,6
160.4160,0.04164,-0.04000,-0.00113,0.06210,0.00000,-65.764,-0.005,6
160.4660,0.04650,-0.04039,-0.00113,0.06960,0.00000,-62.604,-0.004,6
160.5160,0.05174,-0.04056,-0.00113,0.07710,0.00000,-59.464,-0.003,6
160.5660,0.05733,-0.04058,-0.00112,0.08460,0.00000,-56.341,-0.002,6
160.6160,0.06328,-0.04051,-0.00112,0.09210,0.00000,-53.232,-0.001,6
160.6660,0.06958,-0.04038,-0.00112,0.09960,0.00000,-50.136,-0.000,6
160.7160,0.07622,-0.04025,-0.00112,0.10710,0.00000,-47.050,0.001,6
160.7660,0.08319,-0.04012,-0.00112,0.11460,0.00000,-43.974,0.001,6
160.8160,0.09049,-0.04002,-0.00112,0.12210,0.00000,-40.905,0.002,6
160.8660,0.09810,-0.03995,-0.00112,0.12960,0.00000,-37.843,0.002,6
160.9160,0.10601,-0.03991,-0.00112,0.13710,0.00000,-34.788,0.001,6
160.9660,0.11422,-0.03991,-0.00112,0.14460,0.00000,-31.736,0.001,6
161.0160,0.12270,-0.03993,-0.00112,0.15210,0.00000,-28.688,0.000,6
161.0660,0.13145,-0.03996,-0.00113,0.15960,0.00000,-25.642,-0.001,6
161.1160,0.14045,-0.04000,-0.00113,0.16710,0.00000,-22.596,-0.002,6
161.1660,0.14967,-0.04003,-0.00113,0.17460,0.00000,-19.549,-0.003,6
161.2160,0.15911,-0.04002,-0.00113,0.18210,0.00000,-16.498,-0.004,6
161.2660,0.16874,-0.03997,-0.00113,0.18960,0.00000,-13.442,-0.005,6
161.3160,0.17854,-0.03985,-0.00113,0.19710,0.00000,-10.378,-0.007,6
161.3660,0.18848,-0.03965,-0.00113,0.20460,0.00000,-7.306,-0.008,6
161.4160,0.19854,-0.03935,-0.00113,0.21210,0.00000,-4.268,-0.010,6
161.4660,0.20867,-0.03893,-0.00113,0.21960,0.00000,-1.621,-0.011,6
161.5160,0.21879,-0.03839,-0.00113,0.22710,0.00000,-0.590,-0.012,6
161.5660,0.22882,-0.03777,-0.00113,0.23460,0.00000,-0.426,-0.013,6
161.6160,0.23871,-0.03707,-0.00113,0.24210,0.00000,-0.366,-0.013,6
161.6660,0.24848,-0.03631,-0.00113,0.24960,0.00000,-0.295,-0.014,6
161.7160,0.25811,-0.03552,-0.00113,0.25710,0.00000,-0.231,-0.015,6
161.7660,0.26759,-0.03469,-0.00113,0.26460,0.00000,-0.179,-0.015,6
161.8160,0.27693,-0.03383,-0.00113,0.27210,0.00000,-0.137,-0.015,6
161.8660,0.28613,-0.03297,-0.00113,0.27960,0.00000,-0.102,-0.015,6
161.9160,0.29518,-0.03210,-0.00113,0.28710,0.00000,-0.074,-0.015,6
161.9660,0.30409,-0.03123,-0.00113,0.29460,0.00000,-0.050,-0.015,6
162.0160,0.31286,-0.03037,-0.00113,0.30210,0.00000,-0.031,-0.015,6
162.0660,0.32150,-0.02952,-0.00113,0.30960,0.00000,-0.016,-0.015,6
162.1160,0.33001,-0.02869,-0.00113,0.31710,0.00000,-0.003,-0.015,6
162.1660,0.33841,-0.02788,-0.00113,0.32460,0.00000,0.008,-0.015,6
162.2160,0.34668,-0.02710,-0.00113,0.33210,0.00000,0.016,-0.014,6
162.2660,0.35485,-0.02634,-0.00114,0.33960,0.00000,0.023,-0.014,6
162.3160,0.36292,-0.02562,-0.00114,0.34710,0.00000,0.029,-0.014,6
162.3660,0.37090,-0.02492,-0.00114,0.35460,0.00000,0.034,-0.013,6
162.4160,0.37879,-0.02426,-0.00114,0.36210,0.00000,0.037,-0.013,6
162.4660,0.38660,-0.02363,-0.00114,0.36960,0.00000,0.040,-0.013,6
162.5160,0.39435,-0.02303,-0.00114,0.37710,0.00000,0.043,-0.012,6
162.5660,0.40202,-0.02246,-0.00114,0.38460,0.00000,0.045,-0.012,6
162.6160,0.40964,-0.02193,-0.00114,0.39210,0.00000,0.047,-0.011,6
162.6660,0.41721,-0.02143,-0.00114,0.39960,0.00000,0.048,-0.011,6
162.7160,0.42474,-0.02096,-0.00114,0.40710,0.00000,0.049,-0.011,6
162.7660,0.43222,-0.02052,-0.00114,0.41460,0.00000,0.050,-0.010,6
162.8160,0.43967,-0.02011,-0.00114,0.42210,0.00000,0.050,-0.010,6
162.8660,0.44709,-0.01973,-0.00114,0.42960,0.00000,0.051,-0.010,6
162.9160,0.45449,-0.01938,-0.00114,0.43710,0.00000,0.051,-0.009,6
162.9660,0.46187,-0.01905,-0.00114,0.44460,0.00000,0.051,-0.009,6
163.0160,0.46923,-0.01875,-0.00114,0.45210,0.00000,0.051,-0.009,6
163.0660,0.47658,-0.01848,-0.00114,0.45960,0.00000,0.051,-0.009,6
163.1160,0.48392,-0.01823,-0.00114,0.46710,0.00000,0.051,-0.008,6
163.1660,0.49125,-0.01800,-0.00114,0.47460,0.00000,0.050,-0.008,6
163.2160,0.49858,-0.01779,-0.00114,0.48210,0.00000,0.050,-0.008,6
163.2660,0.50591,-0.01760,-0.00114,0.48960,0.00000,0.050,-0.008,6
163.3160,0.51324,-0.01743,-0.00114,0.49710,0.00000,0.049,-0.008,6
163.3660,0.52057,-0.01728,-0.00114,0.50460,0.00000,0.049,-0.008,6
163.4160,0.52790,-0.01714,-0.00114,0.51210,0.00000,0.049,-0.008,6
163.4660,0.53524,-0.01702,-0.00114,0.51960,0.00000,0.048,-0.007,6
163.5160,0.54259,-0.01691,-0.00114,0.52710,0.00000,0.048,-0.007,6
163.5660,0.54994,-0.01681,-0.00114,0.53460,0.00000,0.047,-0.007,6
163.6160,0.55731,-0.01673,-0.00114,0.54210,0.00000,0.047,-0.007,6
163.6660,0.56467,-0.01666,-0.00114,0.54960,0.00000,0.046,-0.007,6
163.7160,0.57205,-0.01660,-0.00114,0.55710,0.00000,0.046,-0.007,6
163.7660,0.57944,-0.01654,-0.00114,0.56460,0.00000,0.046,-0.007,6
163.8160,0.58683,-0.01650,-0.00114,0.57210,0.00000,0.045,-0.007,6
163.8660,0.59424,-0.01646,-0.00114,0.57960,0.00000,0.045,-0.007,6
163.9160,0.60165,-0.01643,-0.00114,0.58710,0.00000,0.045,-0.007,6
163.9660,0.60907,-0.01640,-0.00114,0.59460,0.00000,0.044,-0.007,6
164.0160,0.61649,-0.01638,-0.00114,0.60210,0.00000,0.044,-0.007,6
164.0660,0.62393,-0.01637,-0.00114,0.60960,0.00000,0.044,-0.007,6
164.1160,0.63137,-0.01636,-0.00114,0.61710,0.00000,0.043,-0.007,6
164.1660,0.63882,-0.01635,-0.00114,0.62460,0.00000,0.043,-0.007,6
164.2160,0.64628,-0.01635,-0.00114,0.63210,0.00000,0.043,-0.007,6
164.2660,0.65374,-0.01635,-0.00114,0.63960,0.00000,0.042,-0.007,6
164.3160,0.66121,-0.01635,-0.00114,0.64710,0.00000,0.042,-0.007,6
164.3660,0.66868,-0.01636,-0.00114,0.65460,0.00000,0.042,-0.007,6
