t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.8640,0.99991,0.82965,-0.00209,1.00000,0.82930,90.009,-0.111,4
118.9160,0.99991,0.83746,-0.00209,1.00000,0.83710,90.009,-0.111,4
118.9680,0.99990,0.84526,-0.00209,1.00000,0.84490,90.009,-0.111,4
119.0200,0.99990,0.85306,-0.00209,1.00000,0.85270,90.009,-0.110,4
119.0720,0.99990,0.86086,-0.00209,1.00000,0.86050,90.009,-0.111,4
119.1240,0.99990,0.86866,-0.00209,1.00000,0.86830,90.009,-0.110,4
119.1760,0.99990,0.87645,-0.00209,1.00000,0.87610,90.009,-0.111,4
119.2280,0.99990,0.88424,-0.00209,1.00000,0.88390,90.009,-0.111,4
119.2800,0.99990,0.89204,-0.00209,1.00000,0.89170,90.009,-0.111,4
119.3320,0.99989,0.89984,-0.00209,1.00000,0.89950,90.009,-0.111,4
119.3840,0.99988,0.90764,-0.00209,1.00000,0.90730,90.009,-0.111,4
119.4360,0.99987,0.91546,-0.00209,1.00000,0.91510,90.009,-0.111,4
119.4880,0.99986,0.92327,-0.00209,1.00000,0.92290,90.009,-0.110,4
119.5400,0.99986,0.93107,-0.00209,1.00000,0.93070,90.009,-0.110,4
119.5920,0.99986,0.93887,-0.00209,1.00000,0.93850,90.009,-0.110,4
119.6440,0.99985,0.94667,-0.00209,1.00000,0.94630,90.009,-0.110,4
119.6960,0.99985,0.95447,-0.00209,1.00000,0.95410,90.009,-0.110,4
119.7480,0.99985,0.96226,-0.00209,1.00000,0.96190,90.009,-0.110,4
119.8000,0.99985,0.97005,-0.00209,1.00000,0.96970,90.009,-0.111,4
119.8520,0.99985,0.97785,-0.00209,1.00000,0.97750,90.009,-0.111,4
119.9040,0.99985,0.98565,-0.00209,1.00000,0.98530,90.009,-0.111,4
119.9560,0.99984,0.99345,-0.00209,1.00000,0.99310,90.009,-0.111,4
120.0080,0.99984,1.00125,-0.00209,0.99910,1.00000,90.009,-0.111,4
120.0600,0.99982,1.00902,-0.00209,0.99130,1.00000,90.037,-0.111,4
120.1120,0.99916,1.01591,-0.00209,0.98350,1.00000,91.415,-0.094,4
120.1640,0.99745,1.02161,-0.00209,0.97570,1.00000,94.599,-0.090,4
120.2160,0.99471,1.02628,-0.00209,0.96790,1.00000,98.366,-0.098,4
120.2680,0.99103,1.03003,-0.00208,0.96010,1.00000,102.200,-0.104,4
120.3200,0.98655,1.03297,-0.00208,0.95230,1.00000,105.979,-0.107,4
120.3720,0.98135,1.03520,-0.00208,0.94450,1.00000,109.662,-0.109,4
120.4240,0.97551,1.03684,-0.00208,0.93670,1.00000,113.252,-0.111,4
120.4760,0.96908,1.03798,-0.00208,0.92890,1.00000,116.760,-0.111,4
120.5280,0.96211,1.03871,-0.00208,0.92110,1.00000,120.199,-0.112,4
120.5800,0.95465,1.03909,-0.00208,0.91330,1.00000,123.583,-0.112,4
120.6320,0.94673,1.03918,-0.00208,0.90550,1.00000,126.921,-0.113,4
120.6840,0.93840,1.03901,-0.00208,0.89770,1.00000,130.222,-0.113,4
120.7360,0.92969,1.03864,-0.00208,0.88990,1.00000,133.494,-0.114,4
120.7880,0.92064,1.03809,-0.00208,0.88210,1.00000,136.742,-0.115,4
120.8400,0.91128,1.03736,-0.00208,0.87430,1.00000,139.973,-0.115,4
120.8920,0.90166,1.03647,-0.00208,0.86650,1.00000,143.189,-0.116,4
120.9440,0.89180,1.03544,-0.00208,0.85870,1.00000,146.395,-0.117,4
120.9960,0.88175,1.03428,-0.00208,0.85090,1.00000,149.593,-0.118,4
121.0480,0.87155,1.03299,-0.00208,0.84310,1.00000,152.788,-0.119,4
121.1000,0.86124,1.03156,-0.00208,0.83530,1.00000,155.982,-0.119,4
121.1520,0.85086,1.03001,-0.00208,0.82750,1.00000,159.177,-0.119,4
121.2040,0.84043,1.02835,-0.00208,0.81970,1.00000,162.376,-0.119,4
121.2560,0.83001,1.02658,-0.00207,0.81190,1.00000,165.581,-0.119,4
121.3080,0.81962,1.02472,-0.00207,0.80410,1.00000,168.797,-0.117,4
121.3600,0.80930,1.02277,-0.00207,0.79630,1.00000,172.022,-0.115,4
121.4120,0.79909,1.02073,-0.00207,0.78850,1.00000,175.225,-0.112,4
121.4640,0.78902,1.01863,-0.00207,0.78070,1.00000,178.047,-0.110,4
121.5160,0.77907,1.01652,-0.00207,0.77290,1.00000,179.221,-0.108,4
121.5680,0.76931,1.01446,-0.00207,0.76510,1.00000,179.480,-0.105,4
121.6200,0.75977,1.01251,-0.00207,0.75730,1.00000,179.598,-0.099,4
121.6720,0.75045,1.01070,-0.00207,0.74950,1.00000,179.684,-0.093,4
121.7240,0.74135,1.00904,-0.00207,0.74170,1.00000,179.744,-0.088,4
121.7760,0.73244,1.00751,-0.00207,0.73390,1.00000,179.790,-0.083,4
121.8280,0.72371,1.00612,-0.00207,0.72610,1.00000,179.827,-0.078,4
121.8800,0.71514,1.00485,-0.00207,0.71830,1.00000,179.856,-0.074,4
121.9320,0.70671,1.00370,-0.00207,0.71050,1.00000,179.880,-0.071,4
121.9840,0.69842,1.00266,-0.00208,0.70270,1.00000,179.898,-0.067,4
122.0360,0.69025,1.00173,-0.00208,0.69490,1.00000,179.913,-0.064,4
122.0880,0.68218,1.00091,-0.00208,0.68710,1.00000,179.925,-0.062,4
122.1400,0.67421,1.00018,-0.00208,0.67930,1.00000,179.934,-0.060,4
122.1920,0.66631,0.99955,-0.00208,0.67150,1.00000,179.941,-0.057,4
122.2440,0.65848,0.99899,-0.00208,0.66370,1.00000,179.946,-0.056,4
122.2960,0.65071,0.99853,-0.00209,0.65590,1.00000,179.950,-0.054,4
122.3480,0.64299,0.99814,-0.00209,0.64810,1.00000,179.953,-0.053,4
122.4000,0.63531,0.99782,-0.00209,0.64030,1.00000,179.955,-0.051,4
122.4520,0.62766,0.99757,-0.00209,0.63250,1.00000,179.957,-0.050,4
122.5040,0.62004,0.99738,-0.00209,0.62470,1.00000,179.958,-0.049,4
122.5560,0.61244,0.99723,-0.00209,0.61690,1.00000,179.959,-0.048,4
122.6080,0.60485,0.99714,-0.00209,0.60910,1.00000,179.960,-0.047,4
122.6600,0.59728,0.99708,-0.00209,0.60130,1.00000,179.960,-0.046,4
122.7120,0.58971,0.99705,-0.00209,0.59350,1.00000,179.960,-0.045,4
122.7640,0.58215,0.99705,-0.00209,0.58570,1.00000,179.960,-0.045,4
122.8160,0.57459,0.99708,-0.00209,0.57790,1.00000,179.960,-0.044,4
122.8680,0.56702,0.99714,-0.00209,0.57010,1.00000,179.960,-0.044,4
122.9200,0.55945,0.99722,-0.00210,0.56230,1.00000,179.960,-0.043,4
122.9720,0.55187,0.99733,-0.00210,0.55450,1.00000,179.960,-0.043,4
123.0240,0.54429,0.99744,-0.00210,0.54670,1.00000,179.960,-0.043,4
123.0760,0.53669,0.99757,-0.00210,0.53890,1.00000,179.960,-0.042,4
123.1280,0.52909,0.99770,-0.00210,0.53110,1.00000,179.960,-0.042,4
123.1800,0.52147,0.99784,-0.00210,0.52330,1.00000,179.960,-0.042,4
123.2320,0.51385,0.99799,-0.00210,0.51550,1.00000,179.960,-0.042,4
123.2840,0.50621,0.99815,-0.00210,0.50770,1.00000,179.960,-0.041,4
123.3360,0.49856,0.99830,-0.00210,0.49990,1.00000,179.961,-0.041,4
123.3880,0.49089,0.99845,-0.00210,0.49210,1.00000,179.961,-0.041,4
123.4400,0.48322,0.99860,-0.00210,0.48430,1.00000,179.961,-0.041,4
123.4920,0.47554,0.99876,-0.00210,0.47650,1.00000,179.961,-0.041,4
123.5440,0.46785,0.99890,-0.00210,0.46870,1.00000,179.962,-0.041,4
123.5960,0.46014,0.99904,-0.00210,0.46090,1.00000,179.962,-0.041,4
123.6480,0.45243,0.99917,-0.00209,0.45310,1.00000,179.962,-0.041,4
123.7000,0.44471,0.99930,-0.00209,0.44530,1.00000,179.962,-0.041,4
123.7520,0.43698,0.99943,-0.00209,0.43750,1.00000,179.963,-0.041,4
123.8040,0.42924,0.99954,-0.00209,0.42970,1.00000,179.963,-0.041,4
123.8560,0.42149,0.99965,-0.00209,0.42190,1.00000,179.963,-0.041,4
123.9080,0.41374,0.99975,-0.00209,0.41410,1.00000,179.963,-0.041,4
123.9600,0.40598,0.99984,-0.00209,0.40630,1.00000,179.963,-0.041,4
124.0120,0.39822,0.99994,-0.00209,0.39850,1.00000,179.964,-0.041,4
124.0640,0.39045,1.00003,-0.00209,0.39070,1.00000,179.964,-0.041,4
124.1160,0.38267,1.00011,-0.00209,0.38290,1.00000,179.964,-0.041,4
124.1680,0.37489,1.00019,-0.00209,0.37510,1.00000,179.965,-0.041,4
124.2200,0.36710,1.00027,-0.00209,0.36730,1.00000,179.965,-0.041,4
124.2720,0.35931,1.00035,-0.00209,0.35950,1.00000,179.965,-0.041,4
124.3240,0.35152,1.00040,-0.00209,0.35170,1.00000,179.966,-0.041,4
124.3760,0.34373,1.00045,-0.00209,0.34390,1.00000,179.965,-0.041,4
124.4280,0.33593,1.00050,-0.00209,0.33610,1.00000,179.965,-0.041,4
124.4800,0.32813,1.00056,-0.00209,0.32830,1.00000,179.966,-0.041,4
124.5320,0.32033,1.00061,-0.00209,0.32050,1.00000,179.966,-0.041,4
124.5840,0.31252,1.00065,-0.00209,0.31270,1.00000,179.966,-0.041,4
124.6360,0.30472,1.00068,-0.00209,0.30490,1.00000,179.967,-0.041,4
124.6880,0.29692,1.00072,-0.00209,0.29710,1.00000,179.967,-0.041,4
124.7400,0.28911,1.00075,-0.00209,0.28930,1.00000,179.967,-0.041,4
124.7920,0.28130,1.00076,-0.00209,0.28150,1.00000,179.967,-0.041,4
124.8440,0.27350,1.00077,-0.00209,0.27370,1.00000,179.967,-0.041,4
124.8960,0.26569,1.00079,-0.00209,0.26590,1.00000,179.967,-0.042,4
124.9480,0.25788,1.00081,-0.00209,0.25810,1.00000,179.967,-0.042,4
125.0000,0.25008,1.00083,-0.00209,0.25030,1.00000,179.967,-0.042,4
125.0520,0.24227,1.00083,-0.00209,0.24250,1.00000,179.967,-0.041,4
125.1040,0.23446,1.00083,-0.00209,0.23470,1.00000,179.968,-0.041,4
125.1560,0.22666,1.00084,-0.00209,0.22690,1.00000,179.967,-0.042,4
125.2080,0.21885,1.00085,-0.00209,0.21910,1.00000,179.967,-0.042,4
125.2600,0.21104,1.00085,-0.00209,0.21130,1.00000,179.968,-0.041,4
125.3120,0.20324,1.00085,-0.00209,0.20350,1.00000,179.968,-0.042,4
125.3640,0.19543,1.00084,-0.00209,0.19570,1.00000,179.968,-0.042,4
125.4160,0.18762,1.00085,-0.00209,0.18790,1.00000,179.968,-0.042,4
125.4680,0.17982,1.00084,-0.00209,0.18010,1.00000,179.968,-0.042,4
125.5200,0.17202,1.00084,-0.00209,0.17230,1.00000,179.968,-0.042,4
125.5720,0.16421,1.00084,-0.00209,0.16450,1.00000,179.968,-0.042,4
125.6240,0.15640,1.00085,-0.00209,0.15670,1.00000,179.968,-0.041,4
125.6760,0.14860,1.00086,-0.00209,0.14890,1.00000,179.968,-0.041,4
125.7280,0.14079,1.00086,-0.00209,0.14110,1.00000,179.968,-0.041,4
125.7800,0.13299,1.00085,-0.00209,0.13330,1.00000,179.968,-0.041,4
125.8320,0.12519,1.00083,-0.00209,0.12550,1.00000,179.968,-0.041,4
125.8840,0.11738,1.00083,-0.00209,0.11770,1.00000,179.968,-0.041,4
125.9360,0.10958,1.00083,-0.00209,0.10990,1.00000,179.968,-0.041,4
125.9880,0.10178,1.00082,-0.00209,0.10210,1.00000,179.968,-0.041,4
126.0400,0.09398,1.00080,-0.00209,0.09430,1.00000,179.968,-0.041,4
126.0920,0.08618,1.00078,-0.00209,0.08650,1.00000,179.968,-0.041,4
126.1440,0.07838,1.00077,-0.00209,0.07870,1.00000,179.968,-0.041,4
126.1960,0.07058,1.00077,-0.00209,0.07090,1.00000,179.968,-0.041,4
126.2480,0.06278,1.00077,-0.00209,0.06310,1.00000,179.968,-0.041,4
126.3000,0.05498,1.00077,-0.00209,0.05530,1.00000,179.968,-0.041,4
126.3520,0.04718,1.00076,-0.00209,0.04750,1.00000,179.968,-0.041,4
126.4040,0.03938,1.00074,-0.00209,0.03970,1.00000,179.968,-0.041,4
126.4560,0.03158,1.00073,-0.00209,0.03190,1.00000,179.968,-0.041,4
126.5080,0.02378,1.00072,-0.00209,0.02410,1.00000,179.968,-0.041,4
126.5600,0.01598,1.00071,-0.00209,0.01630,1.00000,179.968,-0.041,4
126.6120,0.00819,1.00069,-0.00209,0.00850,1.00000,179.968,-0.041,4
126.6640,0.00039,1.00068,-0.00209,0.00070,1.00000,179.968,-0.041,4
126.7160,-0.00734,1.00063,-0.00209,0.00000,0.99290,-179.945,-0.041,4
126.7680,-0.01398,0.99984,-0.00209,0.00000,0.98510,-178.275,-0.024,4
126.8200,-0.01904,0.99770,-0.00209,0.00000,0.97730,-174.934,-0.015,4
126.8720,-0.02310,0.99457,-0.00208,0.00000,0.96950,-171.329,-0.035,4
126.9240,-0.02640,0.99060,-0.00208,0.00000,0.96170,-167.644,-0.050,4
126.9760,-0.02906,0.98589,-0.00207,0.00000,0.95390,-164.010,-0.059,4
127.0280,-0.03118,0.98051,-0.00207,0.00000,0.94610,-160.449,-0.065,4
127.0800,-0.03283,0.97454,-0.00207,0.00000,0.93830,-156.958,-0.069,4
127.1320,-0.03409,0.96803,-0.00206,0.00000,0.93050,-153.529,-0.071,4
127.1840,-0.03502,0.96105,-0.00206,0.00000,0.92270,-150.153,-0.072,4
127.2360,-0.03565,0.95361,-0.00206,0.00000,0.91490,-146.819,-0.072,4
127.2880,-0.03603,0.94578,-0.00206,0.00000,0.90710,-143.521,-0.071,4
127.3400,-0.03622,0.93759,-0.00206,0.00000,0.89930,-140.254,-0.069,4
127.3920,-0.03621,0.92908,-0.00206,0.00000,0.89150,-137.011,-0.067,4
127.4440,-0.03606,0.92029,-0.00206,0.00000,0.88370,-133.790,-0.064,4
127.4960,-0.03575,0.91124,-0.00206,0.00000,0.87590,-130.587,-0.060,4
127.5480,-0.03531,0.90196,-0.00206,0.00000,0.86810,-127.399,-0.057,4
127.6000,-0.03475,0.89250,-0.00205,0.00000,0.86030,-124.224,-0.053,4
127.6520,-0.03406,0.88288,-0.00205,0.00000,0.85250,-121.062,-0.048,4
127.7040,-0.03327,0.87313,-0.00206,0.00000,0.84470,-117.909,-0.044,4
127.7560,-0.03237,0.86329,-0.00206,0.00000,0.83690,-114.766,-0.040,4
127.8080,-0.03137,0.85340,-0.00206,0.00000,0.82910,-111.631,-0.035,4
127.8600,-0.03027,0.84349,-0.00206,0.00000,0.82130,-108.504,-0.030,4
127.9120,-0.02905,0.83358,-0.00206,0.00000,0.81350,-105.384,-0.026,4
127.9640,-0.02773,0.82368,-0.00206,0.00000,0.80570,-102.271,-0.021,4
128.0160,-0.02630,0.81383,-0.00206,0.00000,0.79790,-99.167,-0.017,4
128.0660,-0.02484,0.80442,-0.00206,0.00000,0.79040,-96.194,-0.012,4
128.1160,-0.02329,0.79510,-0.00206,0.00000,0.78290,-93.277,-0.008,4
128.1660,-0.02166,0.78588,-0.00206,0.00000,0.77540,-90.781,-0.004,4
128.2160,-0.01994,0.77676,-0.00206,0.00000,0.76790,-89.886,-0.001,4
128.2660,-0.01811,0.76777,-0.00206,0.00000,0.76040,-89.805,0.004,4
128.3160,-0.01630,0.75893,-0.00207,0.00000,0.75290,-89.823,0.009,4
128.3660,-0.01458,0.75022,-0.00207,0.00000,0.74540,-89.843,0.013,4
128.4160,-0.01296,0.74163,-0.00207,0.00000,0.73790,-89.871,0.017,4
128.4660,-0.01144,0.73317,-0.00207,0.00000,0.73040,-89.897,0.020,4
128.5160,-0.01003,0.72482,-0.00207,0.00000,0.72290,-89.919,0.023,4
128.5660,-0.00871,0.71657,-0.00207,0.00000,0.71540,-89.938,0.025,4
128.6160,-0.00749,0.70841,-0.00207,0.00000,0.70790,-89.953,0.027,4
128.6660,-0.00636,0.70034,-0.00208,0.00000,0.70040,-89.966,0.028,4
128.7160,-0.00532,0.69235,-0.00208,0.00000,0.69290,-89.977,0.030,4
128.7660,-0.00437,0.68443,-0.00208,0.00000,0.68540,-89.986,0.031,4
128.8160,-0.00351,0.67660,-0.00208,0.00000,0.67790,-89.993,0.032,4
128.8660,-0.00273,0.66882,-0.00208,0.00000,0.67040,-89.999,0.033,4
128.9160,-0.00202,0.66110,-0.00208,0.00000,0.66290,-90.004,0.033,4
128.9660,-0.00139,0.65342,-0.00208,0.00000,0.65540,-90.008,0.034,4
129.0160,-0.00081,0.64578,-0.00209,0.00000,0.64790,-90.012,0.034,4
129.0660,-0.00031,0.63818,-0.00209,0.00000,0.64040,-90.014,0.035,4
129.1160,0.00013,0.63062,-0.00209,0.00000,0.63290,-90.016,0.036,4
129.1660,0.00053,0.62309,-0.00209,0.00000,0.62540,-90.018,0.036,4
129.2160,0.00086,0.61558,-0.00209,0.00000,0.61790,-90.020,0.036,4
129.2660,0.00115,0.60810,-0.00209,0.00000,0.61040,-90.020,0.037,4
129.3160,0.00139,0.60063,-0.00209,0.00000,0.60290,-90.021,0.037,4
129.3660,0.00160,0.59318,-0.00209,0.00000,0.59540,-90.021,0.037,4
129.4160,0.00177,0.58574,-0.00209,0.00000,0.58790,-90.022,0.037,4
129.4660,0.00190,0.57830,-0.00209,0.00000,0.58040,-90.022,0.038,4
129.5160,0.00200,0.57088,-0.00209,0.00000,0.57290,-90.022,0.038,4
129.5660,0.00207,0.56347,-0.00209,0.00000,0.56540,-90.022,0.039,4
129.6160,0.00212,0.55605,-0.00209,0.00000,0.55790,-90.022,0.039,4
129.6660,0.00214,0.54865,-0.00209,0.00000,0.55040,-90.022,0.039,4
129.7160,0.00214,0.54125,-0.00209,0.00000,0.54290,-90.021,0.039,4
129.7660,0.00213,0.53384,-0.00209,0.00000,0.53540,-90.021,0.039,4
129.8160,0.00210,0.52644,-0.00209,0.00000,0.52790,-90.020,0.039,4
129.8660,0.00206,0.51903,-0.00209,0.00000,0.52040,-90.020,0.039,4
129.9160,0.00201,0.51161,-0.00209,0.00000,0.51290,-90.019,0.040,4
129.9660,0.00194,0.50420,-0.00209,0.00000,0.50540,-90.019,0.040,4
130.0160,0.00187,0.49679,-0.00209,0.00000,0.49790,-90.018,0.040,4
130.0660,0.00179,0.48937,-0.00209,0.00000,0.49040,-90.018,0.040,4
130.1160,0.00171,0.48194,-0.00209,0.00000,0.48290,-90.017,0.040,4
130.1660,0.00162,0.47451,-0.00209,0.00000,0.47540,-90.017,0.040,4
130.2160,0.00153,0.46708,-0.00209,0.00000,0.46790,-90.016,0.040,4
130.2660,0.00144,0.45964,-0.00209,0.00000,0.46040,-90.016,0.040,4
130.3160,0.00134,0.45220,-0.00209,0.00000,0.45290,-90.015,0.040,4
130.3660,0.00125,0.44475,-0.00209,0.00000,0.44540,-90.015,0.040,4
130.4160,0.00116,0.43730,-0.00209,0.00000,0.43790,-90.014,0.041,4
130.4660,0.00107,0.42984,-0.00209,0.00000,0.43040,-90.014,0.041,4
130.5160,0.00098,0.42238,-0.00209,0.00000,0.42290,-90.014,0.041,4
130.5660,0.00090,0.41491,-0.00209,0.00000,0.41540,-90.013,0.041,4
130.6160,0.00081,0.40745,-0.00209,0.00000,0.40790,-90.013,0.041,4
130.6660,0.00073,0.39998,-0.00209,0.00000,0.40040,-90.013,0.041,4
130.7160,0.00064,0.39251,-0.00209,0.00000,0.39290,-90.012,0.041,4
130.7660,0.00056,0.38504,-0.00209,0.00000,0.38540,-90.012,0.041,4
130.8160,0.00049,0.37757,-0.00209,0.00000,0.37790,-90.011,0.041,4
130.8660,0.00042,0.37008,-0.00209,0.00000,0.37040,-90.011,0.041,4
130.9160,0.00036,0.36260,-0.00209,0.00000,0.36290,-90.011,0.041,4
130.9660,0.00029,0.35512,-0.00209,0.00000,0.35540,-90.011,0.041,4
131.0160,0.00024,0.34763,-0.00209,0.00000,0.34790,-90.010,0.041,4
131.0660,0.00018,0.34014,-0.00209,0.00000,0.34040,-90.010,0.041,4
131.1160,0.00013,0.33266,-0.00209,0.00000,0.33290,-90.010,0.041,4
131.1660,0.00007,0.32517,-0.00209,0.00000,0.32540,-90.010,0.040,4
131.2160,0.00003,0.31768,-0.00209,0.00000,0.31790,-90.009,0.040,4
131.2660,-0.00001,0.31019,-0.00209,0.00000,0.31040,-90.009,0.040,4
131.3160,-0.00005,0.30269,-0.00209,0.00000,0.30290,-90.009,0.040,4
131.3660,-0.00009,0.29520,-0.00209,0.00000,0.29540,-90.009,0.040,4
131.4160,-0.00011,0.28770,-0.00209,0.00000,0.28790,-90.008,0.039,4
131.4660,-0.00014,0.28019,-0.00209,0.00000,0.28040,-90.008,0.039,4
131.5160,-0.00016,0.27268,-0.00209,0.00000,0.27290,-90.008,0.039,4
131.5660,-0.00018,0.26518,-0.00209,0.00000,0.26540,-90.009,0.040,4
131.6160,-0.00019,0.25766,-0.00209,0.00000,0.25790,-90.009,0.040,4
131.6660,-0.00021,0.25016,-0.00209,0.00000,0.25040,-90.009,0.040,4
131.7160,-0.00022,0.24266,-0.00209,0.00000,0.24290,-90.009,0.040,4
131.7660,-0.00024,0.23516,-0.00209,0.00000,0.23540,-90.009,0.040,4
131.8160,-0.00025,0.22765,-0.00209,0.00000,0.22790,-90.009,0.040,4
131.8660,-0.00026,0.22016,-0.00209,0.00000,0.22040,-90.009,0.040,4
131.9160,-0.00027,0.21266,-0.00209,0.00000,0.21290,-90.009,0.040,4
131.9660,-0.00027,0.20515,-0.00209,0.00000,0.20540,-90.009,0.040,4
132.0160,-0.00028,0.19765,-0.00209,0.00000,0.19790,-90.009,0.040,4
132.0660,-0.00028,0.19014,-0.00209,0.00000,0.19040,-90.009,0.040,4
132.1160,-0.00028,0.18264,-0.00209,0.00000,0.18290,-90.009,0.040,4
132.1660,-0.00028,0.17514,-0.00209,0.00000,0.17540,-90.009,0.040,4
132.2160,-0.00028,0.16763,-0.00209,0.00000,0.16790,-90.009,0.040,4
132.2660,-0.00028,0.16012,-0.00209,0.00000,0.16040,-90.009,0.040,4
132.3160,-0.00028,0.15262,-0.00209,0.00000,0.15290,-90.009,0.040,4
132.3660,-0.00027,0.14511,-0.00209,0.00000,0.14540,-90.009,0.040,4
132.4160,-0.00027,0.13760,-0.00209,0.00000,0.13790,-90.009,0.040,4
132.4660,-0.00027,0.13010,-0.00209,0.00000,0.13040,-90.009,0.041,4
132.5160,-0.00026,0.12260,-0.00209,0.00000,0.12290,-90.009,0.040,4
132.5660,-0.00026,0.11510,-0.00209,0.00000,0.11540,-90.009,0.041,4
132.6160,-0.00027,0.10761,-0.00209,0.00000,0.10790,-90.009,0.040,4
132.6660,-0.00027,0.10011,-0.00209,0.00000,0.10040,-90.009,0.040,4
132.7160,-0.00026,0.09261,-0.00209,0.00000,0.09290,-90.009,0.040,4
132.7660,-0.00026,0.08510,-0.00209,0.00000,0.08540,-90.009,0.040,4
132.8160,-0.00025,0.07760,-0.00209,0.00000,0.07790,-90.009,0.040,4
132.8660,-0.00025,0.07010,-0.00209,0.00000,0.07040,-90.009,0.040,4
132.9160,-0.00025,0.06260,-0.00209,0.00000,0.06290,-90.009,0.040,4
132.9660,-0.00024,0.05510,-0.00209,0.00000,0.05540,-90.009,0.040,4
133.0160,-0.00024,0.04760,-0.00209,0.00000,0.04790,-90.009,0.040,4
133.0660,-0.00024,0.04010,-0.00209,0.00000,0.04040,-90.009,0.040,4
133.1160,-0.00024,0.03261,-0.00209,0.00000,0.03290,-90.009,0.040,4
133.1660,-0.00023,0.02511,-0.00209,0.00000,0.02540,-90.009,0.040,4
133.2160,-0.00023,0.01760,-0.00209,0.00000,0.01790,-90.009,0.040,4
133.2660,-0.00022,0.01010,-0.00209,0.00000,0.01040,-90.009,0.040,4
133.3160,-0.00022,0.00259,-0.00209,0.00000,0.00290,-90.009,0.040,4
133.3660,-0.00017,-0.00484,-0.00209,0.00460,0.00000,-89.925,0.041,5
133.4160,0.00049,-0.01137,-0.00209,0.01210,0.00000,-88.402,0.057,5
133.4660,0.00188,-0.01678,-0.00209,0.01960,0.00000,-85.363,0.057,5
133.5160,0.00397,-0.02120,-0.00208,0.02710,0.00000,-81.941,0.048,5
133.5660,0.00676,-0.02474,-0.00208,0.03460,0.00000,-78.471,0.041,5
133.6160,0.01023,-0.02753,-0.00208,0.04210,0.00000,-75.028,0.037,5
133.6660,0.01430,-0.02967,-0.00208,0.04960,0.00000,-71.643,0.035,5
133.7160,0.01892,-0.03128,-0.00208,0.05710,0.00000,-68.314,0.034,5
133.7660,0.02403,-0.03244,-0.00207,0.06460,0.00000,-65.038,0.033,5
133.8160,0.02960,-0.03324,-0.00207,0.07210,0.00000,-61.806,0.034,5
133.8660,0.03559,-0.03374,-0.00207,0.07960,0.00000,-58.612,0.036,5
133.9160,0.04196,-0.03401,-0.00207,0.08710,0.00000,-55.449,0.038,5
133.9660,0.04868,-0.03409,-0.00207,0.09460,0.00000,-52.315,0.040,5
134.0160,0.05574,-0.03403,-0.00206,0.10210,0.00000,-49.203,0.042,5
134.0660,0.06310,-0.03385,-0.00206,0.10960,0.00000,-46.111,0.044,5
134.1160,0.07076,-0.03358,-0.00206,0.11710,0.00000,-43.035,0.047,5
134.1660,0.07868,-0.03323,-0.00206,0.12460,0.00000,-39.973,0.049,5
134.2160,0.08684,-0.03280,-0.00206,0.13210,0.00000,-36.923,0.051,5
134.2660,0.09523,-0.03231,-0.00206,0.13960,0.00000,-33.883,0.053,5
134.3160,0.10383,-0.03175,-0.00206,0.14710,0.00000,-30.852,0.055,5
134.3660,0.11260,-0.03113,-0.00206,0.15460,0.00000,-27.826,0.056,5
134.4160,0.12154,-0.03046,-0.00206,0.16210,0.00000,-24.806,0.058,5
134.4660,0.13061,-0.02969,-0.00206,0.16960,0.00000,-21.789,0.059,5
134.5160,0.13980,-0.02885,-0.00206,0.17710,0.00000,-18.774,0.059,5
134.5660,0.14908,-0.02791,-0.00206,0.18460,0.00000,-15.760,0.060,5
134.6160,0.15844,-0.02688,-0.00206,0.19210,0.00000,-12.746,0.059,5
134.6660,0.16784,-0.02575,-0.00206,0.19960,0.00000,-9.730,0.059,5
134.7160,0.17727,-0.02451,-0.00206,0.20710,0.00000,-6.715,0.058,5
134.7660,0.18671,-0.02314,-0.00206,0.21460,0.00000,-3.742,0.056,5
134.8160,0.19614,-0.02167,-0.00206,0.22210,0.00000,-1.166,0.055,5
134.8660,0.20546,-0.02008,-0.00206,0.22960,0.00000,-0.214,0.055,5
134.9160,0.21463,-0.01840,-0.00206,0.23710,0.00000,-0.071,0.055,5
134.9660,0.22374,-0.01674,-0.00206,0.24460,0.00000,-0.030,0.052,5
135.0160,0.23283,-0.01513,-0.00206,0.25210,0.00000,-0.001,0.047,5
135.0660,0.24189,-0.01361,-0.00206,0.25960,0.00000,0.010,0.042,5
135.1160,0.25091,-0.01216,-0.00207,0.26710,0.00000,0.016,0.039,5
135.1660,0.25987,-0.01080,-0.00207,0.27460,0.00000,0.020,0.035,5
135.2160,0.26878,-0.00952,-0.00207,0.28210,0.00000,0.022,0.032,5
135.2660,0.27763,-0.00830,-0.00207,0.28960,0.00000,0.024,0.029,5
135.3160,0.28640,-0.00718,-0.00207,0.29710,0.00000,0.024,0.027,5
135.3660,0.29510,-0.00612,-0.00207,0.30460,0.00000,0.024,0.025,5
135.4160,0.30373,-0.00515,-0.00207,0.31210,0.00000,0.024,0.023,5
135.4660,0.31228,-0.00426,-0.00207,0.31960,0.00000,0.023,0.022,5
135.5160,0.32076,-0.00344,-0.00207,0.32710,0.00000,0.022,0.020,5
135.5660,0.32917,-0.00267,-0.00207,0.33460,0.00000,0.022,0.019,5
