t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9040,-0.04999,0.40373,0.00643,0.00000,0.36470,-90.836,-14.859,1
50.9540,-0.04925,0.39492,0.00627,0.00000,0.35720,-91.151,-15.792,1
51.0040,-0.04840,0.38615,0.00616,0.00000,0.34970,-91.462,-16.758,1
51.0540,-0.04744,0.37746,0.00609,0.00000,0.34220,-91.766,-17.760,1
51.1040,-0.04637,0.36900,0.00600,0.00000,0.33470,-92.061,-18.796,1
51.1540,-0.04519,0.36090,0.00582,0.00000,0.32720,-92.343,-19.867,1
51.2040,-0.04389,0.35322,0.00554,0.00000,0.31970,-92.610,-20.968,1
51.2540,-0.04246,0.34593,0.00513,0.00000,0.31220,-92.859,-22.096,1
51.3040,-0.04092,0.33900,0.00460,0.00000,0.30470,-93.086,-23.248,1
51.3540,-0.03924,0.33237,0.00392,0.00000,0.29720,-93.291,-24.418,1
51.4040,-0.03745,0.32599,0.00312,0.00000,0.28970,-93.469,-25.603,1
51.4540,-0.03555,0.31980,0.00218,0.00000,0.28220,-93.621,-26.797,1
51.5040,-0.03353,0.31374,0.00113,0.00000,0.27470,-93.744,-27.995,1
51.5540,-0.03140,0.30777,-0.00005,0.00000,0.26720,-93.837,-29.193,1
51.6040,-0.02917,0.30182,-0.00133,0.00000,0.25970,-93.900,-30.384,1
51.6540,-0.02686,0.29584,-0.00271,0.00000,0.25220,-93.931,-31.565,1
51.7040,-0.02446,0.28978,-0.00417,0.00000,0.24470,-93.930,-32.729,1
51.7540,-0.02199,0.28361,-0.00569,0.00000,0.23720,-93.899,-33.873,1
51.8040,-0.01946,0.27727,-0.00727,0.00000,0.22970,-93.837,-34.990,1
51.8540,-0.01687,0.27073,-0.00888,0.00000,0.22220,-93.745,-36.076,1
51.9040,-0.01425,0.26395,-0.01050,0.00000,0.21470,-93.625,-37.126,1
51.9540,-0.01159,0.25690,-0.01212,0.00000,0.20720,-93.478,-38.135,1
52.0040,-0.00892,0.24955,-0.01370,0.00000,0.19970,-93.306,-39.100,1
52.0540,-0.00623,0.24187,-0.01524,0.00000,0.19220,-93.111,-40.015,1
52.1040,-0.00355,0.23385,-0.01669,0.00000,0.18470,-92.894,-40.876,1
52.1540,-0.00087,0.22546,-0.01805,0.00000,0.17720,-92.658,-41.681,1
52.2040,0.00178,0.21670,-0.01928,0.00000,0.16970,-92.407,-42.424,1
52.2540,0.00441,0.20754,-0.02036,0.00000,0.16220,-92.141,-43.103,1
52.3040,0.00700,0.19798,-0.02127,0.00000,0.15470,-91.865,-43.713,1
52.3540,0.00956,0.18801,-0.02197,0.00000,0.14720,-91.580,-44.253,1
52.4040,0.01207,0.17762,-0.02246,0.00000,0.13970,-91.290,-44.719,1
52.4540,0.01452,0.16682,-0.02269,0.00000,0.13220,-90.997,-45.108,1
52.5040,0.01693,0.15560,-0.02266,0.00000,0.12470,-90.705,-45.417,1
52.5540,0.01927,0.14397,-0.02234,0.00000,0.11720,-90.415,-45.644,1
52.6040,0.02155,0.13191,-0.02170,0.00000,0.10970,-90.130,-45.787,1
52.6540,0.02377,0.11946,-0.02076,0.00000,0.10220,-89.852,-45.841,1
52.7040,0.02594,0.10660,-0.01948,0.00000,0.09470,-89.583,-45.805,1
52.7540,0.02805,0.09335,-0.01785,0.00000,0.08720,-89.326,-45.675,1
52.8040,0.03010,0.07970,-0.01587,0.00000,0.07970,-89.081,-45.451,1
52.8540,0.03210,0.06566,-0.01353,0.00000,0.07220,-88.851,-45.132,1
52.9040,0.03405,0.05122,-0.01081,0.00000,0.06470,-88.636,-44.719,1
52.9540,0.03596,0.03640,-0.00772,0.00000,0.05720,-88.437,-44.212,1
53.0040,0.03782,0.02118,-0.00425,0.00000,0.04970,-88.257,-43.613,1
53.0540,0.03964,0.00557,-0.00042,0.00000,0.04220,-88.094,-42.927,1
53.1040,0.04142,-0.01043,0.00378,0.00000,0.03470,-87.950,-42.155,1
53.1540,0.04316,-0.02683,0.00832,0.00000,0.02720,-87.823,-41.303,1
53.2040,0.04486,-0.04363,0.01320,0.00000,0.01970,-87.715,-40.374,1
53.2540,0.04653,-0.06084,0.01838,0.00000,0.01220,-87.624,-39.374,1
53.3040,0.04816,-0.07845,0.02385,0.00000,0.00470,-87.549,-38.307,1
53.3540,0.04990,-0.09643,0.02963,0.00280,0.00000,-87.413,-37.180,2
53.4040,0.05274,-0.11440,0.03607,0.01030,0.00000,-86.502,-36.003,2
53.4540,0.05680,-0.13231,0.04313,0.01780,0.00000,-84.871,-34.754,2
53.5040,0.06202,-0.15019,0.05065,0.02530,0.00000,-82.761,-33.408,2
53.5540,0.06840,-0.16809,0.05851,0.03280,0.00000,-80.360,-31.953,2
53.6040,0.07593,-0.18602,0.06658,0.04030,0.00000,-77.804,-30.383,2
53.6540,0.08465,-0.20403,0.07473,0.04780,0.00000,-75.183,-28.705,2
53.7040,0.09459,-0.22212,0.08281,0.05530,0.00000,-72.552,-26.929,2
53.7540,0.10580,-0.24029,0.09069,0.06280,0.00000,-69.942,-25.069,2
53.8040,0.11832,-0.25851,0.09824,0.07030,0.00000,-67.365,-23.140,2
53.8540,0.13216,-0.27674,0.10533,0.07780,0.00000,-64.824,-21.156,2
53.9040,0.14737,-0.29491,0.11180,0.08530,0.00000,-62.313,-19.130,2
53.9540,0.16392,-0.31290,0.11753,0.09280,0.00000,-59.825,-17.075,2
54.0040,0.18175,-0.33049,0.12234,0.10030,0.00000,-57.347,-15.005,2
54.0540,0.20058,-0.34719,0.12604,0.10780,0.00000,-54.868,-12.929,2
54.1040,0.21993,-0.36229,0.12839,0.11530,0.00000,-52.376,-10.858,2
54.1540,0.23919,-0.37507,0.12924,0.12280,0.00000,-49.858,-8.802,2
54.2040,0.25771,-0.38491,0.12855,0.13030,0.00000,-47.300,-6.766,2
54.2540,0.27489,-0.39141,0.12637,0.13780,0.00000,-44.686,-4.751,2
54.3040,0.29053,-0.39467,0.12289,0.14530,0.00000,-42.000,-2.757,2
54.3540,0.30450,-0.39493,0.11831,0.15280,0.00000,-39.226,-0.778,2
54.4040,0.31671,-0.39244,0.11286,0.16030,0.00000,-36.351,1.192,2
54.4540,0.32707,-0.38746,0.10674,0.16780,0.00000,-33.363,3.160,2
54.5040,0.33552,-0.38029,0.10017,0.17530,0.00000,-30.251,5.131,2
54.5540,0.34202,-0.37123,0.09336,0.18280,0.00000,-27.008,7.108,2
54.6040,0.34665,-0.36067,0.08651,0.19030,0.00000,-23.628,9.094,2
54.6540,0.34997,-0.34916,0.07971,0.19780,0.00000,-20.111,11.082,2
54.7040,0.35249,-0.33714,0.07300,0.20530,0.00000,-16.464,13.058,2
54.7540,0.35458,-0.32491,0.06642,0.21280,0.00000,-12.699,15.000,2
54.8040,0.35649,-0.31269,0.05997,0.22030,0.00000,-8.832,16.881,2
54.8540,0.35873,-0.30062,0.05356,0.22780,0.00000,-4.946,18.672,2
54.9040,0.36190,-0.28877,0.04702,0.23530,0.00000,-1.624,20.385,2
54.9540,0.36610,-0.27706,0.04031,0.24280,0.00000,1.160,22.030,2
55.0040,0.37121,-0.26546,0.03346,0.25030,0.00000,3.525,23.609,2
55.0540,0.37708,-0.25393,0.02652,0.25780,0.00000,5.538,25.117,2
55.1040,0.38358,-0.24250,0.01952,0.26530,0.00000,7.240,26.554,2
55.1540,0.39060,-0.23118,0.01249,0.27280,0.00000,8.656,27.921,2
55.2040,0.39804,-0.21998,0.00546,0.28030,0.00000,9.806,29.218,2
55.2540,0.40579,-0.20895,-0.00154,0.28780,0.00000,10.704,30.447,2
55.3040,0.41380,-0.19812,-0.00849,0.29530,0.00000,11.364,31.611,2
55.3540,0.42198,-0.18751,-0.01535,0.30280,0.00000,11.802,32.710,2
55.4040,0.43028,-0.17716,-0.02211,0.31030,0.00000,12.039,33.743,2
55.4540,0.43864,-0.16710,-0.02874,0.31780,0.00000,12.101,34.706,2
55.5040,0.44704,-0.15736,-0.03523,0.32530,0.00000,12.017,35.594,2
55.5540,0.45543,-0.14797,-0.04155,0.33280,0.00000,11.810,36.403,2
55.6040,0.46379,-0.13894,-0.04769,0.34030,0.00000,11.504,37.126,2
55.6540,0.47209,-0.13026,-0.05362,0.34780,0.00000,11.120,37.761,2
55.7040,0.48031,-0.12193,-0.05933,0.35530,0.00000,10.670,38.306,2
55.7540,0.48843,-0.11394,-0.06481,0.36280,0.00000,10.165,38.760,2
55.8040,0.49644,-0.10630,-0.07004,0.37030,0.00000,9.616,39.122,2
55.8540,0.50434,-0.09901,-0.07500,0.37780,0.00000,9.032,39.393,2
55.9040,0.51211,-0.09205,-0.07968,0.38530,0.00000,8.424,39.570,2
55.9540,0.51975,-0.08543,-0.08406,0.39280,0.00000,7.800,39.654,2
56.0040,0.52725,-0.07914,-0.08815,0.40030,0.00000,7.169,39.646,2
56.0540,0.53463,-0.07318,-0.09192,0.40780,0.00000,6.539,39.547,2
56.1040,0.54187,-0.06754,-0.09536,0.41530,0.00000,5.919,39.361,2
56.1540,0.54898,-0.06222,-0.09848,0.42280,0.00000,5.316,39.089,2
56.2040,0.55596,-0.05721,-0.10126,0.43030,0.00000,4.736,38.737,2
56.2540,0.56282,-0.05250,-0.10370,0.43780,0.00000,4.184,38.307,2
56.3040,0.56957,-0.04807,-0.10579,0.44530,0.00000,3.664,37.804,2
56.3540,0.57620,-0.04393,-0.10755,0.45280,0.00000,3.180,37.232,2
56.4040,0.58274,-0.04006,-0.10896,0.46030,0.00000,2.735,36.595,2
56.4540,0.58918,-0.03644,-0.11002,0.46780,0.00000,2.328,35.897,2
56.5040,0.59553,-0.03307,-0.11075,0.47530,0.00000,1.962,35.142,2
56.5540,0.60181,-0.02994,-0.11114,0.48280,0.00000,1.636,34.335,2
56.6040,0.60801,-0.02704,-0.11120,0.49030,0.00000,1.349,33.478,2
56.6540,0.61414,-0.02435,-0.11094,0.49780,0.00000,1.100,32.575,2
56.7040,0.62021,-0.02187,-0.11036,0.50530,0.00000,0.887,31.631,2
56.7540,0.62623,-0.01957,-0.10947,0.51280,0.00000,0.708,30.647,2
56.8040,0.63220,-0.01746,-0.10828,0.52030,0.00000,0.561,29.628,2
56.8540,0.63811,-0.01553,-0.10681,0.52780,0.00000,0.444,28.577,2
56.9040,0.64399,-0.01375,-0.10505,0.53530,0.00000,0.354,27.496,2
56.9540,0.64982,-0.01212,-0.10303,0.54280,0.00000,0.289,26.388,2
57.0040,0.65561,-0.01064,-0.10075,0.55030,0.00000,0.248,25.255,2
57.0540,0.66134,-0.00929,-0.09822,0.55780,0.00000,0.229,24.102,2
57.1040,0.66703,-0.00806,-0.09546,0.56530,0.00000,0.229,22.929,2
57.1540,0.67264,-0.00694,-0.09248,0.57280,0.00000,0.247,21.740,2
57.2040,0.67818,-0.00593,-0.08929,0.58030,0.00000,0.282,20.538,2
57.2540,0.68360,-0.00501,-0.08589,0.58780,0.00000,0.332,19.324,2
57.3040,0.68887,-0.00418,-0.08229,0.59530,0.00000,0.396,18.102,2
57.3540,0.69389,-0.00343,-0.07849,0.60280,0.00000,0.473,16.873,2
57.4040,0.69851,-0.00275,-0.07447,0.61030,0.00000,0.562,15.640,2
57.4540,0.70241,-0.00214,-0.07016,0.61780,0.00000,0.664,14.404,2
57.5040,0.70538,-0.00160,-0.06558,0.62530,0.00000,0.779,13.168,2
57.5540,0.70774,-0.00111,-0.06084,0.63280,0.00000,0.907,11.932,2
57.6040,0.70973,-0.00068,-0.05605,0.64030,0.00000,1.046,10.697,2
57.6540,0.71156,-0.00028,-0.05128,0.64780,0.00000,1.192,9.467,2
57.7040,0.71337,0.00009,-0.04658,0.65530,0.00000,1.342,8.241,2
57.7540,0.71527,0.00043,-0.04199,0.66280,0.00000,1.492,7.024,2
57.8040,0.71734,0.00075,-0.03754,0.67030,0.00000,1.640,5.816,2
57.8540,0.71962,0.00106,-0.03325,0.67780,0.00000,1.783,4.621,2
57.9040,0.72217,0.00136,-0.02914,0.68530,0.00000,1.918,3.442,2
57.9540,0.72498,0.00166,-0.02521,0.69280,0.00000,2.044,2.280,2
58.0040,0.72808,0.00196,-0.02148,0.70030,0.00000,2.159,1.138,2
58.0540,0.73147,0.00227,-0.01793,0.70780,0.00000,2.263,0.019,2
58.1040,0.73513,0.00259,-0.01458,0.71530,0.00000,2.353,-1.076,2
58.1540,0.73906,0.00292,-0.01143,0.72280,0.00000,2.430,-2.143,2
58.2040,0.74325,0.00326,-0.00846,0.73030,0.00000,2.493,-3.181,2
58.2540,0.74769,0.00363,-0.00568,0.73780,0.00000,2.542,-4.188,2
58.3040,0.75235,0.00400,-0.00309,0.74530,0.00000,2.576,-5.162,2
58.3540,0.75723,0.00440,-0.00067,0.75280,0.00000,2.596,-6.101,2
58.4040,0.76231,0.00482,0.00157,0.76030,0.00000,2.602,-7.005,2
58.4540,0.76757,0.00525,0.00364,0.76780,0.00000,2.595,-7.871,2
58.5040,0.77300,0.00570,0.00555,0.77530,0.00000,2.573,-8.698,2
58.5540,0.77858,0.00618,0.00730,0.78280,0.00000,2.539,-9.485,2
58.6040,0.78430,0.00667,0.00891,0.79030,0.00000,2.493,-10.231,2
58.6540,0.79015,0.00717,0.01038,0.79780,0.00000,2.434,-10.935,2
58.7040,0.79612,0.00769,0.01171,0.80530,0.00000,2.365,-11.596,2
58.7540,0.80220,0.00823,0.01292,0.81280,0.00000,2.285,-12.212,2
58.8040,0.80837,0.00878,0.01401,0.82030,0.00000,2.195,-12.783,2
58.8540,0.81463,0.00934,0.01498,0.82780,0.00000,2.096,-13.309,2
58.9040,0.82098,0.00991,0.01586,0.83530,0.00000,1.989,-13.788,2
58.9540,0.82740,0.01048,0.01664,0.84280,0.00000,1.874,-14.220,2
59.0040,0.83388,0.01106,0.01733,0.85030,0.00000,1.754,-14.603,2
59.0540,0.84042,0.01165,0.01793,0.85780,0.00000,1.628,-14.938,2
59.1040,0.84702,0.01223,0.01847,0.86530,0.00000,1.498,-15.223,2
59.1540,0.85367,0.01281,0.01893,0.87280,0.00000,1.366,-15.458,2
59.2040,0.86036,0.01339,0.01933,0.88030,0.00000,1.231,-15.643,2
59.2540,0.86709,0.01396,0.01968,0.88780,0.00000,1.096,-15.776,2
59.3040,0.87386,0.01452,0.01997,0.89530,0.00000,0.962,-15.859,2
59.3540,0.88065,0.01506,0.02022,0.90280,0.00000,0.829,-15.889,2
59.4040,0.88748,0.01559,0.02043,0.91030,0.00000,0.699,-15.867,2
59.4540,0.89433,0.01610,0.02059,0.91780,0.00000,0.574,-15.792,2
59.5040,0.90121,0.01659,0.02073,0.92530,0.00000,0.453,-15.666,2
59.5540,0.90811,0.01705,0.02084,0.93280,0.00000,0.339,-15.488,2
59.6040,0.91503,0.01749,0.02092,0.94030,0.00000,0.232,-15.259,2
59.6540,0.92197,0.01790,0.02097,0.94780,0.00000,0.134,-14.982,2
59.7040,0.92893,0.01829,0.02101,0.95530,0.00000,0.043,-14.658,2
59.7540,0.93591,0.01865,0.02102,0.96280,0.00000,-0.037,-14.288,2
59.8040,0.94291,0.01898,0.02102,0.97030,0.00000,-0.108,-13.877,2
59.8540,0.94992,0.01928,0.02101,0.97780,0.00000,-0.169,-13.425,2
59.9040,0.95696,0.01954,0.02098,0.98530,0.00000,-0.220,-12.935,2
59.9540,0.96401,0.01978,0.02094,0.99280,0.00000,-0.260,-12.412,2
60.0040,0.97108,0.01998,0.02089,1.00000,0.00030,-0.290,-11.857,2
60.0540,0.97794,0.02098,0.02094,1.00000,0.00780,0.161,-11.281,2
60.1040,0.98377,0.02314,0.02099,1.00000,0.01530,1.330,-10.694,2
60.1540,0.98805,0.02627,0.02094,1.00000,0.02280,3.034,-10.097,2
60.2040,0.99100,0.03023,0.02080,1.00000,0.03030,5.124,-9.487,2
60.2540,0.99293,0.03489,0.02062,1.00000,0.03780,7.485,-8.865,2
60.3040,0.99405,0.04013,0.02043,1.00000,0.04530,10.035,-8.231,2
60.3540,0.99457,0.04588,0.02024,1.00000,0.05280,12.717,-7.586,2
60.4040,0.99463,0.05206,0.02006,1.00000,0.06030,15.491,-6.932,2
60.4540,0.99435,0.05862,0.01990,1.00000,0.06780,18.330,-6.271,2
60.5040,0.99382,0.06549,0.01976,1.00000,0.07530,21.218,-5.606,2
60.5540,0.99312,0.07265,0.01963,1.00000,0.08280,24.142,-4.939,2
60.6040,0.99230,0.08004,0.01951,1.00000,0.09030,27.094,-4.274,2
60.6540,0.99139,0.08764,0.01941,1.00000,0.09780,30.068,-3.613,2
60.7040,0.99043,0.09542,0.01931,1.00000,0.10530,33.060,-2.959,2
60.7540,0.98943,0.10334,0.01920,1.00000,0.11280,36.068,-2.315,2
60.8040,0.98842,0.11138,0.01910,1.00000,0.12030,39.090,-1.684,2
60.8540,0.98739,0.11951,0.01899,1.00000,0.12780,42.124,-1.069,2
60.9040,0.98636,0.12772,0.01887,1.00000,0.13530,45.169,-0.472,2
60.9540,0.98534,0.13598,0.01873,1.00000,0.14280,48.225,0.103,2
61.0040,0.98433,0.14426,0.01859,1.00000,0.15030,51.291,0.654,2
61.0540,0.98333,0.15256,0.01843,1.00000,0.15780,54.367,1.178,2
61.1040,0.98234,0.16086,0.01826,1.00000,0.16530,57.451,1.674,2
61.1540,0.98138,0.16913,0.01807,1.00000,0.17280,60.544,2.140,2
61.2040,0.98044,0.17737,0.01787,1.00000,0.18030,63.644,2.572,2
61.2540,0.97952,0.18556,0.01766,1.00000,0.18780,66.752,2.971,2
61.3040,0.97864,0.19370,0.01744,1.00000,0.19530,69.867,3.335,2
61.3540,0.97779,0.20178,0.01720,1.00000,0.20280,72.987,3.662,2
61.4040,0.97699,0.20979,0.01696,1.00000,0.21030,76.113,3.953,2
61.4540,0.97623,0.21772,0.01671,1.00000,0.21780,79.243,4.206,2
61.5040,0.97552,0.22558,0.01646,1.00000,0.22530,82.376,4.421,2
61.5540,0.97487,0.23336,0.01620,1.00000,0.23280,85.078,4.629,2
61.6040,0.97428,0.24106,0.01593,1.00000,0.24030,87.184,4.846,2
61.6540,0.97375,0.24869,0.01566,1.00000,0.24780,88.862,5.065,2
61.7040,0.97328,0.25624,0.01540,1.00000,0.25530,90.217,5.281,2
61.7540,0.97287,0.26372,0.01512,1.00000,0.26280,91.322,5.490,2
61.8040,0.97253,0.27115,0.01485,1.00000,0.27030,92.226,5.689,2
61.8540,0.97227,0.27853,0.01458,1.00000,0.27780,92.965,5.876,2
61.9040,0.97207,0.28587,0.01430,1.00000,0.28530,93.567,6.048,2
61.9540,0.97194,0.29318,0.01403,1.00000,0.29280,94.054,6.204,2
62.0040,0.97188,0.30046,0.01375,1.00000,0.30030,94.441,6.343,2
62.0540,0.97188,0.30773,0.01348,1.00000,0.30780,94.745,6.463,2
62.1040,0.97195,0.31498,0.01320,1.00000,0.31530,94.976,6.563,2
62.1540,0.97209,0.32223,0.01292,1.00000,0.32280,95.144,6.642,2
62.2040,0.97228,0.32948,0.01265,1.00000,0.33030,95.259,6.699,2
62.2540,0.97254,0.33673,0.01237,1.00000,0.33780,95.328,6.733,2
62.3040,0.97284,0.34398,0.01210,1.00000,0.34530,95.358,6.745,2
62.3540,0.97321,0.35124,0.01182,1.00000,0.35280,95.355,6.733,2
62.4040,0.97362,0.35851,0.01155,1.00000,0.36030,95.324,6.698,2
62.4540,0.97408,0.36579,0.01128,1.00000,0.36780,95.270,6.638,2
62.5040,0.97458,0.37309,0.01101,1.00000,0.37530,95.198,6.556,2
62.5540,0.97513,0.38040,0.01075,1.00000,0.38280,95.112,6.449,2
62.6040,0.97571,0.38772,0.01049,1.00000,0.39030,95.014,6.321,2
62.6540,0.97634,0.39506,0.01023,1.00000,0.39780,94.908,6.170,2
62.7040,0.97700,0.40241,0.00998,1.00000,0.40530,94.796,5.998,2
62.7540,0.97769,0.40978,0.00974,1.00000,0.41280,94.681,5.805,2
62.8040,0.97841,0.41716,0.00950,1.00000,0.42030,94.563,5.594,2
62.8540,0.97916,0.42455,0.00927,1.00000,0.42780,94.445,5.364,2
62.9040,0.97993,0.43196,0.00904,1.00000,0.43530,94.328,5.117,2
62.9540,0.98073,0.43937,0.00882,1.00000,0.44280,94.212,4.855,2
63.0040,0.98155,0.44680,0.00861,1.00000,0.45030,94.098,4.579,2
63.0540,0.98239,0.45423,0.00841,1.00000,0.45780,93.987,4.290,2
63.1040,0.98325,0.46167,0.00822,1.00000,0.46530,93.879,3.989,2
63.1540,0.98412,0.46912,0.00804,1.00000,0.47280,93.774,3.679,2
63.2040,0.98501,0.47657,0.00787,1.00000,0.48030,93.672,3.359,2
63.2540,0.98592,0.48403,0.00770,1.00000,0.48780,93.574,3.033,2
63.3040,0.98684,0.49149,0.00755,1.00000,0.49530,93.479,2.701,2
63.3540,0.98776,0.49894,0.00741,1.00000,0.50280,93.386,2.365,2
63.4040,0.98870,0.50640,0.00728,1.00000,0.51030,93.297,2.026,2
63.4540,0.98965,0.51385,0.00715,1.00000,0.51780,93.210,1.685,2
63.5040,0.99061,0.52129,0.00704,1.00000,0.52530,93.126,1.343,2
63.5540,0.99157,0.52874,0.00694,1.00000,0.53280,93.044,1.003,2
63.6040,0.99254,0.53617,0.00685,1.00000,0.54030,92.964,0.665,2
63.6540,0.99351,0.54359,0.00677,1.00000,0.54780,92.885,0.330,2
63.7040,0.99448,0.55101,0.00669,1.00000,0.55530,92.808,-0.001,2
63.7540,0.99546,0.55841,0.00663,1.00000,0.56280,92.733,-0.326,2
63.8040,0.99644,0.56580,0.00658,1.00000,0.57030,92.658,-0.644,2
63.8540,0.99743,0.57317,0.00653,1.00000,0.57780,92.585,-0.955,2
63.9040,0.99841,0.58053,0.00650,1.00000,0.58530,92.512,-1.258,2
63.9540,0.99939,0.58787,0.00647,1.00000,0.59280,92.441,-1.551,2
64.0040,1.00037,0.59520,0.00645,1.00000,0.60030,92.370,-1.835,2
64.0560,1.00139,0.60280,0.00643,1.00000,0.60810,92.296,-2.118,2
64.1080,1.00241,0.61038,0.00643,1.00000,0.61590,92.224,-2.390,2
64.1600,1.00342,0.61794,0.00643,1.00000,0.62370,92.152,-2.648,2
64.2120,1.00442,0.62548,0.00643,1.00000,0.63150,92.081,-2.892,2
64.2640,1.00542,0.63300,0.00644,1.00000,0.63930,92.010,-3.123,2
64.3160,1.00641,0.64050,0.00646,1.00000,0.64710,91.941,-3.339,2
64.3680,1.00739,0.64798,0.00648,1.00000,0.65490,91.871,-3.540,2
64.4200,1.00837,0.65543,0.00650,1.00000,0.66270,91.803,-3.726,2
64.4720,1.00933,0.66286,0.00652,1.00000,0.67050,91.735,-3.896,2
64.5240,1.01028,0.67028,0.00654,1.00000,0.67830,91.667,-4.052,2
64.5760,1.01123,0.67767,0.00656,1.00000,0.68610,91.600,-4.192,2
64.6280,1.01216,0.68504,0.00659,1.00000,0.69390,91.534,-4.316,2
64.6800,1.01309,0.69240,0.00661,1.00000,0.70170,91.468,-4.426,2
64.7320,1.01400,0.69973,0.00662,1.00000,0.70950,91.402,-4.521,2
64.7840,1.01490,0.70705,0.00664,1.00000,0.71730,91.337,-4.601,2
64.8360,1.01579,0.71436,0.00664,1.00000,0.72510,91.271,-4.668,2
64.8880,1.01667,0.72165,0.00664,1.00000,0.73290,91.206,-4.721,2
64.9400,1.01754,0.72893,0.00664,1.00000,0.74070,91.139,-4.762,2
64.9920,1.01839,0.73620,0.00662,1.00000,0.74850,91.072,-4.790,2
65.0440,1.01924,0.74345,0.00660,1.00000,0.75630,91.005,-4.808,2
65.0960,1.02007,0.75070,0.00657,1.00000,0.76410,90.935,-4.816,2
65.1480,1.02088,0.75794,0.00652,1.00000,0.77190,90.865,-4.815,2
65.2000,1.02169,0.76517,0.00647,1.00000,0.77970,90.792,-4.806,2
65.2520,1.02247,0.77241,0.00640,1.00000,0.78750,90.717,-4.791,2
65.3040,1.02325,0.77963,0.00632,1.00000,0.79530,90.640,-4.770,2
65.3560,1.02401,0.78686,0.00623,1.00000,0.80310,90.560,-4.745,2
65.4080,1.02475,0.79409,0.00612,1.00000,0.81090,90.477,-4.718,2
65.4600,1.02548,0.80131,0.00600,1.00000,0.81870,90.390,-4.691,2
65.5120,1.02619,0.80854,0.00586,1.00000,0.82650,90.300,-4.663,2
65.5640,1.02688,0.81578,0.00571,1.00000,0.83430,90.205,-4.638,2
65.6160,1.02755,0.82302,0.00555,1.00000,0.84210,90.107,-4.616,2
65.6680,1.02821,0.83027,0.00537,1.00000,0.84990,90.004,-4.600,2
65.7200,1.02885,0.83752,0.00518,1.00000,0.85770,89.896,-4.590,2
65.7720,1.02946,0.84479,0.00498,1.00000,0.86550,89.785,-4.588,2
65.8240,1.03006,0.85207,0.00477,1.00000,0.87330,89.668,-4.596,2
65.8760,1.03064,0.85935,0.00454,1.00000,0.88110,89.547,-4.614,2
65.9280,1.03119,0.86666,0.00431,1.00000,0.88890,89.422,-4.645,2
65.9800,1.03172,0.87397,0.00406,1.00000,0.89670,89.292,-4.689,2
66.0320,1.03223,0.88131,0.00381,1.00000,0.90450,89.159,-4.748,2
66.0840,1.03271,0.88866,0.00355,1.00000,0.91230,89.021,-4.822,2
66.1360,1.03318,0.89603,0.00328,1.00000,0.92010,88.880,-4.912,2
66.1880,1.03361,0.90342,0.00302,1.00000,0.92790,88.736,-5.020,2
66.2400,1.03402,0.91083,0.00275,1.00000,0.93570,88.589,-5.145,2
66.2920,1.03440,0.91827,0.00248,1.00000,0.94350,88.440,-5.289,2
66.3440,1.03476,0.92573,0.00221,1.00000,0.95130,88.289,-5.451,2
66.3960,1.03509,0.93321,0.00194,1.00000,0.95910,88.137,-5.632,2
66.4480,1.03539,0.94072,0.00167,1.00000,0.96690,87.984,-5.832,2
66.5000,1.03566,0.94826,0.00141,1.00000,0.97470,87.831,-6.052,2
66.5520,1.03590,0.95582,0.00116,1.00000,0.98250,87.678,-6.290,2
66.6040,1.03611,0.96342,0.00091,1.00000,0.99030,87.526,-6.548,2
66.6560,1.03629,0.97104,0.00068,1.00000,0.99810,87.376,-6.824,2
66.7080,1.03598,0.97864,0.00050,0.99410,1.00000,87.485,-7.129,2
66.7600,1.03432,0.98562,0.00041,0.98630,1.00000,88.381,-7.484,2
66.8120,1.03142,0.99125,0.00030,0.97850,1.00000,89.900,-7.873,2
66.8640,1.02743,0.99558,0.00015,0.97070,1.00000,91.880,-8.278,2
66.9160,1.02247,0.99896,-0.00001,0.96290,1.00000,94.186,-8.687,2
66.9680,1.01667,1.00165,-0.00015,0.95510,1.00000,96.717,-9.091,2
67.0200,1.01012,1.00381,-0.00026,0.94730,1.00000,99.400,-9.485,2
67.0720,1.00290,1.00558,-0.00033,0.93950,1.00000,102.178,-9.865,2
67.1240,0.99506,1.00700,-0.00036,0.93170,1.00000,105.013,-10.232,2
67.1760,0.98669,1.00814,-0.00036,0.92390,1.00000,107.880,-10.588,2
67.2280,0.97783,1.00901,-0.00032,0.91610,1.00000,110.766,-10.934,2
67.2800,0.96855,1.00961,-0.00025,0.90830,1.00000,113.664,-11.275,2
67.3320,0.95889,1.00995,-0.00015,0.90050,1.00000,116.570,-11.615,2
67.3840,0.94892,1.01002,-0.00004,0.89270,1.00000,119.486,-11.957,2
67.4360,0.93870,1.00981,0.00008,0.88490,1.00000,122.415,-12.308,2
67.4880,0.92829,1.00931,0.00021,0.87710,1.00000,125.361,-12.672,2
67.5400,0.91777,1.00853,0.00035,0.86930,1.00000,128.331,-13.054,2
67.5920,0.90717,1.00745,0.00048,0.86150,1.00000,131.330,-13.460,2
67.6440,0.89656,1.00609,0.00061,0.85370,1.00000,134.365,-13.894,2
67.6960,0.88599,1.00446,0.00074,0.84590,1.00000,137.442,-14.360,2
67.7480,0.87551,1.00256,0.00087,0.83810,1.00000,140.566,-14.864,2
67.8000,0.86517,1.00042,0.00099,0.83030,1.00000,143.745,-15.408,2
