t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.3540,1.01575,0.04846,-0.00705,1.00000,0.05280,14.319,-5.873,2
60.4040,1.01481,0.05498,-0.00696,1.00000,0.06030,16.970,-5.789,2
60.4540,1.01346,0.06181,-0.00686,1.00000,0.06780,19.676,-5.677,2
60.5040,1.01178,0.06887,-0.00674,1.00000,0.07530,22.425,-5.539,2
60.5540,1.00987,0.07613,-0.00661,1.00000,0.08280,25.206,-5.375,2
60.6040,1.00779,0.08352,-0.00647,1.00000,0.09030,28.012,-5.187,2
60.6540,1.00560,0.09102,-0.00631,1.00000,0.09780,30.841,-4.977,2
60.7040,1.00335,0.09858,-0.00613,1.00000,0.10530,33.688,-4.747,2
60.7540,1.00107,0.10619,-0.00594,1.00000,0.11280,36.552,-4.499,2
60.8040,0.99879,0.11380,-0.00574,1.00000,0.12030,39.432,-4.236,2
60.8540,0.99655,0.12141,-0.00552,1.00000,0.12780,42.325,-3.959,2
60.9040,0.99435,0.12899,-0.00530,1.00000,0.13530,45.231,-3.670,2
60.9540,0.99223,0.13653,-0.00506,1.00000,0.14280,48.148,-3.374,2
61.0040,0.99019,0.14401,-0.00482,1.00000,0.15030,51.076,-3.071,2
61.0540,0.98826,0.15143,-0.00457,1.00000,0.15780,54.013,-2.764,2
61.1040,0.98645,0.15878,-0.00432,1.00000,0.16530,56.960,-2.457,2
61.1540,0.98476,0.16605,-0.00406,1.00000,0.17280,59.915,-2.151,2
61.2040,0.98322,0.17325,-0.00380,1.00000,0.18030,62.878,-1.848,2
61.2540,0.98183,0.18038,-0.00354,1.00000,0.18780,65.848,-1.552,2
61.3040,0.98060,0.18745,-0.00327,1.00000,0.19530,68.826,-1.263,2
61.3540,0.97954,0.19445,-0.00301,1.00000,0.20280,71.809,-0.985,2
61.4040,0.97866,0.20141,-0.00274,1.00000,0.21030,74.800,-0.718,2
61.4540,0.97797,0.20833,-0.00248,1.00000,0.21780,77.796,-0.465,2
61.5040,0.97745,0.21522,-0.00222,1.00000,0.22530,80.798,-0.227,2
61.5540,0.97712,0.22212,-0.00196,1.00000,0.23280,83.373,0.005,2
61.6040,0.97694,0.22909,-0.00171,1.00000,0.24030,85.352,0.235,2
61.6540,0.97687,0.23616,-0.00147,1.00000,0.24780,86.905,0.464,2
61.7040,0.97689,0.24333,-0.00124,1.00000,0.25530,88.139,0.688,2
61.7540,0.97697,0.25062,-0.00101,1.00000,0.26280,89.127,0.908,2
61.8040,0.97710,0.25800,-0.00080,1.00000,0.27030,89.919,1.122,2
61.8540,0.97726,0.26546,-0.00059,1.00000,0.27780,90.555,1.330,2
61.9040,0.97745,0.27300,-0.00040,1.00000,0.28530,91.063,1.531,2
61.9540,0.97766,0.28061,-0.00023,1.00000,0.29280,91.464,1.724,2
62.0040,0.97788,0.28827,-0.00007,1.00000,0.30030,91.778,1.910,2
62.0540,0.97811,0.29597,0.00008,1.00000,0.30780,92.017,2.088,2
62.1040,0.97836,0.30371,0.00021,1.00000,0.31530,92.195,2.257,2
62.1540,0.97862,0.31147,0.00033,1.00000,0.32280,92.321,2.418,2
62.2040,0.97888,0.31925,0.00043,1.00000,0.33030,92.403,2.569,2
62.2540,0.97916,0.32704,0.00052,1.00000,0.33780,92.450,2.710,2
62.3040,0.97945,0.33485,0.00059,1.00000,0.34530,92.466,2.842,2
62.3540,0.97976,0.34265,0.00066,1.00000,0.35280,92.457,2.964,2
62.4040,0.98007,0.35046,0.00071,1.00000,0.36030,92.428,3.076,2
62.4540,0.98041,0.35827,0.00074,1.00000,0.36780,92.383,3.179,2
62.5040,0.98076,0.36608,0.00077,1.00000,0.37530,92.326,3.271,2
62.5540,0.98113,0.37388,0.00079,1.00000,0.38280,92.259,3.355,2
62.6040,0.98151,0.38167,0.00079,1.00000,0.39030,92.185,3.428,2
62.6540,0.98192,0.38945,0.00079,1.00000,0.39780,92.106,3.492,2
62.7040,0.98235,0.39723,0.00078,1.00000,0.40530,92.025,3.548,2
62.7540,0.98279,0.40499,0.00077,1.00000,0.41280,91.942,3.595,2
62.8040,0.98327,0.41275,0.00074,1.00000,0.42030,91.859,3.634,2
62.8540,0.98376,0.42049,0.00072,1.00000,0.42780,91.777,3.665,2
62.9040,0.98428,0.42823,0.00069,1.00000,0.43530,91.697,3.689,2
62.9540,0.98482,0.43595,0.00066,1.00000,0.44280,91.620,3.706,2
63.0040,0.98538,0.44365,0.00062,1.00000,0.45030,91.545,3.718,2
63.0540,0.98597,0.45135,0.00058,1.00000,0.45780,91.475,3.724,2
63.1040,0.98658,0.45903,0.00055,1.00000,0.46530,91.408,3.725,2
63.1540,0.98722,0.46670,0.00051,1.00000,0.47280,91.346,3.722,2
63.2040,0.98789,0.47436,0.00048,1.00000,0.48030,91.289,3.715,2
63.2540,0.98857,0.48200,0.00044,1.00000,0.48780,91.235,3.706,2
63.3040,0.98929,0.48962,0.00041,1.00000,0.49530,91.187,3.694,2
63.3540,0.99002,0.49723,0.00039,1.00000,0.50280,91.143,3.681,2
63.4040,0.99078,0.50482,0.00036,1.00000,0.51030,91.103,3.667,2
63.4540,0.99157,0.51240,0.00035,1.00000,0.51780,91.068,3.653,2
63.5040,0.99238,0.51996,0.00033,1.00000,0.52530,91.038,3.638,2
63.5540,0.99321,0.52750,0.00032,1.00000,0.53280,91.012,3.625,2
63.6040,0.99407,0.53502,0.00032,1.00000,0.54030,90.990,3.613,2
63.6540,0.99495,0.54252,0.00032,1.00000,0.54780,90.973,3.603,2
63.7040,0.99585,0.55001,0.00033,1.00000,0.55530,90.959,3.596,2
63.7540,0.99678,0.55747,0.00035,1.00000,0.56280,90.950,3.591,2
63.8040,0.99773,0.56491,0.00037,1.00000,0.57030,90.944,3.589,2
63.8540,0.99869,0.57233,0.00039,1.00000,0.57780,90.942,3.591,2
63.9040,0.99968,0.57972,0.00043,1.00000,0.58530,90.944,3.597,2
63.9540,1.00069,0.58709,0.00047,1.00000,0.59280,90.949,3.607,2
64.0040,1.00171,0.59444,0.00051,1.00000,0.60030,90.958,3.622,2
64.0560,1.00280,0.60205,0.00057,1.00000,0.60810,90.971,3.641,2
64.1080,1.00390,0.60964,0.00063,1.00000,0.61590,90.987,3.666,2
64.1600,1.00502,0.61720,0.00069,1.00000,0.62370,91.007,3.695,2
64.2120,1.00616,0.62474,0.00076,1.00000,0.63150,91.030,3.729,2
64.2640,1.00730,0.63225,0.00083,1.00000,0.63930,91.057,3.768,2
64.3160,1.00847,0.63972,0.00090,1.00000,0.64710,91.087,3.812,2
64.3680,1.00964,0.64718,0.00098,1.00000,0.65490,91.120,3.859,2
64.4200,1.01082,0.65460,0.00106,1.00000,0.66270,91.156,3.911,2
64.4720,1.01201,0.66200,0.00113,1.00000,0.67050,91.195,3.965,2
64.5240,1.01321,0.66937,0.00121,1.00000,0.67830,91.237,4.023,2
64.5760,1.01440,0.67672,0.00129,1.00000,0.68610,91.282,4.083,2
64.6280,1.01560,0.68405,0.00136,1.00000,0.69390,91.329,4.145,2
64.6800,1.01680,0.69135,0.00143,1.00000,0.70170,91.378,4.208,2
64.7320,1.01800,0.69863,0.00149,1.00000,0.70950,91.430,4.271,2
64.7840,1.01918,0.70589,0.00155,1.00000,0.71730,91.484,4.334,2
64.8360,1.02036,0.71313,0.00160,1.00000,0.72510,91.539,4.396,2
64.8880,1.02153,0.72036,0.00164,1.00000,0.73290,91.596,4.455,2
64.9400,1.02268,0.72757,0.00168,1.00000,0.74070,91.654,4.512,2
64.9920,1.02382,0.73477,0.00170,1.00000,0.74850,91.712,4.565,2
65.0440,1.02493,0.74197,0.00171,1.00000,0.75630,91.772,4.613,2
65.0960,1.02602,0.74915,0.00171,1.00000,0.76410,91.831,4.655,2
65.1480,1.02709,0.75633,0.00170,1.00000,0.77190,91.889,4.691,2
65.2000,1.02813,0.76351,0.00168,1.00000,0.77970,91.947,4.720,2
65.2520,1.02913,0.77068,0.00165,1.00000,0.78750,92.004,4.740,2
65.3040,1.03010,0.77787,0.00160,1.00000,0.79530,92.058,4.752,2
65.3560,1.03103,0.78505,0.00153,1.00000,0.80310,92.111,4.753,2
65.4080,1.03192,0.79225,0.00146,1.00000,0.81090,92.160,4.744,2
65.4600,1.03276,0.79946,0.00137,1.00000,0.81870,92.206,4.723,2
65.5120,1.03356,0.80669,0.00126,1.00000,0.82650,92.249,4.690,2
65.5640,1.03431,0.81394,0.00115,1.00000,0.83430,92.287,4.644,2
65.6160,1.03501,0.82121,0.00102,1.00000,0.84210,92.321,4.584,2
65.6680,1.03565,0.82850,0.00088,1.00000,0.84990,92.349,4.511,2
65.7200,1.03623,0.83582,0.00072,1.00000,0.85770,92.372,4.424,2
65.7720,1.03676,0.84317,0.00056,1.00000,0.86550,92.390,4.322,2
65.8240,1.03723,0.85055,0.00039,1.00000,0.87330,92.401,4.206,2
65.8760,1.03763,0.85797,0.00021,1.00000,0.88110,92.405,4.075,2
65.9280,1.03797,0.86543,0.00002,1.00000,0.88890,92.403,3.929,2
65.9800,1.03825,0.87293,-0.00018,1.00000,0.89670,92.394,3.769,2
66.0320,1.03846,0.88047,-0.00038,1.00000,0.90450,92.378,3.594,2
66.0840,1.03862,0.88805,-0.00058,1.00000,0.91230,92.355,3.405,2
66.1360,1.03872,0.89567,-0.00079,1.00000,0.92010,92.325,3.203,2
66.1880,1.03876,0.90334,-0.00100,1.00000,0.92790,92.288,2.988,2
66.2400,1.03874,0.91105,-0.00120,1.00000,0.93570,92.244,2.760,2
66.2920,1.03867,0.91880,-0.00141,1.00000,0.94350,92.194,2.520,2
66.3440,1.03854,0.92659,-0.00161,1.00000,0.95130,92.138,2.269,2
66.3960,1.03837,0.93442,-0.00181,1.00000,0.95910,92.076,2.008,2
66.4480,1.03815,0.94229,-0.00201,1.00000,0.96690,92.008,1.738,2
66.5000,1.03789,0.95019,-0.00219,1.00000,0.97470,91.936,1.458,2
66.5520,1.03758,0.95813,-0.00237,1.00000,0.98250,91.859,1.172,2
66.6040,1.03723,0.96611,-0.00255,1.00000,0.99030,91.778,0.878,2
66.6560,1.03684,0.97412,-0.00271,1.00000,0.99810,91.693,0.579,2
66.7080,1.03592,0.98206,-0.00287,0.99410,1.00000,91.861,0.267,2
66.7600,1.03362,0.98924,-0.00301,0.98630,1.00000,92.806,-0.076,2
66.8120,1.03013,0.99492,-0.00315,0.97850,1.00000,94.364,-0.440,2
66.8640,1.02562,0.99923,-0.00328,0.97070,1.00000,96.368,-0.816,2
66.9160,1.02022,1.00250,-0.00340,0.96290,1.00000,98.689,-1.197,2
66.9680,1.01407,1.00500,-0.00351,0.95510,1.00000,101.229,-1.576,2
67.0200,1.00724,1.00694,-0.00362,0.94730,1.00000,103.919,-1.948,2
67.0720,0.99983,1.00845,-0.00371,0.93950,1.00000,106.711,-2.309,2
67.1240,0.99189,1.00965,-0.00378,0.93170,1.00000,109.571,-2.657,2
67.1760,0.98349,1.01062,-0.00384,0.92390,1.00000,112.478,-2.989,2
67.2280,0.97466,1.01140,-0.00387,0.91610,1.00000,115.416,-3.303,2
67.2800,0.96547,1.01202,-0.00388,0.90830,1.00000,118.374,-3.598,2
67.3320,0.95595,1.01250,-0.00386,0.90050,1.00000,121.348,-3.874,2
67.3840,0.94615,1.01283,-0.00382,0.89270,1.00000,124.334,-4.129,2
67.4360,0.93610,1.01303,-0.00377,0.88490,1.00000,127.329,-4.362,2
67.4880,0.92585,1.01307,-0.00369,0.87710,1.00000,130.335,-4.574,2
67.5400,0.91545,1.01296,-0.00359,0.86930,1.00000,133.350,-4.764,2
67.5920,0.90492,1.01269,-0.00348,0.86150,1.00000,136.376,-4.933,2
67.6440,0.89432,1.01225,-0.00337,0.85370,1.00000,139.415,-5.079,2
67.6960,0.88368,1.01163,-0.00324,0.84590,1.00000,142.469,-5.205,2
67.7480,0.87303,1.01084,-0.00311,0.83810,1.00000,145.539,-5.309,2
67.8000,0.86242,1.00987,-0.00297,0.83030,1.00000,148.627,-5.393,2
67.8520,0.85188,1.00874,-0.00284,0.82250,1.00000,151.735,-5.457,2
67.9040,0.84144,1.00745,-0.00271,0.81470,1.00000,154.864,-5.503,2
67.9560,0.83112,1.00601,-0.00259,0.80690,1.00000,158.016,-5.531,2
68.0080,0.82096,1.00444,-0.00247,0.79910,1.00000,161.191,-5.544,2
68.0600,0.81097,1.00276,-0.00236,0.79130,1.00000,164.390,-5.541,2
68.1120,0.80118,1.00099,-0.00226,0.78350,1.00000,167.614,-5.525,2
68.1640,0.79160,0.99915,-0.00217,0.77570,1.00000,170.864,-5.498,2
68.2160,0.78225,0.99728,-0.00209,0.76790,1.00000,173.791,-5.482,2
68.2680,0.77315,0.99545,-0.00201,0.76010,1.00000,176.068,-5.503,2
68.3200,0.76429,0.99372,-0.00194,0.75230,1.00000,177.894,-5.553,2
68.3720,0.75564,0.99214,-0.00187,0.74450,1.00000,179.392,-5.627,2
68.4240,0.74717,0.99073,-0.00179,0.73670,1.00000,-179.361,-5.721,2
68.4760,0.73885,0.98950,-0.00170,0.72890,1.00000,-178.308,-5.830,2
68.5280,0.73066,0.98846,-0.00161,0.72110,1.00000,-177.413,-5.954,2
68.5800,0.72257,0.98760,-0.00152,0.71330,1.00000,-176.648,-6.090,2
68.6320,0.71455,0.98690,-0.00141,0.70550,1.00000,-175.992,-6.237,2
68.6840,0.70659,0.98637,-0.00130,0.69770,1.00000,-175.430,-6.393,2
68.7360,0.69867,0.98597,-0.00119,0.68990,1.00000,-174.950,-6.557,2
68.7880,0.69078,0.98570,-0.00107,0.68210,1.00000,-174.541,-6.728,2
68.8400,0.68290,0.98555,-0.00095,0.67430,1.00000,-174.195,-6.906,2
68.8920,0.67505,0.98550,-0.00082,0.66650,1.00000,-173.907,-7.090,2
68.9440,0.66719,0.98553,-0.00070,0.65870,1.00000,-173.669,-7.278,2
68.9960,0.65934,0.98564,-0.00058,0.65090,1.00000,-173.478,-7.471,2
69.0480,0.65149,0.98580,-0.00046,0.64310,1.00000,-173.328,-7.668,2
69.1000,0.64363,0.98602,-0.00035,0.63530,1.00000,-173.215,-7.867,2
69.1520,0.63577,0.98628,-0.00024,0.62750,1.00000,-173.136,-8.070,2
69.2040,0.62789,0.98658,-0.00014,0.61970,1.00000,-173.088,-8.275,2
69.2560,0.62001,0.98690,-0.00005,0.61190,1.00000,-173.067,-8.482,2
69.3080,0.61212,0.98725,0.00003,0.60410,1.00000,-173.070,-8.690,2
69.3600,0.60422,0.98761,0.00009,0.59630,1.00000,-173.096,-8.900,2
69.4120,0.59632,0.98798,0.00015,0.58850,1.00000,-173.141,-9.111,2
69.4640,0.58839,0.98836,0.00020,0.58070,1.00000,-173.203,-9.323,2
69.5160,0.58046,0.98875,0.00023,0.57290,1.00000,-173.280,-9.536,2
69.5680,0.57252,0.98914,0.00025,0.56510,1.00000,-173.369,-9.749,2
69.6200,0.56457,0.98953,0.00025,0.55730,1.00000,-173.470,-9.962,2
69.6720,0.55660,0.98993,0.00024,0.54950,1.00000,-173.580,-10.175,2
69.7240,0.54862,0.99033,0.00021,0.54170,1.00000,-173.698,-10.389,2
69.7760,0.54062,0.99074,0.00017,0.53390,1.00000,-173.822,-10.601,2
69.8280,0.53261,0.99115,0.00011,0.52610,1.00000,-173.952,-10.813,2
69.8800,0.52459,0.99156,0.00004,0.51830,1.00000,-174.086,-11.025,2
69.9320,0.51655,0.99198,-0.00005,0.51050,1.00000,-174.224,-11.234,2
69.9840,0.50849,0.99242,-0.00015,0.50270,1.00000,-174.364,-11.443,2
70.0360,0.50041,0.99286,-0.00026,0.49490,1.00000,-174.506,-11.649,2
70.0880,0.49231,0.99332,-0.00039,0.48710,1.00000,-174.649,-11.854,2
70.1400,0.48419,0.99379,-0.00054,0.47930,1.00000,-174.793,-12.055,2
70.1920,0.47604,0.99428,-0.00069,0.47150,1.00000,-174.937,-12.253,2
70.2440,0.46788,0.99478,-0.00086,0.46370,1.00000,-175.082,-12.447,2
70.2960,0.45968,0.99532,-0.00104,0.45590,1.00000,-175.226,-12.637,2
70.3480,0.45147,0.99587,-0.00124,0.44810,1.00000,-175.370,-12.821,2
70.4000,0.44322,0.99645,-0.00144,0.44030,1.00000,-175.514,-13.000,2
70.4520,0.43495,0.99706,-0.00165,0.43250,1.00000,-175.658,-13.171,2
70.5040,0.42664,0.99770,-0.00188,0.42470,1.00000,-175.801,-13.335,2
70.5560,0.41831,0.99837,-0.00211,0.41690,1.00000,-175.943,-13.491,2
70.6080,0.40995,0.99908,-0.00235,0.40910,1.00000,-176.085,-13.637,2
70.6600,0.40155,0.99981,-0.00259,0.40130,1.00000,-176.228,-13.771,2
70.7120,0.39312,1.00059,-0.00285,0.39350,1.00000,-176.369,-13.894,2
70.7640,0.38466,1.00139,-0.00310,0.38570,1.00000,-176.511,-14.004,2
70.8160,0.37617,1.00223,-0.00337,0.37790,1.00000,-176.654,-14.099,2
70.8680,0.36765,1.00311,-0.00363,0.37010,1.00000,-176.796,-14.178,2
70.9200,0.35909,1.00402,-0.00390,0.36230,1.00000,-176.939,-14.239,2
70.9720,0.35050,1.00497,-0.00417,0.35450,1.00000,-177.083,-14.281,2
71.0240,0.34188,1.00595,-0.00444,0.34670,1.00000,-177.227,-14.302,2
71.0760,0.33323,1.00695,-0.00472,0.33890,1.00000,-177.373,-14.300,2
71.1280,0.32455,1.00799,-0.00499,0.33110,1.00000,-177.519,-14.274,2
71.1800,0.31584,1.00906,-0.00525,0.32330,1.00000,-177.666,-14.222,2
71.2320,0.30710,1.01015,-0.00552,0.31550,1.00000,-177.814,-14.142,2
71.2840,0.29834,1.01126,-0.00578,0.30770,1.00000,-177.962,-14.032,2
71.3360,0.28956,1.01239,-0.00604,0.29990,1.00000,-178.112,-13.891,2
71.3880,0.28075,1.01354,-0.00629,0.29210,1.00000,-178.262,-13.717,2
71.4400,0.27193,1.01471,-0.00653,0.28430,1.00000,-178.412,-13.510,2
71.4920,0.26309,1.01589,-0.00676,0.27650,1.00000,-178.562,-13.268,2
71.5440,0.25424,1.01707,-0.00698,0.26870,1.00000,-178.711,-12.990,2
71.5960,0.24538,1.01827,-0.00718,0.26090,1.00000,-178.860,-12.677,2
71.6480,0.23651,1.01947,-0.00737,0.25310,1.00000,-179.007,-12.327,2
71.7000,0.22764,1.02068,-0.00755,0.24530,1.00000,-179.151,-11.941,2
71.7520,0.21878,1.02189,-0.00770,0.23750,1.00000,-179.293,-11.520,2
71.8040,0.20992,1.02310,-0.00783,0.22970,1.00000,-179.431,-11.063,2
71.8560,0.20106,1.02430,-0.00794,0.22190,1.00000,-179.565,-10.573,2
71.9080,0.19222,1.02551,-0.00802,0.21410,1.00000,-179.693,-10.050,2
71.9600,0.18340,1.02670,-0.00807,0.20630,1.00000,-179.815,-9.496,2
72.0120,0.17460,1.02789,-0.00810,0.19850,1.00000,-179.930,-8.914,2
72.0640,0.16582,1.02907,-0.00809,0.19070,1.00000,179.963,-8.305,2
72.1160,0.15707,1.03024,-0.00805,0.18290,1.00000,179.865,-7.673,2
72.1680,0.14835,1.03139,-0.00797,0.17510,1.00000,179.776,-7.021,2
72.2200,0.13966,1.03253,-0.00786,0.16730,1.00000,179.698,-6.351,2
72.2720,0.13101,1.03365,-0.00772,0.15950,1.00000,179.631,-5.667,2
72.3240,0.12240,1.03476,-0.00754,0.15170,1.00000,179.576,-4.973,2
72.3760,0.11383,1.03584,-0.00733,0.14390,1.00000,179.533,-4.271,2
72.4280,0.10530,1.03691,-0.00708,0.13610,1.00000,179.503,-3.566,2
72.4800,0.09681,1.03795,-0.00681,0.12830,1.00000,179.487,-2.862,2
72.5320,0.08837,1.03897,-0.00649,0.12050,1.00000,179.484,-2.161,2
72.5840,0.07997,1.03997,-0.00615,0.11270,1.00000,179.495,-1.468,2
72.6360,0.07162,1.04095,-0.00577,0.10490,1.00000,179.521,-0.785,2
72.6880,0.06332,1.04190,-0.00537,0.09710,1.00000,179.560,-0.117,2
72.7400,0.05507,1.04282,-0.00494,0.08930,1.00000,179.612,0.535,2
72.7920,0.04686,1.04372,-0.00448,0.08150,1.00000,179.679,1.167,2
72.8440,0.03871,1.04459,-0.00400,0.07370,1.00000,179.758,1.776,2
72.8960,0.03060,1.04543,-0.00350,0.06590,1.00000,179.849,2.360,2
72.9480,0.02253,1.04625,-0.00298,0.05810,1.00000,179.953,2.918,2
73.0000,0.01450,1.04704,-0.00245,0.05030,1.00000,-179.933,3.446,2
73.0520,0.00652,1.04780,-0.00190,0.04250,1.00000,-179.808,3.943,2
73.1040,-0.00144,1.04852,-0.00135,0.03470,1.00000,-179.674,4.408,2
73.1560,-0.00936,1.04922,-0.00080,0.02690,1.00000,-179.531,4.840,2
73.2080,-0.01725,1.04989,-0.00024,0.01910,1.00000,-179.381,5.238,2
73.2600,-0.02511,1.05052,0.00031,0.01130,1.00000,-179.224,5.601,2
73.3120,-0.03295,1.05112,0.00086,0.00350,1.00000,-179.063,5.928,2
73.3640,-0.04072,1.05141,0.00137,0.00000,0.99570,-178.753,6.220,2
73.4160,-0.04791,1.05041,0.00180,0.00000,0.98790,-177.683,6.483,2
73.4680,-0.05376,1.04828,0.00223,0.00000,0.98010,-175.959,6.711,2
73.5200,-0.05830,1.04524,0.00268,0.00000,0.97230,-173.754,6.898,2
73.5720,-0.06191,1.04146,0.00311,0.00000,0.96450,-171.210,7.038,2
73.6240,-0.06487,1.03704,0.00349,0.00000,0.95670,-168.440,7.130,2
73.6760,-0.06742,1.03207,0.00381,0.00000,0.94890,-165.526,7.172,2
73.7280,-0.06969,1.02659,0.00407,0.00000,0.94110,-162.531,7.164,2
73.7800,-0.07180,1.02065,0.00425,0.00000,0.93330,-159.500,7.107,2
73.8320,-0.07382,1.01425,0.00435,0.00000,0.92550,-156.465,7.003,2
73.8840,-0.07581,1.00741,0.00438,0.00000,0.91770,-153.449,6.855,2
73.9360,-0.07781,1.00013,0.00434,0.00000,0.90990,-150.470,6.663,2
73.9880,-0.07980,0.99239,0.00423,0.00000,0.90210,-147.539,6.430,2
74.0400,-0.08179,0.98422,0.00408,0.00000,0.89430,-144.663,6.159,2
74.0920,-0.08374,0.97562,0.00390,0.00000,0.88650,-141.846,5.852,2
74.1440,-0.08561,0.96660,0.00368,0.00000,0.87870,-139.087,5.510,2
74.1960,-0.08736,0.95722,0.00346,0.00000,0.87090,-136.386,5.136,2
74.2480,-0.08895,0.94750,0.00325,0.00000,0.86310,-133.738,4.732,2
74.3000,-0.09032,0.93750,0.00305,0.00000,0.85530,-131.137,4.299,2
74.3520,-0.09144,0.92726,0.00288,0.00000,0.84750,-128.577,3.839,2
74.4040,-0.09228,0.91682,0.00274,0.00000,0.83970,-126.050,3.354,2
74.4560,-0.09280,0.90621,0.00265,0.00000,0.83190,-123.547,2.845,2
74.5080,-0.09298,0.89547,0.00261,0.00000,0.82410,-121.061,2.314,2
74.5600,-0.09280,0.88464,0.00263,0.00000,0.81630,-118.586,1.764,2
74.6120,-0.09223,0.87376,0.00270,0.00000,0.80850,-116.119,1.194,2
74.6640,-0.09128,0.86285,0.00283,0.00000,0.80070,-113.656,0.608,2
74.7160,-0.08993,0.85195,0.00302,0.00000,0.79290,-111.192,0.006,2
74.7680,-0.08817,0.84110,0.00327,0.00000,0.78510,-108.721,-0.613,2
74.8200,-0.08602,0.83033,0.00357,0.00000,0.77730,-106.236,-1.246,2
74.8720,-0.08346,0.81967,0.00392,0.00000,0.76950,-103.953,-1.888,2
74.9240,-0.08057,0.80929,0.00431,0.00000,0.76170,-102.353,-2.524,2
74.9760,-0.07745,0.79928,0.00473,0.00000,0.75390,-101.258,-3.167,2
75.0280,-0.07419,0.78965,0.00516,0.00000,0.74610,-100.526,-3.828,2
75.0800,-0.07088,0.78037,0.00560,0.00000,0.73830,-100.050,-4.513,2
75.1320,-0.06758,0.77140,0.00604,0.00000,0.73050,-99.754,-5.227,2
75.1840,-0.06433,0.76269,0.00647,0.00000,0.72270,-99.579,-5.975,2
75.2360,-0.06114,0.75418,0.00690,0.00000,0.71490,-99.483,-6.760,2
75.2880,-0.05803,0.74582,0.00732,0.00000,0.70710,-99.433,-7.586,2
75.3400,-0.05501,0.73757,0.00774,0.00000,0.69930,-99.404,-8.455,2
75.3920,-0.05208,0.72940,0.00816,0.00000,0.69150,-99.378,-9.371,2
75.4440,-0.04923,0.72126,0.00857,0.00000,0.68370,-99.342,-10.336,2
75.4960,-0.04645,0.71314,0.00898,0.00000,0.67590,-99.285,-11.355,2
75.5480,-0.04373,0.70503,0.00939,0.00000,0.66810,-99.202,-12.430,2
75.6000,-0.04107,0.69691,0.00980,0.00000,0.66030,-99.088,-13.565,2
75.6520,-0.03846,0.68877,0.01023,0.00000,0.65250,-98.941,-14.762,2
75.7040,-0.03588,0.68061,0.01066,0.00000,0.64470,-98.761,-16.025,2
75.7560,-0.03332,0.67246,0.01109,0.00000,0.63690,-98.547,-17.355,2
75.8080,-0.03075,0.66450,0.01147,0.00000,0.62910,-98.298,-18.755,2
75.8600,-0.02812,0.65702,0.01170,0.00000,0.62130,-98.011,-20.223,2
75.9120,-0.02540,0.65015,0.01171,0.00000,0.61350,-97.682,-21.753,2
75.9640,-0.02261,0.64387,0.01147,0.00000,0.60570,-97.307,-23.342,2
76.0160,-0.01975,0.63817,0.01097,0.00000,0.59790,-96.885,-24.981,2
76.0680,-0.01683,0.63298,0.01020,0.00000,0.59010,-96.416,-26.663,2
76.1200,-0.01386,0.62827,0.00914,0.00000,0.58230,-95.904,-28.380,2
76.1720,-0.01086,0.62397,0.00779,0.00000,0.57450,-95.350,-30.124,2
76.2240,-0.00785,0.62002,0.00614,0.00000,0.56670,-94.758,-31.885,2
76.2760,-0.00486,0.61637,0.00418,0.00000,0.55890,-94.132,-33.655,2
76.3280,-0.00189,0.61295,0.00191,0.00000,0.55110,-93.477,-35.424,2
76.3800,0.00102,0.60971,-0.00067,0.00000,0.54330,-92.797,-37.182,2
76.4320,0.00386,0.60659,-0.00356,0.00000,0.53550,-92.096,-38.919,2
76.4840,0.00661,0.60353,-0.00675,0.00000,0.52770,-91.379,-40.628,2
76.5360,0.00924,0.60048,-0.01025,0.00000,0.51990,-90.652,-42.297,2
76.5880,0.01175,0.59738,-0.01403,0.00000,0.51210,-89.919,-43.917,2
76.6400,0.01412,0.59419,-0.01808,0.00000,0.50430,-89.186,-45.481,2
76.6920,0.01633,0.59086,-0.02239,0.00000,0.49650,-88.458,-46.979,2
76.7440,0.01838,0.58734,-0.02694,0.00000,0.48870,-87.742,-48.403,2
76.7960,0.02026,0.58360,-0.03169,0.00000,0.48090,-87.044,-49.746,2
76.8480,0.02196,0.57960,-0.03663,0.00000,0.47310,-86.370,-51.002,2
76.9000,0.02349,0.57530,-0.04172,0.00000,0.46530,-85.726,-52.163,2
76.9520,0.02484,0.57070,-0.04693,0.00000,0.45750,-85.120,-53.224,2
77.0040,0.02601,0.56576,-0.05223,0.00000,0.44970,-84.557,-54.182,2
77.0560,0.02703,0.56047,-0.05757,0.00000,0.44190,-84.041,-55.030,2
77.1080,0.02789,0.55482,-0.06293,0.00000,0.43410,-83.576,-55.767,2
77.1600,0.02860,0.54880,-0.06827,0.00000,0.42630,-83.166,-56.390,2
77.2120,0.02918,0.54242,-0.07355,0.00000,0.41850,-82.810,-56.896,2
77.2640,0.02965,0.53568,-0.07872,0.00000,0.41070,-82.508,-57.284,2
77.3160,0.03001,0.52858,-0.08375,0.00000,0.40290,-82.257,-57.554,2
77.3680,0.03028,0.52115,-0.08860,0.00000,0.39510,-82.055,-57.705,2
77.4200,0.03047,0.51338,-0.09324,0.00000,0.38730,-81.895,-57.736,2
77.4720,0.03062,0.50531,-0.09762,0.00000,0.37950,-81.771,-57.649,2
77.5240,0.03072,0.49694,-0.10173,0.00000,0.37170,-81.679,-57.446,2
