t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.7160,0.00076,0.09287,-0.00002,0.00000,0.09290,-89.318,1.218,4
132.7660,0.00075,0.08536,-0.00002,0.00000,0.08540,-89.339,1.246,4
132.8160,0.00073,0.07786,-0.00002,0.00000,0.07790,-89.359,1.269,4
132.8660,0.00072,0.07035,-0.00002,0.00000,0.07040,-89.378,1.288,4
132.9160,0.00070,0.06285,-0.00001,0.00000,0.06290,-89.397,1.302,4
132.9660,0.00069,0.05534,-0.00001,0.00000,0.05540,-89.415,1.311,4
133.0160,0.00067,0.04784,-0.00001,0.00000,0.04790,-89.433,1.315,4
133.0660,0.00066,0.04033,-0.00001,0.00000,0.04040,-89.449,1.314,4
133.1160,0.00065,0.03283,-0.00001,0.00000,0.03290,-89.466,1.309,4
133.1660,0.00063,0.02533,-0.00000,0.00000,0.02540,-89.481,1.299,4
133.2160,0.00062,0.01782,-0.00000,0.00000,0.01790,-89.496,1.284,4
133.2660,0.00061,0.01032,-0.00000,0.00000,0.01040,-89.511,1.265,4
133.3160,0.00059,0.00281,0.00000,0.00000,0.00290,-89.525,1.241,4
133.3660,0.00090,-0.00464,-0.00000,0.00460,0.00000,-89.375,1.216,5
133.4160,0.00241,-0.01152,-0.00002,0.01210,0.00000,-88.511,1.197,5
133.4660,0.00501,-0.01703,-0.00003,0.01960,0.00000,-87.045,1.182,5
133.5160,0.00852,-0.02113,-0.00003,0.02710,0.00000,-85.130,1.170,5
133.5660,0.01279,-0.02415,-0.00002,0.03460,0.00000,-82.891,1.156,5
133.6160,0.01772,-0.02634,-0.00001,0.04210,0.00000,-80.422,1.139,5
133.6660,0.02321,-0.02791,-0.00001,0.04960,0.00000,-77.792,1.117,5
133.7160,0.02919,-0.02902,-0.00000,0.05710,0.00000,-75.048,1.091,5
133.7660,0.03559,-0.02980,0.00000,0.06460,0.00000,-72.227,1.058,5
133.8160,0.04237,-0.03033,0.00000,0.07210,0.00000,-69.352,1.019,5
133.8660,0.04949,-0.03068,0.00000,0.07960,0.00000,-66.440,0.974,5
133.9160,0.05692,-0.03091,0.00000,0.08710,0.00000,-63.505,0.921,5
133.9660,0.06464,-0.03106,-0.00001,0.09460,0.00000,-60.554,0.862,5
134.0160,0.07261,-0.03113,-0.00001,0.10210,0.00000,-57.594,0.797,5
134.0660,0.08082,-0.03116,-0.00002,0.10960,0.00000,-54.630,0.724,5
134.1160,0.08925,-0.03113,-0.00003,0.11710,0.00000,-51.664,0.646,5
134.1660,0.09788,-0.03106,-0.00004,0.12460,0.00000,-48.698,0.561,5
134.2160,0.10669,-0.03094,-0.00005,0.13210,0.00000,-45.734,0.471,5
134.2660,0.11566,-0.03075,-0.00005,0.13960,0.00000,-42.772,0.375,5
134.3160,0.12476,-0.03049,-0.00006,0.14710,0.00000,-39.811,0.274,5
134.3660,0.13397,-0.03015,-0.00006,0.15460,0.00000,-36.853,0.168,5
134.4160,0.14326,-0.02971,-0.00006,0.16210,0.00000,-33.894,0.057,5
134.4660,0.15263,-0.02916,-0.00006,0.16960,0.00000,-30.936,-0.058,5
134.5160,0.16203,-0.02849,-0.00005,0.17710,0.00000,-27.976,-0.176,5
134.5660,0.17144,-0.02771,-0.00004,0.18460,0.00000,-25.012,-0.298,5
134.6160,0.18085,-0.02680,-0.00002,0.19210,0.00000,-22.045,-0.422,5
134.6660,0.19024,-0.02577,-0.00001,0.19960,0.00000,-19.072,-0.549,5
134.7160,0.19957,-0.02460,0.00002,0.20710,0.00000,-16.093,-0.677,5
134.7660,0.20883,-0.02332,0.00004,0.21460,0.00000,-13.105,-0.807,5
134.8160,0.21800,-0.02191,0.00007,0.22210,0.00000,-10.107,-0.938,5
134.8660,0.22705,-0.02040,0.00010,0.22960,0.00000,-7.256,-1.067,5
134.9160,0.23595,-0.01880,0.00013,0.23710,0.00000,-5.034,-1.188,5
134.9660,0.24464,-0.01718,0.00016,0.24460,0.00000,-3.296,-1.304,5
135.0160,0.25313,-0.01556,0.00019,0.25210,0.00000,-1.913,-1.417,5
135.0660,0.26142,-0.01398,0.00022,0.25960,0.00000,-0.798,-1.529,5
135.1160,0.26953,-0.01246,0.00024,0.26710,0.00000,0.109,-1.638,5
135.1660,0.27748,-0.01101,0.00026,0.27460,0.00000,0.850,-1.747,5
135.2160,0.28529,-0.00965,0.00028,0.28210,0.00000,1.457,-1.856,5
135.2660,0.29299,-0.00837,0.00030,0.28960,0.00000,1.955,-1.964,5
135.3160,0.30059,-0.00719,0.00032,0.29710,0.00000,2.361,-2.071,5
135.3660,0.30812,-0.00609,0.00033,0.30460,0.00000,2.692,-2.177,5
135.4160,0.31557,-0.00508,0.00034,0.31210,0.00000,2.959,-2.283,5
135.4660,0.32298,-0.00416,0.00035,0.31960,0.00000,3.173,-2.388,5
135.5160,0.33034,-0.00332,0.00035,0.32710,0.00000,3.340,-2.493,5
135.5660,0.33768,-0.00256,0.00036,0.33460,0.00000,3.469,-2.596,5
135.6160,0.34499,-0.00188,0.00036,0.34210,0.00000,3.564,-2.698,5
135.6660,0.35229,-0.00126,0.00036,0.34960,0.00000,3.631,-2.799,5
135.7160,0.35957,-0.00071,0.00036,0.35710,0.00000,3.673,-2.899,5
135.7660,0.36685,-0.00022,0.00036,0.36460,0.00000,3.695,-2.997,5
135.8160,0.37413,0.00022,0.00036,0.37210,0.00000,3.699,-3.093,5
135.8660,0.38142,0.00060,0.00036,0.37960,0.00000,3.689,-3.188,5
135.9160,0.38870,0.00094,0.00035,0.38710,0.00000,3.666,-3.281,5
135.9660,0.39599,0.00123,0.00035,0.39460,0.00000,3.632,-3.371,5
136.0160,0.40329,0.00149,0.00034,0.40210,0.00000,3.589,-3.460,5
136.0660,0.41060,0.00171,0.00033,0.40960,0.00000,3.539,-3.546,5
136.1160,0.41791,0.00190,0.00032,0.41710,0.00000,3.483,-3.630,5
136.1660,0.42524,0.00205,0.00031,0.42460,0.00000,3.422,-3.712,5
136.2160,0.43257,0.00218,0.00030,0.43210,0.00000,3.358,-3.791,5
136.2660,0.43992,0.00229,0.00028,0.43960,0.00000,3.290,-3.867,5
136.3160,0.44727,0.00238,0.00027,0.44710,0.00000,3.219,-3.941,5
136.3660,0.45464,0.00245,0.00026,0.45460,0.00000,3.148,-4.011,5
136.4160,0.46201,0.00250,0.00024,0.46210,0.00000,3.074,-4.079,5
136.4660,0.46940,0.00254,0.00023,0.46960,0.00000,3.000,-4.144,5
136.5160,0.47679,0.00256,0.00021,0.47710,0.00000,2.926,-4.205,5
136.5660,0.48419,0.00257,0.00019,0.48460,0.00000,2.852,-4.264,5
136.6160,0.49161,0.00258,0.00017,0.49210,0.00000,2.777,-4.319,5
136.6660,0.49902,0.00257,0.00015,0.49960,0.00000,2.704,-4.371,5
136.7160,0.50645,0.00256,0.00013,0.50710,0.00000,2.631,-4.420,5
136.7660,0.51389,0.00254,0.00011,0.51460,0.00000,2.558,-4.465,5
136.8160,0.52133,0.00251,0.00009,0.52210,0.00000,2.487,-4.507,5
136.8660,0.52878,0.00248,0.00007,0.52960,0.00000,2.417,-4.546,5
136.9160,0.53623,0.00245,0.00005,0.53710,0.00000,2.347,-4.581,5
136.9660,0.54369,0.00241,0.00003,0.54460,0.00000,2.279,-4.613,5
137.0160,0.55116,0.00237,0.00001,0.55210,0.00000,2.213,-4.641,5
137.0660,0.55863,0.00233,-0.00001,0.55960,0.00000,2.148,-4.665,5
137.1160,0.56611,0.00229,-0.00003,0.56710,0.00000,2.084,-4.686,5
137.1660,0.57359,0.00225,-0.00006,0.57460,0.00000,2.021,-4.704,5
137.2160,0.58107,0.00220,-0.00008,0.58210,0.00000,1.960,-4.718,5
137.2660,0.58856,0.00216,-0.00010,0.58960,0.00000,1.901,-4.729,5
137.3160,0.59605,0.00211,-0.00012,0.59710,0.00000,1.843,-4.736,5
137.3660,0.60355,0.00206,-0.00015,0.60460,0.00000,1.786,-4.739,5
137.4160,0.61105,0.00202,-0.00017,0.61210,0.00000,1.731,-4.739,5
137.4660,0.61855,0.00197,-0.00019,0.61960,0.00000,1.677,-4.736,5
137.5160,0.62605,0.00193,-0.00021,0.62710,0.00000,1.625,-4.729,5
137.5660,0.63356,0.00188,-0.00024,0.63460,0.00000,1.574,-4.719,5
137.6160,0.64107,0.00184,-0.00026,0.64210,0.00000,1.525,-4.705,5
137.6660,0.64858,0.00179,-0.00028,0.64960,0.00000,1.477,-4.688,5
137.7160,0.65609,0.00175,-0.00030,0.65710,0.00000,1.430,-4.668,5
137.7660,0.66361,0.00171,-0.00032,0.66460,0.00000,1.385,-4.645,5
137.8160,0.67112,0.00167,-0.00034,0.67210,0.00000,1.341,-4.618,5
137.8660,0.67864,0.00163,-0.00036,0.67960,0.00000,1.299,-4.589,5
137.9160,0.68616,0.00159,-0.00038,0.68710,0.00000,1.257,-4.556,5
137.9660,0.69368,0.00155,-0.00040,0.69460,0.00000,1.217,-4.521,5
138.0160,0.70120,0.00152,-0.00042,0.70210,0.00000,1.178,-4.483,5
138.0660,0.70872,0.00148,-0.00044,0.70960,0.00000,1.141,-4.442,5
138.1160,0.71624,0.00144,-0.00046,0.71710,0.00000,1.104,-4.398,5
138.1660,0.72376,0.00141,-0.00047,0.72460,0.00000,1.069,-4.352,5
138.2160,0.73128,0.00138,-0.00049,0.73210,0.00000,1.035,-4.303,5
138.2660,0.73880,0.00135,-0.00051,0.73960,0.00000,1.002,-4.252,5
138.3160,0.74633,0.00131,-0.00052,0.74710,0.00000,0.969,-4.199,5
138.3660,0.75385,0.00128,-0.00054,0.75460,0.00000,0.938,-4.143,5
138.4160,0.76137,0.00125,-0.00055,0.76210,0.00000,0.908,-4.085,5
138.4660,0.76890,0.00122,-0.00056,0.76960,0.00000,0.879,-4.025,5
138.5160,0.77642,0.00120,-0.00058,0.77710,0.00000,0.850,-3.964,5
138.5660,0.78394,0.00117,-0.00059,0.78460,0.00000,0.823,-3.900,5
138.6160,0.79147,0.00114,-0.00060,0.79210,0.00000,0.796,-3.835,5
138.6660,0.79899,0.00112,-0.00061,0.79960,0.00000,0.771,-3.769,5
138.7160,0.80651,0.00109,-0.00062,0.80710,0.00000,0.746,-3.701,5
138.7660,0.81403,0.00107,-0.00063,0.81460,0.00000,0.722,-3.631,5
138.8160,0.82155,0.00104,-0.00063,0.82210,0.00000,0.698,-3.560,5
138.8660,0.82908,0.00102,-0.00064,0.82960,0.00000,0.676,-3.489,5
138.9160,0.83660,0.00100,-0.00065,0.83710,0.00000,0.654,-3.416,5
138.9660,0.84412,0.00097,-0.00065,0.84460,0.00000,0.632,-3.342,5
139.0160,0.85164,0.00095,-0.00066,0.85210,0.00000,0.612,-3.267,5
139.0660,0.85916,0.00093,-0.00066,0.85960,0.00000,0.592,-3.192,5
139.1160,0.86668,0.00091,-0.00066,0.86710,0.00000,0.572,-3.116,5
139.1660,0.87419,0.00089,-0.00066,0.87460,0.00000,0.553,-3.040,5
139.2160,0.88171,0.00087,-0.00066,0.88210,0.00000,0.535,-2.963,5
139.2660,0.88923,0.00085,-0.00066,0.88960,0.00000,0.518,-2.886,5
139.3160,0.89675,0.00083,-0.00066,0.89710,0.00000,0.500,-2.809,5
139.3660,0.90426,0.00082,-0.00066,0.90460,0.00000,0.484,-2.732,5
139.4160,0.91178,0.00080,-0.00066,0.91210,0.00000,0.468,-2.654,5
139.4660,0.91930,0.00078,-0.00065,0.91960,0.00000,0.452,-2.577,5
139.5160,0.92681,0.00076,-0.00065,0.92710,0.00000,0.437,-2.500,5
139.5660,0.93433,0.00075,-0.00064,0.93460,0.00000,0.423,-2.424,5
139.6160,0.94184,0.00073,-0.00064,0.94210,0.00000,0.408,-2.348,5
139.6660,0.94935,0.00071,-0.00063,0.94960,0.00000,0.395,-2.272,5
139.7160,0.95687,0.00070,-0.00062,0.95710,0.00000,0.381,-2.197,5
139.7660,0.96438,0.00068,-0.00061,0.96460,0.00000,0.368,-2.123,5
139.8160,0.97189,0.00067,-0.00060,0.97210,0.00000,0.356,-2.049,5
139.8660,0.97941,0.00065,-0.00059,0.97960,0.00000,0.344,-1.977,5
139.9160,0.98692,0.00064,-0.00058,0.98710,0.00000,0.332,-1.905,5
139.9660,0.99443,0.00063,-0.00057,0.99460,0.00000,0.321,-1.834,5
140.0160,1.00194,0.00068,-0.00055,1.00000,0.00210,0.338,-1.765,5
140.0660,1.00913,0.00177,-0.00052,1.00000,0.00960,0.943,-1.698,5
140.1160,1.01525,0.00406,-0.00048,1.00000,0.01710,2.202,-1.633,5
140.1660,1.01991,0.00740,-0.00045,1.00000,0.02460,3.952,-1.568,5
140.2160,1.02342,0.01165,-0.00044,1.00000,0.03210,6.056,-1.500,5
140.2660,1.02603,0.01670,-0.00042,1.00000,0.03960,8.412,-1.429,5
140.3160,1.02794,0.02245,-0.00040,1.00000,0.04710,10.943,-1.353,5
140.3660,1.02932,0.02879,-0.00039,1.00000,0.05460,13.595,-1.274,5
140.4160,1.03027,0.03566,-0.00037,1.00000,0.06210,16.332,-1.192,5
140.4660,1.03087,0.04300,-0.00035,1.00000,0.06960,19.129,-1.106,5
140.5160,1.03119,0.05073,-0.00032,1.00000,0.07710,21.968,-1.018,5
140.5660,1.03127,0.05882,-0.00030,1.00000,0.08460,24.839,-0.928,5
140.6160,1.03113,0.06720,-0.00027,1.00000,0.09210,27.734,-0.837,5
140.6660,1.03079,0.07584,-0.00025,1.00000,0.09960,30.650,-0.746,5
140.7160,1.03027,0.08468,-0.00023,1.00000,0.10710,33.584,-0.655,5
140.7660,1.02957,0.09370,-0.00021,1.00000,0.11460,36.534,-0.565,5
140.8160,1.02870,0.10285,-0.00019,1.00000,0.12210,39.501,-0.478,5
140.8660,1.02767,0.11209,-0.00017,1.00000,0.12960,42.485,-0.393,5
140.9160,1.02648,0.12138,-0.00016,1.00000,0.13710,45.486,-0.311,5
140.9660,1.02514,0.13070,-0.00014,1.00000,0.14460,48.505,-0.234,5
141.0160,1.02366,0.14001,-0.00013,1.00000,0.15210,51.543,-0.161,5
141.0660,1.02204,0.14928,-0.00012,1.00000,0.15960,54.599,-0.094,5
141.1160,1.02030,0.15848,-0.00011,1.00000,0.16710,57.676,-0.032,5
141.1660,1.01845,0.16758,-0.00010,1.00000,0.17460,60.774,0.024,5
141.2160,1.01652,0.17658,-0.00009,1.00000,0.18210,63.892,0.073,5
141.2660,1.01450,0.18543,-0.00008,1.00000,0.18960,67.030,0.115,5
141.3160,1.01244,0.19414,-0.00007,1.00000,0.19710,70.189,0.150,5
141.3660,1.01035,0.20267,-0.00006,1.00000,0.20460,73.368,0.177,5
141.4160,1.00825,0.21103,-0.00005,1.00000,0.21210,76.567,0.198,5
141.4660,1.00617,0.21921,-0.00003,1.00000,0.21960,79.784,0.210,5
141.5160,1.00414,0.22720,-0.00002,1.00000,0.22710,82.992,0.216,5
141.5660,1.00219,0.23500,0.00000,1.00000,0.23460,85.672,0.217,5
141.6160,1.00038,0.24264,0.00002,1.00000,0.24210,87.817,0.215,5
141.6660,0.99875,0.25015,0.00005,1.00000,0.24960,89.578,0.209,5
141.7160,0.99732,0.25754,0.00007,1.00000,0.25710,91.052,0.200,5
141.7660,0.99609,0.26486,0.00009,1.00000,0.26460,92.301,0.189,5
141.8160,0.99506,0.27212,0.00012,1.00000,0.27210,93.369,0.175,5
141.8660,0.99421,0.27935,0.00014,1.00000,0.27960,94.288,0.158,5
141.9160,0.99353,0.28656,0.00016,1.00000,0.28710,95.080,0.138,5
141.9660,0.99301,0.29376,0.00019,1.00000,0.29460,95.763,0.116,5
142.0160,0.99262,0.30097,0.00021,1.00000,0.30210,96.351,0.092,5
142.0660,0.99236,0.30820,0.00024,1.00000,0.30960,96.854,0.065,5
142.1160,0.99222,0.31544,0.00026,1.00000,0.31710,97.281,0.036,5
142.1660,0.99217,0.32270,0.00029,1.00000,0.32460,97.640,0.004,5
142.2160,0.99220,0.32999,0.00031,1.00000,0.33210,97.937,-0.029,5
142.2660,0.99231,0.33731,0.00033,1.00000,0.33960,98.178,-0.065,5
142.3160,0.99247,0.34465,0.00035,1.00000,0.34710,98.368,-0.102,5
142.3660,0.99269,0.35202,0.00037,1.00000,0.35460,98.513,-0.142,5
142.4160,0.99296,0.35941,0.00040,1.00000,0.36210,98.615,-0.185,5
142.4660,0.99325,0.36683,0.00042,1.00000,0.36960,98.679,-0.229,5
142.5160,0.99358,0.37428,0.00043,1.00000,0.37710,98.708,-0.275,5
142.5660,0.99393,0.38174,0.00045,1.00000,0.38460,98.707,-0.324,5
142.6160,0.99429,0.38922,0.00047,1.00000,0.39210,98.678,-0.375,5
142.6660,0.99467,0.39672,0.00049,1.00000,0.39960,98.624,-0.429,5
142.7160,0.99505,0.40424,0.00050,1.00000,0.40710,98.549,-0.485,5
142.7660,0.99544,0.41176,0.00052,1.00000,0.41460,98.454,-0.543,5
142.8160,0.99583,0.41930,0.00053,1.00000,0.42210,98.343,-0.603,5
142.8660,0.99622,0.42685,0.00055,1.00000,0.42960,98.218,-0.667,5
142.9160,0.99660,0.43440,0.00056,1.00000,0.43710,98.081,-0.732,5
142.9660,0.99697,0.44196,0.00057,1.00000,0.44460,97.934,-0.801,5
143.0160,0.99734,0.44952,0.00058,1.00000,0.45210,97.778,-0.871,5
143.0660,0.99770,0.45709,0.00059,1.00000,0.45960,97.615,-0.945,5
143.1160,0.99805,0.46466,0.00060,1.00000,0.46710,97.447,-1.021,5
143.1660,0.99838,0.47223,0.00061,1.00000,0.47460,97.274,-1.100,5
143.2160,0.99871,0.47980,0.00062,1.00000,0.48210,97.099,-1.181,5
143.2660,0.99901,0.48737,0.00062,1.00000,0.48960,96.921,-1.265,5
143.3160,0.99931,0.49494,0.00063,1.00000,0.49710,96.742,-1.352,5
143.3660,0.99959,0.50250,0.00063,1.00000,0.50460,96.562,-1.441,5
143.4160,0.99986,0.51007,0.00064,1.00000,0.51210,96.382,-1.532,5
143.4660,1.00011,0.51763,0.00064,1.00000,0.51960,96.203,-1.627,5
143.5160,1.00035,0.52519,0.00064,1.00000,0.52710,96.025,-1.723,5
143.5660,1.00057,0.53274,0.00064,1.00000,0.53460,95.849,-1.823,5
143.6160,1.00078,0.54029,0.00064,1.00000,0.54210,95.675,-1.924,5
143.6660,1.00097,0.54784,0.00064,1.00000,0.54960,95.503,-2.028,5
143.7160,1.00116,0.55539,0.00064,1.00000,0.55710,95.334,-2.134,5
143.7660,1.00132,0.56293,0.00064,1.00000,0.56460,95.168,-2.243,5
143.8160,1.00148,0.57047,0.00064,1.00000,0.57210,95.004,-2.354,5
143.8660,1.00162,0.57800,0.00064,1.00000,0.57960,94.844,-2.466,5
143.9160,1.00175,0.58554,0.00063,1.00000,0.58710,94.688,-2.581,5
143.9660,1.00187,0.59307,0.00063,1.00000,0.59460,94.534,-2.697,5
144.0160,1.00198,0.60059,0.00063,1.00000,0.60210,94.385,-2.816,5
144.0660,1.00207,0.60812,0.00062,1.00000,0.60960,94.239,-2.936,5
144.1160,1.00216,0.61564,0.00062,1.00000,0.61710,94.096,-3.057,5
144.1660,1.00224,0.62316,0.00061,1.00000,0.62460,93.958,-3.180,5
144.2160,1.00230,0.63068,0.00061,1.00000,0.63210,93.823,-3.305,5
144.2660,1.00236,0.63819,0.00060,1.00000,0.63960,93.691,-3.431,5
144.3160,1.00241,0.64571,0.00059,1.00000,0.64710,93.564,-3.558,5
144.3660,1.00245,0.65322,0.00058,1.00000,0.65460,93.440,-3.686,5
144.4160,1.00249,0.66073,0.00058,1.00000,0.66210,93.320,-3.815,5
144.4660,1.00252,0.66824,0.00057,1.00000,0.66960,93.203,-3.944,5
144.5160,1.00254,0.67575,0.00056,1.00000,0.67710,93.090,-4.075,5
144.5660,1.00255,0.68326,0.00055,1.00000,0.68460,92.980,-4.206,5
144.6160,1.00256,0.69076,0.00054,1.00000,0.69210,92.874,-4.337,5
144.6660,1.00257,0.69827,0.00053,1.00000,0.69960,92.771,-4.469,5
144.7160,1.00257,0.70578,0.00052,1.00000,0.70710,92.672,-4.601,5
144.7660,1.00256,0.71328,0.00051,1.00000,0.71460,92.575,-4.733,5
144.8160,1.00255,0.72079,0.00049,1.00000,0.72210,92.482,-4.865,5
144.8660,1.00254,0.72829,0.00048,1.00000,0.72960,92.392,-4.997,5
144.9160,1.00252,0.73580,0.00047,1.00000,0.73710,92.305,-5.129,5
144.9660,1.00250,0.74330,0.00046,1.00000,0.74460,92.221,-5.260,5
145.0160,1.00247,0.75081,0.00044,1.00000,0.75210,92.140,-5.390,5
145.0660,1.00245,0.75831,0.00043,1.00000,0.75960,92.061,-5.520,5
145.1160,1.00242,0.76581,0.00041,1.00000,0.76710,91.985,-5.650,5
145.1660,1.00239,0.77332,0.00040,1.00000,0.77460,91.912,-5.778,5
145.2160,1.00236,0.78083,0.00038,1.00000,0.78210,91.842,-5.905,5
145.2660,1.00232,0.78833,0.00037,1.00000,0.78960,91.774,-6.031,5
145.3160,1.00229,0.79584,0.00035,1.00000,0.79710,91.708,-6.156,5
145.3660,1.00225,0.80334,0.00034,1.00000,0.80460,91.645,-6.280,5
145.4160,1.00221,0.81085,0.00032,1.00000,0.81210,91.584,-6.402,5
145.4660,1.00217,0.81836,0.00030,1.00000,0.81960,91.525,-6.523,5
145.5160,1.00213,0.82587,0.00029,1.00000,0.82710,91.469,-6.642,5
145.5660,1.00209,0.83337,0.00027,1.00000,0.83460,91.414,-6.759,5
145.6160,1.00205,0.84088,0.00025,1.00000,0.84210,91.362,-6.875,5
145.6660,1.00200,0.84839,0.00023,1.00000,0.84960,91.311,-6.988,5
145.7160,1.00196,0.85590,0.00021,1.00000,0.85710,91.263,-7.100,5
145.7660,1.00192,0.86341,0.00020,1.00000,0.86460,91.216,-7.210,5
145.8160,1.00188,0.87092,0.00018,1.00000,0.87210,91.171,-7.317,5
145.8660,1.00184,0.87844,0.00016,1.00000,0.87960,91.127,-7.423,5
145.9160,1.00179,0.88595,0.00014,1.00000,0.88710,91.086,-7.526,5
145.9660,1.00175,0.89346,0.00012,1.00000,0.89460,91.046,-7.627,5
146.0160,1.00171,0.90097,0.00010,1.00000,0.90210,91.007,-7.725,5
146.0660,1.00167,0.90849,0.00008,1.00000,0.90960,90.970,-7.822,5
146.1160,1.00163,0.91600,0.00006,1.00000,0.91710,90.934,-7.915,5
146.1660,1.00158,0.92352,0.00004,1.00000,0.92460,90.900,-8.007,5
146.2160,1.00154,0.93103,0.00002,1.00000,0.93210,90.867,-8.095,5
146.2660,1.00150,0.93855,0.00000,1.00000,0.93960,90.835,-8.182,5
146.3160,1.00146,0.94607,-0.00002,1.00000,0.94710,90.805,-8.265,5
146.3660,1.00143,0.95358,-0.00004,1.00000,0.95460,90.775,-8.346,5
146.4160,1.00139,0.96110,-0.00006,1.00000,0.96210,90.747,-8.425,5
146.4660,1.00135,0.96862,-0.00008,1.00000,0.96960,90.720,-8.501,5
146.5160,1.00131,0.97614,-0.00010,1.00000,0.97710,90.694,-8.574,5
146.5660,1.00128,0.98366,-0.00012,1.00000,0.98460,90.668,-8.644,5
146.6160,1.00124,0.99117,-0.00014,1.00000,0.99210,90.644,-8.712,5
146.6660,1.00121,0.99869,-0.00016,1.00000,0.99960,90.621,-8.777,5
146.7160,1.00049,1.00604,-0.00010,0.99290,1.00000,90.969,-8.837,5
146.7660,0.99850,1.01247,-0.00002,0.98540,1.00000,92.035,-8.884,5
146.8160,0.99540,1.01737,-0.00002,0.97790,1.00000,93.638,-8.910,5
146.8660,0.99132,1.02093,-0.00008,0.97040,1.00000,95.626,-8.908,5
146.9160,0.98640,1.02345,-0.00019,0.96290,1.00000,97.886,-8.871,5
146.9660,0.98075,1.02514,-0.00032,0.95540,1.00000,100.335,-8.796,5
147.0160,0.97447,1.02620,-0.00046,0.94790,1.00000,102.915,-8.679,5
147.0660,0.96766,1.02676,-0.00060,0.94040,1.00000,105.587,-8.521,5
147.1160,0.96040,1.02693,-0.00073,0.93290,1.00000,108.326,-8.321,5
147.1660,0.95277,1.02679,-0.00085,0.92540,1.00000,111.113,-8.080,5
147.2160,0.94482,1.02640,-0.00095,0.91790,1.00000,113.937,-7.800,5
147.2660,0.93661,1.02583,-0.00104,0.91040,1.00000,116.790,-7.482,5
147.3160,0.92819,1.02509,-0.00113,0.90290,1.00000,119.667,-7.130,5
147.3660,0.91962,1.02424,-0.00120,0.89540,1.00000,122.565,-6.744,5
147.4160,0.91093,1.02328,-0.00126,0.88790,1.00000,125.482,-6.330,5
147.4660,0.90216,1.02224,-0.00132,0.88040,1.00000,128.416,-5.889,5
147.5160,0.89334,1.02114,-0.00137,0.87290,1.00000,131.366,-5.426,5
147.5660,0.88450,1.01998,-0.00142,0.86540,1.00000,134.331,-4.944,5
147.6160,0.87567,1.01879,-0.00147,0.85790,1.00000,137.312,-4.447,5
147.6660,0.86687,1.01757,-0.00151,0.85040,1.00000,140.307,-3.938,5
147.7160,0.85812,1.01634,-0.00155,0.84290,1.00000,143.317,-3.422,5
147.7660,0.84943,1.01510,-0.00158,0.83540,1.00000,146.341,-2.902,5
147.8160,0.84083,1.01386,-0.00161,0.82790,1.00000,149.379,-2.383,5
147.8660,0.83230,1.01263,-0.00164,0.82040,1.00000,152.431,-1.868,5
147.9160,0.82388,1.01143,-0.00166,0.81290,1.00000,155.495,-1.361,5
147.9660,0.81555,1.01026,-0.00167,0.80540,1.00000,158.572,-0.866,5
148.0160,0.80733,1.00913,-0.00168,0.79790,1.00000,161.661,-0.385,5
148.0660,0.79921,1.00805,-0.00168,0.79040,1.00000,164.761,0.077,5
148.1160,0.79119,1.00703,-0.00167,0.78290,1.00000,167.870,0.519,5
148.1660,0.78328,1.00607,-0.00164,0.77540,1.00000,170.989,0.936,5
148.2160,0.77545,1.00518,-0.00161,0.76790,1.00000,173.769,1.319,5
148.2660,0.76768,1.00438,-0.00157,0.76040,1.00000,175.933,1.663,5
148.3160,0.75995,1.00367,-0.00153,0.75290,1.00000,177.659,1.979,5
148.3660,0.75223,1.00306,-0.00147,0.74540,1.00000,179.058,2.273,5
148.4160,0.74451,1.00253,-0.00141,0.73790,1.00000,-179.795,2.547,5
148.4660,0.73679,1.00208,-0.00134,0.73040,1.00000,-178.848,2.805,5
148.5160,0.72907,1.00170,-0.00126,0.72290,1.00000,-178.065,3.046,5
148.5660,0.72134,1.00138,-0.00118,0.71540,1.00000,-177.418,3.273,5
148.6160,0.71360,1.00112,-0.00110,0.70790,1.00000,-176.884,3.485,5
148.6660,0.70585,1.00091,-0.00102,0.70040,1.00000,-176.447,3.682,5
148.7160,0.69810,1.00075,-0.00093,0.69290,1.00000,-176.093,3.866,5
148.7660,0.69034,1.00062,-0.00085,0.68540,1.00000,-175.811,4.035,5
148.8160,0.68258,1.00052,-0.00076,0.67790,1.00000,-175.591,4.190,5
148.8660,0.67481,1.00045,-0.00067,0.67040,1.00000,-175.425,4.330,5
148.9160,0.66704,1.00040,-0.00059,0.66290,1.00000,-175.305,4.455,5
148.9660,0.65927,1.00037,-0.00050,0.65540,1.00000,-175.226,4.565,5
149.0160,0.65151,1.00035,-0.00041,0.64790,1.00000,-175.183,4.659,5
149.0660,0.64374,1.00035,-0.00033,0.64040,1.00000,-175.169,4.737,5
149.1160,0.63598,1.00037,-0.00025,0.63290,1.00000,-175.182,4.799,5
149.1660,0.62823,1.00038,-0.00017,0.62540,1.00000,-175.216,4.845,5
149.2160,0.62048,1.00041,-0.00009,0.61790,1.00000,-175.269,4.874,5
149.2660,0.61274,1.00044,-0.00001,0.61040,1.00000,-175.338,4.886,5
149.3160,0.60501,1.00048,0.00006,0.60290,1.00000,-175.419,4.880,5
149.3660,0.59728,1.00052,0.00013,0.59540,1.00000,-175.510,4.858,5
149.4160,0.58956,1.00056,0.00020,0.58790,1.00000,-175.609,4.818,5
