t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.1080,0.99656,0.63375,-0.00114,1.00000,0.61590,89.978,-0.001,2
64.1600,0.99657,0.64149,-0.00114,1.00000,0.62370,89.978,-0.001,2
64.2120,0.99659,0.64924,-0.00114,1.00000,0.63150,89.978,-0.001,2
64.2640,0.99660,0.65700,-0.00114,1.00000,0.63930,89.978,-0.001,2
64.3160,0.99662,0.66475,-0.00114,1.00000,0.64710,89.978,-0.001,2
64.3680,0.99663,0.67251,-0.00114,1.00000,0.65490,89.978,-0.001,2
64.4200,0.99665,0.68028,-0.00114,1.00000,0.66270,89.978,-0.001,2
64.4720,0.99667,0.68805,-0.00114,1.00000,0.67050,89.978,-0.001,2
64.5240,0.99669,0.69582,-0.00114,1.00000,0.67830,89.978,-0.001,2
64.5760,0.99670,0.70360,-0.00114,1.00000,0.68610,89.978,-0.001,2
64.6280,0.99672,0.71138,-0.00114,1.00000,0.69390,89.978,-0.001,2
64.6800,0.99674,0.71916,-0.00114,1.00000,0.70170,89.978,-0.001,2
64.7320,0.99675,0.72694,-0.00114,1.00000,0.70950,89.978,-0.001,2
64.7840,0.99677,0.73473,-0.00114,1.00000,0.71730,89.978,-0.001,2
64.8360,0.99678,0.74252,-0.00114,1.00000,0.72510,89.978,-0.001,2
64.8880,0.99680,0.75031,-0.00114,1.00000,0.73290,89.978,-0.001,2
64.9400,0.99681,0.75811,-0.00114,1.00000,0.74070,89.978,-0.001,2
64.9920,0.99682,0.76590,-0.00114,1.00000,0.74850,89.978,-0.001,2
65.0440,0.99684,0.77370,-0.00114,1.00000,0.75630,89.978,-0.001,2
65.0960,0.99685,0.78150,-0.00114,1.00000,0.76410,89.978,-0.001,2
65.1480,0.99686,0.78930,-0.00114,1.00000,0.77190,89.978,-0.001,2
65.2000,0.99687,0.79710,-0.00114,1.00000,0.77970,89.978,-0.001,2
65.2520,0.99688,0.80490,-0.00114,1.00000,0.78750,89.978,-0.001,2
65.3040,0.99689,0.81270,-0.00114,1.00000,0.79530,89.979,-0.001,2
65.3560,0.99690,0.82050,-0.00114,1.00000,0.80310,89.979,-0.001,2
65.4080,0.99690,0.82830,-0.00114,1.00000,0.81090,89.979,-0.001,2
65.4600,0.99691,0.83611,-0.00114,1.00000,0.81870,89.979,-0.001,2
65.5120,0.99692,0.84391,-0.00114,1.00000,0.82650,89.979,-0.001,2
65.5640,0.99692,0.85172,-0.00114,1.00000,0.83430,89.979,-0.001,2
65.6160,0.99693,0.85952,-0.00114,1.00000,0.84210,89.979,-0.001,2
65.6680,0.99693,0.86732,-0.00114,1.00000,0.84990,89.979,-0.001,2
65.7200,0.99694,0.87513,-0.00114,1.00000,0.85770,89.979,-0.001,2
65.7720,0.99694,0.88293,-0.00114,1.00000,0.86550,89.979,-0.001,2
65.8240,0.99694,0.89074,-0.00114,1.00000,0.87330,89.979,-0.001,2
65.8760,0.99695,0.89854,-0.00114,1.00000,0.88110,89.979,-0.001,2
65.9280,0.99695,0.90634,-0.00114,1.00000,0.88890,89.979,-0.001,2
65.9800,0.99695,0.91415,-0.00114,1.00000,0.89670,89.979,-0.001,2
66.0320,0.99695,0.92195,-0.00114,1.00000,0.90450,89.979,-0.001,2
66.0840,0.99695,0.92975,-0.00114,1.00000,0.91230,89.979,-0.001,2
66.1360,0.99695,0.93756,-0.00114,1.00000,0.92010,89.979,-0.001,2
66.1880,0.99696,0.94536,-0.00114,1.00000,0.92790,89.979,-0.001,2
66.2400,0.99696,0.95316,-0.00114,1.00000,0.93570,89.979,-0.001,2
66.2920,0.99696,0.96096,-0.00114,1.00000,0.94350,89.979,-0.001,2
66.3440,0.99696,0.96877,-0.00114,1.00000,0.95130,89.979,-0.001,2
66.3960,0.99696,0.97657,-0.00114,1.00000,0.95910,89.979,-0.001,2
66.4480,0.99696,0.98437,-0.00114,1.00000,0.96690,89.979,-0.001,2
66.5000,0.99696,0.99217,-0.00114,1.00000,0.97470,89.979,-0.001,2
66.5520,0.99696,0.99997,-0.00114,1.00000,0.98250,89.979,-0.001,2
66.6040,0.99696,1.00777,-0.00114,1.00000,0.99030,89.979,-0.001,2
66.6560,0.99696,1.01557,-0.00114,1.00000,0.99810,89.979,-0.001,2
66.7080,0.99694,1.02336,-0.00114,0.99410,1.00000,89.995,-0.001,2
66.7600,0.99634,1.03033,-0.00114,0.98630,1.00000,91.317,0.015,2
66.8120,0.99488,1.03606,-0.00114,0.97850,1.00000,94.481,0.020,2
66.8640,0.99267,1.04064,-0.00114,0.97070,1.00000,98.273,0.013,2
66.9160,0.98981,1.04424,-0.00113,0.96290,1.00000,102.043,0.007,2
66.9680,0.98638,1.04703,-0.00113,0.95510,1.00000,105.710,0.003,2
67.0200,0.98241,1.04918,-0.00113,0.94730,1.00000,109.286,0.001,2
67.0720,0.97793,1.05082,-0.00113,0.93950,1.00000,112.787,-0.000,2
67.1240,0.97296,1.05208,-0.00113,0.93170,1.00000,116.226,-0.001,2
67.1760,0.96752,1.05306,-0.00113,0.92390,1.00000,119.615,-0.001,2
67.2280,0.96163,1.05384,-0.00113,0.91610,1.00000,122.961,-0.001,2
67.2800,0.95530,1.05447,-0.00112,0.90830,1.00000,126.270,-0.001,2
67.3320,0.94853,1.05501,-0.00112,0.90050,1.00000,129.548,-0.002,2
67.3840,0.94135,1.05550,-0.00112,0.89270,1.00000,132.798,-0.002,2
67.4360,0.93375,1.05596,-0.00112,0.88490,1.00000,136.023,-0.002,2
67.4880,0.92574,1.05640,-0.00112,0.87710,1.00000,139.228,-0.003,2
67.5400,0.91735,1.05684,-0.00112,0.86930,1.00000,142.413,-0.004,2
67.5920,0.90857,1.05727,-0.00112,0.86150,1.00000,145.581,-0.005,2
67.6440,0.89942,1.05768,-0.00113,0.85370,1.00000,148.733,-0.007,2
67.6960,0.88993,1.05806,-0.00113,0.84590,1.00000,151.872,-0.008,2
67.7480,0.88010,1.05840,-0.00113,0.83810,1.00000,154.998,-0.010,2
67.8000,0.86997,1.05866,-0.00113,0.83030,1.00000,158.112,-0.012,2
67.8520,0.85958,1.05882,-0.00113,0.82250,1.00000,161.217,-0.014,2
67.9040,0.84895,1.05886,-0.00113,0.81470,1.00000,164.312,-0.016,2
67.9560,0.83812,1.05875,-0.00113,0.80690,1.00000,167.398,-0.019,2
68.0080,0.82714,1.05847,-0.00113,0.79910,1.00000,170.475,-0.021,2
68.0600,0.81605,1.05799,-0.00113,0.79130,1.00000,173.541,-0.023,2
68.1120,0.80490,1.05732,-0.00113,0.78350,1.00000,176.560,-0.025,2
68.1640,0.79375,1.05643,-0.00113,0.77570,1.00000,179.174,-0.027,2
68.2160,0.78274,1.05536,-0.00113,0.76790,1.00000,-179.922,-0.028,2
68.2680,0.77206,1.05400,-0.00113,0.76010,1.00000,-179.888,-0.027,2
68.3200,0.76246,1.05059,-0.00112,0.75230,1.00000,-179.441,0.007,2
68.3720,0.75310,1.04824,-0.00105,0.74450,1.00000,-179.199,0.002,2
68.4240,0.74383,1.04624,-0.00099,0.73670,1.00000,-179.292,-0.004,2
68.4760,0.73466,1.04438,-0.00093,0.72890,1.00000,-179.446,-0.007,2
68.5280,0.72559,1.04267,-0.00088,0.72110,1.00000,-179.575,-0.009,2
68.5800,0.71662,1.04108,-0.00085,0.71330,1.00000,-179.679,-0.012,2
68.6320,0.70775,1.03963,-0.00081,0.70550,1.00000,-179.764,-0.014,2
68.6840,0.69897,1.03829,-0.00079,0.69770,1.00000,-179.833,-0.016,2
68.7360,0.69028,1.03707,-0.00077,0.68990,1.00000,-179.890,-0.017,2
68.7880,0.68168,1.03595,-0.00075,0.68210,1.00000,-179.936,-0.019,2
68.8400,0.67315,1.03494,-0.00074,0.67430,1.00000,-179.973,-0.020,2
68.8920,0.66470,1.03402,-0.00074,0.66650,1.00000,179.996,-0.020,2
68.9440,0.65588,1.03456,-0.00073,0.65870,1.00000,179.753,-0.030,2
68.9960,0.64660,1.03634,-0.00068,0.65090,1.00000,179.503,-0.042,2
69.0480,0.63761,1.03706,-0.00061,0.64310,1.00000,179.717,-0.038,2
69.1000,0.62881,1.03764,-0.00055,0.63530,1.00000,179.758,-0.041,2
69.1520,0.62019,1.03807,-0.00051,0.62750,1.00000,179.778,-0.040,2
69.2040,0.61172,1.03835,-0.00046,0.61970,1.00000,179.797,-0.038,2
69.2560,0.60339,1.03852,-0.00043,0.61190,1.00000,179.813,-0.036,2
69.3080,0.59519,1.03858,-0.00040,0.60410,1.00000,179.827,-0.034,2
69.3600,0.58711,1.03855,-0.00038,0.59630,1.00000,179.839,-0.033,2
69.4120,0.57912,1.03845,-0.00037,0.58850,1.00000,179.849,-0.031,2
69.4640,0.57121,1.03828,-0.00036,0.58070,1.00000,179.857,-0.030,2
69.5160,0.56339,1.03806,-0.00035,0.57290,1.00000,179.864,-0.029,2
69.5680,0.55562,1.03779,-0.00035,0.56510,1.00000,179.870,-0.028,2
69.6200,0.54791,1.03748,-0.00035,0.55730,1.00000,179.875,-0.027,2
69.6720,0.54024,1.03715,-0.00036,0.54950,1.00000,179.879,-0.026,2
69.7240,0.53262,1.03680,-0.00037,0.54170,1.00000,179.882,-0.025,2
69.7760,0.52501,1.03643,-0.00039,0.53390,1.00000,179.885,-0.025,2
69.8280,0.51744,1.03605,-0.00040,0.52610,1.00000,179.887,-0.024,2
69.8800,0.50988,1.03566,-0.00042,0.51830,1.00000,179.888,-0.024,2
69.9320,0.50233,1.03527,-0.00044,0.51050,1.00000,179.890,-0.023,2
69.9840,0.49478,1.03488,-0.00046,0.50270,1.00000,179.891,-0.023,2
70.0360,0.48724,1.03450,-0.00048,0.49490,1.00000,179.891,-0.022,2
70.0880,0.47970,1.03412,-0.00050,0.48710,1.00000,179.892,-0.022,2
70.1400,0.47216,1.03375,-0.00053,0.47930,1.00000,179.892,-0.022,2
70.1920,0.46461,1.03340,-0.00055,0.47150,1.00000,179.892,-0.022,2
70.2440,0.45705,1.03305,-0.00058,0.46370,1.00000,179.892,-0.021,2
70.2960,0.44949,1.03272,-0.00060,0.45590,1.00000,179.892,-0.021,2
70.3480,0.44191,1.03240,-0.00063,0.44810,1.00000,179.891,-0.021,2
70.4000,0.43432,1.03209,-0.00065,0.44030,1.00000,179.891,-0.021,2
70.4520,0.42672,1.03180,-0.00068,0.43250,1.00000,179.890,-0.021,2
70.5040,0.41911,1.03153,-0.00070,0.42470,1.00000,179.890,-0.021,2
70.5560,0.41148,1.03127,-0.00073,0.41690,1.00000,179.889,-0.021,2
70.6080,0.40384,1.03102,-0.00075,0.40910,1.00000,179.888,-0.021,2
70.6600,0.39619,1.03079,-0.00078,0.40130,1.00000,179.888,-0.021,2
70.7120,0.38853,1.03058,-0.00080,0.39350,1.00000,179.887,-0.021,2
70.7640,0.38085,1.03037,-0.00082,0.38570,1.00000,179.886,-0.021,2
70.8160,0.37316,1.03019,-0.00084,0.37790,1.00000,179.886,-0.021,2
70.8680,0.36546,1.03001,-0.00086,0.37010,1.00000,179.885,-0.021,2
70.9200,0.35775,1.02985,-0.00088,0.36230,1.00000,179.884,-0.022,2
70.9720,0.35003,1.02970,-0.00090,0.35450,1.00000,179.884,-0.022,2
71.0240,0.34230,1.02956,-0.00092,0.34670,1.00000,179.883,-0.022,2
71.0760,0.33456,1.02943,-0.00094,0.33890,1.00000,179.882,-0.022,2
71.1280,0.32682,1.02931,-0.00095,0.33110,1.00000,179.882,-0.022,2
71.1800,0.31906,1.02921,-0.00097,0.32330,1.00000,179.881,-0.022,2
71.2320,0.31130,1.02911,-0.00099,0.31550,1.00000,179.881,-0.022,2
71.2840,0.30353,1.02902,-0.00100,0.30770,1.00000,179.880,-0.022,2
71.3360,0.29576,1.02894,-0.00101,0.29990,1.00000,179.880,-0.022,2
71.3880,0.28798,1.02887,-0.00103,0.29210,1.00000,179.879,-0.022,2
71.4400,0.28020,1.02880,-0.00104,0.28430,1.00000,179.879,-0.022,2
71.4920,0.27241,1.02874,-0.00105,0.27650,1.00000,179.879,-0.022,2
71.5440,0.26462,1.02869,-0.00106,0.26870,1.00000,179.878,-0.022,2
71.5960,0.25682,1.02864,-0.00107,0.26090,1.00000,179.878,-0.023,2
71.6480,0.24903,1.02860,-0.00108,0.25310,1.00000,179.878,-0.023,2
71.7000,0.24123,1.02856,-0.00109,0.24530,1.00000,179.878,-0.023,2
71.7520,0.23342,1.02853,-0.00109,0.23750,1.00000,179.877,-0.023,2
71.8040,0.22562,1.02850,-0.00110,0.22970,1.00000,179.877,-0.023,2
71.8560,0.21781,1.02848,-0.00111,0.22190,1.00000,179.877,-0.023,2
71.9080,0.21001,1.02846,-0.00111,0.21410,1.00000,179.877,-0.023,2
71.9600,0.20220,1.02844,-0.00112,0.20630,1.00000,179.877,-0.023,2
72.0120,0.19439,1.02842,-0.00112,0.19850,1.00000,179.877,-0.023,2
72.0640,0.18658,1.02841,-0.00113,0.19070,1.00000,179.876,-0.023,2
72.1160,0.17878,1.02840,-0.00113,0.18290,1.00000,179.876,-0.023,2
72.1680,0.17097,1.02839,-0.00113,0.17510,1.00000,179.876,-0.023,2
72.2200,0.16316,1.02838,-0.00114,0.16730,1.00000,179.876,-0.023,2
72.2720,0.15535,1.02838,-0.00114,0.15950,1.00000,179.876,-0.023,2
72.3240,0.14754,1.02837,-0.00114,0.15170,1.00000,179.876,-0.023,2
72.3760,0.13973,1.02837,-0.00114,0.14390,1.00000,179.876,-0.023,2
72.4280,0.13192,1.02837,-0.00115,0.13610,1.00000,179.876,-0.023,2
72.4800,0.12412,1.02837,-0.00115,0.12830,1.00000,179.876,-0.023,2
72.5320,0.11631,1.02837,-0.00115,0.12050,1.00000,179.876,-0.023,2
72.5840,0.10850,1.02837,-0.00115,0.11270,1.00000,179.876,-0.023,2
72.6360,0.10069,1.02837,-0.00115,0.10490,1.00000,179.876,-0.023,2
72.6880,0.09289,1.02837,-0.00115,0.09710,1.00000,179.876,-0.023,2
72.7400,0.08508,1.02838,-0.00115,0.08930,1.00000,179.876,-0.023,2
72.7920,0.07728,1.02838,-0.00115,0.08150,1.00000,179.876,-0.023,2
72.8440,0.06947,1.02838,-0.00115,0.07370,1.00000,179.876,-0.023,2
72.8960,0.06167,1.02839,-0.00115,0.06590,1.00000,179.876,-0.023,2
72.9480,0.05386,1.02839,-0.00115,0.05810,1.00000,179.876,-0.023,2
73.0000,0.04606,1.02839,-0.00115,0.05030,1.00000,179.876,-0.023,2
73.0520,0.03826,1.02840,-0.00115,0.04250,1.00000,179.876,-0.023,2
73.1040,0.03045,1.02840,-0.00115,0.03470,1.00000,179.876,-0.023,2
73.1560,0.02265,1.02840,-0.00115,0.02690,1.00000,179.876,-0.023,2
73.2080,0.01485,1.02841,-0.00115,0.01910,1.00000,179.876,-0.023,2
73.2600,0.00705,1.02841,-0.00115,0.01130,1.00000,179.876,-0.023,2
73.3120,-0.00076,1.02841,-0.00115,0.00350,1.00000,179.876,-0.023,2
73.3640,-0.00851,1.02838,-0.00115,0.00000,0.99570,179.938,-0.022,2
73.4160,-0.01537,1.02768,-0.00115,0.00000,0.98790,-178.529,-0.001,2
73.4680,-0.02112,1.02590,-0.00115,0.00000,0.98010,-175.250,0.068,2
73.5200,-0.02598,1.02325,-0.00114,0.00000,0.97230,-171.635,0.066,2
73.5720,-0.03011,1.01984,-0.00113,0.00000,0.96450,-168.023,0.047,2
73.6240,-0.03359,1.01574,-0.00112,0.00000,0.95670,-164.479,0.033,2
73.6760,-0.03653,1.01100,-0.00112,0.00000,0.94890,-161.012,0.023,2
73.7280,-0.03901,1.00566,-0.00111,0.00000,0.94110,-157.608,0.014,2
73.7800,-0.04109,0.99976,-0.00111,0.00000,0.93330,-154.257,0.006,2
73.8320,-0.04283,0.99334,-0.00110,0.00000,0.92550,-150.950,-0.000,2
73.8840,-0.04428,0.98641,-0.00110,0.00000,0.91770,-147.679,-0.006,2
73.9360,-0.04547,0.97901,-0.00109,0.00000,0.90990,-144.438,-0.011,2
73.9880,-0.04642,0.97116,-0.00109,0.00000,0.90210,-141.222,-0.016,2
74.0400,-0.04714,0.96290,-0.00109,0.00000,0.89430,-138.026,-0.020,2
74.0920,-0.04764,0.95426,-0.00109,0.00000,0.88650,-134.847,-0.024,2
74.1440,-0.04791,0.94526,-0.00109,0.00000,0.87870,-131.682,-0.027,2
74.1960,-0.04797,0.93595,-0.00108,0.00000,0.87090,-128.527,-0.031,2
74.2480,-0.04779,0.92636,-0.00108,0.00000,0.86310,-125.380,-0.034,2
74.3000,-0.04737,0.91653,-0.00108,0.00000,0.85530,-122.240,-0.037,2
74.3520,-0.04670,0.90652,-0.00108,0.00000,0.84750,-119.103,-0.040,2
74.4040,-0.04577,0.89635,-0.00108,0.00000,0.83970,-115.968,-0.043,2
74.4560,-0.04459,0.88609,-0.00108,0.00000,0.83190,-112.833,-0.046,2
74.5080,-0.04315,0.87576,-0.00107,0.00000,0.82410,-109.697,-0.049,2
74.5600,-0.04145,0.86542,-0.00107,0.00000,0.81630,-106.559,-0.051,2
74.6120,-0.03949,0.85512,-0.00107,0.00000,0.80850,-103.416,-0.053,2
74.6640,-0.03729,0.84488,-0.00107,0.00000,0.80070,-100.267,-0.055,2
74.7160,-0.03487,0.83476,-0.00107,0.00000,0.79290,-97.116,-0.057,2
74.7680,-0.03223,0.82478,-0.00107,0.00000,0.78510,-94.012,-0.058,2
74.8200,-0.02942,0.81499,-0.00107,0.00000,0.77730,-91.390,-0.059,2
74.8720,-0.02656,0.80546,-0.00107,0.00000,0.76950,-90.551,-0.061,2
74.9240,-0.02383,0.79620,-0.00107,0.00000,0.76170,-90.476,-0.062,2
74.9760,-0.02130,0.78720,-0.00107,0.00000,0.75390,-90.442,-0.063,2
75.0280,-0.01894,0.77844,-0.00107,0.00000,0.74610,-90.394,-0.063,2
75.0800,-0.01675,0.76987,-0.00107,0.00000,0.73830,-90.351,-0.063,2
75.1320,-0.01473,0.76147,-0.00107,0.00000,0.73050,-90.315,-0.063,2
75.1840,-0.01288,0.75322,-0.00107,0.00000,0.72270,-90.285,-0.063,2
75.2360,-0.01119,0.74511,-0.00108,0.00000,0.71490,-90.260,-0.063,2
75.2880,-0.00965,0.73710,-0.00108,0.00000,0.70710,-90.239,-0.063,2
75.3400,-0.00826,0.72919,-0.00108,0.00000,0.69930,-90.221,-0.062,2
75.3920,-0.00700,0.72136,-0.00108,0.00000,0.69150,-90.206,-0.062,2
75.4440,-0.00587,0.71359,-0.00108,0.00000,0.68370,-90.193,-0.062,2
75.4960,-0.00487,0.70588,-0.00109,0.00000,0.67590,-90.182,-0.061,2
75.5480,-0.00398,0.69821,-0.00109,0.00000,0.66810,-90.172,-0.061,2
75.6000,-0.00320,0.69058,-0.00109,0.00000,0.66030,-90.163,-0.061,2
75.6520,-0.00251,0.68297,-0.00109,0.00000,0.65250,-90.156,-0.060,2
75.7040,-0.00192,0.67538,-0.00110,0.00000,0.64470,-90.149,-0.060,2
75.7560,-0.00142,0.66781,-0.00110,0.00000,0.63690,-90.143,-0.060,2
75.8080,-0.00099,0.66024,-0.00110,0.00000,0.62910,-90.138,-0.059,2
75.8600,-0.00064,0.65269,-0.00110,0.00000,0.62130,-90.133,-0.059,2
75.9120,-0.00035,0.64513,-0.00111,0.00000,0.61350,-90.129,-0.059,2
75.9640,-0.00012,0.63757,-0.00111,0.00000,0.60570,-90.125,-0.059,2
76.0160,0.00006,0.63001,-0.00111,0.00000,0.59790,-90.122,-0.058,2
76.0680,0.00019,0.62244,-0.00111,0.00000,0.59010,-90.119,-0.058,2
76.1200,0.00027,0.61486,-0.00111,0.00000,0.58230,-90.116,-0.058,2
76.1720,0.00032,0.60728,-0.00112,0.00000,0.57450,-90.113,-0.058,2
76.2240,0.00034,0.59969,-0.00112,0.00000,0.56670,-90.111,-0.058,2
76.2760,0.00032,0.59208,-0.00112,0.00000,0.55890,-90.108,-0.058,2
76.3280,0.00028,0.58447,-0.00112,0.00000,0.55110,-90.106,-0.058,2
76.3800,0.00022,0.57684,-0.00112,0.00000,0.54330,-90.104,-0.058,2
76.4320,0.00014,0.56920,-0.00112,0.00000,0.53550,-90.103,-0.058,2
76.4840,0.00005,0.56156,-0.00112,0.00000,0.52770,-90.101,-0.058,2
76.5360,-0.00006,0.55390,-0.00113,0.00000,0.51990,-90.100,-0.058,2
76.5880,-0.00018,0.54623,-0.00113,0.00000,0.51210,-90.098,-0.058,2
76.6400,-0.00031,0.53855,-0.00113,0.00000,0.50430,-90.097,-0.058,2
76.6920,-0.00044,0.53086,-0.00113,0.00000,0.49650,-90.096,-0.058,2
76.7440,-0.00058,0.52316,-0.00113,0.00000,0.48870,-90.095,-0.058,2
76.7960,-0.00072,0.51546,-0.00113,0.00000,0.48090,-90.094,-0.058,2
76.8480,-0.00086,0.50774,-0.00113,0.00000,0.47310,-90.093,-0.058,2
76.9000,-0.00099,0.50002,-0.00113,0.00000,0.46530,-90.092,-0.058,2
76.9520,-0.00113,0.49229,-0.00113,0.00000,0.45750,-90.092,-0.058,2
77.0040,-0.00127,0.48455,-0.00113,0.00000,0.44970,-90.091,-0.058,2
77.0560,-0.00140,0.47681,-0.00113,0.00000,0.44190,-90.091,-0.058,2
77.1080,-0.00153,0.46906,-0.00113,0.00000,0.43410,-90.090,-0.058,2
77.1600,-0.00166,0.46131,-0.00113,0.00000,0.42630,-90.090,-0.058,2
77.2120,-0.00178,0.45355,-0.00113,0.00000,0.41850,-90.089,-0.058,2
77.2640,-0.00189,0.44578,-0.00113,0.00000,0.41070,-90.089,-0.058,2
77.3160,-0.00200,0.43801,-0.00113,0.00000,0.40290,-90.089,-0.058,2
77.3680,-0.00211,0.43024,-0.00113,0.00000,0.39510,-90.088,-0.058,2
77.4200,-0.00221,0.42247,-0.00113,0.00000,0.38730,-90.088,-0.058,2
77.4720,-0.00230,0.41469,-0.00113,0.00000,0.37950,-90.088,-0.058,2
77.5240,-0.00239,0.40691,-0.00113,0.00000,0.37170,-90.088,-0.058,2
77.5760,-0.00247,0.39912,-0.00113,0.00000,0.36390,-90.088,-0.058,2
77.6280,-0.00255,0.39134,-0.00113,0.00000,0.35610,-90.088,-0.058,2
77.6800,-0.00262,0.38355,-0.00113,0.00000,0.34830,-90.088,-0.058,2
77.7320,-0.00268,0.37576,-0.00113,0.00000,0.34050,-90.088,-0.058,2
77.7840,-0.00274,0.36796,-0.00113,0.00000,0.33270,-90.088,-0.058,2
77.8360,-0.00280,0.36017,-0.00113,0.00000,0.32490,-90.088,-0.058,2
77.8880,-0.00285,0.35238,-0.00113,0.00000,0.31710,-90.088,-0.058,2
77.9400,-0.00289,0.34458,-0.00113,0.00000,0.30930,-90.088,-0.058,2
77.9920,-0.00293,0.33678,-0.00113,0.00000,0.30150,-90.088,-0.058,2
78.0440,-0.00297,0.32899,-0.00113,0.00000,0.29370,-90.088,-0.058,2
78.0960,-0.00300,0.32119,-0.00113,0.00000,0.28590,-90.088,-0.058,2
78.1480,-0.00303,0.31339,-0.00113,0.00000,0.27810,-90.088,-0.058,2
78.2000,-0.00306,0.30559,-0.00113,0.00000,0.27030,-90.088,-0.058,2
78.2520,-0.00308,0.29779,-0.00113,0.00000,0.26250,-90.088,-0.058,2
78.3040,-0.00310,0.28999,-0.00113,0.00000,0.25470,-90.088,-0.058,2
78.3560,-0.00312,0.28219,-0.00113,0.00000,0.24690,-90.088,-0.058,2
78.4080,-0.00314,0.27439,-0.00113,0.00000,0.23910,-90.088,-0.058,2
78.4600,-0.00315,0.26659,-0.00113,0.00000,0.23130,-90.088,-0.058,2
78.5120,-0.00316,0.25879,-0.00113,0.00000,0.22350,-90.088,-0.058,2
78.5640,-0.00317,0.25099,-0.00113,0.00000,0.21570,-90.088,-0.058,2
78.6160,-0.00318,0.24319,-0.00113,0.00000,0.20790,-90.088,-0.058,2
78.6680,-0.00318,0.23538,-0.00113,0.00000,0.20010,-90.088,-0.058,2
78.7200,-0.00318,0.22758,-0.00113,0.00000,0.19230,-90.088,-0.058,2
78.7720,-0.00319,0.21978,-0.00113,0.00000,0.18450,-90.088,-0.058,2
78.8240,-0.00319,0.21198,-0.00113,0.00000,0.17670,-90.088,-0.058,2
78.8760,-0.00319,0.20418,-0.00113,0.00000,0.16890,-90.089,-0.058,2
78.9280,-0.00319,0.19638,-0.00113,0.00000,0.16110,-90.089,-0.058,2
78.9800,-0.00319,0.18858,-0.00113,0.00000,0.15330,-90.089,-0.058,2
79.0320,-0.00319,0.18078,-0.00113,0.00000,0.14550,-90.089,-0.058,2
79.0840,-0.00318,0.17297,-0.00113,0.00000,0.13770,-90.089,-0.058,2
79.1360,-0.00318,0.16517,-0.00113,0.00000,0.12990,-90.089,-0.058,2
79.1880,-0.00318,0.15737,-0.00113,0.00000,0.12210,-90.089,-0.058,2
79.2400,-0.00317,0.14957,-0.00113,0.00000,0.11430,-90.089,-0.058,2
79.2920,-0.00317,0.14177,-0.00113,0.00000,0.10650,-90.089,-0.058,2
79.3440,-0.00317,0.13397,-0.00113,0.00000,0.09870,-90.089,-0.058,2
79.3960,-0.00316,0.12617,-0.00113,0.00000,0.09090,-90.089,-0.058,2
79.4480,-0.00316,0.11837,-0.00113,0.00000,0.08310,-90.089,-0.058,2
79.5000,-0.00315,0.11057,-0.00113,0.00000,0.07530,-90.089,-0.058,2
79.5520,-0.00315,0.10277,-0.00113,0.00000,0.06750,-90.089,-0.058,2
79.6040,-0.00315,0.09497,-0.00113,0.00000,0.05970,-90.089,-0.058,2
79.6560,-0.00314,0.08717,-0.00113,0.00000,0.05190,-90.089,-0.058,2
79.7080,-0.00314,0.07937,-0.00113,0.00000,0.04410,-90.089,-0.058,2
79.7600,-0.00313,0.07157,-0.00113,0.00000,0.03630,-90.089,-0.058,2
79.8120,-0.00313,0.06376,-0.00113,0.00000,0.02850,-90.089,-0.058,2
79.8640,-0.00313,0.05596,-0.00113,0.00000,0.02070,-90.089,-0.058,2
79.9160,-0.00312,0.04816,-0.00113,0.00000,0.01290,-90.089,-0.058,2
79.9680,-0.00312,0.04036,-0.00113,0.00000,0.00510,-90.089,-0.058,2
80.0200,-0.00312,0.03256,-0.00113,0.00270,0.00000,-90.089,-0.058,3
80.0720,-0.00303,0.02489,-0.00113,0.01050,0.00000,-89.921,-0.056,3
80.1240,-0.00216,0.01831,-0.00113,0.01830,0.00000,-88.074,-0.037,3
80.1760,-0.00020,0.01292,-0.00113,0.02610,0.00000,-84.577,-0.037,3
80.2280,0.00284,0.00855,-0.00113,0.03390,0.00000,-80.620,-0.043,3
80.2800,0.00684,0.00509,-0.00113,0.04170,0.00000,-76.724,-0.048,3
80.3320,0.01168,0.00242,-0.00113,0.04950,0.00000,-72.960,-0.050,3
80.3840,0.01726,0.00042,-0.00113,0.05730,0.00000,-69.312,-0.052,3
80.4360,0.02349,-0.00099,-0.00113,0.06510,0.00000,-65.756,-0.052,3
80.4880,0.03029,-0.00191,-0.00113,0.07290,0.00000,-62.277,-0.052,3
80.5400,0.03760,-0.00241,-0.00113,0.08070,0.00000,-58.859,-0.051,3
80.5920,0.04535,-0.00254,-0.00113,0.08850,0.00000,-55.492,-0.050,3
80.6440,0.05349,-0.00236,-0.00113,0.09630,0.00000,-52.165,-0.050,3
80.6960,0.06196,-0.00190,-0.00113,0.10410,0.00000,-48.872,-0.049,3
80.7480,0.07071,-0.00121,-0.00113,0.11190,0.00000,-45.605,-0.048,3
80.8000,0.07969,-0.00032,-0.00113,0.11970,0.00000,-42.360,-0.047,3
80.8520,0.08885,0.00074,-0.00113,0.12750,0.00000,-39.131,-0.047,3
80.9040,0.09816,0.00196,-0.00113,0.13530,0.00000,-35.915,-0.046,3
80.9560,0.10756,0.00330,-0.00113,0.14310,0.00000,-32.708,-0.046,3
81.0080,0.11702,0.00475,-0.00113,0.15090,0.00000,-29.508,-0.045,3
