t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.7660,0.02750,-0.03264,-0.00245,0.06460,0.00000,-65.254,-0.080,5
133.8160,0.03393,-0.03379,-0.00248,0.07210,0.00000,-62.048,-0.082,5
133.8660,0.04085,-0.03463,-0.00251,0.07960,0.00000,-58.875,-0.084,5
133.9160,0.04821,-0.03523,-0.00254,0.08710,0.00000,-55.731,-0.084,5
133.9660,0.05599,-0.03561,-0.00257,0.09460,0.00000,-52.610,-0.084,5
134.0160,0.06414,-0.03580,-0.00260,0.10210,0.00000,-49.508,-0.083,5
134.0660,0.07264,-0.03583,-0.00262,0.10960,0.00000,-46.423,-0.082,5
134.1160,0.08145,-0.03571,-0.00265,0.11710,0.00000,-43.350,-0.081,5
134.1660,0.09054,-0.03547,-0.00267,0.12460,0.00000,-40.288,-0.079,5
134.2160,0.09987,-0.03510,-0.00269,0.13210,0.00000,-37.235,-0.077,5
134.2660,0.10940,-0.03462,-0.00271,0.13960,0.00000,-34.188,-0.074,5
134.3160,0.11910,-0.03403,-0.00273,0.14710,0.00000,-31.146,-0.071,5
134.3660,0.12894,-0.03332,-0.00275,0.15460,0.00000,-28.108,-0.067,5
134.4160,0.13890,-0.03249,-0.00276,0.16210,0.00000,-25.073,-0.063,5
134.4660,0.14891,-0.03157,-0.00277,0.16960,0.00000,-22.040,-0.059,5
134.5160,0.15895,-0.03054,-0.00278,0.17710,0.00000,-19.008,-0.053,5
134.5660,0.16899,-0.02940,-0.00279,0.18460,0.00000,-15.976,-0.048,5
134.6160,0.17899,-0.02815,-0.00279,0.19210,0.00000,-12.943,-0.041,5
134.6660,0.18892,-0.02680,-0.00280,0.19960,0.00000,-9.909,-0.034,5
134.7160,0.19875,-0.02535,-0.00280,0.20710,0.00000,-6.877,-0.027,5
134.7660,0.20844,-0.02382,-0.00280,0.21460,0.00000,-3.890,-0.019,5
134.8160,0.21800,-0.02218,-0.00280,0.22210,0.00000,-1.310,-0.012,5
134.8660,0.22740,-0.02046,-0.00280,0.22960,0.00000,-0.333,-0.007,5
134.9160,0.23660,-0.01864,-0.00279,0.23710,0.00000,-0.175,-0.001,5
134.9660,0.24557,-0.01684,-0.00278,0.24460,0.00000,-0.128,0.005,5
135.0160,0.25432,-0.01513,-0.00277,0.25210,0.00000,-0.097,0.012,5
135.0660,0.26286,-0.01351,-0.00276,0.25960,0.00000,-0.083,0.017,5
135.1160,0.27122,-0.01199,-0.00275,0.26710,0.00000,-0.077,0.022,5
135.1660,0.27942,-0.01056,-0.00273,0.27460,0.00000,-0.073,0.025,5
135.2160,0.28746,-0.00923,-0.00272,0.28210,0.00000,-0.070,0.029,5
135.2660,0.29536,-0.00800,-0.00270,0.28960,0.00000,-0.069,0.031,5
135.3160,0.30315,-0.00687,-0.00268,0.29710,0.00000,-0.069,0.034,5
135.3660,0.31083,-0.00583,-0.00266,0.30460,0.00000,-0.070,0.035,5
135.4160,0.31842,-0.00487,-0.00263,0.31210,0.00000,-0.071,0.037,5
135.4660,0.32594,-0.00400,-0.00261,0.31960,0.00000,-0.073,0.038,5
135.5160,0.33338,-0.00321,-0.00258,0.32710,0.00000,-0.075,0.039,5
135.5660,0.34077,-0.00251,-0.00256,0.33460,0.00000,-0.077,0.039,5
135.6160,0.34810,-0.00189,-0.00253,0.34210,0.00000,-0.078,0.039,5
135.6660,0.35540,-0.00134,-0.00250,0.34960,0.00000,-0.080,0.039,5
135.7160,0.36266,-0.00086,-0.00247,0.35710,0.00000,-0.081,0.039,5
135.7660,0.36990,-0.00043,-0.00244,0.36460,0.00000,-0.082,0.039,5
135.8160,0.37713,-0.00005,-0.00241,0.37210,0.00000,-0.083,0.039,5
135.8660,0.38435,0.00027,-0.00238,0.37960,0.00000,-0.085,0.039,5
135.9160,0.39156,0.00054,-0.00235,0.38710,0.00000,-0.086,0.039,5
135.9660,0.39876,0.00076,-0.00232,0.39460,0.00000,-0.087,0.038,5
136.0160,0.40597,0.00093,-0.00229,0.40210,0.00000,-0.088,0.038,5
136.0660,0.41317,0.00107,-0.00226,0.40960,0.00000,-0.088,0.038,5
136.1160,0.42038,0.00117,-0.00223,0.41710,0.00000,-0.088,0.037,5
136.1660,0.42760,0.00123,-0.00220,0.42460,0.00000,-0.088,0.037,5
136.2160,0.43482,0.00125,-0.00217,0.43210,0.00000,-0.087,0.036,5
136.2660,0.44207,0.00127,-0.00214,0.43960,0.00000,-0.086,0.035,5
136.3160,0.44933,0.00128,-0.00211,0.44710,0.00000,-0.086,0.035,5
136.3660,0.45660,0.00125,-0.00209,0.45460,0.00000,-0.086,0.035,5
136.4160,0.46389,0.00120,-0.00206,0.46210,0.00000,-0.086,0.034,5
136.4660,0.47119,0.00115,-0.00203,0.46960,0.00000,-0.085,0.034,5
136.5160,0.47850,0.00108,-0.00201,0.47710,0.00000,-0.085,0.034,5
136.5660,0.48583,0.00099,-0.00198,0.48460,0.00000,-0.084,0.034,5
136.6160,0.49317,0.00090,-0.00196,0.49210,0.00000,-0.084,0.033,5
136.6660,0.50053,0.00081,-0.00194,0.49960,0.00000,-0.083,0.033,5
136.7160,0.50790,0.00071,-0.00192,0.50710,0.00000,-0.082,0.033,5
136.7660,0.51528,0.00060,-0.00190,0.51460,0.00000,-0.081,0.033,5
136.8160,0.52267,0.00048,-0.00188,0.52210,0.00000,-0.080,0.032,5
136.8660,0.53008,0.00037,-0.00186,0.52960,0.00000,-0.079,0.032,5
136.9160,0.53750,0.00027,-0.00185,0.53710,0.00000,-0.079,0.032,5
136.9660,0.54494,0.00016,-0.00183,0.54460,0.00000,-0.078,0.032,5
137.0160,0.55238,0.00005,-0.00182,0.55210,0.00000,-0.077,0.032,5
137.0660,0.55982,-0.00006,-0.00181,0.55960,0.00000,-0.076,0.032,5
137.1160,0.56728,-0.00018,-0.00180,0.56710,0.00000,-0.075,0.032,5
137.1660,0.57474,-0.00029,-0.00179,0.57460,0.00000,-0.074,0.032,5
137.2160,0.58221,-0.00039,-0.00178,0.58210,0.00000,-0.073,0.032,5
137.2660,0.58969,-0.00049,-0.00178,0.58960,0.00000,-0.073,0.032,5
137.3160,0.59718,-0.00058,-0.00177,0.59710,0.00000,-0.072,0.032,5
137.3660,0.60467,-0.00067,-0.00177,0.60460,0.00000,-0.071,0.033,5
137.4160,0.61216,-0.00076,-0.00177,0.61210,0.00000,-0.071,0.033,5
137.4660,0.61966,-0.00084,-0.00176,0.61960,0.00000,-0.070,0.033,5
137.5160,0.62717,-0.00092,-0.00176,0.62710,0.00000,-0.069,0.033,5
137.5660,0.63467,-0.00099,-0.00176,0.63460,0.00000,-0.069,0.034,5
137.6160,0.64219,-0.00106,-0.00177,0.64210,0.00000,-0.068,0.034,5
137.6660,0.64970,-0.00113,-0.00177,0.64960,0.00000,-0.067,0.034,5
137.7160,0.65722,-0.00118,-0.00177,0.65710,0.00000,-0.067,0.035,5
137.7660,0.66473,-0.00124,-0.00178,0.66460,0.00000,-0.067,0.035,5
137.8160,0.67226,-0.00129,-0.00178,0.67210,0.00000,-0.066,0.035,5
137.8660,0.67978,-0.00133,-0.00179,0.67960,0.00000,-0.066,0.036,5
137.9160,0.68731,-0.00137,-0.00180,0.68710,0.00000,-0.066,0.036,5
137.9660,0.69482,-0.00141,-0.00180,0.69460,0.00000,-0.065,0.037,5
138.0160,0.70234,-0.00146,-0.00181,0.70210,0.00000,-0.065,0.037,5
138.0660,0.70986,-0.00149,-0.00182,0.70960,0.00000,-0.064,0.038,5
138.1160,0.71739,-0.00152,-0.00183,0.71710,0.00000,-0.064,0.038,5
138.1660,0.72491,-0.00155,-0.00184,0.72460,0.00000,-0.064,0.039,5
138.2160,0.73243,-0.00158,-0.00185,0.73210,0.00000,-0.063,0.039,5
138.2660,0.73994,-0.00162,-0.00186,0.73960,0.00000,-0.063,0.040,5
138.3160,0.74745,-0.00165,-0.00187,0.74710,0.00000,-0.062,0.040,5
138.3660,0.75497,-0.00167,-0.00188,0.75460,0.00000,-0.061,0.040,5
138.4160,0.76249,-0.00169,-0.00189,0.76210,0.00000,-0.061,0.041,5
138.4660,0.77001,-0.00171,-0.00190,0.76960,0.00000,-0.060,0.041,5
138.5160,0.77753,-0.00172,-0.00191,0.77710,0.00000,-0.060,0.042,5
138.5660,0.78504,-0.00174,-0.00192,0.78460,0.00000,-0.060,0.042,5
138.6160,0.79255,-0.00176,-0.00193,0.79210,0.00000,-0.059,0.042,5
138.6660,0.80005,-0.00178,-0.00194,0.79960,0.00000,-0.058,0.043,5
138.7160,0.80755,-0.00181,-0.00195,0.80710,0.00000,-0.057,0.043,5
138.7660,0.81506,-0.00183,-0.00196,0.81460,0.00000,-0.056,0.043,5
138.8160,0.82256,-0.00185,-0.00197,0.82210,0.00000,-0.055,0.043,5
138.8660,0.83006,-0.00187,-0.00198,0.82960,0.00000,-0.054,0.043,5
138.9160,0.83756,-0.00189,-0.00198,0.83710,0.00000,-0.053,0.043,5
138.9660,0.84506,-0.00191,-0.00199,0.84460,0.00000,-0.052,0.043,5
139.0160,0.85256,-0.00193,-0.00200,0.85210,0.00000,-0.050,0.042,5
139.0660,0.86005,-0.00195,-0.00200,0.85960,0.00000,-0.049,0.042,5
139.1160,0.86754,-0.00198,-0.00200,0.86710,0.00000,-0.047,0.042,5
139.1660,0.87503,-0.00201,-0.00201,0.87460,0.00000,-0.045,0.041,5
139.2160,0.88252,-0.00202,-0.00201,0.88210,0.00000,-0.044,0.041,5
139.2660,0.89001,-0.00203,-0.00201,0.88960,0.00000,-0.042,0.040,5
139.3160,0.89751,-0.00204,-0.00201,0.89710,0.00000,-0.041,0.040,5
139.3660,0.90500,-0.00205,-0.00201,0.90460,0.00000,-0.040,0.040,5
139.4160,0.91248,-0.00207,-0.00201,0.91210,0.00000,-0.038,0.039,5
139.4660,0.91997,-0.00209,-0.00200,0.91960,0.00000,-0.036,0.039,5
139.5160,0.92745,-0.00211,-0.00200,0.92710,0.00000,-0.034,0.038,5
139.5660,0.93493,-0.00213,-0.00199,0.93460,0.00000,-0.032,0.037,5
139.6160,0.94241,-0.00215,-0.00198,0.94210,0.00000,-0.029,0.036,5
139.6660,0.94988,-0.00218,-0.00197,0.94960,0.00000,-0.027,0.035,5
139.7160,0.95735,-0.00221,-0.00196,0.95710,0.00000,-0.024,0.034,5
139.7660,0.96483,-0.00224,-0.00195,0.96460,0.00000,-0.021,0.033,5
139.8160,0.97230,-0.00226,-0.00194,0.97210,0.00000,-0.018,0.031,5
139.8660,0.97978,-0.00227,-0.00192,0.97960,0.00000,-0.015,0.030,5
139.9160,0.98725,-0.00229,-0.00191,0.98710,0.00000,-0.013,0.029,5
139.9660,0.99472,-0.00232,-0.00189,0.99460,0.00000,-0.010,0.027,5
140.0160,1.00220,-0.00233,-0.00188,1.00000,0.00210,-0.006,0.026,5
140.0660,1.00960,-0.00230,-0.00186,1.00000,0.00960,0.081,0.025,5
140.1160,1.01601,-0.00164,-0.00183,1.00000,0.01710,1.607,0.040,5
140.1660,1.02114,-0.00024,-0.00181,1.00000,0.02460,4.774,0.047,5
140.2160,1.02516,0.00189,-0.00179,1.00000,0.03210,8.414,0.044,5
140.2660,1.02824,0.00476,-0.00176,1.00000,0.03960,12.105,0.039,5
140.3160,1.03052,0.00833,-0.00173,1.00000,0.04710,15.745,0.033,5
140.3660,1.03213,0.01254,-0.00170,1.00000,0.05460,19.305,0.027,5
140.4160,1.03318,0.01735,-0.00167,1.00000,0.06210,22.786,0.021,5
140.4660,1.03377,0.02269,-0.00164,1.00000,0.06960,26.195,0.015,5
140.5160,1.03399,0.02854,-0.00161,1.00000,0.07710,29.542,0.010,5
140.5660,1.03391,0.03482,-0.00158,1.00000,0.08460,32.836,0.004,5
140.6160,1.03359,0.04151,-0.00155,1.00000,0.09210,36.084,-0.002,5
140.6660,1.03307,0.04858,-0.00152,1.00000,0.09960,39.293,-0.007,5
140.7160,1.03240,0.05598,-0.00149,1.00000,0.10710,42.467,-0.013,5
140.7660,1.03160,0.06372,-0.00145,1.00000,0.11460,45.612,-0.018,5
140.8160,1.03070,0.07176,-0.00142,1.00000,0.12210,48.733,-0.023,5
140.8660,1.02973,0.08008,-0.00139,1.00000,0.12960,51.834,-0.029,5
140.9160,1.02868,0.08867,-0.00136,1.00000,0.13710,54.919,-0.033,5
140.9660,1.02756,0.09749,-0.00134,1.00000,0.14460,57.991,-0.038,5
141.0160,1.02638,0.10653,-0.00131,1.00000,0.15210,61.053,-0.043,5
141.0660,1.02513,0.11576,-0.00128,1.00000,0.15960,64.108,-0.047,5
141.1160,1.02381,0.12516,-0.00125,1.00000,0.16710,67.161,-0.051,5
141.1660,1.02243,0.13470,-0.00123,1.00000,0.17460,70.213,-0.055,5
141.2160,1.02096,0.14435,-0.00121,1.00000,0.18210,73.268,-0.059,5
141.2660,1.01941,0.15408,-0.00119,1.00000,0.18960,76.329,-0.063,5
141.3160,1.01777,0.16388,-0.00117,1.00000,0.19710,79.400,-0.067,5
141.3660,1.01605,0.17371,-0.00115,1.00000,0.20460,82.480,-0.071,5
141.4160,1.01425,0.18355,-0.00113,1.00000,0.21210,85.532,-0.075,5
141.4660,1.01238,0.19336,-0.00112,1.00000,0.21960,88.209,-0.078,5
141.5160,1.01048,0.20304,-0.00110,1.00000,0.22710,89.251,-0.078,5
141.5660,1.00858,0.21255,-0.00109,1.00000,0.23460,89.481,-0.079,5
141.6160,1.00680,0.22194,-0.00109,1.00000,0.24210,89.598,-0.083,5
141.6660,1.00516,0.23125,-0.00108,1.00000,0.24960,89.688,-0.089,5
141.7160,1.00367,0.24048,-0.00108,1.00000,0.25710,89.751,-0.094,5
141.7660,1.00233,0.24963,-0.00108,1.00000,0.26460,89.800,-0.098,5
141.8160,1.00112,0.25868,-0.00108,1.00000,0.27210,89.840,-0.102,5
141.8660,1.00005,0.26765,-0.00108,1.00000,0.27960,89.872,-0.106,5
141.9160,0.99912,0.27654,-0.00109,1.00000,0.28710,89.899,-0.109,5
141.9660,0.99829,0.28532,-0.00110,1.00000,0.29460,89.920,-0.111,5
142.0160,0.99758,0.29402,-0.00112,1.00000,0.30210,89.937,-0.114,5
142.0660,0.99698,0.30264,-0.00113,1.00000,0.30960,89.950,-0.115,5
142.1160,0.99647,0.31117,-0.00115,1.00000,0.31710,89.961,-0.116,5
142.1660,0.99605,0.31962,-0.00118,1.00000,0.32460,89.970,-0.117,5
142.2160,0.99571,0.32799,-0.00120,1.00000,0.33210,89.976,-0.117,5
142.2660,0.99545,0.33629,-0.00123,1.00000,0.33960,89.981,-0.117,5
142.3160,0.99526,0.34453,-0.00127,1.00000,0.34710,89.985,-0.117,5
142.3660,0.99513,0.35270,-0.00131,1.00000,0.35460,89.988,-0.115,5
142.4160,0.99506,0.36080,-0.00135,1.00000,0.36210,89.990,-0.113,5
142.4660,0.99504,0.36886,-0.00139,1.00000,0.36960,89.992,-0.111,5
142.5160,0.99506,0.37686,-0.00144,1.00000,0.37710,89.993,-0.109,5
142.5660,0.99513,0.38480,-0.00149,1.00000,0.38460,89.994,-0.106,5
142.6160,0.99522,0.39271,-0.00154,1.00000,0.39210,89.995,-0.102,5
142.6660,0.99535,0.40057,-0.00160,1.00000,0.39960,89.995,-0.098,5
142.7160,0.99550,0.40840,-0.00166,1.00000,0.40710,89.995,-0.094,5
142.7660,0.99567,0.41619,-0.00172,1.00000,0.41460,89.996,-0.089,5
142.8160,0.99586,0.42395,-0.00179,1.00000,0.42210,89.996,-0.084,5
142.8660,0.99606,0.43168,-0.00185,1.00000,0.42960,89.997,-0.078,5
142.9160,0.99628,0.43940,-0.00192,1.00000,0.43710,89.997,-0.072,5
142.9660,0.99650,0.44708,-0.00199,1.00000,0.44460,89.998,-0.066,5
143.0160,0.99673,0.45475,-0.00207,1.00000,0.45210,89.999,-0.059,5
143.0660,0.99696,0.46240,-0.00214,1.00000,0.45960,90.000,-0.052,5
143.1160,0.99720,0.47004,-0.00222,1.00000,0.46710,90.001,-0.045,5
143.1660,0.99743,0.47765,-0.00229,1.00000,0.47460,90.002,-0.038,5
143.2160,0.99766,0.48526,-0.00237,1.00000,0.48210,90.003,-0.030,5
143.2660,0.99788,0.49286,-0.00245,1.00000,0.48960,90.005,-0.022,5
143.3160,0.99809,0.50044,-0.00253,1.00000,0.49710,90.006,-0.014,5
143.3660,0.99830,0.50800,-0.00261,1.00000,0.50460,90.008,-0.005,5
143.4160,0.99850,0.51557,-0.00269,1.00000,0.51210,90.010,0.003,5
143.4660,0.99869,0.52312,-0.00277,1.00000,0.51960,90.011,0.012,5
143.5160,0.99888,0.53067,-0.00284,1.00000,0.52710,90.013,0.021,5
143.5660,0.99905,0.53822,-0.00292,1.00000,0.53460,90.015,0.029,5
143.6160,0.99921,0.54575,-0.00300,1.00000,0.54210,90.017,0.038,5
143.6660,0.99937,0.55328,-0.00307,1.00000,0.54960,90.019,0.047,5
143.7160,0.99950,0.56080,-0.00315,1.00000,0.55710,90.021,0.056,5
143.7660,0.99962,0.56830,-0.00322,1.00000,0.56460,90.023,0.065,5
143.8160,0.99973,0.57581,-0.00329,1.00000,0.57210,90.025,0.073,5
143.8660,0.99983,0.58330,-0.00336,1.00000,0.57960,90.026,0.081,5
143.9160,0.99992,0.59079,-0.00343,1.00000,0.58710,90.028,0.090,5
143.9660,0.99999,0.59826,-0.00349,1.00000,0.59460,90.029,0.098,5
144.0160,1.00006,0.60574,-0.00355,1.00000,0.60210,90.031,0.105,5
144.0660,1.00013,0.61321,-0.00361,1.00000,0.60960,90.032,0.113,5
144.1160,1.00017,0.62067,-0.00366,1.00000,0.61710,90.034,0.120,5
144.1660,1.00022,0.62813,-0.00371,1.00000,0.62460,90.035,0.127,5
144.2160,1.00027,0.63558,-0.00376,1.00000,0.63210,90.037,0.133,5
144.2660,1.00029,0.64302,-0.00380,1.00000,0.63960,90.038,0.140,5
144.3160,1.00030,0.65045,-0.00384,1.00000,0.64710,90.040,0.145,5
144.3660,1.00031,0.65787,-0.00388,1.00000,0.65460,90.041,0.151,5
144.4160,1.00031,0.66529,-0.00391,1.00000,0.66210,90.041,0.155,5
144.4660,1.00030,0.67269,-0.00393,1.00000,0.66960,90.042,0.160,5
144.5160,1.00027,0.68008,-0.00395,1.00000,0.67710,90.042,0.163,5
144.5660,1.00024,0.68746,-0.00397,1.00000,0.68460,90.043,0.166,5
144.6160,1.00022,0.69485,-0.00398,1.00000,0.69210,90.042,0.169,5
144.6660,1.00018,0.70223,-0.00399,1.00000,0.69960,90.042,0.171,5
144.7160,1.00014,0.70960,-0.00399,1.00000,0.70710,90.042,0.173,5
144.7660,1.00010,0.71697,-0.00399,1.00000,0.71460,90.042,0.174,5
144.8160,1.00005,0.72434,-0.00398,1.00000,0.72210,90.042,0.175,5
144.8660,1.00001,0.73171,-0.00397,1.00000,0.72960,90.042,0.176,5
144.9160,0.99995,0.73908,-0.00395,1.00000,0.73710,90.041,0.176,5
144.9660,0.99990,0.74645,-0.00393,1.00000,0.74460,90.040,0.176,5
145.0160,0.99984,0.75382,-0.00390,1.00000,0.75210,90.039,0.176,5
145.0660,0.99979,0.76119,-0.00387,1.00000,0.75960,90.038,0.175,5
145.1160,0.99973,0.76857,-0.00383,1.00000,0.76710,90.037,0.174,5
145.1660,0.99968,0.77594,-0.00379,1.00000,0.77460,90.036,0.173,5
145.2160,0.99961,0.78332,-0.00374,1.00000,0.78210,90.034,0.172,5
145.2660,0.99956,0.79070,-0.00369,1.00000,0.78960,90.033,0.170,5
145.3160,0.99952,0.79809,-0.00363,1.00000,0.79710,90.031,0.169,5
145.3660,0.99948,0.80549,-0.00357,1.00000,0.80460,90.030,0.167,5
145.4160,0.99944,0.81289,-0.00351,1.00000,0.81210,90.029,0.166,5
145.4660,0.99939,0.82029,-0.00344,1.00000,0.81960,90.028,0.164,5
145.5160,0.99934,0.82768,-0.00337,1.00000,0.82710,90.027,0.162,5
145.5660,0.99929,0.83507,-0.00329,1.00000,0.83460,90.025,0.159,5
145.6160,0.99925,0.84248,-0.00321,1.00000,0.84210,90.022,0.157,5
145.6660,0.99920,0.84988,-0.00313,1.00000,0.84960,90.021,0.154,5
145.7160,0.99916,0.85728,-0.00305,1.00000,0.85710,90.019,0.151,5
145.7660,0.99913,0.86469,-0.00296,1.00000,0.86460,90.017,0.149,5
145.8160,0.99910,0.87209,-0.00287,1.00000,0.87210,90.015,0.146,5
145.8660,0.99907,0.87950,-0.00278,1.00000,0.87960,90.013,0.143,5
145.9160,0.99904,0.88692,-0.00269,1.00000,0.88710,90.011,0.140,5
145.9660,0.99901,0.89433,-0.00260,1.00000,0.89460,90.009,0.137,5
146.0160,0.99899,0.90174,-0.00250,1.00000,0.90210,90.007,0.134,5
146.0660,0.99898,0.90917,-0.00241,1.00000,0.90960,90.005,0.131,5
146.1160,0.99898,0.91660,-0.00232,1.00000,0.91710,90.004,0.127,5
146.1660,0.99898,0.92403,-0.00222,1.00000,0.92460,90.003,0.124,5
146.2160,0.99898,0.93146,-0.00213,1.00000,0.93210,90.002,0.121,5
146.2660,0.99899,0.93889,-0.00204,1.00000,0.93960,90.001,0.118,5
146.3160,0.99901,0.94633,-0.00194,1.00000,0.94710,90.000,0.115,5
146.3660,0.99903,0.95378,-0.00186,1.00000,0.95460,89.999,0.112,5
146.4160,0.99904,0.96122,-0.00177,1.00000,0.96210,89.998,0.109,5
146.4660,0.99905,0.96866,-0.00168,1.00000,0.96960,89.997,0.106,5
146.5160,0.99907,0.97611,-0.00160,1.00000,0.97710,89.996,0.102,5
146.5660,0.99909,0.98356,-0.00152,1.00000,0.98460,89.995,0.099,5
146.6160,0.99912,0.99102,-0.00144,1.00000,0.99210,89.994,0.096,5
146.6660,0.99916,0.99849,-0.00137,1.00000,0.99960,89.994,0.093,5
146.7160,0.99916,1.00591,-0.00130,0.99290,1.00000,90.080,0.091,5
146.7660,0.99856,1.01256,-0.00124,0.98540,1.00000,91.636,0.107,5
146.8160,0.99732,1.01832,-0.00117,0.97790,1.00000,94.805,0.113,5
146.8660,0.99547,1.02321,-0.00111,0.97040,1.00000,98.381,0.111,5
146.9160,0.99297,1.02724,-0.00106,0.96290,1.00000,101.995,0.113,5
146.9660,0.98986,1.03042,-0.00101,0.95540,1.00000,105.560,0.116,5
147.0160,0.98620,1.03279,-0.00096,0.94790,1.00000,109.045,0.118,5
147.0660,0.98204,1.03445,-0.00092,0.94040,1.00000,112.454,0.119,5
147.1160,0.97743,1.03554,-0.00088,0.93290,1.00000,115.793,0.119,5
147.1660,0.97240,1.03616,-0.00085,0.92540,1.00000,119.074,0.119,5
147.2160,0.96698,1.03642,-0.00082,0.91790,1.00000,122.306,0.118,5
147.2660,0.96119,1.03638,-0.00080,0.91040,1.00000,125.497,0.118,5
147.3160,0.95504,1.03612,-0.00078,0.90290,1.00000,128.653,0.116,5
147.3660,0.94855,1.03569,-0.00077,0.89540,1.00000,131.779,0.115,5
147.4160,0.94173,1.03513,-0.00076,0.88790,1.00000,134.880,0.113,5
147.4660,0.93459,1.03448,-0.00076,0.88040,1.00000,137.960,0.111,5
147.5160,0.92713,1.03376,-0.00076,0.87290,1.00000,141.022,0.108,5
147.5660,0.91936,1.03297,-0.00077,0.86540,1.00000,144.067,0.105,5
147.6160,0.91131,1.03213,-0.00078,0.85790,1.00000,147.097,0.102,5
147.6660,0.90297,1.03125,-0.00080,0.85040,1.00000,150.116,0.099,5
147.7160,0.89440,1.03033,-0.00082,0.84290,1.00000,153.123,0.095,5
147.7660,0.88560,1.02935,-0.00085,0.83540,1.00000,156.121,0.091,5
147.8160,0.87660,1.02829,-0.00088,0.82790,1.00000,159.112,0.087,5
147.8660,0.86742,1.02715,-0.00092,0.82040,1.00000,162.094,0.082,5
147.9160,0.85810,1.02593,-0.00095,0.81290,1.00000,165.070,0.076,5
147.9660,0.84865,1.02462,-0.00100,0.80540,1.00000,168.039,0.069,5
148.0160,0.83911,1.02319,-0.00104,0.79790,1.00000,171.002,0.061,5
148.0660,0.82949,1.02165,-0.00108,0.79040,1.00000,173.954,0.052,5
148.1160,0.81982,1.01998,-0.00113,0.78290,1.00000,176.857,0.043,5
148.1660,0.81014,1.01821,-0.00118,0.77540,1.00000,179.373,0.033,5
148.2160,0.80067,1.01621,-0.00123,0.76790,1.00000,-179.725,0.028,5
148.2660,0.79226,1.01224,-0.00130,0.76040,1.00000,-178.672,0.024,5
148.3160,0.78392,1.00917,-0.00131,0.75290,1.00000,-178.523,0.016,5
148.3660,0.77551,1.00648,-0.00132,0.74540,1.00000,-178.741,0.018,5
148.4160,0.76695,1.00404,-0.00134,0.73790,1.00000,-178.924,0.009,5
148.4660,0.75825,1.00186,-0.00137,0.73040,1.00000,-179.090,-0.005,5
148.5160,0.74945,0.99993,-0.00139,0.72290,1.00000,-179.236,-0.017,5
148.5660,0.74056,0.99822,-0.00143,0.71540,1.00000,-179.358,-0.028,5
148.6160,0.73162,0.99673,-0.00146,0.70790,1.00000,-179.460,-0.038,5
148.6660,0.72265,0.99544,-0.00150,0.70040,1.00000,-179.546,-0.048,5
148.7160,0.71367,0.99431,-0.00153,0.69290,1.00000,-179.617,-0.056,5
148.7660,0.70469,0.99335,-0.00157,0.68540,1.00000,-179.678,-0.063,5
148.8160,0.69573,0.99255,-0.00160,0.67790,1.00000,-179.728,-0.070,5
148.8660,0.68681,0.99189,-0.00164,0.67040,1.00000,-179.771,-0.076,5
148.9160,0.67792,0.99136,-0.00167,0.66290,1.00000,-179.807,-0.081,5
148.9660,0.66909,0.99094,-0.00171,0.65540,1.00000,-179.837,-0.086,5
149.0160,0.66031,0.99062,-0.00174,0.64790,1.00000,-179.862,-0.090,5
149.0660,0.65159,0.99040,-0.00177,0.64040,1.00000,-179.883,-0.094,5
149.1160,0.64293,0.99026,-0.00180,0.63290,1.00000,-179.902,-0.097,5
149.1660,0.63435,0.99020,-0.00182,0.62540,1.00000,-179.917,-0.100,5
149.2160,0.62582,0.99020,-0.00184,0.61790,1.00000,-179.930,-0.103,5
149.2660,0.61737,0.99026,-0.00186,0.61040,1.00000,-179.941,-0.106,5
149.3160,0.60898,0.99037,-0.00188,0.60290,1.00000,-179.950,-0.108,5
149.3660,0.60065,0.99052,-0.00190,0.59540,1.00000,-179.958,-0.110,5
149.4160,0.59239,0.99070,-0.00191,0.58790,1.00000,-179.965,-0.111,5
149.4660,0.58419,0.99091,-0.00191,0.58040,1.00000,-179.972,-0.113,5
149.5160,0.57605,0.99115,-0.00192,0.57290,1.00000,-179.977,-0.114,5
149.5660,0.56797,0.99143,-0.00192,0.56540,1.00000,-179.982,-0.115,5
149.6160,0.55995,0.99172,-0.00192,0.55790,1.00000,-179.986,-0.116,5
149.6660,0.55198,0.99203,-0.00192,0.55040,1.00000,-179.990,-0.117,5
149.7160,0.54406,0.99234,-0.00191,0.54290,1.00000,-179.994,-0.118,5
149.7660,0.53618,0.99265,-0.00190,0.53540,1.00000,-179.997,-0.118,5
149.8160,0.52834,0.99297,-0.00189,0.52790,1.00000,180.000,-0.119,5
149.8660,0.52057,0.99348,-0.00188,0.52040,1.00000,179.965,-0.119,5
149.9160,0.51310,0.99601,-0.00185,0.51290,1.00000,179.463,-0.116,5
149.9660,0.50571,0.99777,-0.00180,0.50540,1.00000,179.540,-0.108,5
150.0160,0.49831,0.99919,-0.00173,0.49790,1.00000,179.645,-0.095,5
150.0660,0.49089,1.00044,-0.00167,0.49040,1.00000,179.673,-0.093,5
150.1160,0.48345,1.00152,-0.00161,0.48290,1.00000,179.716,-0.096,5
150.1660,0.47600,1.00246,-0.00156,0.47540,1.00000,179.758,-0.099,5
150.2160,0.46853,1.00325,-0.00151,0.46790,1.00000,179.792,-0.102,5
150.2660,0.46104,1.00392,-0.00146,0.46040,1.00000,179.820,-0.104,5
