t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.3540,0.19648,0.97105,-0.00143,0.19720,1.00000,179.914,-0.023,1
45.4040,0.18859,0.97090,-0.00089,0.18970,1.00000,179.921,-0.021,1
45.4540,0.18066,0.97082,-0.00037,0.18220,1.00000,179.928,-0.020,1
45.5040,0.17271,0.97080,0.00014,0.17470,1.00000,179.933,-0.018,1
45.5540,0.16473,0.97086,0.00063,0.16720,1.00000,179.938,-0.016,1
45.6040,0.15672,0.97098,0.00111,0.15970,1.00000,179.942,-0.015,1
45.6540,0.14869,0.97118,0.00156,0.15220,1.00000,179.946,-0.013,1
45.7040,0.14064,0.97143,0.00199,0.14470,1.00000,179.949,-0.012,1
45.7540,0.13257,0.97176,0.00240,0.13720,1.00000,179.953,-0.010,1
45.8040,0.12448,0.97214,0.00279,0.12970,1.00000,179.955,-0.009,1
45.8540,0.11638,0.97258,0.00316,0.12220,1.00000,179.958,-0.008,1
45.9040,0.10826,0.97308,0.00350,0.11470,1.00000,179.960,-0.007,1
45.9540,0.10013,0.97364,0.00382,0.10720,1.00000,179.963,-0.006,1
46.0040,0.09199,0.97424,0.00411,0.09970,1.00000,179.965,-0.005,1
46.0540,0.08384,0.97489,0.00437,0.09220,1.00000,179.967,-0.004,1
46.1040,0.07569,0.97558,0.00461,0.08470,1.00000,179.968,-0.003,1
46.1540,0.06753,0.97631,0.00483,0.07720,1.00000,179.970,-0.002,1
46.2040,0.05937,0.97708,0.00501,0.06970,1.00000,179.972,-0.001,1
46.2540,0.05120,0.97787,0.00517,0.06220,1.00000,179.973,-0.000,1
46.3040,0.04304,0.97869,0.00530,0.05470,1.00000,179.974,0.000,1
46.3540,0.03487,0.97953,0.00541,0.04720,1.00000,179.975,0.001,1
46.4040,0.02671,0.98039,0.00548,0.03970,1.00000,179.977,0.002,1
46.4540,0.01856,0.98126,0.00553,0.03220,1.00000,179.978,0.002,1
46.5040,0.01041,0.98213,0.00555,0.02470,1.00000,179.978,0.003,1
46.5540,0.00227,0.98300,0.00555,0.01720,1.00000,179.979,0.003,1
46.6040,-0.00586,0.98387,0.00552,0.00970,1.00000,179.980,0.004,1
46.6540,-0.01398,0.98473,0.00546,0.00220,1.00000,179.981,0.004,1
46.7040,-0.02208,0.98557,0.00537,0.00000,0.99470,179.983,0.005,1
46.7540,-0.02951,0.98590,0.00526,0.00000,0.98720,-178.933,0.020,1
46.8040,-0.03578,0.98524,0.00513,0.00000,0.97970,-176.067,0.028,1
46.8540,-0.04088,0.98375,0.00497,0.00000,0.97220,-172.434,0.021,1
46.9040,-0.04491,0.98163,0.00479,0.00000,0.96470,-168.802,0.015,1
46.9540,-0.04804,0.97894,0.00458,0.00000,0.95720,-165.265,0.011,1
47.0040,-0.05044,0.97574,0.00435,0.00000,0.94970,-161.819,0.009,1
47.0540,-0.05225,0.97204,0.00410,0.00000,0.94220,-158.446,0.008,1
47.1040,-0.05359,0.96788,0.00382,0.00000,0.93470,-155.131,0.008,1
47.1540,-0.05459,0.96326,0.00352,0.00000,0.92720,-151.865,0.009,1
47.2040,-0.05532,0.95819,0.00319,0.00000,0.91970,-148.638,0.010,1
47.2540,-0.05586,0.95268,0.00285,0.00000,0.91220,-145.445,0.011,1
47.3040,-0.05627,0.94674,0.00249,0.00000,0.90470,-142.280,0.013,1
47.3540,-0.05661,0.94036,0.00210,0.00000,0.89720,-139.140,0.013,1
47.4040,-0.05689,0.93354,0.00170,0.00000,0.88970,-136.022,0.014,1
47.4540,-0.05715,0.92630,0.00128,0.00000,0.88220,-132.922,0.014,1
47.5040,-0.05740,0.91864,0.00084,0.00000,0.87470,-129.840,0.014,1
47.5540,-0.05764,0.91056,0.00038,0.00000,0.86720,-126.773,0.013,1
47.6040,-0.05788,0.90206,-0.00009,0.00000,0.85970,-123.720,0.012,1
47.6540,-0.05811,0.89317,-0.00057,0.00000,0.85220,-120.681,0.010,1
47.7040,-0.05831,0.88388,-0.00107,0.00000,0.84470,-117.653,0.008,1
47.7540,-0.05848,0.87422,-0.00158,0.00000,0.83720,-114.636,0.006,1
47.8040,-0.05858,0.86419,-0.00210,0.00000,0.82970,-111.629,0.004,1
47.8540,-0.05861,0.85382,-0.00263,0.00000,0.82220,-108.631,0.002,1
47.9040,-0.05855,0.84314,-0.00316,0.00000,0.81470,-105.643,-0.001,1
47.9540,-0.05836,0.83217,-0.00371,0.00000,0.80720,-102.663,-0.003,1
48.0040,-0.05802,0.82093,-0.00426,0.00000,0.79970,-99.691,-0.005,1
48.0540,-0.05753,0.80948,-0.00481,0.00000,0.79220,-96.731,-0.007,1
48.1040,-0.05686,0.79783,-0.00537,0.00000,0.78470,-93.803,-0.009,1
48.1540,-0.05599,0.78604,-0.00593,0.00000,0.77720,-91.148,-0.011,1
48.2040,-0.05495,0.77419,-0.00649,0.00000,0.76970,-89.862,-0.012,1
48.2540,-0.05377,0.76241,-0.00704,0.00000,0.76220,-89.754,-0.012,1
48.3040,-0.05247,0.75075,-0.00760,0.00000,0.75470,-89.827,-0.013,1
48.3540,-0.05108,0.73919,-0.00814,0.00000,0.74720,-89.857,-0.014,1
48.4040,-0.04959,0.72775,-0.00868,0.00000,0.73970,-89.873,-0.014,1
48.4540,-0.04803,0.71642,-0.00922,0.00000,0.73220,-89.884,-0.015,1
48.5040,-0.04639,0.70520,-0.00974,0.00000,0.72470,-89.892,-0.016,1
48.5540,-0.04469,0.69409,-0.01025,0.00000,0.71720,-89.897,-0.017,1
48.6040,-0.04292,0.68310,-0.01075,0.00000,0.70970,-89.900,-0.018,1
48.6540,-0.04111,0.67221,-0.01124,0.00000,0.70220,-89.900,-0.019,1
48.7040,-0.03924,0.66144,-0.01171,0.00000,0.69470,-89.898,-0.021,1
48.7540,-0.03733,0.65078,-0.01216,0.00000,0.68720,-89.894,-0.023,1
48.8040,-0.03537,0.64023,-0.01259,0.00000,0.67970,-89.889,-0.025,1
48.8540,-0.03337,0.62977,-0.01301,0.00000,0.67220,-89.883,-0.027,1
48.9040,-0.03134,0.61942,-0.01340,0.00000,0.66470,-89.876,-0.030,1
48.9540,-0.02927,0.60917,-0.01377,0.00000,0.65720,-89.869,-0.034,1
49.0040,-0.02717,0.59900,-0.01411,0.00000,0.64970,-89.861,-0.038,1
49.0540,-0.02504,0.58892,-0.01443,0.00000,0.64220,-89.852,-0.042,1
49.1040,-0.02287,0.57891,-0.01472,0.00000,0.63470,-89.843,-0.046,1
49.1540,-0.02068,0.56897,-0.01499,0.00000,0.62720,-89.835,-0.052,1
49.2040,-0.01847,0.55910,-0.01522,0.00000,0.61970,-89.827,-0.057,1
49.2540,-0.01623,0.54929,-0.01542,0.00000,0.61220,-89.819,-0.063,1
49.3040,-0.01397,0.53953,-0.01560,0.00000,0.60470,-89.811,-0.070,1
49.3540,-0.01169,0.52981,-0.01574,0.00000,0.59720,-89.804,-0.076,1
49.4040,-0.00939,0.52014,-0.01584,0.00000,0.58970,-89.798,-0.084,1
49.4540,-0.00708,0.51050,-0.01592,0.00000,0.58220,-89.793,-0.091,1
49.5040,-0.00476,0.50090,-0.01595,0.00000,0.57470,-89.789,-0.099,1
49.5540,-0.00243,0.49132,-0.01595,0.00000,0.56720,-89.786,-0.108,1
49.6040,-0.00009,0.48177,-0.01591,0.00000,0.55970,-89.784,-0.116,1
49.6540,0.00225,0.47225,-0.01584,0.00000,0.55220,-89.784,-0.125,1
49.7040,0.00458,0.46275,-0.01573,0.00000,0.54470,-89.785,-0.134,1
49.7540,0.00691,0.45327,-0.01557,0.00000,0.53720,-89.788,-0.143,1
49.8040,0.00922,0.44382,-0.01538,0.00000,0.52970,-89.793,-0.153,1
49.8540,0.01152,0.43439,-0.01515,0.00000,0.52220,-89.799,-0.162,1
49.9040,0.01380,0.42498,-0.01487,0.00000,0.51470,-89.806,-0.171,1
49.9540,0.01605,0.41560,-0.01455,0.00000,0.50720,-89.816,-0.180,1
50.0040,0.01826,0.40625,-0.01420,0.00000,0.49970,-89.827,-0.189,1
50.0540,0.02044,0.39693,-0.01380,0.00000,0.49220,-89.840,-0.198,1
50.1040,0.02257,0.38765,-0.01336,0.00000,0.48470,-89.855,-0.207,1
50.1540,0.02466,0.37840,-0.01287,0.00000,0.47720,-89.872,-0.215,1
50.2040,0.02668,0.36921,-0.01235,0.00000,0.46970,-89.891,-0.222,1
50.2540,0.02865,0.36006,-0.01178,0.00000,0.46220,-89.912,-0.230,1
50.3040,0.03054,0.35096,-0.01117,0.00000,0.45470,-89.934,-0.236,1
50.3540,0.03235,0.34193,-0.01053,0.00000,0.44720,-89.958,-0.242,1
50.4040,0.03409,0.33297,-0.00984,0.00000,0.43970,-89.984,-0.247,1
50.4540,0.03573,0.32408,-0.00911,0.00000,0.43220,-90.011,-0.252,1
50.5040,0.03728,0.31528,-0.00834,0.00000,0.42470,-90.039,-0.255,1
50.5540,0.03874,0.30656,-0.00754,0.00000,0.41720,-90.069,-0.258,1
50.6040,0.04009,0.29794,-0.00670,0.00000,0.40970,-90.100,-0.259,1
50.6540,0.04134,0.28943,-0.00582,0.00000,0.40220,-90.132,-0.260,1
50.7040,0.04248,0.28103,-0.00491,0.00000,0.39470,-90.165,-0.259,1
50.7540,0.04351,0.27274,-0.00397,0.00000,0.38720,-90.198,-0.258,1
50.8040,0.04443,0.26459,-0.00300,0.00000,0.37970,-90.232,-0.255,1
50.8540,0.04523,0.25657,-0.00199,0.00000,0.37220,-90.266,-0.251,1
50.9040,0.04592,0.24869,-0.00097,0.00000,0.36470,-90.300,-0.245,1
50.9540,0.04648,0.24097,0.00008,0.00000,0.35720,-90.333,-0.238,1
51.0040,0.04693,0.23340,0.00116,0.00000,0.34970,-90.367,-0.230,1
51.0540,0.04725,0.22600,0.00225,0.00000,0.34220,-90.399,-0.221,1
51.1040,0.04745,0.21876,0.00336,0.00000,0.33470,-90.431,-0.210,1
51.1540,0.04753,0.21171,0.00448,0.00000,0.32720,-90.462,-0.198,1
51.2040,0.04748,0.20483,0.00561,0.00000,0.31970,-90.491,-0.185,1
51.2540,0.04730,0.19815,0.00675,0.00000,0.31220,-90.519,-0.170,1
51.3040,0.04700,0.19165,0.00790,0.00000,0.30470,-90.546,-0.154,1
51.3540,0.04657,0.18536,0.00904,0.00000,0.29720,-90.570,-0.137,1
51.4040,0.04601,0.17926,0.01018,0.00000,0.28970,-90.592,-0.119,1
51.4540,0.04532,0.17337,0.01132,0.00000,0.28220,-90.613,-0.100,1
51.5040,0.04451,0.16769,0.01244,0.00000,0.27470,-90.631,-0.080,1
51.5540,0.04356,0.16221,0.01355,0.00000,0.26720,-90.646,-0.059,1
51.6040,0.04249,0.15694,0.01464,0.00000,0.25970,-90.659,-0.038,1
51.6540,0.04129,0.15187,0.01571,0.00000,0.25220,-90.669,-0.016,1
51.7040,0.03996,0.14702,0.01676,0.00000,0.24470,-90.677,0.007,1
51.7540,0.03851,0.14236,0.01777,0.00000,0.23720,-90.682,0.030,1
51.8040,0.03693,0.13791,0.01876,0.00000,0.22970,-90.683,0.053,1
51.8540,0.03523,0.13366,0.01971,0.00000,0.22220,-90.683,0.077,1
51.9040,0.03341,0.12960,0.02063,0.00000,0.21470,-90.679,0.100,1
51.9540,0.03148,0.12573,0.02151,0.00000,0.20720,-90.672,0.123,1
52.0040,0.02942,0.12204,0.02234,0.00000,0.19970,-90.663,0.145,1
52.0540,0.02726,0.11852,0.02314,0.00000,0.19220,-90.651,0.167,1
52.1040,0.02498,0.11518,0.02388,0.00000,0.18470,-90.636,0.188,1
52.1540,0.02261,0.11198,0.02457,0.00000,0.17720,-90.619,0.209,1
52.2040,0.02013,0.10894,0.02522,0.00000,0.16970,-90.599,0.228,1
52.2540,0.01756,0.10603,0.02581,0.00000,0.16220,-90.577,0.246,1
52.3040,0.01490,0.10324,0.02634,0.00000,0.15470,-90.553,0.263,1
52.3540,0.01216,0.10056,0.02682,0.00000,0.14720,-90.528,0.278,1
52.4040,0.00934,0.09799,0.02724,0.00000,0.13970,-90.500,0.292,1
52.4540,0.00645,0.09549,0.02760,0.00000,0.13220,-90.471,0.305,1
52.5040,0.00350,0.09307,0.02790,0.00000,0.12470,-90.440,0.315,1
52.5540,0.00050,0.09069,0.02814,0.00000,0.11720,-90.408,0.324,1
52.6040,-0.00255,0.08835,0.02831,0.00000,0.10970,-90.376,0.331,1
52.6540,-0.00564,0.08603,0.02842,0.00000,0.10220,-90.343,0.336,1
52.7040,-0.00876,0.08372,0.02847,0.00000,0.09470,-90.309,0.339,1
52.7540,-0.01190,0.08139,0.02846,0.00000,0.08720,-90.275,0.340,1
52.8040,-0.01505,0.07902,0.02838,0.00000,0.07970,-90.242,0.339,1
52.8540,-0.01819,0.07660,0.02823,0.00000,0.07220,-90.209,0.336,1
52.9040,-0.02133,0.07410,0.02803,0.00000,0.06470,-90.177,0.331,1
52.9540,-0.02445,0.07152,0.02775,0.00000,0.05720,-90.145,0.324,1
53.0040,-0.02753,0.06883,0.02742,0.00000,0.04970,-90.116,0.315,1
53.0540,-0.03058,0.06600,0.02702,0.00000,0.04220,-90.087,0.304,1
53.1040,-0.03357,0.06303,0.02656,0.00000,0.03470,-90.061,0.291,1
53.1540,-0.03650,0.05989,0.02604,0.00000,0.02720,-90.036,0.277,1
53.2040,-0.03935,0.05657,0.02546,0.00000,0.01970,-90.014,0.261,1
53.2540,-0.04214,0.05304,0.02482,0.00000,0.01220,-89.995,0.243,1
53.3040,-0.04483,0.04929,0.02412,0.00000,0.00470,-89.978,0.225,1
53.3540,-0.04743,0.04531,0.02337,0.00280,0.00000,-89.963,0.204,2
53.4040,-0.04953,0.04173,0.02257,0.01030,0.00000,-88.873,0.197,2
53.4540,-0.05074,0.03895,0.02171,0.01780,0.00000,-86.092,0.180,2
53.5040,-0.05102,0.03684,0.02081,0.02530,0.00000,-82.603,0.146,2
53.5540,-0.05041,0.03527,0.01986,0.03280,0.00000,-79.099,0.114,2
53.6040,-0.04893,0.03412,0.01887,0.04030,0.00000,-75.671,0.084,2
53.6540,-0.04662,0.03329,0.01784,0.04780,0.00000,-72.321,0.056,2
53.7040,-0.04349,0.03270,0.01676,0.05530,0.00000,-69.035,0.027,2
53.7540,-0.03958,0.03229,0.01566,0.06280,0.00000,-65.805,-0.001,2
53.8040,-0.03489,0.03203,0.01451,0.07030,0.00000,-62.621,-0.029,2
53.8540,-0.02947,0.03190,0.01334,0.07780,0.00000,-59.477,-0.057,2
53.9040,-0.02334,0.03190,0.01215,0.08530,0.00000,-56.367,-0.085,2
53.9540,-0.01656,0.03203,0.01093,0.09280,0.00000,-53.283,-0.113,2
54.0040,-0.00915,0.03231,0.00969,0.10030,0.00000,-50.221,-0.141,2
54.0540,-0.00118,0.03275,0.00843,0.10780,0.00000,-47.177,-0.168,2
54.1040,0.00729,0.03338,0.00717,0.11530,0.00000,-44.145,-0.193,2
54.1540,0.01620,0.03421,0.00589,0.12280,0.00000,-41.122,-0.217,2
54.2040,0.02548,0.03525,0.00462,0.13030,0.00000,-38.103,-0.239,2
54.2540,0.03507,0.03652,0.00334,0.13780,0.00000,-35.087,-0.259,2
54.3040,0.04488,0.03800,0.00206,0.14530,0.00000,-32.069,-0.277,2
54.3540,0.05486,0.03970,0.00079,0.15280,0.00000,-29.048,-0.291,2
54.4040,0.06494,0.04160,-0.00048,0.16030,0.00000,-26.021,-0.303,2
54.4540,0.07504,0.04366,-0.00173,0.16780,0.00000,-22.988,-0.312,2
54.5040,0.08512,0.04587,-0.00297,0.17530,0.00000,-19.946,-0.319,2
54.5540,0.09512,0.04817,-0.00418,0.18280,0.00000,-16.895,-0.322,2
54.6040,0.10500,0.05053,-0.00538,0.19030,0.00000,-13.834,-0.322,2
54.6540,0.11472,0.05291,-0.00655,0.19780,0.00000,-10.763,-0.319,2
54.7040,0.12426,0.05526,-0.00769,0.20530,0.00000,-7.684,-0.314,2
54.7540,0.13361,0.05755,-0.00880,0.21280,0.00000,-4.619,-0.307,2
54.8040,0.14276,0.05973,-0.00987,0.22030,0.00000,-1.805,-0.297,2
54.8540,0.15176,0.06171,-0.01091,0.22780,0.00000,-0.287,-0.288,2
54.9040,0.16070,0.06329,-0.01190,0.23530,0.00000,0.033,-0.279,2
54.9540,0.16961,0.06439,-0.01284,0.24280,0.00000,0.092,-0.270,2
55.0040,0.17851,0.06503,-0.01374,0.25030,0.00000,0.167,-0.260,2
55.0540,0.18740,0.06524,-0.01458,0.25780,0.00000,0.241,-0.249,2
55.1040,0.19628,0.06505,-0.01537,0.26530,0.00000,0.305,-0.238,2
55.1540,0.20517,0.06449,-0.01610,0.27280,0.00000,0.360,-0.226,2
55.2040,0.21407,0.06359,-0.01677,0.28030,0.00000,0.407,-0.213,2
55.2540,0.22298,0.06239,-0.01739,0.28780,0.00000,0.446,-0.200,2
55.3040,0.23192,0.06090,-0.01794,0.29530,0.00000,0.479,-0.187,2
55.3540,0.24088,0.05916,-0.01842,0.30280,0.00000,0.507,-0.174,2
55.4040,0.24986,0.05719,-0.01884,0.31030,0.00000,0.530,-0.161,2
55.4540,0.25887,0.05501,-0.01920,0.31780,0.00000,0.548,-0.147,2
55.5040,0.26790,0.05265,-0.01949,0.32530,0.00000,0.562,-0.134,2
55.5540,0.27696,0.05012,-0.01972,0.33280,0.00000,0.573,-0.121,2
55.6040,0.28603,0.04746,-0.01988,0.34030,0.00000,0.580,-0.108,2
55.6540,0.29513,0.04468,-0.01997,0.34780,0.00000,0.585,-0.096,2
55.7040,0.30424,0.04180,-0.02000,0.35530,0.00000,0.586,-0.083,2
55.7540,0.31337,0.03883,-0.01997,0.36280,0.00000,0.586,-0.072,2
55.8040,0.32250,0.03581,-0.01988,0.37030,0.00000,0.583,-0.060,2
55.8540,0.33164,0.03273,-0.01973,0.37780,0.00000,0.577,-0.050,2
55.9040,0.34078,0.02963,-0.01952,0.38530,0.00000,0.570,-0.039,2
55.9540,0.34991,0.02651,-0.01925,0.39280,0.00000,0.562,-0.029,2
56.0040,0.35904,0.02339,-0.01893,0.40030,0.00000,0.552,-0.020,2
56.0540,0.36815,0.02029,-0.01856,0.40780,0.00000,0.540,-0.012,2
56.1040,0.37724,0.01721,-0.01815,0.41530,0.00000,0.527,-0.004,2
56.1540,0.38630,0.01417,-0.01769,0.42280,0.00000,0.513,0.004,2
56.2040,0.39533,0.01118,-0.01718,0.43030,0.00000,0.498,0.011,2
56.2540,0.40433,0.00826,-0.01664,0.43780,0.00000,0.483,0.017,2
56.3040,0.41328,0.00540,-0.01606,0.44530,0.00000,0.466,0.023,2
56.3540,0.42219,0.00263,-0.01545,0.45280,0.00000,0.449,0.028,2
56.4040,0.43104,-0.00006,-0.01481,0.46030,0.00000,0.432,0.032,2
56.4540,0.43984,-0.00264,-0.01414,0.46780,0.00000,0.414,0.036,2
56.5040,0.44858,-0.00513,-0.01345,0.47530,0.00000,0.396,0.039,2
56.5540,0.45726,-0.00750,-0.01275,0.48280,0.00000,0.378,0.042,2
56.6040,0.46587,-0.00976,-0.01203,0.49030,0.00000,0.360,0.045,2
56.6540,0.47441,-0.01191,-0.01129,0.49780,0.00000,0.342,0.047,2
56.7040,0.48287,-0.01393,-0.01055,0.50530,0.00000,0.324,0.048,2
56.7540,0.49126,-0.01583,-0.00981,0.51280,0.00000,0.306,0.049,2
56.8040,0.49957,-0.01760,-0.00906,0.52030,0.00000,0.288,0.050,2
56.8540,0.50781,-0.01925,-0.00832,0.52780,0.00000,0.270,0.050,2
56.9040,0.51596,-0.02077,-0.00758,0.53530,0.00000,0.253,0.050,2
56.9540,0.52404,-0.02217,-0.00685,0.54280,0.00000,0.236,0.050,2
57.0040,0.53203,-0.02345,-0.00614,0.55030,0.00000,0.219,0.049,2
57.0540,0.53995,-0.02460,-0.00544,0.55780,0.00000,0.203,0.048,2
57.1040,0.54778,-0.02564,-0.00476,0.56530,0.00000,0.187,0.047,2
57.1540,0.55554,-0.02657,-0.00411,0.57280,0.00000,0.172,0.046,2
57.2040,0.56323,-0.02739,-0.00347,0.58030,0.00000,0.157,0.044,2
57.2540,0.57084,-0.02810,-0.00287,0.58780,0.00000,0.142,0.042,2
57.3040,0.57838,-0.02871,-0.00229,0.59530,0.00000,0.128,0.041,2
57.3540,0.58585,-0.02924,-0.00175,0.60280,0.00000,0.115,0.039,2
57.4040,0.59325,-0.02968,-0.00124,0.61030,0.00000,0.101,0.037,2
57.4540,0.60060,-0.03004,-0.00077,0.61780,0.00000,0.088,0.034,2
57.5040,0.60788,-0.03033,-0.00033,0.62530,0.00000,0.076,0.032,2
57.5540,0.61511,-0.03056,0.00006,0.63280,0.00000,0.063,0.030,2
57.6040,0.62230,-0.03073,0.00042,0.64030,0.00000,0.051,0.028,2
57.6540,0.62943,-0.03087,0.00074,0.64780,0.00000,0.040,0.026,2
57.7040,0.63653,-0.03096,0.00101,0.65530,0.00000,0.029,0.023,2
57.7540,0.64359,-0.03103,0.00124,0.66280,0.00000,0.018,0.021,2
57.8040,0.65062,-0.03107,0.00144,0.67030,0.00000,0.007,0.019,2
57.8540,0.65762,-0.03110,0.00158,0.67780,0.00000,-0.003,0.017,2
57.9040,0.66460,-0.03113,0.00169,0.68530,0.00000,-0.014,0.015,2
57.9540,0.67156,-0.03116,0.00175,0.69280,0.00000,-0.024,0.013,2
58.0040,0.67851,-0.03121,0.00178,0.70030,0.00000,-0.034,0.011,2
58.0540,0.68546,-0.03127,0.00176,0.70780,0.00000,-0.044,0.009,2
58.1040,0.69240,-0.03135,0.00171,0.71530,0.00000,-0.053,0.007,2
58.1540,0.69935,-0.03146,0.00161,0.72280,0.00000,-0.063,0.006,2
58.2040,0.70630,-0.03161,0.00148,0.73030,0.00000,-0.073,0.004,2
58.2540,0.71327,-0.03180,0.00132,0.73780,0.00000,-0.082,0.003,2
58.3040,0.72025,-0.03203,0.00113,0.74530,0.00000,-0.092,0.002,2
58.3540,0.72726,-0.03232,0.00090,0.75280,0.00000,-0.102,0.001,2
58.4040,0.73429,-0.03266,0.00064,0.76030,0.00000,-0.111,0.000,2
58.4540,0.74135,-0.03305,0.00036,0.76780,0.00000,-0.121,-0.000,2
58.5040,0.74844,-0.03351,0.00006,0.77530,0.00000,-0.131,-0.001,2
58.5540,0.75557,-0.03403,-0.00027,0.78280,0.00000,-0.141,-0.001,2
58.6040,0.76274,-0.03461,-0.00061,0.79030,0.00000,-0.151,-0.001,2
58.6540,0.76995,-0.03526,-0.00098,0.79780,0.00000,-0.161,-0.001,2
58.7040,0.77721,-0.03598,-0.00135,0.80530,0.00000,-0.171,-0.001,2
58.7540,0.78453,-0.03676,-0.00174,0.81280,0.00000,-0.181,-0.000,2
58.8040,0.79189,-0.03762,-0.00214,0.82030,0.00000,-0.192,0.000,2
58.8540,0.79931,-0.03854,-0.00254,0.82780,0.00000,-0.202,0.001,2
58.9040,0.80678,-0.03953,-0.00295,0.83530,0.00000,-0.213,0.002,2
58.9540,0.81432,-0.04058,-0.00336,0.84280,0.00000,-0.224,0.003,2
59.0040,0.82191,-0.04170,-0.00376,0.85030,0.00000,-0.235,0.005,2
59.0540,0.82957,-0.04289,-0.00416,0.85780,0.00000,-0.246,0.006,2
59.1040,0.83729,-0.04413,-0.00456,0.86530,0.00000,-0.257,0.008,2
59.1540,0.84507,-0.04543,-0.00494,0.87280,0.00000,-0.268,0.009,2
59.2040,0.85292,-0.04679,-0.00532,0.88030,0.00000,-0.280,0.011,2
59.2540,0.86083,-0.04820,-0.00568,0.88780,0.00000,-0.291,0.013,2
59.3040,0.86881,-0.04966,-0.00603,0.89530,0.00000,-0.302,0.015,2
59.3540,0.87685,-0.05117,-0.00636,0.90280,0.00000,-0.313,0.017,2
59.4040,0.88495,-0.05272,-0.00667,0.91030,0.00000,-0.324,0.019,2
59.4540,0.89312,-0.05430,-0.00696,0.91780,0.00000,-0.335,0.021,2
59.5040,0.90136,-0.05592,-0.00722,0.92530,0.00000,-0.346,0.024,2
59.5540,0.90965,-0.05757,-0.00747,0.93280,0.00000,-0.356,0.026,2
59.6040,0.91800,-0.05925,-0.00768,0.94030,0.00000,-0.366,0.028,2
59.6540,0.92641,-0.06095,-0.00787,0.94780,0.00000,-0.376,0.030,2
59.7040,0.93488,-0.06266,-0.00804,0.95530,0.00000,-0.385,0.032,2
59.7540,0.94340,-0.06439,-0.00817,0.96280,0.00000,-0.394,0.034,2
59.8040,0.95197,-0.06612,-0.00828,0.97030,0.00000,-0.402,0.036,2
59.8540,0.96059,-0.06786,-0.00835,0.97780,0.00000,-0.410,0.037,2
59.9040,0.96925,-0.06960,-0.00840,0.98530,0.00000,-0.417,0.039,2
59.9540,0.97796,-0.07133,-0.00842,0.99280,0.00000,-0.424,0.040,2
60.0040,0.98670,-0.07305,-0.00841,1.00000,0.00030,-0.428,0.042,2
60.0540,0.99489,-0.07427,-0.00836,1.00000,0.00780,0.589,0.053,2
60.1040,1.00222,-0.07461,-0.00829,1.00000,0.01530,3.220,0.061,2
60.1540,1.00884,-0.07403,-0.00819,1.00000,0.02280,6.568,0.058,2
60.2040,1.01484,-0.07259,-0.00805,1.00000,0.03030,9.967,0.055,2
60.2540,1.02028,-0.07037,-0.00790,1.00000,0.03780,13.310,0.054,2
60.3040,1.02524,-0.06741,-0.00771,1.00000,0.04530,16.590,0.054,2
60.3540,1.02977,-0.06377,-0.00750,1.00000,0.05280,19.818,0.054,2
60.4040,1.03391,-0.05948,-0.00727,1.00000,0.06030,23.004,0.055,2
60.4540,1.03771,-0.05458,-0.00701,1.00000,0.06780,26.153,0.056,2
60.5040,1.04119,-0.04911,-0.00673,1.00000,0.07530,29.273,0.058,2
60.5540,1.04437,-0.04309,-0.00644,1.00000,0.08280,32.367,0.061,2
60.6040,1.04726,-0.03655,-0.00612,1.00000,0.09030,35.441,0.063,2
60.6540,1.04987,-0.02953,-0.00579,1.00000,0.09780,38.499,0.065,2
60.7040,1.05219,-0.02206,-0.00544,1.00000,0.10530,41.542,0.068,2
60.7540,1.05422,-0.01418,-0.00508,1.00000,0.11280,44.575,0.070,2
60.8040,1.05594,-0.00591,-0.00471,1.00000,0.12030,47.600,0.073,2
60.8540,1.05733,0.00269,-0.00433,1.00000,0.12780,50.620,0.075,2
60.9040,1.05840,0.01160,-0.00394,1.00000,0.13530,53.636,0.076,2
60.9540,1.05911,0.02076,-0.00355,1.00000,0.14280,56.651,0.078,2
61.0040,1.05947,0.03014,-0.00315,1.00000,0.15030,59.668,0.079,2
61.0540,1.05945,0.03967,-0.00275,1.00000,0.15780,62.689,0.080,2
61.1040,1.05906,0.04932,-0.00234,1.00000,0.16530,65.716,0.080,2
61.1540,1.05830,0.05904,-0.00194,1.00000,0.17280,68.751,0.080,2
61.2040,1.05715,0.06878,-0.00154,1.00000,0.18030,71.797,0.079,2
61.2540,1.05564,0.07849,-0.00114,1.00000,0.18780,74.856,0.078,2
61.3040,1.05377,0.08813,-0.00075,1.00000,0.19530,77.933,0.076,2
61.3540,1.05156,0.09765,-0.00036,1.00000,0.20280,81.027,0.074,2
61.4040,1.04903,0.10701,0.00002,1.00000,0.21030,84.122,0.072,2
61.4540,1.04622,0.11618,0.00039,1.00000,0.21780,86.990,0.069,2
61.5040,1.04325,0.12507,0.00075,1.00000,0.22530,88.447,0.066,2
61.5540,1.04042,0.13365,0.00109,1.00000,0.23280,88.718,0.063,2
61.6040,1.03785,0.14193,0.00143,1.00000,0.24030,88.827,0.059,2
61.6540,1.03553,0.14997,0.00175,1.00000,0.24780,88.952,0.054,2
61.7040,1.03345,0.15782,0.00206,1.00000,0.25530,89.063,0.050,2
61.7540,1.03159,0.16552,0.00235,1.00000,0.26280,89.155,0.045,2
61.8040,1.02993,0.17309,0.00263,1.00000,0.27030,89.230,0.040,2
61.8540,1.02846,0.18056,0.00289,1.00000,0.27780,89.291,0.035,2
