t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.4540,-0.06391,0.13478,-0.03067,0.01780,0.00000,-87.010,-0.971,2
53.5040,-0.06305,0.11258,-0.02936,0.02530,0.00000,-83.522,-0.939,2
53.5540,-0.06115,0.09148,-0.02808,0.03280,0.00000,-79.939,-0.903,2
53.6040,-0.05831,0.07153,-0.02686,0.04030,0.00000,-76.437,-0.863,2
53.6540,-0.05465,0.05279,-0.02568,0.04780,0.00000,-73.022,-0.820,2
53.7040,-0.05026,0.03527,-0.02457,0.05530,0.00000,-69.680,-0.777,2
53.7540,-0.04524,0.01897,-0.02352,0.06280,0.00000,-66.397,-0.733,2
53.8040,-0.03966,0.00386,-0.02254,0.07030,0.00000,-63.162,-0.690,2
53.8540,-0.03357,-0.01010,-0.02164,0.07780,0.00000,-59.969,-0.649,2
53.9040,-0.02704,-0.02296,-0.02081,0.08530,0.00000,-56.809,-0.609,2
53.9540,-0.02010,-0.03474,-0.02005,0.09280,0.00000,-53.678,-0.572,2
54.0040,-0.01280,-0.04551,-0.01937,0.10030,0.00000,-50.572,-0.538,2
54.0540,-0.00515,-0.05530,-0.01877,0.10780,0.00000,-47.486,-0.506,2
54.1040,0.00280,-0.06415,-0.01824,0.11530,0.00000,-44.418,-0.477,2
54.1540,0.01105,-0.07209,-0.01778,0.12280,0.00000,-41.366,-0.451,2
54.2040,0.01958,-0.07916,-0.01739,0.13030,0.00000,-38.326,-0.428,2
54.2540,0.02835,-0.08538,-0.01708,0.13780,0.00000,-35.297,-0.407,2
54.3040,0.03737,-0.09078,-0.01682,0.14530,0.00000,-32.277,-0.389,2
54.3540,0.04661,-0.09538,-0.01663,0.15280,0.00000,-29.265,-0.373,2
54.4040,0.05605,-0.09919,-0.01649,0.16030,0.00000,-26.259,-0.358,2
54.4540,0.06566,-0.10222,-0.01641,0.16780,0.00000,-23.257,-0.345,2
54.5040,0.07542,-0.10449,-0.01638,0.17530,0.00000,-20.257,-0.333,2
54.5540,0.08530,-0.10600,-0.01640,0.18280,0.00000,-17.259,-0.323,2
54.6040,0.09528,-0.10677,-0.01645,0.19030,0.00000,-14.259,-0.312,2
54.6540,0.10530,-0.10680,-0.01654,0.19780,0.00000,-11.257,-0.302,2
54.7040,0.11535,-0.10612,-0.01667,0.20530,0.00000,-8.251,-0.293,2
54.7540,0.12536,-0.10474,-0.01682,0.21280,0.00000,-5.261,-0.283,2
54.8040,0.13530,-0.10269,-0.01699,0.22030,0.00000,-2.518,-0.273,2
54.8540,0.14503,-0.10009,-0.01718,0.22780,0.00000,-1.238,-0.264,2
54.9040,0.15443,-0.09721,-0.01738,0.23530,0.00000,-1.129,-0.255,2
54.9540,0.16353,-0.09419,-0.01759,0.24280,0.00000,-1.125,-0.246,2
55.0040,0.17238,-0.09103,-0.01780,0.25030,0.00000,-1.085,-0.235,2
55.0540,0.18104,-0.08775,-0.01801,0.25780,0.00000,-1.045,-0.224,2
55.1040,0.18953,-0.08437,-0.01821,0.26530,0.00000,-1.013,-0.211,2
55.1540,0.19789,-0.08088,-0.01841,0.27280,0.00000,-0.988,-0.198,2
55.2040,0.20615,-0.07731,-0.01858,0.28030,0.00000,-0.966,-0.185,2
55.2540,0.21434,-0.07365,-0.01874,0.28780,0.00000,-0.948,-0.171,2
55.3040,0.22247,-0.06993,-0.01888,0.29530,0.00000,-0.933,-0.157,2
55.3540,0.23056,-0.06616,-0.01899,0.30280,0.00000,-0.919,-0.143,2
55.4040,0.23863,-0.06233,-0.01908,0.31030,0.00000,-0.906,-0.129,2
55.4540,0.24669,-0.05847,-0.01913,0.31780,0.00000,-0.893,-0.115,2
55.5040,0.25475,-0.05457,-0.01915,0.32530,0.00000,-0.881,-0.102,2
55.5540,0.26282,-0.05066,-0.01914,0.33280,0.00000,-0.868,-0.088,2
55.6040,0.27090,-0.04673,-0.01908,0.34030,0.00000,-0.855,-0.075,2
55.6540,0.27900,-0.04280,-0.01900,0.34780,0.00000,-0.841,-0.062,2
55.7040,0.28712,-0.03888,-0.01887,0.35530,0.00000,-0.826,-0.050,2
55.7540,0.29526,-0.03498,-0.01871,0.36280,0.00000,-0.811,-0.037,2
55.8040,0.30343,-0.03110,-0.01850,0.37030,0.00000,-0.794,-0.026,2
55.8540,0.31162,-0.02726,-0.01826,0.37780,0.00000,-0.777,-0.015,2
55.9040,0.31984,-0.02347,-0.01798,0.38530,0.00000,-0.759,-0.004,2
55.9540,0.32808,-0.01973,-0.01766,0.39280,0.00000,-0.739,0.006,2
56.0040,0.33634,-0.01606,-0.01731,0.40030,0.00000,-0.719,0.015,2
56.0540,0.34463,-0.01246,-0.01692,0.40780,0.00000,-0.697,0.024,2
56.1040,0.35294,-0.00895,-0.01649,0.41530,0.00000,-0.675,0.033,2
56.1540,0.36126,-0.00553,-0.01603,0.42280,0.00000,-0.652,0.040,2
56.2040,0.36960,-0.00221,-0.01554,0.43030,0.00000,-0.628,0.047,2
56.2540,0.37795,0.00100,-0.01503,0.43780,0.00000,-0.604,0.054,2
56.3040,0.38631,0.00409,-0.01448,0.44530,0.00000,-0.579,0.060,2
56.3540,0.39469,0.00706,-0.01391,0.45280,0.00000,-0.553,0.065,2
56.4040,0.40307,0.00989,-0.01332,0.46030,0.00000,-0.527,0.069,2
56.4540,0.41145,0.01258,-0.01270,0.46780,0.00000,-0.501,0.073,2
56.5040,0.41984,0.01513,-0.01207,0.47530,0.00000,-0.474,0.077,2
56.5540,0.42823,0.01753,-0.01143,0.48280,0.00000,-0.447,0.080,2
56.6040,0.43662,0.01978,-0.01077,0.49030,0.00000,-0.420,0.082,2
56.6540,0.44501,0.02187,-0.01011,0.49780,0.00000,-0.394,0.084,2
56.7040,0.45340,0.02380,-0.00944,0.50530,0.00000,-0.367,0.085,2
56.7540,0.46179,0.02556,-0.00876,0.51280,0.00000,-0.340,0.086,2
56.8040,0.47017,0.02716,-0.00809,0.52030,0.00000,-0.314,0.086,2
56.8540,0.47855,0.02860,-0.00742,0.52780,0.00000,-0.288,0.086,2
56.9040,0.48693,0.02987,-0.00675,0.53530,0.00000,-0.263,0.085,2
56.9540,0.49530,0.03099,-0.00610,0.54280,0.00000,-0.238,0.084,2
57.0040,0.50367,0.03194,-0.00545,0.55030,0.00000,-0.213,0.083,2
57.0540,0.51203,0.03273,-0.00482,0.55780,0.00000,-0.189,0.081,2
57.1040,0.52040,0.03337,-0.00421,0.56530,0.00000,-0.166,0.079,2
57.1540,0.52876,0.03386,-0.00362,0.57280,0.00000,-0.144,0.076,2
57.2040,0.53712,0.03421,-0.00304,0.58030,0.00000,-0.122,0.074,2
57.2540,0.54548,0.03443,-0.00250,0.58780,0.00000,-0.101,0.071,2
57.3040,0.55384,0.03452,-0.00198,0.59530,0.00000,-0.081,0.068,2
57.3540,0.56221,0.03449,-0.00148,0.60280,0.00000,-0.062,0.065,2
57.4040,0.57057,0.03434,-0.00102,0.61030,0.00000,-0.044,0.062,2
57.4540,0.57895,0.03410,-0.00059,0.61780,0.00000,-0.027,0.058,2
57.5040,0.58732,0.03377,-0.00019,0.62530,0.00000,-0.011,0.055,2
57.5540,0.59571,0.03335,0.00017,0.63280,0.00000,0.005,0.052,2
57.6040,0.60411,0.03285,0.00050,0.64030,0.00000,0.019,0.048,2
57.6540,0.61251,0.03230,0.00079,0.64780,0.00000,0.033,0.045,2
57.7040,0.62093,0.03168,0.00104,0.65530,0.00000,0.045,0.041,2
57.7540,0.62936,0.03102,0.00126,0.66280,0.00000,0.057,0.038,2
57.8040,0.63780,0.03033,0.00144,0.67030,0.00000,0.068,0.035,2
57.8540,0.64626,0.02961,0.00158,0.67780,0.00000,0.078,0.031,2
57.9040,0.65473,0.02887,0.00168,0.68530,0.00000,0.087,0.028,2
57.9540,0.66322,0.02811,0.00175,0.69280,0.00000,0.096,0.025,2
58.0040,0.67173,0.02736,0.00178,0.70030,0.00000,0.104,0.023,2
58.0540,0.68025,0.02662,0.00177,0.70780,0.00000,0.111,0.020,2
58.1040,0.68879,0.02589,0.00173,0.71530,0.00000,0.118,0.018,2
58.1540,0.69736,0.02518,0.00166,0.72280,0.00000,0.124,0.015,2
58.2040,0.70593,0.02450,0.00155,0.73030,0.00000,0.129,0.013,2
58.2540,0.71453,0.02386,0.00141,0.73780,0.00000,0.134,0.012,2
58.3040,0.72315,0.02326,0.00124,0.74530,0.00000,0.138,0.010,2
58.3540,0.73178,0.02271,0.00105,0.75280,0.00000,0.142,0.008,2
58.4040,0.74043,0.02222,0.00083,0.76030,0.00000,0.145,0.007,2
58.4540,0.74909,0.02178,0.00058,0.76780,0.00000,0.148,0.006,2
58.5040,0.75777,0.02142,0.00031,0.77530,0.00000,0.151,0.005,2
58.5540,0.76646,0.02112,0.00003,0.78280,0.00000,0.153,0.005,2
58.6040,0.77517,0.02089,-0.00027,0.79030,0.00000,0.156,0.004,2
58.6540,0.78388,0.02074,-0.00059,0.79780,0.00000,0.157,0.004,2
58.7040,0.79260,0.02067,-0.00092,0.80530,0.00000,0.159,0.004,2
58.7540,0.80133,0.02068,-0.00127,0.81280,0.00000,0.160,0.004,2
58.8040,0.81006,0.02078,-0.00161,0.82030,0.00000,0.162,0.004,2
58.8540,0.81879,0.02096,-0.00197,0.82780,0.00000,0.163,0.004,2
58.9040,0.82752,0.02122,-0.00233,0.83530,0.00000,0.164,0.004,2
58.9540,0.83625,0.02158,-0.00269,0.84280,0.00000,0.165,0.005,2
59.0040,0.84497,0.02202,-0.00305,0.85030,0.00000,0.165,0.005,2
59.0540,0.85368,0.02255,-0.00340,0.85780,0.00000,0.166,0.006,2
59.1040,0.86238,0.02316,-0.00375,0.86530,0.00000,0.167,0.006,2
59.1540,0.87107,0.02386,-0.00409,0.87280,0.00000,0.167,0.007,2
59.2040,0.87973,0.02465,-0.00442,0.88030,0.00000,0.168,0.008,2
59.2540,0.88837,0.02551,-0.00474,0.88780,0.00000,0.168,0.008,2
59.3040,0.89699,0.02646,-0.00505,0.89530,0.00000,0.168,0.009,2
59.3540,0.90558,0.02748,-0.00534,0.90280,0.00000,0.168,0.010,2
59.4040,0.91414,0.02858,-0.00562,0.91030,0.00000,0.168,0.010,2
59.4540,0.92266,0.02976,-0.00587,0.91780,0.00000,0.168,0.011,2
59.5040,0.93115,0.03100,-0.00611,0.92530,0.00000,0.168,0.012,2
59.5540,0.93960,0.03230,-0.00632,0.93280,0.00000,0.168,0.012,2
59.6040,0.94800,0.03367,-0.00652,0.94030,0.00000,0.167,0.013,2
59.6540,0.95636,0.03510,-0.00669,0.94780,0.00000,0.167,0.013,2
59.7040,0.96466,0.03658,-0.00684,0.95530,0.00000,0.166,0.013,2
59.7540,0.97292,0.03811,-0.00696,0.96280,0.00000,0.165,0.014,2
59.8040,0.98113,0.03968,-0.00706,0.97030,0.00000,0.164,0.014,2
59.8540,0.98928,0.04130,-0.00713,0.97780,0.00000,0.163,0.014,2
59.9040,0.99737,0.04296,-0.00718,0.98530,0.00000,0.162,0.014,2
59.9540,1.00540,0.04465,-0.00720,0.99280,0.00000,0.161,0.014,2
60.0040,1.01338,0.04637,-0.00720,1.00000,0.00030,0.161,0.014,2
60.0540,1.02058,0.04860,-0.00717,1.00000,0.00780,1.263,0.025,2
60.1040,1.02646,0.05170,-0.00712,1.00000,0.01530,3.959,0.033,2
60.1540,1.03105,0.05562,-0.00704,1.00000,0.02280,7.293,0.027,2
60.2040,1.03448,0.06022,-0.00694,1.00000,0.03030,10.656,0.020,2
60.2540,1.03689,0.06538,-0.00681,1.00000,0.03780,13.956,0.013,2
60.3040,1.03842,0.07101,-0.00667,1.00000,0.04530,17.195,0.006,2
60.3540,1.03921,0.07703,-0.00650,1.00000,0.05280,20.388,-0.000,2
60.4040,1.03937,0.08338,-0.00631,1.00000,0.06030,23.544,-0.006,2
60.4540,1.03904,0.08999,-0.00610,1.00000,0.06780,26.670,-0.011,2
60.5040,1.03830,0.09684,-0.00588,1.00000,0.07530,29.774,-0.016,2
60.5540,1.03727,0.10389,-0.00564,1.00000,0.08280,32.860,-0.021,2
60.6040,1.03602,0.11112,-0.00538,1.00000,0.09030,35.933,-0.025,2
60.6540,1.03463,0.11850,-0.00511,1.00000,0.09780,38.995,-0.029,2
60.7040,1.03315,0.12602,-0.00483,1.00000,0.10530,42.050,-0.032,2
60.7540,1.03165,0.13366,-0.00454,1.00000,0.11280,45.098,-0.035,2
60.8040,1.03015,0.14143,-0.00424,1.00000,0.12030,48.143,-0.038,2
60.8540,1.02870,0.14931,-0.00393,1.00000,0.12780,51.185,-0.040,2
60.9040,1.02733,0.15730,-0.00361,1.00000,0.13530,54.225,-0.042,2
60.9540,1.02604,0.16539,-0.00329,1.00000,0.14280,57.265,-0.044,2
61.0040,1.02487,0.17359,-0.00297,1.00000,0.15030,60.307,-0.045,2
61.0540,1.02381,0.18188,-0.00264,1.00000,0.15780,63.350,-0.046,2
61.1040,1.02287,0.19027,-0.00231,1.00000,0.16530,66.398,-0.047,2
61.1540,1.02205,0.19876,-0.00198,1.00000,0.17280,69.450,-0.047,2
61.2040,1.02135,0.20734,-0.00166,1.00000,0.18030,72.509,-0.047,2
61.2540,1.02076,0.21602,-0.00134,1.00000,0.18780,75.577,-0.047,2
61.3040,1.02027,0.22479,-0.00102,1.00000,0.19530,78.655,-0.047,2
61.3540,1.01987,0.23365,-0.00071,1.00000,0.20280,81.745,-0.046,2
61.4040,1.01954,0.24261,-0.00041,1.00000,0.21030,84.828,-0.045,2
61.4540,1.01926,0.25164,-0.00011,1.00000,0.21780,87.670,-0.043,2
61.5040,1.01898,0.26076,0.00017,1.00000,0.22530,89.163,-0.041,2
61.5540,1.01860,0.26992,0.00044,1.00000,0.23280,89.458,-0.039,2
61.6040,1.01807,0.27910,0.00071,1.00000,0.24030,89.533,-0.037,2
61.6540,1.01742,0.28828,0.00096,1.00000,0.24780,89.623,-0.035,2
61.7040,1.01664,0.29743,0.00119,1.00000,0.25530,89.706,-0.032,2
61.7540,1.01578,0.30655,0.00142,1.00000,0.26280,89.775,-0.029,2
61.8040,1.01483,0.31562,0.00163,1.00000,0.27030,89.831,-0.027,2
61.8540,1.01382,0.32462,0.00183,1.00000,0.27780,89.876,-0.024,2
61.9040,1.01276,0.33354,0.00201,1.00000,0.28530,89.913,-0.021,2
61.9540,1.01167,0.34239,0.00218,1.00000,0.29280,89.943,-0.018,2
62.0040,1.01055,0.35114,0.00233,1.00000,0.30030,89.967,-0.015,2
62.0540,1.00941,0.35980,0.00247,1.00000,0.30780,89.986,-0.012,2
62.1040,1.00828,0.36837,0.00259,1.00000,0.31530,90.001,-0.009,2
62.1540,1.00715,0.37684,0.00270,1.00000,0.32280,90.012,-0.006,2
62.2040,1.00604,0.38522,0.00280,1.00000,0.33030,90.020,-0.003,2
62.2540,1.00495,0.39350,0.00289,1.00000,0.33780,90.025,0.000,2
62.3040,1.00390,0.40168,0.00296,1.00000,0.34530,90.028,0.003,2
62.3540,1.00288,0.40977,0.00302,1.00000,0.35280,90.030,0.006,2
62.4040,1.00191,0.41776,0.00307,1.00000,0.36030,90.030,0.009,2
62.4540,1.00098,0.42567,0.00312,1.00000,0.36780,90.028,0.013,2
62.5040,1.00010,0.43348,0.00315,1.00000,0.37530,90.026,0.016,2
62.5540,0.99928,0.44122,0.00318,1.00000,0.38280,90.023,0.019,2
62.6040,0.99851,0.44887,0.00319,1.00000,0.39030,90.019,0.021,2
62.6540,0.99780,0.45644,0.00321,1.00000,0.39780,90.015,0.024,2
62.7040,0.99715,0.46393,0.00322,1.00000,0.40530,90.010,0.027,2
62.7540,0.99655,0.47136,0.00323,1.00000,0.41280,90.005,0.030,2
62.8040,0.99601,0.47871,0.00323,1.00000,0.42030,90.000,0.033,2
62.8540,0.99553,0.48599,0.00323,1.00000,0.42780,89.995,0.035,2
62.9040,0.99510,0.49320,0.00324,1.00000,0.43530,89.990,0.038,2
62.9540,0.99473,0.50035,0.00324,1.00000,0.44280,89.985,0.040,2
63.0040,0.99440,0.50744,0.00325,1.00000,0.45030,89.980,0.043,2
63.0540,0.99412,0.51446,0.00326,1.00000,0.45780,89.975,0.045,2
63.1040,0.99389,0.52143,0.00328,1.00000,0.46530,89.970,0.047,2
63.1540,0.99370,0.52834,0.00330,1.00000,0.47280,89.965,0.050,2
63.2040,0.99355,0.53519,0.00333,1.00000,0.48030,89.961,0.052,2
63.2540,0.99343,0.54199,0.00337,1.00000,0.48780,89.957,0.054,2
63.3040,0.99333,0.54873,0.00341,1.00000,0.49530,89.953,0.056,2
63.3540,0.99327,0.55542,0.00346,1.00000,0.50280,89.950,0.058,2
63.4040,0.99322,0.56205,0.00352,1.00000,0.51030,89.946,0.060,2
63.4540,0.99320,0.56863,0.00359,1.00000,0.51780,89.943,0.062,2
63.5040,0.99318,0.57516,0.00367,1.00000,0.52530,89.940,0.064,2
63.5540,0.99317,0.58163,0.00376,1.00000,0.53280,89.938,0.066,2
63.6040,0.99317,0.58806,0.00386,1.00000,0.54030,89.935,0.068,2
63.6540,0.99317,0.59443,0.00398,1.00000,0.54780,89.933,0.070,2
63.7040,0.99316,0.60075,0.00410,1.00000,0.55530,89.931,0.072,2
63.7540,0.99315,0.60702,0.00423,1.00000,0.56280,89.930,0.074,2
63.8040,0.99312,0.61324,0.00438,1.00000,0.57030,89.928,0.076,2
63.8540,0.99307,0.61941,0.00453,1.00000,0.57780,89.927,0.078,2
63.9040,0.99301,0.62554,0.00469,1.00000,0.58530,89.925,0.080,2
63.9540,0.99292,0.63161,0.00487,1.00000,0.59280,89.924,0.082,2
64.0040,0.99281,0.63763,0.00505,1.00000,0.60030,89.923,0.084,2
64.0560,0.99266,0.64385,0.00524,1.00000,0.60810,89.922,0.086,2
64.1080,0.99247,0.65001,0.00545,1.00000,0.61590,89.921,0.088,2
64.1600,0.99225,0.65613,0.00566,1.00000,0.62370,89.919,0.090,2
64.2120,0.99199,0.66220,0.00587,1.00000,0.63150,89.918,0.092,2
64.2640,0.99169,0.66823,0.00609,1.00000,0.63930,89.917,0.093,2
64.3160,0.99134,0.67421,0.00632,1.00000,0.64710,89.916,0.095,2
64.3680,0.99095,0.68015,0.00654,1.00000,0.65490,89.915,0.097,2
64.4200,0.99052,0.68605,0.00676,1.00000,0.66270,89.913,0.098,2
64.4720,0.99003,0.69192,0.00698,1.00000,0.67050,89.912,0.099,2
64.5240,0.98950,0.69775,0.00720,1.00000,0.67830,89.911,0.100,2
64.5760,0.98892,0.70356,0.00742,1.00000,0.68610,89.909,0.101,2
64.6280,0.98830,0.70934,0.00763,1.00000,0.69390,89.908,0.102,2
64.6800,0.98763,0.71510,0.00783,1.00000,0.70170,89.906,0.103,2
64.7320,0.98691,0.72084,0.00802,1.00000,0.70950,89.905,0.103,2
64.7840,0.98615,0.72658,0.00820,1.00000,0.71730,89.904,0.103,2
64.8360,0.98535,0.73230,0.00837,1.00000,0.72510,89.902,0.103,2
64.8880,0.98450,0.73802,0.00852,1.00000,0.73290,89.901,0.102,2
64.9400,0.98362,0.74374,0.00866,1.00000,0.74070,89.900,0.101,2
64.9920,0.98270,0.74947,0.00878,1.00000,0.74850,89.899,0.100,2
65.0440,0.98175,0.75522,0.00889,1.00000,0.75630,89.898,0.098,2
65.0960,0.98076,0.76098,0.00897,1.00000,0.76410,89.897,0.097,2
65.1480,0.97975,0.76677,0.00904,1.00000,0.77190,89.897,0.094,2
65.2000,0.97871,0.77259,0.00908,1.00000,0.77970,89.897,0.092,2
65.2520,0.97765,0.77845,0.00910,1.00000,0.78750,89.898,0.089,2
65.3040,0.97656,0.78435,0.00909,1.00000,0.79530,89.899,0.085,2
65.3560,0.97547,0.79031,0.00906,1.00000,0.80310,89.900,0.081,2
65.4080,0.97436,0.79632,0.00901,1.00000,0.81090,89.902,0.077,2
65.4600,0.97324,0.80240,0.00893,1.00000,0.81870,89.905,0.073,2
65.5120,0.97212,0.80854,0.00882,1.00000,0.82650,89.908,0.068,2
65.5640,0.97099,0.81477,0.00869,1.00000,0.83430,89.911,0.063,2
65.6160,0.96987,0.82107,0.00853,1.00000,0.84210,89.916,0.057,2
65.6680,0.96875,0.82745,0.00835,1.00000,0.84990,89.921,0.051,2
65.7200,0.96764,0.83392,0.00814,1.00000,0.85770,89.927,0.045,2
65.7720,0.96654,0.84048,0.00790,1.00000,0.86550,89.934,0.039,2
65.8240,0.96546,0.84713,0.00764,1.00000,0.87330,89.941,0.032,2
65.8760,0.96439,0.85386,0.00736,1.00000,0.88110,89.950,0.025,2
65.9280,0.96335,0.86068,0.00705,1.00000,0.88890,89.959,0.018,2
65.9800,0.96233,0.86757,0.00671,1.00000,0.89670,89.969,0.011,2
66.0320,0.96134,0.87455,0.00636,1.00000,0.90450,89.979,0.004,2
66.0840,0.96038,0.88161,0.00599,1.00000,0.91230,89.990,-0.003,2
66.1360,0.95945,0.88874,0.00559,1.00000,0.92010,90.002,-0.010,2
66.1880,0.95856,0.89594,0.00518,1.00000,0.92790,90.015,-0.017,2
66.2400,0.95771,0.90321,0.00475,1.00000,0.93570,90.028,-0.024,2
66.2920,0.95689,0.91055,0.00431,1.00000,0.94350,90.041,-0.031,2
66.3440,0.95612,0.91795,0.00385,1.00000,0.95130,90.055,-0.037,2
66.3960,0.95539,0.92541,0.00338,1.00000,0.95910,90.070,-0.044,2
66.4480,0.95470,0.93293,0.00290,1.00000,0.96690,90.084,-0.050,2
66.5000,0.95406,0.94050,0.00242,1.00000,0.97470,90.099,-0.056,2
66.5520,0.95346,0.94812,0.00193,1.00000,0.98250,90.115,-0.061,2
66.6040,0.95291,0.95579,0.00143,1.00000,0.99030,90.130,-0.066,2
66.6560,0.95241,0.96351,0.00094,1.00000,0.99810,90.145,-0.071,2
66.7080,0.95194,0.97126,0.00044,0.99410,1.00000,90.178,-0.076,2
66.7600,0.95096,0.97811,-0.00005,0.98630,1.00000,91.555,-0.068,2
66.8120,0.94906,0.98358,-0.00054,0.97850,1.00000,94.767,-0.065,2
66.8640,0.94626,0.98775,-0.00102,0.97070,1.00000,98.564,-0.068,2
66.9160,0.94271,0.99081,-0.00149,0.96290,1.00000,102.314,-0.069,2
66.9680,0.93852,0.99294,-0.00195,0.95510,1.00000,105.950,-0.067,2
67.0200,0.93379,0.99430,-0.00240,0.94730,1.00000,109.486,-0.063,2
67.0720,0.92860,0.99504,-0.00283,0.93950,1.00000,112.941,-0.058,2
67.1240,0.92300,0.99528,-0.00325,0.93170,1.00000,116.332,-0.052,2
67.1760,0.91706,0.99514,-0.00365,0.92390,1.00000,119.671,-0.046,2
67.2280,0.91082,0.99470,-0.00402,0.91610,1.00000,122.968,-0.041,2
67.2800,0.90430,0.99406,-0.00438,0.90830,1.00000,126.230,-0.035,2
67.3320,0.89755,0.99327,-0.00471,0.90050,1.00000,129.465,-0.030,2
67.3840,0.89059,0.99239,-0.00501,0.89270,1.00000,132.676,-0.026,2
67.4360,0.88345,0.99147,-0.00529,0.88490,1.00000,135.869,-0.022,2
67.4880,0.87614,0.99055,-0.00555,0.87710,1.00000,139.045,-0.019,2
67.5400,0.86868,0.98966,-0.00577,0.86930,1.00000,142.208,-0.016,2
67.5920,0.86109,0.98881,-0.00597,0.86150,1.00000,145.360,-0.014,2
67.6440,0.85339,0.98803,-0.00614,0.85370,1.00000,148.502,-0.012,2
67.6960,0.84559,0.98733,-0.00628,0.84590,1.00000,151.636,-0.011,2
67.7480,0.83770,0.98671,-0.00639,0.83810,1.00000,154.762,-0.010,2
67.8000,0.82974,0.98619,-0.00648,0.83030,1.00000,157.881,-0.010,2
67.8520,0.82171,0.98575,-0.00653,0.82250,1.00000,160.994,-0.010,2
67.9040,0.81362,0.98541,-0.00656,0.81470,1.00000,164.100,-0.010,2
67.9560,0.80548,0.98516,-0.00656,0.80690,1.00000,167.200,-0.010,2
68.0080,0.79729,0.98499,-0.00653,0.79910,1.00000,170.293,-0.010,2
68.0600,0.78907,0.98490,-0.00648,0.79130,1.00000,173.376,-0.011,2
68.1120,0.78080,0.98487,-0.00640,0.78350,1.00000,176.412,-0.011,2
68.1640,0.77249,0.98491,-0.00630,0.77570,1.00000,179.044,-0.011,2
68.2160,0.76409,0.98497,-0.00617,0.76790,1.00000,179.990,-0.012,2
68.2680,0.75553,0.98476,-0.00602,0.76010,1.00000,-179.958,-0.013,2
68.3200,0.74650,0.98219,-0.00585,0.75230,1.00000,-179.630,-0.021,2
68.3720,0.73741,0.98053,-0.00561,0.74450,1.00000,-179.709,-0.021,2
68.4240,0.72831,0.97926,-0.00535,0.73670,1.00000,-179.814,-0.026,2
68.4760,0.71922,0.97818,-0.00509,0.72890,1.00000,-179.872,-0.027,2
68.5280,0.71013,0.97727,-0.00482,0.72110,1.00000,-179.918,-0.026,2
68.5800,0.70107,0.97653,-0.00454,0.71330,1.00000,-179.958,-0.025,2
68.6320,0.69203,0.97592,-0.00426,0.70550,1.00000,-179.992,-0.023,2
68.6840,0.68316,0.97618,-0.00397,0.69770,1.00000,179.908,-0.019,2
68.7360,0.67470,0.97814,-0.00365,0.68990,1.00000,179.622,-0.011,2
68.7880,0.66622,0.97897,-0.00328,0.68210,1.00000,179.565,-0.019,2
68.8400,0.65772,0.97971,-0.00293,0.67430,1.00000,179.608,-0.021,2
68.8920,0.64920,0.98035,-0.00259,0.66650,1.00000,179.650,-0.019,2
68.9440,0.64068,0.98092,-0.00227,0.65870,1.00000,179.683,-0.017,2
68.9960,0.63215,0.98140,-0.00197,0.65090,1.00000,179.710,-0.015,2
69.0480,0.62363,0.98182,-0.00168,0.64310,1.00000,179.733,-0.013,2
69.1000,0.61512,0.98218,-0.00141,0.63530,1.00000,179.751,-0.011,2
69.1520,0.60662,0.98247,-0.00116,0.62750,1.00000,179.766,-0.009,2
69.2040,0.59813,0.98272,-0.00093,0.61970,1.00000,179.779,-0.007,2
69.2560,0.58967,0.98292,-0.00072,0.61190,1.00000,179.789,-0.005,2
69.3080,0.58123,0.98308,-0.00054,0.60410,1.00000,179.797,-0.003,2
69.3600,0.57281,0.98321,-0.00038,0.59630,1.00000,179.804,-0.001,2
69.4120,0.56443,0.98332,-0.00024,0.58850,1.00000,179.809,0.000,2
69.4640,0.55607,0.98340,-0.00014,0.58070,1.00000,179.813,0.002,2
69.5160,0.54775,0.98347,-0.00005,0.57290,1.00000,179.817,0.004,2
69.5680,0.53946,0.98353,-0.00000,0.56510,1.00000,179.819,0.006,2
69.6200,0.53121,0.98359,0.00002,0.55730,1.00000,179.820,0.007,2
69.6720,0.52299,0.98366,0.00002,0.54950,1.00000,179.822,0.009,2
69.7240,0.51481,0.98373,-0.00002,0.54170,1.00000,179.822,0.010,2
69.7760,0.50667,0.98382,-0.00008,0.53390,1.00000,179.823,0.011,2
69.8280,0.49858,0.98394,-0.00018,0.52610,1.00000,179.823,0.013,2
69.8800,0.49052,0.98408,-0.00030,0.51830,1.00000,179.822,0.014,2
69.9320,0.48251,0.98426,-0.00045,0.51050,1.00000,179.822,0.014,2
69.9840,0.47455,0.98447,-0.00063,0.50270,1.00000,179.822,0.015,2
70.0360,0.46663,0.98474,-0.00084,0.49490,1.00000,179.822,0.016,2
70.0880,0.45876,0.98505,-0.00108,0.48710,1.00000,179.821,0.016,2
70.1400,0.45093,0.98541,-0.00134,0.47930,1.00000,179.821,0.016,2
70.1920,0.44316,0.98583,-0.00164,0.47150,1.00000,179.821,0.016,2
70.2440,0.43543,0.98632,-0.00195,0.46370,1.00000,179.822,0.016,2
70.2960,0.42775,0.98687,-0.00229,0.45590,1.00000,179.822,0.015,2
70.3480,0.42013,0.98750,-0.00266,0.44810,1.00000,179.823,0.015,2
70.4000,0.41255,0.98820,-0.00304,0.44030,1.00000,179.824,0.014,2
70.4520,0.40503,0.98898,-0.00345,0.43250,1.00000,179.826,0.013,2
