t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.5840,0.31231,1.00207,0.00229,0.31270,1.00000,-177.270,2.726,4
124.6360,0.30451,1.00208,0.00230,0.30490,1.00000,-177.347,2.379,4
124.6880,0.29672,1.00208,0.00231,0.29710,1.00000,-177.421,2.026,4
124.7400,0.28893,1.00208,0.00232,0.28930,1.00000,-177.493,1.667,4
124.7920,0.28115,1.00207,0.00232,0.28150,1.00000,-177.563,1.303,4
124.8440,0.27336,1.00207,0.00232,0.27370,1.00000,-177.631,0.936,4
124.8960,0.26558,1.00206,0.00232,0.26590,1.00000,-177.698,0.565,4
124.9480,0.25780,1.00205,0.00231,0.25810,1.00000,-177.763,0.193,4
125.0000,0.25002,1.00204,0.00229,0.25030,1.00000,-177.827,-0.181,4
125.0520,0.24224,1.00203,0.00228,0.24250,1.00000,-177.890,-0.554,4
125.1040,0.23446,1.00202,0.00226,0.23470,1.00000,-177.952,-0.927,4
125.1560,0.22669,1.00200,0.00224,0.22690,1.00000,-178.014,-1.297,4
125.2080,0.21891,1.00199,0.00221,0.21910,1.00000,-178.074,-1.665,4
125.2600,0.21113,1.00197,0.00218,0.21130,1.00000,-178.135,-2.029,4
125.3120,0.20336,1.00196,0.00215,0.20350,1.00000,-178.194,-2.389,4
125.3640,0.19558,1.00194,0.00211,0.19570,1.00000,-178.253,-2.743,4
125.4160,0.18781,1.00193,0.00207,0.18790,1.00000,-178.312,-3.091,4
125.4680,0.18003,1.00191,0.00203,0.18010,1.00000,-178.370,-3.432,4
125.5200,0.17225,1.00189,0.00199,0.17230,1.00000,-178.427,-3.765,4
125.5720,0.16448,1.00187,0.00194,0.16450,1.00000,-178.484,-4.089,4
125.6240,0.15670,1.00186,0.00190,0.15670,1.00000,-178.540,-4.404,4
125.6760,0.14892,1.00184,0.00184,0.14890,1.00000,-178.595,-4.709,4
125.7280,0.14114,1.00182,0.00179,0.14110,1.00000,-178.649,-5.003,4
125.7800,0.13335,1.00180,0.00174,0.13330,1.00000,-178.702,-5.286,4
125.8320,0.12557,1.00178,0.00168,0.12550,1.00000,-178.754,-5.557,4
125.8840,0.11779,1.00176,0.00162,0.11770,1.00000,-178.804,-5.816,4
125.9360,0.11000,1.00174,0.00156,0.10990,1.00000,-178.854,-6.062,4
125.9880,0.10221,1.00172,0.00150,0.10210,1.00000,-178.901,-6.294,4
126.0400,0.09443,1.00170,0.00144,0.09430,1.00000,-178.948,-6.513,4
126.0920,0.08663,1.00168,0.00137,0.08650,1.00000,-178.992,-6.717,4
126.1440,0.07884,1.00166,0.00130,0.07870,1.00000,-179.035,-6.907,4
126.1960,0.07105,1.00163,0.00124,0.07090,1.00000,-179.076,-7.082,4
126.2480,0.06325,1.00161,0.00117,0.06310,1.00000,-179.116,-7.242,4
126.3000,0.05546,1.00159,0.00110,0.05530,1.00000,-179.153,-7.386,4
126.3520,0.04766,1.00156,0.00102,0.04750,1.00000,-179.189,-7.515,4
126.4040,0.03986,1.00154,0.00095,0.03970,1.00000,-179.223,-7.628,4
126.4560,0.03206,1.00151,0.00088,0.03190,1.00000,-179.255,-7.725,4
126.5080,0.02425,1.00149,0.00080,0.02410,1.00000,-179.285,-7.806,4
126.5600,0.01645,1.00146,0.00073,0.01630,1.00000,-179.313,-7.871,4
126.6120,0.00864,1.00143,0.00065,0.00850,1.00000,-179.339,-7.920,4
126.6640,0.00083,1.00141,0.00058,0.00070,1.00000,-179.364,-7.952,4
126.7160,-0.00681,1.00070,0.00057,0.00000,0.99290,-179.018,-7.975,4
126.7680,-0.01342,0.99864,0.00059,0.00000,0.98510,-177.897,-7.991,4
126.8200,-0.01834,0.99542,0.00052,0.00000,0.97730,-176.205,-7.990,4
126.8720,-0.02179,0.99120,0.00039,0.00000,0.96950,-174.109,-7.961,4
126.9240,-0.02410,0.98613,0.00022,0.00000,0.96170,-171.735,-7.895,4
126.9760,-0.02551,0.98035,0.00003,0.00000,0.95390,-169.170,-7.788,4
127.0280,-0.02624,0.97396,-0.00017,0.00000,0.94610,-166.475,-7.636,4
127.0800,-0.02645,0.96706,-0.00035,0.00000,0.93830,-163.689,-7.438,4
127.1320,-0.02626,0.95974,-0.00053,0.00000,0.93050,-160.839,-7.196,4
127.1840,-0.02577,0.95205,-0.00068,0.00000,0.92270,-157.940,-6.909,4
127.2360,-0.02507,0.94407,-0.00082,0.00000,0.91490,-155.006,-6.579,4
127.2880,-0.02420,0.93584,-0.00093,0.00000,0.90710,-152.042,-6.210,4
127.3400,-0.02322,0.92741,-0.00103,0.00000,0.89930,-149.055,-5.804,4
127.3920,-0.02216,0.91882,-0.00111,0.00000,0.89150,-146.047,-5.365,4
127.4440,-0.02104,0.91011,-0.00117,0.00000,0.88370,-143.020,-4.896,4
127.4960,-0.01989,0.90131,-0.00122,0.00000,0.87590,-139.976,-4.402,4
127.5480,-0.01873,0.89244,-0.00125,0.00000,0.86810,-136.916,-3.887,4
127.6000,-0.01755,0.88353,-0.00128,0.00000,0.86030,-133.840,-3.355,4
127.6520,-0.01639,0.87461,-0.00129,0.00000,0.85250,-130.748,-2.811,4
127.7040,-0.01524,0.86570,-0.00130,0.00000,0.84470,-127.642,-2.259,4
127.7560,-0.01411,0.85680,-0.00130,0.00000,0.83690,-124.521,-1.705,4
127.8080,-0.01301,0.84794,-0.00129,0.00000,0.82910,-121.385,-1.153,4
127.8600,-0.01195,0.83912,-0.00128,0.00000,0.82130,-118.234,-0.607,4
127.9120,-0.01092,0.83036,-0.00125,0.00000,0.81350,-115.069,-0.073,4
127.9640,-0.00995,0.82166,-0.00123,0.00000,0.80570,-111.889,0.446,4
128.0160,-0.00903,0.81302,-0.00119,0.00000,0.79790,-108.696,0.945,4
128.0660,-0.00819,0.80478,-0.00116,0.00000,0.79040,-105.614,1.403,4
128.1160,-0.00742,0.79661,-0.00111,0.00000,0.78290,-102.520,1.837,4
128.1660,-0.00670,0.78849,-0.00107,0.00000,0.77540,-99.415,2.242,4
128.2160,-0.00605,0.78043,-0.00102,0.00000,0.76790,-96.647,2.613,4
128.2660,-0.00546,0.77241,-0.00096,0.00000,0.76040,-94.495,2.950,4
128.3160,-0.00493,0.76442,-0.00090,0.00000,0.75290,-92.779,3.260,4
128.3660,-0.00445,0.75644,-0.00084,0.00000,0.74540,-91.390,3.547,4
128.4160,-0.00403,0.74847,-0.00078,0.00000,0.73790,-90.252,3.814,4
128.4660,-0.00366,0.74052,-0.00073,0.00000,0.73040,-89.313,4.061,4
128.5160,-0.00333,0.73258,-0.00067,0.00000,0.72290,-88.537,4.290,4
128.5660,-0.00303,0.72464,-0.00061,0.00000,0.71540,-87.896,4.501,4
128.6160,-0.00277,0.71672,-0.00055,0.00000,0.70790,-87.367,4.694,4
128.6660,-0.00253,0.70881,-0.00050,0.00000,0.70040,-86.934,4.869,4
128.7160,-0.00233,0.70090,-0.00045,0.00000,0.69290,-86.583,5.027,4
128.7660,-0.00214,0.69301,-0.00040,0.00000,0.68540,-86.303,5.166,4
128.8160,-0.00197,0.68513,-0.00035,0.00000,0.67790,-86.084,5.287,4
128.8660,-0.00183,0.67726,-0.00031,0.00000,0.67040,-85.918,5.389,4
128.9160,-0.00169,0.66940,-0.00026,0.00000,0.66290,-85.797,5.473,4
128.9660,-0.00157,0.66156,-0.00022,0.00000,0.65540,-85.716,5.538,4
129.0160,-0.00147,0.65373,-0.00019,0.00000,0.64790,-85.670,5.583,4
129.0660,-0.00137,0.64591,-0.00015,0.00000,0.64040,-85.653,5.610,4
129.1160,-0.00128,0.63810,-0.00012,0.00000,0.63290,-85.660,5.616,4
129.1660,-0.00120,0.63031,-0.00009,0.00000,0.62540,-85.690,5.603,4
129.2160,-0.00113,0.62253,-0.00007,0.00000,0.61790,-85.736,5.570,4
129.2660,-0.00107,0.61476,-0.00004,0.00000,0.61040,-85.798,5.518,4
129.3160,-0.00101,0.60701,-0.00002,0.00000,0.60290,-85.872,5.446,4
129.3660,-0.00095,0.59927,-0.00000,0.00000,0.59540,-85.955,5.355,4
129.4160,-0.00090,0.59154,0.00001,0.00000,0.58790,-86.045,5.246,4
129.4660,-0.00085,0.58383,0.00003,0.00000,0.58040,-86.141,5.118,4
129.5160,-0.00081,0.57612,0.00004,0.00000,0.57290,-86.241,4.973,4
129.5660,-0.00077,0.56843,0.00005,0.00000,0.56540,-86.343,4.811,4
129.6160,-0.00074,0.56075,0.00006,0.00000,0.55790,-86.446,4.633,4
129.6660,-0.00070,0.55308,0.00006,0.00000,0.55040,-86.550,4.440,4
129.7160,-0.00067,0.54541,0.00007,0.00000,0.54290,-86.652,4.233,4
129.7660,-0.00064,0.53776,0.00007,0.00000,0.53540,-86.754,4.013,4
129.8160,-0.00061,0.53012,0.00007,0.00000,0.52790,-86.853,3.781,4
129.8660,-0.00059,0.52249,0.00007,0.00000,0.52040,-86.950,3.538,4
129.9160,-0.00057,0.51486,0.00007,0.00000,0.51290,-87.044,3.285,4
129.9660,-0.00054,0.50724,0.00007,0.00000,0.50540,-87.135,3.023,4
130.0160,-0.00052,0.49963,0.00006,0.00000,0.49790,-87.223,2.755,4
130.0660,-0.00050,0.49203,0.00006,0.00000,0.49040,-87.307,2.480,4
130.1160,-0.00049,0.48443,0.00005,0.00000,0.48290,-87.388,2.200,4
130.1660,-0.00047,0.47684,0.00004,0.00000,0.47540,-87.466,1.916,4
130.2160,-0.00045,0.46926,0.00004,0.00000,0.46790,-87.540,1.630,4
130.2660,-0.00044,0.46168,0.00003,0.00000,0.46040,-87.611,1.342,4
130.3160,-0.00042,0.45411,0.00002,0.00000,0.45290,-87.679,1.054,4
130.3660,-0.00041,0.44654,0.00001,0.00000,0.44540,-87.744,0.766,4
130.4160,-0.00040,0.43897,0.00000,0.00000,0.43790,-87.807,0.481,4
130.4660,-0.00039,0.43141,-0.00001,0.00000,0.43040,-87.867,0.198,4
130.5160,-0.00038,0.42385,-0.00002,0.00000,0.42290,-87.924,-0.081,4
130.5660,-0.00037,0.41630,-0.00003,0.00000,0.41540,-87.980,-0.355,4
130.6160,-0.00036,0.40875,-0.00004,0.00000,0.40790,-88.033,-0.623,4
130.6660,-0.00035,0.40120,-0.00005,0.00000,0.40040,-88.085,-0.884,4
130.7160,-0.00034,0.39366,-0.00006,0.00000,0.39290,-88.135,-1.139,4
130.7660,-0.00033,0.38612,-0.00007,0.00000,0.38540,-88.184,-1.385,4
130.8160,-0.00032,0.37858,-0.00008,0.00000,0.37790,-88.232,-1.621,4
130.8660,-0.00032,0.37104,-0.00009,0.00000,0.37040,-88.279,-1.849,4
130.9160,-0.00031,0.36350,-0.00010,0.00000,0.36290,-88.325,-2.066,4
130.9660,-0.00030,0.35597,-0.00010,0.00000,0.35540,-88.370,-2.272,4
131.0160,-0.00030,0.34843,-0.00011,0.00000,0.34790,-88.414,-2.466,4
131.0660,-0.00029,0.34090,-0.00012,0.00000,0.34040,-88.458,-2.649,4
131.1160,-0.00029,0.33337,-0.00012,0.00000,0.33290,-88.501,-2.819,4
131.1660,-0.00028,0.32584,-0.00013,0.00000,0.32540,-88.544,-2.976,4
131.2160,-0.00027,0.31832,-0.00014,0.00000,0.31790,-88.587,-3.119,4
131.2660,-0.00027,0.31079,-0.00014,0.00000,0.31040,-88.629,-3.249,4
131.3160,-0.00026,0.30327,-0.00014,0.00000,0.30290,-88.670,-3.366,4
131.3660,-0.00026,0.29574,-0.00015,0.00000,0.29540,-88.711,-3.467,4
131.4160,-0.00025,0.28822,-0.00015,0.00000,0.28790,-88.752,-3.555,4
131.4660,-0.00025,0.28070,-0.00015,0.00000,0.28040,-88.792,-3.628,4
131.5160,-0.00025,0.27318,-0.00015,0.00000,0.27290,-88.831,-3.686,4
131.5660,-0.00024,0.26566,-0.00015,0.00000,0.26540,-88.870,-3.730,4
131.6160,-0.00024,0.25814,-0.00015,0.00000,0.25790,-88.908,-3.758,4
131.6660,-0.00023,0.25062,-0.00015,0.00000,0.25040,-88.945,-3.772,4
131.7160,-0.00023,0.24310,-0.00015,0.00000,0.24290,-88.981,-3.771,4
131.7660,-0.00022,0.23558,-0.00014,0.00000,0.23540,-89.016,-3.755,4
131.8160,-0.00022,0.22806,-0.00014,0.00000,0.22790,-89.050,-3.725,4
131.8660,-0.00021,0.22055,-0.00014,0.00000,0.22040,-89.083,-3.680,4
131.9160,-0.00021,0.21303,-0.00013,0.00000,0.21290,-89.115,-3.622,4
131.9660,-0.00020,0.20552,-0.00012,0.00000,0.20540,-89.146,-3.549,4
132.0160,-0.00020,0.19800,-0.00012,0.00000,0.19790,-89.175,-3.464,4
132.0660,-0.00020,0.19049,-0.00011,0.00000,0.19040,-89.203,-3.366,4
132.1160,-0.00019,0.18298,-0.00010,0.00000,0.18290,-89.230,-3.255,4
132.1660,-0.00019,0.17547,-0.00009,0.00000,0.17540,-89.255,-3.133,4
132.2160,-0.00018,0.16795,-0.00008,0.00000,0.16790,-89.279,-3.000,4
132.2660,-0.00018,0.16044,-0.00007,0.00000,0.16040,-89.302,-2.856,4
132.3160,-0.00018,0.15293,-0.00006,0.00000,0.15290,-89.323,-2.703,4
132.3660,-0.00017,0.14542,-0.00005,0.00000,0.14540,-89.343,-2.541,4
132.4160,-0.00017,0.13791,-0.00004,0.00000,0.13790,-89.362,-2.371,4
132.4660,-0.00016,0.13040,-0.00003,0.00000,0.13040,-89.380,-2.193,4
132.5160,-0.00016,0.12290,-0.00002,0.00000,0.12290,-89.397,-2.009,4
132.5660,-0.00016,0.11539,-0.00001,0.00000,0.11540,-89.412,-1.818,4
132.6160,-0.00015,0.10788,0.00000,0.00000,0.10790,-89.427,-1.623,4
132.6660,-0.00015,0.10037,0.00002,0.00000,0.10040,-89.441,-1.424,4
132.7160,-0.00014,0.09286,0.00003,0.00000,0.09290,-89.454,-1.222,4
132.7660,-0.00014,0.08536,0.00004,0.00000,0.08540,-89.467,-1.017,4
132.8160,-0.00014,0.07785,0.00005,0.00000,0.07790,-89.479,-0.810,4
132.8660,-0.00013,0.07034,0.00006,0.00000,0.07040,-89.491,-0.603,4
132.9160,-0.00013,0.06284,0.00007,0.00000,0.06290,-89.502,-0.395,4
132.9660,-0.00013,0.05533,0.00009,0.00000,0.05540,-89.513,-0.188,4
133.0160,-0.00012,0.04782,0.00010,0.00000,0.04790,-89.524,0.017,4
133.0660,-0.00012,0.04032,0.00011,0.00000,0.04040,-89.535,0.220,4
133.1160,-0.00012,0.03281,0.00012,0.00000,0.03290,-89.545,0.421,4
133.1660,-0.00012,0.02531,0.00013,0.00000,0.02540,-89.556,0.617,4
133.2160,-0.00011,0.01780,0.00014,0.00000,0.01790,-89.567,0.810,4
133.2660,-0.00011,0.01030,0.00015,0.00000,0.01040,-89.577,0.997,4
133.3160,-0.00011,0.00279,0.00015,0.00000,0.00290,-89.588,1.179,4
133.3660,0.00021,-0.00467,0.00016,0.00460,0.00000,-89.436,1.352,5
133.4160,0.00174,-0.01149,0.00015,0.01210,0.00000,-88.571,1.500,5
133.4660,0.00436,-0.01689,0.00015,0.01960,0.00000,-87.108,1.627,5
133.5160,0.00789,-0.02080,0.00017,0.02710,0.00000,-85.204,1.738,5
133.5660,0.01221,-0.02355,0.00020,0.03460,0.00000,-82.983,1.835,5
133.6160,0.01719,-0.02540,0.00023,0.04210,0.00000,-80.536,1.921,5
133.6660,0.02274,-0.02659,0.00026,0.04960,0.00000,-77.929,1.996,5
133.7160,0.02878,-0.02727,0.00030,0.05710,0.00000,-75.205,2.063,5
133.7660,0.03525,-0.02759,0.00032,0.06460,0.00000,-72.397,2.120,5
133.8160,0.04208,-0.02766,0.00034,0.07210,0.00000,-69.526,2.170,5
133.8660,0.04925,-0.02753,0.00035,0.07960,0.00000,-66.609,2.211,5
133.9160,0.05671,-0.02729,0.00035,0.08710,0.00000,-63.654,2.245,5
133.9660,0.06442,-0.02697,0.00035,0.09460,0.00000,-60.672,2.271,5
134.0160,0.07236,-0.02659,0.00033,0.10210,0.00000,-57.668,2.288,5
134.0660,0.08050,-0.02618,0.00031,0.10960,0.00000,-54.646,2.298,5
134.1160,0.08882,-0.02576,0.00028,0.11710,0.00000,-51.612,2.299,5
134.1660,0.09729,-0.02532,0.00024,0.12460,0.00000,-48.567,2.292,5
134.2160,0.10589,-0.02488,0.00020,0.13210,0.00000,-45.515,2.276,5
134.2660,0.11462,-0.02443,0.00016,0.13960,0.00000,-42.457,2.252,5
134.3160,0.12344,-0.02397,0.00011,0.14710,0.00000,-39.394,2.219,5
134.3660,0.13235,-0.02351,0.00005,0.15460,0.00000,-36.329,2.178,5
134.4160,0.14132,-0.02303,0.00000,0.16210,0.00000,-33.263,2.128,5
134.4660,0.15036,-0.02253,-0.00005,0.16960,0.00000,-30.195,2.070,5
134.5160,0.15944,-0.02200,-0.00010,0.17710,0.00000,-27.127,2.003,5
134.5660,0.16855,-0.02145,-0.00015,0.18460,0.00000,-24.059,1.929,5
134.6160,0.17769,-0.02087,-0.00020,0.19210,0.00000,-20.991,1.848,5
134.6660,0.18683,-0.02024,-0.00024,0.19960,0.00000,-17.923,1.759,5
134.7160,0.19598,-0.01958,-0.00028,0.20710,0.00000,-14.856,1.664,5
134.7660,0.20511,-0.01886,-0.00032,0.21460,0.00000,-11.789,1.563,5
134.8160,0.21421,-0.01810,-0.00035,0.22210,0.00000,-8.722,1.457,5
134.8660,0.22326,-0.01728,-0.00038,0.22960,0.00000,-5.811,1.348,5
134.9160,0.23224,-0.01641,-0.00039,0.23710,0.00000,-3.540,1.240,5
134.9660,0.24108,-0.01551,-0.00041,0.24460,0.00000,-1.762,1.132,5
135.0160,0.24979,-0.01460,-0.00041,0.25210,0.00000,-0.348,1.023,5
135.0660,0.25835,-0.01368,-0.00041,0.25960,0.00000,0.789,0.912,5
135.1160,0.26677,-0.01277,-0.00040,0.26710,0.00000,1.708,0.799,5
135.1660,0.27506,-0.01188,-0.00039,0.27460,0.00000,2.452,0.684,5
135.2160,0.28323,-0.01102,-0.00037,0.28210,0.00000,3.053,0.566,5
135.2660,0.29129,-0.01019,-0.00035,0.28960,0.00000,3.536,0.447,5
135.3160,0.29924,-0.00940,-0.00032,0.29710,0.00000,3.921,0.325,5
135.3660,0.30712,-0.00864,-0.00030,0.30460,0.00000,4.222,0.203,5
135.4160,0.31491,-0.00793,-0.00027,0.31210,0.00000,4.454,0.079,5
135.4660,0.32264,-0.00725,-0.00024,0.31960,0.00000,4.627,-0.045,5
135.5160,0.33031,-0.00662,-0.00020,0.32710,0.00000,4.749,-0.169,5
135.5660,0.33794,-0.00603,-0.00017,0.33460,0.00000,4.829,-0.293,5
135.6160,0.34552,-0.00548,-0.00014,0.34210,0.00000,4.873,-0.416,5
135.6660,0.35306,-0.00496,-0.00010,0.34960,0.00000,4.886,-0.537,5
135.7160,0.36058,-0.00448,-0.00007,0.35710,0.00000,4.874,-0.656,5
135.7660,0.36807,-0.00404,-0.00004,0.36460,0.00000,4.841,-0.773,5
135.8160,0.37554,-0.00362,-0.00000,0.37210,0.00000,4.791,-0.887,5
135.8660,0.38299,-0.00324,0.00003,0.37960,0.00000,4.726,-0.998,5
135.9160,0.39043,-0.00289,0.00006,0.38710,0.00000,4.650,-1.105,5
135.9660,0.39786,-0.00257,0.00009,0.39460,0.00000,4.565,-1.207,5
136.0160,0.40528,-0.00227,0.00011,0.40210,0.00000,4.473,-1.306,5
136.0660,0.41270,-0.00200,0.00014,0.40960,0.00000,4.376,-1.399,5
136.1160,0.42011,-0.00175,0.00016,0.41710,0.00000,4.275,-1.487,5
136.1660,0.42752,-0.00152,0.00019,0.42460,0.00000,4.171,-1.569,5
136.2160,0.43493,-0.00132,0.00021,0.43210,0.00000,4.066,-1.645,5
136.2660,0.44234,-0.00113,0.00023,0.43960,0.00000,3.960,-1.716,5
136.3160,0.44975,-0.00095,0.00024,0.44710,0.00000,3.854,-1.780,5
136.3660,0.45716,-0.00079,0.00026,0.45460,0.00000,3.748,-1.837,5
136.4160,0.46457,-0.00065,0.00027,0.46210,0.00000,3.644,-1.889,5
136.4660,0.47199,-0.00052,0.00028,0.46960,0.00000,3.540,-1.933,5
136.5160,0.47941,-0.00040,0.00029,0.47710,0.00000,3.439,-1.971,5
136.5660,0.48683,-0.00030,0.00030,0.48460,0.00000,3.339,-2.002,5
136.6160,0.49425,-0.00020,0.00030,0.49210,0.00000,3.242,-2.026,5
136.6660,0.50168,-0.00012,0.00031,0.49960,0.00000,3.147,-2.043,5
136.7160,0.50911,-0.00004,0.00031,0.50710,0.00000,3.054,-2.053,5
136.7660,0.51654,0.00003,0.00031,0.51460,0.00000,2.963,-2.057,5
136.8160,0.52398,0.00009,0.00031,0.52210,0.00000,2.875,-2.054,5
136.8660,0.53142,0.00015,0.00030,0.52960,0.00000,2.790,-2.044,5
136.9160,0.53886,0.00020,0.00030,0.53710,0.00000,2.707,-2.028,5
136.9660,0.54631,0.00024,0.00029,0.54460,0.00000,2.626,-2.005,5
137.0160,0.55376,0.00028,0.00028,0.55210,0.00000,2.548,-1.977,5
137.0660,0.56121,0.00031,0.00027,0.55960,0.00000,2.473,-1.942,5
137.1160,0.56866,0.00034,0.00026,0.56710,0.00000,2.400,-1.902,5
137.1660,0.57612,0.00037,0.00025,0.57460,0.00000,2.329,-1.856,5
137.2160,0.58358,0.00039,0.00023,0.58210,0.00000,2.261,-1.805,5
137.2660,0.59104,0.00041,0.00022,0.58960,0.00000,2.195,-1.749,5
137.3160,0.59850,0.00043,0.00020,0.59710,0.00000,2.131,-1.688,5
137.3660,0.60597,0.00044,0.00018,0.60460,0.00000,2.069,-1.623,5
137.4160,0.61344,0.00045,0.00017,0.61210,0.00000,2.009,-1.554,5
137.4660,0.62090,0.00046,0.00015,0.61960,0.00000,1.952,-1.481,5
137.5160,0.62838,0.00047,0.00013,0.62710,0.00000,1.896,-1.405,5
137.5660,0.63585,0.00047,0.00011,0.63460,0.00000,1.842,-1.326,5
137.6160,0.64332,0.00048,0.00009,0.64210,0.00000,1.790,-1.244,5
137.6660,0.65080,0.00048,0.00007,0.64960,0.00000,1.739,-1.160,5
137.7160,0.65827,0.00048,0.00005,0.65710,0.00000,1.690,-1.073,5
137.7660,0.66575,0.00048,0.00003,0.66460,0.00000,1.643,-0.986,5
137.8160,0.67323,0.00048,0.00001,0.67210,0.00000,1.597,-0.896,5
137.8660,0.68071,0.00048,-0.00001,0.67960,0.00000,1.552,-0.806,5
137.9160,0.68819,0.00048,-0.00003,0.68710,0.00000,1.509,-0.716,5
137.9660,0.69567,0.00048,-0.00005,0.69460,0.00000,1.466,-0.625,5
138.0160,0.70315,0.00047,-0.00007,0.70210,0.00000,1.425,-0.534,5
138.0660,0.71063,0.00047,-0.00009,0.70960,0.00000,1.386,-0.444,5
138.1160,0.71812,0.00047,-0.00011,0.71710,0.00000,1.347,-0.354,5
138.1660,0.72560,0.00046,-0.00013,0.72460,0.00000,1.309,-0.265,5
138.2160,0.73308,0.00045,-0.00014,0.73210,0.00000,1.272,-0.178,5
138.2660,0.74057,0.00045,-0.00016,0.73960,0.00000,1.236,-0.092,5
138.3160,0.74805,0.00044,-0.00017,0.74710,0.00000,1.201,-0.009,5
138.3660,0.75554,0.00044,-0.00019,0.75460,0.00000,1.166,0.073,5
138.4160,0.76302,0.00043,-0.00020,0.76210,0.00000,1.133,0.152,5
138.4660,0.77051,0.00042,-0.00021,0.76960,0.00000,1.100,0.229,5
138.5160,0.77799,0.00042,-0.00023,0.77710,0.00000,1.068,0.303,5
138.5660,0.78548,0.00041,-0.00024,0.78460,0.00000,1.037,0.373,5
138.6160,0.79297,0.00040,-0.00024,0.79210,0.00000,1.006,0.441,5
138.6660,0.80045,0.00039,-0.00025,0.79960,0.00000,0.977,0.505,5
138.7160,0.80794,0.00039,-0.00026,0.80710,0.00000,0.948,0.565,5
138.7660,0.81543,0.00038,-0.00026,0.81460,0.00000,0.919,0.621,5
138.8160,0.82292,0.00037,-0.00027,0.82210,0.00000,0.892,0.674,5
138.8660,0.83040,0.00036,-0.00027,0.82960,0.00000,0.865,0.723,5
138.9160,0.83789,0.00035,-0.00027,0.83710,0.00000,0.839,0.767,5
138.9660,0.84538,0.00035,-0.00027,0.84460,0.00000,0.813,0.808,5
139.0160,0.85287,0.00034,-0.00027,0.85210,0.00000,0.789,0.844,5
139.0660,0.86036,0.00033,-0.00026,0.85960,0.00000,0.765,0.876,5
139.1160,0.86785,0.00032,-0.00026,0.86710,0.00000,0.741,0.903,5
139.1660,0.87534,0.00031,-0.00025,0.87460,0.00000,0.719,0.926,5
139.2160,0.88283,0.00030,-0.00025,0.88210,0.00000,0.697,0.945,5
139.2660,0.89032,0.00030,-0.00024,0.88960,0.00000,0.676,0.959,5
139.3160,0.89781,0.00029,-0.00023,0.89710,0.00000,0.655,0.969,5
139.3660,0.90530,0.00028,-0.00022,0.90460,0.00000,0.636,0.974,5
139.4160,0.91279,0.00027,-0.00021,0.91210,0.00000,0.617,0.975,5
139.4660,0.92028,0.00026,-0.00020,0.91960,0.00000,0.598,0.972,5
139.5160,0.92777,0.00026,-0.00018,0.92710,0.00000,0.580,0.964,5
139.5660,0.93526,0.00025,-0.00017,0.93460,0.00000,0.563,0.952,5
139.6160,0.94275,0.00024,-0.00016,0.94210,0.00000,0.547,0.937,5
139.6660,0.95025,0.00023,-0.00014,0.94960,0.00000,0.531,0.917,5
139.7160,0.95774,0.00023,-0.00013,0.95710,0.00000,0.516,0.893,5
139.7660,0.96523,0.00022,-0.00011,0.96460,0.00000,0.501,0.866,5
139.8160,0.97272,0.00021,-0.00009,0.97210,0.00000,0.487,0.835,5
139.8660,0.98022,0.00021,-0.00008,0.97960,0.00000,0.473,0.801,5
139.9160,0.98771,0.00020,-0.00006,0.98710,0.00000,0.460,0.763,5
139.9660,0.99520,0.00019,-0.00004,0.99460,0.00000,0.447,0.722,5
140.0160,1.00269,0.00026,-0.00003,1.00000,0.00210,0.463,0.679,5
140.0660,1.00987,0.00134,-0.00002,1.00000,0.00960,1.068,0.643,5
140.1160,1.01596,0.00359,-0.00001,1.00000,0.01710,2.334,0.615,5
140.1660,1.02059,0.00683,-0.00000,1.00000,0.02460,4.099,0.593,5
140.2160,1.02404,0.01090,0.00001,1.00000,0.03210,6.226,0.572,5
140.2660,1.02660,0.01569,0.00003,1.00000,0.03960,8.612,0.553,5
140.3160,1.02847,0.02110,0.00004,1.00000,0.04710,11.176,0.532,5
140.3660,1.02984,0.02705,0.00006,1.00000,0.05460,13.865,0.510,5
140.4160,1.03083,0.03348,0.00007,1.00000,0.06210,16.638,0.484,5
140.4660,1.03153,0.04032,0.00008,1.00000,0.06960,19.467,0.455,5
140.5160,1.03203,0.04755,0.00010,1.00000,0.07710,22.333,0.422,5
140.5660,1.03237,0.05513,0.00011,1.00000,0.08460,25.223,0.385,5
140.6160,1.03258,0.06301,0.00012,1.00000,0.09210,28.128,0.344,5
140.6660,1.03268,0.07118,0.00013,1.00000,0.09960,31.043,0.298,5
140.7160,1.03268,0.07961,0.00014,1.00000,0.10710,33.962,0.248,5
140.7660,1.03258,0.08826,0.00015,1.00000,0.11460,36.885,0.194,5
140.8160,1.03238,0.09711,0.00016,1.00000,0.12210,39.810,0.135,5
140.8660,1.03206,0.10613,0.00017,1.00000,0.12960,42.736,0.072,5
140.9160,1.03163,0.11529,0.00018,1.00000,0.13710,45.665,0.004,5
140.9660,1.03107,0.12456,0.00019,1.00000,0.14460,48.597,-0.068,5
141.0160,1.03038,0.13393,0.00020,1.00000,0.15210,51.533,-0.145,5
141.0660,1.02955,0.14334,0.00022,1.00000,0.15960,54.476,-0.226,5
141.1160,1.02858,0.15279,0.00023,1.00000,0.16710,57.425,-0.312,5
141.1660,1.02746,0.16224,0.00025,1.00000,0.17460,60.384,-0.402,5
