t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.9540,-0.00993,0.63235,-0.01481,0.00000,0.65720,-89.891,-0.037,1
49.0040,-0.00542,0.62465,-0.01510,0.00000,0.64970,-89.899,-0.040,1
49.0540,-0.00087,0.61709,-0.01535,0.00000,0.64220,-89.908,-0.042,1
49.1040,0.00372,0.60965,-0.01557,0.00000,0.63470,-89.917,-0.044,1
49.1540,0.00833,0.60233,-0.01577,0.00000,0.62720,-89.926,-0.046,1
49.2040,0.01295,0.59511,-0.01593,0.00000,0.61970,-89.936,-0.048,1
49.2540,0.01758,0.58800,-0.01606,0.00000,0.61220,-89.947,-0.051,1
49.3040,0.02218,0.58096,-0.01616,0.00000,0.60470,-89.958,-0.053,1
49.3540,0.02676,0.57401,-0.01622,0.00000,0.59720,-89.970,-0.055,1
49.4040,0.03130,0.56712,-0.01625,0.00000,0.58970,-89.982,-0.057,1
49.4540,0.03579,0.56030,-0.01624,0.00000,0.58220,-89.995,-0.058,1
49.5040,0.04020,0.55353,-0.01619,0.00000,0.57470,-90.008,-0.060,1
49.5540,0.04453,0.54680,-0.01611,0.00000,0.56720,-90.022,-0.061,1
49.6040,0.04877,0.54012,-0.01599,0.00000,0.55970,-90.035,-0.063,1
49.6540,0.05289,0.53346,-0.01583,0.00000,0.55220,-90.049,-0.064,1
49.7040,0.05689,0.52684,-0.01563,0.00000,0.54470,-90.063,-0.065,1
49.7540,0.06075,0.52024,-0.01539,0.00000,0.53720,-90.077,-0.065,1
49.8040,0.06448,0.51365,-0.01511,0.00000,0.52970,-90.090,-0.066,1
49.8540,0.06806,0.50708,-0.01479,0.00000,0.52220,-90.103,-0.066,1
49.9040,0.07148,0.50051,-0.01443,0.00000,0.51470,-90.116,-0.065,1
49.9540,0.07475,0.49395,-0.01403,0.00000,0.50720,-90.128,-0.065,1
50.0040,0.07786,0.48740,-0.01358,0.00000,0.49970,-90.140,-0.064,1
50.0540,0.08080,0.48083,-0.01310,0.00000,0.49220,-90.151,-0.063,1
50.1040,0.08358,0.47426,-0.01258,0.00000,0.48470,-90.161,-0.062,1
50.1540,0.08620,0.46769,-0.01202,0.00000,0.47720,-90.170,-0.061,1
50.2040,0.08865,0.46110,-0.01141,0.00000,0.46970,-90.178,-0.059,1
50.2540,0.09093,0.45449,-0.01077,0.00000,0.46220,-90.185,-0.057,1
50.3040,0.09304,0.44787,-0.01009,0.00000,0.45470,-90.191,-0.055,1
50.3540,0.09498,0.44122,-0.00937,0.00000,0.44720,-90.196,-0.053,1
50.4040,0.09675,0.43456,-0.00862,0.00000,0.43970,-90.200,-0.050,1
50.4540,0.09836,0.42787,-0.00783,0.00000,0.43220,-90.203,-0.047,1
50.5040,0.09979,0.42116,-0.00700,0.00000,0.42470,-90.204,-0.045,1
50.5540,0.10104,0.41442,-0.00615,0.00000,0.41720,-90.204,-0.042,1
50.6040,0.10212,0.40765,-0.00526,0.00000,0.40970,-90.204,-0.038,1
50.6540,0.10302,0.40085,-0.00434,0.00000,0.40220,-90.202,-0.035,1
50.7040,0.10375,0.39402,-0.00339,0.00000,0.39470,-90.198,-0.032,1
50.7540,0.10429,0.38716,-0.00242,0.00000,0.38720,-90.194,-0.029,1
50.8040,0.10464,0.38027,-0.00142,0.00000,0.37970,-90.189,-0.025,1
50.8540,0.10480,0.37335,-0.00040,0.00000,0.37220,-90.183,-0.022,1
50.9040,0.10477,0.36639,0.00064,0.00000,0.36470,-90.176,-0.019,1
50.9540,0.10455,0.35940,0.00170,0.00000,0.35720,-90.168,-0.015,1
51.0040,0.10412,0.35238,0.00277,0.00000,0.34970,-90.159,-0.012,1
51.0540,0.10349,0.34532,0.00386,0.00000,0.34220,-90.150,-0.009,1
51.1040,0.10265,0.33823,0.00495,0.00000,0.33470,-90.140,-0.006,1
51.1540,0.10160,0.33109,0.00606,0.00000,0.32720,-90.129,-0.004,1
51.2040,0.10033,0.32393,0.00716,0.00000,0.31970,-90.118,-0.001,1
51.2540,0.09884,0.31672,0.00827,0.00000,0.31220,-90.106,0.001,1
51.3040,0.09712,0.30948,0.00937,0.00000,0.30470,-90.094,0.003,1
51.3540,0.09518,0.30221,0.01047,0.00000,0.29720,-90.081,0.005,1
51.4040,0.09301,0.29489,0.01155,0.00000,0.28970,-90.068,0.007,1
51.4540,0.09060,0.28754,0.01263,0.00000,0.28220,-90.055,0.008,1
51.5040,0.08796,0.28014,0.01369,0.00000,0.27470,-90.042,0.009,1
51.5540,0.08509,0.27271,0.01473,0.00000,0.26720,-90.029,0.010,1
51.6040,0.08198,0.26524,0.01575,0.00000,0.25970,-90.016,0.010,1
51.6540,0.07863,0.25774,0.01675,0.00000,0.25220,-90.003,0.011,1
51.7040,0.07504,0.25019,0.01771,0.00000,0.24470,-89.990,0.011,1
51.7540,0.07122,0.24260,0.01865,0.00000,0.23720,-89.977,0.010,1
51.8040,0.06717,0.23498,0.01956,0.00000,0.22970,-89.965,0.010,1
51.8540,0.06289,0.22732,0.02043,0.00000,0.22220,-89.953,0.009,1
51.9040,0.05838,0.21962,0.02127,0.00000,0.21470,-89.941,0.007,1
51.9540,0.05366,0.21188,0.02206,0.00000,0.20720,-89.930,0.006,1
52.0040,0.04872,0.20411,0.02282,0.00000,0.19970,-89.919,0.004,1
52.0540,0.04358,0.19629,0.02353,0.00000,0.19220,-89.908,0.003,1
52.1040,0.03824,0.18844,0.02419,0.00000,0.18470,-89.898,0.001,1
52.1540,0.03272,0.18056,0.02481,0.00000,0.17720,-89.889,-0.002,1
52.2040,0.02702,0.17264,0.02538,0.00000,0.16970,-89.880,-0.004,1
52.2540,0.02116,0.16469,0.02590,0.00000,0.16220,-89.872,-0.006,1
52.3040,0.01514,0.15670,0.02637,0.00000,0.15470,-89.865,-0.009,1
52.3540,0.00899,0.14869,0.02678,0.00000,0.14720,-89.858,-0.011,1
52.4040,0.00272,0.14064,0.02714,0.00000,0.13970,-89.852,-0.014,1
52.4540,-0.00366,0.13256,0.02745,0.00000,0.13220,-89.847,-0.016,1
52.5040,-0.01012,0.12446,0.02770,0.00000,0.12470,-89.842,-0.019,1
52.5540,-0.01665,0.11633,0.02789,0.00000,0.11720,-89.838,-0.021,1
52.6040,-0.02323,0.10817,0.02802,0.00000,0.10970,-89.835,-0.023,1
52.6540,-0.02983,0.10000,0.02810,0.00000,0.10220,-89.832,-0.026,1
52.7040,-0.03645,0.09180,0.02812,0.00000,0.09470,-89.830,-0.028,1
52.7540,-0.04304,0.08359,0.02808,0.00000,0.08720,-89.829,-0.030,1
52.8040,-0.04959,0.07535,0.02798,0.00000,0.07970,-89.828,-0.031,1
52.8540,-0.05608,0.06711,0.02782,0.00000,0.07220,-89.828,-0.033,1
52.9040,-0.06248,0.05885,0.02760,0.00000,0.06470,-89.829,-0.034,1
52.9540,-0.06876,0.05059,0.02733,0.00000,0.05720,-89.830,-0.036,1
53.0040,-0.07491,0.04231,0.02699,0.00000,0.04970,-89.832,-0.037,1
53.0540,-0.08091,0.03404,0.02660,0.00000,0.04220,-89.834,-0.037,1
53.1040,-0.08673,0.02576,0.02615,0.00000,0.03470,-89.836,-0.038,1
53.1540,-0.09238,0.01748,0.02564,0.00000,0.02720,-89.838,-0.038,1
53.2040,-0.09785,0.00921,0.02508,0.00000,0.01970,-89.841,-0.038,1
53.2540,-0.10312,0.00094,0.02446,0.00000,0.01220,-89.844,-0.038,1
53.3040,-0.10820,-0.00732,0.02379,0.00000,0.00470,-89.846,-0.038,1
53.3540,-0.11308,-0.01557,0.02307,0.00280,0.00000,-89.847,-0.038,2
53.4040,-0.11728,-0.02326,0.02229,0.01030,0.00000,-88.781,-0.025,2
53.4540,-0.12048,-0.03006,0.02147,0.01780,0.00000,-86.057,-0.022,2
53.5040,-0.12274,-0.03604,0.02060,0.02530,0.00000,-82.612,-0.037,2
53.5540,-0.12413,-0.04133,0.01969,0.03280,0.00000,-79.122,-0.050,2
53.6040,-0.12470,-0.04606,0.01873,0.04030,0.00000,-75.700,-0.062,2
53.6540,-0.12449,-0.05035,0.01773,0.04780,0.00000,-72.352,-0.073,2
53.7040,-0.12352,-0.05432,0.01669,0.05530,0.00000,-69.067,-0.086,2
53.7540,-0.12179,-0.05806,0.01562,0.06280,0.00000,-65.838,-0.100,2
53.8040,-0.11932,-0.06163,0.01451,0.07030,0.00000,-62.658,-0.116,2
53.8540,-0.11611,-0.06507,0.01336,0.07780,0.00000,-59.523,-0.134,2
53.9040,-0.11216,-0.06840,0.01219,0.08530,0.00000,-56.426,-0.155,2
53.9540,-0.10747,-0.07162,0.01100,0.09280,0.00000,-53.365,-0.178,2
54.0040,-0.10206,-0.07470,0.00979,0.10030,0.00000,-50.334,-0.202,2
54.0540,-0.09595,-0.07762,0.00856,0.10780,0.00000,-47.332,-0.228,2
54.1040,-0.08916,-0.08033,0.00731,0.11530,0.00000,-44.352,-0.255,2
54.1540,-0.08173,-0.08277,0.00606,0.12280,0.00000,-41.392,-0.282,2
54.2040,-0.07369,-0.08489,0.00480,0.13030,0.00000,-38.447,-0.309,2
54.2540,-0.06510,-0.08664,0.00354,0.13780,0.00000,-35.514,-0.335,2
54.3040,-0.05601,-0.08795,0.00228,0.14530,0.00000,-32.588,-0.360,2
54.3540,-0.04649,-0.08878,0.00103,0.15280,0.00000,-29.665,-0.384,2
54.4040,-0.03662,-0.08908,-0.00022,0.16030,0.00000,-26.742,-0.406,2
54.4540,-0.02650,-0.08880,-0.00146,0.16780,0.00000,-23.815,-0.426,2
54.5040,-0.01626,-0.08788,-0.00268,0.17530,0.00000,-20.882,-0.443,2
54.5540,-0.00603,-0.08631,-0.00388,0.18280,0.00000,-17.938,-0.457,2
54.6040,0.00409,-0.08407,-0.00507,0.19030,0.00000,-14.982,-0.467,2
54.6540,0.01400,-0.08118,-0.00624,0.19780,0.00000,-12.008,-0.474,2
54.7040,0.02360,-0.07767,-0.00738,0.20530,0.00000,-9.015,-0.478,2
54.7540,0.03281,-0.07357,-0.00850,0.21280,0.00000,-6.019,-0.477,2
54.8040,0.04155,-0.06898,-0.00959,0.22030,0.00000,-3.246,-0.473,2
54.8540,0.04971,-0.06407,-0.01065,0.22780,0.00000,-1.959,-0.466,2
54.9040,0.05716,-0.05927,-0.01167,0.23530,0.00000,-1.822,-0.456,2
54.9540,0.06396,-0.05472,-0.01266,0.24280,0.00000,-1.742,-0.443,2
55.0040,0.07021,-0.05042,-0.01361,0.25030,0.00000,-1.617,-0.427,2
55.0540,0.07599,-0.04636,-0.01451,0.25780,0.00000,-1.497,-0.408,2
55.1040,0.08138,-0.04253,-0.01537,0.26530,0.00000,-1.389,-0.387,2
55.1540,0.08643,-0.03893,-0.01617,0.27280,0.00000,-1.291,-0.365,2
55.2040,0.09122,-0.03553,-0.01692,0.28030,0.00000,-1.200,-0.342,2
55.2540,0.09580,-0.03235,-0.01762,0.28780,0.00000,-1.117,-0.319,2
55.3040,0.10023,-0.02936,-0.01825,0.29530,0.00000,-1.040,-0.296,2
55.3540,0.10456,-0.02656,-0.01883,0.30280,0.00000,-0.969,-0.274,2
55.4040,0.10883,-0.02394,-0.01934,0.31030,0.00000,-0.905,-0.253,2
55.4540,0.11308,-0.02149,-0.01978,0.31780,0.00000,-0.846,-0.233,2
55.5040,0.11736,-0.01920,-0.02015,0.32530,0.00000,-0.792,-0.216,2
55.5540,0.12169,-0.01707,-0.02046,0.33280,0.00000,-0.743,-0.200,2
55.6040,0.12612,-0.01509,-0.02070,0.34030,0.00000,-0.700,-0.187,2
55.6540,0.13066,-0.01326,-0.02086,0.34780,0.00000,-0.660,-0.175,2
55.7040,0.13535,-0.01155,-0.02096,0.35530,0.00000,-0.626,-0.166,2
55.7540,0.14020,-0.00997,-0.02099,0.36280,0.00000,-0.595,-0.160,2
55.8040,0.14524,-0.00852,-0.02095,0.37030,0.00000,-0.568,-0.155,2
55.8540,0.15049,-0.00718,-0.02084,0.37780,0.00000,-0.545,-0.153,2
55.9040,0.15597,-0.00595,-0.02068,0.38530,0.00000,-0.524,-0.152,2
55.9540,0.16167,-0.00482,-0.02045,0.39280,0.00000,-0.507,-0.152,2
56.0040,0.16763,-0.00379,-0.02016,0.40030,0.00000,-0.493,-0.154,2
56.0540,0.17384,-0.00286,-0.01981,0.40780,0.00000,-0.481,-0.157,2
56.1040,0.18031,-0.00202,-0.01941,0.41530,0.00000,-0.470,-0.160,2
56.1540,0.18706,-0.00126,-0.01896,0.42280,0.00000,-0.462,-0.164,2
56.2040,0.19408,-0.00059,-0.01847,0.43030,0.00000,-0.455,-0.168,2
56.2540,0.20137,0.00001,-0.01793,0.43780,0.00000,-0.450,-0.172,2
56.3040,0.20895,0.00052,-0.01735,0.44530,0.00000,-0.445,-0.175,2
56.3540,0.21680,0.00097,-0.01674,0.45280,0.00000,-0.442,-0.178,2
56.4040,0.22493,0.00134,-0.01610,0.46030,0.00000,-0.439,-0.179,2
56.4540,0.23333,0.00164,-0.01543,0.46780,0.00000,-0.437,-0.180,2
56.5040,0.24200,0.00188,-0.01473,0.47530,0.00000,-0.436,-0.180,2
56.5540,0.25094,0.00205,-0.01402,0.48280,0.00000,-0.434,-0.179,2
56.6040,0.26014,0.00215,-0.01329,0.49030,0.00000,-0.433,-0.177,2
56.6540,0.26960,0.00220,-0.01255,0.49780,0.00000,-0.432,-0.174,2
56.7040,0.27930,0.00218,-0.01180,0.50530,0.00000,-0.431,-0.170,2
56.7540,0.28925,0.00211,-0.01104,0.51280,0.00000,-0.430,-0.164,2
56.8040,0.29944,0.00198,-0.01028,0.52030,0.00000,-0.429,-0.158,2
56.8540,0.30985,0.00179,-0.00953,0.52780,0.00000,-0.428,-0.151,2
56.9040,0.32049,0.00155,-0.00878,0.53530,0.00000,-0.427,-0.143,2
56.9540,0.33134,0.00125,-0.00804,0.54280,0.00000,-0.425,-0.134,2
57.0040,0.34240,0.00090,-0.00732,0.55030,0.00000,-0.423,-0.125,2
57.0540,0.35366,0.00049,-0.00661,0.55780,0.00000,-0.422,-0.116,2
57.1040,0.36511,0.00004,-0.00591,0.56530,0.00000,-0.419,-0.107,2
57.1540,0.37675,-0.00046,-0.00524,0.57280,0.00000,-0.417,-0.097,2
57.2040,0.38857,-0.00101,-0.00460,0.58030,0.00000,-0.415,-0.087,2
57.2540,0.40056,-0.00160,-0.00398,0.58780,0.00000,-0.412,-0.078,2
57.3040,0.41272,-0.00224,-0.00339,0.59530,0.00000,-0.410,-0.069,2
57.3540,0.42505,-0.00293,-0.00283,0.60280,0.00000,-0.407,-0.060,2
57.4040,0.43753,-0.00365,-0.00230,0.61030,0.00000,-0.405,-0.052,2
57.4540,0.45017,-0.00441,-0.00181,0.61780,0.00000,-0.403,-0.045,2
57.5040,0.46297,-0.00521,-0.00135,0.62530,0.00000,-0.401,-0.039,2
57.5540,0.47591,-0.00604,-0.00093,0.63280,0.00000,-0.400,-0.033,2
57.6040,0.48899,-0.00690,-0.00055,0.64030,0.00000,-0.399,-0.029,2
57.6540,0.50214,-0.00779,-0.00022,0.64780,0.00000,-0.399,-0.025,2
57.7040,0.51531,-0.00871,0.00008,0.65530,0.00000,-0.400,-0.023,2
57.7540,0.52845,-0.00965,0.00034,0.66280,0.00000,-0.401,-0.021,2
57.8040,0.54152,-0.01061,0.00056,0.67030,0.00000,-0.402,-0.020,2
57.8540,0.55448,-0.01159,0.00073,0.67780,0.00000,-0.404,-0.019,2
57.9040,0.56731,-0.01258,0.00087,0.68530,0.00000,-0.405,-0.018,2
57.9540,0.57999,-0.01358,0.00096,0.69280,0.00000,-0.407,-0.018,2
58.0040,0.59252,-0.01459,0.00101,0.70030,0.00000,-0.409,-0.018,2
58.0540,0.60488,-0.01560,0.00102,0.70780,0.00000,-0.411,-0.018,2
58.1040,0.61706,-0.01660,0.00100,0.71530,0.00000,-0.413,-0.018,2
58.1540,0.62908,-0.01761,0.00094,0.72280,0.00000,-0.415,-0.017,2
58.2040,0.64092,-0.01861,0.00084,0.73030,0.00000,-0.417,-0.017,2
58.2540,0.65261,-0.01960,0.00071,0.73780,0.00000,-0.419,-0.017,2
58.3040,0.66413,-0.02057,0.00054,0.74530,0.00000,-0.421,-0.016,2
58.3540,0.67550,-0.02153,0.00035,0.75280,0.00000,-0.422,-0.016,2
58.4040,0.68672,-0.02246,0.00013,0.76030,0.00000,-0.424,-0.015,2
58.4540,0.69781,-0.02338,-0.00012,0.76780,0.00000,-0.426,-0.014,2
58.5040,0.70877,-0.02427,-0.00039,0.77530,0.00000,-0.427,-0.013,2
58.5540,0.71962,-0.02512,-0.00068,0.78280,0.00000,-0.429,-0.012,2
58.6040,0.73036,-0.02595,-0.00099,0.79030,0.00000,-0.430,-0.011,2
58.6540,0.74100,-0.02674,-0.00131,0.79780,0.00000,-0.431,-0.009,2
58.7040,0.75155,-0.02750,-0.00165,0.80530,0.00000,-0.432,-0.007,2
58.7540,0.76202,-0.02821,-0.00200,0.81280,0.00000,-0.433,-0.006,2
58.8040,0.77242,-0.02888,-0.00236,0.82030,0.00000,-0.433,-0.004,2
58.8540,0.78275,-0.02950,-0.00272,0.82780,0.00000,-0.433,-0.002,2
58.9040,0.79303,-0.03008,-0.00308,0.83530,0.00000,-0.433,0.000,2
58.9540,0.80325,-0.03061,-0.00345,0.84280,0.00000,-0.432,0.002,2
59.0040,0.81343,-0.03108,-0.00381,0.85030,0.00000,-0.431,0.004,2
59.0540,0.82357,-0.03151,-0.00417,0.85780,0.00000,-0.430,0.007,2
59.1040,0.83368,-0.03188,-0.00452,0.86530,0.00000,-0.428,0.009,2
59.1540,0.84375,-0.03219,-0.00486,0.87280,0.00000,-0.425,0.011,2
59.2040,0.85379,-0.03244,-0.00519,0.88030,0.00000,-0.422,0.013,2
59.2540,0.86381,-0.03263,-0.00550,0.88780,0.00000,-0.419,0.016,2
59.3040,0.87380,-0.03277,-0.00580,0.89530,0.00000,-0.414,0.018,2
59.3540,0.88376,-0.03284,-0.00608,0.90280,0.00000,-0.410,0.020,2
59.4040,0.89370,-0.03286,-0.00634,0.91030,0.00000,-0.404,0.022,2
59.4540,0.90362,-0.03281,-0.00659,0.91780,0.00000,-0.399,0.023,2
59.5040,0.91351,-0.03269,-0.00680,0.92530,0.00000,-0.392,0.025,2
59.5540,0.92337,-0.03252,-0.00700,0.93280,0.00000,-0.385,0.027,2
59.6040,0.93321,-0.03228,-0.00717,0.94030,0.00000,-0.378,0.028,2
59.6540,0.94301,-0.03198,-0.00732,0.94780,0.00000,-0.370,0.029,2
59.7040,0.95279,-0.03162,-0.00744,0.95530,0.00000,-0.361,0.030,2
59.7540,0.96252,-0.03120,-0.00753,0.96280,0.00000,-0.352,0.031,2
59.8040,0.97221,-0.03072,-0.00760,0.97030,0.00000,-0.343,0.032,2
59.8540,0.98186,-0.03018,-0.00763,0.97780,0.00000,-0.333,0.032,2
59.9040,0.99147,-0.02958,-0.00764,0.98530,0.00000,-0.322,0.032,2
59.9540,1.00102,-0.02892,-0.00763,0.99280,0.00000,-0.312,0.032,2
60.0040,1.01051,-0.02821,-0.00758,1.00000,0.00030,-0.299,0.032,2
60.0540,1.01940,-0.02694,-0.00751,1.00000,0.00780,0.766,0.044,2
60.1040,1.02743,-0.02474,-0.00741,1.00000,0.01530,3.439,0.053,2
60.1540,1.03465,-0.02163,-0.00729,1.00000,0.02280,6.805,0.049,2
60.2040,1.04108,-0.01771,-0.00714,1.00000,0.03030,10.216,0.044,2
60.2540,1.04668,-0.01306,-0.00696,1.00000,0.03780,13.568,0.040,2
60.3040,1.05154,-0.00776,-0.00677,1.00000,0.04530,16.859,0.036,2
60.3540,1.05573,-0.00189,-0.00655,1.00000,0.05280,20.102,0.033,2
60.4040,1.05934,0.00450,-0.00631,1.00000,0.06030,23.305,0.031,2
60.4540,1.06244,0.01138,-0.00605,1.00000,0.06780,26.476,0.029,2
60.5040,1.06509,0.01869,-0.00578,1.00000,0.07530,29.620,0.027,2
60.5540,1.06736,0.02641,-0.00549,1.00000,0.08280,32.741,0.026,2
60.6040,1.06928,0.03450,-0.00518,1.00000,0.09030,35.845,0.025,2
60.6540,1.07090,0.04294,-0.00487,1.00000,0.09780,38.933,0.024,2
60.7040,1.07224,0.05171,-0.00454,1.00000,0.10530,42.009,0.024,2
60.7540,1.07334,0.06077,-0.00420,1.00000,0.11280,45.074,0.024,2
60.8040,1.07421,0.07010,-0.00385,1.00000,0.12030,48.131,0.023,2
60.8540,1.07487,0.07969,-0.00350,1.00000,0.12780,51.181,0.023,2
60.9040,1.07532,0.08951,-0.00315,1.00000,0.13530,54.227,0.023,2
60.9540,1.07557,0.09953,-0.00279,1.00000,0.14280,57.269,0.023,2
61.0040,1.07561,0.10974,-0.00242,1.00000,0.15030,60.309,0.022,2
61.0540,1.07545,0.12010,-0.00206,1.00000,0.15780,63.348,0.022,2
61.1040,1.07508,0.13059,-0.00171,1.00000,0.16530,66.389,0.022,2
61.1540,1.07451,0.14118,-0.00135,1.00000,0.17280,69.433,0.021,2
61.2040,1.07373,0.15185,-0.00100,1.00000,0.18030,72.482,0.021,2
61.2540,1.07273,0.16256,-0.00065,1.00000,0.18780,75.538,0.020,2
61.3040,1.07151,0.17329,-0.00032,1.00000,0.19530,78.603,0.019,2
61.3540,1.07007,0.18400,0.00001,1.00000,0.20280,81.678,0.018,2
61.4040,1.06842,0.19468,0.00033,1.00000,0.21030,84.746,0.017,2
61.4540,1.06655,0.20527,0.00064,1.00000,0.21780,87.575,0.017,2
61.5040,1.06452,0.21570,0.00094,1.00000,0.22530,89.019,0.016,2
61.5540,1.06244,0.22588,0.00122,1.00000,0.23280,89.268,0.015,2
61.6040,1.06038,0.23579,0.00149,1.00000,0.24030,89.330,0.013,2
61.6540,1.05834,0.24545,0.00175,1.00000,0.24780,89.411,0.012,2
61.7040,1.05633,0.25488,0.00199,1.00000,0.25530,89.485,0.011,2
61.7540,1.05435,0.26409,0.00221,1.00000,0.26280,89.545,0.009,2
61.8040,1.05242,0.27310,0.00242,1.00000,0.27030,89.595,0.008,2
61.8540,1.05052,0.28192,0.00262,1.00000,0.27780,89.636,0.006,2
61.9040,1.04867,0.29056,0.00280,1.00000,0.28530,89.670,0.005,2
61.9540,1.04687,0.29904,0.00296,1.00000,0.29280,89.699,0.003,2
62.0040,1.04512,0.30737,0.00310,1.00000,0.30030,89.722,0.002,2
62.0540,1.04342,0.31556,0.00324,1.00000,0.30780,89.741,0.001,2
62.1040,1.04177,0.32361,0.00335,1.00000,0.31530,89.758,-0.001,2
62.1540,1.04016,0.33155,0.00345,1.00000,0.32280,89.772,-0.002,2
62.2040,1.03861,0.33938,0.00354,1.00000,0.33030,89.783,-0.003,2
62.2540,1.03710,0.34710,0.00361,1.00000,0.33780,89.793,-0.004,2
62.3040,1.03564,0.35473,0.00367,1.00000,0.34530,89.802,-0.005,2
62.3540,1.03423,0.36227,0.00371,1.00000,0.35280,89.809,-0.006,2
62.4040,1.03286,0.36973,0.00375,1.00000,0.36030,89.815,-0.008,2
62.4540,1.03153,0.37712,0.00377,1.00000,0.36780,89.821,-0.009,2
62.5040,1.03024,0.38444,0.00378,1.00000,0.37530,89.826,-0.009,2
62.5540,1.02900,0.39170,0.00379,1.00000,0.38280,89.830,-0.010,2
62.6040,1.02778,0.39890,0.00379,1.00000,0.39030,89.833,-0.011,2
62.6540,1.02661,0.40605,0.00378,1.00000,0.39780,89.837,-0.012,2
62.7040,1.02546,0.41315,0.00377,1.00000,0.40530,89.839,-0.013,2
62.7540,1.02434,0.42021,0.00375,1.00000,0.41280,89.842,-0.014,2
62.8040,1.02325,0.42723,0.00373,1.00000,0.42030,89.844,-0.015,2
62.8540,1.02218,0.43422,0.00371,1.00000,0.42780,89.846,-0.016,2
62.9040,1.02114,0.44118,0.00369,1.00000,0.43530,89.847,-0.016,2
62.9540,1.02011,0.44810,0.00367,1.00000,0.44280,89.849,-0.017,2
63.0040,1.01909,0.45500,0.00365,1.00000,0.45030,89.850,-0.018,2
63.0540,1.01809,0.46188,0.00364,1.00000,0.45780,89.851,-0.019,2
63.1040,1.01709,0.46874,0.00362,1.00000,0.46530,89.851,-0.020,2
63.1540,1.01610,0.47557,0.00362,1.00000,0.47280,89.852,-0.021,2
63.2040,1.01511,0.48240,0.00361,1.00000,0.48030,89.852,-0.022,2
63.2540,1.01412,0.48921,0.00362,1.00000,0.48780,89.853,-0.023,2
63.3040,1.01312,0.49601,0.00363,1.00000,0.49530,89.853,-0.024,2
63.3540,1.01212,0.50280,0.00365,1.00000,0.50280,89.853,-0.025,2
63.4040,1.01110,0.50958,0.00368,1.00000,0.51030,89.853,-0.026,2
63.4540,1.01007,0.51635,0.00372,1.00000,0.51780,89.853,-0.027,2
63.5040,1.00902,0.52312,0.00377,1.00000,0.52530,89.853,-0.028,2
63.5540,1.00796,0.52989,0.00383,1.00000,0.53280,89.853,-0.029,2
63.6040,1.00686,0.53666,0.00390,1.00000,0.54030,89.853,-0.030,2
63.6540,1.00574,0.54343,0.00398,1.00000,0.54780,89.853,-0.032,2
63.7040,1.00460,0.55019,0.00408,1.00000,0.55530,89.853,-0.033,2
63.7540,1.00341,0.55697,0.00418,1.00000,0.56280,89.854,-0.035,2
63.8040,1.00220,0.56374,0.00429,1.00000,0.57030,89.854,-0.036,2
63.8540,1.00095,0.57052,0.00441,1.00000,0.57780,89.854,-0.038,2
63.9040,0.99966,0.57730,0.00455,1.00000,0.58530,89.855,-0.039,2
63.9540,0.99832,0.58409,0.00469,1.00000,0.59280,89.855,-0.041,2
64.0040,0.99695,0.59089,0.00484,1.00000,0.60030,89.856,-0.043,2
64.0560,0.99548,0.59797,0.00501,1.00000,0.60810,89.857,-0.045,2
64.1080,0.99395,0.60506,0.00519,1.00000,0.61590,89.859,-0.047,2
64.1600,0.99238,0.61216,0.00537,1.00000,0.62370,89.861,-0.049,2
64.2120,0.99076,0.61927,0.00556,1.00000,0.63150,89.863,-0.051,2
64.2640,0.98908,0.62640,0.00576,1.00000,0.63930,89.865,-0.054,2
64.3160,0.98736,0.63353,0.00596,1.00000,0.64710,89.868,-0.056,2
64.3680,0.98559,0.64068,0.00616,1.00000,0.65490,89.871,-0.059,2
64.4200,0.98377,0.64784,0.00636,1.00000,0.66270,89.875,-0.061,2
64.4720,0.98191,0.65502,0.00657,1.00000,0.67050,89.879,-0.064,2
64.5240,0.98000,0.66222,0.00677,1.00000,0.67830,89.884,-0.067,2
64.5760,0.97805,0.66942,0.00698,1.00000,0.68610,89.889,-0.070,2
64.6280,0.97606,0.67665,0.00718,1.00000,0.69390,89.895,-0.073,2
64.6800,0.97404,0.68388,0.00737,1.00000,0.70170,89.902,-0.076,2
64.7320,0.97199,0.69114,0.00756,1.00000,0.70950,89.909,-0.079,2
64.7840,0.96990,0.69841,0.00773,1.00000,0.71730,89.917,-0.082,2
64.8360,0.96780,0.70570,0.00790,1.00000,0.72510,89.925,-0.086,2
64.8880,0.96567,0.71300,0.00806,1.00000,0.73290,89.935,-0.089,2
64.9400,0.96352,0.72032,0.00821,1.00000,0.74070,89.945,-0.092,2
64.9920,0.96136,0.72765,0.00834,1.00000,0.74850,89.955,-0.096,2
65.0440,0.95919,0.73500,0.00845,1.00000,0.75630,89.967,-0.099,2
65.0960,0.95700,0.74237,0.00855,1.00000,0.76410,89.979,-0.103,2
65.1480,0.95481,0.74975,0.00863,1.00000,0.77190,89.992,-0.107,2
65.2000,0.95262,0.75715,0.00869,1.00000,0.77970,90.006,-0.110,2
65.2520,0.95042,0.76457,0.00874,1.00000,0.78750,90.020,-0.114,2
65.3040,0.94823,0.77200,0.00876,1.00000,0.79530,90.036,-0.117,2
65.3560,0.94604,0.77944,0.00875,1.00000,0.80310,90.051,-0.121,2
65.4080,0.94385,0.78690,0.00873,1.00000,0.81090,90.068,-0.124,2
