t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.3640,0.11979,0.98738,-0.01036,0.00000,0.99570,179.772,0.161,2
73.4160,0.11841,0.98562,-0.00984,0.00000,0.98790,-178.682,0.186,2
73.4680,0.11913,0.98101,-0.00930,0.00000,0.98010,-175.441,0.228,2
73.5200,0.12047,0.97540,-0.00871,0.00000,0.97230,-172.143,0.210,2
73.5720,0.12201,0.96913,-0.00811,0.00000,0.96450,-168.527,0.210,2
73.6240,0.12383,0.96216,-0.00750,0.00000,0.95670,-164.904,0.214,2
73.6760,0.12598,0.95462,-0.00688,0.00000,0.94890,-161.366,0.216,2
73.7280,0.12847,0.94667,-0.00626,0.00000,0.94110,-157.888,0.216,2
73.7800,0.13132,0.93841,-0.00563,0.00000,0.93330,-154.457,0.214,2
73.8320,0.13449,0.92998,-0.00500,0.00000,0.92550,-151.062,0.212,2
73.8840,0.13795,0.92146,-0.00436,0.00000,0.91770,-147.698,0.208,2
73.9360,0.14166,0.91295,-0.00372,0.00000,0.90990,-144.358,0.203,2
73.9880,0.14557,0.90453,-0.00308,0.00000,0.90210,-141.039,0.198,2
74.0400,0.14961,0.89624,-0.00244,0.00000,0.89430,-137.739,0.191,2
74.0920,0.15373,0.88812,-0.00181,0.00000,0.88650,-134.458,0.183,2
74.1440,0.15785,0.88019,-0.00117,0.00000,0.87870,-131.194,0.175,2
74.1960,0.16192,0.87246,-0.00055,0.00000,0.87090,-127.947,0.167,2
74.2480,0.16589,0.86492,0.00008,0.00000,0.86310,-124.718,0.159,2
74.3000,0.16969,0.85753,0.00069,0.00000,0.85530,-121.507,0.150,2
74.3520,0.17328,0.85027,0.00130,0.00000,0.84750,-118.313,0.142,2
74.4040,0.17663,0.84309,0.00189,0.00000,0.83970,-115.135,0.134,2
74.4560,0.17970,0.83594,0.00248,0.00000,0.83190,-111.972,0.125,2
74.5080,0.18248,0.82877,0.00305,0.00000,0.82410,-108.821,0.117,2
74.5600,0.18498,0.82157,0.00361,0.00000,0.81630,-105.680,0.109,2
74.6120,0.18722,0.81443,0.00415,0.00000,0.80850,-102.549,0.099,2
74.6640,0.18924,0.80738,0.00468,0.00000,0.80070,-99.428,0.090,2
74.7160,0.19104,0.80048,0.00520,0.00000,0.79290,-96.321,0.080,2
74.7680,0.19261,0.79376,0.00570,0.00000,0.78510,-93.278,0.070,2
74.8200,0.19396,0.78721,0.00618,0.00000,0.77730,-90.728,0.061,2
74.8720,0.19505,0.78059,0.00664,0.00000,0.76950,-89.857,0.054,2
74.9240,0.19584,0.77365,0.00709,0.00000,0.76170,-89.837,0.049,2
74.9760,0.19636,0.76641,0.00752,0.00000,0.75390,-89.883,0.046,2
75.0280,0.19662,0.75893,0.00793,0.00000,0.74610,-89.900,0.043,2
75.0800,0.19666,0.75125,0.00832,0.00000,0.73830,-89.905,0.040,2
75.1320,0.19649,0.74341,0.00870,0.00000,0.73050,-89.906,0.037,2
75.1840,0.19613,0.73544,0.00905,0.00000,0.72270,-89.903,0.034,2
75.2360,0.19558,0.72737,0.00939,0.00000,0.71490,-89.898,0.032,2
75.2880,0.19484,0.71921,0.00972,0.00000,0.70710,-89.891,0.029,2
75.3400,0.19394,0.71101,0.01002,0.00000,0.69930,-89.882,0.026,2
75.3920,0.19287,0.70276,0.01031,0.00000,0.69150,-89.873,0.023,2
75.4440,0.19165,0.69449,0.01058,0.00000,0.68370,-89.863,0.020,2
75.4960,0.19026,0.68622,0.01084,0.00000,0.67590,-89.853,0.017,2
75.5480,0.18872,0.67796,0.01108,0.00000,0.66810,-89.843,0.014,2
75.6000,0.18703,0.66971,0.01131,0.00000,0.66030,-89.834,0.011,2
75.6520,0.18518,0.66149,0.01152,0.00000,0.65250,-89.824,0.008,2
75.7040,0.18319,0.65330,0.01172,0.00000,0.64470,-89.815,0.005,2
75.7560,0.18106,0.64515,0.01191,0.00000,0.63690,-89.806,0.002,2
75.8080,0.17879,0.63705,0.01208,0.00000,0.62910,-89.797,-0.001,2
75.8600,0.17637,0.62899,0.01225,0.00000,0.62130,-89.788,-0.004,2
75.9120,0.17382,0.62099,0.01240,0.00000,0.61350,-89.779,-0.007,2
75.9640,0.17114,0.61305,0.01255,0.00000,0.60570,-89.770,-0.010,2
76.0160,0.16833,0.60516,0.01268,0.00000,0.59790,-89.761,-0.013,2
76.0680,0.16538,0.59733,0.01280,0.00000,0.59010,-89.752,-0.016,2
76.1200,0.16230,0.58954,0.01292,0.00000,0.58230,-89.743,-0.019,2
76.1720,0.15908,0.58181,0.01302,0.00000,0.57450,-89.734,-0.022,2
76.2240,0.15574,0.57413,0.01312,0.00000,0.56670,-89.725,-0.026,2
76.2760,0.15227,0.56651,0.01321,0.00000,0.55890,-89.715,-0.029,2
76.3280,0.14867,0.55893,0.01329,0.00000,0.55110,-89.706,-0.032,2
76.3800,0.14493,0.55139,0.01336,0.00000,0.54330,-89.697,-0.035,2
76.4320,0.14107,0.54389,0.01343,0.00000,0.53550,-89.687,-0.039,2
76.4840,0.13709,0.53643,0.01349,0.00000,0.52770,-89.678,-0.042,2
76.5360,0.13300,0.52902,0.01354,0.00000,0.51990,-89.668,-0.045,2
76.5880,0.12881,0.52165,0.01358,0.00000,0.51210,-89.659,-0.049,2
76.6400,0.12450,0.51431,0.01362,0.00000,0.50430,-89.649,-0.052,2
76.6920,0.12009,0.50700,0.01364,0.00000,0.49650,-89.639,-0.056,2
76.7440,0.11556,0.49972,0.01366,0.00000,0.48870,-89.629,-0.060,2
76.7960,0.11093,0.49245,0.01368,0.00000,0.48090,-89.619,-0.064,2
76.8480,0.10619,0.48521,0.01368,0.00000,0.47310,-89.610,-0.067,2
76.9000,0.10138,0.47800,0.01367,0.00000,0.46530,-89.601,-0.071,2
76.9520,0.09650,0.47081,0.01366,0.00000,0.45750,-89.591,-0.075,2
77.0040,0.09154,0.46364,0.01363,0.00000,0.44970,-89.582,-0.079,2
77.0560,0.08650,0.45649,0.01360,0.00000,0.44190,-89.574,-0.084,2
77.1080,0.08140,0.44935,0.01356,0.00000,0.43410,-89.565,-0.088,2
77.1600,0.07625,0.44222,0.01351,0.00000,0.42630,-89.557,-0.092,2
77.2120,0.07105,0.43511,0.01344,0.00000,0.41850,-89.550,-0.097,2
77.2640,0.06580,0.42801,0.01337,0.00000,0.41070,-89.543,-0.101,2
77.3160,0.06053,0.42091,0.01328,0.00000,0.40290,-89.536,-0.106,2
77.3680,0.05524,0.41383,0.01318,0.00000,0.39510,-89.530,-0.110,2
77.4200,0.04995,0.40677,0.01307,0.00000,0.38730,-89.525,-0.115,2
77.4720,0.04466,0.39971,0.01295,0.00000,0.37950,-89.520,-0.120,2
77.5240,0.03940,0.39268,0.01282,0.00000,0.37170,-89.516,-0.124,2
77.5760,0.03416,0.38565,0.01267,0.00000,0.36390,-89.512,-0.129,2
77.6280,0.02894,0.37863,0.01251,0.00000,0.35610,-89.510,-0.134,2
77.6800,0.02376,0.37161,0.01233,0.00000,0.34830,-89.508,-0.139,2
77.7320,0.01860,0.36458,0.01214,0.00000,0.34050,-89.508,-0.144,2
77.7840,0.01349,0.35756,0.01194,0.00000,0.33270,-89.509,-0.149,2
77.8360,0.00844,0.35053,0.01173,0.00000,0.32490,-89.511,-0.154,2
77.8880,0.00347,0.34352,0.01149,0.00000,0.31710,-89.514,-0.159,2
77.9400,-0.00143,0.33650,0.01125,0.00000,0.30930,-89.519,-0.164,2
77.9920,-0.00622,0.32948,0.01099,0.00000,0.30150,-89.524,-0.169,2
78.0440,-0.01092,0.32246,0.01072,0.00000,0.29370,-89.532,-0.174,2
78.0960,-0.01550,0.31544,0.01043,0.00000,0.28590,-89.540,-0.178,2
78.1480,-0.01996,0.30843,0.01013,0.00000,0.27810,-89.550,-0.183,2
78.2000,-0.02429,0.30140,0.00981,0.00000,0.27030,-89.561,-0.188,2
78.2520,-0.02849,0.29437,0.00948,0.00000,0.26250,-89.574,-0.192,2
78.3040,-0.03255,0.28734,0.00914,0.00000,0.25470,-89.588,-0.196,2
78.3560,-0.03645,0.28031,0.00879,0.00000,0.24690,-89.604,-0.201,2
78.4080,-0.04017,0.27327,0.00842,0.00000,0.23910,-89.621,-0.205,2
78.4600,-0.04375,0.26622,0.00804,0.00000,0.23130,-89.639,-0.209,2
78.5120,-0.04715,0.25917,0.00765,0.00000,0.22350,-89.659,-0.212,2
78.5640,-0.05037,0.25210,0.00724,0.00000,0.21570,-89.680,-0.216,2
78.6160,-0.05339,0.24503,0.00683,0.00000,0.20790,-89.703,-0.219,2
78.6680,-0.05622,0.23795,0.00641,0.00000,0.20010,-89.727,-0.223,2
78.7200,-0.05886,0.23086,0.00597,0.00000,0.19230,-89.752,-0.225,2
78.7720,-0.06129,0.22377,0.00553,0.00000,0.18450,-89.778,-0.228,2
78.8240,-0.06351,0.21666,0.00508,0.00000,0.17670,-89.805,-0.231,2
78.8760,-0.06554,0.20954,0.00463,0.00000,0.16890,-89.834,-0.233,2
78.9280,-0.06737,0.20241,0.00416,0.00000,0.16110,-89.863,-0.235,2
78.9800,-0.06902,0.19527,0.00369,0.00000,0.15330,-89.893,-0.237,2
79.0320,-0.07048,0.18811,0.00322,0.00000,0.14550,-89.923,-0.238,2
79.0840,-0.07178,0.18093,0.00274,0.00000,0.13770,-89.954,-0.239,2
79.1360,-0.07290,0.17373,0.00226,0.00000,0.12990,-89.985,-0.240,2
79.1880,-0.07387,0.16652,0.00178,0.00000,0.12210,-90.017,-0.241,2
79.2400,-0.07468,0.15928,0.00129,0.00000,0.11430,-90.048,-0.241,2
79.2920,-0.07536,0.15203,0.00081,0.00000,0.10650,-90.080,-0.241,2
79.3440,-0.07591,0.14474,0.00032,0.00000,0.09870,-90.112,-0.241,2
79.3960,-0.07634,0.13744,-0.00016,0.00000,0.09090,-90.143,-0.240,2
79.4480,-0.07664,0.13011,-0.00065,0.00000,0.08310,-90.174,-0.239,2
79.5000,-0.07683,0.12276,-0.00113,0.00000,0.07530,-90.205,-0.238,2
79.5520,-0.07692,0.11538,-0.00161,0.00000,0.06750,-90.235,-0.236,2
79.6040,-0.07693,0.10796,-0.00208,0.00000,0.05970,-90.264,-0.234,2
79.6560,-0.07685,0.10051,-0.00255,0.00000,0.05190,-90.293,-0.232,2
79.7080,-0.07667,0.09304,-0.00301,0.00000,0.04410,-90.322,-0.229,2
79.7600,-0.07642,0.08553,-0.00347,0.00000,0.03630,-90.349,-0.227,2
79.8120,-0.07608,0.07800,-0.00392,0.00000,0.02850,-90.376,-0.224,2
79.8640,-0.07566,0.07044,-0.00436,0.00000,0.02070,-90.402,-0.220,2
79.9160,-0.07515,0.06286,-0.00480,0.00000,0.01290,-90.428,-0.217,2
79.9680,-0.07455,0.05525,-0.00522,0.00000,0.00510,-90.452,-0.213,2
80.0200,-0.07389,0.04761,-0.00564,0.00270,0.00000,-90.475,-0.209,3
80.0720,-0.07308,0.04006,-0.00605,0.01050,0.00000,-90.340,-0.203,3
80.1240,-0.07146,0.03349,-0.00645,0.01830,0.00000,-88.629,-0.186,3
80.1760,-0.06868,0.02786,-0.00684,0.02610,0.00000,-85.321,-0.181,3
80.2280,-0.06471,0.02300,-0.00722,0.03390,0.00000,-81.365,-0.180,3
80.2800,-0.05963,0.01883,-0.00759,0.04170,0.00000,-77.427,-0.178,3
80.3320,-0.05353,0.01530,-0.00795,0.04950,0.00000,-73.628,-0.174,3
80.3840,-0.04652,0.01235,-0.00830,0.05730,0.00000,-69.952,-0.170,3
80.4360,-0.03869,0.00996,-0.00864,0.06510,0.00000,-66.374,-0.165,3
80.4880,-0.03009,0.00809,-0.00897,0.07290,0.00000,-62.877,-0.161,3
80.5400,-0.02084,0.00670,-0.00928,0.08070,0.00000,-59.444,-0.156,3
80.5920,-0.01101,0.00577,-0.00959,0.08850,0.00000,-56.064,-0.150,3
80.6440,-0.00065,0.00528,-0.00989,0.09630,0.00000,-52.725,-0.145,3
80.6960,0.01015,0.00520,-0.01017,0.10410,0.00000,-49.419,-0.139,3
80.7480,0.02131,0.00551,-0.01045,0.11190,0.00000,-46.138,-0.133,3
80.8000,0.03276,0.00619,-0.01071,0.11970,0.00000,-42.876,-0.127,3
80.8520,0.04445,0.00721,-0.01096,0.12750,0.00000,-39.628,-0.120,3
80.9040,0.05628,0.00853,-0.01121,0.13530,0.00000,-36.390,-0.113,3
80.9560,0.06821,0.01014,-0.01144,0.14310,0.00000,-33.157,-0.106,3
81.0080,0.08019,0.01200,-0.01166,0.15090,0.00000,-29.928,-0.099,3
81.0600,0.09216,0.01405,-0.01188,0.15870,0.00000,-26.697,-0.092,3
81.1120,0.10407,0.01627,-0.01208,0.16650,0.00000,-23.464,-0.084,3
81.1640,0.11588,0.01860,-0.01227,0.17430,0.00000,-20.227,-0.076,3
81.2160,0.12756,0.02100,-0.01246,0.18210,0.00000,-16.982,-0.069,3
81.2680,0.13907,0.02342,-0.01263,0.18990,0.00000,-13.728,-0.061,3
81.3200,0.15040,0.02581,-0.01279,0.19770,0.00000,-10.463,-0.053,3
81.3720,0.16153,0.02814,-0.01294,0.20550,0.00000,-7.191,-0.046,3
81.4240,0.17246,0.03039,-0.01309,0.21330,0.00000,-3.979,-0.039,3
81.4760,0.18322,0.03251,-0.01322,0.22110,0.00000,-1.346,-0.032,3
81.5280,0.19389,0.03437,-0.01334,0.22890,0.00000,-0.446,-0.026,3
81.5800,0.20455,0.03584,-0.01346,0.23670,0.00000,-0.276,-0.020,3
81.6320,0.21520,0.03692,-0.01356,0.24450,0.00000,-0.162,-0.014,3
81.6840,0.22585,0.03764,-0.01365,0.25230,0.00000,-0.054,-0.008,3
81.7360,0.23651,0.03804,-0.01374,0.26010,0.00000,0.036,-0.003,3
81.7880,0.24719,0.03814,-0.01381,0.26790,0.00000,0.108,0.003,3
81.8400,0.25788,0.03800,-0.01387,0.27570,0.00000,0.164,0.008,3
81.8920,0.26860,0.03762,-0.01392,0.28350,0.00000,0.208,0.013,3
81.9440,0.27933,0.03703,-0.01396,0.29130,0.00000,0.241,0.017,3
81.9960,0.29008,0.03627,-0.01399,0.29910,0.00000,0.265,0.022,3
82.0480,0.30085,0.03534,-0.01401,0.30690,0.00000,0.283,0.025,3
82.1000,0.31163,0.03428,-0.01402,0.31470,0.00000,0.294,0.029,3
82.1520,0.32243,0.03309,-0.01401,0.32250,0.00000,0.300,0.032,3
82.2040,0.33323,0.03179,-0.01399,0.33030,0.00000,0.302,0.034,3
82.2560,0.34404,0.03041,-0.01396,0.33810,0.00000,0.300,0.037,3
82.3080,0.35485,0.02895,-0.01392,0.34590,0.00000,0.295,0.038,3
82.3600,0.36566,0.02745,-0.01386,0.35370,0.00000,0.288,0.040,3
82.4120,0.37647,0.02589,-0.01379,0.36150,0.00000,0.279,0.040,3
82.4640,0.38726,0.02431,-0.01370,0.36930,0.00000,0.268,0.041,3
82.5160,0.39804,0.02271,-0.01360,0.37710,0.00000,0.256,0.041,3
82.5680,0.40880,0.02110,-0.01348,0.38490,0.00000,0.243,0.040,3
82.6200,0.41953,0.01948,-0.01335,0.39270,0.00000,0.229,0.039,3
82.6720,0.43022,0.01788,-0.01320,0.40050,0.00000,0.214,0.038,3
82.7240,0.44086,0.01628,-0.01303,0.40830,0.00000,0.199,0.036,3
82.7760,0.45145,0.01469,-0.01285,0.41610,0.00000,0.183,0.034,3
82.8280,0.46197,0.01313,-0.01265,0.42390,0.00000,0.167,0.031,3
82.8800,0.47243,0.01160,-0.01243,0.43170,0.00000,0.152,0.028,3
82.9320,0.48282,0.01011,-0.01219,0.43950,0.00000,0.136,0.025,3
82.9840,0.49311,0.00866,-0.01194,0.44730,0.00000,0.120,0.021,3
83.0360,0.50331,0.00725,-0.01166,0.45510,0.00000,0.105,0.017,3
83.0880,0.51342,0.00590,-0.01137,0.46290,0.00000,0.090,0.012,3
83.1400,0.52342,0.00460,-0.01106,0.47070,0.00000,0.075,0.008,3
83.1920,0.53330,0.00336,-0.01073,0.47850,0.00000,0.061,0.003,3
83.2440,0.54306,0.00219,-0.01039,0.48630,0.00000,0.048,-0.002,3
83.2960,0.55270,0.00107,-0.01002,0.49410,0.00000,0.035,-0.007,3
83.3480,0.56221,0.00003,-0.00964,0.50190,0.00000,0.022,-0.013,3
83.4000,0.57157,-0.00096,-0.00924,0.50970,0.00000,0.011,-0.018,3
83.4520,0.58081,-0.00188,-0.00882,0.51750,0.00000,-0.001,-0.024,3
83.5040,0.58992,-0.00274,-0.00839,0.52530,0.00000,-0.011,-0.029,3
83.5560,0.59890,-0.00351,-0.00794,0.53310,0.00000,-0.020,-0.034,3
83.6080,0.60778,-0.00420,-0.00747,0.54090,0.00000,-0.029,-0.039,3
83.6600,0.61653,-0.00483,-0.00699,0.54870,0.00000,-0.037,-0.044,3
83.7120,0.62517,-0.00538,-0.00650,0.55650,0.00000,-0.044,-0.049,3
83.7640,0.63370,-0.00586,-0.00599,0.56430,0.00000,-0.051,-0.054,3
83.8160,0.64213,-0.00626,-0.00547,0.57210,0.00000,-0.056,-0.058,3
83.8680,0.65047,-0.00659,-0.00495,0.57990,0.00000,-0.062,-0.062,3
83.9200,0.65872,-0.00683,-0.00441,0.58770,0.00000,-0.066,-0.065,3
83.9720,0.66690,-0.00700,-0.00386,0.59550,0.00000,-0.070,-0.068,3
84.0240,0.67500,-0.00708,-0.00330,0.60330,0.00000,-0.073,-0.071,3
84.0760,0.68302,-0.00709,-0.00274,0.61110,0.00000,-0.076,-0.073,3
84.1280,0.69099,-0.00702,-0.00217,0.61890,0.00000,-0.079,-0.074,3
84.1800,0.69887,-0.00689,-0.00160,0.62670,0.00000,-0.081,-0.075,3
84.2320,0.70669,-0.00670,-0.00102,0.63450,0.00000,-0.083,-0.076,3
84.2840,0.71444,-0.00644,-0.00045,0.64230,0.00000,-0.085,-0.076,3
84.3360,0.72213,-0.00611,0.00012,0.65010,0.00000,-0.087,-0.075,3
84.3880,0.72977,-0.00573,0.00070,0.65790,0.00000,-0.089,-0.074,3
84.4400,0.73735,-0.00527,0.00126,0.66570,0.00000,-0.090,-0.073,3
84.4920,0.74487,-0.00476,0.00183,0.67350,0.00000,-0.092,-0.071,3
84.5440,0.75233,-0.00420,0.00238,0.68130,0.00000,-0.093,-0.068,3
84.5960,0.75973,-0.00359,0.00293,0.68910,0.00000,-0.095,-0.065,3
84.6480,0.76707,-0.00293,0.00347,0.69690,0.00000,-0.097,-0.061,3
84.7000,0.77436,-0.00223,0.00400,0.70470,0.00000,-0.099,-0.057,3
84.7520,0.78159,-0.00148,0.00451,0.71250,0.00000,-0.102,-0.052,3
84.8040,0.78877,-0.00069,0.00501,0.72030,0.00000,-0.104,-0.047,3
84.8560,0.79589,0.00014,0.00550,0.72810,0.00000,-0.107,-0.042,3
84.9080,0.80296,0.00101,0.00596,0.73590,0.00000,-0.111,-0.036,3
84.9600,0.80997,0.00191,0.00641,0.74370,0.00000,-0.114,-0.030,3
85.0120,0.81693,0.00284,0.00684,0.75150,0.00000,-0.118,-0.023,3
85.0640,0.82385,0.00381,0.00725,0.75930,0.00000,-0.123,-0.017,3
85.1160,0.83071,0.00481,0.00764,0.76710,0.00000,-0.128,-0.010,3
85.1680,0.83751,0.00581,0.00800,0.77490,0.00000,-0.133,-0.002,3
85.2200,0.84426,0.00683,0.00834,0.78270,0.00000,-0.138,0.005,3
85.2720,0.85095,0.00787,0.00866,0.79050,0.00000,-0.144,0.012,3
85.3240,0.85760,0.00893,0.00895,0.79830,0.00000,-0.150,0.020,3
85.3760,0.86421,0.01000,0.00922,0.80610,0.00000,-0.157,0.027,3
85.4280,0.87076,0.01107,0.00946,0.81390,0.00000,-0.164,0.034,3
85.4800,0.87727,0.01215,0.00967,0.82170,0.00000,-0.171,0.042,3
85.5320,0.88374,0.01324,0.00986,0.82950,0.00000,-0.178,0.049,3
85.5840,0.89016,0.01431,0.01003,0.83730,0.00000,-0.185,0.056,3
85.6360,0.89654,0.01539,0.01017,0.84510,0.00000,-0.193,0.063,3
85.6880,0.90288,0.01646,0.01028,0.85290,0.00000,-0.201,0.070,3
85.7400,0.90919,0.01753,0.01037,0.86070,0.00000,-0.208,0.076,3
85.7920,0.91546,0.01858,0.01043,0.86850,0.00000,-0.216,0.083,3
85.8440,0.92170,0.01963,0.01047,0.87630,0.00000,-0.224,0.088,3
85.8960,0.92792,0.02066,0.01049,0.88410,0.00000,-0.232,0.094,3
85.9480,0.93411,0.02168,0.01048,0.89190,0.00000,-0.239,0.099,3
86.0000,0.94029,0.02269,0.01045,0.89970,0.00000,-0.247,0.104,3
86.0520,0.94645,0.02369,0.01040,0.90750,0.00000,-0.254,0.109,3
86.1040,0.95259,0.02466,0.01032,0.91530,0.00000,-0.261,0.113,3
86.1560,0.95871,0.02561,0.01023,0.92310,0.00000,-0.268,0.117,3
86.2080,0.96482,0.02653,0.01012,0.93090,0.00000,-0.275,0.120,3
86.2600,0.97091,0.02741,0.00999,0.93870,0.00000,-0.280,0.123,3
86.3120,0.97700,0.02828,0.00984,0.94650,0.00000,-0.286,0.125,3
86.3640,0.98309,0.02912,0.00968,0.95430,0.00000,-0.291,0.127,3
86.4160,0.98918,0.02993,0.00950,0.96210,0.00000,-0.296,0.128,3
86.4680,0.99526,0.03071,0.00931,0.96990,0.00000,-0.300,0.129,3
86.5200,1.00134,0.03144,0.00911,0.97770,0.00000,-0.303,0.130,3
86.5720,1.00742,0.03214,0.00889,0.98550,0.00000,-0.306,0.130,3
86.6240,1.01351,0.03281,0.00867,0.99330,0.00000,-0.308,0.130,3
86.6760,1.01960,0.03343,0.00843,1.00000,0.00110,-0.310,0.129,3
86.7280,1.02550,0.03416,0.00818,1.00000,0.00890,-0.033,0.132,3
86.7800,1.03017,0.03561,0.00794,1.00000,0.01670,2.015,0.150,3
86.8320,1.03352,0.03778,0.00768,1.00000,0.02450,5.569,0.145,3
86.8840,1.03575,0.04050,0.00742,1.00000,0.03230,9.395,0.136,3
86.9360,1.03707,0.04370,0.00716,1.00000,0.04010,13.145,0.130,3
86.9880,1.03769,0.04733,0.00689,1.00000,0.04790,16.793,0.128,3
87.0400,1.03779,0.05138,0.00662,1.00000,0.05570,20.354,0.126,3
87.0920,1.03750,0.05586,0.00635,1.00000,0.06350,23.847,0.126,3
87.1440,1.03693,0.06076,0.00608,1.00000,0.07130,27.283,0.126,3
87.1960,1.03617,0.06608,0.00580,1.00000,0.07910,30.672,0.127,3
87.2480,1.03529,0.07184,0.00552,1.00000,0.08690,34.021,0.127,3
87.3000,1.03434,0.07801,0.00524,1.00000,0.09470,37.336,0.126,3
87.3520,1.03335,0.08460,0.00497,1.00000,0.10250,40.621,0.125,3
87.4040,1.03235,0.09160,0.00469,1.00000,0.11030,43.880,0.123,3
87.4560,1.03135,0.09899,0.00441,1.00000,0.11810,47.116,0.120,3
87.5080,1.03035,0.10674,0.00413,1.00000,0.12590,50.332,0.116,3
87.5600,1.02937,0.11485,0.00386,1.00000,0.13370,53.529,0.112,3
87.6120,1.02840,0.12329,0.00359,1.00000,0.14150,56.709,0.107,3
87.6640,1.02745,0.13205,0.00331,1.00000,0.14930,59.875,0.102,3
87.7160,1.02649,0.14110,0.00304,1.00000,0.15710,63.028,0.096,3
87.7680,1.02551,0.15040,0.00277,1.00000,0.16490,66.168,0.089,3
87.8200,1.02452,0.15994,0.00250,1.00000,0.17270,69.297,0.082,3
87.8720,1.02348,0.16967,0.00224,1.00000,0.18050,72.416,0.076,3
87.9240,1.02240,0.17958,0.00197,1.00000,0.18830,75.526,0.069,3
87.9760,1.02124,0.18962,0.00171,1.00000,0.19610,78.626,0.062,3
88.0280,1.02002,0.19977,0.00144,1.00000,0.20390,81.717,0.055,3
88.0800,1.01872,0.21000,0.00118,1.00000,0.21170,84.788,0.048,3
88.1320,1.01733,0.22028,0.00092,1.00000,0.21950,87.734,0.041,3
88.1840,1.01585,0.23054,0.00066,1.00000,0.22730,89.877,0.036,3
88.2360,1.01426,0.24068,0.00040,1.00000,0.23510,90.297,0.032,3
88.2880,1.01259,0.25063,0.00013,1.00000,0.24290,90.228,0.028,3
88.3400,1.01085,0.26039,-0.00013,1.00000,0.25070,90.185,0.026,3
88.3920,1.00906,0.26994,-0.00039,1.00000,0.25850,90.163,0.023,3
88.4440,1.00726,0.27930,-0.00066,1.00000,0.26630,90.145,0.021,3
88.4960,1.00546,0.28847,-0.00092,1.00000,0.27410,90.130,0.019,3
88.5480,1.00369,0.29744,-0.00119,1.00000,0.28190,90.116,0.018,3
88.6000,1.00195,0.30623,-0.00146,1.00000,0.28970,90.104,0.016,3
88.6520,1.00026,0.31483,-0.00173,1.00000,0.29750,90.094,0.015,3
88.7040,0.99864,0.32327,-0.00201,1.00000,0.30530,90.084,0.014,3
88.7560,0.99711,0.33155,-0.00229,1.00000,0.31310,90.075,0.013,3
88.8080,0.99567,0.33967,-0.00257,1.00000,0.32090,90.067,0.012,3
88.8600,0.99432,0.34765,-0.00286,1.00000,0.32870,90.059,0.011,3
88.9120,0.99308,0.35549,-0.00315,1.00000,0.33650,90.052,0.010,3
88.9640,0.99197,0.36321,-0.00345,1.00000,0.34430,90.045,0.009,3
89.0160,0.99098,0.37082,-0.00374,1.00000,0.35210,90.039,0.008,3
89.0680,0.99011,0.37831,-0.00405,1.00000,0.35990,90.033,0.007,3
89.1200,0.98937,0.38571,-0.00435,1.00000,0.36770,90.027,0.005,3
89.1720,0.98876,0.39302,-0.00466,1.00000,0.37550,90.022,0.004,3
89.2240,0.98828,0.40024,-0.00497,1.00000,0.38330,90.017,0.003,3
89.2760,0.98791,0.40738,-0.00528,1.00000,0.39110,90.012,0.002,3
89.3280,0.98768,0.41445,-0.00560,1.00000,0.39890,90.007,0.000,3
89.3800,0.98757,0.42146,-0.00592,1.00000,0.40670,90.003,-0.001,3
89.4320,0.98760,0.42841,-0.00623,1.00000,0.41450,89.999,-0.003,3
89.4840,0.98775,0.43531,-0.00655,1.00000,0.42230,89.995,-0.005,3
89.5360,0.98804,0.44218,-0.00687,1.00000,0.43010,89.992,-0.006,3
89.5880,0.98844,0.44900,-0.00719,1.00000,0.43790,89.989,-0.008,3
89.6400,0.98899,0.45579,-0.00750,1.00000,0.44570,89.987,-0.010,3
89.6920,0.98966,0.46257,-0.00781,1.00000,0.45350,89.985,-0.011,3
89.7440,0.99046,0.46932,-0.00812,1.00000,0.46130,89.983,-0.013,3
89.7960,0.99138,0.47606,-0.00842,1.00000,0.46910,89.982,-0.015,3
89.8480,0.99242,0.48280,-0.00872,1.00000,0.47690,89.982,-0.017,3
89.9000,0.99357,0.48953,-0.00901,1.00000,0.48470,89.981,-0.018,3
89.9520,0.99484,0.49625,-0.00929,1.00000,0.49250,89.981,-0.020,3
90.0040,0.99621,0.50298,-0.00956,1.00000,0.50030,89.982,-0.021,3
90.0560,0.99767,0.50971,-0.00982,1.00000,0.50810,89.982,-0.023,3
90.1080,0.99920,0.51644,-0.01006,1.00000,0.51590,89.983,-0.024,3
90.1600,1.00081,0.52318,-0.01030,1.00000,0.52370,89.984,-0.025,3
90.2120,1.00249,0.52992,-0.01052,1.00000,0.53150,89.985,-0.026,3
90.2640,1.00426,0.53668,-0.01072,1.00000,0.53930,89.987,-0.027,3
90.3160,1.00608,0.54345,-0.01091,1.00000,0.54710,89.988,-0.028,3
90.3680,1.00796,0.55024,-0.01108,1.00000,0.55490,89.990,-0.029,3
90.4200,1.00990,0.55705,-0.01123,1.00000,0.56270,89.991,-0.029,3
90.4720,1.01189,0.56387,-0.01136,1.00000,0.57050,89.992,-0.029,3
90.5240,1.01392,0.57072,-0.01147,1.00000,0.57830,89.993,-0.029,3
90.5760,1.01598,0.57759,-0.01156,1.00000,0.58610,89.994,-0.029,3
90.6280,1.01808,0.58448,-0.01163,1.00000,0.59390,89.994,-0.028,3
