t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.7680,-0.01213,0.99190,-0.00122,0.00000,0.98510,-178.234,-0.048,4
126.8200,-0.01754,0.99037,-0.00119,0.00000,0.97730,-174.953,-0.046,4
126.8720,-0.02183,0.98790,-0.00116,0.00000,0.96950,-171.336,-0.055,4
126.9240,-0.02517,0.98454,-0.00113,0.00000,0.96170,-167.677,-0.066,4
126.9760,-0.02772,0.98034,-0.00110,0.00000,0.95390,-164.064,-0.077,4
127.0280,-0.02960,0.97540,-0.00108,0.00000,0.94610,-160.519,-0.089,4
127.0800,-0.03094,0.96977,-0.00105,0.00000,0.93830,-157.040,-0.100,4
127.1320,-0.03183,0.96352,-0.00103,0.00000,0.93050,-153.619,-0.110,4
127.1840,-0.03236,0.95671,-0.00101,0.00000,0.92270,-150.247,-0.119,4
127.2360,-0.03259,0.94936,-0.00099,0.00000,0.91490,-146.917,-0.127,4
127.2880,-0.03258,0.94153,-0.00098,0.00000,0.90710,-143.624,-0.135,4
127.3400,-0.03238,0.93326,-0.00096,0.00000,0.89930,-140.361,-0.140,4
127.3920,-0.03202,0.92458,-0.00095,0.00000,0.89150,-137.123,-0.145,4
127.4440,-0.03152,0.91554,-0.00093,0.00000,0.88370,-133.907,-0.149,4
127.4960,-0.03089,0.90617,-0.00092,0.00000,0.87590,-130.708,-0.151,4
127.5480,-0.03015,0.89649,-0.00092,0.00000,0.86810,-127.524,-0.152,4
127.6000,-0.02931,0.88656,-0.00091,0.00000,0.86030,-124.351,-0.152,4
127.6520,-0.02837,0.87640,-0.00091,0.00000,0.85250,-121.189,-0.150,4
127.7040,-0.02734,0.86607,-0.00091,0.00000,0.84470,-118.034,-0.148,4
127.7560,-0.02622,0.85560,-0.00091,0.00000,0.83690,-114.887,-0.145,4
127.8080,-0.02505,0.84505,-0.00091,0.00000,0.82910,-111.745,-0.140,4
127.8600,-0.02379,0.83446,-0.00092,0.00000,0.82130,-108.610,-0.134,4
127.9120,-0.02244,0.82387,-0.00093,0.00000,0.81350,-105.479,-0.126,4
127.9640,-0.02100,0.81332,-0.00095,0.00000,0.80570,-102.355,-0.117,4
128.0160,-0.01950,0.80284,-0.00097,0.00000,0.79790,-99.238,-0.107,4
128.0660,-0.01799,0.79289,-0.00099,0.00000,0.79040,-96.253,-0.097,4
128.1160,-0.01645,0.78309,-0.00101,0.00000,0.78290,-93.328,-0.085,4
128.1660,-0.01487,0.77348,-0.00104,0.00000,0.77540,-90.831,-0.073,4
128.2160,-0.01328,0.76405,-0.00107,0.00000,0.76790,-89.921,-0.064,4
128.2660,-0.01165,0.75484,-0.00110,0.00000,0.76040,-89.833,-0.055,4
128.3160,-0.01011,0.74590,-0.00114,0.00000,0.75290,-89.849,-0.043,4
128.3660,-0.00867,0.73723,-0.00117,0.00000,0.74540,-89.868,-0.031,4
128.4160,-0.00736,0.72880,-0.00122,0.00000,0.73790,-89.895,-0.021,4
128.4660,-0.00617,0.72059,-0.00126,0.00000,0.73040,-89.922,-0.011,4
128.5160,-0.00509,0.71257,-0.00130,0.00000,0.72290,-89.946,-0.001,4
128.5660,-0.00412,0.70473,-0.00135,0.00000,0.71540,-89.967,0.007,4
128.6160,-0.00325,0.69703,-0.00140,0.00000,0.70790,-89.986,0.015,4
128.6660,-0.00247,0.68946,-0.00145,0.00000,0.70040,-90.003,0.023,4
128.7160,-0.00178,0.68200,-0.00150,0.00000,0.69290,-90.017,0.030,4
128.7660,-0.00118,0.67464,-0.00156,0.00000,0.68540,-90.031,0.037,4
128.8160,-0.00067,0.66737,-0.00161,0.00000,0.67790,-90.042,0.043,4
128.8660,-0.00023,0.66017,-0.00166,0.00000,0.67040,-90.051,0.048,4
128.9160,0.00013,0.65302,-0.00172,0.00000,0.66290,-90.060,0.053,4
128.9660,0.00044,0.64592,-0.00178,0.00000,0.65540,-90.066,0.058,4
129.0160,0.00070,0.63884,-0.00183,0.00000,0.64790,-90.073,0.062,4
129.0660,0.00089,0.63179,-0.00189,0.00000,0.64040,-90.078,0.066,4
129.1160,0.00104,0.62476,-0.00194,0.00000,0.63290,-90.082,0.070,4
129.1660,0.00116,0.61774,-0.00200,0.00000,0.62540,-90.086,0.073,4
129.2160,0.00122,0.61073,-0.00205,0.00000,0.61790,-90.088,0.076,4
129.2660,0.00125,0.60372,-0.00210,0.00000,0.61040,-90.090,0.079,4
129.3160,0.00125,0.59670,-0.00216,0.00000,0.60290,-90.092,0.081,4
129.3660,0.00124,0.58967,-0.00221,0.00000,0.59540,-90.093,0.083,4
129.4160,0.00120,0.58263,-0.00226,0.00000,0.58790,-90.093,0.084,4
129.4660,0.00115,0.57557,-0.00230,0.00000,0.58040,-90.094,0.086,4
129.5160,0.00107,0.56850,-0.00235,0.00000,0.57290,-90.094,0.087,4
129.5660,0.00097,0.56141,-0.00239,0.00000,0.56540,-90.094,0.088,4
129.6160,0.00087,0.55430,-0.00243,0.00000,0.55790,-90.093,0.088,4
129.6660,0.00075,0.54718,-0.00247,0.00000,0.55040,-90.092,0.088,4
129.7160,0.00063,0.54003,-0.00251,0.00000,0.54290,-90.091,0.088,4
129.7660,0.00051,0.53287,-0.00254,0.00000,0.53540,-90.089,0.087,4
129.8160,0.00039,0.52568,-0.00257,0.00000,0.52790,-90.088,0.087,4
129.8660,0.00027,0.51847,-0.00260,0.00000,0.52040,-90.087,0.086,4
129.9160,0.00015,0.51124,-0.00263,0.00000,0.51290,-90.085,0.085,4
129.9660,0.00003,0.50399,-0.00265,0.00000,0.50540,-90.084,0.084,4
130.0160,-0.00009,0.49673,-0.00267,0.00000,0.49790,-90.083,0.083,4
130.0660,-0.00020,0.48944,-0.00269,0.00000,0.49040,-90.081,0.081,4
130.1160,-0.00030,0.48214,-0.00270,0.00000,0.48290,-90.080,0.079,4
130.1660,-0.00040,0.47482,-0.00271,0.00000,0.47540,-90.079,0.078,4
130.2160,-0.00051,0.46749,-0.00272,0.00000,0.46790,-90.078,0.076,4
130.2660,-0.00059,0.46014,-0.00272,0.00000,0.46040,-90.077,0.074,4
130.3160,-0.00068,0.45278,-0.00272,0.00000,0.45290,-90.075,0.072,4
130.3660,-0.00074,0.44540,-0.00272,0.00000,0.44540,-90.075,0.069,4
130.4160,-0.00081,0.43802,-0.00271,0.00000,0.43790,-90.074,0.067,4
130.4660,-0.00087,0.43061,-0.00271,0.00000,0.43040,-90.073,0.065,4
130.5160,-0.00091,0.42320,-0.00270,0.00000,0.42290,-90.073,0.063,4
130.5660,-0.00095,0.41578,-0.00268,0.00000,0.41540,-90.073,0.060,4
130.6160,-0.00100,0.40835,-0.00267,0.00000,0.40790,-90.073,0.058,4
130.6660,-0.00103,0.40091,-0.00265,0.00000,0.40040,-90.072,0.055,4
130.7160,-0.00107,0.39347,-0.00263,0.00000,0.39290,-90.072,0.053,4
130.7660,-0.00110,0.38603,-0.00260,0.00000,0.38540,-90.072,0.050,4
130.8160,-0.00113,0.37857,-0.00258,0.00000,0.37790,-90.071,0.048,4
130.8660,-0.00113,0.37111,-0.00255,0.00000,0.37040,-90.071,0.045,4
130.9160,-0.00115,0.36364,-0.00252,0.00000,0.36290,-90.071,0.042,4
130.9660,-0.00116,0.35617,-0.00249,0.00000,0.35540,-90.072,0.040,4
131.0160,-0.00116,0.34868,-0.00246,0.00000,0.34790,-90.072,0.037,4
131.0660,-0.00117,0.34120,-0.00243,0.00000,0.34040,-90.072,0.035,4
131.1160,-0.00117,0.33372,-0.00240,0.00000,0.33290,-90.072,0.032,4
131.1660,-0.00118,0.32623,-0.00236,0.00000,0.32540,-90.072,0.030,4
131.2160,-0.00119,0.31874,-0.00233,0.00000,0.31790,-90.072,0.027,4
131.2660,-0.00119,0.31124,-0.00229,0.00000,0.31040,-90.072,0.025,4
131.3160,-0.00119,0.30373,-0.00226,0.00000,0.30290,-90.072,0.023,4
131.3660,-0.00119,0.29623,-0.00222,0.00000,0.29540,-90.072,0.020,4
131.4160,-0.00118,0.28872,-0.00219,0.00000,0.28790,-90.072,0.018,4
131.4660,-0.00117,0.28120,-0.00215,0.00000,0.28040,-90.072,0.016,4
131.5160,-0.00116,0.27368,-0.00212,0.00000,0.27290,-90.073,0.014,4
131.5660,-0.00116,0.26616,-0.00209,0.00000,0.26540,-90.074,0.013,4
131.6160,-0.00115,0.25863,-0.00205,0.00000,0.25790,-90.074,0.011,4
131.6660,-0.00115,0.25110,-0.00202,0.00000,0.25040,-90.075,0.010,4
131.7160,-0.00116,0.24358,-0.00200,0.00000,0.24290,-90.075,0.009,4
131.7660,-0.00117,0.23605,-0.00197,0.00000,0.23540,-90.075,0.007,4
131.8160,-0.00118,0.22852,-0.00194,0.00000,0.22790,-90.075,0.006,4
131.8660,-0.00120,0.22099,-0.00192,0.00000,0.22040,-90.075,0.005,4
131.9160,-0.00122,0.21346,-0.00190,0.00000,0.21290,-90.075,0.004,4
131.9660,-0.00124,0.20592,-0.00188,0.00000,0.20540,-90.075,0.003,4
132.0160,-0.00126,0.19839,-0.00186,0.00000,0.19790,-90.074,0.002,4
132.0660,-0.00128,0.19084,-0.00184,0.00000,0.19040,-90.074,0.001,4
132.1160,-0.00131,0.18331,-0.00183,0.00000,0.18290,-90.074,0.001,4
132.1660,-0.00135,0.17577,-0.00182,0.00000,0.17540,-90.074,0.001,4
132.2160,-0.00138,0.16822,-0.00181,0.00000,0.16790,-90.073,0.000,4
132.2660,-0.00141,0.16068,-0.00180,0.00000,0.16040,-90.073,0.000,4
132.3160,-0.00145,0.15313,-0.00180,0.00000,0.15290,-90.072,0.000,4
132.3660,-0.00150,0.14559,-0.00180,0.00000,0.14540,-90.072,0.000,4
132.4160,-0.00153,0.13804,-0.00180,0.00000,0.13790,-90.071,0.000,4
132.4660,-0.00159,0.13050,-0.00181,0.00000,0.13040,-90.070,0.001,4
132.5160,-0.00163,0.12295,-0.00181,0.00000,0.12290,-90.069,0.001,4
132.5660,-0.00169,0.11542,-0.00182,0.00000,0.11540,-90.068,0.001,4
132.6160,-0.00176,0.10788,-0.00183,0.00000,0.10790,-90.067,0.002,4
132.6660,-0.00182,0.10034,-0.00185,0.00000,0.10040,-90.065,0.002,4
132.7160,-0.00188,0.09280,-0.00186,0.00000,0.09290,-90.064,0.002,4
132.7660,-0.00193,0.08526,-0.00188,0.00000,0.08540,-90.062,0.003,4
132.8160,-0.00199,0.07771,-0.00190,0.00000,0.07790,-90.061,0.004,4
132.8660,-0.00205,0.07018,-0.00192,0.00000,0.07040,-90.060,0.005,4
132.9160,-0.00211,0.06265,-0.00195,0.00000,0.06290,-90.058,0.005,4
132.9660,-0.00217,0.05511,-0.00197,0.00000,0.05540,-90.056,0.006,4
133.0160,-0.00222,0.04757,-0.00200,0.00000,0.04790,-90.055,0.007,4
133.0660,-0.00229,0.04005,-0.00203,0.00000,0.04040,-90.053,0.008,4
133.1160,-0.00235,0.03252,-0.00206,0.00000,0.03290,-90.051,0.008,4
133.1660,-0.00240,0.02499,-0.00209,0.00000,0.02540,-90.048,0.009,4
133.2160,-0.00245,0.01746,-0.00212,0.00000,0.01790,-90.046,0.010,4
133.2660,-0.00249,0.00993,-0.00216,0.00000,0.01040,-90.044,0.011,4
133.3160,-0.00253,0.00240,-0.00219,0.00000,0.00290,-90.043,0.012,4
133.3660,-0.00253,-0.00506,-0.00222,0.00460,0.00000,-89.955,0.014,5
133.4160,-0.00191,-0.01150,-0.00226,0.01210,0.00000,-88.417,0.030,5
133.4660,-0.00050,-0.01673,-0.00229,0.01960,0.00000,-85.381,0.024,5
133.5160,0.00168,-0.02094,-0.00232,0.02710,0.00000,-81.991,0.006,5
133.5660,0.00461,-0.02432,-0.00235,0.03460,0.00000,-78.561,-0.008,5
133.6160,0.00827,-0.02701,-0.00239,0.04210,0.00000,-75.156,-0.018,5
133.6660,0.01258,-0.02911,-0.00242,0.04960,0.00000,-71.801,-0.025,5
133.7160,0.01749,-0.03071,-0.00245,0.05710,0.00000,-68.493,-0.029,5
133.7660,0.02294,-0.03189,-0.00248,0.06460,0.00000,-65.228,-0.031,5
133.8160,0.02887,-0.03270,-0.00251,0.07210,0.00000,-62.000,-0.031,5
133.8660,0.03524,-0.03321,-0.00254,0.07960,0.00000,-58.803,-0.030,5
133.9160,0.04201,-0.03345,-0.00256,0.08710,0.00000,-55.633,-0.027,5
133.9660,0.04915,-0.03348,-0.00259,0.09460,0.00000,-52.487,-0.025,5
134.0160,0.05662,-0.03333,-0.00261,0.10210,0.00000,-49.363,-0.023,5
134.0660,0.06439,-0.03303,-0.00264,0.10960,0.00000,-46.257,-0.020,5
134.1160,0.07243,-0.03259,-0.00266,0.11710,0.00000,-43.168,-0.018,5
134.1660,0.08071,-0.03204,-0.00268,0.12460,0.00000,-40.094,-0.016,5
134.2160,0.08921,-0.03139,-0.00270,0.13210,0.00000,-37.032,-0.015,5
134.2660,0.09790,-0.03065,-0.00272,0.13960,0.00000,-33.981,-0.014,5
134.3160,0.10676,-0.02982,-0.00273,0.14710,0.00000,-30.939,-0.014,5
134.3660,0.11576,-0.02891,-0.00274,0.15460,0.00000,-27.905,-0.014,5
134.4160,0.12489,-0.02793,-0.00275,0.16210,0.00000,-24.877,-0.015,5
134.4660,0.13410,-0.02686,-0.00276,0.16960,0.00000,-21.853,-0.015,5
134.5160,0.14339,-0.02570,-0.00277,0.17710,0.00000,-18.832,-0.017,5
134.5660,0.15274,-0.02446,-0.00278,0.18460,0.00000,-15.813,-0.018,5
134.6160,0.16213,-0.02314,-0.00278,0.19210,0.00000,-12.794,-0.020,5
134.6660,0.17155,-0.02174,-0.00278,0.19960,0.00000,-9.774,-0.023,5
134.7160,0.18097,-0.02025,-0.00278,0.20710,0.00000,-6.756,-0.025,5
134.7660,0.19038,-0.01866,-0.00278,0.21460,0.00000,-3.781,-0.028,5
134.8160,0.19977,-0.01700,-0.00277,0.22210,0.00000,-1.210,-0.030,5
134.8660,0.20905,-0.01526,-0.00276,0.22960,0.00000,-0.247,-0.029,5
134.9160,0.21820,-0.01346,-0.00276,0.23710,0.00000,-0.098,-0.028,5
134.9660,0.22727,-0.01171,-0.00275,0.24460,0.00000,-0.056,-0.029,5
135.0160,0.23629,-0.01006,-0.00273,0.25210,0.00000,-0.029,-0.031,5
135.0660,0.24525,-0.00855,-0.00272,0.25960,0.00000,-0.017,-0.033,5
135.1160,0.25414,-0.00714,-0.00270,0.26710,0.00000,-0.010,-0.034,5
135.1660,0.26298,-0.00586,-0.00269,0.27460,0.00000,-0.005,-0.036,5
135.2160,0.27174,-0.00468,-0.00267,0.28210,0.00000,-0.001,-0.037,5
135.2660,0.28042,-0.00361,-0.00265,0.28960,0.00000,0.001,-0.038,5
135.3160,0.28903,-0.00264,-0.00263,0.29710,0.00000,0.003,-0.039,5
135.3660,0.29756,-0.00176,-0.00260,0.30460,0.00000,0.005,-0.040,5
135.4160,0.30602,-0.00098,-0.00258,0.31210,0.00000,0.006,-0.040,5
135.4660,0.31441,-0.00028,-0.00256,0.31960,0.00000,0.007,-0.041,5
135.5160,0.32273,0.00033,-0.00253,0.32710,0.00000,0.007,-0.041,5
135.5660,0.33098,0.00088,-0.00250,0.33460,0.00000,0.008,-0.041,5
135.6160,0.33915,0.00137,-0.00248,0.34210,0.00000,0.008,-0.041,5
135.6660,0.34727,0.00178,-0.00245,0.34960,0.00000,0.008,-0.041,5
135.7160,0.35532,0.00214,-0.00242,0.35710,0.00000,0.008,-0.041,5
135.7660,0.36331,0.00244,-0.00239,0.36460,0.00000,0.009,-0.041,5
135.8160,0.37126,0.00268,-0.00236,0.37210,0.00000,0.009,-0.041,5
135.8660,0.37916,0.00288,-0.00233,0.37960,0.00000,0.009,-0.041,5
135.9160,0.38701,0.00303,-0.00230,0.38710,0.00000,0.010,-0.040,5
135.9660,0.39482,0.00315,-0.00227,0.39460,0.00000,0.011,-0.039,5
136.0160,0.40258,0.00324,-0.00224,0.40210,0.00000,0.011,-0.038,5
136.0660,0.41030,0.00329,-0.00221,0.40960,0.00000,0.012,-0.038,5
136.1160,0.41799,0.00332,-0.00218,0.41710,0.00000,0.012,-0.037,5
136.1660,0.42565,0.00333,-0.00215,0.42460,0.00000,0.013,-0.036,5
136.2160,0.43327,0.00332,-0.00213,0.43210,0.00000,0.013,-0.036,5
136.2660,0.44088,0.00328,-0.00210,0.43960,0.00000,0.014,-0.035,5
136.3160,0.44847,0.00322,-0.00207,0.44710,0.00000,0.015,-0.035,5
136.3660,0.45603,0.00315,-0.00205,0.45460,0.00000,0.016,-0.033,5
136.4160,0.46358,0.00307,-0.00202,0.46210,0.00000,0.017,-0.032,5
136.4660,0.47111,0.00298,-0.00200,0.46960,0.00000,0.018,-0.032,5
136.5160,0.47863,0.00288,-0.00198,0.47710,0.00000,0.018,-0.031,5
136.5660,0.48612,0.00278,-0.00195,0.48460,0.00000,0.019,-0.030,5
136.6160,0.49361,0.00268,-0.00193,0.49210,0.00000,0.020,-0.029,5
136.6660,0.50110,0.00256,-0.00191,0.49960,0.00000,0.021,-0.028,5
136.7160,0.50857,0.00245,-0.00190,0.50710,0.00000,0.022,-0.027,5
136.7660,0.51604,0.00235,-0.00188,0.51460,0.00000,0.022,-0.026,5
136.8160,0.52350,0.00224,-0.00186,0.52210,0.00000,0.023,-0.025,5
136.8660,0.53096,0.00213,-0.00185,0.52960,0.00000,0.024,-0.025,5
136.9160,0.53841,0.00202,-0.00184,0.53710,0.00000,0.024,-0.024,5
136.9660,0.54586,0.00191,-0.00182,0.54460,0.00000,0.025,-0.023,5
137.0160,0.55331,0.00181,-0.00181,0.55210,0.00000,0.026,-0.022,5
137.0660,0.56076,0.00172,-0.00181,0.55960,0.00000,0.026,-0.022,5
137.1160,0.56820,0.00164,-0.00180,0.56710,0.00000,0.026,-0.021,5
137.1660,0.57564,0.00156,-0.00179,0.57460,0.00000,0.026,-0.021,5
137.2160,0.58308,0.00148,-0.00179,0.58210,0.00000,0.027,-0.020,5
137.2660,0.59053,0.00140,-0.00178,0.58960,0.00000,0.027,-0.020,5
137.3160,0.59798,0.00133,-0.00178,0.59710,0.00000,0.027,-0.019,5
137.3660,0.60543,0.00127,-0.00178,0.60460,0.00000,0.027,-0.019,5
137.4160,0.61288,0.00121,-0.00178,0.61210,0.00000,0.027,-0.019,5
137.4660,0.62033,0.00115,-0.00178,0.61960,0.00000,0.027,-0.019,5
137.5160,0.62778,0.00111,-0.00179,0.62710,0.00000,0.027,-0.019,5
137.5660,0.63524,0.00106,-0.00179,0.63460,0.00000,0.027,-0.018,5
137.6160,0.64270,0.00102,-0.00180,0.64210,0.00000,0.027,-0.018,5
137.6660,0.65016,0.00099,-0.00180,0.64960,0.00000,0.027,-0.018,5
137.7160,0.65762,0.00096,-0.00181,0.65710,0.00000,0.027,-0.018,5
137.7660,0.66509,0.00093,-0.00182,0.66460,0.00000,0.026,-0.018,5
137.8160,0.67256,0.00090,-0.00182,0.67210,0.00000,0.026,-0.018,5
137.8660,0.68004,0.00087,-0.00183,0.67960,0.00000,0.026,-0.018,5
137.9160,0.68751,0.00085,-0.00184,0.68710,0.00000,0.026,-0.018,5
137.9660,0.69499,0.00085,-0.00185,0.69460,0.00000,0.026,-0.018,5
138.0160,0.70246,0.00084,-0.00186,0.70210,0.00000,0.025,-0.019,5
138.0660,0.70995,0.00083,-0.00187,0.70960,0.00000,0.024,-0.019,5
138.1160,0.71744,0.00082,-0.00189,0.71710,0.00000,0.024,-0.019,5
138.1660,0.72493,0.00082,-0.00190,0.72460,0.00000,0.024,-0.019,5
138.2160,0.73242,0.00082,-0.00191,0.73210,0.00000,0.023,-0.019,5
138.2660,0.73991,0.00083,-0.00192,0.73960,0.00000,0.023,-0.019,5
138.3160,0.74740,0.00084,-0.00193,0.74710,0.00000,0.022,-0.019,5
138.3660,0.75490,0.00084,-0.00194,0.75460,0.00000,0.021,-0.019,5
138.4160,0.76241,0.00084,-0.00195,0.76210,0.00000,0.021,-0.019,5
138.4660,0.76992,0.00084,-0.00196,0.76960,0.00000,0.020,-0.019,5
138.5160,0.77743,0.00083,-0.00197,0.77710,0.00000,0.020,-0.019,5
138.5660,0.78495,0.00084,-0.00198,0.78460,0.00000,0.019,-0.018,5
138.6160,0.79246,0.00085,-0.00199,0.79210,0.00000,0.019,-0.018,5
138.6660,0.79998,0.00085,-0.00200,0.79960,0.00000,0.018,-0.018,5
138.7160,0.80749,0.00087,-0.00201,0.80710,0.00000,0.017,-0.017,5
138.7660,0.81502,0.00087,-0.00202,0.81460,0.00000,0.017,-0.017,5
138.8160,0.82255,0.00087,-0.00202,0.82210,0.00000,0.016,-0.016,5
138.8660,0.83008,0.00088,-0.00203,0.82960,0.00000,0.015,-0.015,5
138.9160,0.83761,0.00088,-0.00203,0.83710,0.00000,0.015,-0.014,5
138.9660,0.84514,0.00088,-0.00203,0.84460,0.00000,0.014,-0.013,5
139.0160,0.85268,0.00088,-0.00204,0.85210,0.00000,0.014,-0.012,5
139.0660,0.86022,0.00088,-0.00204,0.85960,0.00000,0.013,-0.011,5
139.1160,0.86776,0.00088,-0.00203,0.86710,0.00000,0.012,-0.009,5
139.1660,0.87530,0.00088,-0.00203,0.87460,0.00000,0.012,-0.008,5
139.2160,0.88285,0.00087,-0.00203,0.88210,0.00000,0.011,-0.006,5
139.2660,0.89041,0.00086,-0.00202,0.88960,0.00000,0.011,-0.004,5
139.3160,0.89797,0.00084,-0.00202,0.89710,0.00000,0.011,-0.002,5
139.3660,0.90553,0.00082,-0.00201,0.90460,0.00000,0.011,0.001,5
139.4160,0.91308,0.00081,-0.00200,0.91210,0.00000,0.010,0.004,5
139.4660,0.92064,0.00079,-0.00199,0.91960,0.00000,0.010,0.006,5
139.5160,0.92820,0.00077,-0.00198,0.92710,0.00000,0.010,0.009,5
139.5660,0.93576,0.00076,-0.00197,0.93460,0.00000,0.009,0.013,5
139.6160,0.94332,0.00075,-0.00195,0.94210,0.00000,0.009,0.016,5
139.6660,0.95088,0.00074,-0.00193,0.94960,0.00000,0.009,0.019,5
139.7160,0.95843,0.00073,-0.00192,0.95710,0.00000,0.008,0.023,5
139.7660,0.96599,0.00071,-0.00190,0.96460,0.00000,0.008,0.026,5
139.8160,0.97355,0.00069,-0.00188,0.97210,0.00000,0.008,0.030,5
139.8660,0.98111,0.00067,-0.00185,0.97960,0.00000,0.008,0.034,5
139.9160,0.98866,0.00065,-0.00183,0.98710,0.00000,0.007,0.039,5
139.9660,0.99621,0.00063,-0.00181,0.99460,0.00000,0.007,0.043,5
140.0160,1.00377,0.00061,-0.00178,1.00000,0.00210,0.007,0.047,5
140.0660,1.01126,0.00065,-0.00175,1.00000,0.00960,0.091,0.053,5
140.1160,1.01809,0.00132,-0.00172,1.00000,0.01710,1.620,0.077,5
140.1660,1.02415,0.00275,-0.00169,1.00000,0.02460,4.806,0.094,5
140.2160,1.02949,0.00486,-0.00166,1.00000,0.03210,8.529,0.102,5
140.2660,1.03411,0.00762,-0.00163,1.00000,0.03960,12.305,0.110,5
140.3160,1.03800,0.01099,-0.00160,1.00000,0.04710,16.015,0.118,5
140.3660,1.04116,0.01490,-0.00156,1.00000,0.05460,19.619,0.125,5
140.4160,1.04361,0.01927,-0.00153,1.00000,0.06210,23.122,0.130,5
140.4660,1.04539,0.02401,-0.00150,1.00000,0.06960,26.536,0.134,5
140.5160,1.04661,0.02911,-0.00146,1.00000,0.07710,29.879,0.137,5
140.5660,1.04735,0.03453,-0.00143,1.00000,0.08460,33.165,0.140,5
140.6160,1.04771,0.04026,-0.00139,1.00000,0.09210,36.402,0.143,5
140.6660,1.04775,0.04630,-0.00136,1.00000,0.09960,39.602,0.146,5
140.7160,1.04756,0.05262,-0.00133,1.00000,0.10710,42.769,0.148,5
140.7660,1.04718,0.05921,-0.00129,1.00000,0.11460,45.910,0.151,5
140.8160,1.04665,0.06606,-0.00126,1.00000,0.12210,49.030,0.153,5
140.8660,1.04601,0.07316,-0.00123,1.00000,0.12960,52.134,0.155,5
140.9160,1.04527,0.08049,-0.00120,1.00000,0.13710,55.223,0.157,5
140.9660,1.04444,0.08804,-0.00117,1.00000,0.14460,58.301,0.158,5
141.0160,1.04353,0.09580,-0.00115,1.00000,0.15210,61.371,0.159,5
141.0660,1.04254,0.10376,-0.00112,1.00000,0.15960,64.435,0.159,5
141.1160,1.04146,0.11191,-0.00110,1.00000,0.16710,67.496,0.158,5
141.1660,1.04030,0.12022,-0.00108,1.00000,0.17460,70.556,0.155,5
141.2160,1.03902,0.12871,-0.00106,1.00000,0.18210,73.619,0.152,5
141.2660,1.03763,0.13736,-0.00104,1.00000,0.18960,76.686,0.146,5
141.3160,1.03614,0.14615,-0.00103,1.00000,0.19710,79.760,0.139,5
141.3660,1.03450,0.15509,-0.00102,1.00000,0.20460,82.842,0.130,5
141.4160,1.03273,0.16417,-0.00101,1.00000,0.21210,85.895,0.119,5
141.4660,1.03083,0.17336,-0.00100,1.00000,0.21960,88.584,0.108,5
141.5160,1.02881,0.18253,-0.00099,1.00000,0.22710,89.590,0.104,5
141.5660,1.02672,0.19168,-0.00099,1.00000,0.23460,89.798,0.099,5
141.6160,1.02464,0.20095,-0.00099,1.00000,0.24210,89.911,0.087,5
141.6660,1.02260,0.21037,-0.00100,1.00000,0.24960,89.993,0.074,5
141.7160,1.02062,0.21991,-0.00101,1.00000,0.25710,90.046,0.062,5
141.7660,1.01871,0.22952,-0.00102,1.00000,0.26460,90.081,0.051,5
141.8160,1.01686,0.23919,-0.00103,1.00000,0.27210,90.106,0.041,5
141.8660,1.01510,0.24887,-0.00105,1.00000,0.27960,90.122,0.032,5
141.9160,1.01342,0.25854,-0.00108,1.00000,0.28710,90.131,0.024,5
141.9660,1.01180,0.26819,-0.00110,1.00000,0.29460,90.135,0.017,5
142.0160,1.01027,0.27780,-0.00113,1.00000,0.30210,90.136,0.010,5
142.0660,1.00882,0.28735,-0.00117,1.00000,0.30960,90.134,0.004,5
142.1160,1.00744,0.29683,-0.00121,1.00000,0.31710,90.130,-0.002,5
142.1660,1.00615,0.30622,-0.00125,1.00000,0.32460,90.125,-0.007,5
142.2160,1.00492,0.31554,-0.00129,1.00000,0.33210,90.120,-0.012,5
142.2660,1.00377,0.32475,-0.00134,1.00000,0.33960,90.114,-0.016,5
142.3160,1.00270,0.33386,-0.00140,1.00000,0.34710,90.108,-0.019,5
142.3660,1.00170,0.34287,-0.00146,1.00000,0.35460,90.102,-0.023,5
142.4160,1.00076,0.35178,-0.00152,1.00000,0.36210,90.097,-0.026,5
142.4660,0.99989,0.36059,-0.00158,1.00000,0.36960,90.092,-0.028,5
142.5160,0.99908,0.36929,-0.00165,1.00000,0.37710,90.088,-0.031,5
142.5660,0.99833,0.37790,-0.00172,1.00000,0.38460,90.084,-0.033,5
142.6160,0.99763,0.38642,-0.00179,1.00000,0.39210,90.080,-0.035,5
142.6660,0.99700,0.39483,-0.00186,1.00000,0.39960,90.076,-0.037,5
142.7160,0.99641,0.40316,-0.00194,1.00000,0.40710,90.073,-0.038,5
142.7660,0.99587,0.41141,-0.00202,1.00000,0.41460,90.070,-0.040,5
142.8160,0.99538,0.41958,-0.00210,1.00000,0.42210,90.068,-0.041,5
142.8660,0.99493,0.42767,-0.00218,1.00000,0.42960,90.065,-0.042,5
142.9160,0.99454,0.43569,-0.00227,1.00000,0.43710,90.062,-0.044,5
142.9660,0.99418,0.44363,-0.00235,1.00000,0.44460,90.060,-0.045,5
143.0160,0.99387,0.45152,-0.00244,1.00000,0.45210,90.057,-0.046,5
143.0660,0.99359,0.45936,-0.00252,1.00000,0.45960,90.054,-0.048,5
143.1160,0.99335,0.46714,-0.00261,1.00000,0.46710,90.051,-0.049,5
143.1660,0.99314,0.47487,-0.00269,1.00000,0.47460,90.048,-0.051,5
