t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.7540,1.04630,0.11648,0.00058,1.00000,0.11280,38.851,-1.535,2
60.8040,1.04576,0.12489,0.00068,1.00000,0.12030,41.852,-1.757,2
60.8540,1.04517,0.13341,0.00079,1.00000,0.12780,44.856,-1.964,2
60.9040,1.04451,0.14205,0.00091,1.00000,0.13530,47.861,-2.152,2
60.9540,1.04381,0.15076,0.00104,1.00000,0.14280,50.865,-2.322,2
61.0040,1.04305,0.15956,0.00117,1.00000,0.15030,53.869,-2.471,2
61.0540,1.04224,0.16841,0.00131,1.00000,0.15780,56.870,-2.599,2
61.1040,1.04136,0.17731,0.00146,1.00000,0.16530,59.870,-2.705,2
61.1540,1.04044,0.18625,0.00161,1.00000,0.17280,62.866,-2.788,2
61.2040,1.03945,0.19522,0.00176,1.00000,0.18030,65.861,-2.848,2
61.2540,1.03839,0.20420,0.00192,1.00000,0.18780,68.852,-2.884,2
61.3040,1.03727,0.21318,0.00207,1.00000,0.19530,71.841,-2.897,2
61.3540,1.03609,0.22216,0.00223,1.00000,0.20280,74.827,-2.885,2
61.4040,1.03483,0.23111,0.00238,1.00000,0.21030,77.812,-2.851,2
61.4540,1.03350,0.24003,0.00253,1.00000,0.21780,80.794,-2.793,2
61.5040,1.03210,0.24891,0.00267,1.00000,0.22530,83.774,-2.714,2
61.5540,1.03063,0.25770,0.00280,1.00000,0.23280,86.319,-2.638,2
61.6040,1.02911,0.26635,0.00292,1.00000,0.24030,88.261,-2.579,2
61.6540,1.02754,0.27481,0.00302,1.00000,0.24780,89.771,-2.531,2
61.7040,1.02597,0.28307,0.00311,1.00000,0.25530,90.958,-2.490,2
61.7540,1.02440,0.29114,0.00318,1.00000,0.26280,91.894,-2.451,2
61.8040,1.02285,0.29902,0.00324,1.00000,0.27030,92.635,-2.413,2
61.8540,1.02133,0.30673,0.00329,1.00000,0.27780,93.219,-2.374,2
61.9040,1.01986,0.31428,0.00333,1.00000,0.28530,93.675,-2.332,2
61.9540,1.01842,0.32168,0.00335,1.00000,0.29280,94.028,-2.286,2
62.0040,1.01705,0.32896,0.00336,1.00000,0.30030,94.296,-2.236,2
62.0540,1.01572,0.33613,0.00336,1.00000,0.30780,94.495,-2.180,2
62.1040,1.01445,0.34320,0.00335,1.00000,0.31530,94.636,-2.119,2
62.1540,1.01324,0.35019,0.00333,1.00000,0.32280,94.729,-2.052,2
62.2040,1.01210,0.35711,0.00330,1.00000,0.33030,94.784,-1.980,2
62.2540,1.01100,0.36397,0.00326,1.00000,0.33780,94.807,-1.902,2
62.3040,1.00997,0.37078,0.00322,1.00000,0.34530,94.804,-1.818,2
62.3540,1.00900,0.37754,0.00317,1.00000,0.35280,94.780,-1.728,2
62.4040,1.00808,0.38427,0.00311,1.00000,0.36030,94.739,-1.634,2
62.4540,1.00721,0.39098,0.00305,1.00000,0.36780,94.685,-1.534,2
62.5040,1.00640,0.39766,0.00299,1.00000,0.37530,94.620,-1.430,2
62.5540,1.00564,0.40433,0.00292,1.00000,0.38280,94.548,-1.322,2
62.6040,1.00493,0.41098,0.00285,1.00000,0.39030,94.468,-1.211,2
62.6540,1.00427,0.41762,0.00277,1.00000,0.39780,94.385,-1.096,2
62.7040,1.00365,0.42426,0.00270,1.00000,0.40530,94.297,-0.979,2
62.7540,1.00308,0.43089,0.00263,1.00000,0.41280,94.208,-0.860,2
62.8040,1.00255,0.43752,0.00255,1.00000,0.42030,94.116,-0.740,2
62.8540,1.00205,0.44415,0.00248,1.00000,0.42780,94.024,-0.618,2
62.9040,1.00159,0.45078,0.00241,1.00000,0.43530,93.930,-0.497,2
62.9540,1.00116,0.45742,0.00234,1.00000,0.44280,93.836,-0.376,2
63.0040,1.00077,0.46405,0.00227,1.00000,0.45030,93.742,-0.255,2
63.0540,1.00040,0.47069,0.00221,1.00000,0.45780,93.648,-0.136,2
63.1040,1.00006,0.47734,0.00215,1.00000,0.46530,93.554,-0.020,2
63.1540,0.99973,0.48399,0.00210,1.00000,0.47280,93.460,0.095,2
63.2040,0.99943,0.49064,0.00205,1.00000,0.48030,93.366,0.206,2
63.2540,0.99915,0.49730,0.00200,1.00000,0.48780,93.272,0.313,2
63.3040,0.99888,0.50396,0.00197,1.00000,0.49530,93.178,0.416,2
63.3540,0.99862,0.51062,0.00193,1.00000,0.50280,93.084,0.514,2
63.4040,0.99837,0.51729,0.00190,1.00000,0.51030,92.990,0.607,2
63.4540,0.99812,0.52396,0.00188,1.00000,0.51780,92.896,0.693,2
63.5040,0.99788,0.53063,0.00187,1.00000,0.52530,92.801,0.774,2
63.5540,0.99764,0.53730,0.00186,1.00000,0.53280,92.706,0.848,2
63.6040,0.99740,0.54398,0.00186,1.00000,0.54030,92.611,0.914,2
63.6540,0.99715,0.55066,0.00186,1.00000,0.54780,92.516,0.972,2
63.7040,0.99690,0.55734,0.00187,1.00000,0.55530,92.421,1.022,2
63.7540,0.99663,0.56402,0.00188,1.00000,0.56280,92.325,1.064,2
63.8040,0.99636,0.57070,0.00190,1.00000,0.57030,92.229,1.096,2
63.8540,0.99607,0.57737,0.00193,1.00000,0.57780,92.133,1.119,2
63.9040,0.99577,0.58405,0.00196,1.00000,0.58530,92.037,1.132,2
63.9540,0.99546,0.59073,0.00199,1.00000,0.59280,91.941,1.134,2
64.0040,0.99512,0.59740,0.00203,1.00000,0.60030,91.845,1.126,2
64.0560,0.99475,0.60435,0.00207,1.00000,0.60810,91.746,1.106,2
64.1080,0.99436,0.61128,0.00212,1.00000,0.61590,91.646,1.074,2
64.1600,0.99395,0.61822,0.00217,1.00000,0.62370,91.548,1.029,2
64.2120,0.99351,0.62516,0.00222,1.00000,0.63150,91.450,0.971,2
64.2640,0.99305,0.63209,0.00228,1.00000,0.63930,91.353,0.901,2
64.3160,0.99257,0.63902,0.00234,1.00000,0.64710,91.257,0.818,2
64.3680,0.99205,0.64595,0.00240,1.00000,0.65490,91.162,0.721,2
64.4200,0.99152,0.65288,0.00246,1.00000,0.66270,91.069,0.611,2
64.4720,0.99096,0.65981,0.00252,1.00000,0.67050,90.978,0.488,2
64.5240,0.99037,0.66673,0.00258,1.00000,0.67830,90.889,0.352,2
64.5760,0.98976,0.67366,0.00264,1.00000,0.68610,90.802,0.202,2
64.6280,0.98913,0.68058,0.00270,1.00000,0.69390,90.718,0.040,2
64.6800,0.98848,0.68751,0.00276,1.00000,0.70170,90.637,-0.137,2
64.7320,0.98780,0.69443,0.00282,1.00000,0.70950,90.559,-0.326,2
64.7840,0.98711,0.70136,0.00287,1.00000,0.71730,90.484,-0.529,2
64.8360,0.98641,0.70828,0.00292,1.00000,0.72510,90.413,-0.744,2
64.8880,0.98568,0.71521,0.00297,1.00000,0.73290,90.346,-0.973,2
64.9400,0.98495,0.72214,0.00301,1.00000,0.74070,90.284,-1.216,2
64.9920,0.98420,0.72907,0.00305,1.00000,0.74850,90.225,-1.471,2
65.0440,0.98345,0.73601,0.00309,1.00000,0.75630,90.172,-1.740,2
65.0960,0.98269,0.74295,0.00312,1.00000,0.76410,90.123,-2.022,2
65.1480,0.98193,0.74990,0.00314,1.00000,0.77190,90.080,-2.318,2
65.2000,0.98117,0.75685,0.00316,1.00000,0.77970,90.042,-2.628,2
65.2520,0.98041,0.76381,0.00318,1.00000,0.78750,90.010,-2.953,2
65.3040,0.97967,0.77077,0.00319,1.00000,0.79530,89.984,-3.292,2
65.3560,0.97892,0.77775,0.00320,1.00000,0.80310,89.964,-3.646,2
65.4080,0.97820,0.78473,0.00320,1.00000,0.81090,89.950,-4.016,2
65.4600,0.97749,0.79172,0.00319,1.00000,0.81870,89.942,-4.402,2
65.5120,0.97679,0.79872,0.00318,1.00000,0.82650,89.941,-4.805,2
65.5640,0.97612,0.80574,0.00317,1.00000,0.83430,89.947,-5.226,2
65.6160,0.97548,0.81276,0.00315,1.00000,0.84210,89.960,-5.666,2
65.6680,0.97486,0.81980,0.00313,1.00000,0.84990,89.979,-6.126,2
65.7200,0.97428,0.82686,0.00310,1.00000,0.85770,90.005,-6.606,2
65.7720,0.97373,0.83392,0.00307,1.00000,0.86550,90.038,-7.108,2
65.8240,0.97322,0.84101,0.00305,1.00000,0.87330,90.078,-7.633,2
65.8760,0.97274,0.84811,0.00302,1.00000,0.88110,90.124,-8.183,2
65.9280,0.97231,0.85523,0.00299,1.00000,0.88890,90.177,-8.759,2
65.9800,0.97193,0.86236,0.00296,1.00000,0.89670,90.237,-9.361,2
66.0320,0.97159,0.86951,0.00293,1.00000,0.90450,90.302,-9.993,2
66.0840,0.97131,0.87668,0.00291,1.00000,0.91230,90.374,-10.654,2
66.1360,0.97107,0.88387,0.00289,1.00000,0.92010,90.452,-11.347,2
66.1880,0.97089,0.89108,0.00288,1.00000,0.92790,90.535,-12.074,2
66.2400,0.97077,0.89831,0.00287,1.00000,0.93570,90.623,-12.835,2
66.2920,0.97070,0.90556,0.00288,1.00000,0.94350,90.716,-13.632,2
66.3440,0.97069,0.91283,0.00289,1.00000,0.95130,90.813,-14.468,2
66.3960,0.97073,0.92012,0.00292,1.00000,0.95910,90.914,-15.342,2
66.4480,0.97084,0.92742,0.00295,1.00000,0.96690,91.018,-16.258,2
66.5000,0.97100,0.93468,0.00298,1.00000,0.97470,91.125,-17.215,2
66.5520,0.97123,0.94164,0.00293,1.00000,0.98250,91.235,-18.215,2
66.6040,0.97153,0.94800,0.00269,1.00000,0.99030,91.345,-19.254,2
66.6560,0.97190,0.95362,0.00220,1.00000,0.99810,91.455,-20.330,2
66.7080,0.97185,0.95837,0.00154,0.99410,1.00000,91.837,-21.434,2
66.7600,0.97047,0.96210,0.00095,0.98630,1.00000,93.046,-22.549,2
66.8120,0.96786,0.96489,0.00038,0.97850,1.00000,94.906,-23.650,2
66.8640,0.96419,0.96676,-0.00024,0.97070,1.00000,97.245,-24.713,2
66.9160,0.95962,0.96777,-0.00094,0.96290,1.00000,99.929,-25.717,2
66.9680,0.95434,0.96794,-0.00179,0.95510,1.00000,102.861,-26.645,2
67.0200,0.94851,0.96735,-0.00281,0.94730,1.00000,105.973,-27.482,2
67.0720,0.94231,0.96605,-0.00403,0.93950,1.00000,109.214,-28.221,2
67.1240,0.93589,0.96412,-0.00547,0.93170,1.00000,112.549,-28.852,2
67.1760,0.92940,0.96163,-0.00715,0.92390,1.00000,115.948,-29.372,2
67.2280,0.92296,0.95867,-0.00906,0.91610,1.00000,119.390,-29.776,2
67.2800,0.91669,0.95532,-0.01119,0.90830,1.00000,122.854,-30.064,2
67.3320,0.91068,0.95167,-0.01356,0.90050,1.00000,126.326,-30.235,2
67.3840,0.90502,0.94781,-0.01613,0.89270,1.00000,129.789,-30.288,2
67.4360,0.89977,0.94383,-0.01888,0.88490,1.00000,133.232,-30.225,2
67.4880,0.89498,0.93981,-0.02181,0.87710,1.00000,136.641,-30.048,2
67.5400,0.89069,0.93584,-0.02488,0.86930,1.00000,140.008,-29.758,2
67.5920,0.88693,0.93199,-0.02806,0.86150,1.00000,143.322,-29.358,2
67.6440,0.88370,0.92834,-0.03133,0.85370,1.00000,146.577,-28.849,2
67.6960,0.88102,0.92496,-0.03466,0.84590,1.00000,149.767,-28.235,2
67.7480,0.87887,0.92190,-0.03801,0.83810,1.00000,152.886,-27.516,2
67.8000,0.87723,0.91921,-0.04135,0.83030,1.00000,155.932,-26.694,2
67.8520,0.87609,0.91694,-0.04464,0.82250,1.00000,158.903,-25.770,2
67.9040,0.87541,0.91511,-0.04786,0.81470,1.00000,161.797,-24.746,2
67.9560,0.87516,0.91376,-0.05097,0.80690,1.00000,164.617,-23.621,2
68.0080,0.87530,0.91293,-0.05392,0.79910,1.00000,167.363,-22.395,2
68.0600,0.87578,0.91263,-0.05667,0.79130,1.00000,170.040,-21.069,2
68.1120,0.87654,0.91289,-0.05919,0.78350,1.00000,172.653,-19.645,2
68.1640,0.87748,0.91373,-0.06142,0.77570,1.00000,175.209,-18.126,2
68.2160,0.87845,0.91516,-0.06329,0.76790,1.00000,177.385,-16.659,2
68.2680,0.87908,0.91716,-0.06468,0.76010,1.00000,178.881,-15.388,2
68.3200,0.87877,0.91967,-0.06547,0.75230,1.00000,179.907,-14.241,2
68.3720,0.87658,0.92256,-0.06548,0.74450,1.00000,-179.389,-13.174,2
68.4240,0.87151,0.92572,-0.06456,0.73670,1.00000,-178.890,-12.160,2
68.4760,0.86305,0.92900,-0.06270,0.72890,1.00000,-178.503,-11.188,2
68.5280,0.85188,0.93233,-0.06016,0.72110,1.00000,-178.160,-10.251,2
68.5800,0.83876,0.93563,-0.05716,0.71330,1.00000,-177.823,-9.349,2
68.6320,0.82430,0.93887,-0.05387,0.70550,1.00000,-177.475,-8.482,2
68.6840,0.80897,0.94199,-0.05043,0.69770,1.00000,-177.113,-7.650,2
68.7360,0.79315,0.94498,-0.04690,0.68990,1.00000,-176.740,-6.852,2
68.7880,0.77713,0.94783,-0.04336,0.68210,1.00000,-176.366,-6.089,2
68.8400,0.76110,0.95051,-0.03985,0.67430,1.00000,-176.000,-5.358,2
68.8920,0.74522,0.95303,-0.03640,0.66650,1.00000,-175.652,-4.659,2
68.9440,0.72959,0.95539,-0.03303,0.65870,1.00000,-175.332,-3.988,2
68.9960,0.71428,0.95759,-0.02975,0.65090,1.00000,-175.045,-3.344,2
69.0480,0.69933,0.95963,-0.02656,0.64310,1.00000,-174.797,-2.724,2
69.1000,0.68478,0.96153,-0.02349,0.63530,1.00000,-174.592,-2.125,2
69.1520,0.67063,0.96328,-0.02052,0.62750,1.00000,-174.432,-1.547,2
69.2040,0.65688,0.96491,-0.01766,0.61970,1.00000,-174.315,-0.985,2
69.2560,0.64353,0.96642,-0.01492,0.61190,1.00000,-174.243,-0.439,2
69.3080,0.63057,0.96782,-0.01229,0.60410,1.00000,-174.211,0.092,2
69.3600,0.61798,0.96911,-0.00978,0.59630,1.00000,-174.219,0.609,2
69.4120,0.60575,0.97032,-0.00738,0.58850,1.00000,-174.262,1.114,2
69.4640,0.59385,0.97144,-0.00510,0.58070,1.00000,-174.337,1.606,2
69.5160,0.58227,0.97249,-0.00294,0.57290,1.00000,-174.440,2.086,2
69.5680,0.57099,0.97347,-0.00090,0.56510,1.00000,-174.566,2.552,2
69.6200,0.55999,0.97439,0.00103,0.55730,1.00000,-174.712,3.006,2
69.6720,0.54926,0.97527,0.00284,0.54950,1.00000,-174.873,3.445,2
69.7240,0.53877,0.97610,0.00454,0.54170,1.00000,-175.046,3.869,2
69.7760,0.52851,0.97690,0.00612,0.53390,1.00000,-175.229,4.278,2
69.8280,0.51847,0.97767,0.00758,0.52610,1.00000,-175.418,4.669,2
69.8800,0.50863,0.97842,0.00894,0.51830,1.00000,-175.610,5.043,2
69.9320,0.49899,0.97916,0.01018,0.51050,1.00000,-175.804,5.399,2
69.9840,0.48953,0.97989,0.01132,0.50270,1.00000,-175.999,5.734,2
70.0360,0.48024,0.98061,0.01235,0.49490,1.00000,-176.192,6.049,2
70.0880,0.47112,0.98134,0.01328,0.48710,1.00000,-176.382,6.342,2
70.1400,0.46215,0.98207,0.01412,0.47930,1.00000,-176.570,6.613,2
70.1920,0.45332,0.98282,0.01486,0.47150,1.00000,-176.753,6.861,2
70.2440,0.44464,0.98359,0.01551,0.46370,1.00000,-176.931,7.086,2
70.2960,0.43609,0.98437,0.01608,0.45590,1.00000,-177.104,7.286,2
70.3480,0.42767,0.98518,0.01656,0.44810,1.00000,-177.271,7.461,2
70.4000,0.41936,0.98602,0.01697,0.44030,1.00000,-177.432,7.612,2
70.4520,0.41118,0.98689,0.01730,0.43250,1.00000,-177.587,7.737,2
70.5040,0.40310,0.98780,0.01756,0.42470,1.00000,-177.736,7.837,2
70.5560,0.39512,0.98874,0.01775,0.41690,1.00000,-177.878,7.912,2
70.6080,0.38724,0.98972,0.01789,0.40910,1.00000,-178.012,7.961,2
70.6600,0.37946,0.99075,0.01796,0.40130,1.00000,-178.140,7.984,2
70.7120,0.37176,0.99183,0.01799,0.39350,1.00000,-178.260,7.983,2
70.7640,0.36415,0.99294,0.01796,0.38570,1.00000,-178.373,7.957,2
70.8160,0.35661,0.99411,0.01789,0.37790,1.00000,-178.478,7.907,2
70.8680,0.34916,0.99533,0.01777,0.37010,1.00000,-178.576,7.834,2
70.9200,0.34177,0.99660,0.01762,0.36230,1.00000,-178.665,7.738,2
70.9720,0.33445,0.99791,0.01744,0.35450,1.00000,-178.746,7.621,2
71.0240,0.32719,0.99928,0.01722,0.34670,1.00000,-178.819,7.483,2
71.0760,0.31999,1.00070,0.01698,0.33890,1.00000,-178.884,7.326,2
71.1280,0.31285,1.00217,0.01672,0.33110,1.00000,-178.940,7.151,2
71.1800,0.30576,1.00368,0.01643,0.32330,1.00000,-178.988,6.960,2
71.2320,0.29871,1.00525,0.01613,0.31550,1.00000,-179.028,6.755,2
71.2840,0.29171,1.00686,0.01582,0.30770,1.00000,-179.059,6.535,2
71.3360,0.28475,1.00851,0.01550,0.29990,1.00000,-179.083,6.305,2
71.3880,0.27783,1.01021,0.01517,0.29210,1.00000,-179.099,6.064,2
71.4400,0.27094,1.01194,0.01483,0.28430,1.00000,-179.109,5.815,2
71.4920,0.26408,1.01371,0.01450,0.27650,1.00000,-179.111,5.559,2
71.5440,0.25724,1.01550,0.01416,0.26870,1.00000,-179.108,5.299,2
71.5960,0.25043,1.01732,0.01383,0.26090,1.00000,-179.099,5.035,2
71.6480,0.24364,1.01917,0.01350,0.25310,1.00000,-179.086,4.769,2
71.7000,0.23687,1.02103,0.01318,0.24530,1.00000,-179.068,4.503,2
71.7520,0.23011,1.02290,0.01287,0.23750,1.00000,-179.048,4.238,2
71.8040,0.22336,1.02478,0.01257,0.22970,1.00000,-179.025,3.976,2
71.8560,0.21662,1.02667,0.01228,0.22190,1.00000,-179.001,3.718,2
71.9080,0.20988,1.02855,0.01201,0.21410,1.00000,-178.977,3.466,2
71.9600,0.20315,1.03042,0.01175,0.20630,1.00000,-178.953,3.220,2
72.0120,0.19642,1.03229,0.01150,0.19850,1.00000,-178.931,2.983,2
72.0640,0.18969,1.03413,0.01127,0.19070,1.00000,-178.911,2.755,2
72.1160,0.18296,1.03595,0.01106,0.18290,1.00000,-178.895,2.537,2
72.1680,0.17622,1.03775,0.01086,0.17510,1.00000,-178.883,2.331,2
72.2200,0.16948,1.03950,0.01068,0.16730,1.00000,-178.877,2.137,2
72.2720,0.16273,1.04123,0.01052,0.15950,1.00000,-178.877,1.956,2
72.3240,0.15597,1.04290,0.01038,0.15170,1.00000,-178.884,1.790,2
72.3760,0.14920,1.04453,0.01024,0.14390,1.00000,-178.899,1.639,2
72.4280,0.14242,1.04611,0.01013,0.13610,1.00000,-178.923,1.504,2
72.4800,0.13563,1.04762,0.01003,0.12830,1.00000,-178.956,1.386,2
72.5320,0.12883,1.04907,0.00994,0.12050,1.00000,-178.999,1.286,2
72.5840,0.12201,1.05046,0.00986,0.11270,1.00000,-179.053,1.205,2
72.6360,0.11518,1.05177,0.00980,0.10490,1.00000,-179.117,1.142,2
72.6880,0.10834,1.05300,0.00975,0.09710,1.00000,-179.193,1.100,2
72.7400,0.10148,1.05416,0.00970,0.08930,1.00000,-179.281,1.079,2
72.7920,0.09460,1.05523,0.00966,0.08150,1.00000,-179.380,1.079,2
72.8440,0.08770,1.05621,0.00963,0.07370,1.00000,-179.492,1.102,2
72.8960,0.08079,1.05709,0.00960,0.06590,1.00000,-179.616,1.147,2
72.9480,0.07386,1.05788,0.00957,0.05810,1.00000,-179.751,1.217,2
73.0000,0.06691,1.05858,0.00955,0.05030,1.00000,-179.899,1.311,2
73.0520,0.05995,1.05917,0.00952,0.04250,1.00000,179.943,1.429,2
73.1040,0.05296,1.05967,0.00949,0.03470,1.00000,179.773,1.572,2
73.1560,0.04594,1.06006,0.00946,0.02690,1.00000,179.593,1.742,2
73.2080,0.03891,1.06037,0.00943,0.01910,1.00000,179.402,1.936,2
73.2600,0.03185,1.06057,0.00939,0.01130,1.00000,179.203,2.157,2
73.3120,0.02477,1.06069,0.00935,0.00350,1.00000,178.995,2.405,2
73.3640,0.01769,1.06046,0.00930,0.00000,0.99570,178.922,2.684,2
73.4160,0.01114,1.05883,0.00920,0.00000,0.98790,179.593,3.019,2
73.4680,0.00598,1.05583,0.00911,0.00000,0.98010,-179.095,3.401,2
73.5200,0.00224,1.05161,0.00903,0.00000,0.97230,-177.308,3.816,2
73.5720,-0.00044,1.04630,0.00897,0.00000,0.96450,-175.182,4.251,2
73.6240,-0.00232,1.04005,0.00890,0.00000,0.95670,-172.815,4.700,2
73.6760,-0.00361,1.03297,0.00883,0.00000,0.94890,-170.278,5.154,2
73.7280,-0.00444,1.02517,0.00875,0.00000,0.94110,-167.619,5.610,2
73.7800,-0.00490,1.01675,0.00866,0.00000,0.93330,-164.870,6.065,2
73.8320,-0.00506,1.00777,0.00856,0.00000,0.92550,-162.057,6.517,2
73.8840,-0.00496,0.99833,0.00845,0.00000,0.91770,-159.198,6.964,2
73.9360,-0.00461,0.98849,0.00832,0.00000,0.90990,-156.301,7.407,2
73.9880,-0.00403,0.97833,0.00820,0.00000,0.90210,-153.373,7.845,2
74.0400,-0.00324,0.96790,0.00807,0.00000,0.89430,-150.414,8.280,2
74.0920,-0.00224,0.95728,0.00794,0.00000,0.88650,-147.424,8.712,2
74.1440,-0.00102,0.94653,0.00782,0.00000,0.87870,-144.400,9.143,2
74.1960,0.00038,0.93569,0.00771,0.00000,0.87090,-141.341,9.574,2
74.2480,0.00198,0.92483,0.00761,0.00000,0.86310,-138.243,10.006,2
74.3000,0.00374,0.91400,0.00752,0.00000,0.85530,-135.104,10.441,2
74.3520,0.00565,0.90324,0.00745,0.00000,0.84750,-131.921,10.880,2
74.4040,0.00768,0.89260,0.00740,0.00000,0.83970,-128.690,11.324,2
74.4560,0.00980,0.88212,0.00737,0.00000,0.83190,-125.411,11.774,2
74.5080,0.01198,0.87184,0.00735,0.00000,0.82410,-122.083,12.231,2
74.5600,0.01417,0.86179,0.00736,0.00000,0.81630,-118.705,12.693,2
74.6120,0.01634,0.85197,0.00738,0.00000,0.80850,-115.278,13.160,2
74.6640,0.01845,0.84240,0.00742,0.00000,0.80070,-111.803,13.631,2
74.7160,0.02049,0.83309,0.00748,0.00000,0.79290,-108.285,14.102,2
74.7680,0.02241,0.82402,0.00756,0.00000,0.78510,-104.725,14.571,2
74.8200,0.02419,0.81519,0.00767,0.00000,0.77730,-101.123,15.031,2
74.8720,0.02582,0.80657,0.00781,0.00000,0.76950,-97.708,15.516,2
74.9240,0.02721,0.79812,0.00795,0.00000,0.76170,-94.962,16.111,2
74.9760,0.02832,0.78977,0.00809,0.00000,0.75390,-92.703,16.795,2
75.0280,0.02912,0.78155,0.00823,0.00000,0.74610,-90.803,17.549,2
75.0800,0.02962,0.77357,0.00843,0.00000,0.73830,-89.183,18.357,2
75.1320,0.02982,0.76597,0.00873,0.00000,0.73050,-87.795,19.205,2
75.1840,0.02972,0.75878,0.00918,0.00000,0.72270,-86.607,20.082,2
75.2360,0.02935,0.75197,0.00979,0.00000,0.71490,-85.599,20.977,2
75.2880,0.02870,0.74552,0.01056,0.00000,0.70710,-84.755,21.880,2
75.3400,0.02780,0.73939,0.01150,0.00000,0.69930,-84.064,22.782,2
75.3920,0.02668,0.73353,0.01262,0.00000,0.69150,-83.516,23.674,2
75.4440,0.02536,0.72789,0.01391,0.00000,0.68370,-83.102,24.550,2
75.4960,0.02386,0.72244,0.01537,0.00000,0.67590,-82.813,25.401,2
75.5480,0.02221,0.71713,0.01700,0.00000,0.66810,-82.639,26.220,2
75.6000,0.02043,0.71192,0.01879,0.00000,0.66030,-82.572,27.003,2
75.6520,0.01854,0.70679,0.02074,0.00000,0.65250,-82.600,27.742,2
75.7040,0.01657,0.70170,0.02284,0.00000,0.64470,-82.713,28.432,2
75.7560,0.01453,0.69662,0.02507,0.00000,0.63690,-82.897,29.069,2
75.8080,0.01245,0.69152,0.02743,0.00000,0.62910,-83.140,29.649,2
75.8600,0.01035,0.68639,0.02990,0.00000,0.62130,-83.433,30.166,2
75.9120,0.00823,0.68121,0.03247,0.00000,0.61350,-83.762,30.620,2
75.9640,0.00613,0.67596,0.03513,0.00000,0.60570,-84.120,31.005,2
76.0160,0.00404,0.67062,0.03786,0.00000,0.59790,-84.495,31.321,2
76.0680,0.00199,0.66518,0.04064,0.00000,0.59010,-84.880,31.564,2
76.1200,-0.00002,0.65963,0.04345,0.00000,0.58230,-85.269,31.733,2
76.1720,-0.00197,0.65396,0.04628,0.00000,0.57450,-85.654,31.827,2
76.2240,-0.00387,0.64815,0.04910,0.00000,0.56670,-86.031,31.842,2
76.2760,-0.00571,0.64221,0.05190,0.00000,0.55890,-86.396,31.777,2
76.3280,-0.00748,0.63611,0.05464,0.00000,0.55110,-86.744,31.632,2
76.3800,-0.00918,0.62986,0.05731,0.00000,0.54330,-87.075,31.405,2
76.4320,-0.01080,0.62346,0.05987,0.00000,0.53550,-87.386,31.097,2
76.4840,-0.01236,0.61689,0.06229,0.00000,0.52770,-87.676,30.709,2
76.5360,-0.01384,0.61015,0.06454,0.00000,0.51990,-87.945,30.241,2
76.5880,-0.01525,0.60323,0.06660,0.00000,0.51210,-88.193,29.695,2
76.6400,-0.01659,0.59614,0.06843,0.00000,0.50430,-88.421,29.075,2
76.6920,-0.01786,0.58885,0.07002,0.00000,0.49650,-88.630,28.381,2
76.7440,-0.01907,0.58135,0.07133,0.00000,0.48870,-88.820,27.619,2
76.7960,-0.02022,0.57364,0.07235,0.00000,0.48090,-88.994,26.790,2
76.8480,-0.02131,0.56569,0.07305,0.00000,0.47310,-89.153,25.898,2
76.9000,-0.02235,0.55750,0.07341,0.00000,0.46530,-89.299,24.948,2
76.9520,-0.02334,0.54902,0.07342,0.00000,0.45750,-89.432,23.944,2
77.0040,-0.02428,0.54024,0.07306,0.00000,0.44970,-89.555,22.888,2
77.0560,-0.02518,0.53113,0.07231,0.00000,0.44190,-89.668,21.787,2
77.1080,-0.02605,0.52164,0.07117,0.00000,0.43410,-89.773,20.644,2
77.1600,-0.02687,0.51171,0.06963,0.00000,0.42630,-89.871,19.464,2
77.2120,-0.02766,0.50128,0.06769,0.00000,0.41850,-89.963,18.250,2
77.2640,-0.02843,0.49023,0.06533,0.00000,0.41070,-90.048,17.007,2
77.3160,-0.02916,0.47837,0.06253,0.00000,0.40290,-90.126,15.738,2
77.3680,-0.02987,0.46537,0.05925,0.00000,0.39510,-90.198,14.448,2
77.4200,-0.03055,0.45125,0.05555,0.00000,0.38730,-90.260,13.137,2
77.4720,-0.03121,0.43641,0.05158,0.00000,0.37950,-90.315,11.809,2
77.5240,-0.03185,0.42116,0.04747,0.00000,0.37170,-90.365,10.469,2
77.5760,-0.03247,0.40574,0.04330,0.00000,0.36390,-90.412,9.122,2
77.6280,-0.03306,0.39032,0.03912,0.00000,0.35610,-90.461,7.773,2
77.6800,-0.03363,0.37504,0.03498,0.00000,0.34830,-90.513,6.431,2
77.7320,-0.03418,0.35999,0.03091,0.00000,0.34050,-90.570,5.103,2
77.7840,-0.03469,0.34523,0.02692,0.00000,0.33270,-90.632,3.797,2
77.8360,-0.03518,0.33081,0.02304,0.00000,0.32490,-90.701,2.519,2
77.8880,-0.03564,0.31675,0.01928,0.00000,0.31710,-90.776,1.277,2
77.9400,-0.03608,0.30307,0.01562,0.00000,0.30930,-90.855,0.077,2
77.9920,-0.03647,0.28977,0.01209,0.00000,0.30150,-90.939,-1.074,2
78.0440,-0.03684,0.27685,0.00869,0.00000,0.29370,-91.025,-2.171,2
78.0960,-0.03717,0.26431,0.00541,0.00000,0.28590,-91.111,-3.210,2
78.1480,-0.03746,0.25214,0.00225,0.00000,0.27810,-91.198,-4.187,2
