t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.4160,0.95934,0.42412,0.00024,1.00000,0.36210,89.511,-0.066,5
142.4660,0.95923,0.43173,0.00094,1.00000,0.36960,89.499,-0.063,5
142.5160,0.95919,0.43920,0.00166,1.00000,0.37710,89.487,-0.060,5
142.5660,0.95920,0.44652,0.00238,1.00000,0.38460,89.476,-0.056,5
142.6160,0.95927,0.45370,0.00311,1.00000,0.39210,89.465,-0.052,5
142.6660,0.95940,0.46073,0.00384,1.00000,0.39960,89.454,-0.047,5
142.7160,0.95958,0.46762,0.00458,1.00000,0.40710,89.445,-0.042,5
142.7660,0.95982,0.47437,0.00531,1.00000,0.41460,89.437,-0.036,5
142.8160,0.96013,0.48098,0.00604,1.00000,0.42210,89.429,-0.029,5
142.8660,0.96049,0.48745,0.00676,1.00000,0.42960,89.423,-0.022,5
142.9160,0.96091,0.49378,0.00747,1.00000,0.43710,89.418,-0.015,5
142.9660,0.96139,0.49999,0.00817,1.00000,0.44460,89.415,-0.007,5
143.0160,0.96191,0.50607,0.00886,1.00000,0.45210,89.412,0.001,5
143.0660,0.96249,0.51202,0.00952,1.00000,0.45960,89.411,0.009,5
143.1160,0.96313,0.51786,0.01017,1.00000,0.46710,89.411,0.017,5
143.1660,0.96382,0.52357,0.01080,1.00000,0.47460,89.413,0.026,5
143.2160,0.96457,0.52917,0.01140,1.00000,0.48210,89.416,0.035,5
143.2660,0.96537,0.53467,0.01198,1.00000,0.48960,89.421,0.043,5
143.3160,0.96623,0.54006,0.01253,1.00000,0.49710,89.427,0.052,5
143.3660,0.96714,0.54535,0.01304,1.00000,0.50460,89.434,0.061,5
143.4160,0.96811,0.55055,0.01353,1.00000,0.51210,89.443,0.069,5
143.4660,0.96912,0.55567,0.01398,1.00000,0.51960,89.454,0.077,5
143.5160,0.97018,0.56071,0.01439,1.00000,0.52710,89.465,0.085,5
143.5660,0.97128,0.56569,0.01477,1.00000,0.53460,89.478,0.093,5
143.6160,0.97243,0.57061,0.01511,1.00000,0.54210,89.492,0.100,5
143.6660,0.97361,0.57548,0.01540,1.00000,0.54960,89.507,0.106,5
143.7160,0.97483,0.58030,0.01566,1.00000,0.55710,89.522,0.112,5
143.7660,0.97610,0.58508,0.01587,1.00000,0.56460,89.540,0.118,5
143.8160,0.97742,0.58984,0.01604,1.00000,0.57210,89.558,0.123,5
143.8660,0.97877,0.59457,0.01617,1.00000,0.57960,89.577,0.127,5
143.9160,0.98016,0.59930,0.01625,1.00000,0.58710,89.597,0.130,5
143.9660,0.98159,0.60402,0.01628,1.00000,0.59460,89.617,0.133,5
144.0160,0.98304,0.60876,0.01627,1.00000,0.60210,89.638,0.135,5
144.0660,0.98451,0.61352,0.01621,1.00000,0.60960,89.660,0.136,5
144.1160,0.98600,0.61832,0.01611,1.00000,0.61710,89.682,0.136,5
144.1660,0.98751,0.62317,0.01596,1.00000,0.62460,89.704,0.136,5
144.2160,0.98901,0.62808,0.01577,1.00000,0.63210,89.726,0.135,5
144.2660,0.99053,0.63306,0.01553,1.00000,0.63960,89.749,0.133,5
144.3160,0.99206,0.63812,0.01525,1.00000,0.64710,89.771,0.130,5
144.3660,0.99359,0.64326,0.01492,1.00000,0.65460,89.793,0.126,5
144.4160,0.99512,0.64849,0.01456,1.00000,0.66210,89.815,0.122,5
144.4660,0.99665,0.65383,0.01415,1.00000,0.66960,89.837,0.117,5
144.5160,0.99818,0.65928,0.01370,1.00000,0.67710,89.858,0.112,5
144.5660,0.99971,0.66485,0.01321,1.00000,0.68460,89.879,0.106,5
144.6160,1.00122,0.67055,0.01269,1.00000,0.69210,89.900,0.099,5
144.6660,1.00272,0.67638,0.01214,1.00000,0.69960,89.919,0.092,5
144.7160,1.00420,0.68236,0.01155,1.00000,0.70710,89.938,0.084,5
144.7660,1.00565,0.68848,0.01093,1.00000,0.71460,89.956,0.076,5
144.8160,1.00707,0.69475,0.01028,1.00000,0.72210,89.973,0.068,5
144.8660,1.00846,0.70117,0.00960,1.00000,0.72960,89.989,0.059,5
144.9160,1.00981,0.70772,0.00890,1.00000,0.73710,90.004,0.051,5
144.9660,1.01112,0.71443,0.00818,1.00000,0.74460,90.018,0.042,5
145.0160,1.01239,0.72127,0.00744,1.00000,0.75210,90.030,0.033,5
145.0660,1.01361,0.72824,0.00668,1.00000,0.75960,90.042,0.024,5
145.1160,1.01478,0.73535,0.00591,1.00000,0.76710,90.052,0.016,5
145.1660,1.01590,0.74259,0.00513,1.00000,0.77460,90.061,0.007,5
145.2160,1.01697,0.74995,0.00434,1.00000,0.78210,90.069,-0.001,5
145.2660,1.01797,0.75743,0.00354,1.00000,0.78960,90.075,-0.009,5
145.3160,1.01890,0.76503,0.00274,1.00000,0.79710,90.081,-0.016,5
145.3660,1.01975,0.77275,0.00195,1.00000,0.80460,90.085,-0.023,5
145.4160,1.02053,0.78058,0.00115,1.00000,0.81210,90.088,-0.030,5
145.4660,1.02123,0.78851,0.00036,1.00000,0.81960,90.091,-0.036,5
145.5160,1.02187,0.79653,-0.00042,1.00000,0.82710,90.092,-0.041,5
145.5660,1.02244,0.80463,-0.00119,1.00000,0.83460,90.093,-0.047,5
145.6160,1.02294,0.81282,-0.00194,1.00000,0.84210,90.092,-0.051,5
145.6660,1.02337,0.82108,-0.00268,1.00000,0.84960,90.091,-0.056,5
145.7160,1.02373,0.82941,-0.00340,1.00000,0.85710,90.089,-0.059,5
145.7660,1.02401,0.83781,-0.00410,1.00000,0.86460,90.087,-0.062,5
145.8160,1.02422,0.84626,-0.00477,1.00000,0.87210,90.084,-0.065,5
145.8660,1.02436,0.85478,-0.00542,1.00000,0.87960,90.080,-0.067,5
145.9160,1.02442,0.86334,-0.00603,1.00000,0.88710,90.076,-0.069,5
145.9660,1.02442,0.87194,-0.00662,1.00000,0.89460,90.072,-0.070,5
146.0160,1.02435,0.88059,-0.00718,1.00000,0.90210,90.067,-0.071,5
146.0660,1.02420,0.88927,-0.00770,1.00000,0.90960,90.063,-0.072,5
146.1160,1.02399,0.89798,-0.00819,1.00000,0.91710,90.058,-0.072,5
146.1660,1.02370,0.90673,-0.00864,1.00000,0.92460,90.053,-0.072,5
146.2160,1.02334,0.91549,-0.00905,1.00000,0.93210,90.048,-0.071,5
146.2660,1.02293,0.92427,-0.00942,1.00000,0.93960,90.043,-0.071,5
146.3160,1.02244,0.93307,-0.00976,1.00000,0.94710,90.038,-0.070,5
146.3660,1.02190,0.94188,-0.01005,1.00000,0.95460,90.033,-0.068,5
146.4160,1.02130,0.95068,-0.01030,1.00000,0.96210,90.029,-0.067,5
146.4660,1.02067,0.95947,-0.01052,1.00000,0.96960,90.024,-0.065,5
146.5160,1.01999,0.96825,-0.01069,1.00000,0.97710,90.020,-0.064,5
146.5660,1.01927,0.97701,-0.01082,1.00000,0.98460,90.016,-0.062,5
146.6160,1.01851,0.98575,-0.01092,1.00000,0.99210,90.012,-0.060,5
146.6660,1.01769,0.99448,-0.01097,1.00000,0.99960,90.008,-0.058,5
146.7160,1.01677,1.00313,-0.01099,0.99290,1.00000,90.089,-0.055,5
146.7660,1.01516,1.01081,-0.01096,0.98540,1.00000,91.612,-0.040,5
146.8160,1.01260,1.01735,-0.01091,0.97790,1.00000,94.779,-0.034,5
146.8660,1.00915,1.02286,-0.01081,0.97040,1.00000,98.430,-0.035,5
146.9160,1.00492,1.02748,-0.01069,0.96290,1.00000,102.051,-0.036,5
146.9660,0.99999,1.03132,-0.01053,0.95540,1.00000,105.572,-0.035,5
147.0160,0.99443,1.03448,-0.01035,0.94790,1.00000,109.004,-0.035,5
147.0660,0.98830,1.03707,-0.01013,0.94040,1.00000,112.361,-0.033,5
147.1160,0.98166,1.03916,-0.00990,0.93290,1.00000,115.658,-0.032,5
147.1660,0.97455,1.04084,-0.00964,0.92540,1.00000,118.904,-0.031,5
147.2160,0.96699,1.04217,-0.00936,0.91790,1.00000,122.108,-0.030,5
147.2660,0.95904,1.04321,-0.00906,0.91040,1.00000,125.278,-0.028,5
147.3160,0.95070,1.04399,-0.00874,0.90290,1.00000,128.418,-0.027,5
147.3660,0.94202,1.04456,-0.00842,0.89540,1.00000,131.533,-0.026,5
147.4160,0.93303,1.04494,-0.00808,0.88790,1.00000,134.628,-0.025,5
147.4660,0.92373,1.04516,-0.00773,0.88040,1.00000,137.705,-0.025,5
147.5160,0.91416,1.04523,-0.00738,0.87290,1.00000,140.767,-0.024,5
147.5660,0.90436,1.04516,-0.00702,0.86540,1.00000,143.816,-0.024,5
147.6160,0.89436,1.04495,-0.00666,0.85790,1.00000,146.854,-0.023,5
147.6660,0.88417,1.04461,-0.00631,0.85040,1.00000,149.882,-0.023,5
147.7160,0.87382,1.04415,-0.00595,0.84290,1.00000,152.901,-0.023,5
147.7660,0.86334,1.04357,-0.00561,0.83540,1.00000,155.913,-0.023,5
147.8160,0.85277,1.04286,-0.00527,0.82790,1.00000,158.918,-0.023,5
147.8660,0.84212,1.04203,-0.00494,0.82040,1.00000,161.916,-0.023,5
147.9160,0.83143,1.04109,-0.00462,0.81290,1.00000,164.908,-0.023,5
147.9660,0.82072,1.04004,-0.00431,0.80540,1.00000,167.894,-0.022,5
148.0160,0.81000,1.03888,-0.00403,0.79790,1.00000,170.873,-0.022,5
148.0660,0.79932,1.03762,-0.00376,0.79040,1.00000,173.841,-0.022,5
148.1160,0.78870,1.03626,-0.00350,0.78290,1.00000,176.752,-0.022,5
148.1660,0.77815,1.03481,-0.00327,0.77540,1.00000,179.243,-0.021,5
148.2160,0.76779,1.03313,-0.00306,0.76790,1.00000,-179.866,-0.020,5
148.2660,0.75828,1.02939,-0.00286,0.76040,1.00000,-179.585,0.002,5
148.3160,0.74902,1.02654,-0.00264,0.75290,1.00000,-179.386,-0.002,5
148.3660,0.73978,1.02421,-0.00243,0.74540,1.00000,-179.415,-0.010,5
148.4160,0.73059,1.02209,-0.00226,0.73790,1.00000,-179.521,-0.011,5
148.4660,0.72146,1.02020,-0.00212,0.73040,1.00000,-179.612,-0.011,5
148.5160,0.71238,1.01852,-0.00201,0.72290,1.00000,-179.686,-0.011,5
148.5660,0.70335,1.01705,-0.00193,0.71540,1.00000,-179.746,-0.011,5
148.6160,0.69438,1.01578,-0.00188,0.70790,1.00000,-179.796,-0.011,5
148.6660,0.68547,1.01470,-0.00186,0.70040,1.00000,-179.837,-0.010,5
148.7160,0.67661,1.01380,-0.00187,0.69290,1.00000,-179.870,-0.010,5
148.7660,0.66782,1.01307,-0.00190,0.68540,1.00000,-179.898,-0.010,5
148.8160,0.65908,1.01251,-0.00196,0.67790,1.00000,-179.920,-0.010,5
148.8660,0.65039,1.01212,-0.00205,0.67040,1.00000,-179.938,-0.009,5
148.9160,0.64175,1.01187,-0.00216,0.66290,1.00000,-179.953,-0.009,5
148.9660,0.63317,1.01177,-0.00229,0.65540,1.00000,-179.964,-0.009,5
149.0160,0.62464,1.01181,-0.00244,0.64790,1.00000,-179.973,-0.009,5
149.0660,0.61615,1.01199,-0.00261,0.64040,1.00000,-179.980,-0.008,5
149.1160,0.60771,1.01229,-0.00279,0.63290,1.00000,-179.986,-0.008,5
149.1660,0.59931,1.01272,-0.00299,0.62540,1.00000,-179.989,-0.008,5
149.2160,0.59095,1.01326,-0.00320,0.61790,1.00000,-179.992,-0.008,5
149.2660,0.58264,1.01390,-0.00342,0.61040,1.00000,-179.993,-0.008,5
149.3160,0.57436,1.01465,-0.00365,0.60290,1.00000,-179.993,-0.008,5
149.3660,0.56612,1.01548,-0.00388,0.59540,1.00000,-179.993,-0.008,5
149.4160,0.55792,1.01640,-0.00412,0.58790,1.00000,-179.991,-0.009,5
149.4660,0.54976,1.01739,-0.00436,0.58040,1.00000,-179.989,-0.009,5
149.5160,0.54163,1.01846,-0.00459,0.57290,1.00000,-179.986,-0.009,5
149.5660,0.53353,1.01961,-0.00483,0.56540,1.00000,-179.983,-0.010,5
149.6160,0.52546,1.02083,-0.00506,0.55790,1.00000,-179.979,-0.011,5
149.6660,0.51741,1.02211,-0.00528,0.55040,1.00000,-179.974,-0.011,5
149.7160,0.50938,1.02345,-0.00549,0.54290,1.00000,-179.968,-0.012,5
149.7660,0.50138,1.02485,-0.00569,0.53540,1.00000,-179.963,-0.013,5
149.8160,0.49340,1.02628,-0.00588,0.52790,1.00000,-179.956,-0.014,5
149.8660,0.48545,1.02776,-0.00605,0.52040,1.00000,-179.949,-0.015,5
149.9160,0.47752,1.02927,-0.00620,0.51290,1.00000,-179.942,-0.016,5
149.9660,0.46960,1.03081,-0.00633,0.50540,1.00000,-179.933,-0.017,5
150.0160,0.46170,1.03237,-0.00645,0.49790,1.00000,-179.925,-0.019,5
150.0660,0.45383,1.03395,-0.00654,0.49040,1.00000,-179.916,-0.020,5
150.1160,0.44596,1.03554,-0.00661,0.48290,1.00000,-179.906,-0.022,5
150.1660,0.43811,1.03714,-0.00665,0.47540,1.00000,-179.896,-0.023,5
150.2160,0.43028,1.03873,-0.00666,0.46790,1.00000,-179.885,-0.025,5
150.2660,0.42247,1.04032,-0.00665,0.46040,1.00000,-179.874,-0.026,5
150.3160,0.41467,1.04189,-0.00662,0.45290,1.00000,-179.862,-0.028,5
150.3660,0.40688,1.04345,-0.00655,0.44540,1.00000,-179.850,-0.029,5
150.4160,0.39911,1.04498,-0.00645,0.43790,1.00000,-179.837,-0.030,5
150.4660,0.39136,1.04649,-0.00633,0.43040,1.00000,-179.824,-0.032,5
150.5160,0.38362,1.04796,-0.00618,0.42290,1.00000,-179.811,-0.033,5
150.5660,0.37589,1.04940,-0.00599,0.41540,1.00000,-179.797,-0.035,5
150.6160,0.36817,1.05080,-0.00578,0.40790,1.00000,-179.782,-0.036,5
150.6660,0.36048,1.05214,-0.00554,0.40040,1.00000,-179.768,-0.037,5
150.7160,0.35280,1.05344,-0.00528,0.39290,1.00000,-179.753,-0.038,5
150.7660,0.34514,1.05469,-0.00498,0.38540,1.00000,-179.738,-0.039,5
150.8160,0.33749,1.05587,-0.00466,0.37790,1.00000,-179.723,-0.039,5
150.8660,0.32987,1.05699,-0.00431,0.37040,1.00000,-179.707,-0.040,5
150.9160,0.32228,1.05803,-0.00395,0.36290,1.00000,-179.692,-0.040,5
150.9660,0.31470,1.05899,-0.00355,0.35540,1.00000,-179.677,-0.040,5
151.0160,0.30717,1.05986,-0.00314,0.34790,1.00000,-179.661,-0.040,5
151.0660,0.29966,1.06063,-0.00271,0.34040,1.00000,-179.646,-0.040,5
151.1160,0.29220,1.06130,-0.00226,0.33290,1.00000,-179.632,-0.039,5
151.1660,0.28476,1.06188,-0.00180,0.32540,1.00000,-179.618,-0.038,5
151.2160,0.27735,1.06237,-0.00132,0.31790,1.00000,-179.604,-0.037,5
151.2660,0.26998,1.06277,-0.00083,0.31040,1.00000,-179.590,-0.036,5
151.3160,0.26263,1.06307,-0.00034,0.30290,1.00000,-179.577,-0.034,5
151.3660,0.25532,1.06327,0.00017,0.29540,1.00000,-179.565,-0.032,5
151.4160,0.24804,1.06339,0.00067,0.28790,1.00000,-179.553,-0.030,5
151.4660,0.24079,1.06342,0.00118,0.28040,1.00000,-179.541,-0.028,5
151.5160,0.23356,1.06335,0.00169,0.27290,1.00000,-179.530,-0.026,5
151.5660,0.22637,1.06319,0.00219,0.26540,1.00000,-179.520,-0.023,5
151.6160,0.21921,1.06295,0.00268,0.25790,1.00000,-179.511,-0.020,5
151.6660,0.21209,1.06261,0.00317,0.25040,1.00000,-179.502,-0.017,5
151.7160,0.20499,1.06218,0.00365,0.24290,1.00000,-179.494,-0.013,5
151.7660,0.19794,1.06166,0.00411,0.23540,1.00000,-179.487,-0.010,5
151.8160,0.19092,1.06104,0.00455,0.22790,1.00000,-179.481,-0.006,5
151.8660,0.18393,1.06034,0.00498,0.22040,1.00000,-179.476,-0.002,5
151.9160,0.17698,1.05956,0.00538,0.21290,1.00000,-179.473,0.002,5
151.9660,0.17005,1.05870,0.00577,0.20540,1.00000,-179.470,0.006,5
152.0160,0.16316,1.05777,0.00612,0.19790,1.00000,-179.467,0.010,5
152.0660,0.15629,1.05679,0.00645,0.19040,1.00000,-179.466,0.014,5
152.1160,0.14946,1.05573,0.00675,0.18290,1.00000,-179.466,0.018,5
152.1660,0.14265,1.05460,0.00702,0.17540,1.00000,-179.467,0.022,5
152.2160,0.13587,1.05342,0.00726,0.16790,1.00000,-179.469,0.026,5
152.2660,0.12912,1.05219,0.00747,0.16040,1.00000,-179.472,0.030,5
152.3160,0.12238,1.05093,0.00764,0.15290,1.00000,-179.475,0.034,5
152.3660,0.11566,1.04964,0.00777,0.14540,1.00000,-179.480,0.038,5
152.4160,0.10897,1.04830,0.00787,0.13790,1.00000,-179.485,0.042,5
152.4660,0.10229,1.04695,0.00793,0.13040,1.00000,-179.492,0.045,5
152.5160,0.09563,1.04557,0.00796,0.12290,1.00000,-179.499,0.049,5
152.5660,0.08898,1.04418,0.00794,0.11540,1.00000,-179.507,0.052,5
152.6160,0.08234,1.04280,0.00789,0.10790,1.00000,-179.515,0.055,5
152.6660,0.07571,1.04141,0.00780,0.10040,1.00000,-179.524,0.057,5
152.7160,0.06909,1.04003,0.00768,0.09290,1.00000,-179.534,0.060,5
152.7660,0.06248,1.03866,0.00752,0.08540,1.00000,-179.544,0.062,5
152.8160,0.05587,1.03732,0.00732,0.07790,1.00000,-179.555,0.063,5
152.8660,0.04926,1.03601,0.00709,0.07040,1.00000,-179.566,0.065,5
152.9160,0.04264,1.03473,0.00682,0.06290,1.00000,-179.578,0.066,5
152.9660,0.03602,1.03349,0.00652,0.05540,1.00000,-179.590,0.067,5
153.0160,0.02939,1.03232,0.00619,0.04790,1.00000,-179.602,0.067,5
153.0660,0.02274,1.03121,0.00583,0.04040,1.00000,-179.615,0.067,5
153.1160,0.01608,1.03016,0.00544,0.03290,1.00000,-179.627,0.067,5
153.1660,0.00939,1.02920,0.00503,0.02540,1.00000,-179.639,0.067,5
153.2160,0.00268,1.02832,0.00459,0.01790,1.00000,-179.651,0.066,5
153.2660,-0.00404,1.02751,0.00413,0.01040,1.00000,-179.664,0.065,5
153.3160,-0.01079,1.02679,0.00365,0.00290,1.00000,-179.676,0.064,5
153.3660,-0.01751,1.02612,0.00315,0.00000,0.99540,-179.601,0.063,5
153.4160,-0.02340,1.02495,0.00263,0.00000,0.98790,-178.063,0.074,5
153.4660,-0.02838,1.02313,0.00211,0.00000,0.98040,-175.010,0.073,5
153.5160,-0.03262,1.02078,0.00158,0.00000,0.97290,-171.512,0.063,5
153.5660,-0.03626,1.01795,0.00103,0.00000,0.96540,-168.026,0.053,5
153.6160,-0.03939,1.01468,0.00049,0.00000,0.95790,-164.616,0.045,5
153.6660,-0.04210,1.01099,-0.00006,0.00000,0.95040,-161.277,0.037,5
153.7160,-0.04449,1.00690,-0.00061,0.00000,0.94290,-157.999,0.030,5
153.7660,-0.04663,1.00242,-0.00115,0.00000,0.93540,-154.771,0.024,5
153.8160,-0.04857,0.99755,-0.00169,0.00000,0.92790,-151.587,0.017,5
153.8660,-0.05037,0.99229,-0.00222,0.00000,0.92040,-148.441,0.011,5
153.9160,-0.05207,0.98665,-0.00274,0.00000,0.91290,-145.327,0.005,5
153.9660,-0.05370,0.98063,-0.00324,0.00000,0.90540,-142.240,-0.001,5
154.0160,-0.05525,0.97422,-0.00373,0.00000,0.89790,-139.178,-0.007,5
154.0660,-0.05674,0.96743,-0.00419,0.00000,0.89040,-136.137,-0.012,5
154.1160,-0.05815,0.96027,-0.00464,0.00000,0.88290,-133.113,-0.017,5
154.1660,-0.05945,0.95275,-0.00506,0.00000,0.87540,-130.104,-0.022,5
154.2160,-0.06062,0.94488,-0.00545,0.00000,0.86790,-127.107,-0.026,5
154.2660,-0.06162,0.93668,-0.00581,0.00000,0.86040,-124.119,-0.031,5
154.3160,-0.06244,0.92820,-0.00615,0.00000,0.85290,-121.139,-0.034,5
154.3660,-0.06304,0.91947,-0.00645,0.00000,0.84540,-118.164,-0.037,5
154.4160,-0.06339,0.91052,-0.00672,0.00000,0.83790,-115.192,-0.040,5
154.4660,-0.06346,0.90141,-0.00695,0.00000,0.83040,-112.221,-0.042,5
154.5160,-0.06323,0.89216,-0.00715,0.00000,0.82290,-109.248,-0.043,5
154.5660,-0.06266,0.88282,-0.00731,0.00000,0.81540,-106.273,-0.044,5
154.6160,-0.06175,0.87344,-0.00744,0.00000,0.80790,-103.292,-0.044,5
154.6660,-0.06048,0.86407,-0.00752,0.00000,0.80040,-100.305,-0.044,5
154.7160,-0.05887,0.85476,-0.00757,0.00000,0.79290,-97.313,-0.044,5
154.7660,-0.05690,0.84555,-0.00758,0.00000,0.78540,-94.358,-0.042,5
154.8160,-0.05461,0.83651,-0.00755,0.00000,0.77790,-91.804,-0.041,5
154.8660,-0.05211,0.82775,-0.00748,0.00000,0.77040,-90.946,-0.039,5
154.9160,-0.04962,0.81937,-0.00738,0.00000,0.76290,-90.885,-0.037,5
154.9660,-0.04720,0.81131,-0.00723,0.00000,0.75540,-90.872,-0.035,5
155.0160,-0.04486,0.80353,-0.00705,0.00000,0.74790,-90.835,-0.033,5
155.0660,-0.04260,0.79598,-0.00683,0.00000,0.74040,-90.799,-0.031,5
155.1160,-0.04044,0.78864,-0.00657,0.00000,0.73290,-90.769,-0.029,5
155.1660,-0.03837,0.78145,-0.00628,0.00000,0.72540,-90.744,-0.028,5
155.2160,-0.03637,0.77437,-0.00596,0.00000,0.71790,-90.722,-0.026,5
155.2660,-0.03446,0.76738,-0.00560,0.00000,0.71040,-90.704,-0.024,5
155.3160,-0.03264,0.76045,-0.00521,0.00000,0.70290,-90.689,-0.023,5
155.3660,-0.03090,0.75355,-0.00479,0.00000,0.69540,-90.675,-0.022,5
155.4160,-0.02925,0.74667,-0.00434,0.00000,0.68790,-90.663,-0.021,5
155.4660,-0.02768,0.73979,-0.00387,0.00000,0.68040,-90.653,-0.021,5
155.5160,-0.02619,0.73289,-0.00337,0.00000,0.67290,-90.644,-0.021,5
155.5660,-0.02477,0.72594,-0.00285,0.00000,0.66540,-90.636,-0.021,5
155.6160,-0.02342,0.71894,-0.00231,0.00000,0.65790,-90.629,-0.022,5
155.6660,-0.02213,0.71186,-0.00175,0.00000,0.65040,-90.622,-0.023,5
155.7160,-0.02089,0.70470,-0.00117,0.00000,0.64290,-90.615,-0.025,5
155.7660,-0.01971,0.69746,-0.00059,0.00000,0.63540,-90.609,-0.027,5
155.8160,-0.01857,0.69011,0.00002,0.00000,0.62790,-90.603,-0.029,5
155.8660,-0.01748,0.68266,0.00062,0.00000,0.62040,-90.596,-0.032,5
155.9160,-0.01643,0.67510,0.00124,0.00000,0.61290,-90.590,-0.036,5
155.9660,-0.01541,0.66741,0.00186,0.00000,0.60540,-90.583,-0.039,5
156.0160,-0.01443,0.65961,0.00248,0.00000,0.59790,-90.577,-0.044,5
156.0660,-0.01348,0.65169,0.00310,0.00000,0.59040,-90.570,-0.048,5
156.1160,-0.01254,0.64363,0.00371,0.00000,0.58290,-90.563,-0.053,5
156.1660,-0.01163,0.63545,0.00432,0.00000,0.57540,-90.555,-0.058,5
156.2160,-0.01073,0.62713,0.00492,0.00000,0.56790,-90.547,-0.064,5
156.2660,-0.00985,0.61868,0.00551,0.00000,0.56040,-90.539,-0.069,5
156.3160,-0.00898,0.61011,0.00609,0.00000,0.55290,-90.530,-0.075,5
156.3660,-0.00812,0.60141,0.00665,0.00000,0.54540,-90.521,-0.081,5
156.4160,-0.00728,0.59258,0.00719,0.00000,0.53790,-90.512,-0.088,5
156.4660,-0.00643,0.58362,0.00772,0.00000,0.53040,-90.502,-0.094,5
156.5160,-0.00558,0.57454,0.00822,0.00000,0.52290,-90.491,-0.100,5
156.5660,-0.00473,0.56533,0.00870,0.00000,0.51540,-90.480,-0.107,5
156.6160,-0.00388,0.55601,0.00916,0.00000,0.50790,-90.469,-0.113,5
156.6660,-0.00304,0.54657,0.00959,0.00000,0.50040,-90.457,-0.119,5
156.7160,-0.00218,0.53702,0.00999,0.00000,0.49290,-90.444,-0.125,5
156.7660,-0.00133,0.52737,0.01036,0.00000,0.48540,-90.432,-0.131,5
156.8160,-0.00047,0.51761,0.01070,0.00000,0.47790,-90.419,-0.137,5
156.8660,0.00039,0.50776,0.01101,0.00000,0.47040,-90.405,-0.142,5
156.9160,0.00124,0.49783,0.01128,0.00000,0.46290,-90.391,-0.147,5
156.9660,0.00209,0.48782,0.01153,0.00000,0.45540,-90.377,-0.151,5
157.0160,0.00292,0.47775,0.01174,0.00000,0.44790,-90.363,-0.156,5
157.0660,0.00374,0.46762,0.01191,0.00000,0.44040,-90.349,-0.159,5
157.1160,0.00457,0.45742,0.01205,0.00000,0.43290,-90.335,-0.163,5
157.1660,0.00539,0.44717,0.01215,0.00000,0.42540,-90.321,-0.166,5
157.2160,0.00622,0.43687,0.01222,0.00000,0.41790,-90.307,-0.168,5
157.2660,0.00704,0.42654,0.01226,0.00000,0.41040,-90.292,-0.170,5
157.3160,0.00784,0.41617,0.01225,0.00000,0.40290,-90.278,-0.171,5
157.3660,0.00863,0.40580,0.01222,0.00000,0.39540,-90.263,-0.171,5
157.4160,0.00941,0.39541,0.01214,0.00000,0.38790,-90.249,-0.171,5
157.4660,0.01017,0.38502,0.01204,0.00000,0.38040,-90.235,-0.171,5
157.5160,0.01090,0.37464,0.01190,0.00000,0.37290,-90.221,-0.170,5
157.5660,0.01161,0.36428,0.01173,0.00000,0.36540,-90.208,-0.168,5
157.6160,0.01230,0.35394,0.01152,0.00000,0.35790,-90.195,-0.166,5
157.6660,0.01297,0.34364,0.01129,0.00000,0.35040,-90.182,-0.164,5
157.7160,0.01360,0.33338,0.01102,0.00000,0.34290,-90.170,-0.161,5
157.7660,0.01420,0.32318,0.01073,0.00000,0.33540,-90.158,-0.157,5
157.8160,0.01477,0.31303,0.01040,0.00000,0.32790,-90.147,-0.153,5
157.8660,0.01531,0.30294,0.01005,0.00000,0.32040,-90.136,-0.149,5
157.9160,0.01581,0.29293,0.00968,0.00000,0.31290,-90.126,-0.144,5
157.9660,0.01628,0.28301,0.00928,0.00000,0.30540,-90.116,-0.139,5
158.0160,0.01670,0.27317,0.00886,0.00000,0.29790,-90.107,-0.134,5
158.0660,0.01708,0.26343,0.00841,0.00000,0.29040,-90.099,-0.129,5
158.1160,0.01742,0.25379,0.00795,0.00000,0.28290,-90.091,-0.123,5
158.1660,0.01772,0.24425,0.00747,0.00000,0.27540,-90.083,-0.117,5
158.2160,0.01798,0.23483,0.00697,0.00000,0.26790,-90.077,-0.111,5
158.2660,0.01820,0.22552,0.00646,0.00000,0.26040,-90.071,-0.105,5
158.3160,0.01837,0.21633,0.00593,0.00000,0.25290,-90.065,-0.099,5
158.3660,0.01850,0.20727,0.00539,0.00000,0.24540,-90.060,-0.092,5
158.4160,0.01860,0.19833,0.00484,0.00000,0.23790,-90.056,-0.086,5
158.4660,0.01865,0.18952,0.00429,0.00000,0.23040,-90.052,-0.080,5
158.5160,0.01866,0.18083,0.00372,0.00000,0.22290,-90.048,-0.074,5
158.5660,0.01863,0.17228,0.00315,0.00000,0.21540,-90.046,-0.068,5
158.6160,0.01855,0.16387,0.00258,0.00000,0.20790,-90.043,-0.062,5
158.6660,0.01842,0.15560,0.00200,0.00000,0.20040,-90.041,-0.056,5
158.7160,0.01827,0.14746,0.00143,0.00000,0.19290,-90.040,-0.051,5
158.7660,0.01808,0.13945,0.00085,0.00000,0.18540,-90.039,-0.045,5
158.8160,0.01784,0.13157,0.00028,0.00000,0.17790,-90.038,-0.040,5
158.8660,0.01757,0.12383,-0.00029,0.00000,0.17040,-90.038,-0.036,5
158.9160,0.01727,0.11621,-0.00085,0.00000,0.16290,-90.038,-0.031,5
