t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.0280,-0.01342,0.74823,-0.00207,0.00000,0.74610,-90.078,-0.002,2
75.0800,-0.01182,0.73943,-0.00207,0.00000,0.73830,-90.067,0.003,2
75.1320,-0.01032,0.73076,-0.00207,0.00000,0.73050,-90.059,0.007,2
75.1840,-0.00893,0.72222,-0.00207,0.00000,0.72270,-90.053,0.011,2
75.2360,-0.00765,0.71379,-0.00208,0.00000,0.71490,-90.048,0.014,2
75.2880,-0.00647,0.70547,-0.00208,0.00000,0.70710,-90.045,0.016,2
75.3400,-0.00538,0.69724,-0.00208,0.00000,0.69930,-90.043,0.019,2
75.3920,-0.00439,0.68910,-0.00208,0.00000,0.69150,-90.041,0.020,2
75.4440,-0.00350,0.68104,-0.00208,0.00000,0.68370,-90.039,0.022,2
75.4960,-0.00268,0.67304,-0.00208,0.00000,0.67590,-90.038,0.023,2
75.5480,-0.00195,0.66510,-0.00208,0.00000,0.66810,-90.037,0.025,2
75.6000,-0.00130,0.65721,-0.00209,0.00000,0.66030,-90.037,0.026,2
75.6520,-0.00072,0.64937,-0.00209,0.00000,0.65250,-90.036,0.027,2
75.7040,-0.00022,0.64157,-0.00209,0.00000,0.64470,-90.036,0.027,2
75.7560,0.00023,0.63380,-0.00209,0.00000,0.63690,-90.035,0.028,2
75.8080,0.00061,0.62605,-0.00209,0.00000,0.62910,-90.035,0.029,2
75.8600,0.00094,0.61833,-0.00209,0.00000,0.62130,-90.034,0.029,2
75.9120,0.00122,0.61063,-0.00209,0.00000,0.61350,-90.034,0.030,2
75.9640,0.00145,0.60294,-0.00209,0.00000,0.60570,-90.034,0.030,2
76.0160,0.00164,0.59526,-0.00209,0.00000,0.59790,-90.033,0.030,2
76.0680,0.00179,0.58759,-0.00209,0.00000,0.59010,-90.033,0.031,2
76.1200,0.00190,0.57993,-0.00209,0.00000,0.58230,-90.032,0.031,2
76.1720,0.00198,0.57227,-0.00209,0.00000,0.57450,-90.032,0.031,2
76.2240,0.00203,0.56461,-0.00209,0.00000,0.56670,-90.031,0.031,2
76.2760,0.00206,0.55695,-0.00209,0.00000,0.55890,-90.031,0.031,2
76.3280,0.00206,0.54928,-0.00209,0.00000,0.55110,-90.030,0.032,2
76.3800,0.00205,0.54161,-0.00210,0.00000,0.54330,-90.030,0.032,2
76.4320,0.00201,0.53394,-0.00210,0.00000,0.53550,-90.029,0.032,2
76.4840,0.00196,0.52626,-0.00210,0.00000,0.52770,-90.028,0.032,2
76.5360,0.00190,0.51858,-0.00210,0.00000,0.51990,-90.028,0.032,2
76.5880,0.00183,0.51089,-0.00210,0.00000,0.51210,-90.027,0.032,2
76.6400,0.00175,0.50320,-0.00210,0.00000,0.50430,-90.027,0.032,2
76.6920,0.00167,0.49549,-0.00210,0.00000,0.49650,-90.026,0.032,2
76.7440,0.00157,0.48778,-0.00210,0.00000,0.48870,-90.026,0.032,2
76.7960,0.00148,0.48007,-0.00210,0.00000,0.48090,-90.025,0.032,2
76.8480,0.00138,0.47234,-0.00210,0.00000,0.47310,-90.025,0.032,2
76.9000,0.00128,0.46461,-0.00210,0.00000,0.46530,-90.024,0.032,2
76.9520,0.00118,0.45688,-0.00209,0.00000,0.45750,-90.024,0.032,2
77.0040,0.00108,0.44914,-0.00209,0.00000,0.44970,-90.023,0.032,2
77.0560,0.00098,0.44139,-0.00209,0.00000,0.44190,-90.023,0.032,2
77.1080,0.00088,0.43363,-0.00209,0.00000,0.43410,-90.022,0.033,2
77.1600,0.00078,0.42588,-0.00209,0.00000,0.42630,-90.022,0.033,2
77.2120,0.00069,0.41811,-0.00209,0.00000,0.41850,-90.021,0.033,2
77.2640,0.00060,0.41034,-0.00209,0.00000,0.41070,-90.021,0.033,2
77.3160,0.00052,0.40257,-0.00209,0.00000,0.40290,-90.021,0.033,2
77.3680,0.00043,0.39479,-0.00209,0.00000,0.39510,-90.020,0.033,2
77.4200,0.00036,0.38701,-0.00209,0.00000,0.38730,-90.020,0.033,2
77.4720,0.00028,0.37923,-0.00209,0.00000,0.37950,-90.020,0.033,2
77.5240,0.00021,0.37145,-0.00209,0.00000,0.37170,-90.019,0.033,2
77.5760,0.00014,0.36366,-0.00209,0.00000,0.36390,-90.019,0.033,2
77.6280,0.00008,0.35587,-0.00209,0.00000,0.35610,-90.019,0.033,2
77.6800,0.00003,0.34807,-0.00209,0.00000,0.34830,-90.019,0.033,2
77.7320,-0.00003,0.34028,-0.00209,0.00000,0.34050,-90.019,0.033,2
77.7840,-0.00008,0.33248,-0.00209,0.00000,0.33270,-90.018,0.033,2
77.8360,-0.00012,0.32468,-0.00209,0.00000,0.32490,-90.018,0.033,2
77.8880,-0.00017,0.31688,-0.00209,0.00000,0.31710,-90.018,0.033,2
77.9400,-0.00020,0.30908,-0.00209,0.00000,0.30930,-90.018,0.033,2
77.9920,-0.00024,0.30128,-0.00209,0.00000,0.30150,-90.018,0.033,2
78.0440,-0.00027,0.29348,-0.00209,0.00000,0.29370,-90.018,0.033,2
78.0960,-0.00030,0.28568,-0.00209,0.00000,0.28590,-90.018,0.033,2
78.1480,-0.00033,0.27787,-0.00209,0.00000,0.27810,-90.018,0.033,2
78.2000,-0.00035,0.27007,-0.00209,0.00000,0.27030,-90.018,0.033,2
78.2520,-0.00037,0.26227,-0.00209,0.00000,0.26250,-90.018,0.033,2
78.3040,-0.00039,0.25446,-0.00209,0.00000,0.25470,-90.017,0.033,2
78.3560,-0.00040,0.24666,-0.00209,0.00000,0.24690,-90.017,0.033,2
78.4080,-0.00041,0.23886,-0.00209,0.00000,0.23910,-90.017,0.033,2
78.4600,-0.00043,0.23105,-0.00209,0.00000,0.23130,-90.017,0.033,2
78.5120,-0.00043,0.22325,-0.00209,0.00000,0.22350,-90.017,0.033,2
78.5640,-0.00044,0.21544,-0.00209,0.00000,0.21570,-90.017,0.033,2
78.6160,-0.00045,0.20764,-0.00209,0.00000,0.20790,-90.017,0.033,2
78.6680,-0.00045,0.19984,-0.00209,0.00000,0.20010,-90.017,0.033,2
78.7200,-0.00046,0.19203,-0.00209,0.00000,0.19230,-90.017,0.033,2
78.7720,-0.00046,0.18423,-0.00209,0.00000,0.18450,-90.017,0.033,2
78.8240,-0.00046,0.17643,-0.00209,0.00000,0.17670,-90.017,0.033,2
78.8760,-0.00046,0.16862,-0.00209,0.00000,0.16890,-90.017,0.033,2
78.9280,-0.00046,0.16082,-0.00209,0.00000,0.16110,-90.017,0.033,2
78.9800,-0.00046,0.15302,-0.00209,0.00000,0.15330,-90.017,0.033,2
79.0320,-0.00046,0.14521,-0.00209,0.00000,0.14550,-90.017,0.033,2
79.0840,-0.00046,0.13741,-0.00209,0.00000,0.13770,-90.017,0.033,2
79.1360,-0.00045,0.12961,-0.00209,0.00000,0.12990,-90.018,0.033,2
79.1880,-0.00045,0.12181,-0.00209,0.00000,0.12210,-90.018,0.033,2
79.2400,-0.00045,0.11401,-0.00209,0.00000,0.11430,-90.018,0.033,2
79.2920,-0.00045,0.10621,-0.00209,0.00000,0.10650,-90.018,0.033,2
79.3440,-0.00044,0.09840,-0.00209,0.00000,0.09870,-90.018,0.033,2
79.3960,-0.00044,0.09060,-0.00209,0.00000,0.09090,-90.018,0.033,2
79.4480,-0.00043,0.08280,-0.00209,0.00000,0.08310,-90.018,0.033,2
79.5000,-0.00043,0.07500,-0.00209,0.00000,0.07530,-90.018,0.033,2
79.5520,-0.00043,0.06720,-0.00209,0.00000,0.06750,-90.018,0.033,2
79.6040,-0.00042,0.05940,-0.00209,0.00000,0.05970,-90.018,0.033,2
79.6560,-0.00042,0.05160,-0.00209,0.00000,0.05190,-90.018,0.033,2
79.7080,-0.00042,0.04380,-0.00209,0.00000,0.04410,-90.018,0.033,2
79.7600,-0.00041,0.03600,-0.00209,0.00000,0.03630,-90.018,0.033,2
79.8120,-0.00041,0.02820,-0.00209,0.00000,0.02850,-90.018,0.033,2
79.8640,-0.00041,0.02040,-0.00209,0.00000,0.02070,-90.018,0.033,2
79.9160,-0.00040,0.01260,-0.00209,0.00000,0.01290,-90.018,0.033,2
79.9680,-0.00040,0.00480,-0.00209,0.00000,0.00510,-90.018,0.033,2
80.0200,-0.00040,-0.00300,-0.00209,0.00270,0.00000,-90.018,0.033,3
80.0720,-0.00030,-0.01068,-0.00209,0.01050,0.00000,-89.848,0.035,3
80.1240,0.00052,-0.01725,-0.00209,0.01830,0.00000,-87.988,0.052,3
80.1760,0.00218,-0.02256,-0.00209,0.02610,0.00000,-84.491,0.047,3
80.2280,0.00463,-0.02679,-0.00208,0.03390,0.00000,-80.660,0.035,3
80.2800,0.00787,-0.03010,-0.00208,0.04170,0.00000,-76.806,0.027,3
80.3320,0.01185,-0.03263,-0.00208,0.04950,0.00000,-73.030,0.022,3
80.3840,0.01651,-0.03451,-0.00208,0.05730,0.00000,-69.350,0.018,3
80.4360,0.02178,-0.03586,-0.00208,0.06510,0.00000,-65.761,0.016,3
80.4880,0.02760,-0.03677,-0.00207,0.07290,0.00000,-62.249,0.016,3
80.5400,0.03392,-0.03733,-0.00207,0.08070,0.00000,-58.803,0.016,3
80.5920,0.04070,-0.03761,-0.00207,0.08850,0.00000,-55.413,0.017,3
80.6440,0.04790,-0.03767,-0.00207,0.09630,0.00000,-52.069,0.019,3
80.6960,0.05548,-0.03755,-0.00207,0.10410,0.00000,-48.763,0.022,3
80.7480,0.06342,-0.03729,-0.00207,0.11190,0.00000,-45.488,0.024,3
80.8000,0.07169,-0.03691,-0.00206,0.11970,0.00000,-42.240,0.027,3
80.8520,0.08025,-0.03644,-0.00206,0.12750,0.00000,-39.012,0.030,3
80.9040,0.08908,-0.03589,-0.00206,0.13530,0.00000,-35.802,0.033,3
80.9560,0.09816,-0.03525,-0.00206,0.14310,0.00000,-32.604,0.036,3
81.0080,0.10745,-0.03454,-0.00206,0.15090,0.00000,-29.416,0.038,3
81.0600,0.11692,-0.03374,-0.00206,0.15870,0.00000,-26.234,0.041,3
81.1120,0.12654,-0.03286,-0.00206,0.16650,0.00000,-23.055,0.043,3
81.1640,0.13630,-0.03189,-0.00206,0.17430,0.00000,-19.877,0.045,3
81.2160,0.14615,-0.03083,-0.00206,0.18210,0.00000,-16.695,0.047,3
81.2680,0.15608,-0.02966,-0.00206,0.18990,0.00000,-13.506,0.048,3
81.3200,0.16605,-0.02838,-0.00207,0.19770,0.00000,-10.308,0.049,3
81.3720,0.17604,-0.02699,-0.00207,0.20550,0.00000,-7.102,0.050,3
81.4240,0.18604,-0.02547,-0.00207,0.21330,0.00000,-3.953,0.050,3
81.4760,0.19599,-0.02382,-0.00207,0.22110,0.00000,-1.389,0.051,3
81.5280,0.20580,-0.02204,-0.00207,0.22890,0.00000,-0.607,0.053,3
81.5800,0.21546,-0.02015,-0.00207,0.23670,0.00000,-0.432,0.054,3
81.6320,0.22504,-0.01830,-0.00207,0.24450,0.00000,-0.321,0.052,3
81.6840,0.23457,-0.01651,-0.00207,0.25230,0.00000,-0.245,0.049,3
81.7360,0.24403,-0.01481,-0.00207,0.26010,0.00000,-0.193,0.046,3
81.7880,0.25343,-0.01320,-0.00207,0.26790,0.00000,-0.152,0.044,3
81.8400,0.26274,-0.01168,-0.00207,0.27570,0.00000,-0.120,0.041,3
81.8920,0.27198,-0.01026,-0.00207,0.28350,0.00000,-0.094,0.039,3
81.9440,0.28113,-0.00892,-0.00207,0.29130,0.00000,-0.074,0.038,3
81.9960,0.29019,-0.00767,-0.00207,0.29910,0.00000,-0.058,0.036,3
82.0480,0.29916,-0.00652,-0.00207,0.30690,0.00000,-0.045,0.035,3
82.1000,0.30805,-0.00545,-0.00207,0.31470,0.00000,-0.035,0.033,3
82.1520,0.31684,-0.00447,-0.00207,0.32250,0.00000,-0.027,0.032,3
82.2040,0.32556,-0.00357,-0.00207,0.33030,0.00000,-0.020,0.031,3
82.2560,0.33419,-0.00275,-0.00207,0.33810,0.00000,-0.015,0.031,3
82.3080,0.34274,-0.00201,-0.00207,0.34590,0.00000,-0.011,0.030,3
82.3600,0.35121,-0.00134,-0.00207,0.35370,0.00000,-0.008,0.029,3
82.4120,0.35962,-0.00074,-0.00208,0.36150,0.00000,-0.005,0.029,3
82.4640,0.36795,-0.00020,-0.00208,0.36930,0.00000,-0.003,0.028,3
82.5160,0.37623,0.00028,-0.00208,0.37710,0.00000,-0.001,0.028,3
82.5680,0.38444,0.00070,-0.00208,0.38490,0.00000,0.001,0.027,3
82.6200,0.39260,0.00106,-0.00208,0.39270,0.00000,0.003,0.027,3
82.6720,0.40071,0.00138,-0.00208,0.40050,0.00000,0.004,0.027,3
82.7240,0.40877,0.00165,-0.00208,0.40830,0.00000,0.005,0.026,3
82.7760,0.41679,0.00188,-0.00208,0.41610,0.00000,0.006,0.026,3
82.8280,0.42478,0.00207,-0.00208,0.42390,0.00000,0.007,0.026,3
82.8800,0.43273,0.00222,-0.00208,0.43170,0.00000,0.008,0.026,3
82.9320,0.44064,0.00234,-0.00208,0.43950,0.00000,0.009,0.026,3
82.9840,0.44853,0.00243,-0.00208,0.44730,0.00000,0.010,0.026,3
83.0360,0.45640,0.00250,-0.00208,0.45510,0.00000,0.011,0.026,3
83.0880,0.46424,0.00254,-0.00208,0.46290,0.00000,0.012,0.025,3
83.1400,0.47207,0.00256,-0.00208,0.47070,0.00000,0.013,0.025,3
83.1920,0.47988,0.00256,-0.00208,0.47850,0.00000,0.014,0.025,3
83.2440,0.48767,0.00255,-0.00208,0.48630,0.00000,0.015,0.025,3
83.2960,0.49546,0.00252,-0.00208,0.49410,0.00000,0.016,0.025,3
83.3480,0.50323,0.00248,-0.00208,0.50190,0.00000,0.016,0.025,3
83.4000,0.51100,0.00243,-0.00209,0.50970,0.00000,0.017,0.025,3
83.4520,0.51876,0.00237,-0.00209,0.51750,0.00000,0.018,0.025,3
83.5040,0.52652,0.00230,-0.00209,0.52530,0.00000,0.019,0.025,3
83.5560,0.53427,0.00223,-0.00209,0.53310,0.00000,0.019,0.025,3
83.6080,0.54202,0.00216,-0.00209,0.54090,0.00000,0.020,0.025,3
83.6600,0.54977,0.00208,-0.00209,0.54870,0.00000,0.020,0.025,3
83.7120,0.55751,0.00199,-0.00209,0.55650,0.00000,0.021,0.025,3
83.7640,0.56526,0.00191,-0.00209,0.56430,0.00000,0.022,0.025,3
83.8160,0.57301,0.00183,-0.00209,0.57210,0.00000,0.022,0.025,3
83.8680,0.58076,0.00174,-0.00209,0.57990,0.00000,0.023,0.025,3
83.9200,0.58851,0.00166,-0.00209,0.58770,0.00000,0.023,0.025,3
83.9720,0.59626,0.00158,-0.00209,0.59550,0.00000,0.023,0.025,3
84.0240,0.60401,0.00150,-0.00209,0.60330,0.00000,0.024,0.025,3
84.0760,0.61177,0.00142,-0.00209,0.61110,0.00000,0.024,0.025,3
84.1280,0.61953,0.00135,-0.00209,0.61890,0.00000,0.024,0.025,3
84.1800,0.62729,0.00128,-0.00209,0.62670,0.00000,0.025,0.025,3
84.2320,0.63505,0.00121,-0.00209,0.63450,0.00000,0.025,0.025,3
84.2840,0.64282,0.00114,-0.00209,0.64230,0.00000,0.025,0.025,3
84.3360,0.65059,0.00108,-0.00209,0.65010,0.00000,0.025,0.025,3
84.3880,0.65836,0.00102,-0.00209,0.65790,0.00000,0.026,0.025,3
84.4400,0.66614,0.00097,-0.00209,0.66570,0.00000,0.026,0.025,3
84.4920,0.67391,0.00091,-0.00209,0.67350,0.00000,0.026,0.025,3
84.5440,0.68169,0.00087,-0.00209,0.68130,0.00000,0.026,0.025,3
84.5960,0.68947,0.00082,-0.00209,0.68910,0.00000,0.026,0.025,3
84.6480,0.69726,0.00078,-0.00209,0.69690,0.00000,0.026,0.025,3
84.7000,0.70504,0.00074,-0.00209,0.70470,0.00000,0.026,0.025,3
84.7520,0.71283,0.00071,-0.00209,0.71250,0.00000,0.027,0.025,3
84.8040,0.72062,0.00068,-0.00209,0.72030,0.00000,0.027,0.025,3
84.8560,0.72841,0.00065,-0.00209,0.72810,0.00000,0.027,0.025,3
84.9080,0.73620,0.00062,-0.00209,0.73590,0.00000,0.027,0.025,3
84.9600,0.74399,0.00060,-0.00209,0.74370,0.00000,0.027,0.025,3
85.0120,0.75178,0.00058,-0.00209,0.75150,0.00000,0.027,0.025,3
85.0640,0.75958,0.00056,-0.00209,0.75930,0.00000,0.027,0.025,3
85.1160,0.76738,0.00054,-0.00209,0.76710,0.00000,0.027,0.025,3
85.1680,0.77517,0.00053,-0.00209,0.77490,0.00000,0.027,0.025,3
85.2200,0.78297,0.00052,-0.00209,0.78270,0.00000,0.027,0.025,3
85.2720,0.79077,0.00051,-0.00209,0.79050,0.00000,0.027,0.025,3
85.3240,0.79857,0.00050,-0.00209,0.79830,0.00000,0.027,0.025,3
85.3760,0.80637,0.00049,-0.00209,0.80610,0.00000,0.027,0.025,3
85.4280,0.81417,0.00049,-0.00209,0.81390,0.00000,0.027,0.025,3
85.4800,0.82197,0.00048,-0.00209,0.82170,0.00000,0.027,0.025,3
85.5320,0.82977,0.00048,-0.00209,0.82950,0.00000,0.027,0.025,3
85.5840,0.83757,0.00048,-0.00209,0.83730,0.00000,0.027,0.025,3
85.6360,0.84537,0.00048,-0.00209,0.84510,0.00000,0.027,0.025,3
85.6880,0.85317,0.00047,-0.00209,0.85290,0.00000,0.027,0.025,3
85.7400,0.86097,0.00047,-0.00209,0.86070,0.00000,0.027,0.025,3
85.7920,0.86877,0.00048,-0.00209,0.86850,0.00000,0.027,0.025,3
85.8440,0.87658,0.00048,-0.00209,0.87630,0.00000,0.027,0.025,3
85.8960,0.88438,0.00048,-0.00209,0.88410,0.00000,0.027,0.025,3
85.9480,0.89218,0.00048,-0.00209,0.89190,0.00000,0.027,0.025,3
86.0000,0.89998,0.00048,-0.00209,0.89970,0.00000,0.027,0.025,3
86.0520,0.90778,0.00049,-0.00209,0.90750,0.00000,0.027,0.025,3
86.1040,0.91558,0.00049,-0.00209,0.91530,0.00000,0.027,0.025,3
86.1560,0.92339,0.00049,-0.00209,0.92310,0.00000,0.027,0.025,3
86.2080,0.93119,0.00050,-0.00209,0.93090,0.00000,0.027,0.025,3
86.2600,0.93899,0.00050,-0.00209,0.93870,0.00000,0.027,0.025,3
86.3120,0.94679,0.00050,-0.00209,0.94650,0.00000,0.027,0.025,3
86.3640,0.95459,0.00051,-0.00209,0.95430,0.00000,0.027,0.025,3
86.4160,0.96239,0.00051,-0.00209,0.96210,0.00000,0.026,0.025,3
86.4680,0.97019,0.00051,-0.00209,0.96990,0.00000,0.026,0.025,3
86.5200,0.97799,0.00052,-0.00209,0.97770,0.00000,0.026,0.025,3
86.5720,0.98579,0.00052,-0.00209,0.98550,0.00000,0.026,0.025,3
86.6240,0.99360,0.00052,-0.00209,0.99330,0.00000,0.026,0.025,3
86.6760,1.00140,0.00052,-0.00209,1.00000,0.00110,0.026,0.025,3
86.7280,1.00900,0.00067,-0.00209,1.00000,0.00890,0.308,0.029,3
86.7800,1.01553,0.00158,-0.00209,1.00000,0.01670,2.381,0.047,3
86.8320,1.02096,0.00330,-0.00209,1.00000,0.02450,5.902,0.045,3
86.8840,1.02535,0.00578,-0.00208,1.00000,0.03230,9.611,0.039,3
86.9360,1.02873,0.00896,-0.00208,1.00000,0.04010,13.344,0.039,3
86.9880,1.03123,0.01279,-0.00208,1.00000,0.04790,17.005,0.040,3
87.0400,1.03300,0.01719,-0.00208,1.00000,0.05570,20.584,0.042,3
87.0920,1.03416,0.02213,-0.00207,1.00000,0.06350,24.085,0.044,3
87.1440,1.03484,0.02755,-0.00207,1.00000,0.07130,27.519,0.045,3
87.1960,1.03514,0.03342,-0.00207,1.00000,0.07910,30.897,0.047,3
87.2480,1.03514,0.03972,-0.00207,1.00000,0.08690,34.229,0.048,3
87.3000,1.03492,0.04643,-0.00206,1.00000,0.09470,37.522,0.049,3
87.3520,1.03453,0.05353,-0.00206,1.00000,0.10250,40.783,0.049,3
87.4040,1.03400,0.06100,-0.00206,1.00000,0.11030,44.015,0.049,3
87.4560,1.03337,0.06881,-0.00206,1.00000,0.11810,47.224,0.048,3
87.5080,1.03265,0.07696,-0.00206,1.00000,0.12590,50.412,0.047,3
87.5600,1.03186,0.08543,-0.00206,1.00000,0.13370,53.583,0.045,3
87.6120,1.03099,0.09418,-0.00206,1.00000,0.14150,56.739,0.042,3
87.6640,1.03005,0.10319,-0.00206,1.00000,0.14930,59.882,0.038,3
87.7160,1.02904,0.11244,-0.00206,1.00000,0.15710,63.015,0.034,3
87.7680,1.02793,0.12190,-0.00206,1.00000,0.16490,66.138,0.028,3
87.8200,1.02674,0.13154,-0.00206,1.00000,0.17270,69.252,0.023,3
87.8720,1.02545,0.14134,-0.00206,1.00000,0.18050,72.360,0.016,3
87.9240,1.02406,0.15125,-0.00206,1.00000,0.18830,75.461,0.009,3
87.9760,1.02256,0.16125,-0.00206,1.00000,0.19610,78.556,0.002,3
88.0280,1.02095,0.17131,-0.00206,1.00000,0.20390,81.644,-0.006,3
88.0800,1.01924,0.18139,-0.00206,1.00000,0.21170,84.717,-0.014,3
88.1320,1.01743,0.19146,-0.00206,1.00000,0.21950,87.677,-0.022,3
88.1840,1.01556,0.20148,-0.00206,1.00000,0.22730,89.847,-0.029,3
88.2360,1.01370,0.21134,-0.00206,1.00000,0.23510,90.256,-0.035,3
88.2880,1.01192,0.22107,-0.00206,1.00000,0.24290,90.237,-0.042,3
88.3400,1.01027,0.23074,-0.00206,1.00000,0.25070,90.221,-0.050,3
88.3920,1.00873,0.24034,-0.00206,1.00000,0.25850,90.197,-0.058,3
88.4440,1.00732,0.24988,-0.00206,1.00000,0.26630,90.169,-0.065,3
88.4960,1.00602,0.25934,-0.00206,1.00000,0.27410,90.146,-0.070,3
88.5480,1.00484,0.26871,-0.00206,1.00000,0.28190,90.126,-0.075,3
88.6000,1.00376,0.27800,-0.00206,1.00000,0.28970,90.110,-0.080,3
88.6520,1.00279,0.28719,-0.00206,1.00000,0.29750,90.096,-0.083,3
88.7040,1.00191,0.29629,-0.00205,1.00000,0.30530,90.083,-0.086,3
88.7560,1.00113,0.30530,-0.00205,1.00000,0.31310,90.073,-0.089,3
88.8080,1.00043,0.31421,-0.00205,1.00000,0.32090,90.064,-0.091,3
88.8600,0.99981,0.32304,-0.00205,1.00000,0.32870,90.057,-0.092,3
88.9120,0.99927,0.33177,-0.00205,1.00000,0.33650,90.051,-0.093,3
88.9640,0.99880,0.34042,-0.00205,1.00000,0.34430,90.045,-0.095,3
89.0160,0.99840,0.34899,-0.00205,1.00000,0.35210,90.040,-0.095,3
89.0680,0.99806,0.35748,-0.00205,1.00000,0.35990,90.036,-0.096,3
89.1200,0.99777,0.36590,-0.00205,1.00000,0.36770,90.033,-0.096,3
89.1720,0.99753,0.37425,-0.00205,1.00000,0.37550,90.030,-0.097,3
89.2240,0.99734,0.38253,-0.00206,1.00000,0.38330,90.027,-0.097,3
89.2760,0.99719,0.39075,-0.00206,1.00000,0.39110,90.025,-0.097,3
89.3280,0.99708,0.39892,-0.00206,1.00000,0.39890,90.023,-0.097,3
89.3800,0.99700,0.40704,-0.00206,1.00000,0.40670,90.022,-0.097,3
89.4320,0.99696,0.41510,-0.00206,1.00000,0.41450,90.020,-0.097,3
89.4840,0.99694,0.42313,-0.00206,1.00000,0.42230,90.019,-0.097,3
89.5360,0.99694,0.43111,-0.00206,1.00000,0.43010,90.018,-0.096,3
89.5880,0.99697,0.43906,-0.00206,1.00000,0.43790,90.017,-0.096,3
89.6400,0.99701,0.44698,-0.00206,1.00000,0.44570,90.017,-0.096,3
89.6920,0.99707,0.45487,-0.00207,1.00000,0.45350,90.016,-0.096,3
89.7440,0.99714,0.46274,-0.00207,1.00000,0.46130,90.016,-0.096,3
89.7960,0.99723,0.47058,-0.00207,1.00000,0.46910,90.015,-0.095,3
89.8480,0.99732,0.47841,-0.00207,1.00000,0.47690,90.015,-0.095,3
89.9000,0.99742,0.48622,-0.00207,1.00000,0.48470,90.015,-0.095,3
89.9520,0.99752,0.49401,-0.00207,1.00000,0.49250,90.015,-0.095,3
90.0040,0.99763,0.50179,-0.00207,1.00000,0.50030,90.014,-0.094,3
90.0560,0.99774,0.50957,-0.00207,1.00000,0.50810,90.014,-0.094,3
90.1080,0.99785,0.51733,-0.00207,1.00000,0.51590,90.014,-0.094,3
90.1600,0.99797,0.52509,-0.00208,1.00000,0.52370,90.014,-0.094,3
90.2120,0.99808,0.53284,-0.00208,1.00000,0.53150,90.014,-0.094,3
90.2640,0.99819,0.54059,-0.00208,1.00000,0.53930,90.014,-0.094,3
90.3160,0.99830,0.54834,-0.00208,1.00000,0.54710,90.014,-0.094,3
90.3680,0.99840,0.55608,-0.00208,1.00000,0.55490,90.014,-0.093,3
90.4200,0.99850,0.56382,-0.00208,1.00000,0.56270,90.015,-0.093,3
90.4720,0.99860,0.57157,-0.00208,1.00000,0.57050,90.015,-0.093,3
90.5240,0.99870,0.57931,-0.00208,1.00000,0.57830,90.015,-0.093,3
90.5760,0.99879,0.58706,-0.00208,1.00000,0.58610,90.015,-0.093,3
90.6280,0.99887,0.59481,-0.00208,1.00000,0.59390,90.015,-0.093,3
90.6800,0.99895,0.60255,-0.00208,1.00000,0.60170,90.015,-0.093,3
90.7320,0.99903,0.61031,-0.00208,1.00000,0.60950,90.015,-0.093,3
90.7840,0.99910,0.61806,-0.00208,1.00000,0.61730,90.015,-0.093,3
90.8360,0.99917,0.62581,-0.00209,1.00000,0.62510,90.015,-0.093,3
90.8880,0.99923,0.63357,-0.00209,1.00000,0.63290,90.016,-0.093,3
90.9400,0.99929,0.64133,-0.00209,1.00000,0.64070,90.016,-0.093,3
90.9920,0.99934,0.64910,-0.00209,1.00000,0.64850,90.016,-0.093,3
91.0440,0.99939,0.65686,-0.00209,1.00000,0.65630,90.016,-0.093,3
91.0960,0.99943,0.66463,-0.00209,1.00000,0.66410,90.016,-0.093,3
91.1480,0.99948,0.67241,-0.00209,1.00000,0.67190,90.016,-0.093,3
91.2000,0.99951,0.68018,-0.00209,1.00000,0.67970,90.016,-0.093,3
91.2520,0.99955,0.68796,-0.00209,1.00000,0.68750,90.016,-0.093,3
91.3040,0.99958,0.69574,-0.00209,1.00000,0.69530,90.016,-0.093,3
91.3560,0.99960,0.70352,-0.00209,1.00000,0.70310,90.016,-0.093,3
91.4080,0.99963,0.71130,-0.00209,1.00000,0.71090,90.017,-0.093,3
91.4600,0.99965,0.71909,-0.00209,1.00000,0.71870,90.017,-0.093,3
91.5120,0.99966,0.72687,-0.00209,1.00000,0.72650,90.017,-0.093,3
91.5640,0.99968,0.73466,-0.00209,1.00000,0.73430,90.017,-0.093,3
91.6160,0.99969,0.74245,-0.00209,1.00000,0.74210,90.017,-0.093,3
91.6680,0.99970,0.75024,-0.00209,1.00000,0.74990,90.017,-0.093,3
91.7200,0.99971,0.75804,-0.00209,1.00000,0.75770,90.017,-0.093,3
91.7720,0.99972,0.76583,-0.00209,1.00000,0.76550,90.017,-0.093,3
91.8240,0.99972,0.77363,-0.00209,1.00000,0.77330,90.017,-0.093,3
91.8760,0.99973,0.78142,-0.00209,1.00000,0.78110,90.017,-0.093,3
91.9280,0.99973,0.78922,-0.00209,1.00000,0.78890,90.017,-0.093,3
91.9800,0.99973,0.79702,-0.00209,1.00000,0.79670,90.017,-0.093,3
92.0320,0.99973,0.80482,-0.00209,1.00000,0.80450,90.017,-0.093,3
92.0840,0.99973,0.81261,-0.00209,1.00000,0.81230,90.017,-0.093,3
92.1360,0.99973,0.82041,-0.00209,1.00000,0.82010,90.017,-0.093,3
92.1880,0.99973,0.82821,-0.00209,1.00000,0.82790,90.017,-0.093,3
92.2400,0.99973,0.83601,-0.00209,1.00000,0.83570,90.017,-0.093,3
