t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.3680,0.97783,0.66702,-0.00114,1.00000,0.65490,89.993,-0.012,2
64.4200,0.97784,0.67479,-0.00114,1.00000,0.66270,89.993,-0.012,2
64.4720,0.97786,0.68256,-0.00114,1.00000,0.67050,89.993,-0.012,2
64.5240,0.97787,0.69033,-0.00114,1.00000,0.67830,89.993,-0.012,2
64.5760,0.97788,0.69811,-0.00114,1.00000,0.68610,89.993,-0.012,2
64.6280,0.97789,0.70588,-0.00114,1.00000,0.69390,89.993,-0.012,2
64.6800,0.97790,0.71367,-0.00114,1.00000,0.70170,89.993,-0.012,2
64.7320,0.97791,0.72145,-0.00114,1.00000,0.70950,89.993,-0.012,2
64.7840,0.97791,0.72924,-0.00114,1.00000,0.71730,89.993,-0.012,2
64.8360,0.97792,0.73702,-0.00114,1.00000,0.72510,89.993,-0.012,2
64.8880,0.97793,0.74481,-0.00114,1.00000,0.73290,89.993,-0.012,2
64.9400,0.97793,0.75261,-0.00114,1.00000,0.74070,89.993,-0.012,2
64.9920,0.97794,0.76040,-0.00114,1.00000,0.74850,89.993,-0.012,2
65.0440,0.97794,0.76819,-0.00114,1.00000,0.75630,89.994,-0.012,2
65.0960,0.97795,0.77599,-0.00114,1.00000,0.76410,89.994,-0.012,2
65.1480,0.97795,0.78379,-0.00114,1.00000,0.77190,89.994,-0.012,2
65.2000,0.97796,0.79159,-0.00114,1.00000,0.77970,89.994,-0.012,2
65.2520,0.97796,0.79939,-0.00114,1.00000,0.78750,89.994,-0.012,2
65.3040,0.97796,0.80719,-0.00114,1.00000,0.79530,89.994,-0.012,2
65.3560,0.97797,0.81499,-0.00114,1.00000,0.80310,89.994,-0.012,2
65.4080,0.97797,0.82279,-0.00114,1.00000,0.81090,89.994,-0.012,2
65.4600,0.97797,0.83059,-0.00114,1.00000,0.81870,89.994,-0.012,2
65.5120,0.97797,0.83839,-0.00114,1.00000,0.82650,89.994,-0.012,2
65.5640,0.97797,0.84619,-0.00114,1.00000,0.83430,89.994,-0.012,2
65.6160,0.97797,0.85400,-0.00114,1.00000,0.84210,89.994,-0.012,2
65.6680,0.97798,0.86180,-0.00114,1.00000,0.84990,89.994,-0.012,2
65.7200,0.97798,0.86960,-0.00114,1.00000,0.85770,89.994,-0.012,2
65.7720,0.97798,0.87741,-0.00114,1.00000,0.86550,89.994,-0.012,2
65.8240,0.97798,0.88521,-0.00114,1.00000,0.87330,89.994,-0.012,2
65.8760,0.97798,0.89301,-0.00114,1.00000,0.88110,89.994,-0.012,2
65.9280,0.97798,0.90082,-0.00114,1.00000,0.88890,89.994,-0.012,2
65.9800,0.97798,0.90862,-0.00114,1.00000,0.89670,89.994,-0.012,2
66.0320,0.97798,0.91642,-0.00114,1.00000,0.90450,89.994,-0.012,2
66.0840,0.97798,0.92422,-0.00114,1.00000,0.91230,89.994,-0.012,2
66.1360,0.97798,0.93203,-0.00114,1.00000,0.92010,89.994,-0.012,2
66.1880,0.97798,0.93983,-0.00114,1.00000,0.92790,89.994,-0.012,2
66.2400,0.97798,0.94763,-0.00114,1.00000,0.93570,89.994,-0.012,2
66.2920,0.97798,0.95543,-0.00114,1.00000,0.94350,89.994,-0.012,2
66.3440,0.97798,0.96324,-0.00114,1.00000,0.95130,89.994,-0.012,2
66.3960,0.97798,0.97104,-0.00114,1.00000,0.95910,89.994,-0.012,2
66.4480,0.97798,0.97884,-0.00114,1.00000,0.96690,89.994,-0.012,2
66.5000,0.97798,0.98664,-0.00114,1.00000,0.97470,89.994,-0.012,2
66.5520,0.97798,0.99444,-0.00114,1.00000,0.98250,89.994,-0.012,2
66.6040,0.97798,1.00224,-0.00114,1.00000,0.99030,89.994,-0.012,2
66.6560,0.97798,1.01004,-0.00114,1.00000,0.99810,89.994,-0.012,2
66.7080,0.97797,1.01783,-0.00114,0.99410,1.00000,90.011,-0.012,2
66.7600,0.97737,1.02472,-0.00114,0.98630,1.00000,91.337,0.004,2
66.8120,0.97588,1.03020,-0.00114,0.97850,1.00000,94.503,0.009,2
66.8640,0.97361,1.03435,-0.00113,0.97070,1.00000,98.286,0.003,2
66.9160,0.97070,1.03737,-0.00113,0.96290,1.00000,102.039,-0.002,2
66.9680,0.96725,1.03945,-0.00113,0.95510,1.00000,105.684,-0.006,2
67.0200,0.96329,1.04080,-0.00113,0.94730,1.00000,109.236,-0.007,2
67.0720,0.95889,1.04157,-0.00113,0.93950,1.00000,112.715,-0.007,2
67.1240,0.95406,1.04191,-0.00113,0.93170,1.00000,116.133,-0.007,2
67.1760,0.94882,1.04195,-0.00112,0.92390,1.00000,119.504,-0.006,2
67.2280,0.94317,1.04177,-0.00112,0.91610,1.00000,122.836,-0.005,2
67.2800,0.93713,1.04145,-0.00112,0.90830,1.00000,126.136,-0.004,2
67.3320,0.93071,1.04106,-0.00112,0.90050,1.00000,129.408,-0.002,2
67.3840,0.92390,1.04064,-0.00112,0.89270,1.00000,132.657,-0.001,2
67.4360,0.91672,1.04022,-0.00112,0.88490,1.00000,135.885,-0.000,2
67.4880,0.90917,1.03983,-0.00112,0.87710,1.00000,139.096,0.000,2
67.5400,0.90128,1.03948,-0.00112,0.86930,1.00000,142.292,0.001,2
67.5920,0.89305,1.03917,-0.00112,0.86150,1.00000,145.472,0.001,2
67.6440,0.88450,1.03891,-0.00112,0.85370,1.00000,148.640,0.001,2
67.6960,0.87564,1.03869,-0.00112,0.84590,1.00000,151.796,0.000,2
67.7480,0.86650,1.03849,-0.00112,0.83810,1.00000,154.941,-0.000,2
67.8000,0.85709,1.03830,-0.00112,0.83030,1.00000,158.076,-0.001,2
67.8520,0.84744,1.03811,-0.00112,0.82250,1.00000,161.202,-0.002,2
67.9040,0.83757,1.03790,-0.00113,0.81470,1.00000,164.318,-0.004,2
67.9560,0.82750,1.03765,-0.00113,0.80690,1.00000,167.425,-0.005,2
68.0080,0.81727,1.03735,-0.00113,0.79910,1.00000,170.523,-0.006,2
68.0600,0.80690,1.03697,-0.00113,0.79130,1.00000,173.608,-0.007,2
68.1120,0.79642,1.03649,-0.00113,0.78350,1.00000,176.645,-0.009,2
68.1640,0.78588,1.03592,-0.00113,0.77570,1.00000,179.277,-0.010,2
68.2160,0.77541,1.03505,-0.00113,0.76790,1.00000,-179.747,-0.010,2
68.2680,0.76588,1.03201,-0.00112,0.76010,1.00000,-179.298,0.004,2
68.3200,0.75654,1.02989,-0.00106,0.75230,1.00000,-179.109,-0.002,2
68.3720,0.74719,1.02814,-0.00100,0.74450,1.00000,-179.190,-0.008,2
68.4240,0.73785,1.02650,-0.00095,0.73670,1.00000,-179.323,-0.009,2
68.4760,0.72855,1.02498,-0.00090,0.72890,1.00000,-179.436,-0.009,2
68.5280,0.71929,1.02357,-0.00086,0.72110,1.00000,-179.528,-0.009,2
68.5800,0.71007,1.02227,-0.00083,0.71330,1.00000,-179.603,-0.009,2
68.6320,0.70093,1.02108,-0.00080,0.70550,1.00000,-179.666,-0.009,2
68.6840,0.69184,1.01998,-0.00078,0.69770,1.00000,-179.717,-0.010,2
68.7360,0.68283,1.01899,-0.00076,0.68990,1.00000,-179.759,-0.010,2
68.7880,0.67390,1.01809,-0.00075,0.68210,1.00000,-179.795,-0.010,2
68.8400,0.66504,1.01727,-0.00074,0.67430,1.00000,-179.824,-0.009,2
68.8920,0.65627,1.01653,-0.00074,0.66650,1.00000,-179.847,-0.009,2
68.9440,0.64757,1.01587,-0.00073,0.65870,1.00000,-179.867,-0.009,2
68.9960,0.63895,1.01528,-0.00073,0.65090,1.00000,-179.883,-0.009,2
69.0480,0.63041,1.01476,-0.00073,0.64310,1.00000,-179.897,-0.009,2
69.1000,0.62195,1.01429,-0.00074,0.63530,1.00000,-179.908,-0.009,2
69.1520,0.61355,1.01389,-0.00074,0.62750,1.00000,-179.917,-0.009,2
69.2040,0.60523,1.01353,-0.00075,0.61970,1.00000,-179.925,-0.008,2
69.2560,0.59697,1.01323,-0.00076,0.61190,1.00000,-179.931,-0.008,2
69.3080,0.58877,1.01297,-0.00077,0.60410,1.00000,-179.936,-0.008,2
69.3600,0.58063,1.01274,-0.00078,0.59630,1.00000,-179.940,-0.008,2
69.4120,0.57254,1.01256,-0.00079,0.58850,1.00000,-179.943,-0.007,2
69.4640,0.56451,1.01241,-0.00081,0.58070,1.00000,-179.946,-0.007,2
69.5160,0.55651,1.01228,-0.00082,0.57290,1.00000,-179.948,-0.007,2
69.5680,0.54856,1.01219,-0.00083,0.56510,1.00000,-179.949,-0.007,2
69.6200,0.54065,1.01212,-0.00085,0.55730,1.00000,-179.951,-0.006,2
69.6720,0.53277,1.01207,-0.00086,0.54950,1.00000,-179.952,-0.006,2
69.7240,0.52492,1.01203,-0.00087,0.54170,1.00000,-179.953,-0.006,2
69.7760,0.51709,1.01202,-0.00089,0.53390,1.00000,-179.953,-0.006,2
69.8280,0.50929,1.01202,-0.00090,0.52610,1.00000,-179.954,-0.006,2
69.8800,0.50151,1.01203,-0.00091,0.51830,1.00000,-179.954,-0.006,2
69.9320,0.49374,1.01205,-0.00093,0.51050,1.00000,-179.954,-0.005,2
69.9840,0.48599,1.01208,-0.00094,0.50270,1.00000,-179.954,-0.005,2
70.0360,0.47825,1.01211,-0.00095,0.49490,1.00000,-179.954,-0.005,2
70.0880,0.47051,1.01216,-0.00097,0.48710,1.00000,-179.954,-0.005,2
70.1400,0.46279,1.01221,-0.00098,0.47930,1.00000,-179.954,-0.005,2
70.1920,0.45507,1.01226,-0.00099,0.47150,1.00000,-179.954,-0.005,2
70.2440,0.44735,1.01232,-0.00100,0.46370,1.00000,-179.954,-0.005,2
70.2960,0.43964,1.01237,-0.00101,0.45590,1.00000,-179.954,-0.005,2
70.3480,0.43192,1.01243,-0.00102,0.44810,1.00000,-179.954,-0.005,2
70.4000,0.42421,1.01249,-0.00103,0.44030,1.00000,-179.954,-0.005,2
70.4520,0.41649,1.01255,-0.00104,0.43250,1.00000,-179.954,-0.005,2
70.5040,0.40878,1.01261,-0.00105,0.42470,1.00000,-179.953,-0.005,2
70.5560,0.40106,1.01267,-0.00106,0.41690,1.00000,-179.953,-0.005,2
70.6080,0.39334,1.01273,-0.00107,0.40910,1.00000,-179.953,-0.005,2
70.6600,0.38561,1.01278,-0.00107,0.40130,1.00000,-179.953,-0.005,2
70.7120,0.37788,1.01284,-0.00108,0.39350,1.00000,-179.953,-0.005,2
70.7640,0.37014,1.01289,-0.00109,0.38570,1.00000,-179.953,-0.005,2
70.8160,0.36240,1.01294,-0.00109,0.37790,1.00000,-179.953,-0.005,2
70.8680,0.35466,1.01299,-0.00110,0.37010,1.00000,-179.953,-0.005,2
70.9200,0.34691,1.01304,-0.00110,0.36230,1.00000,-179.952,-0.005,2
70.9720,0.33916,1.01308,-0.00111,0.35450,1.00000,-179.952,-0.005,2
71.0240,0.33140,1.01312,-0.00111,0.34670,1.00000,-179.952,-0.005,2
71.0760,0.32364,1.01316,-0.00112,0.33890,1.00000,-179.952,-0.005,2
71.1280,0.31588,1.01320,-0.00112,0.33110,1.00000,-179.952,-0.005,2
71.1800,0.30811,1.01323,-0.00113,0.32330,1.00000,-179.952,-0.005,2
71.2320,0.30034,1.01326,-0.00113,0.31550,1.00000,-179.952,-0.005,2
71.2840,0.29256,1.01329,-0.00113,0.30770,1.00000,-179.952,-0.005,2
71.3360,0.28478,1.01332,-0.00114,0.29990,1.00000,-179.952,-0.005,2
71.3880,0.27700,1.01334,-0.00114,0.29210,1.00000,-179.952,-0.005,2
71.4400,0.26921,1.01337,-0.00114,0.28430,1.00000,-179.952,-0.005,2
71.4920,0.26142,1.01339,-0.00114,0.27650,1.00000,-179.952,-0.005,2
71.5440,0.25363,1.01341,-0.00114,0.26870,1.00000,-179.952,-0.005,2
71.5960,0.24584,1.01343,-0.00115,0.26090,1.00000,-179.952,-0.005,2
71.6480,0.23805,1.01344,-0.00115,0.25310,1.00000,-179.952,-0.005,2
71.7000,0.23025,1.01346,-0.00115,0.24530,1.00000,-179.952,-0.005,2
71.7520,0.22245,1.01347,-0.00115,0.23750,1.00000,-179.952,-0.005,2
71.8040,0.21465,1.01348,-0.00115,0.22970,1.00000,-179.951,-0.005,2
71.8560,0.20685,1.01349,-0.00115,0.22190,1.00000,-179.951,-0.005,2
71.9080,0.19905,1.01350,-0.00115,0.21410,1.00000,-179.951,-0.005,2
71.9600,0.19125,1.01351,-0.00115,0.20630,1.00000,-179.951,-0.005,2
72.0120,0.18345,1.01352,-0.00115,0.19850,1.00000,-179.951,-0.005,2
72.0640,0.17564,1.01352,-0.00115,0.19070,1.00000,-179.951,-0.005,2
72.1160,0.16784,1.01353,-0.00115,0.18290,1.00000,-179.951,-0.005,2
72.1680,0.16003,1.01353,-0.00115,0.17510,1.00000,-179.951,-0.005,2
72.2200,0.15223,1.01354,-0.00115,0.16730,1.00000,-179.951,-0.005,2
72.2720,0.14442,1.01354,-0.00115,0.15950,1.00000,-179.951,-0.005,2
72.3240,0.13662,1.01354,-0.00115,0.15170,1.00000,-179.951,-0.005,2
72.3760,0.12881,1.01355,-0.00115,0.14390,1.00000,-179.951,-0.005,2
72.4280,0.12101,1.01355,-0.00115,0.13610,1.00000,-179.951,-0.005,2
72.4800,0.11321,1.01355,-0.00115,0.12830,1.00000,-179.951,-0.005,2
72.5320,0.10540,1.01355,-0.00115,0.12050,1.00000,-179.951,-0.005,2
72.5840,0.09760,1.01355,-0.00115,0.11270,1.00000,-179.951,-0.005,2
72.6360,0.08979,1.01355,-0.00115,0.10490,1.00000,-179.951,-0.005,2
72.6880,0.08199,1.01355,-0.00115,0.09710,1.00000,-179.951,-0.005,2
72.7400,0.07418,1.01355,-0.00115,0.08930,1.00000,-179.951,-0.005,2
72.7920,0.06638,1.01355,-0.00115,0.08150,1.00000,-179.951,-0.005,2
72.8440,0.05858,1.01355,-0.00115,0.07370,1.00000,-179.951,-0.005,2
72.8960,0.05078,1.01355,-0.00115,0.06590,1.00000,-179.951,-0.005,2
72.9480,0.04297,1.01355,-0.00115,0.05810,1.00000,-179.951,-0.005,2
73.0000,0.03517,1.01355,-0.00115,0.05030,1.00000,-179.951,-0.005,2
73.0520,0.02737,1.01355,-0.00115,0.04250,1.00000,-179.951,-0.005,2
73.1040,0.01957,1.01355,-0.00115,0.03470,1.00000,-179.951,-0.005,2
73.1560,0.01176,1.01355,-0.00115,0.02690,1.00000,-179.951,-0.005,2
73.2080,0.00396,1.01354,-0.00115,0.01910,1.00000,-179.951,-0.005,2
73.2600,-0.00384,1.01354,-0.00115,0.01130,1.00000,-179.951,-0.005,2
73.3120,-0.01164,1.01354,-0.00115,0.00350,1.00000,-179.951,-0.005,2
73.3640,-0.01939,1.01350,-0.00115,0.00000,0.99570,-179.888,-0.005,2
73.4160,-0.02624,1.01282,-0.00115,0.00000,0.98790,-178.336,0.012,2
73.4680,-0.03196,1.01128,-0.00114,0.00000,0.98010,-175.139,0.014,2
73.5200,-0.03673,1.00899,-0.00114,0.00000,0.97230,-171.480,0.007,2
73.5720,-0.04067,1.00605,-0.00114,0.00000,0.96450,-167.846,0.001,2
73.6240,-0.04393,1.00249,-0.00113,0.00000,0.95670,-164.294,-0.003,2
73.6760,-0.04663,0.99838,-0.00113,0.00000,0.94890,-160.817,-0.005,2
73.7280,-0.04887,0.99374,-0.00113,0.00000,0.94110,-157.401,-0.007,2
73.7800,-0.05076,0.98859,-0.00113,0.00000,0.93330,-154.036,-0.009,2
73.8320,-0.05238,0.98295,-0.00113,0.00000,0.92550,-150.714,-0.010,2
73.8840,-0.05379,0.97684,-0.00113,0.00000,0.91770,-147.428,-0.011,2
73.9360,-0.05505,0.97026,-0.00113,0.00000,0.90990,-144.174,-0.012,2
73.9880,-0.05619,0.96322,-0.00113,0.00000,0.90210,-140.945,-0.013,2
74.0400,-0.05724,0.95574,-0.00113,0.00000,0.89430,-137.740,-0.015,2
74.0920,-0.05821,0.94781,-0.00112,0.00000,0.88650,-134.554,-0.016,2
74.1440,-0.05910,0.93947,-0.00112,0.00000,0.87870,-131.386,-0.017,2
74.1960,-0.05990,0.93073,-0.00112,0.00000,0.87090,-128.231,-0.019,2
74.2480,-0.06060,0.92160,-0.00112,0.00000,0.86310,-125.088,-0.021,2
74.3000,-0.06117,0.91212,-0.00112,0.00000,0.85530,-121.955,-0.023,2
74.3520,-0.06160,0.90233,-0.00112,0.00000,0.84750,-118.829,-0.026,2
74.4040,-0.06186,0.89225,-0.00112,0.00000,0.83970,-115.709,-0.028,2
74.4560,-0.06193,0.88194,-0.00112,0.00000,0.83190,-112.592,-0.030,2
74.5080,-0.06178,0.87142,-0.00112,0.00000,0.82410,-109.477,-0.033,2
74.5600,-0.06139,0.86075,-0.00112,0.00000,0.81630,-106.362,-0.035,2
74.6120,-0.06074,0.84998,-0.00112,0.00000,0.80850,-103.245,-0.038,2
74.6640,-0.05983,0.83915,-0.00112,0.00000,0.80070,-100.125,-0.040,2
74.7160,-0.05864,0.82831,-0.00112,0.00000,0.79290,-97.003,-0.042,2
74.7680,-0.05718,0.81751,-0.00112,0.00000,0.78510,-93.930,-0.044,2
74.8200,-0.05545,0.80681,-0.00111,0.00000,0.77730,-91.343,-0.046,2
74.8720,-0.05355,0.79636,-0.00111,0.00000,0.76950,-90.564,-0.048,2
74.9240,-0.05164,0.78622,-0.00111,0.00000,0.76170,-90.526,-0.049,2
74.9760,-0.04977,0.77640,-0.00111,0.00000,0.75390,-90.514,-0.050,2
75.0280,-0.04794,0.76686,-0.00111,0.00000,0.74610,-90.484,-0.051,2
75.0800,-0.04616,0.75757,-0.00111,0.00000,0.73830,-90.457,-0.052,2
75.1320,-0.04444,0.74851,-0.00111,0.00000,0.73050,-90.435,-0.052,2
75.1840,-0.04278,0.73965,-0.00111,0.00000,0.72270,-90.416,-0.052,2
75.2360,-0.04120,0.73097,-0.00111,0.00000,0.71490,-90.401,-0.052,2
75.2880,-0.03968,0.72246,-0.00111,0.00000,0.70710,-90.388,-0.052,2
75.3400,-0.03824,0.71409,-0.00111,0.00000,0.69930,-90.377,-0.051,2
75.3920,-0.03688,0.70585,-0.00111,0.00000,0.69150,-90.368,-0.051,2
75.4440,-0.03558,0.69772,-0.00111,0.00000,0.68370,-90.360,-0.051,2
75.4960,-0.03437,0.68969,-0.00111,0.00000,0.67590,-90.354,-0.050,2
75.5480,-0.03323,0.68174,-0.00111,0.00000,0.66810,-90.348,-0.050,2
75.6000,-0.03216,0.67386,-0.00111,0.00000,0.66030,-90.343,-0.049,2
75.6520,-0.03116,0.66604,-0.00111,0.00000,0.65250,-90.339,-0.049,2
75.7040,-0.03023,0.65828,-0.00111,0.00000,0.64470,-90.336,-0.048,2
75.7560,-0.02937,0.65055,-0.00111,0.00000,0.63690,-90.333,-0.048,2
75.8080,-0.02858,0.64286,-0.00111,0.00000,0.62910,-90.330,-0.047,2
75.8600,-0.02784,0.63519,-0.00111,0.00000,0.62130,-90.328,-0.047,2
75.9120,-0.02716,0.62755,-0.00111,0.00000,0.61350,-90.325,-0.047,2
75.9640,-0.02654,0.61993,-0.00111,0.00000,0.60570,-90.324,-0.046,2
76.0160,-0.02598,0.61231,-0.00111,0.00000,0.59790,-90.322,-0.046,2
76.0680,-0.02546,0.60470,-0.00112,0.00000,0.59010,-90.321,-0.046,2
76.1200,-0.02499,0.59710,-0.00112,0.00000,0.58230,-90.320,-0.045,2
76.1720,-0.02457,0.58950,-0.00112,0.00000,0.57450,-90.319,-0.045,2
76.2240,-0.02418,0.58189,-0.00112,0.00000,0.56670,-90.318,-0.045,2
76.2760,-0.02384,0.57429,-0.00112,0.00000,0.55890,-90.317,-0.045,2
76.3280,-0.02353,0.56668,-0.00112,0.00000,0.55110,-90.316,-0.045,2
76.3800,-0.02325,0.55906,-0.00112,0.00000,0.54330,-90.316,-0.045,2
76.4320,-0.02301,0.55143,-0.00112,0.00000,0.53550,-90.315,-0.044,2
76.4840,-0.02279,0.54380,-0.00112,0.00000,0.52770,-90.315,-0.044,2
76.5360,-0.02260,0.53616,-0.00112,0.00000,0.51990,-90.314,-0.044,2
76.5880,-0.02243,0.52851,-0.00112,0.00000,0.51210,-90.314,-0.044,2
76.6400,-0.02229,0.52085,-0.00112,0.00000,0.50430,-90.314,-0.044,2
76.6920,-0.02217,0.51318,-0.00112,0.00000,0.49650,-90.313,-0.044,2
76.7440,-0.02206,0.50550,-0.00112,0.00000,0.48870,-90.313,-0.044,2
76.7960,-0.02197,0.49782,-0.00113,0.00000,0.48090,-90.313,-0.044,2
76.8480,-0.02190,0.49012,-0.00113,0.00000,0.47310,-90.313,-0.044,2
76.9000,-0.02184,0.48242,-0.00113,0.00000,0.46530,-90.313,-0.044,2
76.9520,-0.02179,0.47470,-0.00113,0.00000,0.45750,-90.312,-0.044,2
77.0040,-0.02175,0.46698,-0.00113,0.00000,0.44970,-90.312,-0.044,2
77.0560,-0.02172,0.45925,-0.00113,0.00000,0.44190,-90.312,-0.044,2
77.1080,-0.02170,0.45152,-0.00113,0.00000,0.43410,-90.312,-0.044,2
77.1600,-0.02169,0.44378,-0.00113,0.00000,0.42630,-90.312,-0.044,2
77.2120,-0.02168,0.43603,-0.00113,0.00000,0.41850,-90.312,-0.044,2
77.2640,-0.02168,0.42828,-0.00113,0.00000,0.41070,-90.312,-0.044,2
77.3160,-0.02169,0.42052,-0.00113,0.00000,0.40290,-90.312,-0.044,2
77.3680,-0.02170,0.41276,-0.00113,0.00000,0.39510,-90.312,-0.044,2
77.4200,-0.02171,0.40499,-0.00113,0.00000,0.38730,-90.312,-0.044,2
77.4720,-0.02172,0.39721,-0.00113,0.00000,0.37950,-90.312,-0.044,2
77.5240,-0.02174,0.38944,-0.00113,0.00000,0.37170,-90.312,-0.044,2
77.5760,-0.02176,0.38166,-0.00113,0.00000,0.36390,-90.312,-0.044,2
77.6280,-0.02178,0.37388,-0.00113,0.00000,0.35610,-90.312,-0.044,2
77.6800,-0.02180,0.36609,-0.00113,0.00000,0.34830,-90.311,-0.044,2
77.7320,-0.02182,0.35830,-0.00113,0.00000,0.34050,-90.311,-0.044,2
77.7840,-0.02184,0.35051,-0.00113,0.00000,0.33270,-90.311,-0.044,2
77.8360,-0.02187,0.34272,-0.00113,0.00000,0.32490,-90.311,-0.044,2
77.8880,-0.02189,0.33493,-0.00113,0.00000,0.31710,-90.311,-0.044,2
77.9400,-0.02191,0.32713,-0.00113,0.00000,0.30930,-90.311,-0.044,2
77.9920,-0.02193,0.31934,-0.00113,0.00000,0.30150,-90.311,-0.044,2
78.0440,-0.02196,0.31154,-0.00113,0.00000,0.29370,-90.311,-0.044,2
78.0960,-0.02198,0.30374,-0.00113,0.00000,0.28590,-90.311,-0.044,2
78.1480,-0.02200,0.29594,-0.00113,0.00000,0.27810,-90.311,-0.044,2
78.2000,-0.02202,0.28814,-0.00113,0.00000,0.27030,-90.311,-0.045,2
78.2520,-0.02204,0.28034,-0.00113,0.00000,0.26250,-90.311,-0.045,2
78.3040,-0.02206,0.27254,-0.00113,0.00000,0.25470,-90.311,-0.045,2
78.3560,-0.02207,0.26474,-0.00113,0.00000,0.24690,-90.311,-0.045,2
78.4080,-0.02209,0.25694,-0.00113,0.00000,0.23910,-90.311,-0.045,2
78.4600,-0.02211,0.24913,-0.00113,0.00000,0.23130,-90.311,-0.045,2
78.5120,-0.02212,0.24133,-0.00113,0.00000,0.22350,-90.311,-0.045,2
78.5640,-0.02213,0.23353,-0.00113,0.00000,0.21570,-90.311,-0.045,2
78.6160,-0.02215,0.22573,-0.00113,0.00000,0.20790,-90.311,-0.045,2
78.6680,-0.02216,0.21792,-0.00113,0.00000,0.20010,-90.311,-0.045,2
78.7200,-0.02217,0.21012,-0.00113,0.00000,0.19230,-90.311,-0.045,2
78.7720,-0.02218,0.20232,-0.00113,0.00000,0.18450,-90.311,-0.045,2
78.8240,-0.02219,0.19452,-0.00113,0.00000,0.17670,-90.311,-0.045,2
78.8760,-0.02220,0.18672,-0.00113,0.00000,0.16890,-90.311,-0.045,2
78.9280,-0.02221,0.17891,-0.00113,0.00000,0.16110,-90.311,-0.045,2
78.9800,-0.02222,0.17111,-0.00113,0.00000,0.15330,-90.311,-0.045,2
79.0320,-0.02222,0.16331,-0.00113,0.00000,0.14550,-90.311,-0.045,2
79.0840,-0.02223,0.15551,-0.00113,0.00000,0.13770,-90.311,-0.045,2
79.1360,-0.02224,0.14771,-0.00113,0.00000,0.12990,-90.311,-0.045,2
79.1880,-0.02224,0.13990,-0.00113,0.00000,0.12210,-90.311,-0.045,2
79.2400,-0.02225,0.13210,-0.00113,0.00000,0.11430,-90.311,-0.045,2
79.2920,-0.02225,0.12430,-0.00113,0.00000,0.10650,-90.311,-0.045,2
79.3440,-0.02226,0.11650,-0.00113,0.00000,0.09870,-90.311,-0.045,2
79.3960,-0.02226,0.10870,-0.00113,0.00000,0.09090,-90.311,-0.045,2
79.4480,-0.02226,0.10090,-0.00113,0.00000,0.08310,-90.311,-0.045,2
79.5000,-0.02226,0.09310,-0.00113,0.00000,0.07530,-90.311,-0.045,2
79.5520,-0.02227,0.08529,-0.00113,0.00000,0.06750,-90.311,-0.045,2
79.6040,-0.02227,0.07749,-0.00113,0.00000,0.05970,-90.311,-0.045,2
79.6560,-0.02227,0.06969,-0.00113,0.00000,0.05190,-90.311,-0.045,2
79.7080,-0.02227,0.06189,-0.00113,0.00000,0.04410,-90.311,-0.045,2
79.7600,-0.02227,0.05409,-0.00113,0.00000,0.03630,-90.311,-0.045,2
79.8120,-0.02228,0.04629,-0.00113,0.00000,0.02850,-90.311,-0.045,2
79.8640,-0.02228,0.03849,-0.00113,0.00000,0.02070,-90.311,-0.045,2
79.9160,-0.02228,0.03069,-0.00113,0.00000,0.01290,-90.311,-0.045,2
79.9680,-0.02228,0.02289,-0.00113,0.00000,0.00510,-90.311,-0.045,2
80.0200,-0.02228,0.01509,-0.00113,0.00270,0.00000,-90.311,-0.045,3
80.0720,-0.02219,0.00741,-0.00113,0.01050,0.00000,-90.147,-0.042,3
80.1240,-0.02133,0.00078,-0.00113,0.01830,0.00000,-88.340,-0.024,3
80.1760,-0.01943,-0.00478,-0.00113,0.02610,0.00000,-84.899,-0.024,3
80.2280,-0.01652,-0.00943,-0.00112,0.03390,0.00000,-80.937,-0.032,3
80.2800,-0.01269,-0.01328,-0.00112,0.04170,0.00000,-77.022,-0.037,3
80.3320,-0.00803,-0.01642,-0.00112,0.04950,0.00000,-73.243,-0.040,3
80.3840,-0.00262,-0.01893,-0.00112,0.05730,0.00000,-69.583,-0.043,3
80.4360,0.00347,-0.02090,-0.00112,0.06510,0.00000,-66.020,-0.044,3
80.4880,0.01017,-0.02238,-0.00112,0.07290,0.00000,-62.535,-0.046,3
80.5400,0.01742,-0.02343,-0.00112,0.08070,0.00000,-59.115,-0.046,3
80.5920,0.02517,-0.02409,-0.00111,0.08850,0.00000,-55.747,-0.047,3
80.6440,0.03337,-0.02440,-0.00111,0.09630,0.00000,-52.422,-0.048,3
80.6960,0.04197,-0.02439,-0.00111,0.10410,0.00000,-49.132,-0.048,3
80.7480,0.05092,-0.02407,-0.00111,0.11190,0.00000,-45.868,-0.049,3
80.8000,0.06016,-0.02347,-0.00111,0.11970,0.00000,-42.626,-0.050,3
80.8520,0.06966,-0.02261,-0.00111,0.12750,0.00000,-39.401,-0.050,3
80.9040,0.07935,-0.02148,-0.00111,0.13530,0.00000,-36.188,-0.051,3
80.9560,0.08919,-0.02012,-0.00111,0.14310,0.00000,-32.984,-0.052,3
81.0080,0.09914,-0.01853,-0.00111,0.15090,0.00000,-29.785,-0.053,3
81.0600,0.10915,-0.01673,-0.00111,0.15870,0.00000,-26.588,-0.054,3
81.1120,0.11917,-0.01472,-0.00111,0.16650,0.00000,-23.389,-0.055,3
