t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.6040,0.94108,0.00042,-0.00193,0.94030,0.00000,-0.089,0.043,2
59.6540,0.94853,0.00044,-0.00188,0.94780,0.00000,-0.093,0.044,2
59.7040,0.95599,0.00046,-0.00183,0.95530,0.00000,-0.096,0.045,2
59.7540,0.96343,0.00047,-0.00178,0.96280,0.00000,-0.099,0.045,2
59.8040,0.97088,0.00048,-0.00173,0.97030,0.00000,-0.103,0.046,2
59.8540,0.97833,0.00048,-0.00168,0.97780,0.00000,-0.106,0.046,2
59.9040,0.98578,0.00047,-0.00164,0.98530,0.00000,-0.109,0.047,2
59.9540,0.99322,0.00046,-0.00160,0.99280,0.00000,-0.112,0.047,2
60.0040,1.00067,0.00044,-0.00156,1.00000,0.00030,-0.113,0.047,2
60.0540,1.00739,0.00089,-0.00153,1.00000,0.00780,0.979,0.058,2
60.1040,1.01298,0.00209,-0.00149,1.00000,0.01530,3.702,0.059,2
60.1540,1.01768,0.00405,-0.00146,1.00000,0.02280,7.004,0.043,2
60.2040,1.02169,0.00677,-0.00144,1.00000,0.03030,10.332,0.027,2
60.2540,1.02512,0.01022,-0.00141,1.00000,0.03780,13.656,0.015,2
60.3040,1.02806,0.01435,-0.00139,1.00000,0.04530,16.937,0.005,2
60.3540,1.03057,0.01911,-0.00138,1.00000,0.05280,20.176,-0.002,2
60.4040,1.03271,0.02444,-0.00137,1.00000,0.06030,23.378,-0.005,2
60.4540,1.03453,0.03030,-0.00136,1.00000,0.06780,26.551,-0.006,2
60.5040,1.03606,0.03662,-0.00135,1.00000,0.07530,29.698,-0.005,2
60.5540,1.03734,0.04337,-0.00135,1.00000,0.08280,32.825,-0.002,2
60.6040,1.03840,0.05052,-0.00135,1.00000,0.09030,35.936,0.003,2
60.6540,1.03927,0.05802,-0.00136,1.00000,0.09780,39.033,0.010,2
60.7040,1.03997,0.06583,-0.00137,1.00000,0.10530,42.118,0.018,2
60.7540,1.04053,0.07394,-0.00138,1.00000,0.11280,45.194,0.026,2
60.8040,1.04094,0.08230,-0.00140,1.00000,0.12030,48.263,0.036,2
60.8540,1.04122,0.09088,-0.00141,1.00000,0.12780,51.325,0.046,2
60.9040,1.04139,0.09965,-0.00144,1.00000,0.13530,54.383,0.056,2
60.9540,1.04143,0.10859,-0.00146,1.00000,0.14280,57.437,0.067,2
61.0040,1.04136,0.11766,-0.00149,1.00000,0.15030,60.489,0.078,2
61.0540,1.04118,0.12684,-0.00151,1.00000,0.15780,63.540,0.089,2
61.1040,1.04087,0.13610,-0.00155,1.00000,0.16530,66.592,0.099,2
61.1540,1.04045,0.14542,-0.00158,1.00000,0.17280,69.647,0.110,2
61.2040,1.03990,0.15478,-0.00161,1.00000,0.18030,72.706,0.120,2
61.2540,1.03923,0.16415,-0.00165,1.00000,0.18780,75.771,0.130,2
61.3040,1.03842,0.17351,-0.00168,1.00000,0.19530,78.845,0.140,2
61.3540,1.03746,0.18286,-0.00172,1.00000,0.20280,81.929,0.148,2
61.4040,1.03636,0.19216,-0.00176,1.00000,0.21030,85.005,0.156,2
61.4540,1.03509,0.20142,-0.00180,1.00000,0.21780,87.832,0.163,2
61.5040,1.03361,0.21060,-0.00184,1.00000,0.22530,89.324,0.170,2
61.5540,1.03182,0.21963,-0.00188,1.00000,0.23280,89.660,0.177,2
61.6040,1.02986,0.22856,-0.00192,1.00000,0.24030,89.765,0.182,2
61.6540,1.02788,0.23740,-0.00195,1.00000,0.24780,89.836,0.185,2
61.7040,1.02592,0.24616,-0.00199,1.00000,0.25530,89.874,0.188,2
61.7540,1.02400,0.25484,-0.00203,1.00000,0.26280,89.898,0.190,2
61.8040,1.02213,0.26343,-0.00207,1.00000,0.27030,89.914,0.192,2
61.8540,1.02032,0.27195,-0.00210,1.00000,0.27780,89.926,0.193,2
61.9040,1.01858,0.28038,-0.00214,1.00000,0.28530,89.933,0.194,2
61.9540,1.01692,0.28874,-0.00217,1.00000,0.29280,89.938,0.195,2
62.0040,1.01533,0.29701,-0.00220,1.00000,0.30030,89.941,0.196,2
62.0540,1.01382,0.30522,-0.00223,1.00000,0.30780,89.943,0.196,2
62.1040,1.01239,0.31335,-0.00226,1.00000,0.31530,89.943,0.197,2
62.1540,1.01105,0.32141,-0.00229,1.00000,0.32280,89.943,0.197,2
62.2040,1.00978,0.32941,-0.00232,1.00000,0.33030,89.943,0.197,2
62.2540,1.00861,0.33734,-0.00234,1.00000,0.33780,89.942,0.197,2
62.3040,1.00751,0.34522,-0.00236,1.00000,0.34530,89.942,0.196,2
62.3540,1.00650,0.35305,-0.00238,1.00000,0.35280,89.942,0.196,2
62.4040,1.00556,0.36082,-0.00240,1.00000,0.36030,89.941,0.196,2
62.4540,1.00470,0.36855,-0.00242,1.00000,0.36780,89.942,0.195,2
62.5040,1.00391,0.37624,-0.00243,1.00000,0.37530,89.942,0.194,2
62.5540,1.00319,0.38388,-0.00244,1.00000,0.38280,89.943,0.194,2
62.6040,1.00254,0.39150,-0.00245,1.00000,0.39030,89.944,0.193,2
62.6540,1.00195,0.39907,-0.00246,1.00000,0.39780,89.945,0.192,2
62.7040,1.00143,0.40662,-0.00247,1.00000,0.40530,89.947,0.191,2
62.7540,1.00096,0.41415,-0.00248,1.00000,0.41280,89.949,0.190,2
62.8040,1.00054,0.42165,-0.00248,1.00000,0.42030,89.951,0.189,2
62.8540,1.00017,0.42913,-0.00248,1.00000,0.42780,89.953,0.187,2
62.9040,0.99985,0.43659,-0.00248,1.00000,0.43530,89.956,0.186,2
62.9540,0.99958,0.44404,-0.00248,1.00000,0.44280,89.958,0.184,2
63.0040,0.99934,0.45147,-0.00248,1.00000,0.45030,89.961,0.183,2
63.0540,0.99913,0.45889,-0.00248,1.00000,0.45780,89.963,0.181,2
63.1040,0.99896,0.46630,-0.00248,1.00000,0.46530,89.966,0.179,2
63.1540,0.99882,0.47370,-0.00247,1.00000,0.47280,89.968,0.177,2
63.2040,0.99871,0.48110,-0.00247,1.00000,0.48030,89.971,0.175,2
63.2540,0.99862,0.48849,-0.00246,1.00000,0.48780,89.973,0.173,2
63.3040,0.99855,0.49587,-0.00246,1.00000,0.49530,89.976,0.170,2
63.3540,0.99850,0.50326,-0.00246,1.00000,0.50280,89.978,0.168,2
63.4040,0.99847,0.51064,-0.00245,1.00000,0.51030,89.980,0.165,2
63.4540,0.99845,0.51802,-0.00245,1.00000,0.51780,89.982,0.162,2
63.5040,0.99845,0.52540,-0.00244,1.00000,0.52530,89.984,0.159,2
63.5540,0.99845,0.53277,-0.00244,1.00000,0.53280,89.986,0.156,2
63.6040,0.99846,0.54015,-0.00244,1.00000,0.54030,89.987,0.152,2
63.6540,0.99849,0.54753,-0.00244,1.00000,0.54780,89.988,0.148,2
63.7040,0.99851,0.55492,-0.00244,1.00000,0.55530,89.989,0.145,2
63.7540,0.99854,0.56230,-0.00244,1.00000,0.56280,89.990,0.141,2
63.8040,0.99858,0.56969,-0.00244,1.00000,0.57030,89.991,0.136,2
63.8540,0.99862,0.57708,-0.00244,1.00000,0.57780,89.991,0.132,2
63.9040,0.99866,0.58447,-0.00245,1.00000,0.58530,89.992,0.127,2
63.9540,0.99870,0.59187,-0.00246,1.00000,0.59280,89.992,0.122,2
64.0040,0.99874,0.59926,-0.00246,1.00000,0.60030,89.992,0.117,2
64.0560,0.99878,0.60696,-0.00247,1.00000,0.60810,89.992,0.112,2
64.1080,0.99882,0.61467,-0.00248,1.00000,0.61590,89.991,0.106,2
64.1600,0.99886,0.62238,-0.00250,1.00000,0.62370,89.991,0.100,2
64.2120,0.99889,0.63009,-0.00251,1.00000,0.63150,89.990,0.094,2
64.2640,0.99893,0.63781,-0.00253,1.00000,0.63930,89.990,0.087,2
64.3160,0.99896,0.64553,-0.00254,1.00000,0.64710,89.989,0.081,2
64.3680,0.99900,0.65326,-0.00256,1.00000,0.65490,89.988,0.074,2
64.4200,0.99903,0.66099,-0.00258,1.00000,0.66270,89.987,0.067,2
64.4720,0.99905,0.66873,-0.00261,1.00000,0.67050,89.986,0.061,2
64.5240,0.99908,0.67648,-0.00263,1.00000,0.67830,89.985,0.053,2
64.5760,0.99910,0.68423,-0.00265,1.00000,0.68610,89.984,0.046,2
64.6280,0.99913,0.69199,-0.00268,1.00000,0.69390,89.983,0.039,2
64.6800,0.99915,0.69975,-0.00270,1.00000,0.70170,89.982,0.032,2
64.7320,0.99917,0.70752,-0.00273,1.00000,0.70950,89.980,0.024,2
64.7840,0.99919,0.71530,-0.00276,1.00000,0.71730,89.979,0.017,2
64.8360,0.99921,0.72309,-0.00279,1.00000,0.72510,89.978,0.010,2
64.8880,0.99923,0.73088,-0.00282,1.00000,0.73290,89.977,0.002,2
64.9400,0.99925,0.73868,-0.00284,1.00000,0.74070,89.976,-0.005,2
64.9920,0.99927,0.74648,-0.00287,1.00000,0.74850,89.975,-0.012,2
65.0440,0.99929,0.75429,-0.00290,1.00000,0.75630,89.974,-0.019,2
65.0960,0.99931,0.76211,-0.00293,1.00000,0.76410,89.973,-0.026,2
65.1480,0.99933,0.76994,-0.00295,1.00000,0.77190,89.973,-0.033,2
65.2000,0.99935,0.77778,-0.00298,1.00000,0.77970,89.972,-0.039,2
65.2520,0.99938,0.78562,-0.00301,1.00000,0.78750,89.971,-0.046,2
65.3040,0.99940,0.79347,-0.00303,1.00000,0.79530,89.971,-0.052,2
65.3560,0.99943,0.80133,-0.00305,1.00000,0.80310,89.970,-0.058,2
65.4080,0.99946,0.80919,-0.00307,1.00000,0.81090,89.970,-0.063,2
65.4600,0.99949,0.81706,-0.00309,1.00000,0.81870,89.970,-0.069,2
65.5120,0.99952,0.82494,-0.00311,1.00000,0.82650,89.969,-0.073,2
65.5640,0.99955,0.83282,-0.00312,1.00000,0.83430,89.969,-0.078,2
65.6160,0.99959,0.84070,-0.00314,1.00000,0.84210,89.969,-0.082,2
65.6680,0.99962,0.84860,-0.00315,1.00000,0.84990,89.969,-0.086,2
65.7200,0.99966,0.85649,-0.00315,1.00000,0.85770,89.969,-0.090,2
65.7720,0.99970,0.86439,-0.00316,1.00000,0.86550,89.969,-0.093,2
65.8240,0.99974,0.87228,-0.00316,1.00000,0.87330,89.969,-0.096,2
65.8760,0.99978,0.88018,-0.00316,1.00000,0.88110,89.969,-0.099,2
65.9280,0.99983,0.88808,-0.00316,1.00000,0.88890,89.970,-0.101,2
65.9800,0.99987,0.89597,-0.00315,1.00000,0.89670,89.970,-0.103,2
66.0320,0.99992,0.90386,-0.00314,1.00000,0.90450,89.970,-0.105,2
66.0840,0.99997,0.91176,-0.00313,1.00000,0.91230,89.970,-0.107,2
66.1360,1.00002,0.91964,-0.00311,1.00000,0.92010,89.971,-0.109,2
66.1880,1.00007,0.92753,-0.00309,1.00000,0.92790,89.971,-0.110,2
66.2400,1.00012,0.93541,-0.00307,1.00000,0.93570,89.971,-0.111,2
66.2920,1.00017,0.94329,-0.00304,1.00000,0.94350,89.972,-0.112,2
66.3440,1.00022,0.95117,-0.00302,1.00000,0.95130,89.972,-0.113,2
66.3960,1.00028,0.95904,-0.00298,1.00000,0.95910,89.972,-0.114,2
66.4480,1.00033,0.96692,-0.00295,1.00000,0.96690,89.973,-0.114,2
66.5000,1.00038,0.97478,-0.00291,1.00000,0.97470,89.973,-0.114,2
66.5520,1.00043,0.98265,-0.00287,1.00000,0.98250,89.973,-0.114,2
66.6040,1.00048,0.99051,-0.00283,1.00000,0.99030,89.974,-0.114,2
66.6560,1.00053,0.99837,-0.00278,1.00000,0.99810,89.974,-0.114,2
66.7080,1.00056,1.00621,-0.00273,0.99410,1.00000,89.991,-0.113,2
66.7600,1.00001,1.01317,-0.00268,0.98630,1.00000,91.331,-0.098,2
66.8120,0.99849,1.01889,-0.00263,0.97850,1.00000,94.469,-0.087,2
66.8640,0.99597,1.02358,-0.00258,0.97070,1.00000,98.105,-0.087,2
66.9160,0.99251,1.02740,-0.00252,0.96290,1.00000,101.781,-0.089,2
66.9680,0.98820,1.03049,-0.00247,0.95510,1.00000,105.417,-0.092,2
67.0200,0.98312,1.03295,-0.00241,0.94730,1.00000,108.982,-0.094,2
67.0720,0.97736,1.03487,-0.00235,0.93950,1.00000,112.477,-0.097,2
67.1240,0.97098,1.03634,-0.00230,0.93170,1.00000,115.911,-0.098,2
67.1760,0.96406,1.03742,-0.00224,0.92390,1.00000,119.293,-0.099,2
67.2280,0.95664,1.03817,-0.00218,0.91610,1.00000,122.632,-0.100,2
67.2800,0.94877,1.03864,-0.00212,0.90830,1.00000,125.934,-0.099,2
67.3320,0.94050,1.03888,-0.00206,0.90050,1.00000,129.206,-0.098,2
67.3840,0.93188,1.03891,-0.00201,0.89270,1.00000,132.452,-0.096,2
67.4360,0.92293,1.03876,-0.00195,0.88490,1.00000,135.677,-0.093,2
67.4880,0.91371,1.03844,-0.00190,0.87710,1.00000,138.884,-0.089,2
67.5400,0.90425,1.03798,-0.00185,0.86930,1.00000,142.076,-0.085,2
67.5920,0.89458,1.03739,-0.00180,0.86150,1.00000,145.254,-0.081,2
67.6440,0.88475,1.03666,-0.00175,0.85370,1.00000,148.420,-0.076,2
67.6960,0.87479,1.03580,-0.00171,0.84590,1.00000,151.577,-0.070,2
67.7480,0.86474,1.03483,-0.00166,0.83810,1.00000,154.724,-0.065,2
67.8000,0.85463,1.03373,-0.00163,0.83030,1.00000,157.862,-0.059,2
67.8520,0.84449,1.03252,-0.00159,0.82250,1.00000,160.993,-0.053,2
67.9040,0.83435,1.03120,-0.00156,0.81470,1.00000,164.117,-0.046,2
67.9560,0.82425,1.02976,-0.00153,0.80690,1.00000,167.233,-0.040,2
68.0080,0.81421,1.02822,-0.00150,0.79910,1.00000,170.341,-0.034,2
68.0600,0.80426,1.02658,-0.00148,0.79130,1.00000,173.437,-0.028,2
68.1120,0.79441,1.02484,-0.00146,0.78350,1.00000,176.487,-0.023,2
68.1640,0.78469,1.02301,-0.00145,0.77570,1.00000,179.131,-0.017,2
68.2160,0.77509,1.02110,-0.00144,0.76790,1.00000,-179.896,-0.013,2
68.2680,0.76573,1.01885,-0.00143,0.76010,1.00000,-179.783,-0.006,2
68.3200,0.75734,1.01432,-0.00142,0.75230,1.00000,-179.362,0.013,2
68.3720,0.74909,1.01109,-0.00137,0.74450,1.00000,-179.149,0.005,2
68.4240,0.74084,1.00823,-0.00132,0.73670,1.00000,-179.267,-0.001,2
68.4760,0.73261,1.00566,-0.00127,0.72890,1.00000,-179.419,0.003,2
68.5280,0.72441,1.00338,-0.00123,0.72110,1.00000,-179.538,0.010,2
68.5800,0.71623,1.00136,-0.00120,0.71330,1.00000,-179.638,0.015,2
68.6320,0.70807,0.99958,-0.00118,0.70550,1.00000,-179.720,0.019,2
68.6840,0.69993,0.99804,-0.00117,0.69770,1.00000,-179.787,0.023,2
68.7360,0.69181,0.99670,-0.00117,0.68990,1.00000,-179.841,0.027,2
68.7880,0.68371,0.99557,-0.00117,0.68210,1.00000,-179.885,0.030,2
68.8400,0.67564,0.99461,-0.00118,0.67430,1.00000,-179.920,0.033,2
68.8920,0.66759,0.99382,-0.00120,0.66650,1.00000,-179.948,0.035,2
68.9440,0.65956,0.99318,-0.00122,0.65870,1.00000,-179.971,0.037,2
68.9960,0.65155,0.99268,-0.00124,0.65090,1.00000,-179.989,0.039,2
69.0480,0.64355,0.99230,-0.00127,0.64310,1.00000,179.997,0.040,2
69.1000,0.63565,0.99360,-0.00130,0.63530,1.00000,179.646,0.043,2
69.1520,0.62781,0.99529,-0.00130,0.62750,1.00000,179.302,0.040,2
69.2040,0.61997,0.99628,-0.00128,0.61970,1.00000,179.422,0.031,2
69.2560,0.61214,0.99726,-0.00128,0.61190,1.00000,179.545,0.028,2
69.3080,0.60431,0.99812,-0.00128,0.60410,1.00000,179.623,0.031,2
69.3600,0.59648,0.99890,-0.00129,0.59630,1.00000,179.691,0.033,2
69.4120,0.58864,0.99959,-0.00130,0.58850,1.00000,179.748,0.035,2
69.4640,0.58080,1.00020,-0.00132,0.58070,1.00000,179.794,0.037,2
69.5160,0.57297,1.00074,-0.00134,0.57290,1.00000,179.832,0.038,2
69.5680,0.56513,1.00121,-0.00137,0.56510,1.00000,179.863,0.038,2
69.6200,0.55730,1.00162,-0.00140,0.55730,1.00000,179.889,0.039,2
69.6720,0.54947,1.00198,-0.00143,0.54950,1.00000,179.910,0.039,2
69.7240,0.54165,1.00228,-0.00147,0.54170,1.00000,179.927,0.039,2
69.7760,0.53382,1.00254,-0.00150,0.53390,1.00000,179.941,0.039,2
69.8280,0.52601,1.00275,-0.00154,0.52610,1.00000,179.953,0.038,2
69.8800,0.51819,1.00293,-0.00157,0.51830,1.00000,179.962,0.037,2
69.9320,0.51038,1.00307,-0.00161,0.51050,1.00000,179.970,0.036,2
69.9840,0.50257,1.00319,-0.00164,0.50270,1.00000,179.977,0.035,2
70.0360,0.49477,1.00328,-0.00168,0.49490,1.00000,179.983,0.034,2
70.0880,0.48697,1.00334,-0.00171,0.48710,1.00000,179.988,0.032,2
70.1400,0.47917,1.00338,-0.00173,0.47930,1.00000,179.992,0.030,2
70.1920,0.47138,1.00341,-0.00176,0.47150,1.00000,179.996,0.029,2
70.2440,0.46359,1.00342,-0.00178,0.46370,1.00000,180.000,0.027,2
70.2960,0.45586,1.00202,-0.00180,0.45590,1.00000,-179.725,0.025,2
70.3480,0.44817,0.99988,-0.00179,0.44810,1.00000,-179.387,0.022,2
70.4000,0.44046,0.99873,-0.00177,0.44030,1.00000,-179.529,0.019,2
70.4520,0.43275,0.99765,-0.00174,0.43250,1.00000,-179.633,0.016,2
70.5040,0.42502,0.99677,-0.00172,0.42470,1.00000,-179.697,0.013,2
70.5560,0.41729,0.99604,-0.00169,0.41690,1.00000,-179.754,0.011,2
70.6080,0.40955,0.99546,-0.00167,0.40910,1.00000,-179.801,0.009,2
70.6600,0.40180,0.99500,-0.00164,0.40130,1.00000,-179.837,0.007,2
70.7120,0.39404,0.99466,-0.00162,0.39350,1.00000,-179.866,0.004,2
70.7640,0.38628,0.99442,-0.00159,0.38570,1.00000,-179.888,0.002,2
70.8160,0.37851,0.99427,-0.00156,0.37790,1.00000,-179.905,-0.001,2
70.8680,0.37073,0.99421,-0.00154,0.37010,1.00000,-179.918,-0.003,2
70.9200,0.36296,0.99422,-0.00151,0.36230,1.00000,-179.927,-0.006,2
70.9720,0.35518,0.99428,-0.00148,0.35450,1.00000,-179.934,-0.009,2
71.0240,0.34739,0.99441,-0.00145,0.34670,1.00000,-179.938,-0.012,2
71.0760,0.33961,0.99457,-0.00142,0.33890,1.00000,-179.940,-0.014,2
71.1280,0.33182,0.99477,-0.00138,0.33110,1.00000,-179.942,-0.017,2
71.1800,0.32403,0.99501,-0.00135,0.32330,1.00000,-179.942,-0.020,2
71.2320,0.31623,0.99526,-0.00131,0.31550,1.00000,-179.941,-0.023,2
71.2840,0.30844,0.99553,-0.00127,0.30770,1.00000,-179.939,-0.025,2
71.3360,0.30064,0.99582,-0.00123,0.29990,1.00000,-179.937,-0.028,2
71.3880,0.29285,0.99611,-0.00119,0.29210,1.00000,-179.935,-0.031,2
71.4400,0.28505,0.99641,-0.00115,0.28430,1.00000,-179.932,-0.033,2
71.4920,0.27725,0.99671,-0.00111,0.27650,1.00000,-179.929,-0.036,2
71.5440,0.26945,0.99701,-0.00107,0.26870,1.00000,-179.926,-0.038,2
71.5960,0.26165,0.99730,-0.00103,0.26090,1.00000,-179.923,-0.041,2
71.6480,0.25385,0.99758,-0.00099,0.25310,1.00000,-179.919,-0.043,2
71.7000,0.24605,0.99786,-0.00094,0.24530,1.00000,-179.916,-0.046,2
71.7520,0.23824,0.99812,-0.00090,0.23750,1.00000,-179.913,-0.048,2
71.8040,0.23044,0.99838,-0.00086,0.22970,1.00000,-179.909,-0.050,2
71.8560,0.22264,0.99861,-0.00082,0.22190,1.00000,-179.906,-0.052,2
71.9080,0.21483,0.99884,-0.00078,0.21410,1.00000,-179.903,-0.055,2
71.9600,0.20702,0.99905,-0.00074,0.20630,1.00000,-179.900,-0.057,2
72.0120,0.19922,0.99924,-0.00070,0.19850,1.00000,-179.896,-0.059,2
72.0640,0.19141,0.99941,-0.00067,0.19070,1.00000,-179.893,-0.061,2
72.1160,0.18360,0.99957,-0.00063,0.18290,1.00000,-179.890,-0.062,2
72.1680,0.17579,0.99972,-0.00060,0.17510,1.00000,-179.887,-0.064,2
72.2200,0.16798,0.99984,-0.00057,0.16730,1.00000,-179.884,-0.066,2
72.2720,0.16016,0.99995,-0.00054,0.15950,1.00000,-179.881,-0.068,2
72.3240,0.15235,1.00004,-0.00052,0.15170,1.00000,-179.878,-0.069,2
72.3760,0.14454,1.00012,-0.00049,0.14390,1.00000,-179.874,-0.071,2
72.4280,0.13672,1.00018,-0.00047,0.13610,1.00000,-179.871,-0.072,2
72.4800,0.12890,1.00023,-0.00046,0.12830,1.00000,-179.868,-0.074,2
72.5320,0.12109,1.00026,-0.00044,0.12050,1.00000,-179.865,-0.075,2
72.5840,0.11327,1.00028,-0.00043,0.11270,1.00000,-179.862,-0.077,2
72.6360,0.10545,1.00028,-0.00042,0.10490,1.00000,-179.859,-0.078,2
72.6880,0.09763,1.00027,-0.00042,0.09710,1.00000,-179.855,-0.079,2
72.7400,0.08981,1.00025,-0.00041,0.08930,1.00000,-179.852,-0.080,2
72.7920,0.08198,1.00021,-0.00041,0.08150,1.00000,-179.849,-0.081,2
72.8440,0.07416,1.00016,-0.00042,0.07370,1.00000,-179.845,-0.082,2
72.8960,0.06634,1.00010,-0.00043,0.06590,1.00000,-179.842,-0.083,2
72.9480,0.05851,1.00004,-0.00044,0.05810,1.00000,-179.839,-0.084,2
73.0000,0.05069,0.99996,-0.00045,0.05030,1.00000,-179.835,-0.085,2
73.0520,0.04286,0.99987,-0.00047,0.04250,1.00000,-179.832,-0.086,2
73.1040,0.03504,0.99977,-0.00049,0.03470,1.00000,-179.829,-0.086,2
73.1560,0.02721,0.99966,-0.00051,0.02690,1.00000,-179.825,-0.087,2
73.2080,0.01938,0.99955,-0.00054,0.01910,1.00000,-179.822,-0.087,2
73.2600,0.01155,0.99943,-0.00057,0.01130,1.00000,-179.819,-0.088,2
73.3120,0.00372,0.99930,-0.00061,0.00350,1.00000,-179.815,-0.088,2
73.3640,-0.00406,0.99912,-0.00064,0.00000,0.99570,-179.754,-0.087,2
73.4160,-0.01106,0.99830,-0.00068,0.00000,0.98790,-178.325,-0.063,2
73.4680,-0.01691,0.99657,-0.00072,0.00000,0.98010,-175.333,-0.054,2
73.5200,-0.02160,0.99400,-0.00076,0.00000,0.97230,-171.943,-0.058,2
73.5720,-0.02509,0.99070,-0.00081,0.00000,0.96450,-168.454,-0.058,2
73.6240,-0.02733,0.98681,-0.00086,0.00000,0.95670,-164.962,-0.055,2
73.6760,-0.02844,0.98242,-0.00091,0.00000,0.94890,-161.494,-0.053,2
73.7280,-0.02861,0.97758,-0.00097,0.00000,0.94110,-158.054,-0.053,2
73.7800,-0.02804,0.97232,-0.00103,0.00000,0.93330,-154.642,-0.054,2
73.8320,-0.02689,0.96667,-0.00109,0.00000,0.92550,-151.258,-0.057,2
73.8840,-0.02529,0.96062,-0.00116,0.00000,0.91770,-147.901,-0.062,2
73.9360,-0.02336,0.95418,-0.00122,0.00000,0.90990,-144.572,-0.071,2
73.9880,-0.02118,0.94735,-0.00129,0.00000,0.90210,-141.270,-0.082,2
74.0400,-0.01882,0.94012,-0.00136,0.00000,0.89430,-137.995,-0.098,2
74.0920,-0.01632,0.93247,-0.00142,0.00000,0.88650,-134.745,-0.117,2
74.1440,-0.01368,0.92447,-0.00149,0.00000,0.87870,-131.518,-0.140,2
74.1960,-0.01060,0.91603,-0.00155,0.00000,0.87090,-128.312,-0.199,2
74.2480,-0.00634,0.90683,-0.00158,0.00000,0.86310,-125.302,-0.379,2
74.3000,-0.00019,0.89665,-0.00147,0.00000,0.85530,-122.973,-0.701,2
74.3520,0.00802,0.88570,-0.00111,0.00000,0.84750,-121.225,-1.034,2
74.4040,0.01827,0.87410,-0.00043,0.00000,0.83970,-119.372,-1.279,2
74.4560,0.03046,0.86195,0.00060,0.00000,0.83190,-117.084,-1.411,2
74.5080,0.04435,0.84938,0.00198,0.00000,0.82410,-114.115,-1.433,2
74.5600,0.05984,0.83649,0.00369,0.00000,0.81630,-110.464,-1.395,2
74.6120,0.07678,0.82348,0.00575,0.00000,0.80850,-106.283,-1.294,2
74.6640,0.09503,0.81061,0.00819,0.00000,0.80070,-101.576,-1.111,2
74.7160,0.11444,0.79813,0.01105,0.00000,0.79290,-96.342,-0.792,2
74.7680,0.13473,0.78634,0.01441,0.00000,0.78510,-90.619,-0.216,2
74.8200,0.15527,0.77552,0.01833,0.00000,0.77730,-84.658,0.758,2
74.8720,0.17492,0.76585,0.02283,0.00000,0.76950,-80.137,2.166,2
74.9240,0.19251,0.75723,0.02784,0.00000,0.76170,-76.631,3.589,2
74.9760,0.20781,0.74946,0.03344,0.00000,0.75390,-73.556,4.710,2
75.0280,0.22069,0.74224,0.03980,0.00000,0.74610,-71.025,5.572,2
75.0800,0.23094,0.73521,0.04688,0.00000,0.73830,-69.290,6.012,2
75.1320,0.23840,0.72803,0.05458,0.00000,0.73050,-68.283,5.896,2
75.1840,0.24305,0.72040,0.06276,0.00000,0.72270,-68.010,5.272,2
75.2360,0.24500,0.71216,0.07120,0.00000,0.71490,-68.436,4.287,2
75.2880,0.24440,0.70324,0.07964,0.00000,0.70710,-69.458,3.053,2
75.3400,0.24149,0.69368,0.08785,0.00000,0.69930,-70.869,1.692,2
75.3920,0.23651,0.68361,0.09564,0.00000,0.69150,-72.502,0.292,2
75.4440,0.22970,0.67316,0.10289,0.00000,0.68370,-74.158,-1.132,2
75.4960,0.22128,0.66248,0.10960,0.00000,0.67590,-75.694,-2.618,2
75.5480,0.21144,0.65170,0.11584,0.00000,0.66810,-77.052,-4.203,2
75.6000,0.20040,0.64093,0.12168,0.00000,0.66030,-78.274,-5.846,2
75.6520,0.18835,0.63025,0.12716,0.00000,0.65250,-79.446,-7.454,2
75.7040,0.17552,0.61970,0.13224,0.00000,0.64470,-80.637,-8.934,2
75.7560,0.16213,0.60927,0.13683,0.00000,0.63690,-81.875,-10.216,2
75.8080,0.14840,0.59895,0.14080,0.00000,0.62910,-83.149,-11.246,2
75.8600,0.13457,0.58870,0.14404,0.00000,0.62130,-84.424,-11.971,2
75.9120,0.12088,0.57848,0.14643,0.00000,0.61350,-85.641,-12.328,2
75.9640,0.10755,0.56825,0.14789,0.00000,0.60570,-86.725,-12.229,2
76.0160,0.09481,0.55801,0.14841,0.00000,0.59790,-87.573,-11.584,2
76.0680,0.08283,0.54806,0.14798,0.00000,0.59010,-88.159,-10.517,2
76.1200,0.07164,0.53863,0.14666,0.00000,0.58230,-88.597,-9.352,2
76.1720,0.06124,0.52978,0.14457,0.00000,0.57450,-88.952,-8.245,2
76.2240,0.05163,0.52150,0.14184,0.00000,0.56670,-89.238,-7.232,2
76.2760,0.04278,0.51374,0.13856,0.00000,0.55890,-89.471,-6.323,2
76.3280,0.03468,0.50642,0.13483,0.00000,0.55110,-89.660,-5.519,2
76.3800,0.02730,0.49947,0.13072,0.00000,0.54330,-89.809,-4.812,2
76.4320,0.02060,0.49283,0.12632,0.00000,0.53550,-89.923,-4.189,2
76.4840,0.01457,0.48642,0.12169,0.00000,0.52770,-90.007,-3.640,2
76.5360,0.00916,0.48021,0.11687,0.00000,0.51990,-90.067,-3.156,2
76.5880,0.00435,0.47414,0.11192,0.00000,0.51210,-90.108,-2.730,2
76.6400,0.00009,0.46817,0.10688,0.00000,0.50430,-90.133,-2.355,2
76.6920,-0.00364,0.46227,0.10178,0.00000,0.49650,-90.146,-2.025,2
